id,attr_time,attr_x,attr_y,attr_z
8227,1436379876690,0.046518724,0.05527002,0.008525562
8228,1436379876710,0.037050314,0.058018915,-0.0018591466
8229,1436379876730,0.02971993,0.057102613,0.0005843141
8230,1436379876750,0.030025363,0.057102613,-0.0024700118
8231,1436379876770,0.024833009,0.058324344,-0.0015537138
8232,1436379876790,0.019029789,0.058018915,0.0015006126
8233,1436379876810,0.019640654,0.055575453,0.00027888175
8234,1436379876830,0.020862384,0.052826557,0.0039440733
8235,1436379876850,0.022084113,0.051299393,0.006387534
8236,1436379876870,0.024222143,0.055575453,0.0039440733
8237,1436379876890,0.023000412,0.062600404,0.0021114773
8238,1436379876910,0.01811349,0.059240643,0.006692967
8239,1436379876930,0.01811349,0.058324344,0.00944186
8240,1436379876950,0.01811349,0.07390141,0.01646681
8241,1436379876970,0.017502625,0.07176338,0.01646681
8242,1436379876990,0.0040635876,0.07176338,0.010663591
8243,1436379877010,0.0037581585,0.071152516,0.010663591
8244,1436379877031,0.004979886,0.0748177,0.013412485
8245,1436379877051,0.0010092631,0.0775666,0.016161378
8246,1436379877071,-0.007848281,0.06901449,0.021964598
8247,1436379877091,-0.016705826,0.071152516,0.024102625
8248,1436379877111,-0.046943657,0.07176338,0.024102625
8249,1436379877131,-0.07229456,0.07451227,0.023797194
8250,1436379877151,-0.09703461,0.07603943,0.019521136
8251,1436379877171,-0.12177465,0.06718189,0.0076092645
8252,1436379877191,-0.12299638,0.07084708,0.00088974694
8253,1436379877211,-0.11597144,0.0793992,-0.0015537138
8254,1436379877231,-0.10894648,0.08611871,-0.0027754446
8255,1436379877251,-0.09672918,0.09833602,0.004860371
8256,1436379877271,-0.089398794,0.093143664,0.00944186
8257,1436379877291,-0.08298471,0.08917304,0.013107052
8258,1436379877311,-0.07290543,0.087340444,0.01646681
8259,1436379877331,-0.06343702,0.07512314,0.015855946
8260,1436379877351,-0.07504346,0.075428575,0.013412485
8261,1436379877371,-0.08390101,0.07390141,0.0073038326
8262,1436379877391,-0.08329014,0.07451227,0.00088974694
8263,1436379877411,-0.078708656,0.07634487,-0.0049134726
8264,1436379877431,-0.07657062,0.07512314,-0.011022125
8265,1436379877451,-0.06985111,0.07054165,-0.01987967
8266,1436379877471,-0.066185914,0.07603943,-0.018047076
8267,1436379877491,-0.04205674,0.07206881,-0.010716693
8268,1436379877511,-0.026785105,0.07023622,-0.0067460686
8269,1436379877531,-0.004488524,0.06107324,-0.0018591466
8270,1436379877551,0.01017224,0.058018915,0.0024169101
8271,1436379877571,0.01597546,0.05068853,0.0024169101
8272,1436379877591,0.014753733,0.051299393,-0.003080877
8273,1436379877611,0.030636227,0.06809819,-0.0036917422
8274,1436379877631,0.058430597,0.0635167,0.0036386405
8275,1436379877651,0.07278593,0.06931992,0.0005843141
8276,1436379877671,0.07981088,0.06779276,0.0018060445
8277,1436379877691,0.09294449,0.05740805,-0.0012482814
8278,1436379877711,0.115241066,0.04274728,-0.009800395
8279,1436379877731,0.12868011,0.030529976,-0.015298182
8280,1436379877751,0.12470947,0.030835409,-0.018657941
8281,1436379877771,0.12898552,0.03908209,-0.019268805
8282,1436379877791,0.1445626,0.037554927,-0.011938423
8283,1436379877811,0.16288856,0.027170219,-0.011938423
8284,1436379877831,0.11951712,0.0079279635,0.010969022
8285,1436379877851,0.09477708,-0.017422944,0.033265606
8286,1436379877871,0.16655374,-0.04735534,0.063198
8287,1436379877891,0.16685918,-0.0806475,0.06777949
8288,1436379877911,0.102412894,-0.044606447,0.051896993
8289,1436379877931,0.10119116,-0.037276067,0.04701007
8290,1436379877951,0.09172276,-0.019560974,0.08030223
8291,1436379877971,0.09905313,0.0009030141,0.09496299
8292,1436379877992,0.113713905,0.013425751,0.08793804
8293,1436379878012,0.13020727,0.015258346,0.092824966
8294,1436379878032,0.1454789,0.029919112,0.08488372
8295,1436379878052,0.15189299,0.034500603,0.06594689
8296,1436379878071,0.17418957,0.043969013,0.066863194
8297,1436379878091,0.16502658,0.050993964,0.14169419
8298,1436379878111,0.14425716,0.054964587,0.049453534
8299,1436379878131,0.14731148,0.07390141,0.04334488
8300,1436379878152,0.16349941,0.06657103,0.041512284
8301,1436379878172,0.1952644,0.064127564,0.056783915
8302,1436379878192,0.22153163,0.06107324,0.05708935
8303,1436379878212,0.23038915,0.047023337,0.0500644
8304,1436379878232,0.22855657,0.03572233,0.03540363
8305,1436379878252,0.23191634,0.024726756,0.024102625
8306,1436379878272,0.2438282,0.01464748,0.015855946
8307,1436379878292,0.22366965,0.010065991,-0.0024700118
8308,1436379878314,0.15433644,0.009760559,-0.024155729
8309,1436379878356,0.0856141,0.024115892,-0.02659919
8310,1436379878357,0.06117949,0.025337622,-0.029958948
8311,1436379878373,0.03185796,0.003346473,-0.04523058
8312,1436379878394,-0.00296136,0.013120318,-0.05133923
8313,1436379878413,-0.054579474,0.0064007994,-0.03973279
8314,1436379878434,-0.08603903,0.034500603,-0.011022125
8315,1436379878453,-0.10283782,0.04274728,0.009747293
8316,1436379878473,-0.11597144,0.050077666,0.025324356
8317,1436379878494,-0.12116379,0.053742856,0.04426118
8318,1436379878513,-0.0997835,0.06657103,0.038763393
8319,1436379878535,-0.06343702,0.08184266,0.016772242
8320,1436379878552,-0.026785105,0.08825675,-0.00063741626
8321,1436379878573,-0.0038776584,0.090089336,-0.010716693
8322,1436379878595,0.028803632,0.09589256,-0.031180678
8323,1436379878615,0.03430142,0.11360765,-0.04187082
8324,1436379878633,0.0065070502,0.1252141,-0.050422933
8325,1436379878652,-0.016400397,0.11269135,-0.04645231
8326,1436379878675,-0.033810057,0.10536097,-0.030569814
8327,1436379878696,-0.035337217,0.10139035,-0.012243856
8328,1436379878713,-0.055801205,0.088562176,-0.0027754446
8329,1436379878746,-0.053052314,0.08642414,0.013107052
8330,1436379878763,-0.017927557,0.057102613,0.018910272
8331,1436379878772,0.050183915,0.04274728,0.020437434
8332,1436379878794,0.09447165,0.035416897,0.028684117
8333,1436379878813,0.087752126,0.030224543,0.034487337
8334,1436379878833,0.09172276,0.019534402,0.022880895
8335,1436379878853,0.13142899,0.04152555,0.017993974
8336,1436379878873,0.1295964,0.03327887,0.002722343
8337,1436379878893,0.10607809,0.03663863,-0.007967799
8338,1436379878913,0.12440404,0.05404829,-0.009800395
8339,1436379878934,0.13020727,0.06718189,-0.009800395
8340,1436379878959,0.13845395,0.065349296,-0.01163299
8341,1436379878976,0.118295394,0.0616841,-0.014381884
8342,1436379878995,0.07736742,0.046717905,-0.012549289
8343,1436379879014,0.046518724,0.039692957,-0.0058297706
8344,1436379879035,0.009866808,0.04580161,0.0039440733
8345,1436379879055,-0.012429774,0.043052714,-0.009800395
8346,1436379879076,-0.02006559,0.054964587,-0.019574238
8347,1436379879101,-0.030755728,0.059240643,-0.025988324
8348,1436379879130,-0.03747525,0.043052714,-0.03362414
8349,1436379879142,-0.066185914,0.034806035,-0.03576217
8350,1436379879153,-0.09734004,0.02961368,-0.038205627
8351,1436379879180,-0.15262336,0.031140842,-0.028737217
8352,1436379879193,-0.19904912,0.047634203,-0.019574238
8353,1436379879213,-0.22867608,0.056491747,-0.013160154
8354,1436379879233,-0.23753363,0.06198954,0.0073038326
8355,1436379879253,-0.22531632,0.075734004,0.009136427
8356,1436379879273,-0.18622094,0.09589256,0.011885321
8357,1436379879293,-0.15720484,0.106277265,0.0057766694
8358,1436379879313,-0.11810946,0.104750104,-0.002164579
8359,1436379879333,-0.08726076,0.100168616,-0.009800395
8360,1436379879355,-0.06526962,0.085813284,-0.010105828
8361,1436379879376,-0.05213601,0.06596016,-0.009494962
8362,1436379879397,-0.028006837,0.050993964,-0.0146873165
8363,1436379879417,-0.01090261,0.03908209,-0.013465586
8364,1436379879438,-0.008153714,0.03297344,-0.014381884
8365,1436379879456,0.0034527257,0.03297344,-0.019268805
8366,1436379879475,0.014142867,0.029308246,-0.01987967
8367,1436379879496,0.017197192,0.02869738,-0.027210055
8368,1436379879514,0.011699405,0.036333196,-0.03576217
8369,1436379879534,0.011393972,0.03205714,-0.03759476
8370,1436379879577,0.0013146959,0.043358147,-0.03392957
8371,1436379879578,0.0016201288,0.047939636,-0.02782092
8372,1436379879594,-0.0020450614,0.06015694,-0.02079597
8373,1436379879614,0.0010092631,0.060462374,-0.017741643
8374,1436379879634,0.007117916,0.056797184,-0.007967799
8375,1436379879657,0.0031472929,0.053742856,-0.0015537138
8376,1436379879676,0.00284186,0.053437423,0.0030277758
8377,1436379879695,0.00284186,0.05191026,0.0051658037
8378,1436379879715,0.0065070502,0.050993964,0.0060821013
8379,1436379879736,0.011699405,0.058018915,0.0024169101
8380,1436379879754,0.0013146959,0.054964587,0.0054712365
8381,1436379879775,-0.010291744,0.05771348,0.0060821013
8382,1436379879796,-0.010597177,0.060462374,0.0005843141
8383,1436379879817,-0.018538423,0.056797184,0.0011951798
8384,1436379879838,-0.034115486,0.05313199,-0.0009428486
8385,1436379879858,-0.03655895,0.04610704,-0.0015537138
8386,1436379879878,-0.030144863,0.053742856,-0.0018591466
8387,1436379879896,-0.02464708,0.0485505,-0.005524338
8388,1436379879917,-0.014873236,0.047939636,-0.007967799
8389,1436379879938,-0.01090261,0.05068853,-0.007967799
8390,1436379879957,-0.011818908,0.0485505,-0.009800395
8391,1436379880043,-0.0002124682,0.049161367,-0.0012482814
8392,1436379880044,0.00039839745,0.05068853,-0.0027754446
8393,1436379880045,-0.012429774,0.052826557,-0.0058297706
8394,1436379880046,-0.014873236,0.053742856,-0.00460804
8395,1436379880075,-0.013956934,0.05435372,-0.00063741626
8396,1436379880076,0.0040635876,0.049772233,-0.0015537138
8397,1436379880095,0.0037581585,0.04152555,-0.0049134726
8398,1436379880126,0.0022309944,0.03572233,-0.0012482814
8399,1436379880136,0.0144483,0.050993964,-0.002164579
8400,1436379880165,0.025443872,0.06931992,-0.0015537138
8401,1436379880177,0.018418923,0.042136416,-0.0012482814
8402,1436379880197,-0.0038776584,0.037554927,-0.0024700118
8403,1436379880221,-0.022509046,0.04244185,-0.00063741626
8404,1436379880235,-0.053052314,0.06809819,-0.010105828
8405,1436379880256,-0.05060885,0.0616841,-0.0088840965
8406,1436379880275,-0.041140437,0.07206881,-0.007356934
8407,1436379880295,-0.038696975,0.08367525,-0.010716693
8408,1436379880316,-0.044500194,0.08489698,-0.01163299
8409,1436379880338,-0.04511106,0.09619799,-0.013465586
8410,1436379880359,-0.03900241,0.09497626,-0.014992749
8411,1436379880375,-0.049997985,0.0925328,-0.016519912
8412,1436379880395,-0.049997985,0.09283823,-0.012243856
8413,1436379880415,-0.048470825,0.0925328,-0.008578665
8414,1436379880440,-0.05213601,0.09192193,-0.007967799
8415,1436379880461,-0.05519034,0.090089336,-0.0088840965
8416,1436379880521,-0.06404789,0.0934491,-0.013465586
8417,1436379880522,-0.057022937,0.09772515,-0.011022125
8418,1436379880523,-0.051219717,0.0916165,-0.0061352034
8419,1436379880549,-0.05091428,0.078482896,-0.005524338
8420,1436379880556,-0.041140437,0.08062093,-0.005524338
8421,1436379880587,-0.053357743,0.07390141,-0.009494962
8422,1436379880595,-0.040224142,0.08917304,-0.0015537138
8423,1436379880622,0.0034527257,0.07298511,0.009136427
8424,1436379880636,0.019946087,0.058324344,0.019215703
8425,1436379880656,0.026971037,0.05893521,0.023797194
8426,1436379880678,0.04987848,0.068403624,0.029600412
8427,1436379880700,0.05384911,0.030529976,0.03143301
8428,1436379880717,0.044686127,0.015563779,0.025935221
8429,1436379880736,0.09111188,0.024115892,0.018910272
8430,1436379880756,0.080421746,0.024421323,0.02227003
8431,1436379880779,0.058125164,0.025948487,0.030211277
8432,1436379880799,0.04407526,0.019534402,0.028684117
8433,1436379880819,0.030025363,0.052521124,0.028684117
8434,1436379880838,0.08011632,0.045190744,0.0143287815
8435,1436379880860,0.062095787,0.045190744,0.00027888175
8436,1436379880878,0.042548098,0.044274446,-0.0015537138
8437,1436379880898,0.035828583,0.04030382,-0.0036917422
8438,1436379880926,0.033690553,0.04030382,0.013107052
8439,1436379880992,0.035828583,0.062294967,0.010969022
8440,1436379880993,0.032468826,0.066876456,0.0051658037
8441,1436379880994,0.028803632,0.0662656,0.00027888175
8442,1436379880997,0.033995986,0.05985151,0.0005843141
8443,1436379881081,0.031552523,0.05985151,0.0036386405
8444,1436379881083,0.026971037,0.06473843,0.008525562
8445,1436379881084,0.027887333,0.0662656,0.014939647
8446,1436379881085,0.02513844,0.069930784,0.010663591
8447,1436379881096,0.022694979,0.07084708,0.00944186
8448,1436379881150,0.017197192,0.07329054,0.006692967
8449,1436379881151,0.012004837,0.07512314,0.0011951798
8450,1436379881169,0.012615703,0.075734004,0.0021114773
8451,1436379881177,0.013837434,0.07206881,0.00027888175
8452,1436379881201,0.018724356,0.071152516,0.0005843141
8453,1436379881216,0.027581902,0.06870905,0.0015006126
8454,1436379881237,0.024527576,0.06748732,0.0036386405
8455,1436379881257,0.019640654,0.06718189,0.0021114773
8456,1436379881276,0.012921136,0.065349296,-0.0012482814
8457,1436379881297,0.020862384,0.06473843,0.0005843141
8458,1436379881315,0.019946087,0.07176338,0.00088974694
8459,1436379881337,0.023305845,0.06931992,0.0057766694
8460,1436379881359,0.020556951,0.0662656,0.0057766694
8461,1436379881375,0.011699405,0.06504387,0.004249506
8462,1436379881395,0.00864508,0.06321127,0.004860371
8463,1436379881415,0.019640654,0.07054165,0.0021114773
8464,1436379881435,0.009561375,0.06748732,0.0033332077
8465,1436379881456,0.019640654,0.056797184,0.0033332077
8466,1436379881475,0.008339647,0.06748732,0.0015006126
8467,1436379881495,-0.013040639,0.062294967,0.012190754
8468,1436379881516,0.005285319,0.08001006,0.012801619
8469,1436379881536,0.030025363,0.07451227,0.009747293
8470,1436379881558,0.03430142,0.06290583,0.013412485
8471,1436379881576,0.016280893,0.05771348,0.009136427
8472,1436379881596,0.00039839745,0.05893521,-0.0015537138
8473,1436379881615,0.0016201288,0.06443299,-2.655061e-05
8474,1436379881635,0.0058961846,0.066876456,-0.0036917422
8475,1436379881655,0.0058961846,0.07390141,-0.0027754446
8476,1436379881676,0.011699405,0.07512314,0.004554938
8477,1436379881695,0.01811349,0.06931992,0.0018060445
8478,1436379881716,0.016280893,0.0616841,0.0021114773
8479,1436379881735,0.020251518,0.05893521,0.0036386405
8480,1436379881755,0.019640654,0.05618632,-2.655061e-05
8481,1436379881775,0.010477673,0.059546076,0.0051658037
8482,1436379881795,0.008950513,0.059240643,0.0051658037
8483,1436379881817,0.010477673,0.059546076,0.0057766694
8484,1436379881835,0.010783106,0.06107324,-0.0018591466
8485,1436379881859,0.0135320015,0.06107324,0.0039440733
8486,1436379881878,0.014753733,0.07206881,0.004554938
8487,1436379881896,0.011393972,0.075734004,0.002722343
8488,1436379881916,0.015670028,0.069930784,0.0015006126
8489,1436379881935,0.019946087,0.06931992,-0.0024700118
8490,1436379881956,0.019335221,0.06870905,0.0005843141
8491,1436379881975,0.012921136,0.0635167,-0.0012482814
8492,1436379881995,0.007117916,0.060767807,0.0005843141
8493,1436379882015,0.012615703,0.058629777,0.0033332077
8494,1436379882036,0.011393972,0.062600404,0.004554938
8495,1436379882056,0.009866808,0.063822135,0.0069983997
8496,1436379882075,0.0077287816,0.06504387,0.004554938
8497,1436379882096,0.012004837,0.06779276,0.0036386405
8498,1436379882116,0.012615703,0.063822135,0.006387534
8499,1436379882136,0.011699405,0.071152516,0.0076092645
8500,1436379882156,0.014142867,0.074206844,0.006387534
8501,1436379882176,0.00864508,0.07298511,0.0039440733
8502,1436379882196,0.011699405,0.06809819,0.007914698
8503,1436379882216,0.008950513,0.06718189,0.006692967
8504,1436379882238,0.0077287816,0.063822135,0.004860371
8505,1436379882256,0.00864508,0.062600404,0.0018060445
8506,1436379882276,0.014753733,0.06321127,0.0015006126
8507,1436379882296,0.0135320015,0.06809819,0.004860371
8508,1436379882316,0.014142867,0.06901449,0.002722343
8509,1436379882336,0.0144483,0.07084708,0.007914698
8510,1436379882356,0.01017224,0.07023622,0.0033332077
8511,1436379882376,0.012615703,0.066876456,0.0015006126
8512,1436379882396,0.011393972,0.0662656,0.0021114773
8513,1436379882416,0.01231027,0.065654725,-0.0018591466
8514,1436379882436,0.010783106,0.06321127,0.00027888175
8515,1436379882456,0.014142867,0.062600404,0.004554938
8516,1436379882476,0.014753733,0.065654725,0.0039440733
8517,1436379882496,0.0144483,0.062600404,0.002722343
8518,1436379882516,0.016586326,0.06718189,0.004860371
8519,1436379882536,0.011088539,0.06504387,0.0039440733
8520,1436379882556,0.01231027,0.06198954,0.0011951798
8521,1436379882576,0.015059166,0.063822135,0.0018060445
8522,1436379882598,0.012004837,0.06107324,0.0030277758
8523,1436379882616,0.012615703,0.06290583,-0.00033198344
8524,1436379882636,0.010477673,0.064127564,0.0033332077
8525,1436379882656,0.015364595,0.062600404,0.0039440733
8526,1436379882676,0.02147325,0.06748732,0.0005843141
8527,1436379882696,0.016280893,0.06290583,0.004554938
8528,1436379882716,0.0135320015,0.0616841,0.006387534
8529,1436379882736,0.016586326,0.060767807,0.002722343
8530,1436379882756,0.018418923,0.06504387,0.0005843141
8531,1436379882776,0.015670028,0.05893521,-0.0012482814
8532,1436379882796,0.013837434,0.05985151,-0.0012482814
8533,1436379882816,9.296462e-05,0.06198954,0.0051658037
8534,1436379882836,0.005285319,0.05588088,0.012801619
8535,1436379882856,0.017197192,0.06657103,0.007914698
8536,1436379882876,0.030330796,0.07023622,0.00944186
8537,1436379882896,0.02391671,0.06901449,0.0057766694
8538,1436379882916,0.0144483,0.049772233,0.0024169101
8539,1436379882938,0.0065070502,0.055575453,0.0005843141
8540,1436379882956,0.0058961846,0.0616841,-0.00033198344
8541,1436379882976,0.009255946,0.065654725,0.0024169101
8542,1436379882996,0.014753733,0.066876456,0.0069983997
8543,1436379883016,0.022389546,0.0635167,0.007914698
8544,1436379883036,0.023611277,0.055575453,0.0036386405
8545,1436379883056,0.020556951,0.052521124,0.0018060445
8546,1436379883076,0.01597546,0.05527002,0.0018060445
8547,1436379883096,0.01231027,0.058018915,0.0039440733
8548,1436379883116,0.013226569,0.05893521,0.0024169101
8549,1436379883136,0.020556951,0.059240643,-0.0009428486
8550,1436379883156,0.017808057,0.060767807,-0.003080877
8551,1436379883177,0.0135320015,0.06015694,-0.0018591466
8552,1436379883197,0.0135320015,0.0662656,0.0021114773
8553,1436379883217,0.019640654,0.065654725,0.0021114773
8554,1436379883237,0.015059166,0.063822135,0.004249506
8555,1436379883257,0.019946087,0.06473843,0.002722343
8556,1436379883277,0.020862384,0.06473843,-0.0027754446
8557,1436379883297,0.0135320015,0.059240643,0.00027888175
8558,1436379883318,0.01017224,0.05588088,0.0057766694
8559,1436379883337,0.011393972,0.053742856,0.0060821013
8560,1436379883357,0.0144483,0.054964587,0.0030277758
8561,1436379883378,0.01597546,0.058324344,-0.0009428486
8562,1436379883397,0.018418923,0.05985151,-0.0015537138
8563,1436379883417,0.017808057,0.061378673,-0.0012482814
8564,1436379883437,0.018418923,0.06198954,0.0024169101
8565,1436379883457,0.016586326,0.060462374,0.004554938
8566,1436379883477,0.01811349,0.060767807,0.0021114773
8567,1436379883497,0.016586326,0.056491747,0.0021114773
8568,1436379883517,0.019335221,0.059546076,0.0033332077
8569,1436379883537,0.019946087,0.05740805,-0.0018591466
8570,1436379883557,0.018418923,0.05893521,0.00027888175
8571,1436379883577,0.016891759,0.05985151,0.0024169101
8572,1436379883597,0.01811349,0.062600404,0.00027888175
8573,1436379883617,0.01597546,0.059546076,0.0021114773
8574,1436379883637,0.017197192,0.060462374,-0.00033198344
8575,1436379883657,0.016280893,0.05985151,0.00027888175
8576,1436379883677,0.017197192,0.05771348,0.0024169101
8577,1436379883697,0.018724356,0.060462374,0.0021114773
8578,1436379883717,0.019335221,0.057102613,0.00088974694
8579,1436379883737,0.00864508,0.056491747,0.006387534
8580,1436379883757,0.0037581585,0.06473843,0.014939647
8581,1436379883777,0.012921136,0.06443299,0.011274455
8582,1436379883797,0.016586326,0.0662656,0.0051658037
8583,1436379883817,0.020862384,0.06657103,0.0005843141
8584,1436379883837,0.015364595,0.065349296,-0.008578665
8585,1436379883857,0.0062016174,0.06504387,-0.01041126
8586,1436379883878,0.008950513,0.06321127,-0.0015537138
8587,1436379883899,0.012921136,0.064127564,0.00088974694
8588,1436379883917,0.022084113,0.06290583,-0.00033198344
8589,1436379883937,0.020556951,0.05893521,-0.0027754446
8590,1436379883957,0.018418923,0.06198954,-0.0024700118
8591,1436379883978,0.012004837,0.0616841,-0.0015537138
8592,1436379883998,0.017197192,0.06198954,0.006692967
8593,1436379884018,0.023611277,0.06107324,0.008830994
8594,1436379884038,0.017808057,0.062600404,0.0039440733
8595,1436379884058,0.008339647,0.060462374,0.00088974694
8596,1436379884078,0.012004837,0.061378673,-0.0012482814
8597,1436379884098,0.011699405,0.060767807,-0.00033198344
8598,1436379884118,0.014753733,0.0494668,0.0005843141
8599,1436379884139,0.009561375,0.059546076,0.0015006126
8600,1436379884159,-0.002655927,0.05771348,0.009136427
8601,1436379884179,0.004979886,0.060767807,0.008525562
8602,1436379884198,0.020556951,0.06473843,0.006692967
8603,1436379884220,0.025749305,0.06718189,0.0018060445
8604,1436379884239,0.019029789,0.056797184,0.0030277758
8605,1436379884259,0.0043690205,0.050993964,0.0033332077
8606,1436379884278,0.008950513,0.05435372,0.0033332077
8607,1436379884298,0.011699405,0.063822135,0.00027888175
8608,1436379884319,0.004979886,0.06718189,0.004249506
8609,1436379884340,0.012004837,0.060767807,0.0030277758
8610,1436379884359,0.0135320015,0.05618632,0.0039440733
8611,1436379884379,0.014753733,0.056491747,0.0054712365
8612,1436379884402,0.020862384,0.054659154,0.0005843141
8613,1436379884440,0.023611277,0.057102613,0.0054712365
8614,1436379884441,0.014142867,0.05771348,0.0073038326
8615,1436379884461,0.0135320015,0.05893521,0.0021114773
8616,1436379884478,0.018418923,0.058324344,-0.0015537138
8617,1436379884520,0.010783106,0.0616841,-0.004302608
8618,1436379884521,0.01231027,0.06290583,0.0021114773
8619,1436379884539,0.020251518,0.07206881,0.0030277758
8620,1436379884566,0.022084113,0.06657103,0.004860371
8621,1436379884578,0.017808057,0.05985151,-0.002164579
8622,1436379884598,0.0144483,0.061378673,-0.002164579
8623,1436379884618,0.01597546,0.058629777,0.002722343
8624,1436379884638,0.01017224,0.06015694,0.0039440733
8625,1436379884659,0.01597546,0.05893521,0.0073038326
8626,1436379884678,0.018724356,0.056797184,0.009747293
8627,1436379884700,0.016891759,0.05588088,0.0039440733
8628,1436379884720,0.016280893,0.061378673,0.0015006126
8629,1436379884739,0.013837434,0.062294967,-0.00033198344
8630,1436379884761,0.011699405,0.06107324,-0.0049134726
8631,1436379884780,0.013837434,0.05985151,-0.0018591466
8632,1436379884798,0.013226569,0.0616841,0.0021114773
8633,1436379884820,0.013226569,0.0616841,0.004860371
8634,1436379884844,0.01231027,0.06015694,0.0039440733
8635,1436379884870,0.011699405,0.056491747,0.0076092645
8636,1436379884879,0.01017224,0.05404829,0.0036386405
8637,1436379884900,0.009561375,0.058018915,0.0033332077
8638,1436379884919,0.01811349,0.058629777,0.0039440733
8639,1436379884939,0.01597546,0.053742856,0.012496186
8640,1436379884960,0.017197192,0.049161367,0.018910272
8641,1436379884980,0.015670028,0.042136416,0.022880895
8642,1436379885010,0.020251518,0.04060925,0.0210483
8643,1436379885020,0.019640654,0.047023337,0.011579888
8644,1436379885039,0.024222143,0.05740805,0.0060821013
8645,1436379885060,0.03307969,0.052826557,0.0039440733
8646,1436379885086,0.018724356,0.05191026,-0.0027754446
8647,1436379885100,0.0144483,0.058324344,0.00027888175
8648,1436379885120,0.019640654,0.06321127,-0.0009428486
8649,1436379885140,0.012615703,0.056491747,-0.0015537138
8650,1436379885159,0.020556951,0.06443299,-0.0015537138
8651,1436379885180,0.013837434,0.06718189,-0.0058297706
8652,1436379885200,0.007117916,0.06321127,-0.0088840965
8653,1436379885220,0.009561375,0.06748732,-0.011327557
8654,1436379885240,0.023305845,0.06779276,-0.014992749
8655,1436379885260,0.028192766,0.06657103,-0.004302608
8656,1436379885279,0.044686127,0.06504387,-0.00063741626
8657,1436379885329,0.034912284,0.06107324,0.002722343
8658,1436379885330,0.037050314,0.06107324,0.004860371
8659,1436379885341,0.03796661,0.060767807,0.0030277758
8660,1436379885360,0.02636017,0.060767807,0.0039440733
8661,1436379885379,0.03185796,0.065654725,-0.002164579
8662,1436379885399,0.032774255,0.0662656,-0.003080877
8663,1436379885425,0.029109064,0.062294967,-0.0009428486
8664,1436379885439,0.016891759,0.06107324,0.0036386405
8665,1436379885460,-0.00082333386,0.049772233,0.0060821013
8666,1436379885479,-0.017316692,0.052826557,0.004860371
8667,1436379885499,-0.0151786655,0.053742856,0.010052726
8668,1436379885519,-0.028617702,0.06015694,0.010052726
8669,1436379885542,-0.02006559,0.062600404,0.0057766694
8670,1436379885560,-0.0075428486,0.058018915,0.0060821013
8671,1436379885579,0.0037581585,0.05435372,0.006387534
8672,1436379885599,0.0016201288,0.05313199,0.0024169101
8673,1436379885621,0.0043690205,0.06290583,0.0021114773
8674,1436379885639,0.0043690205,0.066876456,-0.0015537138
8675,1436379885660,9.296462e-05,0.06748732,0.00027888175
8676,1436379885679,0.0065070502,0.06596016,0.004554938
8677,1436379885699,0.015364595,0.065349296,0.0054712365
8678,1436379885719,0.017808057,0.059546076,0.008220131
8679,1436379885740,0.02147325,0.05404829,0.013107052
8680,1436379885765,0.02727647,0.052521124,0.018910272
8681,1436379885780,0.031247092,0.05313199,0.01646681
8682,1436379885799,0.029414497,0.053437423,0.012190754
8683,1436379885819,0.03918834,0.051299393,0.0030277758
8684,1436379885839,0.03796661,0.05527002,-0.0058297706
8685,1436379885859,0.025749305,0.06596016,-0.014076451
8686,1436379885879,0.019335221,0.07298511,-0.018047076
8687,1436379885899,0.011393972,0.07145795,-0.014381884
8688,1436379885919,9.296462e-05,0.07023622,-0.013465586
8689,1436379885939,-0.00082333386,0.07084708,-0.011022125
8690,1436379885961,-0.0017396286,0.07329054,-0.0012482814
8691,1436379885979,-0.0069319867,0.0662656,0.004249506
8692,1436379885999,-0.0023504943,0.06473843,0.012190754
8693,1436379886019,0.0062016174,0.060462374,0.010663591
8694,1436379886039,0.014142867,0.054964587,0.01524508
8695,1436379886059,0.0144483,0.051299393,0.01768854
8696,1436379886079,0.0043690205,0.03663863,0.02227003
8697,1436379886099,0.015059166,0.03999839,0.018299406
8698,1436379886120,0.028498199,0.04580161,0.0143287815
8699,1436379886139,0.038577475,0.05191026,0.006387534
8700,1436379886159,0.05445997,0.058629777,-0.0024700118
8701,1436379886180,0.07522939,0.0503831,0.0018060445
8702,1436379886199,0.092028186,0.041830983,0.004860371
8703,1436379886220,0.09141732,0.038471226,0.015855946
8704,1436379886239,0.07278593,0.04030382,0.015855946
8705,1436379886259,0.06117949,0.053742856,0.0073038326
8706,1436379886280,0.04407526,0.053437423,0.006692967
8707,1436379886299,0.039493773,0.05404829,0.004554938
8708,1436379886320,0.026665604,0.05527002,0.0030277758
8709,1436379886340,0.02727647,0.053742856,0.006692967
8710,1436379886360,0.04224267,0.047634203,0.011579888
8711,1436379886380,0.039799206,0.04457988,0.014634214
8712,1436379886400,0.046518724,0.046717905,0.014023349
8713,1436379886420,0.050489347,0.047023337,0.006387534
8714,1436379886440,0.040715504,0.045190744,0.004249506
8715,1436379886462,0.046518724,0.04457988,-0.00033198344
8716,1436379886480,0.038882907,0.04610704,-0.00033198344
8717,1436379886500,0.020556951,0.05160483,-0.007051501
8718,1436379886520,0.0010092631,0.05435372,-0.006440636
8719,1436379886540,-0.016400397,0.0494668,-0.003997175
8720,1436379886562,-0.026785105,0.05313199,-0.0012482814
8721,1436379886580,-0.036864385,0.057102613,0.0030277758
