id,attr_time,attr_x,attr_y,attr_z
6218,1436379835770,0.0045166,-0.00454712,-0.003479
6219,1436379835795,0.0151978,-0.00241089,-0.003479
6220,1436379835810,0.0162659,-0.000274658,0.00186157
6221,1436379835834,0.0141296,0.0039978,0.00292969
6222,1436379835852,0.00344849,-0.000274658,0.000793457
6223,1436379835874,-0.00402832,-0.003479,-0.00134277
6224,1436379835890,-0.0115051,-0.00134277,0.000793457
6225,1436379835914,-0.010437,0.000793457,0.00186157
6226,1436379835929,-0.000823975,0.000793457,0.000793457
6227,1436379835957,0.0109253,0.000793457,-0.000274658
6228,1436379835969,0.00772095,0.000793457,0.000793457
6229,1436379835994,-0.00402832,-0.00241089,0.000793457
6230,1436379836009,-0.0093689,-0.00134277,-0.000274658
6231,1436379836034,-0.00509644,0.00292969,0.00292969
6232,1436379836050,0.00131226,0.00292969,0.0039978
6233,1436379836073,-0.000823975,-0.00241089,-0.000274658
6234,1436379836088,0.000244141,-0.00881958,-0.003479
6235,1436379836113,0.00772095,-0.000274658,0.000793457
6236,1436379836128,0.0130615,0.00720215,0.00186157
6237,1436379836153,0.00131226,0.00186157,0.00186157
6238,1436379836167,-0.0189819,-0.003479,-0.000274658
6239,1436379836191,-0.028595,-0.00454712,-0.000274658
6240,1436379836207,-0.0179138,-0.003479,0.000793457
6241,1436379836232,0.0045166,-0.00134277,0.00186157
6242,1436379836246,0.017334,-0.000274658,0.0039978
6243,1436379836271,0.017334,-0.000274658,0.000793457
6244,1436379836286,0.00772095,0.00186157,0.00186157
6245,1436379836311,0.00558472,0.000793457,0.000793457
6246,1436379836325,0.00665283,0.0039978,0.00186157
6247,1436379836353,0.000244141,0.00720215,0.00186157
6248,1436379836365,-0.00509644,0.00292969,-0.00134277
6249,1436379836390,-0.00616455,-0.00454712,-0.00668335
6250,1436379836405,-0.000823975,-0.003479,-0.00454712
6251,1436379836430,0.00558472,0.00613403,0.00186157
6252,1436379836444,0.0119934,0.00720215,0.00720215
6253,1436379836469,0.0151978,0.00613403,0.00292969
6254,1436379836485,0.0045166,-0.000274658,-0.00134277
6255,1436379836509,-0.00723267,-0.00134277,-0.000274658
6256,1436379836524,-0.00509644,0.00613403,0.00186157
6257,1436379836546,0.00238037,-0.000274658,0.000793457
6258,1436379836563,0.0119934,0.0039978,0.00186157
6259,1436379836589,0.0130615,0.00292969,-0.000274658
6260,1436379836604,0.00131226,0.00613403,0.00292969
6261,1436379836628,-0.0125732,-0.00241089,-0.000274658
6262,1436379836641,-0.02005,-0.00775146,-0.003479
6263,1436379836668,-0.00723267,-0.00134277,-0.003479
6264,1436379836685,-0.00402832,-0.00241089,-0.00241089
6265,1436379836708,0.00238037,0.000793457,0.00186157
6266,1436379836723,0.0045166,0.00292969,0.00186157
6267,1436379836747,0.00344849,0.000793457,0.00292969
6268,1436379836762,-0.000823975,-0.00241089,0.000793457
6269,1436379836786,-0.00616455,-0.00241089,0.00186157
6270,1436379836802,0.00344849,-0.00241089,0.00292969
6271,1436379836827,0.0119934,-0.00134277,0.00186157
6272,1436379836842,0.0248108,0.0039978,0.00292969
6273,1436379836866,0.0130615,0.00613403,0.00292969
6274,1436379836884,-0.0264587,0.00506592,-0.000274658
6275,1436379836906,-0.0435486,0.00292969,-0.00668335
6276,1436379836920,-0.0414124,0.000793457,-0.00881958
6277,1436379836945,-0.0253906,-0.00668335,-0.0109558
6278,1436379836960,-0.0157776,0.00292969,-0.00241089
6279,1436379836985,-0.00189209,0.0114746,0.00292969
6280,1436379836999,-0.00296021,0.00720215,0.000793457
6281,1436379837025,-0.0253906,-0.00454712,-0.003479
6282,1436379837039,-0.0542297,-0.00881958,-0.000274658
6283,1436379837064,-0.0520935,-0.000274658,0.00613403
6284,1436379837080,-0.0147095,0.00827026,0.0114746
6285,1436379837103,0.0354919,0.00720215,0.0114746
6286,1436379837119,0.0568542,0.00292969,0.00506592
6287,1436379837143,0.0344238,-0.0152283,-0.003479
6288,1436379837159,-0.00830078,-0.021637,-0.00561523
6289,1436379837186,-0.0243225,-0.013092,-0.00134277
6290,1436379837199,-0.00830078,-0.00454712,0.00506592
6291,1436379837223,0.0162659,-0.00241089,0.00613403
6292,1436379837238,0.0226746,0.00186157,0.00292969
6293,1436379837263,0.00772095,0.000793457,0.00186157
6294,1436379837277,-0.0125732,-0.003479,-0.00134277
6295,1436379837303,-0.028595,-0.00454712,-0.00134277
6296,1436379837317,-0.0307312,-0.00241089,-0.00241089
6297,1436379837342,-0.0168457,-0.00134277,0.000793457
6298,1436379837357,0.0045166,-0.000274658,0.00186157
6299,1436379837383,0.0119934,0.00506592,0.00506592
6300,1436379837397,0.0109253,0.0039978,0.0039978
6301,1436379837421,0.00238037,-0.00668335,-0.00241089
6302,1436379837437,0.00878906,-0.00561523,-0.00134277
6303,1436379837462,0.0248108,0.00506592,0.00292969
6304,1436379837476,0.0237427,0.00827026,0.0039978
6305,1436379837501,0.00131226,-0.000274658,0.000793457
6306,1436379837515,-0.0253906,-0.00454712,-0.00134277
6307,1436379837540,-0.0339355,-0.00561523,-0.00241089
6308,1436379837556,-0.0147095,-0.000274658,-0.00241089
6309,1436379837583,0.00985718,-0.00134277,-0.00134277
6310,1436379837594,0.0194702,-0.000274658,-0.00134277
6311,1436379837620,0.0119934,0.000793457,-0.000274658
6312,1436379837634,-0.00189209,-0.000274658,0.000793457
6313,1436379837660,-0.00723267,-0.00134277,0.000793457
6314,1436379837674,-0.00189209,-0.000274658,0.00186157
6315,1436379837697,0.00772095,-0.000274658,-0.000274658
6316,1436379837714,0.0109253,-0.000274658,0.000793457
6317,1436379837735,0.000244141,-0.000274658,-0.000274658
6318,1436379837750,-0.00296021,-0.003479,-0.00241089
6319,1436379837777,-0.000823975,-0.00134277,-0.00134277
6320,1436379837792,0.00344849,-0.000274658,-0.000274658
6321,1436379837816,0.0045166,0.00186157,0.00186157
6322,1436379837831,-0.00296021,0.0039978,0.00292969
6323,1436379837856,-0.00616455,-0.00241089,-0.00134277
6324,1436379837870,-0.00402832,-0.00134277,-0.00134277
6325,1436379837895,0.000244141,-0.000274658,0.00292969
6326,1436379837910,0.0045166,0.000793457,0.000793457
6327,1436379837935,0.00238037,0.000793457,-0.000274658
6328,1436379837952,-0.000823975,0.00186157,-0.000274658
6329,1436379837976,-0.00616455,-0.00134277,0.000793457
6330,1436379837992,-0.00509644,-0.00241089,-0.000274658
6331,1436379838015,0.000244141,-0.000274658,-0.000274658
6332,1436379838032,0.0045166,0.000793457,0.000793457
6333,1436379838055,0.00238037,0.000793457,0.000793457
6334,1436379838071,-0.00296021,-0.000274658,0.000793457
6335,1436379838096,-0.00616455,0.00186157,0.00292969
6336,1436379838113,-0.00723267,-0.000274658,0.000793457
6337,1436379838135,-0.00296021,-0.000274658,0.00186157
6338,1436379838151,0.00131226,0.00292969,0.000793457
6339,1436379838175,0.0045166,0.00186157,0.00186157
6340,1436379838190,0.000244141,-0.00134277,-0.000274658
6341,1436379838215,-0.00296021,-0.00134277,-0.000274658
6342,1436379838229,-0.00296021,-0.00241089,-0.000274658
6343,1436379838254,-0.000823975,0.00186157,0.000793457
6344,1436379838268,0.000244141,0.000793457,0.00292969
6345,1436379838294,-0.00616455,-0.003479,0.000793457
6346,1436379838309,-0.02005,-0.003479,0.0039978
6347,1436379838332,-0.0221863,0.0039978,0.00720215
6348,1436379838349,-0.0093689,0.00827026,0.0114746
6349,1436379838373,0.00878906,0.0136108,0.0125427
6350,1436379838389,0.00558472,0.00827026,0.00933838
6351,1436379838413,-0.0093689,-0.00668335,0.000793457
6352,1436379838428,-0.0211182,-0.0152283,-0.00561523
6353,1436379838453,-0.00616455,-0.0120239,-0.00668335
6354,1436379838467,0.0151978,-0.00134277,-0.00241089
6355,1436379838492,0.0216064,0.00292969,0.000793457
6356,1436379838509,0.0109253,0.00186157,0.000793457
6357,1436379838532,-0.00616455,0.00186157,0.0039978
6358,1436379838545,-0.0179138,-0.003479,-0.000274658
6359,1436379838571,-0.02005,-0.003479,-0.000274658
6360,1436379838587,-0.0136414,-0.00134277,-0.000274658
6361,1436379838614,-0.000823975,0.00186157,-0.00134277
6362,1436379838627,0.0045166,0.00186157,-0.000274658
6363,1436379838650,0.00772095,-0.000274658,-0.00134277
6364,1436379838666,0.00878906,-0.003479,-0.003479
6365,1436379838690,0.0130615,-0.00134277,-0.00241089
6366,1436379838708,0.0194702,0.000793457,0.00186157
6367,1436379838730,0.0216064,0.00506592,0.00186157
6368,1436379838746,0.0130615,-0.003479,-0.00134277
6369,1436379838770,0.0130615,-0.00561523,-0.00454712
6370,1436379838785,0.0216064,0.00186157,-0.00134277
6371,1436379838810,0.0312195,0.00292969,0.000793457
6372,1436379838823,0.017334,0.00292969,-0.00134277
6373,1436379838849,-0.00509644,-0.00454712,-0.00134277
6374,1436379838864,-0.0179138,-0.003479,-0.00134277
6375,1436379838889,-0.00830078,-0.00241089,-0.00241089
6376,1436379838901,0.00878906,-0.000274658,-0.000274658
6377,1436379838929,0.0258789,0.00292969,-0.00134277
6378,1436379838943,0.017334,-0.00881958,-0.0120239
6379,1436379838967,0.0408325,-0.00454712,-0.013092
6380,1436379838983,0.0419006,-0.003479,-0.0141602
6381,1436379839010,0.0419006,0.00506592,-0.0162964
6382,1436379839023,0.0184021,-0.0098877,-0.0387268
6383,1436379839048,0.017334,-0.0301819,-0.0654297
6384,1436379839062,0.0109253,-0.0291138,-0.0729065
6385,1436379839087,0.00665283,-0.0333862,-0.049408
6386,1436379839102,0.0141296,-0.013092,-0.0440674
6387,1436379839127,0.0504456,0.00933838,-0.0301819
6388,1436379839143,0.0589905,0.0136108,-0.0141602
6389,1436379839166,0.0525818,0.0125427,0.0125427
6390,1436379839180,0.0557861,0.000793457,-0.000274658
6391,1436379839205,0.00665283,0.0136108,0.0104065
6392,1436379839221,-0.0317993,0.0189514,0.0114746
6393,1436379839245,-0.0424805,0.00186157,-0.000274658
6394,1436379839261,-0.0275269,-0.00454712,-0.003479
6395,1436379839284,-0.0189819,0.00506592,0.00506592
6396,1436379839300,-0.0350037,0.0136108,0.0125427
6397,1436379839325,-0.0649109,0.0168152,0.0168152
6398,1436379839341,-0.0905457,0.014679,0.0221558
6399,1436379839365,-0.0969543,0.014679,0.0189514
6400,1436379839380,-0.0852051,0.0104065,0.0178833
6401,1436379839404,-0.0606384,0.0104065,0.0200195
6402,1436379839419,-0.0350037,0.0114746,0.0200195
6403,1436379839444,-0.0136414,0.0136108,0.0189514
6404,1436379839458,-0.00723267,0.00613403,0.0136108
6405,1436379839484,-0.0157776,-0.00134277,0.00613403
6406,1436379839497,-0.0403442,-0.00881958,0.00933838
6407,1436379839523,-0.056366,-0.00668335,0.0178833
6408,1436379839539,-0.0606384,-0.003479,0.024292
6409,1436379839561,-0.0424805,0.0039978,0.0232239
6410,1436379839578,-0.010437,-0.00454712,0.014679
6411,1436379839601,0.0354919,0.00613403,0.0114746
6412,1436379839618,0.0557861,0.00506592,0.00613403
6413,1436379839642,0.0322876,-0.00241089,0.000793457
6414,1436379839657,-0.00830078,0.00186157,0.00827026
6415,1436379839682,-0.0424805,0.0039978,0.0136108
6416,1436379839697,-0.0595703,-0.0184326,0.0136108
6417,1436379839722,-0.075592,-0.0184326,0.00933838
6418,1436379839739,-0.0424805,-0.00241089,0.00827026
6419,1436379839761,-0.0243225,-0.000274658,0.00506592
6420,1436379839775,-0.010437,-0.00881958,-0.00134277
6421,1436379839801,-0.00830078,-0.00668335,0.000793457
6422,1436379839815,-0.0157776,-0.00134277,0.00186157
6423,1436379839841,-0.0179138,-0.00561523,-0.00134277
6424,1436379839855,-0.02005,-0.00668335,-0.003479
6425,1436379839878,-0.010437,-0.003479,-0.00241089
6426,1436379839895,-0.00296021,-0.000274658,-0.000274658
6427,1436379839919,-0.00296021,0.000793457,0.0039978
6428,1436379839938,-0.00296021,0.00186157,0.0039978
6429,1436379839960,-0.00509644,-0.000274658,0.00506592
6430,1436379839975,-0.00402832,0.000793457,0.00720215
6431,1436379839999,0.000244141,0.0039978,0.014679
6432,1436379840010,0.00131226,0.00506592,0.0157471
6433,1436379840044,-0.0093689,-0.00454712,0.00720215
6434,1436379840052,0.000244141,0.00186157,0.0125427
6435,1436379840078,-0.00830078,-0.00775146,0.000793457
6436,1436379840091,-0.0093689,-0.0152283,-0.00454712
6437,1436379840115,-0.000823975,-0.00881958,-0.00668335
6438,1436379840129,0.0386963,-0.0141602,-0.0141602
6439,1436379840156,0.0739441,-0.00668335,-0.00668335
6440,1436379840172,0.0653992,0.00613403,-0.003479
6441,1436379840195,0.0600586,0.00186157,-0.0152283
6442,1436379840211,0.0942383,-0.0419312,-0.0387268
6443,1436379840238,0.138031,-0.0600891,-0.0675659
6444,1436379840251,0.135895,-0.040863,-0.0793152
6445,1436379840276,0.126282,-0.0152283,-0.0397949
6446,1436379840291,0.173279,-0.00881958,0.00292969
6447,1436379840315,0.111328,-0.0472717,-0.003479
6448,1436379840331,0.0579224,-0.0504761,0.014679
6449,1436379840356,-0.112976,-0.0504761,0.00613403
6450,1436379840374,-0.106567,-0.0750427,-0.0632935
6451,1436379840396,-0.0830688,-0.165833,-0.155151
6452,1436379840410,-0.114044,-0.188263,-0.25769
6453,1436379840435,-0.131134,-0.222443,-0.349548
6454,1436379840451,-0.126862,-0.198944,-0.401886
6455,1436379840475,-0.0948181,-0.12738,-0.430725
6456,1436379840490,0.0483093,-0.0707703,-0.445679
6457,1436379840513,0.171143,0.0114746,-0.471313
6458,1436379840531,0.355926,0.0990601,-0.474518
6459,1436379840554,0.359131,0.0926514,-0.534332
6460,1436379840570,0.425354,0.0691528,-0.531128
6461,1436379840594,0.553528,0.15033,-0.489471
6462,1436379840609,0.68811,0.233643,-0.455292
6463,1436379840633,0.81308,0.314819,-0.40509
6464,1436379840649,0.98291,0.300934,-0.364502
6465,1436379840673,1.08545,0.252869,-0.353821
6466,1436379840687,0.949799,0.219757,-0.358093
6467,1436379840711,0.765015,0.163147,-0.390137
6468,1436379840726,0.573822,0.0274963,-0.42218
6469,1436379840753,0.465942,-0.0611572,-0.444611
6470,1436379840771,0.38797,-0.0899963,-0.484131
6471,1436379840792,0.385834,-0.101746,-0.521515
6472,1436379840807,0.434967,-0.0910645,-0.506561
6473,1436379840831,0.386902,-0.0333862,-0.424316
6474,1436379840847,0.0504456,-0.00881958,-0.28653
6475,1436379840872,-0.165314,-0.0227051,-0.117767
6476,1436379840887,-0.12793,-0.0483398,0.00827026
6477,1436379840911,-0.0958862,-0.049408,0.0979919
6478,1436379840926,0.0258789,-0.0504761,0.151398
6479,1436379840951,0.207458,-0.0237732,0.178101
6480,1436379840969,-0.0542297,0.0168152,0.19519
6481,1436379840991,-0.298828,0.104401,0.22403
6482,1436379841004,-0.0649109,0.127899,0.202667
6483,1436379841030,0.458466,0.0787659,0.117218
6484,1436379841044,0.746857,0.0552673,0.0296326
6485,1436379841070,1.02136,-0.0451355,-0.0600891
6486,1436379841085,0.864349,-0.160492,-0.147675
6487,1436379841110,0.396515,-0.170105,-0.169037
6488,1436379841125,0.136963,-0.207489,-0.12738
6489,1436379841148,0.244843,-0.301483,-0.0504761
6490,1436379841167,0.082489,-0.305756,-0.0472717
6491,1436379841188,-0.328735,-0.240601,-0.0643616
6492,1436379841204,-0.714325,-0.13913,-0.0547485
6493,1436379841228,-1.11807,-0.100677,-0.0429993
6494,1436379841244,-1.56989,-0.0536804,-0.00668335
6495,1436379841269,-1.7002,-0.0184326,0.089447
6496,1436379841283,-1.85294,0.0552673,0.124695
6497,1436379841308,-2.1456,0.00186157,0.143921
6498,1436379841320,-2.36243,-0.0397949,0.158875
6499,1436379841347,-2.58887,-0.0109558,0.169556
6500,1436379841361,-2.66364,0.0178833,0.182373
6501,1436379841387,-2.50876,0.0499268,0.152466
6502,1436379841402,-2.43719,0.0670166,0.105469
6503,1436379841427,-2.84949,0.0210876,0.0883789
6504,1436379841442,-3.25537,-0.134857,0.0862427
6505,1436379841466,-3.05029,-0.315369,0.0210876
6506,1436379841482,-2.21716,-0.455292,-0.126312
6507,1436379841506,-2.17764,-0.636871,-0.390137
6508,1436379841521,-2.57391,-0.624054,-0.463837
6509,1436379841546,-2.02597,-0.608032,-0.430725
6510,1436379841560,-1.17682,-0.619781,-0.437134
6511,1436379841586,-0.727142,-0.550354,-0.334595
6512,1436379841601,-0.422729,-0.567444,-0.188263
6513,1436379841625,-0.0638428,-0.528992,-0.0643616
6514,1436379841639,0.408264,-0.38266,0.089447
6515,1436379841664,1.26382,-0.225647,0.255005
6516,1436379841679,2.30417,-0.128448,0.331909
6517,1436379841704,2.74316,-0.0600891,0.357544
6518,1436379841720,2.95999,-0.0269775,0.419495
6519,1436379841743,3.17361,0.0937195,0.468628
6520,1436379841759,3.41928,0.293457,0.495331
6521,1436379841783,3.38831,0.41629,0.534851
6522,1436379841801,2.84143,0.494263,0.539124
6523,1436379841823,2.13007,0.536987,0.566895
6524,1436379841839,1.35248,0.557281,0.574371
6525,1436379841863,0.673157,0.510284,0.444061
6526,1436379841878,0.440308,0.404541,0.33725
6527,1436379841903,0.315338,0.324432,0.309479
6528,1436379841917,-0.180267,0.310547,0.310547
6529,1436379841942,-0.616058,0.469696,0.420563
6530,1436379841956,-0.146088,0.925781,0.492126
6531,1436379842068,1.14847,0.879852,0.264618
6532,1436379842069,0.27475,-0.299347,-0.249146
6533,1436379842070,-0.381073,-0.752228,-0.40509
6534,1436379842071,-0.498566,-0.47345,-0.115631
6535,1436379842072,-0.525269,0.0787659,0.141785
6536,1436379842074,-0.499634,0.404541,0.256073
6537,1436379842100,-0.495361,0.191986,0.0969238
6538,1436379842116,-0.311646,-0.143402,-0.077179
6539,1436379842140,-0.177063,-0.190399,-0.0568848
6540,1436379842155,-0.0552979,0.0307007,0.0232239
6541,1436379842180,0.0686035,0.136444,0.061676
6542,1436379842198,0.165802,0.0178833,-0.000274658
6543,1436379842220,0.13269,-0.0622253,-0.0333862
6544,1436379842235,0.0472412,-0.003479,0.0114746
6545,1436379842259,-0.0414124,0.0563355,0.0392456
6546,1436379842273,-0.0691834,0.00613403,0.00506592
6547,1436379842300,-0.0424805,-0.0429993,-0.0237732
6548,1436379842314,-0.0115051,-0.00561523,-0.00454712
6549,1436379842339,0.000244141,0.0253601,0.0136108
6550,1436379842354,-0.00189209,0.00292969,0.00292969
6551,1436379842377,-0.00830078,-0.0120239,-0.003479
6552,1436379842396,-0.010437,0.00613403,0.00933838
6553,1436379842417,-0.0093689,0.0125427,0.00933838
6554,1436379842434,-0.0093689,-0.00561523,-0.003479
6555,1436379842458,-0.00189209,-0.013092,-0.00454712
6556,1436379842473,0.00665283,0.00613403,0.00613403
6557,1436379842498,0.00985718,0.00613403,0.00720215
6558,1436379842512,0.0109253,0.000793457,0.000793457
6559,1436379842537,0.00772095,-0.000274658,0.000793457
6560,1436379842552,0.000244141,0.00186157,0.00292969
6561,1436379842577,-0.00616455,0.00186157,0.00186157
6562,1436379842590,-0.0115051,-0.003479,-0.00134277
6563,1436379842617,-0.00830078,-0.000274658,0.000793457
6564,1436379842631,-0.00296021,0.000793457,0.00292969
6565,1436379842656,-0.00189209,0.00292969,0.00292969
6566,1436379842671,-0.00189209,-0.000274658,-0.000274658
6567,1436379842697,-0.000823975,-0.00241089,-0.00134277
6568,1436379842711,-0.000823975,0.000793457,-0.000274658
6569,1436379842736,-0.000823975,0.0039978,0.00186157
6570,1436379842747,-0.0136414,-0.00241089,-0.000274658
6571,1436379842773,-0.00830078,-0.00561523,-0.00241089
6572,1436379842789,0.00558472,-0.000274658,-0.000274658
6573,1436379842813,0.0237427,0.00506592,0.00720215
6574,1436379842828,0.017334,0.00827026,0.00506592
6575,1436379842853,-0.00723267,-0.00241089,0.00186157
6576,1436379842867,-0.0360718,-0.00454712,-0.00134277
6577,1436379842892,-0.0360718,-0.00241089,-0.000274658
6578,1436379842907,-0.0125732,-0.000274658,-0.00241089
6579,1436379842932,0.017334,0.00186157,-0.000274658
6580,1436379842946,0.026947,0.00506592,0.00186157
6581,1436379842973,0.0162659,0.000793457,0.000793457
6582,1436379842988,-0.00296021,-0.000274658,0.00186157
6583,1436379843012,-0.0147095,0.000793457,0.00186157
6584,1436379843031,-0.0147095,-0.000274658,0.000793457
6585,1436379843053,-0.00509644,-0.00241089,0.000793457
6586,1436379843068,0.00131226,-0.000274658,-0.00241089
6587,1436379843092,0.0045166,-0.000274658,-0.000274658
6588,1436379843107,0.00878906,0.000793457,-0.00134277
6589,1436379843132,0.00238037,-0.000274658,0.000793457
6590,1436379843147,-0.00402832,0.000793457,-0.000274658
6591,1436379843172,-0.00830078,0.00292969,0.00186157
6592,1436379843185,-0.00830078,0.000793457,0.00292969
6593,1436379843211,-0.00189209,-0.00134277,-0.00134277
6594,1436379843226,0.00344849,-0.000274658,0.000793457
6595,1436379843251,0.0045166,0.00186157,-0.00134277
6596,1436379843266,-0.000823975,-0.00134277,0.00186157
6597,1436379843290,-0.00723267,0.00186157,-0.000274658
6598,1436379843306,-0.00830078,0.000793457,-0.000274658
6599,1436379843327,-0.00509644,0.000793457,-0.000274658
6600,1436379843345,0.000244141,-0.00134277,-0.000274658
6601,1436379843370,0.0045166,0.000793457,0.00186157
6602,1436379843385,0.00344849,0.000793457,0.000793457
6603,1436379843410,0.0045166,-0.000274658,0.000793457
6604,1436379843427,0.00131226,-0.000274658,0.000793457
6605,1436379843449,-0.00509644,-0.000274658,-0.000274658
6606,1436379843464,-0.00616455,-0.000274658,-0.00134277
6607,1436379843488,-0.00616455,-0.00241089,0.000793457
6608,1436379843503,-0.000823975,0.00186157,0.000793457
6609,1436379843531,0.00131226,-0.00241089,-0.000274658
6610,1436379843543,0.000244141,-0.000274658,-0.000274658
6611,1436379843568,0.00238037,0.000793457,0.000793457
6612,1436379843583,0.00238037,0.00186157,0.000793457
6613,1436379843608,-0.00296021,0.000793457,-0.000274658
6614,1436379843626,-0.000823975,0.000793457,0.00186157
6615,1436379843646,-0.000823975,0.000793457,0.000793457
6616,1436379843662,-0.00296021,-0.000274658,0.000793457
6617,1436379843687,0.000244141,-0.000274658,0.000793457
6618,1436379843702,-0.00296021,-0.00134277,0.000793457
6619,1436379843729,0.000244141,-0.000274658,0.000793457
6620,1436379843742,-0.00296021,-0.000274658,0.00186157
6621,1436379843766,-0.00402832,-0.00134277,-0.000274658
6622,1436379843781,-0.00296021,0.000793457,0.000793457
6623,1436379843806,-0.00296021,-0.000274658,0.000793457
6624,1436379843822,-0.00296021,0.000793457,0.00186157
6625,1436379843846,-0.00296021,0.000793457,0.000793457
6626,1436379843860,-0.00402832,0.00186157,0.000793457
6627,1436379843885,-0.00402832,-0.000274658,0.000793457
6628,1436379843900,-0.00189209,-0.000274658,0.000793457
6629,1436379843924,0.00238037,-0.00134277,0.000793457
6630,1436379843939,0.00238037,-0.00134277,0.000793457
6631,1436379843965,0.00238037,-0.000274658,-0.00134277
6632,1436379843980,-0.00189209,0.000793457,0.000793457
6633,1436379844005,-0.00296021,-0.000274658,-0.00134277
6634,1436379844019,0.00131226,-0.00134277,-0.00241089
6635,1436379844044,0.00344849,0.00292969,-0.000274658
6636,1436379844059,0.00558472,0.00506592,0.00292969
6637,1436379844084,-0.00723267,0.000793457,0.000793457
6638,1436379844099,-0.010437,-0.00668335,-0.00561523
6639,1436379844124,-0.00189209,-0.00454712,-0.00454712
6640,1436379844137,0.0151978,0.00506592,0.00186157
6641,1436379844163,0.0162659,0.00827026,0.0039978
6642,1436379844177,-0.00402832,-0.00134277,-0.00134277
6643,1436379844203,-0.0253906,-0.00561523,-0.00241089
6644,1436379844218,-0.0232544,-0.00134277,-0.00134277
6645,1436379844240,-0.00402832,-0.000274658,-0.003479
6646,1436379844260,0.0226746,0.00186157,-0.00134277
6647,1436379844281,0.0237427,0.00506592,0.000793457
6648,1436379844296,0.0109253,0.000793457,-0.00134277
6649,1436379844321,-0.000823975,-0.000274658,-0.00134277
6650,1436379844337,-0.00723267,-0.000274658,-0.000274658
6651,1436379844361,-0.00509644,0.00186157,0.000793457
6652,1436379844376,0.00131226,0.000793457,-0.000274658
6653,1436379844401,0.00665283,0.000793457,-0.00134277
6654,1436379844416,0.00344849,-0.00134277,-0.00134277
6655,1436379844441,-0.00189209,-0.00241089,-0.00241089
6656,1436379844456,-0.00189209,-0.000274658,-0.00134277
6657,1436379844480,0.0045166,-0.00134277,-0.00241089
6658,1436379844494,0.000244141,0.000793457,-0.000274658
6659,1436379844520,-0.00296021,0.00186157,0.000793457
6660,1436379844535,-0.00509644,-0.000274658,-0.000274658
6661,1436379844558,0.000244141,-0.00134277,-0.00241089
6662,1436379844575,0.00238037,0.000793457,-0.00241089
6663,1436379844598,-0.000823975,-0.000274658,-0.000274658
6664,1436379844614,-0.00296021,0.000793457,-0.00134277
6665,1436379844639,-0.00296021,-0.000274658,-0.00134277
6666,1436379844657,-0.00189209,0.00186157,-0.000274658
6667,1436379844679,0.000244141,-0.00134277,-0.00134277
6668,1436379844694,0.000244141,-0.00134277,-0.00134277
6669,1436379844718,0.00131226,-0.00134277,-0.000274658
6670,1436379844733,0.00131226,0.00186157,0.000793457
6671,1436379844758,0.000244141,-0.000274658,0.000793457
6672,1436379844772,0.00238037,0.000793457,0.000793457
6673,1436379844797,0.00131226,0.000793457,0.000793457
6674,1436379844813,0.00131226,0.000793457,-0.00134277
6675,1436379844837,0.00131226,-0.00134277,-0.00134277
6676,1436379844855,0.000244141,0.000793457,-0.000274658
6677,1436379844875,-0.00296021,-0.000274658,-0.00241089
6678,1436379844892,-0.000823975,-0.00241089,-0.00134277
6679,1436379844915,-0.000823975,-0.00134277,-0.00134277
6680,1436379844932,0.0045166,0.000793457,0.000793457
6681,1436379844959,-0.000823975,-0.00134277,0.00186157
6682,1436379844971,-0.0136414,-0.000274658,0.000793457
6683,1436379844996,-0.0307312,-0.000274658,-0.000274658
6684,1436379845019,-0.0414124,-0.00881958,-0.00668335
6685,1436379845033,-0.0446167,-0.00775146,-0.00775146
6686,1436379845050,-0.0350037,-0.003479,-0.00668335
6687,1436379845075,-0.0147095,-0.00134277,-0.00241089
6688,1436379845089,-0.000823975,0.00613403,0.0039978
6689,1436379845115,-0.00189209,0.00720215,0.00613403
6690,1436379845130,-0.0179138,0.00292969,0.0039978
6691,1436379845157,-0.0232544,0.00186157,0.00292969
6692,1436379845170,0.000244141,0.00827026,0.00720215
6693,1436379845193,0.045105,0.0104065,0.00720215
6694,1436379845209,0.0707397,0.00506592,0.00292969
6695,1436379845234,0.0536499,-0.003479,-0.00454712
6696,1436379845248,0.00878906,-0.0109558,-0.00668335
6697,1436379845274,-0.028595,-0.00881958,-0.00454712
6698,1436379845288,-0.0307312,0.000793457,0.0039978
6699,1436379845313,-0.00296021,0.00506592,0.00613403
6700,1436379845328,0.0205383,0.00292969,0.00292969
6701,1436379845354,0.0205383,0.00186157,0.000793457
6702,1436379845366,0.00238037,-0.003479,-0.00134277
6703,1436379845393,-0.0125732,-0.00134277,-0.00134277
6704,1436379845407,-0.0136414,-0.000274658,-0.00134277
6705,1436379845432,-0.0125732,-0.00561523,-0.003479
6706,1436379845447,0.00772095,-0.00561523,-0.00454712
6707,1436379845472,0.026947,0.0039978,0.00292969
6708,1436379845487,0.026947,0.00933838,0.00613403
6709,1436379845511,-0.0115051,-0.000274658,-0.000274658
6710,1436379845527,-0.0499573,-0.00881958,-0.00775146
6711,1436379845551,-0.0542297,-0.00881958,-0.00881958
6712,1436379845566,-0.0264587,-0.000274658,-0.00561523
6713,1436379845591,-0.00189209,-0.003479,-0.00561523
6714,1436379845606,-0.00509644,-0.0098877,-0.00881958
6715,1436379845630,-0.0275269,0.00292969,0.00186157
6716,1436379845646,-0.0446167,0.0157471,0.0136108
