id,attr_time,attr_x,attr_y,attr_z
9222,1436379896631,-0.015882496,0.007330383,-0.015271631
9223,1436379896652,-0.015271631,0.006414085,-0.015882496
9224,1436379896671,-0.009162978,0.011301007,-0.019242255
9225,1436379896692,-0.010995574,0.010079277,-0.018936822
9226,1436379896714,-0.009162978,0.015271631,-0.019242255
9227,1436379896734,-0.013439035,0.017715093,-0.019547688
9228,1436379896754,-0.010079277,0.02076942,-0.019547688
9229,1436379896770,-0.007941248,0.015577064,-0.014660766
9230,1436379896794,-0.010995574,0.010995574,-0.015577064
9231,1436379896813,-0.008857546,0.009773844,-0.014049901
9232,1436379896831,-0.014049901,0.008246681,-0.016493361
9233,1436379896851,-0.021685716,0.011301007,-0.017104227
9234,1436379896873,-0.015577064,0.020463986,-0.016493361
9235,1436379896894,-0.01282817,0.01740966,-0.019547688
9236,1436379896910,-0.0125227375,0.01985312,-0.018325957
9237,1436379896934,-0.014966198,0.020463986,-0.01740966
9238,1436379896953,-0.01740966,0.012217305,-0.01282817
9239,1436379896973,-0.010079277,0.014966198,-0.016493361
9240,1436379896993,-0.0143553335,0.008552114,-0.016187929
9241,1436379897012,-0.013133603,0.016493361,-0.017104227
9242,1436379897030,-0.009773844,0.019242255,-0.014966198
9243,1436379897050,-0.013744468,0.013439035,-0.018020526
9244,1436379897070,-0.014049901,0.021380283,-0.015271631
9245,1436379897091,-0.007330383,0.022907447,-0.016798794
9246,1436379897110,-0.008246681,0.014660766,-0.018936822
9247,1436379897130,-0.01282817,0.016187929,-0.014966198
9248,1436379897150,-0.0106901415,0.018936822,-0.016798794
9249,1436379897170,-0.014660766,0.0106901415,-0.017715093
9250,1436379897201,-0.008857546,0.015882496,-0.018936822
9251,1436379897216,-0.016187929,0.010995574,-0.017715093
9252,1436379897236,-0.015882496,0.011301007,-0.014660766
9253,1436379897252,-0.01740966,0.010995574,-0.017104227
9254,1436379897271,-0.015577064,0.014966198,-0.0143553335
9255,1436379897300,-0.013744468,0.014660766,-0.013439035
9256,1436379897313,-0.01740966,0.015882496,-0.013133603
9257,1436379897331,-0.0106901415,0.017715093,-0.015882496
9258,1436379897356,-0.010995574,0.01740966,-0.01863139
9259,1436379897387,-0.013744468,0.021991149,-0.018020526
9260,1436379897391,-0.0125227375,0.019242255,-0.017715093
9261,1436379897414,-0.006414085,0.016798794,-0.015271631
9262,1436379897431,-0.008246681,0.014049901,-0.019547688
9263,1436379897451,-0.009162978,0.013744468,-0.01863139
9264,1436379897471,-0.015882496,0.015271631,-0.014660766
9265,1436379897491,-0.013744468,0.015882496,-0.014660766
9266,1436379897511,-0.011911872,0.015882496,-0.013439035
9267,1436379897531,-0.00580322,0.015577064,-0.02107485
9268,1436379897551,-0.0106901415,0.0143553335,-0.01740966
9269,1436379897571,-0.0125227375,0.0070249503,-0.01740966
9270,1436379897591,-0.01038471,0.0106901415,-0.016187929
9271,1436379897611,-0.014660766,0.017715093,-0.016187929
9272,1436379897631,-0.009773844,0.016187929,-0.017715093
9273,1436379897652,-0.018936822,0.01740966,-0.020158553
9274,1436379897671,-0.019547688,0.019242255,-0.014966198
9275,1436379897690,-0.013744468,0.016187929,-0.016187929
9276,1436379897710,-0.017104227,0.014660766,-0.016187929
9277,1436379897730,-0.0070249503,0.015271631,-0.016798794
9278,1436379897754,-0.007330383,0.016798794,-0.015271631
9279,1436379897774,-0.005192355,0.015882496,-0.020158553
9280,1436379897794,-0.009468411,0.01282817,-0.021685716
9281,1436379897814,-0.010079277,0.0125227375,-0.016187929
9282,1436379897833,-0.017104227,0.013744468,-0.010995574
9283,1436379897853,-0.0125227375,0.013439035,-0.016493361
9284,1436379897873,-0.016493361,0.013744468,-0.016798794
9285,1436379897892,-0.018325957,0.014049901,-0.015577064
9286,1436379897913,-0.013439035,0.016798794,-0.017104227
9287,1436379897932,-0.010079277,0.022602014,-0.01985312
9288,1436379897951,-0.011911872,0.013133603,-0.020158553
9289,1436379897972,-0.010995574,0.014049901,-0.019242255
9290,1436379897993,-0.011911872,0.014660766,-0.016798794
9291,1436379898011,-0.015882496,0.011911872,-0.018936822
9292,1436379898032,-0.014966198,0.013133603,-0.015882496
9293,1436379898051,-0.01160644,0.015577064,-0.014049901
9294,1436379898072,-0.015882496,0.017715093,-0.015271631
9295,1436379898091,-0.010995574,0.014966198,-0.020463986
9296,1436379898112,-0.0061086523,0.014049901,-0.020463986
9297,1436379898132,-0.01038471,0.009468411,-0.01740966
9298,1436379898152,-0.009773844,0.0143553335,-0.015577064
9299,1436379898171,-0.010079277,0.015577064,-0.013744468
9300,1436379898191,-0.012217305,0.011911872,-0.016187929
9301,1436379898211,-0.017715093,0.018325957,-0.015577064
9302,1436379898231,-0.013133603,0.01985312,-0.016493361
9303,1436379898275,-0.013439035,0.015577064,-0.015577064
9304,1436379898276,-0.014049901,0.016798794,-0.015271631
9305,1436379898291,-0.011911872,0.013133603,-0.018936822
9306,1436379898395,-0.014049901,0.016187929,-0.014660766
9307,1436379898396,-0.01282817,0.015271631,-0.0143553335
9308,1436379898397,-0.01740966,0.016187929,-0.013744468
9309,1436379898398,-0.017104227,0.02107485,-0.016798794
9310,1436379898399,-0.013439035,0.015271631,-0.017104227
9311,1436379898411,-0.01038471,0.020463986,-0.020158553
9312,1436379898431,-0.013744468,0.014660766,-0.01740966
9313,1436379898451,-0.008552114,0.021380283,-0.015271631
9314,1436379898471,-0.005497787,0.02107485,-0.0143553335
9315,1436379898491,-0.012217305,0.020158553,-0.014966198
9316,1436379898512,-0.01038471,0.0143553335,-0.015271631
9317,1436379898532,-0.0076358155,0.011911872,-0.02107485
9318,1436379898552,-0.012217305,0.008552114,-0.017104227
9319,1436379898572,-0.008246681,0.009468411,-0.016798794
9320,1436379898591,-0.009773844,0.0125227375,-0.014966198
9321,1436379898611,-0.013439035,0.015577064,-0.01863139
9322,1436379898631,-0.006414085,0.019242255,-0.01740966
9323,1436379898653,-0.00580322,0.021991149,-0.018020526
9324,1436379898671,-0.009773844,0.019547688,-0.020158553
9325,1436379898691,-0.011911872,0.013744468,-0.016798794
9326,1436379898712,-0.011301007,0.01160644,-0.015271631
9327,1436379898733,-0.012217305,0.014660766,-0.020463986
9328,1436379898752,-0.013133603,0.01282817,-0.01985312
9329,1436379898771,-0.011911872,0.014049901,-0.019242255
9330,1436379898793,-0.011301007,0.017104227,-0.020463986
9331,1436379898811,-0.0125227375,0.019242255,-0.014049901
9332,1436379898832,-0.01282817,0.016493361,-0.015577064
9333,1436379898853,-0.012217305,0.007941248,-0.015577064
9334,1436379898874,-0.010995574,0.015882496,-0.014049901
9335,1436379898894,-0.0125227375,0.0143553335,-0.01863139
9336,1436379898913,-0.011911872,0.019547688,-0.015577064
9337,1436379898931,-0.007330383,0.015577064,-0.016493361
9338,1436379898954,-0.010079277,0.017715093,-0.01863139
9339,1436379898972,-0.010079277,0.01863139,-0.017715093
9340,1436379898995,-0.0106901415,0.017715093,-0.018020526
9341,1436379899013,-0.008552114,0.015577064,-0.019242255
9342,1436379899032,-0.013439035,0.01282817,-0.018020526
9343,1436379899053,-0.008246681,0.009773844,-0.016493361
9344,1436379899074,-0.015577064,0.010079277,-0.0143553335
9345,1436379899092,-0.0143553335,0.017104227,-0.017104227
9346,1436379899114,-0.008552114,0.015882496,-0.019242255
9347,1436379899135,-0.013439035,0.015882496,-0.01985312
9348,1436379899155,-0.015882496,0.012217305,-0.015577064
9349,1436379899177,-0.011301007,0.015271631,-0.017715093
9350,1436379899201,-0.019547688,0.014966198,-0.015882496
9351,1436379899274,-0.011911872,0.019242255,-0.017104227
9352,1436379899275,-0.010079277,0.013439035,-0.01863139
9353,1436379899276,-0.016187929,0.016493361,-0.016798794
9354,1436379899277,-0.013439035,0.021685716,-0.016493361
9355,1436379899294,-0.009162978,0.018936822,-0.01985312
9356,1436379899313,-0.014660766,0.016798794,-0.017104227
9357,1436379899333,-0.01282817,0.018936822,-0.018936822
9358,1436379899390,-0.015577064,0.013744468,-0.01740966
9359,1436379899391,-0.015882496,0.017715093,-0.017104227
9360,1436379899414,-0.013439035,0.012217305,-0.016798794
9361,1436379899415,-0.005192355,0.021685716,-0.01740966
9362,1436379899433,-0.00580322,0.015577064,-0.018020526
9363,1436379899453,-0.008552114,0.01985312,-0.020463986
9364,1436379899473,-0.008552114,0.014049901,-0.019242255
9365,1436379899493,-0.0106901415,0.014049901,-0.018020526
9366,1436379899512,-0.01282817,0.016187929,-0.014966198
9367,1436379899533,-0.013744468,0.016493361,-0.020158553
9368,1436379899553,-0.0106901415,0.01282817,-0.018325957
9369,1436379899573,-0.013133603,0.014049901,-0.014049901
9370,1436379899593,-0.013133603,0.018936822,-0.018020526
9371,1436379899613,-0.011301007,0.017104227,-0.015882496
9372,1436379899633,-0.016798794,0.021380283,-0.018020526
9373,1436379899653,-0.009773844,0.02076942,-0.015271631
9374,1436379899673,-0.009468411,0.015577064,-0.017104227
9375,1436379899695,-0.0143553335,0.013133603,-0.013439035
9376,1436379899712,-0.009773844,0.01985312,-0.016187929
9377,1436379899733,-0.0106901415,0.014049901,-0.015577064
9378,1436379899752,-0.009468411,0.018325957,-0.016187929
9379,1436379899777,-0.013439035,0.018325957,-0.020463986
9380,1436379899797,-0.009468411,0.012217305,-0.018325957
9381,1436379899817,-0.014966198,0.0143553335,-0.01863139
9382,1436379899834,-0.007941248,0.01863139,-0.019242255
9383,1436379899857,-0.01160644,0.012217305,-0.018936822
9384,1436379899872,-0.012217305,0.020463986,-0.018020526
9385,1436379899892,-0.013439035,0.01863139,-0.014966198
9386,1436379899915,-0.0067195175,0.019547688,-0.019547688
9387,1436379899933,-0.008552114,0.01740966,-0.018020526
9388,1436379899957,-0.013744468,0.013744468,-0.016187929
9389,1436379899972,-0.010995574,0.017715093,-0.02076942
9390,1436379899993,-0.0106901415,0.017104227,-0.01863139
9391,1436379900014,-0.01740966,0.016187929,-0.018325957
9392,1436379900034,-0.010995574,0.018936822,-0.014660766
9393,1436379900053,-0.0125227375,0.0143553335,-0.018020526
9394,1436379900073,-0.015271631,0.014966198,-0.014660766
9395,1436379900094,-0.015577064,0.01863139,-0.017715093
9396,1436379900115,-0.009162978,0.014966198,-0.019547688
9397,1436379900132,-0.01160644,0.013744468,-0.016798794
9398,1436379900153,-0.011301007,0.020158553,-0.013133603
9399,1436379900174,-0.014049901,0.016798794,-0.013439035
9400,1436379900196,-0.013133603,0.017104227,-0.018020526
9401,1436379900215,-0.01160644,0.014049901,-0.017104227
9402,1436379900233,-0.0106901415,0.015271631,-0.016187929
9403,1436379900255,-0.008552114,0.015271631,-0.018325957
9404,1436379900273,-0.010995574,0.016187929,-0.018936822
9405,1436379900293,-0.009468411,0.016187929,-0.018936822
9406,1436379900319,-0.014966198,0.01160644,-0.015577064
9407,1436379900337,-0.018325957,0.014660766,-0.016187929
9408,1436379900354,-0.014049901,0.015882496,-0.018020526
9409,1436379900375,-0.016187929,0.0125227375,-0.017104227
9410,1436379900400,-0.013439035,0.017715093,-0.01740966
9411,1436379900415,-0.016187929,0.014966198,-0.016493361
9412,1436379900434,-0.011911872,0.01985312,-0.016798794
9413,1436379900454,-0.011301007,0.018325957,-0.014966198
9414,1436379900474,-0.0106901415,0.01863139,-0.016798794
9415,1436379900495,-0.01160644,0.014049901,-0.016493361
9416,1436379900515,-0.0106901415,0.0143553335,-0.01985312
9417,1436379900535,-0.016493361,0.0125227375,-0.013439035
9418,1436379900557,-0.006414085,0.017715093,-0.019547688
9419,1436379900579,-0.0070249503,0.008246681,-0.016187929
9420,1436379900638,-0.01038471,0.015271631,-0.01863139
9421,1436379900639,-0.012217305,0.020158553,-0.016493361
9422,1436379900640,-0.011911872,0.018020526,-0.016798794
9423,1436379900658,-0.0143553335,0.021685716,-0.017104227
9424,1436379900674,-0.013744468,0.017715093,-0.0143553335
9425,1436379900697,-0.014966198,0.014660766,-0.016187929
9426,1436379900714,-0.012217305,0.014049901,-0.016493361
9427,1436379900734,-0.008552114,0.015271631,-0.018325957
9428,1436379900755,-0.012217305,0.016493361,-0.016493361
9429,1436379900774,-0.008552114,0.016493361,-0.01863139
9430,1436379900797,-0.014660766,0.020463986,-0.016798794
9431,1436379900815,-0.017104227,0.018936822,-0.01863139
9432,1436379900835,-0.013439035,0.018325957,-0.01863139
9433,1436379900855,-0.009468411,0.0143553335,-0.015577064
9434,1436379900877,-0.011911872,0.015271631,-0.015271631
9435,1436379900897,-0.004581489,0.017104227,-0.018325957
9436,1436379900915,-0.010079277,0.015577064,-0.02076942
9437,1436379900935,-0.010995574,0.014966198,-0.014660766
9438,1436379900957,-0.009773844,0.018325957,-0.01740966
9439,1436379900977,-0.013439035,0.014966198,-0.018020526
9440,1436379900998,-0.007941248,0.01985312,-0.015577064
9441,1436379901016,-0.011911872,0.014966198,-0.017104227
9442,1436379901040,-0.011911872,0.008552114,-0.019547688
9443,1436379901055,-0.014660766,0.011911872,-0.014966198
9444,1436379901074,-0.017104227,0.014660766,-0.015271631
9445,1436379901098,-0.011301007,0.014966198,-0.019547688
9446,1436379901117,-0.0106901415,0.016798794,-0.014049901
9447,1436379901136,-0.0061086523,0.019242255,-0.018020526
9448,1436379901155,-0.011911872,0.014966198,-0.019242255
9449,1436379901178,-0.014049901,0.0125227375,-0.018020526
9450,1436379901198,-0.009162978,0.019547688,-0.017104227
9451,1436379901214,-0.014966198,0.013133603,-0.015577064
9452,1436379901235,-0.010079277,0.018020526,-0.019242255
9453,1436379901257,-0.008857546,0.007330383,-0.017104227
9454,1436379901275,-0.011911872,0.0106901415,-0.0143553335
9455,1436379901296,-0.014049901,0.016798794,-0.017104227
9456,1436379901320,-0.014049901,0.013133603,-0.019547688
9457,1436379901390,-0.017715093,0.016798794,-0.019242255
9458,1436379901391,-0.011301007,0.01740966,-0.017104227
9459,1436379901395,-0.010079277,0.020463986,-0.017715093
9460,1436379901396,-0.011301007,0.018020526,-0.015271631
9461,1436379901416,-0.009468411,0.022296581,-0.019242255
9462,1436379901435,-0.0125227375,0.01740966,-0.01863139
9463,1436379901455,-0.010995574,0.016798794,-0.015882496
9464,1436379901484,-0.011301007,0.013744468,-0.017715093
9465,1436379901495,-0.0076358155,0.015271631,-0.015271631
9466,1436379901517,-0.0106901415,0.013133603,-0.017715093
9467,1436379901542,-0.011301007,0.013133603,-0.019547688
9468,1436379901556,-0.015577064,0.011911872,-0.018020526
9469,1436379901578,-0.008552114,0.020463986,-0.016798794
9470,1436379901598,-0.010995574,0.008857546,-0.01985312
9471,1436379901615,-0.01038471,0.0106901415,-0.01985312
9472,1436379901636,-0.016798794,0.011911872,-0.014660766
9473,1436379901658,-0.014660766,0.02076942,-0.016187929
9474,1436379901677,-0.013133603,0.01985312,-0.015882496
9475,1436379901698,-0.011301007,0.019547688,-0.015577064
9476,1436379901718,-0.009773844,0.011911872,-0.015882496
9477,1436379901740,-0.01160644,0.015271631,-0.016493361
9478,1436379901757,-0.016493361,0.016493361,-0.017715093
9479,1436379901776,-0.009773844,0.019242255,-0.019242255
9480,1436379901798,-0.0106901415,0.014966198,-0.01863139
9481,1436379901817,-0.014660766,0.017104227,-0.015271631
9482,1436379901839,-0.0067195175,0.01863139,-0.016798794
9483,1436379901857,-0.01038471,0.008857546,-0.017715093
9484,1436379901879,-0.013133603,0.009162978,-0.014049901
9485,1436379901898,-0.0125227375,0.01160644,-0.013133603
9486,1436379901917,-0.0106901415,0.016493361,-0.013744468
9487,1436379901938,-0.014966198,0.019547688,-0.01740966
9488,1436379901958,-0.014049901,0.02107485,-0.0143553335
9489,1436379901979,-0.012217305,0.02076942,-0.016798794
9490,1436379901999,-0.014966198,0.01740966,-0.015271631
9491,1436379902017,-0.013133603,0.015882496,-0.011301007
9492,1436379902150,-0.011911872,0.022907447,-0.013744468
9493,1436379902151,-0.01038471,0.017104227,-0.021380283
9494,1436379902152,-0.0076358155,0.0125227375,-0.018325957
9495,1436379902153,-0.0106901415,0.011301007,-0.015882496
9496,1436379902176,-0.014049901,0.015271631,-0.01740966
9497,1436379902177,-0.009162978,0.014660766,-0.016493361
9498,1436379902178,-0.008857546,0.0125227375,-0.015882496
9499,1436379902179,-0.014660766,0.011301007,-0.015271631
9500,1436379902363,-0.0076358155,0.01740966,-0.016187929
9501,1436379902364,-0.01160644,0.014049901,-0.016187929
9502,1436379902365,-0.011301007,0.015882496,-0.017104227
9503,1436379902366,-0.011911872,0.018325957,-0.015577064
9504,1436379902367,-0.011301007,0.018325957,-0.018020526
9505,1436379902368,-0.0106901415,0.017715093,-0.017104227
9506,1436379902369,-0.014966198,0.019547688,-0.016187929
9507,1436379902370,-0.009162978,0.015271631,-0.017104227
9508,1436379902371,-0.01282817,0.013133603,-0.019242255
9509,1436379902411,-0.014966198,0.016493361,-0.015577064
9510,1436379902412,-0.015577064,0.01863139,-0.013439035
9511,1436379902417,-0.0076358155,0.021685716,-0.018325957
9512,1436379902437,-0.0143553335,0.016798794,-0.014660766
9513,1436379902456,-0.014660766,0.016493361,-0.016493361
9514,1436379902478,-0.008246681,0.020463986,-0.015882496
9515,1436379902496,-0.01160644,0.01740966,-0.013439035
9516,1436379902516,-0.013744468,0.016187929,-0.018936822
9517,1436379902536,-0.014049901,0.015882496,-0.014966198
9518,1436379902556,-0.008857546,0.014966198,-0.018020526
9519,1436379902577,-0.011911872,0.0106901415,-0.016798794
9520,1436379902595,-0.0106901415,0.015271631,-0.017715093
9521,1436379902618,-0.003970624,0.01282817,-0.014966198
9522,1436379902636,-0.01282817,0.015882496,-0.015577064
9523,1436379902657,-0.009162978,0.01740966,-0.017104227
9524,1436379902676,-0.017715093,0.011301007,-0.016187929
9525,1436379902697,-0.015271631,0.016798794,-0.01740966
9526,1436379902717,-0.0106901415,0.018020526,-0.01740966
9527,1436379902738,-0.008246681,0.013744468,-0.016798794
9528,1436379902758,-0.016798794,0.01985312,-0.015577064
9529,1436379902775,-0.012217305,0.019242255,-0.02076942
9530,1436379902795,-0.01160644,0.015271631,-0.015882496
9531,1436379902816,-0.015271631,0.015882496,-0.016187929
9532,1436379902835,-0.0106901415,0.015577064,-0.016187929
9533,1436379902860,-0.010995574,0.018325957,-0.015882496
9534,1436379902876,-0.01160644,0.018325957,-0.020463986
9535,1436379902897,-0.011301007,0.014660766,-0.016493361
9536,1436379902918,-0.0106901415,0.015882496,-0.018936822
9537,1436379902946,-0.01038471,0.01282817,-0.016493361
9538,1436379902955,-0.0143553335,0.0143553335,-0.014966198
9539,1436379902977,-0.0067195175,0.018020526,-0.017715093
9540,1436379902995,-0.0076358155,0.016187929,-0.017715093
9541,1436379903018,-0.012217305,0.015271631,-0.0143553335
9542,1436379903037,-0.017715093,0.015577064,-0.017715093
9543,1436379903056,-0.015577064,0.013439035,-0.014660766
9544,1436379903077,-0.0125227375,0.012217305,-0.017715093
9545,1436379903098,-0.0106901415,0.014966198,-0.018325957
9546,1436379903120,-0.008857546,0.019242255,-0.01740966
9547,1436379903140,-0.0070249503,0.016798794,-0.018325957
9548,1436379903155,-0.0106901415,0.009773844,-0.019547688
9549,1436379903180,-0.0125227375,0.011301007,-0.01740966
9550,1436379903200,-0.0061086523,0.018936822,-0.021380283
9551,1436379903220,-0.011301007,0.009773844,-0.0143553335
9552,1436379903240,-0.0106901415,0.013439035,-0.016798794
9553,1436379903260,-0.0076358155,0.014049901,-0.016187929
9554,1436379903276,-0.01282817,0.016493361,-0.018325957
9555,1436379903298,-0.01160644,0.01740966,-0.015882496
9556,1436379903319,-0.00580322,0.017715093,-0.01740966
9557,1436379903339,-0.008552114,0.011911872,-0.017715093
9558,1436379903360,-0.016493361,0.010995574,-0.014966198
9559,1436379903380,-0.014660766,0.016187929,-0.01740966
9560,1436379903400,-0.01282817,0.011301007,-0.014966198
9561,1436379903420,-0.014966198,0.013133603,-0.014049901
9562,1436379903440,-0.020158553,0.016798794,-0.015271631
9563,1436379903460,-0.01282817,0.018325957,-0.015882496
9564,1436379903480,-0.008857546,0.014660766,-0.016187929
9565,1436379903499,-0.008552114,0.017104227,-0.016493361
9566,1436379903520,-0.009773844,0.016493361,-0.02076942
9567,1436379903538,-0.008552114,0.011911872,-0.018020526
9568,1436379903566,-0.01282817,0.014966198,-0.016187929
9569,1436379903623,-0.018936822,0.022296581,-0.014660766
9570,1436379903624,-0.01038471,0.02321288,-0.020463986
9571,1436379903625,-0.008552114,0.014049901,-0.018936822
9572,1436379903637,-0.004581489,0.013133603,-0.021991149
9573,1436379903657,-0.010995574,0.0143553335,-0.01740966
9574,1436379903682,-0.012217305,0.015577064,-0.015577064
9575,1436379903697,-0.014966198,0.020463986,-0.017715093
9576,1436379903717,-0.014660766,0.016798794,-0.013133603
9577,1436379903744,-0.015271631,0.018936822,-0.016187929
9578,1436379903762,-0.008857546,0.014966198,-0.021685716
9579,1436379903781,-0.015882496,0.013133603,-0.015271631
9580,1436379903801,-0.0106901415,0.02076942,-0.014966198
9581,1436379903818,-0.009162978,0.015882496,-0.020463986
9582,1436379903839,-0.012217305,0.011301007,-0.016187929
9583,1436379903860,-0.012217305,0.018020526,-0.01863139
9584,1436379903880,-0.014049901,0.010995574,-0.016798794
9585,1436379903902,-0.014049901,0.011301007,-0.016493361
9586,1436379903920,-0.0125227375,0.020463986,-0.015882496
9587,1436379903940,-0.022602014,0.021685716,-0.015577064
9588,1436379903960,-0.012217305,0.027488936,-0.018325957
9589,1436379903980,-0.015882496,0.021380283,-0.017104227
9590,1436379904000,-0.0106901415,0.018325957,-0.015577064
9591,1436379904022,-0.019547688,0.019547688,-0.0125227375
9592,1436379904037,-0.0143553335,0.01985312,-0.017715093
9593,1436379904061,-0.01282817,0.018020526,-0.018325957
9594,1436379904081,-0.017715093,0.01740966,-0.0125227375
9595,1436379904100,-0.01282817,0.01740966,-0.0143553335
9596,1436379904120,-0.009773844,0.01740966,-0.019547688
9597,1436379904141,-0.0125227375,0.018325957,-0.01740966
9598,1436379904160,-0.0143553335,0.015577064,-0.015271631
9599,1436379904181,-0.016187929,0.017715093,-0.018325957
9600,1436379904201,-0.014049901,0.01740966,-0.018325957
9601,1436379904221,-0.011911872,0.016798794,-0.017104227
9602,1436379904239,-0.009468411,0.017715093,-0.01985312
9603,1436379904257,-0.0106901415,0.011301007,-0.019547688
9604,1436379904278,-0.009162978,0.015577064,-0.013133603
9605,1436379904297,-0.0125227375,0.015882496,-0.015271631
9606,1436379904340,-0.009162978,0.017715093,-0.016798794
9607,1436379904341,-0.01282817,0.014966198,-0.014966198
9608,1436379904360,-0.0143553335,0.016798794,-0.016493361
9609,1436379904378,-0.013439035,0.015271631,-0.016798794
9610,1436379904398,-0.013439035,0.011301007,-0.018936822
9611,1436379904418,-0.004886922,0.01985312,-0.014049901
9612,1436379904438,-0.005192355,0.015882496,-0.018020526
9613,1436379904458,-0.006414085,0.015882496,-0.017715093
9614,1436379904478,-0.009162978,0.019242255,-0.016187929
9615,1436379904502,-0.012217305,0.016493361,-0.013744468
9616,1436379904520,-0.008857546,0.014660766,-0.016493361
9617,1436379904538,-0.010079277,0.01740966,-0.017715093
9618,1436379904560,-0.009468411,0.014049901,-0.015271631
9619,1436379904581,-0.01160644,0.011911872,-0.016493361
9620,1436379904601,-0.015577064,0.013744468,-0.014966198
9621,1436379904621,-0.009773844,0.01863139,-0.018325957
9622,1436379904641,-0.014966198,0.015882496,-0.010995574
9623,1436379904661,-0.01038471,0.024740042,-0.01985312
9624,1436379904681,-0.01038471,0.016187929,-0.016187929
9625,1436379904701,-0.008246681,0.016493361,-0.017104227
9626,1436379904721,-0.011301007,0.018020526,-0.016493361
9627,1436379904741,-0.013133603,0.01985312,-0.018020526
9628,1436379904760,-0.01282817,0.016798794,-0.014966198
9629,1436379904779,-0.009773844,0.01740966,-0.017104227
9630,1436379904801,-0.011911872,0.014966198,-0.015882496
9631,1436379904818,-0.017104227,0.016798794,-0.016187929
9632,1436379904838,-0.010079277,0.01863139,-0.015577064
9633,1436379904859,-0.01038471,0.011911872,-0.016187929
9634,1436379904884,-0.014660766,0.010079277,-0.01282817
9635,1436379904904,-0.009773844,0.0143553335,-0.018325957
9636,1436379904924,-0.01282817,0.017104227,-0.018020526
9637,1436379904941,-0.015882496,0.018020526,-0.014660766
9638,1436379904959,-0.016798794,0.019242255,-0.015577064
9639,1436379904978,-0.01282817,0.01740966,-0.01740966
9640,1436379904998,-0.014660766,0.018936822,-0.01740966
9641,1436379905020,-0.013744468,0.015882496,-0.018020526
9642,1436379905039,-0.015577064,0.018936822,-0.018020526
9643,1436379905113,-0.007941248,0.013133603,-0.019547688
9644,1436379905114,-0.0067195175,0.014049901,-0.015577064
9645,1436379905115,-0.010079277,0.017104227,-0.016187929
9646,1436379905123,-0.01160644,0.020158553,-0.016187929
9647,1436379905140,-0.01160644,0.01985312,-0.016798794
9648,1436379905159,-0.01160644,0.017104227,-0.015882496
9649,1436379905178,-0.01282817,0.007941248,-0.016493361
9650,1436379905221,-0.013439035,0.01740966,-0.01863139
9651,1436379905222,-0.009773844,0.017104227,-0.019242255
9652,1436379905240,-0.008857546,0.014660766,-0.014966198
9653,1436379905265,-0.010995574,0.010995574,-0.017715093
9654,1436379905280,-0.016187929,0.013439035,-0.012217305
9655,1436379905301,-0.014049901,0.019547688,-0.013744468
9656,1436379905322,-0.008552114,0.01740966,-0.02076942
9657,1436379905342,-0.013133603,0.014966198,-0.01740966
9658,1436379905362,-0.0067195175,0.018936822,-0.017715093
9659,1436379905411,-0.010995574,0.013439035,-0.017715093
9660,1436379905412,-0.016493361,0.016798794,-0.01740966
9661,1436379905420,-0.008246681,0.021380283,-0.017104227
9662,1436379905442,-0.0143553335,0.012217305,-0.019242255
9663,1436379905462,-0.0125227375,0.018325957,-0.016798794
9664,1436379905482,-0.010079277,0.01740966,-0.01740966
9665,1436379905499,-0.006414085,0.01863139,-0.016187929
9666,1436379905522,-0.008857546,0.018936822,-0.01863139
9667,1436379905542,-0.013133603,0.014660766,-0.01740966
9668,1436379905562,-0.011911872,0.014049901,-0.017715093
9669,1436379905582,-0.00580322,0.015577064,-0.018325957
9670,1436379905602,-0.01038471,0.0106901415,-0.02107485
9671,1436379905621,-0.0106901415,0.015882496,-0.018020526
9672,1436379905642,-0.012217305,0.017715093,-0.013744468
9673,1436379905662,-0.009773844,0.0125227375,-0.017104227
9674,1436379905683,-0.008246681,0.012217305,-0.017104227
9675,1436379905704,-0.010079277,0.01160644,-0.017715093
9676,1436379905723,-0.0143553335,0.013439035,-0.0143553335
9677,1436379905742,-0.014049901,0.016798794,-0.018936822
9678,1436379905761,-0.013744468,0.0143553335,-0.018020526
9679,1436379905834,-0.005192355,0.018325957,-0.015271631
9680,1436379905835,-0.007941248,0.017715093,-0.019547688
9681,1436379905836,-0.011911872,0.011911872,-0.0143553335
9682,1436379905849,-0.0125227375,0.018325957,-0.018325957
9683,1436379905860,-0.01038471,0.014966198,-0.016798794
9684,1436379905879,-0.014049901,0.011911872,-0.017715093
9685,1436379905899,-0.009468411,0.017104227,-0.01740966
9686,1436379905926,-0.010995574,0.01282817,-0.018020526
9687,1436379905942,-0.015577064,0.0143553335,-0.014049901
9688,1436379905963,-0.01038471,0.020463986,-0.017104227
9689,1436379905983,-0.013439035,0.016187929,-0.016493361
9690,1436379906000,-0.010079277,0.018936822,-0.018020526
9691,1436379906021,-0.0125227375,0.014966198,-0.017104227
9692,1436379906042,-0.016493361,0.01160644,-0.015271631
9693,1436379906063,-0.009162978,0.016187929,-0.02321288
9694,1436379906082,-0.01282817,0.008857546,-0.013744468
9695,1436379906103,-0.014049901,0.015882496,-0.019242255
9696,1436379906123,-0.01038471,0.019242255,-0.016798794
9697,1436379906143,-0.008246681,0.015882496,-0.019547688
9698,1436379906163,-0.010995574,0.016798794,-0.01863139
9699,1436379906183,-0.016798794,0.015271631,-0.018325957
