id,attr_time,attr_x,attr_y,attr_z
6914,1436379851711,-0.13158832,-0.0002788806,-0.09829618
6915,1436379851712,-0.13097747,0.011632992,-0.091882095
6916,1436379851713,-0.13250463,0.019879673,-0.09279839
6917,1436379851714,-0.13616982,0.01713078,-0.09066036
6918,1436379851715,-0.13678068,0.015909048,-0.09035493
6919,1436379851716,-0.13586439,0.013160155,-0.0882169
6920,1436379851717,-0.13342093,0.010411262,-0.08394084
6921,1436379851718,-0.1331155,0.014076453,-0.080581084
6922,1436379851719,-0.12914486,0.0125492895,-0.09157666
6923,1436379851720,-0.13006116,0.0027754458,-0.08668974
6924,1436379851721,-0.1331155,0.0125492895,-0.07905392
6925,1436379851722,-0.14197303,0.0067460695,-0.07294527
6926,1436379851723,-0.13769698,0.0067460695,-0.068669215
6927,1436379851724,-0.13647525,0.008884098,-0.06653118
6928,1436379851725,-0.13586439,0.010411262,-0.070196375
6929,1436379851726,-0.1303666,0.023544865,-0.08394084
6930,1436379851727,-0.12334165,0.04492515,-0.08882777
6931,1436379851728,-0.12059276,0.04400885,-0.10165594
6932,1436379851729,-0.10929175,0.049201205,-0.12822857
6933,1436379851730,-0.09615815,0.016519913,-0.16549136
6934,1436379851731,-0.093409255,0.019879673,-0.1948129
6935,1436379851732,-0.106848285,0.045230582,-0.23482455
6936,1436379851733,-0.13983501,0.09196177,-0.23787889
6937,1436379851734,-0.1407513,0.11425836,-0.1948129
6938,1436379851735,-0.08882776,0.11425836,-0.128534
6939,1436379851736,-0.10623743,0.10326278,-0.14014044
6940,1436379851737,-0.124257945,0.124948494,-0.13250463
6941,1436379851738,-0.10012877,0.1353332,-0.13342093
6942,1436379851739,-0.09127122,0.13380603,-0.15693924
6943,1436379851740,-0.08455171,0.12586479,-0.15388492
6944,1436379851741,-0.0882169,0.102957346,-0.17679235
6945,1436379851742,-0.10165593,0.07455211,-0.21252798
6946,1436379851743,-0.1144841,0.05439356,-0.2510125
6947,1436379851744,-0.1294503,0.03576217,-0.3221783
6948,1436379851745,-0.1416676,0.027210055,-0.36463344
6949,1436379851746,-0.14594366,0.027515488,-0.41625154
6950,1436379851747,-0.17648692,0.026293758,-0.43976986
6951,1436379851748,-0.1734326,0.03484587,-0.42022216
6952,1436379851749,-0.1294503,0.034540437,-0.32859236
6953,1436379851750,-0.09921247,0.051644664,-0.22260725
6954,1436379851751,-0.11265151,0.04370342,-0.20092154
6955,1436379851752,-0.10196137,0.04370342,-0.20122698
6956,1436379851753,-0.09890704,0.047063176,-0.1856499
6957,1436379851754,-0.08302455,0.041259956,-0.18687165
6958,1436379851755,-0.06286599,0.033318706,-0.2128334
6959,1436379851756,-0.041180275,0.036373034,-0.21466601
6960,1436379851757,-0.04912152,0.041259956,-0.19328572
6961,1436379851758,-0.059811667,0.030875247,-0.17221087
6962,1436379851759,-0.06622575,0.025988325,-0.12089819
6963,1436379851760,-0.09432555,0.013465588,-0.045761764
6964,1436379851761,-0.11570583,0.00094285,0.039759368
6965,1436379851762,-0.14747083,-0.002416909,0.0858797
6966,1436379851763,-0.17282173,-0.013717916,0.08710143
6967,1436379851764,-0.19145313,-0.020132001,0.09259921
6968,1436379851765,-0.18870422,-0.03754166,0.103900224
6969,1436379851766,-0.16915655,-0.03876339,0.09015575
6970,1436379851767,-0.15235774,-0.043650314,0.018073656
6971,1436379851768,-0.14899799,-0.019826569,-0.012775041
6972,1436379851769,-0.14594366,-0.001500611,-0.00025230646
6973,1436379851770,-0.14105675,-0.0051658023,0.029680088
6974,1436379851771,-0.14808169,-0.012801617,0.04281369
6975,1436379851772,-0.15693924,-0.014023349,0.058085322
6976,1436379851773,-0.16610222,-0.022880895,0.061445087
6977,1436379851774,-0.17190543,-0.022880895,0.062055945
6978,1436379851775,-0.1679348,-0.024408057,0.04372999
6979,1436379851776,-0.16121529,-0.018299405,0.015019327
6980,1436379851777,-0.14899799,-0.012190753,-0.0045283586
6981,1436379851778,-0.14014044,-0.0060821,-0.013385907
6982,1436379851779,-0.13433722,-0.0045549367,-0.029268406
6983,1436379851797,-0.13281006,0.0012482826,-0.047899794
6984,1436379851817,-0.13097747,0.013771021,-0.049121525
6985,1436379851837,-0.1312829,0.026904624,-0.0451509
6986,1436379851857,-0.13006116,0.036373034,-0.04392917
6987,1436379851877,-0.12792313,0.040954523,-0.05309215
6988,1436379851897,-0.12456338,0.03912193,-0.060422532
6989,1436379851922,-0.1321992,0.038511064,-0.070196375
6990,1436379851938,-0.1321992,0.0360676,-0.07111268
6991,1436379851961,-0.13342093,0.037594765,-0.070501804
6992,1436379851979,-0.13769698,0.032707844,-0.07263984
6993,1436379852002,-0.13525352,0.022628566,-0.075999595
6994,1436379852020,-0.13586439,0.0143818855,-0.082108244
6995,1436379852043,-0.13372636,0.012854722,-0.08455171
6996,1436379852062,-0.13678068,0.0143818855,-0.08394084
6997,1436379852081,-0.13494809,0.015603616,-0.07844306
6998,1436379852098,-0.13494809,0.021406837,-0.07813762
6999,1436379852118,-0.13158832,0.027515488,-0.068974644
7000,1436379852138,-0.12883943,0.030569814,-0.07141811
7001,1436379852163,-0.1276177,0.03209698,-0.07141811
7002,1436379852183,-0.12883943,0.039427362,-0.071723536
7003,1436379852203,-0.13097747,0.040954523,-0.07386157
7004,1436379852222,-0.1303666,0.045841444,-0.07935935
7005,1436379852241,-0.13158832,0.0360676,-0.07844306
7006,1436379852268,-0.13769698,0.027210055,-0.07783219
7007,1436379852281,-0.13769698,0.021406837,-0.07722133
7008,1436379852300,-0.13769698,0.014687318,-0.081802815
7009,1436379852318,-0.13647525,0.010411262,-0.07263984
7010,1436379852341,-0.13586439,0.011632992,-0.07202897
7011,1436379852360,-0.13586439,0.014992751,-0.074167
7012,1436379852382,-0.13616982,0.014687318,-0.07263984
7013,1436379852399,-0.13555895,0.0143818855,-0.07294527
7014,1436379852420,-0.13250463,0.008884098,-0.07874849
7015,1436379852442,-0.13372636,0.013465588,-0.08485714
7016,1436379852464,-0.12975574,0.013771021,-0.091882095
7017,1436379852479,-0.1276177,0.015909048,-0.09157666
7018,1436379852499,-0.12670141,0.020185106,-0.093409255
7019,1436379852523,-0.13097747,0.02415573,-0.089133196
7020,1436379852539,-0.12639597,0.026599191,-0.0900495
7021,1436379852561,-0.1303666,0.024461161,-0.08577344
7022,1436379852582,-0.1303666,0.015298183,-0.087606035
7023,1436379852600,-0.13372636,0.014076453,-0.08546801
7024,1436379852624,-0.13281006,0.01621448,-0.08119195
7025,1436379852640,-0.13189377,0.013771021,-0.08363541
7026,1436379852663,-0.13952959,0.018963374,-0.08943863
7027,1436379852682,-0.13739155,0.011327559,-0.09035493
7028,1436379852701,-0.1331155,0.0143818855,-0.09096579
7029,1436379852722,-0.1321992,0.0125492895,-0.0873006
7030,1436379852743,-0.13433722,0.018047078,-0.09035493
7031,1436379852763,-0.13097747,0.013771021,-0.08791147
7032,1436379852783,-0.12914486,0.018047078,-0.08791147
7033,1436379852801,-0.13464266,0.022323133,-0.08882777
7034,1436379852822,-0.1331155,0.018352509,-0.0882169
7035,1436379852843,-0.13525352,0.019268807,-0.087606035
7036,1436379852863,-0.13586439,0.014992751,-0.08882777
7037,1436379852881,-0.13586439,0.01621448,-0.091882095
7038,1436379852911,-0.13372636,0.018047078,-0.09035493
7039,1436379852963,-0.13250463,0.012243858,-0.09066036
7040,1436379852964,-0.128534,0.018047078,-0.08974406
7041,1436379852965,-0.1312829,0.01957424,-0.08974406
7042,1436379852984,-0.1321992,0.01957424,-0.08791147
7043,1436379853001,-0.12609054,0.01621448,-0.08485714
7044,1436379853024,-0.12822857,0.025072027,-0.083329976
7045,1436379853041,-0.13067204,0.018657941,-0.08394084
7046,1436379853062,-0.1303666,0.01957424,-0.08455171
7047,1436379853081,-0.1294503,0.016519913,-0.08455171
7048,1436379853100,-0.12914486,0.014687318,-0.08455171
7049,1436379853120,-0.12792313,0.011022126,-0.08455171
7050,1436379853141,-0.128534,0.013160155,-0.08852233
7051,1436379853161,-0.128534,0.022628566,-0.0900495
7052,1436379853181,-0.12914486,0.022323133,-0.08699517
7053,1436379853203,-0.13067204,0.018657941,-0.0873006
7054,1436379853220,-0.1331155,0.024766594,-0.09096579
7055,1436379853242,-0.12914486,0.018047078,-0.08882777
7056,1436379853263,-0.1321992,0.019879673,-0.091882095
7057,1436379853283,-0.13158832,0.017741645,-0.09279839
7058,1436379853303,-0.13189377,0.01957424,-0.08974406
7059,1436379853323,-0.13372636,0.022934,-0.08943863
7060,1436379853342,-0.13464266,0.024461161,-0.0873006
7061,1436379853364,-0.13342093,0.023850298,-0.09127123
7062,1436379853381,-0.1303666,0.019879673,-0.08882777
7063,1436379853403,-0.13525352,0.019879673,-0.087606035
7064,1436379853424,-0.13647525,0.019879673,-0.0882169
7065,1436379853442,-0.13616982,0.010411262,-0.0882169
7066,1436379853462,-0.13097747,0.015298183,-0.09127123
7067,1436379853483,-0.13097747,0.01713078,-0.093714684
7068,1436379853502,-0.1312829,0.015298183,-0.08882777
7069,1436379853530,-0.13464266,0.019879673,-0.08241368
7070,1436379853541,-0.13189377,0.026293758,-0.081802815
7071,1436379853562,-0.13006116,0.017741645,-0.09279839
7072,1436379853583,-0.13342093,0.009800396,-0.093103826
7073,1436379853603,-0.13708612,0.010105829,-0.092187524
7074,1436379853623,-0.13189377,0.010105829,-0.093409255
7075,1436379853718,-0.128534,0.010411262,-0.09524185
7076,1436379853720,-0.13006116,0.020795971,-0.09157666
7077,1436379853721,-0.1321992,0.028737219,-0.08455171
7078,1436379853722,-0.1312829,0.025072027,-0.086384304
7079,1436379853723,-0.12792313,0.019879673,-0.08699517
7080,1436379853741,-0.1331155,0.011022126,-0.08943863
7081,1436379853764,-0.13647525,0.008578666,-0.09249295
7082,1436379853780,-0.13372636,0.014992751,-0.08974406
7083,1436379853801,-0.13097747,0.017436212,-0.087606035
7084,1436379853837,-0.12822857,0.022323133,-0.09249295
7085,1436379853840,-0.12731227,0.025072027,-0.094936416
7086,1436379853861,-0.1312829,0.02782092,-0.092187524
7087,1436379853881,-0.13006116,0.023544865,-0.093103826
7088,1436379853904,-0.1303666,0.019268807,-0.093103826
7089,1436379853921,-0.13433722,0.011327559,-0.093103826
7090,1436379853942,-0.1331155,0.013465588,-0.089133196
7091,1436379853961,-0.1312829,0.014687318,-0.09402012
7092,1436379853982,-0.13250463,0.0220177,-0.08882777
7093,1436379854004,-0.1321992,0.023850298,-0.09279839
7094,1436379854021,-0.13372636,0.023239432,-0.093103826
7095,1436379854041,-0.13586439,0.013771021,-0.0900495
7096,1436379854062,-0.13586439,0.012243858,-0.09035493
7097,1436379854084,-0.1331155,0.016519913,-0.091882095
7098,1436379854103,-0.13281006,0.022323133,-0.093103826
7099,1436379854121,-0.12883943,0.022628566,-0.0882169
7100,1436379854142,-0.1312829,0.023850298,-0.093714684
7101,1436379854162,-0.12914486,0.018047078,-0.093103826
7102,1436379854184,-0.1312829,0.010411262,-0.09096579
7103,1436379854201,-0.1331155,0.014992751,-0.08943863
7104,1436379854223,-0.13189377,0.011022126,-0.09157666
7105,1436379854245,-0.12609054,0.011938425,-0.092187524
7106,1436379854264,-0.1276177,0.015909048,-0.08974406
7107,1436379854284,-0.1312829,0.014076453,-0.08852233
7108,1436379854304,-0.13189377,0.022323133,-0.08974406
7109,1436379854333,-0.13372636,0.018047078,-0.09066036
7110,1436379854341,-0.12914486,0.016519913,-0.08974406
7111,1436379854361,-0.13189377,0.015909048,-0.0873006
7112,1436379854414,-0.1321992,0.014687318,-0.0900495
7113,1436379854415,-0.13158832,0.014076453,-0.0882169
7114,1436379854430,-0.13158832,0.016825346,-0.091882095
7115,1436379854445,-0.1303666,0.014076453,-0.09035493
7116,1436379854461,-0.13250463,0.01713078,-0.09066036
7117,1436379854481,-0.13769698,0.019268807,-0.09157666
7118,1436379854501,-0.13525352,0.018352509,-0.091882095
7119,1436379854521,-0.13555895,0.021406837,-0.09127123
7120,1436379854541,-0.13555895,0.018963374,-0.09127123
7121,1436379854563,-0.1321992,0.015298183,-0.092187524
7122,1436379854587,-0.1312829,0.01621448,-0.08882777
7123,1436379854601,-0.13097747,0.025682893,-0.0900495
7124,1436379854621,-0.13067204,0.023544865,-0.09035493
7125,1436379854642,-0.13067204,0.01621448,-0.092187524
7126,1436379854662,-0.13067204,0.020490538,-0.08699517
7127,1436379854682,-0.13067204,0.022323133,-0.08882777
7128,1436379854705,-0.13158832,0.016519913,-0.089133196
7129,1436379854725,-0.13158832,0.013771021,-0.08516257
7130,1436379854745,-0.1312829,0.013160155,-0.09249295
7131,1436379854762,-0.13158832,0.016519913,-0.091882095
7132,1436379854782,-0.13097747,0.013771021,-0.091882095
7133,1436379854805,-0.13281006,0.016519913,-0.093714684
7134,1436379854825,-0.12670141,0.017741645,-0.093409255
7135,1436379854847,-0.12670141,0.018352509,-0.08394084
7136,1436379854862,-0.1321992,0.025988325,-0.08271912
7137,1436379854881,-0.13647525,0.023239432,-0.09127123
7138,1436379854903,-0.13433722,0.015298183,-0.09127123
7139,1436379854925,-0.13342093,0.011327559,-0.08943863
7140,1436379854943,-0.13433722,0.011632992,-0.09066036
7141,1436379854964,-0.13067204,0.011938425,-0.09066036
7142,1436379854983,-0.13067204,0.022934,-0.0882169
7143,1436379855002,-0.128534,0.029042652,-0.08974406
7144,1436379855024,-0.1321992,0.030264381,-0.08607887
7145,1436379855043,-0.13189377,0.029653518,-0.087606035
7146,1436379855064,-0.13708612,0.021101404,-0.08485714
7147,1436379855084,-0.13586439,0.013160155,-0.08699517
7148,1436379855108,-0.13525352,0.008578666,-0.0900495
7149,1436379855171,-0.13342093,0.013465588,-0.08943863
7150,1436379855172,-0.1321992,0.018963374,-0.0882169
7151,1436379855173,-0.13342093,0.023239432,-0.09157666
7152,1436379855192,-0.13158832,0.028126353,-0.09432555
7153,1436379855202,-0.13433722,0.029653518,-0.09249295
7154,1436379855225,-0.1312829,0.022323133,-0.09127123
7155,1436379855242,-0.13006116,0.018657941,-0.09035493
7156,1436379855262,-0.13372636,0.016825346,-0.08882777
7157,1436379855282,-0.1303666,0.012854722,-0.09127123
7158,1436379855303,-0.1312829,0.018047078,-0.08577344
7159,1436379855324,-0.13189377,0.01621448,-0.08546801
7160,1436379855348,-0.12975574,0.02537746,-0.08455171
7161,1436379855363,-0.1294503,0.022323133,-0.09157666
7162,1436379855383,-0.12731227,0.020490538,-0.094936416
7163,1436379855403,-0.1312829,0.014992751,-0.09249295
7164,1436379855426,-0.1303666,0.014992751,-0.089133196
7165,1436379855443,-0.1303666,0.017436212,-0.08668974
7166,1436379855465,-0.1294503,0.016825346,-0.08974406
7167,1436379855484,-0.12822857,0.015909048,-0.08668974
7168,1436379855503,-0.1331155,0.020795971,-0.08699517
7169,1436379855529,-0.13158832,0.021101404,-0.08852233
7170,1436379855544,-0.1331155,0.019268807,-0.09035493
7171,1436379855563,-0.13250463,0.019268807,-0.09157666
7172,1436379855589,-0.13097747,0.017741645,-0.0882169
7173,1436379855603,-0.1321992,0.016519913,-0.09066036
7174,1436379855626,-0.1312829,0.018963374,-0.086384304
7175,1436379855645,-0.13158832,0.019879673,-0.0900495
7176,1436379855668,-0.13372636,0.021406837,-0.08974406
7177,1436379855684,-0.1294503,0.020490538,-0.09432555
7178,1436379855704,-0.13281006,0.017436212,-0.08791147
7179,1436379855725,-0.13281006,0.01957424,-0.09157666
7180,1436379855744,-0.13250463,0.016519913,-0.09096579
7181,1436379855766,-0.1312829,0.013160155,-0.08882777
7182,1436379855782,-0.13616982,0.016825346,-0.087606035
7183,1436379855805,-0.13525352,0.017741645,-0.08791147
7184,1436379855823,-0.13342093,0.018047078,-0.093103826
7185,1436379855930,-0.12883943,0.018963374,-0.09157666
7186,1436379855931,-0.1331155,0.018963374,-0.092187524
7187,1436379855932,-0.13067204,0.018047078,-0.09279839
7188,1436379855933,-0.1312829,0.020795971,-0.09249295
7189,1436379855934,-0.1294503,0.013160155,-0.092187524
7190,1436379855991,-0.12975574,0.013771021,-0.08882777
7191,1436379855992,-0.13097747,0.018352509,-0.087606035
7192,1436379855993,-0.13158832,0.018657941,-0.09066036
7193,1436379856020,-0.1303666,0.013465588,-0.09127123
7194,1436379856022,-0.13372636,0.013465588,-0.091882095
7195,1436379856054,-0.13158832,0.013465588,-0.08882777
7196,1436379856075,-0.1303666,0.021101404,-0.0873006
7197,1436379856096,-0.1312829,0.020795971,-0.09157666
7198,1436379856103,-0.13067204,0.016825346,-0.089133196
7199,1436379856123,-0.1303666,0.011022126,-0.0900495
7200,1436379856143,-0.13006116,0.0143818855,-0.09066036
7201,1436379856163,-0.13372636,0.012854722,-0.09157666
7202,1436379856183,-0.13189377,0.02537746,-0.08791147
7203,1436379856203,-0.13281006,0.02415573,-0.08516257
7204,1436379856223,-0.13342093,0.014687318,-0.092187524
7205,1436379856243,-0.13189377,0.012854722,-0.09279839
7206,1436379856263,-0.13433722,0.008884098,-0.09402012
7207,1436379856283,-0.13464266,0.016519913,-0.09279839
7208,1436379856303,-0.13097747,0.016519913,-0.1013505
7209,1436379856323,-0.12609054,0.025988325,-0.09279839
7210,1436379856343,-0.128534,0.026904624,-0.089133196
7211,1436379856362,-0.13250463,0.03392957,-0.09127123
7212,1436379856383,-0.1312829,0.026293758,-0.0882169
7213,1436379856403,-0.12914486,0.019268807,-0.0882169
7214,1436379856426,-0.13158832,0.013160155,-0.09066036
7215,1436379856446,-0.13616982,0.013771021,-0.09463099
7216,1436379856463,-0.13433722,0.011327559,-0.08668974
7217,1436379856483,-0.1294503,0.021101404,-0.08852233
7218,1436379856502,-0.12883943,0.022628566,-0.09127123
7219,1436379856524,-0.13281006,0.02537746,-0.08607887
7220,1436379856544,-0.13158832,0.0220177,-0.08852233
7221,1436379856564,-0.12700684,0.015909048,-0.09066036
7222,1436379856583,-0.1303666,0.01713078,-0.09096579
7223,1436379856602,-0.13006116,0.011938425,-0.091882095
7224,1436379856623,-0.12822857,0.01621448,-0.08791147
7225,1436379856643,-0.12792313,0.023850298,-0.08546801
7226,1436379856662,-0.13189377,0.027210055,-0.08974406
7227,1436379856683,-0.1294503,0.02537746,-0.093103826
7228,1436379856702,-0.13372636,0.018352509,-0.09249295
7229,1436379856726,-0.13281006,0.015298183,-0.092187524
7230,1436379856743,-0.1312829,0.014992751,-0.09035493
7231,1436379856766,-0.13250463,0.01713078,-0.09096579
7232,1436379856787,-0.12914486,0.019268807,-0.09035493
7233,1436379856803,-0.1294503,0.020490538,-0.08852233
7234,1436379856828,-0.13372636,0.02537746,-0.09127123
7235,1436379856847,-0.1303666,0.021406837,-0.0882169
7236,1436379856863,-0.1312829,0.019268807,-0.0882169
7237,1436379856887,-0.13372636,0.015909048,-0.087606035
7238,1436379856906,-0.13342093,0.015298183,-0.08791147
7239,1436379856927,-0.13281006,0.016519913,-0.09035493
7240,1436379856948,-0.13555895,0.017741645,-0.091882095
7241,1436379856965,-0.13555895,0.019268807,-0.09127123
7242,1436379856987,-0.13647525,0.016825346,-0.09157666
7243,1436379857005,-0.13281006,0.01957424,-0.093103826
7244,1436379857025,-0.13097747,0.017436212,-0.09402012
7245,1436379857047,-0.13067204,0.016825346,-0.09157666
7246,1436379857066,-0.1303666,0.018352509,-0.08546801
7247,1436379857089,-0.13250463,0.015603616,-0.087606035
7248,1436379857117,-0.13281006,0.022323133,-0.08943863
7249,1436379857127,-0.12883943,0.017436212,-0.089133196
7250,1436379857149,-0.1294503,0.018963374,-0.08974406
7251,1436379857164,-0.13158832,0.018352509,-0.08974406
7252,1436379857184,-0.1312829,0.018047078,-0.08607887
7253,1436379857207,-0.12822857,0.018657941,-0.09035493
7254,1436379857224,-0.12975574,0.018352509,-0.092187524
7255,1436379857279,-0.128534,0.018047078,-0.093714684
7256,1436379857280,-0.12670141,0.018657941,-0.091882095
7257,1436379857291,-0.12731227,0.019879673,-0.089133196
7258,1436379857304,-0.13006116,0.017741645,-0.09035493
7259,1436379857326,-0.13067204,0.018657941,-0.08455171
7260,1436379857344,-0.1321992,0.01957424,-0.08882777
7261,1436379857364,-0.13250463,0.020490538,-0.09432555
7262,1436379857384,-0.13342093,0.018657941,-0.09066036
7263,1436379857407,-0.13006116,0.018657941,-0.08485714
7264,1436379857427,-0.12975574,0.01713078,-0.09279839
7265,1436379857446,-0.13189377,0.019879673,-0.09035493
7266,1436379857483,-0.1321992,0.020490538,-0.08943863
7267,1436379857484,-0.13555895,0.0143818855,-0.093714684
7268,1436379857504,-0.1294503,0.018047078,-0.092187524
7269,1436379857524,-0.13464266,0.030264381,-0.089133196
7270,1436379857544,-0.13647525,0.029348085,-0.0873006
7271,1436379857568,-0.13342093,0.019879673,-0.09096579
7272,1436379857587,-0.13769698,0.016825346,-0.09463099
7273,1436379857607,-0.13769698,0.008884098,-0.09279839
7274,1436379857629,-0.128534,0.015603616,-0.09554728
7275,1436379857647,-0.12547968,0.0220177,-0.097990744
7276,1436379857670,-0.124257945,0.033318706,-0.09249295
7277,1436379857688,-0.12609054,0.02782092,-0.0882169
7278,1436379857709,-0.13006116,0.028126353,-0.087606035
7279,1436379857725,-0.1331155,0.019268807,-0.09035493
7280,1436379857747,-0.13647525,0.011632992,-0.092187524
7281,1436379857765,-0.13525352,0.005218907,-0.08852233
7282,1436379857784,-0.1303666,0.011327559,-0.08668974
7283,1436379857805,-0.12792313,0.011632992,-0.0900495
7284,1436379857829,-0.12792313,0.021406837,-0.093103826
7285,1436379857850,-0.13067204,0.020795971,-0.09066036
7286,1436379857871,-0.1294503,0.020795971,-0.093714684
7287,1436379857887,-0.12731227,0.026293758,-0.09402012
7288,1436379857904,-0.1294503,0.017741645,-0.093409255
7289,1436379857925,-0.13372636,0.014992751,-0.08882777
7290,1436379857945,-0.13525352,0.01713078,-0.09035493
7291,1436379857968,-0.1294503,0.018657941,-0.09096579
7292,1436379857985,-0.1303666,0.024461161,-0.09096579
7293,1436379858081,-0.1294503,0.024766594,-0.09432555
7294,1436379858082,-0.1312829,0.021712268,-0.0900495
7295,1436379858083,-0.13464266,0.021101404,-0.09676901
7296,1436379858086,-0.13281006,0.011632992,-0.09402012
7297,1436379858087,-0.12822857,0.013771021,-0.093714684
7298,1436379858136,-0.13158832,0.010716694,-0.09096579
7299,1436379858137,-0.12731227,0.018352509,-0.08516257
7300,1436379858145,-0.1276177,0.024461161,-0.09035493
7301,1436379858165,-0.1321992,0.024766594,-0.09066036
7302,1436379858192,-0.13342093,0.021712268,-0.09402012
7303,1436379858205,-0.13616982,0.016825346,-0.09249295
7304,1436379858228,-0.13433722,0.015603616,-0.091882095
7305,1436379858256,-0.13189377,0.011632992,-0.09157666
7306,1436379858267,-0.13067204,0.015909048,-0.09096579
7307,1436379858288,-0.1312829,0.01713078,-0.09279839
7308,1436379858308,-0.13158832,0.018352509,-0.08852233
7309,1436379858328,-0.12578511,0.023544865,-0.089133196
7310,1436379858349,-0.12822857,0.018352509,-0.08882777
7311,1436379858368,-0.13006116,0.012854722,-0.09096579
7312,1436379858388,-0.1312829,0.0125492895,-0.08852233
7313,1436379858408,-0.12792313,0.012243858,-0.09066036
7314,1436379858428,-0.13158832,0.018963374,-0.08791147
7315,1436379858449,-0.12914486,0.014992751,-0.08852233
7316,1436379858471,-0.12639597,0.021406837,-0.087606035
7317,1436379858485,-0.13097747,0.01957424,-0.093714684
7318,1436379858508,-0.1294503,0.017741645,-0.09096579
7319,1436379858529,-0.13250463,0.016825346,-0.08943863
7320,1436379858552,-0.13189377,0.014687318,-0.09279839
7321,1436379858569,-0.13433722,0.017741645,-0.093409255
7322,1436379858588,-0.12883943,0.018657941,-0.0900495
7323,1436379858608,-0.13250463,0.01957424,-0.08882777
7324,1436379858694,-0.13281006,0.019879673,-0.08943863
7325,1436379858695,-0.13372636,0.017436212,-0.09096579
7326,1436379858696,-0.13372636,0.020185106,-0.09157666
7327,1436379858697,-0.12822857,0.021712268,-0.08791147
7328,1436379858705,-0.1312829,0.022628566,-0.09279839
7329,1436379858726,-0.13342093,0.018352509,-0.08852233
7330,1436379858792,-0.1331155,0.020795971,-0.09157666
7331,1436379858793,-0.1294503,0.01713078,-0.09096579
7332,1436379858794,-0.12975574,0.015909048,-0.091882095
7333,1436379858810,-0.13006116,0.021101404,-0.09066036
7334,1436379858828,-0.12792313,0.018963374,-0.089133196
7335,1436379858877,-0.13586439,0.017436212,-0.08668974
7336,1436379858878,-0.13433722,0.021101404,-0.08516257
7337,1436379858906,-0.1321992,0.020185106,-0.08791147
7338,1436379858907,-0.1312829,0.007662368,-0.094936416
7339,1436379858926,-0.1303666,0.0067460695,-0.094936416
7340,1436379858946,-0.13006116,0.009494963,-0.09127123
7341,1436379858969,-0.12334165,0.015603616,-0.09463099
7342,1436379859010,-0.12609054,0.017436212,-0.09463099
7343,1436379859011,-0.12914486,0.03209698,-0.0882169
7344,1436379859208,-0.13433722,0.029958948,-0.08485714
7345,1436379859209,-0.1331155,0.0220177,-0.08577344
7346,1436379859210,-0.13433722,0.007662368,-0.08424628
7347,1436379859211,-0.13158832,0.0021645804,-0.08882777
7348,1436379859212,-0.13616982,0.008273233,-0.09127123
7349,1436379859213,-0.12975574,0.005524339,-0.08943863
7350,1436379859214,-0.12975574,0.018657941,-0.08943863
7351,1436379859215,-0.12914486,0.030569814,-0.09432555
7352,1436379859216,-0.12700684,0.030875247,-0.093714684
7353,1436379859217,-0.13097747,0.03118068,-0.09127123
7354,1436379859247,-0.13006116,0.026904624,-0.09279839
7355,1436379859248,-0.13281006,0.013771021,-0.09035493
7356,1436379859268,-0.13464266,0.009494963,-0.0900495
7357,1436379859286,-0.13555895,0.012243858,-0.08455171
7358,1436379859306,-0.13586439,0.019879673,-0.09127123
7359,1436379859326,-0.13067204,0.020185106,-0.08699517
7360,1436379859347,-0.13433722,0.025072027,-0.091882095
7361,1436379859370,-0.13433722,0.021406837,-0.08668974
7362,1436379859386,-0.13281006,0.022323133,-0.09035493
7363,1436379859416,-0.13097747,0.012243858,-0.093103826
7364,1436379859424,-0.13158832,0.010105829,-0.09157666
7365,1436379859445,-0.13189377,0.019268807,-0.08882777
7366,1436379859465,-0.12883943,0.0220177,-0.09066036
7367,1436379859485,-0.13433722,0.020490538,-0.08791147
7368,1436379859505,-0.1294503,0.020185106,-0.089133196
7369,1436379859525,-0.13281006,0.01713078,-0.08852233
7370,1436379859544,-0.12914486,0.018352509,-0.08974406
7371,1436379859565,-0.12883943,0.014992751,-0.08607887
7372,1436379859585,-0.13189377,0.013160155,-0.08943863
7373,1436379859604,-0.13097747,0.0125492895,-0.09157666
7374,1436379859626,-0.12670141,0.018352509,-0.09127123
7375,1436379859645,-0.13006116,0.01713078,-0.09035493
7376,1436379859665,-0.13250463,0.020795971,-0.0900495
7377,1436379859685,-0.12792313,0.017741645,-0.093714684
7378,1436379859705,-0.13006116,0.016519913,-0.09279839
7379,1436379859725,-0.13006116,0.018352509,-0.09096579
7380,1436379859745,-0.1331155,0.018657941,-0.091882095
7381,1436379859765,-0.13281006,0.020490538,-0.09035493
7382,1436379859785,-0.1321992,0.01957424,-0.09035493
7383,1436379859805,-0.13281006,0.018352509,-0.09066036
7384,1436379859827,-0.13342093,0.021101404,-0.09249295
7385,1436379859846,-0.1303666,0.021406837,-0.09249295
7386,1436379859870,-0.13158832,0.021712268,-0.093103826
7387,1436379859886,-0.13006116,0.017741645,-0.09279839
7388,1436379859907,-0.1312829,0.022628566,-0.092187524
7389,1436379859927,-0.1312829,0.020795971,-0.09157666
7390,1436379859946,-0.13097747,0.021712268,-0.09402012
7391,1436379859969,-0.13250463,0.021101404,-0.091882095
7392,1436379859987,-0.1312829,0.021101404,-0.09127123
7393,1436379860008,-0.12914486,0.024461161,-0.093409255
7394,1436379860028,-0.13189377,0.020185106,-0.09127123
