id,attr_time,attr_x,attr_y,attr_z
1994,1436379751922,-0.014023334,0.049002014,-0.014594366
1995,1436379751942,-0.010663573,0.04075533,-0.0039042244
1996,1436379751962,-0.02196458,0.021207647,0.002815294
1997,1436379751982,-0.018910255,0.020291349,-0.007874848
1998,1436379752002,-0.005776651,0.034646682,-0.009096579
1999,1436379752022,0.0027754642,0.03342495,-0.010623742
2000,1436379752042,-0.0109690055,0.021207647,-0.0133726355
2001,1436379752074,-0.031127559,0.020291349,-0.0133726355
2002,1436379752082,-0.016772225,0.027010867,-0.009402011
2003,1436379752102,-0.005776651,0.0077686124,0.00128813
2004,1436379752122,-0.021353714,0.00043822825,0.0003718324
2005,1436379752144,-0.027462367,0.031286925,-0.011845472
2006,1436379752162,-0.020742849,0.047780283,-0.0014607627
2007,1436379752182,-0.017993957,0.026400002,0.0043424563
2008,1436379752202,-0.021353714,0.02517827,0.003120727
2009,1436379752222,-0.021659147,0.022123946,-0.00054446515
2010,1436379752242,-0.02562977,0.010212073,-0.0035987915
2011,1436379752262,-0.013717901,0.016015293,-0.0152052315
2012,1436379752282,-0.0073038153,0.019680483,-0.02314648
2013,1436379752302,-0.0073038153,0.035257548,-0.017954124
2014,1436379752322,-0.008220114,0.040144473,0.0055641877
2015,1436379752342,-0.019521121,0.034341253,0.01961409
2016,1436379752363,-0.026546068,0.021818513,0.020530388
2017,1436379752383,-0.021659147,0.0056305826,0.010145676
2018,1436379752403,-0.017688524,0.016626159,-0.0069585503
2019,1436379752423,-0.0073038153,0.026400002,-0.018259557
2020,1436379752443,-0.016466793,0.03220322,-0.02558994
2021,1436379752463,-0.014634196,0.038922742,-0.017037828
2022,1436379752483,-0.020437416,0.032814085,-0.0020716283
2023,1436379752503,-0.019521121,0.01570986,-0.0020716283
2024,1436379752523,-0.016466793,0.005019719,0.0043424563
2025,1436379752543,-0.02196458,0.011433803,0.0015935628
2026,1436379752563,-0.021659147,0.024261972,-0.006653118
2027,1436379752583,-0.015550494,0.034646682,-0.0017661955
2028,1436379752603,-0.019521121,0.024872838,-0.010012876
2029,1436379752623,-0.016466793,0.01784789,-0.011845472
2030,1436379752643,-0.016466793,0.014793562,-0.0060422523
2031,1436379752663,-0.017993957,0.019680483,0.0003718324
2032,1436379752683,-0.020742849,0.025789136,0.0006772652
2033,1436379752703,-0.022270013,0.02151308,-0.0051259547
2034,1436379752723,-0.02196458,0.023345677,-0.0035987915
2035,1436379752743,-0.018604822,0.020291349,-0.007874848
2036,1436379752763,-0.022880878,0.020596782,-0.009096579
2037,1436379752783,-0.020742849,0.015404427,-0.008485714
2038,1436379752803,-0.018910255,0.012655534,-0.009096579
2039,1436379752823,-0.015855927,0.016931592,-0.0075694155
2040,1436379752843,-0.017077658,0.023345677,-0.008485714
2041,1436379752863,-0.024713475,0.015404427,-0.0039042244
2042,1436379752883,-0.028684098,0.006852314,0.000982698
2043,1436379752903,-0.019521121,0.012655534,-0.000849898
2044,1436379752923,-0.01829939,0.024872838,-0.010929175
2045,1436379752944,-0.016772225,0.04075533,-0.019481288
2046,1436379752963,-0.021048281,0.048696585,-0.014288933
2047,1436379752983,-0.017383091,0.028843464,-0.009707443
2048,1436379753003,-0.008220114,0.004714286,-0.0017661955
2049,1436379753023,-0.014939629,-0.0032269629,0.0015935628
2050,1436379753043,-0.018604822,0.018764185,-0.0069585503
2051,1436379753063,-0.019215688,0.04503139,-0.004820522
2052,1436379753083,-0.020437416,0.03647928,-0.0011553308
2053,1436379753103,-0.025018908,0.01784789,0.0055641877
2054,1436379753123,-0.030516693,0.0010490939,0.002815294
2055,1436379753143,-0.0277678,0.0056305826,-0.0023770612
2056,1436379753163,-0.010052707,0.01784789,-0.007874848
2057,1436379753183,-0.012190737,0.028843464,-0.0133726355
2058,1436379753203,-0.022575445,0.023345677,-0.009402011
2059,1436379753223,-0.028989531,0.016931592,-0.004515089
2060,1436379753243,-0.023491744,0.016015293,-0.0060422523
2061,1436379753264,-0.015855927,0.021818513,-0.00054446515
2062,1436379753284,-0.015550494,0.02365111,-0.004515089
2063,1436379753304,-0.021048281,0.028232599,-0.0039042244
2064,1436379753323,-0.021659147,0.026705435,-0.0035987915
2065,1436379753343,-0.006387517,0.022429379,-0.004515089
2066,1436379753363,-0.006082084,0.016626159,-0.004820522
2067,1436379753383,-0.018910255,0.018458752,-0.013067203
2068,1436379753404,-0.023186311,0.03189779,-0.01276177
2069,1436379753424,-0.018910255,0.03647928,-0.010929175
2070,1436379753444,-0.009747274,0.030676058,-0.0042096563
2071,1436379753464,-0.020742849,0.017542457,-0.0017661955
2072,1436379753485,-0.01982655,0.01937505,-0.0020716283
2073,1436379753504,-0.021048281,0.022123946,-0.0032933587
2074,1436379753524,-0.018604822,0.020291349,-0.002987926
2075,1436379753544,-0.02196458,0.02395654,-0.00054446515
2076,1436379753564,-0.022270013,0.025789136,-0.002682494
2077,1436379753584,-0.020437416,0.025483703,-0.010012876
2078,1436379753604,-0.018604822,0.024261972,-0.008485714
2079,1436379753624,-0.020131983,0.014793562,-0.008791146
2080,1436379753644,-0.016466793,0.017542457,-0.009402011
2081,1436379753664,-0.01982655,0.025483703,-0.0051259547
2082,1436379753684,-0.02196458,0.020291349,-0.000849898
2083,1436379753704,-0.021659147,0.022123946,-0.0039042244
2084,1436379753724,-0.019521121,0.016320726,-0.0039042244
2085,1436379753744,-0.018604822,0.027010867,-0.0057368195
2086,1436379753764,-0.014328763,0.026094569,-0.007874848
2087,1436379753784,-0.019215688,0.024261972,-0.0032933587
2088,1436379753804,-0.019215688,0.019069618,-0.0051259547
2089,1436379753824,-0.017077658,0.019069618,-0.0020716283
2090,1436379753844,-0.018604822,0.02151308,0.0022044284
2091,1436379753864,-0.017688524,0.022734812,-0.004820522
2092,1436379753884,-0.014023334,0.023345677,-0.004515089
2093,1436379753904,-0.01616136,0.02395654,-0.0072639827
2094,1436379753924,-0.017077658,0.02365111,-0.0060422523
2095,1436379753944,-0.017077658,0.01937505,-0.004820522
2096,1436379753964,-0.020131983,0.022123946,-0.0039042244
2097,1436379753984,-0.017383091,0.021207647,-0.006347685
2098,1436379754004,-0.022575445,0.024567405,-0.004515089
2099,1436379754024,-0.016772225,0.022123946,-0.0042096563
2100,1436379754044,-0.015245061,0.026400002,-0.0039042244
2101,1436379754064,-0.016772225,0.025789136,-0.0051259547
2102,1436379754084,-0.018910255,0.025483703,-0.004515089
2103,1436379754104,-0.020742849,0.020596782,-0.0039042244
2104,1436379754124,-0.01829939,0.02151308,-0.004820522
2105,1436379754144,-0.018910255,0.018458752,-0.0023770612
2106,1436379754164,-0.01829939,0.022123946,-0.0032933587
2107,1436379754184,-0.017993957,0.02517827,-0.004515089
2108,1436379754204,-0.018910255,0.019985916,-0.004515089
2109,1436379754224,-0.015855927,0.024567405,-0.0017661955
2110,1436379754244,-0.01616136,0.020291349,-0.002682494
2111,1436379754264,-0.017993957,0.018764185,-0.00054446515
2112,1436379754284,-0.014939629,0.024261972,-0.0035987915
2113,1436379754304,-0.016466793,0.024261972,-0.0023770612
2114,1436379754324,-0.019521121,0.02365111,-0.0057368195
2115,1436379754344,-0.019215688,0.020291349,-0.0039042244
2116,1436379754365,-0.01249617,0.021207647,-0.0020716283
2117,1436379754385,-0.017993957,0.021207647,0.0006772652
2118,1436379754405,-0.021659147,0.025483703,-0.0014607627
2119,1436379754425,-0.013717901,0.028538032,-0.00054446515
2120,1436379754445,-0.015245061,0.023040244,-0.0017661955
2121,1436379754465,-0.014939629,0.018458752,0.0025098613
2122,1436379754485,-0.013717901,0.020291349,0.000982698
2123,1436379754505,-0.015855927,0.019069618,0.0040370235
2124,1436379754525,-0.014328763,0.022123946,0.0055641877
2125,1436379754545,-0.013412468,0.021818513,0.0058696205
2126,1436379754565,-0.016466793,0.022429379,0.008313081
2127,1436379754585,-0.018910255,0.018764185,0.002815294
2128,1436379754605,-0.014023334,0.02365111,-0.002987926
2129,1436379754625,-0.013717901,0.023040244,-0.00054446515
2130,1436379754645,-0.012190737,0.024261972,0.0043424563
2131,1436379754665,-0.013412468,0.021818513,0.0025098613
2132,1436379754685,-0.00027886406,0.025483703,6.6400506e-05
2133,1436379754705,0.0006374344,0.029454326,-0.00054446515
2134,1436379754725,-0.008525547,0.026705435,-0.010929175
2135,1436379754745,-0.02196458,0.04258793,-0.014594366
2136,1436379754765,-0.016466793,0.045947686,-0.014594366
2137,1436379754785,-0.015550494,0.039533608,-0.0042096563
2138,1436379754805,-0.027462367,0.028232599,-0.006653118
2139,1436379754825,-0.036014482,0.03678471,-0.019481288
2140,1436379754845,-0.026546068,0.044420525,-0.020703018
2141,1436379754865,-0.01035814,0.026400002,-0.010623742
2142,1436379754885,-0.011885304,-0.019720323,0.002815294
2143,1436379754905,-0.021659147,-0.030715898,0.004647889
2144,1436379754925,-0.028073233,0.006852314,-0.0011553308
2145,1436379754945,-0.022575445,0.0422825,-0.0039042244
2146,1436379754965,-0.011885304,0.039533608,-0.0011553308
2147,1436379754985,-0.014328763,0.023040244,0.004647889
2148,1436379755005,-0.016772225,0.011433803,0.0077022156
2149,1436379755025,-0.02196458,0.020596782,0.005258755
2150,1436379755045,-0.024713475,0.031286925,-0.008180281
2151,1436379755065,-0.014023334,0.03678471,-0.017648691
2152,1436379755085,-0.014939629,0.039839037,-0.019481288
2153,1436379755105,-0.017993957,0.037090145,-0.019481288
2154,1436379755125,-0.022880878,0.03098149,-0.0139835
2155,1436379755145,-0.018604822,0.027621733,-0.002987926
2156,1436379755165,-0.018604822,0.020291349,0.0003718324
2157,1436379755185,-0.017077658,0.016320726,0.008007648
2158,1436379755205,-0.024408042,0.013877263,0.0043424563
2159,1436379755225,-0.028073233,0.017237024,-0.002682494
2160,1436379755245,-0.026240636,0.028538032,-0.0017661955
2161,1436379755265,-0.020742849,0.019985916,-0.0069585503
2162,1436379755285,-0.011274438,0.017542457,-0.009096579
2163,1436379755305,-0.014328763,0.016626159,-0.012150905
2164,1436379755326,-0.011274438,0.031592354,-0.0075694155
2165,1436379755345,-0.004249487,0.031286925,-0.0072639827
2166,1436379755365,-0.010663573,0.02975976,-0.004820522
2167,1436379755386,-0.018910255,0.029454326,-0.0020716283
2168,1436379755406,-0.020742849,0.030370625,-0.0039042244
2169,1436379755426,-0.014328763,0.02517827,-0.00023903232
2170,1436379755446,-0.009441841,0.017542457,-0.002682494
2171,1436379755466,-0.0128016025,0.023040244,-0.004820522
2172,1436379755486,-0.02196458,0.022429379,-0.0017661955
2173,1436379755506,-0.02196458,0.025789136,-0.0014607627
2174,1436379755526,-0.026240636,0.01937505,-0.0032933587
2175,1436379755546,-0.018910255,0.023040244,-0.0020716283
2176,1436379755566,-0.017993957,0.02395654,0.000982698
2177,1436379755586,-0.015245061,0.020291349,0.0055641877
2178,1436379755608,-0.015550494,0.009295775,-0.0014607627
2179,1436379755626,-0.021048281,0.012960967,-0.011540039
2180,1436379755646,-0.01616136,0.02975976,-0.013067203
2181,1436379755666,-0.01616136,0.033730388,-0.010623742
2182,1436379755686,-0.017993957,0.0273163,-0.009707443
2183,1436379755706,-0.022880878,0.020902215,-0.010929175
2184,1436379755726,-0.023491744,0.030370625,-0.008180281
2185,1436379755746,-0.017993957,0.031286925,-0.0042096563
2186,1436379755766,-0.016466793,0.012655534,0.000982698
2187,1436379755786,-0.023797177,0.004408853,-0.0020716283
2188,1436379755806,-0.02196458,0.0074631795,-0.010929175
2189,1436379755826,-0.021048281,0.032508656,-0.019481288
2190,1436379755846,-0.014634196,0.034341253,-0.0133726355
2191,1436379755866,-0.014634196,0.021818513,-0.009707443
2192,1436379755886,-0.018910255,0.013266398,-0.0020716283
2193,1436379755906,-0.023797177,0.019985916,-0.0051259547
2194,1436379755926,-0.02410261,0.031286925,-0.0039042244
2195,1436379755946,-0.018910255,0.02365111,-0.0057368195
2196,1436379755966,-0.017077658,0.017542457,-0.006653118
2197,1436379755986,-0.01982655,0.018458752,-0.0051259547
2198,1436379756006,-0.014023334,0.028843464,-0.0051259547
2199,1436379756026,-0.00027886406,0.024872838,-0.0054313876
2200,1436379756046,-0.008220114,0.020902215,-0.0057368195
2201,1436379756066,-0.017383091,0.030065192,-0.009707443
2202,1436379756086,-0.025018908,0.03220322,-0.0057368195
2203,1436379756106,-0.013107035,0.024261972,-0.0069585503
2204,1436379756126,-0.014939629,0.021207647,-0.0060422523
2205,1436379756147,-0.02410261,0.018764185,-0.0017661955
2206,1436379756166,-0.028378665,0.01815332,-0.0051259547
2207,1436379756186,-0.017993957,0.01815332,-0.002987926
2208,1436379756206,-0.017993957,0.014488129,-0.002987926
2209,1436379756226,-0.021353714,0.019680483,-0.0039042244
2210,1436379756246,-0.017383091,0.026094569,-0.009707443
2211,1436379756266,-0.015550494,0.020902215,-0.008791146
2212,1436379756286,-0.02196458,0.018764185,-0.0060422523
2213,1436379756306,-0.023797177,0.022734812,-0.0069585503
2214,1436379756326,-0.017077658,0.023345677,-0.0057368195
2215,1436379756346,-0.01249617,0.031286925,-0.0051259547
2216,1436379756366,-0.014023334,0.024261972,-0.0051259547
2217,1436379756386,-0.023491744,0.01937505,-0.0017661955
2218,1436379756406,-0.021659147,0.023040244,-0.006653118
2219,1436379756426,-0.011885304,0.025483703,-0.009707443
2220,1436379756446,-0.014023334,0.027010867,-0.0042096563
2221,1436379756466,-0.013107035,0.024872838,-0.0057368195
2222,1436379756486,-0.016466793,0.016320726,-0.0032933587
2223,1436379756506,-0.01982655,0.01937505,-0.0020716283
2224,1436379756526,-0.01982655,0.01937505,-0.0054313876
2225,1436379756547,-0.018910255,0.021818513,-0.006653118
2226,1436379756567,-0.01829939,0.019680483,-0.002682494
2227,1436379756587,-0.019215688,0.01784789,-0.0060422523
2228,1436379756607,-0.015855927,0.023345677,-0.0057368195
2229,1436379756627,-0.015245061,0.022429379,-0.002682494
2230,1436379756647,-0.017688524,0.020291349,-0.0054313876
2231,1436379756667,-0.018910255,0.023040244,-0.0042096563
2232,1436379756687,-0.01982655,0.022429379,-0.0023770612
2233,1436379756707,-0.019215688,0.019985916,-0.0023770612
2234,1436379756727,-0.016772225,0.023345677,-0.0042096563
2235,1436379756747,-0.018604822,0.022123946,-0.002987926
2236,1436379756767,-0.016772225,0.028538032,-0.000849898
2237,1436379756787,-0.016466793,0.020291349,-0.00054446515
2238,1436379756807,-0.01982655,0.024567405,-0.0042096563
2239,1436379756827,-0.013107035,0.027010867,-0.0057368195
2240,1436379756847,-0.015550494,0.02517827,-0.0023770612
2241,1436379756867,-0.018604822,0.01784789,-0.0011553308
2242,1436379756887,-0.017993957,0.021818513,-0.00023903232
2243,1436379756907,-0.018910255,0.022123946,-0.0017661955
2244,1436379756927,-0.016772225,0.030065192,-0.004515089
2245,1436379756947,-0.01982655,0.023040244,0.0006772652
2246,1436379756967,-0.01829939,0.017237024,-0.0035987915
2247,1436379756987,-0.014328763,0.022429379,-0.0072639827
2248,1436379757007,-0.017077658,0.024567405,-0.0035987915
2249,1436379757027,-0.020742849,0.02517827,-0.0020716283
2250,1436379757047,-0.017383091,0.02395654,-0.0017661955
2251,1436379757067,-0.013412468,0.022123946,-0.0042096563
2252,1436379757087,-0.021353714,0.025789136,-0.00054446515
2253,1436379757107,-0.014939629,0.02365111,-0.0011553308
2254,1436379757127,-0.017993957,0.022123946,-0.0014607627
2255,1436379757147,-0.017383091,0.024567405,-0.0020716283
2256,1436379757167,-0.015245061,0.024567405,-0.000849898
2257,1436379757187,-0.018910255,0.020902215,-0.002987926
2258,1436379757211,-0.01982655,0.021818513,6.6400506e-05
2259,1436379757227,-0.017993957,0.024567405,0.000982698
2260,1436379757247,-0.018910255,0.030065192,-0.0011553308
2261,1436379757267,-0.022270013,0.024261972,0.0003718324
2262,1436379757287,-0.017383091,0.01937505,-0.0039042244
2263,1436379757307,-0.016772225,0.020596782,-0.0023770612
2264,1436379757327,-0.01829939,0.022123946,0.0015935628
2265,1436379757347,-0.014023334,0.023040244,-0.00054446515
2266,1436379757367,-0.0005842969,0.022429379,-0.0032933587
2267,1436379757387,-0.0008897297,0.014182696,-0.0039042244
2268,1436379757407,-0.021048281,0.016015293,-0.012456337
2269,1436379757427,-0.020742849,0.034341253,-0.008180281
2270,1436379757447,-0.01035814,0.038617305,-0.0035987915
2271,1436379757467,-0.013107035,0.022429379,0.00128813
2272,1436379757487,-0.017077658,0.0135718305,0.0058696205
2273,1436379757507,-0.020742849,0.014793562,0.0064804843
2274,1436379757527,-0.015245061,0.022123946,6.6400506e-05
2275,1436379757547,-0.011274438,0.025483703,-0.0042096563
2276,1436379757567,-0.020742849,0.0273163,-0.0060422523
2277,1436379757588,-0.020131983,0.029148897,-0.010623742
2278,1436379757608,-0.021659147,0.027621733,-0.002987926
2279,1436379757628,-0.025018908,0.020596782,-0.009402011
2280,1436379757648,-0.019521121,0.022123946,-0.0072639827
2281,1436379757668,-0.017383091,0.02517827,-0.0057368195
2282,1436379757688,-0.015245061,0.02151308,-0.0057368195
2283,1436379757708,-0.017688524,0.016931592,-0.0017661955
2284,1436379757731,-0.02562977,0.021207647,-0.0054313876
2285,1436379757748,-0.019215688,0.027621733,-0.008791146
2286,1436379757768,-0.017688524,0.02517827,-0.010012876
2287,1436379757788,-0.018910255,0.026094569,-0.006653118
2288,1436379757808,-0.017688524,0.01815332,-0.0042096563
2289,1436379757828,-0.021659147,0.016626159,-0.00054446515
2290,1436379757848,-0.017077658,0.02151308,-0.0054313876
2291,1436379757868,-0.017993957,0.028843464,-0.004820522
2292,1436379757888,-0.017993957,0.022734812,-0.0069585503
2293,1436379757908,-0.017383091,0.027010867,-0.0054313876
2294,1436379757928,-0.017383091,0.02517827,-0.0057368195
2295,1436379757948,-0.020742849,0.020902215,-0.0057368195
2296,1436379757968,-0.022575445,0.02365111,-0.010623742
2297,1436379757988,-0.02532434,0.019985916,-0.0051259547
2298,1436379758008,-0.01982655,0.021207647,-0.008180281
2299,1436379758028,-0.019215688,0.01937505,-0.0060422523
2300,1436379758048,-0.02532434,0.020596782,-0.0054313876
2301,1436379758068,-0.015550494,0.025483703,-0.007874848
2302,1436379758088,-0.017383091,0.019985916,-0.006653118
2303,1436379758108,-0.020742849,0.022123946,-0.0060422523
2304,1436379758128,-0.019215688,0.022429379,-0.006653118
2305,1436379758148,-0.017077658,0.022123946,-0.0039042244
2306,1436379758168,-0.016466793,0.023040244,-0.0069585503
2307,1436379758188,-0.01829939,0.029454326,-0.004515089
2308,1436379758208,-0.020437416,0.026094569,-0.0072639827
2309,1436379758228,-0.019215688,0.019680483,-0.0039042244
2310,1436379758248,-0.017993957,0.015098995,-0.002987926
2311,1436379758268,-0.015855927,0.020596782,-0.0042096563
2312,1436379758288,-0.017688524,0.026400002,-0.002987926
2313,1436379758308,-0.01982655,0.01937505,-0.0042096563
2314,1436379758328,-0.017688524,0.018764185,-0.0069585503
2315,1436379758348,-0.013107035,0.017542457,-0.004820522
2316,1436379758368,-0.022575445,0.019680483,-0.000849898
2317,1436379758388,-0.017383091,0.023040244,-0.0032933587
2318,1436379758408,-0.01616136,0.021818513,-0.0057368195
2319,1436379758428,-0.015855927,0.021207647,-0.002682494
2320,1436379758448,-0.017688524,0.019985916,-0.0035987915
2321,1436379758468,-0.016772225,0.019069618,-0.004515089
2322,1436379758488,-0.018910255,0.02151308,-0.0054313876
2323,1436379758508,-0.016772225,0.022123946,-0.004820522
2324,1436379758528,-0.017077658,0.023040244,0.0003718324
2325,1436379758548,-0.015245061,0.026705435,-0.002987926
2326,1436379758569,-0.01616136,0.02517827,0.0022044284
2327,1436379758589,-0.017688524,0.024872838,-0.002682494
2328,1436379758609,-0.020437416,0.023040244,-0.0020716283
2329,1436379758629,-0.016466793,0.019680483,-0.0020716283
2330,1436379758649,-0.01829939,0.019069618,-0.006347685
2331,1436379758669,-0.015245061,0.027010867,-0.0042096563
2332,1436379758689,-0.008220114,0.02517827,-0.0011553308
2333,1436379758709,-0.0039440542,0.020596782,-0.000849898
2334,1436379758729,-0.013717901,0.016320726,-0.0020716283
2335,1436379758749,-0.022575445,0.026094569,-0.0057368195
2336,1436379758769,-0.020437416,0.034646682,-0.0032933587
2337,1436379758789,-0.006082084,0.031286925,-0.0017661955
2338,1436379758809,-0.011274438,0.017237024,-0.0017661955
2339,1436379758829,-0.01829939,0.016931592,-0.00023903232
2340,1436379758849,-0.016772225,0.023040244,0.0043424563
2341,1436379758869,-0.01982655,0.02517827,0.00128813
2342,1436379758889,-0.015855927,0.022123946,-0.0020716283
2343,1436379758909,-0.017993957,0.032814085,-0.0057368195
2344,1436379758929,-0.018604822,0.035562977,-0.0023770612
2345,1436379758949,-0.017993957,0.02975976,-0.0023770612
2346,1436379758969,-0.021659147,0.02151308,-0.0039042244
2347,1436379758989,-0.01829939,0.026094569,-0.0057368195
2348,1436379759009,-0.01982655,0.023345677,-0.00023903232
2349,1436379759029,-0.017383091,0.018764185,6.6400506e-05
2350,1436379759049,-0.01982655,0.011128372,-0.0035987915
2351,1436379759069,-0.020131983,0.012655534,-0.0057368195
2352,1436379759089,-0.014634196,0.029148897,-0.009096579
2353,1436379759109,-0.011885304,0.028843464,-0.006653118
2354,1436379759129,-0.013717901,0.023040244,-0.0023770612
2355,1436379759149,-0.017688524,0.018764185,0.0034261597
2356,1436379759169,-0.01616136,0.016626159,-0.00023903232
2357,1436379759189,-0.015550494,0.023345677,-0.0060422523
2358,1436379759209,-0.0109690055,0.030065192,0.003120727
2359,1436379759229,-0.015855927,0.0273163,0.003120727
2360,1436379759249,-0.018910255,0.022123946,0.0073967827
2361,1436379759269,-0.016466793,0.027927166,0.0055641877
2362,1436379759289,-0.011579871,0.027621733,0.003120727
2363,1436379759309,-0.012190737,0.026400002,-0.0023770612
2364,1436379759329,-0.014939629,0.022734812,-0.0042096563
2365,1436379759349,-0.015245061,0.016320726,-0.0020716283
2366,1436379759370,-0.0128016025,0.010517506,0.00128813
2367,1436379759389,-0.017077658,0.019069618,0.004953322
2368,1436379759409,-0.016466793,0.027010867,0.0006772652
2369,1436379759429,-0.012190737,0.027927166,0.00128813
2370,1436379759449,-0.0128016025,0.030065192,0.0006772652
2371,1436379759469,-0.015550494,0.01784789,0.0040370235
2372,1436379759489,-0.015855927,0.020596782,-0.002682494
2373,1436379759509,-0.013107035,0.026705435,-0.014288933
2374,1436379759529,-0.015855927,0.03495211,-0.010318309
2375,1436379759549,-0.02196458,0.031286925,-0.0060422523
2376,1436379759569,-0.029294964,0.034341253,-0.020703018
2377,1436379759589,-0.028989531,0.04503139,-0.02681167
2378,1436379759609,-0.019215688,0.03800644,-0.01734326
2379,1436379759630,-0.01249617,0.010212073,-0.0069585503
2380,1436379759650,-0.020131983,-0.006892154,0.0003718324
2381,1436379759670,-0.025935203,-0.008113884,-0.0042096563
2382,1436379759690,-0.02196458,0.019680483,-0.008791146
2383,1436379759710,-0.014939629,0.038311876,-0.008791146
2384,1436379759730,-0.017688524,0.031286925,-0.00023903232
2385,1436379759750,-0.015550494,0.02365111,0.00709135
2386,1436379759770,-0.018604822,0.015098995,0.008923947
2387,1436379759790,-0.022575445,0.017542457,0.0015935628
2388,1436379759810,-0.016772225,0.029454326,-0.006347685
2389,1436379759830,-0.011274438,0.03098149,-0.009707443
2390,1436379759850,-0.017383091,0.027010867,-0.010623742
2391,1436379759870,-0.016466793,0.029148897,-0.010318309
2392,1436379759890,-0.018604822,0.02975976,-0.0072639827
2393,1436379759910,-0.016466793,0.028538032,-0.0042096563
2394,1436379759930,-0.019215688,0.02151308,-0.00054446515
2395,1436379759950,-0.016772225,0.018764185,0.0034261597
2396,1436379759970,-0.017077658,0.0135718305,-0.000849898
2397,1436379759990,-0.01829939,0.01784789,0.0006772652
2398,1436379760010,-0.023491744,0.018458752,-0.014288933
2399,1436379760030,-0.015855927,0.044115096,-0.021313883
2400,1436379760050,-0.0036386214,0.05419437,-0.017648691
2401,1436379760070,0.0006374344,0.028232599,-0.0152052315
2402,1436379760090,-0.015550494,0.006546881,-0.012456337
2403,1436379760110,-0.015855927,0.021207647,-0.0069585503
2404,1436379760130,-0.010663573,0.037090145,0.0003718324
2405,1436379760150,-0.0054712184,0.03220322,0.008923947
2406,1436379760170,-0.017383091,0.00990664,0.008923947
2407,1436379760190,-0.02532434,0.020596782,0.002815294
2408,1436379760210,-0.018910255,0.041977063,0.0022044284
2409,1436379760230,-0.011885304,0.03495211,0.002815294
2410,1436379760250,-0.01616136,0.016320726,-0.0032933587
2411,1436379760270,-0.03448732,0.010517506,-0.017648691
2412,1436379760290,-0.031432994,0.03770101,-0.025895372
2413,1436379760310,-0.009747274,0.039533608,-0.02100845
2414,1436379760330,-0.0030277558,0.014182696,-0.014288933
2415,1436379760350,-0.017993957,-0.00292153,0.0025098613
2416,1436379760370,-0.028378665,0.00013279542,0.015338031
2417,1436379760390,-0.025935203,0.014182696,0.0061750533
2418,1436379760410,-0.014023334,0.035868414,-0.0017661955
2419,1436379760430,-0.007914681,0.03770101,-0.0060422523
2420,1436379760450,-0.013412468,0.021818513,-0.0051259547
2421,1436379760470,-0.021048281,0.01784789,-0.000849898
2422,1436379760490,-0.023491744,0.016931592,6.6400506e-05
2423,1436379760510,-0.020437416,0.023345677,-0.004820522
2424,1436379760530,-0.015855927,0.030370625,-0.007874848
2425,1436379760550,-0.01616136,0.0273163,-0.012150905
2426,1436379760570,-0.020437416,0.022429379,-0.011845472
2427,1436379760590,-0.018604822,0.022429379,-0.010012876
2428,1436379760610,-0.015855927,0.017542457,-0.0072639827
2429,1436379760630,-0.017077658,0.024261972,-0.0020716283
2430,1436379760651,-0.018910255,0.01937505,-0.000849898
2431,1436379760671,-0.015855927,0.019069618,-0.00054446515
2432,1436379760691,-0.014023334,0.016320726,-0.0035987915
2433,1436379760711,-0.022575445,0.025789136,-0.010012876
2434,1436379760731,-0.023491744,0.03770101,-0.0032933587
2435,1436379760751,-0.02562977,0.0273163,0.00128813
2436,1436379760771,-0.021353714,0.019069618,-0.0060422523
2437,1436379760791,-0.014634196,0.015098995,-0.0075694155
2438,1436379760811,-0.013717901,0.012960967,-0.006653118
2439,1436379760831,-0.017993957,0.024872838,-0.008791146
2440,1436379760851,-0.020131983,0.03495211,-0.008791146
2441,1436379760871,-0.02532434,0.028232599,-0.009402011
2442,1436379760891,-0.021048281,0.016931592,-0.0054313876
2443,1436379760911,-0.022575445,0.011128372,-0.002682494
2444,1436379760931,-0.021048281,0.01784789,-0.0035987915
2445,1436379760951,-0.021048281,0.020902215,-0.0039042244
2446,1436379760971,-0.016772225,0.028843464,-0.0060422523
2447,1436379760991,-0.020742849,0.027010867,-0.0039042244
2448,1436379761011,-0.018604822,0.023345677,-0.0042096563
2449,1436379761031,-0.016466793,0.016015293,-0.0023770612
2450,1436379761051,-0.015855927,0.014182696,-0.0017661955
2451,1436379761071,-0.014023334,0.023040244,0.0018989956
2452,1436379761091,-0.016772225,0.028843464,0.0015935628
2453,1436379761111,-0.019521121,0.030065192,0.0018989956
2454,1436379761131,-0.01982655,0.028538032,0.0015935628
2455,1436379761151,-0.015550494,0.021207647,6.6400506e-05
2456,1436379761171,-0.014634196,0.021207647,-0.0032933587
2457,1436379761191,-0.017993957,0.027010867,-0.0051259547
2458,1436379761211,-0.013412468,0.02365111,0.00128813
2459,1436379761231,-0.007609248,0.013877263,0.013505436
2460,1436379761251,-0.009136409,0.010212073,0.015643463
2461,1436379761271,-0.019215688,0.018764185,0.0018989956
2462,1436379761291,-0.013107035,0.038922742,-0.0060422523
2463,1436379761311,-0.008525547,0.032508656,-0.002987926
2464,1436379761331,-0.013717901,0.016931592,0.00128813
2465,1436379761351,-0.011579871,0.022734812,0.0043424563
2466,1436379761371,-0.006387517,0.029148897,-0.0035987915
2467,1436379761391,-0.0008897297,0.028232599,-0.010012876
