id,attr_time,attr_x,attr_y,attr_z
7911,1437154648407,-0.007888116,-0.066132784,-0.106011674
7912,1437154648429,-0.009109847,-0.06857625,-0.11059316
7913,1437154648448,-0.017967394,-0.07529576,-0.1063171
7914,1437154648468,-0.01766196,-0.09637061,-0.10967686
7915,1437154648489,-0.024076046,-0.080488116,-0.1099823
7916,1437154648509,-0.0292684,-0.07621206,-0.100208454
7917,1437154648528,-0.0301847,-0.060024127,-0.10356821
7918,1437154648551,-0.040569406,-0.016041832,-0.10112475
7919,1437154648571,-0.05950623,0.0028949901,-0.08951831
7920,1437154648594,-0.06897464,-0.004740825,-0.0931835
7921,1437154648608,-0.07080723,0.0007569622,-0.101430185
7922,1437154648629,-0.0714181,0.027940467,-0.09165634
7923,1437154648649,-0.08027565,0.05176421,-0.08829658
7924,1437154648670,-0.08424627,0.046266425,-0.09348893
7925,1437154648688,-0.084857136,0.04290666,-0.104484506
7926,1437154648775,-0.079359345,0.024580706,-0.10540081
7927,1437154648776,-0.07263983,0.019693784,-0.098681286
7928,1437154648777,-0.07844305,0.012668833,-0.111814894
7929,1437154648778,-0.07263983,0.0022841245,-0.11639638
7930,1437154648789,-0.0564519,0.011752535,-0.098681286
7931,1437154648808,-0.046067193,0.026413303,-0.08493682
7932,1437154648830,-0.052175846,0.02244268,-0.084325954
7933,1437154648848,-0.05950623,-0.014209237,-0.084020525
7934,1437154648868,-0.05278671,-0.034062356,-0.09196177
7935,1437154648890,-0.046067193,-0.025815677,-0.10967686
7936,1437154648908,-0.04820522,-0.0038245283,-0.10509537
7937,1437154648929,-0.044234596,-0.014820102,-0.097154126
7938,1437154648950,-0.044234596,-0.021234188,-0.085547686
7939,1437154648969,-0.04087484,-0.04230904,-0.08951831
7940,1437154649035,-0.028352102,-0.045363363,-0.08799115
7941,1437154649036,-0.033849888,-0.04017101,-0.07058149
7942,1437154649037,-0.043318298,-0.0438362,-0.062640235
7943,1437154649048,-0.05064868,-0.07163057,-0.03973279
7944,1437154649070,-0.061338827,-0.08262615,-0.010716692
7945,1437154649089,-0.06989094,-0.089345664,-0.0006374195
7946,1437154649108,-0.09004949,-0.09026196,-0.014687315
7947,1437154649129,-0.10471026,-0.092399985,-0.015909046
7948,1437154649149,-0.1144841,-0.09484345,-0.005829774
7949,1437154649171,-0.112346075,-0.08293158,0.0021114796
7950,1437154649189,-0.09707444,-0.06094043,0.015550509
7951,1437154649209,-0.08180281,-0.04597423,0.03540363
7952,1437154649230,-0.07997021,-0.020012457,0.06625233
7953,1437154649248,-0.045456327,0.03282739,0.074193574
7954,1437154649271,-0.011858741,0.051153343,0.100155346
7955,1437154649294,-0.027130371,0.0028949901,0.14658111
7956,1437154649314,-0.042402003,-0.052388314,0.12886602
7957,1437154649336,-0.05950623,-0.04047644,0.100460775
7958,1437154649353,-0.08974406,-0.041698173,0.088854335
7959,1437154649369,-0.09279838,-0.04627966,0.08091309
7960,1437154649389,-0.090965785,-0.025815677,0.04120686
7961,1437154649410,-0.09799074,0.0025895573,0.0210483
7962,1437154649440,-0.089133196,0.04718272,0.025324352
7963,1437154649497,-0.07263983,0.06917387,0.003944069
7964,1437154649498,-0.09218752,0.10154973,-0.035456736
7965,1437154649499,-0.11142977,0.109796405,-0.06111308
7966,1437154649520,-0.118454725,0.094830215,-0.10509537
7967,1437154649530,-0.102266796,0.04718272,-0.1325843
7968,1437154649549,-0.08852233,-0.0038245283,-0.13869296
7969,1437154649569,-0.07599959,-0.046890527,-0.121894166
7970,1437154649589,-0.08149738,-0.041087307,-0.11212032
7971,1437154649609,-0.09463098,0.007476479,-0.10234648
7972,1437154649629,-0.09554728,0.05298594,-0.09776499
7973,1437154649652,-0.08852233,0.050847914,-0.11089859
7974,1437154649672,-0.084857136,0.022748109,-0.12647566
7975,1437154649693,-0.07661045,-0.0038245283,-0.14816138
7976,1437154649709,-0.073556125,-0.03894928,-0.14419076
7977,1437154649731,-0.07569416,-0.027037406,-0.1362495
7978,1437154649750,-0.0695855,0.007476479,-0.11853441
7979,1437154649769,-0.07019637,0.033438254,-0.08371509
7980,1437154649790,-0.07477786,0.06581411,-0.0931835
7981,1437154649811,-0.059200794,0.08872156,-0.11975614
7982,1437154649832,-0.05248128,0.09910627,-0.114563785
7983,1437154649852,-0.057673633,0.097884536,-0.114563785
7984,1437154649871,-0.057979062,0.09880084,-0.14449619
7985,1437154649891,-0.050037816,0.10857469,-0.20069578
7986,1437154649911,-0.0042229244,0.060927186,-0.2391803
7987,1437154649932,0.005550919,0.014806863,-0.23887485
7988,1437154649950,0.0137976,0.014806863,-0.22115977
7989,1437154649970,5.3131953e-05,-0.086291336,-0.2205489
7990,1437154649990,0.004023756,-0.12599757,-0.21260765
7991,1437154650009,0.018684521,-0.1861678,-0.17809376
7992,1437154650029,0.028152933,-0.21090785,-0.14205272
7993,1437154650050,0.013492167,-0.2301501,-0.09532153
7994,1437154650073,-0.025603209,-0.2283175,-0.056531586
7995,1437154650090,-0.0124696065,-0.19502534,-0.020490535
7996,1437154650110,0.017157359,-0.18830582,0.010052726
7997,1437154650129,0.048006054,-0.19227645,0.048231803
7998,1437154650152,0.07518956,-0.18372434,0.06900122
7999,1437154650250,0.06511028,-0.17456137,0.058005653
8000,1437154650251,0.07366239,-0.2020503,0.033265598
8001,1437154650252,0.07335696,-0.19136016,0.03265474
8002,1437154650253,0.06266682,-0.17944828,0.017383106
8003,1437154650254,0.05442014,-0.14707243,-0.0079678
8004,1437154650274,0.03609418,-0.117140025,-0.020185106
8005,1437154650313,0.028458366,-0.07590663,-0.029348083
8006,1437154650314,0.028152933,-0.04811226,-0.026599191
8007,1437154650330,0.005550919,-0.028259138,-0.0360676
8008,1437154650392,-0.011553308,-0.02276135,-0.062029373
8009,1437154650393,-0.02102172,-0.019096158,-0.09165634
8010,1437154650394,-0.025297776,-0.034978654,-0.11273119
8011,1437154650418,-0.026824938,-0.046585094,-0.13502777
8012,1437154650430,-0.02102172,-0.07499033,-0.1371658
8013,1437154650453,-0.032322723,-0.08812393,-0.13380605
8014,1437154650472,-0.036904216,-0.086291336,-0.14357989
8015,1437154650490,-0.041485704,-0.07529576,-0.15701891
8016,1437154650509,-0.026519505,-0.04719596,-0.14785594
8017,1437154650530,-0.014302202,-0.010544045,-0.13930383
8018,1437154650554,-0.0301847,0.0077819116,-0.14113642
8019,1437154650573,-0.055535603,0.0028949901,-0.15365916
8020,1437154650593,-0.06317142,-0.011460343,-0.17809376
8021,1437154650612,-0.07722132,-0.009933179,-0.22665757
8022,1437154650635,-0.089133196,0.003200423,-0.24498352
8023,1437154650652,-0.1004342,-0.010849478,-0.24589983
8024,1437154650671,-0.09279838,-0.014209237,-0.20985876
8025,1437154650692,-0.072028965,-0.011765776,-0.16465473
8026,1437154650711,-0.07416699,0.01663946,-0.1493831
8027,1437154650732,-0.08760603,0.029162195,-0.16282214
8028,1437154650751,-0.09982333,0.056345697,-0.18145353
8029,1437154650772,-0.096769005,0.04596099,-0.16923623
8030,1437154650793,-0.07508329,0.04718272,-0.14357989
8031,1437154650813,-0.07569416,0.05878916,-0.13563864
8032,1437154650833,-0.08027565,0.062148917,-0.14480162
8033,1437154650854,-0.07569416,0.073449925,-0.1512157
8034,1437154650873,-0.08699516,0.07772598,-0.15610263
8035,1437154650894,-0.08302454,0.06978473,-0.15762979
8036,1437154650915,-0.08058108,0.06917387,-0.16343302
8037,1437154650983,-0.07966478,0.06703584,-0.15518633
8038,1437154650984,-0.06378228,0.06001089,-0.14144185
8039,1437154650985,-0.06072796,0.05573483,-0.14205272
8040,1437154650994,-0.039347675,0.044739258,-0.13441691
8041,1437154651011,-0.026824938,0.046571855,-0.12891912
8042,1437154651033,-0.031100998,0.042295795,-0.12128331
8043,1437154651050,-0.018272826,0.0080873445,-0.11822898
8044,1437154651070,-0.01644023,-0.004740825,-0.113036625
8045,1437154651107,-0.012164174,-0.009627746,-0.109065995
8046,1437154651110,-0.01888369,0.008392777,-0.11425835
8047,1437154651131,-0.026214074,-0.0071842857,-0.12281047
8048,1437154651153,-0.02224345,-0.041698173,-0.12158874
8049,1437154651171,-0.016745662,-0.049944855,-0.14052555
8050,1437154651191,-0.025603209,-0.034978654,-0.16007325
8051,1437154651211,-0.018272826,-0.032535195,-0.16587646
8052,1437154651233,-0.0036120596,-0.037422117,-0.1417473
8053,1437154651257,0.0015802952,-0.04230904,-0.12586479
8054,1437154651273,0.0015802952,-0.049944855,-0.12922455
8055,1437154651290,0.008299813,-0.054831773,-0.13686037
8056,1437154651319,0.015630195,-0.056969803,-0.12586479
8057,1437154651331,0.019906253,-0.047501393,-0.121894166
8058,1437154651360,0.030290961,-0.077739224,-0.11364749
8059,1437154651373,0.04159197,-0.08812393,-0.09929215
8060,1437154651395,0.038843077,-0.09178913,-0.09532153
8061,1437154651415,0.040675674,-0.09698148,-0.09837586
8062,1437154651435,0.043424565,-0.09667605,-0.10692797
8063,1437154651456,0.040675674,-0.09270542,-0.104484506
8064,1437154651474,0.045562595,-0.092399985,-0.10051388
8065,1437154651493,0.04739519,-0.089040235,-0.08676942
8066,1437154651512,0.028458366,-0.08262615,-0.078522734
8067,1437154651531,0.018989954,-0.089345664,-0.08646399
8068,1437154651555,0.016546493,-0.07621206,-0.101735614
8069,1437154651575,0.023571443,-0.07132514,-0.108760566
8070,1437154651595,0.02906923,-0.07529576,-0.120367005
8071,1437154651614,0.035483316,-0.08170985,-0.119145274
8072,1437154651634,0.029374663,-0.08568047,-0.10204105
8073,1437154651714,0.026931202,-0.07957181,-0.08951831
8074,1437154651715,0.023571443,-0.05055572,-0.091350906
8075,1437154651716,0.01624106,-0.045363363,-0.09837586
8076,1437154651717,0.02326601,-0.061856724,-0.09745956
8077,1437154651732,0.03120726,-0.07315773,-0.095626965
8078,1437154651757,0.035483316,-0.073463164,-0.113036625
8079,1437154651772,0.025098607,-0.0597187,-0.11853441
8080,1437154651792,0.025098607,-0.05299918,-0.1099823
8081,1437154651818,-0.0039174925,-0.053304613,-0.1063171
8082,1437154651833,-0.0023903293,-0.054831773,-0.11517465
8083,1437154651854,-0.0023903293,-0.04811226,-0.124948494
8084,1437154651873,0.016546493,-0.04841769,-0.11395292
8085,1437154651896,0.01624106,-0.04353077,-0.108760566
8086,1437154651911,0.010743273,-0.06430019,-0.10356821
8087,1437154651932,-0.0057500876,-0.05299918,-0.0950161
8088,1437154651955,-0.006971818,-0.034062356,-0.114563785
8089,1437154651974,-0.009109847,-0.027953705,-0.13197345
8090,1437154651994,-0.0042229244,-0.025510244,-0.13166802
8091,1437154652014,-0.010331577,-0.027953705,-0.12128331
8092,1437154652034,-0.016745662,-0.027953705,-0.11700725
8093,1437154652055,-0.028962968,-0.025510244,-0.11792354
8094,1437154652073,-0.028352102,-0.008100584,-0.11150946
8095,1437154652093,-0.0301847,0.0053384528,-0.09959759
8096,1437154652112,-0.03507162,0.0035058558,-0.08615855
8097,1437154652133,-0.033849888,0.0022841245,-0.07333038
8098,1437154652193,-0.035987917,-0.0029082298,-0.0641674
8099,1437154652194,-0.039347675,0.01083624,-0.066610865
8100,1437154652195,-0.042402003,0.009614509,-0.0650837
8101,1437154652218,-0.035682485,0.028856762,-0.05561529
8102,1437154652237,-0.021938017,0.044739258,-0.048284907
8103,1437154652263,-0.025297776,0.06642498,-0.046757743
8104,1437154652274,-0.03293359,0.052375074,-0.04523058
8105,1437154652296,-0.033544455,0.031300224,-0.038816497
8106,1437154652320,-0.02468691,0.03863061,-0.05897505
8107,1437154652335,-0.033544455,0.06459238,-0.07577384
8108,1437154652426,-0.039042242,0.063370645,-0.07058149
8109,1437154652427,-0.050954115,0.060927186,-0.062334806
8110,1437154652428,-0.050037816,0.058178294,-0.05928048
8111,1437154652429,-0.050037816,0.06031632,-0.07333038
8112,1437154652436,-0.044234596,0.051153343,-0.084325954
8113,1437154652452,-0.045456327,0.04870988,-0.090129174
8114,1437154652473,-0.055535603,0.045350123,-0.10112475
8115,1437154652497,-0.057979062,0.032216523,-0.11089859
8116,1437154652511,-0.06439315,0.03527085,-0.120672435
8117,1437154652532,-0.055535603,0.017250322,-0.13594407
8118,1437154652554,-0.038431376,0.011752535,-0.14327446
8119,1437154652572,-0.04484546,0.02244268,-0.1417473
8120,1437154652592,-0.04820522,0.013585132,-0.13594407
8121,1437154652613,-0.052175846,0.019388352,-0.102957346
8122,1437154652632,-0.048816085,-0.008406017,-0.117618114
8123,1437154652654,-0.034460753,0.009309076,-0.12739195
8124,1437154652673,-0.03873681,0.009919941,-0.12464306
8125,1437154652692,-0.04942695,-0.010849478,-0.13594407
8126,1437154652713,-0.0564519,-0.025510244,-0.14052555
8127,1437154652735,-0.039042242,-0.03192433,-0.13594407
8128,1437154652755,-0.036904216,-0.020928755,-0.13319518
8129,1437154652775,-0.040569406,-0.025510244,-0.13747123
8130,1437154652795,-0.046372626,-0.01695813,-0.12647566
8131,1437154652815,-0.039653108,-0.0132929385,-0.11975614
8132,1437154652835,-0.04087484,-0.0056571234,-0.117618114
8133,1437154652855,-0.043929163,-0.023677647,-0.11700725
8134,1437154652873,-0.033239022,-0.0588024,-0.11975614
8135,1437154652892,-0.028657535,-0.060634993,-0.12250503
8136,1437154652914,-0.028657535,-0.06521648,-0.13655493
8137,1437154652935,-0.032322723,-0.06704908,-0.13380605
8138,1437154652956,-0.039042242,-0.06124586,-0.12617022
8139,1437154652975,-0.040569406,-0.07010341,-0.118839845
8140,1437154652995,-0.03415532,-0.071936004,-0.11639638
8141,1437154653015,-0.027741237,-0.07407403,-0.11273119
8142,1437154653035,-0.022548882,-0.06552192,-0.11853441
8143,1437154653055,-0.024992343,-0.06979798,-0.12006158
8144,1437154653072,-0.026214074,-0.07621206,-0.1099823
8145,1437154653106,-0.031406425,-0.07254687,-0.11517465
8146,1437154653155,-0.028657535,-0.061856724,-0.12250503
8147,1437154653156,-0.016134797,-0.059413265,-0.12006158
8148,1437154653157,-0.024076046,-0.050250284,-0.11395292
8149,1437154653178,-0.028962968,-0.040781874,-0.11639638
8150,1437154653192,-0.028962968,-0.044141635,-0.11792354
8151,1437154653212,-0.020716287,-0.03558952,-0.11242576
8152,1437154653234,-0.019494556,-0.038338415,-0.10387364
8153,1437154653258,-0.0292684,-0.046585094,-0.107538834
8154,1437154653273,-0.03293359,-0.04841769,-0.12464306
8155,1437154653297,-0.027435804,-0.047806825,-0.1276974
8156,1437154653319,-0.027741237,-0.046585094,-0.1099823
8157,1437154653336,-0.027130371,-0.0297863,-0.09959759
8158,1437154653369,-0.022854315,-0.031008031,-0.09929215
8159,1437154653376,-0.026214074,-0.03314606,-0.095932394
8160,1437154653394,-0.02224345,-0.0041299593,-0.08157706
8161,1437154653413,-0.02438148,0.026718736,-0.077301
8162,1437154653433,-0.025297776,0.013890564,-0.07882817
8163,1437154653455,-0.02438148,-0.004435392,-0.07607928
8164,1437154653474,-0.019799989,-0.016347265,-0.08157706
8165,1437154653496,-0.013080472,0.0016732588,-0.10051388
8166,1437154653516,-0.013996769,0.017250322,-0.10051388
8167,1437154653536,-0.02102172,0.02244268,-0.095626965
8168,1437154653556,-0.029879266,0.017250322,-0.08340966
8169,1437154653576,-0.026519505,0.0041167215,-0.088602014
8170,1437154653596,-0.021938017,0.0022841245,-0.08768571
8171,1437154653615,-0.014913067,0.0035058558,-0.08738028
8172,1437154653634,-0.029573834,0.010225374,-0.08585312
8173,1437154653654,-0.021327153,-0.0071842857,-0.08738028
8174,1437154653674,-0.026824938,0.0038112886,-0.082798794
8175,1437154653696,-0.033239022,0.0041167215,-0.09074004
8176,1437154653715,-0.024076046,-0.0056571234,-0.10387364
8177,1437154653743,-0.016745662,-0.002602797,-0.10509537
8178,1437154653755,-0.01766196,0.0041167215,-0.09929215
8179,1437154653773,-0.026214074,0.0038112886,-0.095932394
8180,1437154653793,-0.028657535,0.011141673,-0.10204105
8181,1437154653813,-0.0301847,0.009003643,-0.10265192
8182,1437154653834,-0.033239022,0.007476479,-0.100208454
8183,1437154653925,-0.030490132,-0.0010756329,-0.0950161
8184,1437154653926,-0.029879266,-0.0038245283,-0.101430185
8185,1437154653927,-0.036598783,-0.00871145,-0.106011674
8186,1437154653928,-0.036904216,-0.009933179,-0.10417908
8187,1437154653982,-0.032628156,-0.0038245283,-0.10845514
8188,1437154653983,-0.030490132,-0.0132929385,-0.101735614
8189,1437154653984,-0.01888369,-0.0038245283,-0.08799115
8190,1437154654018,-0.02438148,0.015417729,-0.07943904
8191,1437154654019,-0.04118027,0.01663946,-0.08340966
8192,1437154654035,-0.04698349,-0.010238612,-0.07638471
8193,1437154654054,-0.032322723,-0.023372214,-0.07577384
8194,1437154654105,-0.012775039,-0.016652698,-0.0931835
8195,1437154654106,-0.011858741,-0.0071842857,-0.0950161
8196,1437154654175,-0.021938017,-0.009322315,-0.085547686
8197,1437154654176,-0.028657535,-0.014209237,-0.07760644
8198,1437154654177,-0.027435804,-0.0132929385,-0.075468406
8199,1437154654178,-0.031711858,-0.006267989,-0.08188249
8200,1437154654192,-0.020105422,-0.021234188,-0.084325954
8201,1437154654217,-0.023159748,-0.0077951513,-0.08035533
8202,1437154654233,-0.020105422,-0.031618897,-0.08310422
8203,1437154654252,-0.022548882,-0.028870003,-0.072414085
8204,1437154654274,-0.025908642,-0.009016883,-0.07516298
8205,1437154654295,-0.020716287,-0.009933179,-0.08310422
8206,1437154654315,-0.021327153,-0.0041299593,-0.085547686
8207,1437154654334,-0.024076046,-0.005962556,-0.08951831
8208,1437154654353,-0.027130371,-0.004740825,-0.09165634
8209,1437154654373,-0.02224345,-0.009016883,-0.0968487
8210,1437154654394,-0.019189123,-0.014209237,-0.084325954
8211,1437154654414,-0.023159748,-0.006267989,-0.08676942
8212,1437154654437,-0.03201729,-0.008406017,-0.09196177
8213,1437154654457,-0.03507162,-0.01817986,-0.08738028
8214,1437154654477,-0.019189123,-0.024593946,-0.08768571
8215,1437154654494,0.002496593,-0.01237664,-0.08188249
8216,1437154654514,0.01624106,-0.0074897185,-0.087074846
8217,1437154654534,0.035483316,-0.0050462577,-0.10937143
8218,1437154654553,0.02906923,0.001367826,-0.121894166
8219,1437154654572,0.034261588,0.0282459,-0.12281047
8220,1437154654596,0.029680096,0.062148917,-0.11486922
8221,1437154654617,0.026320336,0.08963786,-0.092878066
8222,1437154654634,0.014713898,0.06520325,-0.08127163
8223,1437154654655,0.00035856478,0.033743683,-0.106011674
8224,1437154654690,-0.017967394,0.029467627,-0.14052555
8225,1437154654694,-0.022548882,0.012668833,-0.13411146
8226,1437154654713,-0.021327153,-0.016347265,-0.10387364
8227,1437154654734,-0.021938017,-0.07224144,-0.09929215
8228,1437154654754,-0.045456327,-0.1000358,-0.12922455
8229,1437154654777,-0.050037816,-0.09728691,-0.15762979
8230,1437154654794,-0.0582845,-0.060024127,-0.14480162
8231,1437154654813,-0.0695855,-0.04047644,-0.10845514
8232,1437154654834,-0.06530945,-0.067354515,-0.0968487
8233,1437154654856,-0.06530945,-0.0297863,-0.10692797
8234,1437154654878,-0.053397577,-0.0071842857,-0.12250503
8235,1437154654898,-0.04820522,-0.0019919313,-0.1371658
8236,1437154654915,-0.03415532,-0.0010756329,-0.11792354
8237,1437154654935,-0.034460753,0.010225374,-0.087074846
8238,1437154654954,-0.03537705,0.013890564,-0.07485755
8239,1437154654975,-0.025603209,0.015417729,-0.079744466
8240,1437154654998,-0.018272826,0.010530807,-0.06722173
8241,1437154655018,-0.014302202,-0.005962556,-0.056226153
8242,1437154655038,-0.012775039,-0.028870003,-0.05561529
8243,1437154655061,-0.010331577,-0.050250284,-0.062029373
8244,1437154655077,-0.011553308,-0.060329564,-0.06325111
8245,1437154655095,-0.013691336,-0.060634993,-0.06722173
8246,1437154655115,-0.0152185,-0.0578861,-0.074246675
8247,1437154655136,-0.019189123,-0.044447064,-0.08188249
8248,1437154655155,-0.017356528,-0.03894928,-0.088602014
8249,1437154655177,-0.0152185,-0.023372214,-0.08738028
8250,1437154655196,-0.020105422,0.0038112886,-0.087074846
8251,1437154655219,-0.02438148,0.017861187,-0.08921288
8252,1437154655238,-0.03415532,0.011447106,-0.09745956
8253,1437154655259,-0.030795565,-0.011154911,-0.12128331
8254,1437154655279,-0.031711858,-0.009016883,-0.15518633
8255,1437154655409,-0.03629335,-0.012987506,-0.15335372
8256,1437154655410,-0.035682485,-0.0038245283,-0.13319518
8257,1437154655411,-0.04576176,-0.0056571234,-0.11150946
8258,1437154655412,-0.041791137,-0.028259138,-0.12250503
8259,1437154655423,-0.037515078,-0.031008031,-0.13533321
8260,1437154655424,-0.03201729,-0.03925471,-0.13411146
8261,1437154655425,-0.030490132,-0.042919904,-0.13014084
8262,1437154655440,-0.036598783,-0.040781874,-0.12464306
8263,1437154655455,-0.039042242,-0.02856457,-0.119145274
8264,1437154655476,-0.039347675,-0.0010756329,-0.118839845
8265,1437154655499,-0.043929163,-0.0013810657,-0.12464306
8266,1437154655517,-0.048816085,-0.005962556,-0.13472234
8267,1437154655536,-0.050037816,-0.0035190955,-0.13136259
8268,1437154655557,-0.058589928,-0.009933179,-0.1371658
8269,1437154655577,-0.05523017,-0.0053516906,-0.14266358
8270,1437154655595,-0.053397577,-0.0007702019,-0.14022012
8271,1437154655617,-0.05614647,-0.015430967,-0.124948494
8272,1437154655638,-0.054924738,-0.03284063,-0.13136259
8273,1437154655657,-0.050037816,-0.035894953,-0.12617022
8274,1437154655678,-0.05156498,-0.03650582,-0.11670181
8275,1437154655696,-0.047594357,-0.032229763,-0.1081497
8276,1437154655717,-0.049732383,-0.029175434,-0.11395292
8277,1437154655736,-0.045150895,-0.037422117,-0.1221996
8278,1437154655755,-0.03995854,-0.052388314,-0.12006158
8279,1437154655775,-0.03782051,-0.051472016,-0.120367005
8280,1437154655796,-0.035987917,-0.026731974,-0.110287726
8281,1437154655816,-0.043012865,-0.006878853,-0.10845514
8282,1437154655836,-0.05064868,-0.0151255345,-0.1194507
8283,1437154655857,-0.04209657,-0.044141635,-0.12158874
8284,1437154655877,-0.036598783,-0.054526344,-0.11792354
8285,1437154655897,-0.032628156,-0.05055572,-0.1325843
8286,1437154655918,-0.039042242,-0.048723124,-0.12708652
8287,1437154655938,-0.053092144,-0.03681125,-0.10937143
8288,1437154655958,-0.056757335,-0.038338415,-0.102957346
8289,1437154655977,-0.05064868,-0.045668796,-0.11242576
8290,1437154655998,-0.03995854,-0.046890527,-0.12708652
8291,1437154656020,-0.038431376,-0.045668796,-0.1240322
8292,1437154656040,-0.05034325,-0.047806825,-0.12464306
8293,1437154656058,-0.043318298,-0.062162157,-0.12617022
8294,1437154656079,-0.046067193,-0.0438362,-0.107538834
8295,1437154656149,-0.04484546,-0.038032982,-0.107538834
8296,1437154656150,-0.042707432,-0.034062356,-0.113342054
8297,1437154656151,-0.029573834,-0.025510244,-0.121894166
8298,1437154656160,-0.027435804,-0.017874427,-0.11548008
8299,1437154656176,-0.024992343,-0.00871145,-0.113036625
8300,1437154656200,-0.023159748,-0.019401591,-0.10662254
8301,1437154656215,-0.024992343,-0.026426543,-0.104484506
8302,1437154656235,-0.020105422,-0.025815677,-0.104484506
8303,1437154656255,-0.011858741,-0.031008031,-0.10387364
8304,1437154656275,-0.010942442,-0.025815677,-0.09929215
8305,1437154656297,-0.008193549,-0.016041832,-0.095932394
8306,1437154656322,-0.0017794636,-0.014820102,-0.09257264
8307,1437154656344,-0.0017794636,-0.0074897185,-0.09196177
8308,1437154656358,-0.0075826836,-0.009016883,-0.082798794
8309,1437154656400,0.005550919,-0.025510244,-0.0800499
8310,1437154656401,0.010132409,-0.006878853,-0.075468406
8311,1437154656443,0.015019331,0.009919941,-0.06935976
8312,1437154656444,-0.004528357,0.014806863,-0.071192354
8313,1437154656455,-0.024076046,-0.009016883,-0.08127163
8314,1437154656475,-0.025297776,-0.016041832,-0.08829658
8315,1437154656496,-0.0075826836,0.0007569622,-0.102957346
8316,1437154656515,-0.0033066268,0.02244268,-0.09990302
8317,1437154656536,-0.014607634,0.029162195,-0.08218793
8318,1437154656713,-0.028657535,0.02396984,-0.07577384
8319,1437154656714,-0.03293359,0.0123634,-0.08218793
8320,1437154656715,-0.020410854,0.0080873445,-0.100208454
8321,1437154656716,-0.008804414,0.0053384528,-0.10540081
8322,1437154656717,-0.030795565,0.0123634,-0.10937143
8323,1437154656718,-0.034460753,-0.0056571234,-0.11578552
8324,1437154656719,-0.029879266,-0.0022973642,-0.11120403
8325,1437154656720,-0.025297776,0.0022841245,-0.10478994
8326,1437154656721,-0.025603209,-0.0013810657,-0.107538834
8327,1437154656738,-0.02468691,0.019082919,-0.10478994
8328,1437154656757,-0.033849888,0.026413303,-0.10692797
8329,1437154656777,-0.03995854,0.030994792,-0.10265192
8330,1437154656798,-0.03995854,0.020915516,-0.09898672
8331,1437154656829,-0.043318298,0.016944893,-0.087074846
8332,1437154656835,-0.031406425,0.011752535,-0.11578552
8333,1437154656855,-0.019799989,0.032521952,-0.11273119
8334,1437154656874,-0.019189123,0.0028949901,-0.1099823
8335,1437154656896,-0.027130371,-0.014209237,-0.10784427
8336,1437154656915,-0.020410854,-0.025204811,-0.113342054
8337,1437154656935,-0.026214074,-0.02612111,-0.118839845
8338,1437154656955,-0.015829366,-0.038032982,-0.121894166
8339,1437154656977,-0.0039174925,-0.044141635,-0.10478994
8340,1437154656998,-0.0014740312,-0.044447064,-0.094405234
8341,1437154657018,-0.008804414,-0.028870003,-0.098681286
8342,1437154657037,-0.024992343,-0.038032982,-0.10356821
8343,1437154657061,-0.027435804,-0.059107833,-0.09990302
8344,1437154657075,-0.0072772508,-0.065827355,-0.09776499
8345,1437154657095,-0.00086316606,-0.052693747,-0.1081497
8346,1437154657115,0.00096942997,-0.03192433,-0.102957346
8347,1437154657142,-0.02102172,-0.024288513,-0.08768571
8348,1437154657155,-0.024992343,-0.031618897,-0.09196177
8349,1437154657175,-0.01644023,-0.042003606,-0.08951831
8350,1437154657195,-0.009109847,-0.041698173,-0.08249336
8351,1437154657217,-0.0017794636,-0.035284087,-0.084325954
8352,1437154657236,-0.00483379,-0.032229763,-0.09074004
8353,1437154657256,-0.0060555204,-0.04139274,-0.08188249
8354,1437154657275,-0.0054446557,-0.027953705,-0.06752716
8355,1437154657295,-0.011247875,-0.017874427,-0.06966519
8356,1437154657316,-0.015523933,-0.010238612,-0.08310422
8357,1437154657337,-0.025297776,0.0062547475,-0.08066076
8358,1437154657357,-0.03629335,0.016028594,-0.08218793
8359,1437154657378,-0.03293359,0.021220949,-0.07607928
8360,1437154657399,-0.03201729,0.012974266,-0.07669014
8361,1437154657440,-0.034460753,0.020610083,-0.0791336
8362,1437154657441,-0.039653108,0.034965415,-0.078522734
8363,1437154657455,-0.040263973,0.023358975,-0.08188249
8364,1437154657476,-0.038431376,0.016944893,-0.0940998
8365,1437154657496,-0.0301847,0.008392777,-0.090129174
8366,1437154657516,-0.018272826,0.0016732588,-0.100208454
8367,1437154657537,-0.020410854,-0.00015933625,-0.11578552
8368,1437154657556,-0.014913067,-0.012071209,-0.113342054
8369,1437154657579,-0.0054446557,0.0041167215,-0.11486922
8370,1437154657598,0.00035856478,0.024275273,-0.11425835
8371,1437154657618,-0.00483379,0.019082919,-0.11242576
8372,1437154657637,-0.0057500876,0.0010623932,-0.11425835
8373,1437154657656,0.00035856478,-0.020623323,-0.11273119
8374,1437154657677,-0.0020848964,-0.030397166,-0.121894166
8375,1437154657696,0.007383515,-0.030091733,-0.12952998
8376,1437154657749,0.0034128907,-0.030397166,-0.102957346
8377,1437154657750,-0.0036120596,-0.03436779,-0.102957346
8378,1437154657758,-0.005139223,-0.047806825,-0.113036625
8379,1437154657781,-0.0072772508,-0.054220907,-0.12372676
8380,1437154657798,-0.0033066268,-0.07254687,-0.11700725
