id,attr_time,attr_x,attr_y,attr_z
4580,1437154581766,-0.008552114,0.014966198,-0.017715093
4581,1437154581770,0.022602014,0.009162978,-0.018936822
4582,1437154581771,0.027794369,0.025961773,-0.020158553
4583,1437154581772,0.016187929,0.024129177,-0.026572637
4584,1437154581797,0.03023783,0.013744468,-0.016493361
4585,1437154581814,0.045814894,0.024740042,-0.013744468
4586,1437154581831,0.016493361,0.029626964,-0.022296581
4587,1437154581850,-0.021685716,0.02076942,-0.01740966
4588,1437154581875,-0.03481932,0.02076942,-0.03023783
4589,1437154581893,-0.018020526,0.057421334,-0.02687807
4590,1437154581918,0.0125227375,0.06719518,-0.028710667
4591,1437154581933,0.040927973,0.054061573,-0.028710667
4592,1437154581953,0.04795292,0.05589417,-0.030848695
4593,1437154581971,0.029321533,0.057726767,-0.030543262
4594,1437154581990,0.00580322,0.050701816,-0.015882496
4595,1437154582010,-0.005192355,0.02107485,-0.01863139
4596,1437154582032,-0.017715093,0.013133603,-0.013439035
4597,1437154582050,-0.0070249503,-0.0027488936,-0.017104227
4598,1437154582070,0.01160644,0.01160644,-0.024740042
4599,1437154582096,0.015882496,0.01160644,-0.025961773
4600,1437154582111,0.0067195175,0.01160644,-0.032070424
4601,1437154582131,0.003970624,0.008857546,-0.022907447
4602,1437154582150,0.0030543262,0.011911872,-0.02443461
4603,1437154582170,0.007330383,0.014660766,-0.022602014
4604,1437154582192,0.008857546,0.009773844,-0.024740042
4605,1437154582212,0.010995574,0.006414085,-0.019547688
4606,1437154582279,0.0143553335,-0.0061086523,-0.021685716
4607,1437154582280,0.0076358155,-0.013744468,-0.020463986
4608,1437154582281,0.005192355,-0.014660766,-0.018936822
4609,1437154582300,0.007330383,-0.0012217305,-0.018325957
4610,1437154582311,0.0067195175,0.0021380284,-0.023518313
4611,1437154582331,-0.0070249503,0.0106901415,-0.026267206
4612,1437154582359,-0.014966198,0.0061086523,-0.023518313
4613,1437154582372,0.014660766,-0.0125227375,-0.032375857
4614,1437154582393,0.03573562,-0.05009095,-0.03359759
4615,1437154582411,0.023823744,-0.0571159,-0.030543262
4616,1437154582433,-0.023518313,-0.022602014,-0.028099801
4617,1437154582451,-0.032375857,-0.029626964,-0.025350908
4618,1437154582471,-0.01038471,-0.0290161,-0.027794369
4619,1437154582492,0.035430185,-0.019547688,-0.03023783
4620,1437154582513,0.026267206,-0.028710667,-0.020463986
4621,1437154582533,0.0015271631,-0.0290161,-0.014660766
4622,1437154582553,-0.007330383,-0.014966198,-0.016493361
4623,1437154582573,0.00061086525,-0.009162978,-0.015271631
4624,1437154582597,0.008246681,-0.027488936,-0.022296581
4625,1437154582613,0.015271631,-0.049480084,-0.01740966
4626,1437154582630,0.02565634,-0.027183503,-0.011301007
4627,1437154582656,0.031154128,-0.02443461,-0.009773844
4628,1437154582671,0.011301007,-0.011301007,-0.008552114
4629,1437154582703,-0.01282817,-0.008552114,-0.008857546
4630,1437154582756,-0.019547688,-0.016493361,-0.007941248
4631,1437154582757,0.005497787,-0.02443461,-0.01160644
4632,1437154582758,0.03176499,-0.0125227375,-0.016798794
4633,1437154582784,0.028710667,-0.0061086523,-0.015271631
4634,1437154582791,0.011911872,-0.015271631,-0.017104227
4635,1437154583234,-0.004276057,-0.00580322,-0.011301007
4636,1437154583235,-0.0027488936,-0.01038471,-0.01740966
4637,1437154583236,0.009162978,-0.010995574,-0.016798794
4638,1437154583237,0.0067195175,-0.013744468,-0.022907447
4639,1437154583238,-0.0076358155,-0.006414085,-0.02107485
4640,1437154583239,-0.014660766,-0.002443461,-0.017715093
4641,1437154583240,-0.014660766,0.00061086525,-0.02107485
4642,1437154583241,-0.017104227,0.009162978,-0.024740042
4643,1437154583242,-0.022907447,-0.020158553,-0.032986723
4644,1437154583243,-0.008246681,-0.064446285,-0.03359759
4645,1437154583244,-0.013133603,-0.04520403,-0.018325957
4646,1437154583245,-0.049480084,0.013133603,-0.021991149
4647,1437154583246,-0.04550946,0.023823744,-0.027488936
4648,1437154583247,-0.023823744,-0.003970624,-0.027488936
4649,1437154583248,-0.0015271631,-0.010079277,-0.023823744
4650,1437154583249,-0.0021380284,-0.042760566,-0.024129177
4651,1437154583250,-0.010079277,-0.04886922,-0.02076942
4652,1437154583251,-0.007330383,-0.043066,-0.025961773
4653,1437154583252,-0.008552114,-0.04642576,-0.028099801
4654,1437154583253,-0.009773844,-0.057421334,-0.025961773
4655,1437154583254,-0.014049901,-0.074830994,-0.025350908
4656,1437154583255,-0.029626964,-0.06994407,-0.021991149
4657,1437154583274,-0.03145956,-0.06719518,-0.021380283
4658,1437154583275,-0.005192355,-0.05100725,-0.015577064
4659,1437154583291,-0.006414085,-0.01282817,-0.0125227375
4660,1437154583311,-0.011301007,-0.015882496,-0.01160644
4661,1437154583332,-0.02443461,-0.031154128,-0.016798794
4662,1437154583350,-0.024740042,-0.0580322,-0.020463986
4663,1437154583371,-0.027183503,-0.062308256,-0.02076942
4664,1437154583391,-0.029932396,-0.051618114,-0.021685716
4665,1437154583411,-0.013744468,-0.045814894,-0.024740042
4666,1437154583431,-0.010079277,-0.05131268,-0.037873644
4667,1437154583451,-0.0015271631,-0.07727446,-0.03848451
4668,1437154583471,0.016187929,-0.099265605,-0.03145956
4669,1437154583494,0.008246681,-0.05131268,-0.0290161
4670,1437154583514,0.010995574,-0.052839845,-0.027183503
4671,1437154583530,0.019242255,-0.043982297,-0.023518313
4672,1437154583552,-0.0021380284,-0.019242255,-0.027183503
4673,1437154583571,-0.0070249503,-0.0421497,-0.03634648
4674,1437154583594,-0.002443461,-0.04642576,-0.037873644
4675,1437154583611,0.010079277,-0.01740966,-0.0290161
4676,1437154583630,-0.0076358155,0.03970624,-0.028099801
4677,1437154583650,-0.031154128,0.027183503,-0.027794369
4678,1437154583670,-0.04734206,-0.034208454,-0.027183503
4679,1437154583692,-0.017715093,-0.030543262,-0.04734206
4680,1437154583712,0.025350908,-0.030848695,-0.057421334
4681,1437154583734,0.03756821,-0.048563786,-0.061391957
4682,1437154583752,0.024740042,-0.054061573,-0.061086524
4683,1437154583772,0.013439035,-0.06078109,-0.07391469
4684,1437154583795,-0.01160644,-0.06291912,-0.070554934
4685,1437154583815,-0.017104227,-0.12034045,-0.07360926
4686,1437154583840,-0.008857546,-0.14019357,-0.07666359
4687,1437154583856,-0.0033597588,-0.16615535,-0.08093964
4688,1437154583873,-0.0061086523,-0.18295415,-0.0888809
4689,1437154583891,-0.0125227375,-0.18997909,-0.08582657
4690,1437154583913,-0.002443461,-0.20677789,-0.08460484
4691,1437154583932,0.0027488936,-0.24037547,-0.07788532
4692,1437154583956,0.0061086523,-0.27305678,-0.06627888
4693,1437154583977,0.036957346,-0.29626966,-0.069027774
4694,1437154583996,0.04153884,-0.31703907,-0.06627888
4695,1437154584014,0.022907447,-0.29077184,-0.06078109
4696,1437154584032,0.013133603,-0.310625,-0.0580322
4697,1437154584076,-0.0030543262,-0.38240165,-0.052534413
4698,1437154584077,-0.009162978,-0.46914452,-0.029626964
4699,1437154584099,0.0061086523,-0.40591997,-0.0070249503
4700,1437154584111,0.03481932,-0.31673363,-0.014660766
4701,1437154584135,0.06169739,-0.28191432,-0.038789943
4702,1437154584156,0.030543262,-0.28863382,-0.04428773
4703,1437154584175,-0.02687807,-0.3735441,-0.037873644
4704,1437154584193,-0.04520403,-0.42852196,-0.029932396
4705,1437154584212,-0.03359759,-0.4098906,-0.023518313
4706,1437154584236,-0.047036625,-0.3491095,-0.027488936
4707,1437154584253,-0.05100725,-0.34330627,-0.026572637
4708,1437154584272,-0.07544186,-0.37415496,-0.025045475
4709,1437154584296,-0.06780604,-0.4098906,-0.018936822
4710,1437154584315,-0.050396383,-0.4428773,-0.01282817
4711,1437154584335,-0.061391957,-0.46303585,-0.0067195175
4712,1437154584356,-0.07269296,-0.47036624,0.007330383
4713,1437154584377,-0.08735373,-0.41874814,0.032986723
4714,1437154584395,-0.14294247,-0.44990227,0.039095376
4715,1437154584416,-0.1386664,-0.571159,0.04917465
4716,1437154584436,-0.12675454,-0.6783658,0.06872234
4717,1437154584455,-0.15760323,-0.83658,0.119729586
4718,1437154584484,-0.23609942,-0.8741482,0.15118915
4719,1437154584537,-0.27000242,-0.9669997,0.122478485
4720,1437154584538,-0.2910773,-1.0338894,0.11789699
4721,1437154584539,-0.21930063,-0.9923506,0.05131268
4722,1437154584560,-0.12308934,-0.643852,0.0070249503
4723,1437154584573,-0.022907447,-0.30787608,-0.014966198
4724,1437154584593,-0.054061573,-0.041233405,-0.04153884
4725,1437154584612,-0.113926366,-0.10629055,-0.025045475
4726,1437154584639,-0.099571034,-0.24220806,-0.015271631
4727,1437154584657,0.011911872,-0.24953845,-0.02687807
4728,1437154584676,0.030543262,-0.101098195,-0.0693332
4729,1437154584694,-0.029321533,0.07727446,-0.0842994
4730,1437154584715,-0.026572637,0.17256944,-0.060170226
4731,1437154584736,-0.010995574,0.25137106,-0.034513887
4732,1437154584753,-0.013744468,0.32620203,-0.0125227375
4733,1437154584776,0.0015271631,0.37995818,0.015271631
4734,1437154584793,-0.01282817,0.4456262,0.021380283
4735,1437154584817,-0.03756821,0.5308419,0.016798794
4736,1437154584834,-0.025045475,0.5852089,-0.016187929
4737,1437154584853,-0.00580322,0.66950834,-0.025350908
4738,1437154584875,0.0015271631,0.7501425,-0.009468411
4739,1437154584896,-0.008246681,0.7791586,0.0027488936
4740,1437154584916,-0.014660766,0.73914695,0.0030543262
4741,1437154584936,-0.0125227375,0.65484756,0.0021380284
4742,1437154584954,0.022296581,0.6261369,0.021380283
4743,1437154585029,0.06688975,0.6239988,0.010995574
4744,1437154585030,0.077579886,0.5696318,-0.0076358155
4745,1437154585031,0.04428773,0.52626044,-0.013439035
4746,1437154585035,0.008552114,0.5207626,-0.024740042
4747,1437154585075,0.01282817,0.47800204,-0.038179077
4748,1437154585076,0.019242255,0.514654,-0.034513887
4749,1437154585125,0.083383106,0.49632803,-0.04153884
4750,1437154585126,0.16982053,0.45753807,-0.074830994
4751,1437154585133,0.15424347,0.40561453,-0.09560041
4752,1437154585158,0.06688975,0.3173445,-0.10629055
4753,1437154585178,-0.08032878,0.24251351,-0.07971791
4754,1437154585195,-0.15790866,0.23273966,-0.016798794
4755,1437154585213,-0.13988814,0.3549127,0.03573562
4756,1437154585240,-0.11026118,0.43463063,0.04520403
4757,1437154585253,-0.06811147,0.4202753,0.029932396
4758,1437154585273,-0.013744468,0.3182608,0.029321533
4759,1437154585294,-0.04550946,0.25320363,0.056505036
4760,1437154585313,-0.064751714,0.2565634,0.077579886
4761,1437154585339,-0.033292156,0.24220806,0.09773844
4762,1437154585359,0.08277224,0.18051068,0.116980694
4763,1437154585377,0.19517145,0.11178834,0.106901415
4764,1437154585394,0.31764993,0.062308256,0.077579886
4765,1437154585413,0.33567044,0.08155051,0.074830994
4766,1437154585433,0.2959642,0.111177474,0.10903945
4767,1437154585456,0.29077184,0.12370021,0.12705997
4768,1437154585477,0.33383787,0.13225232,0.12889257
4769,1437154585523,0.39553526,0.15363261,0.13255776
4770,1437154585524,0.41233405,0.16493362,0.11942416
4771,1437154585544,0.4251622,0.1994475,0.108123146
4772,1437154585557,0.39920044,0.2180789,0.09682214
4773,1437154585577,0.34208453,0.19547687,0.09590584
4774,1437154585596,0.30451632,0.18020524,0.082161374
4775,1437154585615,0.2733622,0.1591304,0.082161374
4776,1437154585640,0.22235495,0.13958271,0.06566802
4777,1437154585655,0.17104226,0.105068825,0.045814894
4778,1437154585680,0.15302174,0.05131268,0.037873644
4779,1437154585696,0.124311075,0.03604105,0.0036651916
4780,1437154585718,0.07696902,0.08735373,-0.00580322
4781,1437154585739,0.02565634,0.08552113,-0.010995574
4782,1437154585755,-0.009773844,0.077579886,-0.028710667
4783,1437154585776,-0.05497787,0.06078109,-0.040011674
4784,1437154585796,-0.13652839,0.03359759,-0.025961773
4785,1437154585820,-0.20280726,0.042455133,-0.018325957
4786,1437154585838,-0.21410827,0.020463986,-0.030543262
4787,1437154585859,-0.22052236,0.00580322,-0.01985312
4788,1437154585877,-0.23854288,0.013439035,-0.02687807
4789,1437154585896,-0.26083946,0.00580322,-0.030848695
4790,1437154585916,-0.28313604,-0.009773844,-0.044593163
4791,1437154585936,-0.30787608,-0.0067195175,-0.03756821
4792,1437154585963,-0.3408628,-0.043982297,-0.051618114
4793,1437154586033,-0.32375857,-0.09285152,-0.053450707
4794,1437154586034,-0.25442538,-0.09712757,-0.062002823
4795,1437154586035,-0.22876903,-0.025961773,-0.07238753
4796,1437154586036,-0.25992316,-0.02107485,-0.07849618
4797,1437154586062,-0.28313604,0.030543262,-0.09682214
4798,1437154586075,-0.29077184,0.09896017,-0.09437868
4799,1437154586105,-0.28069258,0.1459968,-0.089186326
4800,1437154586115,-0.23335053,0.118507855,-0.081855945
4801,1437154586137,-0.19853121,0.07666359,-0.08002335
4802,1437154586157,-0.1441642,0.053450707,-0.06811147
4803,1437154586176,-0.10842858,-0.0027488936,-0.0693332
4804,1437154586197,-0.11209377,-0.058643065,-0.065973446
4805,1437154586219,-0.12064589,-0.070554934,-0.06536258
4806,1437154586236,-0.14355333,-0.059864793,-0.07880162
4807,1437154586256,-0.1731803,-0.021380283,-0.07544186
4808,1437154586276,-0.16584991,0.0027488936,-0.06352998
4809,1437154586299,-0.118507855,0.024740042,-0.07086037
4810,1437154586319,-0.06963864,0.042455133,-0.083383106
4811,1437154586338,-0.052839845,0.06994407,-0.09162979
4812,1437154586357,-0.043066,0.073303826,-0.092240654
4813,1437154586374,-0.058643065,0.06719518,-0.089491755
4814,1437154586395,-0.06688975,0.09193522,-0.09315695
4815,1437154586417,-0.043676864,0.106901415,-0.0888809
4816,1437154586436,-0.012217305,0.09254608,-0.08002335
4817,1437154586455,0.018020526,0.10323623,-0.06566802
4818,1437154586521,0.04734206,0.113926366,-0.06047566
4819,1437154586522,0.06505715,0.1133155,-0.064446285
4820,1437154586523,0.05681047,0.112704635,-0.06811147
4821,1437154586555,0.069027774,0.07880162,-0.06169739
4822,1437154586556,0.12858713,0.038789943,-0.070554934
4823,1437154586605,0.160963,0.055588737,-0.07422013
4824,1437154586606,0.16462818,0.06780604,-0.07666359
4825,1437154586619,0.13836098,0.064751714,-0.06658431
4826,1437154586641,0.13194689,0.07880162,-0.050701816
4827,1437154586658,0.1328632,0.09468412,-0.03848451
4828,1437154586678,0.121256754,0.08155051,-0.041233405
4829,1437154586698,0.09773844,0.058337633,-0.04184427
4830,1437154586715,0.08368854,0.055283304,-0.062308256
4831,1437154586736,0.06658431,0.050396383,-0.062002823
4832,1437154586756,0.08460484,0.032986723,-0.055588737
4833,1437154586777,0.11636983,0.009162978,-0.063224554
4834,1437154586794,0.1160644,0.033292156,-0.069027774
4835,1437154586822,0.08307768,0.03176499,-0.0711658
4836,1437154586836,0.07391469,-0.004276057,-0.07849618
4837,1437154586902,0.06811147,-0.03145956,-0.089186326
4838,1437154586903,0.06780604,-0.059253927,-0.07819075
4839,1437154586904,0.060170226,-0.025961773,-0.052534413
4840,1437154586926,0.058948494,-0.006414085,-0.05589417
4841,1437154587016,0.04917465,-0.025961773,-0.07849618
4842,1437154587017,0.049480084,-0.023823744,-0.08124508
4843,1437154587018,0.025350908,0.0015271631,-0.06169739
4844,1437154587019,-0.023518313,-0.009468411,-0.06994407
4845,1437154587020,-0.04795292,-0.028405234,-0.07147124
4846,1437154587136,-0.0693332,-0.023518313,-0.054367006
4847,1437154587137,-0.05100725,0.03604105,-0.061391957
4848,1437154587138,-0.025350908,0.07941248,-0.055588737
4849,1437154587139,-0.029321533,0.030543262,-0.060170226
4850,1437154587140,-0.051923547,-0.01038471,-0.06811147
4851,1437154587141,-0.07849618,-0.0061086523,-0.06047566
4852,1437154587158,-0.087659165,0.043066,-0.056505036
4853,1437154587176,-0.06780604,0.04184427,-0.051618114
4854,1437154587195,-0.036651913,0.036651913,-0.064446285
4855,1437154587215,-0.029626964,0.044898596,-0.0711658
4856,1437154587235,-0.03481932,0.03023783,-0.07391469
4857,1437154587256,-0.056199603,0.0290161,-0.07452556
4858,1437154587275,-0.07391469,0.049785517,-0.0729984
4859,1437154587294,-0.07880162,0.04886922,-0.079107046
4860,1437154587314,-0.0720821,0.043066,-0.07941248
4861,1437154587334,-0.054061573,0.014966198,-0.08124508
4862,1437154587356,-0.070554934,0.0012217305,-0.076358154
4863,1437154587376,-0.09865474,0.04550946,-0.07422013
4864,1437154587396,-0.106901415,0.06780604,-0.073303826
4865,1437154587417,-0.093767814,0.07513642,-0.07360926
4866,1437154587440,-0.08307768,0.07422013,-0.07849618
4867,1437154587464,-0.067500606,0.0711658,-0.073303826
4868,1437154587475,-0.07391469,0.054367006,-0.0729984
4869,1437154587495,-0.09040806,0.054367006,-0.067500606
4870,1437154587514,-0.07696902,0.065973446,-0.062002823
4871,1437154587536,-0.059253927,0.07727446,-0.058643065
4872,1437154587556,-0.041233405,0.06383542,-0.05222898
4873,1437154587575,-0.037873644,0.053145275,-0.04184427
4874,1437154587595,-0.03970624,0.01740966,-0.04520403
4875,1437154587619,-0.026572637,-0.00030543262,-0.038789943
4876,1437154587639,-0.008246681,0.008552114,-0.03390302
4877,1437154587659,-0.013133603,0.03756821,-0.023823744
4878,1437154587679,-0.0106901415,0.007330383,-0.024129177
4879,1437154587696,-0.0012217305,-0.043982297,-0.04184427
4880,1437154587716,-0.0012217305,-0.059864793,-0.04337143
4881,1437154587736,-0.010995574,-0.05100725,-0.03970624
4882,1437154587759,0.012217305,-0.057726767,-0.02565634
4883,1437154587778,0.028710667,-0.005497787,-0.023823744
4884,1437154587799,0.04917465,0.025350908,-0.035430185
4885,1437154587819,0.047036625,-0.009468411,-0.040927973
4886,1437154587836,0.03573562,-0.035430185,-0.03481932
4887,1437154587856,0.020158553,-0.039095376,-0.03970624
4888,1437154587890,0.017104227,-0.036651913,-0.04153884
4889,1437154587898,0.023823744,-0.07971791,-0.040317107
4890,1437154587915,0.03756821,-0.11301007,-0.05009095
4891,1437154587936,0.032375857,-0.086132,-0.04428773
4892,1437154587955,0.03481932,-0.049480084,-0.038789943
4893,1437154587977,0.03573562,-0.056199603,-0.03604105
4894,1437154587996,0.027183503,-0.0711658,-0.028405234
4895,1437154588017,0.035124753,-0.07971791,-0.0143553335
4896,1437154588036,0.03848451,-0.053145275,-0.021685716
4897,1437154588056,0.05955936,-0.069027774,-0.02107485
4898,1437154588077,0.08032878,-0.082161374,-0.016798794
4899,1437154588099,0.0870483,-0.07147124,0.0
4900,1437154588116,0.07269296,-0.03940081,0.005192355
4901,1437154588137,0.05467244,-0.028099801,0.0106901415
4902,1437154588171,0.03756821,-0.023823744,0.015577064
4903,1437154588176,0.051618114,-0.01863139,0.01282817
4904,1437154588195,0.08093964,-0.035124753,0.0021380284
4905,1437154588216,0.07147124,-0.009773844,-0.0018325958
4906,1437154588240,0.039095376,-0.0030543262,0.004886922
4907,1437154588261,0.03145956,-0.019242255,0.0143553335
4908,1437154588276,0.04795292,0.009468411,0.0018325958
4909,1437154588305,0.046731193,0.037873644,0.003970624
4910,1437154588326,0.06047566,0.03481932,0.0012217305
4911,1437154588336,0.07391469,0.05131268,-0.007941248
4912,1437154588368,0.07391469,0.08460484,-0.0015271631
4913,1437154588386,0.064751714,0.06688975,0.0106901415
4914,1437154588396,0.04184427,0.05009095,0.018325957
4915,1437154588438,0.03848451,0.042455133,0.01863139
4916,1437154588439,0.03726278,0.03756821,0.021380283
4917,1437154588468,0.04184427,0.030848695,0.02443461
4918,1437154588476,0.060170226,-0.010079277,0.022296581
4919,1437154588496,0.07360926,-0.005192355,0.016187929
4920,1437154588517,0.06994407,0.011301007,0.018325957
4921,1437154588540,0.04734206,0.007330383,0.03145956
4922,1437154588556,0.045814894,-0.004581489,0.0421497
4923,1437154588581,0.026572637,-0.010079277,0.05009095
4924,1437154588597,0.020158553,-0.010079277,0.05589417
4925,1437154588618,0.040317107,-0.0106901415,0.043982297
4926,1437154588641,0.076358154,0.0061086523,0.030543262
4927,1437154588661,0.10445796,-0.0009162979,0.027794369
4928,1437154588684,0.1020145,-0.032986723,0.025045475
4929,1437154588697,0.06811147,-0.069027774,0.031154128
4930,1437154588716,0.035124753,-0.082161374,0.03604105
4931,1437154588737,0.035124753,-0.074830994,0.0421497
4932,1437154588756,0.036957346,-0.047036625,0.036651913
4933,1437154588777,0.06505715,-0.025961773,0.03176499
4934,1437154588797,0.062308256,-0.022602014,0.03145956
4935,1437154588820,0.03756821,-0.044593163,0.023518313
4936,1437154588836,-0.0015271631,-0.063224554,0.02076942
4937,1437154588857,-0.04642576,-0.07513642,0.020463986
4938,1437154588877,-0.06078109,-0.077579886,0.031154128
4939,1437154588897,-0.05100725,-0.0290161,0.02321288
4940,1437154588918,-0.028405234,0.01740966,0.019547688
4941,1437154588937,0.014049901,0.047647487,0.030848695
4942,1437154588956,0.028710667,0.026572637,0.03390302
4943,1437154588980,0.03176499,0.008857546,0.022602014
4944,1437154588997,0.010079277,-0.01282817,0.01282817
4945,1437154589021,0.0018325958,-0.028405234,0.025045475
4946,1437154589038,0.013744468,-0.0290161,0.028710667
4947,1437154589060,0.018325957,-0.023518313,0.016798794
4948,1437154589076,0.014660766,0.0036651916,0.011301007
4949,1437154589097,0.028405234,0.013744468,0.009162978
4950,1437154589116,0.020463986,-0.013439035,0.004581489
4951,1437154589141,-0.005192355,-0.023518313,0.0021380284
4952,1437154589162,-0.008246681,-0.023518313,-0.002443461
4953,1437154589182,0.002443461,-0.021685716,-0.00030543262
4954,1437154589199,-0.0030543262,-0.00030543262,-0.0021380284
4955,1437154589216,-0.0030543262,0.0143553335,-0.004276057
4956,1437154589245,-0.01985312,0.024129177,-0.0106901415
4957,1437154589264,-0.010079277,-0.0036651916,-0.013133603
4958,1437154589290,-0.024740042,-0.030543262,-0.010995574
4959,1437154589298,-0.05589417,-0.035430185,-0.0070249503
4960,1437154589317,-0.062002823,-0.024740042,-0.00580322
4961,1437154589338,-0.042455133,-0.0009162979,-0.009773844
4962,1437154589359,-0.028405234,0.0015271631,-0.011301007
4963,1437154589380,-0.024740042,-0.01985312,-0.010995574
4964,1437154589402,-0.030848695,-0.04886922,-0.013133603
4965,1437154589420,-0.049785517,-0.052839845,-0.008857546
4966,1437154589440,-0.061086524,-0.044898596,0.0030543262
4967,1437154589458,-0.02321288,-0.01282817,-0.005497787
4968,1437154589480,0.019242255,0.0125227375,-0.015577064
4969,1437154589500,0.0711658,0.030848695,-0.016493361
4970,1437154589519,0.063224554,0.0125227375,-0.015271631
4971,1437154589541,0.047647487,0.018020526,-0.015577064
4972,1437154589561,0.04184427,0.006414085,-0.015577064
4973,1437154589582,0.05222898,0.009468411,-0.007941248
4974,1437154589599,0.06078109,0.021991149,-0.018020526
4975,1437154589619,0.07727446,0.027488936,-0.026267206
4976,1437154589638,0.071776666,0.025045475,-0.028405234
4977,1437154589661,0.05589417,0.0106901415,-0.025045475
4978,1437154589692,0.04520403,0.0143553335,-0.023823744
4979,1437154589743,0.03634648,0.01985312,-0.032375857
4980,1437154589744,0.02321288,0.0143553335,-0.0290161
4981,1437154589745,0.013439035,0.011911872,-0.022907447
4982,1437154589761,0.018936822,-0.015577064,-0.03023783
4983,1437154589778,0.0290161,-0.03481932,-0.032986723
4984,1437154589800,0.02076942,-0.024740042,-0.028710667
4985,1437154589818,0.004276057,-0.02565634,-0.028099801
4986,1437154589838,-0.0015271631,-0.02687807,-0.02565634
4987,1437154589858,0.0106901415,-0.03634648,-0.022907447
4988,1437154589884,0.026267206,-0.036957346,-0.018020526
4989,1437154589901,0.03359759,0.0030543262,-0.017715093
4990,1437154589918,0.04886922,0.025045475,-0.021991149
4991,1437154589941,0.054061573,0.012217305,-0.026267206
4992,1437154589960,0.05009095,-0.030543262,-0.038179077
4993,1437154589978,0.041233405,-0.06414085,-0.023823744
4994,1437154589998,0.024740042,-0.02321288,-0.017104227
4995,1437154590018,0.01863139,0.0033597588,-0.014660766
4996,1437154590043,0.03848451,-0.0012217305,-0.02443461
4997,1437154590064,0.06261369,0.01282817,-0.023823744
4998,1437154590081,0.049480084,0.039095376,-0.033292156
4999,1437154590098,0.015882496,0.021685716,-0.036651913
5000,1437154590119,-0.00580322,0.0076358155,-0.029932396
5001,1437154590138,-0.017715093,0.007941248,-0.027488936
5002,1437154590159,-0.005497787,-0.027183503,-0.037873644
5003,1437154590185,0.01740966,-0.059864793,-0.03970624
5004,1437154590247,0.020158553,-0.0421497,-0.0421497
5005,1437154590248,0.003970624,0.00061086525,-0.034513887
5006,1437154590249,-0.0036651916,0.022907447,-0.034513887
5007,1437154590273,-0.010995574,0.02107485,-0.03970624
5008,1437154590279,-0.015271631,0.013744468,-0.043066
5009,1437154590298,-0.004886922,0.002443461,-0.042760566
5010,1437154590326,-0.004886922,-0.0012217305,-0.043066
5011,1437154590339,-0.0061086523,0.009773844,-0.03359759
5012,1437154590359,-0.00061086525,0.02107485,-0.033292156
5013,1437154590378,0.003970624,0.014049901,-0.032375857
5014,1437154590399,0.012217305,0.02107485,-0.032986723
5015,1437154590420,0.007330383,0.028405234,-0.029932396
5016,1437154590439,-0.0076358155,0.040317107,-0.03390302
5017,1437154590458,0.0036651916,0.053145275,-0.027488936
5018,1437154590479,0.040317107,0.039095376,-0.040317107
5019,1437154590498,0.035124753,0.04550946,-0.043676864
5020,1437154590554,0.0125227375,0.035430185,-0.0421497
5021,1437154590555,0.015577064,0.031154128,-0.039095376
5022,1437154590559,0.01740966,0.03176499,-0.03756821
5023,1437154590582,0.007941248,0.032375857,-0.04062254
5024,1437154590602,-0.0009162979,0.0076358155,-0.03970624
5025,1437154590621,-0.013744468,0.023823744,-0.051923547
5026,1437154590639,-0.018936822,0.059253927,-0.043982297
5027,1437154590660,-0.029321533,0.058643065,-0.03604105
5028,1437154590766,-0.03940081,0.02565634,-0.040927973
5029,1437154590767,-0.057421334,0.018936822,-0.03726278
5030,1437154590768,-0.051923547,0.018325957,-0.03634648
5031,1437154590769,-0.049785517,-0.0061086523,-0.044593163
5032,1437154590770,-0.03726278,-0.021380283,-0.051618114
5033,1437154590890,-0.03726278,-0.008552114,-0.04550946
5034,1437154590891,-0.019242255,-0.010079277,-0.043676864
5035,1437154590894,-0.026572637,-0.021380283,-0.043982297
5036,1437154590896,-0.032986723,-0.007941248,-0.049785517
5037,1437154590897,-0.044898596,-0.0015271631,-0.051618114
5038,1437154590898,-0.04184427,-0.0061086523,-0.04550946
5039,1437154590899,-0.028099801,-0.019242255,-0.031154128
5040,1437154590920,-0.020463986,-0.02687807,-0.027183503
5041,1437154590959,0.01160644,-0.028099801,-0.03573562
5042,1437154590960,0.03634648,0.007330383,-0.046120327
5043,1437154590979,0.05009095,0.0106901415,-0.044593163
5044,1437154590999,0.049785517,-0.0012217305,-0.04795292
5045,1437154591019,0.041233405,-0.013744468,-0.03268129
5046,1437154591039,0.056505036,0.008246681,-0.034513887
5047,1437154591059,0.05131268,0.029321533,-0.03604105
5048,1437154591079,0.025350908,0.025045475,-0.038789943
5049,1437154591101,0.0021380284,-0.0061086523,-0.038789943
5050,1437154591121,-0.024740042,-0.028710667,-0.03573562
5051,1437154591141,-0.047647487,0.005497787,-0.028710667
5052,1437154591161,-0.05222898,0.02107485,-0.02565634
5053,1437154591180,-0.040927973,0.025350908,-0.032070424
5054,1437154591257,-0.03604105,0.04642576,-0.03940081
5055,1437154591258,-0.03726278,0.067500606,-0.019242255
5056,1437154591259,-0.0571159,0.037873644,-0.013133603
5057,1437154591260,-0.045814894,0.005192355,-0.019547688
5058,1437154591279,-0.018325957,0.0030543262,-0.018020526
5059,1437154591299,0.025961773,0.0033597588,-0.025045475
5060,1437154591318,0.055588737,0.0030543262,-0.038789943
