id,attr_time,attr_x,attr_y,attr_z
2183,1436462375953,-1.08037,2.41876,3.26178
2184,1436462375976,-0.726822,2.11862,2.74054
2185,1436462375993,0.315659,1.77683,2.29407
2186,1436462376013,1.1114,1.49805,1.64465
2187,1436462376032,1.16908,1.40726,0.985626
2188,1436462376053,0.927689,1.3389,0.537018
2189,1436462376071,0.844376,1.22247,0.315918
2190,1436462376093,1.00459,1.121,0.222992
2191,1436462376112,1.19365,1.10818,0.204834
2192,1436462376131,1.39873,1.16159,0.24115
2193,1436462376153,1.63585,1.12741,0.222992
2194,1436462376171,1.98619,1.01099,0.26358
2195,1436462376192,2.60036,0.863586,0.313782
2196,1436462376212,3.31172,0.779205,0.390686
2197,1436462376232,3.85112,0.529266,0.457977
2198,1436462376254,4.15981,0.0774536,0.55304
2199,1436462376270,4.2538,-0.387176,0.663055
2200,1436462376291,4.08931,-0.871033,0.754913
2201,1436462376310,3.65352,-1.43607,0.718597
2202,1436462376331,2.99129,-1.86438,0.548767
2203,1436462376352,2.22118,-2.18161,0.273193
2204,1436462376371,1.38484,-2.53302,0.010437
2205,1436462376391,0.408585,-2.83209,-0.521484
2206,1436462376411,-0.469406,-2.94531,-1.0
2207,1436462376431,-1.31749,-3.07669,-1.40695
2208,1436462376452,-2.18907,-3.34372,-1.76263
2209,1436462376471,-2.8951,-3.52957,-2.09909
2210,1436462376490,-3.06386,-3.55948,-2.37787
2211,1436462376510,-2.40483,-3.40567,-2.58615
2212,1436462376530,-1.66997,-3.2305,-2.6983
2213,1436462376553,-1.24699,-2.99979,-2.82327
2214,1436462376570,-0.919083,-2.58215,-2.92154
2215,1436462376588,-0.579422,-2.13782,-2.98349
2216,1436462376609,-0.245102,-1.69135,-3.00485
2217,1436462376629,0.192825,-1.28653,-2.97601
2218,1436462376650,0.646774,-0.996002,-2.9162
2219,1436462376669,1.04198,-0.819763,-2.83289
2220,1436462376689,1.33998,-0.651001,-2.69083
2221,1436462376709,1.41475,-0.49826,-2.52954
2222,1436462376727,1.32182,-0.352997,-2.38321
2223,1436462376749,1.19044,-0.176758,-2.2326
2224,1436462376768,1.03023,0.0966797,-2.04462
2225,1436462376788,0.831558,0.429932,-1.77011
2226,1436462376808,0.679886,0.77066,-1.38132
2227,1436462376829,0.590164,1.10498,-0.906006
2228,1436462376848,0.485489,1.51514,-0.361267
2229,1436462376868,0.308182,2.06735,0.381073
2230,1436462376888,0.0892181,2.37177,1.13303
2231,1436462376908,0.0304718,2.54907,1.64999
2232,1436462376928,0.601913,2.77124,2.24387
2233,1436462376951,1.54933,2.76804,2.72025
2234,1436462376968,1.93278,2.63773,3.08234
2235,1436462376988,1.60594,2.64413,3.45724
2236,1436462377007,0.38295,2.87164,3.71787
2237,1436462377028,-1.48625,3.07031,3.64417
2238,1436462377051,-2.94316,3.06818,3.61105
2239,1436462377067,-3.39711,3.01157,3.68048
2240,1436462377086,-2.95171,3.01797,3.75525
2241,1436462377107,-1.41042,2.86203,3.72855
2242,1436462377126,0.768539,2.41022,3.51706
2243,1436462377147,2.70824,1.96802,3.12827
2244,1436462377167,3.92909,1.71594,2.6348
2245,1436462377186,4.34138,1.60593,2.06763
2246,1436462377206,3.78062,1.38483,1.50793
2247,1436462377225,2.63133,1.0473,0.972809
2248,1436462377249,1.46281,0.703369,0.497498
2249,1436462377266,0.670273,0.401093,0.13327
2250,1436462377286,0.247299,0.111633,-0.141235
2251,1436462377306,0.157578,-0.122284,-0.351654
2252,1436462377325,0.384018,-0.333771,-0.489441
2253,1436462377346,0.815536,-0.552734,-0.581299
2254,1436462377365,1.28551,-0.794128,-0.641113
2255,1436462377386,1.65828,-1.02057,-0.691315
2256,1436462377405,1.85802,-1.18719,-0.736176
2257,1436462377425,1.91035,-1.33673,-0.789581
2258,1436462377445,1.82384,-1.4852,-0.849396
2259,1436462377465,1.58458,-1.61444,-0.917755
2260,1436462377484,1.27269,-1.72125,-0.991455
2261,1436462377505,0.918076,-1.8035,-1.07904
2262,1436462377525,0.578415,-1.86758,-1.19226
2263,1436462377546,0.209915,-1.88254,-1.34714
2264,1436462377565,-0.152176,-1.84729,-1.52979
2265,1436462377585,-0.424545,-1.69241,-1.70389
2266,1436462377604,-0.581558,-1.47238,-1.85663
2267,1436462377624,-0.606125,-1.44782,-2.03287
2268,1436462377645,-0.600784,-1.46384,-2.17599
2269,1436462377664,-0.653122,-1.46277,-2.36078
2270,1436462377683,-0.741776,-1.33887,-2.60004
2271,1436462377704,-0.836838,-1.1167,-2.86066
2272,1436462377724,-0.866745,-0.773834,-3.08923
2273,1436462377744,-0.718277,-0.361542,-3.17468
2274,1436462377763,-0.289963,-0.0432434,-3.09564
2275,1436462377782,0.342361,0.099884,-2.93436
2276,1436462377803,1.01314,0.221649,-2.68335
2277,1436462377825,1.53545,0.325256,-2.37039
2278,1436462377842,1.75975,0.324188,-2.17386
2279,1436462377863,1.66682,0.505768,-1.9549
2280,1436462377883,1.39125,0.654236,-1.75943
2281,1436462377903,1.15306,0.846497,-1.55542
2282,1436462377923,1.05693,1.03021,-1.31616
2283,1436462377943,1.13063,1.24277,-1.01389
2284,1436462377962,1.28337,1.40726,-0.657135
2285,1436462377982,1.45747,1.48416,-0.302521
2286,1436462378002,1.58031,1.52582,0.0617065
2287,1436462378025,1.57924,1.54932,0.439819
2288,1436462378042,1.44679,1.59097,0.822205
2289,1436462378062,1.26201,1.6839,1.21741
2290,1436462378081,1.05586,1.75974,1.60407
2291,1436462378100,0.816605,1.81955,1.98645
2292,1436462378121,0.523941,1.91248,2.3667
2293,1436462378141,0.19603,2.03851,2.76724
2294,1436462378161,-0.0806122,2.10046,3.16351
2295,1436462378181,-0.301712,2.03958,3.47968
2296,1436462378201,-0.52388,1.89325,3.68903
2297,1436462378224,-0.80159,1.88577,3.8407
2298,1436462378239,-1.18077,1.79498,3.85992
2299,1436462378261,-1.57918,1.4158,3.5694
2300,1436462378279,-1.87611,1.00992,3.14536
2301,1436462378301,-2.07692,0.502564,2.53333
2302,1436462378321,-1.95195,0.327393,1.79312
2303,1436462378340,-1.43285,0.805908,1.1907
2304,1436462378360,-1.07503,1.13702,0.621399
2305,1436462378380,-0.907333,0.922333,0.155701
2306,1436462378400,-0.906265,0.529266,-0.125214
2307,1436462378424,-1.11455,0.120178,-0.284363
2308,1436462378439,-1.29613,-0.272888,-0.411469
2309,1436462378460,-1.17863,-0.49826,-0.471283
2310,1436462378479,-0.993851,-0.570892,-0.548187
2311,1436462378500,-0.951126,-0.613617,-0.697723
2312,1436462378522,-0.944717,-0.651001,-0.846191
2313,1436462378539,-0.847519,-0.607208,-0.944458
2314,1436462378559,-0.699051,-0.519623,-1.03204
2315,1436462378579,-0.471542,-0.448059,-1.11749
2316,1436462378598,-0.105179,-0.386108,-1.1976
2317,1436462378621,0.300705,-0.320953,-1.2681
2318,1436462378639,0.645706,-0.294251,-1.31937
2319,1436462378659,0.889236,-0.334839,-1.35248
2320,1436462378678,1.05907,-0.410675,-1.33752
2321,1436462378697,1.04411,-0.504669,-1.33325
2322,1436462378721,0.92128,-0.587982,-1.33218
2323,1436462378737,0.769608,-0.608276,-1.32791
2324,1436462378758,0.56987,-0.558075,-1.31189
2325,1436462378777,0.353043,-0.512146,-1.28732
2326,1436462378798,0.182144,-0.418152,-1.18478
2327,1436462378820,0.190689,-0.277161,-0.949799
2328,1436462378837,-0.116928,-0.0165405,-0.740448
2329,1436462378858,-0.481155,0.206696,-0.311066
2330,1436462378877,-0.505722,0.287872,0.065979
2331,1436462378897,-0.366867,0.375458,0.438751
2332,1436462378918,-0.157516,0.500427,0.721802
2333,1436462378937,0.317795,0.591217,0.856384
2334,1436462378957,1.07829,0.602966,0.789093
2335,1436462378977,1.80248,0.750366,0.627808
2336,1436462378997,2.43159,0.815521,0.490021
2337,1436462379017,2.86632,0.577332,0.295624
2338,1436462379037,3.01372,0.356232,0.164246
2339,1436462379056,2.86098,0.109497,0.0360718
2340,1436462379076,2.40596,-0.209869,-0.162598
2341,1436462379096,1.67644,-0.429901,-0.397583
2342,1436462379116,0.859329,-0.504669,-0.64325
2343,1436462379136,0.170395,-0.49826,-0.854736
2344,1436462379155,-0.294235,-0.499329,-1.02991
2345,1436462379176,-0.520676,-0.456604,-1.15167
2346,1436462379195,-0.481155,-0.370087,-1.18478
2347,1436462379218,-0.21199,-0.259003,-1.1474
2348,1436462379236,0.166122,-0.174622,-1.07156
2349,1436462379255,0.598709,-0.140442,-0.954071
2350,1436462379275,0.973618,-0.116943,-0.822693
2351,1436462379294,1.14558,-0.0710144,-0.664612
2352,1436462379318,1.10606,-0.0517883,-0.49585
2353,1436462379334,0.937302,-0.0902405,-0.337769
2354,1436462379352,0.620071,-0.134033,-0.198914
2355,1436462379373,0.209915,-0.0816956,-0.0141296
2356,1436462379395,-0.237625,-0.122284,0.12793
2357,1436462379414,-0.684097,-0.0699463,0.264648
2358,1436462379434,-1.07182,0.0560913,0.468658
2359,1436462379455,-1.33138,0.132996,0.670532
2360,1436462379473,-1.54073,0.339142,0.980286
2361,1436462379494,-1.53859,0.65744,1.41287
2362,1436462379514,-0.869949,0.801636,1.61581
2363,1436462379534,-0.022934,1.03021,1.8476
2364,1436462379556,0.458786,0.86145,1.76108
2365,1436462379574,0.539963,0.553833,1.49832
2366,1436462379594,0.311386,0.500427,1.32529
2367,1436462379611,-0.276077,0.690552,1.03796
2368,1436462379633,-0.907333,0.469452,0.619263
2369,1436462379655,-1.49159,0.157562,0.261444
2370,1436462379673,-2.04594,-0.076355,0.0350037
2371,1436462379693,-2.43153,-0.268616,-0.11026
2372,1436462379713,-2.63234,-0.361542,-0.18396
2373,1436462379733,-2.61311,-0.308136,-0.190369
2374,1436462379751,-2.34502,-0.226959,-0.202118
2375,1436462379772,-1.90602,-0.11908,-0.187164
2376,1436462379791,-1.39119,0.0518188,-0.115601
2377,1436462379812,-0.833633,0.233398,-0.0109253
2378,1436462379831,-0.228012,0.36264,0.117249
2379,1436462379855,0.229141,0.451294,0.204834
2380,1436462379872,0.423538,0.54422,0.291351
2381,1436462379892,0.527145,0.629669,0.376801
2382,1436462379911,0.627548,0.647827,0.430206
2383,1436462379932,0.803787,0.686279,0.465454
2384,1436462379954,1.00887,0.508972,0.415253
2385,1436462379972,1.07402,0.349823,0.312714
2386,1436462379991,0.970413,0.385071,0.257172
2387,1436462380011,0.794174,0.445953,0.229401
2388,1436462380031,0.53035,0.375458,0.183472
2389,1436462380051,0.138351,0.302826,0.204834
2390,1436462380069,-0.300644,0.191742,0.330872
2391,1436462380091,-0.612534,-0.0272217,0.468658
2392,1436462380109,-0.723618,-0.377563,0.512451
2393,1436462380131,-0.644577,-0.717224,0.37146
2394,1436462380151,-0.35405,-0.976776,0.084137
2395,1436462380170,0.128738,-0.892395,-0.244843
2396,1436462380190,0.617935,-0.618958,-0.571686
2397,1436462380209,1.02168,-0.544189,-0.842987
2398,1436462380230,1.37309,-0.841125,-1.04486
2399,1436462380252,1.51622,-1.21817,-1.21362
2400,1436462380270,1.38805,-1.37732,-1.36423
2401,1436462380290,1.09111,-1.51831,-1.5629
2402,1436462380309,0.748245,-1.5856,-1.75836
2403,1436462382160,0.325272,-1.54822,-1.90576
2404,1436462382161,-0.153244,-1.55676,-2.05103
2405,1436462382162,-0.515335,-1.48306,-2.14075
2406,1436462382163,-0.696915,-1.31003,-2.14182
2407,1436462382164,-0.669144,-1.1199,-2.08521
2408,1436462382165,-0.487564,-0.941528,-1.99121
2409,1436462382166,-0.254715,-0.777039,-1.8609
2410,1436462382167,0.0272675,-0.627502,-1.69641
2411,1436462382168,0.335953,-0.466217,-1.48706
2412,1436462382169,0.568802,-0.292114,-1.23178
2413,1436462382170,0.64891,-0.144714,-0.933777
2414,1436462382171,0.563461,0.0432739,-0.587708
2415,1436462382172,0.429947,0.268646,-0.155121
2416,1436462382173,0.271866,0.442749,0.296692
2417,1436462382174,0.130875,0.627533,0.772003
2418,1436462382175,0.0422211,0.829407,1.2612
2419,1436462382176,-0.0282745,1.0441,1.7536
2420,1436462382177,-0.170334,1.24277,2.24066
2421,1436462382178,-0.383957,1.34424,2.66577
2422,1436462382179,-0.551651,1.49698,2.98087
2423,1436462382180,-0.581558,1.78964,3.26819
2424,1436462382181,-0.362595,1.82916,3.29169
2425,1436462382182,-0.0442963,1.6636,3.01932
2426,1436462382183,0.243027,1.54825,2.67004
2427,1436462382184,0.502579,1.55466,2.31757
2428,1436462382185,0.579483,1.41901,1.82623
2429,1436462382186,0.340225,1.13275,1.34131
2430,1436462382187,-0.184219,0.859314,0.979217
2431,1436462382188,-0.865677,0.580536,0.651306
2432,1436462382189,-1.46703,0.346619,0.387482
2433,1436462382190,-1.92311,0.181061,0.212311
2434,1436462382191,-2.20296,0.0892029,0.0948181
2435,1436462382192,-2.27345,0.016571,0.0296631
2436,1436462382193,-2.12819,-0.0528564,-0.0205383
2437,1436462382194,-1.83873,-0.0710144,-0.0504456
2438,1436462382195,-1.46489,-0.0614014,-0.0760803
2439,1436462382196,-1.09532,-0.0314941,-0.107056
2440,1436462382197,-0.740707,0.0357971,-0.133759
2441,1436462382198,-0.430954,0.156494,-0.164734
2442,1436462382199,-0.234421,0.280396,-0.192505
2443,1436462382200,-0.0475006,0.332733,-0.229889
2444,1436462382201,0.12233,0.359436,-0.234161
2445,1436462382202,0.288956,0.311371,-0.258728
2446,1436462382203,0.447037,0.273987,-0.290771
2447,1436462382204,0.532486,0.299622,-0.31427
2448,1436462382205,0.560257,0.416046,-0.275818
2449,1436462382206,0.573074,0.500427,-0.20105
2450,1436462382207,0.601913,0.571991,-0.0333557
2451,1436462382208,0.642502,0.451294,0.18454
2452,1436462382209,0.669205,0.0432739,0.24115
2453,1436462382210,0.666,-0.331635,0.179199
2454,1436462382211,0.672409,-0.634979,-0.0472412
2455,1436462382212,0.787766,-0.875305,-0.450989
2456,1436462382213,0.913803,-0.780243,-0.853668
2457,1436462382214,1.0078,-0.767426,-1.13885
2458,1436462382215,1.24171,-1.03659,-1.27344
2459,1436462382216,1.45427,-1.2876,-1.26917
2460,1436462382217,1.49699,-1.57065,-1.27771
2461,1436462382218,1.31755,-1.79175,-1.32364
2462,1436462382219,0.984299,-1.92526,-1.40909
2463,1436462382220,0.579483,-1.91351,-1.47317
2464,1436462382221,0.181076,-1.81631,-1.51483
2465,1436462382222,-0.0752716,-1.69135,-1.55969
2466,1436462382223,-0.146835,-1.55783,-1.58319
2467,1436462382224,-0.0400238,-1.41791,-1.5864
2468,1436462382225,0.198166,-1.24274,-1.54474
2469,1436462382226,0.498306,-1.07291,-1.46356
2470,1436462382227,0.828354,-0.951141,-1.32791
2471,1436462382228,1.06975,-0.903076,-1.18051
2472,1436462382229,1.14879,-0.848602,-0.997864
2473,1436462382230,1.00352,-0.795197,-0.825897
2474,1436462382231,0.684158,-0.695862,-0.64859
2475,1436462382232,0.300705,-0.523895,-0.438171
2476,1436462382233,-0.0955658,-0.317749,-0.208527
2477,1436462382234,-0.405319,-0.076355,0.0499573
2478,1436462382235,-0.589035,0.166107,0.311646
2479,1436462382236,-0.663803,0.467316,0.602173
2480,1436462382237,-0.730026,0.818726,0.981354
2481,1436462382238,-0.819748,1.01099,1.30606
2482,1436462382239,-0.82402,1.32288,1.62329
2483,1436462382240,-0.555923,1.58029,1.86255
2484,1436462382241,-0.0165253,1.73944,1.88391
2485,1436462382242,0.433151,1.83771,1.78778
2486,1436462382243,0.600845,1.952,1.66281
2487,1436462382244,0.427811,1.9285,1.46201
2488,1436462382245,0.262253,1.78644,1.30179
2489,1436462382246,-0.119064,1.61127,1.17896
2490,1436462382247,-0.68837,1.36774,1.08817
2491,1436462382248,-1.17863,1.21286,1.02728
2492,1436462382249,-1.37517,1.16907,1.04971
2493,1436462382250,-1.34419,1.11887,1.09137
2494,1436462382251,-1.16902,0.98642,1.06573
2495,1436462382252,-0.945785,0.872131,1.04117
2496,1436462382253,-0.656326,0.766388,1.0166
2497,1436462382254,-0.374344,0.618988,0.903381
2498,1436462382255,-0.184219,0.490814,0.75705
2499,1436462382256,-0.191696,0.435272,0.634216
2500,1436462382259,-0.307053,0.39682,0.549835
2501,1436462382279,-0.403183,0.30603,0.486816
2502,1436462382299,-0.380753,0.253693,0.46225
2503,1436462382317,-0.270737,0.223785,0.431274
2504,1436462382338,-0.0774078,0.208832,0.391754
2505,1436462382358,0.13942,0.225922,0.341553
2506,1436462382379,0.362656,0.254761,0.260376
2507,1436462382398,0.649979,0.134064,0.124725
2508,1436462382417,0.928757,-0.0379028,-0.0119934
2509,1436462382438,1.06761,-0.199188,-0.135895
2510,1436462382458,1.10179,-0.40213,-0.234161
2511,1436462382478,0.902054,-0.829376,-0.462738
2512,1436462382498,0.564529,-1.1402,-0.732971
2513,1436462382518,0.209915,-1.33246,-1.11536
2514,1436462382537,0.159714,-1.66571,-1.68573
2515,1436462382557,0.283615,-1.66678,-2.11084
2516,1436462382577,0.19603,-1.47452,-2.29776
2517,1436462382597,0.0817413,-1.70843,-2.36826
2518,1436462382618,0.208847,-2.04703,-2.39603
2519,1436462382635,1.18297,-2.12393,-2.24222
2520,1436462382657,2.72319,-2.20724,-1.93567
2521,1436462382676,3.53282,-2.35144,-1.70175
2522,1436462382697,3.48796,-2.31299,-1.55542
2523,1436462382719,2.69756,-2.1987,-1.43686
2524,1436462382737,1.49593,-2.10471,-1.47104
2525,1436462382756,0.460922,-1.91672,-1.54153
2526,1436462382775,0.185349,-1.6326,-1.56183
2527,1436462382796,0.698044,-1.40829,-1.53299
2528,1436462382817,1.72877,-1.17224,-1.43045
2529,1436462382835,2.95497,-0.893463,-1.26917
2530,1436462382856,4.21535,-0.673431,-1.10361
2531,1436462382876,4.6255,-0.519623,-1.06622
2532,1436462382896,4.05727,-0.412811,-1.10788
2533,1436462382916,2.85136,-0.253662,-1.13351
2534,1436462382936,1.56001,0.0870666,-1.08011
2535,1436462382955,0.763199,0.345551,-0.917755
2536,1436462382975,0.620071,0.458771,-0.712677
2537,1436462382995,0.7397,0.523926,-0.4841
2538,1436462383018,0.520737,0.687347,-0.188232
2539,1436462383035,-0.0517731,0.96933,0.0585022
2540,1436462383055,-0.800522,1.37735,0.304169
2541,1436462383074,-1.60695,1.8345,0.511383
2542,1436462383093,-1.84193,2.21689,0.735687
2543,1436462383115,-1.59734,2.39313,0.971741
2544,1436462383134,-1.3271,2.33011,1.04117
2545,1436462383154,-0.780228,2.16882,1.07642
2546,1436462383174,-0.178879,1.99258,1.01874
2547,1436462383194,0.268661,1.72983,0.876678
2548,1436462383214,0.429947,1.47241,0.799774
2549,1436462383233,0.191757,1.21072,0.869202
2550,1436462383254,-0.322006,0.987488,0.970673
2551,1436462383272,-0.584763,0.805908,1.02301
2552,1436462383294,-0.430954,0.624329,0.929016
2553,1436462383316,0.0571747,0.401093,0.68335
2554,1436462383333,0.401108,0.0699768,0.42807
2555,1436462383353,0.124466,-0.295319,0.138611
2556,1436462383372,-0.0293427,-0.874237,-0.130554
2557,1436462383393,-0.15538,-1.65289,-0.807739
2558,1436462383412,0.421402,-2.72528,-1.23926
2559,1436462383433,0.7397,-3.13864,-1.34821
2560,1436462383453,0.644638,-3.33731,-1.3952
2561,1436462383472,0.73436,-3.49753,-1.39307
2562,1436462383493,0.8134,-3.5787,-1.46997
2563,1436462383515,0.992844,-3.66949,-1.55008
2564,1436462383532,0.991776,-3.66843,-1.52124
2565,1436462383552,0.93837,-3.61929,-1.50522
2566,1436462383572,0.844376,-3.52209,-1.48706
2567,1436462383591,0.68309,-3.34799,-1.49347
2568,1436462383614,0.582687,-3.07135,-1.49988
2569,1436462383632,0.559189,-2.6441,-1.42084
2570,1436462383652,0.520737,-2.04916,-1.2211
2571,1436462383671,0.433151,-1.49481,-1.07797
2572,1436462383690,0.339157,-1.03979,-1.06729
2573,1436462383714,0.390427,-0.785583,-1.17731
2574,1436462383730,0.500443,-0.727905,-1.33539
2575,1436462383750,0.525009,-0.54953,-1.392
2576,1436462383771,0.526077,-0.260071,-1.30655
2577,1436462383791,0.408585,-0.00372314,-1.17303
2578,1436462383811,0.253708,0.188538,-1.0737
2579,1436462383829,0.149033,0.342346,-0.98291
2580,1436462383851,0.0934906,0.466248,-0.862213
2581,1436462383869,-0.0282745,0.582672,-0.68811
2582,1436462383890,-0.237625,0.677734,-0.536438
2583,1436462383913,-0.364731,0.742889,-0.455261
2584,1436462383930,-0.315598,0.739685,-0.448853
2585,1436462383950,-0.272873,0.763184,-0.455261
2586,1436462383970,-0.258987,0.831543,-0.421082
2587,1436462383990,-0.331619,0.934082,-0.347382
2588,1436462384012,-0.340164,0.965057,-0.265137
2589,1436462384030,-0.345505,0.938354,-0.187164
2590,1436462384049,-0.361526,0.982147,-0.0568542
2591,1436462384069,-0.426682,1.10178,0.111908
2592,1436462384088,-0.686234,1.31219,0.330872
2593,1436462384112,-1.13484,1.50659,0.54129
2594,1436462384129,-1.88252,1.86441,0.821137
2595,1436462384147,-2.03847,2.34186,1.26227
2596,1436462384169,-1.80348,2.60248,1.70981
2597,1436462384188,-2.16985,2.92612,2.13278
2598,1436462384208,-3.08736,3.32666,2.55896
2599,1436462384229,-4.09352,3.74857,2.9798
2600,1436462384249,-4.40221,3.76138,3.31625
2601,1436462384268,-4.95976,3.05002,3.45724
2602,1436462384286,-6.28743,2.3739,3.60785
2603,1436462384308,-7.15047,1.68924,4.21454
2604,1436462384327,-7.77531,1.08682,4.3128
2605,1436462384350,-7.87465,0.319916,3.48288
2606,1436462384368,-7.25621,-0.31134,2.20862
2607,1436462384388,-6.12828,-0.529236,0.806183
2608,1436462384406,-5.01744,-0.391449,-0.205322
2609,1436462384428,-4.27617,-0.0987854,-0.747925
2610,1436462384448,-3.59578,0.154358,-0.924164
2611,1436462384466,-3.00832,0.295349,-0.981842
2612,1436462384486,-2.81285,0.464111,-1.16556
2613,1436462384507,-2.97734,0.202423,-1.1474
2614,1436462384527,-3.12474,-0.195984,-1.27451
2615,1436462384549,-2.9218,-0.503601,-1.28839
2616,1436462384567,-2.55223,-0.496124,-1.20294
2617,1436462384587,-1.70842,-0.348724,-0.979706
2618,1436462384606,-0.860336,-0.131897,-0.649658
2619,1436462384626,-0.201309,0.174652,-0.0888977
2620,1436462384648,0.682022,0.382935,0.430206
2621,1436462384666,1.5472,0.497223,0.865997
2622,1436462384686,1.58458,0.483337,1.03049
2623,1436462384706,0.564529,0.303894,0.795502
2624,1436462384726,-1.63365,1.09537,0.421661
2625,1436462384745,-3.47722,-0.503601,-0.4841
2626,1436462384766,-4.38405,-0.523895,-0.600525
2627,1436462384785,-4.02303,-0.167145,-0.411469
2628,1436462384805,-3.42061,0.491882,-0.103851
2629,1436462384824,-2.81819,0.335938,0.0189819
2630,1436462384848,-1.40935,-0.0357666,0.028595
2631,1436462384865,0.828354,-0.545258,0.221924
2632,1436462384884,1.83986,-0.335907,0.084137
2633,1436462384904,1.54826,0.377594,0.117249
2634,1436462384924,1.57497,0.709778,0.185608
2635,1436462384945,2.03746,0.643555,0.25824
2636,1436462384965,2.5117,0.737549,0.336212
2637,1436462384984,3.20384,0.884949,0.581879
2638,1436462385004,3.42815,0.891357,0.610718
2639,1436462385024,3.48903,0.738617,0.618195
2640,1436462385044,3.614,0.662781,0.629944
2641,1436462385064,3.33842,0.670258,0.542358
2642,1436462385083,2.91118,0.616852,0.39389
2643,1436462385103,2.74776,0.490814,0.27533
2644,1436462385124,2.97099,0.456635,0.182404
2645,1436462385146,3.21346,0.480133,0.101227
2646,1436462385163,3.22307,0.482269,-0.00131226
2647,1436462385183,3.10664,0.47052,-0.0718079
2648,1436462385201,2.92827,0.476929,-0.107056
2649,1436462385223,2.6794,0.449158,-0.0301514
2650,1436462385242,2.24147,0.384003,0.100159
2651,1436462385263,1.58992,0.268646,0.281738
2652,1436462385283,0.80806,-0.0112,0.423798
2653,1436462385302,0.0454254,-0.213074,0.545563
2654,1436462385320,-0.534561,-0.23764,0.708984
2655,1436462385341,-0.894516,-0.145782,0.798706
2656,1436462385360,-1.20854,0.145813,0.883087
2657,1436462385380,-1.45421,0.319916,1.09564
2658,1436462385399,-1.39973,0.111633,1.22061
2659,1436462385420,-0.877426,-0.317749,1.2612
2660,1436462385440,0.0582428,-0.692658,1.24518
2661,1436462385459,0.991776,-0.655273,1.1373
2662,1436462385479,1.51302,-0.386108,0.920471
2663,1436462385499,1.44145,-0.57196,0.565857
2664,1436462385519,0.527145,-1.02377,-0.0354919
2665,1436462385544,-1.23311,-1.31537,-0.559936
2666,1436462385560,-1.84193,-1.24808,-1.02884
2667,1436462385581,-1.91563,-1.17438,-1.40054
2668,1436462385601,-2.63341,-1.02377,-1.69427
2669,1436462385621,-3.2401,-0.794128,-1.89508
2670,1436462385641,-3.00404,-0.643524,-1.86304
2671,1436462385659,-2.30443,-0.806946,-1.60776
2672,1436462385680,-1.88039,-1.06329,-1.40695
2673,1436462385699,-1.63152,-1.00775,-1.36102
2674,1436462385720,-1.42537,-0.905212,-1.10147
2675,1436462385739,-1.31963,-0.641388,-0.815216
2676,1436462385760,-1.44566,-0.267548,-0.516144
2677,1436462385780,-1.29185,0.0357971,-0.133759
2678,1436462385798,-1.05794,0.0261841,0.197357
2679,1436462385819,-1.25447,-0.280365,0.412048
2680,1436462385839,-1.5685,-0.621094,0.631012
2681,1436462385859,-1.80348,-0.748199,1.00485
2682,1436462385879,-1.63686,-0.761017,1.36374
2683,1436462385899,-1.37837,-0.825104,1.64359
2684,1436462385922,-1.29826,-0.779175,1.8476
2685,1436462385939,-1.31642,-0.658478,2.0484
2686,1436462385959,-1.11348,-0.429901,2.30154
2687,1436462385978,-0.607193,-0.295319,2.52264
2688,1436462385999,0.0518341,-0.174622,2.61343
2689,1436462386021,0.649979,-0.190643,2.50555
2690,1436462386039,1.09645,-0.41922,2.10181
2691,1436462386058,1.45534,-0.443787,1.58484
2692,1436462386077,1.99367,0.0646362,1.04971
2693,1436462386098,2.51064,0.484406,0.441956
2694,1436462386117,2.74135,0.34021,-0.0579224
2695,1436462386138,2.70503,0.200287,-0.40506
2696,1436462386157,2.42946,0.144745,-0.675293
2697,1436462386177,1.92317,-0.048584,-0.89212
2698,1436462386198,1.24171,-0.320953,-1.13138
2699,1436462386218,0.522873,-0.420288,-1.34821
2700,1436462386237,-0.0496368,-0.388245,-1.5159
2701,1436462386255,-0.443771,-0.329498,-1.64194
2702,1436462386277,-0.633896,-0.287842,-1.71991
2703,1436462386296,-0.638168,-0.212006,-1.7135
2704,1436462386319,-0.533493,-0.111603,-1.65155
2705,1436462386337,-0.311325,-0.0186768,-1.55115
2706,1436462386357,-0.00904846,0.0657043,-1.41977
2707,1436462386376,0.27507,0.152222,-1.2681
2708,1436462386396,0.514328,0.271851,-1.07477
2709,1436462386419,0.699112,0.424591,-0.810944
2710,1436462386436,0.907394,0.511108,-0.521484
2711,1436462386456,1.12636,0.577332,-0.20639
2712,1436462386475,1.25453,0.588013,0.0969543
2713,1436462386496,1.2556,0.586945,0.356506
2714,1436462386518,1.14772,0.636078,0.603241
2715,1436462386536,1.00673,0.610443,0.765594
2716,1436462386556,0.896713,0.586945,0.851044
2717,1436462386575,0.722611,0.772797,0.985626
2718,1436462386595,0.315659,0.915924,1.17361
2719,1436462386615,-0.300644,0.763184,1.2847
2720,1436462386635,-0.828293,0.36264,1.33704
2721,1436462386655,-0.946854,-0.00799561,1.31888
2722,1436462386675,-0.706528,-0.165009,1.24411
2723,1436462386695,-0.348709,-0.125488,1.03476
2724,1436462386716,-0.192764,-0.194916,0.704712
2725,1436462386734,-0.245102,-0.522827,0.323395
2726,1436462386754,-0.42775,-0.710815,-0.0216064
2727,1436462386774,-0.75032,-0.763153,-0.364471
2728,1436462386794,-1.10173,-0.840057,-0.747925
