id,attr_time,attr_x,attr_y,attr_z
2035,1436462373254,-1.4678562,-0.06017023,0.61943066
2036,1436462373274,-0.93212724,-0.29229903,0.5919417
2037,1436462373294,-1.0304766,0.3576616,0.26237988
2038,1436462373318,-1.4183761,1.0067059,-0.083980694
2039,1436462373335,-1.4638855,0.52992564,-0.19027124
2040,1436462373361,-1.321554,-0.021074858,-0.12551953
2041,1436462373425,-0.99107575,-0.39736786,-0.033278875
2042,1436462373426,-0.6890029,-0.34972036,-0.068403624
2043,1436462373427,-0.50238353,0.2819143,-0.054964595
2044,1436462373441,-0.45962298,0.6221663,-0.021977868
2045,1436462373456,-0.38967893,0.44318274,-0.044579886
2046,1436462373484,-0.26750588,0.014355328,-0.09619799
2047,1436462373495,-0.19420204,-0.16707166,-0.11146963
2048,1436462373514,-0.2106954,-0.16493362,-0.08367526
2049,1436462373534,-0.32431632,-0.05558874,-0.0054845065
2050,1436462373554,-0.4333558,0.045509458,0.11241248
2051,1436462373574,-0.43915898,0.10995574,0.20373684
2052,1436462373594,-0.37990507,0.114231795,0.2660451
2053,1436462373614,-0.31209904,0.078190744,0.27215374
2054,1436462373635,-0.24184953,0.08124507,0.27917868
2055,1436462373655,-0.18412277,0.10781771,0.29078513
2056,1436462373677,-0.08699519,0.1282817,0.33690545
2057,1436462373697,0.009521514,0.18600845,0.42456463
2058,1436462373717,-0.0057501197,0.15149458,0.46366
2059,1436462373734,-0.18320647,-0.0119118765,0.36867046
2060,1436462373757,-0.3737964,-0.096211284,0.17472073
2061,1436462373777,-0.23360285,0.041844264,0.1658632
2062,1436462373802,0.0739678,0.4120286,0.2351964
2063,1436462373814,0.4071948,0.5323691,-0.059546083
2064,1436462373834,0.24378835,0.14446962,-0.8280146
2065,1436462373854,-0.31026644,-0.39461896,-1.0247132
2066,1436462373874,-0.43305033,-0.5476407,-0.46454975
2067,1436462373894,-0.525291,-0.27641654,0.26268533
2068,1436462373918,-0.70335823,0.22327124,0.2193139
2069,1436462373936,-0.52742904,0.5739079,-0.29717267
2070,1436462373958,-0.5741602,-0.19120084,-0.538159
2071,1436462373978,-1.167005,-0.7950411,-0.49539843
2072,1436462373994,-2.0732236,-0.6001751,-0.11757828
2073,1436462374013,-2.4495165,0.13408491,0.109052725
2074,1436462374034,-2.2167768,0.49846604,-0.016174648
2075,1436462374054,-1.8218526,0.22693643,-0.19485274
2076,1436462374078,-1.8050537,-0.26175576,-0.28800967
2077,1436462374126,-1.8936292,-0.21197025,-0.24585998
2078,1436462374139,-1.8749979,-0.04978552,-0.14964871
2079,1436462374140,-1.7265576,-0.027794372,-0.17591591
2080,1436462374155,-1.5625403,-0.09560041,-0.2470817
2081,1436462374178,-1.4559443,-0.11117749,-0.28587165
2082,1436462374195,-1.3902762,-0.0720821,-0.32252356
2083,1436462374216,-1.3750046,0.0024434552,-0.3555103
2084,1436462374238,-1.2968138,0.11972958,-0.38819158
2085,1436462374255,-1.2051841,0.27214047,-0.42606524
2086,1436462374278,-1.1022532,0.26633725,-0.38849702
2087,1436462374298,-1.0381124,0.16065755,-0.2217308
2088,1436462374316,-0.86126685,0.16035211,-0.043358155
2089,1436462374337,-0.7164918,0.042760562,0.030861976
2090,1436462374356,-0.47642177,-0.17562377,-0.006095372
2091,1436462374378,-0.47489464,-0.07086037,-0.046717912
2092,1436462374397,-0.84691155,0.42088616,-0.08275896
2093,1436462374417,-1.7433563,0.49266282,-0.14262375
2094,1436462374438,-2.3807943,0.14935654,0.06751389
2095,1436462374457,-2.3490293,0.06414084,0.6686053
2096,1436462374478,-2.0567303,0.013744462,1.005192
2097,1436462374497,-1.3331603,-0.013439041,0.8671365
2098,1436462374518,-0.7772729,0.07452555,0.21961933
2099,1436462374535,-0.5714113,0.54489183,-0.36222982
2100,1436462374556,-0.7061071,0.47311512,-0.5005908
2101,1436462374578,-0.97274977,0.30787608,-0.32343987
2102,1436462374598,-1.0991989,0.3081815,-0.026559357
2103,1436462374618,-1.1605909,0.23335052,0.018033806
2104,1436462374638,-1.1095836,-0.07024951,-0.09100564
2105,1436462374657,-0.8356105,-0.31581733,-0.20248854
2106,1436462374677,-0.45962298,-0.333227,-0.18660605
2107,1436462374698,-0.27453083,-0.08827004,-0.109026164
2108,1436462374718,-0.2882753,-0.010079283,0.0018458776
2109,1436462374739,-0.45534694,-0.12034047,0.08339639
2110,1436462374757,-0.54728216,-0.1047634,0.20282054
2111,1436462374778,-0.5732439,0.064751714,0.29628292
2112,1436462374801,-0.60348177,0.13011429,0.34484673
2113,1436462374925,-0.56011033,0.15271631,0.2932286
2114,1436462374926,-0.4015908,0.3182608,0.21289982
2115,1436462374927,-0.27330908,0.5235115,0.21412155
2116,1436462374928,-0.17373806,0.53481257,0.30941653
2117,1436462374929,-0.13097748,0.35246924,0.42334288
2118,1436462374930,-0.0127750635,0.20341812,0.52138674
2119,1436462374941,0.27219355,0.12889256,0.42456463
2120,1436462374975,0.008910656,0.3298672,-0.2843445
2121,1436462374976,-0.82919645,0.30848694,-1.0488424
2122,1436462374995,-1.0390286,0.016493356,-0.84511876
2123,1436462375017,-0.6196697,0.56505036,0.11149619
2124,1436462375035,-0.21100083,1.368949,0.54643226
2125,1436462375058,-0.19695094,0.4783075,0.1612817
2126,1436462375080,-0.4293852,-0.6792821,-0.24677628
2127,1436462375097,-0.89394814,-0.8830057,-0.49600932
2128,1436462375117,-1.214347,-0.655153,-0.22906119
2129,1436462375139,-1.212209,0.1237002,0.26299077
2130,1436462375160,-1.2067112,0.86162543,0.35156623
2131,1436462375177,-1.3328549,0.7076874,0.20037708
2132,1436462375199,-1.5151982,0.099571034,-0.030529983
2133,1436462375219,-1.6028574,-0.18356502,-0.17347245
2134,1436462375239,-1.7033447,-0.192728,-0.27762496
2135,1436462375259,-1.6572243,-0.16951512,-0.2412785
2136,1436462375277,-1.5197797,-0.06902778,-0.14751068
2137,1436462375299,-1.4693832,0.114231795,-0.10413924
2138,1436462375317,-1.4672452,0.34605515,-0.13865313
2139,1436462375409,-1.4513627,0.50762904,-0.26632395
2140,1436462375410,-1.3566786,0.33231068,-0.38208294
2141,1436462375411,-1.2708521,0.07574728,-0.40926644
2142,1436462375412,-1.1755571,0.018325951,-0.35489944
2143,1436462375423,-1.0662122,0.055894166,-0.24585998
2144,1436462375436,-0.91716105,-0.0036651976,-0.22997749
2145,1436462375456,-0.8722625,-0.11239922,-0.24952516
2146,1436462375479,-0.9309055,-0.09498955,-0.31091714
2147,1436462375496,-1.0310874,0.015882492,-0.38696986
2148,1436462375517,-1.0381124,-0.006719522,-0.38910788
2149,1436462375545,-0.935487,-0.036041055,-0.3322974
2150,1436462375556,-0.78918475,-0.074220136,-0.26143706
2151,1436462375577,-0.7161864,-0.15180002,-0.24402738
2152,1436462375596,-0.75558716,-0.24740043,-0.2394459
2153,1436462375637,-0.804151,-0.28405234,-0.2318101
2154,1436462375638,-0.6969441,-0.17715093,-0.14292918
2155,1436462375657,-0.6218077,-0.031765,-0.07176339
2156,1436462375676,-0.58454496,-0.07055494,-0.013120323
2157,1436462375696,-0.3905952,-0.26175576,0.16250344
2158,1436462375717,-0.080886535,-0.5122105,0.3579803
2159,1436462375736,-0.050037846,-0.46028697,0.31247085
2160,1436462375767,-0.33286846,-0.077579886,0.12982213
2161,1436462375776,-0.9648085,0.0262672,-0.21378955
2162,1436462375796,-1.4498355,-0.24953845,-0.37811232
2163,1436462375816,-1.4425052,-0.6533204,-0.36192438
2164,1436462375837,-1.0393342,-0.78923786,-0.29534006
2165,1436462375857,-0.5869884,-0.4370741,-0.21928734
2166,1436462375877,-0.37868333,-0.0015271679,-0.21195696
2167,1436462375897,-0.40586686,-0.08002335,-0.21440043
2168,1436462375917,-0.5494202,-0.08338311,-0.24158391
2169,1436462375936,-0.7424536,-0.015882503,-0.36192438
2170,1436462375957,-0.8725679,-0.06719518,-0.46943668
2171,1436462375980,-0.9122741,-0.28893927,-0.44378033
2172,1436462375996,-0.9025003,-0.46822822,-0.29442376
2173,1436462376017,-0.7904065,-0.52687126,-0.15850624
2174,1436462376039,-0.68686485,-0.32742378,-0.10810986
2175,1436462376057,-0.58362865,-0.13622296,-0.12124348
2176,1436462376078,-0.5475876,0.06994407,-0.08520242
2177,1436462376097,-0.63371956,0.3567453,0.028113082
2178,1436462376117,-0.7830761,0.301462,0.06445956
2179,1436462376137,-0.9214371,0.058337625,0.052547693
2180,1436462376159,-0.8731787,-0.12736541,0.07942577
2181,1436462376178,-0.5857667,-0.050090957,0.17075011
2182,1436462376199,-0.223829,0.056505032,0.27520806
2183,1436462376217,0.29326844,0.066584304,0.39738113
2184,1436462376239,0.5706013,0.13744467,0.3998246
2185,1436462376257,0.5712121,0.25411993,0.32652074
2186,1436462376277,0.49363226,0.37232235,0.3036133
2187,1436462376303,0.3335855,0.4007276,0.24497025
2188,1436462376348,-0.3521107,0.34513885,-0.12613039
2189,1436462376349,-0.7623067,-0.26083946,-0.25685555
2190,1436462376361,-0.46909142,-0.657291,-0.050383106
2191,1436462376377,-0.10501571,-0.11239922,0.29536662
2192,1436462376396,-0.06103342,0.58246005,0.29261774
2193,1436462376416,-0.077832215,0.12156218,0.109052725
2194,1436462376436,-0.20367046,-0.34391713,-0.078177474
2195,1436462376456,-0.45168173,-0.35399643,-0.047328778
2196,1436462376477,-0.5714113,0.09315695,0.16708493
2197,1436462376497,-0.5243747,0.32162055,0.32010666
2198,1436462376517,-0.48711193,0.4355469,0.39768654
2199,1436462376538,-0.6251675,0.49357912,0.35767487
2200,1436462376558,-0.7687208,0.3182608,0.2651288
2201,1436462376578,-0.7119103,0.15332717,0.23428011
2202,1436462376599,-0.47275656,0.029321525,0.21045636
2203,1436462376617,-0.353027,-0.13133603,0.24344309
2204,1436462376638,-0.38937348,-0.10506883,0.24771914
2205,1436462376659,-0.5194878,-0.00519236,0.1658632
2206,1436462376680,-0.5921807,0.079717904,0.05896178
2207,1436462376698,-0.51246285,0.16035211,0.02108813
2208,1436462376719,-0.38448656,0.2425135,0.03269457
2209,1436462376740,-0.20428132,0.2660318,0.042162985
2210,1436462376759,-0.16396421,0.19028452,0.025975052
2211,1436462376778,-0.22077468,0.027794363,-0.016785514
2212,1436462376798,-0.29041332,-0.061697397,-0.07084709
2213,1436462376820,-0.39823103,-0.023212884,-0.14903784
2214,1436462376841,-0.54331154,0.16279557,-0.15545192
2215,1436462376860,-0.6712878,0.31764993,-0.09222737
2216,1436462376880,-0.69053006,0.22143865,0.0036784727
2217,1436462376900,-0.58393407,0.08582656,0.113328785
2218,1436462376917,-0.40220165,-0.056199607,0.25504953
2219,1436462376937,-0.18778795,-0.25411996,0.38638556
2220,1436462376963,-0.07447245,-0.48930308,0.2614636
2221,1436462377038,-0.33164674,-0.38240165,-0.06137868
2222,1436462377039,-0.70732886,-0.23762658,-0.18568975
2223,1436462377040,-1.0008496,-0.33475417,-0.14567807
2224,1436462377041,-1.1324911,-0.5534439,-0.00029215217
2225,1436462377061,-0.7681099,-0.6490443,0.07240081
2226,1436462377079,-0.3771562,-0.48349985,-0.03236258
2227,1436462377097,-0.36463344,-0.107512295,-0.1252141
2228,1436462377119,-0.554918,0.18417586,-0.23303181
2229,1436462377137,-0.61844796,0.27916542,-0.29259118
2230,1436462377162,-0.5402572,0.2434298,-0.35795376
2231,1436462377180,-0.5335377,0.19120081,-0.40193605
2232,1436462377198,-0.65509987,0.102930784,-0.46119
2233,1436462377218,-0.81759,-0.009162985,-0.50303423
2234,1436462377239,-0.89578074,-0.060781095,-0.49570385
2235,1436462377258,-0.8722625,-0.08552115,-0.40773928
2236,1436462377281,-0.7100777,-0.110872045,-0.28373364
2237,1436462377300,-0.504827,-0.10445796,-0.17102899
2238,1436462377321,-0.35608134,-0.07360926,-0.0821481
2239,1436462377339,-0.22810507,0.04520402,0.038192358
2240,1436462377360,-0.1300612,0.26542094,0.14173402
2241,1436462377382,-0.08577346,0.34788775,0.16067085
2242,1436462377400,-0.07080726,0.2764165,0.15364589
2243,1436462377424,-0.017051116,0.26939157,0.1817457
2244,1436462377439,0.09443179,0.4147775,0.25230062
2245,1436462377460,0.1900322,0.50426924,0.26390707
2246,1436462377484,0.26119798,0.18692476,0.21625958
2247,1436462377502,0.39070147,-0.14172074,0.107830994
2248,1436462377521,0.43957067,-0.36254853,0.01742294
2249,1436462377539,0.3760407,-0.34483343,0.06965192
2250,1436462377560,0.3549658,-0.30818152,0.07026278
2251,1436462377579,-0.0814974,-0.18784107,-0.29075858
2252,1436462377600,-0.2723928,-0.8002334,-0.31213886
2253,1436462377623,-0.09585273,-1.1673634,-0.08978391
2254,1436462377643,0.2144668,-0.3341433,0.18877064
2255,1436462377660,0.37207007,1.1609495,0.13898513
2256,1436462377686,0.5318113,0.8072584,-0.06137868
2257,1436462377750,0.47103024,-0.18967366,-0.15178673
2258,1436462377751,0.15185313,-0.50610185,-0.0980306
2259,1436462377752,-0.10165596,-0.40011674,0.16464147
2260,1436462377758,-0.10471028,-0.32834008,0.3897453
2261,1436462377787,-0.030184723,-0.28374693,0.411431
2262,1436462377799,-0.028046697,-0.15180002,0.33293483
2263,1436462377820,-0.026824966,-0.0021380335,0.22786602
2264,1436462377839,-0.01063703,-0.08216138,0.17624791
2265,1436462377859,0.05503097,-0.12919801,0.15150785
2266,1436462377884,0.059612468,-0.08277224,0.12921128
2267,1436462377899,-0.048510678,-0.109344885,0.066903025
2268,1436462377919,-0.12395254,-0.14721854,0.022920728
2269,1436462377942,-0.14716542,-0.105985135,0.00092957914
2270,1436462377961,-0.17160003,-0.03787365,-0.06779276
2271,1436462377982,-0.26445153,-0.04734206,-0.15545192
2272,1436462378002,-0.3249272,-0.06108653,-0.16186601
2273,1436462378021,-0.4251091,0.029626958,-0.16186601
2274,1436462378045,-0.6043981,0.24190263,-0.18599519
2275,1436462378061,-0.7259602,0.43951753,-0.2095135
2276,1436462378082,-0.6819779,0.5015204,-0.16186601
2277,1436462378102,-0.47794896,0.4615087,-0.063516706
2278,1436462378121,-0.32553807,0.48716503,0.09225393
2279,1436462378139,-0.24917991,0.34116822,0.3045296
2280,1436462378161,-0.10440485,-0.109039456,0.57117224
2281,1436462378183,-0.126396,-0.6884451,0.48351312
2282,1436462378204,-0.330425,-0.58979034,0.19854449
2283,1436462378223,-0.4803924,-0.051007252,0.119437434
2284,1436462378242,-0.5347594,0.43096542,0.18082939
2285,1436462378262,-0.21038997,0.17654005,0.28620365
2286,1436462378278,0.21874286,-0.36896262,0.23641813
2287,1436462378299,0.3390833,-0.3301727,0.091643065
2288,1436462378324,0.25783825,-0.17287487,-0.1740833
2289,1436462378344,0.19583543,0.07422012,-0.3283268
2290,1436462378363,0.2642523,0.25900686,-0.31366602
2291,1436462378379,0.34335935,0.36926803,-0.21348412
2292,1436462378404,0.24042858,0.43096542,-0.14567807
2293,1436462378450,0.081909046,0.35155293,-0.16858552
2294,1436462378451,-0.016440257,0.17745635,-0.18385716
2295,1436462378462,-0.079359375,0.092851505,-0.13773683
2296,1436462378479,-0.013996795,0.031154122,-0.07206882
2297,1436462378500,0.055947274,-0.02290745,-0.022588734
2298,1436462378519,0.028458342,-0.065973446,0.0015404448
2299,1436462378539,-0.07447245,-0.041844275,0.040024955
2300,1436462378566,-0.07447245,0.0152716255,0.09683542
2301,1436462378580,-0.14166763,0.0403171,0.15700564
2302,1436462378600,-0.07661048,0.085215695,0.18877064
2303,1436462378619,-0.0045283884,0.1386664,0.26024187
2304,1436462378639,0.030290931,0.3979787,0.28253847
2305,1436462378666,0.00432916,0.6056729,0.23397467
2306,1436462378682,-0.06378231,0.47311512,0.085534416
2307,1436462378702,-0.026824966,0.20036379,-0.08856218
2308,1436462378723,0.13138913,0.16615534,-0.1636986
2309,1436462378742,0.1808692,0.21135937,-0.25410667
2310,1436462378762,-0.14472196,0.0033597536,-0.4718801
2311,1436462378781,-0.36646605,-0.80786926,-0.3640624
2312,1436462378803,-0.106848314,-0.95294976,0.14570464
2313,1436462378823,0.1188664,-0.039095383,0.27795696
2314,1436462378844,0.32442254,0.45998153,0.13287647
2315,1436462378864,0.52081573,0.38056904,-0.009149697
2316,1436462378879,0.5547188,-0.20983222,-0.16583663
2317,1436462378903,0.36596143,-0.6404922,-0.1420129
2318,1436462378921,0.11947726,-0.5702427,0.040024955
2319,1436462378939,0.10145675,-0.2797763,0.24955173
2320,1436462378960,0.07213521,-0.13622296,0.3811932
2321,1436462378980,0.0107432455,-0.06750062,0.41631794
2322,1436462379017,0.04617344,0.020158548,0.3726411
2323,1436462379019,0.16407041,-0.033903025,0.38455296
2324,1436462379039,0.27891308,-0.09010263,0.4016572
2325,1436462379060,0.36565596,-0.10323623,0.35003906
2326,1436462379083,0.3406105,-0.1646282,0.26757225
2327,1436462379099,0.20377667,-0.23884833,0.21320525
2328,1436462379129,0.065721124,-0.22632557,0.1912141
2329,1436462379139,-0.10196139,-0.14355335,0.1631143
2330,1436462379174,-0.23726803,-0.08552115,0.068430185
2331,1436462379188,-0.29713285,0.0030543208,-0.07054166
2332,1436462379203,-0.35547048,0.19792034,-0.12551953
2333,1436462379220,-0.43457752,0.21930061,-0.14506721
2334,1436462379254,-0.5280399,0.06414084,-0.13132274
2335,1436462379265,-0.59951115,-0.072692975,-0.08947848
2336,1436462379286,-0.63127613,-0.06994407,-0.010982294
2337,1436462379300,-0.59401333,0.004581483,-0.038776666
2338,1436462379320,-0.62211317,0.08888088,-0.083980694
2339,1436462379341,-0.63066524,0.068111464,0.043995578
2340,1436462379360,-0.36646605,-0.034819324,0.39188334
2341,1436462379380,-0.29132962,-0.5842926,0.35767487
2342,1436462379400,-0.62883264,-0.8906415,-0.07054166
2343,1436462379420,-0.88539606,-0.49480084,-0.22325796
2344,1436462379443,-1.0869817,-0.09132436,-0.120632604
2345,1436462379463,-0.84446806,-0.18692477,0.13165474
2346,1436462379484,-0.38234854,-0.69638634,0.3393489
2347,1436462379500,0.10542737,-0.40958515,0.27337548
2348,1436462379523,0.14757706,0.3304781,-0.020450704
2349,1436462379543,-0.021327183,0.3643811,-0.18507889
2350,1436462379560,-0.086384326,0.10842858,-0.17897023
2351,1436462379583,-0.10776461,0.08155051,-0.08062093
2352,1436462379602,-0.27086562,0.25137106,-0.046717912
2353,1436462379623,-0.4953586,0.5024367,-0.112080485
2354,1436462379643,-0.6590705,0.6456846,-0.123381495
2355,1436462379663,-0.8145357,0.4352415,-0.08642415
2356,1436462379682,-0.761085,-0.030237835,-0.053742863
2357,1436462379702,-0.52926165,-0.25503623,-0.032057144
2358,1436462379722,-0.3258435,-0.15088372,-0.012509458
2359,1436462379743,-0.15938272,-0.0064140894,0.03025111
2360,1436462379763,-0.109597206,0.13652837,0.113634214
2361,1436462379780,-0.06378231,0.26542094,0.17075011
2362,1436462379802,0.04037021,0.32192597,0.19365756
2363,1436462379821,0.18697788,0.30390546,0.19335213
2364,1436462379862,0.30915093,0.48105636,0.18480001
2365,1436462379863,0.31800848,0.57696223,0.17991309
2366,1436462379882,0.3051803,0.36102134,0.2351964
2367,1436462379900,0.32136822,0.014966193,0.21503785
2368,1436462379919,0.3931449,0.04153883,0.088588744
2369,1436462379942,0.31220526,0.2855795,-0.03388974
2370,1436462379961,-0.21710949,0.2089159,-0.23394811
2371,1436462379981,-0.43824273,-0.4557055,-0.20309941
2372,1436462380001,-0.21894208,-0.37904188,-0.072374254
2373,1436462380023,0.09290463,0.65362585,0.03361087
2374,1436462380044,0.41941214,0.5207626,-0.033278875
2375,1436462380063,0.45362055,-0.6401867,-0.17591591
2376,1436462380080,0.17628773,-0.9590584,-0.16278231
2377,1436462380105,-0.3127099,-0.7583892,0.040330388
2378,1436462380123,-0.33195215,-0.3060435,0.23489097
2379,1436462380144,-0.12853403,0.2715296,0.35767487
2380,1436462380164,5.310774e-05,0.54244834,0.29719922
2381,1436462380184,-0.043012895,-0.269697,0.20770746
2382,1436462380204,-0.017051116,-0.44135016,0.25260606
2383,1436462380222,0.143301,0.11942415,0.28925797
2384,1436462380244,0.29998797,0.32803464,0.28803626
2385,1436462380264,0.25967085,0.31490102,0.23763986
2386,1436462380284,0.03914848,0.14110987,0.14570464
2387,1436462380304,-0.011247903,0.0403171,0.10141691
2388,1436462380325,0.0070780516,-0.026267212,0.097140856
2389,1436462380342,-0.020105451,-0.013744473,0.045522742
2390,1436462380365,-0.11570586,0.020158548,-0.030224547
2391,1436462380384,-0.17770869,0.10659598,-0.055270024
2392,1436462380426,-0.2516234,0.22602013,-0.1197163
2393,1436462380427,-0.3362282,0.33353242,-0.19760163
2394,1436462380470,-0.31912398,0.2855795,-0.17499961
2395,1436462380471,-0.29468936,0.24953844,-0.028697386
2396,1436462380486,-0.42388737,0.17531832,0.11577225
2397,1436462380563,-0.62791634,0.060781088,0.09347566
2398,1436462380564,-0.36921495,-0.24465153,0.21167809
2399,1436462380565,0.055947274,-0.49449542,0.34515214
2400,1436462380566,0.18606158,-0.52564955,0.354926
2401,1436462380583,-0.1123461,-0.17837267,0.3747791
2402,1436462380604,-0.27666885,0.122783914,0.4740447
2403,1436462380621,-0.21313886,-0.38973203,0.38730183
2404,1436462380651,-0.08271913,-0.25289822,0.35064992
2405,1436462380672,-0.06805837,0.06963863,0.2706266
2406,1436462380681,-0.24307126,-0.05253442,0.0806475
2407,1436462380701,-0.34569663,-0.23273966,-0.04580161
2408,1436462380721,-0.20489219,-0.44104472,0.012230586
2409,1436462380744,-0.15388493,-0.5161811,0.020477265
2410,1436462380762,-0.21558233,-0.42332962,-0.069319926
2411,1436462380800,-0.36554974,-0.22296582,-0.2311992
2412,1436462380802,-0.48436302,-0.07238753,-0.311528
2413,1436462380821,-0.51276827,-0.13255776,-0.2589936
2414,1436462380841,-0.46145558,-0.15454891,-0.1832463
2415,1436462380861,-0.33317387,-0.1169807,-0.14415091
2416,1436462380881,-0.20397589,-0.018936828,-0.14720525
2417,1436462380901,-0.15755013,0.058032192,-0.122159764
2418,1436462380927,-0.102572255,0.13255775,-0.06321127
2419,1436462380941,-0.04973241,0.25076017,0.05590745
2420,1436462380961,0.0040237308,0.33841935,0.16189256
2421,1436462380984,0.030901805,0.36560285,0.19946079
2422,1436462381004,0.099929586,0.46028695,0.20770746
2423,1436462381024,0.17689858,0.7357872,0.15517306
2424,1436462381045,0.18758874,0.92057395,0.107525565
2425,1436462381064,0.17262255,0.69027776,0.10263864
2426,1436462381081,0.197668,0.25809056,0.08767244
2427,1436462381101,0.22301893,-0.21441372,0.08767244
2428,1436462381122,0.08221449,-0.17287487,-0.031140849
2429,1436462381144,-0.08455173,-0.029016104,-0.21714932
2430,1436462381162,-0.15235777,-0.28496864,-0.36192438
2431,1436462381183,-0.0045283884,-0.7110471,0.0488825
2432,1436462381202,0.14910422,-0.41050145,0.24161048
2433,1436462381220,0.32778233,0.14966197,0.08767244
2434,1436462381240,0.5202049,0.35918877,-0.08062093
2435,1436462381260,0.5690741,-0.32498032,-0.225396
2436,1436462381281,0.44109786,-0.7812966,-0.18507889
2437,1436462381301,0.23645796,-0.55741453,0.023531593
2438,1436462381321,0.0880177,-0.10170907,0.20251511
2439,1436462381342,-0.021021739,-0.026572645,0.25535494
2440,1436462381365,0.030290931,0.02138028,0.18846521
2441,1436462381386,0.15490745,0.2257147,0.1658632
2442,1436462381405,0.23554166,0.4447099,0.25810385
2443,1436462381420,0.24836983,0.20280725,0.27856785
2444,1436462381443,0.20896901,-0.24404067,0.20343141
2445,1436462381465,0.09290463,-0.44623706,0.06751389
2446,1436462381485,-0.07294529,-0.42638394,-0.06168411
2447,1436462381505,-0.19359118,-0.1899791,-0.094059974
2448,1436462381526,-0.26811674,-0.023212884,-0.05862978
2449,1436462381543,-0.22352357,0.16279557,-0.03358431
2450,1436462381564,-0.14960888,0.23915373,-0.09100564
2451,1436462381585,-0.11753845,0.1273654,-0.12887928
2452,1436462381605,-0.14472196,0.14385876,-0.12674126
2453,1436462381625,-0.23268655,0.355829,-0.11085877
2454,1436462381642,-0.3069067,0.50610185,-0.09986319
2455,1436462381664,-0.26231351,0.3998113,-0.058018915
2456,1436462381685,-0.10135052,0.26908615,0.06751389
2457,1436462381705,-0.037515104,0.1096503,0.19335213
2458,1436462381725,-0.09004952,0.07513642,0.43311673
2459,1436462381743,0.054114684,-0.3191771,0.6243175
2460,1436462381763,-0.011247903,-0.62338793,0.4175397
2461,1436462381784,-0.4828359,-0.605062,-0.029613681
2462,1436462381804,-0.8508822,-0.15210545,-0.15789539
2463,1436462381896,-1.0762914,0.20861048,0.018950103
2464,1436462381897,-0.6224186,-0.16432276,0.27704066
2465,1436462381898,-0.09890707,-0.44257188,0.21351068
2466,1436462381899,-0.09951793,-0.09651671,-0.011287726
2467,1436462381923,-0.36341172,0.11911872,-0.3313811
2468,1436462381924,-0.37196383,0.17409658,-0.4220946
2469,1436462381948,-0.20519762,0.3100141,-0.37078193
2470,1436462381965,-0.15296863,0.39492437,-0.30755737
2471,1436462382008,-0.21344429,0.38423422,-0.27457064
2472,1436462382009,-0.33409017,0.2666427,-0.2748761
2473,1436462382023,-0.3829594,0.022296576,-0.2104298
2474,1436462382042,-0.32248375,-0.24831674,-0.122159764
2475,1436462382064,-0.16213162,-0.3304781,-0.044579886
2476,1436462382082,-0.021327183,-0.20647246,-0.006706238
2477,1436462382108,0.02754204,0.14691308,0.023837026
2478,1436462382122,0.021127954,0.33964106,0.084312685
2479,1436462382144,-0.003001213,0.3249803,0.11729941
2480,1436462382162,0.05197665,0.13713925,0.15547848
2481,1436462382182,0.15215854,0.14569135,0.21289982
2482,1436462382203,0.30823463,0.3194825,0.27917868
2483,1436462382225,0.41513604,0.44226643,0.23366924
2484,1436462382246,0.43712723,0.19272798,0.07576057
2485,1436462382273,0.41880125,-0.029321536,-0.043663584
2486,1436462382284,0.43651634,0.023518307,-0.07695574
2487,1436462382306,0.43407285,-0.0467312,-0.117272854
2488,1436462382325,0.31403786,-0.70371675,-0.15331389
2489,1436462382346,0.2144668,-1.4501941,-0.0076225363
2490,1436462382368,0.38642538,-1.4743233,0.23275293
2491,1436462382384,0.61916506,-0.28191432,0.20190424
2492,1436462382406,0.73736745,1.2767084,0.08125836
2493,1436462382424,0.7651618,1.3362677,-0.0094551295
2494,1436462382444,0.67139405,0.27885997,-0.085507855
2495,1436462382464,0.52203745,-0.54336464,-0.006706238
2496,1436462382489,0.26364148,-0.6905831,0.2043477
2497,1436462382509,-0.19145314,-0.4911357,0.46976864
2498,1436462382529,-0.35455418,-0.042149704,0.52780086
2499,1436462382547,-0.31118274,0.16920966,0.44044712
2500,1436462382564,-0.25498313,0.15485433,0.36867046
2501,1436462382584,-0.21374974,0.12858713,0.2632962
2502,1436462382604,-0.27850145,-0.08704831,0.19396299
2503,1436462382625,-0.34416944,-0.24251351,0.08675614
2504,1436462382654,-0.36921495,-0.2339614,-0.023810465
2505,1436462382717,-0.4138081,-0.13591753,-0.11574568
2506,1436462382718,-0.39364955,0.08888088,-0.11605112
2507,1436462382719,-0.34386402,0.42730024,-0.09589256
2508,1436462382726,-0.33500648,0.50762904,-0.1111642
2509,1436462382743,-0.3511944,0.2510656,-0.14934327
2510,1436462382766,-0.28094488,-0.11423181,-0.14262375
2511,1436462382784,-0.23207569,-0.15638152,-0.06687646
2512,1436462382803,-0.1685457,-0.020769425,0.045828175
2513,1436462382823,-0.016440257,-0.008857552,0.17105556
2514,1436462382851,0.13871951,-0.12339479,0.24161048
2515,1436462382869,0.13413803,-0.036041055,0.22572799
2516,1436462382884,0.028152913,0.18692476,0.18907608
2517,1436462382906,-0.15999359,-0.07971792,0.3680596
2518,1436462382927,-0.4251091,-0.7913759,0.47526643
2519,1436462382944,-0.7415373,-1.2217305,0.28834167
2520,1436462382966,-0.7629176,-0.7101308,0.2672668
