id,attr_time,attr_x,attr_y,attr_z
3099,1436462394551,0.8188781,0.11270463,1.8860863
3100,1436462394571,0.65241736,-0.084299415,1.4725305
3101,1436462394589,0.6334805,-0.06444629,1.2281845
3102,1436462394611,0.47373927,0.023823734,1.2898818
3103,1436462394688,0.46304914,0.37873644,1.3121784
3104,1436462394689,0.63012075,0.28038713,1.2294061
3105,1436462394690,0.72358316,-0.05039639,1.0052186
3106,1436462394691,0.82681936,-0.37232238,0.8769369
3107,1436462394708,0.8020793,-0.39064834,0.72819126
3108,1436462394730,0.6960942,-0.49541172,0.5773075
3109,1436462394747,0.66829985,-0.8258898,0.36900243
3110,1436462394772,0.6127111,-1.0348058,0.24438594
3111,1436462394789,0.6533336,-0.64843345,0.13381933
3112,1436462394808,0.81063145,0.37995815,0.13534649
3113,1436462394828,0.8182672,0.9783007,0.25538152
3114,1436462394848,0.5119183,0.9462303,0.40534893
3115,1436462394871,0.1817457,0.4954117,0.49545154
3116,1436462394890,0.23916702,0.31520644,0.47223866
3117,1436462394910,0.34301412,0.36835173,0.355258
3118,1436462394930,0.4251755,0.5360343,0.2223948
3119,1436462394949,0.6417272,0.59620446,0.08250665
3120,1436462394970,0.55651146,0.8436049,0.13045958
3121,1436462394990,0.14845353,1.0250319,0.26057386
3122,1436462395010,-0.27029458,0.35949418,0.22208935
3123,1436462395030,-0.5595393,-0.0018326053,0.11396621
3124,1436462395048,-0.96148866,-0.006108661,-0.19207728
3125,1436462395071,-1.2058347,-0.5580254,-0.50575656
3126,1436462395088,-1.2501224,-0.95325524,-0.75193524
3127,1436462395110,-1.4071149,-1.07665,-0.961462
3128,1436462395130,-1.7189616,-0.5036584,-1.1303663
3129,1436462395151,-1.8551846,0.5354234,-1.3411148
3130,1436462395170,-1.5424215,2.0726657,-1.5698838
3131,1436462395189,-1.1517732,3.2876766,-1.9593104
3132,1436462395209,-0.94468987,2.792265,-2.3304112
3133,1436462395230,-0.94255185,1.2250903,-2.3023114
3134,1436462395250,-0.717448,0.4138612,-2.1560092
3135,1436462395272,-0.94255185,0.013744459,-2.3291895
3136,1436462395292,-1.3759607,-0.7076874,-2.3582056
3137,1436462395313,-1.2608126,-1.6679676,-2.1181355
3138,1436462395329,-0.95965606,-1.2321151,-2.054911
3139,1436462395348,-0.7183643,-0.7238753,-2.0637684
3140,1436462395416,-0.7189751,-0.852157,-1.8585176
3141,1436462395417,-0.70675784,-1.187522,-1.6196693
3142,1436462395418,-0.67316025,-1.0729848,-1.4602334
3143,1436462395427,-0.6606375,-1.1133019,-1.4076991
3144,1436462395450,-0.6621647,-1.073901,-1.1737376
3145,1436462395468,-0.50669944,-1.0977248,-0.7785079
3146,1436462395488,-0.17255615,-1.0186177,-0.41382137
3147,1436462395512,0.24099962,-0.70524395,-0.009428568
3148,1436462395528,0.4981739,-0.3142902,0.29050627
3149,1436462395550,0.7663437,-0.01985313,0.5715043
3150,1436462395572,1.0653622,0.5494733,0.7410194
3151,1436462395590,1.3882046,1.1099422,0.8430339
3152,1436462395611,1.6169735,1.4865406,1.0800496
3153,1436462395631,1.7736605,2.012801,1.4514557
3154,1436462395651,1.6798927,2.1105392,2.3207169
3155,1436462395671,1.5849031,1.5448782,2.2260327
3156,1436462395692,0.89493084,0.7098254,1.254757
3157,1436462395711,0.6230958,-0.24862216,1.0113273
3158,1436462395731,0.6438652,-0.8888089,1.1893945
3159,1436462395751,0.7315244,-0.41019604,1.6615933
3160,1436462395769,0.7483232,0.16096298,1.9499217
3161,1436462395792,0.7971924,0.32284227,1.9105209
3162,1436462395809,0.8155184,0.283136,1.5549973
3163,1436462395830,0.8139912,0.08613199,1.0470629
3164,1436462395848,0.7474069,0.07452555,0.9618472
3165,1436462395869,0.6918181,0.19272798,1.2794971
3166,1436462395889,0.70281374,0.17776178,1.4120549
3167,1436462395911,0.6878475,0.015882486,1.4722251
3168,1436462395933,0.73610586,-0.17531833,1.4575644
3169,1436462395953,0.7773393,-0.3500258,1.3353913
3170,1436462395973,0.7229723,-0.4031711,1.1295297
3171,1436462395991,0.690291,-0.52503866,0.89770633
3172,1436462396009,0.67807364,-0.8213083,0.70711637
3173,1436462396028,0.6050753,-0.79626286,0.6448081
3174,1436462396051,0.5846113,-0.19975294,0.59624434
3175,1436462396070,0.7296918,0.37965274,0.5369904
3176,1436462396092,0.69853765,0.97158116,0.6735188
3177,1436462396154,0.4908435,0.86254174,0.7156685
3178,1436462396155,0.33232397,0.5192355,0.62128985
3179,1436462396156,0.3943268,0.5525276,0.4575779
3180,1436462396168,0.56262016,0.40347648,0.25507608
3181,1436462396192,0.8204053,0.2556471,0.107552126
3182,1436462396209,1.0784959,0.006719508,0.022947289
3183,1436462396228,0.7449634,-0.16493362,0.016838636
3184,1436462396251,-0.0372495,-0.20708333,-0.07020967
3185,1436462396269,-0.8616122,-0.30237833,-0.29653522
3186,1436462396289,-1.5347856,-0.12400566,-0.7635417
3187,1436462396309,-2.0689871,0.2229658,-1.0338496
3188,1436462396331,-2.138015,0.1985312,-1.2281047
3189,1436462396349,-2.2342262,0.45387286,-1.5295668
3190,1436462396371,-2.4975092,1.2400564,-1.9391519
3191,1436462396391,-2.0381386,3.2100968,-2.0002384
3192,1436462396412,-1.3664923,4.730235,-2.491985
3193,1436462396432,-0.93552685,3.9623773,-3.034128
3194,1436462396511,-0.50731033,1.8548924,-2.8624747
3195,1436462396512,-0.3677276,0.36407566,-2.6107984
3196,1436462396571,-1.1059582,-0.9101892,-2.4147105
3197,1436462396572,-1.5149325,-1.2913691,-2.1682265
3198,1436462396573,-1.3026569,-1.9446895,-1.9874102
3199,1436462396574,-1.1917849,-1.997224,-1.8582122
3200,1436462396575,-1.1117615,-1.2596041,-1.4449619
3201,1436462396648,-0.95690715,-0.7449502,-1.2507067
3202,1436462396649,-0.99416995,-1.1869111,-1.0133855
3203,1436462396650,-1.0931301,-1.0375546,-0.4733807
3204,1436462396651,-0.97340053,-0.99173975,-0.10808331
3205,1436462396669,-0.56839687,-1.1136073,0.17230384
3206,1436462396689,0.18815978,-1.1734722,0.34365153
3207,1436462396709,1.0290158,-0.32956183,0.5895248
3208,1436462396731,1.6606504,-0.019242264,0.8167667
3209,1436462396753,2.0152578,-0.26572642,0.93893975
3210,1436462396773,1.9859362,-0.20616703,1.0849365
3211,1436462396792,2.1450667,0.6973027,1.896471
3212,1436462396823,2.7232506,2.44285,2.6041584
3213,1436462396860,2.0094545,1.9285016,2.0381918
3214,1436462396861,1.6658428,1.709201,0.84914255
3215,1436462396886,0.6371457,0.29810223,0.4285618
3216,1436462396890,0.45968938,-1.4523321,0.73674333
3217,1436462396908,0.91417307,-1.3903292,1.3011829
3218,1436462396928,1.0271832,-0.6429357,1.8179748
3219,1436462396949,0.84239644,-0.2339614,2.1063032
3220,1436462396969,0.5601767,-0.16584992,1.7941511
3221,1436462396990,0.46793607,-0.03726279,1.527203
3222,1436462397009,0.6166817,0.014049891,1.4245776
3223,1436462397029,0.75198835,-0.00061087497,1.2984339
3224,1436462397052,0.75748616,-0.17318031,1.2501756
3225,1436462397071,0.75107205,-0.39553526,1.0995973
3226,1436462397089,0.8204053,-0.61483586,0.9123671
3227,1436462397111,0.8683582,-0.63255095,0.7886669
3228,1436462397133,0.7813099,-0.66981375,0.5864705
3229,1436462397153,0.669827,-0.6603453,0.41970426
3230,1436462397173,0.7223614,-0.70646566,0.38091433
3231,1436462397193,0.7748958,-0.3817908,0.42214772
3232,1436462397210,0.7070898,0.6267477,0.5223296
3233,1436462397229,0.5332986,0.8188649,0.5418773
3234,1436462397253,0.3915779,0.08735372,0.3909936
3235,1436462397269,0.34301412,-0.026572645,0.28042698
3236,1436462397289,0.46946323,0.26358834,0.2853139
3237,1436462397309,0.58888733,0.38270706,0.19001892
3238,1436462397333,0.49114895,0.14477505,0.24316421
3239,1436462397353,0.1817457,-0.0021380372,0.34334612
3240,1436462397374,-0.19607446,-0.12553282,0.32868534
3241,1436462397393,-0.8026637,-0.1646282,0.057461176
3242,1436462397410,-1.1914794,-0.41599926,-0.24888775
3243,1436462397429,-1.3948976,-0.84971356,-0.623959
3244,1436462397449,-1.3722955,-0.99204516,-1.1227305
3245,1436462397470,-1.4761426,-1.0656544,-1.5161277
3246,1436462397493,-1.988964,-0.6224717,-1.9192988
3247,1436462397574,-1.8493813,1.138042,-2.1056128
3248,1436462397575,-1.0143285,3.0283644,-2.18136
3249,1436462397576,-0.65544516,3.6658022,-2.2962027
3250,1436462397577,-0.63864636,1.8942932,-2.2054892
3251,1436462397590,-0.69301337,0.5723807,-2.0601032
3252,1436462397611,-1.2785277,-0.7171558,-2.426317
3253,1436462397637,-0.7150045,-1.9257526,-2.3524022
3254,1436462397652,-0.9339997,-2.000584,-2.487098
3255,1436462397670,-1.1587981,-1.4752395,-2.2592454
3256,1436462397714,-1.00486,-0.25473082,-1.8117864
3257,1436462397715,-0.76112485,-0.48014012,-1.7250435
3258,1436462397781,-0.54640573,-1.071763,-1.5912641
3259,1436462397782,-0.5845848,-1.1346822,-1.2901075
3260,1436462397783,-0.62184757,-1.1994339,-1.0204105
3261,1436462397795,-0.5891663,-1.1502593,-0.62670785
3262,1436462397810,-0.35948092,-1.1099422,-0.20368372
3263,1436462397830,0.074538834,-1.1090258,0.15397789
3264,1436462397875,0.6402,-0.92943144,0.49392438
3265,1436462397876,0.9835063,-0.35399643,0.6939828
3266,1436462397890,1.2898552,0.08185594,0.892514
3267,1436462397910,1.4309651,0.43585232,1.1286134
3268,1436462397929,1.6930263,0.65393126,1.6664803
3269,1436462397952,2.1670578,1.2834278,2.5555944
3270,1436462397972,1.9529494,1.8606956,2.942883
3271,1436462397992,1.7525856,1.2571607,2.8023841
3272,1436462398012,0.95113045,0.38942656,1.39098
3273,1436462398031,0.5797244,-0.3613268,0.51377755
3274,1436462398050,0.45877308,-0.8341365,0.6594689
3275,1436462398069,0.55773324,0.40408733,1.0101055
3276,1436462398092,0.9239469,0.7684685,1.5275084
3277,1436462398111,1.1166749,0.7067711,1.8457692
3278,1436462398133,0.93799686,0.4685336,1.7498634
3279,1436462398153,0.722056,0.07422012,1.4080843
3280,1436462398173,0.69578874,-0.09346239,1.2199378
3281,1436462398190,0.49237067,-0.13958272,1.3204252
3282,1436462398211,0.5891928,0.4618141,1.4239668
3283,1436462398231,0.8509485,0.5381723,1.4966598
3284,1436462398251,0.8518648,0.3036,1.4111385
3285,1436462398269,0.7086169,-0.090408064,1.2520082
3286,1436462398311,0.62859356,-0.40714172,1.0742464
3287,1436462398312,0.73702216,-1.02717,0.88426733
3288,1436462398329,0.6240121,-1.559539,0.7382705
3289,1436462398351,0.46946323,-1.3460416,0.5400447
3290,1436462398369,0.59377426,-0.7846564,0.29508775
3291,1436462398390,0.8118532,-0.52137345,0.27156946
3292,1436462398411,0.7642057,-0.1704314,0.38671753
3293,1436462398433,0.39127246,0.24617869,0.4099304
3294,1436462398451,0.22542256,-0.35033125,0.35586885
3295,1436462398474,0.20282054,-0.6041457,0.2046797
3296,1436462398494,0.30850023,0.15393804,0.20926118
3297,1436462398513,0.46396545,0.37965274,0.34242982
3298,1436462398532,0.66188574,0.10354165,0.47559842
3299,1436462398552,0.84514534,-0.46303588,0.5360741
3300,1436462398572,0.6887638,-0.6759224,0.53363067
3301,1436462398593,0.2605473,-0.45295662,0.51408297
3302,1436462398613,-0.4025469,-0.41294494,0.2272817
3303,1436462398634,-0.7553216,-0.8872818,-0.23880848
3304,1436462398653,-1.1997261,-1.1154399,-0.6346491
3305,1436462398671,-1.5515845,-1.0797043,-0.9413035
3306,1436462398693,-1.7394255,-1.0775663,-1.1486923
3307,1436462398713,-1.979801,-0.61727935,-1.444351
3308,1436462398734,-2.0213397,0.7635816,-1.8426352
3309,1436462398752,-1.4113909,2.6844473,-2.1282148
3310,1436462398773,-0.7531836,2.9336803,-2.8557553
3311,1436462398793,-0.6316214,2.0497582,-2.9702926
3312,1436462398813,-0.150565,1.2131784,-2.5377998
3313,1436462398834,-0.22875576,-0.029626973,-2.4727428
3314,1436462398852,-0.83442867,-2.00486,-2.4819057
3315,1436462398873,-1.0790802,-2.6120598,-2.4354799
3316,1436462398892,-1.0305164,-2.3640487,-2.4464755
3317,1436462398912,-0.78006166,-1.8939877,-2.3166666
3318,1436462398933,-0.5913043,-0.9214902,-2.077513
3319,1436462398951,-0.5613719,-1.2831224,-2.0894248
3320,1436462399000,-0.61726606,-1.3997977,-1.9944352
3321,1436462399001,-0.6643027,-1.0164797,-1.8133136
3322,1436462399021,-0.66918963,-0.7632761,-1.4758105
3323,1436462399031,-0.48470828,-0.98899084,-1.106237
3324,1436462399053,-0.21501128,-1.1395692,-0.7278061
3325,1436462399073,0.08064748,-0.98440933,-0.3756423
3326,1436462399091,0.2950612,-0.57268614,-0.19635333
3327,1436462399112,0.49878475,-0.19700405,-0.03630664
3328,1436462399131,0.6588314,0.09865473,0.12740524
3329,1436462399151,0.82529217,0.4318817,0.28561935
3330,1436462399171,1.0629188,0.5476407,0.36930788
3331,1436462399193,1.2761108,0.5195409,0.52446765
3332,1436462399213,1.248011,0.7174612,0.65458196
3333,1436462399233,0.70586807,1.2733486,0.036386326
3334,1436462399251,1.0274886,0.70096785,1.2688069
3335,1436462399273,0.8326226,-0.33719763,1.8020923
3336,1436462399295,0.9780085,-1.6032158,1.7434493
3337,1436462399315,0.92944473,-0.74220127,1.862568
3338,1436462399335,1.1340846,0.6239989,1.9755781
3339,1436462399353,1.2354882,0.97066486,2.0464382
3340,1436462399373,1.0149659,0.8552114,1.7739925
3341,1436462399393,0.98686606,0.15943582,1.4951326
3342,1436462399411,1.0558938,-0.27916545,1.1527426
3343,1436462399433,1.098349,-0.31123587,0.9514625
3344,1436462399455,1.0803285,0.18234327,1.1136472
3345,1436462399472,1.0931566,0.7556403,1.3243958
3346,1436462399492,1.0247397,0.79717916,1.3726541
3347,1436462399515,0.8750777,0.38087445,1.402281
3348,1436462399535,0.7113658,-0.3396411,1.574545
3349,1436462399553,0.59469056,-0.7623598,1.8045357
3350,1436462399573,0.57605916,-0.883922,1.7721599
3351,1436462399593,0.5717831,-0.9642508,1.6353261
3352,1436462399614,0.5940797,-0.93492925,1.4984924
3353,1436462399633,0.71900165,-0.84604836,1.4569535
3354,1436462399654,0.864693,-1.0363328,1.4291592
3355,1436462399677,0.939524,-1.2522738,1.2999611
3356,1436462399746,0.94746524,-0.8662069,1.1331949
3357,1436462399747,0.9404403,-0.50060403,1.0101055
3358,1436462399748,0.9398294,-0.35308012,0.7908049
3359,1436462399756,0.8882113,-0.30909783,0.68543065
3360,1436462399772,0.84361815,-0.4948009,0.7184174
3361,1436462399794,0.8695799,-0.7370089,0.74163026
3362,1436462399812,0.9948073,-0.65087694,0.7544584
3363,1436462399833,1.1536323,-0.56291234,0.76575947
3364,1436462399852,0.9752596,-0.5839872,0.81737757
3365,1436462399873,0.6090459,-0.77549344,0.76392686
3366,1436462399893,0.39127246,-0.90133166,0.5540947
3367,1436462399915,0.2846765,-0.65148777,0.36930788
3368,1436462399933,0.24008332,-0.25473082,0.27889982
3369,1436462399953,0.39707568,0.14324789,0.36228293
3370,1436462399974,0.50519884,-0.17623463,0.47315496
3371,1436462399993,0.112107046,-0.77335536,0.4893429
3372,1436462400015,-0.30358675,-0.66981375,0.40718153
3373,1436462400035,-0.4388934,-0.6942483,0.13870625
3374,1436462400055,-0.7373011,-1.0903945,-0.2119304
3375,1436462400072,-1.5494465,-0.98440933,-0.5879179
3376,1436462400093,-2.4428368,-0.67103547,-0.98009336
3377,1436462400113,-2.6551125,-0.58276546,-1.4403803
3378,1436462400132,-2.2916477,-0.47403145,-1.8737893
3379,1436462400153,-1.8744267,-0.010690152,-2.1819708
3380,1436462400173,-1.6325241,-0.047036633,-2.3829455
3381,1436462400192,-1.7088823,-0.54092115,-2.2076273
3382,1436462400212,-1.5014936,0.10323622,-1.8414134
3383,1436462400264,-0.26632395,1.7999145,-1.8334721
3384,1436462400265,-0.15697908,2.4327707,-3.1700454
3385,1436462400275,-0.5180005,-0.90010995,-3.226245
3386,1436462400293,-0.6511691,-1.5812247,-2.9308918
3387,1436462400313,-0.7131719,-1.1346822,-2.9751794
3388,1436462400336,-0.6389518,-1.3585643,-2.909206
3389,1436462400353,-0.7168371,-1.9950858,-2.6242373
3390,1436462400374,-0.83687216,-2.1523838,-2.4748807
3391,1436462400397,-0.76387376,-1.5570955,-2.381113
3392,1436462400465,-0.6789635,-0.977079,-2.3316329
3393,1436462400466,-0.52441454,-0.6609562,-2.319721
3394,1436462400467,-0.41965115,-0.4211916,-2.2180119
3395,1436462400475,-0.33565718,-0.6065892,-1.9611429
3396,1436462400503,-0.21440043,-1.0916162,-1.6034814
3397,1436462400514,-0.09344911,-1.4150693,-1.2778902
3398,1436462400532,0.04827163,-1.3891076,-0.9443578
3399,1436462400555,0.1789968,-1.102001,-0.77178836
3400,1436462400572,0.3729465,-0.6401868,-0.64900446
3401,1436462400594,0.57483745,-0.14569137,-0.5323292
3402,1436462400614,0.71869624,0.040317096,-0.44894612
3403,1436462400634,0.9208926,0.008857537,-0.25743985
3404,1436462400653,1.1017088,-0.15393806,0.0049267635
3405,1436462400674,1.34972,-0.14233162,0.31616262
3406,1436462400693,1.592539,-0.08674287,0.7706464
3407,1436462400713,1.5140427,-0.0030543357,1.155186
3408,1436462400736,0.8155184,0.23060162,1.0571421
3409,1436462400756,0.5299389,0.036651906,0.454829
3410,1436462400773,1.2467892,-0.36224312,1.4425981
3411,1436462400795,0.8356769,-0.5369505,1.5473615
3412,1436462400816,0.5467377,-0.8927795,1.8537104
3413,1436462400833,0.5977449,0.5919284,2.2287817
3414,1436462400853,1.0427603,1.7525724,2.36531
3415,1436462400873,1.3808742,2.7327056,2.136541
3416,1436462400895,1.2687804,3.0491338,1.7486416
3417,1436462400914,1.0586427,2.0091357,1.53209
3418,1436462400936,1.2073884,0.8173377,1.3949506
3419,1436462400955,1.2199111,-0.022907455,1.4603132
3420,1436462400975,1.2950475,-0.23518313,1.8088119
3421,1436462400995,1.3310887,-0.5830709,2.1218803
3422,1436462401013,1.2354882,-0.52137345,2.3976858
3423,1436462401036,0.96915096,-0.1740966,2.5195534
3424,1436462401056,0.64966846,0.09071348,2.3671427
3425,1436462401075,0.5555952,0.3720169,1.8723419
3426,1436462401093,0.8546137,0.007024941,1.2593386
3427,1436462401122,0.98747694,-0.8063421,1.143885
3428,1436462401193,0.9251687,-0.84116143,1.1402198
3429,1436462401194,0.7098387,-0.61941737,1.1081494
3430,1436462401195,0.7095332,-0.21319199,0.8476154
3431,1436462401196,0.9236415,0.18661933,0.645419
3432,1436462401213,0.94868696,0.52564955,0.6438918
3433,1436462401233,0.8039119,0.7519751,0.56417394
3434,1436462401253,0.64875215,0.8206975,0.3732785
3435,1436462401279,0.6203469,0.70066243,0.12771069
3436,1436462401293,0.7587079,0.59315014,-0.022256743
3437,1436462401315,0.73580045,0.9211848,-0.04455332
3438,1436462401335,0.60935134,1.2321151,0.12221289
3439,1436462401354,0.09805714,1.2702943,0.34120807
3440,1436462401380,-0.92208785,0.98532563,-0.029281687
3441,1436462401397,-1.6823096,0.057421323,-0.45108414
3442,1436462401416,-2.0323353,-0.92271197,-0.6596946
3443,1436462401437,-2.1031957,-1.1426234,-0.84661937
3444,1436462401455,-2.0775394,-0.93462384,-1.358219
3445,1436462401477,-1.9205471,0.49510625,-1.8456894
3446,1436462401497,-1.2134706,3.6166275,-2.115081
3447,1436462401515,-0.7223349,5.0866747,-2.833764
3448,1436462401537,-0.6578886,2.7418685,-2.9822044
3449,1436462401563,-0.322829,1.0867293,-2.8444543
3450,1436462401588,-0.09772517,-0.50640726,-2.784284
3451,1436462401611,-0.6297888,-1.8530598,-2.7378583
3452,1436462401613,-1.1713209,-2.4083364,-2.5359674
3453,1436462401633,-1.1065692,-2.6358836,-2.3432393
3454,1436462401654,-0.6832395,-1.8005253,-2.2247314
3455,1436462401677,-0.4727964,-0.5119051,-1.9709169
3456,1436462401697,-0.4453075,-0.8396343,-1.8542416
3457,1436462401716,-0.5552633,-1.287093,-1.6489909
3458,1436462401737,-0.65147454,-1.1249083,-1.3902894
3459,1436462401757,-0.7382174,-1.0079277,-0.89732116
3460,1436462401776,-0.61237913,-1.2205087,-0.44864067
3461,1436462401797,-0.34023866,-1.6691893,-0.0976986
3462,1436462401814,0.14081772,-1.649947,0.28561935
3463,1436462401836,0.54582137,-1.1044444,0.53363067
3464,1436462401854,0.99236387,-0.5363397,0.8045494
3465,1436462401877,1.3274235,0.33994648,1.1307515
3466,1436462401931,1.5775727,0.91721416,1.4117495
3467,1436462401943,1.8197808,1.3066407,1.7303157
3468,1436462401944,1.8182536,2.113899,2.421815
3469,1436462401954,1.8579599,2.1282544,2.8570566
3470,1436462401979,1.0842991,1.1817188,1.4557317
3471,1436462401994,0.4270081,-0.03787365,0.754153
3472,1436462402017,0.54398876,-0.70218956,0.9306931
3473,1436462402041,0.74893403,0.08460483,1.3625748
3474,1436462402055,0.99053127,0.34055734,1.8506562
3475,1436462402081,1.0867425,0.20677787,1.9853519
3476,1436462402095,0.9535739,0.271835,1.7275668
3477,1436462402118,0.64539236,0.17165312,1.2367365
3478,1436462402134,0.45907852,-0.13958272,1.0992919
3479,1436462402158,0.5522354,-0.008857555,1.477112
3480,1436462402181,0.64814126,0.12492193,1.6713672
3481,1436462402198,0.60660243,-0.2162463,1.5253704
3482,1436462402217,0.6899856,-0.593761,1.3769301
3483,1436462402236,0.7953598,-0.85734934,1.3112621
3484,1436462402258,0.87721574,-1.1517864,1.1903108
3485,1436462402278,0.9777031,-1.3518448,1.0015534
3486,1436462402299,0.9358588,-1.0085385,0.72299886
3487,1436462402316,0.8280411,-0.93645644,0.46551916
3488,1436462402337,0.8573626,-0.788627,0.38519037
3489,1436462402358,0.9095916,-0.054061584,0.43161613
3490,1436462402378,0.8146021,0.38728854,0.49361897
3491,1436462402397,0.63561857,0.10934487,0.5174427
3492,1436462402418,0.54093444,-0.086132005,0.5965498
3493,1436462402437,0.46304914,0.16035213,0.53943384
3494,1436462402458,0.39707568,0.1780672,0.45849422
3495,1436462402478,0.34148696,0.117286116,0.32318756
3496,1436462402498,0.44319603,-0.04917466,0.21598071
3497,1436462402531,0.59102535,-0.13988815,0.22422738
3498,1436462402543,0.52169216,0.07116579,0.3845795
3499,1436462402554,0.32529902,0.30757064,0.54126644
3500,1436462402575,-0.020145277,0.326202,0.4988113
3501,1436462402601,-0.47493446,-0.2874121,0.05471228
3502,1436462402630,-0.94377357,-0.4407393,-0.46666119
3503,1436462402635,-1.1905631,-0.2602286,-0.8307369
3504,1436462402654,-1.4346038,0.043676857,-1.0527864
3505,1436462402675,-1.6655109,0.25503623,-1.4715345
3506,1436462402695,-1.7684417,0.8744536,-1.7916279
3507,1436462402715,-1.5045478,2.3768766,-2.0237567
3508,1436462402735,-0.7660118,3.324023,-2.3508751
3509,1436462402755,-0.61512804,2.5589144,-2.7274735
3510,1436462402775,-0.56717515,1.9550742,-2.6666925
3511,1436462402796,-0.77242583,0.550695,-2.6355383
3512,1436462402816,-1.0558673,-1.6395624,-2.9498286
3513,1436462402835,-1.2565366,-2.1841488,-2.986786
3514,1436462402856,-1.4153615,-0.85154617,-2.8203251
3515,1436462402878,-1.3405305,-0.13347407,-2.53444
3516,1436462402898,-0.7562379,0.14294246,-2.3658414
3517,1436462402918,-0.60382706,0.335365,-2.1621177
3518,1436462402938,-0.60291076,-0.8671232,-2.001155
3519,1436462402958,-0.7635683,-1.061073,-1.8594339
3520,1436462402978,-0.8573361,-1.1820242,-1.3927329
3521,1436462402998,-0.7693715,-1.310306,-0.9632946
3522,1436462403018,-0.5189168,-1.7986927,-0.6410632
3523,1436462403038,-0.15300846,-1.7104226,-0.30111673
3524,1436462403055,0.14753723,-1.3469578,-0.027754527
3525,1436462403078,0.5281063,-0.88331115,0.29905838
3526,1436462403099,0.9276121,-0.11178835,0.68695784
3527,1436462403118,1.2745836,0.48319438,1.1060114
3528,1436462403140,1.6560689,0.9447031,1.563244
3529,1436462403158,2.1591165,1.1847732,2.0308614
3530,1436462403178,2.4419472,1.1734722,2.7342725
3531,1436462403198,1.7550291,1.7825048,2.8283458
3532,1436462403218,1.633467,1.3881912,2.085839
3533,1436462403238,0.85950065,0.107206844,0.85128057
3534,1436462403259,0.60751873,-1.4972308,0.7669812
3535,1436462403279,0.7782556,-2.010663,1.1118146
3536,1436462403298,1.1105663,-1.1129965,1.4120549
3537,1436462403319,1.2260197,-0.006719527,1.6701454
3538,1436462403375,1.0839937,0.21227567,1.830803
3539,1436462403376,0.93372077,0.32284227,1.6512086
3540,1436462403377,0.57331026,0.54733527,1.443209
3541,1436462403398,0.29383945,0.09804387,1.495438
3542,1436462403417,0.5174161,-0.3350596,1.3616585
3543,1436462403439,0.69670504,-0.722959,1.2434561
3544,1436462403455,0.62920445,-0.8371908,1.3143164
3545,1436462403481,0.6936507,-0.91813046,1.2791917
3546,1436462403497,0.9340262,-1.0479393,1.0278206
3547,1436462403517,1.1463019,-1.1713341,0.9074802
3548,1436462403537,1.138666,-0.85826564,0.70650554
3549,1436462403556,1.1127043,0.029932387,0.48017994
3550,1436462403578,1.1792886,0.2755002,0.4780419
3551,1436462403595,1.0788013,0.677755,0.65213853
3552,1436462403619,0.80788255,0.65576386,0.7660649
3553,1436462403639,0.5867493,0.5119051,0.7178065
3554,1436462403658,0.4963413,0.7919868,0.65794176
3555,1436462403679,0.34179237,0.64996064,0.5415719
3556,1436462403699,0.35523143,0.51129425,0.5208025
3557,1436462403719,0.6163763,0.6398814,0.44872037
3558,1436462403737,0.7483232,0.5400049,0.37999803
3559,1436462403757,0.43494934,0.38912115,0.42795095
3560,1436462403777,0.036359757,0.1518,0.348233
3561,1436462403797,-0.20462658,-0.33933568,-0.07020967
3562,1436462403819,-0.68262863,-0.82986045,-0.5479063
3563,1436462403836,-1.2122488,-0.41569382,-0.95657516
3564,1436462403856,-1.7324005,-0.20066924,-1.1664073
3565,1436462403878,-1.9935455,0.09071348,-1.2299373
3566,1436462403900,-2.2009342,0.63804877,-1.4810029
3567,1436462403920,-1.972776,2.2837195,-1.8585176
3568,1436462403940,-1.6233611,3.7720928,-2.396079
3569,1436462403957,-1.5134054,3.5549302,-2.6471448
3570,1436462403978,-1.2635615,2.5867088,-2.6248481
3571,1436462403997,-0.9376649,1.7281377,-2.8832443
3572,1436462404017,-1.1224517,0.15851952,-3.137975
3573,1436462404039,-1.6755902,-1.5937474,-3.065893
3574,1436462404060,-1.8344151,-1.4056009,-2.6095765
3575,1436462404134,-1.4978284,-0.29810226,-2.3817239
3576,1436462404136,-1.1691828,-0.11850786,-2.1847198
3577,1436462404137,-1.1062638,-0.42363507,-1.9840504
3578,1436462404138,-1.0598379,-0.7486153,-1.7907116
3579,1436462404160,-1.100766,-1.0986412,-1.4846681
3580,1436462404180,-1.1044312,-1.1722504,-1.1419727
3581,1436462404196,-0.9492713,-1.1572843,-0.6389252
3582,1436462404222,-0.5894717,-1.2580769,-0.2305618
3583,1436462404237,0.021088127,-0.9798278,0.16802779
3584,1436462404258,0.62645555,-0.16218473,0.547986
3585,1436462404282,0.9459381,0.36041048,0.6585526
3586,1436462404297,1.2718347,0.600786,0.8399796
3587,1436462404321,1.4105011,0.8087856,1.0913507
3588,1436462404338,1.1921167,0.9294315,1.5168183
3589,1436462404359,1.4749473,0.43829578,1.853405
3590,1436462404380,2.2513573,1.0913107,2.0940857
3591,1436462404399,2.590082,2.5222626,2.6597471
3592,1436462404419,0.7098387,1.7641789,1.0785224
3593,1436462404438,0.6227904,0.13622294,0.8638033
3594,1436462404473,0.7486286,-1.7794504,1.2217704
3595,1436462404478,0.98289543,-1.2379184,1.5507213
