id,attr_time,attr_x,attr_y,attr_z
3808,1436462408746,0.15363261,0.19807968,-0.5465252
3809,1436462408762,0.1872302,0.18861127,-0.60883343
3810,1436462408783,0.26542097,0.18830585,-0.68183184
3811,1436462408804,0.3576616,0.14035292,-0.82874495
3812,1436462408824,0.43463063,0.040781885,-0.9606918
3813,1436462408844,0.52534413,-0.041379493,-1.1567795
3814,1436462408914,0.5934556,-0.17729701,-1.2774254
3815,1436462408915,0.59559363,-0.36238918,-1.1485329
3816,1436462408916,0.63865966,-0.5001393,-0.89441293
3817,1436462408934,0.675617,-0.48211876,-0.5364459
3818,1436462408943,0.67531157,-0.42317027,-0.16503984
3819,1436462408970,0.6692029,-0.31046563,-0.101509854
3820,1436462408985,0.6389651,-0.27411914,-0.32050502
3821,1436462409004,0.55924714,-0.19837186,-0.24567406
3822,1436462409025,0.48685962,-0.099717125,-0.12655532
3823,1436462409044,0.40500367,-0.076504245,-0.13144225
3824,1436462409066,0.3200934,-0.10490948,-0.07432635
3825,1436462409084,0.24770586,-0.16569057,-0.014156123
3826,1436462409106,0.19517145,-0.20539682,0.048762996
3827,1436462409123,0.16371189,-0.26220727,0.075641066
3828,1436462409146,0.13897185,-0.32023948,0.05975857
3829,1436462409166,0.13133603,-0.40117913,-0.015377853
3830,1436462409186,0.1432479,-0.45371354,-0.10089898
3831,1436462409206,0.13194689,-0.4647091,-0.14365956
3832,1436462409226,0.11453725,-0.46440366,-0.16809417
3833,1436462409246,0.07177668,-0.45462984,-0.21726882
3834,1436462409266,0.036346488,-0.45737872,-0.30370623
3835,1436462409285,0.022907455,-0.44180167,-0.26613805
3836,1436462409304,0.008552122,-0.4103421,-0.29576498
3837,1436462409324,-0.012522729,-0.3636109,-0.3107312
3838,1436462409346,-0.04978551,-0.31596342,-0.29423782
3839,1436462409365,-0.07605271,-0.26862136,-0.28965634
3840,1436462409385,-0.10018189,-0.25945836,-0.28415856
3841,1436462409404,-0.11301006,-0.2652616,-0.273163
3842,1436462409427,-0.109955736,-0.21853042,-0.28110424
3843,1436462409447,-0.11362092,-0.15958191,-0.28568572
3844,1436462409466,-0.1563815,-0.14583746,-0.27652273
3845,1436462409487,-0.1731803,-0.14400485,-0.27957705
3846,1436462409505,-0.12644911,-0.14461571,-0.34402335
3847,1436462409525,-0.16096298,-0.14492115,-0.38708934
3848,1436462409546,-0.08765915,-0.015112285,-0.413662
3849,1436462409564,-0.04978551,0.010544054,-0.3247811
3850,1436462409584,-0.08949175,-0.018166613,0.2069771
3851,1436462409638,-0.09621126,-0.15866563,0.44429827
3852,1436462409639,-0.047036618,-0.2286097,0.33770227
3853,1436462409657,-0.011911864,-0.25548774,0.108933225
3854,1436462409663,-0.022602007,-0.28542015,-0.08776538
3855,1436462409684,-0.065668,-0.2961103,-0.13083139
3856,1436462409704,-0.08002333,-0.2683159,-0.08807082
3857,1436462409723,-0.09926559,-0.18737629,-0.07096659
3858,1436462409745,-0.09162977,-0.0676467,-0.063636206
3859,1436462409764,-0.094073236,-0.018777478,-0.069744855
3860,1436462409785,-0.068111464,0.004435405,-0.09479034
3861,1436462409807,-0.024129169,-0.016639449,-0.13541287
3862,1436462409824,0.023823751,-0.023053534,-0.18825272
3863,1436462409847,0.072692975,-0.02946762,-0.26338914
3864,1436462409867,0.17134771,-0.04382295,-0.4231304
3865,1436462409887,0.3200934,-0.10613121,-0.6354061
3866,1436462409906,0.41966444,-0.18432197,-0.7945365
3867,1436462409928,0.42699483,-0.15836018,-0.82752323
3868,1436462409947,0.39187008,-0.078336835,-0.7691856
3869,1436462409967,0.32070428,-0.019388344,-0.6186073
3870,1436462410096,0.29901856,0.0475014,-0.46436378
3871,1436462410097,0.33078355,0.08140442,-0.3763992
3872,1436462410098,0.3500258,0.120499805,-0.24781208
3873,1436462410099,0.35430187,0.2121296,-0.16351268
3874,1436462410100,0.32498032,0.26985636,-0.10364789
3875,1436462410101,0.2706133,0.27840847,-0.10731307
3876,1436462410106,0.2443461,0.18830585,0.03776742
3877,1436462410174,0.19547687,0.13577142,0.14619601
3878,1436462410175,0.15149458,0.08537504,0.120845094
3879,1436462410176,0.13591751,-0.01572315,-0.14182696
3880,1436462410205,0.10995576,-0.14644831,-0.42984992
3881,1436462410206,0.0925461,-0.20753483,-0.58012277
3882,1436462410224,0.040622547,-0.24785194,-0.66656023
3883,1436462410244,0.010079285,-0.2692322,-0.6577027
3884,1436462410264,0.01191188,-0.22738796,-0.7554411
3885,1436462410286,0.05161812,-0.11712678,-0.7633824
3886,1436462410311,0.1301143,0.1055336,-0.6647276
3887,1436462410387,0.18845193,0.35385033,-0.3687634
3888,1436462410388,0.22021693,0.46014085,-0.1094511
3889,1436462410389,0.19639318,0.3575155,-0.035841838
3890,1436462410390,0.06291913,0.14554527,0.085720345
3891,1436462410405,0.017409667,0.029175445,0.1788773
3892,1436462410425,0.043982305,-0.08566722,0.12787004
3893,1436462410455,0.08093966,-0.10643664,0.09396702
3894,1436462410515,0.11514811,-0.083834626,0.05700968
3895,1436462410516,0.10231994,-0.04962617,0.0197469
3896,1436462410517,0.07208211,-0.06459237,0.061896604
3897,1436462410577,0.025350915,-0.09360847,0.1217614
3898,1436462410578,-0.012522729,-0.12842779,0.15047206
3899,1436462410580,-0.06627887,-0.15927649,0.14466883
3900,1436462410601,-0.12583824,-0.20386964,0.13458957
3901,1436462410604,-0.1600467,-0.23746723,0.11259842
3902,1436462410624,-0.1817324,-0.26495618,0.058842275
3903,1436462410644,-0.20189096,-0.2774789,0.0020318069
3904,1436462410664,-0.22174408,-0.26129097,-0.068523124
3905,1436462410685,-0.21532999,-0.23044229,-0.10059355
3906,1436462410703,-0.21105394,-0.23196945,-0.08287846
3907,1436462410723,-0.21868975,-0.25701493,-0.08379476
3908,1436462410743,-0.21197024,-0.263429,-0.09601207
3909,1436462410764,-0.18112154,-0.24143785,-0.059054717
3910,1436462410784,-0.16432275,-0.21120003,0.056093384
3911,1436462410804,-0.2125811,-0.14492115,0.15810788
3912,1436462410823,-0.280998,-0.08902698,0.094272465
3913,1436462410846,-0.3979787,-0.07925314,-0.10700764
3914,1436462410864,-0.45692718,0.0041299686,-0.20505151
3915,1436462410884,-0.5094616,0.055748075,-0.28874004
3916,1436462410903,-0.65026605,0.15531912,-0.048364576
3917,1436462410925,-0.64660084,0.21457306,0.29616344
3918,1436462410945,-0.5134322,0.15195936,0.5744125
3919,1436462410965,-0.37995815,0.08018269,0.6471055
3920,1436462410988,-0.3277292,0.014514677,0.6920041
3921,1436462411004,-0.30940324,0.04475251,0.7280451
3922,1436462411024,-0.33017266,0.07621206,0.56127894
3923,1436462411044,-0.33108893,0.09392716,0.3322045
3924,1436462411065,-0.3484986,0.031924337,0.23263343
3925,1436462411091,-0.36041048,-0.018777478,0.18559681
3926,1436462411106,-0.3426954,-0.10521491,0.2268302
3927,1436462411124,-0.29290986,-0.16019279,0.305021
3928,1436462411146,-0.21197024,-0.19256863,0.4128387
3929,1436462411166,-0.15729779,-0.18310022,0.5121043
3930,1436462411188,-0.08735372,-0.1537787,0.6180894
3931,1436462411225,-0.02290744,-0.092692174,0.7069703
3932,1436462411226,0.005803228,-0.027635023,0.7167441
3933,1436462411245,0.022296589,0.008100592,0.61106443
3934,1436462411266,0.030237837,0.012376651,0.48736426
3935,1436462411288,0.045204036,0.0010756403,0.3325099
3936,1436462411306,0.055588745,-0.008392766,0.36274776
3937,1436462411325,0.071165815,0.0041299686,0.41558757
3938,1436462411349,0.07086038,0.007489726,0.39970508
3939,1436462411366,0.08613201,0.04872313,0.404592
3940,1436462411389,0.12217306,0.07773924,0.34961414
3941,1436462411409,0.14355333,0.12111066,0.3257904
3942,1436462411428,0.16982055,0.13027364,0.37129986
3943,1436462411445,0.2021964,0.0933163,0.37465963
3944,1436462411466,0.22204952,-0.008698203,0.30074492
3945,1436462411488,0.26450467,-0.08322376,0.1171799
3946,1436462411508,0.24740043,-0.19043061,0.057315115
3947,1436462411528,0.29993486,-0.17515898,0.11901249
3948,1436462411549,0.33811393,-0.15133524,0.2033119
3949,1436462411567,0.4043928,-0.036798,0.40062138
3950,1436462411587,0.5042693,0.055748075,0.63275015
3951,1436462411609,0.57696223,0.089040235,0.39634535
3952,1436462411628,0.5137377,0.042003617,0.30166122
3953,1436462411647,0.4557055,-0.0035058483,0.36855096
3954,1436462411668,0.39034292,-0.17546442,0.34503266
3955,1436462411686,0.32711837,-0.28236583,0.26439843
3956,1436462411707,0.2938262,-0.41156384,0.19567609
3957,1436462411750,0.30818152,-0.4311115,0.17704469
3958,1436462411751,0.29413164,-0.4048443,0.18620767
3959,1436462411772,0.2602286,-0.37949342,0.22255416
3960,1436462411820,0.20555615,-0.39781937,0.23416059
3961,1436462411821,0.15699238,-0.4216431,0.18070988
3962,1436462411838,0.12889257,-0.4289735,0.18590224
3963,1436462411845,0.09224066,-0.4311115,0.24301814
3964,1436462411867,0.052228987,-0.44210708,0.25981694
3965,1436462411886,0.027794376,-0.45004833,0.23660405
3966,1436462411917,-0.024740035,-0.47692642,0.21186401
3967,1436462411937,-0.06841689,-0.4796753,0.23599319
3968,1436462411946,-0.13194689,-0.4564624,0.26714733
3969,1436462411966,-0.17989981,-0.40331715,0.2787538
3970,1436462411986,-0.22937989,-0.37613365,0.27783749
3971,1436462412006,-0.24770585,-0.34314692,0.2827244
3972,1436462412026,-0.23945917,-0.3074113,0.3606097
3973,1436462412046,-0.26816982,-0.25976384,0.39848337
3974,1436462412066,-0.2904664,-0.17027205,0.36274776
3975,1436462412086,-0.3552181,-0.10185515,0.22621934
3976,1436462412107,-0.44165555,-0.05726199,0.08510949
3977,1436462412126,-0.47647488,-0.053291366,-0.026067995
3978,1436462412154,-0.55985796,-0.002284117,-0.092957735
3979,1436462412166,-0.63194007,0.11622374,-0.11372715
3980,1436462412186,-0.6753115,0.17395051,-0.16015293
3981,1436462412206,-0.657291,0.18128088,0.0478467
3982,1436462412225,-0.6969972,0.09545432,0.55517024
3983,1436462412245,-0.6392705,-0.07772598,0.7332375
3984,1436462412266,-0.50365835,-0.21639238,0.447658
3985,1436462412286,-0.4682282,-0.143394,0.32884473
3986,1436462412308,-0.45784348,-0.00045152009,0.18376422
3987,1436462412328,-0.43493605,0.12905191,-0.05569496
3988,1436462412347,-0.42485675,0.18005916,-0.13541287
3989,1436462412366,-0.4224133,0.16326037,-0.09937182
3990,1436462412385,-0.3888157,0.12660845,-0.05722212
3991,1436462412406,-0.31367928,0.10950422,-0.017821314
3992,1436462412425,-0.23945917,0.123859555,0.032575067
3993,1436462412449,-0.18142697,0.15654084,0.05242819
3994,1436462412469,-0.15515977,0.20143944,0.07503021
3995,1436462412485,-0.14538592,0.24817064,0.06983785
3996,1436462412506,-0.16126843,0.26496944,0.07930626
3997,1436462412526,-0.12522736,0.25886077,0.099159375
3998,1436462412547,-0.10231992,0.23534247,0.11168212
3999,1436462412566,-0.06536257,0.23198271,0.091829
4000,1436462412586,-0.035124745,0.20938069,0.06556179
4001,1436462412606,0.0042760647,0.20082858,0.08327688
4002,1436462412630,0.040317114,0.16203864,0.10343543
4003,1436462412648,0.09834932,0.09514889,0.1584133
4004,1436462412670,0.16737708,0.021845065,0.21888897
4005,1436462412687,0.20555615,-0.037103433,0.22988455
4006,1436462412708,0.24831672,-0.06856299,0.17948815
4007,1436462412729,0.28557953,-0.09513563,0.16360566
4008,1436462412750,0.33444875,-0.11682135,0.20636623
4009,1436462412770,0.38698316,-0.16416341,0.26562017
4010,1436462412789,0.42730024,-0.25243342,0.25828978
4011,1436462412808,0.50793445,-0.30313525,0.07625194
4012,1436462412830,0.54153204,-0.3315405,-0.19191791
4013,1436462412850,0.56046885,-0.35841855,-0.12533359
4014,1436462412870,0.63499445,-0.3636109,0.05975857
4015,1436462412889,0.6429357,-0.33428937,0.30563185
4016,1436462412909,0.6533204,-0.23410748,0.43452442
4017,1436462412930,0.70249504,-0.13209298,0.44460368
4018,1436462412949,0.7806858,-0.032521944,0.26439843
4019,1436462412970,0.7312057,0.028259143,0.22621934
4020,1436462412991,0.6133087,0.1055336,0.3483924
4021,1436462413009,0.45448375,0.089040235,0.32517955
4022,1436462413039,0.32803467,-0.038325164,0.23080082
4023,1436462413048,0.25717428,-0.16446884,0.11290385
4024,1436462413067,0.21135938,-0.24021614,0.040210884
4025,1436462413090,0.1863139,-0.28236583,0.027993578
4026,1436462413152,0.15210545,-0.31932318,0.04234891
4027,1436462413153,0.12614368,-0.36055657,0.06831069
4028,1436462413154,0.10842859,-0.38376945,0.099464804
4029,1436462413167,0.09834932,-0.3785771,0.11870706
4030,1436462413189,0.08338312,-0.37185758,0.1162636
4031,1436462413207,0.065362595,-0.37124673,0.10435173
4032,1436462413227,0.032375865,-0.38010427,0.064340055
4033,1436462413248,-0.0076358076,-0.3849912,0.007835027
4034,1436462413268,-0.056199595,-0.39751393,-0.0028551146
4035,1436462413288,-0.07055493,-0.40148455,-0.007436605
4036,1436462413308,-0.09437867,-0.4112584,-0.0004116539
4037,1436462413328,-0.08368853,-0.42408657,-0.0068257395
4038,1436462413350,-0.11972958,-0.40423346,-0.032787513
4039,1436462413370,-0.19700404,-0.35566965,-0.035536405
4040,1436462413390,-0.2434298,-0.34528494,0.019136034
4041,1436462413410,-0.2727513,-0.34925556,0.049679298
4042,1436462413429,-0.2819143,-0.3504773,0.08144429
4043,1436462413450,-0.28649577,-0.3251264,0.0768628
4044,1436462413470,-0.33017266,-0.24327046,0.09060727
4045,1436462413490,-0.3717115,-0.14369942,0.019441467
4046,1436462413512,-0.43432516,-0.0667304,-0.06027645
4047,1436462413530,-0.4908302,0.032535203,-0.14824104
4048,1436462413549,-0.5308419,0.12447043,-0.16778873
4049,1436462413570,-0.6062837,0.11286399,0.17368494
4050,1436462413587,-0.61850107,-0.06001088,0.3771031
4051,1436462413607,-0.5467244,-0.29641575,0.2790592
4052,1436462413627,-0.40622538,-0.40240085,0.100381106
4053,1436462413651,-0.30207285,-0.35078275,-0.0004116539
4054,1436462413668,-0.21410826,-0.21883585,-0.13174768
4055,1436462413692,-0.17104226,-0.091165006,-0.26002938
4056,1436462413708,-0.17806722,-0.0047275797,-0.21390906
4057,1436462413727,-0.12797627,0.02428852,-0.20993844
4058,1436462413748,-0.0403171,0.016041845,-0.318367
4059,1436462413767,0.080023356,-0.00625474,-0.36387646
4060,1436462413788,0.1432479,-0.05848372,-0.3360821
4061,1436462413811,0.14446963,-0.11590505,-0.31378552
4062,1436462413881,0.13897185,-0.13362014,-0.24964468
4063,1436462413882,0.1255328,-0.12262457,-0.17756258
4064,1436462413883,0.1056797,-0.09360847,-0.16045836
4065,1436462413910,0.07971793,-0.06092718,-0.17237023
4066,1436462413911,0.05528331,-0.030078486,-0.19680484
4067,1436462413928,0.03298673,-0.008392766,-0.20321892
4068,1436462413948,0.03756822,0.03467323,-0.23345675
4069,1436462413967,0.03970625,0.074074045,-0.25025553
4070,1436462413999,0.0607811,0.10003582,-0.26033482
4071,1436462414017,0.09407326,0.078960955,-0.26552716
4072,1436462414028,0.14966199,0.058191538,-0.24659035
4073,1436462414048,0.20189096,0.028870009,-0.25941852
4074,1436462414068,0.23823746,0.023066789,-0.2557533
4075,1436462414088,0.23426683,0.03131347,-0.2563642
4076,1436462414109,0.21991149,0.04597424,-0.18336579
4077,1436462414128,0.24220808,0.054831788,-0.088376254
4078,1436462414149,0.29596424,0.0059625655,-0.15862575
4079,1436462414171,0.36071596,-0.05145877,-0.39472517
4080,1436462414191,0.43646324,-0.12354086,-0.5538556
4081,1436462414211,0.45967612,-0.20234248,-0.6992415
4082,1436462414230,0.43188176,-0.2249445,-0.549885
4083,1436462414249,0.47861293,-0.17393725,-0.4585606
4084,1436462414269,0.46181414,-0.1800459,-0.13083139
4085,1436462414288,0.48075098,-0.14522658,0.043876078
4086,1436462414309,0.514654,-0.05878915,0.04357064
4087,1436462414331,0.627664,0.046890534,-0.12869336
4088,1436462414348,0.5745188,0.08262615,-0.1103674
4089,1436462414368,0.44562623,0.12935734,0.10160284
4090,1436462414391,0.3124576,0.06674366,0.14589056
4091,1436462414411,0.23976462,-0.04351752,0.16391109
4092,1436462414432,0.20769419,-0.12262457,0.2378258
4093,1436462414449,0.18051068,-0.20936744,0.32151434
4094,1436462414470,0.16829337,-0.240827,0.32151434
4095,1436462414490,0.10354167,-0.2661779,0.2940254
4096,1436462414508,0.07177668,-0.3034407,0.3230415
4097,1436462414528,0.012217313,-0.3410089,0.25706807
4098,1436462414548,-0.029321525,-0.3205449,0.21980526
4099,1436462414585,-0.07788531,-0.31657428,0.21522377
4100,1436462414601,-0.123394765,-0.31749058,0.23018996
4101,1436462414611,-0.16707164,-0.34223062,0.2491268
4102,1436462414628,-0.21410826,-0.3645272,0.3062427
4103,1436462414649,-0.21991149,-0.41431272,0.38718235
4104,1436462414675,-0.22388211,-0.43324953,0.4464363
4105,1436462414693,-0.26206118,-0.39781937,0.47606322
4106,1436462414708,-0.31154126,-0.38712922,0.4727035
4107,1436462414729,-0.355829,-0.40698233,0.43849504
4108,1436462414748,-0.3249803,-0.47265035,0.34533808
4109,1436462414781,-0.26206118,-0.4702069,0.23965837
4110,1436462414788,-0.24007004,-0.44760486,0.21094772
4111,1436462414814,-0.24801129,-0.36300004,0.19842498
4112,1436462414829,-0.27580565,-0.29824832,0.1171799
4113,1436462414849,-0.2837469,-0.2466302,-0.01507242
4114,1436462414869,-0.31276298,-0.1800459,-0.16901046
4115,1436462414888,-0.4422664,-0.10368775,-0.14885192
4116,1436462414909,-0.4401284,0.012071215,-0.08929254
4117,1436462414929,-0.5516113,0.036200397,0.14986119
4118,1436462414949,-0.6563747,0.050861157,0.6797868
4119,1436462414969,-0.71776664,-0.052069634,0.9449023
4120,1436462414989,-0.6591236,0.024899386,1.0237039
4121,1436462415008,-0.532369,0.17089619,0.90336347
4122,1436462415030,-0.54183745,0.23748049,0.91619164
4123,1436462415050,-0.59498274,0.3358298,0.93787736
4124,1436462415070,-0.5384777,0.3834773,0.5731908
4125,1436462415092,-0.41722095,0.30925715,0.19109459
4126,1436462415112,-0.28710663,0.2832954,-0.052946065
4127,1436462415132,-0.22143865,0.30711913,-0.17023219
4128,1436462415148,-0.18967366,0.35018513,-0.25819677
4129,1436462415171,-0.16737707,0.40424672,-0.16076379
4130,1436462415191,-0.14172073,0.46594408,-0.09662293
4131,1436462415210,-0.10476338,0.5197003,-0.081351295
4132,1436462415232,-0.10384708,0.49740365,-0.008352902
4133,1436462415255,-0.0833831,0.4341791,0.22927366
4134,1436462415273,0.009773852,0.33521894,0.402454
4135,1436462415292,0.1310306,0.33247003,0.316322
4136,1436462415312,0.22479841,0.3648459,0.055787947
4137,1436462415370,0.2620612,0.4354008,-0.07738067
4138,1436462415371,0.26725358,0.47693965,-0.14793561
4139,1436462415372,0.21166481,0.48243746,-0.2264318
4140,1436462415390,0.1591304,0.47296903,-0.34066358
4141,1436462415411,0.13652839,0.4491453,-0.32142133
4142,1436462415430,0.14355333,0.46472237,-0.27469015
4143,1436462415449,0.1469131,0.48121575,-0.2820205
4144,1436462415469,0.14966199,0.4689984,-0.30584428
4145,1436462415491,0.14172074,0.42745957,-0.31164747
4146,1436462415510,0.15882497,0.38744792,-0.34402335
4147,1436462415531,0.22235495,0.32116902,-0.404499
4148,1436462415550,0.32650748,0.22404146,-0.38922736
4149,1436462415572,0.40591997,0.077128366,-0.30278993
4150,1436462415592,0.473726,-0.014195986,-0.29148895
4151,1436462415612,0.49419,-0.031605646,-0.15312797
4152,1436462415633,0.4960226,0.046585105,0.031047907
4153,1436462415651,0.50701815,0.1195835,0.24057467
4154,1436462415677,0.45326203,0.22953925,0.16665998
4155,1436462415702,0.42699483,0.28176823,-0.17175935
4156,1436462415715,0.37384954,0.19288734,-0.18458752
4157,1436462415731,0.2666427,0.10247928,-0.0126289595
4158,1436462415753,0.16523905,0.056664377,0.06769982
4159,1436462415769,0.12461652,-0.037408866,0.08541492
4160,1436462415790,0.09346239,-0.12048654,0.1266483
4161,1436462415810,0.07024951,-0.16385797,0.10190827
4162,1436462415829,0.051007256,-0.14522658,0.043876078
4163,1436462415850,-0.013133595,-0.1220137,-0.026984293
4164,1436462415870,-0.07299838,-0.10063342,-0.07890784
4165,1436462415890,-0.13561209,-0.12628976,-0.07005029
4166,1436462415910,-0.19425514,-0.14003423,-0.05111347
4167,1436462415991,-0.22815816,-0.14400485,-0.023624534
4168,1436462415992,-0.27183503,-0.1537787,-0.004076846
4169,1436462415993,-0.31123582,-0.17363182,-0.0382853
4170,1436462415994,-0.32528573,-0.20325878,-0.06577423
4171,1436462416009,-0.31154126,-0.23288575,-0.11006197
4172,1436462416030,-0.30604348,-0.24846281,-0.16534528
4173,1436462416050,-0.30482173,-0.2502954,-0.15770946
4174,1436462416070,-0.32436943,-0.25640404,-0.09753923
4175,1436462416091,-0.32345313,-0.26678878,-0.017821314
4176,1436462416110,-0.29168814,-0.28633645,-0.011407229
4177,1436462416130,-0.27427846,-0.32695898,-0.059665583
4178,1436462416150,-0.29596418,-0.36391634,-0.11494888
4179,1436462416170,-0.33780846,-0.35261533,-0.15862575
4180,1436462416190,-0.35827243,-0.31321454,-0.21757425
4181,1436462416210,-0.41905355,-0.21791954,-0.28996176
4182,1436462416230,-0.5537493,-0.070701025,-0.30126277
4183,1436462416249,-0.62613684,0.06216216,-0.2554479
4184,1436462416269,-0.7119634,0.12844105,0.071059585
4185,1436462416289,-0.7797695,0.1327171,0.5481453
4186,1436462416309,-0.6942483,-0.02732959,0.70086163
4187,1436462416330,-0.4981606,-0.13300928,0.56219524
4188,1436462416349,-0.4074471,-0.030078486,0.41436586
4189,1436462416369,-0.34300083,0.11683461,0.1602459
4190,1436462416389,-0.25900686,0.24328372,-0.07921328
4191,1436462416409,-0.20555615,0.26130423,-0.12686077
4192,1436462416429,-0.17715092,0.25091952,-0.075242646
4193,1436462416449,-0.13530664,0.19869056,-0.05600039
4194,1436462416469,-0.08582655,0.19655252,-0.008963767
4195,1436462416489,-0.020769412,0.2206817,0.028604444
4196,1436462416509,0.02596178,0.23198271,0.042654347
4197,1436462416529,0.07391471,0.23778594,0.06922698
4198,1436462416549,0.101709075,0.2506141,0.074113905
4199,1436462416569,0.101709075,0.26832917,-0.03003862
4200,1436462416589,0.113315515,0.29948333,-0.16351268
4201,1436462416609,0.13500123,0.31200606,-0.2975976
4202,1436462416632,0.17134771,0.29490182,-0.32264307
4203,1436462416654,0.2134974,0.26405314,-0.28507486
4204,1436462416671,0.2593123,0.23809135,-0.18397667
4205,1436462416691,0.28588495,0.22373602,-0.117392346
4206,1436462416711,0.30909783,0.19777426,-0.092957735
4207,1436462416731,0.33536503,0.17211792,-0.07768611
4208,1436462416753,0.35216382,0.15134849,-0.07035573
4209,1436462416784,0.3509421,0.16051148,-0.044699386
4210,1436462416790,0.3488041,0.18464065,-0.05936015
4211,1436462416811,0.36010507,0.15562455,-0.1393835
4212,1436462416831,0.35705075,0.0475014,-0.23070785
4213,1436462416853,0.39064834,-0.026107859,-0.27071953
4214,1436462416870,0.47311515,-0.06306521,-0.35807323
4215,1436462416894,0.5027421,-0.13636903,-0.3650982
4216,1436462416912,0.5653558,-0.21028373,-0.13388571
4217,1436462416930,0.623388,-0.24540849,0.088774666
4218,1436462416954,0.63132924,-0.1351473,0.34014574
4219,1436462416975,0.6065892,-0.00045152009,0.5841864
4220,1436462416990,0.5888741,0.16906358,0.49102947
4221,1436462417014,0.5009095,0.19502535,0.20392276
4222,1436462417033,0.34666604,0.09789778,0.24271272
4223,1436462417054,0.27091876,-0.13667446,0.18590224
4224,1436462417074,0.24678956,-0.31535256,0.037156556
4225,1436462417094,0.26603183,-0.47142863,-0.07707524
4226,1436462417114,0.2871067,-0.52671194,-0.10334244
4227,1436462417134,0.2776383,-0.5511465,-0.03614727
4228,1436462417151,0.24770586,-0.555728,0.044792373
4229,1436462417174,0.20891592,-0.56092036,0.14741772
4230,1436462417190,0.18387045,-0.5554226,0.1657437
4231,1436462417210,0.16859882,-0.533126,0.15413725
4232,1436462417230,0.14263704,-0.50746965,0.11870706
4233,1436462417256,0.09651672,-0.50380445,0.08022256
4234,1436462417276,0.066889755,-0.5206033,0.04234891
4235,1436462417297,0.029321538,-0.54809225,0.011500217
4236,1436462417317,0.0070249587,-0.54320526,0.008751325
4237,1436462417332,-0.009468403,-0.5355695,0.009056758
4238,1436462417352,-0.024740035,-0.51266205,0.022801224
4239,1436462417371,-0.065057136,-0.50380445,0.05823141
4240,1436462417394,-0.09957103,-0.48089704,0.14222537
4241,1436462417413,-0.09773843,-0.45737872,0.17399037
4242,1436462417497,-0.07574728,-0.392627,0.018525168
4243,1436462417498,-0.05314527,-0.3187123,-0.19619396
4244,1436462417499,-0.06261368,-0.30313525,-0.27957705
4245,1436462417500,-0.117286116,-0.3318459,-0.28629658
4246,1436462417517,-0.17409658,-0.40698233,-0.3324169
4247,1436462417541,-0.17287487,-0.46623626,-0.4148837
4248,1436462417552,-0.14508049,-0.5151055,-0.44878674
4249,1436462417576,-0.13897184,-0.5031936,-0.46863985
4250,1436462417606,-0.17012596,-0.44516143,-0.53950024
4251,1436462417612,-0.085521124,-0.30405155,-0.7841518
4252,1436462417632,-0.0027488857,-0.22372277,-0.97077113
4253,1436462417653,0.06597346,-0.13636903,-0.85134697
4254,1436462417677,0.14538594,-0.16782859,-0.96954936
4255,1436462417694,0.2611449,-0.18615454,-1.1439513
4256,1436462417716,0.34025195,-0.22005758,-1.1131027
4257,1436462417734,0.3323107,-0.2625127,-1.0364391
4258,1436462417754,0.17287487,-0.27595174,-0.71848375
4259,1436462417775,0.043066006,-0.19715013,-0.50620806
4260,1436462417795,-0.10934487,-0.1809622,-0.34402335
4261,1436462417815,-0.15790866,-0.17607528,-0.2423143
4262,1436462417835,-0.15393804,-0.1968447,-0.21971229
4263,1436462417854,-0.06719517,-0.23929983,-0.20321892
4264,1436462417872,0.042760573,-0.35169902,-0.27377385
4265,1436462417895,0.20769419,-0.44332883,-0.33577666
4266,1436462417915,0.32772923,-0.5593932,-0.3473831
4267,1436462417932,0.40469825,-0.5813844,-0.38617304
4268,1436462417951,0.4303546,-0.5487031,-0.45672798
4269,1436462417974,0.42791113,-0.46440366,-0.49276903
4270,1436462417994,0.39370266,-0.3953759,-0.48207888
4271,1436462418015,0.37415498,-0.3242101,-0.4878821
4272,1436462418035,0.38423425,-0.29672116,-0.4307662
4273,1436462418053,0.43768495,-0.29672116,-0.3623493
4274,1436462418075,0.47769663,-0.34711754,-0.3715123
4275,1436462418095,0.5552765,-0.37827167,-0.39961207
4276,1436462418114,0.6637051,-0.44821575,-0.4252684
4277,1436462418145,0.8265007,-0.5651964,-0.4243521
4278,1436462418199,1.003957,-0.77594495,-0.3809807
4279,1436462418200,1.1392637,-0.9827229,-0.31989416
4280,1436462418201,1.3084733,-1.1067284,-0.23559478
4281,1436462418212,1.4318682,-1.1956093,-0.16168009
4282,1436462418232,1.4709635,-1.2359264,-0.079518706
4283,1436462418252,1.3628404,-1.2386754,-0.09326318
4284,1436462418273,1.2800682,-1.143075,-0.1974157
4285,1436462418294,1.2049317,-1.0926785,-0.45550627
4286,1436462418315,1.0852021,-1.0868753,-0.6060846
4287,1436462418332,1.0583241,-1.0218182,-0.61830187
4288,1436462418353,1.1603385,-0.8926202,-0.54072195
4289,1436462418374,1.2629639,-0.6308645,-0.35624066
4290,1436462418394,1.3472633,-0.47356665,-0.2517827
4291,1436462418412,1.35551,-0.5563389,-0.40999678
4292,1436462418435,1.2012665,-0.7606733,-0.1861147
4293,1436462418455,0.98929626,-0.8049611,-0.14915735
4294,1436462418473,0.81397796,-0.8049611,-0.14365956
4295,1436462418495,0.6017023,-0.7362387,-0.1711485
