id,attr_time,attr_x,attr_y,attr_z
4059,1436549013780,-0.038179077,0.008857546,0.0
4060,1436549013781,-0.03756821,0.0009162979,0.0067195175
4061,1436549013782,-0.040317107,0.0061086523,0.009773844
4062,1436549013783,-0.03726278,0.00061086525,0.010995574
4063,1436549013784,-0.025045475,0.004276057,0.018325957
4064,1436549013785,-0.009773844,0.029321533,0.012217305
4065,1436549013786,0.008246681,0.049785517,0.013744468
4066,1436549013787,0.015882496,0.044593163,0.021380283
4067,1436549013788,0.04642576,0.050396383,0.02443461
4068,1436549013789,0.063224554,0.073303826,0.017715093
4069,1436549013790,0.057421334,0.08032878,0.0125227375
4070,1436549013791,0.03268129,0.053450707,0.008246681
4071,1436549013792,0.022602014,0.04428773,0.01038471
4072,1436549013793,0.026267206,0.052839845,0.010079277
4073,1436549013794,0.032375857,0.060170226,0.009162978
4074,1436549013795,0.054367006,0.048563786,0.014049901
4075,1436549013796,0.070249505,0.06291912,0.022296581
4076,1436549013797,0.099265605,0.086437434,0.032070424
4077,1436549013798,0.19486602,0.086132,0.0421497
4078,1436549013799,0.28344148,0.13500121,0.027183503
4079,1436549013800,0.3182608,0.20219639,-0.0021380284
4080,1436549013801,0.30604348,0.23548855,-0.009773844
4081,1436549013802,0.24678956,0.25870144,0.0033597588
4082,1436549013803,0.1966986,0.2556471,0.003970624
4083,1436549013804,0.1704314,0.22540927,0.0061086523
4084,1436549013805,0.2134974,0.18142697,-0.037873644
4085,1436549013806,0.28313604,0.18570304,-0.043982297
4086,1436549013812,0.38026363,0.25320363,-0.04886922
4087,1436549013832,0.44348818,0.37140608,-0.0421497
4088,1436549013852,0.48197266,0.43279803,-0.04153884
4089,1436549013872,0.45112398,0.47128254,-0.013133603
4090,1436549013892,0.41416663,0.47525316,0.016187929
4091,1436549013912,0.38545597,0.46028697,0.01740966
4092,1436549013933,0.31337386,0.3817908,0.022296581
4093,1436549013952,0.21868975,0.2519819,0.021380283
4094,1436549013972,0.160963,0.1740966,0.0070249503
4095,1436549013995,0.08277224,0.18417588,0.018325957
4096,1436549014013,0.015882496,0.17898351,0.018325957
4097,1436549014033,0.007941248,0.04734206,-0.016493361
4098,1436549014053,-0.00061086525,-0.043676864,-0.0067195175
4099,1436549014075,-0.01985312,-0.038789943,0.026572637
4100,1436549014109,-0.03604105,-0.013133603,0.04337143
4101,1436549014116,-0.06963864,-0.0143553335,0.04795292
4102,1436549014134,-0.1441642,-0.004581489,0.03359759
4103,1436549014154,-0.1966986,-0.03970624,0.018936822
4104,1436549014175,-0.26175576,-0.0720821,-0.009162978
4105,1436549014194,-0.36285394,-0.15607607,-0.025961773
4106,1436549014213,-0.47128254,-0.24770586,-0.03145956
4107,1436549014233,-0.54702985,-0.31703907,-0.040011674
4108,1436549014253,-0.6453791,-0.3567453,-0.049480084
4109,1436549014276,-0.8555168,-0.4092797,-0.12461651
4110,1436549014296,-0.9184359,-0.5558874,-0.15851954
4111,1436549014313,-0.8732319,-0.5656612,-0.13408493
4112,1436549014335,-0.75686204,-0.5723807,-0.1001819
4113,1436549014355,-0.56321776,-0.50854534,-0.054367006
4114,1436549014377,-0.3549127,-0.36896262,-0.014966198
4115,1436549014397,-0.16401732,-0.20372356,0.018936822
4116,1436549014417,-0.04734206,-0.055283304,0.032986723
4117,1436549014436,-0.021685716,0.017104227,0.032375857
4118,1436549014453,-0.048563786,0.027794369,0.02687807
4119,1436549014475,-0.11148291,-0.010079277,0.00580322
4120,1436549014494,-0.15974127,-0.06872234,-0.00580322
4121,1436549014535,-0.17287487,-0.10415252,-0.009162978
4122,1436549014536,-0.16615535,-0.09743301,-0.019242255
4123,1436549014554,-0.12767084,-0.065973446,-0.022907447
4124,1436549014576,-0.09590584,-0.03023783,-0.020463986
4125,1436549014594,-0.06383542,-0.006414085,-0.02321288
4126,1436549014616,-0.05131268,-0.0036651916,-0.015271631
4127,1436549014636,-0.04917465,-0.010995574,-0.003970624
4128,1436549014656,-0.06078109,-0.00030543262,0.008857546
4129,1436549014676,-0.06414085,-0.0070249503,-0.002443461
4130,1436549014698,-0.071776666,-0.016798794,-0.002443461
4131,1436549014717,-0.07574729,-0.040927973,-0.00030543262
4132,1436549014739,-0.06872234,-0.040011674,0.0070249503
4133,1436549014759,-0.06658431,-0.016187929,0.005192355
4134,1436549014778,-0.06047566,0.009468411,0.004276057
4135,1436549014797,-0.05955936,0.0018325958,-0.0030543262
4136,1436549014816,-0.059253927,-0.010079277,-0.00061086525
4137,1436549014835,-0.058948494,-0.02076942,0.0030543262
4138,1436549014855,-0.05467244,-0.009162978,0.0061086523
4139,1436549014879,-0.05222898,0.0018325958,-0.0012217305
4140,1436549014899,-0.05131268,0.0015271631,-0.003970624
4141,1436549014919,-0.043066,-0.005192355,-0.002443461
4142,1436549014938,-0.045814894,-0.008857546,0.0021380284
4143,1436549014962,-0.04795292,0.00061086525,0.00061086525
4144,1436549015010,-0.04886922,0.009773844,0.0009162979
4145,1436549015011,-0.04917465,0.0036651916,0.004581489
4146,1436549015017,-0.048258353,-0.009773844,0.0021380284
4147,1436549015036,-0.051618114,-0.013744468,0.004886922
4148,1436549015069,-0.047036625,-0.010079277,-0.0018325958
4149,1436549015075,-0.046731193,-0.010079277,-0.0015271631
4150,1436549015097,-0.043066,0.008857546,-0.0018325958
4151,1436549015144,-0.044898596,0.002443461,-0.0009162979
4152,1436549015145,-0.05009095,-0.0061086523,0.004276057
4153,1436549015158,-0.048258353,-0.0030543262,0.006414085
4154,1436549015176,-0.044898596,0.002443461,0.006414085
4155,1436549015195,-0.04428773,0.004581489,-0.0021380284
4156,1436549015215,-0.046731193,-0.004886922,0.0012217305
4157,1436549015237,-0.047647487,-0.0067195175,0.0015271631
4158,1436549015255,-0.05131268,0.0021380284,-0.0018325958
4159,1436549015274,-0.049785517,0.010079277,-0.0033597588
4160,1436549015294,-0.050396383,0.013744468,-0.0018325958
4161,1436549015321,-0.05222898,-0.0036651916,0.0015271631
4162,1436549015339,-0.047036625,-0.01160644,0.005497787
4163,1436549015360,-0.04184427,-0.010079277,0.006414085
4164,1436549015378,-0.038179077,0.0018325958,0.0076358155
4165,1436549015395,-0.040927973,0.003970624,0.0009162979
4166,1436549015415,-0.04520403,-0.00061086525,0.0
4167,1436549015435,-0.050396383,0.0027488936,-0.0018325958
4168,1436549015530,-0.05131268,0.0027488936,-0.002443461
4169,1436549015562,-0.04734206,0.0036651916,-0.0012217305
4170,1436549015563,-0.049480084,-0.002443461,0.005192355
4171,1436549015564,-0.04734206,-0.005497787,0.002443461
4172,1436549015565,-0.048563786,-0.004581489,0.005192355
4173,1436549015566,-0.048563786,0.00030543262,0.0036651916
4174,1436549015577,-0.051923547,-0.0067195175,0.0015271631
4175,1436549015609,-0.054061573,-0.0061086523,0.006414085
4176,1436549015615,-0.047647487,-0.005497787,0.0015271631
4177,1436549015635,-0.04153884,-0.004581489,0.00061086525
4178,1436549015662,-0.03573562,0.0018325958,0.0018325958
4179,1436549015682,-0.04062254,0.0027488936,0.00061086525
4180,1436549015702,-0.0421497,0.0,0.0070249503
4181,1436549015731,-0.044593163,-0.003970624,0.0030543262
4182,1436549015735,-0.048258353,-0.0036651916,-0.0009162979
4183,1436549015755,-0.040011674,-0.0015271631,0.00061086525
4184,1436549015776,-0.04550946,0.005192355,0.00030543262
4185,1436549015796,-0.045814894,-0.0015271631,0.0033597588
4186,1436549015820,-0.04550946,-0.004581489,0.009468411
4187,1436549015839,-0.040317107,-0.008552114,0.0076358155
4188,1436549015860,-0.045814894,-0.0021380284,0.0015271631
4189,1436549015878,-0.043982297,0.004276057,-0.0009162979
4190,1436549015896,-0.04428773,0.0021380284,0.00030543262
4191,1436549015916,-0.043982297,-0.0061086523,0.0015271631
4192,1436549015935,-0.03940081,-0.0030543262,-0.00061086525
4193,1436549015956,-0.040317107,0.002443461,0.00061086525
4194,1436549016019,-0.04062254,-0.0030543262,0.0018325958
4195,1436549016020,-0.04153884,-0.004276057,0.0015271631
4196,1436549016021,-0.040011674,-0.0009162979,0.0033597588
4197,1436549016046,-0.04153884,0.0027488936,0.0030543262
4198,1436549016092,-0.040927973,-0.006414085,0.0033597588
4199,1436549016093,-0.037873644,0.0009162979,0.004886922
4200,1436549016105,-0.03756821,-0.0030543262,0.006414085
4201,1436549016118,-0.04184427,-0.0015271631,-0.0009162979
4202,1436549016149,-0.042760566,-0.0036651916,0.005192355
4203,1436549016157,-0.043982297,-0.004276057,0.0030543262
4204,1436549016177,-0.046731193,-0.0036651916,0.00030543262
4205,1436549016198,-0.046120327,-0.00061086525,0.00030543262
4206,1436549016216,-0.043066,0.0070249503,0.004276057
4207,1436549016237,-0.043066,-0.0027488936,-0.0012217305
4208,1436549016257,-0.043982297,-0.005192355,0.0012217305
4209,1436549016278,-0.040927973,-0.007330383,0.005192355
4210,1436549016298,-0.03359759,0.0033597588,0.004276057
4211,1436549016317,-0.03756821,0.01038471,-0.0018325958
4212,1436549016337,-0.040317107,0.0018325958,-0.002443461
4213,1436549016357,-0.040317107,-0.0030543262,0.0009162979
4214,1436549016379,-0.04153884,-0.0009162979,-0.002443461
4215,1436549016399,-0.043982297,0.0009162979,-0.0030543262
4216,1436549016419,-0.037873644,0.0012217305,-0.0030543262
4217,1436549016439,-0.03390302,-0.004886922,-0.0009162979
4218,1436549016458,-0.03970624,-0.0036651916,0.0
4219,1436549016478,-0.043676864,-0.00061086525,0.0030543262
4220,1436549016501,-0.04886922,-0.0018325958,-0.0012217305
4221,1436549016565,-0.04642576,0.0015271631,0.0030543262
4222,1436549016566,-0.04428773,-0.0067195175,0.006414085
4223,1436549016567,-0.03848451,-0.005497787,0.003970624
4224,1436549016594,-0.038179077,-0.0015271631,0.006414085
4225,1436549016597,-0.040927973,0.0012217305,0.0067195175
4226,1436549016616,-0.0421497,-0.0009162979,0.008246681
4227,1436549016641,-0.0421497,-0.0061086523,0.0015271631
4228,1436549016657,-0.043676864,-0.003970624,0.0009162979
4229,1436549016683,-0.043676864,-0.00061086525,0.0012217305
4230,1436549016699,-0.041233405,-0.0036651916,-0.0036651916
4231,1436549016716,-0.040011674,-0.0036651916,0.0012217305
4232,1436549016737,-0.040317107,0.0015271631,0.0018325958
4233,1436549016760,-0.040927973,-0.0027488936,-0.0009162979
4234,1436549016776,-0.045814894,-0.002443461,0.0036651916
4235,1436549016798,-0.042455133,-0.004581489,0.004581489
4236,1436549016822,-0.043066,-0.0018325958,0.0033597588
4237,1436549016837,-0.04184427,0.0018325958,0.004276057
4238,1436549016857,-0.036957346,0.002443461,0.005497787
4239,1436549016879,-0.04642576,-0.00580322,0.005192355
4240,1436549016896,-0.046731193,-0.009468411,0.004581489
4241,1436549016917,-0.03940081,-0.008857546,0.00061086525
4242,1436549016937,-0.03970624,0.00061086525,-0.0009162979
4243,1436549016959,-0.047036625,-0.00061086525,-0.003970624
4244,1436549017027,-0.048563786,-0.0076358155,0.0033597588
4245,1436549017028,-0.04062254,-0.009162978,0.003970624
4246,1436549017029,-0.044593163,-0.0067195175,0.0033597588
4247,1436549017098,-0.042760566,-0.0030543262,0.0036651916
4248,1436549017104,-0.040927973,0.002443461,0.009162978
4249,1436549017105,-0.0421497,-0.00061086525,0.004886922
4250,1436549017106,-0.046120327,-0.00061086525,0.0018325958
4251,1436549017168,-0.04153884,-0.006414085,0.0036651916
4252,1436549017169,-0.041233405,-0.008552114,0.0030543262
4253,1436549017170,-0.04062254,0.0027488936,0.005497787
4254,1436549017245,-0.04062254,0.005497787,0.0015271631
4255,1436549017246,-0.043066,0.00580322,0.002443461
4256,1436549017253,-0.048258353,0.009468411,0.0027488936
4257,1436549017254,-0.042760566,-0.0030543262,-0.00061086525
4258,1436549017260,-0.042760566,-0.003970624,0.0009162979
4259,1436549017277,-0.03481932,-0.008857546,0.0076358155
4260,1436549017297,-0.040317107,-0.003970624,-0.00030543262
4261,1436549017317,-0.039095376,0.005497787,-0.0021380284
4262,1436549017337,-0.04062254,0.00030543262,0.00030543262
4263,1436549017357,-0.045814894,0.0030543262,0.0018325958
4264,1436549017377,-0.04795292,-0.002443461,0.0021380284
4265,1436549017397,-0.042760566,-0.004276057,0.0030543262
4266,1436549017418,-0.03726278,-0.005192355,0.0033597588
4267,1436549017437,-0.038179077,-0.0015271631,0.005192355
4268,1436549017462,-0.040011674,-0.0015271631,0.0036651916
4269,1436549017479,-0.042760566,-0.0036651916,0.00061086525
4270,1436549017499,-0.048258353,0.0015271631,0.0012217305
4271,1436549017570,-0.04520403,0.004581489,0.0015271631
4272,1436549017571,-0.046731193,0.0009162979,0.0033597588
4273,1436549017572,-0.0421497,-0.006414085,0.004581489
4274,1436549017586,-0.03756821,-0.004886922,0.009162978
4275,1436549017600,-0.03756821,-0.0027488936,0.004581489
4276,1436549017618,-0.04428773,0.0015271631,0.0030543262
4277,1436549017638,-0.047036625,0.0012217305,0.0021380284
4278,1436549017657,-0.04337143,-0.004276057,-0.0018325958
4279,1436549017676,-0.04153884,-0.0021380284,0.00061086525
4280,1436549017696,-0.042455133,0.005497787,0.005192355
4281,1436549017719,-0.04795292,-0.0012217305,0.0036651916
4282,1436549017737,-0.043676864,-0.0027488936,0.003970624
4283,1436549017758,-0.04642576,-0.004276057,0.004276057
4284,1436549017779,-0.04520403,-0.00061086525,0.0021380284
4285,1436549017801,-0.04337143,-0.0033597588,0.006414085
4286,1436549017820,-0.044593163,-0.00580322,0.0018325958
4287,1436549017840,-0.04550946,-0.002443461,0.003970624
4288,1436549017859,-0.048258353,-0.003970624,0.003970624
4289,1436549017878,-0.04795292,0.0021380284,0.00061086525
4290,1436549017898,-0.04886922,-0.00061086525,0.0027488936
4291,1436549017918,-0.044593163,-0.0012217305,0.006414085
4292,1436549017937,-0.048563786,-0.0015271631,0.0009162979
4293,1436549017960,-0.04734206,-0.0036651916,0.0018325958
4294,1436549017976,-0.04886922,-0.0015271631,0.005497787
4295,1436549017998,-0.04550946,-0.006414085,0.0009162979
4296,1436549018021,-0.042455133,-0.0015271631,0.0
4297,1436549018040,-0.043982297,-0.00030543262,0.00580322
4298,1436549018058,-0.04337143,-0.0009162979,0.0033597588
4299,1436549018078,-0.0421497,0.0027488936,0.0027488936
4300,1436549018097,-0.045814894,0.0015271631,-0.00061086525
4301,1436549018121,-0.04337143,-0.0061086523,0.0015271631
4302,1436549018141,-0.0421497,-0.0021380284,0.002443461
4303,1436549018159,-0.04428773,-0.002443461,0.004276057
4304,1436549018181,-0.04886922,0.0027488936,0.002443461
4305,1436549018200,-0.050701816,0.004886922,0.00061086525
4306,1436549018220,-0.04642576,0.004581489,-0.0021380284
4307,1436549018241,-0.049480084,0.003970624,-0.0015271631
4308,1436549018261,-0.04734206,-0.00030543262,0.0
4309,1436549018279,-0.03848451,-0.00580322,0.005497787
4310,1436549018300,-0.038789943,-0.002443461,0.008246681
4311,1436549018318,-0.037873644,0.003970624,0.0030543262
4312,1436549018340,-0.047647487,0.0012217305,-0.0036651916
4313,1436549018361,-0.04520403,0.0015271631,0.0012217305
4314,1436549018407,-0.0421497,0.00030543262,-0.0015271631
4315,1436549018408,-0.045814894,0.00030543262,-0.00030543262
4316,1436549018421,-0.043982297,0.00030543262,-0.0027488936
4317,1436549018449,-0.042455133,0.007330383,0.0009162979
4318,1436549018458,-0.04917465,0.004886922,0.0018325958
4319,1436549018479,-0.04795292,0.0015271631,0.0061086523
4320,1436549018498,-0.055588737,-0.0027488936,0.0027488936
4321,1436549018519,-0.051618114,-0.00030543262,0.0018325958
4322,1436549018541,-0.049785517,-0.0033597588,0.005497787
4323,1436549018557,-0.047647487,-0.008246681,0.006414085
4324,1436549018578,-0.04734206,-0.004276057,0.0021380284
4325,1436549018600,-0.04184427,0.0012217305,0.004886922
4326,1436549018618,-0.043066,0.0012217305,0.007941248
4327,1436549018640,-0.046120327,-0.0027488936,0.0018325958
4328,1436549018663,-0.046120327,0.0027488936,0.0015271631
4329,1436549018681,-0.047647487,0.0,0.003970624
4330,1436549018698,-0.047036625,-0.0021380284,0.0021380284
4331,1436549018718,-0.04550946,-0.003970624,0.003970624
4332,1436549018738,-0.046731193,-0.004276057,-0.00030543262
4333,1436549018764,-0.04550946,-0.009468411,0.00061086525
4334,1436549018786,-0.049480084,0.0,-0.0009162979
4335,1436549018805,-0.044593163,-0.002443461,0.0
4336,1436549018820,-0.04153884,-0.00061086525,0.0030543262
4337,1436549018843,-0.04795292,-0.00030543262,0.0018325958
4338,1436549018888,-0.04550946,-0.0018325958,0.008857546
4339,1436549018889,-0.048563786,-0.002443461,0.0015271631
4340,1436549018899,-0.04428773,0.0,-0.00030543262
4341,1436549018918,-0.044593163,0.0036651916,0.0021380284
4342,1436549018938,-0.043066,0.0027488936,0.004886922
4343,1436549018961,-0.045814894,-0.008552114,0.003970624
4344,1436549018978,-0.04734206,0.0015271631,0.00580322
4345,1436549018999,-0.046120327,-0.00061086525,0.002443461
4346,1436549019019,-0.042760566,-0.0012217305,0.004276057
4347,1436549019039,-0.040317107,-0.0015271631,0.006414085
4348,1436549019060,-0.04337143,0.00030543262,0.005192355
4349,1436549019078,-0.04062254,-0.0030543262,0.0030543262
4350,1436549019105,-0.043676864,-0.0033597588,-0.0009162979
4351,1436549019121,-0.04917465,-0.009773844,0.0076358155
4352,1436549019141,-0.04734206,-0.0036651916,0.0036651916
4353,1436549019162,-0.047647487,-0.00030543262,0.005192355
4354,1436549019181,-0.045814894,0.004581489,0.003970624
4355,1436549019202,-0.042455133,-0.00030543262,0.0036651916
4356,1436549019222,-0.04550946,-0.0015271631,0.004581489
4357,1436549019242,-0.04062254,-0.010995574,0.011911872
4358,1436549019261,-0.036651913,-0.004581489,0.013133603
4359,1436549019282,-0.03726278,0.0,0.008857546
4360,1436549019303,-0.038179077,0.0009162979,0.0021380284
4361,1436549019321,-0.047036625,0.002443461,-0.00030543262
4362,1436549019342,-0.044593163,0.00061086525,0.0018325958
4363,1436549019401,-0.042455133,-0.00580322,0.0009162979
4364,1436549019402,-0.042455133,-0.0036651916,0.004886922
4365,1436549019403,-0.035430185,-0.005192355,0.0076358155
4366,1436549019425,-0.040317107,-0.0036651916,0.0070249503
4367,1436549019441,-0.03848451,-0.0033597588,0.0015271631
4368,1436549019471,-0.04337143,0.0018325958,-0.0021380284
4369,1436549019479,-0.04642576,0.009468411,0.0009162979
4370,1436549019504,-0.04520403,0.0015271631,0.0021380284
4371,1436549019520,-0.040317107,-0.011301007,0.00580322
4372,1436549019543,-0.03634648,-0.008246681,0.004886922
4373,1436549019563,-0.040011674,-0.003970624,0.002443461
4374,1436549019586,-0.04062254,0.0015271631,0.0030543262
4375,1436549019603,-0.04153884,-0.0009162979,0.004886922
4376,1436549019623,-0.043982297,-0.002443461,0.0012217305
4377,1436549019642,-0.042760566,-0.004886922,0.00061086525
4378,1436549019697,-0.04550946,0.0009162979,0.006414085
4379,1436549019698,-0.039095376,0.0018325958,0.0021380284
4380,1436549019699,-0.040927973,-0.0012217305,0.0012217305
4381,1436549019723,-0.042455133,-0.0070249503,0.0012217305
4382,1436549019743,-0.04428773,-0.0076358155,0.0036651916
4383,1436549019763,-0.0421497,-0.0036651916,0.0027488936
4384,1436549019783,-0.040011674,0.0009162979,0.0009162979
4385,1436549019801,-0.038179077,-0.005192355,0.0009162979
4386,1436549019853,-0.038179077,0.0009162979,0.0018325958
4387,1436549019856,-0.046731193,0.0012217305,0.00580322
4388,1436549019868,-0.048563786,-0.004276057,0.008246681
4389,1436549019897,-0.039095376,-0.007330383,-0.00030543262
4390,1436549019898,-0.042760566,-0.0033597588,-0.0012217305
4391,1436549019922,-0.04428773,-0.005497787,0.002443461
4392,1436549019939,-0.04642576,-0.005497787,0.005192355
4393,1436549019965,-0.043982297,-0.00030543262,-0.0018325958
4394,1436549019983,-0.04520403,-0.004276057,0.0033597588
4395,1436549020006,-0.03940081,-0.008552114,0.0033597588
4396,1436549020022,-0.03848451,-0.0009162979,0.004886922
4397,1436549020043,-0.043066,0.0021380284,0.0070249503
4398,1436549020059,-0.043066,-0.004581489,0.00030543262
4399,1436549020082,-0.04184427,-0.004886922,0.004276057
4400,1436549020099,-0.03756821,-0.0033597588,0.00580322
4401,1436549020120,-0.04550946,0.0009162979,0.003970624
4402,1436549020144,-0.046120327,0.004276057,0.0009162979
4403,1436549020164,-0.049480084,0.0030543262,0.0036651916
4404,1436549020185,-0.047036625,0.005497787,0.0027488936
4405,1436549020203,-0.03756821,-0.004276057,0.004276057
4406,1436549020219,-0.032375857,-0.007941248,0.008246681
4407,1436549020239,-0.03848451,-0.0015271631,0.004886922
4408,1436549020261,-0.036957346,0.0012217305,0.009773844
4409,1436549020282,-0.04184427,-0.0033597588,0.005192355
4410,1436549020303,-0.047036625,0.0,0.0021380284
4411,1436549020346,-0.045814894,-0.0015271631,-0.0021380284
4412,1436549020347,-0.044898596,-0.002443461,0.002443461
4413,1436549020367,-0.04062254,0.0009162979,0.004581489
4414,1436549020401,-0.038179077,-0.00030543262,0.003970624
4415,1436549020402,-0.038179077,0.007330383,0.0015271631
4416,1436549020419,-0.043676864,0.002443461,0.0027488936
4417,1436549020444,-0.052534413,-0.0012217305,0.0027488936
4418,1436549020461,-0.049785517,0.0027488936,0.0021380284
4419,1436549020484,-0.051618114,0.0009162979,0.0027488936
4420,1436549020504,-0.04153884,-0.011911872,0.007330383
4421,1436549020522,-0.03604105,-0.009468411,0.0036651916
4422,1436549020542,-0.03970624,-0.003970624,0.004581489
4423,1436549020560,-0.04550946,-0.0033597588,0.009162978
4424,1436549020581,-0.04428773,-0.0033597588,0.0015271631
4425,1436549020600,-0.042760566,-0.0027488936,-0.005192355
4426,1436549020621,-0.040317107,0.0021380284,-0.0021380284
4427,1436549020645,-0.04184427,0.00061086525,0.00030543262
4428,1436549020666,-0.042760566,0.004276057,0.004581489
4429,1436549020686,-0.043066,0.002443461,0.008246681
4430,1436549020703,-0.046120327,-0.004581489,-0.0009162979
4431,1436549020720,-0.048563786,-0.003970624,0.0015271631
4432,1436549020740,-0.046731193,-0.0033597588,0.0030543262
4433,1436549020762,-0.041233405,0.00061086525,0.002443461
4434,1436549020783,-0.043066,0.0,0.004886922
4435,1436549020803,-0.043066,-0.004581489,0.0009162979
4436,1436549020847,-0.047647487,-0.0061086523,0.00030543262
4437,1436549020848,-0.046731193,-0.0027488936,0.0
4438,1436549020868,-0.041233405,0.00030543262,-0.004886922
4439,1436549020902,-0.040011674,-0.0021380284,-0.0015271631
4440,1436549020903,-0.043066,-0.005497787,0.004276057
4441,1436549020921,-0.047036625,-0.004886922,0.0030543262
4442,1436549020940,-0.045814894,-0.005497787,0.0015271631
4443,1436549020963,-0.04428773,-0.0018325958,-0.0015271631
4444,1436549020983,-0.041233405,-0.005497787,0.0009162979
4445,1436549022716,-0.04062254,-0.0030543262,0.0009162979
4446,1436549022717,-0.04428773,0.002443461,0.0076358155
4447,1436549022718,-0.042760566,0.0018325958,0.0015271631
4448,1436549022719,-0.043676864,0.00061086525,0.0018325958
4449,1436549022720,-0.045814894,-0.0036651916,0.0027488936
4450,1436549022721,-0.04917465,-0.007941248,0.002443461
4451,1436549022722,-0.046731193,-0.0036651916,0.00030543262
4452,1436549022723,-0.04917465,0.004581489,-0.0033597588
4453,1436549022724,-0.048563786,0.0021380284,0.005192355
4454,1436549022725,-0.049480084,0.002443461,0.0015271631
4455,1436549022726,-0.04642576,0.00030543262,0.003970624
4456,1436549022727,-0.042455133,-0.0036651916,0.008857546
4457,1436549022728,-0.038789943,-0.0067195175,0.0033597588
4458,1436549022729,-0.036957346,0.0012217305,0.004276057
4459,1436549022730,-0.040927973,0.0015271631,0.00061086525
4460,1436549022731,-0.040317107,0.0018325958,-0.0018325958
4461,1436549022732,-0.046120327,0.00061086525,-0.0018325958
4462,1436549022733,-0.04520403,0.0030543262,0.0
4463,1436549022734,-0.043066,0.00061086525,-0.0033597588
4464,1436549022735,-0.04062254,0.006414085,0.0036651916
4465,1436549022736,-0.038179077,-0.00061086525,0.0030543262
4466,1436549022737,-0.04520403,0.00030543262,0.00030543262
4467,1436549022738,-0.047036625,-0.0030543262,0.0009162979
4468,1436549022739,-0.053145275,0.0009162979,0.0
4469,1436549022740,-0.052534413,0.0015271631,-0.0021380284
4470,1436549022741,-0.04886922,0.0,-0.0027488936
4471,1436549022742,-0.043982297,-0.005497787,0.006414085
4472,1436549022743,-0.03756821,-0.0015271631,0.008857546
4473,1436549022744,-0.028405234,-0.0015271631,0.009162978
4474,1436549022745,-0.020158553,0.008552114,0.004581489
4475,1436549022746,-0.021380283,0.021685716,0.0067195175
4476,1436549022747,-0.03634648,0.029932396,0.003970624
4477,1436549022748,-0.043676864,0.016187929,0.0012217305
4478,1436549022749,-0.055588737,0.004886922,-0.0009162979
4479,1436549022750,-0.058643065,-0.006414085,0.0033597588
4480,1436549022751,-0.04520403,-0.010079277,0.0018325958
4481,1436549022752,-0.03756821,-0.007330383,-0.0015271631
4482,1436549022753,-0.03634648,0.0015271631,0.002443461
4483,1436549022754,-0.040927973,0.0076358155,0.0027488936
4484,1436549022755,-0.050396383,-0.00030543262,0.0033597588
4485,1436549022756,-0.056505036,-0.007941248,0.0015271631
4486,1436549022757,-0.050396383,-0.00580322,0.0027488936
4487,1436549022758,-0.043982297,-0.0018325958,0.0027488936
4488,1436549022759,-0.043982297,-0.003970624,0.0012217305
4489,1436549022760,-0.046731193,-0.0036651916,0.0012217305
4490,1436549022761,-0.044593163,-0.007330383,0.002443461
4491,1436549022762,-0.044593163,-0.0076358155,0.0
4492,1436549022763,-0.046120327,-0.007330383,-0.0061086523
4493,1436549022764,-0.049480084,-0.0012217305,-0.002443461
4494,1436549022765,-0.049480084,-0.004581489,0.00061086525
4495,1436549022766,-0.050396383,-0.01282817,-0.0012217305
4496,1436549022767,-0.047036625,-0.011911872,0.00030543262
4497,1436549022768,-0.04184427,-0.0070249503,-0.0015271631
4498,1436549022769,-0.04062254,0.01038471,-0.00580322
4499,1436549022770,-0.03604105,0.01038471,-0.009773844
4500,1436549022771,-0.03940081,0.007330383,-0.009773844
4501,1436549022772,-0.044898596,0.007330383,0.00061086525
4502,1436549022773,-0.058643065,0.0015271631,0.0033597588
4503,1436549022774,-0.0571159,-0.003970624,0.0125227375
4504,1436549022775,-0.0571159,-0.014966198,0.009468411
4505,1436549022776,-0.05467244,-0.021685716,0.005192355
4506,1436549022777,-0.052534413,-0.02107485,0.0061086523
4507,1436549022778,-0.041233405,-0.013133603,0.005497787
4508,1436549022779,-0.04062254,-0.0009162979,-0.003970624
4509,1436549022780,-0.03940081,0.008552114,-0.005192355
4510,1436549022781,-0.032375857,0.017104227,-0.0076358155
4511,1436549022782,-0.006414085,0.043066,-0.0033597588
4512,1436549022783,0.029626964,0.09407325,0.0018325958
4513,1436549022784,0.043066,0.15882497,0.01160644
4514,1436549022785,0.03634648,0.17195857,0.019547688
4515,1436549022786,0.008857546,0.14935656,0.023823744
4516,1436549022787,0.0033597588,0.13255776,0.014660766
4517,1436549022788,0.0061086523,0.09773844,0.0125227375
4518,1436549022789,0.006414085,0.08735373,0.017715093
4519,1436549022790,-0.004886922,0.0852157,0.017715093
4520,1436549022791,-0.017104227,0.052534413,0.010079277
4521,1436549022792,-0.03756821,0.018325957,0.008857546
4522,1436549022793,-0.05681047,-0.004581489,0.0015271631
4523,1436549022794,-0.06291912,-0.015271631,-0.0009162979
4524,1436549022795,-0.061086524,-0.0143553335,-0.009773844
4525,1436549022796,-0.065973446,-0.010079277,-0.015271631
4526,1436549022797,-0.06719518,-0.012217305,-0.0125227375
4527,1436549022798,-0.06261369,-0.014966198,-0.014660766
4528,1436549022799,-0.06352998,-0.0070249503,-0.016798794
4529,1436549022800,-0.07360926,0.0015271631,-0.005497787
