id,attr_time,attr_x,attr_y,attr_z
1131,1436548954654,0.11399277,0.05710261,0.008910679
1132,1436548954671,0.1179634,0.05954607,0.011048708
1133,1436548954699,0.11826883,0.05710261,0.016851928
1134,1436548954704,0.11551994,0.056491744,0.019295389
1135,1436548954724,0.1188797,0.058629774,0.011659574
1136,1436548954750,0.119185135,0.05496458,0.013492169
1137,1436548954765,0.120712295,0.051604822,0.011048708
1138,1436548954785,0.1188797,0.05252112,0.011659574
1139,1436548954806,0.11979599,0.050077662,0.009826978
1140,1436548954828,0.1188797,0.050077662,0.009216112
1141,1436548954844,0.119490564,0.053131986,0.011354141
1142,1436548954866,0.12040686,0.050993957,0.011354141
1143,1436548954886,0.11307648,0.050688528,0.005856354
1144,1436548954905,0.115214504,0.04885593,0.007383517
1145,1436548954928,0.121017724,0.049466796,0.018684523
1146,1436548954949,0.12132316,0.04885593,0.02173885
1147,1436548954969,0.11765797,0.05252112,0.015630197
1148,1436548954988,0.11277105,0.052215688,0.01715736
1149,1436548955005,0.11674167,0.051604822,0.013492169
1150,1436548955024,0.11735254,0.05618631,0.0046346234
1151,1436548955044,0.11154932,0.055575445,0.008605247
1152,1436548955066,0.11307648,0.05954607,0.007994382
1153,1436548955136,0.120712295,0.052215688,0.012575871
1154,1436548955137,0.1188797,0.051910255,0.012881303
1155,1436548955138,0.114909075,0.051604822,0.016851928
1156,1436548955167,0.116436236,0.050077662,0.015630197
1157,1436548955168,0.120712295,0.0476342,0.0061617857
1158,1436548955186,0.11551994,0.048550494,0.02051712
1159,1436548955213,0.11124388,0.05252112,0.021127984
1160,1436548955225,0.115214504,0.060156934,0.016546495
1161,1436548955246,0.11277105,0.06046237,0.012881303
1162,1436548955266,0.11246561,0.059851505,0.007688949
1163,1436548955286,0.116436236,0.057713475,0.005245488
1164,1436548955308,0.11826883,0.05710261,0.011354141
1165,1436548955330,0.1188797,0.050993957,0.015630197
1166,1436548955346,0.11124388,0.053131986,0.011659574
1167,1436548955365,0.113687344,0.054353714,0.005856354
1168,1436548955387,0.12162859,0.04335814,0.02051712
1169,1436548955408,0.1179634,0.039387517,0.011659574
1170,1436548955428,0.11460364,0.044885304,0.0046346234
1171,1436548955447,0.113687344,0.052215688,0.010743275
1172,1436548955465,0.113687344,0.057713475,0.016546495
1173,1436548955488,0.11154932,0.054048285,0.013492169
1174,1436548955507,0.11307648,0.060156934,0.013492169
1175,1436548955525,0.11582537,0.05374285,0.010132411
1176,1436548955549,0.1179634,0.054048285,0.011659574
1177,1436548955619,0.11338191,0.050688528,0.0067726513
1178,1436548955620,0.113687344,0.053131986,0.009521545
1179,1436548955621,0.12621008,0.054353714,0.014408467
1180,1436548955660,0.123766616,0.047023334,0.01715736
1181,1436548955661,0.116436236,0.045801602,0.011965006
1182,1436548955690,0.11551994,0.052215688,0.0064672185
1183,1436548955691,0.12010143,0.05252112,0.013186736
1184,1436548955735,0.1179634,0.047023334,0.0141030345
1185,1436548955736,0.11765797,0.050993957,0.009826978
1186,1436548955748,0.119490564,0.05465915,0.010132411
1187,1436548955766,0.11613081,0.051604822,0.009826978
1188,1436548955785,0.11460364,0.048245065,0.011659574
1189,1436548955805,0.11674167,0.050077662,0.012575871
1190,1436548955825,0.11735254,0.048245065,0.01715736
1191,1436548955845,0.11613081,0.048550494,0.011354141
1192,1436548955865,0.11765797,0.047939632,0.0122704385
1193,1436548955885,0.1188797,0.053131986,0.015324764
1194,1436548955905,0.120712295,0.049772225,0.0147139
1195,1436548955925,0.1179634,0.045801602,0.010437842
1196,1436548955945,0.1170471,0.05038309,0.016546495
1197,1436548955965,0.11460364,0.053131986,0.0064672185
1198,1436548955985,0.1188797,0.0476342,0.007078084
1199,1436548956005,0.12468292,0.04305271,0.010132411
1200,1436548956026,0.12346119,0.04183098,0.014408467
1201,1436548956045,0.11735254,0.042136412,0.020211687
1202,1436548956080,0.11551994,0.040303815,0.016241062
1203,1436548956099,0.11674167,0.048550494,0.0040237578
1204,1436548956105,0.11857426,0.05252112,0.0147139
1205,1436548956125,0.1179634,0.051910255,0.025404042
1206,1436548956145,0.11277105,0.052215688,0.02418231
1207,1436548956165,0.11093845,0.0626004,0.018073658
1208,1436548956186,0.11551994,0.057713475,0.015630197
1209,1436548956206,0.1179634,0.061684098,0.010743275
1210,1436548956226,0.12193403,0.052826554,0.010437842
1211,1436548956246,0.120712295,0.05129939,0.018989956
1212,1436548956265,0.1179634,0.047023334,0.019295389
1213,1436548956286,0.119490564,0.04305271,0.005856354
1214,1436548956305,0.12010143,0.047023334,0.0015802968
1215,1436548956326,0.11826883,0.041220114,0.011354141
1216,1436548956346,0.113687344,0.03724949,0.014408467
1217,1436548956366,0.11613081,0.03969295,0.01593563
1218,1436548956385,0.11857426,0.054048285,0.010743275
1219,1436548956406,0.11277105,0.062294964,0.009521545
1220,1436548956426,0.11032759,0.058629774,0.011048708
1221,1436548956446,0.113687344,0.056491744,0.0122704385
1222,1436548956466,0.121017724,0.05924064,0.0034128928
1223,1436548956492,0.11765797,0.057713475,0.0043291906
1224,1436548956505,0.122239456,0.055575445,0.018073658
1225,1436548956525,0.121017724,0.04885593,0.020822551
1226,1436548956545,0.11246561,0.044885304,0.013797602
1227,1436548956566,0.11765797,0.04916136,0.009216112
1228,1436548956586,0.12590465,0.05129939,0.008910679
1229,1436548956606,0.12621008,0.041525546,0.01593563
1230,1436548956630,0.12407205,0.041525546,0.01593563
1231,1436548956650,0.12285032,0.049466796,0.020211687
1232,1436548956666,0.12437749,0.05343742,0.023876878
1233,1436548956687,0.12193403,0.05038309,0.022349715
1234,1436548956707,0.12010143,0.056797177,0.011354141
1235,1436548956730,0.12010143,0.05710261,0.007994382
1236,1436548956746,0.11765797,0.056491744,0.007688949
1237,1436548956773,0.114909075,0.05588088,0.011965006
1238,1436548956787,0.11185475,0.061684098,0.012881303
1239,1436548956806,0.120712295,0.058018908,0.014408467
1240,1436548956828,0.12621008,0.05710261,0.011048708
1241,1436548956847,0.12437749,0.05038309,0.011354141
1242,1436548956916,0.12162859,0.046107035,0.0122704385
1243,1436548956917,0.11857426,0.051604822,0.009216112
1244,1436548956918,0.116436236,0.050993957,0.008910679
1245,1436548956928,0.1170471,0.05465915,0.0061617857
1246,1436548957046,0.1188797,0.058018908,0.007994382
1247,1436548957047,0.12162859,0.055270016,0.0064672185
1248,1436548957048,0.119490564,0.048245065,0.010743275
1249,1436548957049,0.11826883,0.0476342,0.017768227
1250,1436548957050,0.12010143,0.04549617,0.017462794
1251,1436548957051,0.120712295,0.052215688,0.01593563
1252,1436548957083,0.11216018,0.054353714,0.018684523
1253,1436548957086,0.10513523,0.05924064,0.017462794
1254,1436548957106,0.11093845,0.064127564,0.019906254
1255,1436548957126,0.1170471,0.058629774,0.018989956
1256,1436548957146,0.11857426,0.05038309,0.010437842
1257,1436548957168,0.12040686,0.051604822,0.007688949
1258,1436548957198,0.12498835,0.050688528,0.016546495
1259,1436548957206,0.11857426,0.043663576,0.026014907
1260,1436548957226,0.11613081,0.046107035,0.02173885
1261,1436548957248,0.11032759,0.049772225,0.010132411
1262,1436548957268,0.11735254,0.055575445,0.0049400553
1263,1436548957288,0.11124388,0.04549617,0.007994382
1264,1436548957306,0.11032759,0.045801602,0.007994382
1265,1436548957327,0.11093845,0.05129939,0.00066399924
1266,1436548957347,0.11093845,0.051910255,0.008910679
1267,1436548957367,0.11154932,0.050993957,0.016241062
1268,1436548957390,0.116436236,0.0476342,0.011965006
1269,1436548957424,0.11613081,0.04916136,0.009521545
1270,1436548957429,0.122239456,0.049466796,0.0040237578
1271,1436548957448,0.12621008,0.041220114,0.0018857296
1272,1436548957468,0.122239456,0.045801602,0.01593563
1273,1436548957489,0.12132316,0.04885593,0.022349715
1274,1436548957506,0.12315576,0.048550494,0.019600822
1275,1436548957528,0.11857426,0.047328766,0.013186736
1276,1436548957547,0.12437749,0.050993957,0.010437842
1277,1436548957567,0.121017724,0.046412468,0.013186736
1278,1436548957589,0.11765797,0.050993957,0.01593563
1279,1436548957609,0.11338191,0.054048285,0.016546495
1280,1436548957628,0.11613081,0.05832434,0.011659574
1281,1436548957648,0.11551994,0.05374285,0.013186736
1282,1436548957669,0.11826883,0.05618631,0.014408467
1283,1436548957691,0.11826883,0.057408042,0.016241062
1284,1436548957710,0.11979599,0.05374285,0.012881303
1285,1436548957730,0.12040686,0.045190737,0.016241062
1286,1436548957750,0.12254489,0.047328766,0.014408467
1287,1436548957770,0.11613081,0.04916136,0.013797602
1288,1436548957788,0.11429821,0.050688528,0.015324764
1289,1436548957812,0.11857426,0.05252112,0.01593563
1290,1436548957827,0.12315576,0.048245065,0.010743275
1291,1436548957861,0.12010143,0.05038309,0.011048708
1292,1436548957873,0.11551994,0.050993957,0.018073658
1293,1436548957896,0.11826883,0.048550494,0.014408467
1294,1436548957907,0.11674167,0.05129939,0.011965006
1295,1436548957927,0.120712295,0.048245065,0.013797602
1296,1436548957948,0.12407205,0.045190737,0.013797602
1297,1436548957969,0.11857426,0.04457987,0.0122704385
1298,1436548957988,0.116436236,0.042747278,0.017462794
1299,1436548958008,0.1188797,0.04549617,0.008605247
1300,1436548958027,0.12193403,0.050688528,0.013492169
1301,1436548958047,0.1179634,0.05496458,0.016546495
1302,1436548958067,0.109411284,0.05374285,0.022655148
1303,1436548958091,0.1170471,0.05374285,0.019600822
1304,1436548958109,0.12254489,0.05129939,0.010132411
1305,1436548958128,0.12621008,0.04885593,0.010743275
1306,1436548958149,0.12193403,0.054353714,0.011965006
1307,1436548958170,0.1188797,0.04916136,0.019906254
1308,1436548958190,0.114909075,0.045801602,0.020211687
1309,1436548958211,0.11338191,0.047328766,0.0015802968
1310,1436548958230,0.1188797,0.047328766,0.0015802968
1311,1436548958249,0.12651551,0.042136412,0.0141030345
1312,1436548958269,0.11674167,0.03969295,0.019600822
1313,1436548958329,0.11093845,0.0467179,0.012575871
1314,1436548958330,0.115214504,0.05710261,0.0141030345
1315,1436548958331,0.11857426,0.058018908,0.0141030345
1316,1436548958349,0.114909075,0.054048285,0.011048708
1317,1436548958374,0.10727326,0.054048285,0.015019333
1318,1436548958391,0.1179634,0.05496458,0.019906254
1319,1436548958408,0.12437749,0.050993957,0.0122704385
1320,1436548958429,0.1188797,0.053131986,0.011354141
1321,1436548958451,0.1179634,0.05496458,0.009826978
1322,1436548958469,0.11613081,0.050993957,0.010132411
1323,1436548958488,0.122239456,0.050688528,0.015324764
1324,1436548958510,0.123766616,0.042441845,0.016241062
1325,1436548958528,0.12010143,0.0467179,0.0122704385
1326,1436548958549,0.11857426,0.0476342,0.0141030345
1327,1436548958571,0.11613081,0.048550494,0.013186736
1328,1436548958591,0.119490564,0.049466796,0.008299815
1329,1436548958612,0.11765797,0.055270016,0.010132411
1330,1436548958631,0.11399277,0.05618631,0.0147139
1331,1436548958650,0.11246561,0.0467179,0.013492169
1332,1436548958672,0.1188797,0.050077662,0.011965006
1333,1436548958691,0.120712295,0.051910255,0.010743275
1334,1436548958711,0.121017724,0.050993957,0.013492169
1335,1436548958732,0.11674167,0.045801602,0.005550921
1336,1436548958750,0.11979599,0.048550494,0.010132411
1337,1436548958779,0.12193403,0.050688528,0.016241062
1338,1436548958835,0.121017724,0.04916136,0.012881303
1339,1436548958836,0.119185135,0.044885304,0.013186736
1340,1436548958837,0.12162859,0.050077662,0.005550921
1341,1436548958848,0.12743181,0.046412468,0.007078084
1342,1436548958875,0.12804268,0.047023334,0.0122704385
1343,1436548958890,0.12407205,0.0476342,0.016546495
1344,1436548958918,0.12162859,0.048550494,0.016241062
1345,1436548958929,0.11765797,0.044885304,0.0141030345
1346,1436548958949,0.114909075,0.044274442,0.0037183252
1347,1436548958970,0.11429821,0.052826554,0.0049400553
1348,1436548958994,0.113687344,0.055575445,0.022044282
1349,1436548959012,0.11674167,0.05129939,0.026014907
1350,1436548959034,0.11765797,0.05465915,0.017462794
1351,1436548959051,0.11765797,0.057713475,0.008910679
1352,1436548959071,0.12010143,0.05832434,0.005550921
1353,1436548959092,0.11979599,0.050688528,0.011048708
1354,1436548959111,0.1179634,0.04916136,0.01837909
1355,1436548959131,0.11613081,0.050077662,0.010437842
1356,1436548959161,0.11307648,0.058018908,0.0015802968
1357,1436548959168,0.119490564,0.05343742,0.013797602
1358,1436548959188,0.11674167,0.038165785,0.016851928
1359,1436548959208,0.119185135,0.041525546,0.009826978
1360,1436548959229,0.11979599,0.045801602,0.010132411
1361,1436548959249,0.1170471,0.0467179,0.013186736
1362,1436548959270,0.11002215,0.052215688,0.018073658
1363,1436548959296,0.10696783,0.05252112,0.019295389
1364,1436548959309,0.11582537,0.056797177,0.011659574
1365,1436548959329,0.11735254,0.056491744,0.008299815
1366,1436548959349,0.11674167,0.052215688,0.009826978
1367,1436548959369,0.11399277,0.05038309,0.013186736
1368,1436548959403,0.11735254,0.0476342,0.012575871
1369,1436548959412,0.11674167,0.049466796,0.009216112
1370,1436548959432,0.11429821,0.047939632,0.009216112
1371,1436548959453,0.11826883,0.04549617,0.013492169
1372,1436548959471,0.12773724,0.046107035,0.014408467
1373,1436548959490,0.12315576,0.04549617,0.011048708
1374,1436548959509,0.11735254,0.044274442,0.011659574
1375,1436548959530,0.119185135,0.053131986,0.011048708
1376,1436548959550,0.1179634,0.05038309,0.009826978
1377,1436548959570,0.12010143,0.050077662,0.010132411
1378,1436548959592,0.11765797,0.049466796,0.0147139
1379,1436548959615,0.12193403,0.047939632,0.010743275
1380,1436548959635,0.11857426,0.048245065,0.009216112
1381,1436548959652,0.11857426,0.04335814,0.011965006
1382,1436548959669,0.122239456,0.046412468,0.015019333
1383,1436548959689,0.119490564,0.044885304,0.011659574
1384,1436548959709,0.11613081,0.0467179,0.011659574
1385,1436548959733,0.10818955,0.04549617,0.005856354
1386,1436548959749,0.12040686,0.057408042,0.009826978
1387,1436548959798,0.12315576,0.049772225,0.009216112
1388,1436548959799,0.1170471,0.04457987,0.007383517
1389,1436548959816,0.11735254,0.047328766,0.011659574
1390,1436548959844,0.12132316,0.042136412,0.016546495
1391,1436548959849,0.11674167,0.03877665,-0.0005577314
1392,1436548959891,0.11460364,0.048245065,0.0015802968
1393,1436548959892,0.11613081,0.05129939,0.018684523
1394,1436548959911,0.11582537,0.056491744,0.017768227
1395,1436548959937,0.11216018,0.052826554,0.013492169
1396,1436548959951,0.110633016,0.059851505,0.0122704385
1397,1436548959969,0.11216018,0.057408042,0.009826978
1398,1436548959992,0.109411284,0.056797177,0.009216112
1399,1436548960010,0.11032759,0.05343742,0.015324764
1400,1436548960030,0.119185135,0.051604822,0.015019333
1401,1436548960050,0.1179634,0.0476342,0.005550921
1402,1436548960076,0.11735254,0.043969005,5.3133816e-05
1403,1436548960092,0.11551994,0.042747278,0.007383517
1404,1436548960113,0.12468292,0.0467179,0.014408467
1405,1436548960133,0.11826883,0.039082084,0.012881303
1406,1436548960150,0.11674167,0.044274442,0.015019333
1407,1436548960169,0.1170471,0.048550494,0.012881303
1408,1436548960190,0.11857426,0.046107035,0.012881303
1409,1436548960212,0.115214504,0.0467179,0.015630197
1410,1436548960233,0.11826883,0.04549617,0.01715736
1411,1436548960292,0.115214504,0.051910255,0.008605247
1412,1436548960301,0.11857426,0.055270016,0.005550921
1413,1436548960302,0.11582537,0.052215688,0.008910679
1414,1436548960324,0.11246561,0.048550494,0.009216112
1415,1436548960336,0.11460364,0.049772225,0.013492169
1416,1436548960353,0.1179634,0.051604822,0.013492169
1417,1436548960382,0.11735254,0.0467179,0.011048708
1418,1436548960390,0.11551994,0.047023334,0.008299815
1419,1436548960414,0.120712295,0.05343742,0.007383517
1420,1436548960434,0.11857426,0.047328766,0.015324764
1421,1436548960451,0.115214504,0.04335814,0.016546495
1422,1436548960471,0.11429821,0.049772225,0.012575871
1423,1436548960495,0.11613081,0.052826554,0.010743275
1424,1436548960510,0.1170471,0.058629774,0.013797602
1425,1436548960531,0.11246561,0.055270016,0.01715736
1426,1436548960550,0.11154932,0.05954607,0.009216112
1427,1436548960573,0.11582537,0.05374285,0.009216112
1428,1436548960590,0.116436236,0.05252112,0.013492169
1429,1436548960613,0.11765797,0.0476342,0.010743275
1430,1436548960633,0.1179634,0.04916136,0.008299815
1431,1436548960650,0.11613081,0.050077662,0.016546495
1432,1436548960670,0.119185135,0.04457987,0.016546495
1433,1436548960702,0.11979599,0.048550494,0.007688949
1434,1436548960797,0.11582537,0.050077662,0.011965006
1435,1436548960798,0.11582537,0.04885593,0.011354141
1436,1436548960799,0.11613081,0.054353714,0.010437842
1437,1436548960800,0.11399277,0.05038309,0.008299815
1438,1436548960801,0.10849499,0.054048285,0.00310746
1439,1436548960817,0.11429821,0.05129939,0.015019333
1440,1436548960839,0.11857426,0.048550494,0.011048708
1441,1436548960850,0.11735254,0.05038309,0.009216112
1442,1436548960878,0.12040686,0.054353714,0.018684523
1443,1436548960891,0.119185135,0.05832434,0.022044282
1444,1436548960910,0.11674167,0.054048285,0.018073658
1445,1436548960930,0.11735254,0.054353714,0.011965006
1446,1436548960950,0.122239456,0.05343742,0.011659574
1447,1436548960978,0.12651551,0.05496458,0.009216112
1448,1436548960998,0.11979599,0.05343742,0.010437842
1449,1436548961016,0.11154932,0.049466796,0.015019333
1450,1436548961034,0.11857426,0.052826554,0.016241062
1451,1436548961050,0.12285032,0.04916136,0.0046346234
1452,1436548961070,0.12162859,0.048245065,5.3133816e-05
1453,1436548961091,0.115214504,0.048245065,0.011965006
1454,1436548961117,0.11674167,0.045190737,0.010132411
1455,1436548961137,0.11551994,0.048550494,0.011354141
1456,1436548961157,0.115214504,0.054048285,0.0141030345
1457,1436548961172,0.115214504,0.055575445,0.015019333
1458,1436548961195,0.1179634,0.05129939,0.012881303
1459,1436548961243,0.113687344,0.050077662,0.0141030345
1460,1436548961248,0.11460364,0.0476342,0.0141030345
1461,1436548961259,0.121017724,0.054353714,0.009521545
1462,1436548961282,0.12254489,0.05374285,0.008910679
1463,1436548961293,0.11307648,0.04549617,0.0122704385
1464,1436548961310,0.11735254,0.052826554,0.0122704385
1465,1436548961338,0.12346119,0.054048285,0.015019333
1466,1436548961353,0.119490564,0.048245065,0.0141030345
1467,1436548961372,0.11429821,0.044885304,0.009826978
1468,1436548961392,0.11826883,0.0467179,0.009826978
1469,1436548961412,0.12254489,0.04885593,0.0141030345
1470,1436548961434,0.11979599,0.045801602,0.011659574
1471,1436548961451,0.11551994,0.04549617,0.007078084
1472,1436548961470,0.1179634,0.045801602,0.007994382
1473,1436548961492,0.12010143,0.05038309,0.0147139
1474,1436548961514,0.11674167,0.04916136,0.013797602
1475,1436548961536,0.116436236,0.050993957,0.011354141
1476,1436548961552,0.11765797,0.055270016,0.009216112
1477,1436548961576,0.121017724,0.052215688,0.009826978
1478,1436548961594,0.11765797,0.047328766,0.009216112
1479,1436548961611,0.113687344,0.050077662,0.007078084
1480,1436548961631,0.11460364,0.05343742,0.010437842
1481,1436548961653,0.11674167,0.048245065,0.0122704385
1482,1436548961673,0.11674167,0.04549617,0.009521545
1483,1436548961691,0.119490564,0.049772225,0.011354141
1484,1436548961741,0.121017724,0.047328766,0.016241062
1485,1436548961742,0.11307648,0.046412468,0.0141030345
1486,1436548961759,0.115214504,0.051910255,0.008299815
1487,1436548961785,0.11857426,0.056491744,0.008299815
1488,1436548961791,0.12468292,0.049466796,0.011048708
1489,1436548961824,0.120712295,0.047328766,0.011965006
1490,1436548961847,0.11674167,0.054353714,0.010132411
1491,1436548961851,0.11338191,0.051910255,0.0122704385
1492,1436548961874,0.11613081,0.047023334,0.02173885
1493,1436548961897,0.11735254,0.043969005,0.0141030345
1494,1436548961914,0.12193403,0.052215688,0.0061617857
1495,1436548961933,0.1170471,0.052826554,0.020211687
1496,1436548961951,0.11979599,0.05465915,0.021433417
1497,1436548961971,0.114909075,0.055270016,0.015630197
1498,1436548961992,0.11460364,0.054353714,0.01715736
1499,1436548962012,0.120712295,0.056797177,0.010437842
1500,1436548962037,0.12193403,0.052215688,0.013186736
1501,1436548962052,0.11765797,0.05129939,0.017462794
1502,1436548962086,0.12040686,0.04916136,0.016546495
1503,1436548962092,0.119490564,0.047023334,0.014408467
1504,1436548962112,0.12010143,0.05252112,0.0046346234
1505,1436548962132,0.122239456,0.05343742,-0.0014740293
1506,1436548962153,0.1170471,0.04305271,0.013797602
1507,1436548962173,0.12010143,0.04091468,0.010132411
1508,1436548962192,0.12162859,0.049466796,0.008299815
1509,1436548962241,0.11582537,0.051910255,0.015324764
1510,1436548962252,0.11460364,0.050077662,0.016851928
1511,1436548962254,0.11429821,0.047023334,0.015324764
1512,1436548962281,0.11582537,0.051604822,0.013186736
1513,1436548962294,0.119185135,0.054048285,0.014408467
1514,1436548962324,0.123766616,0.05496458,0.014408467
1515,1436548962332,0.11979599,0.05465915,0.013797602
1516,1436548962358,0.113687344,0.056797177,0.015324764
1517,1436548962372,0.12132316,0.05465915,0.010437842
1518,1436548962393,0.119185135,0.048550494,0.013797602
1519,1436548962415,0.115214504,0.04916136,0.0141030345
1520,1436548962435,0.12040686,0.050077662,0.011659574
1521,1436548962452,0.12498835,0.047328766,0.017462794
1522,1436548962478,0.12865354,0.043663576,0.012575871
1523,1436548962495,0.12712638,0.04549617,0.008299815
1524,1436548962513,0.114909075,0.042441845,0.012881303
1525,1436548962532,0.119490564,0.047328766,0.018989956
1526,1436548962552,0.12315576,0.043663576,0.011965006
1527,1436548962572,0.11460364,0.047939632,0.010132411
1528,1436548962592,0.115214504,0.048245065,0.008299815
1529,1436548962613,0.11857426,0.047328766,0.015019333
1530,1436548962632,0.11674167,0.05129939,0.007688949
1531,1436548962652,0.11735254,0.055270016,0.0064672185
1532,1436548962690,0.11857426,0.05465915,0.013797602
1533,1436548962692,0.11857426,0.051910255,0.01837909
1534,1436548962717,0.116436236,0.052826554,0.009216112
1535,1436548962732,0.11857426,0.05465915,0.013492169
1536,1436548962752,0.12132316,0.050077662,0.019600822
1537,1436548962772,0.11826883,0.0476342,0.01593563
1538,1436548962792,0.113687344,0.05038309,0.010132411
1539,1436548962815,0.113687344,0.05129939,0.008605247
1540,1436548962832,0.119490564,0.055575445,0.011048708
1541,1436548962852,0.11857426,0.050993957,0.008605247
1542,1436548962885,0.11216018,0.05252112,0.010743275
1543,1436548962892,0.11093845,0.061378665,0.0141030345
1544,1436548962916,0.11826883,0.055575445,0.019295389
1545,1436548962932,0.11826883,0.047328766,0.0015802968
1546,1436548962953,0.1170471,0.04885593,0.010132411
1547,1436548962972,0.12010143,0.050688528,0.022349715
1548,1436548962992,0.11765797,0.054048285,0.02173885
1549,1436548963013,0.11338191,0.05374285,0.0122704385
1550,1436548963032,0.11613081,0.05343742,0.015630197
1551,1436548963052,0.116436236,0.05588088,0.009216112
1552,1436548963073,0.116436236,0.050993957,0.007383517
1553,1436548963181,0.11582537,0.047328766,0.0067726513
1554,1436548963182,0.11582537,0.048245065,0.01715736
1555,1436548963183,0.12040686,0.045190737,0.0067726513
1556,1436548963193,0.114909075,0.047328766,0.0037183252
1557,1436548963194,0.11613081,0.042747278,0.0147139
1558,1436548963198,0.11551994,0.04549617,0.0122704385
1559,1436548963212,0.1179634,0.043969005,0.0049400553
1560,1436548963233,0.12132316,0.042441845,0.008910679
1561,1436548963255,0.11582537,0.047939632,0.015630197
1562,1436548963276,0.116436236,0.042441845,0.017768227
1563,1436548963294,0.119490564,0.044885304,0.01593563
1564,1436548963313,0.1179634,0.04916136,0.0122704385
1565,1436548963334,0.1179634,0.050993957,0.011965006
1566,1436548963357,0.1188797,0.05129939,0.0141030345
1567,1436548963377,0.11032759,0.051910255,0.009521545
1568,1436548963396,0.11185475,0.05710261,0.007994382
1569,1436548963413,0.1179634,0.05496458,0.009826978
1570,1436548963437,0.12132316,0.052215688,0.0122704385
1571,1436548963452,0.11185475,0.045801602,0.015019333
1572,1436548963472,0.11429821,0.050993957,0.009521545
1573,1436548963492,0.11857426,0.05343742,0.013186736
1574,1436548963516,0.11979599,0.050993957,0.010132411
1575,1436548963537,0.11765797,0.04885593,0.007383517
1576,1436548963553,0.1179634,0.05343742,0.005550921
1577,1436548963573,0.12315576,0.050077662,0.012575871
1578,1436548963595,0.1188797,0.0476342,0.013797602
1579,1436548963619,0.11216018,0.049772225,0.008605247
1580,1436548963634,0.11857426,0.05252112,0.007688949
1581,1436548963656,0.11735254,0.04885593,0.012881303
1582,1436548963677,0.11338191,0.046107035,0.013797602
1583,1436548963694,0.11399277,0.05618631,0.015019333
1584,1436548963714,0.11765797,0.051910255,0.011659574
1585,1436548963734,0.1170471,0.052826554,0.011354141
1586,1436548963755,0.110633016,0.047939632,0.010743275
1587,1436548963777,0.11185475,0.051604822,0.0043291906
1588,1436548963794,0.11307648,0.052826554,0.007078084
1589,1436548963815,0.113687344,0.054353714,0.013797602
1590,1436548963837,0.11124388,0.050688528,0.011659574
1591,1436548963856,0.11551994,0.0467179,0.01837909
1592,1436548963875,0.119185135,0.043969005,0.015630197
1593,1436548963893,0.11551994,0.04183098,0.007383517
1594,1436548963917,0.11002215,0.047328766,0.015019333
1595,1436548963937,0.11338191,0.05465915,0.02296058
1596,1436548963957,0.107884124,0.053131986,0.023571445
1597,1436548963974,0.10849499,0.05343742,0.010437842
1598,1436548963998,0.11154932,0.06504386,0.007078084
1599,1436548964033,0.119185135,0.056491744,0.010743275
1600,1436548964034,0.11582537,0.052215688,0.007688949
1601,1436548964053,0.11674167,0.047939632,0.014408467
1602,1436548964074,0.1179634,0.04916136,0.016546495
1603,1436548964095,0.11674167,0.049466796,0.009826978
1604,1436548964113,0.11338191,0.053131986,0.005550921
1605,1436548964137,0.11399277,0.058018908,0.011965006
1606,1436548964154,0.11826883,0.05343742,0.011965006
1607,1436548964174,0.12193403,0.0467179,0.0034128928
1608,1436548964193,0.11460364,0.048550494,0.013797602
1609,1436548964215,0.11582537,0.056797177,0.011354141
1610,1436548964240,0.11826883,0.050688528,0.0147139
1611,1436548964257,0.11093845,0.0467179,0.014408467
1612,1436548964277,0.114909075,0.05374285,0.0141030345
1613,1436548964297,0.11857426,0.05618631,0.008910679
1614,1436548964315,0.12010143,0.051604822,0.009521545
1615,1436548964337,0.119490564,0.048245065,0.012881303
1616,1436548964354,0.11277105,0.047939632,0.011659574
1617,1436548964378,0.11429821,0.05343742,0.013186736
1618,1436548964410,0.1170471,0.05252112,0.0141030345
1619,1436548964423,0.11674167,0.050688528,0.0122704385
1620,1436548964434,0.11674167,0.051604822,0.009216112
1621,1436548964453,0.119185135,0.048550494,0.013797602
1622,1436548964486,0.1170471,0.042747278,0.013492169
1623,1436548964497,0.11185475,0.05252112,0.007994382
1624,1436548964514,0.11246561,0.05710261,0.009826978
1625,1436548964534,0.11582537,0.056797177,0.011048708
1626,1436548964554,0.114909075,0.050688528,0.008299815
1627,1436548964574,0.12010143,0.05924064,0.009826978
1628,1436548964594,0.1188797,0.050688528,0.008910679
1629,1436548964619,0.1188797,0.043969005,0.007994382
1630,1436548964634,0.12468292,0.043969005,0.0067726513
1631,1436548964654,0.12040686,0.046107035,0.009521545
1632,1436548964675,0.119490564,0.043969005,0.01593563
1633,1436548964697,0.11551994,0.04305271,0.013186736
1634,1436548964715,0.114909075,0.04885593,0.013492169
1635,1436548964735,0.11674167,0.054353714,0.0061617857
1636,1436548964756,0.1170471,0.046412468,0.010743275
1637,1436548964774,0.12132316,0.044274442,0.008299815
1638,1436548964798,0.12437749,0.042441845,0.012575871
1639,1436548964817,0.12529379,0.039387517,0.012881303
1640,1436548964838,0.12162859,0.033278864,0.0141030345
1641,1436548964857,0.12010143,0.031140838,0.01837909
1642,1436548964875,0.122239456,0.037554923,0.014408467
1643,1436548964894,0.11826883,0.03969295,0.011965006
1644,1436548964917,0.11735254,0.048550494,0.017768227
