id,attr_time,attr_x,attr_y,attr_z
1507,1436548961803,-0.00239563,0.000274658,0.000564575
1508,1436548961822,-0.00132751,0.000274658,0.00163269
1509,1436548961840,-0.000259399,0.00134277,0.000564575
1510,1436548961861,-0.000259399,-0.000793457,-0.00157166
1511,1436548961881,-0.000259399,-0.00292969,-0.00157166
1512,1436548961901,-0.00132751,-0.000793457,0.000564575
1513,1436548961921,-0.00346375,-0.000793457,0.000564575
1514,1436548961940,-0.00132751,0.000274658,0.000564575
1515,1436548961958,-0.00132751,-0.00186157,0.00163269
1516,1436548961980,0.00187683,-0.000793457,0.000564575
1517,1436548961998,0.000808716,-0.00186157,-0.00050354
1518,1436548962019,0.000808716,0.00134277,-0.00050354
1519,1436548962039,0.00401306,-0.000793457,-0.00050354
1520,1436548962059,-0.00132751,-0.00186157,0.00270081
1521,1436548962080,-0.00453186,-0.00186157,-0.00157166
1522,1436548962098,-0.00346375,-0.00292969,-0.00370789
1523,1436548962114,0.00508118,0.00241089,-0.00263977
1524,1436548962137,0.00614929,0.00561523,-0.00263977
1525,1436548962158,-0.000259399,0.00241089,0.00270081
1526,1436548962178,0.00721741,0.00454712,-0.00157166
1527,1436548962196,0.0114899,0.003479,-0.00157166
1528,1436548962217,0.00508118,0.00134277,-0.00263977
1529,1436548962235,-0.00559998,-0.00186157,0.00270081
1530,1436548962255,-0.0130768,-0.00292969,0.00376892
1531,1436548962276,-0.0120087,-0.00186157,0.00270081
1532,1436548962295,-0.00880432,-0.00292969,0.00163269
1533,1436548962315,-0.000259399,-0.00292969,0.000564575
1534,1436548962334,0.00401306,-0.00292969,-0.00157166
1535,1436548962354,0.00294495,-0.000793457,-0.00157166
1536,1436548962374,-0.000259399,0.000274658,0.000564575
1537,1436548962395,-0.000259399,-0.00186157,0.000564575
1538,1436548962414,-0.00132751,-0.00186157,0.00163269
1539,1436548962433,0.00187683,0.00134277,0.00270081
1540,1436548962455,0.00294495,0.00241089,-0.00157166
1541,1436548962473,0.00721741,0.00241089,-0.00370789
1542,1436548962492,0.00935364,0.003479,-0.00370789
1543,1436548962513,0.00294495,0.000274658,-0.00157166
1544,1436548962532,-0.00239563,0.00241089,0.00163269
1545,1436548962553,-0.00559998,0.003479,0.00270081
1546,1436548962572,-0.00346375,0.00134277,0.00376892
1547,1436548962592,-0.000259399,0.000274658,0.000564575
1548,1436548962610,0.00187683,0.000274658,-0.00050354
1549,1436548962632,0.00508118,-0.000793457,-0.00157166
1550,1436548962654,0.00401306,-0.00186157,-0.00370789
1551,1436548962671,0.000808716,-0.00186157,-0.00263977
1552,1436548962689,-0.000259399,-0.000793457,-0.00157166
1553,1436548962710,-0.000259399,0.00134277,0.000564575
1554,1436548962729,-0.00132751,0.00134277,0.000564575
1555,1436548962753,0.000808716,-0.000793457,0.000564575
1556,1436548962769,0.000808716,-0.00186157,-0.00050354
1557,1436548962789,0.00401306,0.00134277,-0.00050354
1558,1436548962808,0.00721741,0.000274658,-0.00370789
1559,1436548962827,0.00614929,0.00241089,-0.00263977
1560,1436548962850,0.00401306,0.00134277,-0.00050354
1561,1436548962869,0.00187683,0.00134277,0.000564575
1562,1436548962888,-0.00346375,0.00134277,0.00270081
1563,1436548962907,0.00294495,0.003479,0.000564575
1564,1436548962927,0.000808716,0.00241089,0.00163269
1565,1436548962948,-0.000259399,0.00134277,0.000564575
1566,1436548962966,-0.00346375,0.000274658,-0.00050354
1567,1436548962986,-0.00239563,-0.00292969,-0.00050354
1568,1436548963006,0.00187683,-0.000793457,-0.00050354
1569,1436548963026,-0.000259399,-0.00292969,-0.00263977
1570,1436548963049,0.00294495,-0.00186157,-0.00050354
1571,1436548963064,-0.00132751,-0.000793457,-0.00050354
1572,1436548963085,-0.00346375,0.00241089,0.00483704
1573,1436548963104,-0.00132751,0.00134277,0.00163269
1574,1436548963125,-0.00346375,-0.000793457,-0.00157166
1575,1436548963147,0.00401306,0.00241089,-0.00157166
1576,1436548963165,0.00721741,0.00241089,0.000564575
1577,1436548963182,0.00401306,0.00454712,0.00163269
1578,1436548963202,0.00401306,0.003479,0.00270081
1579,1436548963223,0.0136261,0.003479,-0.00370789
1580,1436548963244,0.0114899,0.003479,-0.00263977
1581,1436548963263,0.000808716,-0.000793457,0.000564575
1582,1436548963283,-0.00453186,0.000274658,0.00483704
1583,1436548963301,-0.00666809,0.000274658,-0.00050354
1584,1436548963322,-0.00346375,-0.00506592,0.00163269
1585,1436548963340,-0.00559998,-0.00506592,-0.00157166
1586,1436548963362,0.00828552,-0.00186157,-0.00050354
1587,1436548963384,0.00294495,-0.00186157,-0.00157166
1588,1436548963402,0.000808716,-0.00292969,-0.00050354
1589,1436548963420,0.00294495,-0.00186157,-0.00263977
1590,1436548963440,0.00614929,-0.00186157,-0.00263977
1591,1436548963460,-0.00239563,0.000274658,0.00270081
1592,1436548963483,-0.000259399,-0.0039978,0.000564575
1593,1436548963500,0.00401306,0.00134277,-0.00050354
1594,1436548963519,0.00828552,0.000274658,-0.00157166
1595,1436548963539,-0.00132751,0.00134277,-0.00263977
1596,1436548963557,-0.00559998,0.000274658,0.000564575
1597,1436548963581,-0.0120087,0.000274658,0.00483704
1598,1436548963598,-0.00239563,-0.00186157,0.000564575
1599,1436548963618,0.00401306,-0.0039978,-0.00263977
1600,1436548963638,0.00187683,-0.00506592,-0.00050354
1601,1436548963658,-0.00346375,0.00134277,0.00163269
1602,1436548963679,-0.00132751,0.00134277,0.000564575
1603,1436548963697,0.00294495,-0.000793457,-0.00050354
1604,1436548963716,-0.00239563,-0.00292969,-0.00157166
1605,1436548963737,-0.00666809,-0.00292969,-0.00157166
1606,1436548963757,-0.00239563,0.000274658,0.000564575
1607,1436548963778,0.000808716,0.000274658,0.00376892
1608,1436548963794,-0.00346375,-0.000793457,-0.00050354
1609,1436548963816,-0.000259399,-0.000793457,0.00163269
1610,1436548963834,0.00187683,-0.00292969,-0.00050354
1611,1436548963855,0.00187683,-0.00186157,0.00270081
1612,1436548963876,-0.000259399,-0.00186157,-0.00050354
1613,1436548963895,-0.000259399,0.000274658,0.000564575
1614,1436548963913,-0.00132751,-0.000793457,-0.00050354
1615,1436548963934,-0.000259399,-0.00186157,0.00270081
1616,1436548963953,-0.00132751,0.000274658,-0.00050354
1617,1436548963975,-0.00132751,-0.000793457,0.00163269
1618,1436548963994,-0.00132751,-0.0039978,0.00270081
1619,1436548964013,0.000808716,-0.00186157,0.00163269
1620,1436548964032,-0.00239563,-0.00506592,0.000564575
1621,1436548964053,0.000808716,-0.0039978,0.00163269
1622,1436548964074,-0.00239563,-0.00506592,-0.00263977
1623,1436548964093,-0.00453186,-0.00186157,-0.00157166
1624,1436548964112,0.00294495,0.00241089,-0.00050354
1625,1436548964132,0.00294495,0.00241089,-0.00050354
1626,1436548964152,0.00294495,-0.000793457,0.00163269
1627,1436548964174,0.0104218,0.00241089,-0.00157166
1628,1436548964190,0.012558,0.00134277,-0.00263977
1629,1436548964210,0.00508118,0.00134277,-0.00050354
1630,1436548964231,-0.00346375,0.000274658,0.00376892
1631,1436548964250,-0.0109406,-0.00186157,0.00376892
1632,1436548964270,-0.00987244,-0.00506592,0.00376892
1633,1436548964288,-0.0109406,-0.00292969,0.00376892
1634,1436548964309,0.000808716,-0.00186157,-0.00050354
1635,1436548964328,0.00828552,-0.00292969,-0.00263977
1636,1436548964349,0.00187683,-0.00292969,-0.00263977
1637,1436548964368,0.00187683,-0.00186157,-0.00370789
1638,1436548964389,0.000808716,-0.0039978,-0.00050354
1639,1436548964410,-0.000259399,-0.000793457,-0.00050354
1640,1436548964428,-0.00239563,0.000274658,0.000564575
1641,1436548964446,-0.00132751,0.000274658,-0.00157166
1642,1436548964468,0.00721741,0.00241089,-0.00157166
1643,1436548964487,0.00828552,0.00241089,0.000564575
1644,1436548964510,0.00508118,0.00134277,-0.00370789
1645,1436548964525,-0.000259399,-0.00186157,0.00270081
1646,1436548964546,-0.00880432,-0.000793457,0.00483704
1647,1436548964565,-0.00559998,0.00134277,0.00483704
1648,1436548964586,-0.00239563,0.000274658,0.00270081
1649,1436548964608,-0.000259399,-0.000793457,0.000564575
1650,1436548964626,0.00187683,-0.00186157,-0.00157166
1651,1436548964644,0.00187683,-0.0039978,-0.00263977
1652,1436548964664,0.00401306,-0.00186157,-0.00157166
1653,1436548964684,-0.00239563,0.000274658,-0.00050354
1654,1436548964707,-0.00346375,-0.000793457,0.00163269
1655,1436548964724,-0.00453186,0.00241089,0.00270081
1656,1436548964744,-0.00346375,-0.000793457,0.00163269
1657,1436548964763,0.00187683,-0.000793457,-0.00050354
1658,1436548964782,0.00187683,-0.00292969,0.000564575
1659,1436548964805,-0.00346375,-0.00186157,0.000564575
1660,1436548964823,-0.00132751,0.000274658,0.000564575
1661,1436548964843,-0.00346375,-0.000793457,-0.00157166
1662,1436548964862,-0.00239563,-0.00186157,0.00270081
1663,1436548964883,-0.00773621,-0.00292969,0.00163269
1664,1436548964903,-0.00559998,-0.00292969,-0.00050354
1665,1436548964921,-0.00239563,0.000274658,0.000564575
1666,1436548964941,-0.000259399,-0.00292969,-0.00157166
1667,1436548964961,0.00508118,-0.0039978,-0.00050354
1668,1436548964981,0.00187683,-0.00186157,0.00163269
1669,1436548965004,0.00187683,0.000274658,0.00376892
1670,1436548965019,-0.00239563,-0.000793457,0.000564575
1671,1436548965040,0.000808716,-0.000793457,0.00376892
1672,1436548965059,-0.00346375,-0.00292969,-0.00050354
1673,1436548965080,-0.00239563,-0.00506592,-0.004776
1674,1436548965102,0.00401306,-0.00292969,-0.004776
1675,1436548965119,0.00508118,-0.00186157,-0.00263977
1676,1436548965137,0.00294495,-0.000793457,-0.00263977
1677,1436548965158,0.00401306,0.00241089,-0.00157166
1678,1436548965178,0.0146942,0.003479,-0.00157166
1679,1436548965201,0.00508118,0.00134277,0.000564575
1680,1436548965218,-0.00346375,0.00134277,0.00376892
1681,1436548965238,-0.0141449,0.00134277,0.00590515
1682,1436548965255,-0.0109406,0.00134277,0.00697327
1683,1436548965277,-0.00773621,-0.000793457,0.00376892
1684,1436548965296,-0.00239563,-0.000793457,0.00163269
1685,1436548965317,0.000808716,-0.00186157,-0.00050354
1686,1436548965336,0.0104218,0.000274658,-0.00157166
1687,1436548965357,0.00187683,-0.0039978,-0.00263977
1688,1436548965375,-0.00239563,-0.00506592,-0.00370789
1689,1436548965393,-0.00132751,-0.00292969,-0.00370789
1690,1436548965415,-0.00132751,-0.000793457,-0.00050354
1691,1436548965438,0.000808716,-0.00292969,-0.00050354
1692,1436548965454,0.000808716,0.000274658,-0.00263977
1693,1436548965475,-0.000259399,0.00134277,-0.00050354
1694,1436548965494,0.00294495,0.003479,-0.00050354
1695,1436548965512,0.00508118,0.00454712,0.00163269
1696,1436548965533,-0.00346375,0.00241089,0.00163269
1697,1436548965553,-0.00880432,0.00134277,0.00483704
1698,1436548965573,-0.00239563,0.00134277,0.00163269
1699,1436548965593,-0.00132751,0.000274658,-0.00050354
1700,1436548965613,0.00508118,-0.00292969,-0.00157166
1701,1436548965634,0.00508118,-0.00292969,-0.00370789
1702,1436548965652,0.000808716,-0.00186157,-0.00050354
1703,1436548965671,-0.00239563,0.000274658,-0.00050354
1704,1436548965691,0.000808716,0.000274658,-0.00050354
1705,1436548965712,0.00401306,0.000274658,-0.00157166
1706,1436548965734,0.000808716,0.000274658,-0.00263977
1707,1436548965749,0.00401306,0.003479,-0.00050354
1708,1436548965771,0.00721741,0.00668335,-0.00157166
1709,1436548965789,0.00294495,0.00668335,0.00163269
1710,1436548965810,-0.00453186,0.00561523,0.00376892
1711,1436548965833,-0.00132751,0.00668335,0.00376892
1712,1436548965850,0.00508118,0.00454712,0.00163269
1713,1436548965868,0.00721741,0.000274658,-0.00050354
1714,1436548965889,0.00508118,-0.00292969,-0.00370789
1715,1436548965908,-0.00132751,-0.00292969,-0.00157166
1716,1436548965931,-0.00346375,-0.00186157,-0.00157166
1717,1436548965949,0.00508118,-0.00186157,-0.00157166
1718,1436548965968,0.00508118,-0.00292969,-0.00370789
1719,1436548965986,0.00294495,-0.00186157,-0.00157166
1720,1436548966008,0.00508118,-0.000793457,-0.00157166
1721,1436548966029,0.00401306,-0.00292969,-0.00050354
1722,1436548966047,0.00614929,0.00134277,-0.00157166
1723,1436548966067,0.00508118,-0.00186157,0.000564575
1724,1436548966086,0.00828552,0.000274658,-0.00157166
1725,1436548966106,0.0104218,0.003479,0.00270081
1726,1436548966129,0.00508118,0.003479,-0.00050354
1727,1436548966145,0.00508118,0.00134277,0.00483704
1728,1436548966165,0.00401306,0.00241089,-0.00157166
1729,1436548966185,0.0114899,0.00241089,-0.00263977
1730,1436548966205,0.000808716,0.000274658,-0.00263977
1731,1436548966227,-0.00773621,0.000274658,-0.00050354
1732,1436548966243,-0.0141449,0.000274658,0.00270081
1733,1436548966265,-0.0109406,-0.000793457,0.00376892
1734,1436548966283,-0.00346375,-0.00292969,0.000564575
1735,1436548966304,-0.00132751,-0.0039978,-0.00370789
1736,1436548966323,0.00508118,0.00134277,-0.00263977
1737,1436548966343,0.00508118,0.00134277,-0.00050354
1738,1436548966365,0.000808716,0.00241089,-0.00050354
1739,1436548966383,0.00828552,0.00241089,-0.00050354
1740,1436548966402,0.00294495,0.00454712,-0.00050354
1741,1436548966422,0.00401306,0.00454712,0.00163269
1742,1436548966441,0.00614929,0.00668335,0.00163269
1743,1436548966464,0.0114899,0.00561523,-0.004776
1744,1436548966480,0.00508118,0.00134277,-0.00157166
1745,1436548966501,-0.00773621,-0.00292969,0.000564575
1746,1436548966519,-0.00666809,-0.00506592,0.00270081
1747,1436548966541,-0.00346375,0.00134277,0.00163269
1748,1436548966563,0.00187683,0.000274658,0.000564575
1749,1436548966580,0.00401306,-0.00186157,-0.00157166
1750,1436548966599,0.00187683,-0.0039978,-0.00050354
1751,1436548966619,-0.00132751,-0.00292969,0.00376892
1752,1436548966639,0.00294495,0.003479,0.00376892
1753,1436548966662,0.00401306,0.00241089,-0.00050354
1754,1436548966679,0.00294495,-0.00292969,-0.00050354
1755,1436548966699,-0.000259399,-0.00292969,-0.00263977
1756,1436548966717,-0.00132751,-0.000793457,0.000564575
1757,1436548966736,0.000808716,-0.000793457,0.00163269
1758,1436548966760,0.00187683,0.000274658,-0.00050354
1759,1436548966775,0.00401306,-0.000793457,-0.00050354
1760,1436548966794,0.00508118,0.000274658,-0.00050354
1761,1436548966813,0.00614929,0.00134277,-0.00263977
1762,1436548966833,0.00401306,0.00241089,-0.00050354
1763,1436548966856,-0.000259399,0.000274658,-0.00050354
1764,1436548966876,-0.00346375,0.00134277,0.000564575
1765,1436548966895,-0.00132751,0.00241089,-0.00157166
1766,1436548966915,0.00828552,0.000274658,-0.004776
1767,1436548966935,0.00294495,-0.00186157,-0.00263977
1768,1436548966958,-0.00559998,-0.00186157,-0.00691223
1769,1436548966974,0.00294495,-0.0039978,-0.00050354
1770,1436548966995,0.00721741,-0.00292969,-0.00691223
1771,1436548967014,0.00614929,-0.00506592,-0.004776
1772,1436548967034,-0.000259399,-0.00506592,-0.00050354
1773,1436548967057,0.00935364,0.00561523,-0.00370789
1774,1436548967074,0.00721741,0.00668335,-0.00050354
1775,1436548967092,0.012558,0.00561523,0.00163269
1776,1436548967112,0.0136261,0.00668335,-0.00157166
1777,1436548967133,0.0136261,0.00775146,-0.00050354
1778,1436548967153,-0.00346375,0.00561523,0.00376892
1779,1436548967173,-0.00773621,0.00454712,0.00590515
1780,1436548967193,-0.0141449,0.003479,0.00483704
1781,1436548967210,-0.0130768,-0.000793457,0.00376892
1782,1436548967232,-0.00773621,-0.00613403,-0.00263977
1783,1436548967250,0.00828552,-0.00613403,-0.004776
1784,1436548967271,0.00721741,-0.00720215,-0.00691223
1785,1436548967291,-0.000259399,-0.00720215,-0.00050354
1786,1436548967311,-0.00666809,-0.00827026,-0.00584412
1787,1436548967328,-0.00880432,-0.00827026,-0.00584412
1788,1436548967348,-0.000259399,-0.0114746,0.000564575
1789,1436548967370,0.00401306,-0.0114746,0.000564575
1790,1436548967388,0.0114899,-0.0104065,-0.00584412
1791,1436548967410,0.0200348,-0.0114746,-0.004776
1792,1436548967430,-0.00132751,-0.0104065,-0.004776
1793,1436548967448,-0.0109406,-0.0104065,-0.00584412
1794,1436548967467,-0.0258942,-0.014679,-0.00691223
1795,1436548967488,-0.0290985,-0.0157471,-0.004776
1796,1436548967507,-0.0141449,-0.0168152,-0.00370789
1797,1436548967528,-0.0344391,-0.0114746,-0.004776
1798,1436548967546,-0.00346375,-0.00827026,0.000564575
1799,1436548967564,0.00401306,-0.0039978,0.00483704
1800,1436548967586,0.0104218,0.00454712,0.000564575
1801,1436548967606,-0.00559998,0.00454712,0.000564575
1802,1436548967627,-0.00453186,0.00134277,-0.00157166
1803,1436548967644,-0.0162811,-0.00720215,0.00163269
1804,1436548967665,-0.0205536,-0.00720215,-0.00050354
1805,1436548967684,-0.00880432,-0.00720215,0.000564575
1806,1436548967704,0.00401306,-0.00292969,0.00376892
1807,1436548967724,0.0104218,-0.00506592,-0.00050354
1808,1436548967743,-0.00987244,-0.00186157,-0.00798035
1809,1436548967765,-0.00239563,-0.0039978,0.0165863
1810,1436548967783,-0.00453186,0.000274658,-0.00050354
1811,1436548967802,-0.0109406,-0.00933838,0.00270081
1812,1436548967824,-0.00453186,-0.0125427,0.000564575
1813,1436548967841,-0.00132751,-0.0136108,0.000564575
1814,1436548967863,-0.0194855,-0.0125427,-0.00691223
1815,1436548967881,0.000808716,-0.0114746,0.00590515
1816,1436548967906,0.0146942,-0.00186157,0.00163269
1817,1436548967924,0.0157623,0.003479,0.0176544
1818,1436548967942,0.00508118,0.00454712,0.00376892
1819,1436548967960,-0.00880432,0.00454712,0.00376892
1820,1436548967981,0.00187683,0.000274658,0.00483704
1821,1436548968002,-0.00346375,-0.00613403,0.00483704
1822,1436548968022,-0.00346375,-0.00186157,0.000564575
1823,1436548968041,0.000808716,0.00561523,-0.00050354
1824,1436548968061,-0.000259399,0.00561523,0.00270081
1825,1436548968079,-0.00773621,0.00454712,0.00376892
1826,1436548968100,-0.00559998,0.00668335,0.00590515
1827,1436548968119,-0.00987244,0.003479,0.000564575
1828,1436548968141,0.000808716,0.00134277,-0.00050354
1829,1436548968160,0.00614929,0.00134277,0.000564575
1830,1436548968179,0.00187683,0.003479,-0.00263977
1831,1436548968198,0.00935364,0.00454712,0.00376892
1832,1436548968221,-0.00132751,0.00561523,0.00376892
1833,1436548968238,-0.00239563,0.00241089,0.0091095
1834,1436548968259,0.00401306,0.003479,0.00590515
1835,1436548968278,-0.00239563,0.003479,0.000564575
1836,1436548968301,0.00614929,0.000274658,0.00270081
1837,1436548968317,0.0146942,0.000274658,0.00376892
1838,1436548968337,0.00828552,0.00454712,0.00163269
1839,1436548968356,0.00187683,0.00454712,0.000564575
1840,1436548968377,-0.00239563,0.003479,0.00163269
1841,1436548968397,-0.00987244,0.003479,0.00697327
1842,1436548968417,-0.00346375,0.003479,0.00697327
1843,1436548968435,0.00294495,0.000274658,-0.00050354
1844,1436548968455,0.00508118,-0.00186157,-0.00263977
1845,1436548968475,0.00187683,-0.00506592,-0.00263977
1846,1436548968498,-0.00559998,-0.00506592,-0.00370789
1847,1436548968514,-0.0141449,-0.00613403,-0.00904846
1848,1436548968535,-0.015213,-0.0104065,-0.0133209
1849,1436548968553,-0.0109406,-0.00827026,-0.0111847
1850,1436548968574,-0.0109406,-0.0114746,-0.00691223
1851,1436548968593,-0.00880432,-0.00933838,-0.00157166
1852,1436548968614,-0.00239563,-0.00292969,-0.00263977
1853,1436548968634,0.000808716,0.000274658,-0.00370789
1854,1436548968653,0.00294495,-0.00292969,0.000564575
1855,1436548968673,-0.00453186,-0.000793457,0.00163269
1856,1436548968691,-0.00453186,0.003479,0.000564575
1857,1436548968712,0.00508118,0.00454712,0.00163269
1858,1436548968732,0.00294495,0.00668335,0.000564575
1859,1436548968752,-0.00132751,0.00881958,0.00376892
1860,1436548968771,0.00401306,0.00775146,0.00270081
1861,1436548968793,-0.000259399,0.00241089,0.000564575
1862,1436548968810,0.00187683,0.00241089,0.00483704
1863,1436548968831,-0.00559998,-0.0039978,0.00163269
1864,1436548968850,-0.00559998,-0.0104065,-0.00050354
1865,1436548968870,-0.00132751,-0.00613403,-0.00263977
1866,1436548968893,-0.000259399,-0.0039978,-0.00370789
1867,1436548968910,0.00187683,-0.000793457,0.00163269
1868,1436548968928,-0.000259399,-0.000793457,0.00270081
1869,1436548968949,0.00508118,0.00134277,-0.00050354
1870,1436548968969,0.00935364,0.00241089,-0.00370789
1871,1436548968991,-0.000259399,0.00241089,0.000564575
1872,1436548969009,-0.00773621,0.003479,0.00270081
1873,1436548969029,-0.0120087,0.00241089,0.00483704
1874,1436548969046,-0.00987244,-0.00186157,0.00483704
1875,1436548969068,-0.00239563,0.000274658,0.000564575
1876,1436548969086,-0.00346375,-0.0039978,-0.00370789
1877,1436548969107,0.00508118,-0.0039978,0.000564575
1878,1436548969127,-0.00239563,-0.00720215,0.000564575
1879,1436548969147,-0.00132751,-0.00292969,-0.00157166
1880,1436548969166,0.00187683,-0.0039978,-0.00370789
1881,1436548969185,-0.000259399,-0.0039978,-0.00370789
1882,1436548969206,-0.00453186,-0.00292969,0.000564575
1883,1436548969226,-0.0120087,0.003479,0.000564575
1884,1436548969245,0.00187683,0.00454712,0.000564575
1885,1436548969266,-0.000259399,0.003479,-0.00370789
1886,1436548969284,-0.00132751,-0.000793457,-0.00263977
1887,1436548969303,-0.00773621,0.00134277,0.000564575
1888,1436548969326,-0.00880432,0.000274658,0.00483704
1889,1436548969343,-0.00132751,0.000274658,0.00163269
1890,1436548969364,0.012558,-0.00186157,-0.00050354
1891,1436548969384,0.0114899,0.000274658,-0.00370789
1892,1436548969404,-0.000259399,-0.00186157,-0.00157166
1893,1436548969425,-0.000259399,0.000274658,-0.00050354
1894,1436548969442,0.00721741,0.003479,-0.00263977
1895,1436548969462,0.00721741,0.00241089,-0.00157166
1896,1436548969482,0.00401306,0.000274658,-0.00263977
1897,1436548969503,-0.000259399,0.00454712,-0.00157166
1898,1436548969522,-0.00239563,0.00241089,-0.00050354
1899,1436548969540,-0.000259399,-0.00613403,0.000564575
1900,1436548969562,0.00187683,-0.00933838,-0.00370789
1901,1436548969580,0.00828552,-0.00827026,-0.00584412
1902,1436548969601,0.0136261,-0.00506592,-0.004776
1903,1436548969624,0.00508118,0.00454712,-0.00263977
1904,1436548969640,0.0104218,0.00454712,-0.00157166
1905,1436548969658,0.00721741,0.000274658,-0.00157166
1906,1436548969680,-0.00239563,-0.00292969,-0.00263977
1907,1436548969699,-0.00666809,0.000274658,0.000564575
1908,1436548969720,-0.000259399,0.000274658,-0.00050354
1909,1436548969739,0.00828552,0.00454712,0.00270081
1910,1436548969759,0.00508118,0.00668335,0.000564575
1911,1436548969778,0.00721741,0.00454712,0.00270081
1912,1436548969798,0.00721741,0.00668335,0.00483704
1913,1436548969819,0.00401306,0.00454712,0.00163269
1914,1436548969838,0.0136261,0.00668335,-0.00050354
1915,1436548969858,0.0200348,0.00775146,-0.00050354
1916,1436548969877,0.0157623,0.00881958,0.00270081
1917,1436548969897,0.0178986,0.00775146,0.00376892
1918,1436548969916,0.0136261,0.0109558,0.00376892
1919,1436548969936,0.0168304,0.0098877,0.00376892
1920,1436548969955,0.0178986,0.00881958,0.000564575
1921,1436548969976,0.00828552,0.00454712,0.00163269
1922,1436548969996,-0.00132751,0.00454712,0.000564575
1923,1436548970018,-0.00666809,-0.00186157,0.000564575
1924,1436548970034,-0.00453186,-0.00186157,0.00163269
1925,1436548970055,-0.00453186,-0.00292969,-0.00370789
1926,1436548970073,0.00401306,0.000274658,-0.00263977
1927,1436548970095,0.00187683,0.000274658,-0.00263977
1928,1436548970114,-0.00239563,-0.000793457,-0.00050354
1929,1436548970134,-0.00239563,0.00134277,-0.00263977
1930,1436548970153,-0.000259399,0.003479,-0.00263977
1931,1436548970173,0.00614929,0.00241089,-0.00050354
1932,1436548970192,0.00294495,0.00241089,-0.004776
1933,1436548970214,0.00935364,0.003479,-0.00798035
1934,1436548970233,0.00935364,0.003479,-0.00157166
1935,1436548970252,0.00294495,0.00454712,-0.00050354
1936,1436548970270,-0.00559998,0.00241089,0.00270081
1937,1436548970291,-0.00880432,0.00134277,0.00590515
1938,1436548970310,-0.00987244,0.003479,0.00590515
1939,1436548970331,-0.00346375,0.00134277,0.00483704
1940,1436548970354,-0.00453186,0.00134277,0.00376892
1941,1436548970371,0.000808716,0.003479,0.00483704
1942,1436548970389,0.00935364,0.00668335,0.00483704
1943,1436548970410,0.00614929,0.00454712,0.00483704
1944,1436548970429,-0.00132751,0.00454712,0.00483704
1945,1436548970450,-0.00346375,0.00454712,0.00590515
1946,1436548970470,-0.000259399,0.003479,0.00483704
1947,1436548970489,-0.000259399,0.00241089,0.00376892
1948,1436548970508,0.000808716,-0.000793457,-0.00050354
1949,1436548970527,-0.000259399,0.000274658,0.00376892
1950,1436548970551,0.000808716,0.00134277,0.000564575
1951,1436548970568,-0.00239563,0.000274658,-0.00050354
1952,1436548970588,0.000808716,0.003479,-0.00157166
1953,1436548970607,-0.00132751,0.000274658,-0.00050354
1954,1436548970629,-0.000259399,-0.00186157,0.000564575
1955,1436548970646,0.000808716,-0.00186157,-0.00263977
1956,1436548970666,0.000808716,-0.0039978,-0.00157166
1957,1436548970685,-0.00239563,-0.00292969,0.000564575
1958,1436548970706,-0.00987244,-0.000793457,0.00270081
1959,1436548970726,-0.0120087,-0.000793457,0.00163269
1960,1436548970749,-0.00346375,-0.000793457,0.000564575
1961,1436548970764,-0.000259399,0.00241089,0.000564575
1962,1436548970784,-0.00239563,0.000274658,0.000564575
1963,1436548970804,0.00401306,0.000274658,-0.00050354
1964,1436548970825,0.0104218,0.00241089,-0.004776
1965,1436548970847,0.00614929,0.000274658,-0.00263977
1966,1436548970865,-0.00773621,-0.00186157,0.00163269
1967,1436548970882,-0.0141449,-0.00292969,0.00376892
1968,1436548970903,-0.00880432,-0.0039978,0.00163269
1969,1436548970933,-0.00453186,-0.00292969,-0.00157166
1970,1436548970940,-0.00346375,-0.00613403,-0.00157166
1971,1436548970963,0.00401306,-0.00506592,-0.00157166
1972,1436548970983,0.00401306,-0.000793457,-0.00050354
1973,1436548971001,-0.00132751,-0.00292969,0.000564575
1974,1436548971022,-0.00132751,-0.00292969,-0.00157166
1975,1436548971044,-0.000259399,-0.0039978,-0.00050354
1976,1436548971060,-0.00132751,-0.00292969,-0.00050354
1977,1436548971081,0.00187683,-0.00186157,0.000564575
1978,1436548971101,-0.000259399,-0.000793457,-0.00370789
1979,1436548971120,0.00614929,0.000274658,-0.00263977
1980,1436548971139,0.000808716,-0.000793457,0.000564575
1981,1436548971160,-0.00880432,-0.000793457,0.00163269
1982,1436548971179,-0.00559998,-0.000793457,0.00376892
1983,1436548971200,-0.00559998,0.000274658,0.00270081
1984,1436548971220,0.00401306,0.00134277,0.00270081
1985,1436548971242,-0.00559998,-0.00292969,0.000564575
1986,1436548971258,-0.00132751,-0.000793457,0.000564575
1987,1436548971282,-0.000259399,-0.00292969,-0.00157166
1988,1436548971298,0.00187683,-0.0039978,0.00163269
1989,1436548971318,-0.00239563,-0.000793457,0.000564575
1990,1436548971337,-0.00346375,-0.00292969,0.000564575
1991,1436548971358,-0.000259399,-0.00292969,0.000564575
1992,1436548971376,0.000808716,-0.00292969,-0.00157166
1993,1436548971396,-0.00132751,0.000274658,0.00163269
1994,1436548971416,-0.00346375,0.00134277,0.000564575
1995,1436548971436,0.000808716,0.000274658,0.000564575
1996,1436548971456,-0.00453186,0.00241089,0.000564575
1997,1436548971479,-0.00132751,-0.000793457,0.00376892
