id,attr_time,attr_x,attr_y,attr_z
2495,1436623668064,-0.36631286,16.604986,2.8646624
2496,1436623668081,-0.5967548,5.6084175,1.5376761
2497,1436623668103,0.0077811554,0.10414778,1.1653777
2498,1436623668123,3.0974984,3.9312792,-4.4963107
2499,1436623668143,3.4368765,3.8762126,-1.0456676
2500,1436623668164,2.3864205,5.3169236,1.417966
2501,1436623668180,-0.12988544,3.6984432,-0.17417817
2502,1436623668203,-0.39444473,3.4171243,-2.392406
2503,1436623668221,0.18555063,2.5198972,-2.8742392
2504,1436623668243,-0.11851298,0.61770403,-0.31244332
2505,1436623668260,-0.5189432,-0.6242881,0.8583213
2506,1436623668282,-0.52073884,-0.8265981,-0.61052144
2507,1436623668302,-0.76315176,-1.073201,-0.7679402
2508,1436623668323,-1.0133458,-1.2354081,0.35553896
2509,1436623668344,-1.0821792,-1.441908,0.91697925
2510,1436623668363,-1.0755951,-1.3772645,0.38367084
2511,1436623668384,-0.81761986,-1.3024458,-0.23463176
2512,1436623668403,-0.3890578,-1.0570401,-0.41838676
2513,1436623668423,0.047884032,-0.6733692,-0.4973954
2514,1436623668444,0.27114335,0.22924481,-1.5981296
2515,1436623668462,-0.002992752,2.355296,-8.170812
2516,1436623668482,1.6849195,19.604322,-9.260772
2517,1436623668503,-0.98341835,19.608511,-2.6797101
2518,1436623668550,-5.245097,19.608511,18.05228
2519,1436623668551,5.403713,19.608511,16.060305
2520,1436623668576,-1.9752164,19.543869,-6.190807
2521,1436623668592,0.3429694,5.2624555,11.579556
2522,1436623668637,7.8769236,3.2620997,3.4859576
2523,1436623668644,3.9217024,4.9218802,-11.326968
2524,1436623668645,1.7016789,6.9288197,-9.659407
2525,1436623668661,0.98581254,5.963358,-3.366846
2526,1436623668686,1.8501194,5.076905,1.804031
2527,1436623668700,2.0242975,3.6002808,3.2944214
2528,1436623668720,1.4927847,2.4366987,2.1697452
2529,1436623668835,1.1180922,1.5652094,-0.12629414
2530,1436623668836,0.56443304,0.7386112,-1.0726024
2531,1436623668837,-0.23283611,-0.36870706,-1.1049241
2532,1436623668838,-0.87687635,-0.8984242,-0.79367787
2533,1436623668839,-1.5023615,-1.3090298,-0.31364042
2534,1436623668842,-1.9123687,-1.5520413,0.26994625
2535,1436623668861,-2.1242554,-1.8549078,0.4165911
2536,1436623668882,-1.9393034,-2.1817162,-0.074818805
2537,1436623668900,-1.3305776,-2.0213048,-0.035913024
2538,1436623668923,-0.5793968,-1.412579,0.18016368
2539,1436623668944,-0.019752163,-0.82599956,-0.8170213
2540,1436623668962,-0.6961141,0.86370826,-7.1425023
2541,1436623668980,1.0977415,4.554969,-2.7210102
2542,1436623669001,2.166154,19.608511,-4.167108
2543,1436623669021,-7.433398,19.608511,4.305373
2544,1436623669043,-15.13315,19.608511,6.2225304
2545,1436623669064,4.0479965,19.42775,13.344682
2546,1436623669085,1.6472107,-1.3030443,19.351135
2547,1436623669104,6.361394,-0.25318682,-6.8970966
2548,1436623669122,3.245939,1.7184383,-11.601703
2549,1436623669141,2.6132712,3.0011318,-5.7628436
2550,1436623669161,1.8291701,2.8778305,4.635773
2551,1436623669184,0.3226187,2.9747956,5.3025584
2552,1436623669201,1.6777369,4.0785227,-0.54408234
2553,1436623669225,1.4933833,3.1238346,-2.4540567
2554,1436623669245,0.84335756,1.5532384,-2.0482395
2555,1436623669263,0.14544775,-0.26396075,0.9175778
2556,1436623669291,-0.79846627,-1.0522517,0.48482585
2557,1436623669308,-1.4251486,-1.1318588,-0.25019407
2558,1436623669321,-2.3451207,-1.532289,-0.15442601
2559,1436623669343,-3.3542767,-2.2296004,-0.44951138
2560,1436623669363,-3.0753522,-2.2415714,0.10295067
2561,1436623669383,-3.120842,-2.5983074,0.8415619
2562,1436623669402,-2.4588451,-2.6240451,0.5177461
2563,1436623669422,-0.2801216,-0.7433996,-0.26994625
2564,1436623669441,-1.5831659,-0.18854338,-1.7112557
2565,1436623669464,-2.6192567,1.5903485,-8.420407
2566,1436623669484,0.035314474,19.608511,-4.892551
2567,1436623669503,-0.023343466,19.608511,7.394492
2568,1436623669523,-2.4037786,19.608511,19.196709
2569,1436623669544,-0.04249708,19.608511,4.1814733
2570,1436623669563,2.6264393,17.981651,-1.7316064
2571,1436623669584,9.105149,-3.2770636,10.742185
2572,1436623669604,4.244321,3.9414546,-12.304401
2573,1436623669626,2.72939,5.039196,-9.01776
2574,1436623669645,2.2583308,4.4196963,-4.03004
2575,1436623669665,2.6258407,3.591901,2.0913353
2576,1436623669682,2.834735,3.3123782,4.1036615
2577,1436623669704,2.405574,2.6366146,2.5276785
2578,1436623669722,1.4095862,0.7505822,3.6050692
2579,1436623669741,0.41958386,-0.41359833,0.80205756
2580,1436623669762,-0.12868834,-0.66379243,-1.0851719
2581,1436623669783,-0.30107087,-0.84934306,-0.9044097
2582,1436623669807,-0.52852005,-0.8690952,-1.2413936
2583,1436623669823,-0.44711718,-0.8714894,-1.13964
2584,1436623669845,-0.16879122,-1.0755951,-1.6687586
2585,1436623669861,-0.021547815,-1.1779473,-2.344522
2586,1436623669882,0.10055647,-1.3210008,-2.3840263
2587,1436623669901,0.3776853,-1.2054806,-1.3371617
2588,1436623669922,0.46387658,-1.1552023,-1.0145429
2589,1436623669945,1.039682,0.2825158,-3.6248214
2590,1436623669997,0.06404489,1.067814,-4.3927617
2591,1436623669998,-0.08439561,9.752182,-0.16460137
2592,1436623670011,-9.58818,19.608511,4.68246
2593,1436623670021,-19.536087,19.608511,4.5382094
2594,1436623670042,-6.1243677,19.608511,2.7341783
2595,1436623670062,0.46148238,19.608511,2.9346926
2596,1436623670081,0.9498995,11.028292,-0.5979519
2597,1436623670107,0.16879122,2.4588451,-1.702876
2598,1436623670122,-0.789488,-1.8483237,-1.3688848
2599,1436623670142,1.2120646,0.7290344,-1.6897079
2600,1436623670163,2.4947581,2.7299886,0.47165772
2601,1436623670184,2.1583729,2.64679,1.3970166
2602,1436623670203,1.2324153,1.9099745,-0.5674258
2603,1436623670225,0.60214174,1.1294646,-1.8064252
2604,1436623670245,0.12569559,0.1436521,-2.1703439
2605,1436623670264,-0.38606504,-0.7128736,-1.8920178
2606,1436623670284,-1.0875661,-1.3072342,-0.25797522
2607,1436623670305,-2.235586,-1.7657237,0.8002619
2608,1436623670325,-3.2243912,-2.1529858,1.1097125
2609,1436623670345,-3.7511156,-2.528277,2.9047651
2610,1436623670365,-2.5785553,-2.5983074,5.117606
2611,1436623670385,-0.4261679,-1.5215151,0.748188
2612,1436623670404,0.64703304,-0.6194997,-1.8429368
2613,1436623670423,0.58777654,0.035314474,-2.4552538
2614,1436623670445,0.05925649,0.5201403,-4.666898
2615,1436623670462,-0.14664486,3.6194344,-11.1096945
2616,1436623670483,0.95588505,19.608511,-7.4058642
2617,1436623670503,-4.1162314,19.608511,18.317438
2618,1436623670528,-1.8644845,19.608511,17.042526
2619,1436623670547,0.20949265,19.608511,-0.4165911
2620,1436623670568,2.1619642,13.183073,-3.870227
2621,1436623670585,2.791639,0.7009025,12.712014
2622,1436623670603,8.201937,2.3642743,-3.8552632
2623,1436623670622,2.9981391,6.2225304,-10.982801
2624,1436623670642,1.3760674,6.3045316,-5.5312047
2625,1436623670664,0.32142156,5.0523643,1.4927847
2626,1436623670683,0.7529764,3.1693244,7.4363904
2627,1436623670746,1.7034745,3.2986114,3.9827545
2628,1436623670747,1.5029601,2.783858,-0.670975
2629,1436623670748,0.7386112,1.252766,-1.6370354
2630,1436623670770,0.048482586,-0.18136078,-1.4879963
2631,1436623670782,-0.22565351,-0.712275,-1.027711
2632,1436623670805,-0.31364042,-0.75357497,-0.8367735
2633,1436623670826,-1.1252748,-1.1498153,-0.86131406
2634,1436623670842,-1.9075803,-1.8746599,-0.8439561
2635,1436623672204,-2.2816741,-2.2212207,-0.6242881
2636,1436623672205,-2.247557,-2.2936451,-0.2100912
2637,1436623672206,-1.6747441,-1.941099,-0.05327099
2638,1436623672207,-0.89184016,-1.4676456,-0.14065935
2639,1436623672208,-0.3776853,-0.56682724,-1.2372037
2640,1436623672209,-1.4694413,1.0594343,-4.188656
2641,1436623672210,0.86729956,5.504868,4.2305546
2642,1436623672211,0.22385786,19.608511,-1.2922704
2643,1436623672212,-6.9796963,19.608511,1.0815806
2644,1436623672213,-11.820772,19.608511,4.0557775
2645,1436623672214,4.833295,19.608511,2.408567
2646,1436623672215,4.9182887,17.299305,4.2874165
2647,1436623672216,2.7263973,5.7604494,2.2379801
2648,1436623672217,0.5117606,-1.7890673,8.275558
2649,1436623672218,2.100912,-3.0113072,-1.7178397
2650,1436623672219,3.4093432,0.82240826,-6.159084
2651,1436623672220,1.1085154,1.0001777,0.6584055
2652,1436623672221,0.051475335,0.80684596,1.5041572
2653,1436623672222,0.39025488,1.0564415,-0.09995792
2654,1436623672223,0.5470751,0.80924016,-0.7170634
2655,1436623672224,0.42796355,0.39504328,-1.8130093
2656,1436623672225,-0.02813187,-0.2885013,-0.9068039
2657,1436623672226,-0.60453594,-0.7092823,1.0606314
2658,1436623672227,-0.8511387,-0.5746084,0.50637364
2659,1436623672228,-0.8002619,-0.62608373,-0.40162733
2660,1436623672229,-0.85293436,-0.87089086,0.26515785
2661,1436623672230,-0.6572084,-1.0175357,0.19093758
2662,1436623672231,-0.3693056,-0.99299514,0.5590461
2663,1436623672232,-0.08200141,-0.6488287,0.48482585
2664,1436623672233,-0.24959552,0.18076223,-1.6047137
2665,1436623672234,0.4369418,2.2307975,-7.273585
2666,1436623672235,1.496376,18.488625,-9.991004
2667,1436623672236,0.2088941,19.608511,0.56802434
2668,1436623672237,-3.169923,19.608511,19.608511
2669,1436623672238,-0.20590134,19.608511,4.2874165
2670,1436623672239,0.15263036,17.559673,-2.3463178
2671,1436623672240,0.9451111,10.869676,-2.9322984
2672,1436623672241,2.5019407,5.017648,11.02889
2673,1436623672242,7.2005615,6.712743,0.20051439
2674,1436623672243,4.1862617,9.036914,-8.874707
2675,1436623672244,0.80804306,6.615179,-5.855619
2676,1436623672245,1.0815806,5.0703206,-2.4265234
2677,1436623672246,1.9662381,3.8899791,-0.3321955
2678,1436623672247,1.8375498,2.256535,3.3901896
2679,1436623672248,1.0055647,0.55844754,3.4087446
2680,1436623672249,0.2657564,0.10594343,-0.78769237
2681,1436623672250,-0.1933318,-0.3298013,-1.7298107
2682,1436623672251,-0.5967548,-0.6548142,-1.2791022
2683,1436623672252,-0.9103952,-0.91937345,-0.5955577
2684,1436623672253,-0.58538234,-0.93732995,0.18136078
2685,1436623672254,0.065242,-0.96905315,0.10295067
2686,1436623672255,0.5722142,-1.1330559,-1.1671734
2687,1436623672256,1.0947487,-1.6687586,-2.098518
2688,1436623672257,1.1976994,-1.8986019,-2.5121162
2689,1436623672258,0.30107087,-1.5741876,-2.1362264
2690,1436623672259,1.5795746,0.80086046,-7.839813
2691,1436623672260,-0.05207389,2.8778305,-6.980295
2692,1436623672261,-2.011728,14.704588,-1.3664906
2693,1436623672262,-11.298837,19.608511,11.918935
2694,1436623672263,-19.486408,19.608511,9.470264
2695,1436623672264,4.470573,19.608511,14.623185
2696,1436623672265,0.17178397,19.608511,-5.003283
2697,1436623672266,1.0498575,8.473679,-0.96067345
2698,1436623672267,-0.6278794,-0.8475474,2.3768437
2699,1436623672268,-1.2144588,-2.5899277,-0.05207389
2700,1436623672269,1.6418238,1.4107834,-6.558317
2701,1436623672270,2.4223335,2.110489,-3.9624038
2702,1436623672271,2.0266917,0.83737206,1.3305776
2703,1436623672272,1.4670471,0.62967503,0.55246204
2704,1436623672273,0.52133745,-0.4177882,0.17178397
2705,1436623672274,-0.31124622,-1.1258733,1.1755531
2706,1436623672283,-0.6781576,-1.0660183,-0.6356605
2707,1436623672302,-1.0761937,-1.0977415,-0.4938041
2708,1436623672323,-1.560421,-1.2360066,-0.14544775
2709,1436623672343,-1.6346412,-1.2330139,-0.23642741
2710,1436623672363,-1.5717934,-1.1749545,-0.18136078
2711,1436623672383,-1.4143747,-1.22224,-0.44951138
2712,1436623672403,-1.1127052,-1.1707647,-0.7350199
2713,1436623672424,-0.4782418,-0.79607207,-0.5291186
2714,1436623672444,-0.27234045,-0.074220255,-1.0366893
2715,1436623672465,-0.90261406,0.9744401,-6.4763155
2716,1436623672485,1.0223241,17.105972,-7.5387425
2717,1436623672507,-1.2198458,19.608511,-2.328361
2718,1436623672523,-3.5553896,19.608511,19.608511
2719,1436623672544,-0.3441665,19.608511,11.146805
2720,1436623672564,0.25857377,19.608511,-2.8820202
2721,1436623672584,1.5807717,12.30081,-3.309984
2722,1436623672607,4.1078515,-4.2778397,11.832744
2723,1436623672627,7.5291657,3.217807,-6.0758853
2724,1436623672647,3.980959,6.367978,-6.083068
2725,1436623672664,1.7549498,5.312135,-1.9195513
2726,1436623672683,0.76554596,3.4859576,1.7986441
2727,1436623672703,0.8379706,2.5701754,2.5821466
2728,1436623672725,0.9756372,2.2146366,0.9451111
2729,1436623672747,0.7044938,1.2054806,-0.52852005
2730,1436623672768,0.0796072,0.17896658,-1.2120646
2731,1436623672783,-0.44592008,-0.5105635,-1.501763
2732,1436623672805,-0.9756372,-0.7104794,-1.3880384
2733,1436623672826,-1.8668787,-1.0995371,-0.65301853
2734,1436623672844,-2.8018146,-1.881244,-0.7386112
2735,1436623672865,-2.7353754,-2.0626047,-0.3854665
2736,1436623672884,-2.2092497,-2.1493945,0.04189853
2737,1436623672905,-0.88645315,-2.496554,5.4324436
2738,1436623672928,0.6877344,-1.0169371,3.4051533
2739,1436623672945,-0.57520694,-0.31364042,-4.6513352
2740,1436623672966,-1.5143325,1.2695254,-11.567586
2741,1436623672985,0.12449849,9.370307,-6.6606693
2742,1436623673006,-1.9524715,19.608511,1.9111716
2743,1436623673028,-12.813767,19.608511,19.294273
2744,1436623673045,-6.7666125,19.608511,7.280169
2745,1436623673068,-0.002992752,19.608511,-1.2611457
2746,1436623673085,1.513734,14.163499,-1.6651673
2747,1436623673105,1.4443022,5.597045,-1.5580268
2748,1436623673126,1.1432313,1.6514006,-1.2946646
2749,1436623673145,1.22224,0.25558102,-0.92535895
2750,1436623673168,1.4736311,0.1316811,-0.30765492
2751,1436623673185,1.8088194,0.7781156,-0.31244332
2752,1436623673205,1.6304513,0.6793547,-0.25258827
2753,1436623673228,0.9744401,0.074818805,-0.6823475
2754,1436623673245,0.6254852,-0.43155485,-0.94331545
2755,1436623673267,0.6907272,-0.641646,-1.0839748
2756,1436623673285,1.1408371,-0.705691,-0.8158242
2757,1436623673307,1.5682021,-0.789488,-0.45848963
2758,1436623673328,1.3174095,-0.789488,-0.30825347
2759,1436623673347,1.1869255,-0.8678981,-0.2208651
2760,1436623673365,1.3347675,-1.0139444,-0.37948096
2761,1436623673395,1.4676456,-1.3365631,-0.6961141
2762,1436623673451,1.1510124,-1.5233108,-0.6440403
2763,1436623673452,0.60932434,-1.2348095,-0.6757634
2764,1436623673453,0.98700964,0.025737667,-2.4654293
2765,1436623673465,1.365892,1.1330559,-8.368334
2766,1436623673487,0.0017956513,3.3620577,-4.059369
2767,1436623673507,-8.509591,19.608511,-2.019509
2768,1436623673525,-19.60911,19.608511,12.789825
2769,1436623673545,-12.392986,19.608511,9.339182
2770,1436623673568,6.142923,19.608511,8.557475
2771,1436623673585,3.3806129,17.494432,-2.906561
2772,1436623673608,2.492364,9.747394,-4.863222
2773,1436623673628,2.2200236,5.300164,-2.146402
2774,1436623673646,2.7844565,2.983774,1.5945383
2775,1436623673668,1.922544,2.581548,-0.088585466
2776,1436623673687,1.3323733,2.8538885,-1.3922282
2777,1436623673708,0.7224504,2.7521348,-1.6795325
2778,1436623673728,0.40222588,2.2613235,-1.905186
2779,1436623673747,0.18495208,1.3018472,-1.9285295
2780,1436623673768,-0.16460137,0.29328972,-2.1188686
2781,1436623673787,-0.47165772,-0.4261679,-2.356493
2782,1436623673807,-0.7835025,-0.81522566,-1.6316484
2783,1436623673829,-1.988983,-1.6286557,2.2637177
2784,1436623673847,-2.7760768,-2.3122003,3.0304608
2785,1436623673872,-2.5342624,-2.1631613,0.7739257
2786,1436623673885,-1.417966,-1.4796166,-0.14544775
2787,1436623673907,-0.7284359,-1.2401965,-0.006584055
2788,1436623673931,-0.31244332,-0.93373865,-0.3681085
2789,1436623673952,0.0047884034,-0.0688333,-2.1428106
2790,1436623673967,0.33399114,1.8082209,-9.338584
2791,1436623673986,0.4321534,6.377555,-6.009446
2792,1436623674006,-0.24959552,19.424757,-3.5697548
2793,1436623674025,-3.53863,19.608511,11.270106
2794,1436623674052,1.2366052,19.608511,8.156446
2795,1436623674068,2.9777884,19.608511,2.540248
2796,1436623674092,2.7156234,14.784196,0.2112883
2797,1436623674108,2.4037786,6.63553,-0.2112883
2798,1436623674128,1.8674773,2.058415,1.4975731
2799,1436623674181,4.1880574,-4.4484267,2.9281087
2800,1436623674182,4.261679,2.842516,-5.758055
2801,1436623674202,3.0825348,2.8502972,-4.7219644
2802,1436623674206,2.212841,1.6238673,-2.2146366
2803,1436623674229,1.5562311,0.38726214,-0.23942018
2804,1436623674246,1.0726024,-0.700304,0.027533319
2805,1436623674267,0.94810385,-0.99778354,-0.18555063
2806,1436623674289,0.7529764,-1.0289081,-1.4945804
2807,1436623674306,0.3645172,-0.97264445,-2.0907366
2808,1436623674326,0.11731588,-1.0043676,-1.7998412
2809,1436623674348,0.0023942017,-0.98581254,-1.1869255
2810,1436623674366,0.05626374,-0.79248077,-0.59017074
2811,1436623674386,0.12629414,-0.842759,-0.0796072
2812,1436623674406,0.19153613,-0.91338795,-0.31902736
2813,1436623674426,0.23044191,-0.9355343,-0.6907272
2814,1436623674446,0.4997896,-0.48243165,-2.112883
2815,1436623674468,-0.2657564,0.54049104,-7.041347
2816,1436623674486,0.21428105,1.6376339,-1.6819267
2817,1436623674506,0.130484,19.60133,0.6973112
2818,1436623674526,-12.679093,19.608511,8.941146
2819,1436623674546,-18.587385,19.608511,10.714651
2820,1436623674566,-0.04129998,19.608511,12.278065
2821,1436623674586,0.9552865,15.93042,-1.5849615
2822,1436623674606,1.1079168,4.577115,3.039439
2823,1436623674626,1.0522517,-0.29807812,3.3812113
2824,1436623674646,-0.8972271,-0.094570965,-3.9456444
2825,1436623674666,-0.3633201,2.6922798,-5.5868697
2826,1436623674686,1.4873978,4.1258082,-2.4971523
2827,1436623674706,0.801459,2.9364884,-0.12689269
2828,1436623674726,0.62368953,1.6460136,-0.29807812
2829,1436623674746,-0.12689269,-0.38726214,1.9045875
2830,1436623674766,-0.60094464,-0.760159,0.6619968
2831,1436623674790,-1.1737574,-1.3652935,-1.06123
2832,1436623674810,-1.5376761,-1.6693572,-0.8511387
2833,1436623674829,-1.4670471,-1.6256629,0.20111294
2834,1436623674846,-1.4856021,-1.5945383,0.4985925
2835,1436623674893,-1.6478093,-1.7543513,0.28909984
2836,1436623674894,-1.7525556,-1.8674773,-0.051475335
2837,1436623674913,-1.3736732,-1.6579847,-0.43514615
2838,1436623674932,-0.4914099,-1.0965444,-0.83258367
2839,1436623674946,0.073023155,-0.092775315,-1.3946224
2840,1436623674969,-0.6380547,1.0899603,-8.458116
2841,1436623674988,2.802413,18.23843,-8.394072
2842,1436623675006,4.483143,19.608511,1.2653356
2843,1436623675029,-5.522825,19.608511,19.608511
2844,1436623675050,-6.747459,19.608511,4.2155905
2845,1436623675069,0.6380547,19.608511,-5.020641
2846,1436623675119,2.710835,14.32391,-4.208408
2847,1436623675120,3.1789012,0.3238158,11.096526
2848,1436623675126,6.027403,6.83365,-4.4298716
2849,1436623675146,3.084929,8.095993,-3.5511997
2850,1436623675166,1.228824,8.738237,0.6631939
2851,1436623675186,-0.6440403,5.9663506,4.9853263
2852,1436623675206,0.98940384,5.6820393,-0.8972271
2853,1436623675226,1.5735891,4.7884035,-2.2002714
2854,1436623675246,1.3844471,2.8724434,-1.5334862
2855,1436623675270,0.6871359,0.85173726,-0.9091981
2856,1436623675289,-0.13347675,-0.54168814,-2.2517467
2857,1436623675309,-0.40342298,-0.7194576,-2.4091654
2858,1436623675328,-1.2539631,-1.2036849,-2.2146366
2859,1436623675348,-2.3122003,-2.172738,-1.5508442
2860,1436623675366,-3.016694,-2.9053638,-0.5883751
2861,1436623675390,-2.8072014,-2.995745,0.38367084
2862,1436623675410,-2.3451207,-3.2387564,2.6880898
2863,1436623675430,-0.8750807,-2.8832173,3.5739446
2864,1436623675449,0.18315643,-1.9829975,-1.3742718
2865,1436623675468,-3.204639,-0.51116204,-7.5207863
2866,1436623675488,-0.65421563,1.7645266,-6.593033
2867,1436623675531,-0.45968673,19.608511,-4.6495395
2868,1436623675532,-9.056666,19.608511,5.365406
2869,1436623675546,-1.5717934,19.608511,19.608511
2870,1436623675569,3.8486793,19.608511,6.7342906
2871,1436623675586,0.825401,16.569672,-4.5118732
2872,1436623675608,1.2850877,5.4527946,-2.1739352
2873,1436623675626,2.9011738,-5.8532248,11.814787
2874,1436623675648,2.2984335,-3.970185,-6.193201
2875,1436623675666,0.9115923,-1.0265139,-6.5367694
2876,1436623675690,1.3700819,0.3537433,-4.4017396
2877,1436623675711,1.146224,0.3609259,-1.7770962
2878,1436623675732,0.91817635,-0.032920275,-0.46926352
2879,1436623675751,0.7320272,-0.5518635,-0.28790274
2880,1436623675771,0.56443304,-0.6847417,-0.2088941
2881,1436623675791,0.20171149,-0.712275,-0.08080431
2882,1436623675810,-0.107739076,-0.5530606,0.3561375
2883,1436623675831,-0.22266077,-0.51714754,0.5279215
2884,1436623675850,-0.45609543,-0.6500258,0.55006784
2885,1436623675870,-0.61411273,-0.9684546,0.3752911
2886,1436623675888,-0.55485624,-1.2623428,0.23044191
2887,1436623675910,-0.7422025,-1.6514006,0.08379706
2888,1436623675931,-0.7224504,-1.8207904,-0.6937199
2889,1436623675947,-1.0151415,-0.7302315,-4.123414
2890,1436623675968,-1.903989,1.0151415,-7.9313917
2891,1436623675987,1.1671734,8.286931,-2.1158757
2892,1436623676010,0.35913026,19.608511,-4.1958385
2893,1436623676031,-11.119271,19.608511,13.15135
2894,1436623676050,4.010288,19.608511,19.608511
2895,1436623676071,2.5809495,19.608511,2.516306
2896,1436623676088,1.7549498,12.006323,-3.739743
2897,1436623676108,1.6956934,-6.6427126,16.928802
2898,1436623676128,5.2241483,-0.7882909,-1.376666
2899,1436623676149,2.5863364,-2.794632,-6.4062853
2900,1436623676170,0.65182143,-0.7727286,-4.160524
2901,1436623676226,0.3812766,-0.480636,-2.2810757
2902,1436623676238,0.4345476,-0.7068881,-1.1629834
2903,1436623676240,0.557849,-0.6374562,-0.25498247
2904,1436623676249,0.45190558,-0.60214174,-0.29388827
2905,1436623676271,0.24660277,-0.64942724,-0.6991069
2906,1436623676288,-0.05746084,-0.66020113,-0.62009823
2907,1436623676401,-0.35314476,-0.6356605,-0.016759412
2908,1436623676402,-0.748188,-0.79367787,0.4189853
2909,1436623676403,-1.6591818,-1.4167689,0.6410475
2910,1436623676404,-2.3900118,-2.0153193,1.2144588
2911,1436623676405,-1.5688007,-1.9865888,3.469797
2912,1436623676408,-1.0672154,-0.6362591,0.05207389
2913,1436623676437,-3.0023289,-0.533907,-3.3794158
2914,1436623676479,-1.644218,1.2431892,-8.948928
2915,1436623676484,1.8513165,12.300211,-2.9221232
2916,1436623676499,2.111686,19.608511,0.7392098
2917,1436623676508,1.5406688,19.608511,19.608511
2918,1436623676528,4.5034933,19.608511,5.498883
2919,1436623676548,3.2064347,16.934788,-0.40761283
2920,1436623676568,2.7515364,4.803367,0.7757214
2921,1436623676591,2.381632,-9.6923275,17.366941
2922,1436623676611,3.6721067,-3.852869,-5.406706
2923,1436623676631,1.5502456,-0.8074445,-5.607819
2924,1436623676651,1.1911154,-0.5614403,-3.3662477
2925,1436623676671,1.1749545,-1.0229226,-1.7465701
2926,1436623676690,1.4437037,-1.1097125,-0.78649527
2927,1436623676709,1.6178818,-1.1988965,-1.134253
2928,1436623676731,1.3485341,-1.2731167,-1.0606314
2929,1436623676748,1.1558008,-1.4838065,-0.52612585
2930,1436623676770,1.2425907,-1.785476,-0.05746084
2931,1436623676788,1.0947487,-1.9967642,-0.04309563
2932,1436623676811,0.98700964,-2.4624364,-0.729633
2933,1436623676831,1.30484,-2.9628246,-1.8914193
2934,1436623676852,1.4736311,-3.003526,-2.5390508
2935,1436623676871,0.9720459,-2.622848,-2.7102363
2936,1436623676890,1.54845,-0.44532153,-1.5107412
2937,1436623676910,2.0404584,0.4285621,-3.4596214
2938,1436623676930,3.1872811,2.0949266,-8.981848
2939,1436623676949,2.2278047,12.44087,-2.3588872
2940,1436623676968,-10.691308,19.608511,-3.9474401
2941,1436623677023,-19.60911,19.608511,12.496535
2942,1436623677034,-4.0737343,19.608511,15.42644
2943,1436623677035,4.514866,19.506758,11.98298
2944,1436623677048,-0.31543607,9.739613,-8.280347
2945,1436623677075,-0.7457938,0.0035913025,8.045116
2946,1436623677090,1.6394296,1.4640543,-2.3588872
2947,1436623677109,-0.6536171,2.6437972,-1.9003977
2948,1436623677130,-0.7386112,7.1287355,-6.009446
2949,1436623677149,-1.0360907,5.029021,-3.8271315
2950,1436623677172,-0.20171149,3.043629,-1.851915
2951,1436623677192,-0.9487024,0.6787562,0.88645315
2952,1436623677209,-2.3229742,-1.1534066,1.9201498
2953,1436623677229,-3.9606082,-2.2200236,0.17058687
2954,1436623677249,-3.1262288,-2.1763294,1.0749966
2955,1436623677272,-1.555034,-1.9422961,2.35769
2956,1436623677292,-0.93972415,-1.9506758,-0.08020575
2957,1436623677312,-0.82899237,-1.5562311,-0.8415619
2958,1436623677330,-0.055066638,-0.89064306,-0.85413146
2959,1436623677354,0.24061728,-0.7727286,-1.4640543
2960,1436623677372,0.44771573,-0.5781997,-2.0207062
2961,1436623677392,0.712275,-0.061650693,-2.4636335
2962,1436623677413,0.9684546,0.4758476,-3.4272997
2963,1436623677429,1.3221979,2.2732944,-7.273585
2964,1436623677453,6.193201,17.568651,-5.6227827
2965,1436623677478,15.39771,19.608511,11.036073
2966,1436623677489,-0.14784196,19.608511,13.523648
2967,1436623677513,-6.9306154,19.608511,3.888782
2968,1436623677530,2.5366566,19.608511,1.941099
2969,1436623677553,4.410718,11.657368,1.2282255
2970,1436623677572,8.471883,-2.207454,3.6643257
2971,1436623677592,4.5040917,6.4392056,-9.662998
2972,1436623677613,2.992752,6.18123,-4.955399
2973,1436623677633,2.1529858,4.7656584,-0.46746787
2974,1436623677654,1.7202339,3.6230257,1.0684125
2975,1436623677670,1.2850877,1.9440918,2.5037365
2976,1436623677689,0.6488287,0.29328972,2.5408466
2977,1436623677750,0.35434186,-0.25139117,0.2621651
2978,1436623677763,0.34237084,-0.40761283,-0.760159
2979,1436623677764,0.17118542,-0.47764325,-0.8948329
2980,1436623677773,-0.05925649,-0.5722142,-0.88944596
2981,1436623677798,-0.18375498,-0.5967548,-0.46387658
2982,1436623677813,-0.36870706,-0.7721301,-0.45549688
2983,1436623677829,-0.748188,-0.9923966,-0.8948329
2984,1436623677849,-1.1587936,-1.3868413,-1.4239515
2985,1436623677872,-1.6807296,-1.7764976,-1.1647792
2986,1436623677892,-1.9381063,-2.0799627,-0.79487497
2987,1436623677913,-1.1288661,-1.453879,-1.3964181
2988,1436623677930,-2.421735,0.22445641,-7.2179193
2989,1436623677953,-1.5933412,5.2343235,3.8750155
2990,1436623677972,-2.3062148,19.608511,2.919729
2991,1436623677992,-8.428787,19.608511,2.1308396
2992,1436623678011,-9.980229,19.608511,3.5284548
2993,1436623678032,6.8222775,19.608511,5.437232
2994,1436623678053,5.322909,13.950415,8.696339
2995,1436623678071,2.409764,2.0278888,6.7630215
2996,1436623678092,2.835932,-8.09719,-2.7156234
2997,1436623678113,4.1000705,0.93613285,-12.54442
2998,1436623678132,3.8295257,2.6443958,-6.6804214
