id,attr_time,attr_x,attr_y,attr_z
1243,1436623643002,-0.6721721,2.083554,0.08798691
1244,1436623643024,-0.8655039,2.0147207,0.31603462
1245,1436623643044,-1.01574,1.7926586,0.46327803
1246,1436623643063,-0.9427169,1.8136078,0.01616086
1247,1436623643083,-1.0378864,3.1028855,-0.50876784
1248,1436623643103,-0.1316811,18.218079,2.4702177
1249,1436623643124,5.0278234,19.608511,4.624999
1250,1436623643144,7.57286,19.608511,15.386337
1251,1436623643166,5.8801594,19.608511,4.7698483
1252,1436623643241,2.3983915,19.608511,7.949348
1253,1436623643242,-1.4915876,19.608511,7.180211
1254,1436623643243,-1.163582,19.608511,2.801216
1255,1436623643244,-0.27952304,19.608511,4.0545807
1256,1436623643264,1.2952632,15.935806,4.6962266
1257,1436623643285,1.6160861,10.501567,3.4596214
1258,1436623643301,0.89064306,6.758233,0.75716627
1259,1436623643321,-0.66618663,3.828927,-0.092775315
1260,1436623643346,-2.171541,1.134253,-0.61770403
1261,1436623643362,-3.4638114,-1.910573,-0.9068039
1262,1436623643382,-4.034828,-4.143166,-0.76315176
1263,1436623643402,-3.570952,-4.6100354,-0.47046062
1264,1436623643425,-2.4432828,-3.0891187,-0.480636
1265,1436623643444,-1.4203602,-0.79487497,-0.5626374
1266,1436623643464,-0.61291564,0.9151836,-0.8086416
1267,1436623643484,-0.10354923,1.9267339,-0.6404489
1268,1436623643504,0.4405331,2.1930888,-0.24959552
1269,1436623643524,0.66858083,1.7316064,0.24720132
1270,1436623643544,0.6500258,0.96665895,0.7182605
1271,1436623643564,0.5434838,0.3609259,0.8726865
1272,1436623643586,0.4297592,0.078410104,-0.1592144
1273,1436623643604,0.19632454,2.022502,-0.1945289
1274,1436623643622,2.28347,19.350536,-0.46926352
1275,1436623643643,2.3780408,19.608511,6.613982
1276,1436623643664,4.2102036,19.516335,17.109564
1277,1436623643683,5.928642,19.608511,7.1023993
1278,1436623643702,2.2541409,19.608511,5.0547585
1279,1436623643724,-1.9267339,19.608511,8.550891
1280,1436623643745,-3.140594,19.608511,3.526659
1281,1436623643765,-1.9219455,19.608511,2.837129
1282,1436623643785,-0.45190558,18.793884,4.3317094
1283,1436623643804,0.26276365,13.921085,3.0424318
1284,1436623643822,0.19991584,9.701305,1.5191209
1285,1436623643843,-0.65900403,5.237316,0.16160862
1286,1436623643862,-1.1288661,2.3523033,-0.5758055
1287,1436623643882,-1.1593921,-0.22804771,-0.8242039
1288,1436623644010,-1.1522095,-2.5785553,-0.39803603
1289,1436623644011,-1.1414356,-3.9025488,0.19991584
1290,1436623644012,-0.9415198,-3.5087025,0.3286042
1291,1436623644013,-0.6266823,-1.8501194,-0.12150574
1292,1436623644014,-0.45010993,0.11611878,-0.78410107
1293,1436623644015,-0.42078096,1.5245079,-1.2060791
1294,1436623644022,-0.37349546,2.2056582,-1.1941081
1295,1436623644041,-0.4345476,2.0919337,-0.46627077
1296,1436623644061,-0.48243165,1.2707225,0.4177882
1297,1436623644082,-0.4369418,0.3705027,0.9487024
1298,1436623644105,-0.38486794,0.11252748,0.34715924
1299,1436623644123,-0.53330845,2.6042929,0.04369418
1300,1436623644143,0.15143326,19.583971,-0.85772276
1301,1436623644162,3.904943,19.608511,7.451354
1302,1436623644183,5.8885393,19.608511,13.500903
1303,1436623644204,3.6643257,19.608511,4.006098
1304,1436623644225,0.7398083,19.608511,7.8996687
1305,1436623644245,-0.32321724,19.608511,6.6642604
1306,1436623644265,1.7064673,19.608511,3.4033577
1307,1436623644285,3.071761,19.430742,4.2173862
1308,1436623644305,2.5318682,14.787189,3.21661
1309,1436623644325,0.65421563,10.943297,1.4736311
1310,1436623644345,-2.9963434,6.6708446,-0.45070848
1311,1436623644365,-4.068946,4.5645456,-0.56802434
1312,1436623644386,-4.5741224,1.1965023,-0.57999533
1313,1436623644403,-4.061165,-1.6238673,-0.6721721
1314,1436623644426,-3.0131028,-2.7641058,-0.75956047
1315,1436623644443,-1.8549078,-2.2469583,-0.4890157
1316,1436623644462,-0.9247604,-0.8002619,-0.32022446
1317,1436623644482,-0.4961983,0.5374983,-0.56982
1318,1436623644507,-0.66020113,1.2497733,-0.8643068
1319,1436623644527,-0.87089086,1.2144588,-0.9020155
1320,1436623644548,-1.0043676,0.56084174,-0.5835867
1321,1436623644565,-1.1360487,-0.24899697,-0.20231004
1322,1436623644583,-1.0372878,-0.6410475,0.035913024
1323,1436623644603,-0.49799395,-0.84216046,0.23822308
1324,1436623644623,0.4357447,-0.6937199,0.49919105
1325,1436623644644,0.82480246,1.9500773,-0.23403321
1326,1436623644667,5.233126,19.608511,-3.9683893
1327,1436623644737,7.5985975,19.608511,11.370663
1328,1436623644738,9.417592,19.608511,12.316372
1329,1436623644745,6.1237693,19.608511,3.8456864
1330,1436623644746,2.9616275,19.608511,7.9553337
1331,1436623644764,1.7561469,19.608511,4.3676224
1332,1436623644785,3.5835214,19.608511,2.2631192
1333,1436623644802,3.3530796,19.608511,4.24492
1334,1436623644822,2.0416555,16.225506,4.250905
1335,1436623644844,1.027711,10.611102,2.6431987
1336,1436623644863,-0.1388637,6.136339,1.1869255
1337,1436623644883,-1.3299791,2.9041667,0.38486794
1338,1436623644906,-2.2732944,0.4818331,-0.37349546
1339,1436623644925,-2.8395233,-1.9153614,-0.7787141
1340,1436623644942,-2.8329391,-3.5613751,-0.7835025
1341,1436623644963,-2.3708582,-3.6750996,-0.5069722
1342,1436623644982,-1.6968905,-2.4510639,-0.40043023
1343,1436623645003,-1.186327,-0.5955577,-0.7206547
1344,1436623645022,-0.81163436,0.7781156,-0.9995792
1345,1436623645042,-0.41180268,1.3664906,-0.9636662
1346,1436623645063,0.062249243,1.4556746,-0.5542577
1347,1436623645083,0.19931729,1.3084313,-0.23463176
1348,1436623645102,0.3812766,1.01574,0.29747957
1349,1436623645122,0.52373165,0.59017074,0.7703344
1350,1436623645142,0.8355764,0.25797522,0.7799112
1351,1436623645165,0.8762778,2.086547,-0.50158525
1352,1436623645186,3.1028855,19.311033,-1.685518
1353,1436623645205,6.4978633,19.608511,5.2528787
1354,1436623645224,8.605359,19.608511,12.512098
1355,1436623645243,8.655638,19.608511,5.266645
1356,1436623645262,5.319318,19.608511,7.81647
1357,1436623645282,1.5352819,19.608511,4.787206
1358,1436623645303,2.4917655,19.608511,1.5286977
1359,1436623645323,1.9243397,19.608511,4.348469
1360,1436623645344,0.587178,15.942989,4.2102036
1361,1436623645362,1.1713632,10.056845,1.9201498
1362,1436623645411,1.7944542,6.618172,0.5315128
1363,1436623645412,-0.26515785,3.642778,0.18016368
1364,1436623645425,-1.7950528,1.01574,-0.55844754
1365,1436623645448,-2.421735,-1.5173253,-0.5153519
1366,1436623645463,-2.6713305,-3.8720226,-0.5931635
1367,1436623645483,-2.3600843,-4.4963107,-0.94092125
1368,1436623645502,-1.42455,-3.3824084,-1.1198878
1369,1436623645522,-0.6254852,-1.186327,-1.1180922
1370,1436623645543,-0.18555063,0.47405192,-0.90979666
1371,1436623645565,0.18614918,1.3455414,-0.52852005
1372,1436623645584,0.44951138,1.7154455,-0.13706805
1373,1436623645604,0.50397944,1.7489643,0.15981296
1374,1436623645623,0.40043023,1.934515,0.5590461
1375,1436623645645,0.39384618,2.1176715,0.55126494
1376,1436623645666,0.26156655,3.196858,-0.35553896
1377,1436623645684,-0.1933318,15.895105,-0.11252748
1378,1436623645706,3.933075,19.608511,-1.8596961
1379,1436623645726,6.683414,19.608511,10.524911
1380,1436623645745,7.1263413,19.608511,5.8825536
1381,1436623645763,4.685453,19.608511,4.9745526
1382,1436623645786,1.0115502,19.608511,6.6905966
1383,1436623645806,0.45549688,19.608511,4.8386817
1384,1436623645826,0.5662287,19.608511,2.669535
1385,1436623645845,0.62847793,19.339165,3.1896753
1386,1436623645865,0.18854338,14.568717,2.8353333
1387,1436623645886,-0.40342298,10.253767,0.60333884
1388,1436623645906,-1.3760674,5.6347537,0.027533319
1389,1436623645935,-1.7890673,2.4372973,-0.81642276
1390,1436623645944,-1.858499,-0.19033903,-1.6837224
1391,1436623645986,-1.448492,-2.4887726,-1.7076644
1392,1436623645987,-0.91937345,-3.8552632,-1.18094
1393,1436623646012,-0.6183026,-3.8013937,-0.31124622
1394,1436623646034,-0.30406362,-2.0620062,0.15861586
1395,1436623646093,-0.07182605,0.049679685,0.26396075
1396,1436623646094,-0.008978256,1.501763,0.24001873
1397,1436623646095,0.02633622,2.3666685,0.2896984
1398,1436623646107,0.025737667,2.610877,0.48362875
1399,1436623646123,0.109534726,2.5198972,0.56203884
1400,1436623646144,0.16519992,2.4636335,0.11611878
1401,1436623646164,0.27353755,3.5661635,-1.0348936
1402,1436623646184,0.272939,10.329783,-1.0959458
1403,1436623646218,4.8877625,19.608511,-2.248754
1404,1436623646227,5.5347958,19.608511,7.140108
1405,1436623646244,4.4424415,19.608511,6.7845693
1406,1436623646263,2.6856956,19.608511,3.098097
1407,1436623646284,0.80924016,19.608511,4.602853
1408,1436623646304,1.2204443,19.608511,3.5021186
1409,1436623646327,4.158728,19.608511,2.1841104
1410,1436623646347,4.413711,19.608511,3.5673606
1411,1436623646367,2.3822308,18.463486,3.928885
1412,1436623646387,0.9995792,13.038224,2.7976246
1413,1436623646407,-0.061650693,8.194754,1.2886791
1414,1436623646427,-1.6519991,4.3436804,0.26874915
1415,1436623646447,-2.4366987,1.6089035,-0.4237737
1416,1436623646467,-2.2080526,-0.46028528,-0.46686932
1417,1436623646487,-1.7513585,-2.2343888,-0.12629414
1418,1436623646506,-1.2707225,-3.0753522,-0.19871874
1419,1436623646527,-1.0486604,-3.0885203,-0.2705448
1420,1436623646547,-0.61770403,-2.3391352,-0.63087213
1421,1436623646567,-0.2184709,-0.95708215,-0.99538934
1422,1436623646598,-0.08678981,0.15382746,-1.0726024
1423,1436623646603,-0.15981296,0.6476316,-0.85173726
1424,1436623646626,-0.22385786,0.65421563,-0.2885013
1425,1436623646646,0.034715924,0.53689975,0.51355624
1426,1436623646668,0.7026982,0.49440265,1.1210849
1427,1436623646685,1.5646108,1.3221979,1.0474633
1428,1436623646705,2.472612,6.749853,-0.52971715
1429,1436623646724,7.968502,19.608511,-3.9396589
1430,1436623646745,9.394249,18.567034,7.74225
1431,1436623646764,7.8583684,19.608511,6.8001313
1432,1436623646846,3.0550013,19.608511,3.4392707
1433,1436623646847,0.46208093,19.608511,5.657499
1434,1436623646848,0.94570965,19.608511,3.78643
1435,1436623646849,3.8971617,19.608511,3.8696284
1436,1436623646864,4.812944,19.608511,4.175488
1437,1436623646885,3.9396589,19.096153,3.9145198
1438,1436623646904,2.4660277,14.009671,2.700061
1439,1436623646925,0.51834464,8.422203,1.0767922
1440,1436623646945,-0.4950012,4.5555673,-0.2908955
1441,1436623646967,-1.1390414,1.9123687,-0.7128736
1442,1436623646987,-1.7950528,0.037110128,-0.7445967
1443,1436623647007,-2.606687,-1.4556746,-0.26515785
1444,1436623647025,-2.9430726,-2.468422,-0.047884032
1445,1436623647045,-2.7682958,-2.6102784,-0.22685061
1446,1436623647065,-2.308609,-2.0614076,-0.8535329
1447,1436623647086,-1.7794905,-1.18094,-1.3174095
1448,1436623647105,-1.2234371,-0.33518824,-1.2665327
1449,1436623647125,-0.7266402,0.41718966,-0.9259575
1450,1436623647145,-0.20470424,1.0827777,-0.504578
1451,1436623647165,0.48003745,1.6334441,-0.15442601
1452,1436623647185,1.4239515,1.9506758,-0.20949265
1453,1436623647207,2.6180596,4.0276456,-0.17597382
1454,1436623647225,6.3631897,15.679626,-0.3417723
1455,1436623647246,9.035717,19.604322,3.867833
1456,1436623647265,7.074866,19.608511,7.041946
1457,1436623647285,4.865018,19.608511,5.421071
1458,1436623647307,2.7072437,19.608511,5.146935
1459,1436623647327,1.3634979,19.608511,6.616975
1460,1436623647345,1.5227122,19.608511,3.043629
1461,1436623647366,3.104681,19.608511,3.6739025
1462,1436623647386,4.0982747,19.608511,4.695628
1463,1436623647406,4.2838254,17.600973,4.607043
1464,1436623647427,2.9538465,11.924321,2.7263973
1465,1436623647447,0.91338795,6.9545574,0.9768343
1466,1436623647464,-0.7505822,3.2782607,-0.092176765
1467,1436623647485,-1.8207904,0.9295488,-0.4177882
1468,1436623647516,-2.8275523,-1.54845,-0.33399114
1469,1436623647572,-3.244742,-3.50152,-0.58298814
1470,1436623647573,-2.7539306,-3.5703533,-1.0941502
1471,1436623647574,-1.9692309,-2.3175871,-1.364695
1472,1436623647597,-1.7561469,-0.92416185,-1.6118963
1473,1436623647605,-1.7776948,0.11911154,-1.6178818
1474,1436623647628,-1.6651673,0.93014735,-1.2006922
1475,1436623647645,-1.5263035,1.5358804,-0.7224504
1476,1436623647665,-1.1641805,1.910573,-0.2837129
1477,1436623647686,-0.49200845,2.2996306,-0.24660277
1478,1436623647706,0.480636,3.13401,-0.12330139
1479,1436623647730,2.1398177,6.7642183,0.5189432
1480,1436623647746,6.4218473,16.04175,0.17537527
1481,1436623647768,9.524135,19.608511,3.2668881
1482,1436623647785,6.1596823,19.608511,7.48188
1483,1436623647806,2.8078,19.608511,4.5603557
1484,1436623647828,-0.84335756,19.608511,4.417302
1485,1436623647845,-1.9997569,19.608511,5.218761
1486,1436623647866,0.6859388,19.608511,3.554791
1487,1436623647888,3.6733038,19.608511,4.4915223
1488,1436623647906,4.601057,17.851168,4.0462008
1489,1436623647928,3.738546,12.727576,2.743755
1490,1436623647948,1.4407109,7.60578,1.8321629
1491,1436623647967,0.45789108,5.6485205,1.2785037
1492,1436623647987,-1.1941081,2.6390088,-0.20949265
1493,1436623648006,-2.308609,0.6206968,-1.0193313
1494,1436623648025,-3.1094694,-1.3018472,-1.2563573
1495,1436623648075,-3.2345665,-2.6246436,-1.043872
1496,1436623648076,-2.7850552,-3.128623,-0.8834604
1497,1436623648086,-2.0967221,-2.6102784,-0.99658644
1498,1436623648108,-1.3533225,-1.2431892,-1.1468226
1499,1436623648125,-0.8391677,0.15861586,-1.0103531
1500,1436623648146,-0.50278234,1.240795,-0.6961141
1501,1436623648167,-0.25258827,1.661576,-0.1340753
1502,1436623648186,-0.092775315,1.6891093,0.3238158
1503,1436623648348,-0.010773907,1.496376,0.31364042
1504,1436623648349,-0.18854338,2.4947581,-0.4890157
1505,1436623648350,1.4425066,14.746487,-1.2006922
1506,1436623648351,8.265383,19.608511,-0.7248446
1507,1436623648352,8.239047,19.608511,11.294048
1508,1436623648353,7.1849995,19.608511,6.4709287
1509,1436623648354,4.6459484,19.608511,5.990891
1510,1436623648355,0.014963761,19.608511,6.0890536
1511,1436623648375,1.1569979,19.608511,3.1561563
1512,1436623648385,3.9869444,19.608511,3.74513
1513,1436623648405,4.96737,19.608511,4.6040497
1514,1436623648430,5.2498856,16.001049,4.610634
1515,1436623648446,3.393781,11.350311,4.123414
1516,1436623648466,1.3706805,6.8545995,1.8351556
1517,1436623648486,-1.0468647,3.6272156,-0.3788824
1518,1436623648506,-2.854487,0.2813187,-1.2808979
1519,1436623648526,-2.8748376,-2.6994624,-1.5233108
1520,1436623648546,-2.4983494,-4.417302,-0.83976626
1521,1436623648566,-2.2900538,-4.4801497,-0.90261406
1522,1436623648586,-1.6364368,-3.1028855,-1.8818425
1523,1436623648606,-0.7320272,-1.5269021,-2.255338
1524,1436623648626,-0.33997664,-0.4285621,-1.8106151
1525,1436623648646,-0.19273324,0.16101007,-1.0354922
1526,1436623648666,-0.12389994,0.6913257,-0.4429273
1527,1436623648686,-0.13347675,1.0522517,-0.3453636
1528,1436623648706,-0.10235212,1.9949685,-0.13587095
1529,1436623648726,0.18315643,3.614646,0.02932897
1530,1436623648746,1.1474211,9.207501,-1.328782
1531,1436623648766,6.452972,19.119495,-0.17118542
1532,1436623648786,8.11395,19.608511,9.7803135
1533,1436623648806,7.896077,19.608511,9.417592
1534,1436623648830,7.167641,19.608511,7.4363904
1535,1436623648847,3.9013517,19.608511,9.101558
1536,1436623648867,4.518457,19.608511,5.6179943
1537,1436623648886,5.5503583,19.608511,5.0541596
1538,1436623648905,4.147356,19.608511,5.631761
1539,1436623648925,3.9228995,17.539324,4.8895583
1540,1436623648949,4.493318,12.831125,3.2782607
1541,1436623648981,4.0892963,7.4591355,2.641403
1542,1436623648986,1.8746599,4.8189297,1.1839328
1543,1436623649005,-1.7244238,1.8836381,-0.7386112
1544,1436623649025,-4.3382936,-1.4329298,-1.9913772
1545,1436623649045,-5.504868,-3.7283707,-2.3068132
1546,1436623649067,-5.180454,-4.3406878,-2.2290018
1547,1436623649085,-3.757101,-3.2255883,-2.0548236
1548,1436623649110,-2.4863784,-1.5807717,-1.887828
1549,1436623649129,-1.7609353,-0.19572599,-1.5310919
1550,1436623649147,-1.3814543,0.7906851,-1.1474211
1551,1436623649167,-1.0630256,1.4987702,-0.7206547
1552,1436623649185,-0.82480246,1.9500773,-0.22565351
1553,1436623649206,-0.47764325,2.393603,0.29508537
1554,1436623649227,-0.025737667,2.6198552,0.45010993
1555,1436623649250,0.51714754,4.0695443,0.17477672
1556,1436623649270,3.5571852,11.361684,-0.24061728
1557,1436623649290,9.765948,19.608511,0.5590461
1558,1436623649306,9.132683,19.608511,8.507197
1559,1436623649329,7.690176,19.608511,6.6750345
1560,1436623649350,4.6962266,19.608511,4.5675383
1561,1436623649369,0.23104046,19.608511,5.3444567
1562,1436623649390,-0.24420857,19.608511,2.6737247
1563,1436623649410,0.22924481,19.608511,3.074155
1564,1436623649429,1.8734628,19.608511,4.18686
1565,1436623649450,3.300407,18.794483,3.5511997
1566,1436623649470,4.335301,14.380773,2.6431987
1567,1436623649490,2.9257145,9.825804,2.203264
1568,1436623649510,0.7505822,6.1303535,0.6841431
1569,1436623649529,-2.0129251,3.1232362,-0.55006784
1570,1436623649550,-4.2981906,0.62129533,-0.93134445
1571,1436623649576,-4.953005,-2.0272903,-1.2970588
1572,1436623649652,-4.31076,-3.9606082,-1.4790181
1573,1436623649653,-3.107674,-3.5930982,-1.4496891
1574,1436623649654,-1.9249382,-1.75076,-1.4227544
1575,1436623649655,-1.055843,-0.07062895,-1.2761095
1576,1436623649667,-0.39743748,0.9295488,-0.76075757
1577,1436623649687,-0.17597382,1.3383588,-0.08559271
1578,1436623649707,-0.19273324,1.323395,0.3441665
1579,1436623649739,-0.20171149,1.1833342,0.49200845
1580,1436623649747,0.16101007,0.96785605,0.5722142
1581,1436623649768,0.53929394,1.7561469,-0.12389994
1582,1436623649787,0.7673417,11.13603,-2.0847511
1583,1436623649811,8.810063,19.608511,-3.2722752
1584,1436623649834,8.881889,19.608511,11.089942
1585,1436623649848,7.1185603,19.608511,6.2183404
1586,1436623649870,3.5434184,19.608511,3.9857473
1587,1436623649891,-1.0295067,19.608511,6.2913637
1588,1436623649909,-0.3693056,19.608511,2.5582044
1589,1436623649930,2.4540567,19.608511,2.1721394
1590,1436623649949,4.52145,19.608511,3.90614
1591,1436623649968,5.419874,17.749414,3.4219127
1592,1436623649989,3.9067385,13.5296335,2.6515784
1593,1436623650012,0.7649474,8.512584,1.988983
1594,1436623650027,-1.6166847,4.5286326,1.4215573
1595,1436623650050,-2.60968,1.9458874,0.053869538
1596,1436623650068,-2.6611552,-0.30107087,-0.7248446
1597,1436623650096,-2.3942018,-1.9273324,-0.53330845
1598,1436623650135,-1.9931729,-2.6198552,-0.13826515
1599,1436623650136,-1.7914615,-2.544438,-0.008978256
1600,1436623650147,-1.3814543,-1.75076,-0.07062895
1601,1436623650171,-1.0061632,-0.7320272,-0.3681085
1602,1436623650189,-0.7529764,0.094570965,-0.59136784
1603,1436623650209,-0.623091,0.60094464,-0.61530983
1604,1436623650229,-0.45729253,0.84216046,-0.46148238
1605,1436623650249,-0.11133038,0.95468795,-0.24121583
1606,1436623650270,0.24001873,0.75596917,0.0796072
1607,1436623650289,0.43514615,1.3820529,-0.84455466
1608,1436623650362,1.2036849,9.191938,-0.9498995
1609,1436623650363,6.8013287,19.608511,-4.1240125
1610,1436623650364,6.6600704,18.858528,7.5267715
1611,1436623650371,7.6470804,19.608511,6.0728927
1612,1436623650390,7.0144124,19.608511,2.8742392
1613,1436623650408,6.911462,19.608511,8.508394
1614,1436623650427,7.7973166,19.608511,5.33069
1615,1436623650453,6.0920463,19.608511,2.1080947
1616,1436623650480,3.086126,18.368914,2.2876596
1617,1436623650488,1.1959038,14.566921,1.1145009
1618,1436623650509,-1.1695676,11.209054,1.3940239
1619,1436623650529,-3.0897174,6.3643866,0.3705027
1620,1436623650553,-3.2291796,3.5817258,-0.35793316
1621,1436623650571,-2.7952304,1.4951789,-0.46387658
1622,1436623650591,-1.8387469,-0.31244332,-0.45070848
1623,1436623650611,-1.2443863,-1.5753847,-0.25917232
1624,1436623650631,-0.92895025,-2.1188686,-0.25258827
1625,1436623650650,-0.7392098,-1.9919758,-0.439336
1626,1436623650671,-0.6691794,-1.6376339,-0.83976626
1627,1436623650691,-0.6787562,-1.3221979,-1.0857705
1628,1436623650711,-0.49919105,-0.5979519,-1.0971429
1629,1436623650733,-0.061052144,0.26036942,-0.8367735
1630,1436623650749,0.45908818,0.84814596,-0.31064767
1631,1436623650771,1.0372878,1.13964,-0.02633622
1632,1436623650789,1.3724761,2.7383683,-0.5069722
1633,1436623650808,3.965995,16.643293,-1.5131354
1634,1436623650828,9.414599,19.608511,2.2272062
1635,1436623650856,9.552266,19.608511,8.491635
1636,1436623650868,7.457938,19.608511,9.077616
1637,1436623650888,4.741118,19.608511,5.775413
1638,1436623650908,1.7794905,19.608511,6.5720835
1639,1436623650930,1.9512744,19.608511,3.7924154
1640,1436623650957,4.7818193,19.608511,3.1172507
1641,1436623650971,5.9465985,19.608511,4.209605
1642,1436623650992,5.499481,18.071434,4.1305966
1643,1436623651010,3.0376434,13.123219,3.2812533
1644,1436623651077,0.8218097,7.7877398,1.5520413
1645,1436623651078,-1.0283096,4.2730513,-0.12030864
1646,1436623651079,-2.0231004,1.2946646,-0.9504981
1647,1436623651088,-2.497751,-1.0097545,-0.90381116
1648,1436623651114,-3.2345665,-2.7874494,-1.0079589
1649,1436623651131,-3.8121676,-3.413533,-1.1162965
1650,1436623651148,-3.7044287,-2.7371712,-1.4383167
1651,1436623651170,-3.2052376,-1.2593501,-1.6172832
1652,1436623651190,-2.5007436,0.15741876,-1.4065934
1653,1436623651210,-1.7136499,0.90141696,-0.8331822
1654,1436623651230,-0.8475474,1.1563994,-0.20051439
1655,1436623651251,-0.17238252,1.483208,0.4794389
1656,1436623651268,0.45908818,1.7986441,0.635062
1657,1436623651292,1.0127473,1.9812019,0.66618663
1658,1436623651312,1.1001357,3.0831332,-0.39444473
1659,1436623651331,1.7782934,11.224017,-1.8142064
1660,1436623651352,6.5505357,19.608511,-1.3623008
1661,1436623651372,5.973533,19.608511,5.5683146
1662,1436623651392,5.625177,19.608511,4.781221
1663,1436623651412,2.914342,19.608511,3.4662056
1664,1436623651431,-1.4987702,19.608511,5.2127757
1665,1436623651450,-0.79726917,19.608511,4.6860514
1666,1436623651470,3.5368345,19.608511,3.3662477
1667,1436623651492,5.288193,19.608511,3.2261868
1668,1436623651512,5.8945246,16.627132,2.52289
1669,1436623651531,4.578911,11.866262,1.5310919
1670,1436623651551,3.1555579,9.411008,1.134253
1671,1436623651572,0.29927522,5.127183,0.23283611
1672,1436623651592,-1.472434,1.7729063,-0.9139865
1673,1436623651608,-1.6460136,-1.127669,-1.5035586
1674,1436623651631,-1.2539631,-2.6024973,-1.3030443
1675,1436623651651,-0.89303726,-3.0250738,-0.8379706
1676,1436623651672,-0.66738373,-2.5605986,-0.3800795
1677,1436623651691,-0.86131406,-1.3060371,-0.18734628
1678,1436623651710,-1.2186487,0.05865794,-0.15622166
1679,1436623651731,-1.353921,0.8702923,-0.061052144
1680,1436623651823,-1.1528081,1.3425486,0.07062895
1681,1436623651824,-0.76315176,1.6160861,0.30107087
1682,1436623651825,-0.21428105,1.9297266,0.40521863
1683,1436623651826,0.22445641,2.557606,-0.2088941
1684,1436623651836,0.4794389,5.746084,0.026934769
1685,1436623651851,3.821146,16.084248,-0.002992752
1686,1436623651870,5.8023477,19.382858,4.268263
1687,1436623651944,3.8229415,19.608511,7.341221
1688,1436623651953,2.3301568,19.608511,4.3999443
1689,1436623651954,0.3537433,19.608511,5.5365915
1690,1436623651955,-0.1340753,19.608511,6.7241154
1691,1436623651983,1.7250223,19.608511,4.8279076
1692,1436623651994,3.2208,19.608511,4.9158945
1693,1436623652009,3.7696705,19.27452,3.4219127
1694,1436623652029,4.5286326,14.723144,2.2260091
1695,1436623652052,4.003105,10.8385515,1.951873
1696,1436623652072,1.508347,7.1371155,1.2725182
1697,1436623652092,-1.5693992,3.5901055,0.19033903
1698,1436623652112,-3.858256,1.4891934,-0.25977087
1699,1436623652132,-4.7602715,-0.47285482,-0.7679402
1700,1436623652152,-3.940856,-1.5855601,-0.6847417
1701,1436623652172,-2.498948,-1.666963,-0.22266077
1702,1436623652194,-1.3922282,-0.8182184,0.014963761
1703,1436623652211,-0.76075757,0.23882163,-0.28790274
1704,1436623652232,-0.44771573,1.0055647,-0.39145198
1705,1436623652251,-0.46686932,1.2042835,-0.33159694
1706,1436623652270,-0.75477207,1.3413515,-0.27832595
1707,1436623652290,-1.0372878,1.3575124,-0.22625206
1708,1436623652312,-0.9223662,1.1354501,-0.19393034
1709,1436623652335,-0.3513491,1.1695676,-0.25019407
1710,1436623652355,0.45250413,2.1242554,-1.1474211
1711,1436623652373,1.079785,8.880095,-0.7338228
1712,1436623652391,6.4864907,19.608511,-1.2635399
1713,1436623652411,7.6823945,19.608511,7.5908165
1714,1436623652435,5.858013,19.608511,5.626374
1715,1436623652451,3.5087025,19.608511,4.9266686
1716,1436623652470,0.16220717,19.608511,6.001665
1717,1436623652534,-1.110311,19.608511,3.9833531
1718,1436623652535,1.4879963,19.608511,3.6888664
1719,1436623652536,3.2022448,19.608511,4.0857053
1720,1436623652550,2.2589293,17.054497,3.726575
1721,1436623652571,0.031124622,11.475409,2.1745336
1722,1436623652592,-1.3275849,5.8879404,0.3196259
1723,1436623652612,-1.8082209,1.9111716,-0.6823475
1724,1436623652631,-1.365892,-1.0474633,-1.1803415
1725,1436623652651,-0.5141548,-3.4392707,-0.8631097
1726,1436623652670,-0.15322891,-4.51726,-0.45130703
1727,1436623652692,-0.34237084,-3.5362358,-0.3788824
1728,1436623652714,-0.5722142,-1.5167267,-0.7457938
1729,1436623652730,-0.97144735,0.10594343,-1.1216835
1730,1436623652753,-1.2605472,1.1252748,-1.316811
1731,1436623652773,-1.1695676,1.6346412,-1.0013748
1732,1436623652793,-0.7074866,1.5640123,-0.362123
1733,1436623652814,-0.22744916,1.1941081,0.2885013
1734,1436623652833,0.30346507,1.0749966,0.7134721
1735,1436623652853,0.7553706,1.5215151,0.7769185
1736,1436623652872,0.93613285,3.8624458,-0.34835634
1737,1436623652896,2.4941597,18.05288,-2.2894554
1738,1436623652920,7.9313917,19.608511,5.699397
1739,1436623652933,6.173449,19.608511,10.626065
1740,1436623652994,4.9069166,19.608511,7.0646906
1741,1436623652995,2.2331917,19.608511,5.8663926
1742,1436623652996,1.0426749,19.608511,7.9026613
1743,1436623653013,2.030283,19.608511,3.3728316
1744,1436623653032,3.3393128,19.608511,3.0005333
1745,1436623653053,3.1136594,19.455881,4.693234
1746,1436623653076,3.2453403,15.755044,2.8006175
1747,1436623653092,1.7226281,9.635465,2.1176715
1748,1436623653113,-0.62608373,5.105635,0.931943
1749,1436623653133,-1.858499,1.4838065,-1.1605892
1750,1436623653151,-2.1972785,-0.62009823,-1.5622166
1751,1436623653180,-2.0404584,-2.344522,-1.2868834
1752,1436623653237,-1.9668367,-3.6697125,-0.6500258
1753,1436623653238,-2.0536265,-3.5583823,-0.59735334
1754,1436623653239,-1.8070238,-1.9201498,-1.1013328
