id,attr_time,attr_x,attr_y,attr_z
1263,1436623643398,1.4443022,2.7856536,0.8619126
1264,1436623643418,1.2443863,-2.3624785,-0.049081136
1265,1436623643440,1.2054806,-4.3754034,1.9913772
1266,1436623643460,0.6290765,-5.360019,1.1414356
1267,1436623643482,-0.130484,-6.135142,0.40282443
1268,1436623643501,-0.9331401,-5.024831,-0.1388637
1269,1436623643526,-0.3800795,-2.3481133,-0.6147113
1270,1436623643551,0.50158525,-0.65660983,-0.062249243
1271,1436623643569,1.1043255,0.11312603,-0.4842273
1272,1436623643581,1.459266,0.14664486,-0.8158242
1273,1436623643600,1.2509704,-0.2124854,-0.7152678
1274,1436623643621,0.5805939,-0.24301147,-0.60453594
1275,1436623643640,0.28191724,-0.24301147,-0.39384618
1276,1436623643663,0.4381389,0.7182605,0.5907693
1277,1436623643684,-0.41718966,2.8089972,3.4386723
1278,1436623643704,-2.1200657,8.352173,7.4986396
1279,1436623643722,-3.2489316,19.575592,2.7724855
1280,1436623643742,7.180211,19.608511,-19.608511
1281,1436623643795,2.2266076,19.608511,1.5466543
1282,1436623643796,-3.721188,19.608511,2.307412
1283,1436623643799,-3.567959,19.608511,-6.9767036
1284,1436623643819,-2.2104468,19.608511,-7.740454
1285,1436623643839,-0.22864626,19.608511,-4.3957543
1286,1436623643860,0.52732295,17.833212,-4.134786
1287,1436623643880,0.005985504,10.970831,-2.171541
1288,1436623643899,-0.017956512,5.8544216,-1.0235212
1289,1436623643921,1.323395,3.3955765,-1.0235212
1290,1436623643939,0.86849666,-2.3870192,0.44771573
1291,1436623643959,0.59376204,-5.955577,1.9057846
1292,1436623643980,0.16340427,-7.7799582,1.0594343
1293,1436623644001,-0.52852005,-8.553286,-1.1558008
1294,1436623644022,-0.50876784,-6.013636,-0.7433996
1295,1436623644043,0.073023155,-2.086547,-0.08499416
1296,1436623644061,0.58418524,0.219668,0.004189853
1297,1436623644081,1.0534488,1.2204443,-0.30645782
1298,1436623644101,1.168969,1.4921862,-0.2789245
1299,1436623644120,0.93972415,1.01574,-0.14963761
1300,1436623644139,0.54288524,0.40342298,-0.25139117
1301,1436623644160,-0.18375498,-0.16879122,-0.076015905
1302,1436623644179,-0.46627077,-0.06703765,-0.15981296
1303,1436623644201,-0.350152,2.6084828,2.966416
1304,1436623644219,-2.059612,6.5786676,6.3338604
1305,1436623644241,-3.156755,18.567034,3.9665937
1306,1436623644262,-6.52001,19.608511,-9.108142
1307,1436623644281,13.464392,19.608511,-19.60133
1308,1436623644302,-3.0735564,19.608511,9.313444
1309,1436623644322,-6.771401,19.608511,-0.34237084
1310,1436623644341,-3.5637693,19.608511,-5.6359506
1311,1436623644361,-1.6831238,19.608511,-4.9524064
1312,1436623644380,-0.20590134,19.453487,-3.9372647
1313,1436623644401,0.66858083,12.807183,-2.2667105
1314,1436623644423,1.1252748,7.120356,-0.078410104
1315,1436623644443,1.1097125,3.365649,-0.5315128
1316,1436623644461,0.6206968,-0.5422867,0.5303157
1317,1436623644483,0.770933,-2.1386206,1.9494787
1318,1436623644585,0.25498247,-4.733337,1.7525556
1319,1436623644602,-0.521936,-6.9581485,-0.054468088
1320,1436623644603,-0.7625532,-7.903858,-0.26036942
1321,1436623644604,-0.22266077,-6.377555,-0.6464345
1322,1436623644605,0.2896984,-3.288436,-0.25079262
1323,1436623644606,0.74519527,-0.99538934,-0.320823
1324,1436623644622,0.86490536,0.4985925,-0.664391
1325,1436623644640,0.5590461,1.3790601,-0.6278794
1326,1436623644659,0.051475335,1.4293385,0.05626374
1327,1436623644681,0.005985504,0.9876082,0.7086837
1328,1436623644701,0.3286042,1.4562732,0.41120413
1329,1436623644720,0.3693056,2.8742392,3.0466216
1330,1436623644740,-1.1875241,7.08983,6.35062
1331,1436623644761,-1.9129672,18.953697,2.3870192
1332,1436623644782,-4.9823337,19.608511,-6.5786676
1333,1436623644802,8.101978,19.608511,-19.603125
1334,1436623644822,-2.2990322,19.608511,7.3873096
1335,1436623644843,-4.1653123,19.608511,1.1366472
1336,1436623644862,-2.7820623,19.608511,-6.197391
1337,1436623644881,-0.20410569,19.608511,-5.4126916
1338,1436623644900,1.7298107,16.096218,-2.5157075
1339,1436623644920,-0.260968,8.568848,0.026934769
1340,1436623644940,0.80086046,4.71119,1.5298948
1341,1436623644960,1.0767922,0.1316811,1.0408791
1342,1436623644982,0.10534488,-2.6719291,2.1266496
1343,1436623644999,-0.092775315,-4.1491513,1.2515689
1344,1436623645022,-0.3561375,-4.678869,0.83138657
1345,1436623645041,-0.80445176,-5.2929816,0.79128367
1346,1436623645063,-0.7691373,-4.824915,-0.15682021
1347,1436623645082,-0.23223756,-3.330933,-0.24241292
1348,1436623645102,0.4357447,-1.4173675,-0.24121583
1349,1436623645122,0.9923966,-0.29927522,-0.3681085
1350,1436623645141,1.0881647,-0.020350715,-0.4141969
1351,1436623645162,1.0073603,-0.15562311,-0.31423897
1352,1436623645183,0.87448215,0.17118542,-1.0773908
1353,1436623645204,0.85891986,-0.023942016,-0.47285482
1354,1436623645224,0.8834604,0.44232875,-0.7457938
1355,1436623645242,-0.40043023,1.780089,2.8532898
1356,1436623645270,-2.4672248,6.4230447,7.359776
1357,1436623645333,-3.1675289,18.995596,1.5460558
1358,1436623645334,-1.3120226,19.608511,-11.669339
1359,1436623645335,11.25215,19.608511,-19.464262
1360,1436623645344,-5.1648917,19.608511,2.617461
1361,1436623645360,-4.2461166,19.608511,-7.6764092
1362,1436623645384,-0.31004912,19.608511,-7.9092455
1363,1436623645400,1.3694834,19.608511,-5.695806
1364,1436623645421,2.5504234,17.54052,-4.1401734
1365,1436623645442,-0.4249708,10.083779,-1.572392
1366,1436623645460,-0.98940384,6.095039,-0.5069722
1367,1436623645481,0.08499416,4.080917,-0.079008654
1368,1436623645501,0.19273324,-0.56982,-0.39264908
1369,1436623645521,0.47046062,-3.4374752,1.6591818
1370,1436623645543,1.1587936,-4.3197384,1.2719196
1371,1436623645564,0.65660983,-7.501034,0.9684546
1372,1436623645585,0.80445176,-7.3537903,-0.32321724
1373,1436623645600,1.0384849,-3.8905778,-0.56682724
1374,1436623645623,0.88166475,-1.5640123,-0.41838676
1375,1436623645642,0.5734113,-0.21787235,-1.0055647
1376,1436623645661,0.30765492,0.62129533,-0.89603
1377,1436623645680,0.17537527,1.0570401,-0.25019407
1378,1436623645700,0.023942016,0.9840169,-0.8403648
1379,1436623645722,0.24720132,0.6619968,-0.31304187
1380,1436623645741,0.7697359,0.93014735,0.21787235
1381,1436623645761,0.42676646,2.331354,1.9093759
1382,1436623645782,-1.1432313,5.4593782,5.3899465
1383,1436623645802,-4.932654,19.608511,0.37229836
1384,1436623645822,-0.5189432,19.608511,-18.952501
1385,1436623645843,7.905654,19.608511,-16.174627
1386,1436623645862,-3.4261026,19.608511,6.166865
1387,1436623645881,-4.136582,19.608511,-6.220136
1388,1436623645901,0.23403321,19.608511,-6.7761893
1389,1436623645922,1.1330559,19.608511,-6.7103486
1390,1436623645944,0.4866215,15.889718,-5.81791
1391,1436623645965,1.3395559,11.8099985,-3.8804023
1392,1436623645983,-0.42916065,8.289325,-0.4345476
1393,1436623646010,1.1049241,5.7538652,-0.56203884
1394,1436623646075,1.2198458,-0.62608373,3.6044707
1395,1436623646076,1.299453,-4.7279496,1.7657237
1396,1436623646077,1.9512744,-6.8240733,-0.46327803
1397,1436623646085,0.61411273,-9.817424,-0.83856916
1398,1436623646102,0.46088383,-8.705916,-1.905186
1399,1436623646125,0.3609259,-3.6655228,-0.7954735
1400,1436623646141,0.31663316,-0.46267948,0.3842694
1401,1436623646163,0.11252748,1.1216835,-0.027533319
1402,1436623646210,-0.16160862,1.6645688,-0.14963761
1403,1436623646211,-0.4141969,1.5933412,0.3286042
1404,1436623646222,-0.5943606,1.4610616,0.21308395
1405,1436623646248,-0.57520694,1.335366,-0.08798691
1406,1436623646261,-0.28550854,2.0841527,0.39264908
1407,1436623646282,-0.45908818,3.9175124,4.221576
1408,1436623646301,-1.673547,9.588778,6.980295
1409,1436623646321,-3.241749,19.608511,2.1452048
1410,1436623646341,-7.7799582,19.608511,-16.016611
1411,1436623646362,10.22384,19.608511,-18.43715
1412,1436623646382,-2.7329812,19.608511,8.115147
1413,1436623646402,-4.404134,19.608511,-2.4390929
1414,1436623646422,-2.7329812,19.608511,-4.6004586
1415,1436623646442,-2.067393,19.608511,-5.048773
1416,1436623646461,-0.7966706,16.324863,-3.3494883
1417,1436623646487,0.24361002,9.39365,1.0384849
1418,1436623646508,0.90740246,4.671686,0.52133745
1419,1436623646522,0.6631939,0.2801216,1.6376339
1420,1436623646544,1.3790601,-1.5328877,2.2170308
1421,1436623646573,1.1857284,-4.8536453,1.6681601
1422,1436623646584,0.40162733,-8.154651,-1.1665748
1423,1436623646607,-0.56982,-8.470686,-2.1799207
1424,1436623646623,0.23642741,-6.9844847,-1.6328455
1425,1436623646644,-0.044891283,-3.028665,-0.6392518
1426,1436623646662,0.45908818,-0.12090719,0.08439561
1427,1436623646682,0.3645172,1.6537948,0.6691794
1428,1436623646713,-0.22146365,2.2888567,0.2220622
1429,1436623646723,-0.4429273,1.6514006,0.33399114
1430,1436623646827,-0.14724341,0.7374141,0.6434417
1431,1436623646828,-0.08020575,-0.05327099,0.60094464
1432,1436623646829,0.31364042,0.8948329,1.4490906
1433,1436623646830,-1.2814964,4.9135003,4.795586
1434,1436623646831,-2.6126726,17.960104,2.641403
1435,1436623646844,-7.301118,19.608511,-2.4648306
1436,1436623646868,6.4110737,19.608511,-19.608511
1437,1436623646881,1.3850456,19.608511,3.7475243
1438,1436623646902,-2.6390088,19.608511,4.0892963
1439,1436623646923,-3.442862,19.608511,-8.33242
1440,1436623646943,-3.3153708,19.608511,-6.218939
1441,1436623646962,-1.1773487,19.21706,-3.9073372
1442,1436623646982,0.2908955,12.76708,-3.4356794
1443,1436623647004,0.81402856,8.507197,-3.244742
1444,1436623647022,1.1456255,4.6686935,-1.5735891
1445,1436623647042,2.3463178,1.6771383,1.0145429
1446,1436623647062,1.483208,-3.5380316,1.8872294
1447,1436623647082,1.0570401,-4.0001125,2.3104045
1448,1436623647102,-0.040102877,-5.762245,1.6436194
1449,1436623647124,-0.6985083,-6.621165,0.29209262
1450,1436623647144,-0.5602432,-5.85921,0.20350714
1451,1436623647163,0.8403648,-1.9405005,-0.78649527
1452,1436623647182,1.3437457,-0.5770026,-1.1617863
1453,1436623647229,1.3036429,0.13108255,-1.1988965
1454,1436623647230,0.9528923,0.7757214,-0.84335756
1455,1436623647242,0.5243302,1.3437457,-0.38606504
1456,1436623647263,0.46627077,1.4502877,-0.09935937
1457,1436623647282,0.11731588,1.9434932,0.5243302
1458,1436623647303,-0.41838676,3.152565,3.264494
1459,1436623647323,-0.93852705,7.386112,4.799177
1460,1436623647343,-3.0142999,17.381905,1.5640123
1461,1436623647364,-3.128623,19.608511,-11.467628
1462,1436623647384,4.0025067,19.608511,-8.384495
1463,1436623647403,0.7649474,19.608511,0.6913257
1464,1436623647422,-1.0606314,19.608511,-6.282984
1465,1436623647443,-1.8363527,19.608511,-9.088988
1466,1436623647464,-1.1240777,19.608511,-3.2992098
1467,1436623647491,-0.046686932,18.718468,-3.3973722
1468,1436623647614,-0.5351041,12.014104,-3.9522285
1469,1436623647615,-0.37349546,8.416218,-3.4105403
1470,1436623647616,0.19393034,5.5300074,-3.5296519
1471,1436623647617,0.24241292,2.405574,0.6254852
1472,1436623647618,1.4377182,-1.0815806,1.2246342
1473,1436623647619,1.2779051,-4.805163,3.2231941
1474,1436623647628,0.61770403,-5.2923827,0.9959879
1475,1436623647646,-0.26515785,-5.6203885,0.2777274
1476,1436623647663,-0.29628247,-3.9588125,-0.050278235
1477,1436623647683,0.17836803,-1.3844471,-0.33279404
1478,1436623647705,0.5686229,0.061052144,-0.7140707
1479,1436623647723,1.0295067,0.3274071,-0.92057055
1480,1436623647743,0.997185,0.23044191,-0.7350199
1481,1436623647767,0.5805939,0.24779987,-0.2753332
1482,1436623647783,0.61530983,0.4189853,-0.207697
1483,1436623647802,0.46507367,1.2797008,0.4405331
1484,1436623647823,-0.53211135,3.489549,3.8420951
1485,1436623647846,-3.482965,14.435839,5.345055
1486,1436623647865,-0.4770447,19.608511,-3.1370027
1487,1436623647885,3.6116533,19.608511,-19.608511
1488,1436623647905,1.4634558,19.608511,-1.0755951
1489,1436623647923,-1.3976152,19.608511,2.2780828
1490,1436623647946,-1.5382746,19.608511,-5.861604
1491,1436623647964,-1.3036429,19.608511,-8.833407
1492,1436623647983,-0.42916065,19.608511,-2.179322
1493,1436623648009,1.0295067,17.942745,-3.769072
1494,1436623648025,0.22026655,11.326968,-2.558803
1495,1436623648048,-0.32621,8.389283,-2.3247697
1496,1436623648065,-0.08499416,3.976769,0.38726214
1497,1436623648085,0.6488287,-1.1204864,1.3084313
1498,1436623648105,1.0073603,-4.9679685,2.1458032
1499,1436623648123,1.1450269,-5.7658362,0.83737206
1500,1436623648143,0.65062433,-6.4362125,0.36391866
1501,1436623648164,0.2765303,-5.8215013,-0.30466217
1502,1436623648183,0.4405331,-2.9472623,-0.7906851
1503,1436623648203,0.47644615,-0.44651863,-0.87208796
1504,1436623648223,0.6386533,0.63087213,-0.9463082
1505,1436623648244,0.6440403,0.7188591,-0.44113165
1506,1436623648273,0.35793316,0.21787235,0.11372458
1507,1436623648331,0.04189853,-0.08439561,0.5650316
1508,1436623648332,-0.24480712,0.59615624,1.0480618
1509,1436623648333,-0.60812724,2.107496,3.1106665
1510,1436623648352,-2.0721815,4.8943467,6.513426
1511,1436623648363,-4.0958805,14.059351,5.5898623
1512,1436623648383,-4.1132383,19.608511,-3.4063504
1513,1436623648403,1.7998412,19.608511,-19.608511
1514,1436623648423,2.6114755,19.608511,3.5296519
1515,1436623648444,-2.248754,19.608511,3.7960067
1516,1436623648463,-3.5152867,19.608511,-4.911705
1517,1436623648487,-2.5623944,19.608511,-6.7492547
1518,1436623648513,-1.9572599,19.608511,-3.1878796
1519,1436623648529,-0.8475474,13.305178,-2.8820202
1520,1436623648546,-0.52612585,7.766192,-2.2403743
1521,1436623648567,-0.28311434,4.1174283,-0.45908818
1522,1436623648585,1.541866,0.8086416,-0.20470424
1523,1436623648605,1.8980033,-2.7629087,1.6699557
1524,1436623648624,1.4867992,-4.307169,1.6184803
1525,1436623648646,0.60573304,-5.9663506,0.96546185
1526,1436623648666,-0.11372458,-6.1076083,0.7679402
1527,1436623648686,-0.374094,-4.7506948,0.8026561
1528,1436623648707,0.09995792,-2.0207062,-0.16280572
1529,1436623648725,0.4441244,-0.44113165,-0.4818331
1530,1436623648746,0.60812724,0.17776948,-1.0821792
1531,1436623648765,0.6218939,0.13467385,-1.1402385
1532,1436623648784,0.3878607,-0.05566519,-0.6859388
1533,1436623648803,0.40222588,0.14544775,-0.2765303
1534,1436623648823,0.1604115,1.3000516,0.66379243
1535,1436623648843,-0.6332663,4.073136,4.0617633
1536,1436623648863,-1.525705,10.016143,5.45878
1537,1436623648884,-2.5139117,19.608511,0.7835025
1538,1436623648910,-5.205593,19.608511,-19.372683
1539,1436623648927,4.097078,19.608511,-15.289372
1540,1436623648944,-2.0548236,19.608511,3.958214
1541,1436623648963,-2.3876176,19.608511,-5.8544216
1542,1436623648984,-3.0412347,19.608511,-6.0525417
1543,1436623649005,-2.3235726,19.604322,-4.6202106
1544,1436623649088,-0.5033809,13.583504,-5.3821654
1545,1436623649089,0.6751649,10.000581,-3.0083144
1546,1436623649090,-0.2753332,6.901885,-0.29209262
1547,1436623649091,1.9877859,3.4500446,-0.55006784
1548,1436623649104,2.9939492,0.021547815,3.4715924
1549,1436623649128,2.3427265,-3.371036,1.6514006
1550,1436623649144,1.4652514,-5.213374,0.01316811
1551,1436623649165,-0.06703765,-7.1227503,-0.030526072
1552,1436623649184,-0.7769185,-7.410054,-0.7703344
1553,1436623649204,0.13227965,-3.2692823,-1.0642227
1554,1436623649224,0.78529817,-0.93493575,-0.7254431
1555,1436623649244,0.9911995,0.29448682,-0.25438392
1556,1436623649264,0.83856916,0.83018947,-0.032920275
1557,1436623649284,0.49919105,0.9235633,0.24540567
1558,1436623649304,0.36631286,0.6667852,0.44651863
1559,1436623649324,0.5835867,0.18555063,-0.12988544
1560,1436623649344,0.54168814,0.9744401,-0.54887074
1561,1436623649364,-0.47105917,4.709395,3.2076318
1562,1436623649388,-2.3014264,14.226347,6.5457473
1563,1436623649404,-5.762245,19.608511,2.7036524
1564,1436623649425,1.3078327,19.608511,-19.585169
1565,1436623649446,2.1332338,19.608511,0.84814596
1566,1436623649465,-1.5831659,19.608511,-1.01574
1567,1436623649484,-2.007538,19.608511,-5.816713
1568,1436623649505,-0.5746084,19.608511,-5.258864
1569,1436623649525,0.02633622,19.024326,-3.4997244
1570,1436623649546,1.4622587,13.715783,-3.809175
1571,1436623649565,0.5883751,9.294291,-4.213795
1572,1436623649591,1.4161704,6.976105,-2.6623523
1573,1436623649604,2.2535424,1.484405,-0.3333926
1574,1436623649629,1.1300632,-4.011485,3.9863458
1575,1436623649647,1.3078327,-6.1004257,1.6801311
1576,1436623649666,0.17298107,-9.297882,-0.034117375
1577,1436623649684,-0.11552023,-7.295731,-1.0390835
1578,1436623649704,-0.42676646,-3.405752,0.08140286
1579,1436623649730,-0.22625206,-0.7116765,0.04070143
1580,1436623649758,-0.0688333,0.41180268,-0.35913026
1581,1436623649765,0.16879122,0.39145198,-0.31902736
1582,1436623649785,0.22744916,0.19393034,-0.17178397
1583,1436623649808,0.25258827,0.16879122,-0.031124622
1584,1436623649824,0.30945057,0.25139117,-0.03232172
1585,1436623649846,0.5315128,0.34715924,0.59855044
1586,1436623649865,0.23642741,1.5388732,1.8088194
1587,1436623649885,-1.508347,5.4593782,7.6608467
1588,1436623649908,-1.6729485,19.608511,5.8029466
1589,1436623649928,-8.099585,19.608511,-16.891691
1590,1436623649945,2.9987376,19.608511,-15.000871
1591,1436623649964,0.093373865,19.608511,8.242638
1592,1436623649986,-2.8119898,19.608511,-0.9923966
1593,1436623650008,-3.0986955,19.608511,-8.318055
1594,1436623650027,-3.3039982,19.608511,-3.9187095
1595,1436623650048,-0.5979519,19.608511,-2.1386206
1596,1436623650065,-1.0013748,13.978547,-2.345719
1597,1436623650085,-0.3172317,8.388085,-1.9375077
1598,1436623650105,0.8451532,3.1118636,-2.0500352
1599,1436623650128,1.6166847,-2.2720973,-0.272939
1600,1436623650148,1.1282675,-4.666898,3.651756
1601,1436623650165,0.8355764,-6.3344593,2.1948843
1602,1436623650188,-0.37708676,-8.37372,0.65421563
1603,1436623650256,-0.37229836,-6.6486983,-0.12689269
1604,1436623650257,-0.006584055,-3.2716765,0.021547815
1605,1436623650258,0.6428431,-0.4165911,-0.24720132
1606,1436623650267,0.8182184,1.0001777,-0.4297592
1607,1436623650286,1.1528081,1.3293805,-0.6991069
1608,1436623650306,1.0061632,0.7026982,-0.6787562
1609,1436623650325,0.39983168,-0.09816227,-0.18914193
1610,1436623650345,-0.05686229,0.076614454,-0.47764325
1611,1436623650433,-0.017956512,1.0444705,-0.065242
1612,1436623650434,-0.3585317,3.2321723,2.9095535
1613,1436623650435,-1.0803835,8.4904375,8.074445
1614,1436623650436,-5.2085857,19.608511,4.214992
1615,1436623650456,-4.589086,19.608511,-19.242798
1616,1436623650467,7.2209125,19.608511,-14.692617
1617,1436623650486,-2.111686,19.608511,7.6800003
1618,1436623650508,-3.714604,19.608511,-1.7124528
1619,1436623650527,-1.3916297,19.608511,-8.202535
1620,1436623650545,0.24420857,19.608511,-6.043564
1621,1436623650593,1.1839328,19.360712,-3.8612487
1622,1436623650594,0.545878,11.082161,-3.2609026
1623,1436623650614,-1.1887212,7.6464815,-0.5734113
1624,1436623650630,-0.12928689,4.9536033,-0.27593175
1625,1436623650649,0.4165911,1.7070658,0.219668
1626,1436623650667,1.134253,-0.40521863,2.0757728
1627,1436623650686,1.3030443,-2.5839422,1.5664065
1628,1436623650705,0.5009867,-4.8123455,1.2731167
1629,1436623650728,0.062249243,-6.3703723,0.6123171
1630,1436623650748,0.03172317,-6.7199254,-0.28191724
1631,1436623650768,0.5662287,-4.0336313,-0.5279215
1632,1436623650786,0.7445967,-1.6519991,-0.2633622
1633,1436623650808,0.705691,-0.31364042,-0.9211691
1634,1436623650830,0.43873745,-0.062249243,-1.1611878
1635,1436623650849,0.15442601,0.3824737,-1.3826514
1636,1436623650867,0.12868834,0.58777654,-0.7350199
1637,1436623650886,-0.040102877,1.4682442,0.40342298
1638,1436623650906,-0.15502456,3.9552212,3.7978024
1639,1436623650926,1.4670471,11.255142,5.659893
1640,1436623650947,4.699219,19.608511,3.9438488
1641,1436623650966,-4.297592,19.608511,-17.29332
1642,1436623650988,8.471284,19.608511,-19.30445
1643,1436623651009,-2.2762873,19.608511,5.434838
1644,1436623651028,-2.710835,19.608511,-3.8510735
1645,1436623651048,-1.0163386,19.608511,-5.422867
1646,1436623651068,-1.2629414,17.989433,-5.7598505
1647,1436623651087,-0.57161564,13.518261,-5.2516813
1648,1436623651182,-0.12629414,10.236409,-3.459023
1649,1436623651184,-0.06464344,5.051167,-2.0362685
1650,1436623651185,1.0977415,3.3159695,1.7705121
1651,1436623651186,2.244564,0.017357962,0.23343466
1652,1436623651187,1.9069817,-3.7140055,1.3371617
1653,1436623651210,1.0594343,-4.8320975,1.0486604
1654,1436623651233,0.027533319,-5.4617724,0.4261679
1655,1436623651246,-0.7302315,-6.70975,0.11791443
1656,1436623651266,0.46208093,-3.1615434,-0.64703304
1657,1436623651288,0.91697925,-1.1091139,-0.4285621
1658,1436623651306,0.9283517,-0.27832595,-0.35314476
1659,1436623651330,0.587178,0.11133038,-0.6476316
1660,1436623651346,-0.046686932,0.42197806,0.11611878
1661,1436623651370,-0.11791443,0.8194155,0.5710171
1662,1436623651389,0.090381116,1.7034745,1.1875241
1663,1436623651408,-0.18734628,3.2561142,3.3051953
1664,1436623651427,-0.17417817,8.207323,3.8522706
1665,1436623651447,-0.008379706,19.56003,1.4879963
1666,1436623651466,-5.1547165,19.608511,-13.919291
1667,1436623651487,5.6335564,19.608511,-5.6551046
1668,1436623651509,-1.6208745,19.608511,2.3241713
1669,1436623651529,-2.3822308,19.608511,-6.3350577
1670,1436623651548,-2.2601264,19.608511,-8.164826
1671,1436623651593,-0.56922144,19.608511,-3.7948096
1672,1436623651594,1.1324574,16.832436,-5.216367
1673,1436623651610,0.587178,12.597093,-4.301782
1674,1436623651630,0.10115502,9.706693,-1.0408791
1675,1436623651649,0.94930094,5.310938,-0.48482585
1676,1436623651668,1.8351556,1.4143747,0.24899697
1677,1436623651687,1.4568717,-3.9444473,1.1899183
1678,1436623651707,0.41299978,-5.337274,1.6304513
1679,1436623651726,0.18076223,-5.997475,0.62368953
1680,1436623651748,0.25318682,-6.2063694,-0.42676646
1681,1436623651767,0.58777654,-3.9612067,-0.07062895
1682,1436623651787,0.5662287,-1.5999253,-0.89662856
1683,1436623651809,0.4866215,-0.61411273,-0.5781997
1684,1436623651828,0.16519992,-0.34715924,-0.4429273
1685,1436623651916,-0.089184016,-0.079008654,-0.43993455
1686,1436623651917,-0.2669535,0.41958386,-0.27473465
1687,1436623651918,-0.2741361,0.6955156,-0.1352724
1688,1436623651919,0.0023942017,1.2419921,-0.17058687
1689,1436623651928,-0.10175357,2.4091654,1.5263035
1690,1436623651954,-0.46447513,7.505822,6.7522473
1691,1436623651967,-0.3842694,15.989078,4.8297033
1692,1436623651988,-8.028955,19.608511,-15.101427
1693,1436623652009,10.726024,19.608511,-19.608511
1694,1436623652027,-1.6992847,19.608511,2.0709844
1695,1436623652050,-3.6409822,19.608511,-4.1156325
1696,1436623652067,-1.9949685,19.608511,-5.2929816
1697,1436623652089,-1.0965444,19.608511,-6.179435
1698,1436623652108,-0.3633201,19.06024,-5.519832
1699,1436623652127,2.0290859,13.463195,-4.0414124
1700,1436623652147,0.020350715,8.045714,-0.7344214
1701,1436623652168,-0.06464344,5.4922986,0.36990416
1702,1436623652188,1.5993267,-0.11312603,1.6573862
1703,1436623652210,1.0085574,-3.169923,0.93852705
1704,1436623652230,0.5201403,-5.312135,1.2294226
1705,1436623652250,0.62488663,-4.9943047,-0.11192893
1706,1436623652270,-0.23882163,-5.602432,-1.1061212
1707,1436623652289,-0.87089086,-5.9358244,-1.2605472
1708,1436623652308,-0.50757074,-4.060566,-1.0265139
1709,1436623652327,0.14065935,-1.4748282,-0.39324763
1710,1436623652347,0.5093664,0.19632454,-0.04129998
1711,1436623652368,0.39863458,0.9756372,0.39025488
1712,1436623652387,0.18375498,1.0582372,0.7541735
1713,1436623652411,0.362123,1.2120646,1.1288661
1714,1436623652427,0.5626374,2.134431,1.3269863
1715,1436623652447,0.16998832,4.281431,4.689044
1716,1436623652469,0.26635495,11.448474,7.3178773
1717,1436623652487,-0.96426475,19.608511,4.8165355
1718,1436623652508,-4.0414124,19.608511,-19.164387
1719,1436623652529,6.5924344,19.608511,-11.987169
1720,1436623652672,0.74878657,19.608511,7.2221093
1721,1436623652673,-1.6675615,19.608511,-1.0851719
1722,1436623652674,-1.489792,19.608511,-5.5743003
1723,1436623652675,-2.160767,19.608511,-3.976769
1724,1436623652676,-0.44592008,17.801489,-2.44029
1725,1436623652677,1.9369092,11.267712,-2.1757307
1726,1436623652678,2.0913353,6.0585275,-3.430891
1727,1436623652687,2.2655134,3.2920272,-0.3537433
1728,1436623652708,2.6252422,-0.6380547,0.076015905
1729,1436623652729,0.8050503,-5.819107,1.9027919
1730,1436623652752,0.64823014,-5.5766945,1.6065093
1731,1436623652770,-0.5907693,-5.9118824,0.777517
1732,1436623652789,-1.5113398,-4.953005,0.25617957
1733,1436623652809,-1.2988545,-3.256713,0.17657238
1734,1436623652830,-0.6266823,-1.8189948,-0.41599256
1735,1436623652849,0.026934769,-0.8726865,-0.8822633
1736,1436623652869,0.87208796,-0.41180268,-0.61530983
1737,1436623652890,0.7104794,-0.48123455,-0.36391866
1738,1436623652910,0.3196259,-0.20350714,-0.15263036
1739,1436623652930,0.42078096,0.19093758,-0.0688333
1740,1436623652951,-0.26874915,1.2216414,1.0175357
1741,1436623652969,-1.6286557,3.240552,3.4871547
1742,1436623652988,-1.6567876,10.205285,5.141548
1743,1436623653008,-0.88286185,19.608511,1.7184383
1744,1436623653028,1.3467385,19.608511,-19.608511
1745,1436623653050,2.9322984,19.608511,-4.0785227
1746,1436623653068,-1.9255368,19.608511,2.815581
1747,1436623653091,-3.080739,19.608511,-11.035474
1748,1436623653110,-2.1039047,19.608511,-4.104859
1749,1436623653130,-1.2545617,19.608511,-4.679467
1750,1436623653153,-1.6358383,14.801554,-3.3614593
1751,1436623653171,-0.7649474,9.14226,-1.9668367
1752,1436623653191,-0.007182605,5.3516393,-1.7962499
1753,1436623653210,1.3054385,1.2856863,0.52732295
1754,1436623653230,2.7712884,-0.40282443,1.1264719
1755,1436623653251,0.92775315,-5.267244,0.39983168
1756,1436623653272,1.0654198,-5.2852,1.146224
1757,1436623653292,0.6404489,-5.573103,0.7637503
1758,1436623653310,0.030526072,-5.4192758,0.23642741
1759,1436623653335,0.3465607,-3.0520086,-0.17417817
1760,1436623653410,0.38187516,-0.7098808,-0.53809685
1761,1436623653411,0.19393034,0.7116765,-0.6290765
1762,1436623653412,0.06284779,0.85054016,-0.7733272
1763,1436623653413,0.10354923,0.42796355,-0.7026982
1764,1436623653430,0.22146365,0.18614918,-0.48362875
1765,1436623653453,0.4189853,0.32621,0.062249243
1766,1436623653469,0.3890578,1.2575544,1.5610195
1767,1436623653488,-0.74998367,3.6409822,5.04578
1768,1436623653530,-1.8183962,10.454282,6.787562
1769,1436623653533,-0.9864111,19.608511,2.7365725
1770,1436623653550,4.8799815,19.608511,-19.288885
