id,attr_time,attr_x,attr_y,attr_z
1137,1436623641009,1.65645,1.41718,-1.02853
1138,1436623641029,1.61037,0.473267,-1.25238
1139,1436623641048,1.09358,-0.287109,-1.72008
1140,1436623641067,0.531845,-0.293045,-2.16307
1141,1436623641088,0.224991,0.0441132,-2.57068
1142,1436623641108,0.137802,-0.0726013,-2.57359
1143,1436623641127,-0.127289,-0.441437,-2.35278
1144,1436623641146,-0.555267,-0.518066,-1.7574
1145,1436623641166,-1.00566,-0.690613,-0.818405
1146,1436623641186,-2.39291,-1.1994,0.151825
1147,1436623641206,-5.82907,-2.90868,1.26842
1148,1436623641226,-12.884,-7.03597,2.60316
1149,1436623641246,-19.427,-9.36554,1.21475
1150,1436623641265,-19.5774,-11.8061,-1.08052
1151,1436623641304,-19.5774,-10.7081,-0.241119
1152,1436623641325,-19.5774,-7.50308,1.10854
1153,1436623641344,-19.5774,-9.56906,1.35797
1154,1436623641363,-19.5774,-14.7806,0.747253
1155,1436623641384,-19.4269,-14.0423,0.437286
1156,1436623641403,-17.0972,-10.0439,-0.393005
1157,1436623641424,-13.6644,-6.59477,-0.275085
1158,1436623641442,-9.44473,-3.76088,0.63913
1159,1436623641461,-5.20717,-0.950638,1.37111
1160,1436623641483,-1.3251,1.65485,1.64293
1161,1436623641501,1.9243,2.96469,1.32516
1162,1436623641522,3.83295,2.38428,0.616608
1163,1436623641542,3.48128,0.720825,0.223434
1164,1436623641561,1.48535,0.00559998,0.416809
1165,1436623641581,0.447784,0.0948486,0.656647
1166,1436623641600,0.408112,-0.149063,0.190948
1167,1436623641621,-0.00141907,-0.236099,-0.555618
1168,1436623641639,-0.629303,-0.258667,-1.17511
1169,1436623641660,-0.933655,-0.189972,-1.48833
1170,1436623641679,-0.953995,-0.217896,-1.15494
1171,1436623641699,-1.10149,-0.637192,-0.395493
1172,1436623641718,-1.82576,-1.22115,0.0951233
1173,1436623641738,-3.82994,-2.95706,0.649887
1174,1436623641759,-9.25095,-6.44003,1.17522
1175,1436623641778,-18.444,-8.85454,0.595322
1176,1436623641798,-19.5774,-12.5291,-1.28841
1177,1436623641818,-19.5774,-14.3252,-0.26828
1178,1436623641838,-19.5774,-10.2088,0.54393
1179,1436623641856,-19.5774,-8.256,0.725357
1180,1436623641877,-19.5774,-10.7753,0.995651
1181,1436623641897,-19.5774,-11.8328,1.42981
1182,1436623641917,-18.316,-11.1661,0.631699
1183,1436623641937,-14.4987,-9.10625,0.0280762
1184,1436623641955,-11.1313,-5.4086,0.401627
1185,1436623641976,-7.85713,-1.80786,1.22664
1186,1436623641994,-4.24115,0.608551,1.92796
1187,1436623642016,-0.869232,1.49335,1.51906
1188,1436623642035,1.69211,1.7733,0.645538
1189,1436623642055,3.31606,1.50494,0.351624
1190,1436623642074,3.28528,-0.377609,-0.0520172
1191,1436623642094,1.77747,-1.86885,-0.302307
1192,1436623642114,0.493713,-1.50253,-0.225494
1193,1436623642132,0.18338,-0.662277,-0.294769
1194,1436623642154,0.298981,-0.399109,-0.650253
1195,1436623642172,0.221603,-0.267288,-0.899262
1196,1436623642193,-0.0178833,-0.385269,-0.828461
1197,1436623642213,-0.202835,-0.855301,-0.446335
1198,1436623642233,-0.776505,-1.51021,0.362457
1199,1436623642252,-2.55766,-3.04613,1.09378
1200,1436623642292,-6.9933,-5.94795,1.61314
1201,1436623642311,-15.6298,-7.98648,1.51709
1202,1436623642331,-19.5774,-10.5372,-1.93983
1203,1436623642351,-19.5774,-13.3435,-2.21979
1204,1436623642371,-19.5774,-10.2736,-0.573395
1205,1436623642390,-19.5774,-7.70076,-0.600067
1206,1436623642409,-19.5774,-9.67088,-1.66339
1207,1436623642429,-19.5774,-11.7703,-0.675308
1208,1436623642447,-19.217,-11.2416,1.33531
1209,1436623642469,-15.5687,-10.1211,1.59065
1210,1436623642488,-11.513,-8.07849,1.1225
1211,1436623642509,-7.95972,-4.98869,0.839417
1212,1436623642528,-5.20969,-1.44154,1.09744
1213,1436623642548,-2.01413,1.28241,1.50386
1214,1436623642568,1.42154,3.04713,1.83897
1215,1436623642588,4.07596,3.38484,1.53876
1216,1436623642608,4.3577,2.71858,0.966797
1217,1436623642627,2.90855,1.60002,0.520187
1218,1436623642647,1.98134,0.633575,0.358154
1219,1436623642666,1.91714,-0.650192,0.0322113
1220,1436623642686,1.78941,-1.61121,-0.478104
1221,1436623642706,1.25311,-1.78226,-0.758438
1222,1436623642726,0.696182,-1.78351,-0.95932
1223,1436623642745,0.268173,-1.62161,-0.949799
1224,1436623642764,-0.101685,-1.47499,-0.702698
1225,1436623642784,-0.972458,-1.41208,-0.286331
1226,1436623642805,-3.78874,-3.43927,0.828201
1227,1436623642824,-11.5343,-8.83618,3.24574
1228,1436623642844,-19.5774,-12.3321,0.983475
1229,1436623642864,-19.5774,-15.6397,-2.70206
1230,1436623642884,-19.5774,-11.2677,-1.65097
1231,1436623642903,-19.5774,-6.52219,0.180008
1232,1436623642923,-19.5774,-6.72447,1.58484
1233,1436623642942,-19.5774,-10.7315,3.07567
1234,1436623642963,-19.3071,-11.8941,3.65669
1235,1436623642982,-15.5569,-10.6935,2.14334
1236,1436623643002,-10.4339,-7.92924,0.513611
1237,1436623643021,-6.53435,-3.71445,0.477615
1238,1436623643042,-2.75851,-0.0366211,1.43872
1239,1436623643061,0.870163,2.02032,2.16916
1240,1436623643081,4.1628,1.74783,0.961838
1241,1436623643101,5.64577,1.94444,0.937119
1242,1436623643120,4.08427,1.31607,1.03088
1243,1436623643141,1.8103,-0.8228,0.573395
1244,1436623643159,0.743362,-2.18936,0.384552
1245,1436623643180,0.665939,-2.33849,0.216385
1246,1436623643200,0.502121,-2.03264,0.0126038
1247,1436623643219,-0.0300446,-2.03508,-0.188217
1248,1436623643239,-0.68248,-2.17575,-0.20192
1249,1436623643279,-1.16769,-2.1097,-0.0415039
1250,1436623643298,-1.39056,-1.88855,0.258041
1251,1436623643318,-2.03131,-2.51837,0.856247
1252,1436623643338,-4.78374,-4.9285,1.31416
1253,1436623643357,-12.762,-7.82817,2.02716
1254,1436623643377,-19.5774,-9.04979,0.00671387
1255,1436623643397,-19.5774,-13.9971,-1.76802
1256,1436623643416,-19.5774,-10.2682,0.691833
1257,1436623643435,-19.5774,-5.95648,1.11728
1258,1436623643456,-19.5774,-6.61557,0.0470734
1259,1436623643475,-19.5774,-10.1944,0.0624237
1260,1436623643496,-19.047,-12.0937,0.905304
1261,1436623643515,-15.1636,-11.631,0.20694
1262,1436623643535,-10.3497,-9.28947,-0.445984
1263,1436623643554,-5.71416,-5.37212,-0.133759
1264,1436623643575,-1.85951,-1.70114,0.823044
1265,1436623643594,1.65953,0.233627,1.8418
1266,1436623643614,4.5656,0.265121,1.91158
1267,1436623643634,5.1573,0.350464,1.87596
1268,1436623643652,2.95926,0.384369,1.95705
1269,1436623643673,0.783829,-0.511292,1.5453
1270,1436623643693,0.222916,-1.16862,0.898163
1271,1436623643713,0.288239,-0.987244,0.257019
1272,1436623643733,0.18541,-0.889633,-0.219208
1273,1436623643750,-0.138657,-1.15852,-0.430466
1274,1436623643771,-0.582977,-1.42888,-0.568436
1275,1436623643791,-0.808716,-1.40642,-0.372925
1276,1436623643812,-0.995117,-1.52133,0.0565491
1277,1436623643831,-1.78664,-2.33278,0.231262
1278,1436623643850,-4.35951,-4.84686,0.834702
1279,1436623643871,-11.9318,-7.57045,1.50519
1280,1436623643890,-19.5774,-10.4019,-0.13504
1281,1436623643910,-19.5774,-17.1194,-1.73808
1282,1436623643928,-19.5774,-14.7849,1.18221
1283,1436623643949,-19.5774,-9.81921,1.21419
1284,1436623643968,-19.5774,-12.1112,-0.010025
1285,1436623643989,-19.5774,-15.4146,0.464508
1286,1436623644009,-18.4248,-15.3391,1.57962
1287,1436623644029,-14.2608,-12.4389,0.837952
1288,1436623644048,-10.009,-8.98216,0.380447
1289,1436623644067,-6.57002,-5.07942,1.10431
1290,1436623644087,-3.44591,-1.77325,1.97105
1291,1436623644108,-0.582626,0.295471,2.43364
1292,1436623644127,1.69139,1.39453,1.76514
1293,1436623644147,2.94054,1.76128,0.873657
1294,1436623644167,2.71397,0.88945,-0.0235901
1295,1436623644193,1.57019,-0.441788,-0.634384
1296,1436623644226,0.292175,-0.974762,-0.750336
1297,1436623644227,-0.276016,-0.283966,-0.769379
1298,1436623644265,-0.265854,0.222153,-0.890656
1299,1436623644284,-0.242233,-0.0293121,-1.25267
1300,1436623644305,-0.300888,-0.417923,-1.37784
1301,1436623644324,-0.329773,-0.587814,-1.05801
1302,1436623644344,-0.512558,-0.984116,-0.631378
1303,1436623644364,-1.63808,-2.59239,-0.189392
1304,1436623644384,-5.1317,-5.99643,0.388016
1305,1436623644404,-13.4458,-10.0775,1.29559
1306,1436623644422,-19.5774,-13.2822,-2.14337
1307,1436623644442,-19.5774,-16.5572,-1.089
1308,1436623644462,-19.5774,-13.3652,2.4639
1309,1436623644483,-19.5774,-11.3827,2.47159
1310,1436623644502,-19.5774,-15.1046,1.05028
1311,1436623644522,-19.5774,-16.7329,1.60043
1312,1436623644542,-18.01,-13.0299,2.16087
1313,1436623644560,-13.82,-8.72821,0.97551
1314,1436623644581,-9.13454,-4.83496,0.600128
1315,1436623644601,-4.34235,-1.68369,0.584198
1316,1436623644620,0.0944061,0.138199,0.284805
1317,1436623644641,3.40218,0.197784,0.138046
1318,1436623644660,4.42903,-0.727219,0.065979
1319,1436623644680,2.83749,-1.25038,-0.0705414
1320,1436623644700,1.08914,-0.633224,-0.111557
1321,1436623644719,1.06763,0.314713,-0.0866547
1322,1436623644738,1.39554,0.897781,-0.324692
1323,1436623644758,1.05705,1.0125,-0.571594
1324,1436623644777,0.463226,0.922607,-0.719162
1325,1436623644798,0.059906,0.784546,-0.61235
1326,1436623644818,-0.287094,0.29599,-0.425232
1327,1436623644838,-0.861786,-0.468781,-0.259628
1328,1436623644858,-1.6525,-1.18494,-0.14444
1329,1436623644877,-3.08206,-1.94331,0.0689392
1330,1436623644897,-7.78168,-4.90692,0.879745
1331,1436623644916,-17.5528,-8.76778,1.0894
1332,1436623644937,-19.5774,-12.6895,-1.83412
1333,1436623644955,-19.5774,-13.8662,0.702011
1334,1436623644976,-19.5774,-9.67041,2.37346
1335,1436623644995,-19.5774,-10.3073,1.92769
1336,1436623645015,-19.5774,-13.5551,0.137161
1337,1436623645035,-19.5774,-14.5793,-1.19273
1338,1436623645053,-17.5416,-12.0995,-1.45174
1339,1436623645074,-12.884,-9.2175,-0.941238
1340,1436623645093,-8.09181,-6.2493,0.511414
1341,1436623645114,-3.59816,-3.20653,1.38547
1342,1436623645134,0.280487,-0.725067,1.53314
1343,1436623645154,2.98155,0.931335,1.07695
1344,1436623645174,3.99884,1.2515,0.423294
1345,1436623645193,3.201,0.60025,-0.112091
1346,1436623645231,2.13364,-0.00758362,-0.614548
1347,1436623645252,1.57533,0.113495,-0.644547
1348,1436623645271,1.00261,0.185211,-0.453293
1349,1436623645292,0.116364,-0.122589,-0.655335
1350,1436623645311,-0.502808,-0.418839,-0.91037
1351,1436623645331,-0.812988,-0.589874,-1.15668
1352,1436623645350,-0.975525,-0.762512,-1.11807
1353,1436623645371,-1.13532,-0.94194,-0.794586
1354,1436623645390,-1.6915,-1.21648,-0.309784
1355,1436623645410,-3.55608,-2.74876,0.379425
1356,1436623645429,-9.65567,-6.0054,1.24223
1357,1436623645449,-18.4744,-7.70462,0.607697
1358,1436623645469,-19.5774,-11.4844,-2.2598
1359,1436623645489,-19.5774,-13.1773,-0.46843
1360,1436623645509,-19.5774,-9.23964,0.103165
1361,1436623645529,-19.5774,-9.78032,0.345886
1362,1436623645546,-19.5774,-13.2296,-0.353775
1363,1436623645568,-19.3858,-14.4451,-0.672012
1364,1436623645587,-15.6693,-12.5059,-0.741241
1365,1436623645607,-11.0472,-9.1732,-0.0695496
1366,1436623645627,-6.96263,-5.79948,1.49623
1367,1436623645647,-2.81451,-2.81921,2.20377
1368,1436623645667,1.10258,-0.601364,1.76987
1369,1436623645687,3.88065,0.785828,0.843597
1370,1436623645706,4.68446,1.14865,0.17334
1371,1436623645726,3.47118,0.886383,0.0875549
1372,1436623645745,2.15543,0.429291,-0.0362396
1373,1436623645764,1.17027,0.109283,-0.357422
1374,1436623645785,0.286499,-0.11525,-0.809677
1375,1436623645805,-0.14563,-0.30423,-1.01768
1376,1436623645825,-0.452927,-0.454117,-1.35297
1377,1436623645844,-0.979263,-0.40004,-1.61652
1378,1436623645863,-1.65337,-0.534409,-1.59961
1379,1436623645884,-2.1234,-1.11476,-1.07666
1380,1436623645904,-2.6192,-2.49422,-0.35199
1381,1436623645923,-5.38657,-5.8394,0.882019
1382,1436623645942,-13.4339,-8.87668,0.506836
1383,1436623645963,-19.5774,-11.3778,-2.5726
1384,1436623645983,-19.5774,-17.0571,-1.31343
1385,1436623646002,-19.5774,-15.6824,0.507599
1386,1436623646021,-19.5774,-12.2475,0.207306
1387,1436623646040,-19.5774,-13.544,-0.667191
1388,1436623646062,-19.5774,-13.9137,-0.169357
1389,1436623646081,-17.1298,-11.4487,0.243439
1390,1436623646101,-12.6159,-8.33313,0.418503
1391,1436623646121,-8.28444,-5.02089,0.578156
1392,1436623646140,-4.06735,-1.56273,0.685486
1393,1436623646160,0.158768,0.103546,1.29286
1394,1436623646180,3.42506,1.61023,1.5417
1395,1436623646219,4.45908,2.81877,1.19635
1396,1436623646239,2.80441,1.83554,0.404968
1397,1436623646258,1.27206,0.53653,-0.250229
1398,1436623646278,0.62236,0.0269928,-0.683884
1399,1436623646298,-0.183319,-0.00968933,-1.15463
1400,1436623646318,-1.14938,-0.420197,-1.54509
1401,1436623646338,-1.93765,-0.899887,-1.64934
1402,1436623646356,-2.24731,-1.21277,-1.22627
1403,1436623646377,-2.1013,-1.65454,-0.596588
1404,1436623646397,-2.23029,-2.18544,-0.0468903
1405,1436623646417,-3.34813,-3.58298,0.785233
1406,1436623646436,-6.73634,-5.93074,1.85165
1407,1436623646456,-12.85,-8.07346,0.916794
1408,1436623646476,-18.9059,-11.4009,-1.43562
1409,1436623646496,-19.5774,-15.3844,-0.31044
1410,1436623646516,-19.5774,-13.4405,1.83212
1411,1436623646534,-19.5774,-10.9042,0.68428
1412,1436623646555,-19.5774,-11.5621,-1.51149
1413,1436623646573,-19.5774,-12.2739,-2.28125
1414,1436623646595,-19.3986,-11.8966,-1.58565
1415,1436623646614,-16.7686,-10.5733,-1.03497
1416,1436623646634,-12.6439,-8.01759,-0.325867
1417,1436623646654,-8.55054,-4.90727,0.665024
1418,1436623646673,-4.48801,-2.1161,1.50764
1419,1436623646693,-0.914444,-0.504852,2.09863
1420,1436623646713,1.41785,0.323395,1.33725
1421,1436623646733,2.57634,0.949097,0.494766
1422,1436623646752,2.93367,0.399338,-0.335236
1423,1436623646772,2.40253,0.0869141,-0.523438
1424,1436623646792,1.37262,0.303436,-0.308609
1425,1436623646812,0.702591,0.644333,-0.354187
1426,1436623646831,0.532715,0.498566,-0.815201
1427,1436623646849,0.26651,0.046463,-1.39243
1428,1436623646870,-0.347168,-0.367355,-1.75932
1429,1436623646890,-1.12018,-0.599182,-1.83842
1430,1436623646910,-1.95154,-0.675964,-1.41125
1431,1436623646930,-3.60814,-0.922821,-0.843399
1432,1436623646950,-7.32738,-2.88296,-0.623627
1433,1436623646969,-14.2717,-6.76715,0.4664
1434,1436623646989,-19.3301,-11.2322,0.264694
1435,1436623647009,-19.5774,-14.075,0.334137
1436,1436623647027,-19.5774,-12.6924,0.685776
1437,1436623647049,-19.5774,-11.6128,1.72659
1438,1436623647067,-19.5774,-13.4638,2.06203
1439,1436623647088,-19.5774,-15.398,1.04689
1440,1436623647107,-19.4941,-14.2362,0.304474
1441,1436623647127,-16.906,-11.2205,-0.0242157
1442,1436623647147,-12.5666,-8.11165,1.04289
1443,1436623647166,-8.39598,-5.02325,2.05722
1444,1436623647206,-5.02591,-1.39632,2.21429
1445,1436623647226,-1.89557,1.77547,1.53259
1446,1436623647246,1.39413,3.31471,0.218094
1447,1436623647265,3.77252,3.23277,-1.06197
1448,1436623647285,3.87814,2.00957,-1.64285
1449,1436623647305,2.67188,0.83728,-1.49681
1450,1436623647325,2.03246,0.17038,-1.0761
1451,1436623647344,1.55656,-0.0771027,-0.87883
1452,1436623647364,0.989655,0.152695,-1.21663
1453,1436623647383,0.40979,0.195007,-1.89221
1454,1436623647403,-0.144852,-0.279221,-2.50305
1455,1436623647423,-1.05177,-1.00124,-2.42738
1456,1436623647443,-2.48141,-1.90744,-1.64883
1457,1436623647463,-5.16634,-3.08078,-0.749573
1458,1436623647483,-10.2988,-4.23541,0.411606
1459,1436623647502,-17.4218,-6.53835,0.214386
1460,1436623647522,-19.5774,-11.9394,-0.122223
1461,1436623647542,-19.5774,-14.8237,0.881454
1462,1436623647561,-19.5774,-12.0716,1.78574
1463,1436623647581,-19.5774,-11.4881,2.0018
1464,1436623647601,-19.5774,-13.1957,2.51601
1465,1436623647621,-19.5774,-14.3524,1.94472
1466,1436623647641,-18.7689,-12.7235,1.47444
1467,1436623647659,-14.5807,-8.98625,1.67137
1468,1436623647680,-10.2592,-5.41188,2.19754
1469,1436623647699,-6.37444,-2.37108,1.84706
1470,1436623647720,-2.769,0.201324,0.638504
1471,1436623647739,0.914047,1.62794,-0.58252
1472,1436623647758,4.20505,1.94946,-1.38094
1473,1436623647778,5.09595,1.25565,-1.47145
1474,1436623647798,3.4133,0.608917,-0.839325
1475,1436623647818,2.53911,0.576202,-0.212021
1476,1436623647836,2.61679,0.587997,-0.42186
1477,1436623647858,1.91219,0.128647,-1.00255
1478,1436623647876,0.539978,-0.597046,-1.35567
1479,1436623647897,-0.761948,-1.23277,-1.36873
1480,1436623647917,-1.85086,-1.93101,-1.09036
1481,1436623647937,-3.06619,-2.99603,-0.54306
1482,1436623647956,-4.72002,-4.77658,0.30249
1483,1436623647976,-7.63904,-7.01729,0.869019
1484,1436623647995,-13.5095,-8.8181,0.0886993
1485,1436623648016,-19.1441,-11.9487,-0.347702
1486,1436623648035,-19.5774,-14.9523,1.03816
1487,1436623648054,-19.5774,-13.0334,2.10463
1488,1436623648075,-19.5774,-11.7179,0.593246
1489,1436623648094,-19.5774,-11.7252,-0.99826
1490,1436623648114,-19.5774,-11.828,-0.618851
1491,1436623648134,-17.9153,-11.5867,0.727387
1492,1436623648152,-14.1099,-10.2982,1.76077
1493,1436623648192,-10.6189,-7.37102,2.40901
1494,1436623648213,-7.31422,-3.95218,3.15979
1495,1436623648232,-4.13145,-1.15273,3.13724
1496,1436623648253,-1.07053,0.0597229,2.23853
1497,1436623648272,1.72621,0.502564,0.404785
1498,1436623648292,4.00746,0.777466,-0.41687
1499,1436623648312,4.46364,1.05312,-0.57724
1500,1436623648329,3.10072,0.738754,-0.630646
1501,1436623648351,1.78021,0.114532,-0.700134
1502,1436623648370,1.19218,-0.364456,-0.811462
1503,1436623648390,0.662888,-0.499191,-0.979858
1504,1436623648410,0.17485,-0.601639,-1.25255
1505,1436623648429,-0.386215,-0.959427,-1.35121
1506,1436623648449,-1.39767,-1.42622,-1.11858
1507,1436623648470,-2.90416,-2.4521,-0.686661
1508,1436623648489,-6.20618,-5.22482,0.12822
1509,1436623648509,-13.3737,-7.79329,-0.652267
1510,1436623648528,-19.222,-10.953,-2.81374
1511,1436623648549,-19.5774,-16.6441,-1.11887
1512,1436623648568,-19.5774,-14.8707,1.35803
1513,1436623648588,-19.5774,-10.5919,1.39029
1514,1436623648608,-19.5774,-12.0041,0.746384
1515,1436623648627,-19.5774,-15.2406,0.62323
1516,1436623648645,-19.5774,-14.953,0.491013
1517,1436623648667,-18.6529,-11.7887,-0.707504
1518,1436623648686,-13.9227,-7.57225,0.19455
1519,1436623648707,-9.02611,-3.99008,1.83557
1520,1436623648726,-4.58116,-1.46481,2.88304
1521,1436623648746,-0.518036,0.397552,3.05905
1522,1436623648765,2.72208,1.54669,2.40051
1523,1436623648785,4.7706,2.10573,0.978516
1524,1436623648805,5.70053,1.99678,-0.361481
1525,1436623648824,5.3418,0.9711,-0.796722
1526,1436623648845,3.23529,0.131897,-0.740631
1527,1436623648863,1.46449,0.046051,-0.328552
1528,1436623648884,0.832581,0.119156,-0.396622
1529,1436623648904,0.525635,-0.261292,-0.791168
1530,1436623648923,-0.225876,-0.731934,-1.29391
1531,1436623648943,-1.53778,-1.07372,-1.32858
1532,1436623648962,-3.26941,-1.44516,-0.938751
1533,1436623648982,-5.77669,-3.03889,-0.16951
1534,1436623649002,-10.4509,-6.83748,-0.00265503
1535,1436623649022,-18.0155,-10.357,-0.966583
1536,1436623649042,-19.5774,-12.5793,-1.57301
1537,1436623649062,-19.5774,-13.7838,1.03914
1538,1436623649081,-19.5774,-10.94,2.31921
1539,1436623649100,-19.5774,-11.3304,1.98679
1540,1436623649120,-19.5774,-14.2693,1.51849
1541,1436623649139,-19.5774,-14.0245,1.70967
1542,1436623649179,-18.3825,-10.9201,1.82497
1543,1436623649200,-14.1832,-7.23059,2.27084
1544,1436623649219,-9.75479,-4.22571,2.82443
1545,1436623649239,-5.43198,-1.71188,3.04909
1546,1436623649259,-1.06523,0.890579,2.50526
1547,1436623649279,3.00647,2.41574,1.65057
1548,1436623649299,6.03726,2.80151,0.241592
1549,1436623649318,6.5701,2.51273,-0.635696
1550,1436623649338,4.85872,1.34337,-0.974731
1551,1436623649356,3.36264,-0.0733185,-1.1519
1552,1436623649378,2.3933,-0.622452,-1.24019
1553,1436623649397,1.53276,-0.405151,-1.41391
1554,1436623649417,0.555435,-0.604385,-1.77379
1555,1436623649436,-0.488647,-0.971329,-1.95439
1556,1436623649454,-1.57478,-1.3259,-1.83714
1557,1436623649476,-2.6691,-1.77602,-1.54669
1558,1436623649495,-3.88358,-3.00072,-1.10353
1559,1436623649516,-6.99449,-4.8846,-0.0163574
1560,1436623649533,-13.6696,-7.06081,0.0671692
1561,1436623649555,-19.4154,-11.31,0.13002
1562,1436623649575,-19.5774,-15.5905,1.61989
1563,1436623649595,-19.5774,-12.3925,2.98938
1564,1436623649614,-19.5774,-9.08217,2.88089
1565,1436623649632,-19.5774,-10.3232,1.67159
1566,1436623649651,-19.5774,-12.399,1.55942
1567,1436623649673,-19.1337,-12.2825,1.4595
1568,1436623649694,-16.2726,-10.8345,1.20232
1569,1436623649713,-12.8669,-8.75784,1.22379
1570,1436623649733,-9.07074,-5.83043,1.70436
1571,1436623649752,-5.276,-3.48077,1.99455
1572,1436623649771,-1.86557,-1.43874,1.56203
1573,1436623649792,0.813904,0.609741,0.536911
1574,1436623649812,3.00186,1.88016,-0.45285
1575,1436623649832,4.24023,1.84665,-1.04965
1576,1436623649850,3.76852,0.992371,-1.15962
1577,1436623649871,2.45383,0.216049,-1.0677
1578,1436623649891,1.60796,-0.00648499,-1.00652
1579,1436623649911,1.15031,-0.052948,-1.33667
1580,1436623649930,0.644012,-0.278656,-1.62569
1581,1436623649947,-0.0240936,-0.850388,-1.64247
1582,1436623649970,-1.20277,-1.37036,-1.24525
1583,1436623649989,-2.44624,-1.57355,-0.810181
1584,1436623650009,-3.50861,-2.12317,-0.242188
1585,1436623650029,-6.35321,-4.70676,0.876099
1586,1436623650048,-14.6055,-7.77358,0.527603
1587,1436623650068,-19.5255,-10.787,-2.87477
1588,1436623650088,-19.5774,-15.808,-0.518906
1589,1436623650107,-19.5774,-12.3302,1.31897
1590,1436623650126,-19.5774,-9.57472,1.05344
1591,1436623650166,-19.2839,-11.6315,-0.538574
1592,1436623650186,-18.3192,-14.0907,-0.884872
1593,1436623650207,-18.0268,-14.8313,-0.474991
1594,1436623650226,-16.0389,-13.1313,-1.46391
1595,1436623650246,-12.9235,-9.37523,-0.773071
1596,1436623650265,-9.67067,-5.52586,1.17207
1597,1436623650285,-5.91512,-1.77596,2.37352
1598,1436623650305,-1.68228,0.711685,2.70825
1599,1436623650325,1.864,1.08434,1.76132
1600,1436623650345,3.61284,0.693878,0.825104
1601,1436623650365,3.39888,0.292938,0.248444
1602,1436623650384,2.27512,-0.217255,0.0817871
1603,1436623650404,1.6093,-0.498993,-0.162323
1604,1436623650424,1.23932,-0.141403,-0.408997
1605,1436623650443,0.519394,0.201065,-0.595078
1606,1436623650463,-0.174377,0.213394,-0.779068
1607,1436623650482,-0.705673,-0.0272369,-0.919083
1608,1436623650503,-1.20567,-0.313492,-0.788284
1609,1436623650522,-1.72713,-0.746139,-0.602707
1610,1436623650542,-3.26791,-2.63095,0.0124664
1611,1436623650562,-7.62984,-5.87837,0.203445
1612,1436623650581,-14.4438,-7.93278,-2.57413
1613,1436623650601,-19.436,-11.7564,-5.02348
1614,1436623650621,-19.5774,-15.2083,-3.38106
1615,1436623650641,-19.5774,-13.6033,-1.25566
1616,1436623650660,-19.5774,-13.6004,-0.991943
1617,1436623650680,-19.5774,-16.2785,-0.014801
1618,1436623650700,-19.5774,-15.8709,4.31943
1619,1436623650720,-18.1258,-11.3956,5.06236
1620,1436623650739,-13.3328,-9.7587,1.2576
1621,1436623650758,-9.55333,-7.62126,0.780396
1622,1436623650778,-4.13596,-0.748703,1.63449
1623,1436623650799,0.588287,4.00587,2.75835
1624,1436623650818,2.22336,3.72553,1.8924
1625,1436623650838,1.71326,1.20552,0.142715
1626,1436623650858,1.6008,0.37944,-0.0765533
1627,1436623650877,2.12471,0.201904,-0.0470276
1628,1436623650898,2.03506,-0.261566,-0.571976
1629,1436623650917,1.41498,-0.196198,-1.12874
1630,1436623650936,0.725281,0.353012,-1.46054
1631,1436623650957,0.0505676,0.509048,-1.70204
1632,1436623650975,-0.475128,0.382889,-1.82262
1633,1436623650996,-0.896729,0.111359,-1.6759
1634,1436623651016,-1.47614,-0.581894,-1.18887
1635,1436623651035,-3.57733,-2.40424,-0.565521
1636,1436623651055,-8.92366,-5.30609,-0.0150146
1637,1436623651075,-17.3337,-8.56789,-2.03255
1638,1436623651095,-19.5774,-13.7478,-3.1405
1639,1436623651114,-19.5774,-15.4104,-0.609589
1640,1436623651153,-19.5774,-12.5742,0.631866
1641,1436623651174,-19.5774,-12.7911,0.446259
1642,1436623651194,-19.5774,-14.9358,-0.819992
1643,1436623651213,-19.56,-15.1166,-2.185
1644,1436623651233,-18.0756,-13.5568,-3.00835
1645,1436623651251,-14.15,-10.3637,-2.29948
1646,1436623651272,-9.84705,-6.57434,-0.0527496
1647,1436623651291,-5.72498,-3.02908,2.10699
1648,1436623651311,-1.65134,-0.617325,2.71613
1649,1436623651332,1.55615,0.211777,2.26791
1650,1436623651351,3.85788,0.117142,1.09641
1651,1436623651371,4.82333,0.813919,0.0475922
1652,1436623651391,4.50819,1.7606,-0.291107
1653,1436623651410,3.47699,1.62862,-0.375961
1654,1436623651429,2.18134,0.778366,-0.451675
1655,1436623651449,1.03384,0.262573,-0.767609
1656,1436623651469,0.119812,-0.189316,-1.14655
1657,1436623651490,-0.536469,-0.638061,-1.46141
1658,1436623651509,-1.10123,-1.19067,-1.19852
1659,1436623651529,-2.00877,-1.6158,-1.09906
1660,1436623651549,-2.80322,-1.99298,-0.92746
1661,1436623651569,-3.98328,-3.75952,-0.115067
1662,1436623651588,-7.97165,-7.29892,1.19328
1663,1436623651607,-16.4966,-9.3931,-0.39859
1664,1436623651628,-19.5754,-13.4648,-1.95898
1665,1436623651648,-19.5774,-16.4523,0.250992
1666,1436623651667,-19.5774,-12.8793,1.33464
1667,1436623651687,-19.5774,-12.0229,0.561356
1668,1436623651706,-19.5774,-14.573,-0.120804
1669,1436623651726,-19.5774,-14.8186,0.638458
1670,1436623651744,-19.0208,-13.8124,0.593369
1671,1436623651766,-15.0806,-11.3636,0.396866
1672,1436623651784,-10.8154,-7.4639,1.32973
1673,1436623651805,-6.47044,-2.86935,1.82089
1674,1436623651825,-2.49541,1.18152,1.84305
