id,attr_time,attr_x,attr_y,attr_z
2613,1436623670421,8.031948,5.231331,-0.076015905
2614,1436623670443,4.0479965,5.531803,-3.2279825
2615,1436623670459,-0.22984336,3.875614,-0.9900024
2616,1436623670481,-0.33399114,1.3623008,-1.4814123
2617,1436623670503,1.3940239,1.1402385,-0.59735334
2618,1436623670521,0.7787141,1.086369,-0.7020996
2619,1436623670544,-0.36152446,1.1653777,-2.099715
2620,1436623670564,-3.0400376,-0.7835025,0.33518824
2621,1436623670582,16.085443,4.402937,10.096349
2622,1436623670599,10.325593,18.458696,2.8862102
2623,1436623670619,-9.346964,10.574591,-3.7361517
2624,1436623670651,-0.35793316,19.608511,-4.2173862
2625,1436623670659,9.738416,19.608511,0.19393034
2626,1436623670679,6.166865,12.343307,2.160767
2627,1436623670699,11.049241,1.033098,6.903681
2628,1436623670719,11.044453,3.4674027,9.457695
2629,1436623670739,6.6486983,13.350667,4.8309007
2630,1436623670763,7.961319,17.213114,2.0482395
2631,1436623670782,7.0820484,18.764555,2.5312698
2632,1436623670799,3.8151605,17.795504,3.513491
2633,1436623670819,0.79607207,14.157514,2.557606
2634,1436623670843,-1.8848352,8.0684595,0.81881696
2635,1436623670862,0.61530983,6.9222355,-1.4574703
2636,1436623670885,3.4320881,6.4601545,-1.8872294
2637,1436623670900,7.4088573,5.3923407,-2.4971523
2638,1436623670924,4.530428,3.8259344,-0.81642276
2639,1436623670944,-0.15322891,3.5206735,-1.5634137
2640,1436623670964,-2.9861681,0.21787235,-2.5121162
2641,1436623670983,-1.6106992,-1.1414356,-2.3678656
2642,1436623671003,-1.620276,-0.4417302,-2.010531
2643,1436623671023,-2.19668,-0.21068975,-1.4293385
2644,1436623671043,-0.9780314,1.5682021,-1.3545196
2645,1436623671061,1.5622166,1.9141643,4.832696
2646,1436623671102,19.607914,3.4997244,-2.9586349
2647,1436623671103,17.964893,19.608511,6.14412
2648,1436623671133,-19.60911,3.2243912,3.2626984
2649,1436623671142,-8.151658,19.608511,-9.1272955
2650,1436623671162,-1.441908,19.608511,1.1312603
2651,1436623671182,18.670584,4.68246,3.887585
2652,1436623671202,12.331336,-2.167351,7.6788034
2653,1436623671220,11.240178,-4.4167037,12.378621
2654,1436623671241,6.1327477,6.7606273,5.715558
2655,1436623671264,7.474099,19.053656,-0.5686229
2656,1436623671283,8.004415,19.608511,-0.97982705
2657,1436623671305,2.7263973,19.608511,2.9891608
2658,1436623671323,-1.4335283,16.736668,1.5879543
2659,1436623671342,-3.1573534,8.957307,2.0925324
2660,1436623671365,-0.025139118,6.9228344,1.365892
2661,1436623671384,4.0940847,4.6662993,-0.80564886
2662,1436623671405,7.0850415,3.7187939,-2.046444
2663,1436623671424,5.1158104,4.2185836,0.08798691
2664,1436623671443,1.7675194,4.3819876,-2.0524294
2665,1436623671463,0.08738836,2.585738,-0.7781156
2666,1436623671484,-0.4854244,1.2970588,-1.0857705
2667,1436623671503,-0.42078096,1.3491327,-0.9600749
2668,1436623671521,-1.5245079,1.2563573,-0.85054016
2669,1436623671568,-0.3669114,1.4556746,-1.6663644
2670,1436623671569,7.685986,-0.6135142,1.1791444
2671,1436623671588,17.117346,10.107122,13.845669
2672,1436623671615,13.546991,16.403275,-10.937312
2673,1436623671621,-9.937733,9.491813,-5.153519
2674,1436623671649,-1.934515,19.608511,0.2873042
2675,1436623671662,1.4544775,19.608511,6.0920463
2676,1436623671683,5.4623713,10.195708,1.1330559
2677,1436623671703,16.16505,1.5304934,7.4603324
2678,1436623671723,10.510546,4.596867,8.877101
2679,1436623671741,6.827665,9.099762,6.4445925
2680,1436623671764,7.7889366,14.711771,1.7531542
2681,1436623671781,7.28376,19.209278,1.055843
2682,1436623671805,4.7267528,19.472641,2.6749218
2683,1436623671824,-2.0093338,16.596605,2.6270378
2684,1436623671843,-4.57113,9.832388,-0.33758244
2685,1436623671864,-1.6136919,6.301539,-1.0815806
2686,1436623671886,6.5643024,5.0996494,-3.5811272
2687,1436623671905,10.163984,4.0144777,0.05805939
2688,1436623671924,2.1428106,5.5288105,-0.54767364
2689,1436623671945,0.51475334,4.7261543,-2.8455088
2690,1436623671963,0.91338795,2.5007436,-1.4059949
2691,1436623671983,1.5173253,1.7495629,-0.7942764
2692,1436623672070,0.48123455,1.3036429,-1.1198878
2693,1436623672071,-1.2641385,1.3443443,-1.1971009
2694,1436623672072,-2.327164,0.7721301,-1.9141643
2695,1436623672073,3.3081882,-1.271321,-0.5117606
2696,1436623672092,17.693151,3.3446999,12.343307
2697,1436623672104,16.527773,15.783176,2.8802247
2698,1436623672135,-11.554418,8.774749,1.7597382
2699,1436623672146,-8.095394,19.608511,-7.2472486
2700,1436623672164,6.5379663,19.608511,6.439804
2701,1436623672190,7.807492,6.863578,1.9482816
2702,1436623672204,15.318103,0.5243302,7.147889
2703,1436623672222,9.1512375,7.271789,8.209718
2704,1436623672245,6.599617,12.030864,5.3223104
2705,1436623672262,8.2354555,15.778388,2.1158757
2706,1436623672283,7.891887,18.380287,2.4905684
2707,1436623672302,5.4659624,18.084003,3.9390604
2708,1436623672327,-0.8355764,13.480553,2.1098902
2709,1436623672347,-2.8820202,9.715072,-2.4193408
2710,1436623672367,-0.6739678,5.2678423,-2.7521348
2711,1436623672385,4.9146976,5.0140567,-0.207697
2712,1436623672401,11.978191,5.3288946,-2.3020248
2713,1436623672423,2.959832,4.6142254,-0.28550854
2714,1436623672443,1.5089456,3.5966895,-2.4702177
2715,1436623672463,1.2671312,2.3636756,-0.973243
2716,1436623672486,1.0193313,1.6597804,-0.23582886
2717,1436623672550,-1.6915035,0.42197806,-1.086369
2718,1436623672551,-4.679467,-0.31364042,-0.6171055
2719,1436623672552,-3.5511997,0.19752164,0.78529817
2720,1436623672582,13.001713,0.99658644,5.915474
2721,1436623672583,18.259977,14.613608,2.932897
2722,1436623672602,-6.7624226,11.571177,3.7547069
2723,1436623672627,-0.6727707,13.476363,-17.535133
2724,1436623672644,4.431069,19.608511,-0.4854244
2725,1436623672668,-4.9943047,19.606117,5.4025164
2726,1436623672746,10.214263,-2.4552538,3.9480386
2727,1436623672747,16.730083,1.2389994,9.371504
2728,1436623672748,3.7481227,10.053253,8.125322
2729,1436623672749,8.605958,11.749545,4.1425676
2730,1436623672764,9.668983,13.842077,2.1140802
2731,1436623672785,7.0156097,15.1535015,5.0571527
2732,1436623672806,4.8548427,16.39729,5.318719
2733,1436623672825,4.2479124,14.374188,3.5697548
2734,1436623672845,2.4821887,11.227609,1.3491327
2735,1436623672865,1.2761095,9.356541,-2.7329812
2736,1436623672885,0.05686229,5.5880666,-2.2110453
2737,1436623672906,4.295198,4.5352163,-2.9269116
2738,1436623672926,8.895657,5.0822916,-1.5927427
2739,1436623672947,7.065289,4.033033,-0.95468795
2740,1436623672967,4.8015714,4.26946,-0.60214174
2741,1436623672985,-0.17238252,1.9428947,-1.1510124
2742,1436623673009,0.15502456,1.5209166,-0.70509243
2743,1436623673073,-1.5693992,0.88286185,0.86011696
2744,1436623673074,-3.9546227,0.24959552,0.557849
2745,1436623673075,2.533664,0.25079262,-1.0851719
2746,1436623673095,2.0632033,9.758766,0.46028528
2747,1436623673104,-4.76925,18.007988,2.9550436
2748,1436623673123,6.731298,18.133684,-12.103288
2749,1436623673152,10.085575,19.608511,-7.2981253
2750,1436623673163,-7.267599,17.2598,3.8073792
2751,1436623673185,12.220005,-4.0695443,8.33242
2752,1436623673205,16.505028,1.1133038,10.841544
2753,1436623673224,5.639542,7.2580223,6.408081
2754,1436623673252,8.632295,17.113754,1.5741876
2755,1436623673265,8.53892,17.456722,1.8321629
2756,1436623673282,5.115212,18.875288,6.8653736
2757,1436623673303,2.315193,18.44134,5.0900726
2758,1436623673323,-0.22565351,13.396755,2.961029
2759,1436623673345,-0.700304,10.365696,-1.661576
2760,1436623673366,0.3417723,6.805518,-1.5161282
2761,1436623673388,3.0095115,5.535993,-2.6868927
2762,1436623673411,6.767211,3.7666779,-0.973243
2763,1436623673427,6.5481415,3.3303347,-1.2689269
2764,1436623673469,3.690662,5.8161144,-1.0911574
2765,1436623673470,0.027533319,2.8874073,-1.4149733
2766,1436623673483,1.9219455,2.1092918,-1.2611457
2767,1436623673503,1.4083891,1.7597382,0.82480246
2768,1436623673531,0.8110358,1.4030021,-0.338181
2769,1436623673547,-0.3477578,1.2749124,-1.5047557
2770,1436623673563,-2.731784,-1.039682,-0.04129998
2771,1436623673583,7.1754227,0.6560113,9.906608
2772,1436623673633,19.495386,6.9743094,-6.9862804
2773,1436623673634,-6.669049,10.378265,5.415086
2774,1436623673643,4.751293,19.608511,-4.5621514
2775,1436623673669,-3.7355533,19.608511,7.7572136
2776,1436623673686,5.109825,4.969166,5.6281695
2777,1436623673703,19.272127,-0.49320555,6.3482256
2778,1436623673723,9.649231,6.7372837,5.015254
2779,1436623673767,6.4044895,14.684836,3.8672342
2780,1436623673768,8.292916,17.138294,1.2425907
2781,1436623673783,7.8446016,18.343176,2.2391772
2782,1436623673804,4.0892963,18.638262,3.4931402
2783,1436623673823,0.7457938,14.494497,0.9720459
2784,1436623673843,-2.4648306,7.799112,-1.06123
2785,1436623673863,0.12808979,6.3063273,-2.123657
2786,1436623673883,6.043564,5.7682304,-3.3363202
2787,1436623673904,7.3388267,2.3798366,0.480636
2788,1436623673924,5.7628436,1.8249803,-2.7222073
2789,1436623673942,2.0027497,5.0284224,-2.8383262
2790,1436623673963,-1.0229226,2.903568,0.0676362
2791,1436623673983,-2.011728,0.9624691,-0.4854244
2792,1436623674003,-1.2192472,0.7092823,-0.3172317
2793,1436623674023,-0.973243,0.7152678,0.42197806
2794,1436623674042,-1.5699978,0.52373165,-0.44831428
2795,1436623674063,3.7792473,-1.163582,4.795586
2796,1436623674086,19.607914,14.137162,5.5503583
2797,1436623674105,6.4188547,13.138182,5.366603
2798,1436623674126,-13.554773,5.185841,0.6979098
2799,1436623674145,-5.6461263,19.608511,-15.289372
2800,1436623674163,8.670003,19.608511,-1.0995371
2801,1436623674184,10.076596,-0.46088383,6.3458314
2802,1436623674204,9.991602,2.7563248,9.489418
2803,1436623674225,6.628946,11.804611,3.8857894
2804,1436623674246,12.923901,10.043676,1.9722236
2805,1436623674265,9.085996,12.864046,1.0726024
2806,1436623674284,6.487688,15.304336,1.7459716
2807,1436623674302,5.397728,16.404472,2.9741971
2808,1436623674333,3.74094,16.489466,2.930503
2809,1436623674344,-0.5530606,13.88637,2.030283
2810,1436623674364,-2.818574,8.1163435,-1.7896658
2811,1436623674384,1.6759412,6.541558,-2.6324248
2812,1436623674405,7.8308353,5.7347116,0.74639237
2813,1436623674423,6.343437,5.0571527,0.62129533
2814,1436623674443,3.6170402,5.5341973,-4.0587707
2815,1436623674464,0.6039374,3.5476084,0.02873042
2816,1436623674483,0.8415619,1.6077064,-0.40043023
2817,1436623674507,1.4879963,1.5053543,-0.30765492
2818,1436623674527,0.2681506,1.2605472,0.2621651
2819,1436623674546,-0.931943,0.9983821,0.59615624
2820,1436623674565,-0.9840169,-0.08619126,0.15382746
2821,1436623674584,5.7281275,5.499481,8.32045
2822,1436623674606,14.143746,6.2099605,-4.156334
2823,1436623674625,-2.8646624,13.294403,-2.967613
2824,1436623674646,9.638457,19.608511,-15.417461
2825,1436623674666,3.3375173,19.608511,3.5835214
2826,1436623674686,-2.1164744,18.387468,7.059902
2827,1436623674706,11.560403,0.40282443,8.704719
2828,1436623674728,14.742895,3.5116954,6.8091097
2829,1436623674751,7.0461354,11.271901,5.9322333
2830,1436623674780,6.3943143,16.943766,3.6469676
2831,1436623674783,6.6480994,18.570625,3.0023289
2832,1436623674804,5.199009,17.728464,2.5911248
2833,1436623674824,0.6775591,13.822325,2.28347
2834,1436623674844,-3.271078,9.504382,-1.7741034
2835,1436623674866,-1.6436194,6.627749,-2.7311857
2836,1436623674884,4.961983,6.18961,-4.9637785
2837,1436623674904,9.503185,4.4568067,0.9696517
2838,1436623674927,4.6160207,3.3207579,-4.32333
2839,1436623674952,-0.24121583,3.465607,-1.3150153
2840,1436623674970,-0.03232172,1.6352397,-1.2934675
2841,1436623674990,2.280477,1.95307,-1.0510546
2842,1436623675006,0.34715924,1.1031284,0.6967127
2843,1436623675025,-1.4024036,0.7667431,-0.36750996
2844,1436623675047,-0.4830302,1.2114661,-0.4333505
2845,1436623675067,7.517793,1.5011644,-0.85413146
2846,1436623675087,16.104597,7.0646906,9.753379
2847,1436623675107,-5.4683566,10.332177,4.147356
2848,1436623675127,-7.6728177,16.011822,-19.51035
2849,1436623675146,13.555371,19.608511,-6.693589
2850,1436623675166,4.1557355,19.243397,14.05157
2851,1436623675185,2.345719,1.9967642,3.2902317
2852,1436623675205,18.691532,5.3037553,5.683236
2853,1436623675270,9.378687,11.422138,6.2045736
2854,1436623675271,5.791574,14.317327,3.1381998
2855,1436623675272,7.533954,18.058865,2.6240451
2856,1436623675288,6.706159,17.82124,4.035427
2857,1436623675305,0.74639237,14.310143,3.7774518
2858,1436623675326,-4.5621514,10.271125,-1.7034745
2859,1436623675345,-4.8979383,5.7389016,-4.9613843
2860,1436623675366,4.256891,6.291962,-3.0244753
2861,1436623675384,14.93503,4.996699,0.98700964
2862,1436623675405,8.916606,4.010886,-1.6466122
2863,1436623675425,2.553416,5.0014873,0.025139118
2864,1436623675445,-4.033033,1.347337,-0.20350714
2865,1436623675467,-1.3515269,1.8914193,-0.58897364
2866,1436623675487,-1.8046296,1.2282255,0.16280572
2867,1436623675507,-2.1535845,0.54168814,-0.9552865
2868,1436623675525,0.23044191,-1.4526819,-0.6596026
2869,1436623675545,8.751406,2.8748376,12.132018
2870,1436623675565,17.00841,6.208165,-9.196129
2871,1436623675585,-2.9299042,15.937004,-0.18914193
2872,1436623675609,-7.192182,18.173786,-13.915699
2873,1436623675630,0.82599956,19.608511,-5.5401826
2874,1436623675648,2.510919,19.608511,10.777499
2875,1436623675665,7.1083846,4.3520603,5.5725045
2876,1436623675697,17.94095,2.0326772,7.6045833
2877,1436623675705,10.065823,13.476363,6.1824274
2878,1436623675725,5.7377043,19.48581,1.074398
2879,1436623675745,5.7185507,19.608511,1.2910733
2880,1436623675765,0.8086416,19.528307,2.9322984
2881,1436623675785,-7.435792,11.352706,-0.044891283
2882,1436623675805,-1.8273745,7.0545154,-3.2423477
2883,1436623675825,8.306085,4.5920787,-3.1250317
2884,1436623675845,10.586561,1.9991584,-0.3693056
2885,1436623675865,3.1854854,3.040636,-2.6779146
2886,1436623675885,-2.6282349,3.0220811,-0.9139865
2887,1436623675905,-2.9161377,0.54887074,-1.3826514
2888,1436623675925,-2.022502,-0.29987377,-1.353921
2889,1436623675944,-2.4678235,0.20649989,-2.4343045
2890,1436623675964,-3.4446578,0.8343793,-1.6831238
2891,1436623675984,-1.9782091,1.3700819,-2.0099323
2892,1436623676004,1.6106992,2.5372553,-1.7944542
2893,1436623676025,18.524538,3.7792473,12.461222
2894,1436623676044,19.492992,19.608511,18.298285
2895,1436623676064,-19.545065,0.17597382,0.6823475
2896,1436623676084,-3.4632127,19.60133,-17.275362
2897,1436623676107,7.4950485,19.608511,12.425308
2898,1436623676124,14.3496475,10.604518,5.1002483
2899,1436623676144,7.0461354,1.0815806,3.6128504
2900,1436623676164,10.378864,9.972448,8.209119
2901,1436623676184,6.730101,11.733384,4.626795
2902,1436623676204,9.270947,13.4183035,3.5182793
2903,1436623676224,8.328829,17.12752,4.255095
2904,1436623676244,6.4840965,18.601152,2.742558
2905,1436623676264,1.578976,16.375143,3.4201171
2906,1436623676284,1.228824,14.368203,0.7128736
2907,1436623676304,-1.7328035,10.058042,-3.5009215
2908,1436623676324,-2.1745336,7.8463974,-4.095282
2909,1436623676344,3.4195185,6.7079544,-5.881955
2910,1436623676364,6.5140243,3.6739025,-1.1468226
2911,1436623676384,3.393781,3.9707835,-1.7764976
2912,1436623676404,-0.24779987,2.3660698,0.7266402
2913,1436623676424,-2.6964695,-0.6775591,0.24899697
2914,1436623676444,-1.4305356,-2.5103204,0.002992752
2915,1436623676464,-0.02813187,-2.4223335,-0.23942018
2916,1436623676484,0.7858967,-0.4261679,0.011971008
2917,1436623676504,0.2705448,0.94092125,0.12330139
2918,1436623676524,3.1902738,2.7204118,6.238691
2919,1436623676544,19.607914,14.396934,0.01616086
2920,1436623676564,10.749966,18.778921,1.5029601
2921,1436623676584,-19.60911,5.773019,-7.852383
2922,1436623676604,-4.638766,19.608511,-6.5068417
2923,1436623676624,16.566679,19.43972,8.853758
2924,1436623676648,8.706514,8.8364,7.6201453
2925,1436623676669,8.790312,0.108936176,7.249643
2926,1436623676686,10.845734,8.402451,10.801441
2927,1436623676705,5.556942,14.583681,3.2597055
2928,1436623676728,6.9366007,19.406801,0.30286652
2929,1436623676805,6.5020533,19.608511,1.8189948
2930,1436623676806,2.938284,18.2091,1.4688427
2931,1436623676807,-5.16549,10.214263,1.1803415
2932,1436623676808,-1.4999673,7.0156097,-0.5446809
2933,1436623676825,3.809175,5.9501896,-2.36188
2934,1436623676857,6.6205664,4.1018662,-0.7206547
2935,1436623676869,6.7863646,5.3420625,-0.38845924
2936,1436623676885,3.470994,4.561553,-4.322731
2937,1436623676905,1.6358383,3.1872811,-1.4927847
2938,1436623676924,-0.78529817,1.2964603,-0.3172317
2939,1436623676944,-0.005985504,0.83617496,-0.4794389
2940,1436623676965,-0.22744916,0.62967503,-0.59855044
2941,1436623676984,-1.8118122,0.45968673,0.023942016
2942,1436623677004,-2.4953568,0.80205756,1.8890251
2943,1436623677024,15.056536,4.083311,4.284424
2944,1436623677045,11.880029,11.754931,3.6296098
2945,1436623677064,-13.628395,15.844229,-3.6433764
2946,1436623677085,-1.0636241,17.396269,-19.608511
2947,1436623677105,11.822568,19.608511,9.742605
2948,1436623677125,-9.416994,16.292543,8.599374
2949,1436623677147,8.847174,-4.955399,5.6389437
2950,1436623677166,19.408596,-2.6539726,11.917139
2951,1436623677186,2.7527335,7.937976,6.937798
2952,1436623677206,6.8007298,18.165407,-0.9451111
2953,1436623677226,10.208278,17.085024,0.6739678
2954,1436623677245,6.8085113,14.626777,4.9524064
2955,1436623677267,2.1410148,16.49126,3.1304188
2956,1436623677287,-0.92176765,13.628395,-0.24959552
2957,1436623677306,-0.79367787,10.213066,-3.0550013
2958,1436623677329,1.0702082,4.507085,-2.432509
2959,1436623677349,7.6051817,5.6120086,-1.6514006
2960,1436623677366,8.643068,5.711368,-0.32800564
2961,1436623677388,7.1245456,6.145317,-1.3796587
2962,1436623677407,3.1465795,4.4005427,-0.736217
2963,1436623677427,-1.0109516,1.8309658,-1.0007763
2964,1436623677452,0.5758055,2.143409,-0.66379243
2965,1436623677470,0.32621,2.1428106,-0.2861071
2966,1436623677491,-0.66020113,2.3391352,-1.1073183
2967,1436623677510,1.168969,0.39624038,-2.9646204
2968,1436623677531,-7.29214,1.9728222,7.1808095
2969,1436623677591,12.612655,3.7780502,-7.189189
2970,1436623677592,-5.021838,17.829021,8.468291
2971,1436623677593,-4.177882,19.442713,-18.323423
2972,1436623677618,14.598645,19.608511,-4.5807066
2973,1436623677627,-2.0644004,14.953586,7.78355
2974,1436623677711,9.895236,-5.437232,10.707469
2975,1436623677712,12.224793,7.9511437,6.5379663
2976,1436623677713,8.133701,13.925276,2.984971
2977,1436623677714,10.156802,11.987169,2.6449943
2978,1436623677729,8.848371,12.361862,4.214992
2979,1436623677750,4.8338933,16.324266,4.574721
2980,1436623677767,2.574964,18.546085,3.9348705
2981,1436623677789,-0.30406362,15.111004,2.420538
2982,1436623677810,-1.7950528,10.730213,0.16280572
2983,1436623677831,-1.4915876,5.502474,-2.066196
2984,1436623677850,6.3105173,6.315904,-3.1232362
2985,1436623677870,11.259931,5.117606,2.7216089
2986,1436623677889,7.7943234,4.0934863,-3.0609868
2987,1436623677909,2.0799627,5.21098,-0.97384155
2988,1436623677927,-2.0614076,1.6567876,-1.0648212
2989,1436623677951,1.762731,2.3403323,-0.8026561
2990,1436623677972,0.98700964,2.7724855,-0.43035775
2991,1436623677991,-1.453879,2.6635494,-1.347337
2992,1436623678010,1.7196354,0.32022446,-2.4319103
2993,1436623678032,-5.394735,1.4395138,7.3346367
2994,1436623678080,11.817181,4.395156,-2.094328
2995,1436623678081,-0.7942764,15.935208,8.087613
2996,1436623678089,0.50278234,19.608511,-17.7961
2997,1436623678110,11.997345,19.608511,-5.861006
2998,1436623678127,-3.9073372,15.168465,8.205527
2999,1436623678147,10.231621,-3.3141737,12.968193
3000,1436623678173,14.446613,3.233968,5.0104656
3001,1436623678188,10.075399,12.492346,4.2544966
3002,1436623678211,7.1730285,14.073716,2.4486697
3003,1436623678230,7.4322004,15.737686,1.240795
3004,1436623678249,6.1489086,17.906834,1.9949685
3005,1436623678270,5.096657,17.559673,2.1266496
3006,1436623678288,2.207454,16.913837,1.8884265
3007,1436623678308,-3.2974143,8.674791,-0.82899237
3008,1436623678327,-2.0338743,4.264672,-2.272696
3009,1436623678347,3.6044707,6.4589577,-5.1241903
3010,1436623678368,6.622362,5.216367,-1.9788077
3011,1436623678396,6.2566476,3.9001546,-1.3443443
3012,1436623678413,1.8291701,3.9923313,-4.0378213
3013,1436623678431,-2.4881742,2.0087352,-0.86490536
3014,1436623678448,-2.52289,-0.10414778,-1.8058267
3015,1436623678467,-0.092775315,-0.04249708,-1.2156559
3016,1436623678487,0.6913257,0.38067806,-0.7858967
3017,1436623678594,0.047884032,0.64942724,-0.42078096
3018,1436623678595,-0.74519527,0.35913026,1.9147629
3019,1436623678596,19.607914,7.5692687,2.3648727
3020,1436623678597,14.370597,19.594746,15.487493
3021,1436623678598,-19.60911,-3.3393128,2.1829133
3022,1436623678634,-9.112331,19.608511,-13.863027
3023,1436623678635,7.4806833,19.296667,2.0667946
3024,1436623678675,15.23251,1.5897499,5.8622026
3025,1436623678676,9.56304,2.6539726,8.992621
3026,1436623678688,6.5924344,14.191032,5.021838
3027,1436623678708,11.5155115,11.002554,2.3882163
3028,1436623678739,7.1526775,15.461755,4.035427
3029,1436623678750,3.3985693,18.364723,3.9773676
3030,1436623678768,2.4067712,17.524359,1.9087774
3031,1436623678788,1.0229226,13.378201,1.6825253
3032,1436623678808,-0.47165772,9.0016,-0.35553896
3033,1436623678831,-1.4568717,5.04159,-1.0690111
3034,1436623678850,2.8323407,5.0002904,-1.9237411
3035,1436623678871,6.901885,4.137779,-0.39504328
3036,1436623678889,5.261258,3.654749,-0.3716998
3037,1436623678911,2.7006595,4.895544,-0.15442601
3038,1436623678932,-1.6017209,1.9656396,-0.7541735
3039,1436623678951,-0.013766659,1.9201498,-0.3196259
3040,1436623678971,-0.39564183,1.7603368,0.5650316
3041,1436623678990,-2.3678656,1.0995371,-0.54767364
3042,1436623679019,-2.8287494,1.039682,1.3251907
3043,1436623679077,13.77504,2.8491,-1.6400281
3044,1436623679078,11.014524,13.100473,3.685275
3045,1436623679079,4.957195,9.2547865,-3.618836
3046,1436623679101,8.181585,19.082386,-4.76925
3047,1436623679110,1.3970166,19.608511,-0.9780314
3048,1436623679128,-3.063381,18.319834,7.402273
3049,1436623679153,7.241263,9.643246,6.1327477
3050,1436623679170,12.814964,7.6668324,6.895301
3051,1436623679189,8.893861,10.034698,6.3865333
3052,1436623679209,7.5411367,13.860632,4.235343
3053,1436623679230,7.0221934,16.97489,1.714847
3054,1436623679249,5.957372,18.352154,1.0163386
3055,1436623679269,2.9221232,16.64449,0.0035913025
3056,1436623679289,-3.4889505,10.387842,-2.7898436
3057,1436623679309,-1.6927006,7.506421,-1.9973627
3058,1436623679329,1.6531962,5.9501896,-3.281852
3059,1436623679353,7.009624,4.2119994,-3.3638535
3060,1436623679375,5.391742,3.7553053,-0.30526072
3061,1436623679394,0.21906945,3.912724,-2.1936872
3062,1436623679412,-2.2379801,1.0929531,-0.47644615
3063,1436623679429,-1.8339585,-1.1115081,-0.4830302
3064,1436623679448,-1.3814543,-1.1947067,-0.664391
3065,1436623679555,-1.6723499,0.40581718,-0.23223756
3066,1436623679556,-2.0272903,1.146224,0.03172317
3067,1436623679557,-0.20231004,1.328782,1.3664906
3068,1436623679558,19.607914,7.599196,-4.7614684
3069,1436623679559,9.101558,18.240225,13.920487
3070,1436623679586,-14.354436,9.657013,0.15741876
3071,1436623679588,5.755661,19.608511,-19.283499
3072,1436623679608,1.6825253,19.608511,9.548077
3073,1436623679632,12.24275,-6.0160303,7.1083846
3074,1436623679652,12.1128645,0.95349085,7.6919713
3075,1436623679677,5.2085857,14.85662,6.977901
3076,1436623679692,9.567828,12.279262,1.2880806
3077,1436623679708,10.097546,13.765463,3.0029275
3078,1436623679734,5.9388175,14.814123,5.6868277
3079,1436623679749,2.2158337,18.435352,4.4526167
3080,1436623679769,2.6791117,15.279796,2.4492683
3081,1436623679789,1.5424645,12.352285,0.7529764
3082,1436623679815,-0.6500258,9.187749,-2.3906105
3083,1436623679835,-0.7230489,5.365406,-3.1148565
3084,1436623679855,5.3318872,5.064934,-1.7118542
3085,1436623679872,9.254189,4.056975,0.4357447
3086,1436623679889,7.6321163,5.2115784,-1.2755109
3087,1436623679909,1.4556746,3.8181531,-0.338181
3088,1436623679929,-1.9021933,1.7741034,-1.4580688
3089,1436623679950,-0.86849666,1.7381904,-1.2449849
3090,1436623680014,-1.1767502,1.2491747,-0.31124622
3091,1436623680015,-2.3277626,0.79846627,0.4866215
3092,1436623680016,3.9606082,-0.33638534,-2.432509
3093,1436623680029,-0.41479546,2.8042088,10.816404
3094,1436623680053,18.768745,10.356119,-7.229292
3095,1436623680070,-0.025737667,11.293449,2.373851
3096,1436623680092,4.1623197,19.121292,-11.484985
3097,1436623680109,-5.4300494,19.608511,6.3703723
3098,1436623680132,-1.6095021,5.846042,-5.527613
3099,1436623680152,19.607914,-4.2263646,11.663952
3100,1436623680176,6.517616,5.0092683,10.685921
3101,1436623680191,3.9133227,12.170326,2.4774003
3102,1436623680210,11.552023,14.9787245,0.272939
3103,1436623680229,6.3901243,18.067842,3.6242228
3104,1436623680250,1.1240777,19.608511,3.9103298
3105,1436623680269,-2.0578163,15.721525,2.4007857
3106,1436623680290,-1.7675194,9.592369,-0.2148796
3107,1436623680314,-0.8463503,5.3594203,-0.07182605
3108,1436623680335,5.2929816,4.7740383,-2.058415
3109,1436623680355,8.661025,3.4081461,-1.0013748
3110,1436623680373,3.5577838,4.4963107,-0.22146365
3111,1436623680389,1.7872716,5.203199,-2.2547395
3112,1436623680410,-0.39145198,2.7006595,-1.9363106
3113,1436623680429,1.8255788,2.4169466,-1.1486182
3114,1436623680453,1.2366052,2.5498247,-0.47524905
3115,1436623680473,0.25558102,2.3654714,-0.52732295
3116,1436623680515,0.007182605,1.6645688,-0.9391256
3117,1436623680516,3.650559,0.4997896,-1.9806033
3118,1436623680530,10.256162,5.218761,12.179304
3119,1436623680555,12.726379,9.147048,0.04369418
3120,1436623680572,-0.22385786,9.222465,-2.7449522
3121,1436623680598,1.3054385,19.608511,-1.9195513
3122,1436623680611,1.5394717,19.608511,6.8210807
3123,1436623680632,4.5872903,13.441049,5.448006
3124,1436623680654,13.600263,0.13587095,7.503428
3125,1436623680672,10.512939,5.2726307,7.575853
3126,1436623680693,6.431424,12.172121,4.83509
3127,1436623680710,8.321048,15.639524,1.3904326
3128,1436623680733,7.1748238,18.413206,2.8083985
3129,1436623680751,3.482965,18.295292,4.684854
3130,1436623680775,-0.12210429,14.990097,2.8724434
3131,1436623680794,-3.6894648,10.183139,0.9648633
3132,1436623680815,-2.308609,6.4457893,-2.6443958
3133,1436623680833,5.521628,5.313332,-2.8981812
3134,1436623680850,11.166556,4.2179847,0.22804771
3135,1436623680870,6.423643,5.4192758,-2.4762032
3136,1436623680892,0.2777274,4.8877625,-1.0462662
3137,1436623680913,0.6536171,2.8311436,-2.4366987
