id,attr_time,attr_x,attr_y,attr_z
1206,1436623642252,5.5264163,0.09816227,-5.679645
1207,1436623642273,19.04827,2.2397757,3.2962172
1208,1436623642291,19.607914,5.683236,-15.704167
1209,1436623642312,19.607914,5.7389016,-0.41359833
1210,1436623642385,19.607914,4.5801077,-3.4039562
1211,1436623642388,14.182054,-1.0217255,-0.7009025
1212,1436623642389,13.14297,-1.83336,-0.8098387
1213,1436623642390,12.825739,-1.6298528,-0.7505822
1214,1436623642411,13.524247,-0.55964464,-2.7204118
1215,1436623642433,11.775881,0.19393034,-2.8000188
1216,1436623642448,8.842984,0.049679685,-1.6292542
1217,1436623642475,4.377199,0.110731825,-1.3623008
1218,1436623642501,-1.4167689,-0.12689269,-0.93972415
1219,1436623642509,-6.6947865,-0.17238252,-1.4047978
1220,1436623642529,-9.973646,0.40222588,-3.6128504
1221,1436623642556,-11.035474,1.536479,-6.290765
1222,1436623642579,-6.8360443,1.2940661,-5.1966147
1223,1436623642589,-2.3971944,0.34835634,-2.3493104
1224,1436623642609,0.7799112,-0.49320555,-1.3760674
1225,1436623642634,2.6072857,-0.9660604,-0.8559271
1226,1436623642652,4.283227,-0.8948329,-0.5021838
1227,1436623642668,5.4420204,-0.47285482,0.12090719
1228,1436623642691,5.595249,-0.19093758,0.49799395
1229,1436623642712,4.5040917,0.17657238,0.9864111
1230,1436623642732,2.743755,0.3549404,0.5919664
1231,1436623642752,1.8507179,0.9115923,-3.7481227
1232,1436623642770,6.2404866,1.0031705,-5.0864816
1233,1436623642789,19.29188,1.0145429,1.8555063
1234,1436623642812,19.607914,-1.1653777,-9.338584
1235,1436623642833,19.607914,5.0787005,0.5758055
1236,1436623642854,19.607914,4.9464207,-3.8792052
1237,1436623642873,16.265009,1.8555063,0.42197806
1238,1436623642892,15.103822,-0.90859956,-0.18315643
1239,1436623642911,16.593613,-1.6867151,-0.87089086
1240,1436623642930,15.952566,-1.2437878,-1.5831659
1241,1436623642950,11.749545,0.08020575,-2.0494366
1242,1436623642974,6.1040173,1.0133458,-1.7064673
1243,1436623642995,0.08259996,1.002572,-1.0319009
1244,1436623643014,-1.7082629,0.8936358,-1.8483237
1245,1436623643031,-7.593809,0.9876082,-2.4833858
1246,1436623643051,-12.764687,0.42676646,-3.417723
1247,1436623643112,-11.905168,0.1945289,-7.462128
1248,1436623643113,-7.047931,0.22325931,-4.8614264
1249,1436623643114,-1.5071499,0.29448682,-1.4311341
1250,1436623643133,2.110489,-0.05686229,-0.30166942
1251,1436623643160,3.9246953,-0.21787235,-0.18974048
1252,1436623643169,5.181651,-0.09816227,0.05865794
1253,1436623643194,5.7963624,0.10414778,0.16340427
1254,1436623643209,5.011064,0.23702596,0.320823
1255,1436623643229,2.7449522,0.12090719,0.39205053
1256,1436623643249,0.2717419,-0.2837129,1.0079589
1257,1436623643270,0.009576807,-0.011971008,-2.7641058
1258,1436623643292,4.187459,0.8750807,-3.292626
1259,1436623643311,8.957906,1.0067618,4.2042184
1260,1436623643329,19.607914,0.9756372,-4.6471453
1261,1436623643349,19.607914,1.1510124,-6.7923503
1262,1436623643372,19.607914,6.711546,-1.7992426
1263,1436623643393,18.416199,4.068946,-1.1348516
1264,1436623643411,13.912107,-0.46267948,1.5119383
1265,1436623643443,15.042171,-2.0679917,1.6089035
1266,1436623643449,16.158466,-2.4612393,-0.3417723
1267,1436623643469,14.481329,-1.5143325,-2.5246856
1268,1436623643489,10.344747,-0.08439561,-3.115455
1269,1436623643509,4.672883,0.6171055,-2.6258407
1270,1436623643531,-1.3688848,0.56084174,-1.9871874
1271,1436623643555,-6.688801,0.6901286,-1.7687165
1272,1436623643571,-9.942521,0.9008184,-1.745373
1273,1436623643592,-11.101913,1.2892777,-3.6673183
1274,1436623643609,-8.119935,1.5448587,-5.6868277
1275,1436623643632,-5.8945246,1.4610616,-4.703409
1276,1436623643650,-1.4945804,0.9672575,-2.397793
1277,1436623643670,1.620276,0.0724246,-1.1683705
1278,1436623643693,3.4153287,-0.6871359,-0.6937199
1279,1436623643710,4.3197384,-1.0360907,-0.092775315
1280,1436623643730,4.702811,-1.0654198,0.70509243
1281,1436623643750,4.2880154,-1.1647792,1.3700819
1282,1436623643771,3.1561563,-0.961272,1.3066356
1283,1436623643790,2.5181017,-0.3585317,-3.1316159
1284,1436623643821,7.443573,0.95468795,-5.9729347
1285,1436623643837,19.406202,2.6581624,3.2034419
1286,1436623643859,19.607914,3.193865,-7.539341
1287,1436623643871,19.607914,3.3638535,0.80924016
1288,1436623643890,19.607914,1.9237411,-3.289633
1289,1436623643913,18.76276,1.0929531,2.6437972
1290,1436623643930,16.924013,-0.15622166,-0.81043726
1291,1436623643950,17.122732,-0.33638534,-2.9945478
1292,1436623643973,16.357185,-0.98581254,-3.4404678
1293,1436623643992,11.723208,-1.5233108,-2.5803509
1294,1436623644013,6.791752,-0.5189432,-1.6986861
1295,1436623644029,2.166154,0.23702596,-0.60094464
1296,1436623644052,-3.0382419,0.79487497,0.08619126
1297,1436623644073,-8.176797,1.1791444,-0.2873042
1298,1436623644093,-11.424532,1.2485762,-2.203264
1299,1436623644111,-11.252748,0.65421563,-6.3925185
1300,1436623644131,-6.933608,-0.10175357,-6.6522894
1301,1436623644153,-1.6400281,-0.24660277,-3.120842
1302,1436623644171,2.6024973,-0.66379243,-0.8439561
1303,1436623644192,4.498705,-0.7152678,-0.12988544
1304,1436623644213,5.2540755,-0.58897364,0.04309563
1305,1436623644232,5.4551888,-0.24779987,-0.1388637
1306,1436623644251,5.1559134,-0.02813187,0.061650693
1307,1436623644270,3.3758245,0.4261679,-0.11252748
1308,1436623644296,1.7154455,0.7703344,-1.3640964
1309,1436623644313,1.3515269,1.5011644,-6.5247984
1310,1436623644332,4.972757,1.9375077,-3.7600937
1311,1436623644353,14.865,1.6208745,4.9524064
1312,1436623644371,19.607914,-1.4616601,-11.954249
1313,1436623644390,19.607914,0.6063316,0.12689269
1314,1436623644411,19.607914,4.107253,-7.7530236
1315,1436623644432,17.105373,3.9043443,-0.18555063
1316,1436623644450,17.53214,0.35553896,-1.6184803
1317,1436623644522,18.59397,-1.2761095,-1.8525136
1318,1436623644523,17.089212,-1.30484,-1.2425907
1319,1436623644524,11.199477,-0.74878657,-1.946486
1320,1436623644534,4.8039656,-0.008978256,-1.1797429
1321,1436623644554,-0.29269117,0.5770026,-1.0570401
1322,1436623644587,-2.6491842,0.82240826,-1.2838906
1323,1436623644593,-5.4803276,1.3718776,-1.6561891
1324,1436623644611,-10.061034,1.7567455,-1.7848774
1325,1436623644634,-11.462839,1.2000936,-4.6154222
1326,1436623644651,-7.727885,-0.16759412,-7.395689
1327,1436623644679,-2.747945,-1.009156,-4.0462008
1328,1436623644695,1.5113398,-1.1384429,-1.6519991
1329,1436623644719,3.364452,-1.0307038,-0.39025488
1330,1436623644733,4.3646297,-0.6961141,0.47465047
1331,1436623644760,5.2241483,-0.23163901,0.931943
1332,1436623644774,5.005677,0.22625206,1.4089876
1333,1436623644790,3.2237926,0.6039374,1.1552023
1334,1436623644856,1.5466543,1.09834,-3.7786489
1335,1436623644857,2.6090813,1.9590555,-7.3100963
1336,1436623644858,7.8847046,1.5442601,-2.7012582
1337,1436623644870,19.45229,1.134253,7.092224
1338,1436623644890,19.607914,-2.1571758,-1.4269443
1339,1436623644911,19.607914,2.3421278,-2.4612393
1340,1436623644936,19.607914,5.230732,-2.4905684
1341,1436623644951,18.856134,4.6662993,-1.1881226
1342,1436623644973,15.699379,-0.22744916,-1.6956934
1343,1436623644993,16.70614,-1.7818847,-2.1535845
1344,1436623645014,14.890139,-1.678934,-2.433706
1345,1436623645034,10.8624935,-0.75237787,-2.2134395
1346,1436623645053,7.234679,-0.2160767,-2.119467
1347,1436623645073,3.2465374,-0.022744916,-1.6992847
1348,1436623645091,-2.3295584,-0.007182605,-0.85891986
1349,1436623645110,-6.9946604,0.3866636,-0.7529764
1350,1436623645130,-9.369708,0.5967548,-2.2631192
1351,1436623645152,-9.309854,0.17118542,-4.200627
1352,1436623645172,-5.7999535,0.020949265,-5.2343235
1353,1436623645192,-4.4340615,-0.094570965,-4.246715
1354,1436623645236,-1.5628152,0.13467385,-2.1266496
1355,1436623645237,1.1073183,0.25558102,-0.5482722
1356,1436623645253,3.1148565,0.32441434,0.82719666
1357,1436623645270,5.2037973,0.9223662,1.6807296
1358,1436623645290,6.408081,1.3006501,2.203264
1359,1436623645310,5.481525,1.043872,2.1045034
1360,1436623645332,3.0609868,0.055066638,-0.3513491
1361,1436623645351,2.5234885,-0.14425065,-2.9191303
1362,1436623645371,6.727108,0.12389994,-1.2958617
1363,1436623645394,19.56003,-0.18375498,0.05626374
1364,1436623645414,19.607914,-1.5005659,-14.582484
1365,1436623645434,19.607914,5.3624134,-0.6332663
1366,1436623645451,19.607914,7.5243773,-0.1328782
1367,1436623645475,15.3528185,3.5978866,1.0253168
1368,1436623645494,13.455414,-0.16400282,-2.8275523
1369,1436623645514,12.082339,-0.99179804,-2.8790276
1370,1436623645534,10.901399,-1.951873,-3.1292217
1371,1436623645552,9.181165,-2.2290018,-3.2603042
1372,1436623645574,6.5427547,-2.067393,-2.0644004
1373,1436623645592,1.9351135,-1.0354922,0.7410054
1374,1436623645613,-2.3732524,0.05746084,1.7022774
1375,1436623645634,-6.393716,0.7015011,1.3796587
1376,1436623645652,-7.379528,1.5071499,-1.417966
1377,1436623645673,-6.801927,1.5801731,-5.267244
1378,1436623645694,-4.4478283,0.88944596,-5.649119
1379,1436623645715,-2.1362264,0.46926352,-4.027047
1380,1436623645735,-0.19153613,0.5117606,-2.2068555
1381,1436623645756,0.65541273,0.3274071,-1.3994108
1382,1436623645775,1.3850456,-0.18974048,-0.52971715
1383,1436623645794,3.2531216,-0.9756372,0.7302315
1384,1436623645813,4.132991,-1.3976152,2.034473
1385,1436623645835,5.105635,-1.6693572,2.4049757
1386,1436623645863,4.699219,-0.35194764,1.7082629
1387,1436623645941,5.7305217,2.292448,-3.6092591
1388,1436623645942,15.794549,5.1541176,-4.2622776
1389,1436623645943,19.607914,6.50744,-10.551247
1390,1436623645944,19.607914,-2.813187,-1.0372878
1391,1436623645956,19.607914,0.5351041,0.048482586
1392,1436623645973,19.607914,1.9093759,1.0576386
1393,1436623645993,16.01242,1.780089,-1.0259154
1394,1436623646012,16.975489,1.5041572,-1.1791444
1395,1436623646033,18.249802,0.82001406,-2.7096379
1396,1436623646052,16.262016,-0.011372458,-3.333926
1397,1436623646074,10.602123,-0.40462008,-2.7934349
1398,1436623646092,4.1760864,-0.50158525,-1.532289
1399,1436623646113,-1.0139444,-0.55844754,-1.6490064
1400,1436623646133,-4.044405,-0.57400984,-1.5765818
1401,1436623646155,-8.250419,-0.0688333,-1.6346412
1402,1436623646172,-11.259332,0.3357868,-1.5011644
1403,1436623646196,-9.706094,1.186327,-4.225766
1404,1436623646215,-5.7083755,1.1965023,-3.306991
1405,1436623646235,-1.3844471,0.7667431,-1.7046716
1406,1436623646255,2.0494366,0.20231004,-0.5201403
1407,1436623646274,3.8654387,-0.040102877,-0.25737667
1408,1436623646295,5.2409077,-0.2657564,0.21547815
1409,1436623646316,6.041768,-0.3693056,0.6135142
1410,1436623646334,5.4114943,-0.21068975,0.31663316
1411,1436623646355,4.0216603,0.074818805,-1.1558008
1412,1436623646373,2.9287071,0.6895301,-4.601057
1413,1436623646393,6.384139,1.8926164,-5.957971
1414,1436623646413,16.399084,2.0536265,-2.236783
1415,1436623646436,19.607914,1.2719196,-7.4244194
1416,1436623646457,19.607914,-1.3497312,-8.810662
1417,1436623646479,19.607914,1.4856021,-3.4195185
1418,1436623646495,19.607914,3.064578,-3.0705638
1419,1436623646512,15.95496,2.260725,-1.0941502
1420,1436623646532,14.327501,0.19153613,-1.839944
1421,1436623646552,14.20001,-0.80205756,-1.5155296
1422,1436623646573,13.016676,-0.7410054,-1.6142905
1423,1436623646592,10.972627,-0.23642741,-2.0961237
1424,1436623646664,7.1065893,-0.033518825,-1.9716251
1425,1436623646665,1.0684125,0.055066638,-1.1833342
1426,1436623646666,-4.048595,-0.12150574,-1.6759412
1427,1436623646674,-7.459734,0.08259996,-2.4193408
1428,1436623646692,-9.665991,0.54168814,-2.44448
1429,1436623646715,-7.9092455,1.246182,-4.223372
1430,1436623646732,-4.593276,0.9959879,-3.4153287
1431,1436623646752,-2.7898436,0.65660983,-2.7868507
1432,1436623646774,0.32680854,-0.077213004,-1.4221559
1433,1436623646794,2.332551,-0.46267948,-0.5566519
1434,1436623646815,3.858256,-0.830788,0.28550854
1435,1436623646835,4.84347,-0.9816227,0.7338228
1436,1436623646854,4.4125137,-0.9056068,0.82779527
1437,1436623646874,2.9334955,-0.6667852,-1.7322049
1438,1436623646897,3.3931823,0.27593175,-5.283405
1439,1436623646922,8.8567505,1.882441,-5.723339
1440,1436623646945,19.607914,3.0478187,-1.99437
1441,1436623646981,19.607914,1.6879122,-3.9043443
1442,1436623646982,19.607914,1.2761095,-2.0679917
1443,1436623647021,19.607914,-0.9307459,-3.2429461
1444,1436623647022,19.008764,0.1388637,1.0073603
1445,1436623647032,17.576433,-0.092176765,-1.234211
1446,1436623647052,19.202694,0.2148796,-1.8986019
1447,1436623647080,19.449896,0.2825158,-2.545635
1448,1436623647096,15.303738,0.23403321,-3.3267434
1449,1436623647113,8.637681,0.46088383,-1.9339164
1450,1436623647135,2.790442,-0.10414778,-0.7433996
1451,1436623647153,-2.5276785,0.010773907,-1.1468226
1452,1436623647178,-6.101623,0.45130703,-1.4149733
1453,1436623647198,-10.100538,0.7745243,-3.2734723
1454,1436623647219,-10.411784,1.0360907,-6.257246
1455,1436623647236,-6.393716,0.62249243,-5.3181205
1456,1436623647253,-1.5867572,0.074220255,-2.2008698
1457,1436623647273,1.3736732,-0.5566519,-1.2551602
1458,1436623647293,2.5390508,-1.0175357,-0.6901286
1459,1436623647314,3.3824084,-1.1474211,0.08439561
1460,1436623647339,3.933075,-0.8439561,1.0295067
1461,1436623647413,3.7792473,-0.31603462,1.6741456
1462,1436623647414,2.3235726,-0.1328782,0.8170213
1463,1436623647415,1.5993267,0.22864626,-0.79966336
1464,1436623647416,1.7884687,1.0905589,-5.717354
1465,1436623647434,7.117363,2.7455509,-3.5649664
1466,1436623647458,19.607914,7.3729444,-4.5687356
1467,1436623647473,19.607914,2.3822308,-4.608838
1468,1436623647493,19.607914,-0.89603,-3.5368345
1469,1436623647522,19.607914,-2.2679076,0.93613285
1470,1436623647533,17.498621,-0.86849666,1.6118963
1471,1436623647554,15.178041,0.53450555,-1.6172832
1472,1436623647580,16.235083,1.6065093,-0.9864111
1473,1436623647593,14.668675,1.4024036,-1.3670892
1474,1436623647616,9.365519,0.6745663,-1.62686
1475,1436623647636,3.5464113,-0.011372458,-1.3862427
1476,1436623647655,0.4902128,-0.25378537,-2.3546975
1477,1436623647676,-3.3279405,-0.05805939,-2.9861681
1478,1436623647696,-4.642956,-0.011971008,-3.1836896
1479,1436623647716,-9.31943,0.02873042,-2.6024973
1480,1436623647734,-9.354146,0.20350714,-3.8977604
1481,1436623647753,-6.3871317,0.4141969,-3.4356794
1482,1436623647776,-2.5911248,0.40222588,-2.1470003
1483,1436623647796,0.4866215,0.16340427,-1.5981296
1484,1436623647821,2.4390929,0.07182605,-1.4598645
1485,1436623647836,3.9881415,0.19572599,-0.62608373
1486,1436623647854,4.970961,0.10354923,0.40462008
1487,1436623647878,4.264672,-0.48602295,0.7787141
1488,1436623647899,3.702633,-0.79726917,-1.340753
1489,1436623647916,4.896741,-0.17717093,-3.7972038
1490,1436623647933,11.304822,0.8595184,-2.6360161
1491,1436623647955,19.607914,3.762488,1.3688848
1492,1436623647973,19.607914,9.697116,-10.677541
1493,1436623648000,19.607914,3.9839516,-1.1971009
1494,1436623648019,19.607914,1.4030021,-3.5128925
1495,1436623648039,15.263036,-1.9572599,-1.3138182
1496,1436623648057,12.934674,-2.677316,1.3850456
1497,1436623648080,14.135965,-1.3144168,0.7146692
1498,1436623648136,14.985309,0.75237787,-1.9506758
1499,1436623648137,13.916297,1.7058687,-3.2561142
1500,1436623648138,10.405201,1.9165585,-2.3546975
1501,1436623648165,4.703409,1.2324153,-1.3503298
1502,1436623648174,-0.9947908,0.28072014,-0.97743285
1503,1436623648194,-6.023213,-0.10235212,-1.620276
1504,1436623648215,-9.451111,-0.50397944,-1.9722236
1505,1436623648233,-10.111312,-0.96067345,-3.663727
1506,1436623648254,-7.4962454,-0.777517,-5.2678423
1507,1436623648276,-3.482965,-0.0712275,-3.2543187
1508,1436623648295,-0.18734628,0.25198972,-1.8902222
1509,1436623648315,0.878672,0.24301147,-1.4041992
1510,1436623648337,2.381632,0.17537527,-0.623091
1511,1436623648354,3.8373067,0.002992752,0.19692309
1512,1436623648376,5.035006,-0.3800795,1.2497733
1513,1436623648397,5.111022,-0.59615624,1.9470845
1514,1436623648417,4.158728,0.14544775,-0.95947635
1515,1436623648436,5.1116204,1.7902644,-8.842984
1516,1436623648454,13.700221,1.5490485,-4.5244427
1517,1436623648473,19.607914,-0.599149,-2.2319946
1518,1436623648493,19.607914,0.54527944,-2.1894975
1519,1436623648514,19.607914,-0.049679685,-0.090979666
1520,1436623648534,19.607914,1.7663223,-1.4095862
1521,1436623648557,16.243462,1.0342951,-1.3305776
1522,1436623648579,15.994465,0.23942018,-0.7930793
1523,1436623648596,15.221736,-0.3728969,-3.4422636
1524,1436623648621,13.627796,-0.81642276,-4.1162314
1525,1436623648636,12.381016,-0.8074445,-3.6631286
1526,1436623648660,7.3950906,-0.27473465,-1.7992426
1527,1436623648674,1.2372037,-0.0035913025,-0.64583594
1528,1436623648694,-3.555988,0.533907,-1.5849615
1529,1436623648714,-8.412027,1.13964,-1.8309658
1530,1436623648735,-11.2928505,1.347337,-3.330933
1531,1436623648756,-9.685144,1.1731589,-6.1596823
1532,1436623648781,-5.115212,0.35553896,-4.554969
1533,1436623648796,-0.9636662,-0.02873042,-2.2661119
1534,1436623648815,1.5933412,-0.32202014,-1.009156
1535,1436623648840,2.7611132,-0.26635495,-0.4782418
1536,1436623648899,4.207211,-0.092176765,0.2112883
1537,1436623648900,5.3821654,-0.06823475,1.2467805
1538,1436623648901,5.037999,-0.13706805,1.8608932
1539,1436623648923,3.2794578,-0.4878186,2.0626047
1540,1436623648934,2.223615,-0.5955577,-1.6184803
1541,1436623648959,2.7180176,0.19991584,-6.5427547
1542,1436623648974,12.145785,2.2463598,-4.7459064
1543,1436623648996,19.607914,4.982932,-8.093
1544,1436623649016,19.607914,4.2383356,-4.1916485
1545,1436623649036,19.607914,1.3545196,-5.3678
1546,1436623649056,19.607914,0.023942016,1.9470845
1547,1436623649080,17.3837,-0.22266077,-0.6913257
1548,1436623649095,17.200544,1.0576386,-1.9458874
1549,1436623649116,16.997635,1.2330139,-2.5923219
1550,1436623649135,13.950415,1.5334862,-3.3824084
1551,1436623649158,7.8571715,1.210269,-2.4486697
1552,1436623649176,2.9370868,0.25917232,-1.6537948
1553,1436623649195,-1.2797008,-0.931943,-1.584363
1554,1436623649216,-5.571307,-1.4119805,-3.2172086
1555,1436623649238,-13.079524,-1.5460558,-4.593276
1556,1436623649258,-13.994707,-1.4012065,-7.1101804
1557,1436623649278,-10.038888,0.35553896,-6.4469867
1558,1436623649295,-3.5482068,1.2904748,-1.543063
1559,1436623649320,0.7380127,1.0474633,-0.66139823
1560,1436623649338,3.0113072,0.6027403,-0.7134721
1561,1436623649361,4.2185836,0.32920274,-0.49799395
1562,1436623649376,5.183447,-0.034715924,0.04189853
1563,1436623649396,5.348048,-0.6344634,0.5554548
1564,1436623649418,3.8193502,-1.2234371,0.079008654
1565,1436623649435,2.3894134,-1.1959038,-1.3443443
1566,1436623649455,2.666542,-0.38965634,-4.630386
1567,1436623649475,6.4846954,1.4975731,-3.791817
1568,1436623649495,18.789097,3.6619315,-1.9662381
1569,1436623649516,19.607914,5.5766945,-9.986814
1570,1436623649536,19.607914,4.811747,0.16220717
1571,1436623649556,19.607914,1.555034,-6.241684
1572,1436623649583,18.270153,-0.7146692,-3.3010056
1573,1436623649650,11.530476,-2.0967221,1.4012065
1574,1436623649651,12.737752,-2.1709423,1.9189527
1575,1436623649652,15.6790285,-1.0995371,-0.52253455
1576,1436623649656,16.31409,0.46986207,-3.53863
1577,1436623649675,13.823522,1.3210008,-4.0120835
1578,1436623649696,8.322844,1.258153,-3.0160956
1579,1436623649715,0.1340753,0.52852005,-1.4263457
1580,1436623649735,-5.363012,0.79008657,-0.90381116
1581,1436623649756,-8.416816,0.65242,-1.4454993
1582,1436623649777,-10.416573,0.56922144,-1.3341689
1583,1436623649798,-8.54311,0.6356605,-4.004901
1584,1436623649816,-5.705383,0.3345897,-3.9504328
1585,1436623649836,-2.207454,0.017956512,-3.008913
1586,1436623649858,1.1252748,-0.06823475,-2.0254946
1587,1436623649877,2.4049757,-0.089184016,-1.7567455
1588,1436623649897,4.1665096,0.034117375,-0.4854244
1589,1436623649916,5.294777,0.16759412,0.9415198
1590,1436623649937,5.675455,0.093373865,1.7010803
1591,1436623649959,5.153519,0.25917232,0.23044191
1592,1436623649976,3.6996403,0.4854244,-4.162918
1593,1436623649999,7.089231,-0.108337626,-6.940192
1594,1436623650016,19.60073,-1.8728642,3.2237926
1595,1436623650036,19.607914,-1.0755951,-10.266935
1596,1436623650058,19.607914,5.740697,-4.197634
1597,1436623650079,19.607914,4.168904,-3.5182793
1598,1436623650099,14.826094,2.5941176,-1.2210429
1599,1436623650115,11.543644,1.5478514,-0.049081136
1600,1436623650136,11.035474,1.0977415,-1.0899603
1601,1436623650159,11.11149,-0.16519992,-2.4540567
1602,1436623650199,10.079589,-0.1340753,-2.5360582
1603,1436623650200,9.534908,-0.35673606,-2.5450363
1604,1436623650248,5.8065376,-0.7128736,-1.7878702
1605,1436623650249,-0.20709845,-1.1468226,-0.22685061
1606,1436623650255,-4.5819035,-0.86011696,-1.1282675
1607,1436623650276,-9.380483,-0.076015905,-2.1703439
1608,1436623650295,-9.881469,1.1085154,-3.0484173
1609,1436623650315,-6.8623805,1.6484078,-4.6740804
1610,1436623650348,-3.1370027,1.0899603,-3.2495303
1611,1436623650363,0.02813187,0.30825347,-2.2469583
1612,1436623650376,2.2391772,-0.1933318,-1.4520833
1613,1436623650396,3.502717,-0.5770026,-0.090381116
1614,1436623650417,4.2784386,-0.8774749,0.9888053
1615,1436623650435,4.4298716,-0.9487024,1.2755109
1616,1436623650487,3.4865563,-0.4429273,-1.0426749
1617,1436623650488,4.581305,0.7044938,-5.351041
1618,1436623650505,6.628946,1.4024036,-6.249465
1619,1436623650519,16.781559,2.96881,-2.5420437
1620,1436623650536,19.607914,5.2726307,-7.630321
1621,1436623650556,19.607914,-2.3415294,-1.3652935
1622,1436623650575,19.607914,-2.906561,-2.9520507
1623,1436623650596,18.02774,-0.7080852,-0.7930793
1624,1436623650615,15.519814,0.76315176,-0.40342298
1625,1436623650636,16.27279,0.7332243,-1.049259
1626,1436623650656,16.558298,0.6404489,-2.823961
1627,1436623650674,15.485098,0.17357962,-3.3183637
1628,1436623650695,11.945271,-0.044292733,-2.7485435
1629,1436623650715,6.0621185,-0.17537527,-1.87047
1630,1436623650737,-0.88405895,-0.33877954,-1.9776106
1631,1436623650756,-6.329072,0.6147113,-2.3122003
1632,1436623650777,-10.609905,0.92416185,-2.4600422
1633,1436623650797,-12.653356,0.44651863,-5.8891377
1634,1436623650817,-10.891822,0.19512744,-6.983288
1635,1436623650836,-5.743091,-0.09935937,-4.4556093
1636,1436623650857,-0.7218518,-0.05805939,-2.0644004
1637,1436623650879,2.3953989,-0.17896658,-0.6434417
1638,1436623650896,3.630807,0.107140526,-0.40701428
1639,1436623650917,4.7896004,0.47884035,0.090979666
1640,1436623650935,5.6066217,0.4830302,0.8038532
1641,1436623650958,4.5364137,0.45848963,0.7308301
1642,1436623650980,2.9239187,0.20350714,0.6075287
1643,1436623650996,2.3953989,0.23163901,-1.8351556
1644,1436623651015,3.4674027,0.095169514,-3.3452983
1645,1436623651038,13.102269,0.8511387,2.879626
1646,1436623651056,19.607914,3.9618053,-7.1329255
1647,1436623651075,19.607914,5.3324857,-4.9655743
1648,1436623651095,19.607914,5.969942,-2.6288335
1649,1436623651116,19.260754,4.2383356,-2.3343468
1650,1436623651136,11.368268,-1.0570401,2.223615
1651,1436623651158,11.3562975,-1.8608932,2.4474726
1652,1436623651179,11.787253,-0.866701,0.011971008
1653,1436623651200,12.091916,0.557849,-3.2040405
1654,1436623651220,11.71004,1.417966,-3.3195608
1655,1436623651238,9.258977,2.1188686,-2.3756466
1656,1436623651260,3.912724,1.4095862,-1.3904326
1657,1436623651280,-2.32058,0.8798691,-0.9068039
1658,1436623651300,-7.2083426,0.17597382,-1.8237832
1659,1436623651318,-8.989629,-1.073201,-2.6491842
1660,1436623651339,-8.896853,-1.3371617,-4.4274774
1661,1436623651357,-5.637148,-0.26994625,-4.177882
1662,1436623651378,-2.4061728,0.96187055,-2.9652188
1663,1436623651401,0.0077811554,1.5699978,-1.7567455
1664,1436623651419,1.6783354,1.4532804,-0.87687635
1665,1436623651440,2.4211364,1.283292,-0.29508537
1666,1436623651459,4.0019083,0.66139823,1.2521675
1667,1436623651479,5.0996494,-0.5883751,2.7114334
1668,1436623651500,4.4358573,-1.9231426,2.7581203
1669,1436623651519,4.2179847,-2.8101943,-2.7407625
1670,1436623651538,9.928156,-1.2940661,-8.301296
1671,1436623651561,19.607914,-0.21667525,-4.5112743
1672,1436623651580,19.607914,2.1619642,-5.467758
1673,1436623651600,19.607914,3.5326445,1.3210008
1674,1436623651620,19.607914,-0.5638345,-0.5979519
1675,1436623651642,18.642452,0.61171854,0.14784196
1676,1436623651718,15.667057,0.48841715,-0.074818805
1677,1436623651719,15.76103,0.075417355,1.039682
1678,1436623651720,15.5599165,-0.54408234,-0.78050977
1679,1436623651721,13.421296,-1.1414356,-2.1134815
1680,1436623651739,8.121132,-1.299453,-2.8520927
1681,1436623651762,6.0387754,-1.0821792,-3.3728316
1682,1436623651776,1.7896658,-0.8086416,-3.2842462
1683,1436623651803,-3.1292217,-1.0720038,-2.8772318
1684,1436623651818,-7.884106,-0.46567222,-1.9967642
1685,1436623651838,-10.596138,0.7721301,-2.8604724
1686,1436623651863,-9.346964,2.3882163,-2.867655
1687,1436623651878,-5.3396683,1.8393455,-2.4785974
1688,1436623651903,-1.4838065,1.0690111,-2.1679497
1689,1436623651920,1.340753,0.38307226,-1.9249382
1690,1436623651940,3.031658,0.090979666,-1.7513585
1691,1436623651960,4.291008,0.23582886,-1.0079589
1692,1436623651980,5.1367598,0.31783026,-0.27114335
1693,1436623652001,4.999093,0.3776853,0.6955156
1694,1436623652020,4.2251673,0.62608373,-0.25617957
1695,1436623652041,4.161721,0.65900403,-5.0798974
1696,1436623652057,5.8741736,0.3321955,-6.819285
1697,1436623652077,18.666393,-0.24061728,-3.520075
1698,1436623652097,19.607914,1.352724,-3.2632968
1699,1436623652117,19.607914,5.8215013,-3.8043866
1700,1436623652170,19.607914,4.0438066,-5.9998693
1701,1436623652172,18.389265,0.40821138,0.45848963
1702,1436623652177,15.928025,-0.7020996,0.0688333
1703,1436623652203,17.219698,0.15083471,-0.92296475
1704,1436623652222,16.41405,1.1611878,-2.088941
1705,1436623652243,12.385804,0.8098387,-2.9239187
1706,1436623652260,6.82946,-0.095169514,-1.4772224
1707,1436623652277,0.973243,-0.7116765,-1.2204443
1708,1436623652298,-4.1653123,-0.7457938,-2.1033063
1709,1436623652317,-8.3629465,-0.7032967,-1.5903485
1710,1436623652340,-10.153211,0.2100912,-4.1401734
1711,1436623652361,-9.390657,1.5077485,-6.2608376
1712,1436623652430,-7.15986,1.9333179,-5.973533
1713,1436623652431,-2.791639,1.5975311,-3.425504
