id,attr_time,attr_x,attr_y,attr_z
2550,1436623669152,0.350152,0.009576807,-1.0193313
2551,1436623669172,0.4237737,0.0688333,-0.61890113
2552,1436623669194,-1.3138182,0.4237737,-0.7134721
2553,1436623669220,-5.1223946,2.1003134,-0.8912416
2554,1436623669294,-10.681731,4.2850223,-0.81642276
2555,1436623669295,-19.38166,7.340024,-1.0372878
2556,1436623669296,-19.16379,5.9741316,-1.9405005
2557,1436623669297,-19.036297,5.1810527,-1.1073183
2558,1436623669314,-19.60911,2.801216,-0.9056068
2559,1436623669341,-19.60911,4.4526167,-0.6703765
2560,1436623669354,-19.60911,5.5503583,-0.98222125
2561,1436623669374,-19.60911,7.073669,-1.5239093
2562,1436623669394,-18.559254,7.7865424,-1.8555063
2563,1436623669413,-13.864822,6.441001,-1.7208325
2564,1436623669435,-8.787319,3.9965212,-1.323395
2565,1436623669454,-3.5104983,1.9602526,-0.95588505
2566,1436623669476,-0.12389994,-0.074818805,-0.7428011
2567,1436623669494,0.8158242,-1.8836381,-0.5105635
2568,1436623669515,0.350152,-2.585738,-0.29807812
2569,1436623669536,-0.9923966,-2.4307132,-0.39085343
2570,1436623669556,-2.3714569,-2.0530279,-0.3309984
2571,1436623669576,-1.816002,-2.0506337,-0.44711718
2572,1436623669594,-0.9044097,-2.1440077,-0.5033809
2573,1436623669616,-0.5847838,-2.0129251,-0.5781997
2574,1436623669636,-0.10175357,-1.5688007,-0.6266823
2575,1436623669656,0.55605334,-1.2144588,-0.7164649
2576,1436623669674,1.1180922,-0.79966336,-0.7032967
2577,1436623669694,-0.46746787,-0.2184709,-0.52971715
2578,1436623669716,-5.3396683,1.062427,-0.13706805
2579,1436623669734,-11.407174,3.3010056,-0.17298107
2580,1436623669755,-17.766771,5.0278234,-0.9403227
2581,1436623669773,-19.053057,4.9787426,-1.8285716
2582,1436623669797,-19.346346,5.2026005,-1.6915035
2583,1436623669814,-19.60911,3.8935704,-0.8631097
2584,1436623669837,-19.60911,5.5802855,-0.75118077
2585,1436623669856,-19.60911,7.33344,-0.96306765
2586,1436623669872,-19.60911,7.7105265,-1.4502877
2587,1436623669894,-19.184738,7.773973,-1.6921021
2588,1436623669916,-14.935629,6.327875,-1.5233108
2589,1436623669935,-9.776124,4.0958805,-1.0708067
2590,1436623669953,-4.390966,2.1996727,-0.60094464
2591,1436623670023,-0.53450555,0.4902128,-0.2148796
2592,1436623670024,0.4441244,-1.1647792,0.13826515
2593,1436623670025,-0.65421563,-2.3415294,0.338181
2594,1436623670033,-1.5981296,-2.570774,0.39324763
2595,1436623670060,-1.9698294,-2.6431987,0.44532153
2596,1436623670074,-2.319383,-2.7216089,0.45370123
2597,1436623670096,-1.5107412,-2.4480712,0.2633622
2598,1436623670116,-0.24899697,-1.9195513,-0.0053869537
2599,1436623670134,0.55246204,-1.3251907,-0.30765492
2600,1436623670154,0.86131406,-0.99299514,-0.521936
2601,1436623670176,1.8112136,-0.8463503,-0.7188591
2602,1436623670193,1.9189527,-0.35314476,-0.87927055
2603,1436623670215,-1.9500773,0.6027403,-1.1593921
2604,1436623670236,-8.050503,2.961029,-1.2126632
2605,1436623670256,-17.112556,6.785766,-1.6005238
2606,1436623670276,-19.60911,6.8462195,-2.308609
2607,1436623670296,-14.709975,6.6989765,-1.875857
2608,1436623670316,-19.60911,6.4146647,-0.45908818
2609,1436623670344,-19.60911,3.8420951,-0.20231004
2610,1436623670353,-19.60911,5.4162827,0.20051439
2611,1436623670373,-19.60911,5.8574142,-1.0115502
2612,1436623670394,-19.025524,7.909844,-1.7274165
2613,1436623670413,-14.130578,7.849989,-1.8261774
2614,1436623670435,-10.064027,5.3660045,-1.276708
2615,1436623670457,-5.1810527,2.9257145,-0.9504981
2616,1436623670476,-0.997185,1.0696096,-0.7015011
2617,1436623670497,0.9223662,-0.44651863,-0.66498953
2618,1436623670515,0.78050977,-1.4478935,-0.54767364
2619,1436623670536,-1.252766,-1.6597804,-0.47884035
2620,1436623670556,-2.5635915,-1.7645266,-0.44951138
2621,1436623670577,-2.1517887,-2.0949266,-0.26036942
2622,1436623670597,-0.86490536,-2.3750482,0.019752163
2623,1436623670615,-0.077213004,-2.391209,0.12389994
2624,1436623670634,-0.11731588,-1.8686744,0.17956513
2625,1436623670662,0.30107087,-1.2006922,0.074818805
2626,1436623670715,1.1725603,-0.58538234,0.045489833
2627,1436623670716,0.42676646,-0.08379706,0.14903906
2628,1436623670717,-4.276643,0.6123171,0.6039374
2629,1436623670740,-10.480618,2.3768437,0.6386533
2630,1436623670764,-17.459118,5.6646814,0.15682021
2631,1436623670774,-19.60911,5.964555,-0.7374141
2632,1436623670795,-16.681002,5.533599,-2.3876176
2633,1436623670817,-19.60911,4.64535,-1.7004818
2634,1436623670838,-19.60911,0.9648633,-1.4341269
2635,1436623670857,-19.60911,5.4162827,0.10654198
2636,1436623670874,-19.60911,6.7241154,0.5883751
2637,1436623670894,-17.266983,9.263166,1.3437457
2638,1436623670924,-11.90457,8.356961,1.2066777
2639,1436623670941,-8.666411,4.2239704,0.64823014
2640,1436623670977,-3.74513,1.8189948,-0.0077811554
2641,1436623670978,-0.05865794,-0.06943185,-0.44472298
2642,1436623670999,1.4694413,-1.9015948,-0.52971715
2643,1436623671013,0.4782418,-2.7988217,-0.533907
2644,1436623671033,-1.6639702,-2.5510218,-0.39564183
2645,1436623671057,-2.5594015,-2.3750482,-0.22625206
2646,1436623671075,-2.134431,-2.3475149,-0.15502456
2647,1436623671094,-0.664391,-2.191293,-0.12749124
2648,1436623671117,0.11971009,-2.086547,-0.15143326
2649,1436623671138,-0.05566519,-1.79206,-0.12689269
2650,1436623671156,-0.11133038,-1.3718776,-0.14664486
2651,1436623671175,0.50278234,-0.87567925,-0.29209262
2652,1436623671194,0.09636662,-0.17417817,-0.30945057
2653,1436623671216,-3.309984,0.7074866,-0.28909984
2654,1436623671238,-9.030331,2.979584,-0.61530983
2655,1436623671257,-16.898874,6.742072,-1.0342951
2656,1436623671277,-19.60911,6.030994,-1.4772224
2657,1436623671296,-19.60911,5.583278,-1.3814543
2658,1436623671314,-19.60911,5.3462524,0.25378537
2659,1436623671334,-19.60911,3.4596214,0.59017074
2660,1436623671353,-19.60911,5.9029045,0.9223662
2661,1436623671374,-19.60911,5.876568,-0.24839842
2662,1436623671396,-19.60911,6.3578024,-1.4664485
2663,1436623671418,-15.907675,5.5820813,-2.4558525
2664,1436623671438,-9.661801,4.4119153,-2.6641479
2665,1436623671454,-3.4560301,3.0484173,-2.2697031
2666,1436623671478,-0.39384618,1.1677719,-1.6292542
2667,1436623671527,0.6907272,-0.7757214,-0.7068881
2668,1436623671539,1.0145429,-2.0308816,-0.10235212
2669,1436623671540,-0.29388827,-2.4941597,0.34835634
2670,1436623671555,-2.2134395,-2.3397336,0.5781997
2671,1436623671574,-2.1601684,-2.1853075,0.5793968
2672,1436623671615,-0.6123171,-2.1158757,0.44891283
2673,1436623671616,0.42676646,-2.007538,0.25079262
2674,1436623671639,0.38845924,-1.9147629,0.14185645
2675,1436623671656,-0.36631286,-1.8285716,0.0017956513
2676,1436623671680,-0.33518824,-1.638831,-0.1376666
2677,1436623671695,0.15023616,-1.1414356,-0.1933318
2678,1436623671718,-3.3315318,-0.27353755,-0.01316811
2679,1436623671735,-9.368511,1.365892,0.20410569
2680,1436623671756,-15.859791,4.5166616,-0.32441434
2681,1436623671778,-19.60911,6.943185,-1.276708
2682,1436623671798,-17.638683,5.8843493,-2.2583308
2683,1436623671818,-19.60911,5.1505265,-1.5424645
2684,1436623671836,-19.60911,2.1996727,-0.7248446
2685,1436623671858,-19.60911,5.7335143,0.50397944
2686,1436623671878,-19.60911,7.6602483,0.42317516
2687,1436623671898,-19.103334,9.01417,0.15263036
2688,1436623671916,-14.91468,8.456919,-0.05925649
2689,1436623671936,-11.232996,4.857237,-0.17058687
2690,1436623671958,-6.083068,1.821389,-0.20111294
2691,1436623671978,-2.1589713,-0.7128736,-0.27593175
2692,1436623671997,-0.8403648,-2.734777,-0.24001873
2693,1436623672018,-0.29149407,-3.6631286,-0.11192893
2694,1436623672039,-0.45729253,-3.3967736,-0.18016368
2695,1436623672058,-1.4682442,-2.9011738,-0.06823475
2696,1436623672078,-1.8195933,-2.8742392,0.12210429
2697,1436623672098,-1.4790181,-2.7928362,0.29388827
2698,1436623672118,-0.9343372,-2.5605986,0.30526072
2699,1436623672136,-0.15143326,-2.4187422,0.1448492
2700,1436623672156,-0.022146367,-1.9895816,-0.22744916
2701,1436623672176,-0.46507367,-1.7010803,-0.46806642
2702,1436623672257,0.1436521,-1.4030021,-0.74878657
2703,1436623672258,-2.546832,-0.7697359,-0.84335756
2704,1436623672259,-7.8086886,1.1546037,-1.4586674
2705,1436623672260,-13.104064,4.4807487,-2.0602105
2706,1436623672309,-18.478449,8.698134,-3.0891187
2707,1436623672310,-18.364126,6.6403184,-3.1627405
2708,1436623672316,-19.60911,5.4701524,-1.0785879
2709,1436623672335,-19.60911,1.3413515,0.26635495
2710,1436623672357,-19.60911,1.721431,1.1426327
2711,1436623672375,-19.60911,3.2393548,0.2657564
2712,1436623672396,-19.60911,4.386776,-0.51116204
2713,1436623672421,-17.058088,4.64116,-0.6745663
2714,1436623672436,-10.556634,2.9759927,-0.32321724
2715,1436623672456,-2.4558525,1.5825673,0.12270284
2716,1436623672478,1.9626468,0.049679685,-0.02813187
2717,1436623672498,2.3175871,-1.411382,-0.10534488
2718,1436623672518,0.5267244,-1.9524715,-0.15203181
2719,1436623672537,-1.6190789,-1.7250223,-0.23223756
2720,1436623672556,-2.8179753,-1.6663644,-0.36511576
2721,1436623672578,-2.191293,-1.6903064,-0.38367084
2722,1436623672599,-0.79726917,-1.6160861,-0.2621651
2723,1436623672619,0.22505496,-1.4251486,-0.22505496
2724,1436623672639,0.47345337,-1.1324574,-0.10594343
2725,1436623672656,0.7368156,-0.6727707,-0.065242
2726,1436623672678,0.9911995,-0.51954174,-0.092775315
2727,1436623672699,0.005985504,-0.3453636,0.019752163
2728,1436623672719,-3.1130607,0.2765303,-0.20171149
2729,1436623672739,-8.60117,2.4534583,-0.6937199
2730,1436623672757,-18.239628,6.3045316,-1.2856863
2731,1436623672778,-19.60911,6.38354,-2.3798366
2732,1436623672799,-19.60911,3.8145618,-1.738789
2733,1436623672819,-19.60911,1.7836803,-0.46866497
2734,1436623672839,-19.60911,1.4041992,-0.7026982
2735,1436623672859,-19.60911,4.107253,-0.59855044
2736,1436623672878,-19.60911,5.222951,-1.5556326
2737,1436623672897,-19.471443,5.8143187,-1.7597382
2738,1436623672916,-14.6842375,4.38917,-1.4610616
2739,1436623672999,-9.020754,2.391209,-1.1438298
2740,1436623673000,-2.9442697,0.89662856,-0.8146271
2741,1436623673001,0.2837129,-0.700304,-0.62488663
2742,1436623673002,1.5795746,-1.7764976,-0.6512229
2743,1436623673018,0.09696517,-1.8740613,-0.5201403
2744,1436623673039,-2.7114334,-1.8590976,-0.22924481
2745,1436623673056,-1.9674352,-1.9512744,-0.008379706
2746,1436623673076,-0.6075287,-2.2272062,0.076015905
2747,1436623673110,-0.077213004,-2.3133974,0.219668
2748,1436623673118,0.3226187,-2.043451,0.21308395
2749,1436623673138,0.24959552,-1.6118963,0.26874915
2750,1436623673157,0.8834604,-0.86849666,0.3184288
2751,1436623673177,1.3754689,-0.027533319,0.3274071
2752,1436623673198,-0.4902128,0.47524905,0.34835634
2753,1436623673219,-5.674258,1.1001357,0.9139865
2754,1436623673239,-10.371682,2.4037786,0.94451255
2755,1436623673259,-15.07988,5.5264163,0.33279404
2756,1436623673277,-17.981651,7.450157,-0.7194576
2757,1436623673298,-19.60911,5.513248,-1.0271125
2758,1436623673319,-19.60911,2.4372973,-0.19991584
2759,1436623673339,-19.60911,2.3864205,0.11731588
2760,1436623673359,-19.60911,5.2379146,0.08678981
2761,1436623673378,-19.60911,6.0130377,-0.27593175
2762,1436623673397,-18.336592,7.807492,-0.39145198
2763,1436623673419,-13.927072,7.149685,-0.53570265
2764,1436623673439,-9.57561,4.414908,-0.6871359
2765,1436623673458,-4.976947,1.6472107,-0.5279215
2766,1436623673476,-2.9879637,-0.5895722,-0.48003745
2767,1436623673501,-1.5089456,-1.6573862,-0.521936
2768,1436623673520,-0.3345897,-2.0458453,-0.46327803
2769,1436623673540,-0.7721301,-2.4588451,-0.23283611
2770,1436623673558,-1.9578584,-2.2158337,-0.0011971008
2771,1436623673578,-1.1498153,-1.7082629,-0.022146367
2772,1436623673597,-0.074818805,-1.2868834,-0.13946225
2773,1436623673618,0.6913257,-0.7068881,-0.26994625
2774,1436623673638,0.9355343,-0.24301147,-0.40043023
2775,1436623673659,0.85891986,-0.032920275,-0.47884035
2776,1436623673707,1.0175357,0.20590134,-0.7206547
2777,1436623673708,-0.11971009,0.6290765,-0.91937345
2778,1436623673727,-3.9839516,1.4562732,-0.8714894
2779,1436623673737,-8.870518,3.4566288,-1.2324153
2780,1436623673763,-16.675615,7.6171527,-1.8740613
2781,1436623673777,-19.60911,7.799112,-1.804031
2782,1436623673796,-18.533516,8.29531,-1.8219875
2783,1436623673818,-19.60911,5.704784,-0.7128736
2784,1436623673837,-19.60911,2.9454668,-0.59136784
2785,1436623673859,-19.60911,3.371036,0.033518825
2786,1436623673881,-19.60911,3.4314895,0.10594343
2787,1436623673898,-19.49,4.3556514,-0.12988544
2788,1436623673918,-12.7575035,4.617218,-0.49679685
2789,1436623673940,-4.9901147,4.010288,-0.57760113
2790,1436623673960,0.6811504,2.6102784,-0.700304
2791,1436623673980,1.6621746,0.61890113,-0.76315176
2792,1436623673998,0.35673606,-0.7104794,-0.30346507
2793,1436623674018,-1.316811,-1.3036429,-0.090979666
2794,1436623674040,-2.2990322,-1.8393455,0.12689269
2795,1436623674060,-1.6992847,-2.3014264,0.16220717
2796,1436623674080,-1.407192,-2.3588872,0.094570965
2797,1436623674097,-0.8655039,-2.0159178,-0.11192893
2798,1436623674118,-0.52073884,-1.6035166,-0.362123
2799,1436623674140,-0.3172317,-1.2216414,-0.53570265
2800,1436623674160,0.9271546,-0.9307459,-0.66259533
2801,1436623674179,1.5861586,-0.74399817,-0.60333884
2802,1436623674198,0.017956512,-0.54647654,-0.28072014
2803,1436623674217,-3.3913867,0.18854338,-0.25498247
2804,1436623674239,-9.983821,2.195483,-1.009156
2805,1436623674259,-19.4894,6.395511,-1.6418238
2806,1436623674281,-19.60911,7.0994067,-3.3363202
2807,1436623674298,-19.60911,6.605004,-2.5384524
2808,1436623674318,-19.60911,5.005079,-1.785476
2809,1436623674338,-19.60911,3.2190042,-0.741604
2810,1436623674359,-19.60911,2.3642743,-0.62488663
2811,1436623674378,-19.60911,2.3110032,-1.0259154
2812,1436623674448,-17.746422,2.520496,-1.5286977
2813,1436623674449,-9.5013895,2.949058,-1.7070658
2814,1436623674450,-2.5360582,2.879626,-1.5071499
2815,1436623674468,0.6793547,1.4580688,-0.92775315
2816,1436623674477,1.5089456,0.025139118,-0.21667525
2817,1436623674503,1.1390414,-0.76195467,0.16699557
2818,1436623674518,-0.05207389,-0.7086837,0.30107087
2819,1436623674537,-1.2677298,-0.81343,0.2873042
2820,1436623674557,-1.6394296,-0.6326678,0.24361002
2821,1436623674578,-0.91219085,-0.7290344,0.1352724
2822,1436623674599,0.16579847,-0.82121116,0.108337626
2823,1436623674623,0.6362591,-0.81163436,-0.05805939
2824,1436623674638,0.84694886,-0.22385786,-0.16400282
2825,1436623674658,0.89184016,0.19273324,-0.28431144
2826,1436623674681,-2.046444,0.32621,-0.0712275
2827,1436623674701,-9.230247,0.64703304,0.10414778
2828,1436623674718,-14.60882,2.9885623,-0.6691794
2829,1436623674738,-14.963162,7.104195,-1.8962077
2830,1436623674761,-19.60911,8.55149,-1.7375919
2831,1436623674781,-19.60911,5.4234653,-2.0913353
2832,1436623674801,-19.60911,3.4997244,-2.3798366
2833,1436623674817,-19.60911,4.3263226,-2.7635074
2834,1436623674838,-19.60911,4.12102,-3.4374752
2835,1436623674858,-18.04031,6.783372,-2.847903
2836,1436623674881,-10.280104,7.368156,-1.9901801
2837,1436623674901,-4.2945995,4.827309,-0.961272
2838,1436623674919,-0.7344214,1.6466122,-0.20231004
2839,1436623674939,0.022146367,-1.1731589,0.39025488
2840,1436623674961,-1.6376339,-2.7395654,0.53809685
2841,1436623674980,-3.25791,-2.7874494,0.6027403
2842,1436623675001,-2.4720132,-3.366846,0.48961425
2843,1436623675019,-1.4041992,-3.6116533,0.21667525
2844,1436623675039,-1.1695676,-3.2082303,-0.018555064
2845,1436623675061,-0.75477207,-2.327164,-0.011372458
2846,1436623675079,0.62249243,-1.3928268,-0.18495208
2847,1436623675099,1.2413936,-0.32202014,-0.30705637
2848,1436623675118,1.5711949,0.53330845,-0.34356794
2849,1436623675183,1.9841946,1.1994951,-0.40761283
2850,1436623675184,0.0053869537,1.8285716,-0.45848963
2851,1436623675185,-6.9485717,3.1830912,-0.26994625
2852,1436623675207,-12.45344,5.1170077,0.2705448
2853,1436623675218,-19.406202,5.4378304,1.2539631
2854,1436623675241,-19.458874,5.590461,-1.4437037
2855,1436623675259,-19.589956,8.290522,-3.888782
2856,1436623675278,-19.60911,6.1626754,-3.9133227
2857,1436623675298,-19.60911,5.5898623,-3.3482912
2858,1436623675324,-19.60911,6.7827735,-3.2770636
2859,1436623675347,-19.60911,7.3268557,-3.107674
2860,1436623675359,-18.208502,6.503849,-3.8833952
2861,1436623675379,-11.909358,6.2021794,-4.1515455
2862,1436623675399,-5.6748567,4.945224,-3.8361096
2863,1436623675423,-1.9967642,1.6023195,-2.6725276
2864,1436623675439,-0.8690952,-1.1695676,-1.353921
2865,1436623675461,-0.6584055,-2.4301147,-0.7080852
2866,1436623675481,-2.493561,-3.3854012,-0.22804771
2867,1436623675499,-3.3255463,-3.4207156,-0.09935937
2868,1436623675519,-1.8507179,-3.2040405,-0.40043023
2869,1436623675539,-0.84934306,-2.5169046,-0.54527944
2870,1436623675559,-0.43394905,-1.6262615,-0.65182143
2871,1436623675582,-0.34955344,-0.92775315,-0.5434838
2872,1436623675599,0.10534488,-1.0384849,-0.14065935
2873,1436623675620,1.3892355,-0.85473,-0.046686932
2874,1436623675640,2.7383683,0.2705448,-0.2681506
2875,1436623675661,0.7661445,1.1288661,-0.3513491
2876,1436623675678,-6.225523,1.8680758,-0.023343466
2877,1436623675713,-10.229825,3.4614172,-0.47405192
2878,1436623675718,-15.307927,5.925649,-0.320823
2879,1436623675738,-18.152838,8.123527,-0.40521863
2880,1436623675758,-19.22484,6.8198833,0.13108255
2881,1436623675778,-19.60911,5.016451,1.1522095
2882,1436623675801,-19.60911,6.377555,0.7320272
2883,1436623675819,-19.60911,8.47727,0.5093664
2884,1436623675839,-19.60911,7.81228,-0.12150574
2885,1436623675859,-19.535488,7.7691846,-0.46627077
2886,1436623675880,-14.46876,5.2504845,-0.5315128
2887,1436623675901,-7.745841,3.0615854,-0.3693056
2888,1436623675960,-1.5825673,1.508347,-0.362123
2889,1436623675961,0.53330845,-0.3705027,-0.077213004
2890,1436623675962,0.6631939,-1.3215994,0.25917232
2891,1436623675985,-0.30286652,-2.1871033,0.7068881
2892,1436623676000,-0.9756372,-2.6114755,0.9498995
2893,1436623676020,-1.3904326,-2.7383683,1.0324994
2894,1436623676039,-0.94690675,-2.6246436,1.0869676
2895,1436623676059,-0.25019407,-2.528277,0.81343
2896,1436623676081,-0.34955344,-2.1266496,0.7038953
2897,1436623676100,-0.023942016,-1.6370354,0.3705027
2898,1436623676121,0.031124622,-1.3180081,0.18195933
2899,1436623676142,0.8583213,-0.99658644,0.035913024
2900,1436623676160,-0.25258827,-0.81881696,0.038905777
2901,1436623676179,-4.807557,-0.3309984,0.20051439
2902,1436623676203,-10.478823,0.8858546,-0.18614918
2903,1436623676221,-17.505205,3.316568,-0.7835025
2904,1436623676243,-19.60911,5.285799,-1.2060791
2905,1436623676259,-17.62731,4.060566,-1.1228806
2906,1436623676281,-19.60911,1.7034745,-0.2148796
2907,1436623676301,-19.60911,1.0001777,0.39444473
2908,1436623676321,-19.60911,1.7274165,0.5410896
2909,1436623676342,-19.60911,3.1346085,0.08499416
2910,1436623676361,-19.574394,5.1571107,-0.7577648
2911,1436623676385,-15.600618,4.845266,-1.1186907
2912,1436623676403,-8.773552,3.8953662,-1.0684125
2913,1436623676421,-2.4229321,2.938284,-1.0791864
2914,1436623676439,-0.830788,1.2719196,-0.9367314
2915,1436623676462,0.65421563,0.28790274,-0.6584055
2916,1436623676483,1.4772224,-0.92655605,-0.4866215
2917,1436623676502,-0.5201403,-1.6879122,-0.29388827
2918,1436623676521,-1.9847932,-2.0189106,0.0005985504
2919,1436623676542,-1.4562732,-2.4355016,0.12270284
2920,1436623676562,-1.5089456,-2.3995886,0.022146367
2921,1436623676583,-1.0378864,-2.0907366,-0.107739076
2922,1436623676603,-0.11432313,-1.7729063,-0.29328972
2923,1436623676621,0.94331545,-1.6172832,-0.37229836
2924,1436623676656,0.973243,-1.5741876,-0.25677812
2925,1436623676707,-1.834557,-1.2671312,0.010773907
2926,1436623676708,-5.9801173,0.260968,-0.33399114
2927,1436623676709,-8.91062,2.4762032,-0.8678981
2928,1436623676730,-13.626,3.9498343,-1.453879
2929,1436623676739,-19.60911,4.530428,-1.95307
2930,1436623676759,-19.60911,3.6290112,-1.3844471
2931,1436623676780,-19.60911,1.3515269,0.3824737
2932,1436623676802,-19.60911,1.3162124,1.0893618
2933,1436623676822,-19.60911,1.4024036,1.2324153
2934,1436623676840,-19.60911,1.8890251,0.40880993
2935,1436623676860,-19.197308,3.2908301,-0.5506664
2936,1436623676880,-12.72997,3.667917,-1.002572
2937,1436623676903,-4.7896004,3.063381,-0.95827925
2938,1436623676920,-1.0498575,1.6627731,-0.8475474
2939,1436623676942,-0.92416185,0.45789108,-0.3298013
2940,1436623676963,0.7098808,-0.46447513,-0.15622166
2941,1436623676983,0.50757074,-1.0001777,-0.12449849
2942,1436623677003,-1.0175357,-1.282095,-0.065242
2943,1436623677024,-1.2791022,-1.4389153,-0.0005985504
2944,1436623677043,-0.5662287,-1.4802152,-0.10115502
2945,1436623677063,0.17896658,-1.3802572,-0.18914193
2946,1436623677082,0.047285482,-1.3299791,-0.2160767
2947,1436623677101,0.29029694,-1.0594343,-0.31423897
2948,1436623677121,0.7218518,-1.1797429,-0.31124622
2949,1436623677144,0.22804771,-1.0031705,-0.038307227
2950,1436623677160,-1.6795325,-0.2124854,0.15143326
2951,1436623677180,-6.3045316,1.0570401,0.08080431
2952,1436623677200,-12.799402,2.8748376,0.008978256
2953,1436623677226,-19.314026,4.7494974,-0.45549688
2954,1436623677246,-19.60911,5.943007,-1.3215994
2955,1436623677263,-19.608511,5.234922,-0.93493575
2956,1436623677283,-19.60911,1.857302,0.17776948
2957,1436623677300,-19.60911,2.2050598,0.5734113
2958,1436623677321,-19.60911,0.85054016,0.8026561
2959,1436623677340,-19.60911,0.47524905,0.89543146
2960,1436623677362,-19.321806,0.75956047,0.545878
2961,1436623677384,-14.854824,0.59256494,0.22625206
2962,1436623677451,-6.950966,0.8283938,0.18854338
2963,1436623677452,-0.9552865,0.58298814,-0.08798691
2964,1436623677453,-0.80564886,-0.27712885,-0.008379706
2965,1436623677460,0.10654198,-0.38307226,0.10055647
2966,1436623677487,0.6805518,-0.97862995,-0.010175358
2967,1436623677502,-0.99658644,-1.4856021,0.002992752
2968,1436623677520,-2.0332758,-1.5280992,0.050278235
2969,1436623677543,-1.6214731,-1.8567034,-0.022146367
2970,1436623677561,-0.6985083,-1.9303252,0.108936176
2971,1436623677585,-0.094570965,-2.0937295,0.090381116
2972,1436623677602,-0.43035775,-1.6555905,0.04249708
2973,1436623677621,0.42916065,-1.3509283,-0.04189853
2974,1436623677641,1.3024458,-1.1875241,-0.0017956513
2975,1436623677664,-1.5879543,-0.62608373,0.22864626
2976,1436623677684,-6.3230867,1.3748703,0.08678981
2977,1436623677704,-8.747814,3.5224693,-1.1097125
2978,1436623677724,-14.978126,5.5587378,-1.7190368
2979,1436623677744,-19.60911,6.5128274,-2.3840263
2980,1436623677764,-19.60911,5.3767786,-1.9877859
2981,1436623677784,-19.60911,3.0819361,-0.15083471
2982,1436623677804,-19.60911,3.1585505,-0.19692309
2983,1436623677824,-19.60911,5.309741,0.3321955
2984,1436623677840,-19.60911,7.418434,-0.50278234
2985,1436623677864,-16.197971,8.212111,-1.1186907
2986,1436623677884,-10.5919485,6.652888,-1.2725182
2987,1436623677904,-5.993884,3.6954503,-0.94451255
2988,1436623677923,-2.0751743,0.81642276,-0.6087258
2989,1436623677945,-0.2789245,-1.555034,-0.2837129
2990,1436623677960,0.08798691,-2.9149406,0.11372458
2991,1436623677984,-0.11192893,-3.4344823,0.033518825
2992,1436623678004,-1.5688007,-3.5206735,-0.18195933
2993,1436623678045,-2.698864,-3.3686419,-0.2753332
2994,1436623678046,-2.1978772,-3.080739,-0.15622166
2995,1436623678102,-1.0534488,-2.6485856,0.023343466
2996,1436623678148,-0.09995792,-2.2140381,0.17896658
2997,1436623678149,0.092775315,-2.0506337,0.30765492
2998,1436623678150,0.3537433,-1.887828,0.32800564
2999,1436623678151,0.078410104,-1.6944963,0.24660277
3000,1436623678210,-3.4003649,-0.7493851,0.3657143
3001,1436623678211,-7.731476,0.78290397,0.18495208
3002,1436623678212,-13.165715,2.6671407,-0.7134721
3003,1436623678221,-19.60911,4.598663,-0.6721721
3004,1436623678241,-19.07281,4.8859673,-1.3682863
3005,1436623678261,-17.49144,5.9244523,-0.5129577
3006,1436623678291,-19.60911,1.5765818,-0.17477672
3007,1436623678301,-19.60911,2.5486276,-0.1352724
3008,1436623678321,-19.60911,2.0829554,-0.9923966
3009,1436623678341,-19.60911,2.9418752,-1.3521254
3010,1436623678361,-15.64551,3.2746694,-1.4921862
3011,1436623678381,-9.536704,2.4774003,-1.174356
3012,1436623678401,-2.27928,1.3156139,-0.9115923
3013,1436623678421,0.110133275,-0.6087258,-0.8726865
3014,1436623678441,-0.53809685,-1.8788497,-0.37588966
3015,1436623678461,-0.5177461,-2.2140381,-0.19033903
3016,1436623678481,-1.7555484,-2.7419596,0.15502456
3017,1436623678501,-2.3642743,-2.7605145,0.34117374
3018,1436623678521,-1.4065934,-2.6138697,0.4213795
3019,1436623678540,-0.5386954,-2.4947581,0.4249708
3020,1436623678560,-0.3172317,-2.0368671,0.33039984
3021,1436623678582,0.027533319,-1.508347,0.2112883
3022,1436623678603,0.87687635,-0.8846575,-0.074220255
3023,1436623678625,1.4718355,-0.37588966,-0.35254622
3024,1436623678644,1.1869255,-0.073621705,-0.4842273
3025,1436623678662,-2.132635,0.54408234,-0.7194576
3026,1436623678681,-7.204153,2.207454,-0.9959879
3027,1436623678701,-14.0390005,4.4957123,-1.1935096
3028,1436623678721,-19.60911,6.6732388,-1.3946224
3029,1436623678745,-17.852365,6.3991027,-2.095525
3030,1436623678765,-19.60911,4.818331,-0.91099375
3031,1436623678785,-19.60911,1.9057846,-0.80325466
3032,1436623678801,-19.60911,2.9640217,-0.6967127
3033,1436623678823,-19.60911,4.1054573,-1.3790601
3034,1436623678841,-19.60911,6.1225724,-1.9991584
3035,1436623678861,-15.576676,6.2530565,-1.6226702
3036,1436623678882,-9.988011,4.38498,-0.92296475
3037,1436623678904,-5.107431,2.088941,-0.13227965
3038,1436623678923,-1.0205284,0.034715924,0.2633622
3039,1436623678942,0.6823475,-1.5646108,0.41240123
3040,1436623678962,1.0342951,-2.2948422,0.28431144
3041,1436623678985,-0.2136825,-2.2517467,0.013766659
3042,1436623679005,-1.6980876,-2.1428106,-0.22625206
3043,1436623679025,-1.9111716,-2.0667946,-0.3812766
3044,1436623679044,-1.654992,-1.903989,-0.4237737
3045,1436623679065,-1.1749545,-1.702876,-0.4818331
