id,attr_time,attr_x,attr_y,attr_z
19474,1436372101220,-9.31123,-1.02605,1.96321
19475,1436372101240,-8.59906,-0.990555,1.8071
19476,1436372101278,-8.45543,-1.34436,1.51335
19477,1436372101299,-8.55299,-1.55626,1.3887
19478,1436372101318,-8.4664,-1.70699,1.39493
19479,1436372101338,-8.42815,-1.85895,1.39534
19480,1436372101358,-8.43996,-2.22697,1.27089
19481,1436372101379,-8.62633,-2.62862,1.01547
19482,1436372101398,-8.75755,-3.01372,0.709473
19483,1436372101418,-9.10182,-3.25862,0.722427
19484,1436372101437,-9.23315,-3.5434,0.708221
19485,1436372101458,-9.01267,-3.7744,0.805634
19486,1436372101478,-8.90707,-3.64973,0.88562
19487,1436372101496,-8.72907,-3.32524,1.18057
19488,1436372101517,-8.6732,-2.96887,1.58521
19489,1436372101537,-8.97527,-2.66631,1.94945
19490,1436372101557,-9.20175,-2.3819,2.52122
19491,1436372101577,-9.16104,-2.13733,2.85352
19492,1436372101595,-9.04845,-2.0112,2.80078
19493,1436372101617,-9.03915,-1.95819,2.57495
19494,1436372101635,-9.19774,-2.06067,2.30057
19495,1436372101656,-9.42674,-2.21124,2.15285
19496,1436372101676,-9.57684,-2.23163,2.0555
19497,1436372101695,-9.67346,-2.26273,1.89603
19498,1436372101716,-9.70181,-2.36713,1.67244
19499,1436372101735,-9.86998,-2.49202,1.08862
19500,1436372101756,-11.1402,-2.89594,0.552551
19501,1436372101775,-12.4079,-3.87279,0.755814
19502,1436372101795,-12.6388,-5.188,1.40132
19503,1436372101815,-12.2691,-6.35022,1.80151
19504,1436372101834,-11.5686,-6.98383,1.52879
19505,1436372101853,-10.7673,-6.76184,0.37381
19506,1436372101875,-10.4148,-4.94919,-0.928284
19507,1436372101892,-10.5322,-2.55998,-1.41331
19508,1436372101913,-11.4584,-0.396057,-0.941086
19509,1436372101933,-12.4387,1.09064,-0.0778503
19510,1436372101953,-12.4216,1.46938,0.605194
19511,1436372101974,-12.0364,0.908524,1.10867
19512,1436372101993,-11.4381,0.00914001,1.66614
19513,1436372102013,-10.9982,-1.02332,1.85529
19514,1436372102033,-10.6881,-2.32796,1.38036
19515,1436372102052,-10.1974,-2.95998,0.662903
19516,1436372102073,-9.8264,-2.9744,-0.0245056
19517,1436372102092,-9.4541,-2.86822,-0.571335
19518,1436372102113,-9.05629,-2.79341,-0.78804
19519,1436372102132,-8.66187,-2.75235,-0.749268
19520,1436372102152,-8.39656,-2.39134,-0.554901
19521,1436372102172,-8.09917,-1.92896,-0.203796
19522,1436372102192,-7.87505,-1.58821,0.133881
19523,1436372102212,-7.6626,-1.28462,0.352509
19524,1436372102231,-7.58244,-1.07246,0.48201
19525,1436372102252,-7.77902,-0.9767,0.580017
19526,1436372102271,-8.10231,-0.980438,0.749054
19527,1436372102291,-8.45698,-1.01445,0.82016
19528,1436372102311,-9.31699,-1.00783,0.511353
19529,1436372102330,-10.377,-1.10649,0.167923
19530,1436372102350,-11.1252,-1.33903,-0.0594025
19531,1436372102369,-11.8301,-1.70108,-0.169861
19532,1436372102390,-11.1942,-2.12169,0.0681763
19533,1436372102409,-10.6161,-2.47179,0.209015
19534,1436372102430,-10.6926,-2.78491,0.379807
19535,1436372102450,-11.2933,-3.13223,0.766739
19536,1436372102470,-12.3159,-3.4501,1.32869
19537,1436372102489,-13.318,-3.50131,1.89917
19538,1436372102510,-13.4061,-3.52609,2.08115
19539,1436372102529,-12.2479,-2.65921,2.26927
19540,1436372102549,-10.7371,-1.34892,2.4554
19541,1436372102569,-9.75101,-0.396713,2.53651
19542,1436372102589,-9.46347,-0.178024,2.71519
19543,1436372102628,-9.62131,-0.791534,2.90823
19544,1436372102649,-9.92229,-1.64752,2.84456
19545,1436372102668,-10.2282,-2.84561,2.61348
19546,1436372102687,-10.7012,-3.66724,2.45198
19547,1436372102708,-11.1047,-4.09099,2.40964
19548,1436372102727,-11.7419,-4.05942,2.55727
19549,1436372102748,-11.6608,-3.77713,2.76181
19550,1436372102767,-11.0429,-3.26547,2.92305
19551,1436372102787,-10.4839,-2.70012,2.69223
19552,1436372102807,-9.91721,-2.42104,2.04745
19553,1436372102826,-9.80129,-2.33086,1.51843
19554,1436372102847,-9.9843,-2.38882,1.11655
19555,1436372102867,-9.67863,-2.60602,0.74855
19556,1436372102887,-9.60989,-3.07422,0.449478
19557,1436372102906,-9.82994,-3.77692,0.476959
19558,1436372102926,-11.6641,-4.47189,0.574326
19559,1436372102946,-13.0043,-4.88667,0.582031
19560,1436372102965,-12.2419,-4.86853,0.123215
19561,1436372102986,-11.5161,-4.21822,-0.832581
19562,1436372103005,-11.2662,-3.14725,-1.57329
19563,1436372103025,-11.1726,-1.95226,-1.47112
19564,1436372103045,-10.9971,-1.42427,-0.840378
19565,1436372103065,-11.1394,-1.58008,-0.400055
19566,1436372103085,-11.4375,-2.10162,-0.32547
19567,1436372103105,-11.7737,-2.54391,-0.447113
19568,1436372103125,-11.9068,-2.87108,-0.684875
19569,1436372103142,-11.9219,-2.9081,-0.841858
19570,1436372103164,-11.7541,-2.45102,-0.677368
19571,1436372103183,-11.2239,-1.82109,-0.249512
19572,1436372103204,-10.4564,-1.46321,0.287216
19573,1436372103224,-9.67821,-1.39603,0.670547
19574,1436372103244,-8.86446,-1.49487,0.844788
19575,1436372103263,-8.36096,-1.58315,1.14575
19576,1436372103283,-8.38101,-1.66632,1.29127
19577,1436372103303,-8.40941,-1.68649,1.38712
19578,1436372103323,-8.43739,-1.59705,1.43619
19579,1436372103343,-8.5074,-1.46819,1.35019
19580,1436372103362,-8.61789,-1.33247,1.33057
19581,1436372103383,-8.79683,-1.20325,1.4431
19582,1436372103402,-9.16841,-1.02011,1.65878
19583,1436372103423,-9.63753,-0.821396,1.88618
19584,1436372103442,-9.94585,-0.705582,1.96407
19585,1436372103460,-10.4366,-0.658264,1.42387
19586,1436372103482,-11.5277,-0.602005,0.628693
19587,1436372103501,-12.5513,-0.78009,0.0140381
19588,1436372103522,-13.0286,-0.997589,-0.229828
19589,1436372103541,-12.7927,-1.41173,0.097168
19590,1436372103561,-12.2936,-2.19104,0.798172
19591,1436372103581,-11.591,-2.9977,1.39735
19592,1436372103600,-11.4376,-3.51981,1.31935
19593,1436372103621,-11.746,-3.89397,1.0289
19594,1436372103639,-11.8983,-3.80981,0.741074
19595,1436372103660,-11.3543,-3.13272,0.521973
19596,1436372103680,-10.5145,-2.17239,0.241013
19597,1436372103700,-9.95248,-1.2377,0.140625
19598,1436372103720,-9.50236,-0.745071,0.362152
19599,1436372103740,-9.13051,-0.834473,0.737289
19600,1436372103759,-8.77434,-1.16313,1.0163
19601,1436372103779,-8.23247,-1.56349,1.2
19602,1436372103799,-7.81923,-2.123,1.24773
19603,1436372103819,-7.61206,-2.5804,1.19989
19604,1436372103839,-7.4538,-2.61621,1.07204
19605,1436372103856,-7.30132,-2.59106,0.674637
19606,1436372103879,-7.72812,-2.35687,0.629669
19607,1436372103898,-8.09943,-2.23901,0.715012
19608,1436372103916,-8.41571,-2.19064,0.942871
19609,1436372103957,-9.12408,-2.16003,1.46568
19610,1436372103978,-9.71692,-2.13367,1.65266
19611,1436372103997,-9.70361,-2.06818,1.9207
19612,1436372104017,-9.586,-2.13748,1.89928
19613,1436372104037,-9.77193,-2.55667,1.89116
19614,1436372104057,-10.1094,-3.14583,2.18057
19615,1436372104077,-10.5341,-3.53017,2.61005
19616,1436372104096,-10.9715,-3.48282,2.96217
19617,1436372104117,-11.0954,-3.1727,3.01622
19618,1436372104137,-10.8509,-2.80638,2.76356
19619,1436372104156,-11.1468,-2.60541,2.19501
19620,1436372104176,-12.0973,-2.89928,1.48772
19621,1436372104196,-13.6643,-3.3624,1.13663
19622,1436372104216,-14.0597,-4.089,1.71992
19623,1436372104234,-12.7625,-4.59929,2.69481
19624,1436372104255,-10.7489,-4.37842,2.97295
19625,1436372104275,-8.77643,-3.99426,2.42711
19626,1436372104295,-7.83105,-3.42714,1.696
19627,1436372104315,-8.06959,-3.02068,1.22038
19628,1436372104335,-8.83069,-3.07516,0.923187
19629,1436372104354,-9.56624,-3.31,0.664612
19630,1436372104373,-9.75673,-3.27383,0.420135
19631,1436372104394,-9.86118,-3.02679,0.14772
19632,1436372104414,-9.94183,-2.85283,-0.0431824
19633,1436372104434,-9.8839,-2.7674,-0.0587616
19634,1436372104454,-9.62881,-2.67818,0.139511
19635,1436372104474,-9.36818,-2.61369,0.328262
19636,1436372104493,-9.05142,-2.51094,0.434113
19637,1436372104514,-8.64442,-2.46635,0.331558
19638,1436372104533,-8.29723,-2.42113,0.101944
19639,1436372104553,-8.27519,-2.46906,-0.0857391
19640,1436372104573,-8.4823,-2.34441,0.0978699
19641,1436372104591,-8.56863,-2.2619,0.584671
19642,1436372104613,-9.11676,-2.53703,1.38954
19643,1436372104632,-10.1483,-2.61104,1.95152
19644,1436372104652,-10.6651,-2.47731,2.20393
19645,1436372104672,-10.8298,-2.16605,2.08961
19646,1436372104691,-10.6971,-1.80415,2.13252
19647,1436372104712,-10.4588,-1.09113,2.43051
19648,1436372104731,-10.2926,-0.469818,2.53075
19649,1436372104752,-10.134,-0.102707,2.81001
19650,1436372104772,-10.0229,-0.106033,3.19672
19651,1436372104791,-10.027,-0.228073,3.43173
19652,1436372104938,-11.1543,-0.453629,2.53429
19653,1436372104939,-12.4015,-0.593628,1.10316
19654,1436372104940,-12.8444,-0.57872,0.185776
19655,1436372104941,-13.1043,-0.774948,-0.183731
19656,1436372104942,-12.9834,-1.57056,0.1492
19657,1436372104943,-12.1357,-2.48244,0.902451
19658,1436372104944,-10.9665,-3.15233,1.39014
19659,1436372104950,-9.93631,-3.48079,1.31458
19660,1436372104970,-9.43414,-3.57413,0.703491
19661,1436372104989,-9.29369,-3.52756,0.0667572
19662,1436372105015,-9.25558,-3.01225,-0.219437
19663,1436372105029,-8.96327,-2.33273,-0.0497589
19664,1436372105048,-8.60373,-1.6683,0.307281
19665,1436372105069,-8.66863,-1.23392,0.770142
19666,1436372105089,-8.94495,-1.002,1.08736
19667,1436372105109,-8.8458,-0.820312,1.23152
19668,1436372105129,-8.43057,-0.429062,1.39992
19669,1436372105147,-8.0303,0.118164,1.73178
19670,1436372105169,-7.65363,0.180756,2.1958
19671,1436372105187,-7.32277,-0.286362,2.10629
19672,1436372105208,-7.34851,-0.845215,1.80615
19673,1436372105228,-7.58629,-1.20291,1.52473
19674,1436372105248,-7.83226,-1.58818,1.41066
19675,1436372105287,-8.32578,-1.8764,1.4989
19676,1436372105307,-9.05257,-2.19754,1.68402
19677,1436372105328,-9.59712,-2.71074,2.24196
19678,1436372105346,-10.0712,-2.9789,3.04121
19679,1436372105366,-10.2475,-3.09692,3.6284
19680,1436372105387,-10.1386,-3.14417,4.21332
19681,1436372105407,-10.0636,-3.09038,4.52184
19682,1436372105426,-10.3458,-2.88435,4.61407
19683,1436372105446,-10.7149,-2.58148,4.40793
19684,1436372105465,-11.0657,-2.2812,3.92543
19685,1436372105486,-10.9441,-2.35382,3.54295
19686,1436372105505,-10.5624,-2.63049,3.04863
19687,1436372105525,-10.2677,-3.08923,2.34418
19688,1436372105546,-10.2097,-3.78088,1.43712
19689,1436372105565,-11.026,-4.42101,0.187103
19690,1436372105585,-12.9189,-5.08293,-0.841263
19691,1436372105605,-14.4761,-5.83617,-1.05382
19692,1436372105624,-13.3918,-6.29779,-0.781876
19693,1436372105644,-11.1687,-6.28561,-0.758163
19694,1436372105665,-9.75409,-5.29555,-0.588745
19695,1436372105684,-10.004,-3.70563,-0.156296
19696,1436372105704,-10.5072,-2.50343,-0.00440979
19697,1436372105724,-10.4244,-2.59152,-0.325821
19698,1436372105744,-10.8782,-3.37895,-1.01772
19699,1436372105764,-11.7411,-4.09105,-1.71704
19700,1436372105782,-12.2671,-4.16667,-2.10379
19701,1436372105804,-12.6342,-3.72221,-2.13133
19702,1436372105822,-12.8694,-2.90475,-1.84343
19703,1436372105843,-12.6074,-2.05125,-1.32832
19704,1436372105863,-11.8914,-1.63928,-0.553726
19705,1436372105883,-10.9729,-1.55115,0.281128
19706,1436372105903,-10.1915,-1.69228,0.934189
19707,1436372105920,-9.95561,-1.93892,1.56664
19708,1436372105942,-10.1947,-1.89174,1.94836
19709,1436372105961,-10.5064,-1.81525,1.62347
19710,1436372105983,-10.6502,-1.80244,0.988632
19711,1436372105999,-10.9356,-1.59787,0.72702
19712,1436372106020,-11.2968,-1.30353,0.707733
19713,1436372106039,-11.6516,-0.916184,0.926422
19714,1436372106058,-11.8794,-0.339417,1.25861
19715,1436372106077,-11.7587,0.0712738,1.44333
19716,1436372106097,-11.3963,0.296631,1.40814
19717,1436372106116,-11.0063,0.457184,1.2525
19718,1436372106139,-10.295,0.32814,1.04915
19719,1436372106159,-10.0512,0.108948,0.668091
19720,1436372106179,-10.0284,-0.0510254,0.155914
19721,1436372106197,-9.84415,-0.57106,0.137619
19722,1436372106219,-9.7833,-1.47969,0.452637
19723,1436372106237,-10.044,-2.34444,0.90152
19724,1436372106256,-10.4,-2.56471,0.778366
19725,1436372106276,-11.0178,-2.75104,0.346756
19726,1436372106297,-11.8521,-3.00891,-0.0734711
19727,1436372106317,-12.8535,-3.01033,-0.388855
19728,1436372106337,-13.6274,-2.72905,-0.631271
19729,1436372106355,-13.8064,-2.55368,-0.759216
19730,1436372106376,-13.5038,-2.36279,-0.563568
19731,1436372106399,-12.5236,-2.2476,0.0483246
19732,1436372106416,-11.0477,-2.14915,0.482193
19733,1436372106438,-9.5652,-1.95303,0.722992
19734,1436372106455,-8.43146,-1.66467,1.19711
19735,1436372106477,-8.11612,-1.19205,1.82539
19736,1436372106497,-8.16573,-0.816086,2.09435
19737,1436372106515,-8.17825,-1.26129,1.66711
19738,1436372106538,-8.4042,-1.75343,1.14389
19739,1436372106577,-8.64601,-2.25748,0.712128
19740,1436372106578,-8.75793,-2.93192,0.852219
19741,1436372106617,-8.92899,-3.74805,1.18666
19742,1436372106636,-8.76422,-4.37543,1.89601
19743,1436372106655,-8.5632,-4.56502,2.44693
19744,1436372106676,-8.04176,-4.55856,2.93082
19745,1436372106695,-8.14476,-4.32426,3.37651
19746,1436372106713,-8.61699,-3.67686,3.62767
19747,1436372106733,-9.01295,-3.07172,3.6526
19748,1436372106757,-9.28424,-2.77589,3.41736
19749,1436372106776,-9.4725,-2.9024,2.64079
19750,1436372106792,-10.2386,-3.23924,1.45741
19751,1436372106815,-11.3956,-3.68231,0.410645
19752,1436372106833,-12.4914,-4.37354,-0.0709076
19753,1436372106854,-12.3602,-5.25969,0.172745
19754,1436372106873,-10.8038,-5.81018,0.278946
19755,1436372106892,-9.1088,-5.76985,-0.159729
19756,1436372106912,-8.7067,-5.46622,-0.544235
19757,1436372106933,-9.60072,-4.41132,-0.81778
19758,1436372106953,-10.4042,-3.16226,-0.985275
19759,1436372106972,-10.7721,-2.82277,-1.06221
19760,1436372106991,-11.5193,-2.9006,-1.2536
19761,1436372107011,-12.7293,-2.83504,-1.31917
19762,1436372107032,-13.8318,-2.6067,-1.23108
19763,1436372107052,-14.2522,-2.28766,-1.03879
19764,1436372107071,-14.2415,-1.95575,-0.757629
19765,1436372107090,-13.8862,-1.67925,-0.517654
19766,1436372107111,-13.1054,-1.5574,-0.358994
19767,1436372107131,-12.2609,-1.63129,-0.468719
19768,1436372107151,-11.4986,-1.68918,-0.644577
19769,1436372107171,-10.793,-1.83542,-0.800262
19770,1436372107190,-10.1676,-1.87602,-0.708221
19771,1436372107210,-9.6358,-1.91753,-0.35495
19772,1436372107230,-9.11194,-1.83954,-0.122162
19773,1436372107250,-8.77664,-1.75537,0.0480194
19774,1436372107270,-8.81157,-1.77684,-0.110123
19775,1436372107289,-8.89705,-1.70271,-0.197494
19776,1436372107310,-8.70627,-1.59781,0.0513
19777,1436372107329,-8.49548,-1.47021,0.244232
19778,1436372107349,-8.56551,-1.32761,0.342941
19779,1436372107369,-8.92293,-1.29654,0.447586
19780,1436372107390,-9.37753,-1.31155,0.523499
19781,1436372107409,-9.85519,-1.35912,0.671402
19782,1436372107429,-10.5394,-1.42529,0.443558
19783,1436372107449,-11.482,-1.44014,-0.165985
19784,1436372107468,-12.7662,-1.54704,-0.521316
19785,1436372107487,-14.1758,-1.88954,-0.204712
19786,1436372107508,-14.8535,-2.68979,0.519211
19787,1436372107528,-14.7313,-3.23807,1.15675
19788,1436372107548,-14.8694,-3.21577,1.50044
19789,1436372107568,-14.7471,-3.37961,1.41365
19790,1436372107587,-13.719,-2.94475,1.02397
19791,1436372107607,-12.3133,-1.51534,0.544693
19792,1436372107627,-11.2467,-0.0549316,0.291443
19793,1436372107647,-10.5099,0.74147,0.326645
19794,1436372107667,-9.79289,0.545044,0.561798
19795,1436372107686,-9.21449,-0.127426,0.726364
19796,1436372107706,-8.57617,-0.924042,0.885467
19797,1436372107726,-7.90744,-1.95822,1.02002
19798,1436372107746,-7.38312,-2.76807,1.03862
19799,1436372107766,-6.85202,-3.31018,0.852158
19800,1436372107784,-6.77695,-3.38614,0.550613
19801,1436372107807,-6.98117,-3.01472,0.437683
19802,1436372107825,-7.34396,-2.49937,0.406128
19803,1436372107845,-7.92004,-2.18298,0.505447
19804,1436372107885,-8.34587,-2.19063,0.790695
19805,1436372107905,-8.47754,-2.30003,1.05563
19806,1436372107925,-8.45833,-2.54698,1.44632
19807,1436372107926,-8.36278,-3.15613,1.79172
19808,1436372107965,-8.3354,-3.77624,2.202
19809,1436372107984,-8.28465,-4.20683,2.88577
19810,1436372108004,-8.53485,-4.50403,3.36513
19811,1436372108024,-9.23535,-4.50853,3.51842
19812,1436372108044,-10.1143,-3.92619,3.64201
19813,1436372108063,-10.6105,-3.16943,3.47845
19814,1436372108083,-10.5679,-2.39749,3.29878
19815,1436372108103,-10.2987,-1.78049,3.00111
19816,1436372108123,-10.404,-1.76013,2.37605
19817,1436372108143,-11.0702,-2.52011,1.38225
19818,1436372108162,-12.0495,-3.28723,0.279236
19819,1436372108183,-13.4062,-4.21426,-0.0563355
19820,1436372108202,-13.2177,-5.3716,0.527023
19821,1436372108223,-11.9395,-6.25255,1.10165
19822,1436372108242,-10.8844,-6.03882,0.572815
19823,1436372108261,-9.95947,-5.20265,-0.567947
19824,1436372108282,-9.72087,-4.59691,-1.0126
19825,1436372108302,-10.39,-3.79958,-0.836762
19826,1436372108321,-10.9577,-2.97061,-0.582382
19827,1436372108341,-11.1254,-2.82877,-0.608826
19828,1436372108361,-11.3411,-2.96031,-0.870361
19829,1436372108381,-11.7892,-2.79614,-1.0009
19830,1436372108401,-12.1143,-2.45419,-0.860123
19831,1436372108421,-12.0775,-2.05112,-0.597015
19832,1436372108441,-11.878,-1.68958,-0.208206
19833,1436372108459,-11.4743,-1.44637,0.0789337
19834,1436372108480,-10.991,-1.26032,0.426498
19835,1436372108500,-10.502,-1.15916,0.633377
19836,1436372108520,-9.95114,-1.28967,0.581741
19837,1436372108540,-9.32169,-1.40411,0.478439
19838,1436372108558,-8.83933,-1.55782,0.298416
19839,1436372108579,-8.53372,-1.65021,0.127029
19840,1436372108599,-8.4707,-1.61017,0.0406036
19841,1436372108619,-8.47966,-1.52405,0.0502777
19842,1436372108639,-8.52718,-1.38684,0.185959
19843,1436372108658,-8.67325,-1.28981,0.371628
19844,1436372108679,-8.96378,-1.23254,0.488983
19845,1436372108699,-9.43797,-1.20663,0.5634
19846,1436372108718,-9.85686,-1.1611,0.530228
19847,1436372108739,-10.0974,-1.12099,0.600113
19848,1436372108757,-10.6293,-1.12595,0.623764
19849,1436372108778,-11.3,-1.11211,0.397369
19850,1436372108798,-12.2997,-1.31415,0.164246
19851,1436372108818,-13.2496,-1.68916,0.264587
19852,1436372108837,-13.5373,-2.23653,0.775803
19853,1436372108857,-13.4863,-2.73302,1.32845
19854,1436372108877,-14.0078,-3.38536,1.95149
19855,1436372108897,-14.623,-4.25462,2.48668
19856,1436372108917,-14.2134,-4.44588,2.49396
19857,1436372108937,-12.7739,-3.5199,1.76009
19858,1436372108956,-11.1464,-1.93671,1.21365
19859,1436372108976,-9.87912,-0.253326,1.05214
19860,1436372108996,-8.65311,0.739059,1.18059
19861,1436372109016,-8.18204,0.657028,1.41699
19862,1436372109036,-7.91025,0.102219,1.49023
19863,1436372109055,-7.60777,-0.572266,1.3013
19864,1436372109076,-7.67477,-1.42731,0.879761
19865,1436372109095,-8.15344,-2.23051,0.358109
19866,1436372109116,-8.52304,-2.86005,-0.22554
19867,1436372109135,-8.5211,-3.2262,-0.642639
19868,1436372109155,-8.50975,-3.33055,-0.771027
19869,1436372109175,-8.38643,-3.27097,-0.888519
19870,1436372109214,-8.13724,-3.08655,-0.845062
19871,1436372109234,-8.11159,-2.87086,-0.548782
19872,1436372109254,-8.15204,-2.65189,-0.148682
19873,1436372109274,-7.94667,-2.55713,0.346512
19874,1436372109293,-7.46205,-2.57845,0.846802
19875,1436372109314,-7.01823,-2.58342,1.17068
19876,1436372109332,-6.83542,-2.60295,1.29114
19877,1436372109353,-6.9225,-2.6649,1.24527
19878,1436372109373,-7.32573,-2.95586,1.31393
19879,1436372109392,-8.03018,-3.18947,1.54152
19880,1436372109413,-8.62942,-3.36649,1.94128
19881,1436372109433,-9.48781,-3.40796,2.10461
19882,1436372109453,-10.496,-3.42726,2.23364
19883,1436372109472,-11.2648,-3.4044,2.40643
19884,1436372109491,-11.9192,-3.32306,2.49936
19885,1436372109512,-12.9853,-3.0796,2.27287
19886,1436372109532,-14.4176,-3.0506,2.0381
19887,1436372109552,-15.1095,-2.94278,2.06833
19888,1436372109571,-14.6407,-2.65804,2.20288
19889,1436372109591,-14.0915,-2.17842,2.15073
19890,1436372109611,-14.1926,-1.99133,1.86086
19891,1436372109631,-14.2844,-2.45378,1.99219
19892,1436372109651,-13.5686,-2.55298,2.94102
19893,1436372109671,-11.9086,-2.60068,3.48416
19894,1436372109690,-10.2623,-2.75357,3.19546
19895,1436372109710,-9.51123,-2.96857,2.58043
19896,1436372109730,-9.53566,-3.0753,1.92868
19897,1436372109750,-9.96356,-2.95415,1.37186
19898,1436372109770,-10.4487,-2.63789,1.00099
19899,1436372109789,-10.6327,-2.19534,0.728714
19900,1436372109810,-10.604,-1.80185,0.56337
19901,1436372109829,-10.4688,-1.46126,0.421082
19902,1436372109849,-10.1595,-1.172,0.311554
19903,1436372109869,-9.69965,-1.08977,0.15065
19904,1436372109888,-9.15605,-1.13776,0.140625
19905,1436372109909,-8.54594,-1.20013,-0.0135345
19906,1436372109929,-8.08728,-1.32672,-0.120163
19907,1436372109949,-7.82637,-1.59857,-0.295654
19908,1436372109968,-7.80646,-1.78082,-0.418304
19909,1436372109988,-7.77582,-1.91736,-0.61084
19910,1436372110008,-7.49599,-1.99532,-0.783844
19911,1436372110028,-7.2242,-1.94595,-0.949844
19912,1436372110048,-6.77551,-1.90727,-1.01422
19913,1436372110067,-6.06494,-1.84758,-0.94664
19914,1436372110087,-5.24272,-1.83882,-0.813293
19915,1436372110106,-4.55244,-1.95978,-0.634476
19916,1436372110127,-4.23326,-2.12099,-0.503082
19917,1436372110147,-4.56506,-2.18678,-0.348114
19918,1436372110167,-5.80156,-2.17566,-0.121399
19919,1436372110186,-7.35555,-2.17126,0.159119
19920,1436372110207,-8.72401,-2.4661,0.607803
19921,1436372110226,-9.63446,-3.00403,0.692505
19922,1436372110246,-10.015,-3.07104,0.721237
19923,1436372110266,-10.5834,-2.97156,0.341492
19924,1436372110286,-11.0948,-2.93411,0.0928955
19925,1436372110306,-11.4688,-2.94937,0.426331
19926,1436372110325,-11.7105,-3.08002,1.39798
19927,1436372110345,-11.9919,-3.19693,2.78421
19928,1436372110365,-12.0744,-3.00198,4.31758
19929,1436372110385,-11.8477,-2.36232,4.92389
19930,1436372110405,-11.4448,-1.94695,4.43846
19931,1436372110424,-11.3215,-1.66106,3.64464
19932,1436372110445,-11.2107,-1.88799,2.73752
19933,1436372110464,-10.8715,-2.35883,2.14395
19934,1436372110483,-10.7148,-3.09552,1.51698
19935,1436372110504,-10.7601,-3.6293,1.01337
19936,1436372110544,-10.7814,-3.57463,0.995575
19937,1436372110563,-10.817,-3.40929,1.15746
19938,1436372110583,-10.9115,-3.17921,1.453
19939,1436372110603,-12.0735,-2.88452,1.66183
19940,1436372110622,-14.115,-2.75021,1.49358
19941,1436372110643,-15.7658,-2.84972,1.12512
19942,1436372110663,-15.4421,-3.05328,0.976929
19943,1436372110683,-12.3103,-3.34912,1.22003
19944,1436372110702,-9.00101,-3.41748,1.25952
19945,1436372110722,-7.13675,-3.54202,1.18843
19946,1436372110742,-6.82603,-3.65663,1.22751
19947,1436372110762,-7.24788,-3.65262,1.18518
19948,1436372110782,-7.69554,-3.12636,0.890686
19949,1436372110802,-8.37575,-2.409,0.411026
19950,1436372110821,-9.70238,-1.45628,0.0773926
19951,1436372110843,-11.5104,-0.543045,-0.0145721
19952,1436372110863,-12.9747,0.0105896,0.0801239
19953,1436372110881,-13.2079,0.137894,0.268356
19954,1436372110903,-12.3431,-0.317291,0.764359
19955,1436372110921,-11.1118,-1.06523,1.12579
19956,1436372110943,-10.0008,-1.82503,1.15948
19957,1436372110962,-9.16635,-2.44293,0.893524
19958,1436372110994,-8.4561,-2.84303,0.699036
19959,1436372110999,-7.73405,-2.93437,0.633026
19960,1436372111019,-7.14098,-2.67535,0.7258
19961,1436372111040,-6.66818,-2.12471,1.00021
19962,1436372111060,-6.29248,-1.66946,1.22043
19963,1436372111079,-6.1872,-1.2216,1.57326
19964,1436372111099,-6.17535,-0.886734,1.81006
19965,1436372111119,-6.37505,-0.72345,2.01572
19966,1436372111139,-6.87178,-0.734238,2.06947
19967,1436372111158,-7.38747,-0.976364,2.04201
19968,1436372111179,-7.92009,-1.51097,1.95261
19969,1436372111198,-8.39461,-1.88112,1.98203
19970,1436372111217,-8.88173,-2.13333,2.03529
19971,1436372111239,-9.39009,-2.24135,2.23889
19972,1436372111260,-9.7971,-2.16719,2.37173
19973,1436372111280,-10.6503,-2.09309,2.38205
19974,1436372111300,-11.8447,-2.12038,2.3239
19975,1436372111319,-12.8244,-2.34778,2.26044
19976,1436372111337,-13.5759,-2.82454,2.28973
19977,1436372111359,-13.976,-3.60081,2.58437
19978,1436372111378,-13.8559,-4.46861,2.94269
19979,1436372111399,-14.7641,-5.15269,2.85905
19980,1436372111418,-16.6193,-5.14955,2.21158
19981,1436372111439,-17.0464,-4.66704,2.01924
19982,1436372111458,-14.5793,-3.69386,2.48683
19983,1436372111478,-10.5359,-2.73419,2.53917
19984,1436372111498,-7.38171,-2.0968,2.19724
19985,1436372111518,-6.39854,-1.84775,2.27315
19986,1436372111538,-6.91801,-1.84709,2.24544
19987,1436372111558,-7.4987,-2.32593,1.80907
19988,1436372111577,-8.02414,-2.82535,1.26021
19989,1436372111597,-8.77679,-3.14816,0.733551
19990,1436372111617,-9.69292,-3.4137,0.107376
19991,1436372111637,-10.8533,-3.56389,-0.275909
19992,1436372111655,-12.2427,-3.52447,-0.269562
19993,1436372111677,-12.8402,-3.4135,0.0523376
19994,1436372111696,-12.2897,-3.10513,0.345551
19995,1436372111716,-11.6731,-2.71112,0.184753
19996,1436372111736,-11.4513,-2.1239,-0.189194
19997,1436372111756,-11.4382,-1.73083,-0.347778
19998,1436372111776,-11.437,-1.53616,-0.17717
19999,1436372111795,-11.2554,-1.55278,0.234955
20000,1436372111829,-11.039,-1.72755,0.637436
20001,1436372111832,-10.5844,-2.108,0.805542
20002,1436372111873,-10.2227,-2.25572,1.47792
20003,1436372111893,-9.81381,-2.28674,2.17351
20004,1436372111913,-9.27876,-2.203,2.13567
20005,1436372111933,-8.7464,-1.97025,1.92151
20006,1436372111952,-8.21214,-1.61914,1.71254
20007,1436372111971,-7.74825,-1.17992,1.7895
