id,attr_time,attr_x,attr_y,attr_z
7887,1436371866679,4.19943,12.484565,-0.92775315
7888,1436371866699,1.584363,13.224972,-0.16639702
7889,1436371866719,0.7721301,12.306795,-1.0965444
7890,1436371866738,2.9945478,9.91439,-1.2904748
7891,1436371866757,4.000711,7.1646485,-1.146224
7892,1436371866781,3.776853,7.653664,-0.3537433
7893,1436371866797,3.928885,7.6404963,-1.8716671
7894,1436371866818,2.8275523,6.1225724,-2.1027076
7895,1436371866839,4.9278655,6.4026937,-1.6101006
7896,1436371866855,4.1599255,3.2112231,-2.171541
7897,1436371866877,1.988983,1.9231426,-3.4284968
7898,1436371866898,3.5871127,1.0229226,-3.2501287
7899,1436371866919,4.2185836,0.29029694,-2.5127146
7900,1436371866938,3.2842462,-0.13946225,-1.2401965
7901,1436371866990,5.8161144,0.83138657,-0.6464345
7902,1436371866991,13.0519905,1.8489223,-1.9428947
7903,1436371867005,18.871696,2.1033063,-2.3014264
7904,1436371867089,19.607914,4.0467997,-2.166154
7905,1436371867090,19.607914,1.7531542,-8.647258
7906,1436371867091,19.607914,19.599533,19.34515
7907,1436371867092,-17.333422,-1.8770541,-2.7335799
7908,1436371867122,-19.60911,19.608511,-19.015348
7909,1436371867123,-3.7116113,11.453861,-2.697667
7910,1436371867139,14.452599,10.483012,4.5136685
7911,1436371867156,-4.92607,8.42759,-2.7922378
7912,1436371867176,2.9119477,11.286267,1.0935516
7913,1436371867196,1.6059108,10.834361,-0.37469256
7914,1436371867216,2.7335799,10.501567,-0.9091981
7915,1436371867237,2.4019828,10.793061,-0.44472298
7916,1436371867261,0.95588505,10.764331,-0.52373165
7917,1436371867275,1.7363948,10.49199,-0.17836803
7918,1436371867295,2.598906,10.391434,-0.0035913025
7919,1436371867315,2.3038206,10.649409,-0.28670564
7920,1436371867335,1.1492168,10.7751045,-0.7763199
7921,1436371867355,0.35553896,10.79366,-1.1665748
7922,1436371867375,0.7541735,9.900622,-0.8487445
7923,1436371867395,0.6871359,9.366715,-0.5919664
7924,1436371867417,0.23762453,9.603143,-0.5674258
7925,1436371867436,-0.023942016,9.193734,-0.7392098
7926,1436371867457,-0.037110128,9.427169,-0.92416185
7927,1436371867477,0.038307227,9.553463,-1.0486604
7928,1436371867496,-0.6985083,10.115502,-0.635062
7929,1436371867519,-1.7154455,10.666168,-1.292869
7930,1436371867535,-1.9895816,10.901998,-1.5951369
7931,1436371867555,-1.5382746,11.479,-1.3533225
7932,1436371867577,-1.6472107,12.546215,-1.4820108
7933,1436371867596,-1.8249803,13.190256,-1.0929531
7934,1436371867617,-1.6460136,14.511256,-0.4961983
7935,1436371867637,-3.7283707,15.478514,0.52133745
7936,1436371867657,-5.8358665,14.934432,0.15322891
7937,1436371867676,-5.566519,15.181633,-1.7154455
7938,1436371867695,-6.585252,13.631388,-2.8383262
7939,1436371867715,-4.0372224,12.817957,-1.6693572
7940,1436371867736,0.7428011,14.7877865,-2.6791117
7941,1436371867757,-0.09995792,15.995063,-3.265691
7942,1436371867788,5.5856724,17.729063,-1.584363
7943,1436371867804,14.8512335,13.214198,1.4688427
7944,1436371867816,8.582615,17.13171,-0.76075757
7945,1436371867837,3.9977183,14.85243,-1.1851299
7946,1436371867860,4.260482,10.978013,-1.401805
7947,1436371867876,1.0390835,8.520366,-0.55485624
7948,1436371867898,1.4227544,7.717709,0.43754035
7949,1436371867917,-0.25558102,5.107431,0.6452374
7950,1436371867937,-2.2481554,3.6511576,0.5506664
7951,1436371867957,-1.3150153,2.2098482,0.8475474
7952,1436371867980,-0.28790274,2.0308816,1.2246342
7953,1436371867997,0.38307226,1.9758149,1.2234371
7954,1436371868018,0.26396075,1.2719196,0.7757214
7955,1436371868038,0.8924387,0.8403648,0.8571242
7956,1436371868060,1.9818004,0.59974754,1.3455414
7957,1436371868080,2.9963434,0.16519992,2.1763294
7958,1436371868100,5.101445,0.15382746,3.3315318
7959,1436371868120,9.248801,1.5041572,4.7668557
7960,1436371868136,12.54861,3.3584664,6.5487404
7961,1436371868158,18.400038,3.7134068,-6.7492547
7962,1436371868180,19.326595,7.377134,19.608511
7963,1436371868197,-19.60911,10.22384,-11.18152
7964,1436371868221,-13.315352,12.532449,-13.531429
7965,1436371868236,19.012955,14.320917,4.301782
7966,1436371868257,-0.2801216,9.870096,3.8983588
7967,1436371868279,-0.09995792,9.078813,-1.7112557
7968,1436371868299,8.462905,9.189545,-1.1162965
7969,1436371868320,2.4702177,9.011775,0.022744916
7970,1436371868337,3.9234982,9.340978,-0.24480712
7971,1436371868361,4.3065705,9.610924,-0.6733692
7972,1436371868377,3.763685,9.727043,-0.23762453
7973,1436371868399,3.5769374,9.964667,-0.46746787
7974,1436371868426,3.4662056,10.596737,-0.777517
7975,1436371868485,3.2573113,10.7116585,-0.83856916
7976,1436371868486,3.4751837,10.557831,-0.7344214
7977,1436371868487,3.3093853,11.390414,-0.908001
7978,1436371868504,1.9135658,11.103709,-2.094328
7979,1436371868517,1.5735891,10.314819,-0.25857377
7980,1436371868597,4.1742907,11.474811,-0.13467385
7981,1436371868598,2.930503,10.88823,-0.87927055
7982,1436371868599,1.1899183,9.574412,-1.0600328
7983,1436371868600,0.7314286,8.564059,-1.42455
7984,1436371868726,1.246182,8.359355,-1.8357542
7985,1436371868727,1.9560628,8.288726,-1.5819688
7986,1436371868729,1.8974048,8.432379,-1.2090719
7987,1436371868730,1.5640123,8.826224,-1.1061212
7988,1436371868731,1.1420342,9.621099,-1.0887632
7989,1436371868732,1.292869,10.495582,-0.4770447
7990,1436371868738,1.1791444,11.296442,-0.9283517
7991,1436371868758,1.9003977,11.489176,-0.6428431
7992,1436371868782,1.8986019,12.4289,-0.94930094
7993,1436371868799,1.1031284,15.190611,0.019752163
7994,1436371868821,-1.4101849,15.692197,-1.5298948
7995,1436371868837,-0.6745663,16.315287,1.7340006
7996,1436371868858,-3.2429461,12.552201,1.5334862
7997,1436371868881,-5.8562174,12.218808,-0.44352585
7998,1436371868898,3.156755,11.502343,-0.95229375
7999,1436371868921,5.798158,10.694899,-2.3139958
8000,1436371868938,2.677316,13.230358,-1.1833342
8001,1436371868958,7.7009497,12.042834,0.20111294
8002,1436371868980,10.177153,12.644378,0.2705448
8003,1436371868999,3.3063924,12.317569,-0.94092125
8004,1436371869019,-1.8351556,11.566388,-0.9720459
8005,1436371869037,-0.17298107,10.802638,-0.96426475
8006,1436371869059,1.0175357,9.527127,-1.1713632
8007,1436371869081,-0.31004912,8.848371,-1.9057846
8008,1436371869099,-2.2852654,8.376115,-2.1571758
8009,1436371869121,-3.0747535,7.436989,-2.6563668
8010,1436371869137,-2.8622682,6.503849,-2.3888147
8011,1436371869157,-2.6737247,6.4284315,-1.9847932
8012,1436371869177,-2.7156234,7.08564,-1.702876
8013,1436371869199,-2.2349873,7.615357,-1.2880806
8014,1436371869243,-1.7441759,8.749012,-1.2419921
8015,1436371869244,-1.1504139,9.640253,-1.1133038
8016,1436371869257,0.15502456,9.848549,-0.88645315
8017,1436371869280,0.6099229,10.333973,-0.65421563
8018,1436371869299,1.0283096,10.586561,-0.16101007
8019,1436371869318,1.3144168,10.76493,0.5470751
8020,1436371869338,0.90381116,10.46745,1.1563994
8021,1436371869359,0.2777274,10.443508,1.4454993
8022,1436371869381,0.12569559,10.788872,1.9183542
8023,1436371869402,-0.2813187,11.076775,2.3546975
8024,1436371869419,-0.79487497,11.770494,2.4115596
8025,1436371869439,-0.5021838,12.50731,2.5025394
8026,1436371869462,0.80205756,13.211205,2.5127146
8027,1436371869480,2.7940333,13.021464,1.1055226
8028,1436371869501,6.6145806,14.985907,0.3537433
8029,1436371869523,10.223241,14.231135,0.3537433
8030,1436371869540,12.739547,13.350069,-0.40821138
8031,1436371869561,13.794193,11.984776,-0.80684596
8032,1436371869582,10.922348,16.643293,3.269881
8033,1436371869600,-10.755951,14.805743,9.806051
8034,1436371869621,-19.13506,14.783597,-10.942101
8035,1436371869645,-3.4584243,2.717419,0.02633622
8036,1436371869660,5.0463786,8.217499,-4.807557
8037,1436371869689,8.651448,16.417042,-3.4033577
8038,1436371869706,3.6876693,10.411784,2.3026235
8039,1436371869719,-5.129577,9.099762,-0.84335756
8040,1436371869741,0.25438392,10.341754,-0.3453636
8041,1436371869758,0.2220622,9.886856,0.31902736
8042,1436371869778,-1.1540052,9.86471,-1.7220296
8043,1436371869798,0.6697779,9.962872,-1.3395559
8044,1436371869825,-1.1360487,9.864111,-1.7663223
8045,1436371869844,-1.0241197,9.968259,-1.83336
8046,1436371869864,0.20051439,10.234613,-2.1745336
8047,1436371869880,0.65660983,10.115502,-2.0207062
8048,1436371869908,-0.079008654,10.102933,-1.816002
8049,1436371869965,-0.84335756,10.080787,-2.273893
8050,1436371869966,-0.5201403,10.121488,-2.5127146
8051,1436371869967,-0.17836803,10.00896,-2.8760347
8052,1436371869978,-1.4257472,9.738416,-2.420538
8053,1436371869999,-1.3856442,9.837176,-2.2439656
8054,1436371870021,-0.8858546,9.907805,-2.1589713
8055,1436371870039,-0.87448215,9.96347,-2.19668
8056,1436371870059,-0.95827925,10.107721,-2.1930888
8057,1436371870083,-0.81163436,10.172963,-1.7896658
8058,1436371870100,-1.1869255,9.977836,-2.123657
8059,1436371870120,-0.599149,10.05445,-1.9446903
8060,1436371870140,0.18255788,10.336368,-1.4544775
8061,1436371870161,0.04070143,10.736199,-1.6412252
8062,1436371870179,0.15442601,10.635044,-2.0799627
8063,1436371870203,0.3321955,11.985972,-2.3008277
8064,1436371870222,-0.002992752,13.430274,-1.5975311
8065,1436371870242,-0.47405192,13.401544,0.032920275
8066,1436371870262,-0.6937199,14.277822,-1.4574703
8067,1436371870282,-0.142455,14.93922,-2.6491842
8068,1436371870302,-0.7517793,16.229694,-2.669535
8069,1436371870323,-2.8419175,16.670227,-2.356493
8070,1436371870342,-6.1219735,15.831658,-3.7325604
8071,1436371870361,-6.485294,16.01242,-3.9498343
8072,1436371870382,-5.583278,18.945318,-0.3561375
8073,1436371870402,5.5401826,13.213599,-5.282806
8074,1436371870419,5.7658362,14.9308405,-1.103727
8075,1436371870439,3.3883939,14.331692,0.9223662
8076,1436371870460,7.3226657,3.2196028,-0.6075287
8077,1436371870484,0.688333,11.488577,-3.0591912
8078,1436371870505,-7.2059484,6.4002995,-1.4059949
8079,1436371870524,-4.9320555,3.8684313,-2.7629087
8080,1436371870542,-3.3201592,3.3854012,-2.5833437
8081,1436371870559,-2.0428526,6.2219315,-0.7493851
8082,1436371870580,-1.1258733,7.08983,-0.98102415
8083,1436371870599,-0.96665895,7.524976,-0.7906851
8084,1436371870716,-0.28191724,8.253412,-0.7074866
8085,1436371870732,0.9660604,8.69993,-0.57161564
8086,1436371870733,1.4167689,9.176376,-0.16879122
8087,1436371870734,1.6525977,9.631275,0.10295067
8088,1436371870735,2.307412,10.148422,0.6973112
8089,1436371870736,2.6821043,10.733805,0.62608373
8090,1436371870842,3.618836,11.5155115,0.62009823
8091,1436371870843,4.6034513,12.373235,1.2946646
8092,1436371870844,5.674258,13.22138,2.1625626
8093,1436371870845,7.721899,14.089278,2.6731262
8094,1436371870846,11.145009,15.319898,2.80361
8095,1436371870847,14.31134,15.926828,3.063381
8096,1436371870868,13.678673,19.608511,-0.6943185
8097,1436371870879,18.928558,13.643957,19.5313
8098,1436371871022,-6.589442,0.9187749,-3.0382419
8099,1436371871023,-8.145074,7.6973586,-12.198458
8100,1436371871024,-17.251421,4.0372224,-17.95352
8101,1436371871025,11.2605295,15.814899,8.522759
8102,1436371871026,3.269881,7.4345946,3.86903
8103,1436371871027,-5.140351,9.969456,-5.816713
8104,1436371871028,0.90859956,10.13286,2.7952304
8105,1436371871065,-0.6290765,9.74859,0.66379243
8106,1436371871066,0.83138657,9.872491,0.7398083
8107,1436371871083,-1.1851299,9.818023,-0.11971009
8108,1436371871103,-0.9475053,10.049063,-1.1486182
8109,1436371871122,-0.76075757,10.0664215,-0.7134721
8110,1436371871142,0.38606504,10.035895,-0.6596026
8111,1436371871161,-0.19752164,10.196306,-0.8996213
8112,1436371871184,0.20231004,10.081984,-1.0893618
8113,1436371871203,0.08259996,10.126276,-1.340753
8114,1436371871221,-0.19812019,10.226832,-1.8166006
8115,1436371871240,-0.39624038,10.448297,-2.1637597
8116,1436371871263,-0.5823896,10.120291,-1.9315223
8117,1436371871283,-0.7338228,10.042479,-2.1092918
8118,1436371871302,-1.3970166,9.847352,-2.4115596
8119,1436371871323,-0.8870517,9.750386,-2.0123265
8120,1436371871344,-0.66379243,9.999383,-1.8076223
8121,1436371871363,-0.3716998,10.2417965,-1.7884687
8122,1436371871383,-0.7757214,10.061633,-1.7561469
8123,1436371871403,-1.0941502,10.04607,-1.6376339
8124,1436371871422,-1.0432734,10.028113,-1.5861586
8125,1436371871450,-1.0726024,10.083779,-1.8231846
8126,1436371871506,-0.25079262,10.583569,-1.8255788
8127,1436371871507,0.15023616,10.71525,-1.7549498
8128,1436371871508,-0.21547815,11.224017,-1.4269443
8129,1436371871520,-0.8643068,11.702858,-0.8331822
8130,1436371871540,-1.0779893,12.268488,-0.62009823
8131,1436371871561,-0.89902276,13.441049,-0.55485624
8132,1436371871581,-1.3461399,13.581109,-0.15322891
8133,1436371871600,-1.1234791,14.083293,-2.7569232
8134,1436371871621,-0.39504328,17.587805,-4.261679
8135,1436371871642,-0.45609543,17.514782,-4.6926355
8136,1436371871662,-1.6519991,17.210121,-3.6954503
8137,1436371871681,-3.5631707,17.835007,-3.4979286
8138,1436371871703,-4.237737,17.07425,-2.2397757
8139,1436371871720,-6.2422824,17.94095,-0.9660604
8140,1436371871743,5.027225,11.847707,-4.832696
8141,1436371871763,4.1982327,8.969876,0.47285482
8142,1436371871783,8.528745,7.441179,-1.06123
8143,1436371871803,-0.34356794,8.763377,-1.9315223
8144,1436371871824,-5.1702785,5.4462104,-0.635062
8145,1436371871840,-0.6266823,4.3239284,-2.0177135
8146,1436371871862,-0.6847417,3.702633,-1.2024878
8147,1436371871913,0.39624038,5.4887075,-1.5334862
8148,1436371871914,1.4574703,5.7203465,-1.0324994
8149,1436371871920,1.8189948,6.0764837,-1.5526398
8150,1436371871943,1.5376761,7.3729444,-1.3730747
8151,1436371871963,2.3397336,7.832032,-1.2204443
8152,1436371871983,2.9712043,8.48984,-0.59974754
8153,1436371872003,2.9071593,9.308058,0.107140526
8154,1436371872023,2.0578163,9.643246,0.48243165
8155,1436371872043,1.9207484,9.93893,1.1749545
8156,1436371872061,1.501763,10.712855,1.5436616
8157,1436371872083,1.5346833,11.471219,2.6839
8158,1436371872103,3.2315738,13.092093,4.1437645
8159,1436371872123,7.2568254,16.022596,4.7022123
8160,1436371872141,13.626599,16.563087,3.4745853
8161,1436371872170,19.57619,14.362218,4.095282
8162,1436371872243,19.607914,13.566744,3.9252937
8163,1436371872244,16.580446,13.998898,-6.4469867
8164,1436371872245,-16.673222,19.608511,0.48841715
8165,1436371872246,-4.1545386,0.42796355,2.071583
8166,1436371872265,1.0127473,2.303222,-8.438364
8167,1436371872283,11.44189,17.66801,8.926183
8168,1436371872303,-5.1762643,8.507197,0.12629414
8169,1436371872334,0.9624691,10.599131,-1.5382746
8170,1436371872352,1.7962499,9.6528225,0.21308395
8171,1436371872361,-1.661576,9.934141,-1.2276269
8172,1436371872389,0.59256494,10.001778,-1.5885528
8173,1436371872402,0.3812766,10.117896,-1.9680338
8174,1436371872425,0.50637364,10.118495,-2.1015105
8175,1436371872444,0.47644615,10.080188,-1.7082629
8176,1436371872464,0.42676646,10.001179,-1.0821792
8177,1436371872485,0.22864626,10.018537,-1.0253168
8178,1436371872502,0.3764882,10.030508,-1.186327
8179,1436371872524,-0.59376204,10.138845,-1.6292542
8180,1436371872544,-0.61411273,10.192716,-1.887828
8181,1436371872564,-1.3581109,10.172364,-2.4121583
8182,1436371872584,-1.0127473,10.201095,-2.441487
8183,1436371872606,-0.6278794,10.086173,-2.6282349
8184,1436371872622,-0.37588966,10.226234,-2.292448
8185,1436371872644,-1.1791444,10.010756,-1.9405005
8186,1436371872663,-0.89543146,10.304645,-1.543063
8187,1436371872682,-0.3824737,10.45069,-1.340753
8188,1436371872702,-0.18016368,10.423756,-1.4664485
8189,1436371872727,0.7182605,10.38485,-0.95588505
8190,1436371872747,0.86131406,10.693702,-1.821389
8191,1436371872778,1.584363,10.669162,-1.5310919
8192,1436371872781,1.6591818,11.413159,-1.9153614
8193,1436371872802,1.5251064,11.952454,-1.6849195
8194,1436371872822,1.5664065,12.185888,-0.2873042
8195,1436371872841,0.8738836,12.297218,-1.0408791
8196,1436371872869,0.6997054,13.165715,-2.5222914
8197,1436371872906,0.59256494,15.285781,-1.99437
8198,1436371872907,-0.2184709,16.194979,-1.1719618
8199,1436371872935,-2.574964,15.171457,0.8690952
8200,1436371872942,-4.0013094,13.683461,1.4969746
8201,1436371872962,-2.8844144,12.112267,0.93014735
8202,1436371872986,-5.329493,13.050794,0.13706805
8203,1436371873002,4.4364557,10.090961,-0.51954174
8204,1436371873024,6.3631897,9.312247,-0.7284359
8205,1436371873055,-2.706645,16.306908,-0.66379243
8206,1436371873062,3.525462,8.583812,-1.858499
8207,1436371873082,4.485537,10.645219,0.12389994
8208,1436371873104,10.116699,14.228741,-0.338181
8209,1436371873123,3.8486793,12.139201,-0.7044938
8210,1436371873142,1.5466543,12.662932,-0.3172317
8211,1436371873165,-0.18136078,14.7159605,-1.8375498
8212,1436371873185,-0.050876785,11.972205,-1.1522095
8213,1436371873205,0.9720459,10.292074,0.18255788
8214,1436371873225,0.24301147,9.423578,0.33877954
8215,1436371873245,0.14844051,9.479841,1.489792
8216,1436371873265,0.2208651,8.090606,1.6693572
8217,1436371873285,0.7457938,7.6614456,1.666963
8218,1436371873305,1.846528,7.062895,1.7100586
8219,1436371873325,2.8000188,5.9968767,1.3431472
8220,1436371873343,3.6565444,6.633734,1.0594343
8221,1436371873365,2.7521348,5.021838,1.1049241
8222,1436371873385,2.8191724,4.5166616,1.6112977
8223,1436371873406,2.697667,3.513491,1.965041
8224,1436371873426,2.142212,3.1621418,2.1170728
8225,1436371873444,2.2583308,3.7588966,2.4223335
8226,1436371873464,2.7910407,4.2179847,2.8215668
8227,1436371873485,3.6104562,4.8775873,3.6284127
8228,1436371873505,5.120599,6.254852,3.846285
8229,1436371873525,6.087258,6.8043213,4.3640313
8230,1436371873546,7.451354,6.9366007,4.525041
8231,1436371873564,8.775348,7.0634937,3.9097314
8232,1436371873584,9.111733,6.733692,3.4566288
8233,1436371873603,7.819463,6.4547677,3.2255883
8234,1436371873622,7.631518,5.7377043,2.7281928
8235,1436371873785,11.488577,4.8267107,4.1276035
8236,1436371873786,19.41937,19.608511,-8.361151
8237,1436371873787,-19.54327,9.026739,-2.6126726
8238,1436371873788,-16.007034,13.26268,-4.7070007
8239,1436371873789,9.734824,5.406706,7.3298483
8240,1436371873810,12.3516865,7.0503254,0.62847793
8241,1436371873811,-3.1723173,8.180987,0.46866497
8242,1436371873812,0.18614918,11.80521,0.5141548
8243,1436371873813,3.4835634,10.524312,-0.3465607
8244,1436371873823,3.6098576,10.198102,-0.2861071
8245,1436371873855,3.108871,9.686341,-0.2861071
8246,1436371873864,3.0843303,9.838373,-1.2509704
8247,1436371873883,2.7222073,10.149021,-1.5622166
8248,1436371873903,2.3959973,10.111312,-1.3682863
8249,1436371873925,2.5737667,10.045472,-0.9660604
8250,1436371873946,2.405574,10.09156,-0.5255273
8251,1436371873966,2.2098482,9.996989,-0.8888474
8252,1436371873986,2.2768857,9.911396,-0.84455466
8253,1436371874006,2.1015105,9.981427,-0.7386112
8254,1436371874026,2.3223755,10.05445,-0.7146692
8255,1436371874046,1.0696096,9.983223,-1.0935516
8256,1436371874066,0.8265981,10.0825815,-1.4257472
8257,1436371874086,0.9032126,9.752182,-1.7322049
8258,1436371874106,-0.31064767,9.7240505,-2.1338322
8259,1436371874126,-1.2545617,9.709086,-2.2583308
8260,1436371874144,-1.5245079,9.738416,-2.0015526
8261,1436371874166,-1.857302,9.661202,-2.0015526
8262,1436371874186,-1.4065934,9.68275,-1.9961656
8263,1436371874205,-1.8369513,9.661801,-2.292448
8264,1436371874226,-1.8106151,9.694122,-2.1996727
8265,1436371874245,-1.4933833,9.926959,-1.9794062
8266,1436371874265,-1.2814964,10.289082,-1.780089
8267,1436371874286,-1.0720038,10.142437,-1.4490906
8268,1436371874306,-4.2676644,9.169792,-2.9251158
8269,1436371874326,-4.88058,9.165004,-3.5152867
8270,1436371874345,-3.2184057,9.870096,-3.4739866
8271,1436371874365,-2.1122844,10.163984,-3.2106245
8272,1436371874384,-0.9343372,9.55047,-2.0667946
8273,1436371874404,-1.0498575,9.796474,-2.1918917
8274,1436371874475,-1.2533646,10.040684,-1.7357962
8275,1436371874478,-0.4297592,10.350733,-1.0474633
8276,1436371874479,-0.6979098,10.478224,-1.7369933
8277,1436371874494,-0.85652566,10.94629,-1.9339164
8278,1436371874503,-0.01316811,10.733805,-1.5837644
8279,1436371874523,-1.0109516,10.58297,-1.673547
8280,1436371874544,-1.7052702,10.937312,-2.1278467
8281,1436371874564,-1.258153,12.883798,-2.0350714
8282,1436371874587,-1.4927847,14.879365,-1.2635399
8283,1436371874603,-2.7144263,15.588647,0.7230489
8284,1436371874626,-5.084686,14.401722,0.9624691
8285,1436371874649,-6.0501475,13.286622,0.18435353
8286,1436371874664,-5.225345,12.762292,-1.1791444
8287,1436371874684,-6.0327897,14.324509,-2.03148
8288,1436371874706,-2.0967221,14.9063,-3.469797
8289,1436371874726,1.0582372,16.168642,-3.7002387
8290,1436371874746,3.29502,17.7554,0.6536171
8291,1436371874766,15.137341,19.608511,-3.3770216
8292,1436371874786,5.583877,16.215929,1.4550761
8293,1436371874807,3.2962172,13.566744,-2.5312698
8294,1436371874826,3.0442274,11.544841,-1.8854338
8295,1436371874846,1.4496891,7.463924,-0.6679823
8296,1436371874866,0.83497787,6.249465,-0.32680854
8297,1436371874884,-0.06703765,4.708796,-0.6183026
8298,1436371874908,-0.42078096,2.9352913,-0.65780693
8299,1436371874927,0.14065935,2.9825768,-0.6075287
8300,1436371874943,0.504578,3.3081882,-0.7206547
8301,1436371874964,1.6118963,2.9987376,-0.8858546
8302,1436371874985,1.1671734,1.929128,-1.1959038
8303,1436371875008,1.2126632,2.1649568,-1.6603789
8304,1436371875028,1.7525556,2.0386627,-1.5352819
8305,1436371875048,2.586935,2.078167,-1.1210849
8306,1436371875067,2.7670987,2.0638018,-0.5117606
8307,1436371875083,3.6750996,2.2649148,0.6775591
8308,1436371875103,8.179192,3.0723593,0.8265981
8309,1436371875125,12.728773,3.9109285,0.32920274
8310,1436371875146,15.540165,4.5262384,-0.06943185
8311,1436371875215,18.161217,3.8456864,1.4036007
8312,1436371875216,17.345392,-1.7130513,1.0899603
8313,1436371875217,19.607914,7.727885,7.5088153
8314,1436371875234,-2.4366987,19.608511,-1.8818425
8315,1436371875244,-19.157803,19.608511,-2.4983494
8316,1436371875270,-0.30645782,14.174871,1.8046296
8317,1436371875284,12.972981,5.931036,2.6743233
8318,1436371875317,5.677251,4.0096893,2.8335378
8319,1436371875324,2.5797524,9.642049,0.6392518
8320,1436371875346,3.4129345,10.811616,-1.2922704
8321,1436371875365,3.0496144,11.343728,-1.5334862
8322,1436371875385,2.9891608,11.088745,-1.079785
8323,1436371875406,2.9652188,10.355521,-1.0253168
8324,1436371875426,2.1990743,10.43872,-2.0260932
8325,1436371875447,1.8207904,11.224616,-2.087744
8326,1436371875471,1.7328035,10.811616,-1.5688007
8327,1436371875485,1.1456255,10.481815,-1.6675615
8328,1436371875507,0.9115923,10.259753,-1.7046716
8329,1436371875527,1.371279,9.81503,-1.2785037
8330,1436371875547,1.4047978,9.619304,-1.5466543
8331,1436371875567,1.0720038,9.308656,-1.5825673
8332,1436371875587,0.94810385,9.100361,-1.1701661
8333,1436371875609,0.75716627,9.304466,-1.1061212
8334,1436371875624,0.48003745,9.530719,-1.3395559
8335,1436371875647,0.3250129,9.560047,-1.6262615
8336,1436371875667,0.58777654,9.459491,-1.3569138
8337,1436371875691,0.30466217,9.586982,-1.4425066
8338,1436371875707,0.10474633,9.813234,-1.5466543
8339,1436371875727,0.97503865,9.952697,-1.0845734
8340,1436371875748,0.9307459,10.315418,-0.99179804
8341,1436371875768,0.33638534,10.505757,-1.0935516
8342,1436371875787,0.3597288,11.154586,-1.5813702
8343,1436371875807,1.1186907,11.761516,-1.1480197
8344,1436371875828,1.0965444,12.281656,-1.3275849
8345,1436371875848,1.7830818,12.239159,-1.3186066
8346,1436371875867,0.9564836,13.678673,0.58538234
8347,1436371875890,-0.43993455,12.878411,-2.006341
8348,1436371875979,0.08619126,16.200365,-1.4191631
8349,1436371875980,-1.1438298,14.088081,0.7799112
8350,1436371875981,-4.6339774,11.5951185,0.3549404
8351,1436371875994,-8.444948,13.321937,-1.1390414
8352,1436371875995,3.0693667,10.634445,-2.9352913
8353,1436371876006,3.7098155,11.7387705,-3.3877954
8354,1436371876074,4.2898107,15.103223,-0.9708488
8355,1436371876075,12.075755,16.139313,0.079008654
8356,1436371876076,8.271368,17.162834,-1.4945804
8357,1436371876086,-1.0630256,16.51281,-0.45489833
8358,1436371876106,-2.0201077,13.307571,-2.6354175
8359,1436371876126,-2.2026656,10.247183,-2.6473885
8360,1436371876145,-5.2768207,8.154053,-1.8501194
8361,1436371876165,-5.5701103,6.543353,-2.3660698
8362,1436371876188,-4.8853683,4.171298,-2.6755204
8363,1436371876208,-5.2289367,3.401562,-2.135628
8364,1436371876228,-5.294777,4.605247,-1.9680338
8365,1436371876248,-4.5579615,5.442619,-1.1941081
8366,1436371876267,-3.5924997,6.5666966,-0.42796355
8367,1436371876288,-2.441487,7.901464,-0.088585466
8368,1436371876308,-2.3636756,9.168595,0.17717093
8369,1436371876328,-1.4024036,10.3692875,0.26515785
8370,1436371876348,-0.23283611,11.335946,0.4237737
8371,1436371876369,0.27593175,12.154763,0.5542577
8372,1436371876387,0.5105635,12.480973,0.6955156
8373,1436371876408,1.3263878,12.855666,0.8487445
8374,1436371876429,1.9357121,13.177686,1.1306617
8375,1436371876448,2.569577,13.637373,1.6358383
8376,1436371876465,4.332308,14.306552,2.167351
8377,1436371876488,8.277952,14.830284,3.080739
8378,1436371876507,12.93647,19.003977,0.98700964
8379,1436371876528,19.607914,19.123087,1.596334
8380,1436371876548,19.607914,13.029245,4.903325
8381,1436371876569,-2.1853075,9.454104,5.5419784
8382,1436371876585,-11.307216,4.4621935,-12.682086
8383,1436371876607,-11.502343,9.264363,-10.181343
8384,1436371876626,10.589554,13.897143,7.1125746
8385,1436371876696,-5.734113,8.570643,2.3918076
8386,1436371876697,1.0839748,10.576386,-0.4345476
8387,1436371876698,2.8658595,9.7803135,2.843713
8388,1436371876709,1.6364368,10.160992,0.6368576
8389,1436371876725,0.7625532,10.131663,-0.49200845
8390,1436371876745,1.4742297,10.198701,-0.98700964
8391,1436371876765,1.2431892,10.318411,-1.1797429
8392,1436371876785,1.1019313,10.379463,-1.4311341
8393,1436371876810,1.4377182,10.341754,-1.0929531
8394,1436371876827,0.41060558,10.451289,-1.2330139
8395,1436371876846,-0.22804771,10.541072,-1.3072342
8396,1436371876867,-0.66259533,10.4405155,-2.0991163
8397,1436371876887,-0.99778354,10.225037,-2.2571337
8398,1436371876907,-1.0887632,9.903615,-1.8543092
8399,1436371876927,-0.83378077,9.643845,-1.3347675
8400,1436371876949,-0.43035775,9.876082,-0.7882909
8401,1436371876969,0.20709845,10.092158,-1.3557167
8402,1436371876988,0.45908818,10.40939,-1.6130934
8403,1436371877009,0.1604115,10.821792,-1.738789
8404,1436371877029,0.15502456,10.741586,-0.6817489
8405,1436371877048,-0.5351041,11.123461,-0.320823
8406,1436371877065,-0.38307226,12.050017,-1.6777369
