id,attr_time,attr_x,attr_y,attr_z
1525,1436371739525,4.69084,1.5101427,0.82480246
1526,1436371739545,4.248511,0.82001406,4.1880574
1527,1436371739564,2.6001031,0.3866636,5.1822495
1528,1436371739585,1.2467805,0.6075287,5.386954
1529,1436371739605,0.48841715,1.9393034,6.341642
1530,1436371739623,0.45190558,4.1383777,6.1728506
1531,1436371739645,-0.18136078,4.1557355,7.0156097
1532,1436371739662,-0.7721301,4.3167458,7.121553
1533,1436371739684,-0.6841431,4.120421,7.149685
1534,1436371739705,-0.89662856,3.34051,8.790312
1535,1436371739724,-1.7172412,4.691438,10.342952
1536,1436371739745,0.90740246,16.076466,10.4405155
1537,1436371739765,1.5221137,19.608511,12.956821
1538,1436371739786,0.99778354,6.467337,2.0649989
1539,1436371739805,2.5181017,-3.882198,5.442619
1540,1436371739825,-0.45310268,-0.17956513,2.1308396
1541,1436371739844,0.05686229,3.3728316,2.8622682
1542,1436371739864,3.2914288,14.378378,2.0883424
1543,1436371739892,7.6333137,12.592304,-0.35434186
1544,1436371739963,4.4580035,8.388085,-1.6071079
1545,1436371739964,2.6258407,7.2843585,0.11971009
1546,1436371739965,3.4237084,7.8487916,-0.23702596
1547,1436371739966,4.344279,9.10455,-1.8022354
1548,1436371739984,4.3035774,10.35193,-2.7180176
1549,1436371740013,2.9131448,10.100538,-3.369839
1550,1436371740023,1.87047,9.704897,-1.9698294
1551,1436371740043,1.2036849,9.562442,-0.7505822
1552,1436371740064,1.4921862,10.212467,-0.20111294
1553,1436371740082,0.4830302,10.812215,0.83138657
1554,1436371740105,0.40342298,10.287286,0.35075054
1555,1436371740125,-0.110731825,8.528147,1.401805
1556,1436371740144,0.4249708,8.306683,1.1324574
1557,1436371740165,0.26994625,7.7308774,0.89662856
1558,1436371740185,2.2679076,8.532935,1.5263035
1559,1436371740206,2.8574798,8.590994,0.48722005
1560,1436371740225,2.8203697,9.126099,0.092176765
1561,1436371740246,2.0817583,10.493188,-0.31603462
1562,1436371740266,2.2996306,9.998186,-0.6961141
1563,1436371740284,2.295441,10.815806,-0.91099375
1564,1436371740305,2.369661,11.790246,-0.88405895
1565,1436371740322,2.4905684,12.68508,-1.1558008
1566,1436371740346,2.006341,13.057378,-1.8142064
1567,1436371740363,2.328361,14.618397,-3.90614
1568,1436371740384,3.1729157,16.35539,-3.7936125
1569,1436371740407,5.1822495,14.37778,-2.0135236
1570,1436371740427,8.4664955,10.098145,-0.7793127
1571,1436371740447,12.57734,7.8930845,1.5502456
1572,1436371740466,7.5962033,9.580399,9.085397
1573,1436371740482,2.8892028,11.493365,10.849923
1574,1436371740504,4.698621,13.98513,9.16261
1575,1436371740525,7.5842323,15.987282,-1.5143325
1576,1436371740547,7.979874,14.096461,-13.85345
1577,1436371740568,3.6421793,8.885481,-11.617265
1578,1436371740587,2.705448,7.5207863,-4.2078094
1579,1436371740604,1.146224,10.3639,3.2944214
1580,1436371740677,2.1386206,14.712968,6.1542954
1581,1436371740678,4.1240125,10.281301,3.970185
1582,1436371740679,3.6475663,6.2793927,-4.1940427
1583,1436371740687,3.9917328,3.7487214,-2.9095535
1584,1436371740703,3.1483753,2.078167,1.1905168
1585,1436371740723,1.4682442,0.08259996,2.5833437
1586,1436371740744,0.46507367,-1.4598645,3.7307649
1587,1436371740763,-0.026934769,-2.4372973,4.0982747
1588,1436371740783,0.6314707,-1.721431,7.405266
1589,1436371740805,2.167351,0.9068039,6.918046
1590,1436371740824,0.88645315,1.6430209,6.118981
1591,1436371740845,-1.2192472,2.3080103,7.0610995
1592,1436371740866,-1.7142484,1.8818425,8.218098
1593,1436371740884,1.3198037,0.29269117,4.815338
1594,1436371740906,9.727641,5.282806,7.282563
1595,1436371740926,6.92044,19.608511,7.3352356
1596,1436371740946,2.319383,19.607315,-0.28909984
1597,1436371740966,-1.7046716,7.6105685,3.7750576
1598,1436371740986,-0.8846575,1.074398,-0.13946225
1599,1436371741006,-0.031124622,2.5611973,-0.023343466
1600,1436371741026,3.787627,7.579444,0.96546185
1601,1436371741046,8.506598,12.566566,0.439336
1602,1436371741066,6.089652,12.704831,-1.3078327
1603,1436371741087,0.54887074,9.023148,-1.632247
1604,1436371741103,0.08738836,8.82802,-1.9075803
1605,1436371741126,1.2665327,10.025121,-1.4443022
1606,1436371741146,1.882441,10.462063,0.5931635
1607,1436371741168,2.7275944,10.828975,-0.676362
1608,1436371741186,2.4396915,10.378265,0.06943185
1609,1436371741205,3.0005333,11.493964,-0.035913024
1610,1436371741226,1.690905,10.348338,0.6811504
1611,1436371741246,1.0606314,9.61691,0.5770026
1612,1436371741286,0.16280572,8.690952,0.59017074
1613,1436371741287,-0.51475334,8.550293,-0.70509243
1614,1436371741303,-0.092775315,8.280945,0.3842694
1615,1436371741323,1.7106571,8.196549,0.9211691
1616,1436371741344,2.8712463,7.6973586,0.87927055
1617,1436371741390,3.6457705,6.8827314,-0.10354923
1618,1436371741391,3.2914288,6.59423,-0.16160862
1619,1436371741414,2.5761611,7.117962,0.46208093
1620,1436371741427,2.0871453,7.792528,0.38726214
1621,1436371741444,2.4893713,8.005612,0.24779987
1622,1436371741464,3.5410242,8.582016,1.7184383
1623,1436371741484,-0.2801216,9.375694,-4.3718123
1624,1436371741505,0.66618663,8.98903,-5.6150017
1625,1436371741524,1.1258733,11.516708,1.1791444
1626,1436371741544,0.85772276,11.075577,-3.447052
1627,1436371741565,3.067571,14.425065,-1.5574282
1628,1436371741585,2.4756045,19.577387,-1.6765398
1629,1436371741604,-0.7404069,17.149666,-1.5777789
1630,1436371741668,2.0488381,16.370953,-1.7058687
1631,1436371741669,9.572617,15.157691,-3.8642416
1632,1436371741670,9.021951,10.593744,0.18555063
1633,1436371741684,6.2554507,10.195708,3.3195608
1634,1436371741704,4.10845,10.559028,1.5807717
1635,1436371741724,3.2249897,10.262147,2.417545
1636,1436371741744,1.6238673,7.3484035,-0.6799533
1637,1436371741764,1.5634137,6.8970966,-1.5053543
1638,1436371741784,3.2477345,8.494628,-1.917157
1639,1436371741804,6.4020953,10.287286,-1.3401544
1640,1436371741824,7.9278,9.043498,-1.2964603
1641,1436371741864,8.710106,7.3352356,-1.2683283
1642,1436371741865,5.8454432,5.139154,-1.2030864
1643,1436371741883,2.3038206,5.9047,1.2354081
1644,1436371741905,2.0626047,10.620679,9.200318
1645,1436371741925,1.7830818,11.374253,1.1306617
1646,1436371741944,2.131438,11.175535,-1.8285716
1647,1436371741965,2.3421278,11.890204,0.48243165
1648,1436371741984,2.3750482,9.372103,1.4203602
1649,1436371742004,1.8956091,8.805275,0.6242881
1650,1436371742025,1.7112557,8.453926,-0.29927522
1651,1436371742045,1.8477252,7.825448,0.59136784
1652,1436371742064,1.7004818,6.208165,0.7098808
1653,1436371742083,1.8680758,3.6673183,1.3688848
1654,1436371742104,2.4528596,2.3840263,2.7365725
1655,1436371742127,1.8052281,3.5326445,2.4528596
1656,1436371742146,0.9271546,6.1955953,2.2810757
1657,1436371742164,-0.16460137,7.474099,2.7084408
1658,1436371742183,-1.252766,7.2364745,3.5571852
1659,1436371742203,-1.638831,7.3232646,4.3556514
1660,1436371742225,-1.3377602,7.813477,4.935647
1661,1436371742244,-1.2749124,8.315661,6.545149
1662,1436371742264,-1.9997569,9.35235,8.535329
1663,1436371742284,-2.5157075,10.7769,9.1668
1664,1436371742305,-3.110068,9.637859,7.920019
1665,1436371742325,-3.2615013,7.0371575,7.5800424
1666,1436371742345,-1.7040731,10.059837,11.208455
1667,1436371742367,5.3564277,19.41518,11.765107
1668,1436371742388,6.2650275,15.825075,9.403826
1669,1436371742408,5.680842,-9.012972,-0.3597288
1670,1436371742425,1.3006501,-16.260818,11.337144
1671,1436371742445,1.3856442,13.175292,1.4622587
1672,1436371742467,11.215039,10.84334,-0.2669535
1673,1436371742486,6.830059,12.941258,4.5753193
1674,1436371742508,3.0663738,7.726089,-2.6180596
1675,1436371742525,3.0609868,6.071097,-0.5081693
1676,1436371742546,5.407305,6.7324953,0.96187055
1677,1436371742568,7.7266874,8.118738,0.39803603
1678,1436371742586,6.4302273,8.655039,-2.2828712
1679,1436371742607,4.5142674,8.620922,-2.7204118
1680,1436371742626,3.5631707,9.367912,-2.3953989
1681,1436371742646,2.9346926,10.424355,-1.8136078
1682,1436371742668,2.337938,11.262324,-2.0614076
1683,1436371742688,1.4478935,11.281479,-1.9243397
1684,1436371742705,-0.021547815,10.437522,2.4768016
1685,1436371742725,0.19752164,10.358514,0.6015432
1686,1436371742755,-0.15442601,11.066,0.79248077
1687,1436371742810,0.2861071,9.718663,0.90740246
1688,1436371742811,0.7206547,9.448118,0.06703765
1689,1436371742812,0.47644615,10.163386,-0.15861586
1690,1436371742831,1.0672154,10.994773,0.016759412
1691,1436371742845,1.5005659,10.450092,0.009576807
1692,1436371742867,1.3455414,9.694122,-1.067814
1693,1436371742886,2.0272903,10.648212,0.5919664
1694,1436371742905,3.9360676,12.044032,2.1871033
1695,1436371742926,5.239112,12.41633,0.55725044
1696,1436371742945,4.2341456,11.840525,-0.28072014
1697,1436371742966,4.7614684,13.380595,-2.7515364
1698,1436371742988,4.865018,13.645154,-3.7229836
1699,1436371743007,5.0374002,11.578958,-0.32561144
1700,1436371743027,8.635287,9.054871,3.833117
1701,1436371743046,12.278065,8.97287,4.296395
1702,1436371743068,4.2784386,9.989208,5.5389857
1703,1436371743088,3.833117,11.942877,0.81522566
1704,1436371743108,3.2249897,13.113043,-5.7760115
1705,1436371743128,1.9327193,12.819155,-5.0787005
1706,1436371743146,0.83976626,11.134235,2.0374656
1707,1436371743168,3.0071173,11.071387,2.7353754
1708,1436371743186,3.1399956,9.775525,-3.2692823
1709,1436371743207,2.6982653,8.963293,-1.6777369
1710,1436371743229,2.308609,9.091981,3.3662477
1711,1436371743246,2.3505075,6.47033,-0.49919105
1712,1436371743265,2.8802247,4.751293,1.0061632
1713,1436371743285,3.4278982,4.4244847,0.8158242
1714,1436371743305,2.2756886,3.2477345,2.557606
1715,1436371743336,0.52253455,1.4460979,3.702633
1716,1436371743345,0.74639237,1.0636241,4.164714
1717,1436371743365,0.0047884034,0.7314286,5.510854
1718,1436371743385,-0.6194997,0.13347675,7.1383123
1719,1436371743406,-0.41479546,0.9504981,7.979874
1720,1436371743425,-0.770933,1.8177977,6.933608
1721,1436371743448,-1.9829975,1.6005238,7.5267715
1722,1436371743587,-2.4516625,1.400608,8.555081
1723,1436371743588,-0.8242039,1.122282,6.931214
1724,1436371743589,7.2233067,6.2554507,7.9828672
1725,1436371743590,8.356961,19.608511,6.728904
1726,1436371743591,1.7764976,19.608511,-0.7787141
1727,1436371743592,-2.1631613,6.3242836,2.1799207
1728,1436371743593,-1.4921862,0.45729253,1.6280571
1729,1436371743605,-0.47524905,1.6334441,0.8002619
1730,1436371743626,5.4180784,10.056845,0.27353755
1731,1436371743646,13.930064,17.06587,-2.381632
1732,1436371743666,4.35625,12.898762,-0.7374141
1733,1436371743722,-0.46387658,8.930372,0.2789245
1734,1436371743723,0.16519992,9.25359,-0.044891283
1735,1436371743726,1.9560628,10.351331,0.3286042
1736,1436371743810,2.907758,10.486005,-0.79487497
1737,1436371743811,2.2643163,9.402629,-1.1911154
1738,1436371743812,1.6879122,9.068039,-0.3854665
1739,1436371743813,0.94690675,10.2657385,0.7625532
1740,1436371743829,-0.17357962,9.960478,1.4891934
1741,1436371743851,0.7685388,7.717709,1.4718355
1742,1436371743867,0.90979666,7.7649946,0.7062895
1743,1436371743887,0.8194155,7.831434,1.1976994
1744,1436371743907,1.5688007,8.255806,2.1829133
1745,1436371743925,1.8118122,9.591172,1.7723078
1746,1436371743945,1.9542671,9.734225,1.0881647
1747,1436371743966,3.0238767,9.557653,0.6428431
1748,1436371743987,3.6876693,10.242394,0.599149
1749,1436371744008,2.7569232,10.766725,0.9876082
1750,1436371744026,1.8357542,11.645996,0.641646
1751,1436371744048,1.6753427,13.178884,-0.8182184
1752,1436371744067,2.0111294,14.236522,-2.705448
1753,1436371744086,3.1376014,15.113399,-3.6248214
1754,1436371744106,4.687248,12.438477,-2.273893
1755,1436371744128,8.234259,10.294469,-1.8537107
1756,1436371744147,10.658387,9.357738,-2.7204118
1757,1436371744166,6.3542113,9.2625675,9.372701
1758,1436371744186,2.9430726,10.329783,16.877327
1759,1436371744208,4.6698904,11.377247,12.604874
1760,1436371744226,8.624513,11.542446,-1.9213469
1761,1436371744251,8.131308,10.948086,-12.076952
1762,1436371744287,3.3488896,8.792706,-10.414179
1763,1436371744288,0.1412579,9.19972,-1.4682442
1764,1436371744306,-0.5105635,11.3084135,1.7178397
1765,1436371744329,1.4796166,11.971607,4.2940006
1766,1436371744345,2.212841,11.502343,6.95755
1767,1436371744365,3.364452,6.5906386,-1.9752164
1768,1436371744389,3.276465,5.4043117,-0.6997054
1769,1436371744405,1.6968905,4.7896004,2.9604304
1770,1436371744428,0.8750807,2.9053638,3.2650926
1771,1436371744450,1.2324153,1.1168951,3.7541082
1772,1436371744468,1.5143325,0.25438392,2.8520927
1773,1436371744488,0.5662287,-1.3970166,4.0120835
1774,1436371744510,0.19393034,0.5386954,5.707777
1775,1436371744536,0.06703765,3.927688,6.357204
1776,1436371744551,0.57041854,3.5380316,6.3488245
1777,1436371744572,0.3405752,3.0172927,7.6548615
1778,1436371744588,0.038307227,2.5953147,7.6506715
1779,1436371744608,-0.61291564,2.9334955,8.045714
1780,1436371744629,-1.8471266,4.5441947,8.723274
1781,1436371744654,-1.5646108,4.970961,8.44375
1782,1436371744669,-0.87448215,6.045958,9.273342
1783,1436371744687,3.1118636,17.881695,17.340605
1784,1436371744707,3.151368,15.557523,16.265009
1785,1436371744729,4.76087,-4.9057193,2.9622262
1786,1436371744750,-1.4227544,11.377845,8.285135
1787,1436371744767,3.477578,10.211869,2.6426
1788,1436371744788,8.288726,6.8144965,6.6846113
1789,1436371744806,5.509058,3.9923313,6.5828576
1790,1436371744829,2.9287071,3.489549,3.4261026
1791,1436371744854,2.1948843,4.262876,1.0672154
1792,1436371744869,2.846706,6.281787,0.26635495
1793,1436371744890,3.128623,8.488642,0.712275
1794,1436371744916,4.0078936,9.252393,-0.2753332
1795,1436371744996,3.957017,9.246407,-0.86011696
1796,1436371744997,3.5811272,8.552687,-0.59974754
1797,1436371744998,2.908955,8.15106,-1.0241197
1798,1436371744999,2.9753942,8.401254,-1.4969746
1799,1436371745007,2.944868,9.102755,-1.8614918
1800,1436371745027,3.5332432,9.981427,-2.4366987
1801,1436371745047,3.8139634,11.180922,-3.1669302
1802,1436371745073,1.5813702,11.003751,-0.78649527
1803,1436371745088,-0.044292733,12.485762,1.9859903
1804,1436371745109,-0.7374141,14.122797,-0.9744401
1805,1436371745129,-2.581548,10.690709,0.64942724
1806,1436371745147,-1.4059949,9.099762,-0.30585927
1807,1436371745169,-1.6693572,7.937377,-1.2186487
1808,1436371745189,-0.27832595,7.9529395,-1.7681179
1809,1436371745208,2.0644004,7.4471645,-0.9947908
1810,1436371745229,6.0046577,8.579023,1.073201
1811,1436371745250,6.6989765,7.5148005,1.508347
1812,1436371745271,6.2859764,7.2885485,-2.0769699
1813,1436371745290,3.9246953,8.587403,-5.792771
1814,1436371745310,3.9713821,9.667787,-5.13257
1815,1436371745331,2.9879637,10.386047,-3.6888664
1816,1436371745350,2.0925324,11.701062,-2.2762873
1817,1436371745371,1.9734207,12.281656,0.020350715
1818,1436371745391,1.9710265,14.513052,-2.8975825
1819,1436371745413,3.6661212,16.138716,-5.762245
1820,1436371745431,7.651869,15.746665,-5.0996494
1821,1436371745451,10.316615,12.600683,-0.20410569
1822,1436371745472,11.423933,7.651869,4.472967
1823,1436371745488,5.4366336,9.418191,2.4426842
1824,1436371745510,3.1531637,11.282077,-3.2914288
1825,1436371745534,2.842516,12.299014,-6.471527
1826,1436371745550,3.608062,11.465234,-4.881179
1827,1436371745572,6.6056023,11.273099,-2.2798786
1828,1436371745592,6.199785,9.8683,1.0336965
1829,1436371745611,3.1878796,8.65025,3.9504328
1830,1436371745628,2.405574,10.068815,1.2862848
1831,1436371745650,0.95827925,14.495694,-2.223615
1832,1436371745722,1.365892,14.729129,-1.5717934
1833,1436371745723,3.366846,9.814431,-0.17896658
1834,1436371745724,4.5687356,7.7039423,-0.93134445
1835,1436371745731,2.7581203,5.577293,-0.12449849
1836,1436371745756,1.3096284,3.2872388,-0.10055647
1837,1436371745768,1.4676456,1.590947,1.3311762
1838,1436371745788,0.81402856,-0.7320272,1.7555484
1839,1436371745810,-0.04309563,-0.061052144,3.128623
1840,1436371745829,-0.002992752,1.1911154,3.204639
1841,1436371745852,0.14065935,0.56563014,5.9184666
1842,1436371745868,-0.065242,1.7399861,6.071097
1843,1436371745891,-0.9528923,3.5087025,3.6978445
1844,1436371745908,-0.11671733,1.9524715,-0.48722005
1845,1436371745931,5.881955,0.39624038,7.2592196
1846,1436371745952,7.674015,19.09735,-2.521693
1847,1436371745971,9.432556,19.608511,1.7172412
1848,1436371745991,3.3363202,19.329588,-1.3060371
1849,1436371746013,-3.4398694,3.8953662,1.4850036
1850,1436371746031,-0.6973112,1.401805,-0.57879823
1851,1436371746052,3.8444893,6.2243257,-1.5215151
1852,1436371746071,15.436615,16.389507,-2.771887
1853,1436371746091,5.3444567,9.814431,1.489792
1854,1436371746111,2.1416135,7.1431007,-0.6679823
1855,1436371746131,2.6683378,8.397662,-2.0500352
1856,1436371746149,3.1310172,9.391256,-1.8764555
1857,1436371746168,3.1364043,10.204087,-1.5903485
1858,1436371746188,2.1098902,9.71986,0.12569559
1859,1436371746215,2.132635,10.115502,-0.38726214
1860,1436371746228,0.9463082,8.924985,0.18315643
1861,1436371746254,1.2677298,7.5764513,0.65780693
1862,1436371746271,0.4890157,6.9707184,0.29269117
1863,1436371746288,0.8750807,7.855376,0.026934769
1864,1436371746308,1.5197195,8.567052,0.36152446
1865,1436371746328,2.6479871,9.536105,0.54527944
1866,1436371746351,2.6563668,10.155006,0.05327099
1867,1436371746370,3.1854854,10.282497,0.3321955
1868,1436371746426,3.2908301,10.061633,0.7811083
1869,1436371746428,2.7886465,10.879851,0.3238158
1870,1436371746429,2.3026235,11.532869,-0.17477672
1871,1436371746448,1.8830396,12.067375,-0.6075287
1872,1436371746472,2.4109612,12.9652,-1.1402385
1873,1436371746504,3.6655228,14.021044,-2.368464
1874,1436371746508,4.6830587,15.119983,-2.9712043
1875,1436371746529,5.5467668,12.561179,-0.8002619
1876,1436371746549,11.398794,10.007763,1.5634137
1877,1436371746568,12.562376,8.738836,5.146935
1878,1436371746596,6.0046577,9.706693,10.162787
1879,1436371746624,3.2279825,11.143213,8.7125
1880,1436371746628,7.827244,14.1108265,-5.064934
1881,1436371746653,7.7350674,13.53562,-12.780848
1882,1436371746668,3.6272156,11.148601,2.7156234
1883,1436371746691,5.471948,11.163564,4.367024
1884,1436371746708,1.6831238,8.867524,-2.3349452
1885,1436371746729,2.7581203,10.090961,-0.7158663
1886,1436371746882,3.0424318,8.710106,2.534861
1887,1436371746883,2.079364,6.149507,-0.17956513
1888,1436371746884,3.1555579,5.7365074,0.19393034
1889,1436371746885,1.4993688,4.131195,0.35254622
1890,1436371746886,-0.7870938,1.2282255,1.1282675
1891,1436371746887,-2.2337902,-1.6645688,3.2369606
1892,1436371746888,-2.332551,-2.3834279,4.19524
1893,1436371746925,-0.6368576,-0.7140707,4.905121
1894,1436371746926,0.5398925,1.079785,7.3220673
1895,1436371746927,1.1599907,0.9451111,8.511387
1896,1436371746950,0.7811083,1.216853,8.447941
1897,1436371746968,-1.6705543,2.2786815,8.974067
1898,1436371746992,2.2164323,-1.5640123,5.7466826
1899,1436371747012,9.844957,7.379528,6.43741
1900,1436371747032,8.100781,19.608511,11.673529
1901,1436371747052,-0.3597288,19.608511,-3.1411927
1902,1436371747072,0.64942724,5.1636944,0.8690952
1903,1436371747090,1.0714053,-0.50876784,0.6757634
1904,1436371747108,1.4143747,0.047884032,1.4987702
1905,1436371747144,3.9504328,3.0220811,1.5113398
1906,1436371747147,12.828133,12.216414,0.030526072
1907,1436371747170,10.1861315,15.178041,-3.0855274
1908,1436371747187,2.223615,11.902175,2.6036944
1909,1436371747208,0.3465607,9.488221,0.5955577
1910,1436371747230,1.3910311,9.223662,-2.247557
1911,1436371747248,2.2870612,10.718243,-2.794632
1912,1436371747273,2.0446482,11.81359,-0.7577648
1913,1436371747288,0.076015905,10.597335,2.1176715
1914,1436371747312,0.17537527,10.043077,2.1631613
1915,1436371747333,0.48961425,8.476671,0.93014735
1916,1436371747352,-0.207697,7.0341644,0.7954735
1917,1436371747372,0.5638345,7.419631,0.19752164
1918,1436371747393,1.678934,8.625112,0.4237737
1919,1436371747413,2.955642,9.507974,1.5819688
1920,1436371747429,3.6727054,9.994595,0.45370123
1921,1436371747452,3.596091,9.168595,0.27832595
1922,1436371747472,3.3602622,9.402629,-0.3441665
1923,1436371747491,2.6515784,10.875063,0.0724246
1924,1436371747511,1.8435353,11.630433,1.1073183
1925,1436371747529,1.4652514,12.33373,0.6512229
1926,1436371747550,1.6334441,14.550162,-1.5358804
1927,1436371747570,2.6599581,15.5599165,-3.8630445
1928,1436371747591,3.7989995,15.249867,-3.7337575
1929,1436371747612,6.543353,12.115858,-1.893215
1930,1436371747631,13.801974,7.4866686,-1.2024878
1931,1436371747652,11.19828,7.1263413,9.038112
1932,1436371747670,4.565144,10.941502,14.129381
1933,1436371747690,5.069722,12.170924,8.006809
1934,1436371747710,7.924209,13.028647,-2.356493
1935,1436371747732,8.549694,13.226169,-12.105682
1936,1436371747754,4.015076,10.446501,0.45010993
1937,1436371747803,3.1052797,11.092935,5.116409
1938,1436371747815,1.6214731,9.767744,-0.5919664
1939,1436371747816,1.5263035,10.192117,-0.24121583
1940,1436371747830,2.598906,8.772355,1.0702082
1941,1436371747855,2.3636756,5.7299232,-0.062249243
1942,1436371747871,3.0765493,4.333505,1.5155296
1943,1436371747890,2.8491,4.006098,1.447295
1944,1436371747911,0.62249243,2.1625626,1.2126632
1945,1436371747930,-1.0259154,0.7080852,1.7645266
1946,1436371747951,-1.2054806,-0.90859956,5.2720323
1947,1436371747972,-0.95109665,-0.96905315,5.9041014
1948,1436371747990,0.092775315,-0.7188591,7.467515
1949,1436371748010,1.3174095,1.6154876,7.7745714
1950,1436371748033,0.8218097,2.0961237,7.08983
1951,1436371748053,-1.5376761,2.5396495,7.5944076
1952,1436371748072,-2.1757307,1.1061212,9.361927
1953,1436371748093,5.109825,3.0178912,8.231265
1954,1436371748113,9.6288805,19.608511,12.020688
1955,1436371748133,-0.7517793,11.6908865,-1.1444284
1956,1436371748153,-1.6466122,0.8265981,3.508104
1957,1436371748174,-0.16280572,0.2801216,2.047641
1958,1436371748195,1.5849615,1.8088194,2.5181017
1959,1436371748211,5.820903,6.7013707,2.0883424
1960,1436371748234,12.576741,14.46876,-1.7322049
1961,1436371748253,8.033145,14.965556,-1.8722657
1962,1436371748275,1.3982137,11.427525,0.760159
1963,1436371748293,0.43275195,9.892242,0.6380547
1964,1436371748310,2.5306711,10.064027,0.31004912
1965,1436371748332,3.7702692,10.044274,0.13467385
1966,1436371748354,3.0376434,9.3661175,-0.748188
1967,1436371748373,2.1110873,9.074024,-1.4802152
1968,1436371748393,1.5400703,8.826823,-0.80684596
1969,1436371748414,1.608305,9.26197,0.94092125
1970,1436371748434,1.9578584,9.289502,1.7262194
1971,1436371748453,1.2497733,8.037933,2.2768857
1972,1436371748472,1.4167689,7.829638,2.3157916
1973,1436371748533,0.8888474,9.956287,2.0572178
1974,1436371748543,1.5664065,10.705074,2.1547816
1975,1436371748544,1.5777789,10.709863,1.376666
1976,1436371748550,2.0272903,10.314221,1.8716671
1977,1436371748572,1.8411411,10.927735,1.553837
1978,1436371748591,1.6178818,11.219828,1.5340848
1979,1436371748610,1.4449008,11.997345,0.83976626
1980,1436371748632,1.8148049,12.877812,0.37828386
1981,1436371748651,3.0885203,13.740922,-0.80924016
1982,1436371748671,3.9671922,14.169484,-3.1783028
1983,1436371748697,4.1419687,13.360843,-3.3081882
1984,1436371748711,5.5467668,10.279505,-0.7529764
1985,1436371748734,12.469601,8.284536,-0.7032967
1986,1436371748754,7.7637978,7.771579,7.073669
1987,1436371748774,3.887585,10.02572,11.19828
1988,1436371748791,4.876989,10.766725,5.6586957
1989,1436371748814,7.4645224,12.510303,-3.4566288
1990,1436371748834,5.400122,10.734404,-10.471041
1991,1436371748854,2.3439236,7.554305,-6.2650275
1992,1436371748873,0.60453594,10.478823,4.5352163
1993,1436371748915,-0.046686932,10.290877,2.4157495
1994,1436371748916,1.697489,8.571242,-1.602918
1995,1436371748960,3.3279405,8.87351,-0.25318682
1996,1436371748961,4.1718965,8.862138,-0.26755205
1997,1436371748971,2.9340942,7.252037,1.1306617
1998,1436371748992,1.6849195,5.489306,2.9460652
1999,1436371749011,2.2290018,4.88896,2.107496
2000,1436371749033,2.6880898,3.7858315,2.891597
2001,1436371749060,2.32058,2.130241,5.568913
2002,1436371749071,1.3760674,1.0887632,5.559935
2003,1436371749091,0.16579847,0.76554596,5.3486466
2004,1436371749116,-0.37349546,0.25917232,7.265804
2005,1436371749136,-0.017357962,-0.37588966,8.277354
2006,1436371749156,-0.16819267,1.5382746,7.4884644
2007,1436371749172,-2.135628,3.3800142,7.36217
2008,1436371749199,-2.1080947,3.1603463,5.2726307
2009,1436371749274,5.9082913,4.622605,5.189432
2010,1436371749275,14.240113,19.608511,8.447342
2011,1436371749276,2.6390088,16.63671,-0.4177882
2012,1436371749277,-0.8074445,1.192911,-0.52073884
2013,1436371749293,-1.3060371,-0.97623575,1.8130093
2014,1436371749316,-0.9187749,0.42317516,3.7750576
2015,1436371749331,4.6962266,7.091625,1.6633717
2016,1436371749357,14.018649,16.48767,-1.5263035
2017,1436371749372,6.5241995,13.957598,-1.186327
2018,1436371749392,0.33399114,9.432556,0.49200845
2019,1436371749412,0.2765303,9.217676,-0.49919105
2020,1436371749433,1.2228385,10.3226,0.047285482
2021,1436371749454,2.204461,10.666168,0.22445641
2022,1436371749471,2.8904,9.857527,-0.8098387
2023,1436371749495,2.6539726,8.802881,-0.56084174
2024,1436371749514,1.7729063,8.372523,0.29508537
2025,1436371749534,0.6266823,8.853758,-0.004189853
2026,1436371749555,0.66618663,8.996213,-0.439336
2027,1436371749575,0.9744401,8.082825,-0.01316811
2028,1436371749595,1.3042414,7.7374616,0.6218939
2029,1436371749615,1.9033904,7.8930845,0.56084174
2030,1436371749632,2.372654,8.327632,1.0408791
2031,1436371749652,2.753332,8.798691,0.6368576
2032,1436371749675,2.4678235,9.256582,-0.8062474
2033,1436371749695,2.3708582,9.807847,-1.4508862
2034,1436371749715,2.415151,10.313622,-1.0708067
2035,1436371749733,1.751957,10.851121,0.31064767
2036,1436371749754,1.869273,11.182717,1.1923125
2037,1436371749774,1.9674352,11.426927,0.5153519
2038,1436371749794,1.7393875,11.910555,-0.492607
2039,1436371749815,1.7022774,13.247717,-2.1410148
2040,1436371749835,1.6071079,13.330317,-4.0438066
2041,1436371749854,1.8776526,14.521432,-5.8143187
2042,1436371749875,3.6697125,15.163078,-4.8021703
2043,1436371749892,4.789002,12.580932,-1.0372878
2044,1436371749989,6.725911,9.4972,0.018555064
2045,1436371749991,8.735844,7.5561004,-3.3028011
2046,1436371749992,7.059902,7.439383,1.8848352
2047,1436371749993,3.4446578,9.813234,8.261193
2048,1436371749994,2.8933928,12.731766,10.644022
2049,1436371750014,6.169259,13.666103,4.9613843
2050,1436371750034,7.7572136,12.433089,-4.8398786
2051,1436371750052,4.051588,8.87351,-10.530896
2052,1436371750072,1.5131354,8.218098,-5.507861
2053,1436371750093,0.022744916,10.179547,-0.260968
2054,1436371750114,0.9744401,10.930728,-4.7626657
