id,attr_time,attr_x,attr_y,attr_z
8847,1436371886101,5.9998693,7.8332295,2.0871453
8848,1436371886173,4.5483847,7.6351094,1.3347675
8849,1436371886174,3.1860838,6.9366007,0.8631097
8850,1436371886175,2.3451207,6.4960675,0.8403648
8851,1436371886176,1.9602526,6.1489086,0.9816227
8852,1436371886192,1.8375498,5.775413,1.2886791
8853,1436371886212,1.8860323,5.711368,1.8231846
8854,1436371886231,1.7908629,5.8909335,2.284667
8855,1436371886252,1.7310078,6.3991027,2.5181017
8856,1436371886273,1.7531542,6.9126587,2.801216
8857,1436371886294,1.6095021,7.645883,3.0065188
8858,1436371886313,1.5717934,8.699332,3.1555579
8859,1436371886332,1.7567455,9.797672,3.4943373
8860,1436371886353,1.863886,10.679337,3.6050692
8861,1436371886374,2.0254946,10.986393,3.767875
8862,1436371886391,2.260725,10.766725,4.0198646
8863,1436371886412,2.4331074,10.381857,4.56694
8864,1436371886433,2.433706,9.952697,4.7040076
8865,1436371886452,2.1655555,9.478644,4.711789
8866,1436371886473,1.8010383,9.322423,4.398747
8867,1436371886495,1.8495208,9.838373,4.072537
8868,1436371886515,2.3409307,11.142614,3.8684313
8869,1436371886569,3.1956608,13.628395,3.1986535
8870,1436371886570,3.7511156,14.123995,2.6378117
8871,1436371886572,3.6110547,12.824541,2.546832
8872,1436371886595,2.8622682,10.922947,2.6569653
8873,1436371886612,2.2403743,9.838972,2.5797524
8874,1436371886634,1.9716251,9.741408,2.2188265
8875,1436371886657,1.9841946,9.664195,1.5831659
8876,1436371886675,2.0649989,9.552266,0.9696517
8877,1436371886694,1.9877859,9.619304,0.44891283
8878,1436371886715,1.8956091,9.654618,0.27234045
8879,1436371886735,1.6053122,9.549872,0.12868834
8880,1436371886755,1.2258313,9.636662,0.14724341
8881,1436371886772,0.80564886,9.7324295,0.108337626
8882,1436371886794,0.47345337,9.677363,-0.14844051
8883,1436371886814,0.48841715,9.107543,-0.4381389
8884,1436371886876,0.878672,8.7125,-0.3477578
8885,1436371886877,1.1198878,8.349778,-0.2753332
8886,1436371886878,1.1522095,8.246229,-0.2184709
8887,1436371888479,1.0390835,8.400057,-0.08200141
8888,1436371888480,0.86610246,8.80767,-0.18794483
8889,1436371888481,0.6619968,9.192537,-0.2765303
8890,1436371888482,0.4866215,9.516952,-0.260968
8891,1436371888483,0.23702596,9.755774,-0.28909984
8892,1436371888484,0.11192893,10.022727,-0.21428105
8893,1436371888485,-0.03172317,9.973047,0.049081136
8894,1436371888486,0.14065935,10.42196,0.26755205
8895,1436371888487,0.17238252,10.654796,0.5021838
8896,1436371888488,0.10235212,10.95048,0.8265981
8897,1436371888489,0.45190558,11.289858,1.2384008
8898,1436371888490,0.7188591,11.97041,1.4568717
8899,1436371888491,0.34476504,12.915521,1.6472107
8900,1436371888492,-0.34715924,14.076709,1.5179238
8901,1436371888493,-0.85173726,15.474923,1.3617022
8902,1436371888494,-1.0133458,15.808315,1.328782
8903,1436371888495,-0.6596026,13.983933,1.6005238
8904,1436371888496,0.7966706,12.082339,1.8393455
8905,1436371888497,2.7509377,10.406398,2.0883424
8906,1436371888498,4.280234,9.512163,2.1098902
8907,1436371888499,5.568913,8.834604,2.183512
8908,1436371888500,6.2913637,8.50181,2.1745336
8909,1436371888501,6.1764417,8.1881695,1.8459295
8910,1436371888502,5.7029886,7.969699,1.6561891
8911,1436371888503,5.48751,7.881712,1.6543933
8912,1436371888504,5.0397944,7.903858,1.8471266
8913,1436371888505,4.426879,7.831434,1.9075803
8914,1436371888506,3.8522706,7.7213006,1.816002
8915,1436371888507,3.3734303,7.65127,1.9422961
8916,1436371888508,3.0550013,7.7410526,2.1386206
8917,1436371888509,2.9179332,7.764396,2.2906525
8918,1436371888510,2.6964695,7.8942814,2.3834279
8919,1436371888511,2.244564,7.892486,2.344522
8920,1436371888512,1.882441,7.7985134,2.4109612
8921,1436371888513,1.6783354,7.9541364,2.3870192
8922,1436371888514,1.6537948,8.0367365,2.552219
8923,1436371888515,1.6645688,8.130111,2.9526494
8924,1436371888516,1.4867992,8.319252,3.165733
8925,1436371888517,1.1055226,8.430583,3.2016463
8926,1436371888518,1.0145429,8.438962,3.2387564
8927,1436371888519,0.8858546,8.274361,3.0885203
8928,1436371888520,0.65541273,8.215105,3.1998506
8929,1436371888521,0.57281274,8.614338,3.5781345
8930,1436371888522,0.52133745,9.255983,4.1772833
8931,1436371888523,0.32680854,10.028712,4.815338
8932,1436371888524,0.1376666,10.653001,5.2480903
8933,1436371888525,0.073023155,10.428544,5.397728
8934,1436371888526,-0.10235212,10.007165,5.2678423
8935,1436371888527,0.21068975,10.319608,5.2606597
8936,1436371888528,0.8750807,10.749367,5.0397944
8937,1436371888529,1.9183542,11.452065,4.777031
8938,1436371888530,2.6234465,11.614272,4.322731
8939,1436371888531,2.2691047,11.222222,3.6996403
8940,1436371888532,1.6502035,10.576386,3.2016463
8941,1436371888533,0.94331545,10.333973,2.445677
8942,1436371888534,0.2825158,10.424355,1.9015948
8943,1436371888535,-0.07062895,10.455479,1.6927006
8944,1436371888536,0.010773907,10.040085,1.6687586
8945,1436371888537,0.57999533,9.637859,1.4502877
8946,1436371888538,1.2773066,9.437943,1.0690111
8947,1436371888539,1.7076644,9.515156,1.1043255
8948,1436371888540,1.8207904,9.570822,1.2569559
8949,1436371888541,1.6382325,9.633071,1.2850877
8950,1436371888542,1.3796587,9.775525,1.1055226
8951,1436371888543,1.1216835,9.818023,1.0019734
8952,1436371888544,0.9056068,9.705495,0.8295909
8953,1436371888545,0.62129533,9.348161,0.6392518
8954,1436371888546,0.4345476,9.0315275,0.50158525
8955,1436371888547,0.076614454,8.957906,0.37588966
8956,1436371888548,-0.46387658,8.93576,0.077213004
8957,1436371888549,-1.0378864,8.801684,0.0676362
8958,1436371888550,-1.5167267,8.715493,-0.035314474
8959,1436371888551,-1.6932992,8.772355,-0.2753332
8960,1436371888552,-1.6256629,8.759187,-0.3453636
8961,1436371888553,-1.407192,8.722076,-0.10354923
8962,1436371888554,-1.2497733,8.9602995,0.09995792
8963,1436371888555,-1.4664485,9.139865,0.15682021
8964,1436371888556,-1.9129672,9.660604,0.1436521
8965,1436371888557,-2.337938,10.205883,0.19752164
8966,1436371888558,-2.6916811,10.492589,0.110133275
8967,1436371888559,-2.9819782,10.549451,-0.024540568
8968,1436371888560,-3.217807,10.5362835,-0.2184709
8969,1436371888561,-3.4739866,10.641628,-0.41240123
8970,1436371888562,-3.8774097,11.458051,-0.7164649
8971,1436371888572,-4.26946,12.454638,-0.8900445
8972,1436371888592,-4.459201,12.898163,-1.0289081
8973,1436371888612,-4.07553,12.546215,-0.7200562
8974,1436371888632,-2.706645,12.611458,0.090979666
8975,1436371888652,-0.98820674,14.0390005,1.1480197
8976,1436371888672,-0.17477672,15.054142,2.9011738
8977,1436371888692,0.034715924,16.670826,3.2411506
8978,1436371888712,-0.61052144,15.597626,2.1613655
8979,1436371888735,0.7469909,12.801198,0.49559975
8980,1436371888754,2.8748376,10.548853,0.6159084
8981,1436371888777,4.9763484,9.846753,2.8407204
8982,1436371888795,5.424064,9.2494,3.54282
8983,1436371888818,5.5886655,8.687361,3.1747115
8984,1436371888835,5.0960584,8.731653,2.2224178
8985,1436371888855,4.359243,8.728661,1.7890673
8986,1436371888875,3.9935284,8.467094,1.9099745
8987,1436371888895,3.769072,7.9104424,2.3187842
8988,1436371888917,3.2082303,7.5453267,2.6683378
8989,1436371888936,2.2930467,7.3340383,2.2212207
8990,1436371888955,1.4748282,6.8282633,2.0907366
8991,1436371888975,1.091756,6.519411,2.1218612
8992,1436371888994,0.46986207,6.55293,2.0895395
8993,1436371889017,-0.4333505,6.6403184,2.2200236
8994,1436371889035,-1.7794905,6.4392056,1.8423382
8995,1436371889103,-1.3982137,6.2021794,1.6962919
8996,1436371889104,0.1436521,6.5403605,2.7940333
8997,1436371889105,1.6274586,6.9144545,4.449025
8998,1436371889114,2.2691047,7.3460093,4.9003325
8999,1436371889136,1.5987282,7.85358,4.722563
9000,1436371889157,0.50996494,8.471284,4.050989
9001,1436371889174,0.08619126,8.774749,3.6224272
9002,1436371889201,0.24600422,9.096769,3.5715504
9003,1436371889215,0.6596026,9.153631,3.7511156
9004,1436371889236,0.8230068,9.193734,3.5452142
9005,1436371889255,0.664391,8.772954,3.3039982
9006,1436371889275,0.6560113,8.677185,3.3770216
9007,1436371889295,0.6715736,8.883087,3.3542767
9008,1436371889317,0.5422867,9.131485,3.2381577
9009,1436371889338,0.34596214,9.290101,3.2435448
9010,1436371889358,0.18974048,9.568427,3.2620997
9011,1436371889378,0.060453594,9.6528225,3.328539
9012,1436371889399,0.11432313,9.837176,3.4877534
9013,1436371889418,0.2148796,9.821614,3.544017
9014,1436371889438,0.23702596,9.808446,3.426701
9015,1436371889459,0.30286652,9.794679,3.2082303
9016,1436371889479,0.2124854,9.738416,2.9843724
9017,1436371889495,0.061052144,9.664794,2.7287915
9018,1436371889519,-0.05566519,9.490017,2.6617537
9019,1436371889540,-0.17836803,9.312846,2.8072014
9020,1436371889560,-0.5057751,9.229049,2.597709
9021,1436371889581,-0.4842273,9.324817,2.554613
9022,1436371889597,-0.34596214,9.466075,2.4199393
9023,1436371889618,-0.15502456,9.505579,2.5187001
9024,1436371889640,0.048482586,9.606734,2.5965118
9025,1436371889657,0.08678981,9.751583,2.2828712
9026,1436371889675,0.17776948,9.683349,1.8728642
9027,1436371889700,0.7308301,10.304046,1.9177556
9028,1436371889720,1.6717514,11.710639,2.4133554
9029,1436371889755,3.151368,13.305776,2.837129
9030,1436371889756,5.216367,13.53562,3.3800142
9031,1436371889825,6.7743936,12.748526,3.9438488
9032,1436371889826,7.0395517,12.01171,4.1078515
9033,1436371889827,6.7444663,11.708245,3.560178
9034,1436371889849,6.4751186,11.399393,2.980781
9035,1436371889855,6.315904,11.634624,2.3397336
9036,1436371889878,5.9561753,11.656171,2.0590134
9037,1436371889895,5.3845596,11.237784,2.1829133
9038,1436371889916,4.9877205,10.123283,2.5312698
9039,1436371889935,5.109226,9.056067,2.44448
9040,1436371889955,5.671265,8.176797,2.3505075
9041,1436371889975,6.2500634,7.48188,2.1859062
9042,1436371889995,6.5391636,7.3406224,1.8148049
9043,1436371890015,6.9916677,7.2191167,1.6106992
9044,1436371890039,6.977302,7.0970125,1.3694834
9045,1436371890058,6.603807,7.2382703,1.3293805
9046,1436371890078,5.9843073,7.399879,1.3305776
9047,1436371890098,5.242703,7.439982,1.3012487
9048,1436371890117,4.6698904,7.347805,1.2689269
9049,1436371890139,4.2383356,7.2089415,1.2545617
9050,1436371890159,3.7116113,7.2484455,1.2138603
9051,1436371890179,3.2172086,7.223905,1.086369
9052,1436371890197,2.867655,7.145495,1.110311
9053,1436371890219,2.556409,7.0527196,1.1779473
9054,1436371890235,2.3247697,7.009624,1.2276269
9055,1436371890256,2.1906946,7.2867527,1.1390414
9056,1436371890276,2.0266917,7.9301944,0.9540894
9057,1436371890295,1.8183962,8.719084,0.60453594
9058,1436371890321,1.4047978,8.988432,0.5315128
9059,1436371890342,1.0103531,9.332,0.54887074
9060,1436371890358,0.58777654,10.009559,0.5279215
9061,1436371890379,-0.040102877,10.526707,0.5267244
9062,1436371890396,-0.6943185,10.757747,0.4830302
9063,1436371890416,-1.1935096,10.788872,0.46447513
9064,1436371890453,-1.4155718,10.680533,0.41718966
9065,1436371890468,-1.4173675,10.664372,0.47644615
9066,1436371890527,-1.2964603,10.680533,0.6476316
9067,1436371890528,-0.94570965,10.7194395,1.2898762
9068,1436371890529,-0.53330845,10.64043,1.6023195
9069,1436371890596,-0.3238158,10.59135,1.3150153
9070,1436371890597,-0.08499416,10.304046,1.0654198
9071,1436371890598,-0.13587095,9.941922,0.7392098
9072,1436371890599,-0.4201824,9.677363,0.40880993
9073,1436371890649,-0.83378077,9.420585,0.24001873
9074,1436371890650,-1.1953052,9.333197,0.12389994
9075,1436371890657,-1.441908,9.435549,0.061052144
9076,1436371890702,-1.8321629,9.299079,0.31663316
9077,1436371890703,-2.3002293,9.622296,-0.062249243
9078,1436371890716,-2.6180596,9.528324,-0.10295067
9079,1436371890737,-2.4678235,9.929952,0.50517654
9080,1436371890757,-2.2397757,10.5207205,0.98461545
9081,1436371890777,-2.043451,11.219229,1.2108675
9082,1436371890799,-2.195483,11.412561,0.9888053
9083,1436371890819,-2.4690206,12.118851,0.6715736
9084,1436371890839,-2.8670566,12.964004,0.6302736
9085,1436371890859,-2.8083985,14.224551,1.0085574
9086,1436371890879,-1.9165585,15.028404,1.941099
9087,1436371890900,-1.043872,15.67424,2.6072857
9088,1436371890919,-0.504578,15.532384,2.5755625
9089,1436371890939,-0.13706805,14.326304,2.3588872
9090,1436371890959,0.09696517,13.38239,2.0093338
9091,1436371890980,0.15981296,12.978369,1.6699557
9092,1436371890996,0.56682724,12.413936,1.3461399
9093,1436371891019,1.6579847,11.030087,1.5269021
9094,1436371891039,3.3542767,9.831789,1.5759833
9095,1436371891058,4.741118,8.708909,1.7621324
9096,1436371891078,5.931036,7.4567413,1.8267759
9097,1436371891100,6.9725137,6.5786676,2.0003555
9098,1436371891119,7.4106526,7.01142,1.8980033
9099,1436371891139,6.938995,7.687183,1.6687586
9100,1436371891160,6.4026937,7.6363063,1.608305
9101,1436371891179,6.178836,7.776367,1.6023195
9102,1436371891199,5.7825956,7.6123643,1.3299791
9103,1436371891219,5.1247888,6.785766,1.3491327
9104,1436371891239,4.542998,6.3889275,1.5580268
9105,1436371891258,4.160524,6.318897,1.7363948
9106,1436371891328,3.9246953,6.18542,2.0787656
9107,1436371891329,3.6254199,6.025607,2.292448
9108,1436371891330,3.402759,6.089652,2.1990743
9109,1436371891336,3.0029275,6.2434793,2.0452468
9110,1436371891358,2.4708161,6.4721255,2.1320367
9111,1436371891379,2.0045455,7.5028296,1.8046296
9112,1436371891397,1.738789,8.194156,1.6729485
9113,1436371891417,1.4694413,8.483255,1.7328035
9114,1436371891439,1.0690111,8.529344,1.8579005
9115,1436371891460,0.7182605,8.775947,2.0320787
9116,1436371891479,0.45669398,8.986636,2.0428526
9117,1436371891499,0.21667525,8.826823,2.1763294
9118,1436371891517,-0.04070143,8.942942,2.2098482
9119,1436371891540,-0.42317516,9.156026,2.0931308
9120,1436371891560,-0.6805518,9.31105,2.1404164
9121,1436371891580,-0.88645315,9.590573,2.244564
9122,1436371891603,-1.086369,9.767744,2.243367
9123,1436371891619,-1.2042835,10.081385,2.2110453
9124,1436371891637,-1.2497733,10.187927,2.0847511
9125,1436371891659,-0.9415198,9.9790325,2.1571758
9126,1436371891691,-0.51714754,9.657013,2.4343045
9127,1436371891732,0.0712275,9.273342,2.5258827
9128,1436371891733,0.7230489,8.917204,2.6114755
9129,1436371891737,1.3275849,8.519767,2.7419596
9130,1436371891757,1.5197195,8.428188,2.8790276
9131,1436371891779,1.3694834,9.190144,2.9095535
9132,1436371891797,1.5969325,10.709863,2.3852234
9133,1436371891817,1.9506758,11.031284,2.1948843
9134,1436371891842,1.9907787,10.714651,2.5504234
9135,1436371891863,1.7908629,10.66976,3.1543608
9136,1436371891883,1.5370775,12.566566,3.614646
9137,1436371891900,1.2569559,15.048755,3.58412
9138,1436371891919,1.0366893,16.654665,3.7421372
9139,1436371891939,1.0534488,16.299725,3.9103298
9140,1436371891960,1.2802993,15.626954,3.912724
9141,1436371891980,2.2469583,14.548965,3.6924577
9142,1436371892002,3.0951042,13.417107,3.29502
9143,1436371892066,3.4404678,12.282853,2.8574798
9144,1436371892067,3.2040405,11.471219,2.4546554
9145,1436371892068,2.492364,10.88464,2.2709002
9146,1436371892080,1.6394296,10.028712,2.143409
9147,1436371892101,1.5304934,9.733028,1.3892355
9148,1436371892119,2.2577322,9.754577,0.260968
9149,1436371892148,2.932897,9.334992,-0.5590461
9150,1436371892168,3.0693667,8.38629,-1.0324994
9151,1436371892178,3.2501287,8.353969,-1.1719618
9152,1436371892199,3.566762,9.177573,-1.3904326
9153,1436371892220,3.6062663,9.10455,-1.4520833
9154,1436371892240,3.5607765,8.71669,-1.1324574
9155,1436371892258,3.4931402,8.829217,-0.84455466
9156,1436371892281,3.2441432,8.993818,-0.5327099
9157,1436371892301,2.7401638,9.085397,-0.20051439
9158,1436371892321,2.070386,9.088389,0.19273324
9159,1436371892340,1.4305356,8.951322,0.39025488
9160,1436371892361,0.9540894,8.893861,0.3489549
9161,1436371892381,0.62728083,8.748413,0.2621651
9162,1436371892401,0.38726214,8.737639,0.12210429
9163,1436371892421,0.15203181,8.915408,-0.14664486
9164,1436371892439,-0.01316811,9.17099,-0.3345897
9165,1436371892461,0.047285482,9.837775,-0.41359833
9166,1436371892481,0.25917232,10.619482,-0.41180268
9167,1436371892501,0.59136784,11.333552,-0.12210429
9168,1436371892520,1.0618285,11.645397,0.57760113
9169,1436371892541,1.6220716,11.786655,1.6124948
9170,1436371892560,1.6561891,11.905168,2.2756886
9171,1436371892582,1.0959458,12.403761,2.4899697
9172,1436371892603,0.8182184,12.619239,2.211644
9173,1436371892619,0.40043023,12.624027,2.078167
9174,1436371892640,0.1933318,12.361263,1.6591818
9175,1436371892658,-0.23822308,11.886014,1.2264298
9176,1436371892682,-0.54288524,12.892178,1.2186487
9177,1436371892707,-0.88405895,14.648325,1.3946224
9178,1436371892772,-1.2563573,14.562732,1.4562732
9179,1436371892773,-1.1432313,12.886192,1.6286557
9180,1436371892774,-0.26874915,11.0695915,1.8650831
9181,1436371892783,1.702876,9.44333,1.5011644
9182,1436371892799,4.1581297,8.081628,1.5215151
9183,1436371892822,6.4583592,7.1143703,2.1589713
9184,1436371892839,7.536947,7.018004,2.794632
9185,1436371892868,6.96593,7.6949644,2.5091233
9186,1436371892880,5.6425347,8.365939,2.0949266
9187,1436371892898,4.2000284,8.585009,2.202067
9188,1436371892919,2.944868,8.495825,2.4019828
9189,1436371892940,2.1589713,8.333019,2.40318
9190,1436371892961,2.0536265,8.1079645,2.4193408
9191,1436371892979,2.043451,7.767389,2.658761
9192,1436371893001,1.816002,7.5165963,2.6007016
9193,1436371893021,1.5047557,7.3232646,2.4355016
9194,1436371893041,1.1043255,7.0395517,2.4911668
9195,1436371893061,1.0971429,6.9449806,2.4600422
9196,1436371893081,1.2479776,6.9958572,2.7850552
9197,1436371893101,1.5304934,7.351396,3.1902738
9198,1436371893122,1.5855601,7.9529395,3.4452562
9199,1436371893141,1.4089876,8.923788,3.9677908
9200,1436371893159,0.7074866,9.853935,4.620809
9201,1436371893182,-0.025737667,10.64881,5.059547
9202,1436371893201,-0.37708676,10.40939,5.327099
9203,1436371893221,-0.31603462,9.474455,5.478532
9204,1436371893241,-0.31543607,8.990826,5.529409
9205,1436371893260,-0.33518824,8.450933,5.436035
9206,1436371893281,-0.3824737,8.674791,5.0200424
9207,1436371893302,-0.23702596,9.406818,4.8542438
9208,1436371893322,0.58298814,11.471219,4.344279
9209,1436371893342,1.7717092,12.115259,3.4913447
9210,1436371893362,2.9029696,11.0695915,2.7371712
9211,1436371893380,3.5422213,9.782708,2.3654714
9212,1436371893400,3.8606503,9.22067,2.8802247
9213,1436371893428,3.70802,9.337387,3.642778
9214,1436371893481,2.8987796,9.200917,3.2932243
9215,1436371893482,1.9662381,9.328408,1.8836381
9216,1436371893483,1.4502877,9.425972,0.58119243
9217,1436371893499,1.501763,9.898827,0.12569559
9218,1436371893519,1.4933833,10.34355,0.45489833
9219,1436371893539,1.2880806,10.554239,0.88286185
9220,1436371893559,0.9720459,10.4883995,0.97025025
9221,1436371893580,0.44472298,10.152014,0.78050977
9222,1436371893601,-0.076015905,9.73662,0.54049104
9223,1436371893629,-0.45370123,9.408614,0.28790274
9224,1436371893643,-0.736217,9.090784,0.06284779
9225,1436371893660,-0.9139865,8.924387,-0.12210429
9226,1436371893683,-0.98102415,9.163807,-0.4297592
9227,1436371893700,-1.0342951,9.384073,-0.6584055
9228,1436371893719,-0.9995792,9.634268,-0.7823054
9229,1436371893747,-0.8265981,9.628283,-0.79846627
9230,1436371893759,-0.6500258,9.466075,-0.6314707
9231,1436371893851,-0.56922144,9.568427,-0.49559975
9232,1436371893852,-0.6171055,9.886856,-0.46447513
9233,1436371893853,-0.85532856,9.953894,-0.28072014
9234,1436371893854,-1.0205284,10.287885,-0.11611878
9235,1436371893871,-1.3012487,11.115082,0.02813187
9236,1436371893888,-1.4939818,11.42094,0.14963761
9237,1436371893899,-1.127669,12.005126,0.55844754
9238,1436371893923,-0.8098387,12.108076,1.074398
9239,1436371893941,-0.96785605,12.464214,1.1923125
9240,1436371893961,-1.5071499,14.499286,0.8619126
9241,1436371893979,-2.1817162,16.366165,0.6895301
9242,1436371893999,-2.866458,16.09981,0.64703304
9243,1436371894020,-2.846706,14.614207,0.32920274
9244,1436371894042,-1.9428947,12.489353,0.40462008
9245,1436371894063,-0.27473465,10.675745,0.8170213
9246,1436371894082,1.6226702,9.077616,1.1773487
9247,1436371894100,3.6008794,8.295909,1.3389573
9248,1436371894120,5.322909,8.475474,1.882441
9249,1436371894144,6.543353,9.61691,2.4073699
9250,1436371894172,6.949769,10.466252,2.4917655
9251,1436371894186,6.3685765,10.644621,2.2038627
9252,1436371894206,5.2002063,10.354922,1.9303252
9253,1436371894218,4.010886,9.99639,1.678934
9254,1436371894240,3.2136173,9.248801,1.6095021
9255,1436371894261,2.56419,8.499416,1.496376
9256,1436371894280,2.0536265,7.674015,1.0229226
9257,1436371894299,2.2266076,6.825869,1.228824
9258,1436371894323,2.4504654,5.9902925,1.5466543
9259,1436371894343,2.516306,5.6987987,1.5783775
9260,1436371894363,2.2505496,5.8161144,1.3132197
9261,1436371894382,1.3078327,5.934029,0.8439561
9262,1436371894400,0.50876784,6.2763996,0.9355343
9263,1436371894423,0.45968673,6.6708446,1.2389994
9264,1436371894443,0.516549,7.1185603,2.011728
9265,1436371894463,0.40462008,7.9846625,2.6384103
9266,1436371894483,-0.09935937,8.651448,2.9987376
9267,1436371894503,-0.5518635,9.2787285,3.0777464
9268,1436371894521,-0.7433996,9.332,3.1304188
9269,1436371894543,-0.9768343,9.478046,3.0711622
9270,1436371894563,-1.1492168,9.566033,2.837129
9271,1436371894583,-1.198298,9.370906,2.806603
9272,1436371894603,-1.1623849,9.01417,2.712032
9273,1436371894623,-1.1791444,8.804078,2.5306711
9274,1436371894640,-1.1821371,8.770559,2.4708161
9275,1436371894661,-1.1994951,9.102157,2.5240872
9276,1436371894681,-1.1953052,9.569026,2.6647465
9277,1436371894703,-1.0642227,10.059837,2.9604304
9278,1436371894723,-0.8331822,11.178528,3.1962593
9279,1436371894746,-0.66858083,12.725182,3.245939
9280,1436371894761,-0.65182143,14.168287,3.0573955
9281,1436371894790,-0.19273324,13.183672,3.7098155
9282,1436371894865,1.1097125,11.793838,4.1401734
9283,1436371894866,2.6222494,11.354502,4.4077253
9284,1436371894867,3.4105403,10.860099,4.095282
9285,1436371894868,4.0641575,11.180324,3.4691982
9286,1436371894917,4.1946416,11.418547,2.906561
9287,1436371894918,3.6062663,11.865664,2.1176715
9288,1436371894921,2.7952304,11.908759,1.785476
9289,1436371894957,2.3762453,11.114483,1.6292542
9290,1436371894961,2.9239187,10.520123,1.2557588
9291,1436371894980,3.7774518,9.940127,1.395221
9292,1436371895001,4.537012,9.642049,1.714847
9293,1436371895020,5.3737855,9.614515,1.8124107
9294,1436371895045,5.7227407,9.059061,1.9135658
9295,1436371895060,5.7185507,8.672397,1.7735049
9296,1436371895080,5.2660465,8.576629,1.4532804
9297,1436371895100,4.4633904,8.648455,1.2276269
9298,1436371895120,3.638588,8.792706,0.96905315
9299,1436371895140,2.8927941,8.579621,0.85772276
9300,1436371895160,2.5941176,8.3629465,0.78769237
9301,1436371895180,2.0841527,7.8009076,0.7326257
9302,1436371895200,1.6962919,7.15567,0.5105635
9303,1436371895220,1.3587095,6.669647,0.27952304
9304,1436371895240,1.1300632,6.5655,0.088585466
9305,1436371895260,1.0235212,6.87914,-0.2160767
9306,1436371895280,1.0857705,7.2789717,-0.46986207
9307,1436371895301,1.1971009,7.878121,-0.7410054
9308,1436371895321,1.1683705,8.476671,-0.85652566
9309,1436371895341,0.9463082,8.988432,-0.90740246
9310,1436371895362,0.82121116,9.57561,-1.0265139
9311,1436371895385,0.8086416,10.149619,-0.98700964
9312,1436371895406,0.7344214,10.64881,-0.92655605
9313,1436371895425,0.6703765,10.919355,-0.8182184
9314,1436371895443,0.7380127,10.849923,-0.6266823
9315,1436371895461,0.92057055,10.607511,-0.52073884
9316,1436371895480,1.1348516,10.341754,-0.2208651
9317,1436371895503,1.2539631,10.164583,-0.12749124
9318,1436371895520,1.1025299,10.437522,-0.3752911
9319,1436371895581,0.56682724,10.416573,-0.599149
9320,1436371895582,0.33279404,10.42196,-0.6123171
9321,1436371895583,0.4225766,10.073005,-0.7577648
9322,1436371895602,0.51834464,9.927557,-0.96067345
9323,1436371895621,0.090979666,10.257957,-0.9175778
9324,1436371895641,-0.053869538,10.108918,-0.38367084
9325,1436371895662,0.23163901,10.00477,-0.39384618
9326,1436371895681,-0.18315643,10.352529,-0.9403227
9327,1436371895701,-1.5316905,10.315418,-1.5831659
9328,1436371895721,-2.5719712,9.404425,-1.7543513
9329,1436371895749,-2.6767175,9.148843,-1.8363527
9330,1436371895782,-1.9746178,9.66659,-1.7369933
9331,1436371895783,-1.0223241,10.183737,-1.2120646
9332,1436371895819,-0.6536171,10.320805,-1.0301052
9333,1436371895821,-0.22924481,10.819996,-0.9576807
9334,1436371895841,-0.029927522,11.835137,-1.1546037
9335,1436371895861,0.009576807,12.124237,-0.83976626
9336,1436371895883,-0.023343466,12.037448,-0.4985925
9337,1436371895903,-0.25378537,11.835736,-0.5351041
9338,1436371895922,-0.33518824,11.510723,-0.7206547
9339,1436371895943,-0.4297592,11.089942,-0.7793127
9340,1436371895964,-0.32920274,10.8595,-0.7200562
9341,1436371895982,-0.5542577,10.854114,-0.55126494
9342,1436371896003,-1.2533646,11.379042,-0.63087213
9343,1436371896024,-1.9452889,11.628637,-0.6985083
9344,1436371896044,-2.4570496,13.546393,-0.2873042
9345,1436371896064,-3.1615434,14.101848,-0.37229836
9346,1436371896082,-3.2369606,12.474389,0.28550854
9347,1436371896104,-2.9418752,11.661558,-0.76195467
9348,1436371896121,-2.385822,9.414001,-0.18854338
9349,1436371896141,-1.6172832,8.536526,0.17118542
9350,1436371896162,-1.0498575,7.680599,-0.25857377
9351,1436371896187,-0.07062895,7.2233067,-0.6476316
9352,1436371896203,1.0283096,7.6961613,-0.5859809
9353,1436371896227,1.2910733,8.742428,-0.12389994
9354,1436371896245,1.0516531,8.4347725,0.4405331
9355,1436371896263,1.0336965,8.124723,0.44891283
9356,1436371896282,0.7529764,8.268375,-0.060453594
9357,1436371896303,0.46926352,8.454525,-0.06404489
9358,1436371896323,0.31244332,9.021352,-0.065242
9359,1436371896432,-0.044292733,9.179369,-0.22445641
9360,1436371896433,-0.43394905,9.281123,-0.24121583
9361,1436371896434,-0.79128367,9.239224,0.05805939
9362,1436371896435,-1.0217255,9.400234,0.439336
9363,1436371896436,-1.6430209,9.705495,0.4369418
9364,1436371896449,-2.0638018,9.883863,0.26276365
9365,1436371896462,-3.0101101,9.916184,0.09935937
9366,1436371896482,-3.417723,9.800066,0.074818805
9367,1436371896502,-3.2860417,9.982624,-0.2825158
9368,1436371896524,-3.1693244,10.201694,-0.6871359
9369,1436371896571,-2.7395654,9.855133,-0.7272388
9370,1436371896572,-1.8794483,9.6288805,-0.729633
9371,1436371896585,-0.85652566,9.6049385,-0.6266823
9372,1436371896603,-0.09935937,9.611523,-0.37828386
9373,1436371896623,0.42676646,9.674969,-0.08439561
9374,1436371896642,0.53091425,9.577405,0.11731588
9375,1436371896663,0.32561144,9.585187,0.30645782
