id,attr_time,attr_x,attr_y,attr_z
14166,1436371992573,9.731233,-0.18555063,1.2042835
14167,1436371992593,9.877279,0.1448492,1.2551602
14168,1436371992615,10.149619,0.18495208,0.66618663
14169,1436371992632,10.348937,0.4866215,0.17238252
14170,1436371992655,10.87626,0.38726214,0.6536171
14171,1436371992673,11.01273,0.43275195,1.4664485
14172,1436371992693,11.234193,1.4293385,2.124854
14173,1436371992714,10.805033,1.5831659,1.4095862
14174,1436371992732,10.481815,3.5523968,-0.47884035
14175,1436371992752,11.398794,4.0156746,-2.3894134
14176,1436371992773,14.544177,-0.5590461,-1.7675194
14177,1436371992797,17.343597,-6.353613,-4.0162735
14178,1436371992817,14.575301,-4.2940006,-2.830545
14179,1436371992837,10.251971,0.5351041,-1.1127052
14180,1436371992855,6.930017,3.5619736,-0.51714754
14181,1436371992873,6.473323,3.674501,-0.79607207
14182,1436371992892,6.983288,2.4756045,-0.91578215
14183,1436371992912,8.838794,-0.8230068,-1.055843
14184,1436371992933,10.156203,-3.4087446,-1.0749966
14185,1436371992955,8.59279,-2.782661,-0.23642741
14186,1436371993007,6.6564794,-0.46507367,0.16160862
14187,1436371993008,5.898116,0.80924016,-0.23163901
14188,1436371993027,5.644929,1.0456676,-0.2801216
14189,1436371993032,6.2650275,0.44232875,0.15143326
14190,1436371993053,7.4112515,-0.5141548,0.39384618
14191,1436371993075,8.757391,-1.1360487,0.38486794
14192,1436371993092,9.326612,-1.2114661,0.055066638
14193,1436371993112,9.431957,-0.5662287,0.015562311
14194,1436371993134,8.999206,-0.25977087,-0.06404489
14195,1436371993153,9.270947,-0.27473465,-0.29328972
14196,1436371993174,9.951499,-0.5231331,-0.66858083
14197,1436371993194,10.497377,-1.0223241,-0.7697359
14198,1436371993213,11.873445,-2.380435,-0.5781997
14199,1436371993236,11.987768,-2.4756045,-0.6937199
14200,1436371993255,11.987169,-1.8543092,-0.15023616
14201,1436371993276,12.322357,-1.2503718,0.53689975
14202,1436371993295,12.327146,-0.8074445,0.7404069
14203,1436371993315,12.306197,-0.7098808,1.0737995
14204,1436371993337,12.74254,-0.7110779,1.0761937
14205,1436371993355,12.464214,-1.3329718,-0.40102878
14206,1436371993376,9.193734,-5.551555,-1.2551602
14207,1436371993395,12.352285,-7.539341,-5.407903
14208,1436371993413,19.607914,5.5790887,-8.574833
14209,1436371993439,15.006856,9.399636,-8.395268
14210,1436371993455,4.981137,1.6280571,-1.3299791
14211,1436371993476,4.3783965,-1.6400281,3.0268695
14212,1436371993496,5.6551046,-2.360683,3.6236243
14213,1436371993515,8.262989,-2.7269957,0.64583594
14214,1436371993536,8.412626,-1.2791022,-2.556409
14215,1436371993555,8.363545,0.7870938,-3.0933087
14216,1436371993576,7.9906483,1.4856021,-1.9997569
14217,1436371993595,7.514202,1.1378443,-0.87567925
14218,1436371993616,7.367557,0.58418524,0.15622166
14219,1436371993636,7.5884223,0.23343466,0.2896984
14220,1436371993655,8.140884,0.46208093,-0.30047232
14221,1436371993683,9.040505,0.7308301,-0.789488
14222,1436371993738,9.357738,0.7038953,-0.66858083
14223,1436371993739,9.267955,0.65660983,-0.17178397
14224,1436371993740,9.16261,0.50158525,0.39205053
14225,1436371993762,9.214086,0.4297592,0.78170687
14226,1436371993773,9.290101,0.3776853,1.0073603
14227,1436371993794,9.272144,0.23403321,0.99299514
14228,1436371993814,9.010578,-0.108337626,0.8583213
14229,1436371993833,9.068039,-0.15143326,1.2982559
14230,1436371993855,8.310873,-0.24660277,1.311424
14231,1436371993873,8.341997,0.011971008,0.5129577
14232,1436371993897,8.934562,0.29508537,0.26635495
14233,1436371993915,8.9363575,0.59615624,0.108337626
14234,1436371993936,8.946533,0.688333,0.054468088
14235,1436371993954,9.045294,0.83617496,0.56443304
14236,1436371993977,9.337985,0.94451255,1.1947067
14237,1436371993997,9.462483,0.83138657,1.4012065
14238,1436371994014,9.560047,0.5530606,1.6502035
14239,1436371994035,9.592369,0.42916065,1.757344
14240,1436371994057,9.586982,0.1604115,1.8477252
14241,1436371994077,9.762956,-0.010773907,1.8112136
14242,1436371994097,10.038289,-0.07182605,1.7088615
14243,1436371994116,10.868479,-0.3585317,1.678934
14244,1436371994136,11.362283,-0.08080431,0.5662287
14245,1436371994156,11.114483,2.4420857,-0.005985504
14246,1436371994175,13.4260845,3.5691562,-0.23104046
14247,1436371994194,17.113155,1.8980033,0.5398925
14248,1436371994214,17.677588,-0.729633,-1.0630256
14249,1436371994234,14.932037,-0.6548142,-0.7649474
14250,1436371994258,12.103887,-0.6769605,-0.108337626
14251,1436371994279,10.664971,0.142455,-0.7080852
14252,1436371994299,10.270527,0.62009823,-1.8728642
14253,1436371994318,10.709264,0.8738836,-2.2768857
14254,1436371994334,11.560403,1.4053963,-2.2331917
14255,1436371994354,11.421539,1.6891093,-1.8118122
14256,1436371994374,11.160571,1.0959458,-1.4562732
14257,1436371994396,10.685921,0.35913026,-1.388637
14258,1436371994414,10.522516,-0.48362875,-1.7824832
14259,1436371994465,10.389638,-0.99419224,-1.9446903
14260,1436371994466,9.7641535,-0.98700964,-1.5334862
14261,1436371994474,8.59698,-0.9056068,-0.62728083
14262,1436371994495,7.337031,-0.89184016,0.5141548
14263,1436371994514,6.168062,-0.9959879,1.0803835
14264,1436371994535,5.3713913,-1.086369,1.168969
14265,1436371994554,5.0344076,-1.0462662,0.9498995
14266,1436371994574,5.072715,-0.7326257,0.45968673
14267,1436371994602,5.474941,-0.06584055,-0.15143326
14268,1436371994616,6.091448,1.1611878,-0.87687635
14269,1436371994634,8.224682,2.3319526,-1.8010383
14270,1436371994654,11.831546,1.3988123,-2.0272903
14271,1436371994683,15.143326,-1.5705963,-1.4449008
14272,1436371994694,15.606604,-2.722806,0.8583213
14273,1436371994714,12.759299,-2.4157495,1.2533646
14274,1436371994734,8.99741,-1.4682442,0.8463503
14275,1436371994754,7.1047935,-0.06404489,0.58777654
14276,1436371994774,7.234679,0.439336,0.91697925
14277,1436371994794,8.118738,-0.24361002,1.0139444
14278,1436371994814,8.328829,-0.86849666,0.7164649
14279,1436371994834,7.9888525,-0.9720459,0.110731825
14280,1436371994854,8.429385,-1.1468226,0.051475335
14281,1436371994874,9.371504,-1.1540052,0.26036942
14282,1436371994894,10.220248,-0.9684546,0.46507367
14283,1436371994915,10.807426,-0.7392098,0.6955156
14284,1436371994934,10.600926,-0.5614403,0.52971715
14285,1436371994954,10.043676,-0.7835025,0.62608373
14286,1436371994974,9.696517,-0.8379706,0.8762778
14287,1436371994998,9.686341,-0.82719666,1.0654198
14288,1436371995017,9.662399,-0.7236475,1.1683705
14289,1436371995036,9.620501,-0.7320272,1.1953052
14290,1436371995057,9.734225,-0.87448215,1.204882
14291,1436371995078,9.837176,-1.0714053,1.1701661
14292,1436371995097,9.905411,-1.3072342,1.1061212
14293,1436371995118,10.108319,-1.3132197,1.2988545
14294,1436371995138,9.640852,-1.3245921,1.1623849
14295,1436371995157,9.43914,-1.027711,1.0019734
14296,1436371995179,9.427169,-1.0223241,1.2366052
14297,1436371995211,9.6288805,-0.8738836,1.4694413
14298,1436371995217,9.718663,-0.712275,1.3784616
14299,1436371995236,9.590573,-0.61650693,1.0696096
14300,1436371995255,9.68275,-0.47345337,0.9995792
14301,1436371995274,10.229825,-0.30226797,0.86610246
14302,1436371995296,10.471041,-0.60693014,0.54887074
14303,1436371995315,10.4010105,-1.043872,0.39983168
14304,1436371995334,9.986216,-2.6737247,-0.09995792
14305,1436371995356,10.962451,-4.2838254,-1.453879
14306,1436371995378,12.416928,-3.8498764,-3.1609447
14307,1436371995394,13.953407,-0.99299514,-2.920926
14308,1436371995419,12.803592,1.0097545,-1.423353
14309,1436371995438,11.993155,0.587178,0.2861071
14310,1436371995458,11.002554,-0.81761986,1.4568717
14311,1436371995478,10.91337,-1.3042414,1.6448165
14312,1436371995498,11.474811,-0.75716627,0.3585317
14313,1436371995518,11.680712,-0.16938977,-1.7776948
14314,1436371995538,11.090541,0.8726865,-3.205836
14315,1436371995555,9.512163,1.0366893,-4.1880574
14316,1436371995578,9.515755,0.16101007,-3.4691982
14317,1436371995598,9.408015,-0.6027403,-2.622848
14318,1436371995614,9.372103,-0.55964464,-2.321777
14319,1436371995635,9.257181,-0.0077811554,-1.8968062
14320,1436371995658,8.462306,0.59615624,-1.7663223
14321,1436371995681,8.12233,0.5614403,-1.8070238
14322,1436371995712,8.630499,0.089782566,-1.5741876
14323,1436371995715,9.344569,-0.19512744,-1.6484078
14324,1436371995735,9.363124,-0.22266077,-1.7274165
14325,1436371995755,8.598177,-0.08499416,-1.4239515
14326,1436371995775,8.01878,0.37828386,-1.1180922
14327,1436371995795,7.9750857,0.6147113,-0.90261406
14328,1436371995815,8.408437,0.5494693,-0.61890113
14329,1436371995861,9.21229,0.29149407,-0.44472298
14330,1436371995862,10.103531,-0.16280572,-0.61052144
14331,1436371995885,10.565014,-0.4914099,-0.5746084
14332,1436371995898,10.651205,-0.6835446,-0.012569559
14333,1436371995915,10.551846,-0.7350199,0.27234045
14334,1436371995937,10.081385,-0.6733692,0.5781997
14335,1436371995957,9.432556,-0.45908818,1.0869676
14336,1436371995975,9.496002,-0.46686932,1.9099745
14337,1436371996001,10.1621895,-0.8535329,1.5520413
14338,1436371996017,10.831967,-0.8714894,1.186327
14339,1436371996036,10.887632,-0.44831428,1.5035586
14340,1436371996056,10.623672,0.24959552,2.6408045
14341,1436371996076,9.873089,0.8559271,2.6258407
14342,1436371996095,9.669582,5.704784,0.6278794
14343,1436371996119,12.223597,3.0065188,-1.2246342
14344,1436371996138,17.381306,-2.4007857,-3.2680852
14345,1436371996158,17.811663,-1.1150994,-3.9737763
14346,1436371996177,13.928268,1.2108675,-0.8774749
14347,1436371996199,10.675147,-0.11611878,-1.3401544
14348,1436371996219,9.625888,-0.5638345,-2.0009542
14349,1436371996239,8.866926,-1.2419921,-2.586935
14350,1436371996258,8.71669,-1.7046716,-2.755726
14351,1436371996279,8.292916,-1.8046296,-2.6563668
14352,1436371996298,8.011598,-1.4143747,-1.6280571
14353,1436371996320,7.5267715,-1.1366472,-0.47465047
14354,1436371996338,7.1820064,-0.9044097,-0.3184288
14355,1436371996357,7.350199,-0.504578,-0.75118077
14356,1436371996377,7.976283,-0.42317516,-0.50158525
14357,1436371996398,8.400655,-0.30705637,-0.16699557
14358,1436371996419,8.747216,-0.6847417,-0.54288524
14359,1436371996438,9.096769,-0.9295488,-0.40880993
14360,1436371996458,9.485827,-0.9768343,-0.14604631
14361,1436371996476,9.43495,-1.0187328,0.035314474
14362,1436371996496,9.244612,-0.87208796,0.38606504
14363,1436371996516,9.19553,-0.8170213,0.4830302
14364,1436371996536,9.116522,-0.6428431,0.5093664
14365,1436371996566,9.36911,-0.51954174,0.5674258
14366,1436371996637,9.31943,-0.5021838,0.66379243
14367,1436371996638,9.185355,-0.39264908,0.8822633
14368,1436371996639,9.106945,-0.26036942,0.76315176
14369,1436371996640,9.224859,-0.3597288,0.91937345
14370,1436371996658,9.359533,-0.2681506,1.0426749
14371,1436371996680,9.646837,-0.24301147,1.1839328
14372,1436371996696,9.698313,-0.48243165,1.2976574
14373,1436371996719,9.838373,-0.52612585,1.3946224
14374,1436371996738,9.886257,-0.24779987,1.4161704
14375,1436371996756,9.655217,-0.29927522,1.8321629
14376,1436371996779,9.3499565,-0.2861071,2.112883
14377,1436371996797,9.232041,-0.6500258,2.2661119
14378,1436371996820,9.481039,-0.9379285,2.666542
14379,1436371996839,10.636241,-0.99419224,3.0831332
14380,1436371996859,10.725425,-0.22385786,2.3511062
14381,1436371996878,10.075399,0.18435353,0.98581254
14382,1436371996899,10.199898,-1.9871874,-0.78769237
14383,1436371996919,9.813833,-8.457518,-0.8403648
14384,1436371996939,15.807716,-5.115212,-1.7465701
14385,1436371996959,19.607914,1.0690111,-2.2415714
14386,1436371996977,17.398066,3.4081461,-3.301604
14387,1436371996999,11.020511,-0.031124622,-1.0540473
14388,1436371997017,10.478224,-1.7190368,-2.5187001
14389,1436371997039,9.551069,-1.1893197,-4.559159
14390,1436371997059,9.305065,0.15562311,-3.9935284
14391,1436371997077,9.490616,0.5626374,-2.5115175
14392,1436371997098,8.987235,0.42676646,-1.869273
14393,1436371997120,8.662222,0.20649989,-1.4802152
14394,1436371997141,8.0606785,-0.31064767,-0.79248077
14395,1436371997161,7.8248496,-0.6123171,-0.4914099
14396,1436371997182,8.383896,-0.88944596,-0.5770026
14397,1436371997199,9.264962,-0.98581254,-1.0271125
14398,1436371997219,10.062231,-0.9091981,-1.4981717
14399,1436371997237,10.064626,-0.6751649,-1.6490064
14400,1436371997258,8.872313,-0.24899697,-2.0254946
14401,1436371997278,8.613739,0.60932434,-1.6998832
14402,1436371997297,8.6813755,0.8415619,-0.8523358
14403,1436371997381,8.313866,0.79367787,-0.74758947
14404,1436371997400,8.066664,0.4261679,-0.7254431
14405,1436371997401,8.089409,0.076614454,-0.57161564
14406,1436371997402,8.028955,-0.20470424,-0.3405752
14407,1436371997403,8.148665,-0.025737667,-0.03172317
14408,1436371997420,8.329428,0.14185645,0.130484
14409,1436371997444,8.611345,0.33758244,0.5494693
14410,1436371997458,8.813056,0.39444473,0.9636662
14411,1436371997477,8.983644,0.29029694,1.1905168
14412,1436371997501,8.905831,0.1352724,1.2683283
14413,1436371997518,8.944139,0.21068975,1.2707225
14414,1436371997537,9.070433,0.25139117,1.2030864
14415,1436371997558,9.075222,-0.012569559,1.2000936
14416,1436371997582,9.152434,-0.4429273,0.99060094
14417,1436371997599,9.562442,-0.6697779,0.50876784
14418,1436371997620,10.10413,-0.85772276,0.025737667
14419,1436371997640,10.329185,-0.48722005,0.20231004
14420,1436371997660,10.286688,1.8986019,1.0755951
14421,1436371997680,12.776657,2.3157916,1.4137762
14422,1436371997700,17.142485,0.23523031,0.92895025
14423,1436371997719,18.240824,-0.25378537,0.5919664
14424,1436371997740,16.565481,0.760159,-0.5374983
14425,1436371997760,14.53041,1.939902,-0.623091
14426,1436371997780,13.215993,0.81522566,-0.25558102
14427,1436371997798,11.7681,0.12389994,-0.62368953
14428,1436371997819,10.519524,-0.16220717,-1.6573862
14429,1436371997840,9.783307,-0.20290859,-2.2589293
14430,1436371997859,9.198523,-0.1412579,-2.183512
14431,1436371997878,8.614338,0.22565351,-1.9674352
14432,1436371997898,8.26658,0.415394,-1.602918
14433,1436371997921,7.892486,0.17417817,-0.7068881
14434,1436371997940,7.5321584,-0.25139117,0.04129998
14435,1436371997960,7.5363483,-0.51834464,-0.17477672
14436,1436371997980,7.9182234,-0.49200845,-0.49200845
14437,1436371997999,8.135497,-0.2657564,-0.41479546
14438,1436371998017,8.076241,-0.2657564,-0.37588966
14439,1436371998039,8.094197,-0.41958386,-0.4758476
14440,1436371998059,8.30369,-0.5410896,-0.92416185
14441,1436371998080,8.763377,-0.7140707,-1.0749966
14442,1436371998142,9.172187,-0.7038953,-0.4794389
14443,1436371998152,8.950723,-0.5494693,-0.24241292
14444,1436371998153,8.749012,-0.46148238,-0.15203181
14445,1436371998161,8.713697,-0.23642741,0.24720132
14446,1436371998180,8.497621,-0.0724246,0.39923313
14447,1436371998200,8.169016,0.28311434,0.53091425
14448,1436371998217,8.288726,0.6344634,0.33159694
14449,1436371998243,9.100959,0.57640404,0.15442601
14450,1436371998270,10.567408,0.036511578,0.32561144
14451,1436371998278,11.588534,-0.6338649,1.0708067
14452,1436371998298,11.179127,-1.1923125,1.8710686
14453,1436371998321,10.497976,-1.3251907,2.0805612
14454,1436371998349,9.213487,-1.033098,2.2541409
14455,1436371998385,9.035717,-0.4830302,2.1428106
14456,1436371998386,9.97604,-0.090979666,1.9674352
14457,1436371998400,10.975619,0.15981296,2.1613655
14458,1436371998420,11.36767,0.2100912,2.7365725
14459,1436371998441,11.228208,-0.9091981,2.497751
14460,1436371998461,11.65677,-4.3059716,2.9460652
14461,1436371998481,15.159487,-3.015497,0.49440265
14462,1436371998501,18.443134,0.55126494,-2.1823149
14463,1436371998521,15.582662,2.8862102,-3.05141
14464,1436371998541,11.787253,1.4389153,-2.7593174
14465,1436371998560,11.066599,-0.16160862,-3.6104562
14466,1436371998581,10.358514,-0.3321955,-3.781043
14467,1436371998598,9.032125,0.14185645,-3.0992942
14468,1436371998620,8.582615,0.25677812,-2.4079683
14469,1436371998638,7.8326306,0.207697,-1.1408371
14470,1436371998662,7.3088994,-0.34237084,-0.2885013
14471,1436371998683,7.422025,-0.8343793,0.16160862
14472,1436371998703,8.107366,-0.89782566,-0.2717419
14473,1436371998721,9.242217,-0.587178,-0.9415198
14474,1436371998738,9.729437,-0.08140286,-1.3994108
14475,1436371998758,9.332599,0.2088941,-1.3317747
14476,1436371998777,8.834005,0.55365914,-0.82779527
14477,1436371998800,8.579621,0.9564836,-0.40043023
14478,1436371998818,8.337209,1.1414356,-0.55485624
14479,1436371998876,8.179192,0.90021986,-0.6739678
14480,1436371998888,8.278551,0.492607,-0.46627077
14481,1436371998889,8.367735,0.092775315,-0.18495208
14482,1436371998898,8.292916,-0.033518825,-0.107140526
14483,1436371998919,8.545505,-0.06823475,0.19393034
14484,1436371998940,8.640674,0.14844051,0.7146692
14485,1436371998958,7.9906483,0.25139117,0.415394
14486,1436371998981,8.647857,0.45729253,0.5303157
14487,1436371998998,9.164406,0.4309563,0.93613285
14488,1436371999019,9.396643,0.46926352,1.021127
14489,1436371999045,9.628283,0.43394905,0.99299514
14490,1436371999059,9.894637,0.260968,1.0630256
14491,1436371999080,10.21127,0.18255788,0.6266823
14492,1436371999101,10.892421,0.42556936,0.8822633
14493,1436371999122,11.5077305,0.65541273,1.3449428
14494,1436371999141,10.957663,2.7635074,1.1186907
14495,1436371999161,12.0332575,3.6170402,0.32321724
14496,1436371999181,15.559319,0.3788824,0.97982705
14497,1436371999202,16.819267,-1.7310078,0.023942016
14498,1436371999222,15.324687,-1.2910733,-1.0737995
14499,1436371999241,12.290634,1.1815386,-2.256535
14500,1436371999261,11.464036,1.3904326,-2.565387
14501,1436371999279,10.576984,0.22505496,-2.224812
14502,1436371999301,9.557653,-0.54887074,-2.7144263
14503,1436371999321,9.724648,-0.6536171,-3.4213142
14504,1436371999352,9.889849,-0.44113165,-3.1771057
14505,1436371999360,9.780912,0.12330139,-2.147599
14506,1436371999382,9.021352,0.17118542,-1.0313023
14507,1436371999401,8.160038,0.013766659,-0.3405752
14508,1436371999422,8.143278,0.22565351,-0.16280572
14509,1436371999442,8.661025,0.1604115,-0.40880993
14510,1436371999461,8.686164,0.050876785,-0.664391
14511,1436371999481,8.321048,-0.11911154,-1.09834
14512,1436371999500,8.031948,-0.59136784,-1.2808979
14513,1436371999520,8.004415,-0.79966336,-1.2743138
14514,1436371999540,8.484452,-0.9044097,-1.2312182
14515,1436371999630,9.105149,-0.7266402,-0.8535329
14516,1436371999631,9.654019,-0.545878,-0.29927522
14517,1436371999632,10.018537,-0.3669114,0.14544775
14518,1436371999633,9.968858,0.19871874,0.39504328
14519,1436371999643,9.824008,0.78170687,0.59855044
14520,1436371999662,9.650429,0.99538934,0.7799112
14521,1436371999679,9.172187,0.47524905,1.0031705
14522,1436371999700,8.943541,-0.46986207,1.2449849
14523,1436371999720,8.965088,-1.0785879,1.2785037
14524,1436371999739,9.054871,-0.8822633,1.1677719
14525,1436371999759,9.266159,-0.5398925,0.74758947
14526,1436371999779,9.425972,-0.34835634,0.30286652
14527,1436371999802,9.138668,-0.24420857,0.25498247
14528,1436371999822,9.1512375,-0.6548142,0.9127894
14529,1436371999842,9.467871,-0.7637503,1.4437037
14530,1436371999860,10.625467,-0.34596214,2.1068976
14531,1436371999882,10.795456,-0.57999533,1.0654198
14532,1436371999902,11.101315,-2.6581624,2.5510218
14533,1436371999922,14.294581,-3.9175124,1.5406688
14534,1436371999942,18.239029,-4.3329067,-0.38965634
14535,1436371999962,18.110939,-2.1146786,-1.412579
14536,1436371999982,15.343242,-0.777517,-1.2210429
14537,1436372000003,13.287221,1.1498153,-2.497751
14538,1436372000020,11.590929,1.8842367,-4.3718123
14539,1436372000042,10.517728,0.59735334,-4.3897686
14540,1436372000059,10.3770685,-0.7517793,-2.4331074
14541,1436372000079,9.51755,-1.9752164,-1.3742718
14542,1436372000099,8.389283,-2.1440077,-1.1875241
14543,1436372000124,8.098986,-1.389834,-1.1833342
14544,1436372000145,8.254609,-0.7942764,-1.2282255
14545,1436372000166,8.605359,0.26276365,-1.1791444
14546,1436372000182,8.515577,0.5231331,-0.96905315
14547,1436372000199,8.180388,0.207697,-0.7410054
14548,1436372000219,8.149862,0.036511578,-0.46567222
14549,1436372000239,7.6931686,0.25558102,-0.8451532
14550,1436372000260,7.3968863,0.7038953,-1.0324994
14551,1436372000280,7.735666,0.6476316,-1.009156
14552,1436372000383,8.634688,0.63087213,-0.93373865
14553,1436372000386,9.553463,0.6955156,-0.7110779
14554,1436372000387,9.633071,0.6560113,-0.5626374
14555,1436372000390,9.19972,0.6691794,-0.30047232
14556,1436372000393,9.139865,0.7338228,0.074220255
14557,1436372000425,9.248801,0.46686932,0.079008654
14558,1436372000426,9.221268,0.18914193,-0.11372458
14559,1436372000450,9.0237465,0.110731825,-0.2220622
14560,1436372000467,8.505402,-0.07062895,-0.374094
14561,1436372000671,8.1163435,-0.20410569,-0.18674773
14562,1436372000672,8.124723,-0.024540568,0.24660277
14563,1436372000673,8.387487,0.32022446,0.6452374
14564,1436372000674,8.561067,0.49559975,0.8391677
14565,1436372000675,8.756793,0.6404489,0.99060094
14566,1436372000676,9.010578,0.7086837,0.99778354
14567,1436372000677,9.530719,0.50637364,1.0079589
14568,1436372000678,10.805631,0.2765303,1.5310919
14569,1436372000679,10.893618,-0.3429694,1.5316905
14570,1436372000680,10.593145,-0.4249708,1.5185224
14571,1436372000689,10.842741,-0.57879823,2.0284874
14572,1436372000713,10.973824,-0.004189853,2.1739352
14573,1436372000719,11.146206,2.7820623,1.1534066
14574,1436372000740,11.629835,4.630386,0.36272156
14575,1436372000760,14.443621,3.6709096,-2.1374235
14576,1436372000780,18.681955,-2.9083564,-1.1474211
14577,1436372000801,14.704588,-2.4744074,-0.59615624
14578,1436372000822,10.362703,-0.15263036,-0.18375498
14579,1436372000840,9.783905,0.46088383,0.09995792
14580,1436372000860,9.242217,-0.10534488,-0.20290859
14581,1436372000880,9.258378,-0.8146271,-1.3772645
14582,1436372000901,9.669582,-0.99538934,-2.2343888
14583,1436372000922,9.548077,-0.4782418,-2.011728
14584,1436372000942,9.356541,-0.17776948,-0.7661445
14585,1436372000960,8.996812,-0.40581718,-0.12808979
14586,1436372000980,9.051279,-0.33638534,-0.10474633
14587,1436372001007,8.939949,0.027533319,-0.20829555
14588,1436372001019,8.280945,0.23403321,-0.3585317
14589,1436372001040,7.8649526,0.18734628,-0.3776853
14590,1436372001062,7.3603745,-0.05925649,-0.4201824
14591,1436372001079,7.026982,0.073621705,-0.48003745
14592,1436372001100,6.7079544,0.37828386,-0.8996213
14593,1436372001120,7.071873,0.6775591,-0.70509243
14594,1436372001141,7.9331875,0.4938041,0.22325931
14595,1436372001160,8.599973,0.25917232,0.9403227
14596,1436372001179,9.240421,0.038905777,0.95588505
14597,1436372001201,9.825804,-0.33399114,0.82719666
14598,1436372001224,10.348338,-0.81402856,0.8487445
14599,1436372001241,10.778696,-1.2862848,0.96546185
14600,1436372001262,11.273099,-1.4275428,1.3006501
14601,1436372001284,11.234193,-1.42455,1.6747441
14602,1436372001300,10.825981,-1.4568717,2.2882583
14603,1436372001322,10.76852,-1.38325,2.6431987
14604,1436372001342,10.845135,-1.0444705,2.1769278
14605,1436372001364,10.723629,0.019752163,0.65182143
14606,1436372001384,10.430939,0.032920275,0.40701428
14607,1436372001400,10.258555,-2.3247697,0.49320555
14608,1436372001421,12.462419,-4.3807907,-0.3681085
14609,1436372001442,18.102558,-2.0213048,-1.9698294
14610,1436372001462,19.408596,3.072958,-2.2481554
14611,1436372001481,12.876017,2.5222914,-0.05207389
14612,1436372001501,7.6973586,0.0053869537,-1.0887632
14613,1436372001524,6.5146227,-1.7770962,-2.2631192
14614,1436372001544,8.599374,-1.1827357,-2.7341783
14615,1436372001560,11.465832,0.6452374,-2.094328
14616,1436372001580,10.909779,1.8507179,-0.92895025
14617,1436372001601,9.578004,2.2008698,0.6254852
14618,1436372001621,8.144476,1.5699978,1.8513165
14619,1436372001640,7.626131,1.18094,2.1841104
14620,1436372001661,7.2861543,0.5231331,1.8387469
14621,1436372001682,6.730101,0.41299978,0.3878607
14622,1436372001725,6.2512608,1.0235212,-0.6422446
14623,1436372001726,6.289568,1.5921441,-0.7302315
14624,1436372001747,7.117363,1.5807717,-0.57879823
14625,1436372001761,8.087613,0.7212533,-0.52971715
14626,1436372001781,8.76637,0.12210429,-0.17178397
14627,1436372001800,9.018958,-0.33039984,0.27952304
14628,1436372001822,8.898649,-0.53091425,0.58298814
14629,1436372001842,8.919,-0.24001873,0.6691794
14630,1436372001862,9.409213,0.4309563,0.39863458
14631,1436372001883,9.8198185,0.9624691,0.09756372
14632,1436372001901,10.795456,1.1073183,0.45968673
14633,1436372001922,11.914146,0.3597288,1.1055226
14634,1436372001944,12.219407,0.24420857,1.1085154
14635,1436372001964,12.731168,0.599149,1.01574
14636,1436372001984,13.048998,1.3826514,1.6573862
14637,1436372002004,13.721169,2.4115596,1.4796166
14638,1436372002022,12.8293295,4.305373,0.545878
14639,1436372002044,11.64001,6.706159,-2.9173348
14640,1436372002064,15.635334,-0.521936,-3.084929
14641,1436372002084,17.228077,-6.783372,-2.493561
14642,1436372002104,11.918336,-1.9542671,-3.705027
14643,1436372002122,9.437943,0.47524905,-3.684078
14644,1436372002145,8.722675,0.46387658,-2.006341
14645,1436372002164,9.807249,0.545878,-1.7992426
14646,1436372002182,10.919355,-0.048482586,-3.192668
14647,1436372002202,9.883265,-0.516549,-3.9163153
14648,1436372002222,8.450335,-0.4285621,-2.634819
14649,1436372002268,8.22109,-0.439336,-1.9255368
14650,1436372002269,8.128315,-0.26396075,-1.0007763
14651,1436372002292,7.9906483,-0.09876082,-0.7200562
14652,1436372002301,7.431602,0.033518825,-0.694917
14653,1436372002327,7.020398,-0.10175357,-0.5805939
14654,1436372002341,6.739079,-0.38845924,-0.59376204
14655,1436372002364,5.93762,-0.6769605,-1.1953052
14656,1436372002389,6.141726,-0.6015432,-1.049259
14657,1436372002401,6.865972,-0.7757214,-0.59136784
14658,1436372002435,7.6548615,-0.7823054,-0.5243302
14659,1436372002448,8.385093,-0.3369839,-0.87208796
14660,1436372002461,9.011177,-0.08439561,-0.85652566
14661,1436372002481,9.200917,-0.23163901,-0.64703304
14662,1436372002502,9.041702,-0.4357447,-0.15801731
14663,1436372002528,9.1668,-0.43634325,0.5069722
14664,1436372002553,9.47206,-0.45010993,0.7613561
14665,1436372002562,9.986814,-0.7422025,0.9403227
14666,1436372002595,10.064027,-0.5979519,0.3866636
14667,1436372002617,9.768343,-0.521936,-0.142455
14668,1436372002623,9.57142,-0.694917,0.1328782
14669,1436372002641,9.501988,-0.6039374,0.8948329
14670,1436372002662,9.627085,-0.38486794,1.050456
14671,1436372002681,9.586982,-0.2717419,1.1593921
14672,1436372002701,9.34397,-0.1376666,1.5179238
14673,1436372002721,9.154829,0.05925649,1.8543092
14674,1436372002741,9.082404,0.061052144,1.951873
14675,1436372002761,9.327211,0.06943185,2.280477
14676,1436372002781,9.931747,0.5081693,2.4169466
14677,1436372002802,10.437522,0.44352585,2.1745336
14678,1436372002826,10.817602,0.29269117,2.0578163
14679,1436372002842,11.293449,0.23044191,1.6196774
14680,1436372002862,11.823167,-1.7938557,1.3892355
14681,1436372002885,11.191097,-6.237494,1.2395979
14682,1436372002902,14.757859,-3.1890767,1.0708067
14683,1436372002921,19.483416,2.2972364,-0.8367735
