id,attr_time,attr_x,attr_y,attr_z
8165,1438345181470,-0.02443461,0.004276057,0.008552114
8166,1438345181475,-0.025045475,0.006414085,0.005497787
8167,1438345181496,-0.027794369,0.018325957,0.00580322
8168,1438345181517,-0.024129177,0.014049901,0.004276057
8169,1438345181535,-0.020158553,0.014660766,0.00580322
8170,1438345181562,-0.025961773,0.014660766,0.008552114
8171,1438345181576,-0.02687807,0.017104227,0.00580322
8172,1438345181596,-0.03268129,0.030848695,0.009773844
8173,1438345181618,-0.028710667,0.03940081,0.004886922
8174,1438345181636,-0.02565634,0.03634648,0.0015271631
8175,1438345181656,-0.021685716,0.022907447,0.0021380284
8176,1438345181679,-0.02321288,0.01282817,0.0036651916
8177,1438345181699,-0.021685716,0.01038471,0.003970624
8178,1438345181719,-0.020158553,0.008552114,0.0027488936
8179,1438345181738,-0.021685716,0.010079277,0.004886922
8180,1438345181759,-0.026572637,0.008246681,0.007330383
8181,1438345181779,-0.025961773,0.010079277,0.003970624
8182,1438345181799,-0.023823744,0.0061086523,0.01038471
8183,1438345181819,-0.01863139,0.004276057,0.004581489
8184,1438345181838,-0.018936822,0.009468411,0.0
8185,1438345181857,-0.019242255,0.007330383,-0.0012217305
8186,1438345181880,-0.026267206,0.011301007,0.005497787
8187,1438345181899,-0.025961773,0.013133603,0.00580322
8188,1438345181919,-0.02321288,0.009162978,0.006414085
8189,1438345181939,-0.029932396,0.007941248,0.005192355
8190,1438345181959,-0.0290161,0.0036651916,0.0070249503
8191,1438345181979,-0.024740042,0.0106901415,0.0076358155
8192,1438345181999,-0.020463986,0.007330383,0.004581489
8193,1438345182024,-0.019547688,0.0027488936,0.004276057
8194,1438345182036,-0.018936822,-0.00030543262,0.004276057
8195,1438345182057,-0.022602014,0.0030543262,0.0070249503
8196,1438345182081,-0.027183503,0.0106901415,0.00580322
8197,1438345182098,-0.028099801,0.016798794,0.004581489
8198,1438345182130,-0.024740042,0.02107485,0.0076358155
8199,1438345182182,-0.02443461,0.023518313,0.0070249503
8200,1438345182183,-0.02107485,0.01740966,0.0030543262
8201,1438345182184,-0.02076942,0.013439035,0.0076358155
8202,1438345182206,-0.020158553,0.0070249503,0.0061086523
8203,1438345182216,-0.021991149,0.00580322,0.00061086525
8204,1438345182244,-0.021685716,0.012217305,0.0
8205,1438345182257,-0.01985312,0.013439035,0.004276057
8206,1438345182279,-0.02443461,0.009468411,0.004886922
8207,1438345182299,-0.025350908,0.007330383,0.003970624
8208,1438345182317,-0.02321288,0.01038471,0.00580322
8209,1438345182340,-0.027183503,0.016187929,0.006414085
8210,1438345182358,-0.02687807,0.016798794,0.006414085
8211,1438345182379,-0.02687807,0.009773844,0.007330383
8212,1438345182397,-0.026572637,0.008246681,0.012217305
8213,1438345182420,-0.025045475,0.0009162979,0.0106901415
8214,1438345182440,-0.023823744,-0.0033597588,0.008552114
8215,1438345182460,-0.027488936,0.0012217305,0.0125227375
8216,1438345182479,-0.027488936,-0.0012217305,0.01038471
8217,1438345182499,-0.024129177,-0.007330383,0.00580322
8218,1438345182520,-0.028405234,-0.002443461,0.0076358155
8219,1438345182540,-0.025045475,0.0021380284,0.00580322
8220,1438345182559,-0.02443461,0.0033597588,0.006414085
8221,1438345182578,-0.034208454,0.0021380284,0.011911872
8222,1438345182598,-0.0290161,-0.005192355,0.010995574
8223,1438345182620,-0.024740042,-0.0036651916,0.01160644
8224,1438345182637,-0.03023783,-0.0067195175,0.016187929
8225,1438345182657,-0.029321533,-0.014660766,0.007941248
8226,1438345182677,-0.027183503,-0.01160644,0.0125227375
8227,1438345182702,-0.026572637,-0.01160644,0.013439035
8228,1438345182722,-0.021991149,-0.014049901,0.009468411
8229,1438345182743,-0.023823744,-0.018020526,0.01038471
8230,1438345182759,-0.03176499,-0.015271631,0.012217305
8231,1438345182777,-0.029626964,-0.014049901,0.008857546
8232,1438345182797,-0.03359759,-0.0070249503,0.009162978
8233,1438345182817,-0.03390302,-0.0012217305,0.008552114
8234,1438345182840,-0.028099801,0.0033597588,0.008857546
8235,1438345182857,-0.029321533,-0.0027488936,0.010079277
8236,1438345182912,-0.026267206,-0.0106901415,0.010995574
8237,1438345182913,-0.026572637,-0.014660766,0.013439035
8238,1438345182919,-0.027488936,-0.0125227375,0.011911872
8239,1438345182937,-0.030848695,-0.008857546,0.015577064
8240,1438345182960,-0.028099801,-0.0027488936,0.009468411
8241,1438345182977,-0.022907447,-0.0021380284,0.010079277
8242,1438345182997,-0.025961773,-0.0125227375,0.0125227375
8243,1438345183019,-0.022296581,-0.016187929,0.0143553335
8244,1438345183040,-0.027794369,-0.01160644,0.01160644
8245,1438345183057,-0.034513887,-0.009773844,0.013133603
8246,1438345183079,-0.031154128,-0.007941248,0.009468411
8247,1438345183106,-0.03023783,-0.004886922,0.012217305
8248,1438345183117,-0.0290161,-0.008857546,0.012217305
8249,1438345183140,-0.02687807,-0.009162978,0.0106901415
8250,1438345183160,-0.028405234,-0.007330383,0.011301007
8251,1438345183180,-0.03176499,-0.0125227375,0.01038471
8252,1438345183200,-0.028405234,-0.012217305,0.0143553335
8253,1438345183220,-0.025961773,-0.013744468,0.01282817
8254,1438345183240,-0.025961773,-0.01160644,0.010995574
8255,1438345183260,-0.025350908,-0.01160644,0.009773844
8256,1438345183280,-0.025350908,-0.004886922,0.008246681
8257,1438345183301,-0.027183503,-0.008552114,0.014049901
8258,1438345183321,-0.03145956,-0.008246681,0.0106901415
8259,1438345183338,-0.028099801,-0.003970624,0.010995574
8260,1438345183360,-0.030848695,-0.01038471,0.015271631
8261,1438345183378,-0.03023783,-0.012217305,0.016493361
8262,1438345183397,-0.03023783,-0.016798794,0.014966198
8263,1438345183417,-0.02443461,-0.014049901,0.01160644
8264,1438345183443,-0.025350908,-0.02107485,0.009162978
8265,1438345183463,-0.026572637,-0.022602014,0.011301007
8266,1438345183480,-0.025961773,-0.021380283,0.0076358155
8267,1438345183500,-0.027488936,-0.021991149,0.008552114
8268,1438345183518,-0.031154128,-0.010995574,0.010995574
8269,1438345183537,-0.029932396,-0.005497787,0.011911872
8270,1438345183557,-0.0290161,-0.0021380284,0.0143553335
8271,1438345183580,-0.02443461,-0.0061086523,0.0125227375
8272,1438345183655,-0.024740042,-0.0070249503,0.015882496
8273,1438345183656,-0.030848695,-0.01038471,0.0125227375
8274,1438345183657,-0.03023783,-0.007941248,0.013133603
8275,1438345183658,-0.030543262,-0.0033597588,0.0076358155
8276,1438345183677,-0.025961773,0.004276057,0.009773844
8277,1438345183699,-0.024740042,-0.0009162979,0.011301007
8278,1438345183719,-0.023518313,-0.0106901415,0.01160644
8279,1438345183737,-0.027794369,-0.014049901,0.014049901
8280,1438345183758,-0.027183503,-0.007330383,0.01282817
8281,1438345183780,-0.026572637,-0.009468411,0.014966198
8282,1438345183799,-0.027488936,-0.006414085,0.00580322
8283,1438345183819,-0.02565634,-0.002443461,0.004886922
8284,1438345183838,-0.026267206,-0.004886922,0.015577064
8285,1438345183862,-0.025350908,-0.01038471,0.013133603
8286,1438345183881,-0.025045475,-0.007941248,0.013133603
8287,1438345183901,-0.0290161,-0.011911872,0.013439035
8288,1438345183921,-0.028099801,-0.004886922,0.013133603
8289,1438345183941,-0.025350908,-0.00061086525,0.009162978
8290,1438345183961,-0.02687807,-0.004276057,0.0125227375
8291,1438345183981,-0.026267206,-0.008857546,0.015271631
8292,1438345184001,-0.025045475,-0.008246681,0.016187929
8293,1438345184024,-0.025961773,-0.0070249503,0.01038471
8294,1438345184041,-0.029626964,-0.0009162979,0.008552114
8295,1438345184069,-0.029321533,0.004886922,0.009162978
8296,1438345184082,-0.03176499,-0.00030543262,0.010079277
8297,1438345184100,-0.028710667,-0.0018325958,0.008857546
8298,1438345184120,-0.028710667,-0.0012217305,0.0076358155
8299,1438345184142,-0.03023783,-0.004276057,0.011301007
8300,1438345184161,-0.030543262,-0.011301007,0.009468411
8301,1438345184181,-0.026267206,-0.009162978,0.009162978
8302,1438345184201,-0.027794369,-0.007941248,0.0125227375
8303,1438345184221,-0.021685716,-0.011301007,0.008246681
8304,1438345184241,-0.020158553,-0.0076358155,0.005192355
8305,1438345184261,-0.024129177,-0.0070249503,0.0076358155
8306,1438345184281,-0.02687807,-0.004581489,0.005497787
8307,1438345184299,-0.025350908,-0.002443461,0.008857546
8308,1438345184411,-0.029626964,0.0070249503,0.006414085
8309,1438345184412,-0.02565634,0.006414085,0.012217305
8310,1438345184413,-0.030543262,-0.0018325958,0.009468411
8311,1438345184414,-0.02687807,-0.0076358155,0.008552114
8312,1438345184415,-0.0290161,-0.003970624,0.008857546
8313,1438345184428,-0.025350908,0.0,0.0070249503
8314,1438345184438,-0.027488936,0.008552114,0.002443461
8315,1438345184459,-0.02321288,0.008552114,0.009162978
8316,1438345184483,-0.02076942,0.0018325958,0.006414085
8317,1438345184581,-0.02076942,-0.002443461,0.01282817
8318,1438345184582,-0.020158553,-0.007330383,0.01038471
8319,1438345184583,-0.03023783,-0.00061086525,0.004276057
8320,1438345184584,-0.03268129,0.0030543262,0.007941248
8321,1438345184585,-0.02565634,0.0021380284,0.009162978
8322,1438345184601,-0.02321288,0.0009162979,0.009773844
8323,1438345184618,-0.02443461,-0.00580322,0.012217305
8324,1438345184642,-0.026572637,-0.005192355,0.011301007
8325,1438345184658,-0.025350908,-0.005497787,0.01160644
8326,1438345184679,-0.02565634,-0.003970624,0.009468411
8327,1438345184702,-0.023823744,-0.002443461,0.011301007
8328,1438345184719,-0.021991149,-0.0033597588,0.01160644
8329,1438345184739,-0.023823744,-0.0018325958,0.009468411
8330,1438345184760,-0.024129177,-0.0021380284,0.004581489
8331,1438345184781,-0.02565634,-0.0021380284,0.0067195175
8332,1438345184801,-0.02443461,-0.002443461,0.004886922
8333,1438345184820,-0.02321288,0.0,0.007330383
8334,1438345184839,-0.029626964,0.0036651916,0.0125227375
8335,1438345184861,-0.029932396,0.00030543262,0.012217305
8336,1438345184879,-0.029932396,-0.004276057,0.011301007
8337,1438345184899,-0.03023783,-0.004886922,0.014049901
8338,1438345184919,-0.03145956,-0.010995574,0.014660766
8339,1438345184942,-0.030848695,-0.015577064,0.013744468
8340,1438345184962,-0.027794369,-0.009468411,0.01160644
8341,1438345184983,-0.023518313,-0.0076358155,0.0061086523
8342,1438345185000,-0.019547688,-0.0076358155,0.007330383
8343,1438345185020,-0.020463986,-0.0061086523,0.006414085
8344,1438345185038,-0.02565634,-0.0067195175,0.0106901415
8345,1438345185059,-0.028710667,-0.008857546,0.009468411
8346,1438345185084,-0.030848695,-0.0012217305,0.005192355
8347,1438345185128,-0.029932396,0.0076358155,0.008552114
8348,1438345185129,-0.032986723,0.006414085,0.01160644
8349,1438345185139,-0.030543262,0.003970624,0.014660766
8350,1438345185159,-0.023518313,-0.0030543262,0.007941248
8351,1438345185178,-0.029626964,0.0018325958,0.0076358155
8352,1438345185198,-0.0290161,0.004581489,0.004581489
8353,1438345185218,-0.022296581,0.011911872,0.004581489
8354,1438345185238,-0.01863139,0.0125227375,0.006414085
8355,1438345185258,-0.019242255,0.0033597588,0.004886922
8356,1438345185278,-0.024129177,0.00580322,0.008246681
8357,1438345185298,-0.022907447,0.005497787,0.004276057
8358,1438345185318,-0.023518313,0.004886922,0.004581489
8359,1438345185338,-0.023823744,0.0061086523,0.0067195175
8360,1438345185358,-0.025045475,0.011301007,0.004886922
8361,1438345185378,-0.024129177,0.0018325958,0.004886922
8362,1438345185398,-0.01985312,-0.00030543262,0.0030543262
8363,1438345185418,-0.024740042,0.004581489,0.005497787
8364,1438345185438,-0.029321533,0.004581489,0.0061086523
8365,1438345185458,-0.027794369,0.011301007,0.0061086523
8366,1438345185478,-0.02443461,0.013439035,0.004886922
8367,1438345185498,-0.024740042,0.0125227375,0.004886922
8368,1438345185518,-0.027488936,0.014660766,0.0067195175
8369,1438345185538,-0.025045475,0.0125227375,0.004581489
8370,1438345185558,-0.023823744,0.015271631,0.0033597588
8371,1438345185579,-0.021380283,0.011301007,0.0033597588
8372,1438345185598,-0.02565634,0.017104227,0.0027488936
8373,1438345185621,-0.02687807,0.018325957,0.0061086523
8374,1438345185639,-0.030543262,0.013133603,0.008246681
8375,1438345185676,-0.02687807,0.010995574,0.007330383
8376,1438345185678,-0.02565634,0.0070249503,0.010079277
8377,1438345185700,-0.027488936,0.0061086523,0.008246681
8378,1438345185720,-0.022602014,0.003970624,0.004886922
8379,1438345185746,-0.025350908,0.009162978,0.003970624
8380,1438345185778,-0.018020526,0.00580322,0.008246681
8381,1438345185783,-0.018936822,0.0015271631,0.005497787
8382,1438345185800,-0.01863139,0.0015271631,0.004886922
8383,1438345185820,-0.021685716,0.0018325958,0.004886922
8384,1438345185840,-0.023823744,0.0061086523,0.004581489
8385,1438345185861,-0.029321533,0.016187929,0.00580322
8386,1438345185880,-0.0290161,0.022602014,0.006414085
8387,1438345185902,-0.023518313,0.02107485,0.006414085
8388,1438345185920,-0.028405234,0.018325957,0.004581489
8389,1438345185941,-0.025961773,0.013744468,0.004581489
8390,1438345185965,-0.025350908,0.010079277,0.00030543262
8391,1438345185982,-0.022296581,0.01740966,0.0027488936
8392,1438345186001,-0.018325957,0.022602014,0.003970624
8393,1438345186022,-0.021380283,0.018020526,0.005497787
8394,1438345186042,-0.021685716,0.012217305,0.00061086525
8395,1438345186062,-0.025045475,0.013439035,0.005192355
8396,1438345186082,-0.021685716,0.008552114,0.0033597588
8397,1438345186102,-0.022602014,0.01160644,0.004581489
8398,1438345186122,-0.027794369,0.016493361,0.005497787
8399,1438345186143,-0.023518313,0.014966198,0.0061086523
8400,1438345186162,-0.026572637,0.015577064,0.004581489
8401,1438345186184,-0.026267206,0.01038471,0.0018325958
8402,1438345186200,-0.025350908,0.01038471,0.005497787
8403,1438345186222,-0.022296581,0.007330383,0.00061086525
8404,1438345186240,-0.025961773,0.007330383,0.00030543262
8405,1438345186260,-0.026572637,0.011911872,0.004886922
8406,1438345186280,-0.028710667,0.007330383,0.003970624
8407,1438345186306,-0.023823744,0.007941248,0.004886922
8408,1438345186326,-0.021991149,0.008552114,0.009468411
8409,1438345186345,-0.023518313,0.004886922,0.005192355
8410,1438345186363,-0.027794369,0.004581489,0.009468411
8411,1438345186380,-0.03359759,0.0070249503,0.010079277
8412,1438345186400,-0.032070424,0.008246681,0.009162978
8413,1438345186421,-0.032375857,0.0027488936,0.01282817
8414,1438345186442,-0.0290161,-0.009162978,0.011301007
8415,1438345186463,-0.029321533,-0.022602014,0.011911872
8416,1438345186606,-0.0290161,-0.023518313,0.015271631
8417,1438345186607,-0.02107485,-0.01863139,0.01038471
8418,1438345186608,-0.020463986,-0.02321288,0.004886922
8419,1438345186609,-0.021685716,-0.021991149,0.01038471
8420,1438345186610,-0.022907447,-0.01282817,0.010079277
8421,1438345186611,-0.028710667,-0.0070249503,0.007941248
8422,1438345186612,-0.033292156,0.0018325958,0.0143553335
8423,1438345186621,-0.034513887,-0.002443461,0.014660766
8424,1438345186653,-0.029932396,0.0015271631,0.013439035
8425,1438345186661,-0.028710667,-0.006414085,0.012217305
8426,1438345186680,-0.0290161,-0.0106901415,0.014966198
8427,1438345186704,-0.028710667,-0.011911872,0.012217305
8428,1438345186721,-0.028099801,-0.012217305,0.016493361
8429,1438345186741,-0.03268129,-0.009468411,0.019547688
8430,1438345186766,-0.029321533,-0.00580322,0.011301007
8431,1438345186783,-0.024129177,-0.006414085,0.009773844
8432,1438345186804,-0.028405234,-0.011301007,0.008857546
8433,1438345186824,-0.028405234,-0.01985312,0.010995574
8434,1438345186844,-0.0290161,-0.017715093,0.013133603
8435,1438345186864,-0.030848695,-0.017715093,0.012217305
8436,1438345186883,-0.03023783,-0.009162978,0.009468411
8437,1438345186902,-0.030543262,-0.01038471,0.011911872
8438,1438345186922,-0.029626964,-0.01038471,0.012217305
8439,1438345186944,-0.02687807,-0.01038471,0.013744468
8440,1438345186964,-0.031154128,-0.016493361,0.013744468
8441,1438345186984,-0.030543262,-0.017104227,0.01160644
8442,1438345187001,-0.03023783,-0.01038471,0.014660766
8443,1438345187024,-0.025350908,-0.0067195175,0.014049901
8444,1438345187043,-0.029626964,-0.0070249503,0.008246681
8445,1438345187063,-0.027488936,-0.010995574,0.008552114
8446,1438345187083,-0.029932396,-0.007941248,0.008552114
8447,1438345187102,-0.02321288,-0.009468411,0.009773844
8448,1438345187123,-0.026572637,-0.0076358155,0.0143553335
8449,1438345187143,-0.028405234,-0.011301007,0.015577064
8450,1438345187164,-0.032375857,-0.01038471,0.009773844
8451,1438345187183,-0.028710667,-0.008857546,0.01160644
8452,1438345187203,-0.026572637,-0.013439035,0.014049901
8453,1438345187221,-0.032375857,-0.012217305,0.01160644
8454,1438345187244,-0.030543262,-0.013133603,0.011911872
8455,1438345187333,-0.028405234,-0.016493361,0.01282817
8456,1438345187334,-0.02687807,-0.016798794,0.009468411
8457,1438345187335,-0.025045475,-0.01863139,0.016187929
8458,1438345187336,-0.025045475,-0.015882496,0.010079277
8459,1438345187355,-0.027183503,-0.014049901,0.01038471
8460,1438345187361,-0.03390302,-0.012217305,0.013744468
8461,1438345187381,-0.032375857,-0.007941248,0.008857546
8462,1438345187401,-0.037873644,0.0009162979,0.012217305
8463,1438345187421,-0.029932396,-0.004886922,0.010995574
8464,1438345187444,-0.03023783,-0.0067195175,0.011911872
8465,1438345187461,-0.032070424,-0.008552114,0.007330383
8466,1438345187482,-0.029626964,-0.009162978,0.0067195175
8467,1438345187502,-0.030543262,-0.0067195175,0.008552114
8468,1438345187523,-0.028405234,-0.004276057,0.009773844
8469,1438345187544,-0.024129177,-0.00580322,0.01282817
8470,1438345187565,-0.023518313,-0.0070249503,0.011911872
8471,1438345187584,-0.02321288,-0.009162978,0.012217305
8472,1438345187602,-0.029932396,-0.008552114,0.0076358155
8473,1438345187623,-0.032986723,0.0012217305,0.0070249503
8474,1438345187643,-0.032986723,0.0009162979,0.011911872
8475,1438345187664,-0.030543262,-0.0021380284,0.0143553335
8476,1438345187682,-0.027183503,-0.004886922,0.010995574
8477,1438345187704,-0.026267206,-0.009773844,0.015882496
8478,1438345187724,-0.028710667,-0.013439035,0.013439035
8479,1438345187743,-0.029932396,-0.01282817,0.013744468
8480,1438345187764,-0.025961773,-0.005497787,0.012217305
8481,1438345187784,-0.026572637,-0.004276057,0.01282817
8482,1438345187804,-0.03023783,-0.009162978,0.0067195175
8483,1438345187825,-0.027488936,-0.0061086523,0.011301007
8484,1438345187844,-0.02687807,-0.0070249503,0.0125227375
8485,1438345187864,-0.030543262,-0.0030543262,0.011911872
8486,1438345187883,-0.027488936,-0.0030543262,0.009162978
8487,1438345187903,-0.02687807,-0.0030543262,0.0106901415
8488,1438345187924,-0.029626964,-0.002443461,0.010995574
8489,1438345187944,-0.025961773,-0.0033597588,0.0143553335
8490,1438345187963,-0.027488936,-0.008857546,0.012217305
8491,1438345187982,-0.032070424,-0.009468411,0.013439035
8492,1438345188002,-0.027488936,-0.009773844,0.01160644
8493,1438345188123,-0.028405234,-0.009773844,0.009773844
8494,1438345188124,-0.024129177,-0.009468411,0.013133603
8495,1438345188125,-0.02443461,-0.010079277,0.009773844
8496,1438345188126,-0.026572637,-0.0061086523,0.010079277
8497,1438345188127,-0.026572637,-0.004581489,0.009773844
8498,1438345188128,-0.02687807,-0.0030543262,0.0106901415
8499,1438345188143,-0.025045475,-0.00030543262,0.0061086523
8500,1438345188163,-0.027183503,0.003970624,0.006414085
8501,1438345188182,-0.026572637,0.007330383,0.013439035
8502,1438345188202,-0.023518313,-0.008246681,0.009162978
8503,1438345188236,-0.024740042,-0.0012217305,0.013133603
8504,1438345188244,-0.025350908,-0.0036651916,0.008552114
8505,1438345188263,-0.027183503,0.0033597588,0.008246681
8506,1438345188283,-0.026267206,0.010079277,0.0067195175
8507,1438345188304,-0.021991149,0.009162978,0.004276057
8508,1438345188325,-0.023518313,-0.00061086525,0.0036651916
8509,1438345188344,-0.022296581,0.00061086525,0.008552114
8510,1438345188369,-0.029321533,0.004886922,0.007330383
8511,1438345188383,-0.025961773,0.004886922,0.00580322
8512,1438345188405,-0.025350908,0.0076358155,0.005192355
8513,1438345188425,-0.025045475,0.007330383,0.006414085
8514,1438345188444,-0.022602014,0.0030543262,0.008552114
8515,1438345188464,-0.024740042,0.00061086525,0.01038471
8516,1438345188485,-0.025045475,0.006414085,0.004886922
8517,1438345188507,-0.022602014,0.005192355,0.003970624
8518,1438345188542,-0.021380283,0.005192355,0.005497787
8519,1438345188543,-0.026572637,0.0076358155,0.012217305
8520,1438345188571,-0.028710667,0.003970624,0.009468411
8521,1438345188590,-0.02076942,-0.00030543262,0.0027488936
8522,1438345188602,-0.025961773,0.005192355,0.005192355
8523,1438345188622,-0.02321288,0.0036651916,0.0070249503
8524,1438345188643,-0.028099801,0.006414085,0.008857546
8525,1438345188663,-0.026572637,0.0030543262,0.010079277
8526,1438345188685,-0.02687807,0.0030543262,0.011911872
8527,1438345188702,-0.027183503,0.0012217305,0.01038471
8528,1438345188722,-0.025045475,-0.0021380284,0.013133603
8529,1438345188743,-0.029321533,-0.011301007,0.008552114
8530,1438345188762,-0.029626964,-0.004886922,0.012217305
8531,1438345188786,-0.028710667,-0.008857546,0.010079277
8532,1438345188802,-0.020158553,-0.010079277,0.012217305
8533,1438345188884,-0.01985312,-0.01740966,0.010079277
8534,1438345188885,-0.02321288,-0.014660766,0.01282817
8535,1438345188886,-0.027794369,-0.007330383,0.009773844
8536,1438345188887,-0.030543262,-0.002443461,0.0067195175
8537,1438345188907,-0.029321533,0.006414085,0.009162978
8538,1438345188923,-0.028405234,0.00580322,0.0125227375
8539,1438345188944,-0.028405234,0.0033597588,0.011301007
8540,1438345188963,-0.027183503,-0.008246681,0.013744468
8541,1438345188983,-0.032986723,-0.010079277,0.009468411
8542,1438345189005,-0.029321533,-0.00580322,0.0067195175
8543,1438345189027,-0.02687807,-0.00030543262,0.008857546
8544,1438345189045,-0.022296581,-0.00061086525,0.009162978
8545,1438345189066,-0.025045475,-0.003970624,0.011911872
8546,1438345189083,-0.02443461,-0.0070249503,0.013133603
8547,1438345189104,-0.026267206,-0.0067195175,0.011911872
8548,1438345189124,-0.027488936,-0.0036651916,0.0106901415
8549,1438345189144,-0.029321533,-0.004276057,0.013133603
8550,1438345189166,-0.027183503,-0.0030543262,0.01160644
8551,1438345189186,-0.028710667,-0.0061086523,0.010995574
8552,1438345189206,-0.029932396,-0.006414085,0.01160644
8553,1438345189226,-0.028405234,-0.0018325958,0.012217305
8554,1438345189249,-0.023823744,-0.004886922,0.012217305
8555,1438345189266,-0.025045475,-0.0125227375,0.009468411
8556,1438345189289,-0.027183503,-0.01038471,0.017715093
8557,1438345189304,-0.023823744,-0.011301007,0.016493361
8558,1438345189328,-0.025350908,-0.008857546,0.014049901
8559,1438345189344,-0.02565634,-0.004886922,0.01282817
8560,1438345189363,-0.022907447,-0.007330383,0.0106901415
8561,1438345189383,-0.025350908,-0.009773844,0.01282817
8562,1438345189403,-0.029321533,-0.011911872,0.010079277
8563,1438345189430,-0.026572637,-0.010995574,0.012217305
8564,1438345189445,-0.03023783,-0.005497787,0.0143553335
8565,1438345189493,-0.03176499,-0.005192355,0.010995574
8566,1438345189494,-0.032986723,-0.008246681,0.011911872
8567,1438345189505,-0.033292156,-0.008552114,0.011911872
8568,1438345189575,-0.025961773,-0.008552114,0.009162978
8569,1438345189576,-0.022602014,-0.007330383,0.0106901415
8570,1438345189577,-0.015577064,-0.01282817,0.007941248
8571,1438345189585,-0.01863139,-0.019547688,0.011301007
8572,1438345189612,-0.015577064,-0.01985312,0.004886922
8573,1438345189624,-0.024740042,-0.023823744,0.009162978
8574,1438345189643,-0.030848695,-0.01282817,0.012217305
8575,1438345189664,-0.031154128,-0.002443461,0.008552114
8576,1438345189683,-0.03023783,0.0061086523,0.009162978
8577,1438345189707,-0.028405234,0.002443461,0.006414085
8578,1438345189726,-0.027183503,-0.0021380284,0.011911872
8579,1438345189743,-0.033292156,-0.0018325958,0.01038471
8580,1438345189764,-0.027183503,0.0021380284,0.006414085
8581,1438345189787,-0.028710667,0.010995574,0.0036651916
8582,1438345189804,-0.0290161,0.0143553335,0.005497787
8583,1438345189827,-0.020463986,0.004886922,0.004581489
8584,1438345189844,-0.021685716,0.0012217305,0.009162978
8585,1438345189864,-0.023518313,0.0012217305,0.009162978
8586,1438345189887,-0.026267206,0.0015271631,0.01038471
8587,1438345189907,-0.026572637,0.005497787,0.005192355
8588,1438345189927,-0.027794369,0.01160644,0.008246681
8589,1438345189944,-0.027488936,0.0106901415,0.0067195175
8590,1438345189965,-0.023518313,0.00580322,0.0076358155
8591,1438345189987,-0.028099801,0.0027488936,0.01038471
8592,1438345190004,-0.02565634,0.0027488936,0.006414085
8593,1438345190027,-0.024740042,0.0033597588,0.011301007
8594,1438345190044,-0.024740042,0.0015271631,0.008552114
8595,1438345190073,-0.025045475,0.0015271631,0.011911872
8596,1438345190085,-0.02687807,0.0021380284,0.009468411
8597,1438345190107,-0.028710667,0.0009162979,0.010995574
8598,1438345190125,-0.025045475,-0.004886922,0.007941248
8599,1438345190145,-0.025961773,0.0009162979,0.01038471
8600,1438345190167,-0.029321533,0.004276057,0.004581489
8601,1438345190184,-0.02565634,0.008552114,0.0061086523
8602,1438345190204,-0.03145956,0.005192355,0.012217305
8603,1438345190234,-0.027488936,-0.0009162979,0.0106901415
8604,1438345190305,-0.028405234,-0.009773844,0.011911872
8605,1438345190306,-0.028710667,-0.011911872,0.011911872
8606,1438345190307,-0.03023783,-0.01038471,0.0076358155
8607,1438345190308,-0.023823744,-0.0036651916,0.009773844
8608,1438345190324,-0.02076942,-0.008857546,0.011911872
8609,1438345190345,-0.022296581,-0.0125227375,0.008552114
8610,1438345190364,-0.027794369,-0.009468411,0.009468411
8611,1438345190384,-0.025350908,-0.003970624,0.010995574
8612,1438345190417,-0.029626964,0.0,0.008857546
8613,1438345190425,-0.031154128,0.0018325958,0.006414085
8614,1438345190445,-0.02443461,0.0027488936,0.007941248
8615,1438345190466,-0.02565634,0.002443461,0.01038471
8616,1438345190487,-0.028405234,0.0009162979,0.008857546
8617,1438345190506,-0.028099801,-0.006414085,0.0061086523
8618,1438345190527,-0.03023783,-0.0027488936,0.01038471
8619,1438345190544,-0.029626964,-0.004276057,0.0018325958
8620,1438345190565,-0.028405234,0.0012217305,0.0070249503
8621,1438345190587,-0.028099801,-0.0021380284,0.009162978
8622,1438345190606,-0.028405234,-0.010079277,0.013744468
8623,1438345190628,-0.027183503,-0.01038471,0.0143553335
8624,1438345190645,-0.03023783,-0.010995574,0.01038471
8625,1438345190666,-0.025961773,-0.0033597588,0.013439035
8626,1438345190694,-0.03023783,-0.002443461,0.011301007
8627,1438345190707,-0.028710667,-0.006414085,0.0076358155
8628,1438345190728,-0.027183503,-0.007330383,0.0076358155
8629,1438345190745,-0.030543262,-0.0018325958,0.011911872
8630,1438345190768,-0.02687807,-0.01038471,0.014660766
8631,1438345190788,-0.024740042,-0.01282817,0.012217305
8632,1438345190806,-0.025350908,-0.01160644,0.006414085
8633,1438345190827,-0.028710667,-0.0067195175,0.008552114
8634,1438345190845,-0.027794369,-0.005497787,0.008552114
8635,1438345190867,-0.029321533,-0.006414085,0.009468411
8636,1438345190888,-0.02565634,-0.003970624,0.010995574
8637,1438345190908,-0.024129177,0.0,0.01038471
8638,1438345190925,-0.023823744,0.0033597588,0.011911872
8639,1438345190954,-0.030848695,-0.0027488936,0.008246681
8640,1438345191012,-0.028099801,-0.004276057,0.01282817
8641,1438345191013,-0.024740042,-0.0018325958,0.0143553335
8642,1438345191014,-0.029626964,-0.01282817,0.01282817
8643,1438345191046,-0.035124753,-0.009162978,0.0106901415
8644,1438345191053,-0.030543262,-0.0061086523,0.013744468
