id,attr_time,attr_x,attr_y,attr_z
5446,1438345127046,-0.059931196,-0.006600002,-0.1182157
5447,1438345127055,-0.06665071,-0.008432598,-0.115161374
5448,1438345127074,-0.064207256,-0.011181491,-0.114855945
5449,1438345127095,-0.064512685,-0.0069054347,-0.11393964
5450,1438345127114,-0.071843065,-0.008738031,-0.116688535
5451,1438345127136,-0.064207256,0.0010358132,-0.1182157
5452,1438345127154,-0.061152928,-0.0017130803,-0.119132
5453,1438345127180,-0.06268009,-0.004461974,-0.11974286
5454,1438345127194,-0.064818114,-0.0069054347,-0.119437434
5455,1438345127214,-0.062069222,-0.0056837043,-0.119437434
5456,1438345127237,-0.06329095,-0.008127165,-0.11271791
5457,1438345127258,-0.06390182,-0.009348895,-0.11271791
5458,1438345127276,-0.06268009,-0.0090434635,-0.11729941
5459,1438345127295,-0.055349708,-0.007821732,-0.12982213
5460,1438345127315,-0.055349708,-0.008432598,-0.12829497
5461,1438345127334,-0.06390182,-0.008432598,-0.12249176
5462,1438345127358,-0.06756701,-0.004461974,-0.119437434
5463,1438345127378,-0.05657144,-0.008432598,-0.120964594
5464,1438345127398,-0.066039845,-0.0090434635,-0.116383106
5465,1438345127415,-0.062069222,-0.0011022147,-0.11699397
5466,1438345127434,-0.062069222,-0.0050728396,-0.1200483
5467,1438345127454,-0.06390182,-0.0038511083,-0.11974286
5468,1438345127475,-0.059931196,-0.0053782715,-0.115161374
5469,1438345127494,-0.061763793,-0.006294569,-0.11302335
5470,1438345127516,-0.06634528,-0.010570626,-0.10966359
5471,1438345127609,-0.06695615,-0.009959761,-0.11180162
5472,1438345127610,-0.06237466,-0.007821732,-0.11424508
5473,1438345127611,-0.060847495,-0.0072108675,-0.1200483
5474,1438345127612,-0.060847495,-0.009348895,-0.120659165
5475,1438345127614,-0.057487734,-0.0069054347,-0.12340806
5476,1438345127634,-0.060542062,-0.0053782715,-0.123713486
5477,1438345127654,-0.05779317,-0.0056837043,-0.12249176
5478,1438345127674,-0.06329095,-0.006600002,-0.11729941
5479,1438345127707,-0.060542062,-0.0056837043,-0.11882657
5480,1438345127714,-0.0580986,-0.006600002,-0.123713486
5481,1438345127735,-0.05657144,-0.0069054347,-0.12279719
5482,1438345127760,-0.053822543,-0.008127165,-0.120964594
5483,1438345127775,-0.05351711,-0.009959761,-0.1182157
5484,1438345127795,-0.05657144,-0.009959761,-0.119437434
5485,1438345127816,-0.057487734,-0.008738031,-0.11607768
5486,1438345127835,-0.06787244,-0.009654328,-0.11180162
5487,1438345127856,-0.070315905,-0.0072108675,-0.11760484
5488,1438345127877,-0.06268009,-0.0047674067,-0.11852113
5489,1438345127895,-0.064818114,-0.0072108675,-0.11760484
5490,1438345127916,-0.05932033,-0.009348895,-0.11852113
5491,1438345127935,-0.055655137,-0.0050728396,-0.11760484
5492,1438345127956,-0.058709465,-0.009959761,-0.11577224
5493,1438345127977,-0.056266002,-0.0069054347,-0.12249176
5494,1438345127996,-0.06023663,-0.006600002,-0.11577224
5495,1438345128016,-0.059931196,-0.008432598,-0.119437434
5496,1438345128035,-0.05657144,-0.013624952,-0.12462979
5497,1438345128056,-0.058404032,-0.008738031,-0.12585151
5498,1438345128077,-0.06023663,-0.0069054347,-0.12585151
5499,1438345128096,-0.060542062,-0.0069054347,-0.11760484
5500,1438345128115,-0.064512685,-0.005989137,-0.12707324
5501,1438345128137,-0.064207256,-0.006294569,-0.11852113
5502,1438345128157,-0.06665071,-0.0038511083,-0.11271791
5503,1438345128176,-0.07337023,-0.0014076475,-0.11088532
5504,1438345128197,-0.064818114,-0.0047674067,-0.116688535
5505,1438345128215,-0.06542899,-0.0035456754,-0.1154668
5506,1438345128237,-0.06512355,-0.0038511083,-0.11332878
5507,1438345128268,-0.065734416,-0.0038511083,-0.10874729
5508,1438345128276,-0.064207256,-0.0026293788,-0.109052725
5509,1438345128342,-0.06268009,-0.006294569,-0.116688535
5510,1438345128343,-0.060847495,-0.009959761,-0.12340806
5511,1438345128344,-0.062069222,-0.008127165,-0.12554608
5512,1438345128355,-0.064207256,-0.004461974,-0.1286004
5513,1438345128375,-0.06268009,-0.005989137,-0.13440363
5514,1438345128398,-0.062985525,-0.0029348098,-0.1286004
5515,1438345128448,-0.06848331,-0.0011022147,-0.11577224
5516,1438345128449,-0.07062134,-0.009348895,-0.11302335
5517,1438345128457,-0.064512685,-0.0038511083,-0.114855945
5518,1438345128482,-0.054127976,-0.008738031,-0.11699397
5519,1438345128496,-0.052906245,-0.0050728396,-0.11607768
5520,1438345128518,-0.050157353,-0.010876059,-0.11882657
5521,1438345128536,-0.05229538,-0.009959761,-0.11241248
5522,1438345128556,-0.05076822,-0.0090434635,-0.113634214
5523,1438345128578,-0.065734416,-0.010265194,-0.11180162
5524,1438345128598,-0.070010476,-0.011181491,-0.10966359
5525,1438345128619,-0.07062134,-0.0090434635,-0.11210705
5526,1438345128636,-0.066039845,-0.009348895,-0.11424508
5527,1438345128656,-0.060847495,-0.008432598,-0.123713486
5528,1438345128676,-0.054127976,-0.004156541,-0.1331819
5529,1438345128696,-0.055044275,-0.008127165,-0.13929056
5530,1438345128723,-0.05443341,-0.008127165,-0.13837425
5531,1438345128735,-0.05657144,-0.007821732,-0.12401892
5532,1438345128757,-0.06634528,-0.008738031,-0.11088532
5533,1438345128782,-0.07092677,-0.008432598,-0.10294407
5534,1438345128796,-0.07550826,-0.008127165,-0.10141691
5535,1438345128819,-0.06787244,-0.006600002,-0.10752556
5536,1438345128836,-0.070010476,-0.009654328,-0.12279719
5537,1438345128855,-0.06512355,-0.005989137,-0.13104387
5538,1438345128876,-0.060847495,0.0010358132,-0.13562536
5539,1438345128902,-0.066039845,-0.0053782715,-0.13287647
5540,1438345128916,-0.060542062,-0.007821732,-0.13470906
5541,1438345128942,-0.06329095,-0.0056837043,-0.120964594
5542,1438345128957,-0.061763793,-0.0014076475,-0.12035373
5543,1438345128980,-0.058709465,-0.005989137,-0.119132
5544,1438345129057,-0.059625763,-0.008127165,-0.11577224
5545,1438345129058,-0.05779317,-0.007821732,-0.11729941
5546,1438345129059,-0.062069222,-0.0090434635,-0.11455051
5547,1438345129060,-0.06634528,-0.004156541,-0.11180162
5548,1438345129077,-0.06756701,-0.0011022147,-0.11241248
5549,1438345129096,-0.0580986,-0.0029348098,-0.1200483
5550,1438345129148,-0.05657144,-0.010265194,-0.12829497
5551,1438345129149,-0.052906245,-0.0075163003,-0.12646239
5552,1438345129171,-0.05351711,-0.014846683,-0.12554608
5553,1438345129178,-0.058709465,-0.01454125,-0.122186325
5554,1438345129197,-0.064818114,-0.013930385,-0.11271791
5555,1438345129218,-0.06909417,-0.008738031,-0.10447124
5556,1438345129237,-0.077646285,-0.0050728396,-0.11302335
5557,1438345129258,-0.0712322,0.0004249476,-0.11882657
5558,1438345129278,-0.06970504,-0.0056837043,-0.12157546
5559,1438345129298,-0.066039845,-0.002323946,-0.11729941
5560,1438345129319,-0.06817788,-0.008127165,-0.116688535
5561,1438345129338,-0.05932033,-0.0029348098,-0.12340806
5562,1438345129358,-0.061763793,-0.0053782715,-0.11974286
5563,1438345129377,-0.060847495,-0.006294569,-0.1182157
5564,1438345129398,-0.060847495,-0.0072108675,-0.119132
5565,1438345129419,-0.06329095,-0.008127165,-0.11271791
5566,1438345129440,-0.061763793,-0.005989137,-0.11852113
5567,1438345129458,-0.059625763,-0.0035456754,-0.1200483
5568,1438345129478,-0.059014898,-0.008127165,-0.12340806
5569,1438345129498,-0.064818114,-0.005989137,-0.123713486
5570,1438345129518,-0.06634528,-0.009348895,-0.117910266
5571,1438345129538,-0.062069222,-0.0026293788,-0.11332878
5572,1438345129560,-0.06329095,-0.0075163003,-0.11393964
5573,1438345129582,-0.06023663,-0.006294569,-0.117910266
5574,1438345129601,-0.0580986,-0.006600002,-0.12554608
5575,1438345129620,-0.056266002,-0.0047674067,-0.122186325
5576,1438345129636,-0.05932033,-0.006294569,-0.12249176
5577,1438345129658,-0.057182305,-0.004156541,-0.12432435
5578,1438345129682,-0.057182305,-0.0069054347,-0.12310262
5579,1438345129698,-0.059931196,-0.0090434635,-0.11607768
5580,1438345129718,-0.06970504,-0.008127165,-0.11210705
5581,1438345129768,-0.06665071,-0.0075163003,-0.114855945
5582,1438345129769,-0.06756701,-0.0032402426,-0.11393964
5583,1438345129779,-0.06665071,-0.008127165,-0.11607768
5584,1438345129796,-0.06268009,-0.0020185132,-0.11607768
5585,1438345129818,-0.06542899,-0.006600002,-0.109358154
5586,1438345129838,-0.06939961,-0.007821732,-0.10874729
5587,1438345129857,-0.06756701,-0.000491349,-0.11424508
5588,1438345129891,-0.0580986,-0.0026293788,-0.11760484
5589,1438345129896,-0.057182305,-0.005989137,-0.12279719
5590,1438345129918,-0.058404032,-0.010265194,-0.12615696
5591,1438345129937,-0.0580986,-0.008432598,-0.12737867
5592,1438345129958,-0.06634528,-0.0069054347,-0.1182157
5593,1438345129979,-0.06726158,-0.006600002,-0.116688535
5594,1438345129999,-0.0712322,-0.005989137,-0.11424508
5595,1438345130019,-0.06634528,-0.0053782715,-0.11455051
5596,1438345130039,-0.064818114,-0.0020185132,-0.11729941
5597,1438345130059,-0.061763793,-0.0050728396,-0.120659165
5598,1438345130079,-0.056876868,-0.010876059,-0.1200483
5599,1438345130099,-0.059931196,-0.007821732,-0.11699397
5600,1438345130119,-0.064512685,-0.007821732,-0.1182157
5601,1438345130139,-0.06817788,-0.0029348098,-0.115161374
5602,1438345130157,-0.062985525,-0.0056837043,-0.110579886
5603,1438345130178,-0.062069222,-0.0053782715,-0.11302335
5604,1438345130199,-0.06390182,-0.0032402426,-0.1182157
5605,1438345130218,-0.058709465,-0.0017130803,-0.119132
5606,1438345130237,-0.061152928,-0.007821732,-0.120659165
5607,1438345130258,-0.06329095,-0.0075163003,-0.119132
5608,1438345130278,-0.062985525,-0.008432598,-0.11729941
5609,1438345130344,-0.064207256,-0.006600002,-0.113634214
5610,1438345130345,-0.065734416,-0.0069054347,-0.117910266
5611,1438345130346,-0.055044275,-0.0047674067,-0.11974286
5612,1438345130359,-0.054738842,-0.011181491,-0.12646239
5613,1438345130377,-0.057182305,-0.010876059,-0.12524065
5614,1438345130397,-0.064512685,-0.0047674067,-0.117910266
5615,1438345130417,-0.059931196,-0.0056837043,-0.119132
5616,1438345130437,-0.057182305,-0.006600002,-0.12401892
5617,1438345130457,-0.06268009,-0.0075163003,-0.12127003
5618,1438345130484,-0.06268009,-0.0056837043,-0.11729941
5619,1438345130502,-0.06237466,-0.0014076475,-0.119437434
5620,1438345130517,-0.060542062,-0.006294569,-0.119132
5621,1438345130537,-0.060847495,-0.008432598,-0.11699397
5622,1438345130557,-0.06268009,-0.010876059,-0.11088532
5623,1438345130577,-0.065734416,-0.011486924,-0.11027445
5624,1438345130598,-0.06756701,-0.0090434635,-0.109052725
5625,1438345130631,-0.06848331,-0.008738031,-0.11119075
5626,1438345130648,-0.06329095,-0.011181491,-0.11974286
5627,1438345130657,-0.064512685,-0.010570626,-0.12493522
5628,1438345130677,-0.06237466,-0.008127165,-0.12524065
5629,1438345130697,-0.06268009,-0.009959761,-0.122186325
5630,1438345130717,-0.061458357,-0.009348895,-0.12188089
5631,1438345130737,-0.06787244,0.00011951476,-0.115161374
5632,1438345130757,-0.066039845,-0.0020185132,-0.110579886
5633,1438345130777,-0.060542062,-0.008432598,-0.1154668
5634,1438345130797,-0.055960573,-0.011486924,-0.119437434
5635,1438345130818,-0.057182305,-0.008738031,-0.119437434
5636,1438345130838,-0.05229538,-0.011486924,-0.12646239
5637,1438345130856,-0.054127976,-0.0090434635,-0.12401892
5638,1438345130876,-0.055349708,-0.011486924,-0.119437434
5639,1438345130897,-0.05932033,-0.009959761,-0.119132
5640,1438345130920,-0.06512355,-0.007821732,-0.11729941
5641,1438345130936,-0.06817788,-0.0072108675,-0.11241248
5642,1438345130956,-0.06787244,-0.0069054347,-0.11332878
5643,1438345130988,-0.056266002,-0.008127165,-0.11577224
5644,1438345130998,-0.057487734,-0.0069054347,-0.1200483
5645,1438345131016,-0.055349708,-0.010265194,-0.120964594
5646,1438345131036,-0.061152928,-0.010265194,-0.12493522
5647,1438345131056,-0.057182305,-0.0014076475,-0.12188089
5648,1438345131076,-0.053822543,-0.004156541,-0.11760484
5649,1438345131096,-0.05198995,-0.012708655,-0.120659165
5650,1438345131116,-0.059931196,-0.01331952,-0.12707324
5651,1438345131136,-0.061763793,-0.009959761,-0.12157546
5652,1438345131157,-0.06695615,-0.007821732,-0.114855945
5653,1438345131176,-0.064207256,-0.009348895,-0.12310262
5654,1438345131197,-0.064207256,-0.007821732,-0.119132
5655,1438345131216,-0.07092677,-0.0075163003,-0.11149618
5656,1438345131236,-0.07092677,-0.009348895,-0.11302335
5657,1438345131256,-0.06909417,-0.0075163003,-0.116688535
5658,1438345131276,-0.064512685,-0.0047674067,-0.116383106
5659,1438345131296,-0.060847495,-0.0075163003,-0.11424508
5660,1438345131316,-0.064818114,-0.0069054347,-0.10996902
5661,1438345131336,-0.062985525,-0.009654328,-0.11180162
5662,1438345131356,-0.06542899,-0.006600002,-0.11210705
5663,1438345131376,-0.06023663,-0.008738031,-0.119132
5664,1438345131402,-0.054127976,-0.0056837043,-0.12401892
5665,1438345131421,-0.059625763,-0.0053782715,-0.12401892
5666,1438345131440,-0.060542062,-0.006294569,-0.12921128
5667,1438345131461,-0.05932033,-0.011486924,-0.12737867
5668,1438345131479,-0.059625763,-0.0053782715,-0.12340806
5669,1438345131501,-0.06359639,-0.008432598,-0.11577224
5670,1438345131518,-0.06665071,-0.0038511083,-0.11577224
5671,1438345131539,-0.061763793,-0.004461974,-0.12707324
5672,1438345131559,-0.06268009,-0.0050728396,-0.12554608
5673,1438345131578,-0.066039845,-0.0047674067,-0.117910266
5674,1438345131598,-0.06542899,-0.0029348098,-0.12035373
5675,1438345131618,-0.059014898,-0.0047674067,-0.12554608
5676,1438345131640,-0.060847495,0.0010358132,-0.12432435
5677,1438345131659,-0.064207256,0.0010358132,-0.13379276
5678,1438345131679,-0.06329095,0.010198792,-0.1322656
5679,1438345131699,-0.054127976,0.003479274,-0.12615696
5680,1438345131721,-0.059014898,-0.0050728396,-0.11882657
5681,1438345131743,-0.06787244,-0.008127165,-0.11027445
5682,1438345131812,-0.06237466,-0.010570626,-0.104776666
5683,1438345131813,-0.060847495,-0.012708655,-0.11149618
5684,1438345131814,-0.06512355,-0.014846683,-0.11271791
5685,1438345131822,-0.06390182,-0.010570626,-0.10691469
5686,1438345131843,-0.06542899,-0.006294569,-0.11271791
5687,1438345131862,-0.06512355,-0.0072108675,-0.12798955
5688,1438345131881,-0.05351711,-0.0029348098,-0.13257104
5689,1438345131915,-0.055044275,-0.006600002,-0.1286004
5690,1438345131930,-0.054738842,-0.006294569,-0.12798955
5691,1438345131942,-0.049546488,-0.008432598,-0.13196017
5692,1438345131964,-0.043132402,-0.015457548,-0.12646239
5693,1438345131980,-0.045881294,-0.015457548,-0.116383106
5694,1438345131999,-0.04771389,-0.02278793,-0.11577224
5695,1438345132021,-0.052906245,-0.01667928,-0.113634214
5696,1438345132043,-0.062069222,-0.013624952,-0.1041658
5697,1438345132059,-0.07337023,-0.009348895,-0.10569297
5698,1438345132080,-0.08161691,-0.0035456754,-0.09927888
5699,1438345132100,-0.0852821,-0.0029348098,-0.097751714
5700,1438345132122,-0.08467124,0.0016466789,-0.104776666
5701,1438345132142,-0.081922345,0.0019521117,-0.10874729
5702,1438345132162,-0.068788745,0.0031738412,-0.12157546
5703,1438345132184,-0.058404032,-0.0020185132,-0.13012758
5704,1438345132200,-0.055349708,-0.0032402426,-0.13196017
5705,1438345132222,-0.048019323,-0.0056837043,-0.13654166
5706,1438345132242,-0.048324756,-0.012097789,-0.12157546
5707,1438345132262,-0.05932033,-0.01331952,-0.11393964
5708,1438345132285,-0.061458357,-0.007821732,-0.11088532
5709,1438345132302,-0.05779317,-0.011181491,-0.113634214
5710,1438345132322,-0.065734416,-0.009654328,-0.116688535
5711,1438345132342,-0.064512685,-0.006294569,-0.11699397
5712,1438345132362,-0.065734416,-0.0069054347,-0.11852113
5713,1438345132382,-0.06848331,-0.0072108675,-0.11852113
5714,1438345132405,-0.06512355,-0.006600002,-0.115161374
5715,1438345132423,-0.06512355,-0.0026293788,-0.109052725
5716,1438345132442,-0.07520283,-0.0026293788,-0.10844186
5717,1438345132462,-0.06665071,-0.0001859162,-0.115161374
5718,1438345132540,-0.06512355,-0.0038511083,-0.116688535
5719,1438345132541,-0.05932033,-0.009654328,-0.116383106
5720,1438345132542,-0.057182305,-0.0075163003,-0.119437434
5721,1438345132543,-0.056266002,-0.007821732,-0.12279719
5722,1438345132560,-0.054127976,-0.009959761,-0.11852113
5723,1438345132579,-0.055655137,-0.007821732,-0.11974286
5724,1438345132599,-0.061763793,-0.010265194,-0.12493522
5725,1438345132627,-0.06268009,-0.0075163003,-0.12524065
5726,1438345132639,-0.06726158,-0.008738031,-0.12157546
5727,1438345132660,-0.06665071,-0.0072108675,-0.12340806
5728,1438345132684,-0.06268009,-0.004461974,-0.12615696
5729,1438345132705,-0.061763793,-0.0056837043,-0.119437434
5730,1438345132725,-0.061763793,-0.0053782715,-0.11760484
5731,1438345132743,-0.06359639,-0.0035456754,-0.117910266
5732,1438345132762,-0.059014898,-0.0047674067,-0.11760484
5733,1438345132783,-0.06359639,-0.0075163003,-0.116383106
5734,1438345132803,-0.06787244,-0.0053782715,-0.11180162
5735,1438345132823,-0.064207256,-0.009348895,-0.11119075
5736,1438345132843,-0.06512355,-0.010570626,-0.11088532
5737,1438345132863,-0.062069222,-0.010265194,-0.11180162
5738,1438345132883,-0.061458357,-0.010265194,-0.11455051
5739,1438345132903,-0.055044275,-0.009654328,-0.122186325
5740,1438345132921,-0.058404032,-0.012097789,-0.12493522
5741,1438345132940,-0.06665071,-0.011486924,-0.12432435
5742,1438345132963,-0.066039845,-0.0014076475,-0.12432435
5743,1438345132982,-0.07092677,-0.005989137,-0.11974286
5744,1438345133006,-0.0721485,0.0004249476,-0.116383106
5745,1438345133021,-0.07092677,-0.0011022147,-0.11027445
5746,1438345133042,-0.061458357,-0.004156541,-0.116383106
5747,1438345133070,-0.056266002,-0.0075163003,-0.12188089
5748,1438345133086,-0.06023663,-0.009654328,-0.117910266
5749,1438345133101,-0.056876868,-0.007821732,-0.120659165
5750,1438345133120,-0.061458357,-0.010570626,-0.114855945
5751,1438345133143,-0.061152928,-0.013624952,-0.11699397
5752,1438345133162,-0.06329095,-0.0069054347,-0.11699397
5753,1438345133190,-0.06329095,-0.0075163003,-0.11974286
5754,1438345133268,-0.064818114,-0.005989137,-0.12249176
5755,1438345133269,-0.06756701,-0.0056837043,-0.12157546
5756,1438345133270,-0.06970504,-0.012097789,-0.11241248
5757,1438345133271,-0.064207256,-0.0053782715,-0.1182157
5758,1438345133283,-0.05932033,-0.004461974,-0.119132
5759,1438345133300,-0.05351711,-0.005989137,-0.12707324
5760,1438345133321,-0.051073648,-0.008738031,-0.13196017
5761,1438345133357,-0.056876868,-0.011486924,-0.12768412
5762,1438345133372,-0.0580986,-0.0035456754,-0.11852113
5763,1438345133381,-0.061152928,-0.0053782715,-0.122186325
5764,1438345133401,-0.061763793,-0.0069054347,-0.12188089
5765,1438345133422,-0.06665071,-0.010570626,-0.116688535
5766,1438345133441,-0.06542899,-0.011486924,-0.10996902
5767,1438345133460,-0.06268009,-0.0072108675,-0.119132
5768,1438345133481,-0.057182305,-0.0069054347,-0.12035373
5769,1438345133501,-0.062069222,-0.006600002,-0.12310262
5770,1438345133520,-0.055349708,-0.011486924,-0.11729941
5771,1438345133542,-0.064818114,-0.009959761,-0.10966359
5772,1438345133561,-0.068788745,-0.0069054347,-0.11241248
5773,1438345133583,-0.057487734,-0.0056837043,-0.11882657
5774,1438345133603,-0.05657144,-0.0090434635,-0.11699397
5775,1438345133623,-0.055960573,-0.010570626,-0.12188089
5776,1438345133644,-0.055349708,-0.009959761,-0.12921128
5777,1438345133663,-0.05779317,-0.010265194,-0.1286004
5778,1438345133683,-0.061763793,-0.0050728396,-0.12432435
5779,1438345133703,-0.065734416,-0.008432598,-0.115161374
5780,1438345133722,-0.06512355,-0.004156541,-0.11149618
5781,1438345133745,-0.06787244,-0.0026293788,-0.11302335
5782,1438345133764,-0.066039845,-0.0056837043,-0.115161374
5783,1438345133784,-0.059931196,-0.005989137,-0.11607768
5784,1438345133804,-0.061763793,-0.007821732,-0.11699397
5785,1438345133823,-0.06512355,-0.009654328,-0.115161374
5786,1438345133843,-0.060847495,-0.008127165,-0.11699397
5787,1438345133863,-0.06512355,-0.008432598,-0.11699397
5788,1438345133883,-0.068788745,-0.004461974,-0.116688535
5789,1438345133910,-0.06848331,-0.0001859162,-0.11302335
5790,1438345133989,-0.061152928,-0.0032402426,-0.11852113
5791,1438345133990,-0.06512355,-0.0053782715,-0.11882657
5792,1438345133996,-0.061763793,-0.006600002,-0.11760484
5793,1438345133997,-0.061152928,-0.0075163003,-0.11699397
5794,1438345134008,-0.061458357,-0.008738031,-0.119132
5795,1438345134048,-0.064207256,-0.0047674067,-0.11852113
5796,1438345134049,-0.05657144,-0.012403222,-0.122186325
5797,1438345134062,-0.05932033,-0.008738031,-0.123713486
5798,1438345134128,-0.057182305,-0.008738031,-0.119437434
5799,1438345134129,-0.065734416,-0.005989137,-0.11852113
5800,1438345134130,-0.064818114,-0.004461974,-0.12768412
5801,1438345134144,-0.062069222,-0.008432598,-0.12310262
5802,1438345134166,-0.0721485,-0.011181491,-0.11271791
5803,1438345134181,-0.06909417,-0.008432598,-0.11424508
5804,1438345134204,-0.062985525,-0.000491349,-0.117910266
5805,1438345134224,-0.06359639,-0.004461974,-0.117910266
5806,1438345134243,-0.06726158,-0.0056837043,-0.116383106
5807,1438345134264,-0.065734416,-0.0011022147,-0.115161374
5808,1438345134285,-0.06848331,-0.0029348098,-0.10813642
5809,1438345134307,-0.06970504,-0.008738031,-0.10752556
5810,1438345134325,-0.0739811,-0.0072108675,-0.11119075
5811,1438345134345,-0.06756701,-0.009348895,-0.119437434
5812,1438345134364,-0.06848331,-0.0090434635,-0.12432435
5813,1438345134387,-0.06512355,-0.009654328,-0.1286004
5814,1438345134403,-0.061458357,-0.0056837043,-0.12432435
5815,1438345134425,-0.06237466,-0.0053782715,-0.12279719
5816,1438345134442,-0.061458357,-0.0011022147,-0.11852113
5817,1438345134462,-0.06665071,-0.0020185132,-0.113634214
5818,1438345134482,-0.05779317,-0.0056837043,-0.11424508
5819,1438345134504,-0.05229538,-0.0047674067,-0.11729941
5820,1438345134524,-0.060847495,-0.008432598,-0.12462979
5821,1438345134550,-0.060847495,-0.011486924,-0.12310262
5822,1438345134565,-0.058404032,-0.009654328,-0.11760484
5823,1438345134581,-0.064512685,-0.010570626,-0.117910266
5824,1438345134603,-0.070315905,-0.011486924,-0.115161374
5825,1438345134624,-0.062985525,-0.0056837043,-0.116383106
5826,1438345134643,-0.06268009,-0.004156541,-0.11760484
5827,1438345134672,-0.06726158,-0.0038511083,-0.11974286
5828,1438345134731,-0.06909417,-0.004461974,-0.12035373
5829,1438345134733,-0.06756701,-0.005989137,-0.12127003
5830,1438345134734,-0.06268009,-0.009654328,-0.12035373
5831,1438345134753,-0.06359639,-0.006600002,-0.116688535
5832,1438345134761,-0.062069222,-0.008432598,-0.12188089
5833,1438345134782,-0.057487734,-0.012403222,-0.13196017
5834,1438345134802,-0.057487734,-0.011486924,-0.1286004
5835,1438345134835,-0.058709465,-0.0075163003,-0.12737867
5836,1438345134842,-0.055044275,-0.0020185132,-0.12310262
5837,1438345134862,-0.06726158,-0.004461974,-0.12340806
5838,1438345134883,-0.066039845,-0.004461974,-0.12188089
5839,1438345134903,-0.07489739,-0.007821732,-0.11210705
5840,1438345134925,-0.06909417,-0.0026293788,-0.11699397
5841,1438345134942,-0.062985525,-0.0032402426,-0.120659165
5842,1438345134965,-0.053822543,-0.0050728396,-0.12188089
5843,1438345134984,-0.05779317,-0.010876059,-0.11729941
5844,1438345135011,-0.055655137,-0.009654328,-0.11241248
5845,1438345135023,-0.058404032,-0.008432598,-0.11119075
5846,1438345135043,-0.0580986,-0.009348895,-0.11302335
5847,1438345135068,-0.058404032,-0.011792357,-0.11974286
5848,1438345135084,-0.06023663,-0.0090434635,-0.12035373
5849,1438345135103,-0.061152928,-0.005989137,-0.12524065
5850,1438345135127,-0.059014898,-0.009348895,-0.12676781
5851,1438345135143,-0.05779317,-0.0075163003,-0.13073844
5852,1438345135162,-0.058709465,-0.008432598,-0.12585151
5853,1438345135191,-0.059014898,-0.009654328,-0.120964594
5854,1438345135209,-0.06023663,-0.010570626,-0.11119075
5855,1438345135223,-0.055044275,-0.0072108675,-0.11424508
5856,1438345135243,-0.055349708,-0.012097789,-0.115161374
5857,1438345135262,-0.059625763,-0.015152115,-0.11760484
5858,1438345135316,-0.06726158,-0.011181491,-0.110579886
5859,1438345135317,-0.07062134,-0.004461974,-0.105082095
5860,1438345135324,-0.07428653,-0.008127165,-0.109052725
5861,1438345135342,-0.07275937,-0.0020185132,-0.11302335
5862,1438345135474,-0.06268009,-0.00079678185,-0.122186325
5863,1438345135475,-0.05932033,-0.005989137,-0.12798955
5864,1438345135476,-0.06512355,-0.0038511083,-0.12524065
5865,1438345135477,-0.0580986,-0.0069054347,-0.12493522
5866,1438345135478,-0.062069222,-0.014235818,-0.117910266
5867,1438345135479,-0.06726158,-0.011181491,-0.11332878
5868,1438345135484,-0.06634528,-0.0053782715,-0.10660926
5869,1438345135505,-0.06909417,-0.0069054347,-0.10386036
5870,1438345135524,-0.06787244,-0.008127165,-0.117910266
5871,1438345135544,-0.058404032,-0.0029348098,-0.12707324
5872,1438345135561,-0.060847495,-0.0026293788,-0.12524065
5873,1438345135584,-0.06023663,-0.005989137,-0.12737867
5874,1438345135601,-0.05351711,-0.006600002,-0.1322656
5875,1438345135621,-0.048935622,-0.0090434635,-0.13165474
5876,1438345135644,-0.050462782,-0.007821732,-0.12554608
5877,1438345135662,-0.05657144,-0.008127165,-0.11760484
5878,1438345135682,-0.06542899,-0.006600002,-0.11302335
5879,1438345135706,-0.06237466,-0.0075163003,-0.115161374
5880,1438345135724,-0.064818114,-0.0047674067,-0.11760484
5881,1438345135745,-0.06359639,-0.0090434635,-0.11027445
5882,1438345135766,-0.06268009,-0.009654328,-0.10752556
5883,1438345135785,-0.06726158,-0.011486924,-0.11027445
5884,1438345135805,-0.06634528,-0.0047674067,-0.11210705
5885,1438345135822,-0.059014898,-0.0035456754,-0.11729941
5886,1438345135846,-0.055044275,-0.0038511083,-0.12982213
5887,1438345135865,-0.052600812,-0.0069054347,-0.13287647
5888,1438345135885,-0.055960573,-0.007821732,-0.12982213
5889,1438345135905,-0.06023663,-0.010570626,-0.12707324
5890,1438345135925,-0.061763793,-0.0072108675,-0.115161374
5891,1438345135944,-0.064207256,-0.0056837043,-0.11332878
5892,1438345135961,-0.06665071,-0.0072108675,-0.110579886
5893,1438345135983,-0.06848331,-0.0075163003,-0.11393964
5894,1438345136003,-0.060847495,-0.008432598,-0.114855945
5895,1438345136022,-0.065734416,-0.006600002,-0.11210705
5896,1438345136045,-0.07275937,-0.006600002,-0.11332878
5897,1438345136065,-0.070315905,-0.006600002,-0.117910266
5898,1438345136090,-0.068788745,-0.005989137,-0.11424508
5899,1438345136154,-0.070315905,-0.008738031,-0.117910266
5900,1438345136155,-0.06939961,-0.0011022147,-0.116688535
5901,1438345136156,-0.059931196,-0.0017130803,-0.11974286
5902,1438345136172,-0.058709465,-0.010265194,-0.12157546
5903,1438345136183,-0.055655137,-0.009959761,-0.122186325
5904,1438345136203,-0.055349708,-0.0075163003,-0.11729941
5905,1438345136223,-0.061458357,-0.0047674067,-0.115161374
