id,attr_time,attr_x,attr_y,attr_z
6048,1438345137663,0.00683594,-0.000335693,-0.0111237
6049,1438345137682,0.0143127,-0.000335693,-0.0111237
6050,1438345137701,0.00363159,0.00286865,-0.00791931
6051,1438345137722,-0.0102539,-0.00888061,-0.00151062
6052,1438345137742,-0.00918579,-0.00460815,0.00169373
6053,1438345137761,-0.00170898,0.0103455,0.00276184
6054,1438345137781,0.0100403,0.00820923,-0.00151062
6055,1438345137801,0.0196533,0.00180054,-0.0068512
6056,1438345137819,0.0185852,-0.00247192,-0.00898743
6057,1438345137840,0.00576782,-0.00674438,-0.00471497
6058,1438345137858,-0.0027771,-0.00888061,-0.00151062
6059,1438345137878,-0.00170898,-0.00888061,-0.00257874
6060,1438345137898,0.00897217,-0.00460815,-0.00578308
6061,1438345137917,0.0239258,-0.00460815,-0.00791931
6062,1438345137938,0.026062,-0.00460815,-0.00791931
6063,1438345137957,0.0175171,-0.00567627,-0.00364685
6064,1438345137977,0.0111084,-0.00674438,-0.00578308
6065,1438345137996,0.0132446,-0.0110168,-0.0068512
6066,1438345138016,0.0196533,-0.0110168,-0.00471497
6067,1438345138036,0.0185852,-0.00994873,-0.00364685
6068,1438345138056,0.0111084,-0.00888061,-0.00257874
6069,1438345138076,0.00897217,-0.00247192,-0.00471497
6070,1438345138096,0.0239258,-0.00674438,-0.00364685
6071,1438345138117,0.0388794,-0.000335693,-0.00364685
6072,1438345138147,0.0474243,0.00714111,-0.0175323
6073,1438345138155,0.053833,-0.0142212,-0.0121918
6074,1438345138175,0.0335388,-0.00994873,-0.0068512
6075,1438345138195,-0.00491333,-0.000335693,0.00169373
6076,1438345138215,-0.0177307,-0.0163574,0.00382996
6077,1438345138235,-0.000640869,-0.0259705,0.00596619
6078,1438345138254,0.026062,-0.00994873,-0.00257874
6079,1438345138273,0.0516968,0.000732422,-0.0100555
6080,1438345138293,0.0645142,-0.00140381,-0.014328
6081,1438345138313,0.0516968,-0.00247192,-0.0132599
6082,1438345138333,0.0249939,-0.0078125,-0.00791931
6083,1438345138353,0.00469971,-0.0142212,0.00062561
6084,1438345138372,-0.00170898,-0.0131531,0.00489807
6085,1438345138392,-0.00384521,-0.00460815,0.00169373
6086,1438345138412,0.016449,-0.00247192,-0.0068512
6087,1438345138432,0.0431519,-0.00247192,-0.0132599
6088,1438345138451,0.0463562,0.00393677,-0.014328
6089,1438345138472,0.035675,0.00286865,-0.00898743
6090,1438345138491,0.0271301,-0.00888061,-0.00364685
6091,1438345138511,0.0185852,-0.00354004,-0.000442505
6092,1438345138530,0.0175171,0.000732422,-0.000442505
6093,1438345138550,0.0292664,-0.00247192,-0.00471497
6094,1438345138571,0.0378113,-0.00247192,-0.00898743
6095,1438345138590,0.0346069,-0.00140381,-0.00898743
6096,1438345138610,0.0239258,-0.00460815,-0.00578308
6097,1438345138629,0.0153809,-0.0078125,-0.00257874
6098,1438345138649,0.0143127,-0.00888061,-0.00471497
6099,1438345138669,0.0207214,-0.00888061,-0.00578308
6100,1438345138689,0.0271301,-0.00247192,-0.00471497
6101,1438345138708,0.0281982,-0.000335693,-0.00898743
6102,1438345138728,0.0271301,-0.00354004,-0.00791931
6103,1438345138748,0.0185852,-0.00674438,-0.00578308
6104,1438345138768,0.0100403,-0.0110168,-0.000442505
6105,1438345138788,0.00790405,-0.0078125,-0.00257874
6106,1438345138808,0.00790405,-0.00354004,-0.00151062
6107,1438345138827,0.0175171,-0.00354004,-0.00257874
6108,1438345138847,0.0367432,-0.00140381,-0.00898743
6109,1438345138867,0.0474243,0.0103455,-0.0153961
6110,1438345138886,0.0463562,0.00393677,-0.014328
6111,1438345138906,0.0281982,-0.00567627,-0.00471497
6112,1438345138926,-0.0134583,-0.00247192,0.00382996
6113,1438345138946,-0.0401611,-0.00354004,0.0102386
6114,1438345138967,-0.0369568,-0.0142212,0.0113068
6115,1438345138986,-0.0123901,-0.00460815,0.00382996
6116,1438345139005,0.00363159,0.00927734,-0.00364685
6117,1438345139025,0.00256348,0.0124817,-0.0068512
6118,1438345139045,-0.00918579,0.0135498,-0.00151062
6119,1438345139067,-0.0284119,0.00500488,0.00062561
6120,1438345139084,-0.0444336,-0.00460815,0.00810242
6121,1438345139104,-0.0497742,-0.0078125,0.0070343
6122,1438345139124,-0.0422974,-0.000335693,0.00382996
6123,1438345139143,-0.0305481,0.00927734,0.00062561
6124,1438345139164,-0.0187988,0.0124817,-0.00471497
6125,1438345139183,-0.0102539,0.0124817,-0.00898743
6126,1438345139203,-0.0145264,0.0124817,0.00062561
6127,1438345139223,-0.0166626,0.00500488,0.00062561
6128,1438345139243,-0.0273438,0.00286865,0.00489807
6129,1438345139263,-0.0401611,0.0167541,0.00489807
6130,1438345139282,-0.0422974,0.0124817,0.00276184
6131,1438345139302,-0.0380249,0.00820923,0.00276184
6132,1438345139321,-0.0262756,0.006073,-0.00257874
6133,1438345139341,-0.0198669,0.00286865,-0.00364685
6134,1438345139362,-0.0198669,0.00820923,0.00062561
6135,1438345139381,-0.0209351,0.00927734,0.00062561
6136,1438345139401,-0.0198669,0.00500488,-0.000442505
6137,1438345139420,-0.0220032,0.00927734,0.00062561
6138,1438345139440,-0.0262756,0.00820923,-0.000442505
6139,1438345139460,-0.0220032,0.00500488,-0.000442505
6140,1438345139480,-0.0230713,0.006073,0.00062561
6141,1438345139499,-0.0316162,0.00393677,0.00169373
6142,1438345139519,-0.0348206,0.00500488,0.00382996
6143,1438345139539,-0.0380249,0.0114136,0.00169373
6144,1438345139559,-0.0337524,0.00714111,0.00382996
6145,1438345139579,-0.0145264,0.00927734,0.00276184
6146,1438345139599,-0.00811768,0.0188904,0.00062561
6147,1438345139618,0.00576782,0.0178223,-0.00791931
6148,1438345139638,0.00469971,0.00286865,-0.00257874
6149,1438345139658,-0.0155945,0.00927734,-0.000442505
6150,1438345139677,-0.0369568,0.0103455,0.0070343
6151,1438345139698,-0.0369568,-0.00140381,0.00596619
6152,1438345139717,-0.0273438,-0.00567627,0.00489807
6153,1438345139737,-0.0166626,0.00393677,-0.000442505
6154,1438345139756,-0.00384521,0.00714111,-0.00578308
6155,1438345139776,0.00469971,0.00927734,-0.0100555
6156,1438345139797,0.00683594,0.00500488,-0.00898743
6157,1438345139816,-0.00491333,0.000732422,-0.00151062
6158,1438345139836,-0.0166626,-0.00247192,-0.000442505
6159,1438345139855,-0.0220032,-0.00460815,-0.000442505
6160,1438345139875,-0.0262756,0.00286865,0.00276184
6161,1438345139895,-0.0209351,0.00820923,-0.00364685
6162,1438345139915,-0.00384521,0.006073,-0.0100555
6163,1438345139934,-0.00704956,0.006073,-0.00578308
6164,1438345139954,-0.0198669,0.006073,-0.000442505
6165,1438345139974,-0.0187988,-0.00567627,0.00169373
6166,1438345139994,-0.0155945,0.000732422,0.00382996
6167,1438345140014,-0.0102539,0.0114136,0.00062561
6168,1438345140034,0.00576782,0.00820923,-0.00791931
6169,1438345140054,0.0132446,0.006073,-0.0100555
6170,1438345140074,0.00683594,-0.00354004,-0.00791931
6171,1438345140094,-0.00704956,-0.00674438,-0.00364685
6172,1438345140113,-0.011322,-0.00354004,-0.000442505
6173,1438345140134,-0.00384521,-0.000335693,-0.00257874
6174,1438345140153,0.00897217,-0.00460815,-0.00578308
6175,1438345140176,0.00576782,-0.00354004,-0.0068512
6176,1438345140193,0.00576782,-0.000335693,-0.00471497
6177,1438345140212,0.0111084,-0.000335693,-0.00471497
6178,1438345140232,0.0132446,0.000732422,-0.00257874
6179,1438345140252,0.00576782,0.000732422,-0.00151062
6180,1438345140271,0.00576782,-0.00354004,-0.000442505
6181,1438345140291,0.0111084,-0.00247192,-0.00364685
6182,1438345140310,0.0143127,-0.000335693,-0.00471497
6183,1438345140330,0.0228577,-0.00888061,-0.00578308
6184,1438345140350,0.0271301,-0.00460815,-0.00578308
6185,1438345140370,0.0324707,0.006073,-0.0132599
6186,1438345140390,0.04422,-0.0142212,-0.0121918
6187,1438345140409,0.035675,-0.00460815,-0.00791931
6188,1438345140429,0.000427246,0.00500488,0.00062561
6189,1438345140449,-0.0241394,-0.00888061,0.00596619
6190,1438345140469,-0.0166626,-0.0227661,0.00917053
6191,1438345140489,0.00469971,-0.0142212,0.00062561
6192,1438345140508,0.0335388,-0.00567627,-0.0111237
6193,1438345140528,0.0570374,-0.00354004,-0.0186005
6194,1438345140548,0.0570374,-0.00140381,-0.0186005
6195,1438345140567,0.0324707,-0.00674438,-0.0121918
6196,1438345140587,0.00897217,-0.0110168,-0.00257874
6197,1438345140607,-0.00384521,-0.0110168,0.00382996
6198,1438345140627,-0.011322,-0.00888061,0.00169373
6199,1438345140647,-0.00491333,-0.0078125,-0.00364685
6200,1438345140666,0.0249939,-0.00140381,-0.0121918
6201,1438345140686,0.0324707,0.00393677,-0.0111237
6202,1438345140706,0.0249939,0.00180054,-0.00791931
6203,1438345140726,0.0132446,-0.0078125,-0.00364685
6204,1438345140745,0.00149536,0.00180054,-0.000442505
6205,1438345140765,0.000427246,0.00820923,-0.00151062
6206,1438345140785,0.0111084,0.00500488,-0.00471497
6207,1438345140805,0.0175171,-0.000335693,-0.00364685
6208,1438345140825,0.00683594,0.000732422,-0.00151062
6209,1438345140844,-0.0102539,-0.00567627,0.00062561
6210,1438345140864,-0.0187988,-0.000335693,0.00169373
6211,1438345140887,-0.0145264,0.000732422,-0.000442505
6212,1438345140904,-0.00598145,0.00286865,-0.00257874
6213,1438345140925,-0.00598145,0.00286865,-0.00151062
6214,1438345140945,-0.0145264,0.00500488,-0.00151062
6215,1438345140965,-0.0187988,0.00393677,-0.00151062
6216,1438345140985,-0.0241394,0.00393677,0.00169373
6217,1438345141004,-0.0241394,0.000732422,0.00276184
6218,1438345141025,-0.0284119,0.000732422,0.0070343
6219,1438345141043,-0.0326843,0.00714111,0.00276184
6220,1438345141064,-0.0273438,0.0103455,0.00062561
6221,1438345141084,-0.00918579,0.00820923,0.00062561
6222,1438345141103,0.0132446,0.00714111,-0.00364685
6223,1438345141123,0.0121765,0.0146179,-0.0111237
6224,1438345141143,0.0121765,0.00180054,-0.00791931
6225,1438345141162,-0.00491333,0.00714111,-0.00257874
6226,1438345141181,-0.0316162,0.0178223,0.00596619
6227,1438345141201,-0.0551147,0.0135498,0.00810242
6228,1438345141222,-0.0455017,-0.00567627,0.0145111
6229,1438345141241,-0.0316162,-0.00140381,0.00810242
6230,1438345141261,-0.0177307,0.00820923,-0.000442505
6231,1438345141281,0.00149536,0.0124817,-0.00578308
6232,1438345141301,0.0143127,0.0114136,-0.0100555
6233,1438345141321,0.00683594,0.00500488,-0.0100555
6234,1438345141341,-0.0145264,-0.00140381,-0.00151062
6235,1438345141361,-0.0252075,-0.00567627,0.00489807
6236,1438345141380,-0.0284119,-0.00140381,0.00276184
6237,1438345141400,-0.0177307,0.00393677,0.00062561
6238,1438345141420,-0.0027771,0.00500488,-0.00898743
6239,1438345141439,0.00149536,0.00286865,-0.00898743
6240,1438345141459,-0.0123901,0.00286865,-0.00471497
6241,1438345141479,-0.0134583,-0.0131531,-0.00151062
6242,1438345141499,-0.0123901,-0.00994873,0.00276184
6243,1438345141519,-0.00704956,0.00500488,-0.00151062
6244,1438345141537,0.00683594,0.00393677,-0.0068512
6245,1438345141558,0.0100403,0.00393677,-0.00791931
6246,1438345141578,0.00897217,-0.00567627,-0.0100555
6247,1438345141599,-0.000640869,-0.00888061,-0.0068512
6248,1438345141618,-0.00704956,-0.0110168,-0.000442505
6249,1438345141637,-0.0102539,-0.0131531,-0.000442505
6250,1438345141657,-0.00918579,-0.00888061,-0.00151062
6251,1438345141677,-0.00170898,-0.00674438,-0.00471497
6252,1438345141696,0.0111084,-0.00354004,-0.00578308
6253,1438345141716,0.0196533,0.000732422,-0.00364685
6254,1438345141736,0.0271301,0.00180054,-0.00791931
6255,1438345141756,0.0239258,-0.00247192,-0.00898743
6256,1438345141777,0.0175171,-0.00994873,-0.00791931
6257,1438345141794,0.0100403,-0.00888061,-0.00257874
6258,1438345141815,0.0175171,-0.00460815,-0.000442505
6259,1438345141834,0.0153809,0.00180054,-0.00151062
6260,1438345141855,0.0239258,-0.00140381,-0.00471497
6261,1438345141886,0.0324707,-0.00994873,-0.00471497
6262,1438345141892,0.0217896,0.00500488,-0.00898743
6263,1438345141912,0.0324707,-0.000335693,-0.0132599
6264,1438345141932,0.0314026,-0.00567627,-0.00364685
6265,1438345141952,-0.000640869,0.006073,0.00062561
6266,1438345141971,-0.0305481,-0.000335693,0.00382996
6267,1438345141992,-0.0262756,-0.0163574,0.0102386
6268,1438345142011,-0.00384521,-0.0110168,0.00489807
6269,1438345142031,0.0196533,0.00500488,-0.00578308
6270,1438345142051,0.0346069,0.006073,-0.0100555
6271,1438345142070,0.0335388,0.00500488,-0.0121918
6272,1438345142090,0.016449,0.00393677,-0.00791931
6273,1438345142110,-0.00491333,-0.00460815,0.00062561
6274,1438345142129,-0.0177307,-0.00888061,0.00169373
6275,1438345142150,-0.0209351,-0.00567627,0.00276184
6276,1438345142169,-0.0209351,-0.000335693,-0.000442505
6277,1438345142189,-0.00170898,0.00393677,-0.00578308
6278,1438345142208,0.00683594,0.00500488,-0.00791931
6279,1438345142228,-0.0027771,0.00927734,-0.0068512
6280,1438345142249,-0.0134583,0.000732422,0.00062561
6281,1438345142268,-0.0102539,-0.000335693,0.00382996
6282,1438345142288,-0.00704956,0.0114136,0.00276184
6283,1438345142307,0.000427246,0.0146179,-0.00257874
6284,1438345142328,0.0153809,0.015686,-0.0111237
6285,1438345142348,0.0132446,0.0167541,-0.0153961
6286,1438345142370,-0.00384521,0.00286865,-0.00471497
6287,1438345142387,-0.0220032,0.00286865,0.00169373
6288,1438345142406,-0.02948,0.00714111,0.00169373
6289,1438345142426,-0.0220032,0.00500488,-0.00364685
6290,1438345142446,-0.00811768,0.006073,-0.00364685
6291,1438345142466,-0.00811768,0.00180054,-0.0068512
6292,1438345142486,-0.00918579,-0.00567627,-0.0068512
6293,1438345142506,-0.0145264,-0.00567627,-0.00151062
6294,1438345142526,-0.011322,-0.00567627,0.00062561
6295,1438345142546,-0.0102539,-0.00567627,0.00276184
6296,1438345142565,-0.00918579,-0.000335693,0.00276184
6297,1438345142585,-0.0123901,-0.000335693,0.00169373
6298,1438345142605,-0.0155945,-0.00567627,0.00276184
6299,1438345142624,-0.0027771,0.000732422,0.00276184
6300,1438345142644,0.0111084,0.00500488,-0.00898743
6301,1438345142663,0.0249939,-0.00674438,-0.0068512
6302,1438345142683,0.0239258,0.006073,-0.0068512
6303,1438345142703,-0.00918579,0.0135498,0.00276184
6304,1438345142723,-0.0401611,0.006073,0.0070343
6305,1438345142742,-0.0422974,-0.00460815,0.0113068
6306,1438345142762,-0.0252075,0.000732422,0.00382996
6307,1438345142783,0.00363159,0.0103455,-0.00257874
6308,1438345142802,0.0271301,0.0188904,-0.0111237
6309,1438345142822,0.0388794,0.0114136,-0.0164642
6310,1438345142841,0.0271301,0.00393677,-0.0153961
6311,1438345142861,0.00790405,-0.00247192,-0.00578308
6312,1438345142882,-0.000640869,-0.00354004,-0.00151062
6313,1438345142901,-0.0145264,0.00180054,0.00169373
6314,1438345142921,-0.0198669,0.00393677,-0.00257874
6315,1438345142940,0.00149536,-0.00247192,-0.00898743
6316,1438345142960,0.0132446,-0.00354004,-0.00791931
6317,1438345142981,0.00469971,-0.00460815,-0.00898743
6318,1438345143000,0.00469971,-0.0174255,-0.000442505
6319,1438345143020,-0.0027771,-0.00674438,0.00489807
6320,1438345143039,-0.00704956,0.0103455,0.00276184
6321,1438345143059,0.00897217,0.00820923,-0.00471497
6322,1438345143080,0.0303345,0.00393677,-0.0153961
6323,1438345143099,0.0335388,0.00180054,-0.014328
6324,1438345143118,0.0175171,-0.00674438,-0.0100555
6325,1438345143138,0.00363159,-0.00888061,-0.00151062
6326,1438345143158,-0.0027771,-0.012085,0.00382996
6327,1438345143178,-0.00598145,-0.012085,0.00489807
6328,1438345143198,-0.00811768,-0.00460815,0.00596619
6329,1438345143217,-0.00170898,0.00820923,-0.00151062
6330,1438345143237,0.0121765,0.00500488,-0.0121918
6331,1438345143257,0.0239258,-0.00460815,-0.0164642
6332,1438345143277,0.0249939,-0.0131531,-0.0153961
6333,1438345143296,0.016449,-0.0163574,-0.00898743
6334,1438345143317,0.000427246,-0.00567627,-0.00257874
6335,1438345143336,-0.0102539,0.00286865,0.00062561
6336,1438345143356,0.00256348,-0.00247192,0.00169373
6337,1438345143376,0.0207214,-0.00567627,0.00276184
6338,1438345143396,0.026062,0.000732422,-0.00791931
6339,1438345143416,0.0281982,-0.00674438,-0.0068512
6340,1438345143435,0.016449,0.006073,-0.00578308
6341,1438345143455,-0.00598145,0.0188904,0.00062561
6342,1438345143475,-0.0177307,0.00500488,0.00276184
6343,1438345143494,-0.0145264,-0.0142212,0.00917053
6344,1438345143514,-0.00170898,-0.00994873,0.00276184
6345,1438345143534,0.00576782,-0.00140381,-0.00257874
6346,1438345143554,0.0132446,0.006073,-0.00578308
6347,1438345143574,0.0143127,0.00393677,-0.0111237
6348,1438345143593,0.00576782,-0.00247192,-0.0111237
6349,1438345143613,0.000427246,-0.00140381,-0.00791931
6350,1438345143633,0.00363159,-0.00247192,-0.00578308
6351,1438345143652,0.00576782,0.00286865,-0.00471497
6352,1438345143673,0.00576782,0.006073,-0.00791931
6353,1438345143692,0.00149536,0.00286865,-0.00578308
6354,1438345143712,-0.0198669,0.00500488,-0.000442505
6355,1438345143732,-0.0337524,0.006073,0.00169373
6356,1438345143751,-0.0155945,-0.00888061,0.00169373
6357,1438345143772,0.00256348,0.000732422,-0.000442505
6358,1438345143791,0.0121765,0.0103455,-0.00471497
6359,1438345143811,0.0207214,0.00820923,-0.00898743
6360,1438345143830,0.0175171,0.0124817,-0.00898743
6361,1438345143850,0.000427246,0.00714111,-0.00364685
6362,1438345143870,-0.0145264,-0.00140381,0.00276184
6363,1438345143890,-0.0209351,-0.00567627,0.00169373
6364,1438345143910,-0.0187988,-0.00460815,0.00169373
6365,1438345143929,-0.0102539,-0.000335693,-0.00471497
6366,1438345143949,-0.00598145,0.00180054,-0.0068512
6367,1438345143969,-0.0027771,0.000732422,-0.00898743
6368,1438345143988,-0.000640869,-0.00140381,-0.00578308
6369,1438345144009,0.00256348,-0.000335693,-0.00257874
6370,1438345144028,-0.000640869,0.00393677,0.00062561
6371,1438345144048,-0.0102539,0.006073,0.00169373
6372,1438345144068,-0.0230713,0.000732422,0.00489807
6373,1438345144088,-0.0198669,-0.00354004,0.00382996
6374,1438345144108,0.00363159,0.00180054,-0.00257874
6375,1438345144127,0.0175171,0.0114136,-0.0121918
6376,1438345144147,0.0271301,0.00286865,-0.0132599
6377,1438345144166,0.016449,0.0103455,-0.0068512
6378,1438345144186,-0.0145264,0.0167541,0.00169373
6379,1438345144207,-0.039093,0.00714111,0.00810242
6380,1438345144226,-0.0380249,-0.0142212,0.0145111
6381,1438345144246,-0.0198669,-0.00888061,0.00810242
6382,1438345144266,-0.00491333,0.006073,0.00276184
6383,1438345144286,0.0100403,0.00927734,0.00062561
6384,1438345144306,0.00683594,0.00820923,-0.00151062
6385,1438345144325,-0.00918579,0.006073,-0.00578308
6386,1438345144344,-0.00704956,0.00714111,-0.0100555
6387,1438345144364,0.0132446,0.00820923,-0.0100555
6388,1438345144384,0.0111084,0.00393677,-0.00471497
6389,1438345144404,-0.0134583,-0.00247192,0.00062561
6390,1438345144423,-0.0220032,-0.0110168,0.00169373
6391,1438345144443,-0.0145264,-0.00888061,-0.00151062
6392,1438345144463,-0.00704956,0.00286865,-0.00257874
6393,1438345144483,0.00363159,-0.00567627,-0.00364685
6394,1438345144503,0.00256348,0.00393677,-0.00364685
6395,1438345144522,0.00576782,0.0114136,-0.00791931
6396,1438345144542,0.0249939,0.0114136,-0.0111237
6397,1438345144562,0.0367432,0.0103455,-0.0164642
6398,1438345144582,0.0239258,-0.00354004,-0.0121918
6399,1438345144602,-0.00491333,-0.0174255,-0.00257874
6400,1438345144621,-0.0241394,-0.0142212,0.00382996
6401,1438345144641,-0.0166626,-0.0078125,0.00276184
6402,1438345144661,0.00256348,-0.00140381,-0.00151062
6403,1438345144681,0.0185852,0.00286865,-0.0068512
6404,1438345144701,0.0207214,-0.00354004,-0.00471497
6405,1438345144720,0.00897217,-0.00888061,-0.00471497
6406,1438345144740,-0.0027771,-0.00888061,-0.00257874
6407,1438345144760,-0.00384521,0.00180054,-0.000442505
6408,1438345144779,0.00256348,0.000732422,-0.00257874
6409,1438345144800,0.00683594,0.000732422,-0.0068512
6410,1438345144819,0.0100403,-0.00888061,-0.0068512
6411,1438345144839,0.0249939,-0.0078125,-0.00578308
6412,1438345144859,0.0271301,0.00393677,-0.00791931
6413,1438345144878,0.0474243,0.00180054,-0.0132599
6414,1438345144899,0.0420837,-0.00674438,-0.0068512
6415,1438345144919,0.00897217,0.00286865,-0.00364685
6416,1438345144939,-0.039093,-0.00247192,0.0070343
6417,1438345144960,-0.0444336,-0.0195618,0.0145111
6418,1438345144979,-0.0198669,-0.0152893,0.0113068
6419,1438345144999,0.0121765,0.006073,-0.00364685
6420,1438345145019,0.0346069,0.0167541,-0.0121918
6421,1438345145039,0.0516968,0.0135498,-0.0196686
6422,1438345145058,0.0335388,-0.000335693,-0.0164642
6423,1438345145078,-0.00170898,-0.0163574,-0.00257874
6424,1438345145098,-0.0177307,-0.0195618,0.00596619
6425,1438345145118,-0.0230713,-0.00674438,0.00596619
6426,1438345145138,-0.0145264,0.00927734,-0.00257874
6427,1438345145156,0.0185852,0.00820923,-0.0121918
6428,1438345145176,0.0303345,0.000732422,-0.0153961
6429,1438345145196,0.0111084,0.000732422,-0.00791931
6430,1438345145216,-0.0187988,-0.00888061,0.00489807
6431,1438345145236,-0.0262756,-0.00460815,0.0113068
6432,1438345145257,-0.0262756,0.0114136,0.0070343
6433,1438345145275,-0.00170898,0.0124817,0.00169373
6434,1438345145295,0.0175171,0.00714111,-0.00898743
6435,1438345145314,0.0153809,0.00393677,-0.0132599
6436,1438345145335,0.00363159,-0.000335693,-0.00898743
6437,1438345145355,-0.011322,0.000732422,-0.00151062
6438,1438345145375,-0.0177307,0.00180054,0.00062561
6439,1438345145395,-0.0166626,0.000732422,0.00169373
6440,1438345145414,-0.0166626,-0.00247192,-0.000442505
6441,1438345145435,-0.0155945,-0.00247192,-0.00471497
6442,1438345145454,-0.00811768,0.000732422,-0.00151062
6443,1438345145472,-0.0027771,0.00180054,0.00276184
6444,1438345145493,-0.000640869,0.006073,0.00489807
6445,1438345145512,-0.000640869,0.0135498,0.00489807
6446,1438345145533,0.0217896,0.0210266,-0.00471497
6447,1438345145553,0.0175171,0.0402527,0.00810242
6448,1438345145573,0.113647,-0.0281067,-0.0068512
6449,1438345145593,-0.0583191,-0.0110168,0.031601
6450,1438345145612,-0.12027,0.00180054,0.0123749
6451,1438345145632,-0.039093,-0.0484009,-0.0132599
6452,1438345145652,0.0281982,0.00180054,-0.00578308
6453,1438345145671,0.0175171,0.033844,-0.00151062
6454,1438345145692,-0.0102539,-0.00674438,0.0155792
6455,1438345145712,-0.0187988,-0.00888061,0.00489807
6456,1438345145731,0.016449,0.0103455,-0.0186005
6457,1438345145751,0.0399475,0.0146179,-0.0271454
6458,1438345145770,0.0399475,0.00927734,-0.0271454
6459,1438345145790,0.0132446,-0.0078125,-0.0111237
6460,1438345145810,-0.0273438,-0.0184937,0.0102386
6461,1438345145829,-0.0433655,-0.0270386,0.0198517
6462,1438345145849,-0.0401611,-0.0238342,0.0187836
6463,1438345145869,-0.0220032,-0.0110168,0.00382996
6464,1438345145889,0.0239258,0.000732422,-0.0153961
6465,1438345145909,0.0623779,0.0167541,-0.0282135
6466,1438345145927,0.071991,0.0199585,-0.0282135
6467,1438345145946,0.0506287,-0.00140381,-0.0132599
6468,1438345145966,0.0143127,-0.00674438,-0.000442505
6469,1438345145986,-0.0134583,-0.00460815,0.00382996
6470,1438345146006,-0.0177307,-0.012085,0.00276184
6471,1438345146026,0.000427246,-0.0110168,-0.00257874
6472,1438345146046,0.0153809,0.000732422,-0.00898743
6473,1438345146066,0.026062,0.00393677,-0.0100555
6474,1438345146085,0.0324707,-0.0078125,-0.00898743
6475,1438345146104,0.0335388,-0.012085,-0.0100555
6476,1438345146124,0.0314026,-0.00888061,-0.00791931
6477,1438345146144,0.0228577,-0.00460815,-0.0068512
6478,1438345146164,0.016449,-0.00460815,-0.00257874
6479,1438345146183,0.00683594,-0.00460815,0.00276184
6480,1438345146203,0.00256348,-0.00247192,0.00596619
6481,1438345146223,-0.00598145,-0.00460815,0.00810242
6482,1438345146243,0.00149536,0.00393677,0.00276184
6483,1438345146263,0.0185852,-0.012085,-0.00364685
6484,1438345146282,0.0431519,-0.00567627,-0.0068512
6485,1438345146304,0.0228577,-0.00247192,-0.00151062
6486,1438345146325,0.0132446,-0.00888061,-0.0111237
6487,1438345146344,0.0281982,-0.0131531,-0.00364685
6488,1438345146364,0.0207214,0.006073,-0.00471497
6489,1438345146383,-0.00598145,0.006073,0.00489807
6490,1438345146403,-0.0177307,-0.0110168,0.00276184
6491,1438345146423,-0.00384521,-0.0163574,0.00489807
6492,1438345146442,0.0153809,0.00500488,-0.000442505
6493,1438345146462,0.0217896,0.0135498,-0.00471497
6494,1438345146482,0.0207214,0.006073,-0.00578308
6495,1438345146502,0.0111084,0.00180054,-0.0068512
6496,1438345146522,-0.0134583,-0.00567627,-0.000442505
6497,1438345146541,-0.0241394,-0.00994873,0.00382996
6498,1438345146562,-0.011322,-0.00140381,-0.000442505
6499,1438345146581,-0.00170898,0.00714111,-0.00578308
6500,1438345146601,-0.0027771,0.00820923,-0.0100555
6501,1438345146621,0.0100403,0.00500488,-0.0153961
6502,1438345146640,-0.00704956,0.00820923,-0.00471497
6503,1438345146661,-0.0252075,0.00500488,-0.000442505
6504,1438345146680,-0.02948,-0.00247192,0.00276184
6505,1438345146700,-0.0177307,0.0103455,0.00382996
6506,1438345146720,-0.0027771,0.0146179,-0.00151062
6507,1438345146739,0.0100403,0.0146179,-0.00791931
6508,1438345146759,0.0100403,0.00820923,-0.00898743
6509,1438345146778,-0.00704956,0.00393677,-0.000442505
6510,1438345146799,-0.0187988,-0.000335693,0.00596619
6511,1438345146818,-0.0369568,-0.00567627,0.0123749
6512,1438345146837,-0.0529785,-0.00460815,0.0123749
6513,1438345146857,-0.0284119,0.006073,0.00062561
6514,1438345146878,0.0175171,0.015686,-0.00898743
6515,1438345146897,0.0388794,0.0124817,-0.0100555
6516,1438345146917,-0.00918579,0.006073,0.00169373
6517,1438345146937,-0.0647278,-0.00567627,0.00917053
6518,1438345146958,-0.0657959,-0.00140381,0.00596619
6519,1438345146976,-0.00491333,0.000732422,-0.00898743
6520,1438345146996,0.0516968,0.00180054,-0.0121918
6521,1438345147016,0.0185852,0.0167541,-0.00151062
6522,1438345147036,-0.0177307,0.0114136,-0.00578308
6523,1438345147056,-0.00704956,-0.00567627,-0.000442505
6524,1438345147076,0.0175171,0.0135498,-0.00578308
6525,1438345147095,-0.0027771,0.0167541,0.00169373
6526,1438345147115,-0.0337524,0.00714111,0.00810242
6527,1438345147135,-0.0262756,0.00286865,0.0070343
6528,1438345147155,-0.0123901,0.00500488,0.00382996
6529,1438345147174,-0.00811768,0.00393677,-0.00257874
6530,1438345147195,0.00683594,-0.00140381,-0.0100555
6531,1438345147214,0.0207214,-0.00674438,-0.0132599
6532,1438345147234,0.0153809,-0.0110168,-0.0100555
6533,1438345147254,0.00469971,-0.0078125,-0.0068512
6534,1438345147272,0.00897217,-0.00460815,-0.00364685
6535,1438345147294,-0.00598145,-0.00140381,0.00169373
6536,1438345147313,-0.0177307,-0.00567627,-0.00151062
6537,1438345147332,-0.00704956,-0.00567627,-0.0100555
