id,attr_time,attr_x,attr_y,attr_z
1560,1438343257214,8.569447,-0.8984242,2.5342624
1561,1438343257234,8.357559,-1.435324,2.429516
1562,1438343257256,7.8050976,-2.1110873,2.2972364
1563,1438343257276,7.433398,-2.067393,1.8992004
1564,1438343257295,7.713519,-0.9648633,1.7992426
1565,1438343257346,8.265982,0.29388827,1.857302
1566,1438343257347,8.89805,1.0426749,1.9333179
1567,1438343257354,9.518747,0.9223662,2.1799207
1568,1438343257376,9.4457245,0.54049104,2.327164
1569,1438343257396,9.138668,-0.05746084,2.4678235
1570,1438343257415,9.074623,-0.3890578,2.618658
1571,1438343257435,8.597578,-0.492607,2.6252422
1572,1438343257464,8.191761,-0.7026982,2.4534583
1573,1438343257480,8.707711,-0.11671733,1.8052281
1574,1438343257495,9.4696665,0.45789108,1.3910311
1575,1438343257514,11.446678,0.93493575,1.6651673
1576,1438343257534,12.477981,1.4167689,1.5286977
1577,1438343257556,12.582129,2.777274,1.5292963
1578,1438343257576,12.008119,2.4133554,2.5378537
1579,1438343257597,12.336124,-0.15741876,3.1824925
1580,1438343257618,14.025832,-1.6101006,2.586935
1581,1438343257636,14.946403,0.3812766,1.2749124
1582,1438343257655,12.683284,2.3385365,1.4748282
1583,1438343257675,9.757569,2.2439656,2.1146786
1584,1438343257695,8.665813,0.84096336,1.9674352
1585,1438343257713,8.034343,-0.66379243,1.9506758
1586,1438343257779,7.6764092,-1.0097545,1.9734207
1587,1438343257780,9.090784,-0.40102878,1.6579847
1588,1438343257781,10.080787,-0.06823475,1.484405
1589,1438343257801,10.754754,0.31543607,1.4550761
1590,1438343257815,8.913014,0.05805939,2.1284454
1591,1438343257836,6.8761473,-0.8607155,2.1948843
1592,1438343257855,6.506243,-1.3491327,1.7142484
1593,1438343257873,7.8182654,-0.78290397,1.7160441
1594,1438343257896,8.584411,0.10115502,1.8872294
1595,1438343257915,8.100183,0.4866215,2.4678235
1596,1438343257935,7.7829514,0.22505496,2.5139117
1597,1438343257954,8.685565,-0.9876082,2.3864205
1598,1438343257977,10.230424,-2.1601684,2.6617537
1599,1438343257995,10.641029,-2.420538,2.5013423
1600,1438343258017,9.249998,-1.9129672,1.9405005
1601,1438343258034,8.130111,-1.4161704,2.1930888
1602,1438343258057,8.336611,-1.4730326,2.6910827
1603,1438343258077,8.801684,-1.8596961,2.9855695
1604,1438343258097,9.735423,-2.6240451,3.3333273
1605,1438343258117,9.70789,-2.428319,3.3955765
1606,1438343258136,9.54209,-0.98341835,2.992752
1607,1438343258157,10.266935,0.04249708,2.698864
1608,1438343258178,11.404779,0.032920275,1.5873557
1609,1438343258194,13.455414,-1.1079168,0.55126494
1610,1438343258217,14.085687,-2.7252002,-0.22325931
1611,1438343258238,11.938686,-3.5410242,0.6751649
1612,1438343258257,9.834184,-2.6372132,2.7138276
1613,1438343258277,10.502765,0.3196259,4.401141
1614,1438343258297,14.4454155,2.0739772,1.7118542
1615,1438343258317,11.794436,-0.6242881,1.2150574
1616,1438343258338,8.444349,-2.9861681,1.9303252
1617,1438343258356,9.725247,-1.5280992,2.2547395
1618,1438343258377,10.257359,-0.61052144,2.2230163
1619,1438343258398,10.115502,0.45549688,2.2631192
1620,1438343258418,9.516952,-0.4249708,2.670732
1621,1438343258436,9.169194,-1.429937,2.2750902
1622,1438343258565,8.866926,-1.3162124,2.1865046
1623,1438343258566,8.575432,-1.22224,2.5785553
1624,1438343258567,9.248801,-1.2006922,2.4821887
1625,1438343258568,9.353547,-0.93613285,1.821389
1626,1438343258569,8.373122,-0.9876082,2.007538
1627,1438343258570,8.319851,-1.3802572,2.428319
1628,1438343258595,9.212888,-1.2042835,2.111686
1629,1438343258596,9.005191,-0.51235914,1.6873137
1630,1438343258614,8.367735,-0.62368953,2.384625
1631,1438343258635,8.486248,-1.2378023,2.6725276
1632,1438343258662,8.561067,-1.3120226,2.059612
1633,1438343258675,8.269572,-0.94810385,1.804031
1634,1438343258702,8.193557,-0.7134721,1.9087774
1635,1438343258715,8.957906,-0.8888474,2.1853075
1636,1438343258737,9.504981,-0.7870938,2.1745336
1637,1438343258756,9.366715,-0.34596214,2.1320367
1638,1438343258777,8.65025,-0.45310268,2.0254946
1639,1438343258798,8.497022,-0.3477578,2.005144
1640,1438343258817,8.526949,-0.05925649,1.899799
1641,1438343258838,8.674192,0.079008654,1.9063832
1642,1438343258855,8.831013,0.014963761,1.7250223
1643,1438343258877,8.31207,0.09816227,1.532289
1644,1438343258898,7.8463974,-0.41718966,1.7250223
1645,1438343258917,8.316259,-1.1528081,1.9315223
1646,1438343258935,9.038112,-1.9620483,1.2360066
1647,1438343258955,10.247183,-2.1930888,1.1414356
1648,1438343258976,13.2273655,-1.6711528,1.4275428
1649,1438343259000,16.168642,0.3393781,0.557849
1650,1438343259020,16.329054,2.3062148,1.0564415
1651,1438343259037,13.637972,3.697246,1.555034
1652,1438343259056,11.003751,3.7553053,1.4287399
1653,1438343259075,9.276933,1.8076223,1.5903485
1654,1438343259095,8.89446,-1.0259154,2.1535845
1655,1438343259123,9.164406,-2.224812,2.5061307
1656,1438343259140,10.516531,-1.2384008,2.369661
1657,1438343259161,12.881404,2.2427685,1.6478093
1658,1438343259175,13.132795,3.4835634,2.7222073
1659,1438343259199,11.068395,1.9812019,1.6346412
1660,1438343259266,8.882488,-0.130484,-0.15861586
1661,1438343259267,8.637681,0.094570965,-0.7068881
1662,1438343259268,8.804078,0.7679402,-0.4973954
1663,1438343259277,9.758766,1.5041572,0.86729956
1664,1438343259303,10.301053,1.3491327,2.3798366
1665,1438343259316,10.084976,1.0510546,2.4528596
1666,1438343259337,9.704897,0.49440265,2.0057425
1667,1438343259358,9.47206,-0.18195933,1.905186
1668,1438343259375,9.473258,0.035314474,1.6065093
1669,1438343259397,9.881469,0.5267244,1.4263457
1670,1438343259419,10.476428,0.3693056,2.2655134
1671,1438343259436,10.5602255,0.19632454,2.8443117
1672,1438343259458,9.932345,-0.18495208,2.645593
1673,1438343259482,9.440337,-0.1340753,2.5312698
1674,1438343259497,8.851962,0.9475053,2.4833858
1675,1438343259515,8.22109,2.7018566,2.256535
1676,1438343259535,8.052897,4.095282,2.0446482
1677,1438343259557,8.707113,4.0857053,2.319383
1678,1438343259576,12.836513,2.296638,2.082357
1679,1438343259597,17.4663,0.0011971008,-0.26994625
1680,1438343259618,16.760609,-1.7363948,-3.5045128
1681,1438343259638,12.203845,-1.6693572,-2.9933507
1682,1438343259661,8.22528,-0.49440265,-0.7218518
1683,1438343259676,6.0699,0.712275,1.1216835
1684,1438343259698,5.0864816,1.1127052,1.8291701
1685,1438343259718,5.667674,0.81343,1.4095862
1686,1438343259738,8.160038,-0.15622166,-0.031124622
1687,1438343259757,11.631032,-1.3180081,-1.5711949
1688,1438343259776,13.342886,-1.0600328,-1.6250644
1689,1438343259796,12.678495,0.37708676,-0.0047884034
1690,1438343259836,10.718243,1.3102269,1.0899603
1691,1438343259837,9.729437,1.2431892,1.3617022
1692,1438343259855,8.546103,0.45370123,1.168969
1693,1438343259876,8.628104,-0.40701428,0.53929394
1694,1438343259896,9.209895,-0.66139823,0.1400608
1695,1438343259915,9.536105,-0.45729253,-0.044292733
1696,1438343259967,9.682152,-0.034715924,0.25917232
1697,1438343259968,9.78989,0.11133038,0.7846996
1698,1438343259978,9.657611,0.049081136,0.62847793
1699,1438343259996,9.5570545,0.09995792,0.50517654
1700,1438343260016,9.444528,-0.13706805,0.25019407
1701,1438343260036,9.411607,-0.5243302,0.22565351
1702,1438343260055,9.544485,-0.51235914,0.59974754
1703,1438343260076,9.680356,-0.25558102,0.94930094
1704,1438343260096,9.680356,-0.037110128,1.453879
1705,1438343260117,10.100538,-0.020949265,1.7004818
1706,1438343260144,10.443508,-0.090381116,1.8608932
1707,1438343260157,10.581773,-0.21308395,1.9853917
1708,1438343260179,9.942521,0.006584055,1.8549078
1709,1438343260196,9.353547,0.65900403,1.714847
1710,1438343260217,9.172187,0.93972415,1.8136078
1711,1438343260239,9.54209,0.78170687,1.9955671
1712,1438343260257,10.287885,0.5530606,2.055422
1713,1438343260279,10.386047,0.25917232,2.1505916
1714,1438343260296,9.859323,-0.10414778,2.4049757
1715,1438343260317,9.297284,-0.22864626,2.8042088
1716,1438343260339,8.994417,-0.3196259,3.1010897
1717,1438343260357,9.060856,-0.557849,3.4243069
1718,1438343260378,9.809643,-1.8201919,2.6593595
1719,1438343260396,11.987768,-2.6880898,0.94211835
1720,1438343260418,13.174693,-1.0432734,-1.2108675
1721,1438343260439,13.39496,0.30226797,-1.5406688
1722,1438343260457,12.882601,1.7160441,-0.78529817
1723,1438343260481,11.017518,1.5298948,-0.1933318
1724,1438343260503,8.1480665,0.7541735,0.32800564
1725,1438343260520,6.3488245,0.19033903,0.017357962
1726,1438343260538,6.167464,-0.20829555,-0.5069722
1727,1438343260557,7.984064,0.25498247,0.25558102
1728,1438343260579,11.326968,1.8501194,1.1198878
1729,1438343260596,13.487736,2.2481554,1.4736311
1730,1438343260617,12.673707,1.2934675,1.2916719
1731,1438343260637,10.781689,1.2054806,0.6326678
1732,1438343260704,8.866327,1.4089876,0.22864626
1733,1438343260705,7.8469963,1.5801731,0.4213795
1734,1438343260706,8.09719,1.3670892,0.8924387
1735,1438343260726,8.889072,0.6715736,1.276708
1736,1438343260736,9.233837,0.32800564,1.4227544
1737,1438343260759,9.782109,-0.30286652,1.2898762
1738,1438343260777,10.041881,-0.6955156,1.2575544
1739,1438343260797,9.320028,-0.7787141,0.8678981
1740,1438343260817,7.926005,-0.748188,0.79966336
1741,1438343260837,6.685808,-0.587178,1.2150574
1742,1438343260858,6.173449,-0.63087213,1.5119383
1743,1438343260877,6.491279,-0.63206923,1.6747441
1744,1438343260900,6.7241154,-0.3537433,1.927931
1745,1438343260917,6.755839,-0.16340427,2.4139538
1746,1438343260937,7.221511,0.33159694,3.169923
1747,1438343260960,8.185177,1.5340848,2.8179753
1748,1438343260980,8.740033,2.034473,2.6611552
1749,1438343261000,8.839393,1.9818004,2.2421699
1750,1438343261018,9.063849,1.9812019,2.1637597
1751,1438343261037,9.916783,1.9488802,2.2720973
1752,1438343261060,10.38066,1.6807296,2.6515784
1753,1438343261080,9.743204,1.536479,3.6595373
1754,1438343261111,10.456676,2.5510218,3.8672342
1755,1438343261122,13.713388,1.6531962,0.8295909
1756,1438343261154,14.710574,-1.4993688,-3.072958
1757,1438343261163,15.6473055,-4.095282,-4.171298
1758,1438343261176,15.537172,-3.2662897,-2.1057005
1759,1438343261197,15.012842,-1.2473791,2.2571337
1760,1438343261218,13.191453,0.7302315,4.3598413
1761,1438343261237,11.25215,0.56323594,4.613028
1762,1438343261258,10.253169,-1.3772645,3.8594532
1763,1438343261283,9.482835,-2.2080526,1.3754689
1764,1438343261303,9.090185,-1.4053963,0.002992752
1765,1438343261319,9.23264,-0.5177461,0.2717419
1766,1438343261337,9.675568,0.8810662,1.6879122
1767,1438343261357,9.664794,0.760159,2.5881321
1768,1438343261378,9.179369,0.30346507,3.0963013
1769,1438343261398,8.884284,0.31603462,2.8263552
1770,1438343261529,9.0476885,0.06404489,2.3008277
1771,1438343261530,9.209895,-0.6799533,1.9919758
1772,1438343261531,8.910022,-1.0235212,1.7848774
1773,1438343261532,8.498219,-0.8762778,1.9087774
1774,1438343261533,8.591593,-0.5105635,2.2421699
1775,1438343261534,8.55149,-0.09696517,2.3481133
1776,1438343261545,8.063073,0.10354923,2.4534583
1777,1438343261571,7.6919713,-0.008978256,2.220622
1778,1438343261578,7.896077,-0.0712275,1.7010803
1779,1438343261598,8.186973,-0.03232172,1.3455414
1780,1438343261633,8.048109,-0.03232172,1.299453
1781,1438343261638,7.3442135,0.026934769,1.8148049
1782,1438343261659,6.861782,0.39324763,2.1188686
1783,1438343261678,6.9168487,0.34955344,2.60968
1784,1438343261697,7.719505,0.01616086,2.854487
1785,1438343261718,8.6712,-0.6326678,3.0723593
1786,1438343261738,8.987235,-1.1091139,2.8532898
1787,1438343261758,9.114726,-1.6310499,2.8748376
1788,1438343261780,8.985439,-1.6430209,3.0131028
1789,1438343261801,7.9212165,-0.99658644,2.4223335
1790,1438343261819,5.9717374,-1.0827777,2.0045455
1791,1438343261840,7.0970125,-0.92296475,0.31184477
1792,1438343261861,10.8469305,0.682946,-0.83617496
1793,1438343261879,13.78701,3.17531,-1.447295
1794,1438343261901,15.627553,5.1571107,-0.42676646
1795,1438343261925,15.857995,4.8189297,0.6721721
1796,1438343261939,16.540342,2.0626047,3.0945058
1797,1438343261959,17.785927,0.42796355,3.3075895
1798,1438343261984,15.731102,1.2120646,2.5893292
1799,1438343261999,12.306197,2.0308816,1.9255368
1800,1438343262022,10.111312,1.8297687,1.4550761
1801,1438343262038,9.153631,0.51714754,1.2276269
1802,1438343262058,8.770559,0.0724246,1.5053543
1803,1438343262079,8.585608,0.27593175,2.1559787
1804,1438343262104,8.509591,0.47105917,2.4235306
1805,1438343262120,8.076839,0.7020996,1.6262615
1806,1438343262140,8.153454,1.1145009,0.65541273
1807,1438343262159,8.860342,0.6991069,0.504578
1808,1438343262190,9.053075,0.45549688,1.4999673
1809,1438343262245,8.296508,0.5566519,2.2996306
1810,1438343262246,7.699154,0.52852005,2.5432408
1811,1438343262247,7.1365166,0.6560113,2.3828292
1812,1438343262263,7.9732904,0.6823475,2.147599
1813,1438343262279,8.345589,1.0175357,1.7836803
1814,1438343262301,7.4471645,1.2743138,1.4137762
1815,1438343262318,6.1866174,0.80205756,1.4191631
1816,1438343262341,5.9280434,0.02813187,1.7340006
1817,1438343262358,7.4992385,-0.50876784,2.3355439
1818,1438343262383,9.389461,-0.16759412,3.145981
1819,1438343262400,10.125079,0.7577648,3.614646
1820,1438343262420,8.963293,0.24899697,3.0753522
1821,1438343262441,7.6111674,-0.62967503,3.2962172
1822,1438343262459,8.118139,1.1707647,2.7832594
1823,1438343262481,11.442489,1.5496471,0.011372458
1824,1438343262499,12.218808,0.46387658,-2.1362264
1825,1438343262521,12.522273,-1.0169371,-3.7074213
1826,1438343262541,15.288175,-0.3633201,-4.1515455
1827,1438343262561,16.953941,0.78170687,-0.64703304
1828,1438343262580,16.41345,-0.9032126,1.7405846
1829,1438343262602,13.753491,-2.2577322,4.9883194
1830,1438343262620,11.61547,-2.0033484,4.9865236
1831,1438343262638,12.133814,0.05865794,2.9987376
1832,1438343262660,11.225813,0.93493575,0.060453594
1833,1438343262680,8.9040365,0.80086046,-0.43035775
1834,1438343262702,6.8545995,0.52133745,1.2240356
1835,1438343262718,6.9342065,0.40282443,2.8844144
1836,1438343262742,7.8493905,0.5446809,2.9616275
1837,1438343262758,8.668806,0.5967548,1.9710265
1838,1438343262781,9.667787,0.6063316,1.4999673
1839,1438343262801,10.02153,0.688333,1.2318168
1840,1438343262822,9.904214,0.46028528,0.90500826
1841,1438343262842,8.752005,0.24420857,0.61112
1842,1438343262862,7.8613615,-0.35194764,0.7062895
1843,1438343262881,6.4978633,-1.38325,1.9369092
1844,1438343262901,5.3157263,-2.1392193,2.8006175
1845,1438343262979,5.8484364,-1.8890251,2.5264814
1846,1438343262980,7.3029137,-0.9139865,1.9297266
1847,1438343262981,8.240842,-0.17178397,1.4341269
1848,1438343262982,7.9631147,0.08619126,1.4155718
1849,1438343263002,7.2729864,-0.48722005,1.6627731
1850,1438343263022,7.0982094,-1.8471266,2.758719
1851,1438343263038,9.053075,-2.3540988,1.1312603
1852,1438343263064,12.764687,-0.97982705,-2.2649148
1853,1438343263079,15.386337,3.5272577,-1.4041992
1854,1438343263100,15.75684,5.397728,-1.0588357
1855,1438343263119,15.737088,5.502474,-0.5177461
1856,1438343263139,17.396868,2.4911668,1.0372878
1857,1438343263160,19.554045,2.6743233,0.9295488
1858,1438343263181,14.810532,2.1057005,2.7299886
1859,1438343263201,11.030087,1.5119383,1.8010383
1860,1438343263222,9.662399,0.99898064,0.57400984
1861,1438343263242,8.9602995,0.38486794,0.16340427
1862,1438343263261,8.854955,0.29508537,0.7020996
1863,1438343263279,8.7538,0.45370123,1.79206
1864,1438343263301,8.409035,0.5021838,1.8848352
1865,1438343263322,7.3208704,-0.1316811,1.4802152
1866,1438343263343,6.43741,-0.6302736,1.0528502
1867,1438343263360,6.615179,-0.830788,1.3239936
1868,1438343263379,7.807492,-0.29927522,1.5879543
1869,1438343263401,8.522759,0.3693056,1.5472529
1870,1438343263425,8.84478,1.483208,1.7501614
1871,1438343263444,7.256227,1.2982559,1.6603789
1872,1438343263463,5.9867015,1.1935096,1.8136078
1873,1438343263482,6.125565,1.9644425,1.858499
1874,1438343263499,7.569867,2.8670566,1.7286136
1875,1438343263521,9.226655,2.6210523,1.8567034
1876,1438343263540,9.267356,1.6478093,1.8177977
1877,1438343263559,8.597578,0.9355343,2.171541
1878,1438343263581,8.003817,0.6901286,3.122039
1879,1438343263611,7.827842,1.5664065,4.665102
1880,1438343263707,10.245388,0.7398083,1.9524715
1881,1438343263708,14.607024,-0.9115923,-2.0691888
1882,1438343263709,15.407287,-1.417966,-5.351041
1883,1438343263710,15.861587,-0.95468795,-3.1082723
1884,1438343263711,16.402077,-0.5255273,-0.2657564
1885,1438343263728,18.425179,-1.0384849,3.4278982
1886,1438343263739,19.282303,-2.5252843,5.255273
1887,1438343263765,13.563152,-2.132635,3.9510314
1888,1438343263780,9.1829605,-0.5931635,1.0737995
1889,1438343263799,8.499416,0.30406362,0.11312603
1890,1438343263819,8.798093,0.27593175,1.3670892
1891,1438343263839,8.833407,-0.10534488,2.0213048
1892,1438343263865,8.652046,-0.004189853,1.4131776
1893,1438343263879,8.503606,0.110133275,0.65242
1894,1438343263902,8.212111,-0.0005985504,0.587178
1895,1438343263919,7.7572136,-0.5494693,0.8888474
1896,1438343263939,7.633912,-0.8595184,1.4526819
1897,1438343263999,8.238448,-0.7128736,1.8435353
1898,1438343264000,8.683171,-0.56682724,1.7794905
1899,1438343264001,8.971074,-0.4818331,1.4101849
1900,1438343264019,8.269572,-0.7751228,1.364695
1901,1438343264038,6.995259,-1.5185224,1.6813282
1902,1438343264058,6.623559,-1.6891093,1.8614918
1903,1438343264078,7.419631,-0.53570265,1.7429788
1904,1438343264098,8.081628,1.0199299,1.5298948
1905,1438343264118,8.186973,1.6813282,1.2354081
1906,1438343264138,8.6574335,1.3455414,1.352724
1907,1438343264158,9.303867,0.6368576,2.211644
1908,1438343264178,9.638457,0.37229836,2.8072014
1909,1438343264198,9.69951,0.22864626,3.019687
1910,1438343264218,9.11712,-0.04249708,3.0711622
1911,1438343264238,8.517971,0.21068975,2.693477
1912,1438343264258,7.712322,0.52612585,2.789245
1913,1438343264278,7.145495,0.29628247,2.9047651
1914,1438343264299,7.367557,-0.26036942,2.7850552
1915,1438343264320,11.3084135,-0.10115502,1.4359225
1916,1438343264344,15.444995,0.97503865,-0.480636
1917,1438343264360,13.885772,1.903989,-0.44891283
1918,1438343264379,11.0061455,1.4269443,0.48482585
1919,1438343264398,12.9484415,0.3405752,2.1505916
1920,1438343264418,16.628927,0.3477578,2.8221653
1921,1438343264442,16.688185,1.7669208,2.4384944
1922,1438343264461,13.849259,2.156577,1.5837644
1923,1438343264479,10.539276,1.7208325,1.6651673
1924,1438343264502,8.672996,1.0600328,2.0266917
1925,1438343264523,8.217499,0.31244332,2.1272483
1926,1438343264543,8.823831,-0.0700304,2.1170728
1927,1438343264565,9.334992,0.2825158,2.2337902
1928,1438343264582,9.124901,0.37229836,2.2481554
1929,1438343264603,7.827244,-0.18136078,2.6844985
1930,1438343264623,7.4088573,-0.4369418,2.2703018
1931,1438343264643,8.861539,0.045489833,1.7968484
1932,1438343264662,10.486604,0.6841431,1.2473791
1933,1438343264682,11.055226,0.8571242,1.2551602
1934,1438343264702,10.15381,0.7320272,1.5795746
1935,1438343264723,8.79929,0.78170687,1.8884265
1936,1438343264743,8.39467,0.8984242,1.7106571
1937,1438343264763,8.294113,0.94810385,1.5478514
1938,1438343264783,7.5507135,1.0911574,1.4903905
1939,1438343264804,7.293337,1.4401124,1.1869255
1940,1438343264823,7.4483614,1.2006922,1.4269443
1941,1438343264842,7.653664,0.46926352,1.5879543
1942,1438343264863,7.6345105,0.19871874,1.5849615
1943,1438343264883,7.716512,0.3357868,1.7663223
1944,1438343264904,8.15106,0.83138657,2.3187842
1945,1438343264923,8.420407,0.7278373,2.5839422
1946,1438343264941,7.849989,0.05805939,2.5594015
1947,1438343264962,7.1945763,-0.36032736,2.89459
1948,1438343264981,7.1466923,0.077811554,2.6234465
1949,1438343265013,7.345411,0.5189432,2.154183
1950,1438343265021,7.277176,0.39085343,1.8219875
1951,1438343265051,7.5088153,0.427365,3.940856
1952,1438343265060,11.347918,1.299453,3.5488055
1953,1438343265080,17.126923,2.3427265,-2.8311436
1954,1438343265101,15.403096,0.9235633,-4.2796354
1955,1438343265120,13.8163395,-0.52073884,-1.3126211
1956,1438343265145,17.23107,-0.27832595,2.4732103
1957,1438343265174,18.581999,-0.65900403,3.9199066
1958,1438343265181,18.592772,-2.1493945,2.783858
1959,1438343265200,14.244303,-1.6687586,1.3850456
1960,1438343265220,10.613496,-1.0630256,0.581791
1961,1438343265240,9.068039,-1.3180081,1.067814
1962,1438343265264,8.359355,-1.543063,2.2098482
1963,1438343265283,8.0127945,-1.5454572,2.8658595
1964,1438343265304,7.8428063,-1.1013328,2.2068555
1965,1438343265324,7.6883802,-0.6278794,1.264737
1966,1438343265345,8.483853,0.1412579,0.06703765
1967,1438343265363,9.908403,0.62129533,-0.5554548
1968,1438343265383,11.174936,0.51116204,-0.19033903
1969,1438343265404,11.349114,0.33039984,0.5057751
1970,1438343265424,10.912771,0.29269117,1.3563153
1971,1438343265444,10.750565,0.4189853,2.232593
1972,1438343265464,10.808623,0.32202014,2.3864205
1973,1438343265481,10.712257,-0.09935937,2.0248961
1974,1438343265500,10.341754,-0.31304187,1.0265139
1975,1438343265522,9.876082,-0.036511578,0.6913257
1976,1438343265546,9.509171,0.45429978,0.87208796
1977,1438343265566,9.543288,0.7152678,1.1617863
1978,1438343265587,9.490616,0.30526072,1.4676456
1979,1438343265604,9.621099,-0.35194764,1.7184383
1980,1438343265622,9.783905,-0.7368156,1.5310919
1981,1438343265641,9.852738,-0.741604,1.3156139
1982,1438343265663,9.88925,-0.78290397,1.1486182
1983,1438343265684,9.850345,-0.748188,1.2318168
1984,1438343265704,9.69113,-0.7799112,1.2886791
1985,1438343265750,9.583391,-0.94451255,1.3221979
1986,1438343265751,9.473258,-1.0097545,1.2695254
1987,1438343265770,9.384672,-0.97982705,1.2312182
1988,1438343265782,9.169194,-0.9295488,1.0726024
1989,1438343265806,9.141062,-0.86849666,0.9487024
1990,1438343265823,9.539098,-0.89543146,1.0289081
1991,1438343265842,10.45069,-1.0839748,1.2132617
1992,1438343265866,10.971429,-1.1438298,0.9528923
1993,1438343265884,10.876859,-1.4616601,0.7679402
1994,1438343265929,10.956466,-1.7531542,-0.06584055
1995,1438343265930,11.2844715,-0.635062,0.11312603
1996,1438343266057,9.436746,1.3000516,0.19572599
1997,1438343266058,8.393473,2.1823149,0.6817489
1998,1438343266059,8.526351,1.697489,0.7098808
1999,1438343266077,9.006389,0.40162733,1.0259154
2000,1438343266078,9.482835,0.16819267,2.172738
2001,1438343266079,10.584765,1.0935516,2.381632
2002,1438343266080,11.171345,1.508347,2.1296425
2003,1438343266091,11.906963,2.0811598,1.7663223
2004,1438343266101,11.495759,1.9201498,0.8655039
2005,1438343266122,10.107122,1.389834,0.28491
2006,1438343266150,8.899846,1.4257472,0.32142156
2007,1438343266162,9.005191,1.9847932,0.84934306
2008,1438343266182,9.433155,2.0949266,1.762731
2009,1438343266226,9.352949,1.7310078,2.0751743
2010,1438343266229,9.384073,1.1569979,1.6172832
2011,1438343266241,9.306262,0.5189432,0.5177461
2012,1438343266269,9.473856,-0.016759412,0.10235212
2013,1438343266284,9.431359,-0.18974048,0.8678981
2014,1438343266303,9.74859,0.28491,1.596334
2015,1438343266322,10.621277,0.7032967,1.9183542
2016,1438343266345,10.818799,0.700304,1.8171991
2017,1438343266362,10.556035,0.439336,1.5957354
2018,1438343266385,10.126276,0.23642741,1.4269443
2019,1438343266402,9.69532,0.28191724,1.2204443
2020,1438343266429,9.230247,0.42437226,0.96067345
2021,1438343266442,8.735245,0.5009867,0.65062433
2022,1438343266464,8.341997,0.19871874,0.25977087
2023,1438343266485,7.7931266,-0.33039984,0.054468088
2024,1438343266505,7.193379,-0.87807345,0.34356794
2025,1438343266533,8.219893,-1.4449008,1.400608
2026,1438343266541,11.058219,-1.3239936,1.6837224
2027,1438343266560,12.43728,0.094570965,0.7248446
2028,1438343266580,11.223419,0.7092823,1.0163386
2029,1438343266600,10.503363,-0.44831428,2.6791117
2030,1438343266620,10.990582,-1.2204443,3.8594532
2031,1438343266640,11.174338,-1.1097125,3.8744168
2032,1438343266660,11.097723,-0.091578215,2.789245
2033,1438343266680,10.287885,0.78888947,1.7100586
2034,1438343266700,9.114726,1.2749124,1.5400703
2035,1438343266726,8.817844,1.3485341,1.6555905
2036,1438343266745,9.108142,0.8595184,1.9021933
2037,1438343266763,8.630499,0.3716998,1.9788077
2038,1438343266785,7.393295,0.06404489,2.1362264
2039,1438343266805,6.547543,-0.015562311,2.0219033
2040,1438343266825,6.4661403,0.38845924,1.8974048
2041,1438343266846,6.849811,1.0630256,1.5472529
2042,1438343266861,7.2951326,0.9804256,1.4957775
2043,1438343266885,7.358579,0.10414778,2.554613
2044,1438343266902,7.5243773,-0.15263036,3.3967736
2045,1438343266922,8.04392,0.6548142,3.3207579
2046,1438343266942,8.1756,1.1683705,3.0017304
2047,1438343266967,7.851186,1.5693992,2.5420437
2048,1438343266986,7.4812818,1.489792,2.1493945
2049,1438343267007,7.608773,1.8698715,1.6837224
2050,1438343267026,7.2185183,1.7501614,1.6376339
2051,1438343267044,6.2542534,1.163582,2.9724014
2052,1438343267061,8.539519,0.10055647,0.7392098
2053,1438343267082,13.937246,-0.22685061,-2.7814639
2054,1438343267102,17.969082,-0.54647654,-6.166865
2055,1438343267122,19.607914,0.7254431,-3.0148985
2056,1438343267156,19.607914,-0.99658644,0.6865373
2057,1438343267164,18.549677,-4.6399627,4.346673
2058,1438343267182,11.71004,-4.4921207,4.8099513
2059,1438343267203,10.034698,-1.9674352,3.9564183
2060,1438343267221,10.090961,-0.45669398,3.2136173
2061,1438343267242,9.931149,-0.33399114,2.078167
2062,1438343267264,9.495404,-0.28431144,0.5662287
2063,1438343267282,8.335413,0.016759412,0.046686932
2064,1438343267303,7.0467343,0.40581718,0.56922144
2065,1438343267353,6.509236,0.5291186,1.7459716
2066,1438343267354,6.895301,0.6338649,2.1817162
2067,1438343267364,8.1402855,0.29388827,2.1068976
2068,1438343267386,9.239823,-0.6991069,1.7340006
2069,1438343267406,9.190742,-1.2336124,1.8243817
2070,1438343267426,8.109759,-1.2246342,1.910573
2071,1438343267443,6.9784994,-1.0546459,1.5388732
2072,1438343267462,6.2207346,-1.0839748,1.4622587
2073,1438343267482,5.3755813,-1.3012487,1.8154035
2074,1438343267504,5.228338,-0.9032126,1.8046296
2075,1438343267523,6.70975,-0.39025488,1.9716251
2076,1438343267545,7.802105,0.3716998,2.3355439
2077,1438343267575,8.772355,-0.025139118,2.6048915
2078,1438343267844,7.2670007,-0.6404489,2.011728
2079,1438343267845,5.5563436,-0.5255273,2.147599
2080,1438343267846,6.605004,0.49320555,1.0869676
2081,1438343267847,11.807006,0.92895025,-1.389834
2082,1438343267848,15.767015,0.6811504,-1.401805
2083,1438343267849,17.548302,0.8146271,0.664391
2084,1438343267850,19.607914,3.103484,0.6326678
2085,1438343267851,19.607914,4.407127,3.169923
2086,1438343267852,15.733497,2.8951883,5.3396683
2087,1438343267853,13.217789,1.1893197,3.7187939
