id,attr_time,attr_x,attr_y,attr_z
3318,1438343292828,-6.26666,0.129944,6.37848
3319,1438343292847,-6.36766,0.0839691,6.44275
3320,1438343292867,-6.60284,0.257217,6.71637
3321,1438343292886,-6.74486,-0.209717,7.01163
3322,1438343292906,-6.79568,-0.0942993,6.99979
3323,1438343292927,-6.40599,0.22374,6.6787
3324,1438343292947,-6.28108,0.273315,6.75891
3325,1438343292966,-6.2348,0.596619,6.9325
3326,1438343292986,-5.86638,1.15244,6.69696
3327,1438343293006,-5.60367,1.30835,7.17479
3328,1438343293024,-5.36441,0.530411,7.40315
3329,1438343293046,-5.28375,-0.221802,7.30194
3330,1438343293065,-5.25284,-0.453903,7.12517
3331,1438343293086,-4.9257,-0.293091,6.20818
3332,1438343293105,-5.05037,0.0725098,5.58026
3333,1438343293125,-6.12646,-0.0574341,5.46179
3334,1438343293145,-7.75146,-0.043045,4.91455
3335,1438343293163,-9.36333,-0.323837,4.19034
3336,1438343293185,-10.5495,0.662872,5.51222
3337,1438343293203,-11.1044,1.847,8.63091
3338,1438343293225,-11.9681,1.8031,11.5574
3339,1438343293244,-11.3432,1.90846,12.3352
3340,1438343293264,-10.7899,1.46786,10.7864
3341,1438343293284,-7.34511,8.10925,6.23239
3342,1438343293303,-5.96214,6.18103,6.49115
3343,1438343293324,-7.74815,-0.198944,5.99716
3344,1438343293363,-8.11186,-0.996552,5.68044
3345,1438343293385,-7.70723,0.378235,5.55788
3346,1438343293404,-7.13113,-0.182419,4.86757
3347,1438343293423,-6.66095,-2.4944,5.07176
3348,1438343293442,-5.96828,-0.572495,5.44049
3349,1438343293463,-5.23558,2.28618,5.76105
3350,1438343293481,-5.51386,1.51823,6.15056
3351,1438343293502,-5.81026,1.09618,5.92812
3352,1438343293521,-6.1422,1.10664,6.58415
3353,1438343293542,-6.35066,1.15839,6.74193
3354,1438343293562,-6.59879,0.228241,6.61012
3355,1438343293582,-6.35291,0.020401,6.21483
3356,1438343293602,-6.25378,1.33768,5.75247
3357,1438343293620,-6.58858,1.07117,5.40764
3358,1438343293641,-7.18089,-0.531784,5.66869
3359,1438343293661,-7.4836,-0.986267,6.32585
3360,1438343293680,-7.40942,-0.32045,6.59741
3361,1438343293701,-7.07387,-0.743576,6.39207
3362,1438343293721,-6.90881,-1.36575,6.70721
3363,1438343293740,-7.34113,-1.09468,6.8647
3364,1438343293761,-7.73485,0.0636139,5.68422
3365,1438343293780,-7.71701,0.359863,4.53946
3366,1438343293800,-7.53473,0.0944977,4.79575
3367,1438343293820,-7.53288,-0.915039,5.69191
3368,1438343293839,-7.6176,-1.35635,6.08903
3369,1438343293860,-8.01726,-1.92229,5.96225
3370,1438343293879,-8.70167,-0.995819,6.68416
3371,1438343293900,-9.20056,0.496216,6.56223
3372,1438343293919,-9.36772,0.476105,6.38657
3373,1438343293938,-9.38068,-0.169083,6.86052
3374,1438343293959,-9.26959,-1.07463,7.07623
3375,1438343293978,-9.63954,-1.36765,7.00064
3376,1438343293999,-10.6579,-1.73067,6.85684
3377,1438343294018,-10.5383,-0.701462,6.97363
3378,1438343294038,-9.75891,-0.545074,7.61368
3379,1438343294058,-8.62357,-0.218567,7.96744
3380,1438343294077,-7.6389,-0.567947,8.1727
3381,1438343294098,-6.97952,-0.470779,7.30623
3382,1438343294118,-6.6882,-0.406326,6.53377
3383,1438343294137,-6.58728,-1.07169,6.06168
3384,1438343294158,-6.40538,-1.16185,5.6871
3385,1438343294178,-6.20975,-0.718353,5.47127
3386,1438343294197,-5.99693,-0.505661,5.12549
3387,1438343294217,-6.332,-1.3024,5.40523
3388,1438343294236,-6.70805,-1.33379,5.30299
3389,1438343294256,-6.97258,-1.1088,5.52635
3390,1438343294277,-7.10213,-0.906845,5.769
3391,1438343294296,-7.4353,-1.04179,6.21196
3392,1438343294317,-7.68932,-1.23257,6.16299
3393,1438343294336,-7.75372,-0.915054,5.85594
3394,1438343294355,-7.48344,-0.296219,5.63004
3395,1438343294376,-7.09895,-0.962799,6.01109
3396,1438343294397,-6.67734,-1.95847,6.65735
3397,1438343294416,-6.31461,-1.77307,7.39938
3398,1438343294434,-5.69748,-0.54808,7.47296
3399,1438343294455,-5.53401,-0.649124,7.08171
3400,1438343294475,-5.6109,-0.622833,6.09744
3401,1438343294495,-5.90819,-0.79657,5.24446
3402,1438343294515,-6.436,-1.52673,4.99899
3403,1438343294534,-6.79851,-1.27585,4.31548
3404,1438343294555,-6.92963,-1.04024,4.84737
3405,1438343294574,-6.83376,-0.374176,5.82989
3406,1438343294594,-6.14365,0.199585,6.67903
3407,1438343294614,-6.21745,-0.415207,7.3006
3408,1438343294633,-6.22275,-0.693253,6.52776
3409,1438343294654,-5.94888,-0.466492,6.03128
3410,1438343294673,-6.14355,-0.118515,6.37909
3411,1438343294693,-6.4308,-0.352356,6.06369
3412,1438343294733,-7.39549,-0.917801,5.99834
3413,1438343294752,-9.49936,-2.01346,5.54466
3414,1438343294772,-12.3137,-1.84596,5.45482
3415,1438343294793,-14.1357,-0.593613,7.29378
3416,1438343294813,-13.7496,1.10007,9.47673
3417,1438343294832,-11.9774,2.46794,10.6306
3418,1438343294851,-9.6943,2.31049,10.6942
3419,1438343294871,-8.12762,1.37651,9.57927
3420,1438343294891,-6.86752,0.520401,7.87764
3421,1438343294912,-6.17665,-0.39772,6.05502
3422,1438343294932,-6.01903,-0.587509,4.50708
3423,1438343294952,-6.1544,-1.19125,4.02385
3424,1438343294971,-6.83411,-2.49046,4.52573
3425,1438343294991,-7.58856,-2.4146,5.25884
3426,1438343295010,-7.97766,-1.26353,6.32187
3427,1438343295031,-7.49449,0.319397,6.75342
3428,1438343295051,-6.60933,1.1102,6.85324
3429,1438343295069,-6.13354,0.881729,7.12186
3430,1438343295091,-5.70747,0.887436,7.25542
3431,1438343295110,-5.55165,0.753204,6.94878
3432,1438343295130,-5.81808,0.492783,6.87886
3433,1438343295150,-5.86966,0.882706,6.58716
3434,1438343295168,-5.93251,1.13609,6.21565
3435,1438343295190,-6.36862,0.969543,5.86459
3436,1438343295209,-6.9323,0.806351,5.85846
3437,1438343295229,-7.28508,0.720245,5.82053
3438,1438343295249,-7.10207,0.0115051,5.57779
3439,1438343295269,-6.71536,-0.398712,5.74709
3440,1438343295289,-6.66269,-0.579559,5.53209
3441,1438343295308,-6.67865,0.00672913,5.13785
3442,1438343295329,-6.61136,0.0397949,4.75151
3443,1438343295347,-7.00531,-1.18565,5.36267
3444,1438343295368,-7.31418,-1.73163,6.02655
3445,1438343295389,-6.66862,-0.169495,5.7653
3446,1438343295408,-6.96359,0.573914,6.43665
3447,1438343295428,-7.3149,-0.19928,6.14685
3448,1438343295448,-6.61674,0.758209,5.66774
3449,1438343295467,-7.04367,0.507004,5.45779
3450,1438343295487,-7.58209,0.208649,5.15065
3451,1438343295507,-7.6819,-0.543381,4.60283
3452,1438343295526,-7.85072,-0.580948,5.03633
3453,1438343295547,-8.48195,-0.117401,6.04481
3454,1438343295567,-9.2381,0.391434,6.77266
3455,1438343295587,-10.2732,0.967331,7.92407
3456,1438343295607,-10.5208,1.64363,7.61783
3457,1438343295625,-10.6724,1.86391,7.86223
3458,1438343295646,-10.8938,0.967728,8.57103
3459,1438343295665,-10.3712,1.09326,8.17429
3460,1438343295685,-9.73619,0.551575,8.15651
3461,1438343295706,-8.78758,0.465591,8.35242
3462,1438343295726,-7.98686,0.489822,7.8811
3463,1438343295746,-7.91846,0.115829,7.56053
3464,1438343295765,-7.617,0.332352,6.26321
3465,1438343295785,-6.74883,0.527313,3.90901
3466,1438343295805,-6.74225,-0.716217,3.5231
3467,1438343295825,-6.98843,-2.20103,4.29251
3468,1438343295845,-7.15118,-3.308,4.73413
3469,1438343295864,-7.35252,-4.6059,5.55031
3470,1438343295884,-6.71976,-4.21149,6.0269
3471,1438343295905,-6.13554,-3.06474,5.79886
3472,1438343295924,-6.112,-2.01547,6.24084
3473,1438343295942,-6.52568,-2.07646,7.42546
3474,1438343295964,-7.02599,-1.62987,8.41284
3475,1438343295983,-6.90475,-0.918961,8.4632
3476,1438343296003,-6.60579,-0.338425,8.125
3477,1438343296024,-6.44852,-0.177216,7.68079
3478,1438343296044,-5.92531,-0.138901,7.05005
3479,1438343296063,-6.19469,-2.03847,7.08034
3480,1438343296081,-6.80548,-4.16811,7.43867
3481,1438343296122,-7.54735,-5.91548,8.35046
3482,1438343296143,-6.89861,-5.59618,7.26564
3483,1438343296162,-6.53925,-5.07726,6.65753
3484,1438343296182,-6.74506,-5.4269,5.91244
3485,1438343296202,-6.0892,-5.5804,6.85941
3486,1438343296222,-3.94711,-5.90515,6.36053
3487,1438343296241,-1.65729,-5.72142,4.88072
3488,1438343296262,-0.583359,-3.45575,4.13611
3489,1438343296282,0.0669403,-1.22487,3.83049
3490,1438343296301,0.40921,-0.244995,3.76288
3491,1438343296322,0.13681,-0.200043,3.94292
3492,1438343296341,-1.00534,-0.244858,4.14024
3493,1438343296361,-3.01048,-0.184387,3.61307
3494,1438343296379,-5.47752,-1.21819,3.1972
3495,1438343296399,-8.33498,-3.78525,2.89682
3496,1438343296421,-10.508,-4.13493,4.82988
3497,1438343296440,-12.5101,-1.8894,7.39757
3498,1438343296460,-13.8063,-1.19563,8.4836
3499,1438343296480,-14.8165,-1.27168,9.34302
3500,1438343296500,-15.4366,-1.48961,10.1903
3501,1438343296520,-14.7907,-3.31337,9.39668
3502,1438343296538,-13.5213,-6.27533,6.30612
3503,1438343296560,-12.3264,-6.54022,3.83759
3504,1438343296579,-11.9088,-4.99765,2.98235
3505,1438343296599,-11.2348,-3.18752,3.36635
3506,1438343296619,-10.4247,-1.69135,4.1423
3507,1438343296639,-9.72954,-1.4281,4.55827
3508,1438343296659,-9.08443,-1.80742,4.67645
3509,1438343296678,-8.87824,-2.54384,4.70471
3510,1438343296698,-9.0473,-3.34355,5.0789
3511,1438343296718,-9.25966,-4.01402,5.32622
3512,1438343296738,-9.08861,-4.44353,5.0377
3513,1438343296757,-8.88869,-4.2818,4.57263
3514,1438343296778,-8.71837,-3.6993,3.78687
3515,1438343296797,-8.7115,-3.14111,2.91451
3516,1438343296818,-9.18134,-2.80025,2.09782
3517,1438343296838,-10.1024,-2.90907,1.38335
3518,1438343296856,-11.0813,-3.19141,0.957367
3519,1438343296877,-11.353,-3.39349,0.561096
3520,1438343296896,-10.7213,-3.54309,0.284286
3521,1438343296917,-9.96469,-3.33786,0.251114
3522,1438343296937,-9.66055,-2.90334,0.267395
3523,1438343296957,-9.56044,-2.59537,0.409409
3524,1438343296977,-9.50864,-2.38547,0.593842
3525,1438343296996,-9.63376,-2.48656,0.718048
3526,1438343297017,-9.98048,-2.64719,0.6931
3527,1438343297036,-10.5432,-2.87886,0.398636
3528,1438343297056,-10.6777,-2.93938,0.198654
3529,1438343297076,-10.1199,-2.79201,0.200012
3530,1438343297095,-9.28728,-2.49596,0.29837
3531,1438343297116,-8.66479,-2.33055,0.426407
3532,1438343297136,-8.40034,-2.32211,0.523407
3533,1438343297156,-8.3344,-2.41814,0.463501
3534,1438343297175,-8.328,-2.5898,0.371399
3535,1438343297193,-8.29062,-2.69522,0.220444
3536,1438343297214,-8.14249,-2.7076,0.114227
3537,1438343297235,-8.03041,-2.65417,0.0695343
3538,1438343297254,-8.07597,-2.50351,0.0205383
3539,1438343297275,-8.34454,-2.32993,0.100037
3540,1438343297294,-8.62996,-2.22569,0.21048
3541,1438343297312,-8.77966,-2.25861,0.280807
3542,1438343297333,-8.95654,-2.24849,0.325073
3543,1438343297353,-9.1563,-2.32587,0.252258
3544,1438343297374,-9.63335,-2.34311,0.0467529
3545,1438343297393,-11.2966,-2.50771,-0.101486
3546,1438343297414,-13.0364,-2.67497,-0.184235
3547,1438343297433,-12.6512,-2.89096,-0.0193481
3548,1438343297453,-10.0928,-2.96516,0.321716
3549,1438343297473,-8.26543,-2.9568,0.89241
3550,1438343297492,-7.63617,-2.94173,1.58797
3551,1438343297532,-8.06816,-2.92726,1.7258
3552,1438343297553,-8.95811,-3.09474,1.42299
3553,1438343297572,-9.56537,-2.80081,0.655762
3554,1438343297593,-10.3736,-2.15671,0.108551
3555,1438343297612,-11.4909,-1.53949,0.307007
3556,1438343297630,-11.8997,-1.77687,0.382935
3557,1438343297652,-11.0816,-2.05504,0.803299
3558,1438343297670,-10.277,-2.46471,1.30273
3559,1438343297692,-9.66702,-2.72755,1.45302
3560,1438343297711,-9.28838,-2.68857,1.17052
3561,1438343297731,-9.34404,-2.4639,0.496826
3562,1438343297751,-9.5871,-2.28651,0.130508
3563,1438343297769,-9.78314,-2.05948,0.47052
3564,1438343297791,-9.91653,-1.93845,0.79628
3565,1438343297810,-9.93689,-1.55949,0.960861
3566,1438343297830,-9.91859,-1.49298,0.630554
3567,1438343297850,-9.71526,-1.43906,0.548615
3568,1438343297870,-9.73981,-1.34419,0.600266
3569,1438343297890,-9.88815,-1.80153,0.486954
3570,1438343297910,-9.7883,-2.18291,0.531128
3571,1438343297929,-9.70355,-2.47748,0.543991
3572,1438343297950,-9.65025,-2.74576,0.488144
3573,1438343297970,-9.60477,-2.86897,0.661011
3574,1438343297989,-9.44968,-3.03404,0.453064
3575,1438343298009,-9.27701,-3.08049,0.148804
3576,1438343298029,-9.26706,-2.97235,0.31691
3577,1438343298049,-9.38887,-2.89645,0.468048
3578,1438343298069,-9.84972,-2.81541,0.625305
3579,1438343298087,-10.8138,-2.82269,0.647232
3580,1438343298109,-11.5762,-2.87622,0.320221
3581,1438343298127,-11.6164,-2.91713,-0.24942
3582,1438343298148,-10.5779,-2.85616,-0.536209
3583,1438343298168,-9.26419,-2.82965,-0.520203
3584,1438343298188,-8.50093,-2.58304,-0.255997
3585,1438343298208,-8.62025,-2.16742,0.344238
3586,1438343298226,-9.30371,-2.04105,0.55368
3587,1438343298247,-10.0329,-2.02567,0.304092
3588,1438343298267,-10.9023,-2.23392,-0.379852
3589,1438343298287,-11.1057,-2.29102,-0.878342
3590,1438343298307,-10.5461,-2.25784,-0.96785
3591,1438343298326,-9.71899,-2.16739,-0.895218
3592,1438343298347,-9.02748,-2.16249,-0.686615
3593,1438343298367,-8.60525,-2.12192,-0.330124
3594,1438343298386,-8.46626,-2.09184,-0.0895691
3595,1438343298406,-8.46854,-2.02307,-0.0577393
3596,1438343298426,-8.39508,-1.94148,0.015213
3597,1438343298445,-8.28151,-1.94994,0.191727
3598,1438343298466,-8.09078,-2.06342,0.38559
3599,1438343298486,-7.85834,-2.16747,0.65062
3600,1438343298506,-7.55704,-2.2265,0.747253
3601,1438343298525,-7.29285,-2.2487,0.816422
3602,1438343298544,-7.11107,-2.24689,0.930984
3603,1438343298565,-6.9324,-2.27956,1.07352
3604,1438343298584,-6.74142,-2.28792,1.23225
3605,1438343298605,-6.63078,-2.30534,1.20665
3606,1438343298624,-6.51994,-2.33414,1.14182
3607,1438343298645,-6.36215,-2.35477,0.998535
3608,1438343298664,-6.12289,-2.31065,0.827393
3609,1438343298683,-6.49289,-2.27802,0.408936
3610,1438343298704,-8.97874,-2.30099,0.162735
3611,1438343298723,-13.6949,-2.33882,-0.222336
3612,1438343298744,-17.2932,-3.04129,-0.558456
3613,1438343298764,-16.9484,-4.29756,-0.376678
3614,1438343298783,-15.2171,-5.14146,0.222092
3615,1438343298803,-13.8936,-5.28773,1.09132
3616,1438343298823,-13.4297,-5.35388,2.85428
3617,1438343298843,-13.0391,-5.31357,4.19458
3618,1438343298863,-11.3969,-4.40027,3.95743
3619,1438343298882,-9.56992,-3.3768,2.81967
3620,1438343298923,-8.4321,-2.66411,2.0782
3621,1438343298942,-7.97932,-1.92841,2.12082
3622,1438343298962,-7.87018,-1.55974,2.27402
3623,1438343298981,-7.83614,-1.9169,2.31851
3624,1438343299001,-7.94566,-2.52858,2.12247
3625,1438343299022,-8.11124,-2.92784,2.01373
3626,1438343299041,-8.31316,-3.30844,1.87077
3627,1438343299061,-8.44136,-3.52237,1.82022
3628,1438343299081,-8.38579,-3.68571,1.85779
3629,1438343299101,-8.11317,-3.81593,2.1064
3630,1438343299121,-7.68643,-3.83672,2.40688
3631,1438343299141,-7.35513,-3.83752,2.57806
3632,1438343299159,-7.45271,-3.8378,2.66328
3633,1438343299181,-8.16128,-3.95465,2.91933
3634,1438343299201,-9.03058,-4.07076,3.17812
3635,1438343299221,-9.5778,-4.07433,3.1384
3636,1438343299239,-10.0725,-3.98686,3.00171
3637,1438343299260,-11.3419,-3.96092,3.12596
3638,1438343299280,-12.62,-3.9733,3.41228
3639,1438343299300,-12.9313,-4.02101,3.52602
3640,1438343299318,-11.7443,-3.87851,3.38364
3641,1438343299340,-9.98239,-3.70515,3.04109
3642,1438343299358,-8.19797,-3.36171,2.87358
3643,1438343299379,-7.75098,-2.90224,2.89397
3644,1438343299399,-8.71013,-2.73677,2.94907
3645,1438343299419,-9.65691,-2.80167,2.82314
3646,1438343299439,-10.1306,-2.8051,2.43205
3647,1438343299457,-10.4484,-2.66835,2.01134
3648,1438343299479,-10.2281,-2.54233,1.65227
3649,1438343299497,-9.5977,-2.53485,1.41676
3650,1438343299519,-8.77768,-2.52348,1.27693
3651,1438343299538,-8.24457,-2.51358,1.22255
3652,1438343299557,-8.03226,-2.55673,1.23856
3653,1438343299578,-8.10832,-2.62323,1.18105
3654,1438343299598,-8.24188,-2.77986,1.07939
3655,1438343299618,-8.42293,-3.03012,0.866013
3656,1438343299637,-8.64151,-3.20003,0.769623
3657,1438343299657,-8.57005,-3.16376,0.724197
3658,1438343299677,-8.28749,-3.01189,0.852905
3659,1438343299697,-8.00261,-2.82214,1.08559
3660,1438343299717,-7.98048,-2.82925,1.36459
3661,1438343299737,-8.23056,-2.81824,1.73387
3662,1438343299756,-8.37193,-2.90109,2.09518
3663,1438343299775,-8.33398,-2.82687,2.24379
3664,1438343299796,-8.38704,-2.6974,2.20723
3665,1438343299815,-8.57405,-2.41673,1.89954
3666,1438343299836,-10.0773,-2.35175,1.42198
3667,1438343299855,-13.0896,-2.9446,1.40607
3668,1438343299875,-15.1051,-3.78403,1.99516
3669,1438343299896,-13.6039,-4.38532,2.35522
3670,1438343299914,-10.3286,-4.10507,2.41788
3671,1438343299935,-7.91499,-3.53914,2.4109
3672,1438343299954,-6.47522,-3.06757,2.19624
3673,1438343299974,-6.55124,-3.21706,2.07764
3674,1438343299995,-7.58116,-3.52296,2.19994
3675,1438343300015,-8.64316,-3.90941,2.36578
3676,1438343300034,-9.14992,-3.94724,2.42644
3677,1438343300054,-9.1864,-3.70715,2.22603
3678,1438343300074,-8.94818,-3.4581,1.97658
3679,1438343300094,-8.66673,-3.23593,2.01208
3680,1438343300114,-8.37451,-3.16478,2.35466
3681,1438343300133,-8.32126,-3.40857,2.55287
3682,1438343300153,-8.34068,-3.68799,2.59854
3683,1438343300173,-8.43451,-3.75211,2.61453
3684,1438343300193,-8.87203,-3.86461,2.48193
3685,1438343300213,-9.09851,-3.77884,2.62445
3686,1438343300232,-9.00232,-3.70895,2.7657
3687,1438343300252,-8.67018,-3.69162,2.84898
3688,1438343300292,-8.22172,-3.73499,3.00856
3689,1438343300312,-7.81993,-3.69962,3.22607
3690,1438343300332,-7.80132,-3.79778,3.35165
3691,1438343300352,-8.13101,-3.97484,3.43402
3692,1438343300371,-8.72649,-4.19876,3.4514
3693,1438343300391,-9.45529,-4.26259,3.41197
3694,1438343300411,-10.5409,-4.33873,3.36127
3695,1438343300431,-12.6344,-4.6302,3.59981
3696,1438343300451,-14.4911,-4.68756,3.92755
3697,1438343300471,-13.8246,-4.18457,3.65363
3698,1438343300491,-11.1979,-3.58432,2.95151
3699,1438343300511,-8.91965,-3.09521,2.31505
3700,1438343300531,-7.81894,-2.77263,2.0415
3701,1438343300550,-7.68967,-2.69873,2.11682
3702,1438343300571,-8.40909,-2.8708,2.4446
3703,1438343300589,-9.49191,-3.10992,2.57596
3704,1438343300610,-10.4375,-3.22878,2.38765
3705,1438343300630,-10.8667,-3.16086,1.9483
3706,1438343300649,-10.5726,-2.94232,1.51355
3707,1438343300670,-9.89705,-2.65611,1.17024
3708,1438343300688,-9.11247,-2.57146,0.964111
3709,1438343300709,-8.38812,-2.6378,0.933197
3710,1438343300728,-7.95955,-2.70407,1.04697
3711,1438343300749,-7.83343,-2.69316,1.09819
3712,1438343300769,-7.82758,-2.69518,1.04675
3713,1438343300788,-7.81563,-2.69963,0.729477
3714,1438343300809,-7.89453,-2.69501,0.54985
3715,1438343300829,-7.96144,-2.71947,0.511398
3716,1438343300849,-8.06218,-2.80302,0.553604
3717,1438343300867,-8.01561,-2.90024,0.752289
3718,1438343300888,-7.87498,-2.97464,0.828903
3719,1438343300908,-7.77377,-2.93066,0.731979
3720,1438343300928,-7.97569,-3.03172,0.808228
3721,1438343300948,-8.47209,-3.20697,0.894928
3722,1438343300967,-8.72708,-3.45052,1.11612
3723,1438343300987,-8.53366,-3.63553,1.29561
3724,1438343301005,-8.76089,-3.75861,1.16304
3725,1438343301027,-10.743,-4.13423,1.06679
3726,1438343301046,-13.0939,-4.76335,1.23666
3727,1438343301067,-14.2147,-5.50702,1.48669
3728,1438343301086,-12.5391,-5.7742,1.99388
3729,1438343301107,-9.39833,-5.41951,2.52921
3730,1438343301126,-6.92348,-4.8156,2.80522
3731,1438343301145,-6.83403,-4.36839,3.30087
3732,1438343301166,-8.09039,-4.17909,3.67653
3733,1438343301184,-9.31212,-4.05396,3.71201
3734,1438343301206,-10.0333,-3.97475,3.61806
3735,1438343301226,-10.1474,-3.61377,3.89893
3736,1438343301245,-9.66405,-2.94846,4.62473
3737,1438343301265,-9.1178,-2.89276,4.69045
3738,1438343301285,-8.41162,-4.24997,3.64005
3739,1438343301304,-7.95653,-4.64835,3.25269
3740,1438343301325,-7.83646,-4.58118,3.25084
3741,1438343301345,-7.90657,-4.44716,3.07486
3742,1438343301365,-7.95262,-4.12834,2.52219
3743,1438343301384,-8.12358,-3.49002,2.44501
3744,1438343301404,-8.19704,-3.51018,2.69612
3745,1438343301424,-7.91248,-4.04208,2.30043
3746,1438343301444,-7.89784,-4.13547,2.13716
3747,1438343301462,-8.15868,-4.24965,2.17813
3748,1438343301483,-8.13126,-4.30472,2.1497
3749,1438343301503,-7.86266,-4.20839,2.15366
3750,1438343301523,-7.71115,-3.96628,2.15158
3751,1438343301544,-7.93954,-3.85037,2.18623
3752,1438343301563,-8.26837,-3.97864,2.15546
3753,1438343301582,-8.57744,-4.21178,2.1931
3754,1438343301601,-8.74623,-4.43115,2.25616
3755,1438343301623,-8.9151,-4.51245,2.06026
3756,1438343301662,-10.1881,-4.72121,1.64912
3757,1438343301663,-11.6935,-4.76474,1.96794
3758,1438343301702,-12.3445,-4.75356,2.54428
3759,1438343301722,-11.9348,-4.88155,2.81021
3760,1438343301742,-10.4194,-4.47522,2.68695
3761,1438343301761,-8.73192,-3.97641,2.19485
3762,1438343301782,-7.26997,-3.24953,1.86331
3763,1438343301801,-6.96277,-2.8127,2.04558
3764,1438343301821,-7.82231,-2.79634,2.38492
3765,1438343301841,-8.52588,-3.00916,2.53511
3766,1438343301860,-9.25507,-3.42737,2.46199
3767,1438343301880,-9.76909,-3.72203,2.23836
3768,1438343301901,-9.78081,-3.8486,1.95052
3769,1438343301920,-9.5175,-3.68651,1.56758
3770,1438343301940,-9.16922,-3.46132,1.43576
3771,1438343301959,-8.79424,-3.33324,1.58371
3772,1438343301979,-8.45431,-3.31696,1.81285
3773,1438343302000,-8.39139,-3.25179,2.02977
3774,1438343302020,-8.43365,-3.24361,2.03586
3775,1438343302191,-8.2948,-3.24283,1.87976
3776,1438343302192,-8.10091,-3.26025,1.68942
3777,1438343302193,-7.99765,-3.36375,1.45369
3778,1438343302194,-8.07274,-3.60107,1.29382
3779,1438343302195,-8.13547,-3.90604,1.24596
3780,1438343302196,-8.11604,-4.19202,1.32927
3781,1438343302197,-7.8517,-4.40865,1.5356
3782,1438343302198,-7.70746,-4.37262,1.87401
3783,1438343302199,-7.80309,-4.31154,2.22752
3784,1438343302218,-7.8755,-4.31229,2.60175
3785,1438343302237,-8.06883,-4.21178,2.9017
3786,1438343302257,-8.38596,-4.1872,2.74881
3787,1438343302277,-8.98915,-4.17862,2.19731
3788,1438343302297,-10.8266,-4.44341,1.82945
3789,1438343302317,-12.4878,-4.96074,1.89328
3790,1438343302337,-11.8772,-5.22839,2.08922
3791,1438343302357,-9.69969,-5.18295,2.39023
3792,1438343302375,-8.28738,-4.82568,2.59952
3793,1438343302397,-7.58627,-4.26927,2.22968
3794,1438343302416,-7.38237,-4.06273,1.66063
3795,1438343302437,-7.71985,-3.98648,1.29782
3796,1438343302456,-8.50061,-3.91798,1.05359
3797,1438343302476,-9.29198,-3.68036,1.13638
3798,1438343302496,-9.84993,-3.53075,1.33803
3799,1438343302516,-10.2336,-3.60947,1.59189
3800,1438343302536,-10.0241,-3.75244,1.82251
3801,1438343302555,-9.29842,-3.84605,1.81848
3802,1438343302576,-8.52188,-3.66092,1.50337
3803,1438343302596,-8.37642,-3.58302,1.2874
3804,1438343302616,-8.59747,-3.58563,1.30188
3805,1438343302634,-8.80174,-3.52716,1.40814
3806,1438343302655,-8.98132,-3.39078,1.52484
3807,1438343302675,-9.05344,-3.27368,1.65533
3808,1438343302693,-9.12942,-3.22923,1.77034
3809,1438343302715,-9.22989,-3.30481,1.89705
3810,1438343302733,-9.28008,-3.34465,1.98578
3811,1438343302754,-9.27083,-3.39047,2.0396
3812,1438343302774,-9.20589,-3.41553,2.15646
3813,1438343302794,-8.98953,-3.31996,2.19513
3814,1438343302813,-8.65849,-3.17435,2.36348
3815,1438343302832,-8.42754,-3.06711,2.46629
3816,1438343302853,-8.23241,-2.98872,2.62765
3817,1438343302872,-7.95436,-2.86644,2.67615
3818,1438343302893,-7.60503,-2.77734,2.61092
3819,1438343302913,-7.34683,-2.70952,2.62114
3820,1438343302933,-7.29736,-2.72089,2.61902
3821,1438343302952,-7.27145,-2.86826,2.61224
3822,1438343302972,-7.2016,-2.89198,2.69637
3823,1438343302993,-7.03496,-2.95638,2.47873
3824,1438343303012,-6.77225,-3.1176,2.35114
3825,1438343303032,-6.76543,-3.43774,2.1015
3826,1438343303052,-6.97212,-3.76665,1.93394
3827,1438343303091,-7.16772,-3.82504,1.98424
3828,1438343303112,-7.50368,-3.80191,2.02724
3829,1438343303132,-7.49554,-3.88675,1.89029
3830,1438343303150,-7.20039,-3.8445,1.86839
3831,1438343303171,-7.65767,-4.00723,1.71576
3832,1438343303190,-9.1279,-4.36301,1.42046
3833,1438343303211,-11.405,-4.76691,1.27454
3834,1438343303231,-13.315,-4.9425,1.43214
3835,1438343303250,-14.0883,-4.8909,1.4877
3836,1438343303271,-13.3726,-4.53943,1.41353
3837,1438343303289,-11.8761,-4.14099,1.05008
3838,1438343303310,-10.5786,-3.99504,0.835113
3839,1438343303329,-9.84634,-4.04938,0.88765
3840,1438343303350,-10.0443,-4.41481,1.16476
3841,1438343303370,-11.1362,-5.19978,1.77615
3842,1438343303389,-11.5528,-6.10516,2.41658
3843,1438343303407,-9.9697,-6.50789,2.33772
3844,1438343303429,-8.06238,-6.06258,1.88802
3845,1438343303449,-6.97813,-5.33957,1.73846
3846,1438343303469,-6.85628,-5.00659,2.07857
3847,1438343303488,-7.34959,-5.03909,2.53912
3848,1438343303508,-7.62558,-5.48328,2.86629
3849,1438343303529,-7.54671,-5.95442,2.60188
3850,1438343303548,-7.2227,-6.04739,2.24033
3851,1438343303568,-6.98282,-5.86255,1.99547
3852,1438343303588,-6.84341,-5.62294,1.69949
3853,1438343303607,-6.96123,-5.45267,1.54584
3854,1438343303627,-7.30631,-5.5014,1.4243
3855,1438343303647,-7.39548,-5.47223,1.27014
3856,1438343303668,-7.38902,-5.39348,0.981064
