id,attr_time,attr_x,attr_y,attr_z
1490,1438343255808,3.9031472,2.7275944,1.8501194
1491,1438343255834,3.4835634,2.0901382,1.5095441
1492,1438343255850,2.3475149,2.0260932,2.4396915
1493,1438343255873,1.0432734,2.4528596,3.108871
1494,1438343255890,0.86131406,3.0681696,2.319383
1495,1438343255910,1.6478093,4.31076,1.4209588
1496,1438343255930,1.3126211,6.879739,2.5887306
1497,1438343255950,4.661511,16.233885,6.0387754
1498,1438343255970,3.144784,15.045762,4.0144777
1499,1438343255990,0.86011696,9.1751795,1.8848352
1500,1438343256010,2.1709423,7.2472486,3.6302083
1501,1438343256030,3.7834373,5.4312468,5.465364
1502,1438343256050,5.946,4.6046486,3.870227
1503,1438343256070,6.2434793,4.8799815,0.32680854
1504,1438343256087,5.518635,6.843227,-1.2132617
1505,1438343256111,2.5911248,9.43914,1.2539631
1506,1438343256129,1.3371617,10.928932,2.0626047
1507,1438343256149,-0.84694886,9.721058,2.0039468
1508,1438343256168,-2.295441,11.414955,6.3967085
1509,1438343256193,-1.6160861,15.076288,7.5985975
1510,1438343256213,-1.3982137,13.990518,1.7537527
1511,1438343256229,1.9554642,11.800422,-4.1479545
1512,1438343256250,5.1984105,8.101978,-1.7178397
1513,1438343256268,4.0815153,10.101735,5.1846437
1514,1438343256289,4.24073,14.562732,0.2088941
1515,1438343256308,-3.5942953,14.211981,-0.073621705
1516,1438343256328,-3.9881415,11.230003,2.516306
1517,1438343256349,-1.5233108,9.004593,0.10055647
1518,1438343256395,0.973243,10.53329,-1.0133458
1519,1438343256396,1.6035166,10.450092,0.41120413
1520,1438343256422,-0.54168814,8.158841,0.7212533
1521,1438343256432,-0.075417355,7.980473,-0.14903906
1522,1438343256449,1.043872,10.392033,0.8074445
1523,1438343256491,1.5771804,11.736976,2.0560207
1524,1438343256492,1.1432313,8.471883,4.1156325
1525,1438343256510,2.3463178,5.755661,4.4382515
1526,1438343256531,1.8974048,5.774216,0.736217
1527,1438343256550,0.47524905,10.163984,-1.7962499
1528,1438343256568,-1.4287399,11.571775,1.7531542
1529,1438343256590,-0.94331545,7.593809,3.9486372
1530,1438343256609,-0.14544775,5.28939,1.6095021
1531,1438343256632,1.5556326,5.653309,0.4165911
1532,1438343256651,0.504578,7.341221,1.6968905
1533,1438343256671,0.19273324,10.887632,2.1206641
1534,1438343256691,0.110731825,8.856153,-0.010175358
1535,1438343256711,-0.36990416,7.7877398,0.9223662
1536,1438343256731,-0.45549688,7.515998,-0.2753332
1537,1438343256751,-0.39624038,7.145495,-1.1420342
1538,1438343256771,0.11432313,7.8906903,0.7092823
1539,1438343256791,1.0648212,7.915829,2.385822
1540,1438343256811,0.97384155,7.0036387,3.1250317
1541,1438343256833,0.6206968,7.355586,4.0138793
1542,1438343256848,0.21906945,6.4026937,1.5795746
1543,1438343256871,0.8319851,8.503007,-0.3453636
1544,1438343256890,3.0657754,14.883554,3.743933
1545,1438343256978,6.078878,17.401058,3.6990416
1546,1438343256979,7.6015906,14.436438,3.2321723
1547,1438343256980,7.247847,12.268488,4.900931
1548,1438343256981,5.6724625,10.767922,8.416816
1549,1438343256991,4.537012,9.729437,9.16261
1550,1438343257008,5.5976434,8.024766,7.27957
1551,1438343257029,5.671265,6.6385226,4.647744
1552,1438343257050,3.803788,5.3205147,3.8241386
1553,1438343257068,3.788824,3.4847605,3.5972881
1554,1438343257161,3.205836,1.79206,2.2415714
1555,1438343257162,2.606687,1.6759412,1.9428947
1556,1438343257163,1.87047,2.8395233,2.0320787
1557,1438343257164,1.5298948,3.9474401,2.3876176
1558,1438343257196,1.7124528,5.00867,2.0266917
1559,1438343257197,2.765303,6.5241995,1.5957354
1560,1438343257214,3.5817258,8.775947,2.7042508
1561,1438343257229,4.015076,12.053609,4.667496
1562,1438343257252,3.1501708,12.2319765,4.423288
1563,1438343257297,2.871845,10.284293,1.7914615
1564,1438343257298,3.8391025,8.236652,1.5310919
1565,1438343257376,4.59986,6.365584,3.551798
1566,1438343257377,4.301782,6.4272346,6.0381765
1567,1438343257378,4.561553,7.399879,5.1583076
1568,1438343257379,4.196437,8.537125,1.3844471
1569,1438343257395,2.959832,9.288904,-0.46148238
1570,1438343257410,1.7477672,8.958505,2.1888988
1571,1438343257430,0.7260417,8.807071,4.541202
1572,1438343257449,-0.11312603,9.794081,4.36044
1573,1438343257470,0.14544775,11.9333,2.6431987
1574,1438343257490,0.2693477,13.283629,0.12509704
1575,1438343257510,1.6998832,12.612056,-3.8391025
1576,1438343257531,5.159505,9.123106,2.327164
1577,1438343257549,3.9252937,8.521563,10.336368
1578,1438343257569,2.944868,11.211448,-0.7170634
1579,1438343257589,0.5398925,15.600618,-9.04709
1580,1438343257609,-2.5983074,14.556148,-5.647323
1581,1438343257631,-4.1144357,13.612234,5.8119245
1582,1438343257649,-1.0486604,9.609129,9.296086
1583,1438343257669,3.7762547,9.23264,4.6860514
1584,1438343257689,3.506907,8.438364,-2.706645
1585,1438343257709,-0.0047884034,7.1700354,-6.6361284
1586,1438343257729,0.44352585,8.232463,-3.3512838
1587,1438343257748,-0.45669398,12.25532,1.8602947
1588,1438343257770,2.5761611,7.20116,5.677251
1589,1438343257793,3.7068229,5.1690817,4.261679
1590,1438343257813,2.553416,7.780557,-0.35553896
1591,1438343257828,-0.0005985504,10.350134,-1.785476
1592,1438343257850,-1.5693992,9.309255,1.5304934
1593,1438343257870,-0.7236475,7.0581064,4.4196963
1594,1438343257892,0.4985925,6.401497,1.917157
1595,1438343257922,0.44711718,7.7320743,-0.12689269
1596,1438343257931,0.12330139,9.455899,0.6422446
1597,1438343257948,0.62368953,9.545682,0.7248446
1598,1438343257968,0.7009025,8.559271,-0.13347675
1599,1438343257988,0.6500258,8.636484,0.50996494
1600,1438343258013,0.31184477,8.645462,1.690905
1601,1438343258030,0.14185645,8.418014,2.0644004
1602,1438343258048,0.47465047,8.32045,1.477821
1603,1438343258070,0.60812724,8.404246,1.762731
1604,1438343258093,0.7140707,8.771158,1.8022354
1605,1438343258112,0.3788824,8.504803,3.3674448
1606,1438343258128,0.58298814,9.694122,1.8674773
1607,1438343258150,-0.076614454,11.997345,0.41479546
1608,1438343258168,0.6584055,13.141174,0.21188685
1609,1438343258193,2.966416,12.8532715,-0.16639702
1610,1438343258213,4.36044,11.787253,0.46208093
1611,1438343258233,4.5567646,10.159795,3.4757824
1612,1438343258251,3.4183214,10.128072,6.321291
1613,1438343258271,2.8526914,12.415731,6.2327056
1614,1438343258290,3.7403417,15.389929,2.7754784
1615,1438343258311,5.2624555,13.382989,2.3092074
1616,1438343258330,3.1184478,8.082227,3.2746694
1617,1438343258351,1.6932992,6.84203,4.5896845
1618,1438343258374,1.9925743,7.726089,3.6894648
1619,1438343258394,2.5240872,7.454347,2.8844144
1620,1438343258418,3.821146,6.2063694,3.4290953
1621,1438343258432,4.794389,5.3384714,3.1040826
1622,1438343258450,3.453636,4.6142254,2.8987796
1623,1438343258478,2.078167,4.633379,3.5003228
1624,1438343258494,2.1691468,5.374983,3.9348705
1625,1438343258577,3.3596635,5.681441,3.0903158
1626,1438343258578,3.1052797,5.6910176,2.0416555
1627,1438343258579,2.6821043,6.531382,2.700061
1628,1438343258580,2.5450363,7.626131,3.3925838
1629,1438343258602,2.670732,8.552687,4.0222588
1630,1438343258610,2.3127987,8.737639,3.8229415
1631,1438343258636,2.8616695,9.044696,3.6900635
1632,1438343258652,3.3746274,9.201516,3.4584243
1633,1438343258670,3.1244333,8.464102,2.6114755
1634,1438343258692,3.1914709,7.923012,2.5803509
1635,1438343258711,3.0256724,8.07265,4.079121
1636,1438343258731,3.2267854,8.326435,3.8253357
1637,1438343258751,3.1004913,8.494628,2.018312
1638,1438343258772,2.9646204,8.504205,0.7260417
1639,1438343258792,3.317765,8.347982,0.20171149
1640,1438343258813,3.256713,7.460931,1.5023615
1641,1438343258834,2.6162639,7.0329676,2.231396
1642,1438343258853,2.1068976,7.780557,1.5658079
1643,1438343258873,1.5131354,8.456919,-0.08678981
1644,1438343258891,1.9135658,8.15525,0.42197806
1645,1438343258913,2.8078,8.189965,0.96067345
1646,1438343258934,4.471172,11.647193,0.8972271
1647,1438343258953,4.3418846,14.676456,4.660912
1648,1438343258974,3.66253,16.50862,9.372103
1649,1438343258990,3.5978866,15.735292,5.068525
1650,1438343259013,6.015432,13.71698,-2.1410148
1651,1438343259032,5.609016,9.8994255,-3.0855274
1652,1438343259052,2.3720553,7.5106106,-3.679888
1653,1438343259071,0.34237084,6.9701195,-3.1884782
1654,1438343259094,-2.0949266,7.597999,-0.7158663
1655,1438343259114,-2.7850552,11.28088,-2.7790697
1656,1438343259135,-0.14963761,15.371972,-4.1838675
1657,1438343259154,-0.06943185,12.80479,1.1504139
1658,1438343259173,1.1815386,10.150817,9.023148
1659,1438343259191,2.372654,8.222886,2.6018987
1660,1438343259212,3.6493618,11.328764,3.870227
1661,1438343259230,0.7230489,8.449138,-3.596091
1662,1438343259251,-0.9403227,8.350976,-5.195418
1663,1438343259316,-0.30645782,8.938153,-2.52289
1664,1438343259317,0.40761283,9.623494,1.7782934
1665,1438343259318,0.75118077,9.959281,2.4474726
1666,1438343259330,0.3716998,9.43495,0.86490536
1667,1438343259352,0.682946,9.46847,-0.4237737
1668,1438343259371,1.1707647,9.5492735,-0.4830302
1669,1438343259391,1.453879,9.277532,-0.48602295
1670,1438343259416,1.3557167,9.418191,-0.75596917
1671,1438343259432,1.1282675,9.721058,0.2777274
1672,1438343259457,0.6338649,9.701904,1.1192893
1673,1438343259474,-0.06823475,9.519346,0.45010993
1674,1438343259491,-0.57161564,9.027936,-0.61890113
1675,1438343259512,-1.4526819,8.054094,-1.9937714
1676,1438343259534,-1.6256629,8.286931,-3.9444473
1677,1438343259554,-1.1546037,10.737994,-4.4442368
1678,1438343259574,-0.92535895,12.0571995,-2.7910407
1679,1438343259594,0.6051345,14.696807,-2.3768437
1680,1438343259612,2.2469583,13.769652,0.35553896
1681,1438343259634,5.9280434,11.610083,1.6729485
1682,1438343259654,5.321113,9.106346,0.3417723
1683,1438343259674,4.9003325,7.949348,-0.06404489
1684,1438343259694,3.496133,7.258621,-0.31483752
1685,1438343259712,2.260725,7.5327573,-1.7699136
1686,1438343259734,1.3760674,8.590994,-3.2010477
1687,1438343259754,2.445677,11.322779,-1.489792
1688,1438343259773,2.521693,11.896789,0.7422025
1689,1438343259794,3.3614593,10.392033,0.40162733
1690,1438343259812,2.7730842,8.965687,-0.12808979
1691,1438343259835,2.6372132,9.106945,0.38307226
1692,1438343259854,2.778471,9.466075,0.86370826
1693,1438343259875,2.5540147,9.069835,0.17836803
1694,1438343259894,2.5408466,8.433576,0.93373865
1695,1438343259913,2.7365725,7.6027875,1.8148049
1696,1438343259933,2.606687,7.1664443,2.1290438
1697,1438343259953,2.629432,7.394492,1.6573862
1698,1438343259972,2.4331074,7.789535,1.7675194
1699,1438343260036,2.3834279,8.182783,1.927931
1700,1438343260037,2.1266496,8.728063,2.3995886
1701,1438343260038,1.8860323,8.9842415,2.545635
1702,1438343260059,1.7328035,8.681973,2.3546975
1703,1438343260071,1.2378023,8.22528,2.2397757
1704,1438343260091,0.7858967,8.01459,2.6623523
1705,1438343260111,0.28311434,7.901464,3.394978
1706,1438343260132,-0.020949265,8.076241,3.762488
1707,1438343260153,0.4794389,8.520366,3.4500446
1708,1438343260173,0.7224504,8.659827,3.0256724
1709,1438343260192,0.98461545,8.374918,3.2315738
1710,1438343260213,1.3808558,8.279149,3.916914
1711,1438343260232,1.5622166,8.594585,4.1503487
1712,1438343260254,2.0697873,9.164406,3.6326025
1713,1438343260275,2.6372132,9.364322,3.3865983
1714,1438343260295,2.3481133,8.595184,4.0414124
1715,1438343260314,2.504335,7.5004354,4.9757495
1716,1438343260334,2.384625,5.9681463,5.133168
1717,1438343260355,2.9215245,6.927623,3.288436
1718,1438343260375,4.51726,14.2383175,2.9532478
1719,1438343260395,8.55149,19.598337,-0.94211835
1720,1438343260419,6.2530565,17.99901,-3.5745432
1721,1438343260434,-2.2762873,10.83496,0.28909984
1722,1438343260455,-2.712032,3.50152,3.217807
1723,1438343260480,2.834735,3.140594,-2.9101522
1724,1438343260495,3.0891187,5.1918263,-4.981735
1725,1438343260515,2.2643163,7.5225816,-4.9069166
1726,1438343260532,2.0159178,9.592968,-4.635773
1727,1438343260555,-0.45370123,13.072341,5.6628857
1728,1438343260575,-1.1348516,12.841301,2.203264
1729,1438343260618,0.03232172,9.704298,-5.5659204
1730,1438343260619,0.92057055,9.481637,-1.1905168
1731,1438343260658,0.4973954,9.011177,0.51714754
1732,1438343260659,0.31244332,9.514558,0.93493575
1733,1438343260677,0.29927522,9.502586,-0.4333505
1734,1438343260692,1.2503718,9.23683,-1.0995371
1735,1438343260749,1.9668367,8.9363575,-0.16460137
1736,1438343260754,1.8537107,9.355942,0.95947635
1737,1438343260755,1.3198037,9.4062195,0.99898064
1738,1438343260772,1.2521675,9.010578,-0.06284779
1739,1438343260792,0.78050977,8.279748,0.11492168
1740,1438343260812,0.80445176,7.800309,1.5412674
1741,1438343260832,0.7170634,7.825448,3.104681
1742,1438343260863,0.14963761,7.193379,3.2620997
1743,1438343260872,0.82719666,6.3470287,0.8511387
1744,1438343260892,1.1845313,5.8334723,-2.2571337
1745,1438343260912,0.41359833,6.0022635,-2.5115175
1746,1438343260932,-0.43155485,7.0251865,0.76195467
1747,1438343260952,-1.2958617,7.7027454,4.863222
1748,1438343260972,-0.08738836,7.3831196,2.3415294
1749,1438343260994,-0.24540567,7.191583,-1.7022774
1750,1438343261015,-1.4664485,8.810662,1.6633717
1751,1438343261035,-2.1733365,8.081628,1.644218
1752,1438343261054,-1.3796587,6.897695,0.99538934
1753,1438343261075,-1.1360487,8.616134,1.5532384
1754,1438343261094,-0.55605334,15.622765,-0.95708215
1755,1438343261114,-0.58298814,19.331383,0.43155485
1756,1438343261136,2.9825768,15.317504,3.3028011
1757,1438343261152,5.9322333,13.969568,-1.1258733
1758,1438343261174,7.0928226,15.513828,0.7697359
1759,1438343261194,7.8607626,14.165295,7.2987237
1760,1438343261214,6.5152216,11.892,7.6764092
1761,1438343261235,5.5826797,10.805631,2.1003134
1762,1438343261253,5.7466826,11.779472,2.8622682
1763,1438343261274,3.1316159,10.912771,3.5984852
1764,1438343261296,1.8602947,8.197746,3.2668881
1765,1438343261316,1.4520833,4.8841715,2.60968
1766,1438343261335,1.4754268,3.3716345,2.0739772
1767,1438343261356,1.7699136,3.4979286,2.6360161
1768,1438343261375,2.0057425,3.8426938,2.5731683
1769,1438343261395,2.4881742,4.076727,2.8921957
1770,1438343261426,2.9005754,4.529231,2.8395233
1771,1438343261524,2.9628246,5.535394,3.3482912
1772,1438343261525,2.5288756,6.5607114,3.7098155
1773,1438343261526,2.267309,7.526173,3.554791
1774,1438343261527,1.6693572,8.585608,4.0043025
1775,1438343261528,1.6172832,9.861717,4.673482
1776,1438343261543,1.103727,10.126276,4.1042604
1777,1438343261556,0.22565351,8.856153,3.3387144
1778,1438343261575,0.9756372,7.900267,3.9079356
1779,1438343261593,2.3397336,7.6788034,3.5164838
1780,1438343261613,3.1789012,7.441179,3.277662
1781,1438343261645,3.5284548,6.985682,3.2968156
1782,1438343261654,2.5941176,6.4386067,2.5995045
1783,1438343261678,2.3253684,6.117185,2.4959552
1784,1438343261694,2.5971103,6.173449,2.9149406
1785,1438343261716,2.8191724,6.5966244,2.8407204
1786,1438343261734,3.0160956,7.2885485,2.2385786
1787,1438343261754,2.843713,8.082825,2.6013002
1788,1438343261773,2.445677,8.142081,2.4791958
1789,1438343261794,2.4881742,8.075044,4.1653123
1790,1438343261816,2.96881,11.379042,4.789002
1791,1438343261834,0.88765025,14.812327,0.11133038
1792,1438343261854,1.7208325,13.408727,-6.3206925
1793,1438343261874,9.035717,11.3407345,-1.8297687
1794,1438343261894,2.8395233,9.961076,6.2362967
1795,1438343261915,1.5334862,15.348629,-4.5262384
1796,1438343261934,1.0145429,19.608511,-0.6314707
1797,1438343261954,-4.9224787,13.810354,3.8007953
1798,1438343261974,-2.9400797,8.3408,1.270124
1799,1438343261994,1.412579,8.498219,-0.83856916
1800,1438343262016,0.29867667,10.007165,-0.31483752
1801,1438343262035,0.55246204,11.921329,1.2066777
1802,1438343262054,0.6123171,9.114127,-0.6979098
1803,1438343262079,1.5891514,7.647679,-1.3718776
1804,1438343262094,1.4496891,6.9928646,0.9032126
1805,1438343262116,1.3485341,8.537724,2.8491
1806,1438343262134,1.3084313,9.402629,3.300407
1807,1438343262155,0.49559975,8.44016,1.2449849
1808,1438343262195,0.41180268,8.179192,-0.88286185
1809,1438343262196,0.1400608,7.231686,-0.75716627
1810,1438343262265,0.30885202,9.005191,1.3006501
1811,1438343262270,-0.1352724,9.113529,3.13401
1812,1438343262271,0.3453636,6.5565214,1.977012
1813,1438343262285,-0.20171149,4.572925,1.0229226
1814,1438343262293,-0.04070143,5.61141,-0.60214174
1815,1438343262321,-1.3784616,8.406042,-1.6675615
1816,1438343262333,-2.9137435,10.911574,1.0348936
1817,1438343262353,-1.4041992,7.57286,4.2119994
1818,1438343262374,0.9816227,5.7257333,0.12629414
1819,1438343262397,-0.02932897,7.381324,-1.453879
1820,1438343262417,0.05805939,9.909002,2.6324248
1821,1438343262434,-0.24420857,6.87914,4.812944
1822,1438343262456,0.94451255,7.465719,1.4945804
1823,1438343262478,0.80445176,13.205219,-2.3971944
1824,1438343262496,2.143409,18.508377,2.4504654
1825,1438343262513,5.852626,16.103401,-0.45010993
1826,1438343262534,8.887876,12.956223,-2.1416135
1827,1438343262554,7.5070195,12.731168,7.01142
1828,1438343262577,8.35337,14.672267,12.082937
1829,1438343262597,5.965752,12.749125,6.6445084
1830,1438343262614,4.469376,9.837176,4.571728
1831,1438343262635,4.0426097,7.526173,4.9895163
1832,1438343262657,3.8187518,5.0308166,3.5661635
1833,1438343262675,2.8754363,2.980781,2.6354175
1834,1438343262697,1.541866,1.7717092,2.8030117
1835,1438343262714,0.9876082,0.7422025,2.7012582
1836,1438343262735,1.5915456,1.1240777,2.315193
1837,1438343262757,2.1122844,2.842516,2.2092497
1838,1438343262775,1.8249803,3.876811,2.0691888
1839,1438343262796,1.407192,3.5978866,3.0969
1840,1438343262815,1.9949685,3.5924997,3.7762547
1841,1438343262835,1.6382325,4.4280763,3.638588
1842,1438343262857,1.1803415,6.659472,4.381389
1843,1438343262877,1.5969325,10.259154,3.120842
1844,1438343262895,2.208651,13.517663,2.878429
1845,1438343262916,1.8818425,10.392631,2.1751323
1846,1438343263009,2.1458032,7.0940194,3.681085
1847,1438343263010,2.717419,5.2504845,4.7985787
1848,1438343263022,4.3400893,3.3315318,2.7335799
1849,1438343263023,5.7245364,2.5073278,1.4083891
1850,1438343263024,5.8221,9.312247,4.9254713
1851,1438343263034,4.3766007,19.608511,3.933075
1852,1438343263058,5.9202623,19.069218,-7.2023573
1853,1438343263074,0.16759412,6.6067996,4.7860093
1854,1438343263095,-0.01616086,8.505402,3.6984432
1855,1438343263114,0.85293436,16.485275,-10.652402
1856,1438343263134,2.3995886,19.608511,1.6089035
1857,1438343263154,-3.1244333,9.946113,5.434838
1858,1438343263174,-0.079008654,5.7179523,-2.5354595
1859,1438343263195,0.6183026,8.470087,-3.2962172
1860,1438343263215,-0.439336,12.6222315,-0.16759412
1861,1438343263235,-0.24121583,14.498089,2.2307975
1862,1438343263254,1.6591818,6.9066734,1.0833763
1863,1438343263277,2.80361,4.6339774,1.2880806
1864,1438343263295,2.4193408,5.33907,1.9422961
1865,1438343263316,1.1941081,8.677784,2.842516
1866,1438343263335,0.17956513,10.696694,1.9309237
1867,1438343263358,-0.521936,9.69113,0.6973112
1868,1438343263376,-0.7188591,6.060323,-1.0366893
1869,1438343263398,0.29149407,2.4839842,-1.1731589
1870,1438343263420,1.5179238,6.613982,3.004723
1871,1438343263435,0.27832595,11.563994,4.9338512
1872,1438343263456,-1.1587936,7.4016747,4.8081555
1873,1438343263482,-1.0061632,3.8624458,0.12509704
1874,1438343263502,-1.714847,4.073136,-3.8815994
1875,1438343263515,-2.8748376,9.038112,-0.6398504
1876,1438343263540,-3.2944214,12.400767,3.596091
1877,1438343263557,-1.4239515,8.368334,1.6825253
1878,1438343263575,0.26396075,5.207389,-0.439336
1879,1438343263595,1.3754689,5.831677,-1.0965444
1880,1438343263615,3.0831332,15.911864,3.1202433
1881,1438343263640,1.8375498,17.640478,6.4721255
1882,1438343263660,4.243124,16.398485,3.1609447
1883,1438343263727,8.874108,14.405911,0.7637503
1884,1438343263728,7.383718,12.947843,3.9336734
1885,1438343263729,7.016208,14.337078,6.133346
1886,1438343263737,7.5124063,15.9974575,6.0291986
1887,1438343263755,5.1720743,12.393585,5.1888337
1888,1438343263776,2.1452048,7.5968018,4.4478283
1889,1438343263795,1.4407109,5.355231,1.822586
1890,1438343263819,2.4582467,4.197036,0.9283517
1891,1438343263835,3.3087866,3.3584664,1.1133038
1892,1438343263855,3.447052,3.2740707,1.3335704
1893,1438343263875,3.2154129,4.5423994,2.1440077
1894,1438343263897,3.0783448,5.897517,2.6527755
1895,1438343263915,2.7670987,5.8574142,1.881244
1896,1438343263937,2.1242554,5.466561,0.7290344
1897,1438343263957,1.7292122,5.9723363,0.0724246
1898,1438343263979,1.9333179,8.903438,1.2437878
1899,1438343263997,1.365892,11.5203,3.684078
1900,1438343264018,0.46926352,12.3594675,5.3833623
1901,1438343264035,0.84814596,10.278308,3.1106665
1902,1438343264057,2.2146366,8.690952,2.541445
1903,1438343264078,2.1332338,7.656657,3.8025908
1904,1438343264099,1.6358383,6.986879,4.68665
1905,1438343264116,2.2732944,6.9383965,2.3918076
1906,1438343264138,3.0478187,7.377134,-0.41718966
1907,1438343264157,2.7323828,7.1287355,-0.2136825
1908,1438343264178,1.9931729,6.773795,1.7723078
1909,1438343264198,1.4616601,8.597578,3.301604
1910,1438343264217,1.1575965,10.05445,2.6198552
1911,1438343264239,0.47225627,8.905233,1.9865888
1912,1438343264258,-0.5530606,6.9904704,3.3943794
1913,1438343264279,-1.049259,9.200917,4.226963
1914,1438343264299,1.4203602,16.603788,0.6386533
1915,1438343264319,2.7778726,16.48408,-3.3674448
1916,1438343264340,5.825093,7.367557,0.66020113
1917,1438343264358,2.9921536,10.409989,4.8859673
1918,1438343264377,0.9528923,15.260043,-5.181651
1919,1438343264435,-0.89782566,16.23987,-5.475539
1920,1438343264443,-3.318962,14.389153,3.6212301
1921,1438343264467,-0.49559975,12.154165,0.8086416
1922,1438343264468,0.6314707,9.186552,1.0929531
1923,1438343264482,-0.55365914,7.9810715,-0.7751228
1924,1438343264502,-1.2228385,10.1143055,-2.106299
1925,1438343264527,0.17776948,11.35091,-2.0308816
1926,1438343264537,0.7092823,9.023148,-0.0053869537
1927,1438343264555,2.368464,7.4070616,0.20649989
1928,1438343264579,3.2704794,7.6482773,-0.95468795
1929,1438343264596,3.2225955,10.465654,0.20709845
1930,1438343264617,1.6382325,9.658808,2.1308396
1931,1438343264636,0.7356185,9.066243,2.1254525
1932,1438343264659,0.6847417,9.512762,-0.15023616
1933,1438343264680,-0.12090719,8.999206,-2.3133974
1934,1438343264699,-2.4570496,9.657013,0.66379243
1935,1438343264719,-1.2360066,10.518327,1.8004397
1936,1438343264738,-0.30226797,8.599374,0.15622166
1937,1438343264759,0.2220622,7.6243353,-1.002572
1938,1438343264780,0.5255273,6.4224463,-1.3736732
1939,1438343264799,-0.47644615,7.4723034,1.9865888
1940,1438343264819,-0.21906945,9.240421,0.8690952
1941,1438343264838,-0.15322891,8.437167,-1.0803835
1942,1438343264858,-0.37349546,7.6722193,0.92176765
1943,1438343264879,0.7930793,7.1047935,0.031124622
1944,1438343264899,0.2693477,7.1472907,-1.5652094
1945,1438343264920,0.04189853,9.372701,1.5011644
1946,1438343264939,0.18195933,8.862138,2.7778726
1947,1438343264958,0.025737667,6.6983776,1.122282
1948,1438343264980,-0.33877954,6.5589156,1.049259
1949,1438343264998,0.14065935,7.08564,0.94570965
1950,1438343265019,0.9223662,5.9639564,1.4568717
1951,1438343265036,1.9099745,5.9370217,1.917157
1952,1438343265059,-0.37948096,10.720636,2.6408045
1953,1438343265081,-1.4209588,19.608511,1.0720038
1954,1438343265100,2.7323828,19.57619,1.2892777
1955,1438343265119,5.2379146,13.555371,-0.36511576
1956,1438343265141,6.457162,10.56681,3.1603463
1957,1438343265207,7.3507977,10.84334,8.998607
1958,1438343265208,8.814254,12.225392,11.015722
1959,1438343265209,6.95755,11.028292,6.2446766
1960,1438343265216,2.4372973,8.558074,3.020884
1961,1438343265238,1.0779893,7.1431007,1.614889
1962,1438343265261,2.2218192,6.244078,1.5197195
1963,1438343265276,3.240552,5.858013,3.606865
1964,1438343265298,3.21661,5.7646394,4.643554
1965,1438343265316,2.4582467,5.6269727,3.4883518
1966,1438343265338,1.4766239,5.6431336,3.169923
1967,1438343265356,1.388637,5.157709,3.2184057
1968,1438343265380,1.3060371,4.7518916,3.9396589
1969,1438343265396,1.2192472,5.6120086,5.5820813
1970,1438343265420,1.4167689,7.171831,6.8366427
1971,1438343265439,2.5492263,7.455544,5.53719
1972,1438343265459,2.9891608,7.445967,3.5021186
1973,1438343265480,2.9879637,7.979874,3.3728316
1974,1438343265499,1.9027919,8.528147,4.590882
1975,1438343265520,0.85293436,8.613739,5.085284
1976,1438343265539,0.3441665,8.389283,4.919486
1977,1438343265560,0.3184288,8.532336,4.3185415
1978,1438343265579,0.8331822,9.273342,3.5003228
1979,1438343265600,1.8082209,9.820416,2.4426842
1980,1438343265620,2.2571337,9.740809,2.0799627
1981,1438343265640,2.4612393,9.355343,2.2571337
1982,1438343265660,2.4001873,8.9998045,2.4498668
1983,1438343265681,2.4486697,8.626907,2.327164
1984,1438343265699,2.544438,8.746018,2.1757307
1985,1438343265720,2.6701334,9.091382,1.7962499
1986,1438343265740,2.5157075,9.309854,1.3970166
1987,1438343265760,2.3223755,9.258977,1.2545617
1988,1438343265779,2.2637177,9.154829,1.4149733
1989,1438343265800,2.6767175,9.283517,1.0079589
1990,1438343265819,2.9167361,9.344569,0.26874915
1991,1438343265848,2.622848,9.603742,-0.5386954
1992,1438343265911,2.4917655,10.636241,-0.6703765
1993,1438343265912,2.9125464,13.238738,-0.18854338
1994,1438343265913,2.3259668,13.228563,1.359308
1995,1438343265921,-1.2467805,10.9187565,6.338649
1996,1438343265937,-0.5919664,6.4817023,5.2409077
1997,1438343265960,3.6535518,8.35337,-3.1094694
1998,1438343265978,2.497751,8.040926,-7.2849574
1999,1438343265997,0.7026982,7.949348,-2.8550856
2000,1438343266017,1.3371617,9.973646,4.006098
2001,1438343266042,-0.27832595,12.100894,7.050924
2002,1438343266059,-1.1468226,10.963648,2.7712884
2003,1438343266081,-0.9983821,9.682152,-1.8477252
2004,1438343266103,-0.38845924,9.394249,-2.534861
2005,1438343266120,-0.28790274,9.632472,-0.3585317
2006,1438343266141,0.077213004,9.371504,0.57640404
2007,1438343266160,0.29029694,8.777742,-1.2300211
2008,1438343266182,0.76434886,9.415198,-0.5081693
2009,1438343266200,1.2970588,9.870096,0.83617496
2010,1438343266220,1.3323733,9.985617,0.62728083
2011,1438343266240,0.78649527,10.216059,1.7184383
2012,1438343266260,0.37229836,10.117298,1.7136499
2013,1438343266281,0.7344214,9.818023,-0.25677812
2014,1438343266300,0.37708676,9.193734,-0.7835025
2015,1438343266320,0.17058687,9.742605,-0.736217
2016,1438343266340,1.1162965,9.93893,-1.6292542
2017,1438343266361,0.6655881,9.069835,0.4782418
2018,1438343266381,1.1091139,8.972271,1.2868834
2019,1438343266400,1.1599907,8.719084,-0.1436521
2020,1438343266420,1.5310919,8.085219,-1.8052281
2021,1438343266441,2.4779987,8.18398,-2.2391772
