id,attr_time,attr_x,attr_y,attr_z
7670,1438343379532,1.1713632,8.635885,1.8549078
7671,1438343379552,1.002572,7.8865004,1.6681601
7672,1438343379572,8.842984,8.593389,-9.768343
7673,1438343379592,9.294291,17.510593,-19.608511
7674,1438343379614,-12.990938,17.158047,-3.90614
7675,1438343379634,-18.797476,13.594875,9.548675
7676,1438343379653,-15.409082,17.028759,0.093972415
7677,1438343379678,-0.007182605,17.141886,-0.19812019
7678,1438343379701,13.718776,9.524733,-1.7256209
7679,1438343379717,11.247361,8.309077,-1.3856442
7680,1438343379735,2.1709423,11.419145,-3.122039
7681,1438343379754,0.623091,10.307038,-1.5646108
7682,1438343379774,0.207697,10.729016,-0.7625532
7683,1438343379794,3.2196028,9.800665,-1.3736732
7684,1438343379820,2.9562407,10.002377,-0.14724341
7685,1438343379838,0.90620536,9.56723,-0.6015432
7686,1438343379859,1.3808558,9.3738985,-0.65780693
7687,1438343379878,0.24420857,10.065224,-0.6955156
7688,1438343379899,-0.30765492,10.442909,-1.1827357
7689,1438343379954,1.3497312,9.592968,-1.2419921
7690,1438343379957,2.4779987,9.595961,-0.7613561
7691,1438343379958,1.9554642,9.776723,-0.0053869537
7692,1438343379974,2.529474,9.598354,-0.41958386
7693,1438343379999,1.6938977,9.437345,-0.78769237
7694,1438343380037,2.484583,9.71986,-0.5662287
7695,1438343380038,2.6192567,9.633669,-0.5231331
7696,1438343380054,2.132635,10.098145,0.18136078
7697,1438343380074,3.2956185,9.741408,-0.107140526
7698,1438343380095,3.5326445,9.329605,0.52073884
7699,1438343380116,3.6337996,9.836577,0.6697779
7700,1438343380136,3.25791,8.319252,0.53450555
7701,1438343380155,5.66947,8.223484,1.5586253
7702,1438343380178,4.5316253,10.660782,2.2188265
7703,1438343380198,3.9246953,12.519879,1.2509704
7704,1438343380218,2.1452048,16.790537,3.1364043
7705,1438343380238,3.0759506,19.608511,2.4887726
7706,1438343380258,2.8616695,19.608511,0.587178
7707,1438343380278,0.6985083,19.074604,-2.7635074
7708,1438343380298,1.2060791,9.598354,-2.5558102
7709,1438343380318,9.263166,0.011372458,1.0199299
7710,1438343380338,14.016255,-5.602432,4.551976
7711,1438343380358,5.620987,-6.4751186,1.447295
7712,1438343380376,-8.995614,-3.3093853,-3.7367504
7713,1438343380397,-9.64983,-1.7735049,-5.46297
7714,1438343380418,-3.3435028,-0.18136078,-2.168548
7715,1438343380438,0.08619126,3.2435448,-0.7954735
7716,1438343380457,0.5530606,4.9224787,-0.10115502
7717,1438343380475,1.7818847,5.9561753,0.18136078
7718,1438343380497,3.982156,8.222886,-0.97144735
7719,1438343380517,5.635352,10.797251,1.0097545
7720,1438343380538,6.299743,12.700043,1.2276269
7721,1438343380558,4.8997335,14.596849,1.5005659
7722,1438343380579,3.958214,16.655863,2.5552118
7723,1438343380597,5.146935,16.960526,3.8115692
7724,1438343380617,7.9972324,17.141287,3.116652
7725,1438343380636,9.260772,18.246212,3.8815994
7726,1438343380699,5.298967,15.671845,2.087744
7727,1438343380700,4.1258082,11.645996,1.8106151
7728,1438343380701,3.2914288,9.687539,2.2828712
7729,1438343380724,0.53091425,8.737639,2.3187842
7730,1438343380736,-2.0326772,8.033145,0.33997664
7731,1438343380757,-2.6426,9.194333,0.427365
7732,1438343380776,-2.966416,8.273164,0.026934769
7733,1438343380795,-1.6927006,8.437765,-0.089782566
7734,1438343380818,-2.473809,7.85358,-0.6159084
7735,1438343380835,-1.1121067,8.091804,-0.10414778
7736,1438343380858,-0.008978256,7.968502,0.2220622
7737,1438343380877,1.2737153,8.693346,1.3305776
7738,1438343380896,-0.39504328,6.5044475,-3.8432922
7739,1438343380915,13.429676,8.474277,-18.466478
7740,1438343380936,6.315904,19.504963,8.63828
7741,1438343380958,-10.134057,13.236344,-0.047884032
7742,1438343380976,-15.354015,15.064317,1.0606314
7743,1438343380999,-4.050989,13.857041,-8.879496
7744,1438343381018,6.597821,19.608511,3.674501
7745,1438343381036,6.247071,9.507375,-2.486977
7746,1438343381055,5.085883,8.968081,-4.1820717
7747,1438343381075,5.1080294,8.231864,-1.3377602
7748,1438343381096,4.4005427,9.861118,-0.54168814
7749,1438343381121,1.7621324,11.351509,-0.5847838
7750,1438343381136,-0.007182605,11.211448,-1.417966
7751,1438343381156,1.9405005,9.644443,-0.85891986
7752,1438343381179,3.728969,8.330625,0.089184016
7753,1438343381197,3.378817,8.907029,-0.7404069
7754,1438343381219,0.33638534,10.66138,-1.3192052
7755,1438343381238,0.33159694,10.559028,-1.3215994
7756,1438343381258,3.9456444,9.15423,0.09756372
7757,1438343381276,3.846285,9.01417,-0.20709845
7758,1438343381299,2.8377275,6.625355,0.006584055
7759,1438343381319,5.1116204,8.505402,1.4634558
7760,1438343381337,0.65242,12.823943,-1.6621746
7761,1438343381356,4.8775873,9.044097,-0.5177461
7762,1438343381377,6.6534867,7.9846625,0.7068881
7763,1438343381397,4.282628,10.7356,1.5263035
7764,1438343381441,3.309984,11.479599,2.3636756
7765,1438343381442,2.6689363,18.326416,2.2583308
7766,1438343381464,2.123657,19.608511,1.899799
7767,1438343381476,1.2976574,19.608511,-0.05746084
7768,1438343381496,-0.9403227,19.550453,-2.4666264
7769,1438343381517,1.75076,9.755774,0.21188685
7770,1438343381536,6.4026937,-0.07062895,-1.8555063
7771,1438343381560,9.7641535,-4.9559975,1.5532384
7772,1438343381576,11.742362,-8.287529,4.110844
7773,1438343381598,-0.5542577,-5.945401,-3.7882257
7774,1438343381617,-9.263765,-1.4622587,-3.8714242
7775,1438343381636,-5.307347,-0.9720459,-3.3518825
7776,1438343381656,-0.8924387,2.5169046,0.10115502
7777,1438343381678,0.40342298,4.7279496,0.26994625
7778,1438343381700,-0.17717093,5.907693,-0.57400984
7779,1438343381718,-0.079008654,7.280169,-1.2084733
7780,1438343381739,0.6123171,9.015367,0.943914
7781,1438343381760,3.1908724,10.786477,3.1902738
7782,1438343381778,6.5960255,13.882778,4.107253
7783,1438343381799,8.13849,16.752829,3.1944637
7784,1438343381820,9.51336,19.1183,-0.18136078
7785,1438343381841,14.505271,18.570026,0.25198972
7786,1438343381857,18.429966,17.803284,5.189432
7787,1438343381880,8.862736,10.767922,3.0615854
7788,1438343381898,8.395268,10.193314,1.423353
7789,1438343381919,4.695628,9.22067,3.6152446
7790,1438343381939,2.4265234,8.653243,2.8634653
7791,1438343381959,-3.1723173,11.200075,3.05141
7792,1438343381979,0.32800564,7.693767,1.8590976
7793,1438343382000,3.2381577,12.206239,-0.4297592
7794,1438343382019,9.902418,19.608511,-9.014768
7795,1438343382039,-12.181698,13.821128,-1.1390414
7796,1438343382060,-18.862719,14.554352,1.654992
7797,1438343382078,-9.630676,18.538303,-8.543709
7798,1438343382099,3.271078,18.822016,5.8771667
7799,1438343382121,9.346365,7.5004354,-4.7375264
7800,1438343382171,10.398617,9.078813,-1.54845
7801,1438343382172,4.803367,8.604162,-1.3946224
7802,1438343382189,4.8859673,9.609129,-0.48362875
7803,1438343382196,-0.1316811,12.695254,-0.7410054
7804,1438343382217,-2.6940753,10.405201,-1.2012907
7805,1438343382240,4.073136,9.237429,-0.41299978
7806,1438343382256,4.823119,8.055291,0.6703765
7807,1438343382277,2.5240872,8.033744,-0.5255273
7808,1438343382296,-0.18016368,10.260351,-1.4137762
7809,1438343382321,-0.62368953,12.16853,-1.4586674
7810,1438343382339,1.4688427,9.5385,-0.7380127
7811,1438343382358,3.2040405,8.860342,-0.17776948
7812,1438343382377,3.1106665,8.893861,-0.89902276
7813,1438343382399,3.2519245,8.102577,-0.3681085
7814,1438343382420,2.8808231,11.857284,-0.1388637
7815,1438343382440,1.520318,10.64881,-0.39743748
7816,1438343382460,3.9306808,7.565677,-0.7020996
7817,1438343382480,8.136096,5.896919,1.3162124
7818,1438343382501,3.0340521,10.250176,1.4191631
7819,1438343382520,2.7880478,10.895413,0.66498953
7820,1438343382541,5.465364,13.6888485,0.7284359
7821,1438343382560,0.18495208,19.016546,1.3850456
7822,1438343382577,2.1404164,19.608511,2.0608091
7823,1438343382601,0.18076223,19.608511,1.2569559
7824,1438343382620,-1.0444705,18.613722,-1.4293385
7825,1438343382641,1.0636241,7.0766616,-1.4814123
7826,1438343382658,6.7372837,-0.9427169,-2.5258827
7827,1438343382679,8.397662,-6.441001,-0.7278373
7828,1438343382701,2.2122424,-8.194156,2.866458
7829,1438343382729,-1.2090719,-3.1759086,-4.999093
7830,1438343382761,-3.7313633,0.2777274,-1.292869
7831,1438343382762,-3.7738605,0.0053869537,-1.2114661
7832,1438343382777,-1.1947067,1.9422961,-0.7703344
7833,1438343382797,0.99179804,3.494936,-0.866701
7834,1438343382818,2.212841,5.279215,-0.7368156
7835,1438343382837,2.0057425,7.5788455,0.82899237
7836,1438343382860,1.2306197,9.498995,3.7002387
7837,1438343382885,3.1226375,13.377602,2.6557682
7838,1438343382899,6.5565214,17.054497,3.815759
7839,1438343382917,5.4563856,19.455282,3.4141316
7840,1438343382937,10.866683,17.803284,-0.30526072
7841,1438343382957,15.947179,16.697762,2.9646204
7842,1438343382977,13.849259,14.808736,3.6379895
7843,1438343383000,6.5948286,9.44752,2.0811598
7844,1438343383017,4.530428,9.357738,2.3995886
7845,1438343383037,1.7926586,10.187328,1.543063
7846,1438343383057,0.078410104,8.38629,0.9367314
7847,1438343383077,-2.4756045,8.507795,1.8489223
7848,1438343383097,-5.4504004,10.065823,1.3132197
7849,1438343383117,2.171541,9.051878,-13.441049
7850,1438343383137,17.61953,14.028825,-19.118898
7851,1438343383157,0.110133275,18.306665,10.951078
7852,1438343383177,-14.098855,13.215395,0.3866636
7853,1438343383196,-14.53879,14.926052,-1.3940239
7854,1438343383218,5.109825,12.034455,-2.5941176
7855,1438343383237,14.973936,19.608511,-0.17357962
7856,1438343383260,1.5652094,15.1062155,-0.74758947
7857,1438343383277,-5.345654,11.908161,-3.4967315
7858,1438343383300,3.655946,10.171766,-2.1775265
7859,1438343383320,6.921637,10.250176,-2.486977
7860,1438343383338,2.7156234,10.160394,0.6745663
7861,1438343383357,2.8179753,9.79827,0.91458505
7862,1438343383381,2.0506337,8.941146,-0.34476504
7863,1438343383399,2.6539726,8.755595,-0.2825158
7864,1438343383416,2.5510218,9.041104,-0.3417723
7865,1438343383437,1.6106992,9.030331,-0.18734628
7866,1438343383456,1.7262194,9.057265,-0.06943185
7867,1438343383479,1.9015948,9.165603,-0.10055647
7868,1438343383501,2.5480292,9.34038,-0.31244332
7869,1438343383519,3.4368765,9.53012,-0.12749124
7870,1438343383538,3.6511576,8.791509,-0.08379706
7871,1438343383556,4.1240125,8.101978,0.1352724
7872,1438343383577,3.5613751,8.58022,0.5482722
7873,1438343383596,3.3363202,9.050681,1.0468647
7874,1438343383616,3.9953241,10.593145,1.4682442
7875,1438343383642,3.572149,10.208876,1.3808558
7876,1438343383657,4.064756,10.33936,1.2120646
7877,1438343383678,4.372411,11.564592,1.2401965
7878,1438343383701,3.1741128,13.875596,0.4189853
7879,1438343383721,3.2124202,16.187796,0.2088941
7880,1438343383741,0.6242881,19.608511,-1.6376339
7881,1438343383763,-0.18555063,19.608511,-4.034828
7882,1438343383781,-4.8386817,19.608511,-8.826823
7883,1438343383801,-4.9266686,19.608511,-9.7641535
7884,1438343383821,-5.2026005,9.6767645,-5.3678
7885,1438343383840,0.88166475,-0.741604,-3.9833531
7886,1438343383861,16.46672,-1.3000516,-0.17357962
7887,1438343383880,1.4449008,5.73531,-0.18016368
7888,1438343383898,-8.198345,2.980781,-1.0366893
7889,1438343383919,-0.50038815,1.5101427,-4.747103
7890,1438343383941,4.184466,4.1198225,-0.3866636
7891,1438343383959,4.5220485,5.301361,0.770933
7892,1438343383982,4.5555673,6.4721255,0.39683893
7893,1438343383998,2.528277,8.036138,0.56682724
7894,1438343384021,0.7541735,8.946533,0.6338649
7895,1438343384043,2.28347,12.246941,1.3072342
7896,1438343384061,3.489549,14.806342,2.3133974
7897,1438343384082,2.9759927,17.675194,2.5701754
7898,1438343384098,1.7441759,19.608511,2.906561
7899,1438343384118,4.9559975,19.608511,1.6071079
7900,1438343384138,13.586496,19.608511,7.7320743
7901,1438343384160,19.607914,13.2273655,3.5913026
7902,1438343384182,19.607914,7.9092455,13.621212
7903,1438343384226,17.48665,16.86296,3.8385038
7904,1438343384227,-12.879009,19.608511,-7.533954
7905,1438343384246,-19.564817,2.9694088,0.30047232
7906,1438343384258,14.809335,15.386936,-6.563704
7907,1438343384279,14.354436,6.4846954,3.7283707
7908,1438343384298,14.263456,11.382035,1.2982559
7909,1438343384318,-1.965041,10.960655,0.40521863
7910,1438343384339,-2.15538,10.366894,-1.525705
7911,1438343384360,0.20590134,10.876859,-0.6913257
7912,1438343384381,3.0017304,10.408194,-1.1240777
7913,1438343384399,2.5378537,10.179547,-1.1121067
7914,1438343384422,0.9552865,10.418967,-1.0785879
7915,1438343384438,0.24600422,9.947908,-1.7112557
7916,1438343384462,0.45310268,9.273342,-2.3253684
7917,1438343384482,0.95708215,9.46847,-2.7156234
7918,1438343384502,0.42676646,9.419987,-2.1158757
7919,1438343384522,0.46267948,9.400833,-1.5580268
7920,1438343384542,1.0720038,9.994595,-1.074398
7921,1438343384562,1.3617022,10.436924,-0.3800795
7922,1438343384582,1.1899183,10.086772,-0.75596917
7923,1438343384602,1.6118963,9.931149,-1.340753
7924,1438343384622,2.6300306,10.445304,-1.1426327
7925,1438343384639,2.8054059,11.005547,-1.1623849
7926,1438343384662,0.92176765,11.460445,-1.2198458
7927,1438343384680,-0.3561375,12.045827,-1.0079589
7928,1438343384701,-1.3838485,12.846687,-1.6328455
7929,1438343384719,0.17118542,13.945027,-1.882441
7930,1438343384744,-0.3441665,18.202517,-1.8417397
7931,1438343384764,-2.0332758,19.608511,-3.2531216
7932,1438343384785,-4.161721,19.608511,-2.9400797
7933,1438343384802,-8.682572,19.608511,-2.8335378
7934,1438343384820,-1.1965023,13.441049,-3.5003228
7935,1438343384842,0.5835867,14.653113,-0.6099229
7936,1438343384861,1.1629834,9.626487,-2.0644004
7937,1438343384881,18.974049,-6.771401,-4.7614684
7938,1438343385011,7.0227923,-0.9684546,-1.7250223
7939,1438343385012,0.30226797,6.3464303,-1.4425066
7940,1438343385013,-5.8544216,3.5835214,2.3349452
7941,1438343385014,-7.7129207,-0.5734113,-1.572392
7942,1438343385015,-3.5344403,1.6466122,-1.5388732
7943,1438343385016,-0.91817635,3.2441432,1.4161704
7944,1438343385041,0.91219085,4.4520183,0.8607155
7945,1438343385042,0.19752164,4.8907557,0.010175358
7946,1438343385067,-0.4782418,5.7365074,-0.49559975
7947,1438343385120,-0.4201824,8.637681,-0.6811504
7948,1438343385121,-1.673547,9.877279,2.6354175
7949,1438343385122,3.4901476,15.689203,-0.01316811
7950,1438343385154,7.355586,19.608511,0.8619126
7951,1438343385164,10.019734,19.608511,2.9251158
7952,1438343385183,4.36044,19.608511,0.5626374
7953,1438343385199,1.8555063,18.96507,-0.7236475
7954,1438343385220,10.457274,18.432959,8.119935
7955,1438343385242,17.588404,12.806585,6.3021374
7956,1438343385262,17.320253,13.251906,8.899248
7957,1438343385282,4.370615,13.361441,-3.8121676
7958,1438343385302,-19.60911,19.608511,13.904925
7959,1438343385323,-6.9126587,2.7659016,-7.0742674
7960,1438343385343,16.866552,16.807297,-9.003395
7961,1438343385363,11.691485,7.3124905,5.78918
7962,1438343385415,8.456321,10.74398,0.3788824
7963,1438343385416,-2.707842,10.333973,1.7459716
7964,1438343385420,-1.6723499,9.907805,-0.94810385
7965,1438343385443,1.8896236,10.892421,-0.24600422
7966,1438343385463,1.0133458,10.4883995,-2.2385786
7967,1438343385483,-0.7529764,9.940725,-2.0961237
7968,1438343385503,-1.6364368,10.243592,-1.7968484
7969,1438343385521,0.040102877,9.758766,-1.3754689
7970,1438343385542,0.60932434,9.573814,-1.1133038
7971,1438343385562,-0.22984336,9.730036,-1.5526398
7972,1438343385583,-0.23223756,9.883863,-1.9177556
7973,1438343385603,-1.0540473,10.1161,-1.99437
7974,1438343385623,-0.33399114,10.09575,-1.216853
7975,1438343385641,0.7224504,9.791686,-0.931943
7976,1438343385668,0.9816227,9.230247,-1.2042835
7977,1438343385734,0.2148796,9.498995,-1.8716671
7978,1438343385735,1.1827357,10.821193,-1.3413515
7979,1438343385736,1.816002,10.2178545,-0.06284779
7980,1438343385742,1.977012,9.813833,-0.6817489
7981,1438343385763,1.3096284,10.150218,-0.88765025
7982,1438343385781,1.0408791,10.684125,-0.90859956
7983,1438343385800,0.98581254,10.597335,-0.25797522
7984,1438343385820,0.59256494,11.344925,-1.043872
7985,1438343385840,0.59495914,12.355876,-1.0498575
7986,1438343385861,1.3293805,12.843097,-0.7763199
7987,1438343385885,1.0576386,13.267468,-0.20290859
7988,1438343385903,0.91578215,15.711948,0.17298107
7989,1438343385927,-2.1278467,19.608511,-1.9668367
7990,1438343385948,-4.4023385,19.608511,-3.6134489
7991,1438343385961,-9.586384,19.608511,-7.406463
7992,1438343385982,-6.7163343,12.09431,-3.693056
7993,1438343386001,6.938995,8.594585,-1.9895816
7994,1438343386023,8.409634,8.6334915,-2.4995465
7995,1438343386043,18.034325,-0.9516952,1.6077064
7996,1438343386063,4.6022544,-0.84096336,-5.507262
7997,1438343386083,-5.16968,3.5889084,-2.0446482
7998,1438343386103,-11.15279,0.25318682,-1.163582
7999,1438343386121,-6.9928646,0.43754035,-1.905186
8000,1438343386142,-2.1320367,1.7699136,0.39564183
8001,1438343386160,0.12210429,3.2429461,0.40821138
8002,1438343386180,0.41120413,4.669292,0.6919243
8003,1438343386200,0.29807812,6.5265937,1.7645266
8004,1438343386222,0.090381116,6.6367273,5.3474493
8005,1438343386244,2.343325,8.934562,4.188656
8006,1438343386264,4.0683475,12.272079,6.371569
8007,1438343386285,1.2611457,17.87152,5.0302176
8008,1438343386303,4.687847,15.1774435,3.0358477
8009,1438343386322,10.691906,16.27279,4.313154
8010,1438343386342,16.579248,16.931795,4.787206
8011,1438343386362,8.432379,8.874707,4.2173862
8012,1438343386389,6.169259,10.086173,4.7884035
8013,1438343386461,3.229778,9.7958765,4.5364137
8014,1438343386462,2.420538,8.716091,2.77069
8015,1438343386463,4.143166,8.644864,4.1198225
8016,1438343386464,4.577115,10.435128,3.0603883
8017,1438343386482,-3.8696284,13.411719,4.296395
8018,1438343386501,0.30107087,5.3737855,-0.9403227
8019,1438343386521,4.3993454,11.620258,2.9909565
8020,1438343386545,10.125079,19.608511,-10.678739
8021,1438343386562,-9.137471,11.438897,-13.06875
8022,1438343386582,-19.60133,10.901998,-2.9041667
8023,1438343386603,-13.779229,19.608511,-1.875857
8024,1438343386622,1.5777789,16.030975,5.1984105
8025,1438343386644,11.20247,7.48188,-3.3848026
8026,1438343386663,11.665748,6.9078703,-1.0354922
8027,1438343386684,6.11539,7.15986,-2.9652188
8028,1438343386704,1.8776526,12.004527,-0.6859388
8029,1438343386724,-2.337938,12.771869,-1.0456676
8030,1438343386744,0.6302736,9.638457,-1.5957354
8031,1438343386764,5.163096,9.087193,-0.032920275
8032,1438343386784,3.5476084,7.3633676,0.05686229
8033,1438343386804,1.5885528,9.690532,-0.96306765
8034,1438343386824,-0.093373865,12.107478,-0.8972271
8035,1438343386842,0.18974048,9.898827,-1.1803415
8036,1438343386863,4.936844,7.9307933,-0.17118542
8037,1438343386884,4.655525,8.385692,-0.40102878
8038,1438343386903,-0.030526072,11.678317,-1.0636241
8039,1438343386921,0.20530279,11.1073,-1.2324153
8040,1438343386948,4.4657845,8.731653,-0.11492168
8041,1438343386966,5.451597,7.2298903,0.08619126
8042,1438343386985,4.3939586,8.992621,0.18614918
8043,1438343387003,3.347094,11.68969,0.6769605
8044,1438343387024,4.766257,15.078084,-1.6089035
8045,1438343387044,0.7009025,19.608511,1.2677298
8046,1438343387063,-0.8607155,19.608511,2.0655975
8047,1438343387083,-1.1988965,19.608511,-3.7762547
8048,1438343387101,-2.5971103,13.983933,-0.84814596
8049,1438343387124,5.7670336,0.8319851,1.1767502
8050,1438343387166,9.69113,-5.8029466,1.2904748
8051,1438343387167,11.118074,-8.066664,2.9831753
8052,1438343387190,0.50637364,-5.365406,-2.593519
8053,1438343387201,-7.3567834,-2.368464,-5.443816
8054,1438343387224,-6.4619503,-3.271078,-1.9123687
8055,1438343387243,-2.8089972,-1.5131354,-0.83497787
8056,1438343387261,-0.37110126,1.8602947,-0.10055647
8057,1438343387283,0.30346507,3.3692403,-1.4089876
8058,1438343387302,0.7457938,4.811747,-2.4516625
8059,1438343387321,1.7328035,7.3926964,-2.7880478
8060,1438343387342,2.942474,10.0987425,-0.7757214
8061,1438343387364,5.502474,13.493721,0.8535329
8062,1438343387381,6.602011,16.522387,1.9788077
8063,1438343387404,3.347094,17.587805,-1.3102269
8064,1438343387425,11.172543,17.137695,-2.4971523
8065,1438343387445,19.607914,19.608511,0.63206923
8066,1438343387465,10.825981,13.190256,1.5969325
8067,1438343387485,3.4093432,9.474455,0.3238158
8068,1438343387504,8.064868,11.622652,1.5125369
8069,1438343387525,7.2723875,9.509769,2.5031378
8070,1438343387545,3.5871127,8.5143795,2.36188
8071,1438343387566,-5.831677,12.341511,1.54845
8072,1438343387583,-0.27952304,9.411607,4.055179
8073,1438343387605,1.7531542,15.641918,-12.3115835
8074,1438343387623,6.0902505,19.425955,-5.896919
8075,1438343387644,-7.2747817,13.976152,-7.675212
8076,1438343387663,-14.990097,10.8182,9.5253315
8077,1438343387685,-8.106767,15.5120325,-6.9371996
8078,1438343387706,2.1140802,15.953164,-2.617461
8079,1438343387726,9.050681,16.315287,1.0726024
8080,1438343387745,3.2585084,9.187749,-3.1741128
8081,1438343387764,4.869208,8.862138,-2.9376855
8082,1438343387783,5.5407815,10.53329,-0.6374562
8083,1438343387803,-0.9780314,11.592126,-0.3878607
8084,1438343387822,0.8050503,9.781511,-1.6609775
8085,1438343387842,3.1555579,9.32362,-0.5979519
8086,1438343387925,2.473809,9.073426,-0.5781997
8087,1438343387926,0.076614454,9.8683,-1.2384008
8088,1438343387927,-2.1511903,10.688913,-1.9327193
8089,1438343387928,0.96187055,9.825205,-0.7906851
8090,1438343387952,3.342904,9.146449,0.28790274
8091,1438343387977,0.9624691,9.950901,-1.079785
8092,1438343387983,-1.0660183,9.771336,-2.2337902
8093,1438343388033,3.0843303,10.779295,-0.81881696
8094,1438343388034,1.5646108,11.01632,-1.435324
8095,1438343388115,4.3903675,10.45069,-2.136825
8096,1438343388116,4.009091,7.1006036,2.0368671
8097,1438343388117,3.152565,7.957728,0.7206547
8098,1438343388118,3.863643,8.69993,-0.11133038
8099,1438343388137,5.418677,10.458471,0.7793127
8100,1438343388142,3.145981,13.414712,1.0061632
8101,1438343388162,2.15957,19.12608,1.8501194
8102,1438343388183,-0.47465047,19.608511,2.6527755
8103,1438343388202,0.30166942,19.608511,1.3359646
8104,1438343388221,-2.3020248,18.860922,-2.171541
8105,1438343388244,0.23822308,8.093,-1.18094
8106,1438343388262,5.597045,-1.2970588,-2.5127146
8107,1438343388285,7.7626004,-6.547543,-0.18674773
8108,1438343388305,6.5936313,-9.856929,3.3446999
8109,1438343388323,2.3834279,-4.4603977,-2.7090392
8110,1438343388342,-3.0945058,0.34715924,-2.4474726
8111,1438343388365,-5.715558,0.049679685,-0.7858967
8112,1438343388383,-3.4207156,1.6747441,-1.584363
8113,1438343388406,-0.6536171,3.0813377,-0.6464345
8114,1438343388426,1.5179238,4.9045224,-2.207454
8115,1438343388446,2.0135236,6.779781,-1.2617443
8116,1438343388464,2.2140381,8.9040365,1.4317327
8117,1438343388482,4.1796775,12.349891,1.0133458
8118,1438343388502,7.141305,17.18139,2.505532
8119,1438343388524,5.291186,19.246988,0.6003461
8120,1438343388546,15.410878,17.996017,0.21547815
8121,1438343388569,15.514427,17.0533,2.345719
8122,1438343388583,7.0221934,10.612299,2.2164323
8123,1438343388604,7.644686,10.773908,2.5396495
8124,1438343388623,10.540473,9.344569,3.5847185
8125,1438343388658,-0.0796072,10.25676,2.3840263
8126,1438343388661,-2.718616,9.36492,2.0685902
8127,1438343388682,-0.20410569,9.198523,3.4524388
8128,1438343388704,1.2198458,7.36217,-2.9945478
8129,1438343388732,0.7751228,8.295909,5.315128
8130,1438343388744,2.219425,19.608511,0.7338228
8131,1438343388764,-11.700463,9.036914,-7.3340383
8132,1438343388783,-12.97358,13.193847,-3.5122938
8133,1438343388803,-5.3713913,19.536087,-4.8380833
8134,1438343388826,5.851429,19.351135,3.4889505
8135,1438343388845,7.381324,10.727221,0.074220255
8136,1438343388866,5.201403,9.332599,-2.8646624
8137,1438343388886,3.6355953,10.861895,-2.9245174
8138,1438343388906,2.48159,11.455657,-2.134431
8139,1438343388926,2.5073278,11.930307,-1.5328877
8140,1438343388944,0.40462008,11.618463,-0.7433996
8141,1438343388966,0.17477672,10.199299,-0.8511387
8142,1438343388986,1.7603368,8.544308,-1.4155718
8143,1438343389006,2.7665,7.193379,-1.839944
8144,1438343389024,4.0683475,6.994062,-0.93852705
8145,1438343389045,2.5719712,7.7428484,-0.30885202
8146,1438343389066,0.5446809,9.481039,-0.5363012
8147,1438343389084,1.3078327,9.044097,-0.22026655
8148,1438343389104,2.3014264,7.7027454,-0.46327803
8149,1438343389124,2.03567,6.7809777,-1.0588357
8150,1438343389148,1.9285295,12.090718,-1.9662381
8151,1438343389168,2.2523453,13.305178,-0.92296475
8152,1438343389188,0.45609543,11.43351,-0.4381389
8153,1438343389206,0.7541735,9.671976,-1.0079589
8154,1438343389223,5.506664,9.197925,-1.6747441
8155,1438343389243,4.2796354,10.726623,-0.3716998
8156,1438343389264,3.9019501,10.23222,1.3599066
8157,1438343389283,3.0831332,14.496891,1.6741456
8158,1438343389350,0.60094464,19.608511,0.6003461
8159,1438343389351,1.9506758,19.608511,0.82001406
8160,1438343389352,-2.018312,19.608511,-2.52289
8161,1438343389370,-0.108337626,14.838065,-1.417966
8162,1438343389383,6.002862,3.6487634,-1.9788077
8163,1438343389405,8.2354555,-2.15957,1.4490906
8164,1438343389438,5.6347537,-8.309675,1.5813702
8165,1438343389445,-3.9504328,-3.1992521,-1.2641385
8166,1438343389464,-7.949348,1.3742718,-2.4127567
8167,1438343389486,-6.758233,0.66139823,0.30885202
8168,1438343389505,-2.9041667,2.5157075,0.44711718
8169,1438343389524,-2.5240872,4.185065,0.9708488
8170,1438343389547,-1.4221559,5.5383873,0.23163901
8171,1438343389564,-0.0724246,7.016208,-0.10534488
8172,1438343389587,1.4508862,10.585963,-0.62967503
8173,1438343389607,0.28670564,13.627796,2.3355439
8174,1438343389627,0.75836337,15.927426,0.93852705
8175,1438343389647,1.9859903,17.038336,1.5903485
8176,1438343389667,-4.396951,19.342157,2.7335799
8177,1438343389687,4.782418,18.580801,-1.3443443
8178,1438343389707,11.584345,18.735228,-0.11671733
8179,1438343389728,16.195578,18.841768,3.4931402
8180,1438343389745,9.671976,10.19092,7.207744
8181,1438343389767,13.624804,7.162853,0.91219085
8182,1438343389787,11.91654,8.241441,6.8665705
8183,1438343389807,3.2519245,9.247604,1.0821792
8184,1438343389827,-0.29388827,8.558673,2.955642
8185,1438343389845,17.29691,10.618883,-18.117523
8186,1438343389865,12.824541,19.608511,17.111958
8187,1438343389887,-2.6132712,19.608511,-19.552248
8188,1438343389907,-18.169598,11.796232,5.2026005
8189,1438343389927,-11.045051,19.369091,-2.9412768
8190,1438343389947,5.840655,13.268666,2.4229321
8191,1438343389965,11.1899,9.38168,-1.2605472
8192,1438343389984,0.7212533,10.608707,-3.1124623
8193,1438343390005,2.8604724,9.879673,-1.9267339
8194,1438343390026,7.117962,10.34774,-0.39743748
8195,1438343390068,2.321777,11.220427,0.18375498
8196,1438343390069,0.6937199,11.158775,0.22146365
8197,1438343390094,0.736217,10.331579,-0.8026561
