id,attr_time,attr_x,attr_y,attr_z
4429,1438343314655,0.39205053,7.993641,0.7799112
4430,1438343314674,0.53330845,7.961918,0.65301853
4431,1438343314696,0.55844754,7.6404963,0.8607155
4432,1438343314716,0.6428431,8.577228,0.7140707
4433,1438343314736,0.6895301,10.7769,0.89184016
4434,1438343314756,0.64823014,13.104663,1.2300211
4435,1438343314774,0.98222125,14.577696,1.3461399
4436,1438343314795,1.8968062,15.486894,1.6825253
4437,1438343314816,3.245939,15.1295595,2.1057005
4438,1438343314837,4.302979,15.571289,1.5556326
4439,1438343314854,4.494515,16.818668,1.6466122
4440,1438343314874,4.0096893,16.15787,1.8644845
4441,1438343314897,2.7030537,13.323732,0.36750996
4442,1438343314915,2.5611973,10.9582615,0.37948096
4443,1438343314935,2.3894134,8.9519205,0.25677812
4444,1438343314954,2.6078842,8.03554,-0.2825158
4445,1438343314974,3.019687,8.265982,-0.22385786
4446,1438343314997,2.873042,9.124901,0.41838676
4447,1438343315017,2.4378958,9.7719345,0.9923966
4448,1438343315053,2.099715,9.810242,1.0636241
4449,1438343315054,1.8632874,9.1255,0.9708488
4450,1438343315073,1.6765398,8.593987,1.1899183
4451,1438343315093,1.6807296,8.185177,1.4041992
4452,1438343315113,1.8285716,7.855974,1.4077905
4453,1438343315133,1.7932571,7.515399,1.6376339
4454,1438343315174,1.3036429,7.1484876,1.3850456
4455,1438343315175,0.5758055,7.27957,0.5895722
4456,1438343315194,-0.020949265,7.443573,0.109534726
4457,1438343315214,-0.16639702,7.663241,0.17058687
4458,1438343315234,0.010175358,7.93199,0.45789108
4459,1438343315254,0.32022446,8.095394,0.65541273
4460,1438343315274,0.41479546,8.282741,0.6877344
4461,1438343315296,0.3788824,8.34499,0.83138657
4462,1438343315318,0.30526072,9.17099,0.777517
4463,1438343315348,0.28491,10.697892,0.36511576
4464,1438343315355,0.39983168,12.269087,0.0005985504
4465,1438343315380,0.8631097,13.605051,-0.5955577
4466,1438343315395,1.7124528,14.31134,-0.59855044
4467,1438343315415,2.7299886,14.991294,-0.20231004
4468,1438343315437,3.353678,15.88493,0.04070143
4469,1438343315454,3.3512838,16.125547,0.2208651
4470,1438343315474,2.908955,15.421053,0.50038815
4471,1438343315499,2.2768857,14.477737,0.90141696
4472,1438343315514,1.5975311,13.334506,0.8936358
4473,1438343315536,0.88166475,11.54903,0.5021838
4474,1438343315556,0.6560113,10.6954975,0.20051439
4475,1438343315575,0.5189432,9.298481,0.20290859
4476,1438343315597,0.6392518,8.112753,0.29328972
4477,1438343315617,0.83018947,7.5447283,0.06943185
4478,1438343315637,1.1959038,7.4896617,-0.3597288
4479,1438343315655,1.6208745,7.6470804,-0.6757634
4480,1438343315675,1.8752584,7.730279,-0.80325466
4481,1438343315700,1.8555063,7.691373,-0.7074866
4482,1438343315716,1.8327614,7.5429325,-0.19931729
4483,1438343315734,1.6304513,7.5890207,0.11192893
4484,1438343315754,1.4443022,7.889493,0.19931729
4485,1438343315775,1.2138603,7.8757267,0.36870706
4486,1438343315799,1.0001777,7.6644382,0.24720132
4487,1438343315821,0.92535895,7.3909006,0.34835634
4488,1438343315840,0.9475053,7.3124905,0.6596026
4489,1438343315857,0.99179804,7.3507977,0.8882488
4490,1438343315877,1.0145429,7.603985,0.7314286
4491,1438343315931,0.85173726,7.6943655,0.57520694
4492,1438343315932,0.6171055,7.4723034,0.6075287
4493,1438343315945,0.46387658,7.12694,0.6266823
4494,1438343315954,0.20829555,7.4908586,0.52732295
4495,1438343315979,0.05207389,10.19451,0.41180268
4496,1438343315996,-0.06823475,13.076531,1.536479
4497,1438343316015,0.17477672,15.684415,2.2756886
4498,1438343316038,0.748188,17.589602,2.9107506
4499,1438343316056,1.2204443,18.458097,2.92751
4500,1438343316076,1.6753427,18.453909,2.552219
4501,1438343316095,2.2906525,15.464747,1.62686
4502,1438343316117,3.2369606,11.843517,0.7332243
4503,1438343316135,4.0503907,9.733028,1.1049241
4504,1438343316158,4.301183,9.408015,1.1701661
4505,1438343316176,3.958214,9.3104515,0.80086046
4506,1438343316197,2.8287494,8.825626,0.09636662
4507,1438343316218,1.5023615,8.526949,-0.3453636
4508,1438343316271,0.7212533,8.501212,0.01616086
4509,1438343316272,0.6362591,8.453327,0.20949265
4510,1438343316277,0.7882909,8.318055,0.6183026
4511,1438343316298,0.6805518,8.058883,1.1552023
4512,1438343316319,0.31543607,7.958925,1.4927847
4513,1438343316337,0.25977087,8.034343,1.4891934
4514,1438343316358,0.55844754,8.078036,1.2605472
4515,1438343316379,0.92296475,7.9086466,1.0187328
4516,1438343316398,0.96905315,7.647679,0.9828198
4517,1438343316419,0.8643068,7.611766,0.8726865
4518,1438343316438,0.7541735,7.912238,0.50637364
4519,1438343316458,0.7469909,8.33242,0.3250129
4520,1438343316476,0.8110358,8.495226,0.62847793
4521,1438343316497,0.82121116,8.495825,0.9959879
4522,1438343316520,0.6183026,9.126099,0.8595184
4523,1438343316540,0.5907693,10.240001,0.51834464
4524,1438343316560,0.80325466,11.274296,0.45729253
4525,1438343316577,1.1115081,12.819753,0.01616086
4526,1438343316598,1.388637,14.534001,-0.15263036
4527,1438343316667,1.9195513,16.949152,-0.01316811
4528,1438343316668,2.0332758,16.686987,-0.3549404
4529,1438343316669,1.7513585,15.416863,-0.6147113
4530,1438343316676,1.9129672,13.904925,1.2000936
4531,1438343316696,1.6196774,12.980763,2.007538
4532,1438343316720,0.736217,12.432491,1.4700398
4533,1438343316735,0.02932897,11.453262,0.83497787
4534,1438343316756,-0.44532153,9.711481,0.21787235
4535,1438343316775,-0.53570265,7.9768815,-0.019752163
4536,1438343316799,-0.36750996,6.704962,-0.073621705
4537,1438343316820,-0.032920275,5.9585695,-0.14185645
4538,1438343316836,0.36990416,5.7544637,-0.3842694
4539,1438343316856,0.8002619,6.197391,-0.7062895
4540,1438343316877,1.1534066,6.9048777,-0.9744401
4541,1438343316899,1.4000094,7.391499,-1.0007763
4542,1438343316919,1.4826094,7.478289,-0.49200845
4543,1438343316938,1.1145009,7.4896617,0.26156655
4544,1438343316959,0.80564886,7.713519,0.61112
4545,1438343316978,0.055066638,8.534132,1.1414356
4546,1438343316999,-0.7703344,9.146449,1.1755531
4547,1438343317019,-1.5011644,8.954913,0.7870938
4548,1438343317040,-1.6304513,8.265383,0.6290765
4549,1438343317055,-0.9816227,7.543531,0.94331545
4550,1438343317078,0.11731588,8.360553,1.1540052
4551,1438343317098,1.4975731,10.446501,2.3750482
4552,1438343317119,1.2413936,12.616246,3.3273418
4553,1438343317138,-0.3453636,14.179061,2.6030958
4554,1438343317159,-0.52612585,16.245855,2.2972364
4555,1438343317178,0.48961425,18.258183,2.7048495
4556,1438343317199,1.5161282,17.847576,2.9706059
4557,1438343317219,1.3347675,15.268423,1.2372037
4558,1438343317239,1.5993267,11.837532,0.9391256
4559,1438343317263,1.7064673,9.8042555,0.8882488
4560,1438343317279,1.9506758,9.511565,0.59256494
4561,1438343317299,1.6460136,9.19134,0.41599256
4562,1438343317406,0.4985925,8.911818,0.40940848
4563,1438343317407,-0.23942018,8.771756,0.7260417
4564,1438343317408,-0.23702596,8.746617,0.82001406
4565,1438343317409,-0.36152446,8.756194,1.0019734
4566,1438343317410,-0.8391677,9.059061,1.0935516
4567,1438343317421,-1.134253,9.282919,0.91219085
4568,1438343317446,-0.6536171,9.048885,0.85473
4569,1438343317458,0.25737667,8.652645,0.91219085
4570,1438343317476,0.99419224,8.552687,0.8948329
4571,1438343317499,1.3934253,8.428188,0.83497787
4572,1438343317517,1.6891093,8.289924,0.635062
4573,1438343317538,1.9428947,7.978079,0.6278794
4574,1438343317556,2.219425,7.654263,0.81343
4575,1438343317579,2.4420857,7.542334,0.86131406
4576,1438343317596,2.337938,7.641693,0.97384155
4577,1438343317619,1.7178397,7.916428,1.1941081
4578,1438343317639,0.6536171,8.346786,1.0714053
4579,1438343317659,0.18435353,10.263344,0.9756372
4580,1438343317679,-0.19153613,12.410344,0.492607
4581,1438343317699,0.3393781,13.626,0.3298013
4582,1438343317719,0.99299514,13.457808,0.073621705
4583,1438343317739,1.6627731,13.59727,0.16938977
4584,1438343317759,2.2439656,15.208568,0.50996494
4585,1438343317782,2.6013002,16.938976,0.7170634
4586,1438343317796,2.132635,16.49605,0.5883751
4587,1438343317819,0.79487497,14.841058,-0.2112883
4588,1438343317840,-0.15801731,12.795213,0.45729253
4589,1438343317860,-0.55725044,11.18152,1.5460558
4590,1438343317880,-1.1827357,10.518925,1.1498153
4591,1438343317899,-1.5837644,9.859323,0.37469256
4592,1438343317921,-1.8884265,9.033921,-0.3693056
4593,1438343317939,-2.066196,8.344392,-0.65062433
4594,1438343317957,-1.9692309,8.066066,-0.50996494
4595,1438343317981,-1.5825673,8.298902,-0.55844754
4596,1438343318001,-1.2689269,8.804677,-0.7793127
4597,1438343318021,-1.0761937,9.275736,-1.0588357
4598,1438343318040,-0.9696517,9.540894,-1.1043255
4599,1438343318060,-0.9355343,9.919776,-1.1145009
4600,1438343318114,-0.75596917,10.340557,-1.0642227
4601,1438343318127,-0.45310268,10.59554,-0.8714894
4602,1438343318128,-0.107140526,10.511743,-0.61291564
4603,1438343318136,0.23343466,10.0748005,-0.3489549
4604,1438343318161,0.5374983,9.792884,-0.31423897
4605,1438343318180,0.7098808,9.73662,-0.37708676
4606,1438343318196,0.7751228,9.870096,-0.13467385
4607,1438343318220,0.7074866,10.905589,-0.0017956513
4608,1438343318239,0.5710171,13.067553,0.60812724
4609,1438343318258,0.27234045,14.3897505,1.2413936
4610,1438343318280,-0.0796072,14.1664915,1.3569138
4611,1438343318297,-0.024540568,13.04002,1.0181342
4612,1438343318322,0.4770447,11.066599,0.6781576
4613,1438343318339,0.83856916,10.114903,0.3669114
4614,1438343318359,1.5664065,8.665813,0.24001873
4615,1438343318380,2.130241,7.976283,0.061650693
4616,1438343318400,2.5061307,7.8422074,0.23942018
4617,1438343318420,2.695871,8.002021,0.64583594
4618,1438343318440,2.6970682,8.69993,1.079785
4619,1438343318460,2.304419,9.743802,1.0905589
4620,1438343318480,1.775899,10.800842,0.79487497
4621,1438343318501,1.8363527,11.440094,0.760159
4622,1438343318518,2.2331917,11.253945,1.1587936
4623,1438343318540,2.3666685,10.449493,1.697489
4624,1438343318560,2.0129251,9.745598,1.8956091
4625,1438343318580,1.3359646,9.435549,1.7124528
4626,1438343318600,0.62967503,9.051878,1.6172832
4627,1438343318620,0.15322891,8.824429,1.5424645
4628,1438343318639,-0.04189853,8.931569,1.3335704
4629,1438343318659,-0.019153614,9.144653,1.3006501
4630,1438343318679,0.20829555,9.263765,1.4155718
4631,1438343318701,0.4890157,9.3822775,1.4329298
4632,1438343318721,0.6817489,9.603143,1.3569138
4633,1438343318741,0.79846627,9.564836,1.3467385
4634,1438343318761,0.83856916,9.71986,1.2952632
4635,1438343318783,0.83856916,9.8042555,1.282095
4636,1438343318852,0.81881696,9.745598,1.2090719
4637,1438343318853,0.9307459,9.824008,1.0510546
4638,1438343318855,1.1031284,9.64564,0.99778354
4639,1438343318857,1.2318168,9.636064,1.1210849
4640,1438343318888,1.2677298,9.894637,1.174356
4641,1438343318900,1.2204443,10.266935,1.2425907
4642,1438343318918,1.0474633,10.589554,1.2629414
4643,1438343318939,0.6302736,10.569203,1.1737574
4644,1438343318958,0.08259996,10.631453,1.1474211
4645,1438343318979,-0.7044938,10.792462,0.98820674
4646,1438343318998,-1.6130934,12.014703,0.44891283
4647,1438343319021,-1.977012,12.507908,0.18375498
4648,1438343319042,-2.0620062,13.544598,-0.55844754
4649,1438343319060,-0.78649527,14.0390005,-0.919972
4650,1438343319081,1.2533646,13.620015,-0.3274071
4651,1438343319101,2.7180176,12.956821,0.61171854
4652,1438343319121,3.317765,11.78845,1.7393875
4653,1438343319141,3.256713,10.38485,1.7483658
4654,1438343319161,2.6013002,8.69993,1.0947487
4655,1438343319181,1.903989,7.4842744,0.37948096
4656,1438343319201,1.7375919,7.2610154,-0.20590134
4657,1438343319221,2.0769699,7.619547,-0.39803603
4658,1438343319240,2.7659016,8.6813755,-0.2885013
4659,1438343319266,3.4674027,9.716867,-0.23582886
4660,1438343319280,4.2054152,10.3692875,-0.17537527
4661,1438343319298,4.613028,10.143634,0.037110128
4662,1438343319320,4.4196963,9.455899,0.30107087
4663,1438343319342,3.764882,8.822633,-0.007182605
4664,1438343319362,2.8933928,8.485649,-0.25019407
4665,1438343319381,2.2062569,8.346786,-0.21906945
4666,1438343319401,1.8818425,8.412626,-0.10235212
4667,1438343319421,1.6986861,8.842984,-0.033518825
4668,1438343319440,1.4574703,9.108142,-0.1448492
4669,1438343319459,1.2545617,9.329007,-0.28670564
4670,1438343319490,1.0845734,9.399037,-0.2908955
4671,1438343319552,0.8810662,9.345168,-0.50517654
4672,1438343319553,0.61411273,9.312846,-0.7224504
4673,1438343319554,0.4249708,9.404425,-0.748188
4674,1438343319560,0.40641573,9.384672,-1.0307038
4675,1438343319587,0.9283517,9.582792,-0.7368156
4676,1438343319601,1.6519991,9.972448,-0.15143326
4677,1438343319618,1.9231426,10.051457,-0.31902736
4678,1438343319639,1.411382,10.509348,-0.90500826
4679,1438343319658,0.9343372,14.144943,-0.7823054
4680,1438343319682,0.6434417,16.39729,1.086369
4681,1438343319701,0.25797522,15.984289,1.5316905
4682,1438343319719,-1.1827357,14.432846,1.1288661
4683,1438343319740,-1.0223241,12.596494,1.5891514
4684,1438343319761,-0.23762453,10.040085,1.3916297
4685,1438343319781,0.9684546,8.655638,0.961272
4686,1438343319801,2.132635,7.6548615,0.8888474
4687,1438343319821,2.9933507,7.421427,1.448492
4688,1438343319841,3.2453403,8.095993,1.9937714
4689,1438343319861,2.767697,9.2547865,1.6436194
4690,1438343319881,1.8154035,10.063428,1.0253168
4691,1438343319901,0.5710171,10.006566,0.60693014
4692,1438343319922,-0.24480712,9.753379,0.43634325
4693,1438343319938,-0.3812766,9.440337,0.78170687
4694,1438343319961,-0.047285482,9.326612,1.2120646
4695,1438343319981,0.26276365,9.301474,1.3605051
4696,1438343320001,0.23343466,9.414599,1.4903905
4697,1438343320022,-0.046686932,9.537901,1.608305
4698,1438343320042,-0.18016368,9.7719345,1.4909891
4699,1438343320061,0.20709845,9.883863,1.4107834
4700,1438343320081,0.95349085,9.725846,1.5927427
4701,1438343320102,1.5759833,9.543288,1.8100165
4702,1438343320122,1.8070238,9.626487,1.6603789
4703,1438343320142,1.6861166,9.736021,1.3198037
4704,1438343320162,1.3533225,9.846154,1.2138603
4705,1438343320181,1.0259154,10.29387,1.1294646
4706,1438343320199,0.7158663,10.915166,0.84455466
4707,1438343320253,0.6793547,12.225991,0.20470424
4708,1438343320254,1.0995371,14.698004,-0.79966336
4709,1438343320281,1.9548657,15.524602,-1.3281834
4710,1438343320282,2.1015105,14.708778,-2.1733365
4711,1438343320314,2.6617537,13.93186,-0.97743285
4712,1438343320328,3.3919852,12.662334,1.9859903
4713,1438343320344,4.158728,11.6585655,2.4253263
4714,1438343320402,3.846285,11.009736,1.0307038
4715,1438343320403,2.6090813,9.218874,0.30406362
4716,1438343320404,1.4293385,7.6285253,-0.46567222
4717,1438343320426,0.4830302,6.9168487,-0.9552865
4718,1438343320440,0.13108255,7.331644,-1.3156139
4719,1438343320460,0.18195933,8.054094,-1.2743138
4720,1438343320479,0.55246204,9.062054,-1.0564415
4721,1438343320499,0.8499416,10.0269165,-0.90740246
4722,1438343320522,1.2413936,10.453683,-0.89184016
4723,1438343320539,1.4041992,10.291476,-0.5931635
4724,1438343320559,1.4987702,9.882068,-0.31603462
4725,1438343320589,1.3239936,9.625289,-0.30765492
4726,1438343320599,0.8122329,9.568427,-0.2100912
4727,1438343320622,0.16639702,9.551069,-0.10354923
4728,1438343320646,0.08738836,9.3260145,0.38606504
4729,1438343320659,-0.009576807,9.172187,0.30765492
4730,1438343320689,0.11791443,9.024943,0.38187516
4731,1438343320710,0.3693056,8.874108,0.7152678
4732,1438343320720,0.5009867,8.841188,0.8655039
4733,1438343320743,0.40940848,8.921394,0.91458505
4734,1438343320762,0.3561375,9.0429,0.8158242
4735,1438343320780,0.21428105,9.202713,0.5243302
4736,1438343320802,0.076015905,9.700109,0.15502456
4737,1438343320821,0.06344634,10.577583,-0.061052144
4738,1438343320841,-0.15263036,10.809821,0.091578215
4739,1438343320862,-0.17836803,11.097125,0.17657238
4740,1438343320883,-0.17717093,13.277045,0.054468088
4741,1438343320903,-0.599149,15.443798,1.5352819
4742,1438343320920,-1.6262615,16.871342,2.7910407
4743,1438343320940,-3.0657754,14.811131,2.5001452
4744,1438343320959,-3.4572272,10.790668,1.489792
4745,1438343320979,-2.6360161,7.2807674,1.0803835
4746,1438343321003,-1.0941502,5.580884,0.66379243
4747,1438343321019,0.50996494,5.619191,0.43754035
4748,1438343321038,1.3186066,6.071097,0.7128736
4749,1438343321058,2.983774,7.4962454,1.5263035
4750,1438343321080,3.912724,9.23683,1.6555905
4751,1438343321101,3.779846,10.769718,1.4317327
4752,1438343321123,2.5689783,11.288661,1.1180922
4753,1438343321139,0.931943,10.639234,0.80205756
4754,1438343321163,-0.073023155,9.669582,0.8678981
4755,1438343321183,-0.3842694,9.009381,0.95708215
4756,1438343321203,-0.24839842,8.827422,1.0684125
4757,1438343321220,-0.06344634,9.018958,1.2312182
4758,1438343321243,-0.11552023,9.347562,1.2802993
4759,1438343321264,-0.23163901,9.737218,1.13964
4760,1438343321282,-0.3513491,9.750985,1.0570401
4761,1438343321302,-0.4357447,9.8042555,1.055843
4762,1438343321321,-0.44891283,10.052654,1.091756
4763,1438343321343,-0.32561144,10.313622,1.1875241
4764,1438343321367,-0.22325931,10.563816,1.2120646
4765,1438343321380,-0.18435353,10.784083,1.2898762
4766,1438343321405,0.011372458,10.933122,1.3012487
4767,1438343321425,0.24061728,10.937312,1.1372458
4768,1438343321445,0.4770447,11.632229,1.0899603
4769,1438343321464,0.38307226,13.788208,0.6386533
4770,1438343321479,0.2837129,15.392323,-0.5141548
4771,1438343321501,0.4938041,15.616779,-1.7579426
4772,1438343321520,1.3581109,14.256872,-2.3540988
4773,1438343321547,2.553416,11.9374895,-0.6386533
4774,1438343321566,3.1974564,9.625888,0.99658644
4775,1438343321587,3.3129766,8.419808,0.9911995
4776,1438343321603,3.1771057,8.022371,0.25797522
4777,1438343321626,2.678513,7.7560163,-0.27353755
4778,1438343321694,1.9907787,7.780557,-0.5105635
4779,1438343321695,1.4047978,8.252813,-0.19991584
4780,1438343321696,0.8972271,9.046491,0.3645172
4781,1438343321703,0.5979519,9.445126,0.5859809
4782,1438343321721,-0.25438392,10.110115,0.6536171
4783,1438343321742,-1.0959458,10.36031,0.25977087
4784,1438343321760,-1.6232687,9.927557,-0.219668
4785,1438343321782,-1.5855601,9.399037,-0.28550854
4786,1438343321800,-1.4251486,8.994417,-0.1388637
4787,1438343321821,-1.3467385,8.860342,0.10654198
4788,1438343321846,-1.1330559,9.035717,0.32800564
4789,1438343321861,-0.85413146,9.177573,0.45489833
4790,1438343321883,-0.5351041,9.018359,0.46447513
4791,1438343321904,-0.108936176,8.801085,0.3866636
4792,1438343321923,0.20410569,8.668207,0.219668
4793,1438343321943,0.54647654,8.876503,0.093373865
4794,1438343321964,0.9876082,9.255983,0.1448492
4795,1438343321983,1.4347254,9.680955,0.7200562
4796,1438343322003,1.572392,9.966463,1.0887632
4797,1438343322023,1.4820108,10.78528,1.1803415
4798,1438343322044,1.0737995,13.994109,1.3395559
4799,1438343322063,-0.39564183,15.7323,2.2583308
4800,1438343322081,-2.007538,15.133749,2.1470003
4801,1438343322104,-2.771887,13.146562,1.2629414
4802,1438343322124,-2.018312,10.76852,0.74519527
4803,1438343322144,-0.80804306,8.84478,0.4914099
4804,1438343322163,0.4985925,7.8182654,0.64942724
4805,1438343322182,1.7741034,7.821857,1.2707225
4806,1438343322203,2.9975405,8.250419,2.0632033
4807,1438343322223,3.5853171,9.139865,2.1290438
4808,1438343322244,3.0490158,10.025121,1.7340006
4809,1438343322264,1.7549498,10.13705,1.1402385
4810,1438343322281,0.24600422,9.647436,0.47225627
4811,1438343322303,-0.7433996,9.243414,0.18435353
4812,1438343322326,-0.8487445,9.159617,0.41060558
4813,1438343322407,-0.3477578,9.366715,0.8487445
4814,1438343322408,-0.040102877,9.559449,0.99778354
4815,1438343322409,0.38486794,9.885659,1.1935096
4816,1438343322410,0.4333505,10.196306,1.2479776
4817,1438343322429,0.22026655,10.457873,1.1330559
4818,1438343322441,-0.13108255,10.33098,1.1085154
4819,1438343322461,-0.35553896,9.941922,1.4293385
4820,1438343322481,-0.30645782,9.662998,1.5406688
4821,1438343322501,-0.3537433,9.549872,1.6496049
4822,1438343322523,-0.13108255,9.765948,1.738789
4823,1438343322542,-0.017357962,10.129269,1.2982559
4824,1438343322562,0.30705637,10.730812,0.8678981
4825,1438343322582,0.60333884,12.872425,-0.03172317
4826,1438343322604,1.1378443,14.582484,-0.56982
4827,1438343322624,1.7088615,14.832678,-1.2898762
4828,1438343322644,2.480393,13.139977,-1.2785037
4829,1438343322664,3.145981,10.317214,0.4201824
4830,1438343322684,3.1896753,8.672397,1.4221559
4831,1438343322704,2.944868,8.68796,1.049259
4832,1438343322724,2.343325,9.03871,0.39205053
4833,1438343322744,1.7076644,9.677363,-0.05865794
4834,1438343322764,0.9163807,10.109517,-0.3657143
4835,1438343322784,0.5093664,10.122087,0.016759412
4836,1438343322805,0.35075054,9.640852,0.61052144
4837,1438343322822,0.20829555,8.9842415,0.700304
4838,1438343322844,0.09636662,8.456321,0.43634325
4839,1438343322864,-0.12509704,8.15106,0.023343466
4840,1438343322883,-0.2765303,7.9367785,-0.03232172
4841,1438343322903,-0.30226797,7.9846625,0.15562311
4842,1438343322924,-0.44651863,8.058883,0.2208651
4843,1438343322944,-0.3513491,8.189965,0.33518824
4844,1438343322963,-0.3645172,8.246229,0.39025488
4845,1438343322985,-0.19273324,8.3868885,0.42796355
4846,1438343323004,0.025737667,8.837597,0.30286652
4847,1438343323025,0.36391866,9.043498,0.60573304
4848,1438343323044,0.5093664,9.409213,0.79966336
4849,1438343323096,0.6769605,9.754577,0.9828198
4850,1438343323097,0.8391677,9.830592,0.943914
4851,1438343323137,0.8050503,9.910798,0.6380547
4852,1438343323138,0.7398083,13.135788,0.08080431
4853,1438343323143,-0.7194576,16.555305,1.1665748
4854,1438343323187,-2.541445,16.18241,2.8975825
4855,1438343323188,-3.4680011,13.627197,2.3588872
4856,1438343323202,-2.2756886,12.299613,2.0039468
4857,1438343323222,-0.6823475,10.641628,2.5755625
4858,1438343323242,0.6242881,9.682152,1.5041572
4859,1438343323290,1.3455414,9.224859,1.0971429
4860,1438343323291,1.7717092,9.433753,1.1737574
4861,1438343323302,1.8632874,9.837775,1.6753427
4862,1438343323322,1.323395,10.105327,2.1865046
4863,1438343323345,0.30825347,9.859323,1.9596541
4864,1438343323372,-0.61112,9.386468,1.5729905
4865,1438343323382,-1.1552023,8.6813755,0.89662856
4866,1438343323402,-1.1683705,7.937377,0.7954735
4867,1438343323422,-0.96785605,7.7266874,1.1773487
4868,1438343323442,-0.82480246,8.348581,1.3910311
4869,1438343323462,-0.5291186,8.9998045,1.797447
4870,1438343323484,-0.4309563,9.522937,1.6711528
4871,1438343323504,0.025139118,9.578004,1.8549078
4872,1438343323523,0.05686229,9.928156,1.797447
4873,1438343323543,-0.15741876,10.123283,1.7597382
4874,1438343323564,-0.480636,10.681132,1.0911574
4875,1438343323583,-0.36511576,10.429741,1.4317327
4876,1438343323603,-0.12330139,10.097546,1.7142484
4877,1438343323624,0.38965634,12.086529,0.95708215
4878,1438343323643,1.4736311,14.723742,-0.47405192
4879,1438343323662,1.9758149,15.357607,-1.5275006
4880,1438343323682,1.9901801,14.88176,-1.5011644
4881,1438343323702,2.106299,13.44883,-1.1067197
4882,1438343323724,1.9578584,11.739369,0.97025025
4883,1438343323743,1.87047,10.4644575,2.2786815
4884,1438343323763,2.2649148,10.143634,1.1558008
4885,1438343323783,2.742558,10.156203,0.14903906
4886,1438343323808,3.2124202,10.456676,0.049679685
4887,1438343323877,3.532046,10.028712,1.0444705
4888,1438343323878,3.25372,9.336788,1.4107834
4889,1438343323879,2.5121162,8.823232,1.316811
4890,1438343323884,1.7100586,8.69155,0.9307459
4891,1438343323912,0.6631939,8.711303,0.53929394
4892,1438343323924,-0.39564183,8.689157,0.46986207
4893,1438343323942,-1.2611457,8.616134,0.5566519
4894,1438343323963,-1.7794905,8.388684,0.6278794
4895,1438343323982,-2.1320367,8.171411,0.7422025
4896,1438343324005,-2.4594438,7.925406,0.700304
4897,1438343324023,-2.4127567,7.893683,0.6907272
4898,1438343324045,-2.022502,7.872135,0.83378077
4899,1438343324063,-1.6903064,8.1163435,1.003769
4900,1438343324085,-1.0456676,9.094376,1.0408791
4901,1438343324105,-0.533907,9.88506,1.2425907
4902,1438343324125,-0.55844754,11.956643,1.9764135
4903,1438343324145,-0.9816227,16.660053,2.5995045
4904,1438343324163,-2.731784,17.432182,4.307169
4905,1438343324185,-4.8057613,14.176667,2.3852234
4906,1438343324203,-4.3329067,11.89619,0.15801731
4907,1438343324224,-2.0111294,10.502765,0.23702596
4908,1438343324245,0.7541735,9.570223,1.1965023
4909,1438343324264,1.4460979,8.484452,0.095169514
4910,1438343324285,1.3874398,7.586028,0.82121116
4911,1438343324311,2.1332338,7.6351094,1.8010383
4912,1438343324325,3.435081,8.298902,2.3732524
4913,1438343324344,4.1401734,9.252393,3.1848867
4914,1438343324364,3.6373909,9.594165,2.873042
4915,1438343324386,1.4329298,9.693524,1.9662381
4916,1438343324406,-0.6147113,9.448717,1.0869676
4917,1438343324424,-1.7124528,9.55885,0.58657944
4918,1438343324445,-1.5891514,10.168773,0.7721301
4919,1438343324465,-1.186327,10.551846,1.2240356
4920,1438343324484,-0.724246,10.78528,1.4921862
4921,1438343324506,-0.5422867,10.58716,1.1174936
4922,1438343324528,-0.5590461,10.17835,1.3180081
4923,1438343324602,-0.9660604,9.889849,1.2509704
4924,1438343324603,-0.9235633,9.665991,1.1534066
4925,1438343324604,-0.8798691,9.60853,0.54887074
4926,1438343324605,-0.44232875,9.415198,0.6769605
4927,1438343324626,0.34715924,9.55885,0.85652566
4928,1438343324645,0.7793127,10.134057,1.5688007
4929,1438343324663,0.7673417,11.897387,1.0319009
4930,1438343324683,1.4610616,13.651738,-0.61291564
4931,1438343324715,1.7489643,14.004284,-1.0193313
4932,1438343324725,0.93852705,12.611458,-1.0815806
4933,1438343324750,0.4249708,10.485406,-0.37229836
4934,1438343324763,0.13946225,9.237429,0.25917232
4935,1438343324783,0.12988544,9.559449,-0.18614918
4936,1438343324806,0.3764882,10.95048,-1.0001777
4937,1438343324826,0.6398504,12.209231,-1.6005238
4938,1438343324846,1.2749124,12.275671,-0.91219085
4939,1438343324864,1.9740193,11.613674,0.12330139
4940,1438343324884,2.557606,10.383653,1.1121067
4941,1438343324906,2.9873652,9.3738985,1.401805
4942,1438343324926,2.468422,8.698733,1.0815806
4943,1438343324946,1.7381904,8.370728,0.9020155
4944,1438343324964,1.0354922,8.131308,0.55006784
4945,1438343324989,0.47046062,8.093,0.43514615
4946,1438343325006,0.022744916,8.048708,0.4201824
4947,1438343325026,-0.37948096,8.267777,0.19093758
4948,1438343325044,-0.46028528,8.43178,0.04309563
4949,1438343325064,-0.41120413,9.044696,-0.11971009
4950,1438343325086,-0.24121583,9.634268,-0.08020575
4951,1438343325103,0.12868834,10.065823,0.48602295
4952,1438343325124,0.23882163,10.140042,1.2868834
4953,1438343325144,-0.0017956513,10.8624935,1.9219455
4954,1438343325163,-0.7703344,13.162124,2.8862102
4955,1438343325184,-2.2451627,16.707338,3.3369186
4956,1438343325204,-3.9480386,15.714343,2.6874914
