id,attr_time,attr_x,attr_y,attr_z
2550,1436546061957,0.19822577,-1.0030408,-0.092240654
2551,1436546061977,0.15241088,-1.0748174,-0.03756821
2552,1436546061997,0.16249016,-0.97066486,-0.022907447
2553,1436546062019,0.22113322,-0.6215554,-0.18906279
2554,1436546062041,0.3894266,-0.31031954,-0.66156703
2555,1436546062063,0.3659083,-0.14752395,-1.235475
2556,1436546062080,-0.024740042,-0.08307768,-1.2608259
2557,1436546062100,0.7480045,0.23365596,-0.13683382
2558,1436546062121,0.60994893,0.35613444,0.3631594
2559,1436546062143,0.10781772,-0.91446525,0.47158796
2560,1436546062185,-0.3191771,-1.4431691,0.5729916
2561,1436546062186,-0.124311075,-0.6169739,0.49357912
2562,1436546062203,0.09712757,1.1661417,0.3268129
2563,1436546062221,0.19028452,2.7507262,0.3304781
2564,1436546062240,0.09193522,3.6022723,0.43493605
2565,1436546062259,-0.27305678,3.3228016,0.43310347
2566,1436546062282,-0.49632803,1.6557503,0.3903429
2567,1436546062304,-0.50640726,0.0580322,0.38056904
2568,1436546062322,-0.4373795,-0.7837401,0.38453966
2569,1436546062339,-0.30787608,-1.042747,0.15485434
2570,1436546062359,-0.12217305,-0.7965683,-0.1704314
2571,1436546062380,0.045814894,-0.3454443,-0.34697145
2572,1436546062399,0.11942416,-0.23273966,-0.37140608
2573,1436546062422,0.11453723,-0.3744604,-0.37690386
2574,1436546062442,0.10629055,-0.54611355,-0.40591997
2575,1436546062471,0.106595986,-0.91996306,-0.40653083
2576,1436546062479,0.105068825,-1.1047498,-0.38820487
2577,1436546062499,0.073303826,-0.8417723,-0.38148534
2578,1436546062519,0.03848451,-0.49205196,-0.42913285
2579,1436546062539,0.16157386,-0.04337143,-0.5513059
2580,1436546062559,0.3811799,0.30604348,-0.82253003
2581,1436546062581,0.11178834,0.39675698,-1.2238685
2582,1436546062608,-0.22266038,-0.021380283,-0.7611381
2583,1436546062665,0.6010914,-0.26358834,-0.009162978
2584,1436546062666,0.5198463,-0.6973027,0.21471913
2585,1436546062667,-0.22785273,-1.1499538,0.16065755
2586,1436546062679,-0.4990769,-1.4596626,0.18936823
2587,1436546062702,-0.30268374,-0.51007247,0.32589662
2588,1436546062723,-0.10354166,0.8604037,0.42455134
2589,1436546062749,-0.089491755,2.4724772,0.5839872
2590,1436546062760,-0.2284636,2.7711902,0.7153232
2591,1436546062784,-0.5161811,1.7314975,0.7107417
2592,1436546062800,-0.7706065,0.5708536,0.56382865
2593,1436546062821,-0.6743952,-0.7339546,0.44501534
2594,1436546062841,-0.59895337,-1.1038336,0.28924468
2595,1436546062864,-0.47158796,-0.55924714,-0.022602014
2596,1436546062881,-0.2733622,-0.15485434,-0.24007004
2597,1436546062899,-0.0012217305,-0.046731193,-0.38973203
2598,1436546062920,0.11636983,-0.086132,-0.39675698
2599,1436546062945,0.12186762,-0.14263703,-0.26725355
2600,1436546062965,0.10415252,-0.28038713,-0.09468412
2601,1436546062986,0.033292156,-0.36041048,0.05589417
2602,1436546062999,-0.0021380284,-0.50671273,0.0888809
2603,1436546063019,0.100792766,-0.7266242,0.026267206
2604,1436546063040,0.28802297,-0.7287622,-0.13133603
2605,1436546063061,0.5494733,-0.57940567,-0.3717115
2606,1436546063083,0.91782504,-0.4288274,-1.0473285
2607,1436546063106,0.08857546,-0.11056661,-1.0613784
2608,1436546063194,0.29993483,0.1685988,-0.22479841
2609,1436546063195,0.9410379,0.31673363,-0.026572637
2610,1436546063196,0.18051068,0.08857546,0.29810223
2611,1436546063197,-0.4813618,-0.2098322,0.2742785
2612,1436546063225,-0.47952923,-0.40286562,0.26267207
2613,1436546063226,-0.25870144,0.04062254,0.05131268
2614,1436546063240,-0.20341812,0.63132924,-0.112704635
2615,1436546063260,-0.23273966,1.1374311,-0.13469578
2616,1436546063281,-0.29016098,1.6951511,-0.06994407
2617,1436546063301,-0.45570546,1.604743,0.03604105
2618,1436546063322,-0.58093286,0.6945538,0.20922135
2619,1436546063341,-0.6395759,-0.38606682,0.33414328
2620,1436546063364,-0.64812803,-0.9098838,0.39187005
2621,1436546063385,-0.5204572,-1.1252137,0.23732115
2622,1436546063400,-0.2321288,-0.81122905,-0.07269296
2623,1436546063421,0.012217305,-0.4896085,-0.23273966
2624,1436546063443,0.2843578,-0.48930305,-0.21502456
2625,1436546063463,0.42852196,-0.5833763,-0.054367006
2626,1436546063483,0.4034765,-0.7189884,0.02107485
2627,1436546063503,0.30726522,-0.93309665,0.019242255
2628,1436546063521,0.25259277,-1.0067059,0.007941248
2629,1436546063542,0.21868975,-0.97219205,-0.054367006
2630,1436546063562,0.2434298,-0.86742866,-0.24251351
2631,1436546063583,0.39858958,-0.64934975,-0.61208695
2632,1436546063603,0.5739079,-0.040317107,-1.0989466
2633,1436546063667,0.32284227,0.2773328,-0.97219205
2634,1436546063668,0.46211955,0.37201694,0.17806722
2635,1436546063669,0.1432479,-0.055283304,0.37659842
2636,1436546063688,-0.41386122,-0.49877146,0.5522222
2637,1436546063702,-0.5195409,-0.050396383,0.58246
2638,1436546063730,-0.355829,0.5662721,0.48991394
2639,1436546063741,-0.15363261,1.3594806,0.46944994
2640,1436546063764,-0.049480084,1.6242907,0.5348125
2641,1436546063783,-0.24648413,1.3054191,0.45204028
2642,1436546063804,-0.51343226,0.9095783,0.36896262
2643,1436546063824,-0.6994407,0.50976706,0.34116822
2644,1436546063844,-0.72204274,-0.070249505,0.28955013
2645,1436546063860,-0.6230826,-0.29535335,0.100792766
2646,1436546063883,-0.44990227,-0.29626966,-0.06169739
2647,1436546063903,-0.16187929,-0.27855456,-0.27763826
2648,1436546063925,0.07788532,-0.23182335,-0.40286562
2649,1436546063945,0.18692477,-0.28496864,-0.31215215
2650,1436546063965,0.15821409,-0.32436943,-0.17287487
2651,1436546063984,0.102319926,-0.38973203,-0.09621128
2652,1436546064002,0.05009095,-0.4175264,-0.03726278
2653,1436546064022,0.035124753,-0.42088616,0.031154128
2654,1436546064042,0.017104227,-0.4025602,0.09896017
2655,1436546064156,0.07941248,-0.47800204,0.060170226
2656,1436546064165,0.2003638,-0.6469063,-0.31520647
2657,1436546064166,0.112704635,-0.8527679,-0.95172805
2658,1436546064167,0.02443461,-0.46639562,-1.0143417
2659,1436546064168,0.5852089,0.29932398,-0.34391713
2660,1436546064169,0.5891795,0.84665924,-0.07574729
2661,1436546064193,0.3555236,0.54641896,-0.02076942
2662,1436546064203,0.010995574,-0.0729984,0.398895
2663,1436546064229,-0.28680122,0.65209866,0.58001655
2664,1436546064242,-0.25228736,1.5586227,0.58062744
2665,1436546064263,-0.12003502,1.6450601,0.68508536
2666,1436546064282,-0.26236662,1.3900238,0.70005155
2667,1436546064302,-0.5742133,0.97310835,0.5390886
2668,1436546064324,-0.78801614,0.35338554,0.44776422
2669,1436546064341,-0.8164214,-0.61453044,0.47800204
2670,1436546064364,-0.72418076,-1.2137892,0.46731192
2671,1436546064384,-0.54275376,-1.3680327,0.21319197
2672,1436546064404,-0.29565877,-1.1365148,-0.19975294
2673,1436546064424,0.06383542,-0.6658431,-0.5390886
2674,1436546064443,0.32406402,-0.06078109,-0.55924714
2675,1436546064464,0.40317106,0.30757064,-0.38606682
2676,1436546064484,0.26542094,0.4465425,-0.22113322
2677,1436546064504,0.14721853,0.05009095,-0.14019357
2678,1436546064524,0.11178834,-0.37720928,-0.093767814
2679,1436546064542,0.08368854,-0.50793445,-0.05467244
2680,1436546064569,0.1337795,-0.3943135,-0.058643065
2681,1436546064629,0.36377025,-0.2321288,-0.27183503
2682,1436546064630,0.5448918,-0.10567969,-0.87995136
2683,1436546064631,0.2910773,0.037873644,-0.9877691
2684,1436546064656,0.5717699,-0.004581489,0.16523905
2685,1436546064661,0.61575216,0.13561209,0.27763826
2686,1436546064682,-0.23762658,-0.16065755,0.14874569
2687,1436546064702,-0.7290677,-0.29657507,0.25870144
2688,1436546064722,-0.77396625,-0.09010262,0.49418998
2689,1436546064743,-0.46700647,0.62796944,0.59437186
2690,1436546064764,-0.1328632,0.6114761,0.6646214
2691,1436546064782,-0.24098633,0.60994893,0.6588182
2692,1436546064804,-0.43004912,0.9569204,0.6606508
2693,1436546064822,-0.6731735,0.95203346,0.5852089
2694,1436546064842,-0.61361414,0.20677789,0.38789943
2695,1436546064862,-0.35521814,-0.71959925,0.23457226
2696,1436546064888,-0.1704314,-1.056186,0.002443461
2697,1436546064907,0.09773844,-0.98899084,-0.18234327
2698,1436546064927,0.344528,-0.9285152,-0.2846632
2699,1436546064945,0.41508293,-0.8368854,-0.18325958
2700,1436546064962,0.33933565,-0.85154617,-0.027488936
2701,1436546064982,0.31123585,-0.9660834,0.070249505
2702,1436546065003,0.301462,-1.0522153,0.124311075
2703,1436546065024,0.30940324,-1.0024298,0.064751714
2704,1436546065047,0.3539964,-0.77579886,-0.032375857
2705,1436546065178,0.3643811,-0.59437186,-0.35430184
2706,1436546065181,0.26236662,-0.49571714,-0.77732605
2707,1436546065182,0.22479841,-0.005497787,-0.9505063
2708,1436546065183,0.42058071,0.7867944,-0.3481932
2709,1436546065184,0.5299256,0.96944314,-0.16035213
2710,1436546065185,0.548557,0.48747048,-0.08979719
2711,1436546065186,0.36651915,-0.4972443,0.10354166
2712,1436546065203,-0.17440203,-1.2330315,-0.023823744
2713,1436546065235,-0.15302174,-0.63041294,-0.27000242
2714,1436546065610,-0.0421497,0.7663304,-0.312763
2715,1436546065611,-0.0711658,2.785851,-0.17348573
2716,1436546065612,-0.2941316,3.88663,0.12522738
2717,1436546065613,-0.4718934,3.8496728,0.34972036
2718,1436546065614,-0.4783075,2.3102922,0.3817908
2719,1436546065615,-0.5549711,0.3231477,0.355829
2720,1436546065616,-0.71685034,-0.8145888,0.36560285
2721,1436546065617,-0.75441855,-1.6603317,0.22418754
2722,1436546065618,-0.5131268,-1.8579466,-0.09162979
2723,1436546065619,-0.058948494,-1.432479,-0.3848451
2724,1436546065620,0.15149458,-0.6072,-0.46517387
2725,1436546065621,0.17684549,-0.20097467,-0.33200526
2726,1436546065622,0.17348573,-0.025961773,-0.13072516
2727,1436546065623,0.1255328,-0.23701571,-0.006414085
2728,1436546065624,0.062002823,-0.6010914,0.02076942
2729,1436546065625,0.038789943,-0.7602218,-0.022296581
2730,1436546065626,0.11881329,-0.6392705,-0.19242255
2731,1436546065627,0.30848694,-0.40500367,-0.54061574
2732,1436546065628,0.3903429,-0.09590584,-1.1047498
2733,1436546065629,0.40439278,0.4728097,-1.0482447
2734,1436546065641,0.4373795,0.9053023,-0.14385876
2735,1436546065661,0.4605924,1.0677924,0.23732115
2736,1436546065681,0.054061573,-0.03604105,0.40683624
2737,1436546065701,-0.46914452,-0.6337727,0.3555236
2738,1436546065721,-0.5204572,-0.3210097,0.23243423
2739,1436546065741,-0.32711834,0.36285394,0.082161374
2740,1436546065761,-0.18906279,1.5308284,-0.01160644
2741,1436546065781,-0.048258353,2.2235496,0.106901415
2742,1436546065801,-0.15332718,2.1084013,0.28221974
2743,1436546065821,-0.5180137,1.8365663,0.4831944
2744,1436546065841,-0.67164636,1.061073,0.63255095
2745,1436546065862,-0.6020077,0.11911872,0.5112942
2746,1436546065881,-0.3830125,-0.8943067,0.037873644
2747,1436546065903,-0.19639318,-0.35430184,-0.36468655
2748,1436546065921,-0.12736541,0.6337727,-0.48655418
2749,1436546065942,-0.2125811,1.056186,-0.31245756
2750,1436546065979,-0.31703907,0.5308419,-0.014660766
2751,1436546065981,-0.32650748,-0.26542094,0.2932153
2752,1436546066008,-0.30573806,-0.7367035,0.4373795
2753,1436546066021,-0.29138273,-1.0531317,0.42638394
2754,1436546066041,-0.19211712,-1.0207558,0.26725355
2755,1436546066061,0.05131268,-0.8750645,-0.020158553
2756,1436546066081,0.2611449,-0.6243043,-0.3313944
2757,1436546066102,0.37720928,-0.2968805,-0.8136725
2758,1436546066121,0.3323107,0.15027285,-0.890947
2759,1436546066141,0.999681,0.24281894,-0.33475417
2760,1436546066161,0.89369583,-0.14110987,0.014660766
2761,1436546066181,0.5907067,-1.1334605,0.20219639
2762,1436546066207,0.17104226,-1.8380935,0.25320363
2763,1436546066222,0.07941248,-1.3762794,-0.004276057
2764,1436546066243,0.14905111,0.22113322,-0.20311269
2765,1436546066264,0.28985557,1.7687603,-0.18387043
2766,1436546066283,0.32406402,2.3787093,-0.00061086525
2767,1436546066313,-0.0571159,2.2797492,0.14813483
2768,1436546066335,-0.41355577,1.20371,0.30970868
2769,1436546066345,-0.55833083,0.1142318,0.46089783
2770,1436546066363,-0.5158757,-0.8060367,0.36865717
2771,1436546066382,-0.36377025,-1.1866057,0.06169739
2772,1436546066402,-0.23273966,-0.9575313,-0.19303341
2773,1436546066423,-0.10293079,-0.35155296,-0.24373524
2774,1436546066443,0.0030543262,-0.0290161,-0.21746802
2775,1436546066463,0.09254608,-0.07269296,-0.13500121
2776,1436546066484,0.110872045,-0.419359,-0.0012217305
2777,1436546066506,0.15577064,-0.623388,0.10323623
2778,1436546066526,0.17623462,-0.6597345,0.089491755
2779,1436546066543,0.19028452,-0.50823987,0.021380283
2780,1436546066568,0.19120082,-0.3277292,-0.09987647
2781,1436546066585,0.19303341,-0.17134771,-0.2968805
2782,1436546066604,0.09590584,-0.17654006,-0.5699373
2783,1436546066631,0.027183503,-0.043982297,-0.89766645
2784,1436546066645,0.04734206,0.40775254,-0.63438356
2785,1436546066668,0.5390886,0.7687739,0.056505036
2786,1436546066688,0.28863382,0.15882497,0.18295415
2787,1436546066708,-0.021685716,-1.2901474,0.055588737
2788,1436546066726,-0.30665436,-2.0564778,-0.04153884
2789,1436546066753,-0.49541172,-1.790446,-0.23884831
2790,1436546066810,-0.33322698,-0.32406402,-0.17837265
2791,1436546066811,-0.08368854,2.0112739,0.109650314
2792,1436546066812,0.07269296,3.7391062,0.3903429
2793,1436546066830,0.048563786,3.6596937,0.4813618
2794,1436546066865,-0.20005837,2.5809057,0.516792
2795,1436546066866,-0.47983465,0.63438356,0.63163465
2796,1436546066883,-0.47983465,-0.90408057,0.713796
2797,1436546066908,-0.38637227,-1.6707164,0.6704246
2798,1436546066925,-0.15088372,-1.5683966,0.24740042
2799,1436546066948,0.062002823,-0.64721173,-0.33444872
2800,1436546066967,0.16279559,0.50671273,-0.5186246
2801,1436546066986,0.23243423,0.84940815,-0.31398472
2802,1436546067004,0.2510656,0.47952923,-0.08307768
2803,1436546067026,0.19700404,-0.03634648,0.07819075
2804,1436546067044,0.09407325,-0.6264423,0.011911872
2805,1436546067063,0.03359759,-0.7800749,-0.0842994
2806,1436546067083,0.0290161,-0.6899723,-0.08735373
2807,1436546067109,0.09407325,-0.5503896,-0.1423316
2808,1436546067129,0.2724459,-0.37873647,-0.52595496
2809,1436546067150,0.23090707,-0.33108896,-1.1099422
2810,1436546067166,-0.43249258,-0.61422503,-0.9392053
2811,1436546067184,0.15332718,-0.5342017,-0.26450464
2812,1436546067205,0.6453791,-0.23854288,0.13469578
2813,1436546067224,-0.122478485,-0.80848014,0.44623706
2814,1436546067245,-0.4746423,-1.2198979,0.56382865
2815,1436546067270,-0.24465153,-0.68294734,0.573297
2816,1436546067333,-0.12217305,0.6969972,0.5555819
2817,1436546067334,-0.24556783,1.6667458,0.7199047
2818,1436546067335,-0.48991394,2.2843306,0.90316427
2819,1436546067412,-0.7101309,1.7910569,0.7733554
2820,1436546067413,-0.6743952,0.26389378,0.66614854
2821,1436546067414,-0.46944994,-0.9083566,0.56382865
2822,1436546067415,-0.3744604,-1.6129897,0.4792238
2823,1436546067426,-0.3051272,-1.679574,0.14569137
2824,1436546067444,-0.22296582,-1.2504412,-0.20799962
2825,1436546067469,-0.17684549,-0.3387248,-0.37568212
2826,1436546067485,-0.16554448,0.14385876,-0.41783184
2827,1436546067506,-0.17531833,0.41813725,-0.2837469
2828,1436546067527,-0.116675265,0.52778757,-0.10751228
2829,1436546067545,0.0033597588,0.33505958,-0.039095376
2830,1436546067565,0.12492194,0.0729984,-0.048258353
2831,1436546067588,0.20769419,-0.3023783,-0.15332718
2832,1436546067608,0.32925636,-0.5119051,-0.39858958
2833,1436546067627,0.37690386,-0.56505036,-0.840856
2834,1436546067646,0.14630222,-0.40653083,-1.1386528
2835,1436546067664,-0.105374254,-0.32620203,-0.98471475
2836,1436546067684,0.7699956,-0.07880162,-0.53023106
2837,1436546067704,0.6044512,-0.027488936,-0.12095132
2838,1436546067727,0.28680122,-0.94897914,0.09773844
2839,1436546067746,-0.16737708,-1.5152513,0.19333886
2840,1436546067768,-0.45662177,-1.5818355,0.17470746
2841,1436546067787,-0.40622538,-0.2134974,0.11789699
2842,1436546067811,-0.27885997,1.6786577,0.16462818
2843,1436546067858,-0.2049453,2.6923885,0.2959642
2844,1436546067861,-0.26328292,2.7091873,0.4156938
2845,1436546067873,-0.3680463,1.9263636,0.31673363
2846,1436546067900,-0.3268129,0.61575216,0.28221974
2847,1436546067904,-0.3567453,-0.65484756,0.37140608
2848,1436546067924,-0.42302418,-1.2709051,0.4266894
2849,1436546067950,-0.38240165,-1.174083,0.34330627
2850,1436546067966,-0.12461651,-0.784351,0.11911872
2851,1436546067990,0.21105394,-0.44135013,-0.1685988
2852,1436546068007,0.30848694,-0.08399397,-0.2947425
2853,1436546068026,0.26725355,0.13041973,-0.24984388
2854,1436546068048,0.23243423,0.31215215,-0.093462385
2855,1436546068066,0.2507602,0.08582657,0.041233405
2856,1436546068084,0.22785273,-0.41905355,0.06078109
2857,1436546068105,0.30268374,-0.82558435,-0.03390302
2858,1436546068125,0.6423248,-0.9584476,-0.45937067
2859,1436546068149,0.48747048,-0.75655663,-1.1991285
2860,1436546068169,-0.28313604,-0.16890424,-0.74036866
2861,1436546068189,0.52839845,0.80664754,-0.13775012
2862,1436546068208,0.26328292,0.68783426,0.073303826
2863,1436546068225,-0.4822781,-0.5897904,0.19853121
2864,1436546068245,-0.6936375,-0.5403103,0.20922135
2865,1436546068265,-0.7290677,0.91538155,0.10934488
2866,1436546068286,-0.6918049,1.9504927,0.0070249503
2867,1436546068309,-0.5928447,2.3759604,0.0571159
2868,1436546068350,-0.657291,2.2036965,0.1518
2869,1436546068352,-0.6423248,1.2971723,0.19150625
2870,1436546068367,-0.5564982,-0.0018325958,0.29260445
2871,1436546068386,-0.3817908,-1.1355985,0.40378192
2872,1436546068459,-0.21227567,-1.5265522,0.2742785
2873,1436546068460,0.05467244,-1.5467108,-0.13591751
2874,1436546068461,0.29565877,-1.4410311,-0.29810223
2875,1436546068467,0.34422258,-1.087951,-0.17806722
2876,1436546068487,0.16707164,-0.7678576,0.06352998
2877,1436546068506,-0.004581489,-0.54092115,0.19486602
2878,1436546068525,0.11056661,-0.66248333,0.258396
2879,1436546068546,0.22571471,-0.8417723,0.19608775
2880,1436546068566,0.2855795,-0.691194,-0.014049901
2881,1436546068585,0.54367006,-0.4120286,-0.5992588
2882,1436546068606,0.7134906,0.07849618,-1.3878858
2883,1436546068627,0.13897185,0.68233645,-0.75319684
2884,1436546068649,0.28680122,1.1279627,-0.18295415
2885,1436546068670,0.34208453,0.8206975,-0.17470746
2886,1436546068689,-0.07849618,-0.4605924,0.062002823
2887,1436546068708,-0.35033122,-1.568702,0.12461651
2888,1436546068725,-0.29871312,-1.6960673,-0.13439035
2889,1436546068746,-0.26267207,-0.5888741,-0.32803464
2890,1436546068767,-0.3268129,0.8020661,-0.3811799
2891,1436546068786,-0.38545597,2.3429737,-0.17562376
2892,1436546068808,-0.3680463,2.5922067,0.09773844
2893,1436546068851,-0.3417791,1.5604553,0.22571471
2894,1436546068852,-0.3643811,0.47616947,0.3475823
2895,1436546068866,-0.3998113,-0.79412484,0.45753807
2896,1436546068890,-0.3747658,-1.4679092,0.36163223
2897,1436546068913,-0.2602286,-1.1053606,0.0067195175
2898,1436546068935,-0.1328632,-0.15943582,-0.2742785
2899,1436546068946,0.015577064,0.453262,-0.3753767
2900,1436546068968,0.039095376,0.77854776,-0.16768251
2901,1436546068987,0.006414085,0.5561928,0.1826487
2902,1436546069007,0.02687807,-0.059864793,0.40011674
2903,1436546069029,0.012217305,-0.6627888,0.44990227
2904,1436546069049,-0.073303826,-0.8378017,0.4541783
2905,1436546069066,-0.008246681,-0.80970186,0.3555236
2906,1436546069088,0.36468655,-0.75655663,-0.035430185
2907,1436546069106,0.5708536,-0.643852,-0.573297
2908,1436546069129,0.22388211,-0.5476407,-0.9761627
2909,1436546069147,0.40622538,-0.31429017,-0.19975294
2910,1436546069170,0.50915617,0.46853364,0.2843578
2911,1436546069186,0.050396383,0.045814894,0.31581733
2912,1436546069208,-0.096516706,-1.0946705,0.41172317
2913,1436546069226,-0.31612277,-1.1224649,0.43096542
2914,1436546069247,-0.26267207,0.16371189,0.31673363
2915,1436546069268,-0.06811147,1.7397442,0.39187005
2916,1436546069328,-0.0033597588,2.2757785,0.50335294
2917,1436546069329,0.03176499,1.9236146,0.5207626
2918,1436546069330,-0.10842858,0.9068295,0.41905355
2919,1436546069349,-0.32559118,-0.19303341,0.39584067
2920,1436546069396,-0.39614612,-0.7302894,0.46395215
2921,1436546069397,-0.38240165,-0.47128254,0.43401974
2922,1436546069407,-0.33353242,0.045814894,0.23884831
2923,1436546069429,-0.16432275,0.59406644,-0.005497787
2924,1436546069449,0.08735373,0.4007276,-0.1908954
2925,1436546069467,0.19456059,-0.026267206,-0.24404067
2926,1436546069489,0.22174409,-0.18509217,-0.19517145
2927,1436546069509,0.20586158,-0.23609942,-0.081855945
2928,1436546069528,0.226631,-0.24984388,-0.05497787
2929,1436546069546,0.23640485,-0.32162055,-0.099265605
2930,1436546069574,0.29565877,-0.32375857,-0.1695151
2931,1436546069616,0.5009095,-0.28252518,-0.44257188
2932,1436546069617,0.45814893,-0.16676621,-1.0030408
2933,1436546069637,0.08979719,-0.09590584,-0.9816604
2934,1436546069650,0.59528816,-0.11759156,-0.31642818
2935,1436546069666,0.7113526,-0.23060162,-0.009773844
2936,1436546069686,0.31245756,-0.6169739,0.17806722
2937,1436546069706,-0.15974127,-1.102001,0.13775012
2938,1436546069728,-0.37293324,-0.46944994,-0.0842994
2939,1436546069748,-0.19730948,1.1905763,-0.21044308
2940,1436546069801,-0.14202617,2.3701572,-0.14966199
2941,1436546069802,-0.3753767,3.1832187,-0.06352998
2942,1436546069815,-0.38240165,2.8878655,-0.020158553
2943,1436546069846,-0.3903429,1.5210545,-0.028099801
2944,1436546069847,-0.37934732,-0.29901853,0.019242255
2945,1436546069866,-0.36468655,-1.1346822,0.10354166
2946,1436546069890,-0.24129178,-1.3423764,0.10629055
2947,1436546069906,-0.079107046,-0.9957104,-0.019547688
2948,1436546069932,0.076358154,-0.59223384,-0.1255328
2949,1436546069949,0.2742785,-0.41813725,-0.22815818
2950,1436546069968,0.3005457,-0.19761491,-0.18173242
2951,1436546069990,0.24587326,0.053450707,0.029932396
2952,1436546070006,0.22418754,0.10170906,0.2415972
2953,1436546070027,0.226631,-0.16615535,0.30909783
2954,1436546070046,0.28771752,-0.48930305,0.3155119
2955,1436546070066,0.29718593,-0.67256266,0.3200934
2956,1436546070087,0.3304781,-0.56291234,0.19181168
2957,1436546070113,0.28130344,-0.3023783,-0.35216382
2958,1436546070127,-0.4654793,-0.21930063,-0.5152648
2959,1436546070150,-0.3979787,-0.089491755,-0.20097467
2960,1436546070167,0.36193767,0.7846564,0.062002823
2961,1436546070186,0.26083946,1.0564915,0.32803464
2962,1436546070207,0.17134771,0.047647487,0.34330627
2963,1436546070229,-0.1020145,-0.67347896,0.101098195
2964,1436546070251,-0.21594086,-0.78984874,-0.112399206
2965,1436546070317,-0.34788775,0.46700647,-0.09040806
2966,1436546070318,-0.40103304,1.4987578,0.11301007
2967,1436546070319,-0.5919284,1.5882497,0.31703907
2968,1436546070346,-0.7144069,1.323745,0.45356745
2969,1436546070347,-0.6743952,0.7809912,0.50793445
2970,1436546070367,-0.5870415,-0.16401732,0.49938235
2971,1436546070390,-0.48258355,-0.8374963,0.48288897
2972,1436546070410,-0.28680122,-0.8268061,0.36163223
2973,1436546070434,-0.09560041,-0.48991394,0.14844026
2974,1436546070450,0.05681047,-0.204029,-0.028405234
2975,1436546070468,0.14538592,-0.1994475,-0.09712757
2976,1436546070490,0.15241088,-0.24709499,-0.0571159
2977,1436546070510,0.13072516,-0.26236662,0.017715093
2978,1436546070527,0.14538592,-0.25381452,0.06994407
2979,1436546070547,0.13683382,-0.2733622,0.093462385
2980,1436546070568,0.15577064,-0.310625,0.050701816
2981,1436546070589,0.39553526,-0.3417791,-0.2180789
2982,1436546070614,0.43066,-0.44715336,-0.86651236
2983,1436546070629,-0.020158553,-0.5491679,-1.1994339
2984,1436546070647,0.36041048,-0.2950479,-0.50426924
2985,1436546070668,0.743423,0.086132,-0.25228736
2986,1436546070687,0.2657264,-0.66645396,-0.3817908
2987,1436546070708,-0.13530666,-2.1948388,-0.26450464
2988,1436546070731,-0.25992316,-2.3200662,0.028099801
2989,1436546070782,-0.24709499,-1.3545936,0.016798794
2990,1436546070784,-0.25259277,0.24678956,-0.062308256
2991,1436546070809,-0.26267207,1.4205672,-0.013439035
2992,1436546070810,-0.27947086,2.1368067,0.15118915
2993,1436546070836,-0.33200526,1.6869044,0.3387248
2994,1436546070855,-0.50762904,0.763887,0.4279111
2995,1436546070877,-0.6924158,0.13255776,0.4841107
2996,1436546070888,-0.6441574,-0.4908302,0.52412236
2997,1436546070909,-0.5849035,-0.77274454,0.40653083
2998,1436546070928,-0.44715336,-0.73792523,0.18081611
2999,1436546070950,-0.25686884,-0.37110063,0.057726767
3000,1436546070970,-0.004581489,-0.009162978,-0.018936822
3001,1436546070991,0.11362094,0.2932153,-0.05467244
3002,1436546071008,0.15454891,0.4868596,-0.084910266
3003,1436546071030,0.16249016,0.39920044,-0.093462385
3004,1436546071050,0.17165314,0.10140363,-0.07971791
3005,1436546071067,0.21288654,-0.39736784,-0.06505715
3006,1436546071089,0.36774087,-0.63621616,-0.24495697
3007,1436546071110,0.36010507,-0.5699373,-0.68539083
3008,1436546071130,-0.15668693,-0.2742785,-0.9016371
3009,1436546071151,-0.25228736,-0.03023783,-0.5708536
3010,1436546071170,0.90102625,0.571159,0.21471913
3011,1436546071189,0.68966687,0.82436264,0.3894266
3012,1436546071218,0.3313944,-0.6536258,0.0012217305
3013,1436546071280,-0.025961773,-1.3399329,-0.09621128
3014,1436546071281,-0.2489276,-0.90102625,0.043982297
3015,1436546071282,-0.15760323,0.7272351,0.12614368
3016,1436546071301,-0.056199603,2.2559254,0.27672195
3017,1436546071310,-0.1142318,2.7296515,0.3839288
3018,1436546071329,-0.29260445,2.3860397,0.46028697
3019,1436546071355,-0.76174897,1.3472633,0.48075095
3020,1436546071368,-0.92179567,0.05955936,0.4456262
3021,1436546071389,-0.66431594,-0.73548174,0.5018258
3022,1436546071408,-0.5723807,-1.1304061,0.34972036
3023,1436546071435,-0.43982297,-1.3787229,-0.11789699
3024,1436546071451,-0.11453723,-0.93187493,-0.43004912
3025,1436546071476,0.25503623,-0.33444872,-0.49449542
3026,1436546071494,0.40622538,-0.21197024,-0.46609017
3027,1436546071511,0.43585235,-0.1441642,-0.40042216
3028,1436546071530,0.37965274,-0.095294975,-0.29840767
3029,1436546071549,0.28099802,-0.40958515,-0.19700404
3030,1436546071568,0.22082779,-0.8597928,-0.21044308
3031,1436546071588,0.30298916,-1.0690142,-0.3222314
3032,1436546071631,0.31429017,-1.0735956,-0.75686204
3033,1436546071632,-0.41263947,-0.82711154,-1.1267409
3034,1436546071648,-0.25228736,-0.09162979,-0.6047566
3035,1436546071669,0.65301496,0.9431759,0.1142318
3036,1436546071699,0.6273586,1.1212431,0.61727935
3037,1436546071814,0.21655174,-0.09682214,0.40286562
3038,1436546071815,-0.33750305,-0.91446525,0.23365596
