id,attr_time,attr_x,attr_y,attr_z
2529,1436546061543,-0.007476478,-0.24615213,-0.03253521
2530,1436546061567,0.023066783,-0.2507336,0.089943275
2531,1436546061587,0.14004748,-0.23668373,-0.1953308
2532,1436546061606,0.23900765,-0.2009481,-0.19502535
2533,1436546061626,0.25122496,-0.12550625,-0.0068788677
2534,1436546061646,0.24267283,-0.05220242,-0.027953722
2535,1436546061667,0.2151839,-0.0011951663,-0.067965396
2536,1436546061687,0.16020603,0.05805876,-0.079877265
2537,1436546061707,0.1131694,0.08004991,-0.38592076
2538,1436546061724,0.10034123,0.09501611,-0.7692387
2539,1436546061746,0.11500201,0.059891358,-0.64034617
2540,1436546061766,0.042919904,0.0827988,-0.9192061
2541,1436546061785,-0.043212093,0.13288976,-1.2973317
2542,1436546061806,-0.22799884,0.07394126,-0.94761133
2543,1436546061827,-0.18951432,0.05683703,-1.0939136
2544,1436546061848,-0.16110909,-0.036014482,-0.8388773
2545,1436546061867,-0.060621757,-0.00394406,0.25915295
2546,1436546061887,0.020012457,0.06447285,0.8495542
2547,1436546061906,0.09942494,0.12708654,0.63666767
2548,1436546061926,0.117140025,0.20772074,0.5413727
2549,1436546061947,0.106755316,0.23062819,0.5328206
2550,1436546061964,0.08537504,0.16648734,0.5181598
2551,1436546061984,0.06796537,0.07638472,0.4647091
2552,1436546062039,0.06827082,0.019574253,0.29977548
2553,1436546062045,0.07132514,0.0055243513,0.12995493
2554,1436546062046,0.09514888,0.012243869,0.13545275
2555,1436546062064,0.09331629,0.051339246,0.053291366
2556,1436546062088,0.08476417,0.1286137,-0.09789779
2557,1436546062112,0.089345664,0.13930385,-0.17425594
2558,1436546062125,0.10125753,0.09135091,-0.14249095
2559,1436546062146,0.09850864,0.038816508,-0.07621207
2560,1436546062165,0.054526344,0.049201217,-0.060940444
2561,1436546062184,0.001991933,0.09898673,-0.1195835
2562,1436546062209,-0.03343825,0.16007325,-0.30620283
2563,1436546062229,-0.076504245,0.18328613,-0.3544612
2564,1436546062245,-0.041684933,0.1698471,-0.46624953
2565,1436546062267,-0.005643883,0.17045796,-0.9793763
2566,1436546062287,0.089040235,0.15701893,-1.524879
2567,1436546062307,0.11805633,-0.007303819,-0.6418733
2568,1436546062327,-0.09910627,-0.0066929534,-0.4546431
2569,1436546062347,-0.020610081,0.059891358,-0.9051562
2570,1436546062365,-0.068563,0.011633004,-0.36118072
2571,1436546062387,-0.04962618,0.030875258,0.41614532
2572,1436546062407,-0.040768635,-0.0066929534,0.4818133
2573,1436546062427,-0.018472053,-0.008220116,0.50655335
2574,1436546062447,0.01329294,0.044008862,0.7518158
2575,1436546062465,0.05055572,0.033013288,0.81717837
2576,1436546062487,0.09881407,-0.027462373,0.77044713
2577,1436546062506,0.10492273,-0.08732717,0.8138186
2578,1436546062525,0.07407403,-0.040901408,0.65102303
2579,1436546062546,0.05208288,0.019574253,-0.18311349
2580,1436546062565,0.02489938,-0.011885308,-0.26894006
2581,1436546062587,-0.08841613,-0.025629776,0.19623384
2582,1436546062607,-0.12415174,-0.005776655,0.1323984
2583,1436546062628,-0.09085958,-0.038152516,-0.2655803
2584,1436546062646,-0.0545131,-0.041206837,-0.36148614
2585,1436546062668,-0.034965415,0.010411274,-0.27229983
2586,1436546062687,-0.007171046,0.053477272,-0.2383968
2587,1436546062707,-0.005033017,0.091045484,-0.3657622
2588,1436546062732,-0.010836237,0.0986813,-0.5508543
2589,1436546062832,-0.06978473,0.11975615,-0.96624273
2590,1436546062833,-0.06734127,0.082187936,-0.8000874
2591,1436546062834,-0.09757911,0.05530987,-0.6266017
2592,1436546062835,-0.20875658,0.17656662,-1.2802274
2593,1436546062836,-0.2145598,0.17626119,-1.173937
2594,1436546062848,-0.21853043,-0.035098188,-0.8755292
2595,1436546062878,-0.11468333,-0.18262215,-0.81566447
2596,1436546062885,0.038032982,-0.20888935,-0.4024141
2597,1436546062905,0.25336298,-0.15330061,0.34192517
2598,1436546062942,0.35232314,-0.13436379,0.6705707
2599,1436546062958,0.32086357,-0.108402014,0.66629463
2600,1436546062965,0.27565956,-0.042734005,0.6259775
2601,1436546062985,0.16692555,0.014076466,0.60093206
2602,1436546063005,0.051166587,0.02629377,0.4986121
2603,1436546063026,-0.047793586,-0.03326559,0.26648334
2604,1436546063047,-0.14217226,-0.067168616,-0.15928975
2605,1436546063068,-0.15713847,-0.04914809,-0.3556829
2606,1436546063086,-0.14828092,-0.061365396,-0.1232487
2607,1436546063107,-0.13056582,-0.09007606,0.12873322
2608,1436546063128,-0.09299761,-0.07938592,0.0068656057
2609,1436546063148,-0.062148917,-0.023186317,-0.04414165
2610,1436546063168,-0.039852336,0.047368623,0.0010623783
2611,1436546063185,0.012682075,0.0705815,0.036798
2612,1436546063208,0.046279665,0.053477272,0.016334012
2613,1436546063227,0.042003606,0.017436223,-0.2121296
2614,1436546063248,0.0038245288,0.030264394,-0.52641976
2615,1436546063265,0.018485295,0.06844347,-0.59483665
2616,1436546063288,0.0071842875,0.06844347,-0.68677187
2617,1436546063306,-0.11407246,0.045841455,-0.8935498
2618,1436546063327,-0.22097388,0.1735123,-0.98976105
2619,1436546063347,-0.21333808,0.06661087,-1.1519458
2620,1436546063371,-0.13484189,0.030569825,-0.706625
2621,1436546063389,-0.09116502,0.0827988,-0.0019919425
2622,1436546063406,0.07254687,0.15915696,0.31138194
2623,1436546063426,0.17303419,0.1389984,0.6980596
2624,1436546063447,0.22617948,0.14327447,0.9033103
2625,1436546063466,0.22495775,0.121588744,1.0447257
2626,1436546063486,0.15867886,0.08829659,1.0126553
2627,1436546063558,0.09820321,0.073330395,0.6577425
2628,1436546063559,0.032229763,0.09409981,0.2426596
2629,1436546063560,-0.01938835,0.14816138,-0.09942496
2630,1436546063567,-0.0120579675,0.14113644,-0.062467605
2631,1436546063588,-0.02977306,0.07027607,0.1256789
2632,1436546063613,-0.029467627,-0.008220116,0.089943275
2633,1436546063625,-0.030383926,-0.03876338,-0.04872314
2634,1436546063646,-0.0062547475,-0.022575451,-0.073768616
2635,1436546063667,0.023372216,-0.016161365,-0.00779517
2636,1436546063687,0.08323701,-0.015245067,0.118043065
2637,1436546063705,0.1046173,0.006135217,0.13911793
2638,1436546063726,0.08873479,0.04797949,-0.091483705
2639,1436546063747,0.05422091,0.07516299,-0.5481055
2640,1436546063769,0.02245592,0.15182658,-0.6745546
2641,1436546063789,-0.05206964,0.13227889,-0.40913364
2642,1436546063805,-0.132093,0.10478995,-1.0902483
2643,1436546063827,-0.14705919,-0.014023336,-1.463487
2644,1436546063849,-0.14095053,-0.031432994,-1.1296492
2645,1436546063869,-0.15805477,-0.09893361,-0.57406723
2646,1436546063889,-0.05298594,-0.016466798,-0.3724817
2647,1436546063905,0.061856728,0.17687204,0.2588475
2648,1436546063927,0.13363339,0.30881894,0.4967795
2649,1436546063946,0.18189174,0.33691874,0.39476502
2650,1436546063966,0.21640563,0.32195255,0.56183666
2651,1436546063989,0.19136016,0.25750628,0.7072226
2652,1436546064008,0.10614446,0.13105716,0.77319604
2653,1436546064026,-0.0007569608,-0.044261165,0.63025355
2654,1436546064045,-0.07375535,-0.07969135,-0.00932233
2655,1436546064072,-0.070395604,-0.09313039,-0.37736863
2656,1436546064087,-0.1134616,-0.064419724,-0.29795617
2657,1436546064113,-0.16630144,-0.022270018,-0.1934982
2658,1436546064126,-0.15438958,0.026599202,-0.2524467
2659,1436546064146,-0.11162901,0.0565316,-0.23473161
2660,1436546064166,-0.059400026,0.07088693,-0.18280806
2661,1436546064186,-0.022442676,0.06813804,-0.17547768
2662,1436546064208,0.001991933,0.05103381,-0.24633804
2663,1436546064231,0.005962557,0.0055243513,-0.3947783
2664,1436546064281,-0.026107868,-0.028989533,-0.6766926
2665,1436546064282,-0.07955858,-0.031432994,-1.0545127
2666,1436546064286,-0.05878916,-0.16399075,-1.3620834
2667,1436546064306,-0.042906664,-0.2861638,-1.3284858
2668,1436546064326,-0.10613121,-0.16154729,-1.2567092
2669,1436546064374,-0.016334025,-0.07785875,-1.3779659
2670,1436546064375,0.14798872,-0.11237264,-0.9060725
2671,1436546064407,0.20388289,-0.13863985,-0.36515135
2672,1436546064408,0.2826845,-0.13466923,-0.3095626
2673,1436546064426,0.31139517,-0.07236097,0.10216057
2674,1436546064448,0.25763902,0.027820934,0.3232938
2675,1436546064467,0.18005915,0.05072838,0.47081774
2676,1436546064487,0.090872824,-0.037236214,0.46898514
2677,1436546064508,-0.030994792,-0.12458995,0.11590505
2678,1436546064529,-0.063370645,-0.16246359,-0.28879318
2679,1436546064547,-0.03221652,-0.11451067,-0.6214093
2680,1436546064569,-0.01816662,-0.042428568,-0.729227
2681,1436546064589,-0.0120579675,-0.0885489,-0.67150027
2682,1436546064609,-0.007476478,-0.14780283,-0.64737105
2683,1436546064629,0.0166527,-0.1456648,-0.64981455
2684,1436546064647,0.039254714,-0.13619639,-0.57925963
2685,1436546064670,0.079266384,-0.1868982,-0.46686038
2686,1436546064689,0.115307435,-0.19117425,-0.35690466
2687,1436546064710,0.15195934,-0.1316149,-0.31658757
2688,1436546064730,0.20266116,-0.07938592,-0.42807046
2689,1436546064748,0.20663178,-0.011274442,-0.6094974
2690,1436546064770,0.16631468,0.08402053,-0.44028777
2691,1436546064790,0.08018269,0.09990303,-0.12874648
2692,1436546064807,-0.0957465,0.10112476,-0.59728014
2693,1436546064827,-0.15102981,0.10723341,-1.1174319
2694,1436546064847,-0.16691232,0.2138294,-0.59575295
2695,1436546064870,-0.110101834,0.27919197,-0.036811262
2696,1436546064890,-0.016639456,0.27063987,0.09818995
2697,1436546064910,0.104006425,0.3121787,0.38407487
2698,1436546064930,0.13516055,0.38212278,0.7185236
2699,1436546064948,0.17608853,0.3411948,0.40453887
2700,1436546064968,0.18067001,0.18450786,0.33703828
2701,1436546064989,0.09270543,0.046757758,0.33520567
2702,1436546065008,-0.097884536,-0.012801604,0.33398393
2703,1436546065028,-0.20020446,-0.07938592,0.17699158
2704,1436546065100,-0.17515899,-0.18628734,0.04962617
2705,1436546065101,-0.13056582,-0.23790544,-0.047501408
2706,1436546065102,-0.118348524,-0.16643421,-0.09911952
2707,1436546065107,-0.08139117,-0.128866,0.20570225
2708,1436546065127,-0.017555755,-0.06350342,0.22189015
2709,1436546065148,0.06338389,-0.01921569,-0.030702613
2710,1436546065167,0.09789778,-0.020131988,-0.09545433
2711,1436546065194,0.09331629,0.05072838,-0.079877265
2712,1436546065207,0.06643821,0.11822899,-0.11103139
2713,1436546065228,0.052388314,0.18053724,-0.18158633
2714,1436546065248,0.06491105,0.19397628,-0.3480471
2715,1436546065268,0.045057934,0.20008492,-0.50809383
2716,1436546065287,0.034367792,0.22360325,-0.38958594
2717,1436546065310,-0.025497003,0.24712156,-0.42990306
2718,1436546065328,-0.022748109,0.24437267,-1.0700898
2719,1436546065350,0.15195934,0.12219961,-0.731365
2720,1436546065367,0.2551956,0.06233482,-0.14493442
2721,1436546065388,0.29429096,0.16282216,-0.2628314
2722,1436546065410,0.38592073,0.27430505,-0.06888169
2723,1436546065428,0.44945073,0.38273364,0.40240085
2724,1436546065451,0.4247107,0.37693042,0.372163
2725,1436546065468,0.364235,0.3112624,0.49250346
2726,1436546065492,0.27810302,0.23001733,0.6943944
2727,1436546065510,0.16020603,0.1304463,0.6189526
2728,1436546065528,0.11286397,-0.06961208,0.29122338
2729,1436546065554,0.14951588,-0.18384388,0.10063341
2730,1436546065568,0.1544028,-0.09221409,0.0761988
2731,1436546065588,0.10828249,0.05103381,0.13942337
2732,1436546065607,0.04719596,0.059280492,0.12506804
2733,1436546065627,-0.000451528,0.011022139,0.030689344
2734,1436546065648,-0.019693783,-0.06350342,-0.07804467
2735,1436546065668,-0.0077819107,-0.12733884,-0.13699317
2736,1436546065688,0.06338389,-0.13528009,-0.111947685
2737,1436546065708,0.13607685,-0.11389981,-0.09789779
2738,1436546065729,0.23167726,-0.08549457,-0.20693724
2739,1436546065758,0.2890986,-0.02135372,-0.3908077
2740,1436546065829,0.24267283,0.09715413,-0.47968856
2741,1436546065830,0.11103138,0.1848133,-0.46808213
2742,1436546065831,-0.016639456,0.21352397,-1.3031349
2743,1436546065832,-0.03801974,0.13716581,-1.6281152
2744,1436546065850,-0.039852336,-0.016466798,-0.3648459
2745,1436546065870,0.018485295,-0.061365396,-0.31200606
2746,1436546065888,0.13057907,-0.08793803,-0.38347727
2747,1436546065907,0.25030866,0.0036917562,-0.07010342
2748,1436546065928,0.4445638,0.035456747,0.43202782
2749,1436546065948,0.5416914,-0.011579875,0.05878915
2750,1436546065970,0.5190894,-0.076026164,0.08597265
2751,1436546065989,0.3911131,-0.13130946,0.4634874
2752,1436546066014,0.23686962,-0.17162657,0.73959845
2753,1436546066032,0.009016883,-0.13008773,0.78816223
2754,1436546066050,-0.08841613,0.0064406497,0.40362257
2755,1436546066068,-0.06428695,0.10143019,0.088416114
2756,1436546066088,-0.021220947,0.12647568,-0.13699317
2757,1436546066110,0.016347267,0.067527175,-0.21793282
2758,1436546066132,0.02276135,-0.018604824,-0.16051148
2759,1436546066150,0.048723124,-0.07846962,-0.2994833
2760,1436546066171,0.07315773,-0.12245192,-0.33216462
2761,1436546066188,0.054526344,-0.11267808,-0.19502535
2762,1436546066209,0.02245592,-0.031432994,-0.15562455
2763,1436546066229,-0.0022841236,0.03209699,-0.20357747
2764,1436546066252,0.011765777,0.08890746,-0.30773002
2765,1436546066267,-0.031605657,0.06416742,-0.49007326
2766,1436546066288,-0.06703584,0.053171843,-0.80527973
2767,1436546066308,-0.15133525,0.016214494,-0.6736383
2768,1436546066330,-0.31779602,0.11089861,-0.5823139
2769,1436546066352,-0.33215135,0.18695132,-1.173937
2770,1436546066371,-0.22983143,0.07730102,-0.72495097
2771,1436546066390,-0.09421934,0.025682904,-0.33918956
2772,1436546066410,0.071936,0.05072838,-0.41188252
2773,1436546066428,0.24297827,0.10876057,0.09513563
2774,1436546066448,0.21823822,0.2859115,0.94332206
2775,1436546066469,0.22617948,0.35157952,0.040463194
2776,1436546066491,0.19899598,0.21046963,-0.23045555
2777,1436546066549,0.14646156,0.10876057,-0.02276136
2778,1436546066550,0.068881676,0.004302621,0.37246847
2779,1436546066551,-0.046571855,-0.14413764,0.61223304
2780,1436546066568,-0.118043095,-0.20919478,0.52884996
2781,1436546066588,-0.07619882,-0.14627567,0.29275054
2782,1436546066609,-0.00991994,2.6565045e-05,-0.022150502
2783,1436546066628,0.09484345,0.085242264,-0.13485514
2784,1436546066648,0.07682292,0.07638472,0.22341734
2785,1436546066670,0.050861154,0.10937144,0.10490948
2786,1436546066688,0.046279665,0.11089861,-0.19105473
2787,1436546066709,0.025204813,0.09593241,-0.1934982
2788,1436546066731,-0.017861187,0.10692798,-0.09453803
2789,1436546066749,-0.047488153,0.14296903,-0.085985914
2790,1436546066772,-0.063676074,0.1961143,-0.2487815
2791,1436546066792,-0.068563,0.2400966,-0.64737105
2792,1436546066811,-0.063676074,0.24040204,-0.7102902
2793,1436546066832,-0.11315617,0.2147457,-0.63423747
2794,1436546066851,-0.20753485,0.29751793,-1.5731374
2795,1436546066872,-0.12903866,0.26483664,-0.92042786
2796,1436546066892,-0.3773554,0.11914529,0.02549699
2797,1436546066912,-0.46470913,0.07760645,-0.52275455
2798,1436546066932,-0.54564875,0.031180691,-0.4885461
2799,1436546066954,-0.48822743,0.11089861,0.36788696
2800,1436546066970,-0.315658,0.18695132,0.639722
2801,1436546066989,-0.17515899,0.20649901,0.40820408
2802,1436546067012,-0.12048654,0.1698471,0.31749058
2803,1436546067031,-0.14828092,0.11486923,0.3578077
2804,1436546067052,-0.1986773,-0.008220116,0.32543182
2805,1436546067072,-0.22280648,-0.13741812,0.27808976
2806,1436546067090,-0.13362016,-0.2140817,0.16446882
2807,1436546067112,-0.03557628,-0.20614046,0.028856754
2808,1436546067132,0.04719596,-0.13741812,0.13820162
2809,1436546067152,0.06338389,-0.08580001,0.27778435
2810,1436546067173,0.10797705,-0.0436503,0.13636902
2811,1436546067193,0.11988893,-0.014634201,-0.10980967
2812,1436546067210,0.092094555,0.027820934,-0.15959518
2813,1436546067230,0.020623323,0.06233482,-0.12630302
2814,1436546067298,-0.03221652,0.0565316,-0.19960685
2815,1436546067299,-0.04382296,-0.030516697,-0.3205582
2816,1436546067300,-0.031605657,-0.09282496,-0.55726844
2817,1436546067316,-0.0016732584,-0.1325312,-0.59025514
2818,1436546067331,-0.029162195,-0.25562054,-0.77351475
2819,1436546067349,-0.2857256,-0.267227,-1.4772315
2820,1436546067369,-0.39568135,-0.077553324,-1.0859723
2821,1436546067389,-0.61131674,0.07394126,-0.38103384
2822,1436546067424,-0.5838278,0.08585313,-0.5539087
2823,1436546067429,-0.49952844,0.06416742,-0.44212034
2824,1436546067456,-0.35536423,0.09715413,0.5151055
2825,1436546067470,-0.33612198,0.10784428,0.8009904
2826,1436546067512,-0.28908536,0.028737232,0.3871292
2827,1436546067513,-0.2435759,-0.048842654,0.43447125
2828,1436546067546,-0.2267771,0.0018591601,0.6042918
2829,1436546067549,-0.17699158,0.044314295,0.73959845
2830,1436546067569,-0.15072438,0.029958962,0.7447908
2831,1436546067589,-0.1265952,0.0556153,0.585355
2832,1436546067609,-0.10429862,0.10570625,0.24479762
2833,1436546067629,-0.108269244,0.09348895,-0.046279676
2834,1436546067649,-0.09269218,0.07302496,-0.11072596
2835,1436546067669,-0.06978473,0.08860202,-0.025204822
2836,1436546067689,-0.041074067,0.08585313,-0.22953925
2837,1436546067709,0.00015933719,0.032707855,-0.2842117
2838,1436546067729,0.011460344,-0.00088973343,-0.16020605
2839,1436546067749,0.025204813,0.0052189194,-0.13790946
2840,1436546067769,0.055748075,-0.011274442,-0.24389458
2841,1436546067789,0.049639422,2.6565045e-05,-0.59178233
2842,1436546067809,0.036200386,0.03484588,-0.7805397
2843,1436546067829,0.07835008,0.032707855,-0.79520047
2844,1436546067848,0.033451494,0.13197346,-1.5028878
2845,1436546067870,0.03467322,0.32867205,-2.000132
2846,1436546067889,-0.16935576,0.33355898,-1.38438
2847,1436546067909,-0.20875658,0.36288053,-0.43448454
2848,1436546067929,-0.07283907,0.2578117,-0.062467605
2849,1436546067958,0.16570382,0.20313926,0.59787774
2850,1436546067970,0.28024104,0.19153282,0.98638797
2851,1436546067989,0.22709577,0.17626119,1.2142408
2852,1436546068012,0.05422091,0.1399147,0.97875226
2853,1436546068029,-0.10185516,0.022934012,0.42408657
2854,1436546068050,-0.20600769,-0.10565312,-0.29856703
2855,1436546068071,-0.19653928,-0.22416098,-0.5697912
2856,1436546068093,-0.099411696,-0.26050746,-0.26099882
2857,1436546068111,0.059107833,-0.22690988,0.2774789
2858,1436546068130,0.17089617,-0.13802898,0.34375778
2859,1436546068150,0.2823791,-0.090686925,0.14705917
2860,1436546068172,0.3294157,-0.08366197,0.11529419
2861,1436546068189,0.2921529,-0.081829384,0.1510298
2862,1436546068212,0.21121328,-0.041206837,0.04015775
2863,1436546068233,0.11744547,-0.07694246,-0.06888169
2864,1436546068253,0.005962557,-0.11634326,-0.391724
2865,1436546068272,-0.062454354,-0.043955736,-0.8205514
2866,1436546068293,-0.013585132,0.029653529,-0.8575087
2867,1436546068313,-0.06184349,-0.019826556,-1.1412556
2868,1436546068330,-0.096662804,-0.022270018,-1.6662943
2869,1436546068351,-0.055123966,-0.011885308,-1.1171265
2870,1436546068373,-0.0871944,0.02262858,-0.49557108
2871,1436546068390,-0.014806861,0.02629377,-0.5267252
2872,1436546068410,0.15379195,0.04523059,-0.16936903
2873,1436546068432,0.25153038,0.10326279,0.52701735
2874,1436546068455,0.26527485,0.10662255,0.6012375
2875,1436546068476,0.29917789,0.043397997,0.20295334
2876,1436546068496,0.24908692,0.0067460826,0.19531754
2877,1436546068526,0.14218551,-0.035403617,0.43416584
2878,1436546068530,0.080488116,-0.10504226,0.6076516
2879,1436546068550,0.026731975,-0.12397908,0.63666767
2880,1436546068570,-0.007476478,-0.08213481,0.20570225
2881,1436546068590,-0.007476478,-0.083356544,-0.15531912
2882,1436546068610,-0.026718734,-0.16643421,-0.12844105
2883,1436546068653,-0.031911086,-0.21560887,-0.06643823
2884,1436546068654,-0.006865613,-0.20033723,-0.18189177
2885,1436546068674,0.0728523,-0.16246359,-0.1794483
2886,1436546068710,0.11744547,-0.121535614,-0.12477586
2887,1436546068711,0.15043218,-0.07236097,-0.14768331
2888,1436546068733,0.16875814,-0.014023336,-0.21762738
2889,1436546068762,0.17639396,0.05958593,-0.43112478
2890,1436546068782,0.16295493,0.13227889,-0.6806632
2891,1436546068804,0.21090785,0.045536026,-0.5071775
2892,1436546068818,0.10583903,-0.010358145,-0.8300198
2893,1436546068832,0.103700995,0.11028774,-1.032827
2894,1436546068858,0.11072594,0.05805876,-0.9555526
2895,1436546068903,0.07560119,-0.04792636,-0.7411389
2896,1436546068904,0.11652917,-0.07052837,-0.3245288
2897,1436546068931,0.14249094,0.01590906,0.43141693
2898,1436546068934,0.2319827,0.06477828,0.7878568
2899,1436546068957,0.25030866,0.0556153,0.6235341
2900,1436546068974,0.22617948,0.10784428,0.36269462
2901,1436546068990,0.25977707,0.17229056,0.3972085
2902,1436546069010,0.26344225,0.13716581,0.6763739
2903,1436546069032,0.21274044,0.108455144,0.96256423
2904,1436546069062,0.13729858,0.13563865,0.98791516
2905,1436546069070,0.06643821,0.17839922,0.6278101
2906,1436546069090,0.06674365,0.172596,0.052680492
2907,1436546069110,0.047806825,0.11150947,-0.11927807
2908,1436546069136,0.00015933719,0.06630544,0.20081532
2909,1436546069150,-0.008392776,0.03790021,0.2475465
2910,1436546069170,0.039560147,0.018963387,0.012363389
2911,1436546069191,0.061245862,-0.011274442,-0.18341893
2912,1436546069211,0.049944855,0.02629377,-0.3031485
2913,1436546069232,0.044141635,0.07699559,-0.44700727
2914,1436546069254,0.051166587,0.12189418,-0.5358882
2915,1436546069274,0.024593947,0.15824066,-0.80894494
2916,1436546069302,0.021539621,0.19397628,-0.86606085
2917,1436546069314,0.010544047,0.16831994,-1.313825
2918,1436546069333,0.016958132,0.19061652,-1.1143775
2919,1436546069352,-0.059400026,0.15152115,-0.57254004
2920,1436546069372,-0.025497003,0.105400816,-0.5523815
2921,1436546069392,0.08506961,0.050117515,-0.38133925
2922,1436546069412,0.18219718,0.0705815,0.5407618
2923,1436546069430,0.18738954,0.092267215,0.7942709
2924,1436546069453,0.17608853,0.029348096,0.658048
2925,1436546069507,0.15318108,0.0018591601,0.68859124
2926,1436546069508,0.09117825,0.058975063,0.7481506
2927,1436546069510,0.03467322,0.10356822,0.4494375
2928,1436546069530,0.00626799,0.07638472,-0.010544062
2929,1436546069553,-0.003505854,0.039732806,-0.23992395
2930,1436546069570,0.008406018,0.06630544,-0.3349135
2931,1436546069595,0.033451494,0.13350062,-0.33369178
2932,1436546069613,0.026426543,0.16587648,-0.2225143
2933,1436546069632,-0.037408877,0.14938311,-0.19380364
2934,1436546069653,-0.086888954,0.063251115,-0.31170064
2935,1436546069675,-0.14980808,-0.03876338,-0.4341791
2936,1436546069694,-0.1760753,-0.15085715,-0.40760648
2937,1436546069714,-0.21242177,-0.1905634,-0.3339972
2938,1436546069733,-0.24388133,-0.14322133,-0.6018616
2939,1436546069754,-0.24235417,-0.1016825,-0.88408136
2940,1436546069785,-0.20753485,-0.11298351,-1.0881103
2941,1436546069790,-0.1302604,-0.171932,-0.98579043
2942,1436546069811,-0.14217226,-0.10107163,-1.3697193
2943,1436546069831,-0.20509139,-0.057700202,-1.531293
2944,1436546069852,-0.29733205,0.0049134865,-0.8529272
2945,1436546069871,-0.23288576,0.033929586,-0.55910105
2946,1436546069892,-0.12690064,0.009800408,-0.25886077
2947,1436546069911,0.021234188,0.18175897,0.14705917
2948,1436546069931,0.1852515,0.25842258,0.7518158
2949,1436546069960,0.26649657,0.1744286,0.7615896
2950,1436546069971,0.29734528,0.07821731,0.68675864
2951,1436546070044,0.2551956,-0.024102611,0.66476744
2952,1436546070045,0.13668771,-0.10137707,0.66995984
2953,1436546070046,-0.011752535,-0.11328894,0.4078986
2954,1436546070051,-0.053596806,-0.09129779,0.066424966
2955,1436546070071,-0.08536179,-0.108402014,-0.15898432
2956,1436546070092,-0.11498876,-0.11237264,-0.12294327
2957,1436546070139,-0.097884536,-0.0708338,-0.068270825
2958,1436546070140,-0.07375535,-0.058616504,0.018777475
2959,1436546070162,-0.049931612,-0.045788333,0.032827377
2960,1436546070193,-0.023664407,-0.046704628,-0.059107848
2961,1436546070194,-0.007476478,-0.04487203,-0.100341246
2962,1436546070235,0.009322315,-0.031127563,-0.047806837
2963,1436546070236,-0.0120579675,-0.022880884,-0.1953308
2964,1436546070251,-0.0422958,-0.017993959,-0.48396462
2965,1436546070273,-0.009309074,-0.03479275,-0.8523164
2966,1436546070292,-0.0044221524,-0.07846962,-0.393862
2967,1436546070313,-0.21211635,-0.067168616,-0.45617026
2968,1436546070332,-0.3578077,-0.1878145,-1.3672757
2969,1436546070354,-0.36116746,-0.4379638,-1.0981896
2970,1436546070374,-0.41614532,-0.39062175,-0.29490185
2971,1436546070396,-0.32756987,-0.22385556,-0.054220922
2972,1436546070415,-0.16446885,-0.06564145,-0.22098714
2973,1436546070435,-0.041684933,0.07669015,0.13942337
2974,1436546070456,0.018179862,0.17901008,0.3119928
2975,1436546070476,0.051777452,0.24223463,0.20020446
2976,1436546070492,0.035894953,0.20283383,0.11254528
2977,1436546070516,-0.055123966,0.030875258,0.18218392
2978,1436546070536,-0.095135644,-0.15574408,0.35139358
2979,1436546070555,-0.057261996,-0.28463665,0.54015094
2980,1436546070575,0.013598372,-0.23424026,0.6256721
2981,1436546070596,0.11958349,-0.11542697,0.49983388
2982,1436546070615,0.19410905,-0.0011951663,0.19653925
2983,1436546070635,0.24633802,0.0012482945,-0.020012468
2984,1436546070655,0.2609988,-0.013717903,-0.12752475
2985,1436546070676,0.2649694,0.041870832,-0.19899599
2986,1436546070696,0.24389456,0.09562697,-0.20632637
2987,1436546070716,0.18250261,0.15824066,-0.11500202
2988,1436546070734,0.092094555,0.19214368,-0.12691389
2989,1436546070754,0.018790727,0.21230224,-0.36270785
2990,1436546070777,-0.03924147,0.23490424,-0.468693
2991,1436546070791,-0.049015313,0.24589983,-0.45128334
2992,1436546070812,-0.10704751,0.14419076,-0.6443168
2993,1436546070835,-0.16569059,0.14235817,-1.2707591
2994,1436546070852,-0.119570255,0.12617023,-0.9024073
2995,1436546070876,-0.1134616,0.109676875,-0.6406516
2996,1436546070893,-0.027024165,0.13686039,-0.78573203
2997,1436546070913,-0.015417727,0.1961143,-0.5532978
2998,1436546070936,-0.058483724,0.30423746,0.14064509
2999,1436546070956,-0.09544107,0.36410224,0.17424268
3000,1436546070975,-0.13423102,0.32103625,0.19073603
3001,1436546070993,-0.18065678,0.24834329,0.22463906
3002,1436546071015,-0.16630144,0.07394126,0.2530443
3003,1436546071036,-0.07070103,-0.11542697,0.39995736
3004,1436546071056,0.05758067,-0.160631,0.54167813
3005,1436546071076,0.115612864,-0.05372958,0.53923464
3006,1436546071096,0.11622374,0.041565403,0.37888253
3007,1436546071114,0.046279665,0.11334207,0.1595819
3008,1436546071134,-0.031911086,0.102346495,-0.08323702
3009,1436546071155,-0.03465998,0.029958962,-0.123554125
3010,1436546071176,-0.0010623932,-0.0445666,-0.1064499
3011,1436546071193,0.07101971,-0.06197626,-0.05299919
3012,1436546071213,0.10950422,-0.0595328,0.0013678074
3013,1436546071232,0.118361756,-0.022880884,-0.09178914
3014,1436546071258,0.1186672,0.0284318,-0.32147446
3015,1436546071278,0.08445874,0.0705815,-0.44853443
3016,1436546071299,0.06216216,0.053171843,-0.25886077
3017,1436546071316,0.0056571243,-0.003638627,-0.35995898
3018,1436546071332,-0.071617335,0.07730102,-1.2075346
