id,attr_time,attr_x,attr_y,attr_z
1192,1436546034782,-0.08198874,-1.0557611,-0.30427727
1193,1436546034812,-0.026400004,-1.6608231,0.34965396
1194,1436546034831,0.13578473,0.33181936,0.21953967
1195,1436546034840,0.34806037,1.7142074,0.04788652
1196,1436546034860,0.4015111,0.6225912,0.0011553336
1197,1436546034922,0.29552597,-0.17397708,0.1010318
1198,1436546034934,0.2038962,-0.43237308,0.3572898
1199,1436546034935,0.10096541,-0.2668286,0.45899883
1200,1436546034992,0.024607245,-0.13091108,0.41959804
1201,1436546034993,-0.024261974,0.1638314,0.29131633
1202,1436546034994,-0.007768614,0.446662,0.06102013
1203,1436546035067,-0.07160403,0.5269908,-0.13201329
1204,1436546035068,-0.13513401,0.26645678,-0.1555316
1205,1436546035069,-0.033119522,-0.15931632,-0.06573441
1206,1436546035070,0.106463194,-0.79553246,0.0054313913
1207,1436546035087,0.050569016,-0.7268101,0.013372639
1208,1436546035099,-0.07557465,-0.44520128,-0.03091509
1209,1436546035130,-0.028232599,-0.14954247,-0.09322335
1210,1436546035141,0.14616944,-0.06799196,-0.1274318
1211,1436546035159,0.32698554,-0.019122742,-0.1387328
1212,1436546035180,0.5203244,-0.06860282,-0.14881209
1213,1436546035200,0.07989055,-0.09548089,-0.20745514
1214,1436546035220,-0.6458174,0.016918309,-0.3174109
1215,1436546035239,-0.7695176,-0.40518957,-0.5141095
1216,1436546035262,-0.26219398,-0.64556503,-0.7920532
1217,1436546035285,0.3471441,-0.91709465,-0.1912672
1218,1436546035299,0.18098874,-0.33952156,0.44250548
1219,1436546035320,-0.03647928,2.0349116,0.030171433
1220,1436546035340,0.06003743,1.8400457,-0.2755666
1221,1436546035360,-0.048696585,0.5196604,0.028949702
1222,1436546035380,-0.090540856,-0.25125152,0.15906401
1223,1436546035398,-0.025178272,-0.46200007,0.25680244
1224,1436546035419,0.20756139,0.08961128,0.23328415
1225,1436546035439,0.26925877,0.9118359,0.07415373
1226,1436546035459,0.2255819,1.3104255,0.068655945
1227,1436546035482,0.26070666,1.274079,0.12088492
1228,1436546035502,-0.008684911,0.61373365,0.010012882
1229,1436546035520,-0.12047325,0.036160566,-0.11887969
1230,1436546035539,-0.09878753,-0.5160616,-0.14545232
1231,1436546035560,-0.105507046,-0.80652803,-0.11918512
1232,1436546035584,-0.20935415,-0.7488013,-0.066039845
1233,1436546035599,-0.32816744,-0.6104403,-0.039467204
1234,1436546035620,-0.25180927,-0.44153607,-0.003426155
1235,1436546035644,0.013611671,-0.16084348,0.029866
1236,1436546035664,0.22588734,0.2059811,-0.0025098566
1237,1436546035684,0.014527969,0.48545197,-0.12468291
1238,1436546035704,-0.63390553,0.4026797,-0.31405112
1239,1436546035723,-0.896883,-0.004461974,-0.5571755
1240,1436546035744,-0.3895594,-0.8960198,-0.48539883
1241,1436546035764,0.14067164,-1.028883,-0.011672836
1242,1436546035784,0.31232476,-0.6012773,0.4727433
1243,1436546035804,0.20053644,0.39626563,0.16975415
1244,1436546035823,-0.12810907,1.9570264,0.030476866
1245,1436546035840,-0.29151553,0.64549863,0.18258232
1246,1436546035864,0.051179882,-0.2686612,0.25130466
1247,1436546035884,0.42838916,-0.8938818,-0.080700606
1248,1436546035902,0.50596905,-0.22620606,-0.07092676
1249,1436546035924,0.49222457,0.23988412,0.072932
1250,1436546035943,0.30927044,0.33029217,0.20457347
1251,1436546035964,0.008724749,0.13512073,0.31605637
1252,1436546035983,-0.11008854,0.27225998,0.32583022
1253,1436546036003,-0.19286078,0.4634608,0.15539882
1254,1436546036024,-0.16659357,0.42558715,-0.09444508
1255,1436546036045,0.01605513,-0.09578633,-0.19248894
1256,1436546036060,0.1431151,-0.54507774,-0.18821289
1257,1436546036080,0.09058069,-0.49254328,-0.054433405
1258,1436546036100,-0.05083461,-0.14435011,0.092174254
1259,1436546036145,-0.047780287,0.15955535,0.12363381
1260,1436546036146,0.17213121,0.3846592,0.08545474
1261,1436546036160,0.37738192,0.46743143,0.019786725
1262,1436546036183,0.36913523,0.44696745,-0.105440654
1263,1436546036201,0.032853927,0.3791614,-0.26396018
1264,1436546036223,-0.5560202,0.19742899,-0.52815944
1265,1436546036240,-0.6901051,-0.4250427,-0.7880826
1266,1436546036264,-0.31961533,-0.82699203,-0.6588846
1267,1436546036285,0.013611671,-1.6541035,0.222594
1268,1436546036302,0.014833402,0.032189943,0.5173364
1269,1436546036322,0.2029799,2.1485324,-0.32107607
1270,1436546036341,-0.10581249,1.1106725,-0.2566298
1271,1436546036360,-0.3782584,-0.54813206,0.028033404
1272,1436546036384,-0.26005596,-0.9064045,0.1880801
1273,1436546036404,-0.11925152,-0.70237553,0.29956302
1274,1436546036424,0.064924344,-0.18649982,0.3649256
1275,1436546036442,0.33278874,0.22888856,0.27726644
1276,1436546036464,0.3923481,0.48484108,0.17128131
1277,1436546036484,0.22955255,0.5221039,0.021008456
1278,1436546036504,-0.03556298,0.37855053,-0.1142982
1279,1436546036520,-0.27990907,0.29669458,-0.18485312
1280,1436546036544,-0.2389811,-0.15381853,-0.12346118
1281,1436546036564,-0.073131196,-0.4445904,0.021619322
1282,1436546036584,0.062480893,-0.30378595,0.040861577
1283,1436546036604,0.20053644,-0.08387445,-0.035802014
1284,1436546036624,0.22771995,0.15558472,-0.08894729
1285,1436546036645,0.23993726,0.25393403,-0.055960566
1286,1436546036664,0.24879478,0.21239519,0.00084990263
1287,1436546036684,0.05423421,0.27134368,-0.012894566
1288,1436546036705,-0.2612777,0.3727473,-0.117047094
1289,1436546036725,-0.4045256,0.1592499,-0.25052115
1290,1436546036746,-0.3764258,-0.15229136,-0.39376906
1291,1436546036762,-0.11008854,-0.056385517,-0.11949056
1292,1436546036783,0.16602255,-1.3117136,0.4715216
1293,1436546036856,0.094551325,0.7780564,0.43975657
1294,1436546036857,0.08111228,2.1909876,0.22625917
1295,1436546036858,-0.047780287,1.2658323,0.096450314
1296,1436546036863,-0.22370948,-0.3016479,0.025895378
1297,1436546036886,-0.25547448,-0.62693363,0.08362214
1298,1436546036921,-0.08321047,-0.2396451,0.17891712
1299,1436546036922,0.134563,0.25393403,0.093395986
1300,1436546036941,0.2555143,0.29272395,0.09858834
1301,1436546036975,0.31385192,0.15130866,0.118136026
1302,1436546036981,0.20175818,0.16169336,0.11569256
1303,1436546037003,0.04140604,0.11801651,0.03475292
1304,1436546037024,0.0438495,-0.14373925,-0.011367403
1305,1436546037044,0.099132806,-0.34593564,-0.010451105
1306,1436546037061,0.12662174,-0.2958447,-0.021752112
1307,1436546037081,0.12937064,-0.14618272,-0.010756537
1308,1436546037104,0.15105635,-0.016068414,0.009096583
1309,1436546037122,0.2836141,0.072507046,-0.001898991
1310,1436546037145,0.6180628,0.14397828,-0.0040370207
1311,1436546037163,0.94609743,0.02974648,-0.08192234
1312,1436546037185,0.77536064,-0.033172637,-0.21539639
1313,1436546037205,-0.009906642,0.101828575,-0.45913163
1314,1436546037225,-0.59694815,-0.013624951,-0.82809424
1315,1436546037244,-0.5325019,-0.29798272,-1.0480057
1316,1436546037262,-0.2221823,-0.98398435,-0.26334932
1317,1436546037285,0.09668934,-1.246351,0.31972158
1318,1436546037303,0.24115898,1.7517756,-0.2352495
1319,1436546037322,0.14433683,1.4723047,-0.4615751
1320,1436546037342,-0.36756825,0.2829501,-0.11490906
1321,1436546037362,-0.35260206,-0.53224957,0.052773446
1322,1436546037388,-0.19469337,-0.6403727,0.064379886
1323,1436546037405,-0.03770101,-0.22926039,0.18441491
1324,1436546037425,0.1608302,0.28050667,0.28398594
1325,1436546037443,0.23321773,0.4970584,0.33499318
1326,1436546037464,0.11562617,0.3455638,0.3209433
1327,1436546037483,-0.11925152,0.32479438,0.2610785
1328,1436546037503,-0.52669865,0.24018955,0.118136026
1329,1436546037522,-0.54655176,-0.059134416,-6.639585e-05
1330,1436546037576,-0.25700164,-0.6263228,0.062852725
1331,1436546037577,0.11409901,-0.7497176,0.105002426
1332,1436546037595,0.21183744,-0.44184148,0.104697
1333,1436546037603,0.07836339,-0.123275265,0.13249137
1334,1436546037622,0.033464793,0.028524749,0.1654781
1335,1436546037643,0.117764205,0.15680645,0.25496984
1336,1436546037662,0.12875977,0.35808656,0.2506938
1337,1436546037688,-0.07465836,0.45154893,0.07934608
1338,1436546037703,-0.2258475,0.3275433,-0.095055945
1339,1436546037723,-0.35168576,0.008366197,-0.26854166
1340,1436546037743,-0.5477735,-0.47421736,-0.48264992
1341,1436546037763,-0.39994413,-1.1690766,-0.40232116
1342,1436546037785,-0.039533608,-1.5413989,0.07262657
1343,1436546037805,0.22710909,1.147019,0.14134891
1344,1436546037825,0.546897,2.2120624,-0.34887046
1345,1436546037845,0.33462134,0.3034141,-0.2547972
1346,1436546037865,0.23443945,-0.5139236,-0.07978431
1347,1436546037885,0.19412236,-0.5536298,0.05674407
1348,1436546037905,0.12173483,-0.07623865,0.17983343
1349,1436546037925,0.13120323,0.03921489,0.27085236
1350,1436546037945,0.3162954,0.017834608,0.363093
1351,1436546037965,0.5206298,0.17574328,0.3472105
1352,1436546037982,0.41250667,0.24721451,0.28490224
1353,1436546038006,0.18770827,0.02180523,0.12485554
1354,1436546038025,0.022469215,-0.3089783,-0.054433405
1355,1436546038045,0.18618111,-0.77751195,-0.064818114
1356,1436546038065,0.2500165,-0.87983185,-0.01106197
1357,1436546038084,0.11562617,-0.70390266,0.051246285
1358,1436546038105,-0.09390061,-0.11777748,0.09278512
1359,1436546038125,-0.16934247,0.44910547,0.06926681
1360,1436546038146,-0.006546883,0.44941092,0.05063542
1361,1436546038164,0.31293562,0.24416018,-0.007091347
1362,1436546038183,0.14342053,-0.009959765,-0.21845071
1363,1436546038204,-0.5880906,-0.0664648,-0.5364061
1364,1436546038225,-0.9466685,-0.32577708,-0.7508198
1365,1436546038250,-0.4793566,-0.9259522,-0.6561357
1366,1436546038316,-0.06977144,-0.8239377,-0.06695614
1367,1436546038317,-0.14399156,-0.05730182,-0.103913486
1368,1436546038318,-0.52211714,1.4264898,-0.5700037
1369,1436546038327,-0.16750987,1.1164757,-0.4701272
1370,1436546038343,-0.043198798,0.20689741,-0.11613079
1371,1436546038365,-0.20232919,-0.43695456,-0.18943462
1372,1436546038383,-0.5150922,-0.34349218,-0.14575775
1373,1436546038403,-0.5709864,0.059984308,0.17464107
1374,1436546038422,-0.26463744,0.3473964,0.5323026
1375,1436546038445,-0.06121932,0.3119662,0.6388986
1376,1436546038469,0.2686479,0.24446562,0.60988253
1377,1436546038483,0.33370504,0.28966963,0.25374812
1378,1436546038506,-0.10459076,0.34220406,-0.16286197
1379,1436546038526,-0.49554452,0.033106238,-0.20134649
1380,1436546038546,-0.5871743,-0.34563023,-0.00984024
1381,1436546038566,-0.42651674,-0.4839912,0.09553401
1382,1436546038587,-0.27929822,-0.36945397,0.0145943705
1383,1436546038607,-0.10000926,-0.19169217,-0.046186723
1384,1436546038626,0.14342053,-0.040503025,-0.024195572
1385,1436546038646,0.32637465,0.1253469,0.087592766
1386,1436546038666,0.4363304,0.23377547,0.13921088
1387,1436546038686,0.3275964,0.27684146,0.054300606
1388,1436546038703,-0.13757747,0.35900286,-0.13476218
1389,1436546038726,-0.6198556,0.048072435,-0.48112276
1390,1436546038746,-0.6763606,-0.5670689,-0.883683
1391,1436546038820,-0.058470428,-1.3773816,-0.6133751
1392,1436546038821,0.4613759,-2.341938,0.6734125
1393,1436546038829,0.62966925,1.4472593,0.43548054
1394,1436546038830,0.81323427,2.407845,-0.14942294
1395,1436546038843,0.5184918,0.7957715,-0.19707043
1396,1436546038863,0.073171034,-1.0548447,0.20976582
1397,1436546038883,-0.057859562,-1.0618697,0.48098996
1398,1436546038905,-0.077407256,-0.42534813,0.49992684
1399,1436546038924,-0.018153323,-0.07929297,0.34934852
1400,1436546038945,0.094551325,0.019667204,0.22595376
1401,1436546038964,0.08355574,-0.11502859,0.12119035
1402,1436546039036,-0.09176259,-0.1422121,0.023451915
1403,1436546039037,-0.30831432,-0.020039037,0.010318315
1404,1436546039038,-0.28968292,-0.03531067,-0.00159356
1405,1436546039057,-0.09298432,-0.28210023,-0.007702211
1406,1436546039063,0.243297,-0.43787086,-0.005869616
1407,1436546039084,0.3651646,-0.41710144,-0.0064804815
1408,1436546039106,0.29277706,-0.12755132,0.035669222
1409,1436546039123,0.2179461,0.21758755,0.048191957
1410,1436546039143,0.24543504,0.37213644,0.022230184
1411,1436546039165,0.59484994,0.3941276,-0.030304225
1412,1436546039184,0.68403625,0.29822177,-0.08131147
1413,1436546039204,0.018498592,0.4005417,-0.24716139
1414,1436546039224,-0.717594,0.20170504,-0.68973327
1415,1436546039246,-0.4558383,-0.6382347,-0.8959003
1416,1436546039267,0.07836339,-1.3382863,-0.3287119
1417,1436546039287,0.56125236,-1.1941221,0.4941236
1418,1436546039304,0.71855015,1.607306,0.13890545
1419,1436546039327,0.3999839,1.8779193,-0.26365474
1420,1436546039347,-0.104285315,0.009893358,-0.029998792
1421,1436546039367,-0.43873405,-0.7335296,0.2855131
1422,1436546039387,-0.28051996,-0.6611421,0.42570668
1423,1436546039406,0.015444268,-0.036226965,0.34232357
1424,1436546039427,0.106157765,0.38129944,0.28306964
1425,1436546039447,0.07989055,0.6073196,0.26138392
1426,1436546039466,-0.01906962,0.43994248,0.25496984
1427,1436546039487,-0.19316621,0.32326722,0.18624751
1428,1436546039503,-0.39291915,0.2872262,0.09278512
1429,1436546039523,-0.29151553,0.10305031,-0.0061750486
1430,1436546039544,-0.11344831,-0.21185073,-0.047713883
1431,1436546039568,0.021552917,-0.2930958,0.004515093
1432,1436546039588,0.1159316,-0.09609176,0.07140484
1433,1436546039610,0.14952919,0.14367285,0.10988935
1434,1436546039627,0.2808652,0.34953442,0.16395094
1435,1436546039643,0.35691792,0.44880003,0.15173362
1436,1436546039664,0.46962255,0.41795135,0.087592766
1437,1436546039684,0.14464226,0.27592516,-0.08192234
1438,1436546039705,-0.28815576,0.030662777,-0.23738754
1439,1436546039724,-0.51173246,-0.42840245,-0.15492073
1440,1436546039782,-0.37031716,-0.555157,-0.09902657
1441,1436546039807,-0.13269055,-0.73750025,-0.35253564
1442,1436546039808,-0.018458754,-0.9232033,-0.26243302
1443,1436546039809,0.28941733,0.028830182,0.04605393
1444,1436546039825,0.5325417,1.1705374,-0.029387929
1445,1436546039848,0.16724429,0.46284994,-0.38735497
1446,1436546039864,0.07225473,-0.35601494,-0.21295293
1447,1436546039884,0.25704145,-0.44886643,0.21190386
1448,1436546039906,0.29888573,-0.23995054,0.26046765
1449,1436546039924,0.16418995,-0.09792435,0.16669983
1450,1436546039948,-0.056026965,-0.029202014,0.15875858
1451,1436546039969,-0.24173,0.12931752,0.10408612
1452,1436546039985,-0.24234086,0.29761088,0.019481292
1453,1436546040004,-0.24173,0.28203383,0.01917586
1454,1436546040025,-0.043198798,0.19590183,0.082094975
1455,1436546040047,0.14372598,-0.20788011,-0.00984024
1456,1436546040067,0.056677673,-0.47238475,-0.17507929
1457,1436546040087,-0.030065196,-0.2686612,-0.19279438
1458,1436546040108,-0.10703422,-0.10617104,-0.060542054
1459,1436546040124,-0.026705436,0.15741731,0.042388737
1460,1436546040147,0.24848936,0.34189862,0.010318315
1461,1436546040167,0.45374006,0.41795135,-0.1115493
1462,1436546040187,0.1608302,0.33945516,-0.32810104
1463,1436546040206,-0.618023,0.10518834,-0.47348696
1464,1436546040226,-0.97171396,-0.19352476,-0.5565646
1465,1436546040247,-1.1198488,-0.7155091,-0.7966347
1466,1436546040268,-1.093887,-1.1980927,-1.0092158
1467,1436546040287,-0.23226158,-1.3673023,0.3621767
1468,1436546040306,0.4671791,0.80646163,0.84506565
1469,1436546040329,0.8022387,1.2267369,-0.03335855
1470,1436546040347,0.026439842,-0.056690954,-0.4908966
1471,1436546040367,-0.5312801,-0.629988,0.054300606
1472,1436546040388,-0.34404993,-0.37067568,0.3013956
1473,1436546040408,0.23810466,-0.13152194,0.27818272
1474,1436546040426,0.6586854,0.123514295,0.13585113
1475,1436546040445,0.6085944,0.17177266,0.064685315
1476,1436546040465,0.37005153,0.14458916,0.15387166
1477,1436546040485,-0.12077868,0.24690907,0.2094604
1478,1436546040549,-0.72889507,0.47720528,0.058576666
1479,1436546040550,-0.93200773,0.5019453,-0.10299719
1480,1436546040551,-0.6571184,0.10366118,-0.14300886
1481,1436546040567,-0.24997668,-0.23292556,-0.12529378
1482,1436546040585,-0.109477684,-0.28820887,-0.08161691
1483,1436546040606,-0.115891755,-0.073795184,-0.053211674
1484,1436546040624,-0.07160403,0.05173763,-0.033969417
1485,1436546040651,-0.010517508,0.095719926,-0.011672836
1486,1436546040666,0.08263944,0.22400163,0.02497908
1487,1436546040686,0.19931471,0.4970584,0.072932
1488,1436546040705,0.20145273,0.79210633,0.0420833
1489,1436546040726,-0.1152809,1.0889869,-0.122850314
1490,1436546040747,-0.19286078,0.48911715,-0.2951143
1491,1436546040768,0.14616944,-1.0548447,-0.34031832
1492,1436546040788,0.16785514,-2.6556172,0.073237434
1493,1436546040808,0.46534652,-1.5496457,0.5365787
1494,1436546040828,0.83003306,2.656467,0.30903143
1495,1436546040845,0.33462134,2.6280618,0.042388737
1496,1436546040867,-0.08657023,0.41978395,-0.053517103
1497,1436546040887,0.096383914,-0.5224757,0.041472442
1498,1436546040908,0.05576137,-0.12510785,0.14379238
1499,1436546040928,-0.22401491,0.46773687,0.16334006
1500,1436546040950,-0.3690954,0.95184755,0.074459165
1501,1436546040968,-0.37703666,0.8492222,-0.023890141
1502,1436546040988,-0.38100728,0.49308777,-0.12040685
1503,1436546041008,-0.28326884,0.34434208,-0.16988693
1504,1436546041025,-0.0019653942,-0.09059398,-0.08894729
1505,1436546041045,0.021552917,-0.45222622,-0.007396778
1506,1436546041066,-0.2230986,-0.54355055,-0.0022044238
1507,1436546041086,-0.50806725,-0.49223787,0.013372639
1508,1436546041106,-0.47538596,-0.18527809,0.047275655
1509,1436546041126,-0.3220588,0.060595173,0.009096583
1510,1436546041146,-0.112837434,0.19070947,-0.04832475
1511,1436546041167,0.26345554,0.19406924,-0.01106197
1512,1436546041187,0.50230384,0.11465675,-0.019614084
1513,1436546041212,0.13181409,0.12717949,-0.13720565
1514,1436546041286,-0.8385454,-0.23842338,-0.49211836
1515,1436546041287,-0.88130593,-1.2695639,-0.63597715
1516,1436546041288,-0.1030636,-1.4598484,0.060714692
1517,1436546041289,0.36577547,-0.123580694,0.36278757
1518,1436546041305,0.9567876,1.5178142,0.00023903698
1519,1436546041326,1.2438942,1.3159232,-0.30549902
1520,1436546041345,0.7955192,0.3828266,-0.041605234
1521,1436546041365,0.3275964,0.08747324,0.10836219
1522,1436546041387,0.08263944,-0.16298151,0.10927848
1523,1436546041407,0.09302415,-0.41435257,0.15570424
1524,1436546041428,0.10585232,-0.07929297,0.22809178
1525,1436546041447,0.13059236,0.13634247,0.2778773
1526,1436546041466,0.21092115,0.231332,0.24000365
1527,1436546041488,0.26650986,0.29241854,0.07140484
1528,1436546041509,0.18404308,0.30097064,-0.06512354
1529,1436546041529,0.14891833,0.12595776,-0.17049779
1530,1436546041550,0.2151972,-0.17275535,-0.095055945
1531,1436546041567,0.11348814,-0.18772155,0.0072639864
1532,1436546041589,-0.112226576,-0.033783503,0.0032933634
1533,1436546041610,-0.316561,0.06914729,-0.06390181
1534,1436546041625,-0.16048492,0.107326366,-0.103913486
1535,1436546041647,0.17518553,0.010504223,-0.10360806
1536,1436546041666,0.544759,0.098774254,-0.12010142
1537,1436546041686,0.3828797,0.44330224,-0.1405654
1538,1436546041714,-0.29854047,0.63694656,-0.19187808
1539,1436546041746,-0.5328073,-0.38747448,-0.29083824
1540,1436546041747,-0.31320125,-1.3963184,-0.36200404
1541,1436546041766,-0.0016599614,-1.9161648,0.17983343
1542,1436546041786,0.3172117,0.41336986,0.28062618
1543,1436546041806,0.49191916,2.7126665,-0.04343783
1544,1436546041826,0.3792145,1.7300899,-0.34703785
1545,1436546041846,0.11654247,-0.5194214,-0.1723304
1546,1436546041866,0.09088613,-1.0258287,0.0869819
1547,1436546041886,0.10310343,-0.5646254,0.21159841
1548,1436546041906,0.10493603,-0.031034611,0.21862337
1549,1436546041926,0.14555857,0.27103823,0.05918753
1550,1436546041946,0.23413403,0.3568648,0.011234609
1551,1436546041967,0.28727928,0.3397606,0.031087732
1552,1436546041992,0.11287728,0.21361692,0.060409263
1553,1436546042016,-0.089624554,0.003784705,-0.052906238
1554,1436546042029,-0.13910463,-0.61715984,-0.10788412
1555,1436546042046,-0.1565143,-0.8978524,-0.11002214
1556,1436546042065,-0.113753736,-0.7112331,-0.07978431
1557,1436546042085,0.043544065,-0.20268774,-0.0122837005
1558,1436546042105,0.060953725,0.21331148,-0.016254324
1559,1436546042125,-0.077712685,0.3315139,-0.07886801
1560,1436546042145,-0.30770347,0.28997508,-0.20104106
1561,1436546042165,-0.5144813,0.29058594,-0.27862093
1562,1436546042185,-0.5169248,0.44024792,-0.25327003
1563,1436546042205,-0.17514569,0.2603481,-0.1668326
1564,1436546042225,0.011473641,-0.57653725,-0.16805433
1565,1436546042245,0.083250314,-1.6073724,-0.17752275
1566,1436546042268,0.43969017,-1.7799418,0.0307823
1567,1436546042285,0.35233644,1.0749369,0.21251471
1568,1436546042305,0.036213685,2.9224987,0.16486722
1569,1436546042325,-0.11772436,1.5831769,-0.14697948
1570,1436546042348,-0.10184187,-0.35540405,-0.35925516
1571,1436546042367,0.06003743,-0.88594055,-0.095361374
1572,1436546042387,0.30529982,-0.54904836,0.031087732
1573,1436546042408,0.3895992,-0.05577465,0.11172194
1574,1436546042427,0.25704145,0.2667622,0.25680244
1575,1436546042447,0.2374938,0.19865072,0.32674652
1576,1436546042467,0.2029799,0.08625151,0.18227689
1577,1436546042488,-0.09390061,0.07525594,-0.03794004
1578,1436546042508,-0.2313453,-0.008432597,-0.17691188
1579,1436546042527,-0.06427365,-0.44611752,-0.018086921
1580,1436546042561,0.1467803,-0.6809952,0.12638271
1581,1436546042566,0.26131752,-0.57806444,0.15539882
1582,1436546042587,0.20420162,-0.29889902,0.10591873
1583,1436546042606,0.121123955,-0.09395373,0.08240041
1584,1436546042627,0.1159316,-0.027369425,0.06926681
1585,1436546042648,0.18404308,-0.07196258,-0.0046478845
1586,1436546042666,-0.0028816909,-0.02828572,-0.15430987
1587,1436546042699,-0.5850363,0.2368298,-0.33665314
1588,1436546042714,-0.896883,0.084113486,-0.5605353
1589,1436546042728,-0.67025197,-0.5508809,-0.9673715
1590,1436546042748,0.01819316,-1.8929518,-0.2389147
1591,1436546042766,0.57927287,-0.064021334,0.9037087
1592,1436546042786,0.8563003,3.4793024,0.67005277
1593,1436546042810,0.8721828,2.8608012,-0.24960484
1594,1436546042829,0.5884358,0.12717949,-0.26182216
1595,1436546042847,0.40548173,-0.30561855,0.20976582
1596,1436546042871,0.5117723,0.30830103,0.42387408
1597,1436546042886,0.48855937,0.75973046,0.23450586
1598,1436546042906,0.4540455,0.06792556,0.14959559
1599,1436546042930,0.33339962,-0.2827111,0.113859974
1600,1436546042948,0.02399638,-0.12938392,0.12821531
1601,1436546042970,-0.31014693,0.2844773,0.0869819
1602,1436546042988,-0.39658436,-0.0050728396,-0.12010142
1603,1436546043008,-0.30861977,-0.7084842,-0.14361973
1604,1436546043030,-0.28693405,-0.8257703,-0.08008974
1605,1436546043047,-0.31900448,-0.62021416,-0.069094166
1606,1436546043068,-0.2511984,-0.24300486,-0.05046278
1607,1436546043089,-0.026400004,0.08441892,-0.009534808
1608,1436546043107,0.15747043,0.30188695,-0.03427485
1609,1436546043127,0.2283308,0.24385475,-0.077951714
1610,1436546043147,0.03987888,0.15222496,-0.12529378
1611,1436546043167,-0.55846363,0.16047165,-0.25785154
1612,1436546043192,-0.962551,0.23713523,-0.4337807
1613,1436546043208,-0.59969705,-0.20543665,-0.6430021
1614,1436546043233,-0.40666363,-1.1156259,-0.65399766
1615,1436546043250,-0.008074045,-2.4900727,0.013678072
1616,1436546043267,0.13639559,0.2676785,0.13310224
1617,1436546043290,0.24299158,2.1353989,0.02284105
1618,1436546043307,0.26986963,0.8348669,-0.036107443
1619,1436546043327,-0.11955695,0.1610825,-0.05260081
1620,1436546043353,-0.1705642,-0.25613844,0.103475265
1621,1436546043441,0.120818526,-0.53133327,0.18074973
1622,1436546043442,0.36455375,-0.12419157,0.32980084
1623,1436546043443,0.4818399,0.33212477,0.4165437
1624,1436546043444,0.5847707,0.26645678,0.37195054
1625,1436546043456,0.49191916,0.2059811,0.2030463
1626,1436546043473,-0.16750987,0.2041485,-0.102386326
1627,1436546043489,-0.78020775,0.10427204,-0.1863803
1628,1436546043509,-0.7353091,-0.29248494,-0.08986359
1629,1436546043527,-0.4530894,-0.61441094,0.00023903698
1630,1436546043553,-0.16476098,-0.6367075,0.12668815
1631,1436546043567,-0.039533608,-0.4354274,0.12516099
1632,1436546043590,-0.06885514,-0.1693956,0.06102013
1633,1436546043608,-0.19713683,0.071285315,0.01703783
1634,1436546043628,-0.23287246,0.35808656,0.009707449
1635,1436546043651,-0.2863232,0.29638916,-0.007702211
1636,1436546043669,-0.39994413,0.21056259,-0.025417304
1637,1436546043691,-0.45461655,0.1348153,-0.12346118
1638,1436546043708,-0.5306693,-0.40488413,-0.36108774
1639,1436546043730,-0.4307928,-1.5533108,-0.6836246
1640,1436546043751,-0.13238512,-2.6162162,0.0032933634
1641,1436546043769,0.27872717,-0.124802426,0.6153803
1642,1436546043792,0.6751787,3.1353855,0.02772797
1643,1436546043808,0.3807417,1.886166,-0.36658552
1644,1436546043829,0.099438235,-0.8419582,-0.1518664
1645,1436546043849,0.08263944,-1.455267,0.29070547
1646,1436546043872,0.28391954,-0.9931474,0.3191107
1647,1436546043888,0.33278874,0.18521169,0.2415308
1648,1436546043908,0.30438352,0.6045707,0.26382738
1649,1436546043928,0.17946158,0.27225998,0.28704026
1650,1436546043950,0.09332958,-0.17825314,0.21465275
1651,1436546043974,-0.009601209,0.1076318,0.08087324
1652,1436546043990,-0.20355092,0.36938757,-0.12315574
1653,1436546044010,-0.28723946,-0.06310504,-0.15492073
1654,1436546044031,-0.28968292,-0.45100445,-0.040383503
1655,1436546044049,-0.2863232,-0.4635272,0.021313889
1656,1436546044078,-0.20080203,-0.3370781,0.026811676
1657,1436546044089,-0.07252033,-0.08356902,-0.00159356
1658,1436546044175,0.0065867193,0.13053924,-0.0064804815
1659,1436546044176,0.1159316,0.20659196,-0.003731588
1660,1436546044177,0.29919115,0.18063019,-0.048935615
1661,1436546044178,0.024912678,0.2603481,-0.15583703
1662,1436546044188,-0.21485193,0.23744066,-0.20531711
1663,1436546044208,-0.20782697,-0.15809458,-0.39560163
1664,1436546044229,-0.1387992,-0.9137349,-1.1365812
1665,1436546044248,0.18129419,-2.3489628,0.03597465
1666,1436546044271,0.28239235,0.04501811,0.93608457
1667,1436546044288,0.48764306,2.7306871,0.12180122
1668,1436546044310,0.34164628,1.4048041,-0.50800085
1669,1436546044329,0.014833402,-0.42076665,-0.1274318
1670,1436546044350,-0.03281409,-0.8221051,0.3377421
1671,1436546044373,0.15441611,-0.6721377,0.48557147
1672,1436546044391,0.22252758,0.07311791,0.28032076
1673,1436546044410,0.23199598,0.29761088,0.060714692
1674,1436546044432,0.16693886,0.2780632,-0.043132395
1675,1436546044450,-0.027316302,0.124736026,-0.118268825
1676,1436546044472,-0.24203543,-0.10922536,-0.08100604
1677,1436546044492,-0.27899277,-0.5383582,-0.034885716
1678,1436546044508,-0.16170666,-0.8908274,0.03902898
1679,1436546044532,-0.018458754,-0.7350568,0.08087324
1680,1436546044550,-0.011128372,-0.24178311,0.050024554
1681,1436546044573,-0.07862899,-0.013014086,0.015205236
1682,1436546044592,-0.064579085,0.075561374,-0.018392354
