id,attr_time,attr_x,attr_y,attr_z
1225,1436546036432,0.980789,-0.112305,-0.943939
1226,1436546036433,1.04915,0.0382996,-0.900146
1227,1436546036434,0.633652,0.105591,-0.668365
1228,1436546036435,-0.112961,0.0254822,-0.325501
1229,1436546036436,-0.871323,-0.0920105,0.013092
1230,1436546036437,-1.23982,-0.16571,0.314301
1231,1436546036438,-1.1469,-0.17746,0.396545
1232,1436546036439,-0.682266,-0.032196,0.271576
1233,1436546036440,0.0461884,0.203857,0.253418
1234,1436546036441,0.514023,0.401459,0.265167
1235,1436546036442,0.590927,0.57663,0.414703
1236,1436546036443,0.918839,0.861816,0.854767
1237,1436546036444,1.5565,1.40762,1.39417
1238,1436546036445,1.16985,1.94275,1.72421
1239,1436546036446,-0.226181,1.8573,1.26385
1240,1436546036447,-0.949295,1.57104,0.841949
1241,1436546036448,-1.04756,0.088501,0.469177
1242,1436546036449,-1.0999,0.0735474,-0.321228
1243,1436546036450,-1.35411,0.24231,-1.01123
1244,1436546036451,-2.26094,-0.464783,-1.08707
1245,1436546036452,-3.19661,-1.0672,-0.962097
1246,1436546036453,-3.49995,-1.51047,-0.899078
1247,1436546036454,-2.86549,-1.86401,-1.07639
1248,1436546036455,-1.43849,-1.40366,-1.34769
1249,1436546036456,0.138046,-0.555573,-1.33701
1250,1436546036457,1.22432,-0.0471497,-1.06036
1251,1436546036458,1.28841,-0.0578308,-0.730316
1252,1436546036459,0.61763,-0.299225,-0.440857
1253,1436546036460,-0.265701,-0.299225,-0.158875
1254,1436546036461,-0.614975,-0.196686,-0.0210876
1255,1436546036462,-0.284927,-0.0354004,-0.0221558
1256,1436546036463,0.290787,0.0970459,-0.0371094
1257,1436546036464,0.646469,0.248718,-0.0499268
1258,1436546036465,0.658218,0.440979,-0.0413818
1259,1436546036466,0.279037,0.652466,0.0429993
1260,1436546036467,-0.0819855,0.874634,0.408295
1261,1436546036468,-0.2155,1.23672,1.07266
1262,1436546036469,-0.421646,1.7131,1.63022
1263,1436546036470,-0.829666,1.17157,1.77869
1264,1436546036471,-0.865982,-0.0546265,1.20297
1265,1436546036472,-0.785873,0.465546,0.543945
1266,1436546036473,-0.668381,1.07437,-0.0830383
1267,1436546036474,-0.885208,-0.281067,-0.240051
1268,1436546036475,-1.33702,-0.840759,-0.278503
1269,1436546036476,-1.71086,-0.396423,-0.28598
1270,1436546036477,-1.43636,-0.441284,-0.386383
1271,1436546036478,-0.534866,-0.917664,-0.448334
1272,1436546036479,0.788528,-1.29044,-0.573303
1273,1436546036480,2.00084,-1.26694,-0.689728
1274,1436546036481,2.33516,-0.761719,-0.900146
1275,1436546036482,1.77226,-0.257568,-0.957825
1276,1436546036483,0.948746,0.0286865,-0.856354
1277,1436546036484,0.352737,0.187836,-0.672638
1278,1436546036485,-0.157822,0.0735474,-0.492126
1279,1436546036486,-0.722855,-0.0524902,-0.252869
1280,1436546036487,-1.03261,-0.0674438,-0.0392456
1281,1436546036488,-0.796555,-0.0674438,0.157288
1282,1436546036489,-0.152481,-0.00869751,0.13913
1283,1436546036490,0.514023,0.0949097,0.0323181
1284,1436546036491,0.86116,0.202789,-0.0819702
1285,1436546036492,0.662491,0.428162,-0.0659485
1286,1436546036493,0.35701,0.734711,0.277985
1287,1436546036494,0.48732,1.30508,0.979736
1288,1436546036495,0.428574,2.05704,1.45825
1289,1436546036496,-0.386398,1.95236,1.67081
1290,1436546036497,-1.4684,0.201721,1.47107
1291,1436546036498,-1.72475,-0.304565,0.671051
1292,1436546036499,-0.987747,0.410004,-0.175964
1293,1436546036500,-0.0296478,0.536041,-0.6203
1294,1436546036513,0.485184,-0.224457,-0.446198
1295,1436546036532,0.17543,-0.987091,-0.186646
1296,1436546036552,-0.545547,-1.59271,-0.262482
1297,1436546036572,-0.490005,-1.95374,-0.539124
1298,1436546036592,0.394394,-1.44958,-0.806152
1299,1436546036611,1.55544,-0.64209,-1.03687
1300,1436546036631,2.05318,-0.253296,-1.02725
1301,1436546036650,1.26918,-0.333405,-0.933258
1302,1436546036671,0.147659,-0.547028,-0.738861
1303,1436546036691,-0.309494,-0.508575,-0.496399
1304,1436546036710,-0.546616,-0.52887,-0.39386
1305,1436546036730,-0.948227,-0.612183,-0.340454
1306,1436546036748,-1.18855,-0.571594,-0.312683
1307,1436546036769,-1.05824,-0.442352,-0.339386
1308,1436546036790,-0.675858,-0.27359,-0.46756
1309,1436546036809,-0.123642,-0.12619,-0.578644
1310,1436546036828,0.340988,0.0724792,-0.627777
1311,1436546036848,0.681717,0.361938,-0.479309
1312,1436546036868,1.01497,0.930176,0.0643616
1313,1436546036891,1.00856,1.56677,0.80777
1314,1436546036908,-0.226181,1.70883,1.32474
1315,1436546036927,-1.07961,1.46423,1.44543
1316,1436546036947,-1.0497,-0.096283,1.02673
1317,1436546036966,-0.266769,0.0660706,0.0697022
1318,1436546036989,1.00536,0.182495,-0.609619
1319,1436546037007,0.925247,-0.332336,-0.893738
1320,1436546037027,-0.460098,-0.932617,-0.912964
1321,1436546037046,-0.82753,-1.39938,-1.133
1322,1436546037064,1.22966,-1.71555,-1.35837
1323,1436546037088,3.99074,-1.02982,-1.17038
1324,1436546037104,4.94563,-0.0257874,-1.09454
1325,1436546037126,3.78886,0.302124,-0.851013
1326,1436546037145,1.76265,0.0938415,-0.643799
1327,1436546037165,0.183975,-0.0610352,-0.327637
1328,1436546037185,-0.17598,0.0382996,0.0750427
1329,1436546037205,-0.156754,0.131226,0.272644
1330,1436546037224,-0.613907,0.181427,0.302551
1331,1436546037244,-1.4951,0.16861,0.266235
1332,1436546037264,-1.91274,0.106659,0.25769
1333,1436546037283,-0.517776,-0.0759888,0.210693
1334,1436546037304,1.53941,0.31601,0.472382
1335,1436546037323,2.46013,1.01028,0.868652
1336,1436546037343,2.31914,1.5593,1.50952
1337,1436546037363,2.01152,2.13181,2.28711
1338,1436546037380,1.36531,2.91046,2.87457
1339,1436546037402,-0.633133,2.28455,2.19632
1340,1436546037421,-2.11674,0.591583,1.29697
1341,1436546037442,-2.2588,0.310669,0.273712
1342,1436546037462,-1.87428,0.518951,-0.658752
1343,1436546037481,-1.03795,0.125885,-0.829651
1344,1436546037501,-0.947159,-0.623932,-0.548737
1345,1436546037524,-1.47374,-1.03943,-0.277435
1346,1436546037541,-1.28148,-1.33957,-0.197327
1347,1436546037560,-0.296677,-1.42822,-0.446198
1348,1436546037580,1.10469,-1.13235,-0.734589
1349,1436546037599,2.24117,-0.621796,-0.869171
1350,1436546037622,2.79872,-0.497894,-1.00482
1351,1436546037640,2.71754,-0.65918,-1.13086
1352,1436546037660,1.43047,-0.714722,-1.16611
1353,1436546037679,-0.0200348,-0.67627,-1.02191
1354,1436546037697,-0.993088,-0.64743,-0.722839
1355,1436546037721,-1.39149,-0.758514,-0.471832
1356,1436546037739,-1.33382,-0.837555,-0.293457
1357,1436546037758,-0.953568,-0.64743,-0.0947876
1358,1436546037778,-0.751694,-0.291748,-0.0253601
1359,1436546037798,-0.932205,-0.0279236,-0.0723572
1360,1436546037820,-1.35625,0.0831604,-0.166351
1361,1436546037837,-1.48976,0.222015,-0.100128
1362,1436546037857,-0.966385,0.537109,0.205353
1363,1436546037875,-0.110825,1.08719,0.681732
1364,1436546037897,-0.000808716,1.96625,1.40485
1365,1436546037918,-0.893753,2.61459,2.09164
1366,1436546037936,-1.42674,1.67572,2.09698
1367,1436546037956,-0.622452,-0.01297,1.66653
1368,1436546037976,1.13033,0.680237,0.706299
1369,1436546037996,3.32103,1.02524,-0.513489
1370,1436546038017,4.55363,0.291443,-0.738861
1371,1436546038035,3.71303,-1.01913,-0.707886
1372,1436546038054,1.4828,-2.0285,-0.771973
1373,1436546038075,-0.386398,-2.27417,-0.920441
1374,1436546038094,-0.611771,-1.65573,-1.14261
1375,1436546038117,0.735123,-1.2616,-1.40536
1376,1436546038134,1.65797,-0.997772,-1.44382
1377,1436546038154,1.25636,-0.814056,-1.5816
1378,1436546038174,0.614426,-0.582275,-1.07211
1379,1436546038192,-0.655563,-0.485077,-0.556213
1380,1436546038214,-1.75038,-0.488281,-0.052063
1381,1436546038232,-2.06548,-0.229797,0.33139
1382,1436546038253,-1.97041,0.133362,0.559967
1383,1436546038272,-1.60832,0.353394,0.548218
1384,1436546038292,-1.32207,0.460205,0.508698
1385,1436546038315,-1.15758,0.482635,0.436066
1386,1436546038331,-0.919388,0.677033,0.514038
1387,1436546038352,-0.642746,1.07971,0.877197
1388,1436546038371,-0.484665,1.67999,1.36105
1389,1436546038391,-0.0809174,1.88614,1.93997
1390,1436546038414,0.303604,1.47385,2.07669
1391,1436546038430,0.427505,0.923767,1.91327
1392,1436546040350,1.03206,0.550995,1.38669
1393,1436546040351,2.25612,-0.186005,1.01178
1394,1436546040352,3.02837,-0.240479,0.575989
1395,1436546040353,2.0489,-0.360107,0.109222
1396,1436546040354,0.123093,-0.911255,-0.0873108
1397,1436546040355,-1.79631,-1.33316,-0.126831
1398,1436546040356,-3.00969,-1.49445,-0.230438
1399,1436546040357,-2.72984,-1.53503,-0.430176
1400,1436546040358,-1.22914,-1.12701,-0.660889
1401,1436546040359,0.577042,-0.434876,-0.864899
1402,1436546040360,1.59282,0.0350952,-0.916168
1403,1436546040361,1.21791,0.139771,-0.794403
1404,1436546040362,0.122025,-0.104828,-0.602142
1405,1436546040363,-0.551956,-0.339813,-0.423767
1406,1436546040364,-0.627792,-0.384674,-0.272095
1407,1436546040365,-0.283859,-0.282135,-0.264618
1408,1436546040366,0.150864,-0.0770569,-0.329773
1409,1436546040367,0.217087,-0.0418091,-0.503876
1410,1436546040368,-0.0670319,-0.124054,-0.70575
1411,1436546040369,-0.339401,-0.0588989,-0.738861
1412,1436546040370,-0.399216,0.21347,-0.674774
1413,1436546040371,-0.106552,0.850067,-0.353271
1414,1436546040372,-0.0446014,1.86264,0.200012
1415,1436546040373,-0.580795,2.37854,0.815247
1416,1436546040374,-0.726059,2.34222,1.30765
1417,1436546040375,-0.826462,-0.278931,1.29269
1418,1436546040376,-0.35115,0.0617981,0.910309
1419,1436546040377,0.684921,0.587311,0.281189
1420,1436546040378,1.20723,0.154724,-0.168488
1421,1436546040379,0.823776,-0.467987,-0.181305
1422,1436546040380,-0.25502,-1.23917,0.230988
1423,1436546040381,-1.35197,-1.91528,0.317505
1424,1436546040382,-1.48763,-2.07016,0.0344543
1425,1436546040383,-0.792282,-1.17615,-0.234711
1426,1436546040384,0.650742,-0.16037,-0.230438
1427,1436546040385,1.76692,0.314941,-0.052063
1428,1436546040386,1.7007,0.133362,-0.0136108
1429,1436546040387,0.746872,-0.0898743,0.232056
1430,1436546040388,-0.347946,-0.174255,0.540741
1431,1436546040389,-1.01979,-0.282135,0.735138
1432,1436546040390,-1.10951,-0.335541,0.722321
1433,1436546040391,-0.578659,-0.246887,0.519379
1434,1436546040392,0.166885,-0.0941467,0.211761
1435,1436546040393,0.608017,0.014801,-0.0787659
1436,1436546040394,0.584518,0.178223,-0.262482
1437,1436546040395,0.384781,0.469818,-0.204803
1438,1436546040396,0.412552,0.942993,0.150879
1439,1436546040397,0.316422,1.60629,0.567444
1440,1436546040398,-0.588272,1.73126,0.757568
1441,1436546040399,-1.25691,1.15555,0.605896
1442,1436546040400,-0.455826,0.328827,0.314301
1443,1436546040401,1.37599,0.597992,-0.0947876
1444,1436546040402,2.28923,0.626831,-0.423767
1445,1436546040403,1.74236,-0.224457,-0.151398
1446,1436546040404,0.311081,-1.15479,0.320709
1447,1436546040405,-1.35838,-1.35666,0.297211
1448,1436546040406,-2.12102,-1.2114,0.0419312
1449,1436546040407,-1.8839,-1.00739,-0.115082
1450,1436546040408,-1.023,-0.765991,-0.272095
1451,1436546040409,0.117752,-0.427399,-0.334045
1452,1436546040410,0.779984,-0.10376,-0.288116
1453,1436546040411,0.479843,-0.0183105,-0.209076
1454,1436546040412,-0.218704,-0.0909424,0.00561523
1455,1436546040413,-0.955704,-0.163574,0.129517
1456,1436546040414,-1.27187,-0.258636,0.171173
1457,1436546040415,-1.07106,-0.260773,0.155151
1458,1436546040416,-0.55516,-0.238342,-0.024292
1459,1436546040417,0.130569,-0.203094,-0.22403
1460,1436546040418,0.459549,-0.106964,-0.387451
1461,1436546040419,0.263016,-0.078125,-0.402405
1462,1436546040420,-0.201614,-0.00442505,-0.26889
1463,1436546040421,-0.263565,0.241241,0.0098877
1464,1436546040422,0.240585,0.618286,0.392273
1465,1436546040423,0.461685,0.953674,0.662506
1466,1436546040424,0.48732,1.06155,0.873993
1467,1436546040425,1.49348,0.949402,0.676392
1468,1436546040426,2.26573,0.147247,0.210693
1469,1436546040427,2.03822,0.0521851,-0.266754
1470,1436546040428,2.28816,0.283966,-0.325501
1471,1436546040429,2.29564,-0.0695801,-0.164215
1472,1436546040430,1.62059,-0.635681,0.149811
1473,1436546040431,1.31938,-0.977478,0.158356
1474,1436546040432,1.6003,-0.544891,0.0355225
1475,1436546040433,1.43474,-0.078125,-0.0435181
1476,1436546040434,0.564224,0.0500488,-0.146057
1477,1436546040435,-0.12471,-0.0663757,-0.089447
1478,1436546040436,-0.405624,-0.17746,-0.0157471
1479,1436546040437,-0.675858,-0.208435,0.112427
1480,1436546040438,-0.798691,-0.1828,0.352753
1481,1436546040439,-0.949295,-0.19989,0.475586
1482,1436546040440,-1.15971,-0.287476,0.415771
1483,1436546040441,-1.06999,-0.230865,0.207489
1484,1436546040442,-0.975998,-0.115509,0.000274658
1485,1436546040443,-1.21098,-0.136871,-0.21228
1486,1436546040444,-1.40645,-0.124054,-0.332977
1487,1436546040445,-1.63716,0.142975,-0.279572
1488,1436546040446,-1.69377,0.517883,-0.0712891
1489,1436546040447,-1.60939,0.918427,0.260895
1490,1436546040448,-1.78242,1.48132,0.470245
1491,1436546040449,-1.46199,1.61057,0.249146
1492,1436546040450,-0.564774,0.477295,0.135925
1493,1436546040451,0.299332,0.113068,0.0173645
1494,1436546040468,0.581314,0.793457,-0.0627441
1495,1436546040488,0.116684,0.457001,-0.124695
1496,1436546040507,-0.611771,-0.207367,0.0173645
1497,1436546040527,-1.33488,-0.537415,0.283325
1498,1436546040547,-1.82622,-0.615387,0.206421
1499,1436546040569,-1.32527,-0.655975,0.013092
1500,1436546040586,-0.0894623,-0.796967,-0.125763
1501,1436546040606,1.06197,-0.723267,-0.278503
1502,1436546040625,1.66759,-0.469055,-0.406677
1503,1436546040646,1.82567,-0.16037,-0.292389
1504,1436546040666,1.27452,-0.190277,-0.334045
1505,1436546040686,0.327103,-0.312042,-0.194122
1506,1436546040708,-0.468643,-0.356903,0.0227051
1507,1436546040723,-1.13301,-0.385742,0.0985413
1508,1436546040745,-1.28896,-0.350494,0.136993
1509,1436546040765,-1.00591,-0.23407,0.0355225
1510,1436546040785,-0.475052,-0.0578308,-0.0734253
1511,1436546040807,-0.0937347,0.0917053,-0.220825
1512,1436546040823,-0.022171,0.131226,-0.318024
1513,1436546040844,-0.00187683,0.148315,-0.394928
1514,1436546040864,0.412552,0.39505,-0.22937
1515,1436546040883,1.00215,0.907745,0.119904
1516,1436546040904,0.825913,1.50803,0.352753
1517,1436546040923,0.0323029,2.1521,0.503357
1518,1436546040942,-0.652359,1.87759,0.488403
1519,1436546040962,-0.632065,-0.800171,0.449951
1520,1436546040982,-0.077713,-0.0514221,0.0857239
1521,1436546041005,0.853684,0.430298,-0.570099
1522,1436546041022,1.5266,-0.269318,-0.59787
1523,1436546041040,1.32579,-0.97641,-0.332977
1524,1436546041062,-0.167435,-1.46774,-0.110809
1525,1436546041080,-2.25026,-1.69312,-0.412018
1526,1436546041104,-2.17335,-1.51901,-0.829651
1527,1436546041121,0.177567,-0.718994,-0.889465
1528,1436546041141,1.72527,-0.0428772,-0.643799
1529,1436546041160,1.42513,0.0382996,-0.388519
1530,1436546041180,0.107071,-0.139008,-0.0905151
1531,1436546041202,-0.6577,-0.139008,0.217102
1532,1436546041218,-0.816849,0.0318909,0.359161
1533,1436546041239,-0.905502,0.215607,0.397614
1534,1436546041258,-1.2473,0.37796,0.27478
1535,1436546041279,-1.64464,0.487976,0.0814514
1536,1436546041301,-1.75465,0.552063,-0.136444
1537,1436546041319,-1.54851,0.507202,-0.366089
1538,1436546041338,-1.1768,0.704803,-0.454742
1539,1436546041357,-0.473984,1.16943,-0.204803
1540,1436546041378,0.495865,1.55716,0.0750427
1541,1436546041397,1.23607,1.37772,0.440338
1542,1436546041417,1.13353,0.36087,0.462769
1543,1436546041437,1.07692,-0.287476,0.575989
1544,1436546041457,1.41338,0.416412,0.328186
1545,1436546041477,2.01366,0.251923,0.0921326
1546,1436546041499,2.24117,-0.500031,-0.0488586
1547,1436546041516,1.88228,-0.971069,-0.0574036
1548,1436546041534,0.919907,-1.38016,-0.0734253
1549,1436546041556,-0.531662,-1.65573,-0.159943
1550,1436546041575,-1.74397,-1.66641,-0.374634
1551,1436546041598,-1.59016,-1.707,-0.514557
1552,1436546041615,-0.670517,-1.16653,-0.604279
1553,1436546041635,0.555679,-0.344086,-0.565826
1554,1436546041654,1.39308,0.243378,-0.299866
1555,1436546041674,1.235,0.291443,-0.0691528
1556,1436546041697,0.186111,0.102386,0.186127
1557,1436546041714,-0.854233,-0.0941467,0.448883
1558,1436546041734,-1.09883,-0.147552,0.58667
1559,1436546041753,-0.626724,-0.0439453,0.520447
1560,1436546041774,0.0547333,0.13443,0.287598
1561,1436546041793,0.5215,0.243378,0.0622253
1562,1436546041813,0.599472,0.423889,-0.0595398
1563,1436546041832,0.608017,0.696259,0.0184326
1564,1436546041851,0.806686,1.08078,0.374115
1565,1436546041872,1.12071,1.60843,0.810974
1566,1436546041891,1.11537,2.02072,1.12073
1567,1436546041912,0.813095,1.88721,0.998962
1568,1436546041932,0.919907,0.397186,0.803497
1569,1436546041951,1.3792,0.246582,0.238464
1570,1436546041971,1.50096,0.756073,-0.785858
1571,1436546041991,1.18587,0.144043,-0.457947
1572,1436546042011,1.01711,-1.30005,-0.0776978
1573,1436546042031,1.14421,-2.37244,0.136993
1574,1436546042050,0.373032,-2.03598,-0.386383
1575,1436546042069,-0.403488,-1.12701,-0.770905
1576,1436546042090,-0.105484,-0.673065,-0.808289
1577,1436546042110,0.346329,-0.645294,-0.68866
1578,1436546042130,0.189316,-0.595093,-0.665161
1579,1436546042149,0.100662,-0.250092,-0.299866
1580,1436546042168,-0.594681,0.141907,-0.0413818
1581,1436546042188,-1.78029,0.251923,-0.0125427
1582,1436546042208,-2.20433,-0.0695801,-0.0285645
1583,1436546042229,-1.33168,-0.0791931,-0.19519
1584,1436546042248,0.0216217,0.0735474,-0.233643
1585,1436546042268,0.826981,0.29892,-0.269958
1586,1436546042287,0.65181,0.449524,-0.174896
1587,1436546042307,-0.349014,0.527496,-0.226166
1588,1436546042328,-1.16826,0.52536,-0.235779
1589,1436546042347,-1.12553,0.715485,0.136993
1590,1436546042367,-1.21098,0.956879,0.448883
1591,1436546042385,-1.89458,1.07437,0.908173
1592,1436546042406,-3.18913,1.33606,0.759705
1593,1436546042426,-3.74669,0.43457,0.404022
1594,1436546042446,-2.19899,-0.289612,0.367706
1595,1436546042466,0.71376,0.0115967,0.353821
1596,1436546042484,1.60884,-0.183868,0.0889282
1597,1436546042505,0.306808,-0.673065,-0.179169
1598,1436546042524,-0.95784,-1.21353,-0.315887
1599,1436546042545,-1.40538,-1.48911,-0.412018
1600,1436546042564,-0.874527,-1.49231,-0.570099
1601,1436546042584,0.343124,-0.987091,-0.735657
1602,1436546042604,1.30763,-0.262909,-0.763428
1603,1436546042624,1.37172,0.115204,-0.67157
1604,1436546042644,0.722305,0.106659,-0.633118
1605,1436546042663,0.0184174,0.0382996,-0.499603
1606,1436546042683,-0.336197,0.0852966,-0.249664
1607,1436546042702,-0.445145,0.0788879,-0.0125427
1608,1436546042725,-0.456894,0.0479126,0.129517
1609,1436546042742,-0.172775,0.032959,0.237396
1610,1436546042763,0.221359,0.0970459,0.292938
1611,1436546042782,0.445663,0.145111,0.314301
1612,1436546042800,0.275833,0.229492,0.350616
1613,1436546042821,0.123093,0.442047,0.491608
1614,1436546042840,0.313217,0.954742,0.758637
1615,1436546042864,0.033371,1.54648,1.01605
1616,1436546042881,-0.932205,1.88828,1.21793
1617,1436546042901,-1.56239,1.66718,1.13141
1618,1436546042920,-1.53569,-0.409241,0.651825
1619,1436546042940,-0.681198,-0.317383,0.265167
1620,1436546042963,-0.00614929,-0.310974,-0.0125427
1621,1436546042980,-0.274246,-0.97641,-0.213348
1622,1436546043000,-1.1501,-1.5831,-0.330841
1623,1436546043019,-1.49937,-2.2197,-0.486786
1624,1436546043039,-0.470779,-2.50809,-0.43338
1625,1436546043061,1.3087,-1.81915,-0.67157
1626,1436546043078,2.43663,-0.649567,-0.904419
1627,1436546043099,2.07561,-0.133667,-0.78479
1628,1436546043116,0.64006,-0.291748,-0.70575
1629,1436546043138,-0.334061,-0.584412,-0.666229
1630,1436546043159,-0.161026,-0.414581,-0.481445
1631,1436546043178,-0.142868,-0.17746,-0.283844
1632,1436546043197,-0.727127,-0.0823975,-0.288116
1633,1436546043217,-1.54637,-0.00869751,-0.259277
1634,1436546043237,-1.39577,-0.206299,-0.34259
1635,1436546043259,0.514023,0.0628662,-0.194122
1636,1436546043276,2.27214,0.528564,0.266235
1637,1436546043296,2.10658,0.815887,0.437134
1638,1436546043316,1.27345,0.84259,0.713776
1639,1436546043335,1.14207,1.25168,0.935944
1640,1436546043358,1.11964,1.46423,0.991486
1641,1436546043375,0.985062,1.65009,0.868652
1642,1436546043394,0.667831,1.46103,0.51297
1643,1436546043414,-0.012558,0.489044,0.00561523
1644,1436546043433,-0.563705,-0.151825,-0.0659485
1645,1436546043457,-0.99736,-0.119781,-0.112946
1646,1436546043474,-1.07213,-0.428467,-0.236847
1647,1436546043494,-0.715378,-0.904846,-0.335114
1648,1436546043514,-0.513504,-1.10992,-0.407745
1649,1436546043534,-0.180252,-1.14624,-0.655548
1650,1436546043554,0.50441,-1.1676,-0.871307
1651,1436546043573,0.961563,-0.949707,-1.14261
1652,1436546043593,0.843002,-0.741425,-1.15222
1653,1436546043611,0.506546,-0.447693,-0.886261
1654,1436546043632,-0.0616913,-0.451965,-0.684387
1655,1436546043652,-0.468643,-0.325928,-0.6203
1656,1436546043672,-0.588272,-0.206299,-0.454742
1657,1436546043692,-0.777328,-0.17746,-0.332977
1658,1436546043711,-0.894821,-0.139008,-0.234711
1659,1436546043731,-1.03368,-0.0108337,-0.167419
1660,1436546043750,-1.26439,0.0767517,-0.107605
1661,1436546043771,-1.46413,0.0650024,-0.0926514
1662,1436546043790,-1.34663,0.0927734,-0.0809021
1663,1436546043810,-0.839279,0.262604,0.03125
1664,1436546043830,-0.264633,0.563812,0.232056
1665,1436546043850,0.0173492,1.00922,0.543945
1666,1436546043870,0.138046,1.65115,1.03848
1667,1436546043890,0.539658,2.55371,1.65372
1668,1436546043908,0.473434,1.42792,1.68042
1669,1436546043927,0.393326,-0.426331,0.93808
1670,1436546043949,1.59816,0.548859,0.270508
1671,1436546043968,2.43983,0.606537,-0.523102
1672,1436546043991,2.45799,-0.586548,-0.444061
1673,1436546044008,1.93675,-1.69846,0.0899963
1674,1436546044028,0.637924,-1.67709,0.129517
1675,1436546044047,-0.56691,-1.3588,-0.536987
1676,1436546044066,-0.632065,-0.798035,-0.763428
1677,1436546044087,0.136978,-0.500031,-0.813629
1678,1436546044107,0.683853,-0.371857,-0.652344
1679,1436546044127,0.240585,-0.428467,-0.395996
1680,1436546044146,-0.590408,-0.429535,-0.24646
1681,1436546044166,-0.916184,-0.270386,-0.0606079
1682,1436546044189,-1.09669,-0.220184,-0.00720215
1683,1436546044206,-0.984543,-0.252228,-0.00186157
1684,1436546044226,-0.530594,-0.087738,0.00775146
1685,1436546044244,-0.0819855,0.137634,0.0451355
1686,1436546044338,0.163681,0.278626,0.0985413
1687,1436546044339,0.042984,0.345917,0.0793152
1688,1436546044340,-0.199478,0.486908,0.169037
1689,1436546044341,-0.157822,0.787048,0.471313
1690,1436546044344,-0.0371246,1.36597,0.763977
1691,1436546044365,0.0857086,2.33261,1.10898
1692,1436546044384,-0.659836,3.52249,1.25638
1693,1436546044404,-2.1317,0.103455,0.38266
1694,1436546044423,-2.13811,-1.07574,-0.225098
1695,1436546044443,-0.800827,0.0949097,-0.582916
1696,1436546044463,0.596268,0.0361633,-0.242188
1697,1436546044485,0.451004,-1.10245,0.188263
1698,1436546044503,-0.794418,-1.90994,0.351685
1699,1436546044522,-1.18001,-2.28912,-0.00506592
1700,1436546044542,-0.438736,-1.57562,-0.389587
1701,1436546044560,0.559952,-0.626068,-0.588257
1702,1436546044584,1.08226,-0.257568,-0.516693
1703,1436546044600,1.08012,-0.27359,-0.32016
1704,1436546044617,0.587723,-0.233002,-0.111877
1705,1436546044639,-0.040329,-0.151825,0.0462036
1706,1436546044659,-0.525253,-0.124054,0.134857
1707,1436546044679,-1.06679,-0.224457,0.179718
1708,1436546046397,-1.26012,-0.214844,0.146606
1709,1436546046398,-1.05824,0.0201416,0.18399
1710,1436546046399,-0.914047,0.224152,0.233124
1711,1436546046400,-0.846756,0.290375,0.273712
1712,1436546046401,-0.639542,0.383301,0.34848
1713,1436546046402,-0.291336,0.618286,0.56424
1714,1436546046403,0.128433,1.08292,0.868652
1715,1436546046404,0.531113,1.7601,1.21472
1716,1436546046405,1.00215,2.16599,1.52554
1717,1436546046406,1.23393,1.53366,1.30978
1718,1436546046407,1.03206,0.459137,0.740479
1719,1436546046408,1.32259,0.719757,0.0942688
1720,1436546046409,1.91219,0.659943,-0.20694
1721,1436546046410,1.82994,0.0126648,-0.258209
1722,1436546046411,1.00215,-0.967865,-0.350067
1723,1436546046412,0.330307,-1.56815,-0.386383
1724,1436546046413,0.0419159,-1.88004,-0.48465
1725,1436546046414,0.109207,-1.88858,-0.613892
1726,1436546046415,0.527908,-1.62582,-0.703613
1727,1436546046416,0.86116,-1.06293,-0.669434
1728,1436546046417,1.03419,-0.561981,-0.609619
1729,1436546046418,1.13673,-0.23941,-0.445129
1730,1436546046419,0.828049,-0.0161743,-0.322296
1731,1436546046420,0.2267,0.032959,-0.162079
1732,1436546046421,-0.308426,-0.0621033,0.0579529
1733,1436546046422,-0.443008,-0.050354,0.251282
1734,1436546046423,-0.15889,0.119476,0.361298
1735,1436546046424,0.223495,0.341644,0.307892
1736,1436546046425,0.297195,0.437775,0.214966
1737,1436546046426,-0.0851898,0.454865,0.109222
1738,1436546046427,-0.570114,0.654602,0.110291
1739,1436546046428,-0.644882,1.04126,0.452087
1740,1436546046429,-0.243271,1.67465,0.833405
1741,1436546046430,-0.121506,2.66373,1.11325
1742,1436546046431,-0.357559,2.58896,0.578125
1743,1436546046432,-0.276382,-0.181732,0.250214
1744,1436546046433,0.591995,-0.197754,-0.363953
1745,1436546046434,2.52315,1.01135,-0.550873
1746,1436546046435,3.56563,0.503998,0.0344543
1747,1436546046436,3.48445,-0.890961,0.674255
1748,1436546046437,2.46867,-1.58951,1.05664
1749,1436546046438,0.978653,-2.06055,0.715912
1750,1436546046439,0.361282,-1.50726,0.180786
1751,1436546046440,0.696671,-0.709381,0.45636
1752,1436546046441,0.96904,-0.449829,0.458496
1753,1436546046442,0.727646,-0.424194,0.376251
1754,1436546046443,0.364487,-0.363312,0.519379
1755,1436546046444,0.30574,-0.12085,0.736206
1756,1436546046445,0.042984,0.0468445,0.84729
1757,1436546046446,-0.605362,-0.0813293,0.872925
1758,1436546046447,-1.00484,-0.137939,0.652893
1759,1436546046448,-0.984543,-0.0653076,0.371979
1760,1436546046449,-0.877731,0.0254822,0.0568848
1761,1436546046450,-0.896957,0.0158691,-0.249664
1762,1436546046451,-1.09029,-0.00549316,-0.525238
1763,1436546046452,-1.4182,0.0650024,-0.669434
