id,attr_time,attr_x,attr_y,attr_z
1126,1436546033415,0.5476407,-1.2651019,0.6420194
1127,1436546033435,0.5702427,3.009733,0.1160644
1128,1436546033456,0.21594086,1.5812247,-0.24281894
1129,1436546033476,-0.013133603,0.6053675,-0.48258355
1130,1436546033495,-0.13347405,-0.51923543,-1.0482447
1131,1436546033515,-0.32925636,-1.1071932,-1.7354681
1132,1436546033533,-0.4596761,-0.68203104,-1.9608774
1133,1436546033556,-0.43463063,-0.4474588,-2.1160371
1134,1436546033576,-0.31031954,-0.10903945,-2.5216517
1135,1436546033596,-0.19242255,0.6068946,-2.97583
1136,1436546033616,-0.036651913,0.95569867,-3.163671
1137,1436546033634,0.10751228,0.999681,-2.1484132
1138,1436546033655,0.1518,-0.19517145,-0.48197266
1139,1436546033675,0.0711658,-1.7101172,0.1328632
1140,1436546033696,-0.08582657,0.7996226,-0.040011674
1141,1436546033716,0.0070249503,2.4517076,0.35613444
1142,1436546033735,0.013744468,1.582141,0.7110472
1143,1436546033753,0.12308934,0.19883664,0.7883216
1144,1436546033774,0.13469578,-0.49571714,1.1191051
1145,1436546033794,0.09285152,-0.6914995,1.2049317
1146,1436546033816,0.17470746,-0.6918049,1.9098701
1147,1436546033897,0.31673363,-1.2308935,3.3276885
1148,1436546033898,-0.16493362,-0.36254853,1.8432859
1149,1436546033899,0.5885687,2.559831,2.160325
1150,1436546033900,0.9737192,0.39400807,2.1041253
1151,1436546033937,0.528093,-1.3402383,1.1398746
1152,1436546033938,0.4465425,2.9663615,0.69974613
1153,1436546033958,0.0842994,1.505172,0.070249505
1154,1436546033974,-0.054061573,0.2761111,-0.42394048
1155,1436546033993,-0.18509217,-0.30757064,-1.0241156
1156,1436546034013,-0.4636467,-0.6096435,-1.4608842
1157,1436546034033,-0.46670106,-0.29260445,-1.6163495
1158,1436546034057,-0.27397305,-0.13530666,-1.8961257
1159,1436546034073,-0.13133603,0.36957347,-2.4422393
1160,1436546034094,-0.09101892,0.9615019,-2.8887818
1161,1436546034113,-0.037873644,1.2644911,-2.7360654
1162,1436546034133,-0.089491755,0.5702427,-1.3585643
1163,1436546034153,0.10048734,-1.3148874,-0.5174029
1164,1436546034173,-0.172264,-0.93676186,-0.8594874
1165,1436546034194,-0.17379116,1.0897835,0.06566802
1166,1436546034213,-0.063224554,0.6032294,0.593761
1167,1436546034233,-0.0870483,-0.6737844,0.7480045
1168,1436546034253,0.13469578,-1.7351627,1.061073
1169,1436546034273,0.29932398,-2.5002716,0.9138544
1170,1436546034294,-0.033292156,-1.8298469,0.84757555
1171,1436546034313,0.52442783,-0.6398814,3.212235
1172,1436546034334,-0.2660318,-2.2198844,2.7895162
1173,1436546034353,-0.2660318,1.5757269,1.715615
1174,1436546034373,1.2458596,3.109915,1.9422461
1175,1436546034394,0.75716746,-3.0595186,1.0897835
1176,1436546034413,0.4297437,1.9975294,0.23884831
1177,1436546034433,0.122783914,2.6074784,-0.25228736
1178,1436546034455,-0.5702427,-0.21594086,-1.0528263
1179,1436546034475,-0.73273283,-0.6646214,-1.4004086
1180,1436546034496,-0.8558222,-1.5125023,-1.7580702
1181,1436546034513,-0.5849035,-0.8775079,-2.0635028
1182,1436546034533,-0.23548855,0.27000242,-2.659402
1183,1436546034553,-0.17195857,1.1410962,-3.0955596
1184,1436546034585,0.053450707,1.6578883,-2.958726
1185,1436546034600,-0.01863139,1.4877623,-1.9199494
1186,1436546034632,0.062002823,0.8689558,-0.7666359
1187,1436546034633,-0.027488936,-0.056505036,-0.5439755
1188,1436546034658,0.019242255,1.6432275,-0.2846632
1189,1436546034672,0.15210545,1.2034045,0.23793201
1190,1436546034692,0.23548855,-0.05955936,0.32467487
1191,1436546034712,0.15027285,-1.1093313,0.57971114
1192,1436546034732,0.20005837,-1.3979651,0.6084218
1193,1436546034752,0.25045475,-1.3704761,0.9111055
1194,1436546034772,0.06261369,-1.4837917,1.3921618
1195,1436546034792,0.5027421,-0.75716746,3.118467
1196,1436546034812,0.027794369,-2.2134702,3.971235
1197,1436546034832,-0.1469131,0.7104363,1.7733418
1198,1436546034852,0.8949176,2.4162774,2.6826148
1199,1436546034872,1.0128145,-3.5979962,1.3723087
1200,1436546034892,0.4746423,0.5681047,0.19211712
1201,1436546034912,0.106595986,4.0640864,0.17195857
1202,1436546034932,-0.20525073,0.3744604,0.018325957
1203,1436546034952,-0.1469131,-0.5354234,-0.85918194
1204,1436546034973,-0.39858958,-1.1481212,-1.7440202
1205,1436546034993,-0.5561928,-0.4392121,-2.033876
1206,1436546035022,-0.35277468,-0.07544186,-2.2675319
1207,1436546035034,-0.16646078,0.4083634,-2.931237
1208,1436546035054,-0.16249016,1.4245378,-3.40985
1209,1436546035074,-0.14080444,2.0500638,-3.2113185
1210,1436546035094,-0.04642576,1.6022996,-1.8084666
1211,1436546035114,-0.11789699,-0.39920044,-0.46609017
1212,1436546035135,-0.3368922,-1.02717,-0.20341812
1213,1436546035180,-0.28802297,1.7012597,-0.015577064
1214,1436546035181,-0.063224554,1.8826867,0.25381452
1215,1436546035194,0.11911872,0.40591997,0.7263188
1216,1436546035214,0.106595986,-1.3744467,0.9669997
1217,1436546035247,0.093767814,-2.021353,1.3026701
1218,1436546035261,0.119729586,-2.3011293,1.5036448
1219,1436546035274,0.13041973,-2.2635612,1.5922203
1220,1436546035293,0.28955013,-1.8051068,3.481321
1221,1436546035325,-0.13500121,-2.9727757,3.5246925
1222,1436546035342,-0.32345316,0.56291234,2.1383338
1223,1436546035359,0.9147707,1.7675385,2.5653286
1224,1436546035378,0.73945236,-4.290412,1.856114
1225,1436546035393,0.6963864,1.2990049,0.37873647
1226,1436546035425,0.5647449,4.085467,0.01160644
1227,1436546035433,0.086132,0.74281216,-0.45814893
1228,1436546035454,-0.26236662,-0.06291912,-1.0183123
1229,1436546035475,-0.5222898,-1.4294246,-1.6444492
1230,1436546035493,-0.49266282,-0.73792523,-1.920255
1231,1436546035514,-0.29840767,0.08582657,-2.094657
1232,1436546035535,-0.19822577,0.8426886,-2.6966646
1233,1436546035553,-0.28069258,1.5717562,-2.9651399
1234,1436546035575,-0.13439035,1.7687603,-2.574797
1235,1436546035595,-0.093767814,1.0931433,-1.3643675
1236,1436546035615,0.15760323,0.038789943,-0.015882496
1237,1436546035635,0.027183503,-0.83016586,-0.30879238
1238,1436546035659,-0.16737708,1.3277156,-0.98654735
1239,1436546035676,0.051618114,2.5463917,-0.9755518
1240,1436546035695,0.20280726,1.8310685,-1.269378
1241,1436546035714,0.49388456,0.9755518,-1.2770138
1242,1436546035738,0.6200282,-0.50762904,-0.46731192
1243,1436546035755,0.2846632,-2.5308146,0.5348125
1244,1436546035777,0.07452556,-2.9281826,3.5607336
1245,1436546035797,-0.9859365,-3.202461,2.820365
1246,1436546035814,-0.20769419,4.1254783,2.1981986
1247,1436546035835,0.7693848,1.7993035,3.4263432
1248,1436546035860,0.38912117,-5.774204,2.666427
1249,1436546035875,0.34238997,0.8206975,1.8521434
1250,1436546035896,0.6966918,3.0051515,1.1215485
1251,1436546035915,0.3323107,0.6814202,-0.005192355
1252,1436546035955,-0.1432479,0.6844745,-0.81092364
1253,1436546035956,-0.39492437,-0.37782016,-1.1597277
1254,1436546035978,-0.5674938,-1.5500705,-1.7742581
1255,1436546035994,-0.4783075,-0.8875872,-2.1917844
1256,1436546036014,-0.30970868,0.051923547,-2.5121834
1257,1436546036034,-0.12217305,0.7855727,-3.189022
1258,1436546036055,-0.0076358155,1.6423112,-3.3649511
1259,1436546036074,0.1432479,1.5204436,-2.5689938
1260,1436546036098,0.004276057,0.5222898,-0.44806966
1261,1436546036116,-0.20280726,-1.1246029,0.18081611
1262,1436546036136,-0.301462,0.5320636,0.39920044
1263,1436546036158,-0.11728613,1.1948525,0.98807454
1264,1436546036177,0.03573562,0.12217305,1.0155635
1265,1436546036198,0.1151481,-1.0708468,1.1450669
1266,1436546036218,0.09162979,-1.7238617,1.3008375
1267,1436546036236,0.02565634,-1.9297233,1.4285084
1268,1436546036258,0.06963864,-1.6832392,1.6074919
1269,1436546036278,0.054367006,-1.577254,1.7767016
1270,1436546036296,0.37965274,-1.1988231,3.331659
1271,1436546036318,-0.15699236,-1.96271,2.2208006
1272,1436546036338,-0.124005646,2.2247713,1.8301523
1273,1436546036360,0.57818395,2.4129176,2.2379048
1274,1436546036378,0.56505036,-2.1459696,1.237613
1275,1436546036401,0.7812967,1.9984456,0.14630222
1276,1436546036416,0.6533204,2.7354546,-0.61727935
1277,1436546036441,0.002443461,1.0433578,-1.1814134
1278,1436546036458,-0.36713,-0.5729916,-1.5882497
1279,1436546036475,-0.64934975,-1.4193454,-1.967597
1280,1436546036495,-0.48563787,-0.94989544,-2.1927009
1281,1436546036515,-0.2724459,-0.03604105,-2.561358
1282,1436546036536,-0.17745635,0.659429,-3.0763173
1283,1436546036562,-0.09101892,1.1517864,-3.0515773
1284,1436546036581,0.09193522,1.2137892,-2.3371704
1285,1436546036596,0.13927728,0.92149025,-0.9443977
1286,1436546036626,0.15210545,0.15363261,-0.30604348
1287,1436546036682,-0.10751228,0.63132924,-0.38759398
1288,1436546036683,-0.26633725,1.8084666,-0.09468412
1289,1436546036684,-0.13561209,1.5971072,0.29260445
1290,1436546036701,0.10170906,0.30879238,0.68691796
1291,1436546036719,0.122478485,-1.2333369,0.9300423
1292,1436546036735,0.08582657,-1.7165314,0.99173975
1293,1436546036755,-0.28221974,-1.3341297,0.86406887
1294,1436546036776,0.23518312,-0.43768495,3.2675183
1295,1436546036795,-0.14966199,-3.0976977,3.2253685
1296,1436546036816,-0.43585235,0.9224065,2.270586
1297,1436546036843,0.7086037,0.8038987,2.6612344
1298,1436546036857,0.9245446,-3.2620203,1.8212948
1299,1436546036875,0.93737274,0.675617,0.5992588
1300,1436546036899,0.72112644,2.8808405,0.23976462
1301,1436546036918,0.05589417,1.4672983,-0.39522982
1302,1436546036939,-0.43585235,0.061391957,-0.86467975
1303,1436546036956,-0.6169739,-1.5274686,-1.3277156
1304,1436546036979,-0.6444628,-1.5387696,-1.8393153
1305,1436546037000,-0.5149594,-0.5897904,-2.3518312
1306,1436546037018,-0.43218717,0.73731434,-3.0250046
1307,1436546037038,-0.4297437,1.6893479,-3.4266486
1308,1436546037058,-0.24740042,2.005776,-3.248276
1309,1436546037080,-0.07269296,1.9159788,-1.4410311
1310,1436546037099,0.21502456,0.3313944,-0.08307768
1311,1436546037122,0.040927973,-0.67164636,-0.018020526
1312,1436546037141,-0.2003638,1.534188,0.42455134
1313,1436546037161,-0.07147124,1.709201,0.8723156
1314,1436546037180,0.06658431,0.838718,0.87781334
1315,1436546037196,0.2312125,-0.441961,0.9297369
1316,1436546037216,0.16065755,-1.7846428,1.1407908
1317,1436546037236,0.042760566,-2.4724772,1.2098186
1318,1436546037262,0.055283304,-2.3606887,1.2366967
1319,1436546037282,-0.12095132,-1.7311921,1.6872098
1320,1436546037301,0.10170906,-1.6743816,4.589125
1321,1436546037320,-0.6753115,-0.6582073,1.7385225
1322,1436546037339,-0.087964594,4.9767194,2.6569583
1323,1436546037424,0.8512407,0.36743546,2.6450465
1324,1436546037425,0.7263188,-2.670703,0.87598073
1325,1436546037426,0.94959,3.5921931,0.03848451
1326,1436546037427,0.7470882,2.010663,-0.51068336
1327,1436546037454,-0.044593163,0.7049385,-1.1304061
1328,1436546037457,-0.5867361,-0.5644395,-1.5170839
1329,1436546037476,-0.8765916,-1.8399261,-1.8307631
1330,1436546037496,-0.8014552,-1.4404203,-2.0680842
1331,1436546037516,-0.52290064,-0.70432764,-2.5344799
1332,1436546037536,-0.29352075,0.32345316,-3.046385
1333,1436546037557,-0.12583824,1.1743884,-3.3044755
1334,1436546037582,0.017715093,1.5503759,-2.454762
1335,1436546037596,-0.09040806,0.021380283,-0.68019843
1336,1436546037620,-0.18020524,-1.8054122,-0.39003745
1337,1436546037640,-0.2929099,0.8885035,-0.40194935
1338,1436546037660,-0.17959438,2.31915,0.3023783
1339,1436546037680,-0.00030543262,1.1505647,0.39064834
1340,1436546037700,0.15271631,-0.5198463,0.6209445
1341,1436546037720,0.17745635,-1.9886718,0.8579602
1342,1436546037740,0.18845193,-2.6514606,0.956615
1343,1436546037759,0.119729586,-2.6505444,1.104139
1344,1436546037780,0.59864795,-2.0378466,2.7684412
1345,1436546037798,0.16432275,-2.7641652,4.241543
1346,1436546037820,-0.2947425,0.18173242,1.3072516
1347,1436546037840,0.72265357,3.545462,2.610227
1348,1436546037857,0.24831672,-3.4660494,2.4718661
1349,1436546037876,0.024740042,-1.5552629,1.1801916
1350,1436546037897,0.258396,1.9911152,0.44806966
1351,1436546037922,0.24556783,0.6200282,-0.41874814
1352,1436546037942,-0.08307768,0.45631635,-1.2464706
1353,1436546037964,-0.4447099,-0.32162055,-1.679574
1354,1436546037979,-0.5647449,-1.210124,-1.969735
1355,1436546037999,-0.43982297,-1.0592403,-2.382069
1356,1436546038017,-0.21471913,0.23732115,-3.0137036
1357,1436546038047,-0.15515977,1.505172,-3.3912184
1358,1436546038150,0.036651913,2.2049181,-3.2330043
1359,1436546038151,0.13652839,2.169488,-1.7244726
1360,1436546038152,0.16523905,0.7425067,-0.13775012
1361,1436546038153,-0.022602014,-0.026267206,-0.4877759
1362,1436546038154,-0.14172074,2.1239784,-0.4831944
1363,1436546038221,0.06963864,2.3215933,-0.10445796
1364,1436546038222,0.15760323,0.5766568,-0.059864793
1365,1436546038236,0.2843578,-0.8188649,0.18661933
1366,1436546038237,0.312763,-2.0561724,0.5891795
1367,1436546038238,0.1731803,-2.3383923,0.97249746
1368,1436546038287,-0.026572637,-1.9895881,1.5286902
1369,1436546038288,0.03848451,-0.6215554,2.5555549
1370,1436546038307,-0.14110987,-0.06383542,3.0842586
1371,1436546038317,-0.08460484,1.6713274,2.3469443
1372,1436546038341,0.9960158,1.1704178,3.0094275
1373,1436546038357,0.788627,-5.324607,2.7339275
1374,1436546038377,0.5225952,-0.7849618,1.2070698
1375,1436546038397,0.6536258,4.767498,0.63255095
1376,1436546038417,0.17837265,0.81214535,0.087659165
1377,1436546038437,-0.36896262,0.28099802,-0.7495316
1378,1436546038460,-0.58459806,-0.018936822,-1.4834863
1379,1436546038477,-0.636827,-1.0607675,-2.0176878
1380,1436546038499,-0.50579643,-0.38912117,-2.3237314
1381,1436546038518,-0.2134974,0.13775012,-2.8548787
1382,1436546038538,-0.12644911,0.6731735,-3.2192597
1383,1436546038558,0.00061086525,0.7620544,-3.032335
1384,1436546038580,-0.03940081,0.29993483,-1.7696766
1385,1436546038600,-0.052534413,-0.8872818,-0.55741453
1386,1436546038620,-0.2843578,-0.7965683,-0.6224717
1387,1436546038641,-0.2125811,1.3002267,0.19364429
1388,1436546038660,0.042455133,1.3393221,0.7556403
1389,1436546038680,0.1255328,0.42302418,0.92179567
1390,1436546038700,0.1469131,-0.23365596,1.1957687
1391,1436546038720,0.12308934,-1.0106765,1.25319
1392,1436546038740,0.12003502,-1.3732251,1.3469579
1393,1436546038758,0.18142697,-1.5271631,1.412015
1394,1436546038778,0.47861293,-1.6859881,1.9575176
1395,1436546038799,0.49480084,-2.4016168,4.2256603
1396,1436546038827,-0.3032946,-2.3408356,1.9327776
1397,1436546038919,0.26297748,3.164282,2.0906863
1398,1436546038946,0.6420194,-0.017715093,1.9773707
1399,1436546038947,0.59773165,-0.93828905,0.7119634
1400,1436546038948,0.8136725,2.552195,-0.13805555
1401,1436546038949,0.49693888,1.8219056,-1.0088439
1402,1436546038950,-0.028710667,0.8206975,-1.4129313
1403,1436546038962,-0.5216789,-0.4550946,-1.8063285
1404,1436546038978,-0.7489208,-1.5054774,-2.1755965
1405,1436546038998,-0.5479461,-0.50518554,-2.3240368
1406,1436546039017,-0.27580565,0.2764165,-2.86282
1407,1436546039048,-0.28802297,1.0626001,-3.3499851
1408,1436546039066,-0.12339478,1.4312572,-3.2085698
1409,1436546039077,0.013133603,1.2718215,-1.6829338
1410,1436546039098,-0.034208454,-0.50701815,-0.07666359
1411,1436546039119,-0.19242255,-0.7959574,-0.7800749
1412,1436546039140,-0.22357668,1.9263636,-0.23854288
1413,1436546039158,-0.00061086525,1.8173242,0.6753115
1414,1436546039181,0.10781772,0.062002823,0.90010995
1415,1436546039204,0.20677789,-1.1884383,1.1835514
1416,1436546039221,0.24801129,-1.8435913,1.5305228
1417,1436546039241,0.10781772,-2.2608123,1.6533068
1418,1436546039261,0.070249505,-1.8558086,1.6380352
1419,1436546039281,-0.0729984,-1.2147056,1.8026633
1420,1436546039301,0.36926803,-1.0305296,3.6355646
1421,1436546039320,0.074830994,-0.6215554,1.9095647
1422,1436546039339,0.21319197,2.4291058,1.8875736
1423,1436546039361,0.39858958,0.40011674,1.8096883
1424,1436546039380,0.61117065,0.7788532,1.135904
1425,1436546039399,0.90041536,1.8854356,0.07574729
1426,1436546039418,0.5479461,1.7715092,-0.8374963
1427,1436546039441,0.0711658,1.0989466,-1.2907583
1428,1436546039461,-0.5476407,-0.3454443,-1.6920967
1429,1436546039481,-0.7309003,-1.4575244,-1.9141463
1430,1436546039520,-0.5366451,-0.9465357,-2.2418754
1431,1436546039521,-0.24923302,-0.20219639,-2.9455922
1432,1436546039579,-0.16126843,1.2660183,-3.5149186
1433,1436546039580,0.03634648,2.0540345,-2.7934868
1434,1436546039581,0.054367006,0.79259765,-0.7440339
1435,1436546039620,-0.15515977,-1.3267993,-0.3680463
1436,1436546039621,-0.31429017,0.8081747,-0.27275133
1437,1436546039638,-0.2321288,2.0821342,0.33444872
1438,1436546039669,-0.14996742,1.2247849,0.0106901415
1439,1436546039725,0.076358154,0.025961773,0.1255328
1440,1436546039726,0.16157386,-1.205848,0.26389378
1441,1436546039727,0.122783914,-1.6316211,0.47433686
1442,1436546039762,0.11484267,-1.4947872,0.8060367
1443,1436546039763,0.21227567,-1.320996,1.1429288
1444,1436546039778,0.19853121,-0.9297369,1.5326608
1445,1436546039798,0.40530908,-0.20616703,4.3359213
1446,1436546039818,-0.011301007,-1.743104,2.778826
1447,1436546039838,0.7501425,0.64934975,1.6310102
1448,1436546039860,0.3903429,-0.4804455,2.137723
1449,1436546039880,0.03726278,0.03023783,0.8029824
1450,1436546039900,0.032070424,3.0036244,0.5830709
1451,1436546039919,-0.18753563,0.43554693,-0.03390302
1452,1436546039939,-0.11148291,0.14874569,-0.8924741
1453,1436546039964,-0.19517145,-0.7318166,-1.4724907
1454,1436546039982,-0.40469822,-0.8402451,-1.8090774
1455,1436546040003,-0.5195409,-1.1133019,-1.919644
1456,1436546040022,-0.4111123,-0.9221011,-2.1459696
1457,1436546040042,-0.22327125,-0.40133846,-2.8142562
1458,1436546040062,-0.12522738,0.623388,-3.2241468
1459,1436546040082,-0.027794369,1.4584408,-2.4538457
1460,1436546040098,0.021685716,0.8872818,-0.34422258
1461,1436546040122,-0.18784106,-0.37293324,-0.77182823
1462,1436546040142,-0.13652839,2.0638082,0.005497787
1463,1436546040159,-0.065973446,1.0797043,0.7516697
1464,1436546040182,0.02565634,-0.40225476,0.6435465
1465,1436546040201,0.10934488,-1.2803736,0.93951076
1466,1436546040221,0.14019357,-1.8154916,1.1575897
1467,1436546040240,0.06688975,-1.6701056,1.2565498
1468,1436546040262,0.043676864,-0.84849185,1.3723087
1469,1436546040282,0.03940081,-0.13775012,1.892155
1470,1436546040302,0.35338554,-0.6722572,3.114191
1471,1436546040322,0.24281894,-0.17165314,1.7476854
1472,1436546040341,0.39461896,2.3127358,1.917506
1473,1436546040361,0.5467244,1.0775663,1.611768
1474,1436546040381,0.33200526,-0.24129178,0.8961393
1475,1436546040402,0.35827246,2.477975,0.4184427
1476,1436546040427,0.102319926,1.0906999,-0.16065755
1477,1436546040494,0.06688975,0.5421429,-0.7984009
1478,1436546040495,-0.08277224,-1.0644327,-1.366811
1479,1436546040502,-0.26908615,-0.9578367,-1.9935588
1480,1436546040503,-0.42210788,-0.61575216,-2.1981986
1481,1436546040531,-0.3662137,-0.36163223,-2.356718
1482,1436546040541,-0.20280726,0.13958271,-2.9626966
1483,1436546040574,-0.09285152,0.9923506,-3.43123
1484,1436546040580,0.03145956,1.241889,-3.2995887
1485,1436546040602,0.04917465,0.5900958,-1.5503759
1486,1436546040621,-0.14721853,-1.1896601,-0.16279559
1487,1436546040640,-0.19792034,0.0012217305,-0.30726522
1488,1436546040663,-0.14538592,2.510656,0.2593123
1489,1436546040683,0.058643065,1.5726726,0.8970556
1490,1436546040700,0.071776666,-0.6426302,1.0088439
1491,1436546040723,0.10873401,-1.4272866,1.0571023
1492,1436546040743,0.2773328,-1.5531249,1.235475
1493,1436546040763,0.20891592,-1.8719965,1.6982054
1494,1436546040783,0.02565634,-1.7150042,1.7537941
1495,1436546040803,0.22632557,-0.9120218,3.5537086
1496,1436546040823,-0.4746423,-0.30298916,1.9428569
1497,1436546040843,0.18020524,2.9776626,2.147802
1498,1436546040862,1.0958922,0.036957346,2.4535403
1499,1436546040883,0.5290093,-3.6838229,1.3411547
1500,1436546040903,0.6392705,3.467882,0.77671516
1501,1436546040923,0.4972443,1.8891008,-0.23579398
1502,1436546040943,-0.2012801,0.67256266,-1.0180069
1503,1436546040963,-0.4877759,-0.18325958,-1.1951579
1504,1436546040982,-0.623388,-1.5045611,-1.5430456
1505,1436546041002,-0.3436117,-0.5665775,-1.9315559
1506,1436546041022,-0.23060162,1.1148291,-2.780353
1507,1436546041043,-0.28405234,2.3185391,-3.2739322
1508,1436546041063,-0.069027774,2.7162123,-2.7027733
1509,1436546041083,-0.04734206,1.2544118,-1.3130548
1510,1436546041100,0.06658431,-0.6227771,-0.08674286
1511,1436546041129,-0.2843578,-1.6664404,-0.28680122
1512,1436546041141,-0.2687807,1.4584408,-0.2321288
1513,1436546041191,-0.028099801,1.8380935,0.0021380284
1514,1436546041192,0.29168814,0.35796702,-0.38087448
1515,1436546041212,0.3475823,-1.4034629,-0.43249258
1516,1436546041221,0.2507602,-2.2134702,-0.13775012
1517,1436546041240,0.09010262,-2.4770586,0.441961
1518,1436546041260,0.04062254,-2.4190264,0.6704246
1519,1436546041280,0.19058995,-1.713477,1.7208074
1520,1436546041303,-0.053450707,-2.6468792,4.7488666
1521,1436546041321,-0.23609942,-0.42302418,1.3439035
1522,1436546041340,0.64751714,3.7662897,2.0173824
1523,1436546041362,0.24617869,-2.6056457,1.8005253
1524,1436546041381,0.04520403,-1.169807,0.7635816
1525,1436546041403,0.4279111,2.744312,0.27458394
1526,1436546041423,0.3643811,0.65118235,-0.24007004
1527,1436546041443,0.19547687,0.73456544,-0.8707884
1528,1436546041463,-0.07086037,-0.105068825,-1.3267993
1529,1436546041483,-0.20250183,-0.36071593,-1.5534303
1530,1436546041503,-0.16798794,-0.08032878,-1.9233092
1531,1436546041523,-0.015271631,0.6417139,-2.5650232
1532,1436546041543,0.060170226,1.2800682,-2.738509
1533,1436546041563,0.25870144,1.4459181,-2.2247713
1534,1436546041583,0.11209377,0.97219205,-1.0564915
1535,1436546041604,0.15699236,-0.16157386,-0.113926366
1536,1436546041622,-0.17928895,-0.70554936,-0.39858958
1537,1436546041643,-0.20463985,1.0021244,-0.10415252
1538,1436546041662,-0.1591304,0.81031275,0.27885997
1539,1436546041681,-0.015577064,-0.008857546,0.40866885
1540,1436546041703,0.034513887,-0.89736104,0.7357872
1541,1436546041724,-0.034208454,-1.1258247,1.0005972
1542,1436546041744,-0.15210545,-1.0564915,1.208597
1543,1436546041765,0.21930063,-1.151481,2.2198844
1544,1436546041784,0.14569137,-2.8270843,3.5057557
1545,1436546041801,-0.2770274,-0.47067168,1.575116
1546,1436546041821,0.55833083,2.4483478,2.1844542
1547,1436546041842,0.9242391,-0.7339546,1.597718
1548,1436546041861,0.68233645,0.03573562,0.9297369
1549,1436546041884,0.6835582,2.5127943,0.2302962
1550,1436546041950,0.24007004,1.2244794,-0.5161811
1551,1436546041951,-0.17531833,0.6267477,-0.86101454
1552,1436546041952,-0.50793445,-0.58062744,-1.2962561
1553,1436546041960,-0.55863625,-1.6187929,-1.7253889
1554,1436546041986,-0.33567044,-0.75136423,-2.0909917
1555,1436546042002,-0.124005646,0.25045475,-2.7375927
1556,1436546042022,-0.09101892,1.5622878,-3.1511483
1557,1436546042043,0.008552114,2.0647244,-2.8102856
1558,1436546042062,0.16920967,1.4376713,-2.2843306
1559,1436546042082,0.24984388,1.2198979,-0.99082345
1560,1436546042102,0.3484986,-0.004276057,-0.31337386
1561,1436546042124,0.039095376,0.7076874,-0.31642818
1562,1436546042140,-0.015577064,1.960572,-0.018020526
1563,1436546042161,-0.011911872,1.7574593,0.2501493
1564,1436546042184,0.09101892,0.1563815,0.4279111
1565,1436546042203,0.17684549,-1.1279627,0.8866709
1566,1436546042225,0.05681047,-2.296548,1.1688906
1567,1436546042244,-0.2773328,-1.8677205,1.6190983
1568,1436546042264,0.15393804,-1.2592987,3.592804
1569,1436546042284,-0.5335908,-1.1979067,2.3441954
1570,1436546042304,-0.18997909,1.7611245,2.4071145
1571,1436546042335,1.1679744,-0.52870387,2.5033257
1572,1436546042341,0.6722572,-2.77455,1.6071864
1573,1436546042364,0.6795876,3.8056905,1.205848
1574,1436546042385,0.419359,2.6661212,0.6469063
1575,1436546042404,-0.09865474,0.6976081,-0.43676865
1576,1436546042424,-0.37293324,-0.051923547,-1.3127494
1577,1436546042443,-0.5815437,-1.1407908,-1.7577647
1578,1436546042463,-0.6209445,-0.9242391,-1.9834795
1579,1436546042484,-0.42088616,-0.4804455,-2.0631974
1580,1436546042504,-0.27763826,0.47739118,-2.3945918
1581,1436546042525,-0.19639318,1.1026118,-2.9590313
1582,1436546042545,-0.10903945,1.5745052,-3.111442
1583,1436546042562,0.105374254,1.3142766,-2.5644124
1584,1436546042589,0.16707164,0.69058317,-0.5571091
1585,1436546042661,0.019547688,-1.0867293,-0.032986723
1586,1436546042662,-0.14355333,0.31795537,-0.013439035
1587,1436546042663,-0.076052725,1.1255192,0.9807441
1588,1436546042664,-0.020463986,0.021380283,1.1548407
1589,1436546042683,0.02565634,-1.0183123,1.350623
1590,1436546042704,-0.005497787,-1.8203784,1.6267341
1591,1436546042721,-0.032986723,-2.413834,1.6652187
1592,1436546042742,-0.051618114,-1.790446,1.7351627
1593,1436546042763,0.049480084,-0.89919364,2.1459696
1594,1436546042783,0.26816985,-0.69027776,3.4083226
1595,1436546042801,-0.03756821,-0.15149458,1.881465
1596,1436546042822,0.30695978,1.2660183,2.0512855
1597,1436546042845,0.3323107,-1.3897184,1.2559389
1598,1436546042865,0.5488624,1.5674802,0.35033122
1599,1436546042885,0.7150178,2.1386392,-0.33383787
1600,1436546042905,0.46395215,1.8802432,-0.9825767
1601,1436546042925,0.039095376,0.9825767,-1.416902
1602,1436546042945,-0.20861048,-0.61453044,-1.8277088
1603,1436546042965,-0.23976462,-0.5653558,-2.2611177
1604,1436546042985,-0.06780604,0.48930305,-2.6288586
1605,1436546043005,0.04520403,1.597718,-3.1172454
1606,1436546043025,-0.038179077,1.9886718,-3.4257324
1607,1436546043043,0.031154128,2.3383923,-2.8072312
1608,1436546043065,0.049480084,1.7458528,-1.2281445
1609,1436546043085,0.13805555,0.07849618,0.014049901
1610,1436546043119,-0.344528,0.034513887,-0.6398814
1611,1436546043121,-0.27977628,1.9343048,0.2929099
1612,1436546043141,-0.06352998,0.505491,0.41447207
1613,1436546043161,0.1386664,-0.9456194,0.43004912
1614,1436546043181,0.11209377,-2.7043004,0.8888089
1615,1436546043202,0.057726767,-3.8854084,1.212262
1616,1436546043225,0.08307768,-4.1355577,1.6172657
1617,1436546043245,-0.03481932,-3.2559118,1.8445076
1618,1436546043264,0.38698313,-1.8820758,3.551876
1619,1436546043282,-0.129198,-1.7250835,2.6960537
1620,1436546043380,0.43157628,1.6566665,1.8194622
