id,attr_time,attr_x,attr_y,attr_z
2769,1436281244651,-0.1691964,1.0047671,-0.2667489
2770,1436281244670,-0.2104298,1.0979241,-0.316229
2771,1436281244699,-0.23272638,1.1617595,-0.40052843
2772,1436281244713,-0.24188936,1.2008549,-0.39900124
2773,1436281244731,-0.28220648,1.2204026,-0.27988255
2774,1436281244751,-0.22509056,1.2387285,-0.07249378
2775,1436281244773,-0.1533139,1.2585816,0.16024588
2776,1436281244791,-0.10108493,1.2735479,0.27875376
2777,1436281244812,-0.0060953833,1.2833217,0.36366403
2778,1436281244844,0.032999996,1.2680501,0.4290266
2779,1436281244855,0.0696519,1.2243732,0.5340954
2780,1436281244871,0.173499,1.1727551,0.44277108
2781,1436281244892,0.21992476,1.1226641,0.35847163
2782,1436281244912,0.16097626,1.0820416,0.29127645
2783,1436281244957,0.103249505,1.0157627,0.10801691
2784,1436281244958,0.19335212,1.0035454,-0.12258473
2785,1436281244990,0.28559276,1.0313398,-0.34860486
2786,1436281244994,0.28803623,0.9641445,-0.54041654
2787,1436281245012,0.09072676,0.8343357,-0.7169566
2788,1436281245034,-0.03022456,0.6697075,-0.73955864
2789,1436281245051,0.091948494,0.57563424,-0.48849303
2790,1436281245072,0.15272959,0.5481453,-0.24475779
2791,1436281245091,0.035748888,0.51974005,-0.16778876
2792,1436281245110,-0.02197788,0.45773727,-0.08929257
2793,1436281245130,-0.07787205,0.39848337,-0.109451115
2794,1436281245154,-0.051604845,0.37435418,-0.2985139
2795,1436281245172,-0.051604845,0.5166857,-0.41977066
2796,1436281245191,-0.13895857,0.7222419,-0.47474855
2797,1436281245210,-0.18385717,0.8306705,-0.47963548
2798,1436281245231,-0.18355173,0.9384882,-0.357157
2799,1436281245253,-0.18996581,0.9952987,-0.19619398
2800,1436281245270,-0.2449437,1.014541,-0.015072439
2801,1436281245291,-0.2757924,1.000491,0.120234214
2802,1436281245311,-0.32191274,0.95223266,0.24912678
2803,1436281245334,-0.39766002,0.82944876,0.32640123
2804,1436281245351,-0.42026204,0.6932258,0.3364805
2805,1436281245372,-0.3646733,0.5875461,0.29585797
2806,1436281245391,-0.3301594,0.5151586,0.24912678
2807,1436281245410,-0.3310757,0.46018073,0.19537063
2808,1436281245435,-0.3075574,0.38809863,0.15627526
2809,1436281245454,-0.2421948,0.34320006,0.12115051
2810,1436281245472,-0.19912879,0.34472722,0.13764387
2811,1436281245493,-0.15850626,0.37710306,0.17918271
2812,1436281245517,-0.120021746,0.40764633,0.2091151
2813,1436281245531,-0.16461492,0.42413968,0.16452195
2814,1436281245551,-0.13651511,0.4223071,0.1416145
2815,1436281245574,-0.13773684,0.43696785,0.1333678
2816,1436281245592,-0.22234167,0.47056544,0.057315093
2817,1436281245612,-0.19302015,0.52157265,-0.0007171072
2818,1436281245631,-0.12857386,0.6067884,0.058842253
2819,1436281245655,0.08583984,0.7362918,0.11931791
2820,1436281245671,-0.19027124,0.9000037,0.038989134
2821,1436281245694,-0.33748978,0.9247437,-0.0746318
2822,1436281245714,-0.13040645,0.91619164,-0.00041167438
2823,1436281245733,-0.2290612,0.9244383,0.10007566
2824,1436281245754,-0.35764834,0.9048906,-0.08715454
2825,1436281245774,-0.5387699,0.84472036,-0.2093276
2826,1436281245794,-0.59894013,0.82608896,-0.15587687
2827,1436281245812,-0.57694894,0.8899244,-0.02423542
2828,1436281245835,-0.5161679,0.9733075,0.17887728
2829,1436281245851,-0.3967437,1.0945643,0.25370827
2830,1436281245875,-0.33168656,1.1883322,0.18773483
2831,1436281245892,-0.25777188,1.2576654,0.07747364
2832,1436281245912,-0.20432115,1.3101997,0.012111063
2833,1436281245931,-0.19393644,1.3346344,-0.030954938
2834,1436281245953,-0.20401572,1.3324963,-0.052640654
2835,1436281245972,-0.18202457,1.3080617,-0.015377872
2836,1436281245991,-0.18294087,1.3047019,0.072281286
2837,1436281246013,-0.21745476,1.2781293,0.14650142
2838,1436281246041,-0.21104068,1.2643849,0.26745272
2839,1436281246051,-0.16461492,1.2188754,0.3392294
2840,1436281246078,-0.08153724,1.1629813,0.41070062
2841,1436281246253,-0.064433016,1.1083088,0.41589302
2842,1436281246254,-0.07970464,1.0120975,0.38137913
2843,1436281246255,-0.055270035,0.9189405,0.3905421
2844,1436281246256,0.04460643,0.8025707,0.4653731
2845,1436281246257,0.1631143,0.751258,0.4433819
2846,1436281246258,0.12432435,0.7115518,0.32823384
2847,1436281246259,0.11057988,0.64954895,0.2249976
2848,1436281246260,0.11607768,0.57563424,0.04418149
2849,1436281246261,0.116688535,0.45468295,-0.22612639
2850,1436281246281,0.06812474,0.34258917,-0.53094816
2851,1436281246336,0.07789859,0.24851592,-0.74078035
2852,1436281246337,0.012230575,0.19414891,-0.8531796
2853,1436281246338,-0.09100565,0.16452195,-0.85012525
2854,1436281246355,-0.04305273,0.13306239,-0.6830536
2855,1436281246372,-0.06382215,0.17826642,-0.46802902
2856,1436281246393,-0.06931993,0.3202926,-0.25850224
2857,1436281246413,-0.21440043,0.49225116,-0.14946279
2858,1436281246432,-0.37139282,0.5463127,-0.091736026
2859,1436281246452,-0.35184512,0.5744125,-0.06791228
2860,1436281246472,-0.4153751,0.59457105,-0.06485796
2861,1436281246492,-0.43919885,0.61198074,-0.05019719
2862,1436281246512,-0.47554535,0.6229763,-0.01629417
2863,1436281246532,-0.53113407,0.6052612,-0.005298596
2864,1436281246552,-0.59649664,0.5350117,-0.06943945
2865,1436281246572,-0.5919152,0.46476224,-0.13174771
2866,1436281246592,-0.59558034,0.4672057,-0.18031149
2867,1436281246613,-0.5754218,0.5334845,-0.18244952
2868,1436281246631,-0.5189167,0.6055666,-0.1570986
2869,1436281246651,-0.504256,0.7091083,-0.15587687
2870,1436281246671,-0.515557,0.80959564,-0.08990343
2871,1436281246693,-0.49570388,0.8697659,-0.006520327
2872,1436281246711,-0.45141616,0.9125264,0.035934806
2873,1436281246731,-0.41293165,0.9641445,0.042654328
2874,1436281246751,-0.38574815,1.0408082,0.012111063
2875,1436281246772,-0.44011515,1.1128902,-0.04775373
2876,1436281246791,-0.50761575,1.1687845,-0.074326366
2877,1436281246811,-0.54610026,1.2204026,-0.08684911
2878,1436281246831,-0.558623,1.2533892,-0.074326366
2879,1436281246852,-0.59466404,1.2759913,-0.08929257
2880,1436281246872,-0.5906934,1.3010368,-0.055694982
2881,1436281246892,-0.6478093,1.3147812,-0.071577474
2882,1436281246912,-0.74004996,1.3890014,-0.07188291
2883,1436281246931,-0.8329015,1.456502,-0.056916706
2884,1436281246965,-0.81091034,1.4934593,-0.06730142
2885,1436281246971,-0.77975625,1.5111744,-0.23864911
2886,1436281246991,-0.57694894,1.628766,-0.4133566
2887,1436281247012,-0.40040892,1.862422,-0.520258
2888,1436281247031,-0.58183587,1.9341986,-0.6106661
2889,1436281247052,-0.68995905,1.7277261,-0.6766395
2890,1436281247072,-0.68812644,1.4989572,-0.6583136
2891,1436281247092,-0.84359163,1.2607197,-0.5575208
2892,1436281247119,-0.9049836,0.98827374,-0.4099968
2893,1436281247133,-0.8814653,0.8383063,-0.20444067
2894,1436281247154,-0.7696769,0.762559,-0.07218834
2895,1436281247174,-0.6569723,0.77447087,-0.03370383
2896,1436281247194,-0.5717566,0.8496073,0.015776254
2897,1436281247212,-0.4556922,0.9534544,0.021274041
2898,1436281247235,-0.29136947,1.0389756,0.015470822
2899,1436281247253,-0.089173056,1.1174718,0.01883058
2900,1436281247274,0.0058164895,1.1525965,-0.13235857
2901,1436281247294,-0.07817748,1.1794746,-0.22215576
2902,1436281247316,-0.092227384,1.2042147,-0.21177106
2903,1436281247336,-0.099557765,1.1990223,-0.100593574
2904,1436281247354,-0.16705838,1.1758094,0.033185914
2905,1436281247374,-0.17530505,1.143739,0.098243065
2906,1436281247395,-0.15148132,1.1397684,0.10343542
2907,1436281247420,-0.13254449,1.1382412,0.0957996
2908,1436281247432,-0.09925233,1.1202207,0.10221369
2909,1436281247454,-0.069014505,1.0325615,0.1519992
2910,1436281247472,0.07881488,0.9018363,0.26195496
2911,1436281247494,0.35370424,0.78943706,0.3563336
2912,1436281247514,0.5012282,0.7259071,0.43666244
2913,1436281247534,0.55528975,0.6773433,0.5637224
2914,1436281247554,0.55498433,0.5872407,0.6183948
2915,1436281247574,0.57575375,0.5139369,0.48736423
2916,1436281247595,0.5675071,0.50446844,0.31907088
2917,1436281247617,0.5143618,0.5716636,0.2222487
2918,1436281247634,0.38363662,0.6052612,0.068921536
2919,1436281247653,0.30911106,0.57655054,-0.13480203
2920,1436281247673,0.35584226,0.538066,-0.19924831
2921,1436281247693,0.40623865,0.5395932,-0.15251713
2922,1436281247713,0.21442698,0.52523786,-0.06210906
2923,1436281247733,0.14051227,0.50171953,0.050901007
2924,1436281247755,0.28101128,0.49561092,0.33342618
2925,1436281247774,0.33690545,0.52981937,0.515464
2926,1436281247795,0.12218632,0.5490616,0.41161692
2927,1436281247814,0.03697062,0.5032467,0.25523543
2928,1436281247834,0.0027621612,0.44368738,0.18804026
2929,1436281247855,-0.09436541,0.4195582,0.17032516
2930,1436281247874,-0.15972799,0.40734088,0.16482738
2931,1436281247894,-0.16430949,0.36030427,0.16482738
2932,1436281247915,-0.14751069,0.3520576,0.16207848
2933,1436281247936,-0.14659439,0.3783248,0.16024588
2934,1436281247953,-0.13651511,0.40428656,0.15535897
2935,1436281247974,-0.12399237,0.44704714,0.18681853
2936,1436281247995,-0.118800014,0.49041858,0.2558463
2937,1436281248014,-0.11788373,0.51027167,0.3337316
2938,1436281248042,-0.12246521,0.5124097,0.34136742
2939,1436281248087,-0.11146964,0.5276813,0.32853925
2940,1436281248088,-0.12246521,0.5282922,0.37954652
2941,1436281248096,-0.04885595,0.5047739,0.49347287
2942,1436281248115,-0.036638647,0.49866524,0.52798676
2943,1436281248135,0.004900191,0.49011314,0.52309984
2944,1436281248155,-0.032973453,0.45987532,0.47392517
2945,1436281248248,-0.12949017,0.38260084,0.3401457
2946,1436281248249,-0.16094972,0.28791675,0.28058636
2947,1436281248250,-0.16125515,0.20819882,0.2851678
2948,1436281248260,-0.13254449,0.17521209,0.24423985
2949,1436281248261,-0.08306441,0.18406963,0.19323261
2950,1436281248274,-0.087951325,0.22408131,0.19170545
2951,1436281248296,-0.029613696,0.22255415,0.06983782
2952,1436281248314,-0.015869226,0.27661574,-0.22215576
2953,1436281248334,-0.06779277,0.41467127,-0.36754167
2954,1436281248355,0.025669608,0.565555,-0.27774447
2955,1436281248375,-0.09100565,0.6596282,-0.046531998
2956,1436281248396,-0.14751069,0.5753288,0.040516295
2957,1436281248415,-0.14812155,0.37221614,-0.072799206
2958,1436281248438,-0.18355173,0.19353804,-0.24475779
2959,1436281248458,-0.19882336,0.13184066,-0.40510988
2960,1436281248476,-0.2412785,0.12909177,-0.4069425
2961,1436281248496,-0.31580406,0.2314117,-0.30523342
2962,1436281248516,-0.32405075,0.36549664,-0.15679318
2963,1436281248534,-0.31580406,0.4464363,-0.11158915
2964,1436281248556,-0.2947292,0.47881213,-0.13235857
2965,1436281248575,-0.25013605,0.5172966,-0.24628495
2966,1436281248596,-0.23547527,0.5554757,-0.36051673
2967,1436281248616,-0.18843865,0.5912113,-0.34952116
2968,1436281248636,-0.16828011,0.6269469,-0.29607046
2969,1436281248658,-0.21623303,0.61259156,-0.250561
2970,1436281248676,-0.18385717,0.56036264,-0.28751832
2971,1436281248724,-0.094059974,0.51179886,-0.30095738
2972,1436281248725,-0.013731198,0.50691193,-0.23590024
2973,1436281248744,0.045217294,0.50691193,-0.20413524
2974,1436281248798,0.068735614,0.47178718,-0.18397668
2975,1436281248799,0.04582816,0.36671835,-0.1607638
2976,1436281248800,0.12493521,0.25157025,-0.04439397
2977,1436281248822,0.2251171,0.16391109,0.08908008
2978,1436281248835,0.22236823,0.07441933,0.14314166
2979,1436281248855,0.12585151,-0.034620117,0.021884907
2980,1436281248875,0.16952838,-0.19741571,-0.25941855
2981,1436281248896,0.21320523,-0.32600284,-0.4264902
2982,1436281248915,0.24741371,-0.38036984,-0.36143303
2983,1436281248936,0.13898511,-0.3800644,-0.13510746
2984,1436281248957,0.16250342,-0.35868412,0.19475977
2985,1436281248978,0.2577984,-0.3464668,0.47239804
2986,1436281248995,0.4273135,-0.38403502,0.4287212
2987,1436281249016,0.36775413,-0.4069425,0.17154689
2988,1436281249035,0.27765152,-0.40572074,0.061285716
2989,1436281249055,0.2813167,-0.40297186,-0.022402823
2990,1436281249075,0.2758189,-0.3950306,0.031047886
2991,1436281249095,0.23397465,-0.3745666,0.1266483
2992,1436281249116,0.2098455,-0.38067526,0.1968978
2993,1436281249135,0.2269497,-0.37212315,0.24515615
2994,1436281249154,0.22358994,-0.338831,0.36855096
2995,1436281249175,0.12921128,-0.32539198,0.43727326
2996,1436281249194,0.052547682,-0.3913654,0.4424656
2997,1436281249235,0.01650663,-0.5016266,0.41253322
2998,1436281249236,0.03544345,-0.59783787,0.33159357
2999,1436281249257,0.07759316,-0.6354061,0.1987304
3000,1436281249277,0.08706157,-0.6512886,0.124510266
3001,1436281249297,0.12249176,-0.6234942,0.11962335
3002,1436281249316,0.011619709,-0.6253268,0.05945312
3003,1436281249336,0.0073436536,-0.61738557,0.005086113
3004,1436281249354,0.2147324,-0.5330862,0.114430994
3005,1436281249375,0.28284386,-0.36570907,0.36794007
3006,1436281249395,0.09866801,-0.22246118,0.47270346
3007,1436281249416,-0.18141371,-0.06546882,0.29066563
3008,1436281249437,-0.46821496,0.12634288,0.13153522
3009,1436281249457,-0.77792364,0.22041611,-0.028511476
3010,1436281249477,-0.8619176,0.31998718,-0.17634086
3011,1436281249497,-0.8329015,0.38168457,-0.21024388
3012,1436281249543,-0.7559325,0.4662894,0.00019919127
3013,1436281249544,-0.6762146,0.5200455,0.16116218
3014,1436281249557,-0.6985111,0.53989863,0.21766722
3015,1436281249576,-0.8084669,0.5121043,0.17399035
3016,1436281249596,-0.68843186,0.4803393,0.08877465
3017,1436281249615,-0.5971075,0.5011087,0.05792596
3018,1436281249637,-0.52380365,0.54295295,0.05212274
3019,1436281249658,-0.42148376,0.5701364,0.002642652
3020,1436281249676,-0.3384061,0.59884715,-0.05325152
3021,1436281249700,-0.30450305,0.65229785,-0.11372718
3022,1436281249719,-0.32527247,0.70361054,-0.17634086
3023,1436281249737,-0.34451473,0.75461775,-0.17450827
3024,1436281249757,-0.36711675,0.7866882,-0.078297
3025,1436281249780,-0.3936894,0.8215075,0.026466396
3026,1436281249796,-0.3759743,0.8355574,0.08327687
3027,1436281249817,-0.28648254,0.83891714,0.19017828
3028,1436281249839,-0.21806562,0.8199803,0.29494166
3029,1436281249858,-0.08734046,0.8016544,0.35908252
3030,1436281249882,-0.061073255,0.71888214,0.32181972
3031,1436281251459,-0.07665032,0.52981937,0.3034938
3032,1436281251460,0.18785433,0.3682455,0.23965837
3033,1436281251461,0.30300242,0.23690948,0.046319515
3034,1436281251462,0.24313764,0.10343542,-0.09876098
3035,1436281251463,0.25352234,-0.11617063,-0.21910143
3036,1436281251464,0.22633885,-0.36631992,-0.42160326
3037,1436281251465,0.15670021,-0.6118878,-0.48482782
3038,1436281251466,0.051020514,-0.8186657,-0.3696797
3039,1436281251467,0.20556943,-0.97077113,-0.065774255
3040,1436281251468,0.54093444,-1.0217783,0.45254493
3041,1436281251469,0.59377426,-1.0404097,0.708192
3042,1436281251470,0.4331167,-1.0553759,0.62633604
3043,1436281251471,0.31430343,-1.1002744,0.3062427
3044,1436281251472,0.14784266,-1.1039397,0.0246338
3045,1436281251473,0.08645071,-1.0468237,-0.24475779
3046,1436281251474,0.0311674,-0.91304433,-0.3412745
3047,1436281251475,-0.033278886,-0.79789627,-0.42190868
3048,1436281251476,-0.080620944,-0.72642505,-0.48849303
3049,1436281251477,-0.07298513,-0.6748069,-0.49399078
3050,1436281251478,-0.024726773,-0.6271594,-0.47077793
3051,1436281251479,0.054991145,-0.5697381,-0.4469542
3052,1436281251480,0.13012756,-0.49887767,-0.39441973
3053,1436281251481,0.13929056,-0.4399292,-0.30981493
3054,1436281251482,0.16250342,-0.39930665,-0.2233775
3055,1436281251483,0.24222134,-0.35227004,-0.052640654
3056,1436281251484,0.25871468,-0.3125638,0.11840162
3057,1436281251485,0.28253844,-0.29881933,0.24882135
3058,1436281251486,0.36347806,-0.26155654,0.43421894
3059,1436281251487,0.4618274,-0.16809417,0.59640366
3060,1436281251488,0.59530145,-0.07860242,0.69933444
3061,1436281251489,0.50000644,0.019136023,0.5930439
3062,1436281251490,0.29933724,0.082666,0.25554085
3063,1436281251491,0.029640231,0.15413724,-0.21696341
3064,1436281251492,-0.05465917,0.2408801,-0.3021791
3065,1436281251493,-0.14781612,0.32243064,-0.23254047
3066,1436281251494,-0.24769258,0.38748777,-0.058749303
3067,1436281251495,-0.28251192,0.438495,0.09641047
3068,1436281251496,-0.31885839,0.46018073,0.08938552
3069,1436281251497,-0.3402387,0.49958155,0.05578793
3070,1436281251498,-0.2730435,0.5478399,0.020663176
3071,1436281251499,-0.20798634,0.5679984,0.11198753
3072,1436281251500,-0.14598352,0.58113205,0.28822213
3073,1436281251501,-0.015869226,0.6779542,0.5322628
3074,1436281251502,0.012536008,0.84410954,0.6012906
3075,1436281251503,-0.069014505,0.9626174,0.5029413
3076,1436281251504,-0.14415093,1.0982295,0.33342618
3077,1436281251505,-0.17347245,1.2084907,0.19781409
3078,1436281251506,-0.21837105,1.2982879,0.16910343
3079,1436281251507,-0.25868815,1.3373833,0.1275646
3080,1436281251508,-0.2757924,1.3337181,-0.015683305
3081,1436281251509,-0.29259118,1.2766021,-0.19466682
3082,1436281251510,-0.24952517,1.1660355,-0.32325393
3083,1436281251511,-0.09772517,1.0270637,-0.45428455
3084,1436281251512,-0.06046239,0.9116101,-0.486355
3085,1436281251513,-0.02197788,0.8346411,-0.40602618
3086,1436281251514,0.08614527,0.7671405,-0.29668134
3087,1436281251515,0.14936982,0.6623771,-0.32997346
3088,1436281251516,0.032999996,0.5285976,-0.29454327
3089,1436281251517,-0.09314368,0.32640126,-0.12686078
3090,1436281251518,-0.16553122,0.13489498,-0.051113486
3091,1436281251519,-0.31824753,-0.19558312,-0.2533099
3092,1436281251520,-0.21073523,-0.5034592,-0.2676652
3093,1436281251521,-0.03602778,-0.6748069,-0.14121611
3094,1436281251522,0.0036784597,-0.7520814,-0.020264793
3095,1436281251523,0.06598672,-0.7655204,0.15535897
3096,1436281251524,0.004594758,-0.7365043,0.18468049
3097,1436281251525,0.027196776,-0.69191116,0.121761374
3098,1436281251526,-0.039998405,-0.5935618,-0.033092964
3099,1436281251527,-0.19363101,-0.5175091,-0.08562738
3100,1436281251528,-0.08459157,-0.4145783,-0.093263194
3101,1436281251529,-0.02900283,-0.25208813,-0.10700766
3102,1436281251530,-0.03969297,-0.13694005,-0.07493723
3103,1436281251531,-0.064433016,-0.07646439,-0.0077420566
3104,1436281251532,-0.09680887,-0.0718829,0.006613276
3105,1436281251533,-0.054048304,-0.10456419,-0.056916706
3106,1436281251534,0.03238913,-0.1280825,-0.16931592
3107,1436281251535,0.083701804,-0.164429,-0.31378555
3108,1436281251536,0.14662093,-0.17847888,-0.3736503
3109,1436281251537,0.16250342,-0.19100162,-0.3379147
3110,1436281251538,0.12157546,-0.21940686,-0.29057264
3111,1436281251539,0.09591912,-0.24628492,-0.2514773
3112,1436281251540,0.080342054,-0.2355948,-0.21757427
3113,1436281251541,0.081563786,-0.18855816,-0.16229096
3114,1436281251556,0.06568128,-0.16717789,-0.1381618
3115,1436281251576,0.12646239,-0.12716621,-0.09570665
3116,1436281251596,0.23030947,0.0029480923,-0.02790061
3117,1436281251616,0.23855616,0.0994648,0.027688127
3118,1436281251636,0.16800122,0.14466883,0.04418149
3119,1436281251656,-0.022283312,0.1697143,-0.16870505
3120,1436281251676,-0.35520488,0.17857185,-0.608528
3121,1436281251696,-0.18721692,0.2509594,-0.63479525
3122,1436281251721,-0.12124348,0.4562101,-0.465891
3123,1436281251738,-0.32985398,0.56005716,-0.18031149
3124,1436281251761,-0.40835017,0.5313465,-0.052640654
3125,1436281251781,-0.5369373,0.48828053,0.093967006
3126,1436281251798,-0.56289905,0.52157265,0.17887728
3127,1436281251821,-0.7327196,0.633361,0.09182898
3128,1436281251841,-0.90284556,0.73781896,-0.055694982
3129,1436281251860,-0.90192926,0.86487895,-0.18244952
3130,1436281251882,-0.9339997,0.96536624,-0.30065197
3131,1436281251901,-0.9367486,1.1605377,-0.2832423
3132,1436281251921,-0.90437275,1.3465463,-0.20291351
3133,1436281251941,-0.88115984,1.4864343,-0.03492556
3134,1436281251961,-0.8515329,1.6079966,0.15016662
3135,1436281251977,-0.84542423,1.6883254,0.35724992
3136,1436281251996,-0.9413301,1.7439141,0.4601807
3137,1436281252018,-0.98867214,1.7359729,0.48980767
3138,1436281252038,-0.90437275,1.694434,0.47423065
3139,1436281252056,-0.78067255,1.6330421,0.46140248
3140,1436281252078,-0.70309263,1.6052476,0.43147004
3141,1436281252099,-0.76204115,1.569512,0.39023668
3142,1436281252120,-0.7198914,1.5096473,0.33525878
3143,1436281252139,-0.642617,1.4714682,0.32487404
3144,1436281252161,-0.6050488,1.4965136,0.3175437
3145,1436281252180,-0.54548943,1.5047604,0.31540567
3146,1436281252199,-0.517695,1.4488661,0.32762295
3147,1436281252222,-0.48134854,1.3389105,0.28883302
3148,1436281252238,-0.35856465,1.214294,0.2091151
3149,1436281252266,-0.28678796,1.1385466,0.10099196
3150,1436281252278,-0.15758996,1.1052544,-0.04408854
3151,1436281252301,-0.12215978,1.0551635,-0.35501897
3152,1436281252320,-0.1664475,0.9943824,-0.36448735
3153,1436281252341,-0.03358432,0.95589787,-0.29026723
3154,1436281252363,-0.06779277,0.95162183,-0.13602376
3155,1436281252378,-0.13407165,0.9635337,0.025550097
3156,1436281252401,-0.18966039,0.9635337,0.092745274
3157,1436281252420,-0.27731955,0.9384882,0.031047886
3158,1436281252440,-0.29778355,0.880456,-0.018126767
3159,1436281252471,-0.3414604,0.7439276,-0.018126767
3160,1436281252482,-0.38391554,0.54386926,0.027688127
3161,1436281252502,-0.45233247,0.46598396,-0.034314696
3162,1436281252523,-0.4190403,0.4308592,-0.11342174
3163,1436281252544,-0.28678796,0.43391353,-0.1476302
3164,1436281252560,-0.24860889,0.4635405,-0.11403261
3165,1436281252581,-0.29564553,0.48858598,-0.1036479
3166,1436281252600,-0.3854427,0.5008033,-0.062719926
3167,1436281252620,-0.4566085,0.52798676,0.009973034
3168,1436281252639,-0.45355418,0.55791914,-0.0117126815
3169,1436281252711,-0.43339562,0.60006887,-0.08226762
3170,1436281252712,-0.39155138,0.6406914,-0.11097829
3171,1436281252713,-0.32008013,0.65229785,-0.12441732
3172,1436281252720,-0.33626807,0.64893806,-0.15037909
3173,1436281252739,-0.32893768,0.6388588,-0.20902215
3174,1436281252759,-0.28403908,0.6190057,-0.24750666
3175,1436281252779,-0.21653846,0.63366646,-0.24903382
3176,1436281252802,-0.20371029,0.6758161,-0.23803826
3177,1436281252825,-0.24830344,0.70330507,-0.28568572
3178,1436281252839,-0.3402387,0.708192,-0.3067606
3179,1436281252861,-0.42698154,0.6767324,-0.22734812
3180,1436281252880,-0.41476426,0.655963,-0.11372718
3181,1436281252899,-0.41659683,0.64527285,0.054566197
3182,1436281252922,-0.38880247,0.6697075,0.07441932
3183,1436281252942,-0.49692562,0.70299965,0.047235817
3184,1436281252962,-0.5277743,0.75156343,0.085414894
3185,1436281252982,-0.65636146,0.89572763,0.104351714
3186,1436281253002,-0.6578886,0.9977421,0.06403461
3187,1436281253021,-0.5354101,1.0527201,0.07777908
3188,1436281253042,-0.6062705,1.0264529,0.076557346
3189,1436281253062,-0.6074922,0.95223266,-0.015377872
3190,1436281253082,-0.6261236,0.8572431,-0.1167815
3191,1436281253104,-0.59924555,0.82364553,-0.1457976
3192,1436281253119,-0.5531252,0.82364553,-0.072799206
3193,1436281253142,-0.5161679,0.8037924,0.080833405
3194,1436281253162,-0.44194776,0.7848556,0.19811954
3195,1436281253182,-0.375058,0.78943706,0.2259139
3196,1436281253204,-0.28648254,0.81173366,0.20972598
3197,1436281253222,-0.18935496,0.8560214,0.1416145
3198,1436281253242,-0.17347245,0.9058069,0.08022254
3199,1436281253262,-0.16797467,0.91435903,0.08022254
3200,1436281253281,-0.15820083,0.8890081,-0.036452726
3201,1436281253302,-0.16217145,0.87831795,-0.08348935
3202,1436281253323,-0.1606443,0.8706822,-0.15282255
3203,1436281253343,-0.13376622,0.86151916,-0.1738974
3204,1436281253362,-0.10963704,0.8541888,-0.16198553
3205,1436281253387,-0.089173056,0.85082906,-0.118003234
3206,1436281253461,-0.010066006,0.8401389,-0.048364595
3207,1436281253462,0.05438028,0.8233401,0.028298993
3208,1436281253463,0.16800122,0.8004327,0.0686161
3209,1436281253464,0.29567203,0.7961566,0.10679518
3210,1436281253481,0.31919035,0.77386004,0.115652725
3211,1436281253503,0.2895634,0.7326266,0.07930624
3212,1436281253519,0.28650907,0.6819248,-0.0474483
3213,1436281253544,0.19426842,0.6012906,-0.19619398
3214,1436281253566,0.325299,0.5334845,-0.19405596
3215,1436281253581,0.43158954,0.5487562,-0.15770948
3216,1436281253606,0.06354326,0.586019,-0.14488131
3217,1436281253622,-0.0036519207,0.60862094,-0.13602376
3218,1436281253643,0.34179237,0.6819248,0.16024588
3219,1436281253663,0.34423584,0.7970729,0.4274994
3220,1436281253683,0.053158548,0.9470403,0.48461533
3221,1436281253701,-0.1578954,1.0420299,0.4601807
3222,1436281253723,-0.28678796,1.1287727,0.48736423
3223,1436281253743,-0.39796546,1.2191808,0.5460073
3224,1436281253763,-0.556485,1.3276094,0.54142576
3225,1436281253783,-0.6102411,1.3844199,0.49438918
3226,1436281253806,-0.6752983,1.3948046,0.37068897
3227,1436281253822,-0.71928054,1.4082437,0.2521811
3228,1436281253842,-0.68873733,1.406411,0.16818713
3229,1436281253861,-0.64964193,1.3905286,0.0075295735
3230,1436281253883,-0.5922206,1.3233334,-0.18672557
3231,1436281253900,-0.46149543,1.2521676,-0.2841586
3232,1436281253920,-0.29198033,1.2075744,-0.24628495
3233,1436281253940,-0.34451473,1.1849724,-0.19191793
3234,1436281253966,-0.4834866,1.1400738,-0.10303704
3235,1436281253980,-0.5222765,1.109225,-0.0077420566
3236,1436281254005,-0.53968614,1.0918155,0.06403461
3237,1436281254021,-0.57603264,1.0554689,0.10007566
3238,1436281254040,-0.6258182,0.98766285,0.115652725
3239,1436281254061,-0.6413953,0.9067232,0.14711228
3240,1436281254080,-0.66491354,0.81264997,0.22285958
3241,1436281254100,-0.6621647,0.7436222,0.29769057
3242,1436281254120,-0.6417007,0.6916986,0.30960244
3243,1436281254155,-0.6869047,0.68345195,0.2494322
3244,1436281254168,-0.70889586,0.6981127,0.24149096
3245,1436281254181,-0.76479006,0.6892552,0.29371995
3246,1436281254202,-0.58275217,0.6800922,0.3774085
3247,1436281254221,-0.40743387,0.7488145,0.5087445
3248,1436281254242,-0.5100592,0.8850375,0.6064829
3249,1436281254261,-0.70248175,0.91741335,0.5673876
3250,1436281254316,-0.665219,0.84319323,0.28822213
3251,1436281254317,-0.6982057,0.8028761,0.101297386
3252,1436281254320,-0.8243494,0.8019598,-0.0022442695
3253,1436281254340,-0.73943913,0.8520508,0.08999638
3254,1436281254361,-0.6270399,0.95589787,0.27020162
3255,1436281254380,-0.6062705,1.0511929,0.36305314
3256,1436281254401,-0.48531917,1.1642029,0.3587771
3257,1436281254420,-0.38025036,1.2640795,0.266231
3258,1436281254440,-0.26540768,1.3987752,0.16360565
3259,1436281254461,-0.20218313,1.4900995,0.11504186
3260,1436281254481,-0.2095135,1.5310276,0.095494166
3261,1436281254500,-0.171029,1.5090364,0.07686278
3262,1436281254521,-0.14140204,1.461389,0.04815211
