id,attr_time,attr_x,attr_y,attr_z
933,1436281207908,-0.46704632,-0.22867608,0.29358712
934,1436281207928,-0.6637449,-0.58358884,0.22700284
935,1436281207948,-0.5192753,-0.6483405,0.31160766
936,1436281207966,0.0033199228,-0.5915301,0.5345735
937,1436281207988,0.72811157,-0.48462865,0.61581856
938,1436281208055,1.3887624,-0.19477308,0.5513723
939,1436281208056,1.5191821,0.08714123,0.5470962
940,1436281208057,0.9834533,0.0098667815,0.53915495
941,1436281208064,0.36586845,-0.061909888,0.550456
942,1436281208093,0.2223151,0.117073625,0.6097099
943,1436281208106,0.3212753,0.25146398,0.58130467
944,1436281208123,0.43978313,0.24840966,0.52357787
945,1436281208145,0.44314292,0.15647444,0.5263268
946,1436281208163,0.36006522,0.03307966,0.5357952
947,1436281208187,0.24400082,-0.09062055,0.4927292
948,1436281208205,0.21926078,-0.1819449,0.42125797
949,1436281208226,0.3478479,-0.2521944,0.30946964
950,1436281208244,0.4150431,-0.35665235,0.22119962
951,1436281208267,0.37808576,-0.4198769,0.13720565
952,1436281208287,0.4300093,-0.41254655,0.10941127
953,1436281208307,0.78064597,-0.33527207,0.124377474
954,1436281208327,1.1361696,-0.30106363,0.15064467
955,1436281208347,1.4470999,-0.23081413,0.19309981
956,1436281208365,1.2714761,-0.026785135,0.10880041
957,1436281208387,0.6086874,0.30369297,-0.051551722
958,1436281208407,0.040888134,0.32568413,-0.11385998
959,1436281208427,-0.45635617,0.10180201,-0.18197145
960,1436281208446,-0.42978355,0.044075236,-0.2516101
961,1436281208467,-0.23033604,0.3882978,-0.32613567
962,1436281208484,0.12304951,0.58866155,-0.38783306
963,1436281208507,0.20093483,0.2881159,-0.25008294
964,1436281208527,-0.062958956,-0.0075428784,-0.3154455
965,1436281208548,-0.45605075,0.13112353,-0.52649945
966,1436281208568,-1.130446,0.29972234,-0.72686327
967,1436281208588,-1.2495646,0.729466,-0.59949785
968,1436281208606,-0.92641693,0.99000007,-0.4950399
969,1436281208625,-0.6219006,0.8210958,-0.5005377
970,1436281208645,-0.39740768,0.6210374,-0.6239325
971,1436281208665,-0.46063223,0.31774285,-0.7128134
972,1436281208687,-0.6325908,0.18487968,-0.6291248
973,1436281208704,-0.8323437,0.20442736,-0.4754922
974,1436281208760,-0.84486645,0.1851851,-0.41226766
975,1436281208761,-0.7046729,0.057208836,-0.514893
976,1436281208772,-0.64083743,-0.1715602,-0.5588753
977,1436281208784,-0.6353397,-0.3120592,-0.54360366
978,1436281208811,-0.5693662,-0.36062297,-0.46632925
979,1436281208828,-0.42184228,-0.32580367,-0.42540127
980,1436281208844,-0.35770145,-0.34474048,-0.41501656
981,1436281208865,-0.36045033,-0.29403868,-0.40738073
982,1436281208890,-0.2871465,-0.18713726,-0.31178033
983,1436281208906,-0.1887972,-0.13613,-0.31788898
984,1436281208933,-0.13565192,0.064539224,-0.3151401
985,1436281208945,0.013399202,0.13631588,-0.14379238
986,1436281208964,0.009428579,-0.0072374456,0.009840239
987,1436281208988,-0.009508245,-0.013346098,0.07214849
988,1436281209008,-0.14359316,-0.021287348,0.08680926
989,1436281209024,-0.32715818,-0.2014926,0.21417467
990,1436281209047,-0.44749862,-0.5029546,0.16744347
991,1436281209068,-0.4068761,-1.0047804,0.05229537
992,1436281209090,-0.05532314,-1.2793643,0.21845071
993,1436281209106,0.46116343,-1.0655615,0.5984089
994,1436281209127,1.0463724,-0.47974172,0.65124875
995,1436281209147,1.4370207,0.20259477,0.5629787
996,1436281209168,1.363106,0.23955211,0.43408614
997,1436281209186,0.95474255,-0.076265216,0.5974926
998,1436281209205,0.74399406,-0.1978274,0.7071429
999,1436281209228,0.7000118,0.04224264,0.618262
1000,1436281209245,0.78400576,0.15158752,0.44721973
1001,1436281209265,0.81485444,0.16563742,0.41178957
1002,1436281209286,0.7317768,0.21328491,0.45302296
1003,1436281209309,0.51369786,0.16899718,0.52021813
1004,1436281209331,0.32310787,-0.060993586,0.5000596
1005,1436281209349,0.28798312,-0.29190063,0.38338432
1006,1436281209367,0.30111673,-0.44308978,0.28717303
1007,1436281209387,0.36128697,-0.5206697,0.19768131
1008,1436281209406,0.42939842,-0.5774802,0.1601131
1009,1436281209428,0.45933083,-0.575953,0.19126722
1010,1436281209445,0.53324556,-0.62298965,0.22822456
1011,1436281209509,0.58547455,-0.62237877,0.24685596
1012,1436281209510,0.56501055,-0.17003304,0.16622174
1013,1436281209511,0.55187696,0.2169501,0.020224947
1014,1436281209530,0.57906044,0.06667725,-0.15814771
1015,1436281209545,0.4715481,0.037966583,-0.27329582
1016,1436281209566,0.21437386,0.5257425,-0.19052356
1017,1436281209587,0.05280001,0.83575654,-0.22961894
1018,1436281209607,-0.00034526736,0.5917159,-0.47518677
1019,1436281209628,-0.016227763,0.07034244,-0.50756264
1020,1436281209646,-0.21262094,-0.31847328,-0.31911072
1021,1436281209666,-0.6374777,-0.023730807,-0.36462018
1022,1436281209689,-1.2306279,0.58957785,-0.43914574
1023,1436281209708,-1.232155,1.4988508,-0.25558072
1024,1436281209725,-1.1869509,1.6869973,-0.24825032
1025,1436281209748,-1.005524,0.8507228,-0.39943948
1026,1436281209768,-0.547986,0.13478872,-0.6648604
1027,1436281209788,-0.38885558,-0.15873203,-0.6917385
1028,1436281209808,-0.35892317,0.09660965,-0.59949785
1029,1436281209828,-0.3283799,0.0868358,-0.5927783
1030,1436281209848,-0.3134137,0.037050284,-0.68593526
1031,1436281209868,-0.2831759,0.0737022,-0.7161731
1032,1436281209887,-0.2767618,-0.0090700425,-0.707621
1033,1436281209915,-0.13412476,-0.17522539,-0.6138532
1034,1436281209928,0.13343422,-0.32061133,-0.52375054
1035,1436281209945,0.27790385,-0.2961767,-0.5155039
1036,1436281209968,0.22109339,-0.22042942,-0.512755
1037,1436281209988,0.09830947,-0.19355135,-0.42143065
1038,1436281210008,0.045469623,-0.21126643,-0.31941614
1039,1436281210028,-3.983453e-05,-0.26563343,-0.37133968
1040,1436281210050,0.05035655,-0.33435577,-0.3640093
1041,1436281210068,0.010039445,-0.24914008,-0.20823865
1042,1436281210088,-0.2947823,0.02849817,-0.025284514
1043,1436281210107,-0.40809783,0.04346437,0.07856257
1044,1436281210127,-0.1915461,-0.05885556,0.22272678
1045,1436281210147,-0.01592233,-0.10864107,0.39865595
1046,1436281210174,-0.19612758,-0.41285196,0.38063544
1047,1436281210230,-0.08892073,-0.809609,0.01717062
1048,1436281210231,0.47826764,-1.0683104,0.22272678
1049,1436281210232,1.1825953,-0.69232285,0.87910146
1050,1436281210250,1.4883333,0.14822777,0.736159
1051,1436281210267,1.4125861,0.50527847,0.4533284
1052,1436281210287,1.1208979,0.061790325,0.20317909
1053,1436281210305,0.9446633,-0.523724,0.5513723
1054,1436281210331,0.8884637,-0.4046053,0.84336585
1055,1436281210348,0.7265844,0.13265069,0.7105027
1056,1436281210366,0.6215156,0.1888503,0.46707284
1057,1436281210388,0.6835184,-0.308394,0.46035334
1058,1436281210407,0.63526005,-0.76196146,0.5254105
1059,1436281210429,0.5140033,-0.7246987,0.5254105
1060,1436281210449,0.5347727,-0.39177713,0.40445918
1061,1436281210468,0.6981792,-0.1941622,0.22700284
1062,1436281210488,0.86647254,-0.086344495,0.21050948
1063,1436281210509,1.0408746,-0.0069320127,0.23708211
1064,1436281210529,1.0860786,0.08439234,0.18943462
1065,1436281210548,1.0607277,-0.023730807,0.06298551
1066,1436281210568,0.99567056,-0.28365397,-0.018564997
1067,1436281210589,0.8402053,-0.39880207,-0.074459165
1068,1436281210609,0.78125685,-0.47638193,-0.07842979
1069,1436281210629,0.76293087,-0.4751602,-0.040556144
1070,1436281210648,0.67649347,-0.37803265,-0.06621249
1071,1436281210666,0.60013527,-0.22287288,-0.16517265
1072,1436281210688,0.4715481,-0.12727246,-0.31575096
1073,1436281210709,0.3243296,-0.035031814,-0.44494894
1074,1436281210728,0.07601288,0.12959637,-0.58330995
1075,1436281210750,-0.038524345,0.2169501,-0.7448838
1076,1436281210769,0.4706318,-0.01823302,-0.63431716
1077,1436281210791,0.94221985,-0.61779726,-0.2674926
1078,1436281210809,0.6618327,-1.1092384,-0.29070547
1079,1436281210827,0.041804437,-0.38658476,-0.7451892
1080,1436281210848,-0.02172555,0.68365115,-0.9296705
1081,1436281210871,0.10869418,0.71449983,-0.8059703
1082,1436281210956,0.29684067,0.12929094,-0.6086608
1083,1436281210957,0.4917067,-0.4733276,-0.68990594
1084,1436281210958,0.48040566,-0.3065614,-0.86278075
1085,1436281210961,0.3270785,0.1317344,-0.802916
1086,1436281210981,0.105334416,0.543763,-0.5521558
1087,1436281210990,-0.098389134,0.53398913,-0.44006202
1088,1436281211016,-0.19734931,0.45885274,-0.48251715
1089,1436281211028,-0.26882052,0.4191465,-0.63492805
1090,1436281211046,-0.22544912,0.4154813,-0.7103699
1091,1436281211068,-0.13656822,0.36875013,-0.59919244
1092,1436281211088,-0.06234809,0.34645355,-0.46449664
1093,1436281211107,0.0668499,0.33087647,-0.3585115
1094,1436281211127,0.2785147,0.3611143,-0.3753103
1095,1436281211149,0.4736862,0.33912316,-0.32216504
1096,1436281211167,0.5506552,0.34217748,-0.25466442
1097,1436281211189,0.58211476,0.36447406,-0.2039626
1098,1436281211210,0.55004436,0.28964308,-0.17738995
1099,1436281211230,0.43733966,0.16594285,-0.13585113
1100,1436281211249,0.33899036,0.20503823,-0.06499076
1101,1436281211270,0.4376451,0.25665635,-0.050024558
1102,1436281211289,0.6948194,0.10485633,-0.07904066
1103,1436281211309,0.9104548,-0.099783525,0.03152595
1104,1436281211330,1.1254795,-0.34443507,0.17935535
1105,1436281211349,0.93702745,-0.54999125,0.33237708
1106,1436281211368,0.35456744,-0.29953647,0.23952557
1107,1436281211390,0.1566471,-0.51456106,-0.032614898
1108,1436281211408,0.61785036,-0.9907305,0.20531712
1109,1436281211428,1.3634114,-0.6294037,0.75692844
1110,1436281211448,1.868597,0.25238028,0.5895513
1111,1436281211467,1.745813,0.33362538,0.32657385
1112,1436281211487,1.1987833,-0.16545154,0.15125555
1113,1436281211507,1.1444162,-0.5280001,0.40781894
1114,1436281211527,1.3557756,-0.2717421,0.52418876
1115,1436281211547,1.6407442,-0.021287348,0.42125797
1116,1436281211569,1.7638336,0.037050284,0.33756942
1117,1436281211587,1.580574,0.025443844,0.3543682
1118,1436281211608,1.3954818,0.05537624,0.3992668
1119,1436281211631,1.2253559,0.054765373,0.36933443
1120,1436281211699,1.1572444,-0.031366624,0.27801007
1121,1436281211700,1.1883985,-0.13154852,0.2847296
1122,1436281211701,1.288275,-0.07443263,0.33970746
1123,1436281211707,1.3591354,-0.036253545,0.37574852
1124,1436281211727,1.2592589,0.046518695,0.33940202
1125,1436281211748,1.1321989,0.07522936,0.27159598
1126,1436281211767,0.97276306,-0.02037105,0.16286199
1127,1436281211792,0.88602024,-0.21676423,0.11338191
1128,1436281211808,0.96176755,-0.349322,0.10605152
1129,1436281211828,0.99353254,-0.38383585,0.11704709
1130,1436281211848,0.911982,-0.43301052,0.08986358
1131,1436281211867,0.73941255,-0.5044818,0.018086918
1132,1436281211895,0.67099565,-0.5771747,-0.068350516
1133,1436281211907,0.6658033,-0.6663611,-0.099199206
1134,1436281211929,0.6102146,-0.53685766,-0.1037807
1135,1436281211950,0.4571928,-0.12879963,-0.20365717
1136,1436281211971,0.1697807,0.14181368,-0.3423236
1137,1436281211991,0.060741257,0.08530864,-0.43181536
1138,1436281212010,0.19543704,-0.06985113,-0.43945116
1139,1436281212030,0.5057566,-0.24394771,-0.28337508
1140,1436281212050,0.5894452,-0.37436745,-0.20182456
1141,1436281212071,0.3551783,-0.22562176,-0.30261734
1142,1436281212093,-0.08892073,0.23191631,-0.52497226
1143,1436281212107,-0.3769437,0.7939123,-0.6279031
1144,1436281212130,-0.35892317,1.0315388,-0.54665804
1145,1436281212150,-0.18146682,0.6579948,-0.52833205
1146,1436281212169,0.0033199228,0.017502597,-0.6443964
1147,1436281212189,0.016148094,-0.047859985,-0.7118971
1148,1436281212211,0.0057633854,0.45060605,-0.5894186
1149,1436281212231,-0.02539074,0.8122383,-0.48068458
1150,1436281212250,-0.1823831,0.8650781,-0.58453166
1151,1436281212271,-0.25843582,0.48970142,-0.66699845
1152,1436281212289,-0.21567526,0.20412193,-0.6584464
1153,1436281212310,-0.15397787,0.07584023,-0.6388987
1154,1436281212330,-0.10907928,0.078894556,-0.62759763
1155,1436281212348,-0.08983703,0.20076217,-0.55643183
1156,1436281212369,-0.07395453,0.21023059,-0.42143065
1157,1436281212453,-0.0061484873,0.13937022,-0.33652037
1158,1436281212454,0.113886535,0.041937206,-0.34507248
1159,1436281212455,0.1407646,-0.12971592,-0.37133968
1160,1436281212456,0.1725296,-0.22898152,-0.36248213
1161,1436281212475,0.20062938,-0.28334853,-0.31788898
1162,1436281212490,0.04608049,-0.34382418,-0.28581855
1163,1436281212511,-0.06479155,-0.41926605,-0.28887287
1164,1436281212528,-0.14939639,-0.41163024,-0.25344267
1165,1436281212593,-0.22086762,-0.20424148,-0.21831793
1166,1436281212594,-0.14053884,-0.17125475,-0.1337131
1167,1436281212595,0.13496138,-0.16331351,0.03885634
1168,1436281212608,0.4907904,-0.011208069,0.1573642
1169,1436281212628,0.70673126,0.18732314,0.24044187
1170,1436281212648,0.63709265,0.05995773,0.2905328
1171,1436281212668,0.023173045,-0.13551915,0.23983102
1172,1436281212688,-0.49820045,-0.35848495,-0.040861577
1173,1436281212708,-0.18940806,-0.7176738,0.023279272
1174,1436281212728,0.4526113,-0.60222024,0.44721973
1175,1436281212748,1.2140548,-0.12055294,0.64911073
1176,1436281212768,1.363106,0.31682658,0.38063544
1177,1436281212788,0.92206126,0.0578197,0.1283481
1178,1436281212808,0.696652,-0.4009401,0.23738755
1179,1436281212828,0.67282826,-0.29648215,0.6002415
1180,1436281212848,0.78064597,0.22458592,0.5993252
1181,1436281212868,0.87044317,0.33729056,0.42034167
1182,1436281212889,0.90251356,0.1439517,0.3082479
1183,1436281212908,0.8988484,-0.022814509,0.3513139
1184,1436281212928,0.94405246,0.048656724,0.4065972
1185,1436281212948,0.95688057,0.13203983,0.4084298
1186,1436281212968,0.93611115,0.093860745,0.36689097
1187,1436281212988,0.8539498,0.064539224,0.3354314
1188,1436281213008,0.7986665,0.07248047,0.3381803
1189,1436281213032,0.81424356,0.18487968,0.34031832
1190,1436281213052,0.9107603,0.19159919,0.33695856
1191,1436281213072,1.0344604,0.05048932,0.28534046
1192,1436281213089,1.0967687,-0.08420646,0.22791915
1193,1436281213110,1.0903547,-0.1388789,0.20226279
1194,1436281213128,0.8942669,-0.14651471,0.14392516
1195,1436281213148,0.6621381,-0.16361895,0.08986358
1196,1436281213167,0.5421031,-0.17003304,0.036412876
1197,1436281213188,0.4889578,-0.25616503,-0.015816104
1198,1436281213209,0.5619562,-0.42018235,-0.028949706
1199,1436281213228,0.61540693,-0.48401776,-0.053689748
1200,1436281213248,0.56684315,-0.40643787,-0.0607147
1201,1436281213272,0.451695,-0.26441172,-0.13737829
1202,1436281213292,0.33288172,-0.16850586,-0.21037668
1203,1436281213312,0.23972479,-0.24975094,-0.23969822
1204,1436281213331,0.1838306,-0.29067892,-0.21984509
1205,1436281213350,0.15145475,-0.23692277,-0.20548975
1206,1436281213372,0.18260887,-0.036253545,-0.28337508
1207,1436281213390,0.26874086,0.03766115,-0.31208575
1208,1436281213412,0.3570109,-0.10069983,-0.21068211
1209,1436281213431,0.46269056,-0.4684407,-0.12638271
1210,1436281213452,0.5567639,-0.5557945,-0.25374812
1211,1436281213468,0.48956868,-0.119636655,-0.2864294
1212,1436281213492,0.30600366,0.23955211,-0.32735738
1213,1436281213511,0.12640926,0.3702773,-0.37775376
1214,1436281213532,-0.1017489,0.16502656,-0.5151984
1215,1436281213551,-0.2508,-0.24028254,-0.68685156
1216,1436281213572,-0.21659157,-0.36153927,-0.694182
1217,1436281213592,0.007290546,0.29727888,-0.5970544
1218,1436281213612,0.09739317,0.64302856,-0.5038974
1219,1436281213631,0.14992759,0.50283504,-0.49198556
1220,1436281213651,0.18352517,0.30063865,-0.5909457
1221,1436281213671,0.1380157,0.15189295,-0.64897794
1222,1436281213692,0.07112597,0.1757167,-0.5652894
1223,1436281213712,0.05310544,0.24107929,-0.5194745
1224,1436281213732,0.048829388,0.15922333,-0.5683437
1225,1436281213791,0.037833814,-0.122996405,-0.54482543
1226,1436281213792,0.102280095,-0.25830305,-0.50817347
1227,1436281213801,0.258967,-0.19904913,-0.52375054
1228,1436281213811,0.34632075,-0.12055294,-0.5530721
1229,1436281213833,0.38114008,-0.15689942,-0.49534532
1230,1436281213852,0.43275818,-0.2549433,-0.46052602
1231,1436281213874,0.4724644,-0.3487111,-0.47029987
1232,1436281213889,0.41993,-0.35420892,-0.4556391
1233,1436281213911,0.27179518,-0.27601814,-0.4846552
1234,1436281213930,0.11022134,-0.2326467,-0.42143065
1235,1436281213949,0.26843545,-0.06374249,-0.11508171
1236,1436281213970,0.52927494,0.2807855,0.15308814
1237,1436281213990,0.63464916,0.4762624,0.16438915
1238,1436281214010,0.6300677,0.36905554,0.17996621
1239,1436281214030,0.1829143,0.03643942,0.10574609
1240,1436281214052,0.25560728,-0.25830305,-0.021008458
1241,1436281214072,0.7442995,-0.24150425,0.43408614
1242,1436281214091,1.2219961,0.10974325,0.82442904
1243,1436281214112,1.3750179,0.33606884,0.43988937
1244,1436281214129,1.2186364,0.29727888,0.1292644
1245,1436281214152,1.0497321,-0.25066724,0.21845071
1246,1436281214172,1.2296319,-0.46049947,0.64819443
1247,1436281214192,1.2956054,-0.2494455,0.7297449
1248,1436281214212,1.0909655,0.21633923,0.5654222
1249,1436281214231,1.1401402,0.2581835,0.4795956
1250,1436281214252,1.3295084,-0.099478096,0.52052355
1251,1436281214272,1.3930384,-0.21523705,0.52693766
1252,1436281214293,1.3854026,-0.085122764,0.53640604
1253,1436281214313,1.3004923,-0.0090700425,0.56053525
1254,1436281214332,1.2406275,-0.0011287928,0.5553429
1255,1436281214352,1.2055027,-0.07901411,0.49334008
1256,1436281214372,1.1798464,-0.15170707,0.42003623
1257,1436281214393,1.170378,-0.28273767,0.2841187
1258,1436281214409,1.1453326,-0.46721897,0.18515857
1259,1436281214430,1.0259084,-0.43881375,0.13109699
1260,1436281214451,0.9507719,-0.34810024,0.10360806
1261,1436281214471,0.9147309,-0.38169783,0.06206922
1262,1436281214490,0.9373329,-0.42293125,-0.0765972
1263,1436281214562,0.95107734,-0.52586204,-0.19357789
1264,1436281214574,0.85181177,-0.5878649,-0.27482298
1265,1436281214575,0.7161997,-0.5896975,-0.29620326
1266,1436281214576,0.58272564,-0.2888463,-0.3059771
1267,1436281214591,0.5072838,0.14272997,-0.30200648
1268,1436281214610,0.53324556,0.22702938,-0.3123912
1269,1436281214630,0.5579856,0.0859195,-0.3844733
1270,1436281214650,0.51553047,0.21328491,-0.38600045
1271,1436281214671,0.47887853,0.051405616,-0.24122538
1272,1436281214690,0.4028258,-0.30808857,-0.13615656
1273,1436281214711,0.14595695,0.09966397,-0.12729901
1274,1436281214737,-0.21995133,0.6008789,-0.19052356
1275,1436281214751,-0.39679682,0.55445313,-0.26321653
1276,1436281214773,-0.45971593,0.24352273,-0.42815015
1277,1436281214793,-0.20131993,-0.07382175,-0.5607079
1278,1436281214812,0.011566605,-0.028312296,-0.5946109
1279,1436281214834,0.08670303,0.43075293,-0.4742705
1280,1436281214850,0.040582705,0.80857307,-0.38874936
1281,1436281214872,0.017675254,0.5617835,-0.4941236
1282,1436281214890,0.0017927624,0.25268573,-0.6230162
1283,1436281214912,0.0075959824,0.14364627,-0.7030395
1284,1436281214933,-0.036080882,0.10027483,-0.7149514
1285,1436281214950,-0.120991156,0.08194888,-0.5851425
1286,1436281214971,-0.1701658,0.12501489,-0.4791574
1287,1436281214993,-0.14450946,0.20320563,-0.48557147
1288,1436281215013,-0.060820926,0.16747002,-0.49839965
1289,1436281215033,0.035084914,-0.06526965,-0.4846552
1290,1436281215052,0.07845634,-0.2118773,-0.47854653
1291,1436281215072,-0.012562573,-0.22134572,-0.38141897
1292,1436281215092,-0.08159035,-0.11383343,-0.22198312
1293,1436281215113,-0.058377467,-0.011818934,-0.17983341
1294,1436281215133,0.009428579,0.03277423,-0.23297869
1295,1436281215153,0.00515252,-0.03564268,-0.28062618
1296,1436281215172,0.042109866,-0.07779238,-0.18472034
1297,1436281215191,0.062268417,-0.00082335994,-0.1291316
1298,1436281215211,0.0005710311,0.14211911,-0.074764594
1299,1436281215232,-0.16772234,0.24963139,0.002204422
1300,1436281215251,-0.6151811,0.048656724,-0.037807252
1301,1436281215300,-0.80546564,-0.12879963,-0.17433563
1302,1436281215301,-0.47498757,-0.35268173,0.04282696
1303,1436281215320,0.14992759,-0.3102266,0.5461799
1304,1436281215353,0.43214732,-0.21401533,0.55503744
1305,1436281215354,0.4550548,-0.16545154,0.21600725
1306,1436281215376,0.70734215,-0.06007729,0.16133483
1307,1436281215390,0.99750316,-0.101310685,0.40720806
1308,1436281215410,0.7556005,0.047434993,0.57458514
1309,1436281215432,0.5210282,0.10974325,0.6087936
1310,1436281215452,0.59860814,-0.06557508,0.49975413
1311,1436281215471,0.62029386,-0.10467045,0.5513723
1312,1436281215491,0.6160178,-0.08420646,0.6240652
1313,1436281215511,0.730555,-0.05274691,0.6875952
1314,1436281215534,0.8087458,0.019640625,0.6827083
1315,1436281215554,0.8108838,-0.07931955,0.5477071
1316,1436281215570,0.8951832,-0.17980687,0.41545475
1317,1436281215592,0.975512,-0.26227367,0.23463865
1318,1436281215614,0.8615856,-0.44919845,0.16102938
1319,1436281215634,0.72047573,-0.6315417,0.16408372
1320,1436281215654,0.6257916,-0.6058854,0.11857426
1321,1436281215673,0.6990955,-0.45194733,0.100553736
1322,1436281215692,0.81515986,-0.3737566,0.10666238
1323,1436281215713,0.88052243,-0.4039944,0.07611911
1324,1436281215734,0.90220815,-0.5023438,-0.06957224
1325,1436281215754,0.78125685,-0.5774802,-0.22442658
1326,1436281215774,0.45933083,-0.3074777,-0.21282014
1327,1436281215791,0.1651992,-0.021287348,-0.1346294
1328,1436281215812,-0.08311751,0.0043689944,-0.1486793
1329,1436281215834,-0.07151107,-0.09123142,-0.30903143
1330,1436281215855,0.06379558,-0.28915176,-0.32705197
1331,1436281215874,0.1725296,-0.6779675,-0.2751284
1332,1436281215891,0.006374251,-0.7311128,-0.33529863
1333,1436281215911,-0.22331108,0.18915573,-0.5417711
1334,1436281215931,-0.3366266,0.98236424,-0.50970066
1335,1436281215952,-0.57150424,1.1060644,-0.31758353
1336,1436281215982,-0.78988856,0.43441814,-0.39699602
1337,1436281216038,-0.48353967,-0.2961767,-0.63706607
1338,1436281216051,-0.31463543,-0.16025919,-0.6795212
1339,1436281216052,-0.43161613,0.22947285,-0.58147734
1340,1436281216053,-0.5495131,0.50191873,-0.51031154
1341,1436281216073,-0.5577598,0.3977662,-0.48740408
1342,1436281216094,-0.5534837,0.17724386,-0.5326081
1343,1436281216113,-0.5513457,0.13784304,-0.5387168
1344,1436281216132,-0.53973925,0.12501489,-0.45441735
1345,1436281216151,-0.5287437,-0.04755455,-0.41501656
1346,1436281216173,-0.43528134,-0.18958072,-0.3679799
1347,1436281216193,-0.31463543,-0.2512781,-0.385695
1348,1436281216212,-0.32776904,-0.23600647,-0.45930427
1349,1436281216234,-0.39557508,-0.25158355,-0.49901053
1350,1436281216252,-0.37724912,-0.30381253,-0.5371896
1351,1436281216272,-0.23827729,-0.27510184,-0.48037913
1352,1436281216293,-0.11457707,0.016280865,-0.29803586
1353,1436281216312,-0.0858664,0.22428049,-0.18380404
1354,1436281216334,-0.00645392,0.12929094,-0.11294368
1355,1436281216351,0.12213321,-0.0029613897,0.09658311
1356,1436281216372,0.14504066,0.15433641,0.3635312
1357,1436281216391,0.07631832,0.19312635,0.4365296
1358,1436281216417,-0.30608332,-0.031672057,0.45790988
1359,1436281216431,-0.640532,-0.30778316,0.18668573
1360,1436281216468,-0.3741948,-0.63245803,0.07153763
1361,1436281216471,0.5167522,-0.7265313,0.6594954
1362,1436281216492,1.0393474,-0.18530466,0.8195421
1363,1436281216511,0.8634182,0.3788294,0.50067043
1364,1436281216532,0.51278156,0.124098584,0.30610988
1365,1436281216552,0.37167168,-0.2607465,0.43103182
1366,1436281216572,0.5103381,-0.2839594,0.70653206
1367,1436281216595,0.6050222,0.007423319,0.6207055
1368,1436281216612,0.67405,0.19434808,0.4985324
1369,1436281216635,0.77881336,0.085003205,0.4792902
1370,1436281216653,0.79377955,-0.15812115,0.54282016
1371,1436281216673,0.7131454,-0.20943384,0.5458745
1372,1436281216692,0.55859643,-0.08909339,0.44447085
1373,1436281216715,0.5149196,-0.076265216,0.28534046
1374,1436281216735,0.70184433,-0.1978274,0.1686652
1375,1436281216802,0.8163816,-0.2812105,0.052906234
1376,1436281216803,0.7977502,-0.23906079,0.0034261532
1377,1436281216804,0.76323634,-0.1434604,0.02205754
1378,1436281216813,0.7549896,-0.20332518,-0.0167324
1379,1436281216835,0.7201703,-0.2408934,-0.019175861
1380,1436281216864,0.60624397,-0.31541896,-0.053384315
1381,1436281216873,0.535689,-0.6831599,-0.19877024
1382,1436281216892,0.45138958,-0.7949482,-0.25313726
1383,1436281216913,0.2391139,-0.23111954,-0.20548975
1384,1436281216936,-0.20254166,0.23527606,-0.14134891
1385,1436281216952,-0.38488495,0.4481626,-0.115998
1386,1436281216973,-0.36839157,0.45915818,-0.15295535
1387,1436281216992,-0.20773402,0.19190463,-0.11660887
1388,1436281217013,-0.25874126,-0.5762584,-0.22442658
1389,1436281217035,-0.7309401,-0.4675244,-0.63767695
1390,1436281217054,-1.0892125,0.5788877,-0.73969144
1391,1436281217075,-1.3769301,1.2624459,-0.4791574
1392,1436281217093,-1.4526774,1.1860877,-0.28215337
1393,1436281217115,-1.3149272,0.13265069,-0.4015775
1394,1436281217135,-1.166487,-0.4656918,-0.61935097
1395,1436281217154,-1.0140761,-0.29067892,-0.6401204
1396,1436281217175,-1.0180467,0.30552557,-0.3209433
1397,1436281217195,-1.1499937,0.5840801,-0.26138392
1398,1436281217215,-1.2950741,0.5614781,-0.42265236
1399,1436281217236,-1.3002665,0.40387487,-0.5552101
1400,1436281217255,-1.0742463,0.06331749,-0.512755
1401,1436281217274,-0.91572684,-0.27204752,-0.46663466
1402,1436281217298,-0.7572073,-0.35481977,-0.37775376
1403,1436281217312,-0.6558036,-0.2812105,-0.3136129
1404,1436281217334,-0.61090505,-0.108335644,-0.29253808
1405,1436281217353,-0.60632354,-0.07718152,-0.33804753
1406,1436281217372,-0.61548656,-0.16545154,-0.39882863
1407,1436281217392,-0.68298715,-0.23234129,-0.4031047
1408,1436281217414,-0.75415295,-0.16422981,-0.3417127
1409,1436281217433,-0.61304307,0.046824127,-0.21495818
1410,1436281217454,-0.3909936,0.19282092,0.077646285
1411,1436281217474,-0.17993964,0.2160338,0.39407447
1412,1436281217495,-0.21017748,0.29483542,0.5376278
1413,1436281217589,-0.6365614,-0.016400427,0.28595132
1414,1436281217595,-0.42031512,-0.48737755,0.21661814
1415,1436281217596,0.49231753,-0.44431153,0.8210693
1416,1436281217597,0.91961783,0.22886197,0.93255216
1417,1436281217598,0.8976267,0.5819421,0.584359
1418,1436281217617,0.74460495,0.49336663,0.3448998
1419,1436281217632,0.7501027,0.018724326,0.47043264
1420,1436281217653,0.88418764,-0.052136045,0.75570667
1421,1436281217672,0.9464959,0.19984588,0.8296214
1422,1436281217699,0.8267663,0.59324306,0.62956303
1423,1436281217714,0.60013527,0.55536944,0.52388334
1424,1436281217733,0.5909723,0.29788974,0.5626733
1425,1436281217753,0.70825845,0.13051267,0.6054338
1426,1436281217773,0.6117417,0.019029759,0.5217453
