id,attr_time,attr_x,attr_y,attr_z
3616,1436281260692,3.50697,0.0978241,-0.753891
3617,1436281260711,1.64418,-0.224747,-0.950424
3618,1436281260733,0.964859,-0.548386,-0.991013
3619,1436281260753,0.537613,-0.843185,-0.905563
3620,1436281260772,-0.28804,-1.16576,-0.909836
3621,1436281260792,-0.664017,-1.34413,-0.874588
3622,1436281260812,-0.638382,-1.4691,-0.807297
3623,1436281260832,-0.652267,-1.59727,-0.774185
3624,1436281260852,-0.662949,-1.64641,-0.731461
3625,1436281260872,-0.693924,-1.6667,-0.643875
3626,1436281260891,-0.587112,-1.62932,-0.637466
3627,1436281260911,-0.514481,-1.57484,-0.62999
3628,1436281260931,-0.635178,-1.55348,-0.611832
3629,1436281260950,-0.812485,-1.46162,-0.571243
3630,1436281260970,-0.626633,-1.26509,-0.530655
3631,1436281260990,-0.402328,-1.03011,-0.362961
3632,1436281261010,-0.301926,-0.787643,-0.198471
3633,1436281261028,-0.343582,-0.596451,0.0685577
3634,1436281261049,-0.295517,-0.382828,0.355881
3635,1436281261069,-0.192978,-0.152115,0.721176
3636,1436281261089,-0.182297,0.0882111,1.04054
3637,1436281261109,-0.292313,0.261246,1.32146
3638,1436281261129,-0.593521,0.449234,1.6013
3639,1436281261148,-0.940659,0.645767,1.89931
3640,1436281261169,-1.15855,0.798508,2.15245
3641,1436281261187,-1.29741,0.938431,2.3853
3642,1436281261208,-1.51103,0.91066,2.46541
3643,1436281261228,-1.66698,0.686356,2.43123
3644,1436281261247,-1.34227,0.481277,2.2614
3645,1436281261267,-1.05601,0.0882111,1.89931
3646,1436281261287,-1.33052,-0.142502,1.6013
3647,1436281261306,-1.89128,-0.286697,1.377
3648,1436281261326,-2.21065,-0.475754,1.16444
3649,1436281261346,-2.38368,-0.598587,0.950821
3650,1436281261366,-2.42107,-0.696854,0.88353
3651,1436281261385,-2.39543,-0.771622,0.79274
3652,1436281261405,-2.28969,-0.788712,0.700882
3653,1436281261425,-1.92012,-0.818619,0.529984
3654,1436281261444,-1.62318,-0.784439,0.381516
3655,1436281261465,-1.54521,-0.7556,0.262955
3656,1436281261484,-1.52385,-0.737442,0.160416
3657,1436281261504,-1.49181,-0.706467,0.0685577
3658,1436281261524,-1.56337,-0.6819,0.00126648
3659,1436281261543,-1.67979,-0.556931,-0.0745697
3660,1436281261563,-1.66057,-0.383896,-0.155746
3661,1436281261583,-1.42558,-0.204453,-0.207016
3662,1436281261602,-1.15642,-0.120071,-0.239059
3663,1436281261622,-0.994064,-0.0591888,-0.265762
3664,1436281261642,-0.856277,0.0647125,-0.276443
3665,1436281261662,-0.624496,0.277267,-0.275375
3666,1436281261681,-0.485641,0.400101,-0.22197
3667,1436281261702,-0.554001,0.540024,-0.15361
3668,1436281261721,-0.502731,0.697037,-0.0905914
3669,1436281261741,-0.285904,0.83696,0.0503998
3670,1436281261761,-0.278427,0.831619,0.18605
3671,1436281261780,-0.519821,0.773941,0.337723
3672,1436281261800,-0.775101,0.85405,0.597275
3673,1436281261820,-0.897934,0.709854,0.748947
3674,1436281261839,-0.74733,0.309311,0.699814
3675,1436281261860,-0.409805,-0.0186005,0.365494
3676,1436281261880,0.14241,-0.324081,-0.20488
3677,1436281261899,0.579269,-0.575089,-0.710098
3678,1436281261919,0.472458,-0.823959,-1.0316
3679,1436281261939,-0.0498505,-1.06535,-1.12987
3680,1436281261959,-0.755875,-1.28752,-1.03587
3681,1436281261978,-1.42345,-1.50328,-0.936539
3682,1436281261998,-1.81651,-1.75429,-0.961105
3683,1436281262018,-1.76204,-1.94655,-1.02092
3684,1436281262038,-1.44801,-2.01064,-1.09569
3685,1436281262058,-1.17671,-1.99568,-1.179
3686,1436281262077,-1.03038,-1.9081,-1.19395
3687,1436281262096,-0.936386,-1.77779,-1.14375
3688,1436281262117,-0.772965,-1.6165,-1.02946
3689,1436281262136,-0.556137,-1.41463,-0.876724
3690,1436281262156,-0.317947,-1.30995,-0.721848
3691,1436281262176,-0.137436,-1.22664,-0.566971
3692,1436281262196,-0.0925751,-1.10487,-0.384323
3693,1436281262215,-0.0808258,-0.990585,-0.197403
3694,1436281262235,-0.113937,-0.901932,-0.0542755
3695,1436281262255,-0.227158,-0.80687,0.0749664
3696,1436281262274,-0.360672,-0.692581,0.231979
3697,1436281262295,-0.434372,-0.527023,0.410355
3698,1436281262314,-0.301926,-0.339035,0.647476
3699,1436281262333,-0.164139,-0.128616,0.921982
3700,1436281262354,-0.209,0.0946198,1.27766
3701,1436281262373,-0.476028,0.297562,1.675
3702,1436281262394,-0.855209,0.458847,1.97408
3703,1436281262413,-1.0934,0.503708,2.19518
3704,1436281262432,-1.23332,0.653244,2.31587
3705,1436281262452,-1.24828,0.844437,2.39598
3706,1436281262472,-1.16496,0.93309,2.43123
3707,1436281262492,-1.04961,0.934158,2.35753
3708,1436281262511,-0.763351,0.959793,2.15352
3709,1436281262532,-0.252792,0.952316,1.80531
3710,1436281262551,0.239609,0.834824,1.40477
3711,1436281262571,0.273788,0.501572,1.10036
3712,1436281262591,-0.273087,0.149094,0.935867
3713,1436281262610,-1.17137,-0.16066,0.895279
3714,1436281262630,-1.93828,-0.394577,0.887802
3715,1436281262650,-2.32173,-0.611404,0.830124
3716,1436281262670,-2.46165,-0.818619,0.709427
3717,1436281262690,-2.58128,-0.996994,0.583389
3718,1436281262710,-2.67848,-1.09099,0.468033
3719,1436281262731,-2.67101,-1.09312,0.332382
3720,1436281262750,-2.50331,-1.0237,0.181778
3721,1436281262771,-2.28542,-0.998062,0.00126648
3722,1436281262792,-2.13161,-0.954269,-0.150406
3723,1436281262810,-2.03761,-0.881638,-0.251877
3724,1436281262829,-1.8806,-0.771622,-0.321304
3725,1436281262849,-1.5858,-0.601791,-0.370438
3726,1436281262869,-1.21196,-0.468277,-0.400345
3727,1436281262892,-0.944931,-0.395645,-0.349075
3728,1436281262909,-0.916092,-0.38176,-0.252945
3729,1436281262929,-1.18312,-0.339035,-0.184586
3730,1436281262949,-1.23653,-0.246109,-0.103409
3731,1436281262968,-0.906479,-0.0613251,0.0162201
3732,1436281262988,-0.458939,0.153366,0.135849
3733,1436281263007,-0.149185,0.350967,0.194595
3734,1436281263027,-0.0626678,0.458847,0.269363
3735,1436281263044,-0.383102,0.413986,0.264023
3736,1436281263065,-0.793259,0.401169,0.29393
3737,1436281263085,-1.05174,0.440689,0.290726
3738,1436281263104,-1.13506,0.514389,0.31102
3739,1436281263124,-1.0432,0.668198,0.250137
3740,1436281263143,-0.579636,0.624405,0.25441
3741,1436281263163,0.344284,0.546432,0.0407867
3742,1436281263184,1.19023,0.504776,-0.389664
3743,1436281263203,1.91655,0.495163,-0.803024
3744,1436281263223,3.51231,0.478073,-0.397141
3745,1436281263243,4.76308,0.681015,-0.973923
3746,1436281263262,3.18227,0.396896,-0.660965
3747,1436281263282,1.64632,0.305038,-0.452682
3748,1436281263302,-0.489914,0.118118,-0.588333
3749,1436281263322,-1.31664,-0.231155,-0.61824
3750,1436281263342,-1.33479,-0.449051,-0.733597
3751,1436281263362,-0.984451,-0.541977,-0.787003
3752,1436281263381,-0.269882,-0.552658,-0.91304
3753,1436281263401,0.645493,-0.538773,-0.98674
3754,1436281263421,1.27034,-0.55159,-1.00597
3755,1436281263440,1.42308,-0.598587,-1.0284
3756,1436281263460,1.36006,-0.634903,-1.02306
3757,1436281263480,1.16032,-0.674423,-0.972855
3758,1436281263500,0.908249,-0.658401,-0.874588
3759,1436281263520,0.619858,-0.673355,-0.74321
3760,1436281263540,0.337875,-0.715012,-0.569107
3761,1436281263559,0.0409393,-0.732101,-0.377914
3762,1436281263579,-0.283768,-0.655197,-0.140793
3763,1436281263597,-0.603134,-0.596451,0.0920563
3764,1436281263619,-0.909683,-0.528091,0.324905
3765,1436281263638,-1.11369,-0.437302,0.565231
3766,1436281263658,-1.34227,-0.237564,0.813034
3767,1436281263678,-1.49608,-0.00364685,1.0854
3768,1436281263697,-1.42238,0.305038,1.33961
3769,1436281263718,-1.04961,0.554977,1.63976
3770,1436281263737,-0.517685,0.713059,1.81493
3771,1436281263756,-0.0263519,0.71199,1.73695
3772,1436281263777,0.406235,0.636154,1.49236
3773,1436281263796,0.628403,0.579544,1.27873
3774,1436281263816,0.487411,0.522934,1.16872
3775,1436281263836,-0.142776,0.371262,1.17406
3776,1436281263855,-0.987656,0.154434,1.22639
3777,1436281263875,-1.77272,-0.088028,1.25203
3778,1436281263895,-2.28648,-0.269608,1.14201
3779,1436281263915,-2.32494,-0.366806,0.947617
3780,1436281263934,-2.00664,-0.403122,0.71904
3781,1436281263954,-1.6093,-0.34758,0.502212
3782,1436281263974,-1.19273,-0.302719,0.335587
3783,1436281263994,-0.795395,-0.309128,0.244797
3784,1436281264014,-0.596725,-0.311264,0.209549
3785,1436281264033,-0.562546,-0.271744,0.21489
3786,1436281264053,-0.4301,-0.148911,0.261887
3787,1436281264073,-0.155594,-0.0111237,0.287521
3788,1436281264092,0.0590973,0.0668488,0.307816
3789,1436281264113,0.0954132,0.145889,0.329178
3790,1436281264132,-0.0135345,0.160843,0.324905
3791,1436281264152,-0.273087,0.172592,0.284317
3792,1436281264172,-0.416214,0.0550995,0.149734
3793,1436281264195,0.0986175,0.023056,-0.152542
3794,1436281264211,0.581406,-0.0410309,-0.541336
3795,1436281264231,0.309036,-0.0720062,-0.867111
3796,1436281264251,-0.49205,-0.0655975,-1.14055
3797,1436281264270,-0.913956,-0.060257,-1.29329
3798,1436281264290,-0.80394,0.0123749,-1.29756
3799,1436281264310,-0.420486,0.0647125,-1.15123
3800,1436281264330,1.31947,0.114914,-0.353348
3801,1436281264350,2.02763,0.221725,-1.21425
3802,1436281264370,0.128525,0.0326691,-1.40971
3803,1436281264389,0.100754,0.0839386,-1.55711
3804,1436281264409,0.474594,0.123459,-1.83055
3805,1436281264429,0.853775,0.138412,-1.87434
3806,1436281264449,1.27568,0.166183,-1.84764
3807,1436281264468,1.64311,0.176865,-1.72267
3808,1436281264488,2.11095,0.175797,-1.67461
3809,1436281264508,2.52217,0.149094,-1.56139
3810,1436281264527,2.44847,0.113846,-1.38515
3811,1436281264548,2.01695,0.0668488,-1.24736
3812,1436281264567,1.62923,0.0444183,-1.1256
3813,1436281264586,1.32909,0.0454864,-1.01985
3814,1436281264607,1.09196,0.0850067,-0.904495
3815,1436281264626,0.955246,0.13414,-0.763504
3816,1436281264646,0.959518,0.182205,-0.588333
3817,1436281264666,0.984085,0.213181,-0.393936
3818,1436281264685,0.954178,0.263382,-0.178177
3819,1436281264705,0.792892,0.250565,0.0503998
3820,1436281264724,0.518387,0.203568,0.262955
3821,1436281264745,0.0687103,0.0978241,0.511826
3822,1436281264764,-0.598862,-0.000442505,0.783127
3823,1436281264784,-1.39568,-0.032486,1.05656
3824,1436281264804,-2.09102,-0.0121918,1.42186
3825,1436281264824,-2.51826,0.186478,1.76793
3826,1436281264844,-2.65285,0.46846,2.18556
3827,1436281264863,-2.36232,0.803848,2.59679
3828,1436281264883,-1.67873,1.0602,2.94713
3829,1436281264903,-0.794327,1.2845,3.08705
3830,1436281264922,0.0163727,1.39772,2.91829
3831,1436281264943,1.02681,1.34538,2.54658
3832,1436281264962,1.93364,1.14351,2.04243
3833,1436281264982,2.09172,0.740829,1.6013
3834,1436281265002,0.450027,0.258041,1.35136
3835,1436281265020,-1.95857,-0.20018,1.30437
3836,1436281265040,-3.49986,-0.560135,1.16872
3837,1436281265063,-4.07558,-0.726761,0.913437
3838,1436281265082,-3.88652,-0.857071,0.661362
3839,1436281265102,-3.27235,-0.917953,0.462692
3840,1436281265122,-2.60905,-0.896591,0.224503
3841,1436281265145,-1.87419,-0.779099,-0.0179596
3842,1436281265161,-1.0667,-0.639175,-0.192062
3843,1436281265181,-0.478165,-0.523819,-0.326645
3844,1436281265201,-0.192978,-0.452255,-0.428116
3845,1436281265219,-0.0231476,-0.368942,-0.461227
3846,1436281265243,0.11998,-0.25145,-0.439865
3847,1436281265260,0.234268,-0.120071,-0.415298
3848,1436281265280,0.0954132,0.104233,-0.328781
3849,1436281265300,-0.591385,0.287949,-0.200607
3850,1436281265320,-1.1468,0.439621,-0.0927277
3851,1436281265339,-1.28246,0.165115,-0.232651
3852,1436281265358,-1.17564,-0.0613251,-0.428116
3853,1436281265380,-0.800736,0.096756,-0.944016
3854,1436281265398,-0.325424,0.218521,-1.55818
3855,1436281265418,0.132797,0.415054,-1.88502
3856,1436281265438,0.670059,0.55925,-1.75685
3857,1436281265458,0.950974,0.631882,-1.45457
3858,1436281265478,1.12187,0.690628,-1.32961
3859,1436281265498,1.53737,0.747238,-1.40758
3860,1436281265515,2.20601,0.786758,-1.64363
3861,1436281265535,3.03487,0.74617,-1.90211
3862,1436281265557,3.33821,0.648972,-1.89143
3863,1436281265578,2.52858,0.305038,-1.75685
3864,1436281265596,1.47649,0.0978241,-1.51866
3865,1436281265616,1.13789,-0.0591888,-1.32106
3866,1436281265636,1.25752,-0.154251,-1.17686
3867,1436281265656,1.33656,-0.210861,-1.14162
3868,1436281265677,1.45299,-0.257858,-1.21425
3869,1436281265696,1.69652,-0.255722,-1.36485
3870,1436281265711,1.85674,-0.238632,-1.48021
3871,1436281265734,1.69865,-0.278152,-1.53575
3872,1436281265752,1.42842,-0.326218,-1.50798
3873,1436281265772,1.22441,-0.378555,-1.42467
3874,1436281265792,0.949905,-0.362534,-1.20143
3875,1436281265811,0.724533,-0.321945,-0.783798
3876,1436281265831,0.572861,-0.227951,-0.231583
3877,1436281265851,0.318649,-0.209793,0.272568
3878,1436281265871,-0.0338287,-0.162796,0.768173
3879,1436281265890,-0.583908,-0.108322,1.19649
3880,1436281265911,-1.25575,0.00489807,1.58315
3881,1436281265930,-1.8037,0.0956879,1.87154
3882,1436281265950,-2.31105,0.243088,2.22295
3883,1436281265971,-2.61226,0.50798,2.53377
3884,1436281265989,-2.47981,0.751511,2.73351
3885,1436281266009,-1.69154,0.983292,2.71107
3886,1436281266029,-0.358536,1.12962,2.47716
3887,1436281266049,1.05885,1.02068,1.99757
3888,1436281266069,1.77876,0.708786,1.46565
3889,1436281266089,1.33763,0.43428,1.16124
3890,1436281266108,-0.279495,0.0636444,1.05122
3891,1436281266128,-1.98741,-0.300583,0.944412
3892,1436281266148,-2.84511,-0.539841,0.901688
3893,1436281266168,-3.10786,-0.685104,0.903824
3894,1436281266187,-2.90279,-0.710739,0.942276
3895,1436281266208,-2.37514,-0.640244,1.00529
3896,1436281266226,-1.97566,-0.571884,1.02132
3897,1436281266245,-1.54094,-0.509934,0.981796
3898,1436281266265,-0.736649,-0.336899,1.00529
3899,1436281266285,-0.237839,-0.0848236,0.983932
3900,1436281266305,-0.0573273,0.0700531,0.893143
3901,1436281266326,0.280197,0.144821,0.778854
3902,1436281266344,0.673264,0.211044,0.714767
3903,1436281266364,0.710648,0.225998,0.675247
3904,1436281266384,0.491684,0.237747,0.643204
3905,1436281266403,0.177658,0.277267,0.576981
3906,1436281266423,-0.0808258,0.314651,0.464828
3907,1436281266443,-0.309402,0.191818,0.244797
3908,1436281266463,-0.634109,0.146957,-0.0457306
3909,1436281266482,-0.812485,0.229202,-0.279648
3910,1436281266503,-0.756943,0.37767,-0.464432
3911,1436281266522,-0.396988,0.498367,-0.604355
3912,1436281266543,0.41478,0.656448,-0.72612
3913,1436281266563,1.2885,0.72908,-0.933334
3914,1436281266582,1.83537,0.604111,-1.2292
3915,1436281266602,1.99559,0.349899,-1.48448
3916,1436281266622,1.66661,0.122391,-1.61266
3917,1436281266641,1.08769,-0.0250092,-1.60304
3918,1436281266660,0.727737,-0.10939,-1.52187
3919,1436281266682,0.478867,-0.258926,-1.4706
3920,1436281266701,0.364578,-0.341171,-1.39262
3921,1436281266721,0.722397,-0.442642,-1.44496
3922,1436281266740,1.26073,-0.456528,-1.54109
3923,1436281266760,1.34724,-0.451187,-1.61693
3924,1436281266780,1.03001,-0.45546,-1.67567
3925,1436281266801,0.753372,-0.441574,-1.73763
3926,1436281266819,0.710648,-0.403122,-1.71413
3927,1436281266839,0.740555,-0.382828,-1.63936
3928,1436281266860,0.818527,-0.343307,-1.53682
3929,1436281266879,1.0204,-0.277084,-1.37019
3930,1436281266899,1.15498,-0.254654,-1.17046
3931,1436281266919,1.06206,-0.297379,-0.932266
3932,1436281266938,0.809982,-0.451187,-0.646011
3933,1436281266958,0.505569,-0.49498,-0.330917
3934,1436281266977,0.134933,-0.484299,0.0226288
3935,1436281266998,-0.400192,-0.553726,0.358017
3936,1436281267017,-1.01329,-0.600723,0.770309
3937,1436281267037,-1.49181,-0.423416,1.24348
3938,1436281267057,-1.85176,-0.0955048,1.73161
3939,1436281267076,-1.98207,0.238815,2.1877
3940,1436281267097,-1.77806,0.546432,2.58611
3941,1436281267116,-1.32518,0.747238,2.8307
3942,1436281267136,-0.736649,0.917068,2.84032
3943,1436281267155,-0.147049,1.00252,2.59892
3944,1436281267175,0.331467,1.04524,2.26994
3945,1436281267195,0.472458,0.888229,1.89397
3946,1436281267215,0.398758,0.587021,1.69209
3947,1436281267234,-0.00712585,0.212112,1.60451
3948,1436281267254,-0.675766,-0.157455,1.50304
3949,1436281267274,-1.47472,-0.507797,1.26378
3950,1436281267294,-2.21385,-0.81221,0.959366
3951,1436281267314,-2.56633,-0.992722,0.668839
3952,1436281267334,-2.86967,-1.17964,0.466965
3953,1436281267353,-2.93376,-1.2448,0.268295
3954,1436281267373,-2.58128,-1.28325,0.277908
3955,1436281267393,-2.35591,-1.24266,0.257614
3956,1436281267412,-2.22987,-1.14546,0.274704
3957,1436281267433,-1.91692,-0.987381,0.312088
3958,1436281267451,-1.4352,-0.784439,0.341995
3959,1436281267472,-0.947067,-0.560135,0.365494
3960,1436281267492,-0.608475,-0.335831,0.381516
3961,1436281267511,-0.432236,-0.0912323,0.417831
3962,1436281267531,-0.27095,0.125595,0.469101
3963,1436281267552,-0.204727,0.184341,0.48085
3964,1436281267571,-0.329697,0.181137,0.437057
3965,1436281267590,-0.839188,0.0978241,0.358017
3966,1436281267610,-1.23866,0.24202,0.149734
3967,1436281267631,-1.44267,0.408646,0.0108795
3968,1436281267649,-1.37111,0.643631,-0.0767059
3969,1436281267669,-1.13078,0.766464,-0.0147552
3970,1436281267690,-0.788986,0.798508,0.080307
3971,1436281267709,-0.499527,0.717331,0.0931244
3972,1436281267729,-0.213272,0.628677,-0.0724335
3973,1436281267748,0.173386,0.574203,-0.309555
3974,1436281267766,0.551498,0.511185,-0.52211
3975,1436281267787,0.722397,0.291153,-0.694077
3976,1436281267807,0.667923,-0.0218048,-0.79982
3977,1436281267828,0.506638,-0.317673,-0.861771
3978,1436281267847,0.394485,-0.583633,-0.94722
3979,1436281267868,0.209702,-0.748123,-1.12453
3980,1436281267888,-0.127823,-0.905136,-1.35738
3981,1436281267906,-0.483505,-1.01088,-1.42787
3982,1436281267927,-0.697128,-1.05788,-1.48982
3983,1436281267946,-0.83812,-1.09953,-1.51973
3984,1436281267964,-0.811417,-1.10915,-1.47594
3985,1436281267986,-0.62236,-1.05681,-1.38942
3986,1436281268005,-0.360672,-0.974564,-1.28688
3987,1436281268026,-0.33931,-0.894455,-1.21745
3988,1436281268045,-0.929977,-0.85173,-1.226
3989,1436281268064,-1.71718,-0.828232,-1.18221
3990,1436281268084,-2.15938,-0.770554,-1.18007
3991,1436281268104,-2.16045,-0.745987,-1.18755
3992,1436281268124,-1.9276,-0.674423,-1.06685
3993,1436281268143,-1.61998,-0.609268,-0.779526
3994,1436281268163,-1.30702,-0.544113,-0.444138
3995,1436281268182,-0.916092,-0.458664,-0.095932
3996,1436281268201,-0.373489,-0.353989,0.211685
3997,1436281268222,0.126389,-0.276016,0.479782
3998,1436281268241,0.518387,-0.236496,0.700882
3999,1436281268263,0.885818,-0.128616,0.921982
4000,1436281268280,1.22548,-0.0303497,1.16551
4001,1436281268300,1.40492,0.0999603,1.41866
4002,1436281268322,1.39958,0.195023,1.65898
4003,1436281268341,1.25325,0.295425,1.88542
4004,1436281268360,1.00652,0.366989,2.03069
4005,1436281268381,0.707443,0.36058,2.10652
4006,1436281268401,0.343216,0.316788,2.07982
4007,1436281268420,-0.108597,0.197159,1.97514
4008,1436281268440,-0.551865,0.023056,1.82133
4009,1436281268460,-0.981247,-0.194839,1.64296
4010,1436281268479,-1.43626,-0.408463,1.44109
4011,1436281268499,-1.80583,-0.563339,1.21678
4012,1436281268520,-1.93721,-0.635971,0.982864
4013,1436281268539,-1.84215,-0.64772,0.751083
4014,1436281268558,-1.71184,-0.649857,0.53746
4015,1436281268579,-1.58794,-0.653061,0.400742
4016,1436281268597,-1.49501,-0.678696,0.336655
4017,1436281268618,-1.52385,-0.66481,0.297134
4018,1436281268638,-1.59862,-0.6082,0.292862
4019,1436281268659,-1.54948,-0.490707,0.312088
4020,1436281268677,-1.38393,-0.396713,0.303543
4021,1436281268698,-1.31129,-0.293106,0.268295
4022,1436281268717,-1.29955,-0.204453,0.208481
4023,1436281268736,-1.19914,-0.0709381,0.147598
4024,1436281268757,-1.02931,0.0647125,0.080307
4025,1436281268776,-0.849869,0.141617,0.0461273
4026,1436281268796,-0.738785,0.217453,0.0589447
4027,1436281268816,-0.703537,0.282608,0.0920563
4028,1436281268835,-0.67897,0.352036,0.134781
4029,1436281268855,-0.660812,0.347763,0.18605
4030,1436281268875,-0.741989,0.280472,0.250137
4031,1436281268894,-0.937454,0.212112,0.322769
4032,1436281268914,-1.23866,0.15657,0.419968
4033,1436281268934,-1.56657,0.123459,0.525711
4034,1436281268954,-1.80904,0.143753,0.600479
4035,1436281268974,-1.8571,0.161911,0.658157
4036,1436281268994,-1.54948,0.0155792,0.651749
4037,1436281269013,-0.905411,-0.0741425,0.391129
4038,1436281269033,-0.144913,-0.137161,-0.0767059
4039,1436281269053,0.589951,-0.193771,-0.531723
4040,1436281269072,0.837753,-0.382828,-0.829727
4041,1436281269091,0.460709,-0.742783,-0.949356
4042,1436281269112,-0.262405,-1.09312,-0.992081
4043,1436281269132,-0.988724,-1.35268,-1.07005
4044,1436281269152,-1.41917,-1.53319,-1.22493
4045,1436281269171,-1.62318,-1.65282,-1.39262
4046,1436281269191,-1.7065,-1.71584,-1.52187
4047,1436281269211,-1.60609,-1.66777,-1.60304
4048,1436281269230,-1.32091,-1.58232,-1.62013
4049,1436281269251,-0.982315,-1.4894,-1.58809
4050,1436281269270,-0.759079,-1.42531,-1.46312
4051,1436281269290,-1.17778,-1.32063,-1.44389
4052,1436281269310,-2.1487,-1.0739,-1.30077
4053,1436281269329,-2.47981,-0.70433,-1.14268
4054,1436281269350,-1.82292,-0.607132,-1.07326
4055,1436281269369,-1.02718,-0.592178,-1.0519
4056,1436281269388,-0.537979,-0.486435,-1.03267
4057,1436281269408,-0.0979157,-0.378555,-0.991013
4058,1436281269428,0.389145,-0.386032,-0.846817
4059,1436281269448,0.55043,-0.492844,-0.650284
4060,1436281269468,0.338943,-0.63063,-0.395004
4061,1436281269488,0.0783234,-0.687241,-0.0745697
4062,1436281269507,0.0388031,-0.695785,0.255478
4063,1436281269527,0.264175,-0.666946,0.580185
4064,1436281269547,0.485275,-0.623154,0.862167
4065,1436281269565,0.681809,-0.513138,1.20824
4066,1436281269587,0.729874,-0.346512,1.59169
4067,1436281269606,0.591019,-0.176682,1.96019
4068,1436281269627,0.194748,0.0497589,2.32014
4069,1436281269646,-0.450394,0.376602,2.7303
4070,1436281269666,-0.876572,0.438553,2.93324
4071,1436281269685,-0.793259,0.250565,2.93965
4072,1436281269706,-0.542252,0.167252,2.7538
4073,1436281269723,-0.508072,-0.00791931,2.37996
4074,1436281269746,-0.755875,-0.304855,1.98262
4075,1436281269764,-1.33479,-0.584702,1.73589
4076,1436281269784,-2.07072,-0.838913,1.59703
4077,1436281269804,-2.63149,-1.02583,1.42613
4078,1436281269824,-2.82375,-1.14653,1.18474
4079,1436281269842,-2.67741,-1.17216,0.960434
4080,1436281269843,-2.40825,-1.15614,0.801285
4081,1436281269851,-2.16472,-1.08992,0.740402
4082,1436281269876,-1.94575,-0.968155,0.739334
4083,1436281269890,-1.77806,-0.788712,0.762833
4084,1436281269891,-1.67766,-0.600723,0.808762
4085,1436281269927,-1.85283,-0.467209,0.81517
4086,1436281269948,-1.86031,-0.317673,0.802353
4087,1436281269968,-1.56551,-0.164932,0.830124
4088,1436281269993,-1.50142,-0.060257,0.771378
4089,1436281269994,-1.53987,-0.00898743,0.654953
4090,1436281270028,-1.24507,0.0679169,0.526779
4091,1436281270048,-0.878708,0.115982,0.3452
4092,1436281270067,-0.734512,0.157639,0.1978
4093,1436281270087,-0.701401,0.176865,0.117691
4094,1436281270107,-0.620224,0.217453,0.0952606
4095,1436281270126,-0.637314,0.206772,0.10701
4096,1436281270146,-0.834915,0.202499,0.143326
4097,1436281270166,-0.991928,0.22493,0.18071
4098,1436281270185,-0.810349,0.28688,0.21489
4099,1436281270206,-0.61702,0.35524,0.241592
4100,1436281270225,-0.682175,0.371262,0.226639
4101,1436281270245,-0.808212,0.399033,0.210617
4102,1436281270265,-0.761215,0.489822,0.21489
4103,1436281270284,-0.402328,0.50798,0.136917
4104,1436281270304,0.260971,0.482346,-0.0457306
4105,1436281270324,0.977676,0.404373,-0.3918
4106,1436281270344,1.63457,0.311447,-0.828659
4107,1436281270362,2.00307,0.233475,-1.26872
4108,1436281270383,2.03511,0.0796661,-1.43535
4109,1436281270403,2.05327,-0.221542,-0.843613
4110,1436281270422,5.0504,0.0593719,-1.2025
4111,1436281270443,1.88557,-0.461868,-0.951492
4112,1436281270462,-0.266678,-0.610336,-1.02519
4113,1436281270482,-0.594589,-0.745987,-1.20036
4114,1436281270502,-0.614883,-0.948929,-1.34669
4115,1436281270521,-0.340378,-0.967087,-1.46419
4116,1436281270542,0.0537567,-0.963882,-1.40437
4117,1436281270561,0.356033,-0.940384,-1.42146
4118,1436281270581,0.844162,-0.865616,-1.4706
4119,1436281270601,1.20518,-0.780167,-1.38408
4120,1436281270621,1.11867,-0.750259,-1.28261
4121,1436281270641,0.954178,-0.705399,-1.20143
4122,1436281270660,0.873001,-0.656265,-1.07646
4123,1436281270680,0.706375,-0.560135,-0.891678
4124,1436281270699,0.478867,-0.490707,-0.654556
4125,1436281270717,0.243881,-0.464005,-0.42598
4126,1436281270738,-0.0199432,-0.382828,-0.154678
4127,1436281270758,-0.221817,-0.209793,0.105942
4128,1436281270779,-0.310471,0.0711212,0.410355
4129,1436281270798,-0.379898,0.317856,0.698746
4130,1436281270817,-0.52623,0.51973,1.00102
4131,1436281270838,-0.982315,0.87648,1.34175
4132,1436281270858,-1.61571,1.25032,1.78288
4133,1436281270878,-1.63173,1.66368,2.32976
4134,1436281270897,-0.864822,2.05354,2.85527
4135,1436281270917,0.301559,2.22871,3.15434
4136,1436281270937,1.22014,2.1657,3.11269
4137,1436281270956,1.6367,1.98091,2.9044
4138,1436281270957,1.21587,1.78117,2.74525
4139,1436281270996,-0.00392151,1.55687,2.72603
4140,1436281271015,-1.57085,1.25352,2.77196
4141,1436281271035,-3.13029,0.962997,2.79546
4142,1436281271054,-4.37358,0.528275,2.75914
4143,1436281271082,-4.65343,0.0155792,2.44725
4144,1436281271100,-3.57783,-0.373215,1.71773
4145,1436281271113,-1.21196,-0.359329,0.773514
4146,1436281271138,0.661514,-0.271744,0.196732
4147,1436281271161,0.792892,-0.362534,-0.263626
4148,1436281271225,0.392349,-0.358261,-0.565903
4149,1436281271226,-0.153458,-0.32515,-0.639603
4150,1436281271227,-0.473892,-0.40419,-0.549881
4151,1436281271246,-0.346786,-0.576157,-0.508224
4152,1436281271251,-0.0381012,-0.649857,-0.48259
4153,1436281271276,0.130661,-0.709671,-0.604355
4154,1436281271318,0.516251,-0.782303,-0.823318
