id,attr_time,attr_x,attr_y,attr_z
3178,1436281252859,0.41263947,-0.54275376,-0.10170906
3179,1436281252878,0.40439278,-0.5714644,-0.16615535
3180,1436281252898,0.38759398,-0.72051555,-0.22235495
3181,1436281252919,0.3662137,-0.87109387,-0.31337386
3182,1436281252938,0.26725355,-0.98654735,-0.40958515
3183,1436281252959,0.13194689,-1.0537425,-0.46639562
3184,1436281252978,0.05222898,-1.0595458,-0.50885075
3185,1436281252998,-0.026267206,-0.97524637,-0.55680364
3186,1436281253018,-0.124311075,-0.8381071,-0.58368176
3187,1436281253038,-0.35369098,-0.70005155,-0.32498032
3188,1436281253058,-0.54061574,-0.4578435,0.28344148
3189,1436281253078,-0.66981375,0.15027285,0.8023715
3190,1436281253098,-0.9407325,1.0262536,1.2131784
3191,1436281253118,-1.1792754,1.5293012,1.3906348
3192,1436281253138,-1.2544118,1.6184875,1.4724907
3193,1436281253161,-1.1407908,1.5464053,1.3634512
3194,1436281253178,-0.98715824,1.0454959,1.0552697
3195,1436281253198,-0.95233893,0.28344148,0.8567385
3196,1436281253218,-1.0192287,0.018020526,0.6743952
3197,1436281253238,-1.1230757,0.23793201,0.54061574
3198,1436281253258,-1.1441506,0.68875057,0.45540005
3199,1436281253279,-1.1478158,1.0580186,0.5027421
3200,1436281253298,-1.1490375,1.4825699,0.56505036
3201,1436281253318,-1.0567969,1.9150625,0.59559363
3202,1436281253338,-0.83199847,2.4651468,0.5564982
3203,1436281253358,-0.58276546,2.7021625,0.47433686
3204,1436281253378,-0.40744713,2.4657576,0.43004912
3205,1436281253398,-0.2049453,2.0830505,0.42241332
3206,1436281253418,-0.08857546,1.6007724,0.40866885
3207,1436281253438,-0.043982297,1.3888022,0.35338554
3208,1436281253458,-0.059864793,1.426065,0.27152961
3209,1436281253481,-0.0693332,1.475545,0.21227567
3210,1436281253499,-0.03390302,1.4025466,0.16554448
3211,1436281253519,0.004886922,1.1734722,0.20861048
3212,1436281253545,0.053450707,0.86742866,0.28252518
3213,1436281253560,0.15332718,0.59223384,0.29749137
3214,1436281253580,0.36010507,0.40103304,0.27977628
3215,1436281253602,0.5235115,0.29993483,0.25961772
3216,1436281253619,0.5647449,0.21410827,0.2843578
3217,1436281253641,0.5174029,0.20158553,0.3726278
3218,1436281253667,0.4801401,0.27947086,0.47250426
3219,1436281253682,0.45142943,0.4016439,0.5681047
3220,1436281253702,0.43371433,0.6047566,0.63285637
3221,1436281253729,0.4279111,0.7315111,0.6536258
3222,1436281253787,0.4654793,0.67103547,0.6227771
3223,1436281253788,0.52656585,0.37720928,0.52931476
3224,1436281253789,0.57971114,0.13897185,0.34269542
3225,1436281253805,0.56077427,-0.03726278,0.2657264
3226,1436281253822,0.4428773,-0.12095132,0.30604348
3227,1436281253844,0.35063666,-0.057421334,0.29138273
3228,1436281253860,0.2742785,0.005192355,0.15668693
3229,1436281253884,0.2144137,0.01282817,0.040927973
3230,1436281253902,0.20372356,0.013133603,-0.024740042
3231,1436281253922,0.2312125,0.183565,-0.042455133
3232,1436281253944,0.2602286,0.514654,-0.03634648
3233,1436281253962,0.2874121,0.782213,-0.046120327
3234,1436281253981,0.32528573,1.078788,-0.07269296
3235,1436281254003,0.3594942,1.2257011,-0.07422013
3236,1436281254023,0.35735616,1.2043208,-0.08399397
3237,1436281254045,0.27458394,1.0650436,-0.09712757
3238,1436281254062,0.14752395,0.80481493,-0.0693332
3239,1436281254083,0.043676864,0.6230826,-0.054367006
3240,1436281254103,-0.13103059,0.6001751,-0.027183503
3241,1436281254124,-0.36682457,0.5308419,0.03176499
3242,1436281254145,-0.55955255,0.3735441,0.14080444
3243,1436281254163,-0.5174029,0.3417791,0.21868975
3244,1436281254183,-0.43799037,0.36957347,0.14202617
3245,1436281254203,-0.37018433,0.2751948,-0.036957346
3246,1436281254223,-0.26939157,0.17073683,-0.18906279
3247,1436281254244,-0.18936823,0.14813483,-0.37751472
3248,1436281254263,-0.2098322,0.16065755,-0.3943135
3249,1436281254283,-0.10995574,0.28191432,-0.3381139
3250,1436281254303,0.0061086523,0.6215554,-0.26847526
3251,1436281254322,0.14385876,0.8891144,-0.093767814
3252,1436281254345,0.30115658,1.0729848,0.022296581
3253,1436281254373,0.3744604,0.93401295,0.1301143
3254,1436281254381,0.32467487,0.60048056,0.17562376
3255,1436281254401,0.1881465,0.31490102,0.19211712
3256,1436281254422,-0.0009162979,0.32436943,0.2874121
3257,1436281254451,-0.047647487,0.7287622,0.2751948
3258,1436281254462,-0.07819075,1.1520919,0.050396383
3259,1436281254514,-0.17654006,0.95142263,-0.057726767
3260,1436281254515,-0.39736784,0.4981606,0.025961773
3261,1436281254524,-0.59742624,0.24404067,0.17959438
3262,1436281254546,-0.75533485,0.4792238,0.28680122
3263,1436281254564,-0.8561276,0.95539325,0.35430184
3264,1436281254585,-0.9126327,1.5418239,0.40500367
3265,1436281254603,-0.92485,1.9233092,0.43401974
3266,1436281254637,-0.8594874,2.3041837,0.42485678
3267,1436281254642,-0.7141015,2.4782803,0.44257188
3268,1436281254669,-0.56138515,2.4376578,0.5174029
3269,1436281254703,-0.38331795,2.3570235,0.6105598
3270,1436281254704,-0.22937989,2.2440135,0.6401868
3271,1436281254733,-0.07391469,2.123673,0.6249151
3272,1436281254748,0.09560041,2.0015,0.634689
3273,1436281254761,0.21533,1.8713857,0.6600399
3274,1436281254783,0.31764993,1.7760907,0.68661255
3275,1436281254802,0.3475823,1.6077974,0.69974613
3276,1436281254832,0.38515055,1.412015,0.713796
3277,1436281254844,0.40530908,1.2614367,0.7415904
3278,1436281254862,0.4196644,1.1713341,0.74189585
3279,1436281254884,0.43463063,1.1209377,0.6899723
3280,1436281254905,0.43279803,1.0488557,0.6646214
3281,1436281254922,0.4373795,0.8145888,0.6401868
3282,1436281254945,0.46303585,0.47494772,0.591623
3283,1436281254964,0.5195409,0.22785273,0.5311473
3284,1436281254984,0.61269784,0.056199603,0.4373795
3285,1436281255005,0.63438356,0.05375614,0.23732115
3286,1436281255022,0.4972443,0.118507855,0.12308934
3287,1436281255044,0.40317106,0.20769419,0.10751228
3288,1436281255062,0.35430184,0.25809056,0.03268129
3289,1436281255082,0.24984388,0.26175576,-0.07696902
3290,1436281255102,0.053145275,0.35246924,-0.14905111
3291,1436281255124,-0.032070424,0.65576386,-0.20433442
3292,1436281255144,0.11301007,0.80878556,-0.25259277
3293,1436281255164,0.35979962,0.74036866,-0.25228736
3294,1436281255185,0.5039638,0.36163223,-0.2415972
3295,1436281255204,0.5170974,0.22693644,-0.12675454
3296,1436281255223,0.5531385,0.6649268,-0.051618114
3297,1436281255243,0.54825157,1.3087788,-0.025045475
3298,1436281255264,0.3436117,2.1331415,0.04917465
3299,1436281255283,0.113926366,2.449875,0.18448131
3300,1436281255345,0.016187929,2.5094345,0.26145032
3301,1436281255346,-0.06047566,2.3857343,0.26939157
3302,1436281255347,-0.1001819,1.964848,0.18875736
3303,1436281255364,-0.13927728,1.3848315,0.13225232
3304,1436281255382,-0.17256944,0.9230174,0.1133155
3305,1436281255403,-0.18448131,0.71685034,0.06383542
3306,1436281255422,-0.19303341,0.659429,-0.05681047
3307,1436281255445,-0.19517145,0.73792523,-0.16432275
3308,1436281255462,-0.16493362,0.86498517,-0.18142697
3309,1436281255483,-0.10170906,0.82436264,-0.15271631
3310,1436281255514,-0.084910266,0.49480084,-0.19975294
3311,1436281255523,-0.028710667,0.20769419,-0.29932398
3312,1436281255555,0.026572637,-0.2846632,-0.3857614
3313,1436281255564,-0.07147124,-0.6795876,-0.40744713
3314,1436281255589,-0.27855456,-0.4728097,-0.32589662
3315,1436281255604,-0.6065892,0.2415972,-0.033292156
3316,1436281255624,-0.88025683,1.3106114,0.22296582
3317,1436281255645,-1.0192287,1.9208658,0.17654006
3318,1436281255663,-1.1166617,2.2220223,0.29352075
3319,1436281255684,-1.2183707,2.3817637,0.5729916
3320,1436281255705,-1.3658947,2.3506095,0.7199047
3321,1436281255725,-1.4248432,1.7079792,0.7309003
3322,1436281255743,-1.3686435,0.8891144,0.77488256
3323,1436281255762,-1.3246613,0.7819075,0.8356637
3324,1436281255785,-1.2626585,1.3658947,0.8790351
3325,1436281255806,-1.187522,2.4733934,0.82344633
3326,1436281255825,-1.0842859,3.3105843,0.8723156
3327,1436281255843,-1.0302242,3.7207801,0.99082345
3328,1436281255866,-1.0155635,3.7210855,1.0445796
3329,1436281255887,-0.96791595,3.4660494,1.0601566
3330,1436281255907,-0.8723156,2.9342911,1.0057896
3331,1436281255926,-0.752586,2.4034493,0.90102625
3332,1436281255943,-0.63041294,1.8802432,0.8035932
3333,1436281255964,-0.42210788,1.5283848,0.6966918
3334,1436281255984,-0.15515977,1.1533136,0.6575964
3335,1436281256017,0.10629055,0.86162543,0.6930266
3336,1436281256085,0.26389378,0.59559363,0.76144356
3337,1436281256086,0.30176744,0.36560285,0.7959574
3338,1436281256087,0.23365596,0.26389378,0.8503244
3339,1436281256088,0.119729586,0.06841691,0.9089675
3340,1436281256104,0.12675454,-0.14630222,0.83199847
3341,1436281256125,0.28802297,-0.37018433,0.54183745
3342,1436281256143,0.464563,-0.5839872,0.2049453
3343,1436281256163,0.60139686,-0.57818395,-0.15607607
3344,1436281256186,0.6606508,-0.20433442,-0.10720685
3345,1436281256203,0.6994407,0.6160576,0.23518312
3346,1436281256223,0.7284568,1.5460999,0.48197266
3347,1436281256245,0.8167268,1.8716911,0.60139686
3348,1436281256264,1.0390818,1.611768,0.35643986
3349,1436281256283,1.2620476,0.71776664,0.044898596
3350,1436281256305,1.319469,-0.35216382,-0.13225232
3351,1436281256325,1.2623531,-1.1511755,-0.14630222
3352,1436281256345,1.1484267,-1.5308284,-0.1695151
3353,1436281256363,1.1078042,-1.7947221,-0.35369098
3354,1436281256385,1.0803152,-2.026851,-0.68569624
3355,1436281256405,0.9993755,-2.3139575,-0.97524637
3356,1436281256425,0.86620694,-2.468812,-1.3121386
3357,1436281256444,0.7644979,-2.4614816,-1.4446963
3358,1436281256464,0.77946407,-2.078469,-1.4095715
3359,1436281256485,0.8008443,-1.4688255,-1.3301591
3360,1436281256505,0.76052725,-0.9221011,-1.2809844
3361,1436281256523,0.6239988,-0.6462954,-1.2428054
3362,1436281256547,0.5195409,-0.4202753,-1.2247849
3363,1436281256567,0.44898596,-0.2742785,-1.1551461
3364,1436281256588,0.40958515,-0.1518,-1.0711522
3365,1436281256604,0.3885103,-0.0888809,-0.98837996
3366,1436281256624,0.3912592,-0.10476339,-0.93767816
3367,1436281256645,0.44898596,-0.16310102,-0.96944314
3368,1436281256666,0.44501534,-0.22266038,-1.0076222
3369,1436281256686,0.40042216,-0.2678644,-1.0140363
3370,1436281256704,0.2724459,-0.30543262,-0.9935723
3371,1436281256759,0.13408493,-0.3200934,-1.0195341
3372,1436281256843,-0.16707164,-0.18051068,-0.7507534
3373,1436281256844,-0.48380527,0.06078109,-0.07574729
3374,1436281256845,-0.7021896,0.65118235,0.47494772
3375,1436281256846,-1.0253373,1.3090842,1.1478158
3376,1436281256847,-1.3017539,2.067168,1.6169603
3377,1436281256848,-1.4694363,2.5396724,1.7983873
3378,1436281256868,-1.4905112,2.6945267,1.808772
3379,1436281256887,-1.3677273,2.545781,1.5940529
3380,1436281256903,-1.0903945,2.0861049,1.0598512
3381,1436281256924,-0.93370754,1.4355333,0.464563
3382,1436281256956,-1.1664472,0.5155703,0.44501534
3383,1436281256964,-1.4217888,-0.1518,0.6826419
3384,1436281256990,-1.6071864,-0.26206118,1.0167851
3385,1436281257004,-1.6618589,-0.036957346,1.196685
3386,1436281257027,-1.7104226,0.66859204,1.3185526
3387,1436281257047,-1.6982054,1.7733418,1.416902
3388,1436281257066,-1.7324139,2.5393667,1.462106
3389,1436281257085,-1.8035797,3.157257,1.4034629
3390,1436281257107,-1.7617353,3.320358,1.2455542
3391,1436281257127,-1.5161675,3.2577443,1.0296134
3392,1436281257145,-1.260215,3.025921,0.82558435
3393,1436281257167,-0.8784242,2.6487117,0.5647449
3394,1436281257186,-0.453262,1.7308867,0.42852196
3395,1436281257206,-0.09896017,0.59712076,0.22082779
3396,1436281257224,0.027183503,-0.16584991,-0.048258353
3397,1436281257246,0.05467244,-0.31490102,-0.15271631
3398,1436281257266,0.1386664,-0.089186326,-0.19486602
3399,1436281257286,0.38820487,0.3659083,-0.27855456
3400,1436281257306,0.68600166,0.7144069,-0.33750305
3401,1436281257331,0.97249746,0.86070913,-0.40775254
3402,1436281257346,1.491733,0.8078693,-0.5879578
3403,1436281257366,1.9315559,0.42821655,-0.48288897
3404,1436281257387,2.165212,-0.34238997,-0.09101892
3405,1436281257406,2.427273,-1.0732902,0.041233405
3406,1436281257424,2.591596,-1.5100589,-0.1469131
3407,1436281257444,2.6551259,-1.767844,-0.4297437
3408,1436281257466,2.4975226,-2.0131063,-0.6533204
3409,1436281257495,2.3380868,-2.307238,-0.7678576
3410,1436281257594,2.2757785,-2.5879307,-0.82863873
3411,1436281257595,2.1658227,-2.7559185,-0.8927795
3412,1436281257596,1.9321668,-2.882673,-0.8524625
3413,1436281257597,1.6523905,-2.9358184,-0.7602218
3414,1436281257598,1.3979651,-2.680782,-0.6768387
3415,1436281257610,1.1979067,-2.0237966,-0.63071835
3416,1436281257626,0.90377516,-1.4300356,-0.5561928
3417,1436281257645,0.6966918,-0.79473567,-0.41905355
3418,1436281257665,0.50610185,-0.49602258,-0.29352075
3419,1436281257685,0.31429017,-0.48441613,-0.24770586
3420,1436281257706,-0.025350908,-0.65301496,-0.26816985
3421,1436281257725,-0.27397305,-1.0601566,-0.43860126
3422,1436281257746,0.026572637,-1.4333953,-0.63255095
3423,1436281257766,0.30207285,-1.6698002,-0.6808093
3424,1436281257786,0.28130344,-2.003638,-0.74372846
3425,1436281257807,0.14966199,-2.1041253,-0.7119634
3426,1436281257827,-0.056505036,-1.8603901,-0.56016344
3427,1436281257848,-0.30390546,-1.3561208,-0.44257188
3428,1436281257867,-0.48349985,-0.7519751,-0.3387248
3429,1436281257887,-0.8173377,-0.34574974,0.010995574
3430,1436281257907,-1.1383474,0.08582657,0.81245077
3431,1436281257924,-1.2925909,0.5439755,1.4263704
3432,1436281257948,-1.5803084,1.1572843,1.9926424
3433,1436281257966,-1.8674151,1.6676621,2.28036
3434,1436281257985,-2.1966715,1.9156734,2.207056
3435,1436281258007,-2.366492,2.2119431,1.8640553
3436,1436281258026,-2.5124888,2.3674083,1.4147639
3437,1436281258048,-2.5097399,2.3353379,1.0057896
3438,1436281258067,-2.4669793,2.1371121,0.7812967
3439,1436281258087,-2.550057,1.8197676,0.66859204
3440,1436281258139,-2.638938,1.2864822,0.7174612
3441,1436281258140,-2.5909848,0.8023715,0.79137594
3442,1436281258144,-2.4672847,0.5531385,0.8304713
3443,1436281258165,-2.2363777,0.37415496,1.0216721
3444,1436281258187,-1.964848,0.16890424,1.2663237
3445,1436281258206,-1.7870862,0.32345316,1.3762794
3446,1436281258225,-1.6520851,0.84299403,1.3051136
3447,1436281258253,-1.5949692,1.4129313,1.185384
3448,1436281258309,-1.4746287,1.7327193,0.9633345
3449,1436281258310,-1.215011,1.9639318,0.8249735
3450,1436281258311,-0.8127562,1.9672915,0.75319684
3451,1436281258325,-0.5311473,1.87444,0.6786713
3452,1436281258345,-0.28038713,1.8258762,0.5717699
3453,1436281258365,-0.011301007,1.6145169,0.5448918
3454,1436281258385,0.29565877,1.2959507,0.44257188
3455,1436281258405,0.50518554,1.0509937,0.44318274
3456,1436281258427,0.5864306,1.0167851,0.52656585
3457,1436281258445,0.7507534,1.0088439,0.6197228
3458,1436281258467,0.9605856,1.0509937,0.7119634
3459,1436281258486,1.0045679,0.8002335,0.74372846
3460,1436281258508,0.947452,0.16035213,0.732122
3461,1436281258526,0.8350528,-0.25992316,0.70524395
3462,1436281258548,0.90316427,-0.43890667,0.6160576
3463,1436281258567,1.2030991,-0.75991637,0.30634892
3464,1436281258586,1.3594806,-1.2983941,0.084910266
3465,1436281258608,1.3185526,-1.808772,0.09743301
3466,1436281258627,1.1908818,-2.084883,0.16554448
3467,1436281258646,1.1001683,-2.2064452,0.03940081
3468,1436281258666,1.0476339,-2.2440135,-0.29718593
3469,1436281258687,0.947452,-2.288912,-0.6768387
3470,1436281258706,0.9230174,-2.3020456,-0.91599244
3471,1436281258727,0.88270026,-2.2678373,-0.95539325
3472,1436281258747,0.8426886,-2.2052236,-0.9663888
3473,1436281258765,0.71959925,-1.6514742,-1.072374
3474,1436281258790,0.59803706,-1.0158689,-1.1301007
3475,1436281258808,0.54733527,-0.6780604,-1.1499538
3476,1436281258825,0.5488624,-0.5833763,-1.0635164
3477,1436281258847,0.5198463,-0.7892379,-0.96944314
3478,1436281258866,0.50243664,-1.1334605,-0.97310835
3479,1436281258887,0.5131268,-1.4104879,-1.0213667
3480,1436281258907,0.42302418,-1.5519031,-1.0155635
3481,1436281258926,0.38606682,-1.7369953,-1.0421361
3482,1436281258946,0.43279803,-1.7724255,-1.1365148
3483,1436281258974,0.40469822,-1.5354098,-1.2391402
3484,1436281259032,0.22510384,-1.2809844,-1.2626585
3485,1436281259048,-0.063224554,-0.87109387,-1.0836749
3486,1436281259049,-0.28313604,-0.4166101,-1.0030408
3487,1436281259050,-0.3903429,0.26542094,-0.8231409
3488,1436281259067,-0.473726,1.044885,-0.36835176
3489,1436281259089,-0.6114761,1.4657712,0.3200934
3490,1436281259105,-0.82527894,1.6939293,0.7458665
3491,1436281259125,-0.9990701,1.738217,1.0345002
3492,1436281259147,-1.0088439,1.6890424,1.2348641
3493,1436281259166,-0.9086621,1.5839735,1.2712106
3494,1436281259187,-0.7779369,1.3643675,1.0210613
3495,1436281259210,-0.6200282,0.8436049,0.7290677
3496,1436281259226,-0.52473325,0.26083946,0.66920286
3497,1436281259247,-0.59620446,0.10354166,0.6948592
3498,1436281259267,-0.754724,0.22693644,0.79717916
3499,1436281259288,-0.82436264,0.5128214,0.93492925
3500,1436281259307,-0.82619524,1.0387764,1.0433578
3501,1436281259329,-0.77121735,1.6615535,1.0748174
3502,1436281259347,-0.7125743,2.2348504,1.058324
3503,1436281259367,-0.63316184,2.563496,1.0167851
3504,1436281259390,-0.55863625,2.7519479,0.958753
3505,1436281259407,-0.4822781,2.6972754,0.8961393
3506,1436281259427,-0.40683624,2.3774874,0.86406887
3507,1436281259447,-0.30940324,1.9709567,0.8549059
3508,1436281259466,-0.24037547,1.3460416,0.7901542
3509,1436281259487,-0.17440203,0.72051555,0.6056729
3510,1436281259507,-0.10720685,0.17928895,0.36193767
3511,1436281259527,-0.046120327,-0.2284636,0.20219639
3512,1436281259548,0.050701816,-0.42058071,0.01038471
3513,1436281259572,0.089491755,-0.47708577,-0.05681047
3514,1436281259600,0.1386664,-0.27977628,-0.0030543262
3515,1436281259612,0.19700404,0.1328632,0.08002335
3516,1436281259627,0.2864958,0.5119051,0.17989981
3517,1436281259647,0.3436117,0.87017757,0.27672195
3518,1436281259668,0.3539964,0.8915578,0.41874814
3519,1436281259686,0.4166101,0.66156703,0.47128254
3520,1436281259717,0.5907067,0.35155296,0.3390302
3521,1436281259803,0.838718,0.08307768,0.09285152
3522,1436281259805,0.906524,-0.36041048,0.03604105
3523,1436281259806,0.79901177,-0.70432764,0.08735373
3524,1436281259807,0.7293731,-0.8142834,0.015271631
3525,1436281259808,0.7470882,-1.0213667,-0.089186326
3526,1436281259827,0.7309003,-1.4010195,-0.23823744
3527,1436281259851,0.63804877,-1.9190332,-0.27183503
3528,1436281259866,0.50823987,-1.9905044,-0.2507602
3529,1436281259892,0.50610185,-1.349096,-0.21899518
3530,1436281259907,0.40408736,-0.70249504,-0.310625
3531,1436281259927,0.22357668,-0.02565634,-0.258396
3532,1436281259951,0.14172074,-0.047036625,-0.19486602
3533,1436281259967,0.09773844,-0.27091873,-0.20799962
3534,1436281259987,0.100792766,-0.5338962,-0.21746802
3535,1436281260006,0.11453723,-0.8011498,-0.21624629
3536,1436281260027,0.08674286,-1.1175779,-0.2779437
3537,1436281260047,-0.048258353,-1.3081679,-0.34513888
3538,1436281260067,-0.15057829,-1.459357,-0.37323865
3539,1436281260090,-0.24709499,-1.5036448,-0.4266894
3540,1436281260107,-0.25534168,-1.4141531,-0.43982297
3541,1436281260127,-0.20250183,-1.2366967,-0.3930918
3542,1436281260147,-0.25350907,-0.9972375,-0.2489276
3543,1436281260167,-0.3659083,-0.7703011,-0.09712757
3544,1436281260195,-0.49693888,-0.5381723,0.03390302
3545,1436281260207,-0.5662721,0.17134771,0.1554652
3546,1436281260227,-0.65270954,1.0259482,0.44409904
3547,1436281260247,-0.73914695,1.5351044,0.6786713
3548,1436281260267,-0.82619524,1.8383989,1.0742066
3549,1436281260289,-0.6899723,2.1471913,1.2278391
3550,1436281260307,-0.4529566,1.8976529,1.0888673
3551,1436281260332,-0.301462,0.8347474,0.7819075
3552,1436281260346,-0.24465153,-0.16249016,0.58276546
3553,1436281260366,-0.18112154,-0.46028697,0.33383787
3554,1436281260387,-0.21685717,-0.14844026,0.19211712
3555,1436281260408,-0.39828414,0.89949906,0.2855795
3556,1436281260434,-0.50610185,2.4019222,0.3155119
3557,1436281260447,-0.550695,3.7131443,0.24556783
3558,1436281260468,-0.52687126,4.1431937,0.20769419
3559,1436281260509,-0.52381694,3.897931,0.21074851
3560,1436281260510,-0.52503866,3.159395,0.22021692
3561,1436281260529,-0.48808134,2.3170118,0.2574797
3562,1436281260552,-0.36651915,1.7684549,0.30879238
3563,1436281260569,-0.23457226,1.2928963,0.36468655
3564,1436281260587,-0.1441642,1.1508701,0.36285394
3565,1436281260617,-0.1337795,1.1905763,0.3005457
3566,1436281260627,-0.12705997,1.2318097,0.22143865
3567,1436281260648,-0.04337143,1.1924089,0.082161374
3568,1436281260669,0.076052725,1.0036516,-0.022602014
3569,1436281260703,0.28924468,0.5717699,-0.014660766
3570,1436281260709,0.5815437,-0.06872234,-0.025961773
3571,1436281260727,0.91415983,-0.46211955,-0.14446963
3572,1436281260747,0.91415983,-0.80848014,-0.25473082
3573,1436281260766,0.8164214,-1.022283,-0.35735616
3574,1436281260788,0.79198676,-0.84391034,-0.13988814
3575,1436281260810,0.7629707,-0.15241088,0.17623462
3576,1436281260826,0.65087694,0.267559,0.48563787
3577,1436281260848,0.4859433,0.46975538,0.68569624
3578,1436281260867,0.39645153,0.49510628,0.7849618
3579,1436281260887,0.364992,0.61208695,0.8344419
3580,1436281260908,0.37751472,0.8014552,0.7770206
3581,1436281260929,0.44165558,1.040609,0.5879578
3582,1436281260947,0.4251622,1.1099422,0.4373795
3583,1436281260968,0.4437936,0.9370673,0.38912117
3584,1436281260989,0.4538729,0.59956425,0.3295618
3585,1436281261009,0.42058071,0.21868975,0.084910266
3586,1436281261028,0.36774087,-0.6600399,-0.36071593
3587,1436281261049,0.34391713,-1.5515977,-0.59131753
3588,1436281261067,0.29077184,-1.8380935,-0.7021896
3589,1436281261088,0.08460484,-1.6362026,-0.893085
3590,1436281261109,-0.10048734,-1.1264355,-1.054048
3591,1436281261129,-0.29046643,-0.29901853,-1.0491611
3592,1436281261148,-0.398895,0.35369098,-0.9398162
3593,1436281261168,-0.35735616,0.86620694,-0.8313876
3594,1436281261189,-0.24037547,1.1438452,-0.72265357
3595,1436281261216,-0.15302174,1.244638,-0.6759224
3596,1436281261239,-0.11362094,1.153619,-0.59223384
3597,1436281261294,-0.09712757,1.0076222,-0.49449542
3598,1436281261296,-0.08979719,0.8933904,-0.44226643
3599,1436281261297,-0.079107046,0.895223,-0.3811799
3600,1436281261311,-0.09773844,1.0158689,-0.31887165
3601,1436281261330,-0.12675454,1.1673635,-0.25961772
3602,1436281261352,-0.15393804,1.2434162,-0.25809056
3603,1436281261368,-0.2012801,1.2336423,-0.32162055
3604,1436281261388,-0.18875736,1.1670581,-0.42058071
3605,1436281261409,-0.13530666,1.0323622,-0.45845437
3606,1436281261429,-0.16646078,0.92149025,-0.3491095
3607,1436281261448,-0.22449298,0.89675015,-0.21471913
3608,1436281261470,-0.30085114,0.91690874,-0.07544186
3609,1436281261490,-0.41050145,0.97402465,0.096516706
3610,1436281261510,-0.48441613,1.024421,0.36468655
3611,1436281261529,-0.47861293,1.0454959,0.50701815
3612,1436281261548,-0.47952923,1.0051788,0.70341134
3613,1436281261570,-0.41905355,0.8436049,0.7244862
3614,1436281261594,-0.5161811,0.68966687,0.77579886
3615,1436281261610,-0.7104363,0.7877107,1.1743884
3616,1436281261631,-0.6160576,1.1566733,1.3603969
3617,1436281261650,-0.36071593,1.5225816,1.462106
3618,1436281261670,-0.7296785,1.6655241,1.176221
3619,1436281261696,-1.2290609,1.534799,0.8222246
3620,1436281261710,-1.321607,1.9850066,0.8961393
3621,1436281261731,-1.2733486,2.6743681,0.8707884
3622,1436281261750,-1.2321151,2.7476718,0.7128797
3623,1436281261770,-1.1093313,2.3032675,0.67073005
3624,1436281261790,-0.9810496,1.917506,0.70096785
3625,1436281261810,-0.8753699,1.7617353,0.69913524
3626,1436281261831,-0.70371675,1.7137824,0.6068946
3627,1436281261852,-0.5366451,1.700038,0.49113566
3628,1436281261870,-0.30879238,1.6826283,0.40591997
3629,1436281261892,-0.11209377,1.6303993,0.42241332
3630,1436281261911,-0.02076942,1.6035212,0.5131268
3631,1436281261930,0.09468412,1.5803084,0.5891795
3632,1436281262072,0.22204952,1.4025466,0.58459806
3633,1436281262073,0.37873647,1.0974194,0.56077427
3634,1436281262074,0.4813618,0.8026769,0.5919284
3635,1436281262075,0.5751296,0.6924158,0.6737844
3636,1436281262076,0.5934556,0.6973027,0.72021013
3637,1436281262077,0.5513059,0.8756753,0.6808093
3638,1436281262078,0.45173484,1.0210613,0.659429
3639,1436281262120,0.3839288,1.0064005,0.6951646
3640,1436281262121,0.33536503,0.7690793,0.63041294
3641,1436281262153,0.31978795,0.22296582,0.43463063
3642,1436281262154,0.35338554,-0.19547687,0.37323865
3643,1436281262168,0.39920044,-0.105374254,0.3717115
3644,1436281262195,0.5412266,0.2648101,0.17470746
3645,1436281262220,0.6215554,0.66950834,0.021685716
3646,1436281262229,0.61819565,0.53969944,0.027794369
3647,1436281262251,0.46028697,0.24495697,-0.0009162979
3648,1436281262270,0.24495697,0.044898596,-0.073303826
3649,1436281262292,0.02687807,0.15668693,-0.20005837
3650,1436281262311,-0.059253927,0.6001751,-0.3417791
3651,1436281262331,0.017715093,0.79198676,-0.5152648
3652,1436281262352,0.1872302,0.70402217,-0.634689
3653,1436281262372,0.3042109,0.5540548,-0.6792821
3654,1436281262390,0.3912592,0.49296826,-0.6383542
3655,1436281262445,0.38423425,0.61758476,-0.5861252
3656,1436281262448,0.3210097,1.0088439,-0.56382865
3657,1436281262449,0.2761111,1.5424347,-0.5739079
3658,1436281262469,0.21197024,1.9248364,-0.55833083
3659,1436281262489,0.122783914,2.2327125,-0.505491
3660,1436281262509,0.06536258,2.1719313,-0.52839845
3661,1436281262529,0.029932396,1.7076738,-0.66339964
3662,1436281262580,-0.0012217305,1.0445796,-0.68386364
3663,1436281262643,-0.0030543262,0.64843345,-0.5885687
3664,1436281262644,0.013439035,0.45234573,-0.51159966
3665,1436281262645,-0.021380283,0.5458081,-0.47983465
3666,1436281262646,-0.099265605,0.79443026,-0.42088616
3667,1436281262692,-0.24037547,0.96669424,-0.28985557
3668,1436281262693,-0.34697145,1.1139128,-0.19853121
3669,1436281262694,-0.41508293,1.1447614,-0.18845193
3670,1436281262709,-0.49602258,1.0598512,-0.09560041
3671,1436281262729,-0.569021,0.870483,0.062002823
3672,1436281262864,-0.6453791,0.71837753,0.31581733
3673,1436281262865,-0.7632761,0.6282749,0.634689
3674,1436281262873,-0.9275989,0.66553766,0.9981538
3675,1436281262904,-0.9786061,0.72295904,1.1242975
3676,1436281262905,-1.024421,0.86926126,1.1786644
