id,attr_time,attr_x,attr_y,attr_z
15392,1436625784388,-1.17064,0.222198,0.180237
15393,1436625784406,-0.363144,0.432617,0.352203
15394,1436625784428,-0.429367,0.630219,0.545532
15395,1436625784448,-0.174088,0.73703,0.656616
15396,1436625784467,0.111099,0.870544,0.785858
15397,1436625784487,0.321518,1.04678,0.921509
15398,1436625784505,0.737015,1.14505,1.08173
15399,1436625784526,1.29564,1.18671,1.21844
15400,1436625784546,1.7592,1.12155,1.22913
15401,1436625784566,1.95253,0.99231,1.12125
15402,1436625784586,1.83397,0.805389,0.933258
15403,1436625784606,1.4847,0.708191,0.695068
15404,1436625784625,1.18028,0.710327,0.514557
15405,1436625784645,0.845962,0.0555725,0.20694
15406,1436625784664,0.0705109,-1.03925,-0.312164
15407,1436625784683,-0.859818,-1.19199,-0.696686
15408,1436625784704,-1.56371,-1.23685,-1.06198
15409,1436625784723,-1.91191,-1.35648,-1.48923
15410,1436625784744,-1.89375,-1.50601,-1.84491
15411,1436625784764,-1.71111,-1.77197,-2.06815
15412,1436625784784,-1.44194,-1.82217,-2.17603
15413,1436625784803,-1.07237,-1.68011,-2.2305
15414,1436625784822,-0.418686,-1.45367,-2.19739
15415,1436625784843,0.232864,-1.2251,-2.15039
15416,1436625784862,0.856644,-1.07983,-2.01367
15417,1436625784882,1.49538,-1.10226,-1.85773
15418,1436625784902,1.86815,-1.22296,-1.70819
15419,1436625784922,1.98351,-1.349,-1.57147
15420,1436625784942,1.86281,-1.48465,-1.49243
15421,1436625784962,1.52315,-1.56796,-1.47748
15422,1436625784981,1.06599,-1.64166,-1.49991
15423,1436625785000,0.582138,-1.741,-1.55545
15424,1436625785017,0.141006,-1.8147,-1.60779
15425,1436625785040,-0.249924,-1.80295,-1.64304
15426,1436625785060,-0.560745,-1.73459,-1.65372
15427,1436625785080,-0.896133,-1.57864,-1.65585
15428,1436625785099,-1.38213,-1.349,-1.67294
15429,1436625785119,-1.72713,-1.10867,-1.65799
15430,1436625785140,-1.84889,-0.959137,-1.60672
15431,1436625785159,-1.79976,-0.829895,-1.49564
15432,1436625785178,-1.53914,-0.65686,-1.29269
15433,1436625785198,-1.1386,-0.481689,-0.962646
15434,1436625785216,-0.770096,-0.277679,-0.522583
15435,1436625785238,-0.467819,-0.0448303,-0.0472717
15436,1436625785258,-0.249924,0.184814,0.508148
15437,1436625785278,-0.103592,0.4198,1.20029
15438,1436625785297,-0.0843658,0.609924,1.95331
15439,1436625785316,-0.22963,0.831024,2.83771
15440,1436625785336,-0.110001,1.27643,3.75308
15441,1436625785355,0.302292,1.7261,4.55951
15442,1436625785379,0.856644,2.18219,5.05084
15443,1436625785395,1.3138,2.43106,5.1662
15444,1436625785416,1.45692,2.55389,4.93228
15445,1436625785436,1.18883,2.50903,4.50076
15446,1436625785455,0.897232,2.37125,3.94214
15447,1436625785477,1.00725,2.08499,3.33118
15448,1436625785495,1.42702,1.64172,2.66147
15449,1436625785515,1.8094,1.254,1.94476
15450,1436625785534,1.93224,0.913269,1.2569
15451,1436625785554,1.77202,0.679352,0.621368
15452,1436625785574,1.3907,0.549042,0.0851746
15453,1436625785594,0.916458,0.426208,-0.363434
15454,1436625785614,0.481735,0.324738,-0.681732
15455,1436625785632,0.185867,0.259583,-0.88147
15456,1436625785653,0.0662384,0.229675,-0.950897
15457,1436625785672,0.15596,0.274536,-0.891083
15458,1436625785693,0.39949,0.29483,-0.728729
15459,1436625785712,0.684677,0.275604,-0.531128
15460,1436625785733,0.911118,0.127136,-0.381592
15461,1436625785752,0.963455,-0.107849,-0.332458
15462,1436625785774,0.743423,-0.320404,-0.363434
15463,1436625785792,0.259567,-0.472076,-0.425385
15464,1436625785809,-0.321487,-0.576752,-0.481995
15465,1436625785831,-0.916428,-0.78183,-0.60376
15466,1436625785850,-1.49855,-0.942047,-0.639008
15467,1436625785873,-1.71324,-1.55728,-0.680664
15468,1436625785890,-2.17146,-1.85742,-0.89856
15469,1436625785910,-2.5421,-1.77411,-1.07587
15470,1436625785930,-2.66066,-1.62991,-1.35678
15471,1436625785948,-2.43956,-1.34152,-1.60458
15472,1436625785972,-1.97279,-1.02002,-1.70285
15473,1436625785989,-1.27104,-0.796783,-1.65479
15474,1436625786008,-0.462479,-0.666473,-1.48389
15475,1436625786027,0.281998,-0.476349,-1.28522
15476,1436625786048,0.861984,-0.306519,-1.06625
15477,1436625786070,1.14824,-0.197571,-0.867584
15478,1436625786088,1.26146,-0.136688,-0.67746
15479,1436625786107,1.23262,-0.128143,-0.492676
15480,1436625786126,1.07027,-0.148438,-0.318573
15481,1436625786147,0.811783,-0.149506,-0.135925
15482,1436625786168,0.502029,-0.147369,0.070221
15483,1436625786187,0.220047,-0.182617,0.294525
15484,1436625786206,1.52588e-05,-0.274475,0.512421
15485,1436625786226,-0.189041,-0.399445,0.712158
15486,1436625786246,-0.413345,-0.467804,0.89801
15487,1436625786268,-0.727371,-0.474213,1.08493
15488,1436625786285,-1.05421,-0.506256,1.22485
15489,1436625786307,-1.34795,-0.537231,1.32205
15490,1436625786325,-1.59254,-0.471008,1.36478
15491,1436625786343,-1.74635,-0.26059,1.37759
15492,1436625786364,-1.80403,0.105774,1.4075
15493,1436625786385,-1.69722,0.512726,1.52499
15494,1436625786404,-1.14928,0.826752,1.75037
15495,1436625786424,-0.139908,1.00833,2.0911
15496,1436625786443,1.08308,1.34052,2.37094
15497,1436625786464,2.37764,1.54666,2.39017
15498,1436625786482,3.43828,1.86282,2.12955
15499,1436625786503,3.97661,2.29327,1.64676
15500,1436625786523,4.17635,2.27405,1.09454
15501,1436625786542,4.08769,1.89166,0.456879
15502,1436625786562,3.42653,1.39819,-0.160492
15503,1436625786582,2.27724,0.81073,-0.676392
15504,1436625786604,1.019,0.334351,-1.09509
15505,1436625786621,-0.146317,0.00537109,-1.32901
15506,1436625786641,-1.00615,-0.341766,-1.4903
15507,1436625786660,-1.49962,-0.640839,-1.59604
15508,1436625786680,-1.72072,-0.835236,-1.63663
15509,1436625786701,-1.72285,-0.922821,-1.59817
15510,1436625786720,-1.47185,-1.02536,-1.51913
15511,1436625786740,-1.08626,-1.12042,-1.42621
15512,1436625786758,-0.725235,-1.01468,-1.20724
15513,1436625786779,-0.255264,-0.777557,-0.896423
15514,1436625786798,0.374924,-0.678223,-0.587738
15515,1436625786819,1.00832,-0.702789,-0.332458
15516,1436625786839,1.04036,-0.679291,-0.192535
15517,1436625786859,0.49028,-0.599182,-0.135925
15518,1436625786878,0.159164,-0.477417,0.0328369
15519,1436625786900,-0.111069,-0.149506,0.365021
15520,1436625786918,-0.346054,-0.107849,0.873444
15521,1436625786936,-0.246719,-0.582092,1.23447
15522,1436625786957,-0.323624,-0.851257,1.47693
15523,1436625786977,-0.759415,-0.891846,1.51218
15524,1436625786999,-1.08839,-0.749786,1.36264
15525,1436625787016,-1.25716,-0.590637,0.977051
15526,1436625787037,-0.96022,-0.323608,0.634186
15527,1436625787056,-0.292648,-0.0672607,0.434448
15528,1436625787075,0.58641,0.0171204,0.318024
15529,1436625787098,1.5349,0.0384827,0.180237
15530,1436625787115,2.22597,0.120728,0.0104065
15531,1436625787135,2.58272,0.179474,-0.165833
15532,1436625787155,2.54961,0.169861,-0.395477
15533,1436625787175,2.19392,0.118591,-0.653961
15534,1436625787197,1.64384,-0.023468,-0.890015
15535,1436625787214,0.992294,-0.210388,-1.08228
15536,1436625787234,0.351425,-0.375946,-1.21686
15537,1436625787252,-0.16127,-0.463531,-1.2692
15538,1436625787274,-0.550064,-0.586365,-1.26706
15539,1436625787295,-0.810684,-0.744446,-1.21793
15540,1436625787313,-0.980514,-0.903595,-1.13034
15541,1436625787332,-1.14928,-1.0307,-1.01498
15542,1436625787352,-1.3597,-1.08517,-0.850494
15543,1436625787372,-1.60643,-1.18237,-0.6828
15544,1436625787392,-1.83928,-1.17169,-0.49588
15545,1436625787412,-2.05611,-1.00613,-0.254486
15546,1436625787435,-2.26866,-0.72522,0.079834
15547,1436625787452,-2.26118,-0.383423,0.550873
15548,1436625787470,-1.90871,-0.18689,0.97171
15549,1436625787491,-1.25075,0.279877,1.41498
15550,1436625787511,-0.542587,0.832092,1.78561
15551,1436625787531,0.373856,1.34906,2.0238
15552,1436625787550,1.44197,1.67697,2.0943
15553,1436625787569,2.33492,1.77844,2.03983
15554,1436625787590,2.88179,1.74213,1.86572
15555,1436625787609,2.99181,1.52423,1.58908
15556,1436625787632,2.46736,1.07562,1.19067
15557,1436625787649,1.43877,0.683624,0.770905
15558,1436625787668,0.237137,0.460388,0.383179
15559,1436625787689,-0.813889,0.323669,0.0328369
15560,1436625787708,-1.70683,0.189087,-0.283325
15561,1436625787729,-2.32207,0.0822754,-0.462769
15562,1436625787748,-2.58162,0.0181885,-0.520447
15563,1436625787768,-2.51646,-0.00958252,-0.467041
15564,1436625787786,-2.13835,0.0288696,-0.282257
15565,1436625787808,-1.50175,0.137817,-0.0237732
15566,1436625787829,-0.709213,0.308716,0.236847
15567,1436625787847,0.0502167,0.443298,0.421631
15568,1436625787867,0.625931,0.610992,0.50708
15569,1436625787885,1.05211,0.794708,0.543396
15570,1436625787906,1.4174,0.914337,0.544464
15571,1436625787928,1.79872,0.950653,0.539124
15572,1436625787946,2.16829,0.85025,0.506012
15573,1436625787965,2.37657,0.635559,0.437653
15574,1436625787985,2.27296,0.410187,0.315887
15575,1436625788004,1.95787,0.261719,0.217621
15576,1436625788027,1.50179,0.0918884,0.107605
15577,1436625788045,1.09056,0.0480957,0.0755615
15578,1436625788062,0.74556,-0.395172,-0.00561523
15579,1436625788084,0.302292,-0.931366,-0.179718
15580,1436625788103,-0.253128,-1.12042,-0.374115
15581,1436625788124,-0.730576,-1.16528,-0.617645
15582,1436625788143,-0.946335,-1.07449,-0.855835
15583,1436625788163,-0.827774,-1.05313,-1.00751
15584,1436625788182,-0.406937,-1.13858,-1.04703
15585,1436625788202,0.0758514,-1.37143,-1.03314
15586,1436625788225,0.493484,-1.48251,-0.995758
15587,1436625788242,0.769058,-1.52203,-1.00751
15588,1436625788262,0.859848,-1.53912,-1.12073
15589,1436625788282,0.788284,-1.48892,-1.30872
15590,1436625788301,0.630203,-1.34045,-1.53943
15591,1436625788324,0.457169,-1.22296,-1.73596
15592,1436625788341,0.308701,-1.18024,-1.87909
15593,1436625788361,0.213638,-1.1546,-1.94531
15594,1436625788379,0.166641,-1.12897,-1.9122
15595,1436625788400,0.151688,-1.12363,-1.82248
15596,1436625788419,0.152756,-1.14819,-1.70071
15597,1436625788440,0.15596,-1.20374,-1.56186
15598,1436625788462,0.12178,-1.21655,-1.41766
15599,1436625788479,-0.0149384,-1.1311,-1.2489
15600,1436625788499,-0.272354,-0.969818,-1.0513
15601,1436625788519,-0.576767,-0.795715,-0.817383
15602,1436625788538,-0.832047,-0.609863,-0.542877
15603,1436625788561,-0.996536,-0.354584,-0.233124
15604,1436625788578,-1.07771,-0.0448303,0.061676
15605,1436625788597,-1.06917,0.264923,0.30307
15606,1436625788618,-1.00294,0.586426,0.592529
15607,1436625788638,-0.931381,0.907928,1.01764
15608,1436625788657,-0.769028,1.21875,1.6553
15609,1436625788676,-0.431503,1.37256,2.31647
15610,1436625788696,0.139938,1.6022,2.94559
15611,1436625788717,0.78508,1.94507,3.41663
15612,1436625788735,1.20805,2.24521,3.63773
15613,1436625788759,1.36934,2.45563,3.57471
15614,1436625788776,1.44731,2.50583,3.34613
15615,1436625788795,1.69405,2.37765,2.97549
15616,1436625788815,1.92476,2.07965,2.44144
15617,1436625788835,1.76988,1.65668,1.85291
15618,1436625788857,1.21233,1.19205,1.23874
15619,1436625788875,0.364243,0.800049,0.670502
15620,1436625788894,-0.585312,0.547974,0.199463
15621,1436625788913,-1.52846,0.336487,-0.19574
15622,1436625788934,-2.32634,0.120728,-0.492676
15623,1436625788954,-2.91701,-0.0202637,-0.661438
15624,1436625788974,-3.16481,-0.124939,-0.695618
15625,1436625788994,-3.02596,-0.244568,-0.624054
15626,1436625789012,-2.55278,-0.286224,-0.381592
15627,1436625789033,-1.90764,-0.224274,-0.0664978
15628,1436625789054,-1.17598,0.013916,0.296661
15629,1436625789072,-0.388779,0.300171,0.645935
15630,1436625789092,0.425125,0.47641,0.964233
15631,1436625789112,1.1664,0.513794,1.19495
15632,1436625789132,1.73143,0.497772,1.27078
15633,1436625789154,1.85106,0.47641,1.20776
15634,1436625789171,1.72502,0.744507,1.13193
15635,1436625789189,1.77095,0.717804,0.948212
15636,1436625789210,1.56053,-0.269135,0.463287
15637,1436625789230,0.590683,-0.823486,-0.125244
15638,1436625789253,-0.370621,-1.12149,-0.688141
15639,1436625789270,-1.00401,-1.34473,-1.45398
15640,1436625789290,-1.4398,-1.43231,-2.17603
15641,1436625789309,-1.66945,-1.40134,-2.70901
15642,1436625789328,-1.64809,-1.40454,-3.11704
15643,1436625789349,-1.35756,-1.47076,-3.4129
15644,1436625789368,-0.838455,-1.38852,-3.56564
15645,1436625789388,-0.197586,-1.21442,-3.58487
15646,1436625789408,0.41124,-0.979431,-3.52078
15647,1436625789428,0.967728,-0.780762,-3.39581
15648,1436625789446,1.41313,-0.696381,-3.23666
15649,1436625789468,1.71327,-0.723083,-3.03799
15650,1436625789487,1.83611,-0.779694,-2.80408
15651,1436625789506,1.76988,-0.856598,-2.55414
15652,1436625789530,1.54131,-0.938843,-2.28604
15653,1436625789546,1.18456,-0.992249,-1.98697
15654,1436625789566,0.760513,-0.978363,-1.65158
15655,1436625789587,0.319382,-0.986908,-1.25104
15656,1436625789606,-0.124954,-1.004,-0.818451
15657,1436625789628,-0.522293,-0.970886,-0.320709
15658,1436625789646,-0.912155,-0.88971,0.177032
15659,1436625789665,-1.2155,-0.779694,0.623505
15660,1436625789684,-1.34901,-0.563934,1.04861
15661,1436625789705,-1.39601,-0.315063,1.51111
15662,1436625789724,-1.42058,0.0854797,2.09857
15663,1436625789745,-1.33406,0.506317,2.77789
15664,1436625789760,-0.970901,0.855591,3.38138
15665,1436625789780,-0.425095,1.26575,3.86203
15666,1436625789800,0.205093,1.72504,4.18674
15667,1436625789821,0.888687,1.95041,4.1846
15668,1436625789842,1.48363,1.99741,3.9838
15669,1436625789862,1.8062,2.04547,3.61743
15670,1436625789883,1.84679,2.00916,3.17523
15671,1436625789902,1.63316,1.79553,2.59311
15672,1436625789924,1.09697,1.49966,1.98428
15673,1436625789942,0.388809,1.22195,1.40109
15674,1436625789961,-0.255264,1.00299,0.900146
15675,1436625789981,-0.777573,0.824615,0.483582
15676,1436625790001,-1.17171,0.648376,0.180237
15677,1436625790021,-1.45796,0.477478,-0.00241089
15678,1436625790040,-1.60536,0.364258,-0.0782471
15679,1436625790061,-1.57118,0.31192,-0.0536804
15680,1436625790080,-1.3362,0.280945,0.0317688
15681,1436625790100,-0.959152,0.242493,0.147125
15682,1436625790123,-0.488113,0.293762,0.299866
15683,1436625790138,-0.0106659,0.364258,0.45047
15684,1436625790159,0.403763,0.432617,0.554077
15685,1436625790178,0.763718,0.480682,0.628845
15686,1436625790198,1.06172,0.465729,0.650208
15687,1436625790221,1.3373,0.488159,0.642731
15688,1436625790239,1.57549,0.319397,0.509216
15689,1436625790258,1.71968,0.0128479,0.252869
15690,1436625790278,1.64278,-0.503052,-0.196808
15691,1436625790298,1.15038,-1.03391,-0.809906
15692,1436625790316,0.477463,-1.09692,-1.43689
15693,1436625790337,-0.0662079,-1.03177,-1.92609
15694,1436625790356,-0.36528,-1.06808,-2.21768
15695,1436625790377,-0.36528,-1.30414,-2.3512
15696,1436625790396,-0.283035,-1.73459,-2.36188
15697,1436625790419,-0.240311,-1.98026,-2.29459
15698,1436625790436,-0.262741,-1.97812,-2.18991
15699,1436625790455,-0.287308,-1.93646,-2.13544
15700,1436625790476,-0.290512,-1.7645,-2.18884
15701,1436625790495,-0.236038,-1.59787,-2.25934
15702,1436625790518,-0.123886,-1.42163,-2.30634
15703,1436625790535,0.0341949,-1.22403,-2.2775
15704,1436625790555,0.244614,-1.04886,-2.20273
15705,1436625790574,0.435806,-0.903595,-2.06601
15706,1436625790595,0.515915,-0.783966,-1.8887
15707,1436625790614,0.47319,-0.720947,-1.69537
15708,1436625790632,0.35463,-0.640839,-1.51059
15709,1436625790654,0.175186,-0.493439,-1.32367
15710,1436625790672,-0.0234833,-0.295837,-1.12286
15711,1436625790693,-0.196518,-0.0779419,-0.915649
15712,1436625790713,-0.305466,0.128204,-0.687073
15713,1436625790733,-0.335373,0.274536,-0.415771
15714,1436625790753,-0.222153,0.36853,-0.119904
15715,1436625790773,0.0288544,0.453979,0.190918
15716,1436625790792,0.307632,0.543701,0.512421
15717,1436625790811,0.499893,0.582153,0.864899
15718,1436625790832,0.544754,0.586426,1.25262
15719,1436625790851,0.457169,0.667603,1.6756
15720,1436625790871,0.306564,0.804321,2.11246
15721,1436625790891,0.0277863,0.955994,2.56534
15722,1436625790911,-0.481705,1.20059,3.06094
15723,1436625790930,-1.10762,1.31595,3.48605
15724,1436625790950,-1.5808,1.19418,3.72852
15725,1436625790970,-1.91191,1.25079,3.84921
15726,1436625790988,-2.10844,1.40781,3.79901
15727,1436625791009,-1.85744,1.4249,3.5448
15728,1436625791029,-1.01469,1.49539,3.20621
15729,1436625791051,0.245682,1.54666,2.75226
15730,1436625791069,1.76668,1.59152,2.15945
15731,1436625791088,2.9651,1.45267,1.5015
15732,1436625791108,3.24388,1.11194,0.736725
15733,1436625791128,2.48445,0.682556,-0.00668335
15734,1436625791150,1.20805,0.260651,-0.541809
15735,1436625791166,-0.0982513,0.0331421,-0.88147
15736,1436625791188,-1.13112,-0.211456,-1.0545
15737,1436625791206,-1.76558,-0.527618,-1.14529
15738,1436625791227,-1.9525,-0.754059,-1.14423
15739,1436625791249,-1.8318,-0.87262,-1.05023
15740,1436625791265,-1.48466,-0.919617,-0.907104
15741,1436625791286,-0.997604,-0.905731,-0.791748
15742,1436625791305,-0.400528,-0.820282,-0.650757
15743,1436625791325,0.222183,-0.616272,-0.525787
15744,1436625791345,0.823532,-0.280884,-0.395477
15745,1436625791365,1.40565,-0.0651245,-0.311096
15746,1436625791384,1.95467,-0.0298767,-0.284393
15747,1436625791404,2.38832,-0.106781,-0.295074
15748,1436625791425,2.55281,-0.218933,-0.312164
15749,1436625791443,2.33385,-0.307587,-0.302551
15750,1436625791464,1.88631,-0.272339,-0.192535
15751,1436625791483,1.20485,-0.513733,-0.0899963
15752,1436625791504,0.253159,-1.06061,-0.136993
15753,1436625791523,-0.86409,-1.44086,-0.176514
15754,1436625791544,-1.99629,-1.6673,-0.354889
15755,1436625791563,-2.94478,-1.69614,-0.684936
15756,1436625791582,-3.54506,-1.51776,-1.07266
15757,1436625791603,-3.56749,-1.14606,-1.39417
15758,1436625791622,-3.05907,-0.779694,-1.58749
15759,1436625791642,-2.13301,-0.505188,-1.62701
15760,1436625791662,-0.983719,-0.18689,-1.51913
15761,1436625791681,0.19548,0.192291,-1.30658
15762,1436625791701,1.24117,0.457184,-1.11752
15763,1436625791721,2.0006,0.603516,-0.970123
15764,1436625791740,2.39259,0.622742,-0.851562
15765,1436625791759,2.38939,0.505249,-0.742615
15766,1436625791783,2.01448,0.320465,-0.640076
15767,1436625791799,1.35118,0.14743,-0.51297
15768,1436625791820,0.543686,0.0363464,-0.333527
15769,1436625791840,-0.261673,-0.0191956,-0.0921326
15770,1436625791859,-0.906815,-0.116394,0.166351
15771,1436625791881,-1.35008,-0.262726,0.43338
15772,1436625791899,-1.6609,-0.337494,0.748474
15773,1436625791918,-1.92259,-0.355652,1.08066
15774,1436625791938,-2.04756,-0.357788,1.37759
15775,1436625791958,-1.98347,-0.338562,1.61578
15776,1436625791979,-1.91298,-0.0982361,1.86252
15777,1436625791997,-1.83607,0.315124,2.17441
15778,1436625792017,-1.44408,0.546906,2.44891
15779,1436625792037,-0.624832,0.638763,2.64011
15780,1436625792057,0.24675,0.954926,2.76721
15781,1436625792078,1.06493,1.39285,2.80139
15782,1436625792096,2.007,1.76028,2.6839
15783,1436625792115,2.97685,1.81262,2.36133
15784,1436625792136,3.60384,1.66095,1.87854
15785,1436625792156,3.55898,1.52423,1.29855
15786,1436625792178,2.80275,1.19098,0.669434
15787,1436625792195,1.51781,0.766937,-0.000274658
15788,1436625792215,0.197617,0.526611,-0.515106
15789,1436625792235,-0.82991,0.365326,-0.810974
15790,1436625792254,-1.51137,0.0310059,-0.9776
15791,1436625792277,-1.76451,-0.353516,-1.07266
15792,1436625792293,-1.71324,-0.69104,-1.08655
15793,1436625792314,-1.62993,-0.91214,-1.06412
15794,1436625792332,-1.61391,-1.00186,-1.03101
15795,1436625792353,-1.64488,-0.975159,-1.01071
15796,1436625792374,-1.62886,-0.886505,-0.956238
15797,1436625792391,-1.50496,-0.772217,-0.840881
15798,1436625792413,-1.25609,-0.563934,-0.615509
15799,1436625792432,-0.818161,-0.330017,-0.295074
15800,1436625792452,-0.220016,-0.128143,0.0477905
15801,1436625792474,0.402695,0.00323486,0.323364
15802,1436625792492,0.948502,0.00323486,0.438721
15803,1436625792511,1.27107,-0.0704651,0.390656
15804,1436625792531,1.15144,0.113251,0.356476
15805,1436625792551,0.996567,0.743439,0.595734
15806,1436625792569,1.26894,0.365326,0.731384
15807,1436625792590,1.40459,-0.767944,0.544464
15808,1436625792609,0.45076,-0.890778,0.383179
15809,1436625792630,-0.505203,-0.741241,0.236847
15810,1436625792649,-1.17812,-0.684631,-0.255554
15811,1436625792669,-1.39281,-0.461395,-0.747955
15812,1436625792689,-1.06596,-0.24884,-0.958374
15813,1436625792711,-0.208267,-0.212524,-0.964783
15814,1436625792729,0.926071,-0.254181,-0.912445
15815,1436625792748,1.76134,-0.224274,-0.872925
15816,1436625792768,2.16402,-0.197571,-0.81311
15817,1436625792788,2.06255,-0.264862,-0.784271
15818,1436625792810,1.51674,-0.386627,-0.86438
15819,1436625792828,0.751968,-0.496643,-0.998962
15820,1436625792848,0.0032196,-0.473145,-1.078
15821,1436625792867,-0.553268,-0.484894,-1.07159
15822,1436625792886,-0.837387,-0.582092,-1.02353
15823,1436625792909,-0.880112,-0.669678,-0.89856
15824,1436625792925,-0.770096,-0.735901,-0.736206
15825,1436625792946,-0.558609,-0.790375,-0.589874
15826,1436625792966,-0.387711,-0.762604,-0.468109
15827,1436625792986,-0.356735,-0.664337,-0.346344
15828,1436625793005,-0.465683,-0.534027,-0.191467
15829,1436625793026,-0.704941,-0.287292,0.0670166
15830,1436625793045,-1.01469,-0.168732,0.387451
15831,1436625793064,-1.22832,-0.214661,0.689728
15832,1436625793085,-1.20375,-0.0117188,0.985596
15833,1436625793104,-0.940994,0.42514,1.24408
15834,1436625793124,-0.309738,0.911133,1.41711
15835,1436625793144,0.760513,1.30527,1.49829
15836,1436625793164,2.00273,1.51569,1.45023
15837,1436625793183,2.93413,1.4281,1.25903
15838,1436625793203,3.22038,1.16321,0.96637
15839,1436625793223,2.78673,0.855591,0.649139
15840,1436625793242,1.90446,0.562927,0.341522
15841,1436625793263,0.777603,0.362122,0.04245
15842,1436625793282,-0.351395,0.239288,-0.191467
15843,1436625793304,-1.25502,0.0780029,-0.374115
15844,1436625793322,-1.89589,-0.0811462,-0.475586
15845,1436625793341,-2.23662,-0.156982,-0.49588
15846,1436625793361,-2.25478,-0.149506,-0.42218
15847,1436625793381,-1.9792,-0.0747375,-0.256622
15848,1436625793403,-1.47398,0.059845,-0.0632935
15849,1436625793420,-0.852341,0.183746,0.137512
15850,1436625793441,-0.250992,0.302307,0.321228
15851,1436625793460,0.235001,0.43689,0.492126
15852,1436625793480,0.591751,0.526611,0.619232
15853,1436625793502,0.812851,0.565064,0.701477
15854,1436625793518,0.908981,0.585358,0.720703
15855,1436625793539,0.889755,0.618469,0.713226
15856,1436625793558,0.844894,0.695374,0.723908
15857,1436625793579,0.897232,0.704987,0.752747
15858,1436625793601,1.04463,0.507385,0.726044
15859,1436625793619,1.02968,0.185883,0.591461
15860,1436625793636,0.760513,0.195496,0.457947
15861,1436625793658,0.419785,0.14743,0.322296
15862,1436625793677,0.09935,0.197632,0.169556
15863,1436625793695,0.0181732,0.079071,0.00720215
15864,1436625793717,-0.0704803,-0.429352,-0.163696
15865,1436625793739,-0.355667,-0.665405,-0.383728
15866,1436625793757,-0.6259,-0.65152,-0.58667
15867,1436625793776,-0.69426,-0.604523,-0.815247
15868,1436625793796,-0.497726,-0.512665,-0.973328
15869,1436625793816,1.52588e-05,-0.489166,-0.982941
15870,1436625793835,0.737015,-0.620544,-0.930603
15871,1436625793856,1.42274,-0.782898,-0.879333
15872,1436625793875,1.81902,-0.861939,-0.882538
15873,1436625793895,1.90874,-0.902527,-0.966919
15874,1436625793915,1.6823,-0.906799,-1.12714
15875,1436625793937,1.24223,-0.945251,-1.32474
15876,1436625793954,0.770126,-0.975159,-1.4903
15877,1436625793974,0.388809,-1.04886,-1.58002
15878,1436625793993,0.134598,-1.15033,-1.62595
15879,1436625794012,-0.0106659,-1.23578,-1.62167
15880,1436625794034,-0.0929108,-1.29346,-1.56613
15881,1436625794052,-0.167679,-1.28705,-1.46359
15882,1436625794073,-0.263809,-1.26569,-1.31192
15883,1436625794093,-0.364212,-1.2486,-1.12714
15884,1436625794112,-0.464615,-1.21976,-0.92099
15885,1436625794133,-0.585312,-1.15674,-0.69989
15886,1436625794152,-0.798935,-0.963409,-0.440338
15887,1436625794172,-1.09267,-0.687836,-0.149811
15888,1436625794191,-1.32231,-0.434692,0.132172
15889,1436625794212,-1.37785,-0.19223,0.419495
15890,1436625794295,-1.33726,0.10791,0.768768
15891,1436625794296,-1.21123,0.463593,1.16718
15892,1436625794297,-0.910019,0.66333,1.58588
15893,1436625794298,-0.543655,0.953857,2.07187
15894,1436625794310,-0.196518,1.17603,2.61661
15895,1436625794329,0.244614,1.23691,2.9552
15896,1436625794350,0.707108,1.48792,3.20621
15897,1436625794368,0.935684,1.75067,3.21582
15898,1436625794389,0.95491,1.83185,2.93277
15899,1436625794409,0.868393,1.81369,2.51086
15900,1436625794431,0.85878,1.73145,2.03235
15901,1436625794449,0.901505,1.4751,1.49615
15902,1436625794468,0.743423,1.12582,0.936462
15903,1436625794488,0.398422,0.803253,0.449402
15904,1436625794508,-0.067276,0.552246,0.079834
15905,1436625794530,-0.621628,0.382416,-0.160492
15906,1436625794546,-1.07558,0.236084,-0.284393
15907,1436625794567,-1.32872,0.108978,-0.318573
15908,1436625794586,-1.38747,0.0128479,-0.29187
15909,1436625794607,-1.27425,-0.0362854,-0.217102
15910,1436625794628,-1.01683,0.00537109,-0.0761108
15911,1436625794644,-0.66008,0.131409,0.105469
15912,1436625794665,-0.243515,0.300171,0.310547
15913,1436625794685,0.26918,0.460388,0.515625
15914,1436625794705,0.790421,0.482819,0.675842
15915,1436625794728,1.18456,0.437958,0.765564
15916,1436625794745,1.3875,0.460388,0.83606
15917,1436625794764,1.5114,0.482819,0.884125
15918,1436625794784,1.61073,0.300171,0.817902
15919,1436625794805,1.47508,-0.200775,0.528442
15920,1436625794822,0.906845,-0.414398,0.184509
15921,1436625794844,0.162369,-0.481689,-0.189331
15922,1436625794865,-0.461411,-0.293701,-0.528992
15923,1436625794883,-0.667557,-0.584229,-0.900696
15924,1436625794903,-0.814957,-1.25714,-1.22006
15925,1436625794923,-1.07558,-1.29453,-1.49457
15926,1436625794942,-1.28065,-1.20694,-1.71674
15927,1436625794964,-1.30949,-1.08197,-1.97095
15928,1436625794982,-1.0649,-0.939911,-2.11728
15929,1436625795001,-0.545792,-0.809601,-2.09698
15930,1436625795021,0.184799,-0.785034,-1.97095
15931,1436625795042,0.980545,-0.797852,-1.83316
15932,1436625795064,1.62675,-0.744446,-1.69751
15933,1436625795081,1.96748,-0.661133,-1.58643
15934,1436625795101,2.02196,-0.566071,-1.52127
