id,attr_time,attr_x,attr_y,attr_z
5304,1436625586375,0.051233005,0.36763462,-0.18935496
5305,1436625586397,-0.15371227,0.33037186,-0.5861119
5306,1436625586415,-0.38156503,0.21949981,-0.79227895
5307,1436625586435,-0.4438733,0.29036018,-0.61543345
5308,1436625586455,-0.2761908,0.32579038,-0.3057248
5309,1436625586475,0.16515937,0.080833405,-0.27243263
5310,1436625586497,0.6065095,-0.0031605698,-0.22783947
5311,1436625586517,0.79068536,0.18345876,-0.056491762
5312,1436625586535,0.762891,0.39512357,0.107525565
5313,1436625586555,0.6394962,0.19720323,0.15059155
5314,1436625586577,0.39453927,-0.44664875,0.11424508
5315,1436625586597,0.20425476,-0.93075943,0.122491755
5316,1436625586617,0.02710383,-0.95427775,0.3045296
5317,1436625586637,-0.11247888,-0.2917944,0.40776584
5318,1436625586654,-0.19280766,0.6122862,0.19182496
5319,1436625586675,-0.32170025,1.0563852,0.022309856
5320,1436625586695,-0.42951795,1.0869285,-0.051604837
5321,1436625586715,-0.47166765,0.5606681,0.008565387
5322,1436625586770,-0.52420205,-0.33822015,0.06781932
5323,1436625586782,-0.62713283,-0.9356464,0.08064749
5324,1436625586783,-0.6295763,-1.2242802,-0.08184267
5325,1436625586794,-0.45945036,-0.92037475,-0.2993107
5326,1436625586816,-0.34430224,-0.39258716,-0.4303413
5327,1436625586834,-0.40050185,-0.053862385,-0.44378033
5328,1436625586856,-0.5917027,0.049679276,-0.30847368
5329,1436625586875,-0.6805836,-0.117392376,-0.28953686
5330,1436625586895,-0.55779964,-0.13113683,-0.28739882
5331,1436625586915,-0.25633764,0.080833405,-0.20859721
5332,1436625586937,0.013664793,0.22927366,-0.13284992
5333,1436625586956,0.039321136,0.19750866,0.021088125
5334,1436625586975,-0.10972999,0.22988452,0.42945153
5335,1436625586995,-0.21235535,-0.008352924,0.5552898
5336,1436625587017,-0.10942455,-0.21451995,0.39432678
5337,1436625587035,-0.2761908,-0.15068452,0.3271316
5338,1436625587058,-0.66714454,-0.0031605698,0.2211465
5339,1436625587075,-0.75510913,0.43880042,0.21687043
5340,1436625587095,-0.43196142,0.54539645,0.18785433
5341,1436625587117,0.01335936,-0.1916125,0.09408653
5342,1436625587137,0.38751432,-0.7682693,-0.31580406
5343,1436625587157,0.25953805,-1.250242,-0.45202702
5344,1436625587180,0.092160985,-0.7884278,-0.24586
5345,1436625587198,0.07994367,0.40214851,0.0012350064
5346,1436625587220,0.09155011,1.0233985,0.302697
5347,1436625587235,0.108348906,1.3700645,0.35034448
5348,1436625587261,0.17890385,1.1412954,0.18815976
5349,1436625587275,0.3462809,0.68742263,-0.12765756
5350,1436625587294,0.502357,0.063423745,-0.37566885
5351,1436625587314,0.6217811,-0.44176182,-0.41965115
5352,1436625587335,0.640718,-0.746889,-0.28495535
5353,1436625587355,0.5539751,-0.7493324,-0.00395735
5354,1436625587375,0.47028655,-0.5227015,0.3036133
5355,1436625587395,0.47700608,-0.33180606,0.4694632
5356,1436625587416,0.43974328,-0.21085475,0.44655576
5357,1436625587440,0.36613402,-0.078602426,0.2837602
5358,1436625587515,0.28947043,0.07167043,0.12340806
5359,1436625587516,0.19295375,0.3138785,0.1050821
5360,1436625587517,0.15446924,0.35908252,-0.009149704
5361,1436625587518,0.07872194,0.38626602,-0.26724026
5362,1436625587535,-0.13752435,0.3456435,-0.6319268
5363,1436625587558,-0.281994,0.19720323,-0.6975948
5364,1436625587575,-0.18547727,0.21522376,-0.46790951
5365,1436625587595,0.22471873,0.10801691,-0.3106117
5366,1436625587615,0.59490305,0.20636621,-0.09314367
5367,1436625587636,0.73723465,0.5838809,0.14051227
5368,1436625587657,0.73998356,0.7097192,0.3100274
5369,1436625587677,0.68714374,0.25951147,0.18632717
5370,1436625587696,0.3930121,-0.45886603,0.04002495
5371,1436625587718,0.14591712,-0.87058926,0.033610865
5372,1436625587738,-0.15554488,-0.85134697,0.3094165
5373,1436625587758,-0.2661115,-0.34860486,0.5009228
5374,1436625587777,-0.21815856,0.61106443,0.3475956
5375,1436625587795,-0.17020564,1.1498475,0.110885315
5376,1436625587818,-0.1604318,1.1180825,0.015590338
5377,1436625587838,-0.23312476,0.4656785,0.002151303
5378,1436625587858,-0.3305578,-0.3131747,0.023531588
5379,1436625587878,-0.3336121,-0.64456904,0.06079437
5380,1436625587895,-0.21602054,-0.7884278,-0.019534413
5381,1436625587921,-0.054141246,-0.6735852,-0.15117587
5382,1436625587938,-0.10087244,-0.38861653,-0.24769258
5383,1436625587958,-0.40416706,-0.19405596,-0.31549862
5384,1436625587979,-0.75602543,-0.14091069,-0.4095719
5385,1436625587997,-0.83055097,-0.23956543,-0.41690227
5386,1436625588016,-0.56329745,-0.09173603,-0.35367772
5387,1436625588037,-0.17539799,0.21675092,-0.097114295
5388,1436625588057,-0.014435007,0.15963502,0.21992476
5389,1436625588078,-0.14149497,0.04448692,0.4355602
5390,1436625588095,-0.4188278,0.35053042,0.56292564
5391,1436625588115,-0.28077227,0.38382256,0.15517305
5392,1436625588135,0.004196383,0.01638712,-0.021977874
5393,1436625588156,-0.2670278,-0.4726105,0.09561369
5394,1436625588175,-0.5584105,-0.34493968,0.2819276
5395,1436625588195,-0.60392,0.2304954,0.41020927
5396,1436625588231,-0.33422297,0.62877953,0.3121654
5397,1436625588240,-0.15707204,0.20544991,-0.0021247528
5398,1436625588256,-0.22426721,-0.35135376,-0.5347992
5399,1436625588275,-0.33605558,-0.9744363,-0.6450604
5400,1436625588295,-0.3131481,-0.8788359,-0.45630306
5401,1436625588315,-0.2306813,-0.1607638,-0.13804227
5402,1436625588335,-0.1201147,0.6819248,0.15608934
5403,1436625588355,-0.0003851056,0.928409,0.22633883
5404,1436625588376,0.1306455,0.7066648,0.09408653
5405,1436625588398,0.33650705,0.29860687,-0.1578954
5406,1436625588416,0.49747008,-0.347994,-0.30694652
5407,1436625588436,0.6052878,-0.6919111,-0.3020596
5408,1436625588456,0.59979,-0.703823,-0.21959278
5409,1436625588475,0.46265075,-0.57004356,-0.04244186
5410,1436625588495,0.3557493,-0.33272237,0.18541087
5411,1436625588516,0.3481135,-0.21238193,0.31185997
5412,1436625588536,0.3227626,-0.011101816,0.3598129
5413,1436625588556,0.20486562,0.07900081,0.3656161
5414,1436625588579,0.15813443,0.22285958,0.32255012
5415,1436625588596,0.14774972,0.4626242,0.1762479
5416,1436625588618,0.18928856,0.42749944,-0.11941088
5417,1436625588637,0.11629015,0.320598,-0.3377952
5418,1436625588660,0.056730796,0.25309741,-0.39246765
5419,1436625588679,0.025576666,0.039905433,-0.25685555
5420,1436625588698,0.16363221,0.030742453,-0.19546361
5421,1436625588719,0.4791441,-0.09173603,-0.24983062
5422,1436625588737,0.7225739,-0.25666964,-0.16430949
5423,1436625588758,0.644994,0.13061893,-0.027781093
5424,1436625588776,0.3291767,0.32426322,0.080036625
5425,1436625588797,-0.028179474,-0.26919237,0.29811552
5426,1436625588816,-0.0171839,-1.0712584,0.3720302
5427,1436625588838,0.2909976,-0.9341192,0.2932286
5428,1436625588859,0.3313147,0.06525634,0.12585151
5429,1436625588878,0.14866602,0.89084077,-0.13804227
5430,1436625588897,-0.10850826,1.0539417,-0.21623303
5431,1436625588926,-0.43807006,0.79249144,-0.06565474
5432,1436625588984,-0.6659228,0.21766722,0.13898511
5433,1436625588996,-0.8091707,-0.33608213,0.21259438
5434,1436625588997,-0.84429544,-0.62318873,0.12921126
5435,1436625588998,-0.75785804,-0.6115824,-0.10047405
5436,1436625589017,-0.5339759,-0.3556298,-0.36070266
5437,1436625589039,-0.40661052,-0.14579761,-0.5302177
5438,1436625589056,-0.46067208,-0.14976823,-0.48318115
5439,1436625589076,-0.5672681,-0.08684911,-0.29106402
5440,1436625589098,-0.6631739,-0.02576258,-0.13498795
5441,1436625589117,-0.6072797,0.02219034,-0.10322295
5442,1436625589138,-0.29024068,0.081138834,-0.07542858
5443,1436625589157,-0.06330423,-0.012323547,0.17288813
5444,1436625589178,-0.08590624,0.21766722,0.51283467
5445,1436625589200,-0.16195896,0.44765797,0.56567454
5446,1436625589219,-0.06574769,0.1266483,0.36408895
5447,1436625589238,-0.30765033,-0.19558312,0.3738628
5448,1436625589258,-0.572155,0.022495773,0.3017807
5449,1436625589280,-0.64668053,0.53989863,0.22633883
5450,1436625589300,-0.4301288,0.8004327,0.19151953
5451,1436625589318,-0.12775052,0.45010144,-0.091311075
5452,1436625589336,0.15996702,-0.41396746,-0.49662018
5453,1436625589358,0.17829297,-1.1830468,-0.52838516
5454,1436625589379,0.15416381,-0.9823775,-0.2993107
5455,1436625589400,0.2506805,0.30624267,0.040941246
5456,1436625589418,0.31329417,1.3444082,0.21473241
5457,1436625589441,0.37957308,1.5789804,0.1276841
5458,1436625589460,0.47792238,1.1147228,-0.14628895
5459,1436625589480,0.50418955,0.1248157,-0.36986563
5460,1436625589500,0.49747008,-0.59111834,-0.41323707
5461,1436625589517,0.48525274,-0.7077936,-0.31549862
5462,1436625589538,0.3893469,-0.5617968,-0.07451229
5463,1436625589558,0.28030747,-0.2328459,0.18785433
5464,1436625589580,0.33223101,0.098548494,0.32926965
5465,1436625589602,0.5063276,0.16910343,0.36103463
5466,1436625589621,0.545423,0.1547481,0.29781008
5467,1436625589640,0.50388414,0.08419316,0.2382507
5468,1436625589661,0.33223101,-0.019653931,0.18052395
5469,1436625589720,-0.048338026,-0.023624554,0.097751714
5470,1436625589721,-0.10423219,-0.01262898,-0.08734045
5471,1436625589722,0.0032800846,0.14955574,-0.25288492
5472,1436625589737,0.18928856,0.3578608,-0.43644994
5473,1436625589759,0.34383744,0.26409298,-0.30969542
5474,1436625589777,0.27114448,0.3224306,-0.09955776
5475,1436625589797,0.42508253,0.21033683,-0.07878834
5476,1436625589817,0.6239192,0.25431913,-0.28648254
5477,1436625589838,0.749452,0.24851592,-0.25563383
5478,1436625589858,0.43760526,0.35358474,-0.073595986
5479,1436625589879,0.23968492,0.018525148,0.08797787
5480,1436625589897,0.045124356,-0.60180855,0.28711993
5481,1436625589918,0.0249658,-1.22764,0.33324027
5482,1436625589940,0.1709626,-1.0449913,0.3543151
5483,1436625589961,0.21097428,-0.27804992,0.30514047
5484,1436625589980,0.015191957,0.8364737,0.014368607
5485,1436625589999,-0.21357708,1.2017711,-0.14415093
5486,1436625590019,-0.30123624,0.6800922,-0.11482939
5487,1436625590041,-0.3934769,0.083887726,-0.010982299
5488,1436625590058,-0.49579683,-0.54469264,0.08950504
5489,1436625590080,-0.5843723,-0.7184838,0.057129174
5490,1436625590100,-0.6097232,-0.6060846,-0.08001007
5491,1436625590122,-0.5675735,-0.40724793,-0.3209964
5492,1436625590138,-0.497324,-0.17328654,-0.4892898
5493,1436625590158,-0.52420205,-0.25666964,-0.46454975
5494,1436625590181,-0.6094178,-0.32019964,-0.31641492
5495,1436625590201,-0.64668053,-0.13541289,-0.20951352
5496,1436625590222,-0.61308295,0.24759962,-0.22783947
5497,1436625590240,-0.46403185,0.30593726,-0.22997749
5498,1436625590259,-0.17142737,0.09610504,-0.19302015
5499,1436625590277,-0.09781811,-0.19100162,0.033916295
5500,1436625590298,-0.11583863,0.11687445,0.3469847
5501,1436625590322,-0.16440243,0.32120886,0.48137507
5502,1436625590342,-0.15432315,0.15810785,0.35156623
5503,1436625590363,-0.31498072,0.13306239,0.23550183
5504,1436625590380,-0.46708617,0.19781409,0.06629216
5505,1436625590401,-0.47686002,0.03288048,-0.14048573
5506,1436625590477,-0.24961813,-0.53094816,-0.3836101
5507,1436625590478,0.035045076,-1.0782834,-0.55495775
5508,1436625590479,0.113846704,-0.7936202,-0.41537508
5509,1436625590480,0.126064,-0.030954935,-0.019534413
5510,1436625590498,0.16913,0.87098765,0.31491432
5511,1436625590537,0.17584953,1.1828343,0.39310506
5512,1436625590538,0.19234288,1.2005494,0.25138432
5513,1436625590558,0.3172648,0.94245887,1.3275072e-05
5514,1436625590577,0.4828093,0.3737433,-0.114218526
5515,1436625590600,0.63216585,-0.18397668,-0.08001007
5516,1436625590618,0.7280717,-0.5477469,0.0070382264
5517,1436625590639,0.8175635,-0.56973803,0.08858874
5518,1436625590658,0.8160363,-0.30340084,0.07850946
5519,1436625590681,0.7470085,0.037767403,-0.031140853
5520,1436625590701,0.66698515,0.13458955,-0.07451229
5521,1436625590721,0.45898554,0.122983105,-0.0027356185
5522,1436625590741,0.16546482,0.16482738,0.20984548
5523,1436625590761,-0.03734245,0.2625658,0.37874973
5524,1436625590780,-0.10759196,0.3306773,0.4141799
5525,1436625590801,-0.07399437,0.40275937,0.27032113
5526,1436625590821,-0.12683421,0.33525878,0.122186325
5527,1436625590841,-0.21021731,0.27233964,0.06781932
5528,1436625590861,-0.25481048,0.2952471,0.05193682
5529,1436625590878,-0.027874041,0.39481813,-0.01220403
5530,1436625590901,0.17279519,0.40673003,-0.1841626
5531,1436625590921,-0.11370061,-0.2581968,-0.39827088
5532,1436625590942,-0.7193735,-0.76185524,-0.5983292
5533,1436625590962,-1.0993316,-0.47199962,-0.37566885
5534,1436625590981,-0.8427683,-0.23131874,0.22939315
5535,1436625591000,-0.37087488,0.42291793,0.58400047
5536,1436625591020,0.2506805,1.0719622,0.513751
5537,1436625591041,0.66423625,0.5942657,0.08950504
5538,1436625591059,0.8383329,-0.39686322,-0.22020365
5539,1436625591083,0.83344597,-0.57676303,-0.45111072
5540,1436625591103,0.6514081,-0.055694982,-0.45111072
5541,1436625591123,0.3658286,0.39512357,-0.23333725
5542,1436625591142,0.11048694,0.25737345,0.0018458702
5543,1436625591160,-0.22457264,0.026160963,0.23947245
5544,1436625591221,-0.52756184,-0.15160082,0.34820646
5545,1436625591222,-0.7325071,-0.18214409,0.16189256
5546,1436625591223,-0.7887067,-0.2682761,-0.15392478
5547,1436625591249,-0.803062,-0.3293626,-0.56137186
5548,1436625591258,-0.6976878,-0.187031,-0.7040089
5549,1436625591289,-0.572155,0.19414891,-0.5803087
5550,1436625591299,-0.48846644,0.48033926,-0.24250023
5551,1436625591320,-0.35529783,0.48522618,0.09072676
5552,1436625591342,-0.05200322,0.11504186,0.18785433
5553,1436625591358,0.12789659,-0.3302789,0.1771642
5554,1436625591382,0.14897145,-0.28599116,0.19854447
5555,1436625591399,0.12117708,0.06250744,0.09378109
5556,1436625591421,-0.010769815,-0.25269902,-0.0048736464
5557,1436625591438,0.045124356,-0.7612443,0.06507043
5558,1436625591461,0.22502418,-1.1842686,0.21259438
5559,1436625591481,0.23907407,-1.5492605,-0.03175172
5560,1436625591501,0.17248976,0.21980524,0.042162977
5561,1436625591522,0.09093925,1.6458701,0.046744466
5562,1436625591542,0.095826164,1.5957792,-0.07634488
5563,1436625591562,-0.18486641,0.6889497,-0.010371434
5564,1436625591582,-0.4298234,-0.14457588,0.15639478
5565,1436625591601,-0.48357952,-0.35257548,0.3271316
5566,1436625591622,-0.24412033,-0.3058443,0.3540097
5567,1436625591639,0.031379886,-0.17664629,0.1576165
5568,1436625591662,0.20272759,-0.08532194,-0.032668017
5569,1436625591681,0.373159,-0.15190625,-0.23975134
5570,1436625591699,0.50205153,-0.3938089,-0.22295254
5571,1436625591720,0.5866564,-0.54133284,0.08431268
5572,1436625591742,0.6205594,-0.34738314,0.40318432
5573,1436625591762,0.7286826,-0.020264797,0.68418235
5574,1436625591782,0.93301696,0.31907085,0.65669346
5575,1436625591803,0.96753085,0.38840404,0.44014168
5576,1436625591821,0.64835376,0.27722657,-0.05099397
5577,1436625591842,-0.02054366,-0.046531998,-0.41690227
5578,1436625591862,-0.5684898,-0.24567407,-0.4398097
5579,1436625591881,-0.6570653,-0.22704268,-0.3930785
5580,1436625591902,-0.34277508,-0.10548049,-0.43095216
5581,1436625591957,0.055509064,-0.40938595,-0.61085194
5582,1436625591961,-0.2352628,-0.77773774,-0.86344475
5583,1436625591962,-0.43257228,-1.4386939,-0.6187932
5584,1436625591979,-0.60269827,-1.2429116,0.4242592
5585,1436625592001,-0.6628685,0.43299723,0.64936304
5586,1436625592019,-0.33972076,1.530722,0.28559276
5587,1436625592039,0.11751188,1.4733007,-0.12246521
5588,1436625592063,0.6963067,0.79432404,-0.6621646
5589,1436625592080,0.82519925,-0.00896379,-0.7989984
5590,1436625592101,0.6025389,-0.33150065,-0.6200149
5591,1436625592125,0.12362054,-0.3678471,-0.14934328
5592,1436625592139,-0.44417873,-0.25850224,0.36592156
5593,1436625592164,-0.9078254,-0.17542456,0.49237064
5594,1436625592180,-1.1283478,-0.104869634,0.33385113
5595,1436625592202,-1.2321948,-0.07921329,-0.015563789
5596,1436625592222,-1.197681,0.020968609,-0.3985763
5597,1436625592242,-1.0400777,0.18926199,-0.63528657
5598,1436625592259,-0.9234025,0.17551751,-0.6627755
5599,1436625592281,-0.77710027,0.025550097,-0.53510463
5600,1436625592302,-0.4469276,-0.12350102,-0.19393645
5601,1436625592371,-0.011380681,-0.25422618,0.22817144
5602,1436625592372,0.4996081,-0.574625,0.43220043
5603,1436625592373,0.69966644,-0.5440817,0.44838837
5604,1436625592379,0.43943787,0.04112716,0.30147526
5605,1436625592399,0.2564837,0.3990942,0.10019518
5606,1436625592419,0.18043101,-0.04195051,0.14387204
5607,1436625592439,0.45745838,-0.6735852,0.31063825
5608,1436625592459,1.0212871,-0.8754761,0.3802769
5609,1436625592479,0.9583679,-0.819582,0.14845352
5610,1436625592499,0.44860083,-0.18000606,-0.33351916
5611,1436625592519,-0.041923944,0.7915751,-0.32343987
5612,1436625592539,-0.3757618,1.1935244,-0.2104298
5613,1436625592560,-0.5718495,0.97208583,0.06568129
5614,1436625592581,-0.5895646,0.55242133,0.47557184
5615,1436625592607,-0.37973243,0.088163786,0.5467377
5616,1436625592627,-0.11003542,-0.15007366,0.39585394
5617,1436625592667,0.25984347,-0.20321894,0.096224554
5618,1436625592668,0.52465355,-0.20444067,-0.15453564
5619,1436625592682,0.65110266,-0.1018153,-0.25227407
5620,1436625592700,0.6587385,-0.03003864,-0.22570144
5621,1436625592720,0.61231273,-0.04867003,-0.06107325
5622,1436625592740,0.5890998,-0.08990343,0.22511712
5623,1436625592761,0.57627165,-0.0022442713,0.50611514
5624,1436625592780,0.52434814,0.243629,0.6609695
5625,1436625592800,0.43943787,0.40673003,0.65180653
5626,1436625592820,0.37376985,0.35083583,0.3466793
5627,1436625592845,0.10865435,-0.16626158,-0.11391309
5628,1436625592860,-0.2034978,-0.53094816,-0.4031578
5629,1436625592880,-0.61644274,-0.2749956,-0.5302177
5630,1436625592902,-0.66470104,0.29646882,-0.36833847
5631,1436625592921,-0.6393502,0.40795174,-0.13590424
5632,1436625592941,-0.41638434,-0.06455252,-0.1233815
5633,1436625592961,-0.18181208,-0.5211743,-0.4902061
5634,1436625592982,0.03565594,-0.9072411,-0.6194041
5635,1436625593001,0.1129304,-0.89380205,-0.27915215
5636,1436625593022,0.08910665,-0.056611277,0.3081948
5637,1436625593041,-0.092931196,1.0908991,0.38730183
5638,1436625593060,-0.021154525,1.5068983,0.20892918
5639,1436625593079,0.2833618,0.9500947,-0.09070021
5640,1436625593103,0.6379691,0.22377586,-0.5183059
5641,1436625593122,0.55886203,-0.34738314,-0.6187932
5642,1436625593143,0.32428977,-0.28202054,-0.39918718
5643,1436625593161,-0.057501007,-0.14946279,-0.13559881
5644,1436625593182,-0.4026399,-0.25330988,0.19854447
5645,1436625593201,-0.58284515,-0.5037646,0.31063825
5646,1436625593219,-0.56451917,-0.50559723,0.21045634
5647,1436625593241,-0.4841904,-0.38770023,-0.05435373
5648,1436625593261,-0.54466605,-0.16809419,-0.40865558
5649,1436625593281,-0.6799727,-0.055084117,-0.70248175
5650,1436625593300,-0.7144866,-0.0074366257,-0.70645237
5651,1436625593321,-0.7144866,0.14863944,-0.38422096
5652,1436625593341,-0.7654938,0.37985194,-0.016174654
5653,1436625593390,-0.7095997,0.3935964,0.28437105
5654,1436625593391,-0.4176061,0.17276862,0.41173646
5655,1436625593404,0.15660727,-0.1299151,0.32468814
5656,1436625593419,0.8487176,-0.864786,0.02964024
5657,1436625593439,0.94889945,-1.5006968,-0.040609263
5658,1436625593463,0.7088294,-1.1665535,0.21534327
5659,1436625593481,0.3126833,-0.19649942,0.2828439
5660,1436625593499,-0.028179474,0.25431913,0.18357828
5661,1436625593519,-0.07918672,0.8749583,0.056823745
5662,1436625593539,-0.037037022,1.3468516,-0.104139246
5663,1436625593560,-0.115227774,1.138852,-0.062294982
5664,1436625593579,-0.36415538,0.5194347,0.14906439
5665,1436625593599,-0.4936588,0.2445453,0.2926177
5666,1436625593619,-0.3989747,0.23782577,0.30300242
5667,1436625593639,-0.083157346,0.0844986,0.14814809
5668,1436625593660,0.20242216,-0.2917944,-0.066571034
5669,1436625593681,0.32337347,-0.37059602,-0.19790708
5670,1436625593701,0.318792,-0.22032318,-0.2376133
5671,1436625593724,0.21983182,-0.104869634,-0.10475011
5672,1436625593745,0.14713885,-0.15770948,0.099278875
5673,1436625593763,0.1746278,-0.26369458,0.37447366
5674,1436625593785,0.4266097,-0.2832423,0.49023262
5675,1436625593804,0.728988,-0.07035574,0.41815054
5676,1436625593820,0.79526687,0.006613277,0.26115817
5677,1436625593840,0.45898554,-0.1748137,0.0180338
5678,1436625593860,-0.25053442,-0.48604956,-0.17897025
5679,1436625593882,-0.7624395,-0.477192,-0.1242978
5680,1436625593900,-0.8387977,-0.10853483,1.3275072e-05
5681,1436625593922,-0.45792317,0.18956742,0.04430101
5682,1436625593942,0.03076902,0.32579038,-0.1795811
5683,1436625594071,0.22960566,-0.19833201,-0.4810431
5684,1436625594072,0.117206454,-0.5883695,-0.76814973
5685,1436625594073,-0.25358877,-0.60394657,-0.8161027
5686,1436625594074,-0.7477788,0.025244664,-0.25868815
5687,1436625594075,-0.7163192,0.17948814,0.33995977
5688,1436625594076,-0.23220846,-0.052335218,0.56781256
5689,1436625594093,0.44676825,0.35847166,0.27856782
5690,1436625594108,0.66576344,0.96719885,0.12707324
5691,1436625594123,0.5738282,0.96170104,0.029945673
5692,1436625594141,0.42355537,0.45010144,-0.08642416
5693,1436625594165,0.34444833,-0.1925288,-0.091005646
5694,1436625594181,0.069253534,-0.44145638,-0.13559881
5695,1436625594202,-0.3278089,-0.6525103,-0.17316702
5696,1436625594222,-0.90202224,-0.7429184,-0.1606443
5697,1436625594242,-1.1863799,-0.7270359,-0.18599519
5698,1436625594261,-1.1283478,-0.66961455,-0.268462
5699,1436625594284,-0.91668296,-0.6076118,-0.4556922
5700,1436625594303,-0.81253046,-0.46863988,-0.5662588
5701,1436625594324,-0.6836379,-0.23498392,-0.5858065
5702,1436625594344,-0.44417873,-0.015683305,-0.47646162
5703,1436625594364,-0.048338026,0.060369417,-0.057102628
5704,1436625594384,0.3340636,0.0658672,0.24313763
5705,1436625594401,0.4794495,-0.055694982,0.3167469
5706,1436625594421,0.42324993,-0.045004837,0.36408895
5707,1436625594444,0.38018394,-0.041339643,0.37905514
5708,1436625594462,0.6981393,-0.6292975,0.3982974
5709,1436625594484,0.8517719,-0.74597275,0.4328113
5710,1436625594503,0.6547679,0.06708893,0.39432678
5711,1436625594524,-0.36140648,0.7158278,0.3824149
5712,1436625594542,-1.2282242,0.67367816,0.1286004
5713,1436625594564,-1.7028666,0.4562101,-0.27762496
5714,1436625594586,-1.6530809,0.40642458,-0.526858
5715,1436625594608,-0.9863216,-0.13602376,-0.41598597
5716,1436625594625,-0.24900725,-0.57676303,-0.34451473
5717,1436625594644,-0.03734245,-0.5526339,-0.28495535
5718,1436625594664,-0.06635855,-0.57890105,-0.25105235
5719,1436625594683,-0.14943622,-0.31103665,-0.0540483
5720,1436625594704,-0.15707204,0.29830143,0.14051227
5721,1436625594731,-0.11858754,0.49377832,0.14601006
5722,1436625594787,-0.011075248,0.30532637,0.09530825
5723,1436625594788,0.105294585,-0.23131874,-0.048550513
5724,1436625594789,0.19051029,-0.55752075,-0.20340486
5725,1436625594801,0.2909976,-0.6048628,-0.31122258
5726,1436625594824,0.3557493,-0.50559723,-0.22295254
5727,1436625594842,0.40584028,-0.25972396,0.0052056294
5728,1436625594862,0.48708534,-0.01262898,0.21717587
5729,1436625594882,0.6007063,0.10618431,0.5058097
5730,1436625594903,0.65262985,0.063729174,0.6432544
5731,1436625594923,0.5747445,-0.1308314,0.63714576
5732,1436625594943,0.38904148,0.054260764,0.43800366
5733,1436625594964,0.23876865,0.44918513,0.107525565
5734,1436625594985,0.16515937,0.6529087,-0.14812155
5735,1436625595002,0.020384312,0.73751354,-0.33321372
5736,1436625595026,0.020384312,0.55761373,-0.4996745
5737,1436625595045,-0.33605558,0.12817547,-0.5858065
5738,1436625595065,-0.38553566,-0.21177104,-0.59222054
5739,1436625595085,-0.07765956,-0.61952364,-0.6190986
5740,1436625595105,0.3517787,-0.6210507,-0.25013605
5741,1436625595124,0.31359962,0.010278467,0.20098794
5742,1436625595145,0.052149307,0.5493671,0.27398634
5743,1436625595165,-0.062082496,0.08969095,0.27398634
5744,1436625595183,-0.23098673,-0.49857226,0.30972195
5745,1436625595205,-0.23984428,-0.63021374,0.33415657
5746,1436625595223,-0.41363546,-0.06455252,0.259631
5747,1436625595243,-0.5703224,0.32090345,0.12707324
5748,1436625595264,-0.7004367,0.4290266,-0.02167244
5749,1436625595284,-0.70593446,0.5160749,-0.054964595
5750,1436625595306,-0.6799727,0.5350117,-0.0060953777
5751,1436625595326,-0.6973824,0.37740847,0.028113076
5752,1436625595347,-0.8278021,-0.0034660026,0.018644666
5753,1436625595365,-0.9215699,-0.32722458,-0.058018923
5754,1436625595383,-0.8775876,-0.4087751,-0.14445636
5755,1436625595403,-0.65248376,-0.28171512,-0.31366605
5756,1436625595423,-0.5006837,-0.10395333,-0.38910788
5757,1436625595443,-0.56146485,-0.18397668,-0.29992157
5758,1436625595464,-0.5923135,-0.2850749,-0.21470587
5759,1436625595565,-0.52511835,-0.19772115,-0.15911713
5760,1436625595566,-0.4243256,0.14039277,-0.09650343
5761,1436625595567,-0.4402081,0.40153766,-0.026253931
5762,1436625595568,-0.5388628,0.44765797,0.04033038
5763,1436625595569,-0.79573166,0.6962801,0.20037708
5764,1436625595587,-0.89591354,0.83005965,0.27795696
5765,1436625595640,-0.4646427,-0.36418194,0.42303744
5766,1436625595642,0.104989156,-0.3620439,0.49909016
5767,1436625595643,0.17798755,0.034102213,0.48076424
5768,1436625595662,0.42355537,0.76805675,0.14753723
5769,1436625595684,0.590627,0.6923095,-0.15514651
5770,1436625595703,0.5167123,-0.22368291,-0.6734656
5771,1436625595726,0.24365558,-1.1946533,-0.7449369
5772,1436625595743,0.042070027,-0.78170836,-0.10444468
5773,1436625595765,0.15202577,0.47087085,0.3280479
5774,1436625595785,0.27633685,1.1284673,0.5403236
5775,1436625595805,0.42141733,1.2628577,0.36775416
5776,1436625595825,0.7088294,0.79615664,-0.047939647
5777,1436625595844,0.8798717,0.110154934,-0.33565718
5778,1436625595865,0.9272137,-0.24659038,-0.57328373
5779,1436625595886,0.88598037,-0.402361,-0.59374774
5780,1436625595906,0.84780127,-0.4182435,-0.43858796
5781,1436625595925,0.79251796,-0.34341252,-0.095587134
5782,1436625595942,0.7964886,-0.20016462,0.2568821
5783,1436625595963,0.93546045,-0.094790354,0.54246163
5784,1436625595984,1.0209817,-0.0016334057,0.64081097
5785,1436625596004,1.0017394,-0.028206043,0.6637184
5786,1436625596023,0.8340568,-0.44237268,0.5711723
5787,1436625596042,0.373159,-0.3657091,0.18815976
5788,1436625596063,0.24151753,0.15841329,-0.10688814
5789,1436625596087,0.27939117,0.33678594,-0.24372196
5790,1436625596108,0.23510344,0.7640861,-0.36100808
5791,1436625596127,-0.11400604,1.0652428,-0.45324874
5792,1436625596145,-0.97410434,0.6920041,-0.6554451
5793,1436625596163,-0.9591381,-0.35165918,-0.95049304
