id,attr_time,attr_x,attr_y,attr_z
5177,1436625583093,2.748668,-1.237374,1.3287514
5178,1436625583112,2.8027294,-0.19279437,1.2038295
5179,1436625583133,2.6423774,1.3523892,1.154044
5180,1436625583155,1.317716,3.0585358,1.0828782
5181,1436625583175,-0.62086487,6.0197053,0.9527639
5182,1436625583195,-1.7338613,5.445492,0.8018802
5183,1436625583217,-0.8954488,3.3315926,0.5456222
5184,1436625583235,-0.22258073,2.7237818,0.15375213
5185,1436625583254,-0.09246642,2.058855,-0.8718906
5186,1436625583274,-0.7476194,0.83223754,-2.531306
5187,1436625583295,-2.3349526,0.6605844,-4.6226034
5188,1436625583314,-3.358152,-0.084671214,-6.2563624
5189,1436625583334,-3.3431857,-0.63017386,-7.125013
5190,1436625583355,-2.8224232,0.16059119,-6.758799
5191,1436625583373,-1.8261019,1.3102396,-5.244464
5192,1436625583395,-0.43332922,2.3960526,-3.1107118
5193,1436625583417,1.0895579,3.196286,-1.2747562
5194,1436625583435,2.0003579,3.1147354,-0.4109928
5195,1436625583455,2.1625426,2.249445,-0.35937467
5196,1436625583475,1.8531394,1.3658283,-0.656866
5197,1436625583495,1.8305374,0.24061453,-0.91068053
5198,1436625583516,1.2560186,-1.3858142,-1.1043248
5199,1436625583535,0.5657409,-5.581237,-0.7155091
5200,1436625583555,0.5865103,-4.6710477,-0.23781249
5201,1436625583576,0.61216664,-2.1362622,0.39290586
5202,1436625583595,0.43562657,1.0515381,0.97414416
5203,1436625583615,0.272831,1.9632545,1.7080988
5204,1436625583634,0.3974475,1.8190902,2.4011254
5205,1436625583660,-0.1801256,2.142238,2.8711863
5206,1436625583735,-2.5337894,0.75923914,2.3211021
5207,1436625583736,1.4994484,-0.24807768,0.049599603
5208,1436625583737,2.456369,-0.98569745,-0.87891555
5209,1436625583738,3.1371782,-7.2623377,2.4567142
5210,1436625583754,3.5883021,-3.9529753,4.355894
5211,1436625583774,1.0791732,2.0506082,4.326878
5212,1436625583794,-2.2778368,4.491626,1.7206215
5213,1436625583817,-1.9653792,5.5963755,-1.7781092
5214,1436625583835,0.59292436,5.5930157,-2.9363096
5215,1436625583855,0.9047711,3.3144884,-2.8535376
5216,1436625583876,-0.42477712,-0.22058873,-2.6165218
5217,1436625583895,-1.6657498,-3.77613,-2.241756
5218,1436625583915,-2.0692263,-5.045508,-1.7158009
5219,1436625583936,-2.0921338,-4.6188188,-1.1473908
5220,1436625583957,-1.918648,-3.91052,-0.51086926
5221,1436625583977,-1.0652692,-3.2794964,0.36022457
5222,1436625583994,0.14913079,-1.5757933,1.0651631
5223,1436625584015,0.8021457,0.4657184,1.156182
5224,1436625584036,0.88216907,0.7305285,1.0614979
5225,1436625584057,0.68180525,-0.60573924,1.1864198
5226,1436625584077,0.28535372,-1.4884396,1.2713301
5227,1436625584095,0.067580275,-2.0360804,1.1980263
5228,1436625584116,0.06696941,-2.316773,1.1235007
5229,1436625584134,0.25847566,-2.5889134,1.0837945
5230,1436625584160,0.53916824,-2.8017998,0.983918
5231,1436625584175,1.1026915,-2.8240964,0.65221816
5232,1436625584196,2.4661427,-2.3350987,0.5437896
5233,1436625584215,3.8851826,-0.16530542,0.83059084
5234,1436625584236,3.2935598,2.82152,0.9121414
5235,1436625584254,2.096264,3.4375777,0.74048823
5236,1436625584275,0.47014046,2.9000163,0.31624228
5237,1436625584295,-0.20883626,1.8123708,0.328765
5238,1436625584315,0.41791147,1.5316782,0.61159563
5239,1436625584339,0.4310451,3.1129029,0.3996254
5240,1436625584357,-0.18348533,3.3343415,0.037382305
5241,1436625584376,-0.48800167,2.2210395,-0.30684027
5242,1436625584403,-0.013970237,1.6443828,-0.6938234
5243,1436625584475,-0.0154973995,2.6495616,-1.844388
5244,1436625584476,-0.620254,3.138559,-3.4845612
5245,1436625584477,-1.3111426,3.2998276,-4.667807
5246,1436625584478,-2.2637868,3.0337958,-5.307383
5247,1436625584496,-3.169089,2.9363627,-4.7469144
5248,1436625584521,-3.4213765,3.470259,-3.7056944
5249,1436625584535,-1.8245748,2.8936021,-3.0432112
5250,1436625584556,-1.1947727,2.3135858,-2.061856
5251,1436625584576,0.17325997,0.4473924,0.018750912
5252,1436625584595,2.0324285,-0.60482293,0.1833791
5253,1436625584616,2.306707,-1.5287567,0.2282777
5254,1436625584636,2.0654151,-2.0629582,0.34098232
5255,1436625584656,1.7868606,-1.5315056,0.58105236
5256,1436625584675,1.3357366,-0.5724471,1.0349252
5257,1436625584696,0.71448654,0.3921091,1.5801225
5258,1436625584717,0.15401772,1.0552033,2.167775
5259,1436625584736,-0.30901816,1.1532471,2.4145644
5260,1436625584755,-0.48219845,0.503592,2.3586702
5261,1436625584777,0.029095761,-0.4957835,2.2196984
5262,1436625584796,1.1732464,-2.316162,2.1393697
5263,1436625584817,2.8015077,-3.7104619,2.303387
5264,1436625584836,0.94386643,-2.0641801,1.4457321
5265,1436625584857,-0.8914782,4.1489305,1.4814677
5266,1436625584877,0.50343263,3.6581001,2.1069937
5267,1436625584897,0.35102174,0.8383462,0.42375457
5268,1436625584917,-0.49136144,-1.6503189,-1.2332174
5269,1436625584937,-1.9730151,-3.0449243,-2.044752
5270,1436625584956,-2.277226,-4.5433764,-1.458932
5271,1436625584978,-1.569844,-4.1417327,-0.64953566
5272,1436625584998,-1.3890278,-2.9856703,0.028830187
5273,1436625585019,-1.8523692,-1.9099367,0.14520003
5274,1436625585036,-2.0417373,-0.6158185,-0.06035614
5275,1436625585057,-1.6688042,0.57903385,-0.14832072
5276,1436625585077,-1.1944673,1.5493933,-0.16817385
5277,1436625585097,-0.45379323,2.2634947,-0.11289055
5278,1436625585124,0.22029659,2.9864538,0.23285918
5279,1436625585221,0.5193151,2.7363045,0.5560069
5280,1436625585222,0.3788161,1.7897687,0.5147735
5281,1436625585223,0.23709539,0.88843715,0.4521598
5282,1436625585224,0.1314157,-0.06726155,0.4921715
5283,1436625585225,0.17081651,-1.5186775,0.5590612
5284,1436625585240,0.42035493,-2.5348518,0.7136102
5285,1436625585271,0.86353767,-3.0867684,0.8348669
5286,1436625585275,1.5406818,-3.2990441,0.9494041
5287,1436625585297,3.5156093,-2.6915386,1.2985137
5288,1436625585315,3.8103516,0.8291832,1.4585603
5289,1436625585337,2.5751822,2.2014918,1.4341257
5290,1436625585356,1.9826429,0.9556323,1.0327872
5291,1436625585376,1.8116006,1.2506802,-0.10067324
5292,1436625585396,0.09323662,2.4336207,-2.0465844
5293,1436625585416,-1.680716,2.1080296,-4.154375
5294,1436625585438,-2.4568202,3.815398,-5.2114773
5295,1436625585460,-2.4177248,6.431123,-5.2646227
5296,1436625585477,-2.1168737,7.2182226,-4.5431905
5297,1436625585499,-1.0793191,6.5853662,-3.2283032
5298,1436625585521,0.33819357,3.4601798,-2.5386364
5299,1436625585538,0.5266455,-0.59230024,-1.8929518
5300,1436625585557,0.28718632,-3.2633085,-1.3621099
5301,1436625585577,0.23465192,-3.4984918,-0.97176707
5302,1436625585600,0.47044587,-2.937412,-0.22070825
5303,1436625585620,0.7257876,-1.2951007,0.7520947
5304,1436625585638,0.7651884,0.7748162,1.6280755
5305,1436625585662,0.5999493,1.9091929,2.2600155
5306,1436625585682,0.424631,1.9131635,2.5846903
5307,1436625585698,0.59750587,1.4061453,2.8067398
5308,1436625585717,0.34796742,-0.7245525,2.9582345
5309,1436625585736,-0.22960567,-3.3686829,2.89501
5310,1436625585756,0.04222937,-4.4386134,2.8009367
5311,1436625585782,1.336042,-4.58125,3.021459
5312,1436625585798,1.9808102,-2.7981346,2.8351452
5313,1436625585818,0.57307124,0.24122539,1.9628296
5314,1436625585837,0.6427099,1.0240492,0.85410917
5315,1436625585940,0.30917746,2.7014852,-0.55943304
5316,1436625585941,0.12836137,1.2137228,-1.1498343
5317,1436625585942,-0.26381412,0.28337508,-1.9851925
5318,1436625585943,-1.2821264,-0.8748254,-2.3074238
5319,1436625585944,-1.6165751,-1.8879454,-0.84440166
5320,1436625585966,-1.2870134,-2.433448,0.0233324
5321,1436625585976,-1.2784612,-2.7440732,-0.07807123
5322,1436625586000,-1.6452858,-2.635339,-0.39541572
5323,1436625586016,-1.8160226,-2.2199507,-0.52186483
5324,1436625586036,-1.667277,-1.5962573,-0.45192078
5325,1436625586060,-1.3090045,-0.47226518,-0.19657908
5326,1436625586077,-0.72196305,0.7128134,0.081059165
5327,1436625586097,0.3629336,2.2964814,0.4530761
5328,1436625586120,1.0083128,3.4662883,0.8058508
5329,1436625586136,0.8375759,2.3972743,0.8571635
5330,1436625586157,0.33727726,1.1263691,0.8440299
5331,1436625586180,-0.0038909614,0.08759279,0.91947174
5332,1436625586199,-0.29313567,-0.54220927,0.8440299
5333,1436625586220,-0.38354373,-1.4041402,0.6247293
5334,1436625586238,-0.20883626,-2.348538,0.65008014
5335,1436625586260,0.3617119,-3.1496875,1.156182
5336,1436625586280,1.1097164,-3.7159598,1.5627128
5337,1436625586300,2.8280804,-3.7269552,1.7361985
5338,1436625586319,4.5339217,-1.9450614,1.7169563
5339,1436625586339,4.556829,0.8646134,1.5990593
5340,1436625586359,3.7367425,1.3117667,0.9707844
5341,1436625586379,3.2743175,0.6996798,-0.6932125
5342,1436625586403,1.0825329,2.000212,-3.655909
5343,1436625586422,-2.2732553,3.4623177,-5.350144
5344,1436625586443,-4.723436,3.9751391,-5.8412795
5345,1436625586459,-5.999533,5.2313833,-5.2264433
5346,1436625586477,-6.0297713,6.4210434,-4.154986
5347,1436625586497,-4.0264387,6.74694,-3.621395
5348,1436625586517,-0.93698764,6.9427223,-2.55177
5349,1436625586544,0.84337914,4.8276014,-1.3138516
5350,1436625586563,1.7786139,1.9061385,-0.9228978
5351,1436625586577,2.2150772,-0.48448253,-0.6437324
5352,1436625586598,2.2914352,-2.0363858,-0.38991794
5353,1436625586627,2.2737203,-2.4187872,0.12412516
5354,1436625586698,2.0825193,-2.1222122,0.7713369
5355,1436625586699,1.4401945,-1.4395704,1.5312533
5356,1436625586700,-0.5570294,-0.40171027,3.1521842
5357,1436625586701,-1.5075357,0.6700528,4.2734275
5358,1436625586719,-1.0985614,0.4162383,4.5666428
5359,1436625586740,-0.4553204,-0.57519597,4.2037888
5360,1436625586757,0.14454928,-2.3467052,3.6894403
5361,1436625586777,2.464921,-4.690595,3.288407
5362,1436625586800,3.9801722,-5.2724442,2.1931257
5363,1436625586818,1.1344565,-1.178731,0.4344447
5364,1436625586840,-0.6761482,1.6083418,-0.3266934
5365,1436625586857,-1.1810282,-0.16469456,-0.80408454
5366,1436625586882,-1.9586596,-1.3464134,-1.1938165
5367,1436625586901,-2.4421597,-3.1454115,-1.2035904
5368,1436625586920,-2.1752114,-4.135013,-0.7213123
5369,1436625586940,-1.449809,-3.5540805,-0.48490748
5370,1436625586957,-1.2741852,-1.0315124,-0.5307224
5371,1436625586980,-1.3511542,0.21617992,-0.7136765
5372,1436625587000,-1.3878062,0.9663225,-0.73536223
5373,1436625587020,-1.4021615,1.4519603,-0.5328604
5374,1436625587040,-1.272658,1.9302678,-0.05333119
5375,1436625587060,-0.9440126,2.538995,0.3342628
5376,1436625587081,-0.021911485,2.9091792,0.7859977
5377,1436625587098,0.59170264,2.6309302,1.1888633
5378,1436625587120,0.8207771,1.5472553,1.2410923
5379,1436625587141,0.72090065,-0.23402776,1.0740206
5380,1436625587162,0.4435678,-1.1423844,1.1793948
5381,1436625587180,0.21327162,-0.99669296,1.3815913
5382,1436625587201,0.21602052,-0.6042121,1.5190359
5383,1436625587219,0.46769702,-0.6158185,1.7578843
5384,1436625587240,0.87453324,-0.98600286,1.9994814
5385,1436625587260,1.6313953,-1.5284512,2.1564739
5386,1436625587281,3.7926366,-1.5156231,2.162277
5387,1436625587301,1.5144147,4.3636494,1.3369981
5388,1436625587322,-1.42232,9.883122,1.0196537
5389,1436625587340,-0.8755957,6.566735,-0.17214447
5390,1436625587361,0.2306813,0.15570426,-2.928674
5391,1436625587431,-0.50480044,-3.8115602,-4.7670727
5392,1436625587432,-1.2586081,-3.6429613,-5.318379
5393,1436625587433,-1.8786364,-1.7844038,-5.609761
5394,1436625587440,-1.3059502,1.3716315,-4.9457507
5395,1436625587457,0.19616741,3.6281676,-3.6421645
5396,1436625587483,1.785028,4.4125185,-2.5047333
5397,1436625587500,2.5550237,3.2515693,-1.8773748
5398,1436625587518,2.7095726,1.2894701,-1.4253345
5399,1436625587554,1.9908895,-0.8146552,-1.0038375
5400,1436625587558,0.8058109,-1.2648629,0.115878485
5401,1436625587579,0.59292436,-0.75662297,0.4063449
5402,1436625587599,0.587732,-1.3250332,0.43322298
5403,1436625587624,0.726093,-1.4267422,0.70963955
5404,1436625587655,0.98998684,-0.9240001,1.1940557
5405,1436625587658,1.0278605,-0.12468289,1.6858022
5406,1436625587690,-1.9953116,0.99350595,2.1463945
5407,1436625587698,-1.7732621,-2.907785,2.0275812
5408,1436625587721,1.8430601,-4.42212,0.5725003
5409,1436625587740,1.0107563,-2.3222706,-1.5707204
5410,1436625587760,1.8174038,-5.492356,0.74079365
5411,1436625587781,1.8455036,-0.36292034,3.0730772
5412,1436625587800,0.38645193,2.9363627,2.9845016
5413,1436625587819,-1.4687457,1.5949028,0.97231156
5414,1436625587840,-1.5667896,5.8236175,-1.7637539
5415,1436625587861,1.1314021,3.646799,-2.0383377
5416,1436625587881,1.752652,-0.4957835,-1.2585683
5417,1436625587899,0.8412411,-3.1918373,-1.0435437
5418,1436625587918,-0.7121892,-4.335988,-0.9088479
5419,1436625587940,-1.8309889,-3.7284825,-0.9390858
5420,1436625587961,-2.5374546,-2.7828631,-0.8578407
5421,1436625587983,-2.61198,-1.566325,-0.09548089
5422,1436625588001,-2.1581073,0.055827796,0.8385321
5423,1436625588021,-0.9870786,2.0423615,1.3311949
5424,1436625588041,0.22487807,3.1263418,1.7050444
5425,1436625588060,1.070621,2.8456492,2.148838
5426,1436625588091,0.95058596,1.2253293,2.3070521
5427,1436625588158,0.16776216,-0.16866519,1.8418783
5428,1436625588159,-0.95287013,-1.0278472,1.4426779
5429,1436625588160,-1.2036302,-1.5947301,1.1726754
5430,1436625588162,-0.46112362,-1.7016315,1.1085346
5431,1436625588179,0.6023928,-1.486607,1.1946665
5432,1436625588201,1.5755012,-1.7257607,1.7358931
5433,1436625588218,2.1927805,-2.1820772,2.4005146
5434,1436625588238,2.9053547,-2.6887898,2.8635504
5435,1436625588261,3.3344877,-3.1438844,2.6573834
5436,1436625588280,3.3931308,-2.9102285,2.1802976
5437,1436625588300,3.7770596,-2.150923,1.8434054
5438,1436625588318,4.109981,0.17403021,1.8327153
5439,1436625588343,2.127418,3.671539,1.7716287
5440,1436625588362,-0.61322904,4.4442835,1.2768279
5441,1436625588381,-1.5264726,2.516393,0.45063263
5442,1436625588402,-0.9592842,2.7497435,-0.545994
5443,1436625588422,-0.7350967,3.4549873,-1.2814758
5444,1436625588442,-0.44860086,2.4696617,-2.116223
5445,1436625588462,-0.81298196,2.1474304,-3.682787
5446,1436625588482,-2.1324508,2.540522,-5.811958
5447,1436625588500,-2.9073334,2.3264139,-7.534598
5448,1436625588521,-2.4895015,2.4815736,-8.193722
5449,1436625588543,-1.5478529,2.6501725,-7.315297
5450,1436625588558,-0.8389438,2.3093097,-5.2023144
5451,1436625588582,0.06422052,1.6034548,-2.8504832
5452,1436625588602,1.120712,1.5695518,-1.010557
5453,1436625588622,1.5938271,1.7173812,-0.26102537
5454,1436625588642,1.6087934,1.4724243,-0.035005227
5455,1436625588662,0.6411827,0.47182703,-0.20910181
5456,1436625588682,0.14363301,-2.441084,-0.45925117
5457,1436625588703,0.3430805,-3.6521244,-0.40641132
5458,1436625588722,0.76885355,-3.4007533,-0.13793603
5459,1436625588742,1.2367764,-2.8228748,0.3183803
5460,1436625588762,0.9695228,-1.296017,0.75759244
5461,1436625588783,0.34674567,0.56651115,1.3085929
5462,1436625588801,0.12133641,2.46844,1.9500014
5463,1436625588821,-0.34841895,3.9271863,2.4215894
5464,1436625588873,-2.299217,2.1123056,2.5284908
5465,1436625588874,3.183604,-8.6441145,0.3220455
5466,1436625588882,2.5568562,1.074751,-1.9879414
5467,1436625588899,-0.2522077,0.211293,0.45185435
5468,1436625588923,-0.052454747,-4.9230294,2.5849957
5469,1436625588942,2.4093323,-4.1618915,3.5666564
5470,1436625588961,0.40997022,6.7918386,3.5324478
5471,1436625588981,-1.501427,8.282351,0.77897274
5472,1436625589001,0.7838198,4.8440948,-1.241464
5473,1436625589020,2.1842284,3.0038633,-1.2402424
5474,1436625589041,1.2899216,0.4498359,-1.1290649
5475,1436625589060,-0.9067498,-3.421828,-1.4586266
5476,1436625589083,-1.997755,-5.051922,-1.640359
5477,1436625589102,-2.2549293,-4.638672,-1.5960714
5478,1436625589122,-2.0060017,-3.9755774,-1.1229562
5479,1436625589142,-1.6370392,-3.3870087,-0.17947486
5480,1436625589162,-1.1214689,-1.3656557,0.5202713
5481,1436625589182,-0.2158612,1.2980223,0.79149544
5482,1436625589202,0.38950625,2.518531,1.2936267
5483,1436625589221,0.3861465,2.7195055,1.727341
5484,1436625589242,0.14241126,2.5047865,1.8855551
5485,1436625589263,0.0135186985,1.4091997,1.4197704
5486,1436625589283,0.0019122586,-0.83970064,1.0779912
5487,1436625589299,0.23526278,-1.8204448,1.2957647
5488,1436625589320,0.2196857,-1.0538089,1.6314352
5489,1436625589342,0.28840804,-0.50250304,1.9533612
5490,1436625589362,0.6729477,-0.46951628,2.148838
5491,1436625589382,1.4237012,-1.1225313,2.359281
5492,1436625589403,2.2697496,-1.8674815,2.6595213
5493,1436625589420,2.833578,-2.214453,2.8623288
5494,1436625589443,3.411762,-2.1307645,2.9133358
5495,1436625589463,3.7065046,-1.7443922,2.638752
5496,1436625589483,3.810657,-1.1179498,2.221531
5497,1436625589503,2.455147,1.0649772,1.8327153
5498,1436625589524,0.87942016,3.062201,0.85197115
5499,1436625589541,-0.4825039,3.5276804,-0.4381763
5500,1436625589561,-0.86795986,3.042348,-2.046279
5501,1436625589614,-1.5035651,3.411005,-3.571915
5502,1436625589615,-3.1034212,4.4195437,-5.887094
5503,1436625589634,-3.8123302,4.3071446,-8.250837
5504,1436625589640,-2.598541,4.4342046,-9.040992
5505,1436625589660,-0.9366822,3.9216886,-7.9246354
5506,1436625589682,-0.34444833,2.273574,-5.699864
5507,1436625589700,-0.05153845,0.7662641,-3.6439972
5508,1436625589720,0.46983504,-0.30794245,-1.7576452
5509,1436625589740,0.84154654,-0.13292956,-0.8224105
5510,1436625589763,1.129875,-0.086503804,-0.23292556
5511,1436625589785,1.1494226,-0.22272675,-0.19413562
5512,1436625589801,0.9597489,-0.4957835,-0.35723665
5513,1436625589823,0.81253046,-1.0724404,-0.37922782
5514,1436625589843,0.8494878,-1.9288735,-0.22651148
5515,1436625589863,1.0556549,-2.671991,0.12931752
5516,1436625589883,0.96738476,-2.5941057,0.6586323
5517,1436625589903,0.57643104,-0.93591195,1.323559
5518,1436625589923,0.34552395,1.6520187,2.1427293
5519,1436625589944,-3.5856993,3.828226,2.7920792
5520,1436625589960,2.1735382,-5.6716447,2.5220766
5521,1436625589981,3.9508507,-3.5797367,-0.06890825
5522,1436625590004,0.75571996,2.8456492,-0.7756793
5523,1436625590067,-1.671553,1.5768822,1.2820202
5524,1436625590068,-0.781217,-1.6979663,2.9228044
5525,1436625590069,3.0412724,-1.0632774,3.1931121
5526,1436625590081,1.2389145,7.8492465,2.6824288
5527,1436625590101,-0.8798717,7.838862,0.07342335
5528,1436625590120,2.0709128,3.204838,-0.6241847
5529,1436625590141,2.1191711,1.3484186,-0.33555093
5530,1436625590160,-0.20761451,-0.95393246,-0.66755617
5531,1436625590180,-2.1639104,-4.2926164,-1.2133642
5532,1436625590200,-2.9326844,-4.922724,-1.5701096
5533,1436625590220,-2.818758,-4.108746,-1.5349848
5534,1436625590242,-2.33312,-3.0088832,-1.0746979
5535,1436625590261,-1.0151783,-2.3986287,0.45093808
5536,1436625590280,0.596895,-1.8708413,2.0297194
5537,1436625590321,1.2627382,-0.7636479,2.288726
5538,1436625590322,0.7792383,-1.0599176,1.4823841
5539,1436625590342,0.07857585,-1.3558818,1.049586
5540,1436625590360,-0.66881776,-1.1240585,0.97292244
5541,1436625590381,-0.6804242,-0.83786803,1.0682174
5542,1436625590401,-0.1718789,-0.37635934,1.1806166
5543,1436625590421,0.38370302,0.9812887,1.2814094
5544,1436625590443,0.7682427,1.4730351,1.3999172
5545,1436625590461,1.2890054,1.0918553,1.6815262
5546,1436625590481,1.8348135,0.13126965,2.0956929
5547,1436625590504,2.2902136,-1.0452569,2.511692
5548,1436625590519,2.5837343,-1.6423776,2.5810251
5549,1436625590542,2.763634,-1.8540424,2.4252546
5550,1436625590562,3.106024,-1.9117692,2.0257487
5551,1436625590581,4.2177987,-1.5861781,1.6237993
5552,1436625590599,3.253548,1.8105382,1.323559
5553,1436625590621,0.28107768,5.085081,0.54684395
5554,1436625590644,-1.2537212,6.225872,-0.018511867
5555,1436625590664,-1.5432713,5.7643633,-0.68802017
5556,1436625590683,-0.59826285,5.6641817,-1.9549546
5557,1436625590701,-0.75953126,5.138532,-5.3977914
5558,1436625590720,-1.7848685,1.6398014,-8.959136
5559,1436625590745,-2.7314043,0.33621496,-9.979587
5560,1436625590764,-2.7500355,-0.1042189,-8.507707
5561,1436625590784,-1.3416858,1.2751148,-5.180323
5562,1436625590803,-0.24884793,2.9684331,-2.8336844
5563,1436625590821,0.875755,2.3768103,-1.2002307
5564,1436625590841,1.5907729,1.5151849,-0.3670105
5565,1436625590863,1.9484345,0.86980575,-0.08845594
5566,1436625590883,1.8766577,-0.07520281,-0.3987755
5567,1436625590907,1.7392131,-1.1093976,-0.6040262
5568,1436625590919,1.6411692,-2.1289318,-0.53744185
5569,1436625590941,1.4401945,-3.1325834,-0.3407433
5570,1436625590960,1.1304859,-3.8167524,0.15222497
5571,1436625590981,0.7416701,-2.9114501,0.72399485
5572,1436625591013,0.370264,-0.15400441,1.3605164
5573,1436625591021,-0.8184798,3.4097834,2.1094372
5574,1436625591042,-4.334315,2.5570154,3.9765468
5575,1436625591062,4.1927533,-9.032319,3.6311026
5576,1436625591083,3.8781576,-2.1176307,0.8104323
5577,1436625591101,0.12866679,2.7014852,-0.42443183
5578,1436625591121,-1.9702661,-0.09077987,1.0162939
5579,1436625591143,0.24045512,-4.1973214,2.9677029
5580,1436625591162,3.3631983,2.6064956,3.055362
5581,1436625591185,0.42249298,7.087803,1.9051028
5582,1436625591205,-0.5747445,3.3022711,-0.42168292
5583,1436625591222,0.93042743,2.765626,-1.6333342
5584,1436625591245,0.094152905,3.4186409,-2.323001
5585,1436625591264,-1.0732105,-0.760899,-2.665391
5586,1436625591285,-1.9974496,-2.2697363,-3.0221362
5587,1436625591303,-2.5050786,-2.6008253,-3.0355754
5588,1436625591325,-2.7750812,-2.415733,-2.3324695
5589,1436625591345,-2.2017841,-2.1332078,-0.6535063
5590,1436625591362,-1.0646584,-2.453912,0.86541015
5591,1436625591382,0.6714206,-2.518053,2.4267817
5592,1436625591405,1.1280423,-0.92338914,2.5239093
5593,1436625591424,0.99029225,-0.05626598,1.8455435
5594,1436625591445,0.52298033,-0.5425147,0.92160976
5595,1436625591463,0.18639356,-0.10818952,0.6626029
5596,1436625591481,-0.11934449,0.3273574,0.62106407
5597,1436625591506,-0.25434572,0.3527083,0.8577744
5598,1436625591531,-0.21097428,-0.019308627,1.3782315
5599,1436625591546,0.26488975,-0.66224426,2.124098
5600,1436625591562,1.0736754,-1.5425012,2.8143756
5601,1436625591583,2.4383483,-2.3638096,3.2392325
5602,1436625591604,3.557148,-3.000942,3.0083253
5603,1436625591623,4.1209764,-2.822264,2.5400972
5604,1436625591642,4.6206646,-2.1591697,2.1598337
5605,1436625591708,4.735507,-0.66224426,1.9551938
5606,1436625591709,3.0562387,1.1996729,1.504986
5607,1436625591710,0.15646118,3.0044744,0.6638246
5608,1436625591730,-1.6776617,4.839819,-0.1556511
5609,1436625591742,-1.6294034,5.034074,-1.0420165
5610,1436625591766,-1.023425,5.3401175,-1.5465913
5611,1436625591782,-0.2317437,5.496499,-2.373092
5612,1436625591802,-0.38751435,4.8272963,-4.7188144
5613,1436625591823,-1.5026488,3.0160806,-7.461294
5614,1436625591842,-2.329455,2.043278,-8.394086
5615,1436625591863,-2.340756,0.38111353,-7.6705155
5616,1436625591886,-1.864281,-0.25846237,-5.590214
5617,1436625591903,-1.3294685,-0.023890123,-3.8321435
5618,1436625591923,-0.29191393,0.66760933,-2.3098674
5619,1436625591945,1.3736103,0.067739666,-0.8334061
5620,1436625591965,2.0305958,0.7775651,-0.27843505
5621,1436625591985,1.9524051,1.1300343,-0.3951103
5622,1436625592007,1.3830786,0.6132423,-0.7145928
5623,1436625592025,0.99762255,-0.4252286,-0.6904636
5624,1436625592045,1.2996955,-1.284716,-0.5307224
5625,1436625592065,1.7422674,-2.5388224,-0.41343626
5626,1436625592085,1.5156364,-3.5885942,0.047767013
5627,1436625592107,0.7477787,-2.4401677,0.8754894
5628,1436625592124,0.14454928,0.49748337,1.9811555
5629,1436625592145,-2.5450904,3.528902,3.0110743
5630,1436625592164,-2.3822947,-1.6191647,4.0623736
5631,1436625592183,3.1973484,-8.800801,3.001606
5632,1436625592203,3.0577657,-0.19493239,0.3006652
5633,1436625592225,0.84154654,-1.1316943,-0.31661412
5634,1436625592245,1.0562657,-4.2736797,1.9063245
5635,1436625592265,2.7266767,-2.6603847,3.2978756
5636,1436625592285,1.5672545,4.9051814,2.7951336
5637,1436625592304,-1.1000886,7.545341,0.7349904
5638,1436625592324,-0.43271837,4.194134,-1.1706038
5639,1436625592344,0.6891357,4.718257,-2.2145724
5640,1436625592364,-0.2506805,1.4614286,-2.806501
5641,1436625592386,-2.0676992,-2.0229466,-3.1323974
5642,1436625592456,-2.9103878,-4.1118,-3.068562
5643,1436625592457,-2.8150928,-4.537879,-2.6275172
5644,1436625592458,-2.1477225,-4.399518,-1.6293635
5645,1436625592467,-1.2647167,-4.068429,-0.41985035
5646,1436625592486,0.025736004,-3.4538984,1.0046874
5647,1436625592527,0.6341578,-1.6381016,1.2285695
5648,1436625592528,0.64576423,-1.0531981,0.8553309
5649,1436625592584,0.19097504,-1.4276584,0.81593007
5650,1436625592585,-0.19997871,-1.6280223,0.9005349
5651,1436625592586,-0.350557,-1.6698666,0.88281983
5652,1436625592602,-0.07994369,-1.5754879,0.7737804
5653,1436625592630,0.2832157,-1.6310766,0.74170995
5654,1436625592667,0.68241614,-1.7178195,0.7627848
5655,1436625592668,1.1653051,-1.3693209,0.9087816
5656,1436625592682,2.3204513,-0.44538713,1.212687
5657,1436625592703,3.6261759,0.4107405,1.4426779
5658,1436625592722,3.8644133,2.0964231,1.8360751
5659,1436625592744,3.054406,3.365801,1.8892204
5660,1436625592763,1.9438529,3.2243857,1.43718
5661,1436625592783,1.388271,2.5090625,1.1916122
5662,1436625592803,1.2850348,2.1162763,1.2074947
5663,1436625592823,1.4261446,2.0597713,0.9820854
5664,1436625592843,1.4444706,2.2189016,0.0129476935
5665,1436625592877,0.6091123,2.6275704,-1.6479949
5666,1436625592884,-0.5872673,2.339242,-3.086277
5667,1436625592903,-2.256762,2.400634,-4.6106915
5668,1436625592925,-3.9155664,3.960173,-5.060899
5669,1436625592945,-4.597903,4.1156383,-5.5019436
5670,1436625592966,-3.7164245,3.8624346,-5.475371
5671,1436625592986,-2.6797862,4.1171656,-4.2484484
5672,1436625593004,-1.9919518,3.6385524,-2.8217726
5673,1436625593026,-0.2851944,1.8700975,-1.9714481
5674,1436625593045,1.0260279,1.3328415,-1.0032266
5675,1436625593066,1.9649277,0.71342427,0.47995415
5676,1436625593084,2.7972317,0.19418877,0.68917555
5677,1436625593105,3.3222704,-0.77250546,0.57799804
