id,attr_time,attr_x,attr_y,attr_z
4078,1436625561826,-0.05222898,-0.35796702,0.07880162
4079,1436625561847,-0.046120327,-0.28130344,0.15302174
4080,1436625561866,0.02107485,-0.19517145,0.2275473
4081,1436625561886,0.13927728,-0.07147124,0.28863382
4082,1436625561906,0.21227567,0.026572637,0.30085114
4083,1436625561926,0.2510656,0.13591751,0.3036
4084,1436625561946,0.28344148,0.20922135,0.30451632
4085,1436625561966,0.23487769,0.26450464,0.2941316
4086,1436625561986,0.07238753,0.41722095,0.25289822
4087,1436625562006,-0.07147124,0.66553766,0.21594086
4088,1436625562026,-0.15241088,0.8549059,0.21410827
4089,1436625562046,-0.027488936,1.0097603,0.23151793
4090,1436625562066,0.115453534,0.8622363,0.32528573
4091,1436625562086,0.04153884,0.5833763,0.4364632
4092,1436625562106,-0.13652839,0.36010507,0.38973203
4093,1436625562126,-0.25686884,0.36193767,0.17165314
4094,1436625562146,-0.3933972,0.589485,-0.0015271631
4095,1436625562167,-0.7858781,0.6536258,-0.11636983
4096,1436625562186,-0.8518516,0.88789266,-0.11056661
4097,1436625562208,-0.5717699,0.9505063,-0.051618114
4098,1436625562227,0.076358154,0.7690793,0.14080444
4099,1436625562246,0.32620203,0.40469822,0.2312125
4100,1436625562266,0.25167647,0.27488935,0.21197024
4101,1436625562287,0.09040806,0.40408736,0.16249016
4102,1436625562307,-0.07544186,0.6072,0.019547688
4103,1436625562327,-0.12492194,0.74036866,-0.129198
4104,1436625562348,-0.07574729,0.49205196,-0.1740966
4105,1436625562367,0.017715093,0.13469578,-0.16615535
4106,1436625562387,0.13316862,-0.04642576,-0.17134771
4107,1436625562406,0.12614368,-0.2144137,-0.1731803
4108,1436625562429,0.07360926,-0.22937989,-0.19853121
4109,1436625562447,0.07788532,-0.14660765,-0.18051068
4110,1436625562467,0.14080444,-0.058337633,-0.13988814
4111,1436625562487,0.24617869,-0.0290161,-0.11789699
4112,1436625562508,0.28619036,-0.021380283,-0.12308934
4113,1436625562528,0.20555615,0.003970624,-0.17348573
4114,1436625562548,0.14660765,0.07880162,-0.20830505
4115,1436625562569,0.06780604,0.054367006,-0.21624629
4116,1436625562587,-0.009468411,-0.008857546,-0.28099802
4117,1436625562607,0.04642576,-0.045814894,-0.3539964
4118,1436625562628,0.20952678,-0.036957346,-0.312763
4119,1436625562647,0.30970868,0.009773844,-0.23335053
4120,1436625562667,0.40469822,0.09590584,-0.24373524
4121,1436625562687,0.33628133,0.15974127,-0.40225476
4122,1436625562709,0.26053402,0.2846632,-0.4364632
4123,1436625562728,0.2321288,0.4831944,-0.3371976
4124,1436625562748,0.19792034,0.47158796,-0.1740966
4125,1436625562769,0.10293079,0.17287487,-0.09254608
4126,1436625562789,-0.07696902,-0.19639318,0.0030543262
4127,1436625562810,-0.2125811,-0.5516113,0.0030543262
4128,1436625562829,-0.25259277,-0.65301496,-0.033292156
4129,1436625562848,-0.23762658,-0.52412236,0.014049901
4130,1436625562869,-0.074830994,-0.38026363,0.10140363
4131,1436625562891,0.13591751,-0.27183503,0.05131268
4132,1436625562911,0.22540927,-0.103847094,-0.009162978
4133,1436625562931,0.22693644,-0.07971791,-0.008246681
4134,1436625562949,0.07422013,-0.20861048,0.057421334
4135,1436625562995,-0.1563815,-0.36468655,0.13133603
4136,1436625562996,-0.29046643,-0.5103779,0.20372356
4137,1436625563008,-0.3594942,-0.52839845,0.23182335
4138,1436625563028,-0.27397305,-0.38759398,0.24281894
4139,1436625563048,-0.09254608,-0.122478485,0.23182335
4140,1436625563069,0.065973446,0.1142318,0.20922135
4141,1436625563087,0.16493362,0.27916542,0.19914207
4142,1436625563109,0.24037547,0.37690386,0.22999077
4143,1436625563128,0.16432275,0.43401974,0.26633725
4144,1436625563148,0.0061086523,0.52290064,0.25534168
4145,1436625563172,-0.07238753,0.6209445,0.23365596
4146,1436625563191,-0.05375614,0.63591075,0.22602014
4147,1436625563210,-0.022907447,0.47739118,0.25503623
4148,1436625563231,-0.14049901,0.25961772,0.2144137
4149,1436625563249,-0.2782491,0.2938262,0.10903945
4150,1436625563268,-0.44165558,0.59956425,0.050396383
4151,1436625563288,-0.42241332,0.98807454,-0.090713486
4152,1436625563309,-0.42821655,1.0219775,-0.039095376
4153,1436625563330,-0.41783184,0.7620544,0.16768251
4154,1436625563351,-0.124005646,0.6252206,0.31856623
4155,1436625563369,0.1704314,0.40653083,0.35216382
4156,1436625563391,0.21960606,0.27488935,0.2761111
4157,1436625563412,0.069027774,0.39522982,0.1826487
4158,1436625563432,-0.031154128,0.6065892,0.06719518
4159,1436625563452,-0.046731193,0.9272934,-0.013133603
4160,1436625563472,0.06780604,1.0464121,-0.062002823
4161,1436625563492,0.18112154,0.8732319,-0.052534413
4162,1436625563512,0.0106901415,0.47952923,-0.061391957
4163,1436625563530,-0.10140363,0.20830505,-0.10170906
4164,1436625563557,-0.10170906,0.11209377,-0.13713925
4165,1436625563575,-0.055283304,0.04184427,-0.11209377
4166,1436625563593,-0.042760566,-0.026572637,-0.0693332
4167,1436625563610,-0.07086037,-0.08093964,-0.04642576
4168,1436625563629,-0.05222898,-0.05467244,-0.04428773
4169,1436625563683,0.01038471,0.0070249503,-0.079107046
4170,1436625563684,0.06872234,0.083383106,-0.12950343
4171,1436625563700,0.10903945,0.11759156,-0.16340645
4172,1436625563709,0.115453534,0.1255328,-0.18448131
4173,1436625563729,0.08674286,0.14935656,-0.23701571
4174,1436625563752,0.10140363,0.2012801,-0.34330627
4175,1436625563768,0.16310102,0.20922135,-0.3866777
4176,1436625563788,0.2864958,0.19975294,-0.27947086
4177,1436625563819,0.3839288,0.2761111,-0.18448131
4178,1436625563828,0.30024028,0.17073683,-0.2938262
4179,1436625563849,0.086132,-0.2012801,-0.45906523
4180,1436625563880,0.08093964,-0.06566802,-0.5002986
4181,1436625563897,0.09162979,0.23579398,-0.43401974
4182,1436625563908,0.07666359,0.17470746,-0.30115658
4183,1436625563929,0.07544186,-0.06719518,-0.27122417
4184,1436625563948,-0.14110987,-0.29046643,-0.22266038
4185,1436625563969,-0.24678956,-0.3640757,-0.10903945
4186,1436625563989,-0.19211712,-0.4718934,-0.025961773
4187,1436625564009,-0.029626964,-0.49449542,0.035430185
4188,1436625564030,0.09040806,-0.31490102,0.00030543262
4189,1436625564050,0.1740966,-0.020463986,-0.03359759
4190,1436625564071,0.20311269,0.12095132,0.0067195175
4191,1436625564089,0.11453723,0.014966198,0.06994407
4192,1436625564115,0.018020526,-0.21074851,0.119729586
4193,1436625564129,-0.1386664,-0.30207285,0.14874569
4194,1436625564152,-0.22235495,-0.3567453,0.16676621
4195,1436625564173,-0.24465153,-0.36468655,0.19547687
4196,1436625564192,-0.31612277,-0.29932398,0.23732115
4197,1436625564213,-0.16249016,-0.087659165,0.2657264
4198,1436625564232,0.12736541,0.105374254,0.27000242
4199,1436625564251,0.3032946,0.27183503,0.27214047
4200,1436625564269,0.35888332,0.34116822,0.28160888
4201,1436625564297,0.17501289,0.39064834,0.26206118
4202,1436625564318,-0.03940081,0.54000485,0.21166481
4203,1436625564331,-0.11453723,0.68416905,0.19272798
4204,1436625564351,-0.036651913,0.61178154,0.22327125
4205,1436625564397,0.15790866,0.4596761,0.3100141
4206,1436625564442,0.10048734,0.14294247,0.3277292
4207,1436625564443,-0.21594086,0.02443461,0.18906279
4208,1436625564444,-0.48838675,0.34055737,0.022907447
4209,1436625564453,-0.45112398,0.7583892,-0.098043874
4210,1436625564472,-0.28344148,0.9245446,0.14294247
4211,1436625564492,-0.21288654,0.5002986,0.40194935
4212,1436625564519,0.009773844,0.18478674,0.5348125
4213,1436625564531,0.20708331,0.0027488936,0.4474588
4214,1436625564549,0.17379116,0.06383542,0.19181168
4215,1436625564571,-0.00030543262,0.26083946,0.018020526
4216,1436625564594,-0.14049901,0.37965274,-0.13316862
4217,1436625564610,-0.112704635,0.52412236,-0.20616703
4218,1436625564631,0.13255776,0.5861252,-0.17684549
4219,1436625564654,0.17501289,0.45234573,-0.10323623
4220,1436625564672,0.035430185,0.074830994,-0.07360926
4221,1436625564691,-0.0106901415,-0.19853121,-0.09132435
4222,1436625564710,0.004276057,-0.26633725,-0.11728613
4223,1436625564729,0.033292156,-0.27855456,-0.13041973
4224,1436625564750,0.09162979,-0.31123585,-0.14569137
4225,1436625564770,0.14874569,-0.29779682,-0.14538592
4226,1436625564791,0.1432479,-0.20616703,-0.13072516
4227,1436625564810,0.07849618,-0.21563543,-0.13041973
4228,1436625564831,0.105374254,-0.23823744,-0.13713925
4229,1436625564852,0.12644911,-0.20372356,-0.1282817
4230,1436625564871,0.16340645,-0.21013765,-0.15149458
4231,1436625564889,0.18112154,-0.1469131,-0.19975294
4232,1436625564910,0.16920967,-0.0842994,-0.28405234
4233,1436625564931,0.29810223,-0.03268129,-0.26083946
4234,1436625564951,0.36713,0.011911872,-0.1020145
4235,1436625564972,0.22999077,0.07086037,-0.070554934
4236,1436625564991,0.07727446,0.03481932,-0.2764165
4237,1436625565012,0.13133603,-0.15851954,-0.46578476
4238,1436625565031,0.30787608,-0.093767814,-0.44959682
4239,1436625565051,0.23243423,0.03390302,-0.25778514
4240,1436625565069,0.10415252,-0.10934488,-0.1459968
4241,1436625565090,-0.050396383,-0.3659083,-0.016798794
4242,1436625565112,-0.17134771,-0.6203337,0.06383542
4243,1436625565132,-0.1001819,-0.6453791,0.07666359
4244,1436625565163,0.01282817,-0.56046885,0.05100725
4245,1436625565169,0.18906279,-0.45875978,0.005192355
4246,1436625565190,0.2751948,-0.19486602,-0.106595986
4247,1436625565210,0.20525073,-0.004581489,-0.1469131
4248,1436625565236,0.09437868,-0.08979719,-0.076052725
4249,1436625565250,-0.10262536,-0.25595254,0.030848695
4250,1436625565271,-0.21746802,-0.4184427,0.071776666
4251,1436625565291,-0.30695978,-0.42241332,0.076052725
4252,1436625565310,-0.40775254,-0.40011674,0.087964594
4253,1436625565332,-0.42058071,-0.31978795,0.11881329
4254,1436625565351,-0.33017266,-0.20952678,0.17837265
4255,1436625565374,-0.2003638,-0.02076942,0.19883664
4256,1436625565391,-0.09560041,0.112704635,0.19272798
4257,1436625565411,-0.011911872,0.18600847,0.19608775
4258,1436625565430,0.0018325958,0.2275473,0.20616703
4259,1436625565450,-0.13683382,0.29565877,0.19486602
4260,1436625565471,-0.38698313,0.44226643,0.1600467
4261,1436625565492,-0.3894266,0.58001655,0.15424347
4262,1436625565511,-0.26450464,0.63438356,0.19517145
4263,1436625565553,0.004886922,0.5537493,0.3173445
4264,1436625565554,0.06688975,0.30543262,0.3662137
4265,1436625565572,-0.16157386,0.12980886,0.23579398
4266,1436625565592,-0.3848451,0.26328292,0.10598512
4267,1436625565611,-0.4746423,0.5390886,-0.06047566
4268,1436625565632,-0.43493605,0.65057147,0.019242255
4269,1436625565652,-0.63163465,0.16493362,0.029626964
4270,1436625565673,-0.40439278,0.21135938,0.067500606
4271,1436625565691,-0.045814894,0.32620203,0.09437868
4272,1436625565711,0.22174409,0.376293,0.11881329
4273,1436625565732,0.17684549,0.49968776,0.073303826
4274,1436625565753,0.1872302,0.5549711,-0.029321533
4275,1436625565774,0.33353242,0.6450737,-0.013439035
4276,1436625565792,0.48747048,0.70524395,-0.015577064
4277,1436625565815,0.20280726,0.36071593,-0.0027488936
4278,1436625565866,-0.067500606,-0.14080444,-0.021685716
4279,1436625565867,-0.03023783,-0.4615087,-0.13194689
4280,1436625565872,0.023823744,-0.47311515,-0.19853121
4281,1436625565891,0.043676864,-0.36774087,-0.21930063
4282,1436625565910,0.040011674,-0.26083946,-0.13194689
4283,1436625565931,-0.034513887,-0.18387043,-0.03023783
4284,1436625565951,-0.086437434,-0.12034045,-0.0027488936
4285,1436625565972,-0.07666359,-0.0888809,-0.022602014
4286,1436625565992,-0.06536258,-0.028099801,-0.07544186
4287,1436625566011,-0.01740966,0.009162978,-0.14294247
4288,1436625566031,0.03145956,-0.06811147,-0.16310102
4289,1436625566052,0.025961773,-0.21746802,-0.16737708
4290,1436625566072,-0.009162978,-0.2996294,-0.25045475
4291,1436625566091,0.04734206,-0.3820962,-0.38362336
4292,1436625566113,0.037873644,-0.43157628,-0.42119157
4293,1436625566132,-0.029321533,-0.4972443,-0.3811799
4294,1436625566151,-0.07971791,-0.5681047,-0.26236662
4295,1436625566171,-0.2919936,-0.6267477,-0.21410827
4296,1436625566191,-0.38606682,-0.56505036,-0.2919936
4297,1436625566212,-0.2724459,-0.43676865,-0.4071417
4298,1436625566232,-0.118507855,-0.23823744,-0.44501534
4299,1436625566252,-0.061391957,-0.08674286,-0.4288274
4300,1436625566273,-0.31978795,0.006414085,-0.4297437
4301,1436625566291,-0.52198434,-0.14477506,-0.46028697
4302,1436625566312,-0.48655418,-0.26358834,-0.3277292
4303,1436625566332,-0.41691554,-0.110872045,-0.11453723
4304,1436625566353,-0.12644911,0.3933972,0.10598512
4305,1436625566373,0.40561453,0.75961095,0.27855456
4306,1436625566392,0.72021013,0.8848383,0.26633725
4307,1436625566411,0.5335908,0.48655418,0.15515977
4308,1436625566431,0.0580322,0.27214047,0.06047566
4309,1436625566453,-0.1459968,0.7987063,-0.0009162979
4310,1436625566472,-0.14110987,1.1481212,0.040317107
4311,1436625566496,-0.057421334,0.60139686,0.105068825
4312,1436625566520,0.074830994,0.09590584,0.101098195
4313,1436625566624,0.08979719,0.0711658,0.054367006
4314,1436625566625,0.07147124,0.52503866,0.0018325958
4315,1436625566626,0.076052725,0.9639453,-0.07513642
4316,1436625566627,0.043676864,1.2434162,-0.13927728
4317,1436625566628,-0.04886922,1.3530666,-0.19303341
4318,1436625566654,-0.13225232,1.4355333,-0.17623462
4319,1436625566655,-0.23487769,1.5268577,-0.098043874
4320,1436625566674,-0.31245756,1.641395,-0.03176499
4321,1436625566691,-0.3100141,1.7519615,0.059864793
4322,1436625566719,-0.16584991,1.897042,0.13469578
4323,1436625566732,-0.017104227,1.9975294,0.17562376
4324,1436625566755,-0.0888809,2.0448713,0.17012598
4325,1436625566773,-0.28313604,2.0790799,0.14996742
4326,1436625566793,-0.28313604,2.1584923,0.1777618
4327,1436625566814,-0.32467487,2.2360723,0.22999077
4328,1436625566832,-0.28130344,2.2247713,0.28527406
4329,1436625568260,-0.22876903,2.0754147,0.31948254
4330,1436625568261,-0.22266038,1.9184223,0.35277468
4331,1436625568262,-0.40744713,1.6954565,0.31429017
4332,1436625568263,-0.5540548,1.7189748,0.1554652
4333,1436625568264,-0.5143485,1.9129245,0.07544186
4334,1436625568265,-0.48808134,1.8658879,0.13500121
4335,1436625568266,-0.38881573,1.8866574,0.37384954
4336,1436625568267,-0.10567969,1.8842138,0.6542367
4337,1436625568268,-0.020158553,1.5494597,0.6377433
4338,1436625568269,-0.19394971,1.6505579,0.3817908
4339,1436625568270,-0.38515055,1.8442022,0.12064589
4340,1436625568271,-0.21655174,2.0341814,0.16676621
4341,1436625568272,-0.16982053,2.1206186,0.23976462
4342,1436625568273,-0.2883284,1.9028453,0.24617869
4343,1436625568274,-0.3622431,1.5381587,0.1826487
4344,1436625568275,-0.21624629,1.1759156,0.031154128
4345,1436625568276,-0.004276057,1.0516045,-0.047647487
4346,1436625568277,0.13103059,1.0372492,-0.024740042
4347,1436625568278,0.1740966,1.0485502,0.011301007
4348,1436625568279,0.15668693,1.0543534,0.01985312
4349,1436625568280,0.08552113,1.0302242,-0.017715093
4350,1436625568281,0.017104227,0.9804387,-0.067500606
4351,1436625568282,-0.015271631,0.8549059,-0.08552113
4352,1436625568283,-0.018325957,0.7021896,-0.08277224
4353,1436625568284,-0.022602014,0.45845437,-0.080634214
4354,1436625568285,0.004581489,0.29718593,-0.16218472
4355,1436625568286,0.115453534,0.25350907,-0.28496864
4356,1436625568287,0.13683382,0.11056661,-0.33505958
4357,1436625568288,0.14782938,-0.012217305,-0.31673363
4358,1436625568289,0.0720821,-0.07727446,-0.21624629
4359,1436625568290,-0.14294247,-0.18478674,-0.15210545
4360,1436625568291,-0.23976462,-0.25809056,-0.13561209
4361,1436625568292,-0.24740042,-0.2660318,-0.18081611
4362,1436625568293,-0.1600467,-0.2049453,-0.25289822
4363,1436625568294,-0.03848451,-0.1872302,-0.27030787
4364,1436625568295,0.011911872,-0.18173242,-0.24281894
4365,1436625568296,-0.10629055,-0.19211712,-0.23396139
4366,1436625568297,-0.40469822,-0.25350907,-0.26419923
4367,1436625568298,-0.36163223,-0.02076942,-0.226631
4368,1436625568299,-0.20005837,0.18936823,-0.045814894
4369,1436625568300,-0.09162979,-0.037873644,0.20311269
4370,1436625568301,1.2244794,0.16982053,0.41355577
4371,1436625568302,1.1252137,0.80970186,0.027794369
4372,1436625568303,0.052839845,0.47678033,-0.28313604
4373,1436625568304,-0.1695151,0.29016098,-0.42730024
4374,1436625568305,0.024129177,0.6026186,-0.33841935
4375,1436625568306,0.09040806,0.7473936,0.034513887
4376,1436625568307,-0.23304509,0.3109304,0.44409904
4377,1436625568308,-0.4538729,-0.2574797,0.52931476
4378,1436625568309,-0.4196644,-0.52839845,0.36957347
4379,1436625568310,-0.30818152,-0.4437936,0.105374254
4380,1436625568311,-0.22602014,-0.119729586,-0.015577064
4381,1436625568312,-0.26419923,0.23701571,-0.030848695
4382,1436625568313,-0.37720928,0.40653083,-0.047036625
4383,1436625568314,-0.42149702,0.43493605,-0.04917465
4384,1436625568315,-0.4978552,0.464563,-0.020158553
4385,1436625568316,-0.55955255,0.55833083,0.012217305
4386,1436625568317,-0.5552765,0.6881397,0.004886922
4387,1436625568318,-0.50335294,0.70188415,-0.0036651916
4388,1436625568319,-0.27030787,0.57543504,-0.00061086525
4389,1436625568320,-0.18478674,0.4804455,-0.02321288
4390,1436625568321,-0.23793201,0.46517387,-0.043066
4391,1436625568322,-0.31948254,0.21868975,-0.05589417
4392,1436625568323,-0.23640485,0.11636983,-0.11056661
4393,1436625568324,0.040011674,0.2648101,-0.14874569
4394,1436625568325,0.25961772,0.20647246,-0.07727446
4395,1436625568326,0.47525316,-0.005497787,-0.040317107
4396,1436625568327,0.9822713,0.36193767,0.11484267
4397,1436625568328,1.0369438,0.79473567,0.6151413
4398,1436625568329,0.062308256,-0.30573806,0.48258355
4399,1436625568330,-0.34238997,-1.3359623,0.12614368
4400,1436625568331,-0.025350908,-1.1997393,-0.015882496
4401,1436625568332,0.100792766,-0.7357872,-0.047036625
4402,1436625568333,0.22693644,-0.34972036,-0.09437868
4403,1436625568334,0.6056729,0.11056661,-0.1704314
4404,1436625568353,0.677755,0.22693644,-0.25717425
4405,1436625568375,0.33414328,-0.061086524,-0.2996294
4406,1436625568393,-0.17745635,-0.25961772,-0.2779437
4407,1436625568414,-0.44409904,-0.54825157,-0.1301143
4408,1436625568436,-0.61483586,-0.9059132,-0.05681047
4409,1436625568452,-0.5119051,-1.1792754,-0.12889257
4410,1436625568474,-0.21930063,-1.1273518,-0.25870144
4411,1436625568494,0.22052236,-0.89736104,-0.38973203
4412,1436625568513,0.3680463,-0.6585127,-0.37598756
4413,1436625568536,0.24709499,-0.44073927,-0.24098633
4414,1436625568557,0.1133155,-0.13347405,-0.0852157
4415,1436625568572,-0.029321533,-0.019242255,0.09010262
4416,1436625568594,-0.19242255,0.2706133,0.13775012
4417,1436625568613,-0.20708331,0.79901177,-0.04062254
4418,1436625568634,0.103847094,0.8381071,-0.11178834
4419,1436625568652,0.6206391,0.49418998,-0.06291912
4420,1436625568676,0.63438356,0.36774087,-0.059864793
4421,1436625568695,0.109650314,0.13622294,-0.08246681
4422,1436625568714,-0.1881465,0.02321288,-0.07727446
4423,1436625568733,-0.10842858,0.16462818,-0.14446963
4424,1436625568753,0.0015271631,0.03390302,-0.12583824
4425,1436625568772,-0.22479841,-0.31978795,0.023518313
4426,1436625568794,-0.44257188,-0.57604593,0.09162979
4427,1436625568813,-0.46486846,-0.77091193,0.07941248
4428,1436625568838,-0.3387248,-0.70646566,0.061086524
4429,1436625568853,-0.23762658,-0.43585235,-0.011301007
4430,1436625568893,-0.22876903,-0.119729586,0.028405234
4431,1436625568894,-0.23762658,-0.0106901415,0.03481932
4432,1436625568913,-0.2144137,0.07666359,0.060170226
4433,1436625568933,-0.19394971,0.18020524,0.08735373
4434,1436625568954,-0.22907446,0.36254853,0.092240654
4435,1436625568973,-0.20005837,0.5021312,0.11209377
4436,1436625568993,-0.112704635,0.6065892,0.14721853
4437,1436625569013,0.040011674,0.627664,0.16462818
4438,1436625569033,0.080634214,0.5830709,0.16218472
4439,1436625569053,-0.020158553,0.50701815,0.10934488
4440,1436625569073,-0.20250183,0.3747658,0.04917465
4441,1436625569093,-0.30451632,0.19486602,0.032375857
4442,1436625569116,-0.26419923,0.14630222,-0.031154128
4443,1436625569135,-0.02565634,0.39095375,-0.15271631
4444,1436625569155,0.36774087,0.5558874,-0.22143865
4445,1436625569174,0.40133846,0.24373524,-0.2144137
4446,1436625569195,-0.015577064,0.10170906,-0.0571159
4447,1436625569217,0.26816985,0.30695978,0.2501493
4448,1436625569239,0.20280726,-0.045814894,0.30024028
4449,1436625569257,-0.18906279,-0.84879726,0.12950343
4450,1436625569280,-0.29993483,-0.7987063,0.03970624
4451,1436625569297,-0.016798794,-0.552833,-0.015882496
4452,1436625569314,0.3182608,-0.33353242,-0.043676864
4453,1436625569334,0.46120325,-0.062308256,-0.07788532
4454,1436625569354,0.40653083,0.18325958,-0.042455133
4455,1436625569373,0.21685717,0.2415972,0.04153884
4456,1436625569393,-0.009468411,0.13836098,0.08002335
4457,1436625569444,-0.14905111,0.08857546,0.089186326
4458,1436625569445,-0.13561209,0.04795292,0.08827003
4459,1436625569453,-0.03023783,-0.03268129,0.057421334
4460,1436625569509,0.12614368,-0.089186326,-0.01282817
4461,1436625569511,0.23548855,-0.1563815,-0.093767814
4462,1436625569522,0.23579398,-0.21319197,-0.15241088
4463,1436625569533,0.18661933,-0.30298916,-0.14660765
4464,1436625569556,0.13622294,-0.40500367,-0.07391469
4465,1436625569575,0.061391957,-0.49754974,-0.0033597588
4466,1436625569594,0.04795292,-0.47403142,0.035124753
4467,1436625569614,0.12583824,-0.3827071,0.04642576
4468,1436625569634,0.16920967,-0.21655174,0.043676864
4469,1436625569654,0.12858713,0.03268129,0.03268129
4470,1436625569678,0.102319926,0.5314528,-0.020463986
4471,1436625569696,0.43310347,0.816116,0.0125227375
4472,1436625569714,0.66767573,0.6630942,0.04337143
4473,1436625569734,0.6267477,0.45875978,0.21991149
4474,1436625569757,0.13775012,-0.11759156,0.2171626
4475,1436625569777,-0.014660766,-0.24404067,-0.06536258
4476,1436625569797,0.21135938,0.25717425,-0.3213151
4477,1436625569817,0.24648413,0.40225476,-0.27183503
4478,1436625569838,0.051618114,0.18967366,0.086437434
4479,1436625569856,-0.23945917,-0.14446963,0.37690386
4480,1436625569874,-0.54641896,-0.398895,0.3200934
4481,1436625569895,-0.5705481,-0.44806966,0.14905111
4482,1436625569919,-0.34697145,-0.31490102,-0.04153884
4483,1436625569939,-0.1563815,-0.005192355,-0.15210545
4484,1436625569959,-0.22235495,0.20189096,-0.19761491
4485,1436625569979,-0.31123585,0.2938262,-0.17012598
4486,1436625569997,-0.29565877,0.41538838,-0.0870483
4487,1436625570016,-0.24312437,0.5338962,0.014049901
4488,1436625570035,-0.22602014,0.698219,0.04520403
4489,1436625570060,-0.23915374,0.74036866,0.052839845
4490,1436625570080,-0.23182335,0.6188065,0.06261369
4491,1436625570102,-0.1957823,0.5186246,0.094989546
4492,1436625570118,-0.15393804,0.3417791,0.10262536
4493,1436625570135,-0.07880162,0.22937989,0.061391957
4494,1436625570188,-0.010995574,0.183565,-0.045814894
4495,1436625570189,0.10323623,0.3753767,-0.16126843
4496,1436625570194,0.38362336,0.43585235,-0.25167647
4497,1436625570214,0.1441642,0.094989546,-0.19150625
4498,1436625570235,0.5403103,-0.009773844,0.19486602
4499,1436625570260,0.8668178,0.1994475,0.66248333
4500,1436625570276,0.4700608,-0.21227567,0.6114761
4501,1436625570297,-0.2724459,-0.68752885,0.15515977
4502,1436625570316,-0.37507126,-0.6786713,-0.04428773
4503,1436625570337,0.048563786,-0.48808134,-0.017715093
4504,1436625570356,0.2751948,-0.36926803,0.04062254
4505,1436625570379,0.4089743,-0.29810223,0.014660766
4506,1436625570395,0.4569272,-0.17745635,-0.0983493
4507,1436625570417,0.25992316,-0.10567969,-0.18875736
4508,1436625570438,0.03481932,-0.13805555,-0.20219639
4509,1436625570458,-0.19486602,-0.1731803,-0.11209377
4510,1436625570479,-0.27855456,-0.24648413,-0.024129177
4511,1436625570497,-0.14080444,-0.42119157,-0.0067195175
4512,1436625570517,0.083383106,-0.63224554,-0.06414085
4513,1436625570537,0.18692477,-0.689056,-0.13836098
4514,1436625570561,0.24281894,-0.63621616,-0.1957823
4515,1436625570581,0.1994475,-0.5467244,-0.1685988
4516,1436625570598,0.106901415,-0.41263947,-0.077579886
4517,1436625570618,0.06688975,-0.26297748,-0.0070249503
4518,1436625570641,0.084910266,-0.15210545,0.051923547
4519,1436625570660,0.038179077,-0.00030543262,0.0729984
4520,1436625570678,-0.14630222,0.20799962,0.032375857
4521,1436625570697,-0.15760323,0.45906523,0.0076358155
4522,1436625570716,0.27305678,0.5015204,0.16615535
4523,1436625570735,0.5021312,0.3222314,0.24251351
4524,1436625570759,0.52381694,0.108123146,0.118507855
4525,1436625570780,0.2947425,-0.021380283,0.105374254
4526,1436625570800,0.15302174,-0.14019357,0.0290161
4527,1436625570817,0.0571159,-0.06383542,-0.20555615
4528,1436625570837,-0.067500606,-0.002443461,-0.25809056
4529,1436625570912,-0.25870144,-0.19456059,-0.018020526
4530,1436625570913,-0.36193767,-0.42424592,0.32253686
4531,1436625570914,-0.33414328,-0.54702985,0.4266894
4532,1436625570918,-0.2660318,-0.5558874,0.33078352
4533,1436625570937,-0.18417588,-0.29016098,0.13194689
4534,1436625570962,-0.13927728,0.0027488936,-0.025350908
4535,1436625570975,-0.037873644,0.21655174,-0.06169739
4536,1436625570996,0.0125227375,0.3378085,-0.025350908
4537,1436625571020,-0.13927728,0.5140431,0.029321533
4538,1436625571038,-0.19486602,0.7819075,0.030848695
4539,1436625571058,-0.23884831,1.0479393,0.023518313
4540,1436625571075,-0.1337795,1.0742066,0.06994407
4541,1436625571096,0.061391957,0.9450085,0.16890424
4542,1436625571117,0.06505715,0.68936145,0.1826487
4543,1436625571139,-0.14508049,0.56199604,0.06872234
4544,1436625571159,-0.21838433,0.51068336,-0.04550946
4545,1436625571179,-0.19058995,0.57726765,-0.23151793
4546,1436625571198,0.084910266,0.7687739,-0.3491095
4547,1436625571219,0.37598756,0.6899723,-0.13805555
4548,1436625571238,0.6988298,0.81336707,0.129198
4549,1436625571257,0.96974856,0.80909103,0.39461896
4550,1436625571278,0.2452624,-0.1414153,0.35643986
4551,1436625571298,-0.4016439,-0.90010995,0.2049453
4552,1436625571316,-0.24648413,-0.68752885,0.15607607
4553,1436625571338,0.03268129,-0.4841107,0.08735373
4554,1436625571356,0.16493362,-0.3866777,-0.01038471
4555,1436625571377,0.36468655,-0.21685717,-0.092240654
4556,1436625571397,0.6927212,0.04062254,-0.13530666
4557,1436625571421,0.67103547,-0.065973446,-0.058643065
4558,1436625571441,0.2602286,-0.2098322,-0.15699236
4559,1436625571463,-0.11301007,-0.2406809,-0.09743301
4560,1436625571481,-0.20158553,-0.48258355,0.06566802
4561,1436625571496,-0.23579398,-0.8188649,0.14049901
4562,1436625571519,-0.23884831,-0.94989544,0.07880162
4563,1436625571545,-0.14966199,-0.93859446,-0.0580322
4564,1436625571560,0.0027488936,-0.8881981,-0.12980886
4565,1436625571651,0.042760566,-0.68600166,-0.13133603
4566,1436625571652,-0.05009095,-0.3494149,-0.13103059
4567,1436625571653,-0.10629055,-0.16249016,-0.112704635
