id,attr_time,attr_x,attr_y,attr_z
1474,1436625509711,-0.2752081,0.21438715,-0.18885031
1475,1436625509736,-0.29170144,0.30998755,-0.069426164
1476,1436625509753,-0.30055898,0.35855132,0.071378276
1477,1436625509768,-0.29842097,0.34266883,0.12116379
1478,1436625509790,-0.32713163,0.25470424,0.046638235
1479,1436625509808,-0.36378354,0.19697748,-0.054765396
1480,1436625509830,-0.37905517,0.10137707,-0.20534368
1481,1436625509857,-0.37080848,-0.007051509,-0.27956378
1482,1436625509914,-0.33660004,-0.034540445,0.064047895
1483,1436625509915,-0.28589824,0.006082095,0.07260001
1484,1436625509916,-0.21809217,-0.06569457,-0.16960806
1485,1436625509948,-0.1182157,-0.19947407,-0.08927928
1486,1436625509949,-0.015895776,-0.36104792,-0.09233361
1487,1436625509967,0.056491755,-0.52231634,0.1914133
1488,1436625509995,0.07573401,-0.5684367,0.25402698
1489,1436625510016,0.062294975,-0.5650769,-0.031552516
1490,1436625510028,0.030529981,-0.5097936,-0.3702773
1491,1436625510048,0.020450706,-0.35157952,-0.50802743
1492,1436625510075,0.04427445,-0.20558272,-0.5715574
1493,1436625510087,0.07329055,-0.12250504,-0.54742825
1494,1436625510109,0.10352838,-0.0669163,-0.5504826
1495,1436625510133,0.12307607,-0.013771024,-0.63081133
1496,1436625510148,0.16217144,-0.015603621,-0.68762183
1497,1436625510169,0.19088212,-0.06722173,-0.67082304
1498,1436625510191,0.21501128,-0.10967687,-0.57949865
1499,1436625510211,0.23852961,-0.12891912,-0.46007448
1500,1436625510228,0.28403905,-0.14663422,-0.3834109
1501,1436625510249,0.3277159,-0.20161209,-0.30980164
1502,1436625510269,0.3985763,-0.2410129,0.27449098
1503,1436625510289,0.45752478,-0.27613765,0.5380793
1504,1436625510311,0.41720766,-0.33386442,0.4574451
1505,1436625510331,0.2583827,-0.2672801,0.516699
1506,1436625510351,0.06412757,0.004860364,0.5820616
1507,1436625510370,-0.1200483,0.21377626,0.37345114
1508,1436625510391,-0.21687044,0.289829,0.27357468
1509,1436625510408,-0.27459723,0.2507336,0.020981897
1510,1436625510428,-0.25321692,0.07572073,-0.21359035
1511,1436625510449,-0.18724348,-0.093794376,-0.45763102
1512,1436625510467,-0.10050061,-0.183897,-0.65432966
1513,1436625510490,-0.016506642,-0.21932718,-0.6943413
1514,1436625510509,0.08001007,-0.22665757,-0.6415015
1515,1436625510531,0.14231832,-0.23704228,-0.5144415
1516,1436625510550,0.1374314,-0.22177064,-0.4509115
1517,1436625510570,0.09039478,-0.1970306,-0.4191465
1518,1436625510589,0.05007767,-0.17198512,-0.38585436
1519,1436625510610,-0.00031871255,-0.16190584,-0.3012495
1520,1436625510700,-0.060183503,-0.12281047,-0.2206153
1521,1436625510701,-0.12249176,0.0011951737,0.2195131
1522,1436625510702,-0.16158713,0.16948855,0.93239284
1523,1436625510703,-0.14875896,0.29502136,0.7784548
1524,1436625510710,-0.15822737,0.25012276,0.56679
1525,1436625510730,-0.11882657,0.14444306,0.8001405
1526,1436625510748,-0.09836258,-0.028737225,0.4907373
1527,1436625510776,-0.09836258,-0.1820644,0.36062297
1528,1436625510850,-0.10141691,-0.16496018,0.15170707
1529,1436625510851,-0.08828331,-0.07638471,-0.13570504
1530,1436625510852,-0.06781932,-0.014076456,-0.38005114
1531,1436625510853,-0.023837024,0.07908049,-0.31102335
1532,1436625510880,0.035111472,0.13863985,-0.1943481
1533,1436625510897,0.092532806,0.107791156,-0.052627366
1534,1436625510908,0.11635655,0.039985117,-0.0049798777
1535,1436625510930,0.14903784,-0.0036917478,0.05274689
1536,1436625510948,0.15209217,-0.02140684,0.07076741
1537,1436625510969,0.14964871,0.0015006065,0.090315096
1538,1436625510988,0.15636823,0.012801614,0.14193322
1539,1436625511008,0.17469418,0.0057766624,0.18958071
1540,1436625511028,0.21928735,-0.049812075,0.19263503
1541,1436625511048,0.26968372,-0.17198512,0.12941048
1542,1436625511129,0.29778352,-0.20191753,-0.006507041
1543,1436625511130,0.31305516,-0.13441691,0.023119925
1544,1436625511131,0.32710505,-0.07149779,0.23111954
1545,1436625511132,0.36528412,-0.04828491,0.2625791
1546,1436625511148,0.3799449,-0.021712273,0.059160974
1547,1436625511168,0.34604186,0.10687485,0.5090632
1548,1436625511188,0.30114326,0.32617548,0.6495622
1549,1436625511209,0.25410664,0.3921489,0.59397346
1550,1436625511232,0.18752235,0.3496938,0.52708375
1551,1436625511253,0.120327175,0.2055296,0.31144834
1552,1436625511270,0.059240647,-0.0024700165,0.045416504
1553,1436625511289,0.018923543,-0.11334206,-0.21114689
1554,1436625511309,0.0012084506,-0.14052556,-0.3366797
1555,1436625511330,-1.3279729e-05,-0.14907768,-0.3834109
1556,1436625511348,0.010982295,-0.15671349,-0.3843272
1557,1436625511400,0.014036621,-0.17656662,-0.42617145
1558,1436625511401,0.010065997,-0.19733603,-0.43197468
1559,1436625511412,-0.0076490957,-0.17748292,-0.38799238
1560,1436625511430,-0.058045477,-0.13288975,-0.29972234
1561,1436625511449,-0.104776666,-0.040649097,-0.17052436
1562,1436625511470,-0.16830665,0.038457956,-0.06728813
1563,1436625511489,-0.25504953,0.047315497,-0.017502613
1564,1436625511509,-0.32926965,-0.0061352104,0.005710264
1565,1436625511529,-0.4129582,-0.026599195,0.09398029
1566,1436625511552,-0.4560242,-0.04584145,0.1483473
1567,1436625511572,-0.46885237,-0.051950105,0.14498755
1568,1436625511588,-0.3921888,-0.018047083,0.50845236
1569,1436625511611,-0.2770407,0.022270028,0.4009401
1570,1436625511632,-0.07331711,-0.018047083,0.30961573
1571,1436625511649,0.17102899,-0.07974447,0.39574772
1572,1436625511672,0.3829992,-0.15029941,0.4635538
1573,1436625511692,0.52013844,-0.2110805,0.3374101
1574,1436625511711,0.56137186,-0.24864872,0.27785075
1575,1436625511729,0.551598,-0.20527728,0.20576864
1576,1436625511749,0.49570385,-0.11975615,-0.04468612
1577,1436625511771,0.43278474,-0.08127163,-0.19618069
1578,1436625511789,0.35917547,-0.061113082,-0.2569618
1579,1436625511808,0.2938129,-0.061723948,-0.28903222
1580,1436625511828,0.19973965,-0.07485755,-0.32598954
1581,1436625511856,0.120327175,-0.11670183,-0.3302656
1582,1436625511871,0.046107046,-0.16496018,-0.38707608
1583,1436625511895,-0.018033804,-0.19580887,-0.41395414
1584,1436625511910,-0.04735534,-0.18695132,-0.36233604
1585,1436625511929,-0.073011674,-0.18542416,-0.2862833
1586,1436625511950,-0.06934648,-0.18542416,-0.21695012
1587,1436625511969,-0.032389134,-0.20436099,-0.16013965
1588,1436625511991,0.037860364,-0.20955335,-0.19129378
1589,1436625512014,0.10902617,-0.19397628,-0.24902053
1590,1436625512090,0.20126683,-0.16770907,-0.41578674
1591,1436625512091,0.29075855,-0.09807043,-0.31621572
1592,1436625512092,0.33382457,0.027462382,0.10558673
1593,1436625512093,0.29931068,0.10382053,-0.029109053
1594,1436625512121,0.21928735,0.10565312,-0.09813683
1595,1436625512133,0.040303826,0.1474974,0.081762984
1596,1436625512149,-0.09561369,0.2831095,0.08359558
1597,1436625512171,-0.19151953,0.30662778,0.03197747
1598,1436625512189,-0.22511712,0.31579077,0.12543985
1599,1436625512212,-0.22694972,0.29013443,0.18408293
1600,1436625512230,-0.21015093,0.24157065,0.22867608
1601,1436625512253,-0.18449458,0.17620806,0.18316662
1602,1436625512270,-0.15211873,0.14535937,0.16942215
1603,1436625512289,-0.1050821,0.14413764,0.19782738
1604,1436625512311,-0.07484427,0.14688653,0.22165114
1605,1436625512371,-0.04430101,0.14352678,0.1941622
1606,1436625512372,-0.023226159,0.11084548,0.08420645
1607,1436625512373,-0.020477265,0.044261176,-0.11524106
1608,1436625512394,-0.03147284,-0.03637304,-0.3009441
1609,1436625512410,-0.043690145,-0.09868129,-0.4014314
1610,1436625512430,-0.06476499,-0.11945072,-0.29666802
1611,1436625512451,-0.07362254,-0.045230586,0.08420645
1612,1436625512471,-0.085839845,0.039985117,0.23844993
1613,1436625512494,-0.11668854,0.06594689,0.18896985
1614,1436625512511,-0.13867968,0.058616508,0.11963663
1615,1436625512533,-0.15608935,0.021659162,-0.02880362
1616,1436625512554,-0.12646239,-0.031486116,-0.1353996
1617,1436625512573,-0.107830994,-0.06966519,0.012124349
1618,1436625512593,-0.057740048,-0.037900202,0.222262
1619,1436625512612,-0.01161972,-0.077911876,0.08481731
1620,1436625512633,0.04702334,-0.13960926,0.09672918
1621,1436625512652,0.07787204,-0.18786763,0.22989781
1622,1436625512670,0.108720735,-0.20344469,0.44217348
1623,1436625512692,0.0943654,-0.24742699,0.4675244
1624,1436625512710,0.048245072,-0.28285715,0.5924463
1625,1436625512784,-0.01284145,-0.24834329,0.73233443
1626,1436625512785,-0.032083705,-0.19672517,0.6898793
1627,1436625512786,-0.022615293,-0.17748292,0.39208254
1628,1436625512793,0.00059758546,-0.17748292,0.08909337
1629,1436625512812,0.018923543,-0.17351228,-0.13020724
1630,1436625512833,0.050688535,-0.16954166,-0.2645976
1631,1436625512850,0.070847094,-0.17687204,-0.39715534
1632,1436625512870,0.08428612,-0.17167969,-0.42953122
1633,1436625512890,0.07176339,-0.15824066,-0.39318472
1634,1436625512914,0.05710262,-0.13197345,-0.2578781
1635,1436625512931,0.05282656,-0.11242576,-0.20076218
1636,1436625512951,0.0381658,-0.12800282,-0.15586358
1637,1436625512971,0.013731188,-0.13044629,-0.048656743
1638,1436625512995,-0.020782698,-0.097765,0.11138995
1639,1436625513016,-0.06048894,-0.031486116,0.28762457
1640,1436625513030,-0.087367006,0.028378677,0.34932196
1641,1436625513054,-0.1069147,0.06777948,0.2934278
1642,1436625513074,-0.093170226,0.09374125,-0.006201608
1643,1436625513094,-0.03697063,0.05678391,-0.3452318
1644,1436625513114,0.032057144,-0.008884102,-0.48023304
1645,1436625513134,0.11696742,-0.07485755,-0.52818596
1646,1436625513154,0.2272286,-0.14144187,-0.59813005
1647,1436625513174,0.24280566,-0.025072033,0.69598794
1648,1436625513195,0.26907286,0.20094812,0.52616745
1649,1436625513212,0.18752235,0.08549458,-0.17785473
1650,1436625513234,0.07054166,0.08060765,-0.32690585
1651,1436625513254,-0.062626965,0.24248695,0.08573361
1652,1436625513274,-0.10386037,0.34755576,0.34138072
1653,1436625513294,-0.10966359,0.16857225,0.3728403
1654,1436625513314,-0.12218633,0.0323493,0.16881129
1655,1436625513333,-0.102027774,-0.076690145,-0.042853523
1656,1436625513353,0.003346479,-0.17778835,-0.12562576
1657,1436625513374,0.14537264,-0.292631,-0.09630423
1658,1436625513394,0.25990987,-0.36868373,-0.062401213
1659,1436625513414,0.32527244,-0.39800528,-0.06973159
1660,1436625513434,0.34207124,-0.37631956,-0.11371389
1661,1436625513454,0.33932236,-0.34058392,-0.15891792
1662,1436625513475,0.33168653,-0.30851352,-0.12134971
1663,1436625513551,0.32282898,-0.2990451,0.0072374274
1664,1436625513552,0.32557788,-0.30240485,0.1614809
1665,1436625513553,0.31336057,-0.31828734,0.25738674
1666,1436625513554,0.27640322,-0.3121787,0.3038125
1667,1436625513574,0.2244797,-0.29049298,0.28945717
1668,1436625513591,0.15911712,-0.2746105,0.23020324
1669,1436625513611,0.08489699,-0.26972356,0.2408934
1670,1436625513636,0.031446278,-0.26758555,0.28731915
1671,1436625513651,-0.032083705,-0.2504813,0.2063795
1672,1436625513674,-0.09133763,-0.226963,0.026174251
1673,1436625513693,-0.14417748,-0.1988632,-0.1634994
1674,1436625513712,-0.2193139,-0.15854609,-0.19831872
1675,1436625513738,-0.25688213,-0.04339799,0.20088172
1676,1436625513754,-0.27276462,0.07083382,0.23020324
1677,1436625513774,-0.25627127,0.13528009,0.57809097
1678,1436625513794,-0.19640645,0.21866319,0.24242055
1679,1436625513814,-0.13012758,0.04975896,0.020981897
1680,1436625513834,-0.078509465,-0.055615295,0.4009401
1681,1436625513854,-0.052853122,0.03204387,0.8163284
1682,1436625513875,-0.074233405,0.2327131,0.8905485
1683,1436625513894,-0.08706158,0.39886844,0.7057618
1684,1436625513914,-0.08858874,0.42024872,0.5121175
1685,1436625513937,-0.0928648,0.3405308,0.41529542
1686,1436625513952,-0.12035373,0.26020202,0.29190063
1687,1436625513975,-0.14662094,0.1597147,0.22287287
1688,1436625513996,-0.17930223,0.10046077,0.16056462
1689,1436625514015,-0.19640645,0.07663703,0.09214769
1690,1436625514035,-0.17960766,0.05708934,0.05305232
1691,1436625514054,-0.1426503,0.03662536,0.020981897
1692,1436625514073,-0.074538834,-0.022017706,-0.012921126
1693,1436625514126,0.025948493,-0.07852274,-0.0058961753
1694,1436625514127,0.14170747,-0.1548809,-0.08591952
1695,1436625514135,0.23394811,-0.2767485,-0.11371389
1696,1436625514156,0.3649787,-0.36501855,-0.0978314
1697,1436625514176,0.50975376,-0.47283626,0.008153725
1698,1436625514195,0.6523908,-0.58034855,0.08573361
1699,1436625514215,0.7623465,-0.65273607,0.0762652
1700,1436625514295,0.8344286,-0.6866391,0.060993567
1701,1436625514296,0.9040673,-0.6939695,-0.009561367
1702,1436625514297,0.95202017,-0.6738109,-0.11065957
1703,1436625514298,0.96759725,-0.6582339,-0.20778713
1704,1436625514314,0.9465224,-0.64784914,-0.34645355
1705,1436625514359,0.9214769,-0.59164953,-0.4622125
1706,1436625514360,0.8729131,-0.54003143,-0.6735719
1707,1436625514373,0.8347341,-0.44351473,-0.36080888
1708,1436625514393,0.81579727,-0.35493928,0.060688134
1709,1436625514415,0.7440206,-0.39525637,0.41498998
1710,1436625514433,0.6496419,-0.2654475,0.8395413
1711,1436625514455,0.41140446,-0.049812075,0.2644117
1712,1436625514477,0.23975132,0.16490705,0.13246481
1713,1436625514497,0.16033885,0.24523583,-0.009866799
1714,1436625514514,0.12826842,0.10198793,-0.19923502
1715,1436625514534,0.10077949,-0.058975052,-0.30460927
1716,1436625514556,0.06840363,-0.13472234,-0.45854732
1717,1436625514574,0.043358155,-0.20497185,-0.5031405
1718,1436625514594,0.035722338,-0.2410129,-0.5648379
1719,1436625514614,0.0381658,-0.2822463,-0.63203305
1720,1436625514635,0.04396902,-0.3262286,-0.63508743
1721,1436625514654,0.036027767,-0.3366133,-0.5593401
1722,1436625514674,0.0051790746,-0.2917147,-0.39135215
1723,1436625514694,-0.033916302,-0.15854609,-0.1952644
1724,1436625514713,-0.098973446,0.0076092593,-0.101191156
1725,1436625514734,-0.162198,0.12917143,-0.13570504
1726,1436625514754,-0.2678777,0.18170585,-0.27528775
1727,1436625514774,-0.38241494,0.23210225,-0.43136382
1728,1436625514794,-0.49298155,0.26295093,-0.61431795
1729,1436625514816,-0.592858,0.2916616,-0.8763792
1730,1436625514836,-0.65669346,0.38848373,-0.97136873
1731,1436625514856,-0.67196506,0.5363131,-0.6518862
1732,1436625514874,-0.6011047,0.7055228,-0.5736954
1733,1436625514894,-0.52963346,0.6988033,-0.22977827
1734,1436625514914,-0.45205358,0.70399565,0.024647087
1735,1436625514934,-0.39157793,0.6306918,0.42751274
1736,1436625514953,-0.28131673,0.5512793,0.38200325
1737,1436625515022,-0.21717587,0.321594,-0.15891792
1738,1436625515025,-0.19457386,0.0894652,-0.18823944
1739,1436625515026,-0.21412155,0.010663584,-0.3049147
1740,1436625515042,-0.22358996,-0.08585313,-0.43014207
1741,1436625515052,-0.24771912,-0.17717749,-0.49733725
1742,1436625515072,-0.26482338,-0.22054891,-0.52574253
1743,1436625515105,-0.2697103,-0.2681964,-0.53429466
1744,1436625515127,-0.2660451,-0.3048483,-0.59629744
1745,1436625515139,-0.2538278,-0.3262286,-0.61951035
1746,1436625515183,-0.21595414,-0.31095698,-0.54467934
1747,1436625515184,-0.15211873,-0.29568532,-0.39990425
1748,1436625515205,-0.073927976,-0.26147687,-0.19618069
1749,1436625515214,0.024726763,-0.21902175,-0.013837424
1750,1436625515234,0.12735212,-0.19092195,0.05091429
1751,1436625515253,0.1869115,-0.19672517,-0.04835131
1752,1436625515274,0.2556338,-0.22177064,-0.23008372
1753,1436625515295,0.31305516,-0.26880726,-0.2954463
1754,1436625515315,0.35520485,-0.2727779,-0.030941648
1755,1436625515335,0.36956018,-0.26025516,0.16820043
1756,1436625515355,0.34573644,-0.2736942,0.099172644
1757,1436625515375,0.2507469,-0.25353563,0.0020450728
1758,1436625515395,0.16156058,-0.13288975,0.098867215
1759,1436625515415,0.0812318,-0.022017706,0.20118715
1760,1436625515435,0.06290584,0.043344874,0.426291
1761,1436625515455,0.06321127,0.025935214,0.46935698
1762,1436625515474,0.09039478,-0.028431792,0.49592963
1763,1436625515495,0.13010103,-0.13166802,0.34810024
1764,1436625515515,0.19149297,-0.23123905,0.2689932
1765,1436625515536,0.28006843,-0.29843423,0.17522538
1766,1436625515555,0.33565715,-0.35555014,0.099172644
1767,1436625515576,0.40865555,-0.37845758,0.113527976
1768,1436625515596,0.45996824,-0.37998474,0.103448704
1769,1436625515616,0.4764616,-0.37082177,0.0622153
1770,1436625515637,0.46668777,-0.33416986,0.029839443
1771,1436625515656,0.44500205,-0.30423746,-0.0034527145
1772,1436625515677,0.40865555,-0.28682777,0.017622137
1773,1436625515696,0.37841773,-0.2364314,0.17705797
1774,1436625515715,0.32802135,-0.15518633,0.21829137
1775,1436625515735,0.2733489,-0.08768572,0.11566601
1776,1436625515757,0.22081451,-0.071192354,-0.0068124733
1777,1436625515827,0.17805395,-0.095626965,-0.19221006
1778,1436625515828,0.14720525,-0.13319518,-0.30888534
1779,1436625515829,0.14689982,-0.12189418,-0.070647895
1780,1436625515837,0.13162819,-0.09287807,0.3224439
1781,1436625515855,0.10963704,-0.036983903,0.40796503
1782,1436625515876,0.026253926,0.0454829,0.42598554
1783,1436625515893,-0.023531592,0.20705676,0.6907956
1784,1436625515919,-0.054074854,0.22477186,0.7066781
1785,1436625515935,-0.075760566,0.14627567,0.9714882
1786,1436625515955,-0.10630383,0.10046077,0.98553807
1787,1436625515975,-0.14784266,0.072971836,0.71461934
1788,1436625515994,-0.1912141,0.04945353,0.26013565
1789,1436625516017,-0.20465313,0.024713483,-0.12623662
1790,1436625516037,-0.19976622,-0.018657947,-0.40204227
1791,1436625516056,-0.18693805,-0.06264024,-0.52940774
1792,1436625516077,-0.17563704,-0.08890745,-0.6066822
1793,1436625516094,-0.15975454,-0.106927976,-0.57858235
1794,1436625516130,-0.13287647,-0.11609095,-0.46465597
1795,1436625516133,-0.11088532,-0.118534416,-0.29575172
1796,1436625516153,-0.09469739,-0.0687489,-0.10943784
1797,1436625516174,-0.046133608,-0.0073569417,0.11016822
1798,1436625516194,0.036638632,0.024408054,0.23050869
1799,1436625516217,0.14445636,-0.009494968,0.37650546
1800,1436625516239,0.27304348,-0.02721006,0.49776223
1801,1436625516257,0.38330466,-0.066305436,0.4797417
1802,1436625516279,0.55465233,-0.14755051,0.4195715
1803,1436625516299,0.7253892,-0.29873967,0.22684349
1804,1436625516319,0.871386,-0.4132769,0.5820616
1805,1436625516337,1.0216589,-0.40716824,0.5884757
1806,1436625516354,1.0949627,-0.45176142,0.54602057
1807,1436625516374,1.0903813,-0.41419318,0.6013039
1808,1436625516394,0.95537996,-0.33569703,0.34290788
1809,1436625516420,0.76814973,-0.23673685,0.11322255
1810,1436625516440,0.6047433,-0.13014086,0.13735174
1811,1436625516460,0.5073103,-0.051033806,0.16300806
1812,1436625516476,0.42728695,-0.053782698,0.2372282
1813,1436625516494,0.38330466,-0.12158874,0.34199157
1814,1436625516575,0.3481799,-0.19031109,0.4516419
1815,1436625516576,0.3118334,-0.2785811,0.4525582
1816,1436625516577,0.29625636,-0.38884228,0.42873445
1817,1436625516578,0.27793038,-0.4890242,0.42232037
1818,1436625516597,0.26235333,-0.59928536,0.41773888
1819,1436625516622,0.23730788,-0.6573176,0.39483142
1820,1436625516635,0.22050908,-0.67289466,0.38658476
1821,1436625516656,0.20401572,-0.66953486,0.34382418
1822,1436625516674,0.19699076,-0.6661751,0.26868775
1823,1436625516694,0.2085972,-0.67228377,0.1932459
1824,1436625516715,0.21226239,-0.6774761,0.12299639
1825,1436625516747,0.19424187,-0.64846003,0.035031796
1826,1436625516805,0.1673638,-0.5977582,-0.04468612
1827,1436625516806,0.10322295,-0.5323956,-0.051100206
1828,1436625516807,0.014647486,-0.40808454,0.016400406
1829,1436625516814,-0.07484427,-0.28927124,0.013040647
1830,1436625516835,-0.17410988,-0.18725675,0.004793966
1831,1436625516855,-0.22939318,-0.10356821,-0.003758147
1832,1436625516874,-0.2846765,-0.08035534,-0.07431308
1833,1436625516893,-0.31063828,-0.049812075,0.28640285
1834,1436625516914,-0.31796867,0.017993968,0.08573361
1835,1436625516933,-0.31827408,-0.015298188,0.20271431
1836,1436625516955,-0.2932286,0.012496181,0.27540728
1837,1436625516974,-0.25871474,-0.006746076,0.04511107
1838,1436625516996,-0.22633885,-0.06538914,-0.0019255513
1839,1436625517015,-0.18602175,-0.104179084,0.16056462
1840,1436625517035,-0.15914367,-0.12464307,0.32213846
1841,1436625517055,-0.15883824,-0.10020846,0.40735418
1842,1436625517073,-0.19640645,-0.025682898,0.4049107
1843,1436625517095,-0.31583062,0.121230185,0.32519278
1844,1436625517118,-0.4737393,0.3170125,0.21493162
1845,1436625517135,-0.62126327,0.4791972,0.123607256
1846,1436625517155,-0.7089224,0.5860987,0.09672918
1847,1436625517176,-0.7865023,0.6762013,0.110473655
1848,1436625517195,-0.8091043,0.71651834,0.13490827
1849,1436625517219,-0.7843643,0.71743464,0.12910505
1850,1436625517247,-0.7190017,0.66703826,0.07229458
1851,1436625517259,-0.6285936,0.56471837,0.0020450728
1852,1436625517275,-0.53238237,0.45415175,-0.047740445
1853,1436625517295,-0.3924942,0.3496938,-0.09324991
1854,1436625517313,-0.23397467,0.21469256,-0.1467006
1855,1436625517335,-0.09378109,0.06105997,-0.21908814
1856,1436625517355,0.038776666,-0.060502216,-0.14456257
1857,1436625517375,0.14231832,-0.17015253,-0.014448289
1858,1436625517395,0.2846499,-0.2755268,0.16178635
1859,1436625517415,0.3839155,-0.38273364,0.18744268
1860,1436625517439,0.46485516,-0.43251917,0.03350463
1861,1436625517457,0.53693724,-0.43251917,-0.26398674
1862,1436625517478,0.59313685,-0.43435174,-0.17724387
1863,1436625517498,0.7434097,-0.4441256,-0.0092559345
1864,1436625517518,0.9214769,-0.6591502,-0.052627366
1865,1436625517538,1.1554384,-0.88089424,0.3954423
1866,1436625517558,1.3729064,-1.1573107,0.17064388
1867,1436625517578,1.5094348,-1.4077655,0.11597144
1868,1436625517595,1.6429088,-1.4312838,-0.020251507
1869,1436625517618,1.7562244,-1.4205937,0.117804036
1870,1436625517636,1.8655692,-1.4007406,0.36306643
1871,1436625517659,1.9358187,-1.4062383,0.5661791
1872,1436625517678,1.9434545,-1.4541913,0.6562817
1873,1436625517698,1.9123005,-1.4993953,0.6565872
1874,1436625517717,1.857628,-1.6111836,0.54388255
1875,1436625517735,1.7659982,-1.7483228,0.3917771
1876,1436625517754,1.6502392,-1.8387309,0.2586085
1877,1436625517775,1.5647181,-1.8326223,0.233563
1878,1436625517795,1.4370472,-1.7810042,0.22837065
1879,1436625517814,1.3234264,-1.6802114,0.22837065
1880,1436625517840,1.2046131,-1.5696448,0.16942215
1881,1436625517918,1.066863,-1.4529696,0.13490827
1882,1436625517919,0.97492766,-1.3427083,0.13368654
1883,1436625517920,0.8329015,-1.2678773,0.07046198
1884,1436625517921,0.68690467,-1.1695281,-0.059346884
1885,1436625517976,0.55923384,-1.0559071,-0.11249216
1886,1436625517977,0.47585073,-0.95572525,-0.006201608
1887,1436625517978,0.44500205,-0.9102158,0.0735163
1888,1436625518001,0.4043795,-0.8796725,0.0912314
1889,1436625518015,0.3894133,-0.81095016,-0.0013146861
1890,1436625518056,0.40224147,-0.7474202,-0.11768451
1891,1436625518057,0.41720766,-0.7471148,-0.21084146
1892,1436625518077,0.44316944,-0.8063687,-0.23252718
1893,1436625518100,0.4755453,-0.84271514,-0.27712035
1894,1436625518116,0.5143352,-0.884254,-0.44174853
1895,1436625518140,0.60138357,-0.95419806,-0.48114932
1896,1436625518157,0.7076741,-1.0287236,-0.19831872
1897,1436625518178,0.7812834,-1.0235312,-0.05751429
1898,1436625518198,0.82770914,-0.97557837,-0.15464185
1899,1436625518219,0.8359558,-0.8726476,0.1969111
1900,1436625518237,0.7864757,-0.7355083,0.1614809
1901,1436625518259,0.7128664,-0.72329104,0.08848251
1902,1436625518278,0.6704113,-0.7636081,0.14712557
1903,1436625518298,0.6410898,-0.8039252,0.19935456
1904,1436625518320,0.63253766,-0.84790754,0.18530466
1905,1436625518338,0.63223225,-0.88181055,0.05671751
1906,1436625518359,0.6413952,-0.9086886,-0.13692677
1907,1436625518378,0.660332,-0.9587796,-0.2758986
1908,1436625518398,0.6985111,-1.004289,-0.4023477
1909,1436625518417,0.73913366,-1.0687354,-0.48450908
1910,1436625518440,0.79044634,-1.0986677,-0.44602457
1911,1436625518460,0.86191756,-1.0669028,-0.30644187
1912,1436625518480,0.9226987,-0.9945152,-0.17235695
1913,1436625518499,0.9969188,-0.9071615,-0.016280884
1914,1436625518517,1.0467044,-0.7990383,0.08573361
1915,1436625518536,1.0903813,-0.7352029,0.15079077
1916,1436625518558,1.1065692,-0.70129985,0.1651461
1917,1436625518577,1.1154267,-0.72145844,0.17797427
1918,1436625518597,1.1282549,-0.75444514,0.21768051
1919,1436625518667,1.1319201,-0.79506767,0.1642298
1920,1436625518668,1.1273385,-0.84729666,0.12696703
1921,1436625518669,1.1148158,-0.91357553,-0.04712958
1922,1436625518676,1.1080964,-1.0397192,-0.1457843
1923,1436625518696,1.1282549,-1.1597543,0.1932459
1924,1436625518717,1.2107217,-1.3314073,0.44553325
1925,1436625518736,1.2791386,-1.5024496,0.4394246
1926,1436625518758,1.2937994,-1.4486935,0.31877872
1927,1436625518779,1.2806658,-1.2617687,0.07412717
1928,1436625518810,1.2736408,-1.1157719,0.020065598
1929,1436625518818,1.3121253,-0.95389265,0.026174251
1930,1436625518846,1.3759607,-0.8598194,0.14773645
1931,1436625518860,1.4407125,-0.82652724,0.2747964
1932,1436625518876,1.5011882,-0.9114375,0.41590628
1933,1436625518902,1.5851821,-1.0174226,0.6040527
1934,1436625518916,1.6612349,-1.1994605,0.7402757
1935,1436625518936,1.6981921,-1.3604234,0.7424137
1936,1436625519009,1.6954433,-1.48504,0.63215256
1937,1436625519010,1.6801716,-1.5714774,0.54388255
1938,1436625519011,1.6267209,-1.6017152,0.44736585
1939,1436625519016,1.5262336,-1.5956066,0.38841733
1940,1436625519038,1.3878726,-1.5497917,0.340159
1941,1436625519058,1.2412649,-1.4743499,0.26013565
1942,1436625519077,1.1386396,-1.3701973,0.21218273
1943,1436625519096,1.0158557,-1.2990315,0.16056462
1944,1436625519116,0.91872805,-1.2214516,0.1352137
1945,1436625519136,0.84298074,-1.1463152,0.17369822
1946,1436625519157,0.7831159,-1.0717896,0.2512781
1947,1436625519178,0.73791194,-0.9969586,0.30411795
1948,1436625519198,0.6710222,-0.9438134,0.33557752
1949,1436625519219,0.6190986,-0.8796725,0.37650546
1950,1436625519237,0.560761,-0.83416307,0.4620266
1951,1436625519258,0.49020606,-0.79445684,0.52616745
1952,1436625519278,0.420262,-0.7132117,0.49806765
1953,1436625519297,0.32252356,-0.5959256,0.33527207
1954,1436625519318,0.23914047,-0.5097936,0.7234769
1955,1436625519337,0.24341652,-0.3372242,0.7827308
1956,1436625519405,0.26357505,-0.42213446,0.10558673
1957,1436625519406,0.32924306,-0.59073323,-0.09935856
1958,1436625519407,0.3753634,-0.58493006,0.0072374274
1959,1436625519425,0.45813563,-0.5137642,0.41682258
1960,1436625519436,0.54946,-0.42885396,0.48401776
1961,1436625519460,0.6209312,-0.41938555,0.5295272
1962,1436625519477,0.6365083,-0.34486,0.46172118
