id,attr_time,attr_x,attr_y,attr_z
6908,1436980471791,-4.9961004,7.993641,-1.9009962
6909,1436980471804,-4.844667,8.110957,-1.8537107
6910,1436980471824,-4.7961845,8.252813,-1.857302
6911,1436980471844,-4.894945,8.412626,-1.845331
6912,1436980471864,-4.7740383,8.550891,-1.917157
6913,1436980471884,-4.7860093,8.738237,-1.939902
6914,1436980471904,-4.8542438,8.774749,-1.9261353
6915,1436980471924,-4.8285065,8.695142,-1.857302
6916,1436980471944,-4.8386817,8.534731,-1.7441759
6917,1436980471964,-4.976947,8.417415,-1.6154876
6918,1436980471984,-5.0403934,8.302493,-1.4443022
6919,1436980472004,-4.923676,8.222886,-1.3383588
6920,1436980472024,-4.8548427,8.291121,-1.3024458
6921,1436980472044,-4.795586,8.331821,-1.3030443
6922,1436980472064,-4.856638,8.42759,-1.3910311
6923,1436980472085,-4.7614684,8.434174,-1.3982137
6924,1436980472107,-4.855441,8.49343,-1.34195
6925,1436980472125,-4.620809,8.537125,-1.2324153
6926,1436980472145,-4.1395745,8.654441,-1.1659763
6927,1436980472166,-3.9618053,8.705916,-1.1007342
6928,1436980472252,-4.2185836,8.656835,-1.0456676
6929,1436980472253,-4.324527,8.673594,-1.0522517
6930,1436980472254,-4.3287168,8.746617,-1.1438298
6931,1436980472255,-4.3957543,8.847174,-1.1665748
6932,1436980472265,-4.2359414,8.780136,-1.1444284
6933,1436980472285,-4.1252093,8.728063,-1.1713632
6934,1436980472305,-4.1659107,8.668207,-1.1773487
6935,1436980472325,-4.235343,8.692149,-1.2180501
6936,1436980472345,-4.1521444,8.817246,-1.3263878
6937,1436980472365,-4.0156746,9.014768,-1.3868413
6938,1436980472385,-3.9396589,9.107543,-1.4209588
6939,1436980472405,-3.8247373,9.156026,-1.4263457
6940,1436980472425,-3.888782,9.113529,-1.3652935
6941,1436980472445,-3.8947675,8.889072,-1.2599486
6942,1436980472467,-3.8786068,8.772954,-1.1785458
6943,1436980472486,-3.8774097,8.744822,-1.1569979
6944,1436980472505,-3.911527,8.803479,-1.1785458
6945,1436980472525,-3.9965212,8.932767,-1.1994951
6946,1436980472545,-3.8612487,9.016563,-1.2354081
6947,1436980472566,-3.7840357,9.0716305,-1.2066777
6948,1436980472585,-3.763685,9.036914,-1.1617863
6949,1436980472605,-3.7403417,9.009979,-1.1366472
6950,1436980472625,-3.6284127,8.986636,-1.1546037
6951,1436980472645,-3.594894,9.043498,-1.1629834
6952,1436980472665,-3.5488055,9.138069,-1.1719618
6953,1436980472685,-3.4919431,9.128492,-1.1593921
6954,1436980472705,-3.5218706,9.087193,-1.1162965
6955,1436980472725,-3.5661635,9.060258,-1.0606314
6956,1436980472745,-3.550601,9.099164,-1.0654198
6957,1436980472765,-3.5051112,9.095572,-1.0450691
6958,1436980472800,-3.4518404,9.063251,-0.99419224
6959,1436980472872,-3.4769795,9.041104,-0.9600749
6960,1436980472873,-3.41892,9.111733,-0.9756372
6961,1436980472874,-3.417723,9.214684,-1.0007763
6962,1436980472875,-3.4099417,9.225458,-1.0139444
6963,1436980472887,-3.3680432,9.179369,-0.98341835
6964,1436980472906,-3.288436,9.178771,-0.96546185
6965,1436980472926,-3.2543187,9.22426,-0.9487024
6966,1436980472946,-3.317765,9.177573,-0.91219085
6967,1436980472967,-3.354875,9.094376,-0.8936358
6968,1436980472990,-3.4883518,9.059061,-0.82899237
6969,1436980473006,-3.3794158,9.094974,-0.90740246
6970,1436980473027,-3.3452983,9.131485,-0.9840169
6971,1436980473047,-3.401562,9.163807,-1.0522517
6972,1436980473069,-3.4781766,9.194333,-1.0995371
6973,1436980473089,-3.5087025,9.235633,-1.110311
6974,1436980473108,-3.4033577,9.285313,-1.1228806
6975,1436980473127,-3.2908301,9.24521,-1.1091139
6976,1436980473150,-3.3566709,9.190742,-1.06123
6977,1436980473168,-3.3614593,9.142858,-1.0229226
6978,1436980473187,-3.3602622,9.185355,-1.0420763
6979,1436980473206,-3.3446999,9.217676,-1.0941502
6980,1436980473324,-3.2531216,9.259575,-1.1043255
6981,1436980473325,-3.233968,9.255385,-1.103727
6982,1436980473326,-3.3824084,9.252991,-1.0726024
6983,1436980473327,-3.435081,9.240421,-1.0307038
6984,1436980473328,-3.3854012,9.245809,-0.96905315
6985,1436980473329,-3.2782607,9.255385,-0.91458505
6986,1436980473346,-3.1639376,9.289502,-0.89782566
6987,1436980473366,-3.245939,9.49301,-0.9660604
6988,1436980473386,-3.318962,9.688736,-1.0767922
6989,1436980473406,-3.305794,9.759963,-1.1510124
6990,1436980473426,-3.245939,9.743204,-1.1815386
6991,1436980473446,-3.168726,9.671378,-1.2479776
6992,1436980473481,-3.4518404,9.444528,-1.3156139
6993,1436980473486,-3.4871547,9.269152,-1.3180081
6994,1436980473506,-3.5344403,8.980651,-1.2198458
6995,1436980473526,-3.8498764,8.934562,-1.0767922
6996,1436980473546,-3.9085343,8.938752,-0.9744401
6997,1436980473568,-3.958214,8.9758625,-0.9283517
6998,1436980473588,-4.134786,9.094376,-0.92296475
6999,1436980473606,-4.0797195,9.110536,-1.0205284
7000,1436980473626,-4.4837413,8.9363575,-0.99419224
7001,1436980473646,-4.520851,8.692149,-0.93613285
7002,1436980473666,-4.747103,8.521563,-0.86011696
7003,1436980473686,-4.9422307,8.3408,-0.7565677
7004,1436980473706,-5.0679264,8.13849,-0.6452374
7005,1436980473726,-5.1541176,8.055291,-0.4818331
7006,1436980473746,-4.9895163,8.02297,-0.35194764
7007,1436980473766,-4.8877625,8.117541,-0.3609259
7008,1436980473786,-5.1636944,8.088212,-0.33518824
7009,1436980473806,-5.4091,7.9661074,-0.24420857
7010,1436980473827,-5.510854,7.797915,-0.22565351
7011,1436980473846,-5.5856724,7.6464815,-0.15801731
7012,1436980473866,-5.8634,7.5962033,-0.107739076
7013,1436980473886,-5.909488,7.5650787,-0.20590134
7014,1436980473906,-5.767632,7.666234,-0.41120413
7015,1436980473926,-5.827487,7.900267,-0.6314707
7016,1436980473946,-5.554548,8.225879,-0.91937345
7017,1436980473972,-5.313332,8.65025,-1.2246342
7018,1436980473987,-5.521029,8.760384,-1.3599066
7019,1436980474007,-5.651513,8.595782,-1.3162124
7020,1436980474033,-5.524022,8.304289,-1.2210429
7021,1436980474047,-5.7359085,7.989451,-1.1168951
7022,1436980474067,-6.001665,7.5842323,-0.9720459
7023,1436980474087,-6.223727,7.313089,-0.86849666
7024,1436980474108,-6.133346,7.1820064,-0.908001
7025,1436980474127,-6.4272346,7.1143703,-0.97144735
7026,1436980474146,-6.70556,6.8970966,-0.98341835
7027,1436980474167,-6.933608,6.6121864,-0.9900024
7028,1436980474188,-7.1784153,6.253655,-0.97862995
7029,1436980474213,-7.491457,5.8364654,-0.89782566
7030,1436980474228,-7.925406,5.4498014,-0.7918822
7031,1436980474248,-8.292317,5.083489,-0.6865373
7032,1436980474268,-8.649054,4.8536453,-0.6374562
7033,1436980474289,-8.780735,4.5777135,-0.64942724
7034,1436980474392,-8.516774,4.398747,-0.59974754
7035,1436980474393,-8.437167,4.155137,-0.5291186
7036,1436980474394,-8.831612,3.9624038,-0.36511576
7037,1436980474395,-9.081207,3.675698,-0.22685061
7038,1436980474396,-9.041702,3.383007,-0.18315643
7039,1436980474407,-9.030929,3.1196449,-0.24241292
7040,1436980474427,-9.035717,2.9418752,-0.25378537
7041,1436980474447,-9.053075,2.747945,-0.19692309
7042,1436980474467,-9.056666,2.5540147,-0.09756372
7043,1436980474487,-8.807071,2.4289176,-0.025737667
7044,1436980474507,-8.421006,2.2176294,0.16400282
7045,1436980474527,-8.488642,1.8986019,0.4249708
7046,1436980474547,-8.748413,1.602918,0.60333884
7047,1436980474567,-8.8364,1.3742718,0.7697359
7048,1436980474587,-8.925584,1.3557167,0.96905315
7049,1436980474607,-9.366715,1.1402385,1.0522517
7050,1436980474627,-9.559449,0.8535329,1.2743138
7051,1436980474647,-9.618107,0.6374562,1.2898762
7052,1436980474667,-9.829993,0.46088383,1.4443022
7053,1436980474687,-10.326791,0.3196259,1.5502456
7054,1436980474707,-10.369886,0.18315643,1.5598224
7055,1436980474727,-10.327988,0.23044191,1.4041992
7056,1436980474747,-10.177153,0.27114335,1.1593921
7057,1436980474767,-10.169372,0.3184288,0.8595184
7058,1436980474787,-10.108918,0.47405192,0.5734113
7059,1436980474807,-9.954493,0.74519527,0.2813187
7060,1436980474827,-9.698911,0.99538934,0.08319851
7061,1436980474847,-9.520543,1.1905168,-0.05686229
7062,1436980474867,-9.809045,1.2743138,0.03172317
7063,1436980474887,-9.990405,1.2252327,0.11252748
7064,1436980474907,-10.048465,1.2395979,0.14724341
7065,1436980474927,-10.203489,1.3060371,0.15981296
7066,1436980474947,-10.065823,1.4275428,0.08259996
7067,1436980474967,-9.754577,1.5424645,-0.010175358
7068,1436980474993,-9.790489,1.6711528,-0.059855044
7069,1436980475010,-9.832388,1.8100165,-0.04070143
7070,1436980475028,-9.507974,1.988983,-0.011971008
7071,1436980475047,-9.28232,2.178125,0.095169514
7072,1436980475070,-9.351752,2.319383,0.22565351
7073,1436980475092,-9.026739,2.597709,0.27593175
7074,1436980475110,-8.5143795,3.0771477,0.044891283
7075,1436980475129,-7.7560163,3.7954082,-0.27952304
7076,1436980475153,-7.4812818,4.5765166,-0.60812724
7077,1436980475168,-8.298902,4.8494554,-0.6063316
7078,1436980475192,-8.531139,4.4837413,-0.4902128
7079,1436980475213,-8.856153,4.1222167,-0.3609259
7080,1436980475230,-9.646837,3.481768,-0.17417817
7081,1436980475250,-10.0903635,2.7132292,0.12210429
7082,1436980475270,-10.241198,2.0141222,0.3657143
7083,1436980475387,-10.196306,1.5107412,0.6368576
7084,1436980475413,-10.327988,1.1402385,0.9983821
7085,1436980475414,-10.251971,0.92895025,1.3132197
7086,1436980475415,-9.97604,0.9588778,1.5993267
7087,1436980475416,-9.46847,1.1611878,1.7729063
7088,1436980475417,-9.102157,1.4532804,1.8632874
7089,1436980475418,-8.58022,1.8722657,1.8189948
7090,1436980475454,-8.127118,2.4504654,1.6466122
7091,1436980475455,-8.024167,2.9514523,1.4012065
7092,1436980475468,-8.11395,3.2752678,1.1641805
7093,1436980475487,-8.380304,3.3859997,0.97144735
7094,1436980475507,-8.632295,3.3722332,0.83497787
7095,1436980475527,-8.910022,3.3081882,0.7553706
7096,1436980475547,-9.313444,3.0819361,0.8038532
7097,1436980475568,-9.634866,2.6886885,0.9259575
7098,1436980475588,-9.759963,2.3409307,1.0109516
7099,1436980475608,-9.818622,2.1547816,1.0648212
7100,1436980475628,-9.825804,2.0853498,1.0923545
7101,1436980475648,-9.809643,2.0757728,1.1414356
7102,1436980475668,-9.657013,2.086547,1.1234791
7103,1436980475688,-9.384672,2.211644,1.0827777
7104,1436980475708,-9.232041,2.2810757,1.0217255
7105,1436980475728,-9.157822,2.3690627,0.9540894
7106,1436980475748,-9.027936,2.4061728,0.8319851
7107,1436980475772,-8.933365,2.4911668,0.6572084
7108,1436980475788,-9.137471,2.6258407,0.46507367
7109,1436980475808,-9.267955,2.6940753,0.29328972
7110,1436980475828,-9.498995,2.6402059,0.18076223
7111,1436980475848,-9.6528225,2.4636335,0.19632454
7112,1436980475868,-9.624691,2.3259668,0.23882163
7113,1436980475888,-9.628283,2.1817162,0.33159694
7114,1436980475908,-9.644443,2.1021092,0.45070848
7115,1436980475928,-9.695918,1.9967642,0.58657944
7116,1436980475948,-9.65821,2.005144,0.6985083
7117,1436980475968,-9.509769,2.0608091,0.7757214
7118,1436980475988,-9.318831,2.1811178,0.8098387
7119,1436980476008,-9.172785,2.3157916,0.82121116
7120,1436980476028,-9.155427,2.4480712,0.8403648
7121,1436980476048,-9.197326,2.5276785,0.85652566
7122,1436980476068,-9.202713,2.629432,0.8571242
7123,1436980476088,-9.244612,2.7150247,0.78170687
7124,1436980476108,-9.289502,2.8832173,0.7032967
7125,1436980476132,-9.3822775,3.115455,0.49440265
7126,1436980476154,-9.258977,3.0813377,0.35793316
7127,1436980476171,-9.324219,2.7790697,0.39683893
7128,1436980476190,-9.435549,2.4103625,0.54049104
7129,1436980476209,-9.631275,2.2822728,0.65182143
7130,1436980476230,-9.558251,2.2301989,0.7188591
7131,1436980476254,-9.440936,2.3068132,0.6919243
7132,1436980476272,-9.20391,2.5133133,0.5638345
7133,1436980476495,-9.009381,2.705448,0.4297592
7134,1436980476496,-8.986636,2.8904,0.28072014
7135,1436980476497,-9.072827,3.0430303,0.17836803
7136,1436980476498,-9.148843,3.17531,0.11192893
7137,1436980476499,-9.054871,3.1759086,0.093972415
7138,1436980476500,-9.015367,3.0855274,0.05207389
7139,1436980476501,-9.146449,2.8724434,0.15562311
7140,1436980476502,-9.405622,2.6252422,0.2669535
7141,1436980476503,-9.507375,2.44029,0.35553896
7142,1436980476504,-9.522937,2.308609,0.39324763
7143,1436980476505,-9.515156,2.223615,0.39504328
7144,1436980476510,-9.528923,2.2104468,0.3842694
7145,1436980476530,-9.536704,2.2876596,0.3238158
7146,1436980476550,-9.412804,2.3678656,0.27234045
7147,1436980476570,-9.34397,2.4504654,0.22266077
7148,1436980476590,-9.330204,2.5372553,0.19692309
7149,1436980476610,-9.267955,2.6072857,0.16400282
7150,1436980476630,-9.22067,2.6910827,0.094570965
7151,1436980476650,-9.242816,2.706645,0.061052144
7152,1436980476670,-9.314642,2.7012582,0.049679685
7153,1436980476690,-9.3499565,2.6473885,0.050876785
7154,1436980476729,-9.405023,2.598906,0.08259996
7155,1436980476730,-9.41879,2.569577,0.14664486
7156,1436980476749,-9.36492,2.5318682,0.20171149
7157,1436980476769,-9.381081,2.4809916,0.29209262
7158,1436980476789,-9.409213,2.457648,0.32321724
7159,1436980476810,-9.446322,2.4582467,0.3369839
7160,1436980476829,-9.425972,2.4666264,0.31483752
7161,1436980476849,-9.411607,2.493561,0.29568392
7162,1436980476869,-9.350554,2.5246856,0.2765303
7163,1436980476889,-9.314043,2.5528176,0.29927522
7164,1436980476909,-9.330803,2.5432408,0.3345897
7165,1436980476929,-9.335591,2.5312698,0.3824737
7166,1436980476949,-9.311649,2.517503,0.41240123
7167,1436980476969,-9.277532,2.5091233,0.41958386
7168,1436980476989,-9.320028,2.5330653,0.39264908
7169,1436980477012,-9.323022,2.5773582,0.34476504
7170,1436980477029,-9.288305,2.610877,0.31244332
7171,1436980477049,-9.269152,2.6437972,0.2896984
7172,1436980477069,-9.3182335,2.6264393,0.28491
7173,1436980477089,-9.395446,2.6013002,0.30166942
7174,1436980477109,-9.424775,2.598906,0.3573346
7175,1436980477129,-9.394848,2.586935,0.29388827
7176,1436980477150,-9.345168,2.5875335,0.24720132
7177,1436980477171,-9.345168,2.645593,0.20470424
7178,1436980477191,-9.351153,2.6791117,0.17058687
7179,1436980477210,-9.309854,2.7216089,0.14604631
7180,1436980477234,-9.300875,2.722806,0.15801731
7181,1436980477253,-9.308656,2.7269957,0.18315643
7182,1436980477273,-9.309255,2.710835,0.24121583
7183,1436980477295,-9.259575,2.7234044,0.28491
7184,1436980477314,-9.225458,2.6922798,0.31364042
7185,1436980477330,-9.198523,2.710835,0.30047232
7186,1436980477352,-9.292496,2.7395654,0.31663316
7187,1436980477374,-9.2494,2.753332,0.27234045
7188,1436980477395,-9.213487,2.7521348,0.2136825
7189,1436980477414,-9.258378,2.7383683,0.2184709
7190,1436980477434,-9.327211,2.6922798,0.19572599
7191,1436980477450,-9.354146,2.653374,0.19871874
7192,1436980477551,-9.368511,2.6527755,0.16699557
7193,1436980477552,-9.360131,2.6839,0.13826515
7194,1436980477553,-9.3661175,2.694674,0.12389994
7195,1436980477554,-9.38168,2.7060466,0.12090719
7196,1436980477555,-9.3421755,2.6964695,0.1436521
7197,1436980477570,-9.332599,2.707842,0.18614918
7198,1436980477589,-9.291298,2.6809072,0.22146365
7199,1436980477609,-9.301474,2.645593,0.25438392
7200,1436980477630,-9.32362,2.6282349,0.27593175
7201,1436980477650,-9.338584,2.630629,0.27353755
7202,1436980477670,-9.339182,2.621651,0.2777274
7203,1436980477690,-9.341577,2.6384103,0.2705448
7204,1436980477710,-9.305663,2.6330233,0.2645593
7205,1436980477730,-9.295488,2.6539726,0.27952304
7206,1436980477750,-9.324219,2.653374,0.30705637
7207,1436980477770,-9.299079,2.6330233,0.3429694
7208,1436980477790,-9.292496,2.6192567,0.34237084
7209,1436980477810,-9.264962,2.5983074,0.33997664
7210,1436980477830,-9.3182335,2.6252422,0.33758244
7211,1436980477850,-9.369708,2.606687,0.32920274
7212,1436980477870,-9.400833,2.6569653,0.3357868
7213,1436980477890,-9.315839,2.6461914,0.29987377
7214,1436980477910,-9.26556,2.6677392,0.28491
7215,1436980477930,-9.272743,2.6605566,0.31064767
7216,1436980477950,-9.284714,2.6503813,0.33039984
7217,1436980477970,-9.279327,2.6509798,0.31244332
7218,1436980477990,-9.285912,2.6539726,0.29269117
7219,1436980478010,-9.290101,2.6719291,0.26036942
7220,1436980478030,-9.309255,2.6874914,0.23762453
7221,1436980478050,-9.308058,2.7311857,0.22385786
7222,1436980478070,-9.315839,2.7252002,0.16938977
7223,1436980478090,-9.329007,2.724003,0.1945289
7224,1436980478110,-9.3738985,2.695871,0.22026655
7225,1436980478130,-9.333796,2.6970682,0.24899697
7226,1436980478150,-9.301474,2.658761,0.24301147
7227,1436980478171,-9.280524,2.6503813,0.2765303
7228,1436980478192,-9.283517,2.6479871,0.28909984
7229,1436980478211,-9.309854,2.6437972,0.30107087
7230,1436980478235,-9.317635,2.677316,0.29328972
7231,1436980478252,-9.302073,2.6833014,0.2621651
7232,1436980478475,-9.263166,2.6755204,0.26755205
7233,1436980478476,-9.316438,2.6360161,0.2861071
7234,1436980478477,-9.354146,2.6408045,0.272939
7235,1436980478478,-9.347562,2.6509798,0.25857377
7236,1436980478479,-9.34038,2.6527755,0.24959552
7237,1436980478480,-9.320627,2.6420016,0.21547815
7238,1436980478481,-9.303867,2.6431987,0.2100912
7239,1436980478482,-9.31105,2.6342204,0.24001873
7240,1436980478483,-9.348759,2.6180596,0.27712885
7241,1436980478484,-9.336788,2.5791538,0.29328972
7242,1436980478485,-9.340978,2.597709,0.32142156
7243,1436980478492,-9.308656,2.6246436,0.30286652
7244,1436980478512,-9.244612,2.6671407,0.2885013
7245,1436980478532,-9.211093,2.7204118,0.29867667
7246,1436980478552,-9.227253,2.7144263,0.28311434
7247,1436980478572,-9.267356,2.7090392,0.26276365
7248,1436980478592,-9.309255,2.698864,0.24241292
7249,1436980478612,-9.34038,2.6539726,0.18854338
7250,1436980478632,-9.48463,2.6629508,0.20829555
7251,1436980478652,-9.503185,2.6928782,0.20051439
7252,1436980478672,-9.376891,2.7144263,0.15263036
7253,1436980478692,-9.242816,2.697667,0.13587095
7254,1436980478712,-9.300875,2.7126305,0.18016368
7255,1436980478731,-9.317635,2.7216089,0.2184709
7256,1436980478751,-9.267955,2.7102363,0.2633622
7257,1436980478771,-9.254189,2.6551697,0.30406362
7258,1436980478796,-9.263166,2.606687,0.32561144
7259,1436980478812,-9.346365,2.5905263,0.3561375
7260,1436980478831,-9.354745,2.6144683,0.350152
7261,1436980478851,-9.318831,2.610877,0.29927522
7262,1436980478871,-9.382876,2.6222494,0.24480712
7263,1436980478891,-9.43495,2.6659436,0.22565351
7264,1436980478911,-9.406818,2.6970682,0.19991584
7265,1436980478931,-9.343372,2.694674,0.17238252
7266,1436980478951,-9.317036,2.6970682,0.17717093
7267,1436980478971,-9.307459,2.7132292,0.2088941
7268,1436980478991,-9.318831,2.7084408,0.2657564
7269,1436980479011,-9.273342,2.707842,0.28550854
7270,1436980479031,-9.276335,2.7012582,0.31423897
7271,1436980479051,-9.2907,2.7024553,0.32142156
7272,1436980479071,-9.267356,2.7156234,0.30406362
7273,1436980479091,-9.258977,2.7042508,0.29867667
7274,1436980479111,-9.293094,2.707842,0.27952304
7275,1436980479132,-9.315839,2.6994624,0.28072014
7276,1436980479151,-9.339781,2.695871,0.2705448
7277,1436980479172,-9.317635,2.7114334,0.2633622
7278,1436980479196,-9.324219,2.7102363,0.25258827
7279,1436980479214,-9.317635,2.7275944,0.26755205
7280,1436980479236,-9.332599,2.7180176,0.2777274
7281,1436980479255,-9.279327,2.706645,0.29927522
7282,1436980479276,-9.285912,2.6779146,0.34596214
7283,1436980479294,-9.299678,2.6443958,0.37708676
7284,1436980479317,-9.300875,2.6090813,0.3890578
7285,1436980479336,-9.370906,2.6072857,0.38965634
7286,1436980479353,-9.363124,2.622848,0.36391866
7287,1436980479375,-9.359533,2.6324248,0.36870706
7288,1436980479392,-9.296086,2.6060886,0.40821138
7289,1436980479413,-9.284116,2.6264393,0.4429273
7290,1436980479482,-9.333197,2.6060886,0.5255273
7291,1436980479483,-9.264363,2.5839422,0.60693014
7292,1436980479484,-9.221867,2.6168625,0.64583594
7293,1436980479491,-9.163807,2.581548,0.6488287
7294,1436980479511,-9.198523,2.6042929,0.65541273
7295,1436980479531,-9.23683,2.6420016,0.6464345
7296,1436980479551,-9.176975,2.6485856,0.65660983
7297,1436980479571,-9.193734,2.6647465,0.62967503
7298,1436980479591,-9.26556,2.653374,0.6171055
7299,1436980479613,-9.267356,2.6527755,0.599149
7300,1436980479632,-9.295488,2.633622,0.59017074
7301,1436980479651,-9.260174,2.6443958,0.5231331
7302,1436980479671,-9.269152,2.6461914,0.49200845
7303,1436980479692,-9.3104515,2.6479871,0.44891283
7304,1436980479711,-9.297882,2.677316,0.41060558
7305,1436980479732,-9.288305,2.6629508,0.41479546
7306,1436980479752,-9.323022,2.6431987,0.39384618
7307,1436980479772,-9.339781,2.6342204,0.39264908
7308,1436980479792,-9.35235,2.6198552,0.39923313
7309,1436980479812,-9.353547,2.6330233,0.39923313
7310,1436980479832,-9.325416,2.6485856,0.3854665
7311,1436980479852,-9.271546,2.6743233,0.3705027
7312,1436980479872,-9.239224,2.6964695,0.3597288
7313,1436980479892,-9.258977,2.7036524,0.3489549
7314,1436980479912,-9.263765,2.6874914,0.37828386
7315,1436980479949,-9.272144,2.654571,0.39803603
7316,1436980479963,-9.279925,2.629432,0.45130703
7317,1436980480007,-9.301474,2.6114755,0.44831428
7318,1436980480008,-9.312846,2.582745,0.41299978
7319,1436980480065,-9.32781,2.533664,0.4189853
7320,1436980480066,-9.346964,2.5240872,0.3728969
7321,1436980480067,-9.391256,2.5127146,0.36750996
7322,1436980480074,-9.388862,2.508525,0.35913026
7323,1436980480093,-9.385869,2.497751,0.34715924
7324,1436980480113,-9.375095,2.484583,0.37588966
7325,1436980480135,-9.344569,2.4959552,0.35673606
7326,1436980480156,-9.405622,2.521693,0.35673606
7327,1436980480177,-9.329605,2.5689783,0.2873042
7328,1436980480197,-9.239224,2.6761189,0.23403321
7329,1436980480213,-9.252393,2.7018566,0.1921347
7330,1436980480237,-9.332599,2.6461914,0.23044191
7331,1436980480256,-9.42238,2.585738,0.30107087
7332,1436980480275,-9.474455,2.5031378,0.3549404
7333,1436980480294,-9.419987,2.4438813,0.36631286
7334,1436980480316,-9.365519,2.4127567,0.3681085
7335,1436980480336,-9.399636,2.4372973,0.33638534
7336,1436980480356,-9.397242,2.4887726,0.29568392
7337,1436980480374,-9.362526,2.5366566,0.24959552
7338,1436980480398,-9.367912,2.5833437,0.2172738
7339,1436980480498,-9.363124,2.60968,0.20709845
7340,1436980480499,-9.332599,2.6102784,0.22146365
7341,1436980480500,-9.333796,2.5929205,0.23283611
7342,1436980480502,-9.296685,2.5552118,0.24181437
7343,1436980480503,-9.281123,2.5222914,0.26156655
7344,1436980480522,-9.38168,2.5198972,0.30466217
7345,1436980480532,-9.368511,2.4995465,0.29688102
7346,1436980480552,-9.3822775,2.4654293,0.3226187
7347,1436980480572,-9.387066,2.4438813,0.30406362
7348,1436980480593,-9.412206,2.429516,0.32202014
7349,1436980480612,-9.431359,2.4181437,0.32920274
7350,1436980480633,-9.431359,2.4067712,0.3274071
7351,1436980480653,-9.408015,2.4169466,0.3196259
7352,1436980480673,-9.348161,2.4313118,0.30166942
7353,1436980480693,-9.3343935,2.4522612,0.29388827
7354,1436980480713,-9.335591,2.4690206,0.29867667
7355,1436980480733,-9.36911,2.492364,0.30645782
7356,1436980480753,-9.35235,2.4911668,0.32441434
7357,1436980480773,-9.337387,2.48159,0.35314476
7358,1436980480798,-9.361329,2.4498668,0.39145198
7359,1436980480813,-9.386468,2.4145525,0.39803603
7360,1436980480833,-9.366715,2.4025815,0.40701428
7361,1436980480853,-9.371504,2.3882163,0.3866636
7362,1436980480873,-9.406818,2.3768437,0.374094
7363,1436980480893,-9.387665,2.4091654,0.36511576
7364,1436980480913,-9.366715,2.4265234,0.35913026
7365,1436980480933,-9.350554,2.4582467,0.35254622
7366,1436980480953,-9.354745,2.493561,0.36391866
7367,1436980480973,-9.313444,2.5151088,0.3788824
7368,1436980480993,-9.329605,2.5145104,0.3728969
7369,1436980481013,-9.3260145,2.5366566,0.338181
7370,1436980481033,-9.309255,2.546832,0.31543607
7371,1436980481053,-9.32362,2.5198972,0.3345897
7372,1436980481073,-9.355343,2.4893713,0.3585317
7373,1436980481094,-9.390059,2.486977,0.3788824
7374,1436980481113,-9.457695,2.4600422,0.40282443
7375,1436980481134,-9.370906,2.4762032,0.4225766
7376,1436980481154,-9.316438,2.4851813,0.39624038
7377,1436980481174,-9.337387,2.5145104,0.34117374
7378,1436980481197,-9.3260145,2.5432408,0.32321724
7379,1436980481220,-9.309255,2.5719712,0.27593175
7380,1436980481235,-9.317036,2.5683799,0.26156655
7381,1436980481256,-9.342773,2.5594015,0.26635495
7382,1436980481278,-9.360131,2.5210943,0.29628247
7383,1436980481300,-9.378088,2.5330653,0.30885202
7384,1436980481320,-9.32781,2.5210943,0.28311434
7385,1436980481336,-9.318831,2.492364,0.2657564
7386,1436980481605,-9.375694,2.545635,0.2621651
7387,1436980481606,-9.346365,2.5516205,0.25378537
7388,1436980481607,-9.351752,2.5540147,0.22804771
7389,1436980481608,-9.342773,2.5318682,0.21906945
7390,1436980481609,-9.3661175,2.5354595,0.20829555
7391,1436980481610,-9.381081,2.5073278,0.24540567
7392,1436980481611,-9.378088,2.5091233,0.25977087
7393,1436980481612,-9.379884,2.4995465,0.27353755
7394,1436980481613,-9.3733,2.5133133,0.24660277
7395,1436980481628,-9.358934,2.5378537,0.22924481
7396,1436980481629,-9.347562,2.5540147,0.2160767
7397,1436980481630,-9.345766,2.5659857,0.21787235
7398,1436980481631,-9.337387,2.5671828,0.2160767
7399,1436980481632,-9.336788,2.5408466,0.25318682
7400,1436980481760,-9.339781,2.5145104,0.28670564
7401,1436980481761,-9.357139,2.4983494,0.2633622
7402,1436980481762,-9.344569,2.5001452,0.27473465
7403,1436980481763,-9.36492,2.5013423,0.25079262
7404,1436980481764,-9.361927,2.5300727,0.22026655
7405,1436980481765,-9.350554,2.5540147,0.18854338
7406,1436980481766,-9.317635,2.5366566,0.22744916
7407,1436980481774,-9.351752,2.5480292,0.24241292
7408,1436980481794,-9.346964,2.4995465,0.2741361
7409,1436980481814,-9.346964,2.4744074,0.2753332
7410,1436980481855,-9.386468,2.496554,0.2801216
7411,1436980481856,-9.321824,2.5145104,0.24001873
7412,1436980481874,-9.321226,2.545635,0.21308395
7413,1436980481898,-9.31943,2.5600002,0.18734628
7414,1436980481914,-9.345766,2.574964,0.1945289
7415,1436980481934,-9.4062195,2.5683799,0.23403321
7416,1436980481954,-9.403826,2.5761611,0.2681506
7417,1436980481974,-9.281123,2.5647886,0.25617957
7418,1436980481994,-9.257779,2.5629928,0.21667525
7419,1436980482014,-9.324219,2.5941176,0.20709845
7420,1436980482034,-9.329605,2.6007016,0.20470424
7421,1436980482054,-9.320627,2.6222494,0.17956513
7422,1436980482074,-9.314043,2.6372132,0.15263036
7423,1436980482094,-9.348759,2.6240451,0.15143326
