id,attr_time,attr_x,attr_y,attr_z
2218,1436980377889,0.2160767,10.287885,-0.2657564
2219,1436980377910,0.076614454,10.498574,-0.28072014
2220,1436980377928,0.09816227,10.639234,-0.32022446
2221,1436980377951,0.2136825,10.507553,-0.08379706
2222,1436980377971,0.33279404,10.239402,0.09995792
2223,1436980377988,0.4189853,10.105327,0.11432313
2224,1436980378009,0.39384618,10.077195,0.1376666
2225,1436980378029,0.40102878,10.31901,0.039504327
2226,1436980378049,0.39863458,10.453085,-0.079008654
2227,1436980378069,0.3597288,10.483611,-0.089782566
2228,1436980378089,0.2861071,10.237008,0.15741876
2229,1436980378109,0.13108255,10.138845,0.3842694
2230,1436980378466,-0.12629414,10.231023,0.3866636
2231,1436980378467,-0.4141969,10.247782,0.31304187
2232,1436980378470,-0.59376204,10.149021,0.3842694
2233,1436980378471,-0.59735334,9.980229,0.38845924
2234,1436980378472,-0.5093664,9.895236,0.42556936
2235,1436980378473,-0.32800564,9.864111,0.48482585
2236,1436980378474,-0.08439561,9.759365,0.58897364
2237,1436980378475,0.076015905,9.797073,0.6428431
2238,1436980378476,0.17657238,9.959281,0.59495914
2239,1436980378477,0.17537527,10.290877,0.50158525
2240,1436980378478,0.05865794,10.588357,0.46088383
2241,1436980378479,-0.11611878,10.657789,0.5781997
2242,1436980378480,-0.17417817,10.66976,0.7846996
2243,1436980378481,-0.20590134,10.737396,0.7248446
2244,1436980378482,-0.43993455,10.659584,0.6913257
2245,1436980378483,-0.75836337,10.437522,0.79966336
2246,1436980378484,-0.97862995,10.079589,1.0073603
2247,1436980378485,-0.997185,9.850345,0.95229375
2248,1436980378493,-1.0726024,9.569026,0.8391677
2249,1436980378607,-0.9588778,9.544485,0.9804256
2250,1436980378608,-0.7799112,9.583391,0.85891986
2251,1436980378609,-0.6194997,9.672575,1.0283096
2252,1436980378610,-0.3800795,9.837176,1.1593921
2253,1436980378611,-0.1604115,10.087969,1.1773487
2254,1436980378612,-0.22804771,10.237606,1.1767502
2255,1436980378629,-0.3453636,10.073005,1.2378023
2256,1436980378651,-0.40402153,10.043077,1.2719196
2257,1436980378673,-0.4938041,10.058042,1.1953052
2258,1436980378691,-0.7882909,10.0825815,1.2114661
2259,1436980378711,-0.9959879,10.044873,1.3772645
2260,1436980378731,-1.0815806,10.063428,1.2575544
2261,1436980378753,-1.1647792,10.211869,1.2593501
2262,1436980378773,-1.2240356,10.230424,1.3174095
2263,1436980378793,-1.3138182,10.186729,1.3958195
2264,1436980378813,-1.3335704,10.199898,1.4329298
2265,1436980378831,-1.3814543,10.307637,1.2773066
2266,1436980378851,-1.2976574,10.13286,1.1683705
2267,1436980378871,-1.1563994,10.10413,1.2485762
2268,1436980378892,-1.0432734,10.104729,1.4239515
2269,1436980378914,-0.9888053,10.162787,1.6178818
2270,1436980378934,-1.1731589,10.232818,1.6645688
2271,1436980378948,-1.5628152,10.28549,1.364695
2272,1436980378969,-2.1332338,9.915586,0.99060094
2273,1436980378991,-2.4372973,9.679159,1.234211
2274,1436980379012,-2.1865046,9.813833,1.4149733
2275,1436980379029,-2.0859482,10.120889,0.78410107
2276,1436980379053,-2.565387,10.337564,0.6619968
2277,1436980379070,-2.597709,9.940127,1.1216835
2278,1436980379092,-2.2403743,9.597756,1.4700398
2279,1436980379113,-2.0937295,9.339182,1.3485341
2280,1436980379133,-2.3421278,9.399636,1.0372878
2281,1436980379149,-2.8095956,9.565434,0.82121116
2282,1436980379174,-2.9759927,9.602545,0.8062474
2283,1436980379193,-2.8449101,9.589376,0.87807345
2284,1436980379214,-2.7551277,9.520543,0.8900445
2285,1436980379234,-2.6485856,9.554062,0.9056068
2286,1436980379254,-2.5181017,9.702502,0.92775315
2287,1436980379274,-2.273893,9.837775,1.1833342
2288,1436980379291,-2.067393,9.863512,1.2569559
2289,1436980379344,-2.130241,9.686341,1.1061212
2290,1436980379345,-2.3026235,9.633071,1.1258733
2291,1436980379351,-2.4378958,9.690532,1.1288661
2292,1436980379374,-2.5833437,9.661202,1.0295067
2293,1436980379393,-2.7635074,9.668385,0.9427169
2294,1436980379413,-2.8724434,9.694122,0.8631097
2295,1436980379433,-2.7994204,9.801263,1.002572
2296,1436980379453,-2.6013002,9.800066,1.1605892
2297,1436980379474,-2.416348,9.913192,1.1845313
2298,1436980379494,-2.3948002,10.02153,1.1312603
2299,1436980379521,-2.4091654,10.181343,1.2850877
2300,1436980379529,-2.3373394,10.183737,1.3892355
2301,1436980379549,-2.421735,10.206482,1.258153
2302,1436980379569,-2.6503813,10.144233,1.0013748
2303,1436980379593,-2.814384,9.721058,0.7457938
2304,1436980379613,-2.7024553,9.476849,0.688333
2305,1436980379630,-2.396596,9.412804,0.66618663
2306,1436980379651,-2.3259668,9.414001,0.7074866
2307,1436980379671,-2.2631192,9.241618,0.5638345
2308,1436980379691,-2.3888147,9.454702,0.587178
2309,1436980379710,-2.3930047,9.704298,0.7206547
2310,1436980379733,-2.0644004,9.940725,1.3078327
2311,1436980379752,-1.7196354,10.299856,1.8752584
2312,1436980379771,-1.4101849,10.737994,2.0165164
2313,1436980379792,-1.8543092,10.766127,1.5957354
2314,1436980379815,-2.4552538,10.468048,1.1510124
2315,1436980379831,-2.3523033,10.056845,0.90381116
2316,1436980379854,-2.5121162,9.881469,0.5351041
2317,1436980379873,-2.5737667,9.642049,0.5255273
2318,1436980379894,-1.7483658,9.321824,1.0432734
2319,1436980379914,-1.3934253,9.495404,1.1953052
2320,1436980379934,-1.6741456,9.688137,0.94331545
2321,1436980379954,-2.304419,9.807847,0.7727286
2322,1436980379974,-2.870648,9.731832,0.45729253
2323,1436980379994,-3.2106245,9.539098,0.16639702
2324,1436980380012,-3.176507,9.592968,0.12030864
2325,1436980380031,-3.0160956,9.806051,0.4369418
2326,1436980380054,-2.7060466,9.858724,0.79846627
2327,1436980380074,-2.5061307,9.958682,0.7577648
2328,1436980380093,-2.392406,10.08318,0.8391677
2329,1436980380113,-2.212841,10.257957,1.1492168
2330,1436980380134,-2.059612,10.213664,1.0899603
2331,1436980380154,-2.4067712,10.198102,0.96905315
2332,1436980380174,-2.5689783,10.03769,0.88525605
2333,1436980380194,-2.6809072,10.022128,0.92895025
2334,1436980380214,-2.5893292,9.857527,0.7906851
2335,1436980380234,-2.5276785,9.798869,0.57041854
2336,1436980380254,-2.5013423,9.797073,0.47165772
2337,1436980380273,-2.3900118,9.601347,0.54887074
2338,1436980380299,-2.0494366,9.350554,0.7990648
2339,1436980380373,-1.757344,9.473258,0.9660604
2340,1436980380374,-1.8046296,9.734225,0.87927055
2341,1436980380375,-2.0350714,9.831789,0.89782566
2342,1436980380376,-2.0566192,9.915586,0.92775315
2343,1436980380392,-2.1392193,10.057443,0.8523358
2344,1436980380414,-2.3594859,10.050261,0.7224504
2345,1436980380431,-2.4971523,9.910798,0.74758947
2346,1436980380455,-2.4277205,9.837775,0.74639237
2347,1436980380473,-2.333748,9.916184,0.81402856
2348,1436980380492,-2.344522,9.768942,0.75237787
2349,1436980380512,-2.3451207,9.677961,0.8218097
2350,1436980380533,-2.2619221,9.774328,0.92057055
2351,1436980380554,-2.292448,9.848549,0.9223662
2352,1436980380574,-2.392406,9.891046,1.0456676
2353,1436980380594,-2.541445,9.9928,1.2844892
2354,1436980380614,-2.8455088,10.277709,1.2150574
2355,1436980380634,-3.193865,10.227431,0.84575176
2356,1436980380654,-3.3363202,9.78989,0.664391
2357,1436980380674,-3.2225955,9.544485,0.62847793
2358,1436980380694,-2.9562407,9.705495,0.516549
2359,1436980380714,-2.5767596,9.662998,0.6715736
2360,1436980380734,-2.2254105,9.589376,1.0151415
2361,1436980380752,-1.9895816,9.697714,1.0642227
2362,1436980380775,-2.1206641,9.752781,1.050456
2363,1436980380795,-2.2571337,9.706693,1.0672154
2364,1436980380814,-2.5480292,9.648034,0.91578215
2365,1436980380834,-2.8652608,9.603143,0.8343793
2366,1436980380854,-2.9179332,9.583391,0.66379243
2367,1436980380875,-3.0232782,9.509171,0.6817489
2368,1436980380895,-2.859874,9.44752,0.8762778
2369,1436980380915,-2.598906,9.498397,0.86490536
2370,1436980380932,-2.5384524,9.742006,0.9935937
2371,1436980380952,-2.3636756,9.853337,1.1210849
2372,1436980380972,-2.3145945,9.809045,1.1043255
2373,1436980380992,-2.4797945,9.797073,0.94211835
2374,1436980381021,-2.717419,9.854534,0.95588505
2375,1436980381092,-2.9502552,9.7958765,0.86490536
2376,1436980381093,-3.1854854,9.643246,0.78888947
2377,1436980381094,-3.163339,9.536105,0.9403227
2378,1436980381095,-2.777274,9.519944,0.9588778
2379,1436980381113,-2.4762032,9.700109,0.99179804
2380,1436980381134,-2.3744495,9.812037,0.79128367
2381,1436980381152,-2.4384944,9.815628,0.7787141
2382,1436980381172,-2.2703018,9.835381,0.931943
2383,1436980381205,-2.2517467,9.935937,0.98940384
2384,1436980381214,-2.6539726,9.658808,0.6344634
2385,1436980381234,-3.2878375,9.467871,0.35314476
2386,1436980381253,-3.787627,9.404425,0.22744916
2387,1436980381274,-4.103063,9.385271,0.15023616
2388,1436980381295,-4.344279,9.619903,0.272939
2389,1436980381315,-4.1838675,9.874287,0.5117606
2390,1436980381335,-3.582923,9.6528225,0.6368576
2391,1436980381353,-3.2453403,9.549872,0.7870938
2392,1436980381375,-2.7988217,9.824607,0.98581254
2393,1436980381395,-2.3157916,9.900024,1.2294226
2394,1436980381415,-2.2122424,9.988011,1.5562311
2395,1436980381435,-2.2290018,9.986814,1.3311762
2396,1436980381455,-2.939481,10.222044,0.6907272
2397,1436980381476,-3.4165258,10.011354,0.6548142
2398,1436980381494,-3.245939,9.648633,0.8924387
2399,1436980381515,-3.2728736,9.679757,0.83976626
2400,1436980381535,-3.259107,9.646837,0.7320272
2401,1436980381555,-3.2662897,9.360131,0.6679823
2402,1436980381574,-3.3800142,9.178172,0.47046062
2403,1436980381596,-3.4225113,9.09258,0.46327803
2404,1436980381616,-3.4733882,8.998009,0.41599256
2405,1436980381636,-3.5045128,8.792706,0.2136825
2406,1436980381655,-3.690662,8.972271,0.94570965
2407,1436980381674,-2.9855695,9.094974,0.18794483
2408,1436980381693,-3.2160115,9.26197,0.521936
2409,1436980381714,-3.29502,9.200318,0.5255273
2410,1436980381733,-3.271078,9.242816,0.7230489
2411,1436980381799,-3.2291796,9.607931,0.83976626
2412,1436980381800,-3.3566709,9.761759,0.8619126
2413,1436980381801,-3.5541923,9.651626,0.91937345
2414,1436980381814,-3.8109705,9.648034,0.83737206
2415,1436980381833,-4.1814733,9.759365,0.5770026
2416,1436980381854,-4.4196963,9.622895,0.55844754
2417,1436980381873,-4.223372,9.285912,0.7380127
2418,1436980381893,-3.9743748,9.335591,0.741604
2419,1436980381927,-3.8612487,9.560047,0.6572084
2420,1436980381934,-3.7367504,9.55047,0.66020113
2421,1436980381953,-3.5865142,9.395446,0.65242
2422,1436980381974,-3.41473,9.271546,0.7128736
2423,1436980381996,-3.2860417,9.19134,0.7302315
2424,1436980382013,-3.2860417,9.211093,0.7212533
2425,1436980382036,-3.2273839,9.169194,0.7338228
2426,1436980382056,-3.0945058,9.259575,0.99299514
2427,1436980382076,-2.8772318,9.48044,1.1959038
2428,1436980382096,-3.1866825,9.834782,0.8463503
2429,1436980382116,-3.7104142,9.81503,0.8343793
2430,1436980382136,-3.8893807,9.499594,0.9379285
2431,1436980382156,-3.933075,9.402629,0.8822633
2432,1436980382176,-4.100669,9.482835,0.6997054
2433,1436980382194,-4.2251673,9.563639,0.5907693
2434,1436980382216,-4.3981485,9.285313,0.40641573
2435,1436980382236,-5.6245785,9.610326,0.11552023
2436,1436980382256,-5.947197,8.614936,0.5542577
2437,1436980382276,-4.630985,7.9810715,0.83378077
2438,1436980382295,-4.0958805,8.101978,0.7978677
2439,1436980382316,-3.1902738,9.459491,0.42556936
2440,1436980382336,-2.4552538,9.712678,0.66139823
2441,1436980382356,-1.8309658,9.264363,1.3700819
2442,1436980382376,-1.0546459,9.117719,2.1631613
2443,1436980382396,-0.3812766,9.4696665,2.6623523
2444,1436980382414,-0.22565351,10.2735195,2.7449522
2445,1436980382435,-0.7110779,10.579977,2.5647886
2446,1436980382454,-1.7836803,10.284293,1.9177556
2447,1436980382474,-3.1358056,9.959879,1.270124
2448,1436980382531,-4.471172,9.586384,0.49919105
2449,1436980382543,-5.429451,9.179968,0.10354923
2450,1436980382544,-5.7466826,8.9519205,-0.0017956513
2451,1436980382553,-5.5000796,9.006389,0.19692309
2452,1436980382573,-5.040992,9.088389,0.12928689
2453,1436980382593,-4.646547,9.233239,0.24480712
2454,1436980382613,-4.2874165,9.2865095,0.35553896
2455,1436980382634,-3.726575,9.371504,0.83497787
2456,1436980382653,-3.5954924,9.466674,0.86490536
2457,1436980382674,-4.010886,9.0476885,0.5351041
2458,1436980382707,-3.9923313,8.762179,0.8002619
2459,1436980382713,-2.9658175,9.109938,1.5334862
2460,1436980382736,-2.130241,9.63726,1.8387469
2461,1436980382756,-2.3942018,9.90601,1.5705963
2462,1436980382776,-3.4225113,9.734824,0.7374141
2463,1436980382797,-3.8965633,9.222465,0.35434186
2464,1436980382817,-3.9073372,8.9998045,0.5470751
2465,1436980382836,-3.6942532,9.136872,0.8110358
2466,1436980382856,-3.503914,9.52593,1.0223241
2467,1436980382876,-3.3692403,9.844957,1.110311
2468,1436980382896,-3.3865983,9.897031,1.0468647
2469,1436980382915,-3.5446155,9.680955,0.842759
2470,1436980382934,-3.7122097,9.4972,0.7392098
2471,1436980382957,-3.690662,9.48044,0.8158242
2472,1436980382974,-3.6631286,9.463082,0.7703344
2473,1436980382993,-3.6457705,9.435549,0.7505822
2474,1436980383014,-3.721188,9.405622,0.7080852
2475,1436980383039,-3.807978,9.356541,0.6572084
2476,1436980383059,-3.9348705,9.42238,0.59974754
2477,1436980383080,-4.132991,9.4457245,0.46567222
2478,1436980383096,-4.413711,9.169792,0.16101007
2479,1436980383113,-4.8656163,8.855554,-0.017357962
2480,1436980383134,-5.0996494,8.9998045,0.1604115
2481,1436980383154,-4.8560395,9.17099,0.5386954
2482,1436980383174,-4.5579615,9.007586,0.3286042
2483,1436980383195,-4.7321396,9.109938,0.10414778
2484,1436980383255,-4.8853683,9.309854,-0.29987377
2485,1436980383267,-4.730344,9.16261,0.53330845
2486,1436980383268,-3.4733882,8.189965,0.7356185
2487,1436980383274,-2.891597,8.248624,0.95468795
2488,1436980383295,-2.653374,8.69155,1.0923545
2489,1436980383317,-2.2583308,9.1668,1.2228385
2490,1436980383334,-2.0967221,9.767744,1.3204023
2491,1436980383355,-2.5067291,10.341754,1.0564415
2492,1436980383389,-3.3854012,10.055049,0.7715315
2493,1436980383394,-4.044405,9.272743,0.6362591
2494,1436980383415,-4.406528,8.7125,0.51954174
2495,1436980383434,-4.8578353,8.781932,0.0712275
2496,1436980383456,-5.2522798,9.00579,-0.2801216
2497,1436980383477,-5.422867,9.094376,-0.5386954
2498,1436980383497,-5.269039,9.0237465,-0.29987377
2499,1436980383517,-4.5741224,9.107543,0.39743748
2500,1436980383537,-3.8654387,9.334992,0.439336
2501,1436980383557,-3.9217024,9.272144,0.25198972
2502,1436980383577,-3.8845923,9.252991,0.6003461
2503,1436980383611,-3.0095115,9.350554,1.1121067
2504,1436980383614,-2.556409,9.694122,1.2479776
2505,1436980383637,-2.835932,9.859323,1.0630256
2506,1436980383658,-3.21661,9.862315,0.86490536
2507,1436980383676,-3.7948096,9.753379,0.66498953
2508,1436980383697,-3.965995,9.674969,0.47105917
2509,1436980383717,-4.234744,9.551667,0.36032736
2510,1436980383736,-4.27365,9.583989,0.33877954
2511,1436980383756,-4.0773253,9.57561,0.43394905
2512,1436980383777,-3.6613328,9.55047,0.56802434
2513,1436980383797,-3.394978,9.558251,0.64703304
2514,1436980383818,-3.1914709,9.489418,0.5626374
2515,1436980383838,-3.0992942,9.436746,0.6374562
2516,1436980383859,-2.9873652,9.449914,0.6476316
2517,1436980383876,-2.9975405,9.360131,0.545878
2518,1436980383896,-3.2555158,9.150041,0.43035775
2519,1436980383914,-3.3075895,9.03452,0.41060558
2520,1436980383983,-3.0268695,9.205706,0.7206547
2521,1436980383984,-2.8766334,9.355942,0.75477207
2522,1436980383985,-3.0789435,9.529521,0.52373165
2523,1436980384003,-3.2531216,9.6288805,0.4381389
2524,1436980384015,-3.5715504,9.811439,0.46686932
2525,1436980384039,-3.643975,9.800066,0.5303157
2526,1436980384054,-3.5883098,9.676167,0.682946
2527,1436980384074,-3.678691,9.556456,0.736217
2528,1436980384094,-3.6367924,9.497798,0.7553706
2529,1436980384118,-3.2626984,9.452907,0.93493575
2530,1436980384141,-3.2028434,9.56304,0.74758947
2531,1436980384155,-3.442862,9.408015,0.36511576
2532,1436980384178,-3.3620577,9.501988,0.59376204
2533,1436980384198,-3.0226796,9.686341,0.90381116
2534,1436980384218,-3.0879216,9.704897,1.0079589
2535,1436980384238,-3.4680011,9.546879,1.0175357
2536,1436980384258,-3.7714663,9.636662,0.8822633
2537,1436980384278,-3.976769,9.858724,0.7410054
2538,1436980384298,-4.136582,9.816826,0.6404489
2539,1436980384318,-4.159327,9.664794,0.7080852
2540,1436980384338,-4.080917,9.630077,0.6847417
2541,1436980384356,-4.0946836,9.76535,0.61890113
2542,1436980384377,-4.156933,9.777321,0.52133745
2543,1436980384398,-4.1814733,9.693524,0.6326678
2544,1436980384418,-4.1293993,9.448118,0.6500258
2545,1436980384435,-4.127005,9.354745,0.55844754
2546,1436980384456,-4.307169,9.314642,0.4973954
2547,1436980384476,-4.390966,9.150639,0.4985925
2548,1436980384517,-4.377199,9.066243,0.6548142
2549,1436980384518,-4.3221326,9.065046,0.6548142
2550,1436980384553,-4.4957123,9.051279,0.57041854
2551,1436980384554,-4.8644195,8.929175,0.480636
2552,1436980384575,-5.035605,8.758589,0.38845924
2553,1436980384595,-5.0637364,8.525752,0.50158525
2554,1436980384616,-5.0763063,8.286332,0.45429978
2555,1436980384635,-5.201403,8.194754,0.4961983
2556,1436980384655,-5.4168816,8.127716,0.44831428
2557,1436980384685,-5.577293,8.005612,0.50517654
2558,1436980384696,-5.5707088,8.008006,0.50038815
2559,1436980384721,-5.751471,7.8787193,0.56323594
2560,1436980384735,-5.9968767,7.8308353,0.5943606
2561,1436980384755,-6.10282,7.6788034,0.52373165
2562,1436980384775,-6.3165026,7.4148426,0.50996494
2563,1436980384795,-6.569091,7.268198,0.42078096
2564,1436980384815,-6.682217,7.241263,0.41180268
2565,1436980384841,-6.593033,7.1568675,0.41240123
2566,1436980384861,-6.5020533,7.055114,0.47225627
2567,1436980384875,-6.5146227,6.9988503,0.57400984
2568,1436980384895,-6.4882865,6.907272,0.6356605
2569,1436980384914,-6.479907,6.976105,0.599149
2570,1436980384934,-6.531382,6.96174,0.5650316
2571,1436980384954,-6.6588736,6.896498,0.46088383
2572,1436980384974,-6.7067575,6.7749925,0.5758055
2573,1436980384995,-6.6325374,6.7725983,0.46028528
2574,1436980385016,-6.623559,6.825869,0.6452374
2575,1436980385036,-6.455366,6.7983356,0.6847417
2576,1436980385056,-6.4667387,6.741473,0.7026982
2577,1436980385076,-6.4284315,6.818088,0.65301853
2578,1436980385096,-6.4182563,7.117363,0.60333884
2579,1436980385115,-6.4416,7.216124,0.6003461
2580,1436980385135,-6.4948707,7.2867527,0.58657944
2581,1436980385156,-6.6480994,7.2783732,0.39324763
2582,1436980385177,-6.815694,7.345411,0.4237737
2583,1436980385196,-6.8408327,7.3711486,0.37229836
2584,1436980385216,-6.925827,7.2819643,0.3866636
2585,1436980385236,-6.8683662,7.2233067,0.3172317
2586,1436980385255,-6.880337,7.1263413,0.25677812
2587,1436980385276,-6.906075,6.977901,0.21547815
2588,1436980385295,-6.8468184,6.95755,0.17178397
2589,1436980385315,-6.923433,7.0275807,0.16759412
2590,1436980385337,-7.1287355,7.185598,0.095169514
2591,1436980385399,-7.335834,7.277176,0.0077811554
2592,1436980385400,-7.49026,7.2723875,-0.04070143
2593,1436980385403,-7.6644382,7.133524,0.044891283
2594,1436980385418,-7.6464815,7.03596,0.062249243
2595,1436980385436,-7.5387425,7.0808516,0.12270284
2596,1436980385456,-7.326257,7.152079,0.090381116
2597,1436980385476,-7.0820484,7.165846,0.110731825
2598,1436980385503,-6.863578,7.101801,0.22804771
2599,1436980385517,-6.7708025,7.03596,0.39863458
2600,1436980385539,-6.6612678,6.981492,0.3842694
2601,1436980385559,-6.633734,6.88752,0.5255273
2602,1436980385582,-6.597223,6.741473,0.45669398
2603,1436980385598,-6.8689647,6.6163764,0.36511576
2604,1436980385619,-7.180211,6.607398,0.19752164
2605,1436980385638,-7.3633676,6.6349316,-0.061650693
2606,1436980385656,-7.463325,6.6391215,-0.11791443
2607,1436980385677,-7.5112095,6.5337763,-0.061052144
2608,1436980385699,-7.3418193,6.3907228,-0.039504327
2609,1436980385719,-7.1903863,6.2303114,0.0724246
2610,1436980385739,-7.137714,6.1243677,0.24121583
2611,1436980385756,-7.2604165,6.109404,0.0053869537
2612,1436980385777,-7.5770497,6.0764837,0.04129998
2613,1436980385798,-7.7230964,6.093842,-0.065242
2614,1436980385817,-7.766192,6.0441623,-0.17118542
2615,1436980385837,-7.9152308,5.8867435,-0.18435353
2616,1436980385857,-8.110358,5.792771,-0.30286652
2617,1436980385876,-8.315661,5.774216,-0.3812766
2618,1436980385896,-8.504803,5.643732,-0.50517654
2619,1436980385916,-8.389881,5.4917,-0.26755205
2620,1436980385936,-8.104373,5.393538,-0.38845924
2621,1436980385956,-8.000824,5.303157,-0.25737667
2622,1436980385976,-7.8972745,5.2852,-0.25079262
2623,1436980385997,-7.902063,5.3582234,-0.49320555
2624,1436980386018,-8.042124,5.269039,-0.3878607
2625,1436980386037,-8.085219,5.0643353,-0.3309984
2626,1436980386058,-8.0367365,4.923077,-0.38965634
2627,1436980386080,-8.079832,4.9338512,-0.36990416
2628,1436980386147,-8.193557,4.97156,-0.36272156
2629,1436980386148,-8.280347,4.868609,-0.49799395
2630,1436980386149,-8.336611,4.783615,-0.65062433
2631,1436980386156,-8.3150625,4.68246,-0.58119243
2632,1436980386177,-8.288726,4.722563,-0.54767364
2633,1436980386199,-8.2593975,4.55856,-0.47405192
2634,1436980386216,-8.136096,4.429273,-0.50278234
2635,1436980386242,-8.101978,4.5022964,-0.47165772
2636,1436980386256,-8.1319065,4.531027,-0.45848963
2637,1436980386278,-8.209718,4.484938,-0.42556936
2638,1436980386298,-8.196549,4.414908,-0.46208093
2639,1436980386317,-8.228272,4.4478283,-0.56982
2640,1436980386337,-8.467693,4.4801497,-0.44352585
2641,1436980386358,-8.53054,4.4161053,-0.52492875
2642,1436980386379,-8.5473,4.324527,-0.45370123
2643,1436980386400,-8.546701,4.301782,-0.5069722
2644,1436980386421,-8.650849,4.4035354,-0.56323594
2645,1436980386439,-8.748413,4.296395,-0.5859809
2646,1436980386458,-8.695741,4.158728,-0.57281274
2647,1436980386481,-8.585009,4.1299977,-0.47524905
2648,1436980386499,-8.4425535,4.156334,-0.60453594
2649,1436980386524,-8.355764,4.207211,-0.61650693
2650,1436980386547,-8.356961,4.286818,-0.54527944
2651,1436980386558,-8.213309,4.3742065,-0.47524905
2652,1436980386589,-8.113351,4.5076833,-0.42197806
2653,1436980386599,-8.198345,4.486734,-0.33638534
2654,1436980386619,-8.330027,4.4418426,-0.33758244
2655,1436980386637,-8.379107,4.470573,-0.29448682
2656,1436980386659,-8.301296,4.630985,-0.2741361
2657,1436980386680,-8.241441,4.8560395,-0.3513491
2658,1436980386700,-8.221688,4.865018,-0.39444473
2659,1436980386720,-8.236053,4.7620673,-0.31184477
2660,1436980386741,-8.29531,4.7255554,-0.24660277
2661,1436980386761,-8.265383,4.623802,-0.16579847
2662,1436980386779,-8.192958,4.5525746,-0.1376666
2663,1436980386807,-8.1756,4.577115,-0.1933318
2664,1436980386864,-8.185177,4.6710877,-0.35793316
2665,1436980386865,-8.232463,4.6405616,-0.504578
2666,1436980386866,-8.169615,4.7494974,-0.3238158
2667,1436980386885,-7.968502,4.868609,-0.22804771
2668,1436980386898,-7.8266454,4.83509,-0.25977087
2669,1436980386918,-7.765593,4.9081135,-0.051475335
2670,1436980386938,-7.7440453,5.149329,0.0700304
2671,1436980386959,-7.785944,5.4581814,0.08200141
2672,1436980386982,-7.921815,5.637148,0.062249243
2673,1436980386998,-8.128913,5.795165,-0.14544775
2674,1436980387019,-8.395866,5.7095723,-0.16879122
2675,1436980387038,-8.350976,5.6000376,-0.11192893
2676,1436980387059,-8.0684595,5.66947,-0.11312603
2677,1436980387078,-7.826047,5.8837504,0.09756372
2678,1436980387101,-7.5136037,6.0770826,0.3286042
2679,1436980387121,-7.2460513,6.2392898,0.33638534
2680,1436980387140,-7.145495,6.1836243,0.37349546
2681,1436980387161,-7.029376,6.0926447,0.5398925
2682,1436980387181,-6.9820905,6.3009405,0.55844754
2683,1436980387200,-7.119757,6.7067575,0.3693056
2684,1436980387221,-7.338228,6.618172,0.374094
2685,1436980387241,-7.4926543,6.4661403,0.587178
2686,1436980387263,-7.6213427,6.4499793,0.6278794
2687,1436980387279,-7.5411367,7.114969,0.50757074
2688,1436980387301,-7.465121,7.702147,0.44113165
2689,1436980387439,-7.589619,7.811083,0.29867667
2690,1436980387440,-7.5231805,7.302315,0.24899697
2691,1436980387441,-7.2664022,6.799533,0.40701428
2692,1436980387442,-6.9078703,6.741473,0.3549404
2693,1436980387443,-6.4787097,7.017405,0.5117606
2694,1436980387444,-6.090849,7.340024,0.6619968
2695,1436980387445,-5.771822,7.627927,0.90740246
2696,1436980387471,-5.519832,7.817667,0.97144735
2697,1436980387487,-5.511452,7.97748,0.9684546
2698,1436980387502,-5.647323,7.9505453,0.9403227
2699,1436980387519,-5.835268,8.072051,0.86849666
2700,1436980387607,-5.901707,8.172607,0.84694886
2701,1436980387608,-5.7544637,8.399458,0.78888947
2702,1436980387615,-5.2726307,8.629301,1.086369
2703,1436980387616,-4.758476,8.86513,0.87687635
2704,1436980387641,-5.031415,9.432556,0.9391256
2705,1436980387642,-4.6537294,9.087193,1.0965444
2706,1436980387669,-4.1904516,8.787319,1.553837
2707,1436980387679,-3.858256,8.7292595,1.5035586
2708,1436980387702,-3.7882257,8.882488,1.4269443
2709,1436980387719,-3.8654387,8.898649,1.3958195
2710,1436980387741,-3.8696284,8.99741,1.3640964
2711,1436980387759,-3.9103298,9.041104,1.158195
2712,1436980387779,-4.2173862,9.025542,1.3611037
2713,1436980387798,-4.2179847,8.974665,1.3970166
2714,1436980387842,-4.210802,9.103952,1.4454993
2715,1436980387843,-4.298789,9.275137,1.3030443
2716,1436980387859,-4.4442368,9.291897,1.2677298
2717,1436980387877,-4.5166616,9.293693,1.1354501
2718,1436980387900,-4.6363716,9.098565,1.1306617
2719,1436980387917,-4.7309427,8.895657,1.1186907
2720,1436980387937,-4.7740383,8.9842415,1.1761516
2721,1436980387958,-4.647744,9.100959,1.2246342
2722,1436980387977,-4.184466,9.32781,1.3132197
2723,1436980387997,-4.173094,9.454702,1.2401965
2724,1436980388017,-4.574721,9.391854,1.0139444
2725,1436980388037,-4.6501384,8.917204,1.18094
2726,1436980388057,-4.643554,8.868722,1.1198878
2727,1436980388077,-4.629189,9.370307,1.0911574
2728,1436980388097,-4.373608,9.539098,1.1552023
2729,1436980388117,-4.0037036,9.433155,1.2150574
2730,1436980388137,-3.8504748,9.169792,1.1414356
2731,1436980388158,-3.7960067,9.119514,1.3377602
2732,1436980388177,-2.9640217,8.854955,1.4437037
2733,1436980388197,-2.9604304,9.278131,1.4688427
2734,1436980388217,-2.9652188,9.361927,1.395221
2735,1436980388237,-3.0322564,9.34038,1.3132197
2736,1436980388259,-3.3183637,9.31105,1.2665327
2737,1436980388280,-3.37762,9.333796,1.2785037
