id,attr_time,attr_x,attr_y,attr_z
14613,1436980626042,-8.794501,3.4386723,1.9794062
14614,1436980626061,-8.867524,3.482965,1.9883845
14615,1436980626081,-8.878299,3.508104,2.0057425
14616,1436980626103,-8.800487,3.4781766,2.0147207
14617,1436980626124,-8.696339,3.4751837,1.9865888
14618,1436980626144,-8.7292595,3.5350387,2.0248961
14619,1436980626161,-8.738237,3.620033,2.054225
14620,1436980626181,-8.743625,3.6457705,2.0189106
14621,1436980626201,-8.736442,3.6433764,2.0099323
14622,1436980626222,-8.765172,3.6296098,2.0123265
14623,1436980626244,-8.752603,3.5984852,2.0027497
14624,1436980626267,-8.783129,3.517681,2.0207062
14625,1436980626321,-8.792108,3.3740287,2.0386627
14626,1436980626322,-8.792108,3.301604,2.0614076
14627,1436980626323,-8.780136,3.3291376,2.0512323
14628,1436980626341,-8.814254,3.3800142,2.0027497
14629,1436980626364,-8.816648,3.4249055,2.0135236
14630,1436980626385,-8.821436,3.4620156,2.0027497
14631,1436980626401,-8.810063,3.4955344,2.0039468
14632,1436980626421,-8.794501,3.5182793,1.9608512
14633,1436980626444,-8.795698,3.5458126,1.9800048
14634,1436980626461,-8.826224,3.5643678,1.9949685
14635,1436980626482,-8.785523,3.5476084,2.0159178
14636,1436980626501,-8.733449,3.5087025,1.99437
14637,1436980626528,-8.747814,3.5284548,1.9835961
14638,1436980626541,-8.7849245,3.520075,1.9973627
14639,1436980626561,-8.81964,3.4919431,1.9794062
14640,1436980626581,-8.807071,3.4757824,1.9542671
14641,1436980626601,-8.806473,3.490746,1.9470845
14642,1436980626621,-8.804078,3.4847605,1.9931729
14643,1436980628655,-8.809465,3.4859576,1.9794062
14644,1436980628656,-8.845378,3.4733882,1.9764135
14645,1436980628657,-8.804078,3.4500446,1.9806033
14646,1436980628658,-8.787917,3.46022,2.0093338
14647,1436980628659,-8.790312,3.494936,1.9973627
14648,1436980628660,-8.78672,3.4823663,2.0009542
14649,1436980628661,-8.785523,3.5152867,1.99437
14650,1436980628662,-8.775348,3.5194764,2.023699
14651,1436980628663,-8.760384,3.50571,1.9895816
14652,1436980628664,-8.792706,3.484162,1.9722236
14653,1436980628665,-8.802881,3.4985273,1.9608512
14654,1436980628666,-8.807071,3.514688,1.9877859
14655,1436980628667,-8.774749,3.5212722,2.0129251
14656,1436980628668,-8.765172,3.4554317,2.022502
14657,1436980628669,-8.763377,3.4452562,2.0272903
14658,1436980628670,-8.781932,3.5063083,2.0147207
14659,1436980628671,-8.814852,3.5511997,2.0248961
14660,1436980628672,-8.782531,3.4691982,2.011728
14661,1436980628673,-8.792108,3.4272997,2.0296845
14662,1436980628674,-8.7849245,3.389591,1.9883845
14663,1436980628675,-8.800487,3.4249055,1.9758149
14664,1436980628676,-8.802881,3.4715924,2.0260932
14665,1436980628677,-8.814254,3.517681,2.0177135
14666,1436980628678,-8.783728,3.5302503,2.0141222
14667,1436980628679,-8.7951,3.514688,1.99437
14668,1436980628680,-8.770559,3.4883518,2.0153193
14669,1436980628681,-8.760384,3.513491,2.023699
14670,1436980628682,-8.759786,3.5296519,2.0326772
14671,1436980628683,-8.771756,3.530849,2.0231004
14672,1436980628684,-8.759786,3.5290532,2.019509
14673,1436980628685,-8.768166,3.5128925,2.0177135
14674,1436980628686,-8.789713,3.4979286,2.0326772
14675,1436980628687,-8.821436,3.514688,2.0045455
14676,1436980628688,-8.806473,3.494936,1.9800048
14677,1436980628689,-8.803479,3.4793737,1.9997569
14678,1436980628690,-8.804677,3.482965,2.0159178
14679,1436980628691,-8.79091,3.50152,2.0213048
14680,1436980628692,-8.789713,3.5021186,2.0135236
14681,1436980628693,-8.779537,3.50571,2.0254946
14682,1436980628694,-8.764574,3.4925418,2.0248961
14683,1436980628695,-8.764574,3.494936,2.0242975
14684,1436980628696,-8.788516,3.4931402,2.011728
14685,1436980628697,-8.798691,3.5128925,1.9985598
14686,1436980628698,-8.785523,3.520075,2.0057425
14687,1436980628699,-8.772355,3.484162,1.9961656
14688,1436980628700,-8.785523,3.4871547,2.0165164
14689,1436980628701,-8.795698,3.50571,2.007538
14690,1436980628702,-8.787917,3.5033157,2.0093338
14691,1436980628703,-8.773552,3.481768,2.0201077
14692,1436980628704,-8.754398,3.494936,2.0111294
14693,1436980628705,-8.76637,3.513491,2.0027497
14694,1436980628706,-8.765771,3.5380316,2.0111294
14695,1436980628707,-8.770559,3.5302503,2.0278888
14696,1436980628708,-8.761581,3.5541923,1.9734207
14697,1436980628709,-8.765172,3.5356374,2.0332758
14698,1436980628710,-8.768764,3.5170822,2.0655975
14699,1436980628711,-8.7771435,3.4566288,2.0320787
14700,1436980628712,-8.74961,3.4991257,2.0416555
14701,1436980628713,-8.778939,3.5272577,1.988983
14702,1436980628714,-8.794501,3.5296519,1.9937714
14703,1436980628715,-8.792108,3.526659,1.988983
14704,1436980628716,-8.793304,3.5290532,1.9877859
14705,1436980628717,-8.793304,3.5476084,1.9919758
14706,1436980628718,-8.792108,3.5182793,2.0093338
14707,1436980628719,-8.763377,3.520075,2.0123265
14708,1436980628720,-8.763377,3.5577838,2.03148
14709,1436980628721,-8.754997,3.550601,2.0452468
14710,1436980628722,-8.754997,3.5045128,2.0272903
14711,1436980628723,-8.755595,3.4715924,2.0099323
14712,1436980628724,-8.76637,3.5051112,2.0027497
14713,1436980628725,-8.774749,3.5290532,2.022502
14714,1436980628726,-8.7849245,3.515885,2.0147207
14715,1436980628727,-8.793902,3.517681,2.0242975
14716,1436980628728,-8.769362,3.5212722,1.9895816
14717,1436980628729,-8.7849245,3.5045128,2.0033484
14718,1436980628730,-8.790312,3.5098996,2.0081367
14719,1436980628731,-8.775947,3.527856,2.0135236
14720,1436980628732,-8.775348,3.551798,1.9967642
14721,1436980628733,-8.7771435,3.550601,1.9991584
14722,1436980628734,-8.772954,3.5230677,2.0135236
14723,1436980628735,-8.769362,3.5063083,2.0045455
14724,1436980628736,-8.788516,3.4835634,2.007538
14725,1436980628737,-8.785523,3.4865563,2.0296845
14726,1436980628738,-8.785523,3.5087025,2.0099323
14727,1436980628739,-8.778939,3.5230677,1.9991584
14728,1436980628740,-8.771158,3.5051112,2.0159178
14729,1436980628741,-8.7609825,3.5212722,2.0009542
14730,1436980628742,-8.793304,3.4973302,2.0284874
14731,1436980628743,-8.781932,3.5003228,2.0147207
14732,1436980628744,-8.766968,3.550601,2.0069396
14733,1436980628745,-8.755595,3.5302503,2.0332758
14734,1436980628746,-8.762179,3.5009215,2.0254946
14735,1436980628747,-8.771756,3.4931402,2.007538
14736,1436980628748,-8.77834,3.5206735,2.0003555
14737,1436980628749,-8.811859,3.5218706,2.023699
14738,1436980628750,-8.775947,3.5098996,1.9818004
14739,1436980628751,-8.787917,3.5128925,2.0015526
14740,1436980628752,-8.781932,3.5122938,1.9853917
14741,1436980628753,-8.787319,3.5122938,1.9931729
14742,1436980628754,-8.767567,3.5063083,1.9961656
14743,1436980628755,-8.768166,3.5230677,1.9973627
14744,1436980628756,-8.784326,3.5464113,2.0153193
14745,1436980628757,-8.792706,3.5194764,1.9883845
14746,1436980628758,-8.7849245,3.5116954,2.0045455
14747,1436980628759,-8.74961,3.5326445,1.9847932
14748,1436980628760,-8.737639,3.5571852,1.9961656
14749,1436980628765,-8.762179,3.5482068,2.0524294
14750,1436980628784,-8.765172,3.5194764,2.0308816
14751,1436980628806,-8.789114,3.4955344,2.0242975
14752,1436980628826,-8.765771,3.508104,2.0129251
14753,1436980628847,-8.744822,3.5021186,2.0284874
14754,1436980628866,-8.767567,3.525462,2.0087352
14755,1436980628885,-8.79929,3.5260606,1.9961656
14756,1436980628902,-8.787319,3.5332432,2.022502
14757,1436980628927,-8.77834,3.5446155,2.0027497
14758,1436980628946,-8.792108,3.5236664,2.0045455
14759,1436980628966,-8.771158,3.5045128,1.9835961
14760,1436980628986,-8.809465,3.5098996,1.9829975
14761,1436980629007,-8.790312,3.5009215,1.9991584
14762,1436980629026,-8.788516,3.502717,2.0033484
14763,1436980629046,-8.793304,3.4997244,2.0111294
14764,1436980629067,-8.798691,3.4901476,1.9991584
14765,1436980629086,-8.798093,3.520075,2.005144
14766,1436980629107,-8.781932,3.5182793,1.9907787
14767,1436980629127,-8.759187,3.5230677,1.9913772
14768,1436980629147,-8.763377,3.5230677,2.0242975
14769,1436980629165,-8.758589,3.5021186,2.0033484
14770,1436980629215,-8.772954,3.5116954,2.0057425
14771,1436980629216,-8.775348,3.5290532,2.0207062
14772,1436980629233,-8.772954,3.4919431,2.0207062
14773,1436980629243,-8.75799,3.4865563,1.9985598
14774,1436980629269,-8.756793,3.5098996,2.0081367
14775,1436980629284,-8.768764,3.5356374,1.9776106
14776,1436980629304,-8.783129,3.5332432,1.9829975
14777,1436980629327,-8.812458,3.5410242,2.0069396
14778,1436980629343,-8.814254,3.5458126,1.9901801
14779,1436980629365,-8.774151,3.5194764,1.9692309
14780,1436980629384,-8.758589,3.5098996,1.9758149
14781,1436980629407,-8.747216,3.50571,2.0141222
14782,1436980629424,-8.751406,3.5523968,2.0350714
14783,1436980629447,-8.781932,3.5212722,1.9895816
14784,1436980629464,-8.806473,3.5098996,1.9818004
14785,1436980629487,-8.7771435,3.532046,1.9979613
14786,1436980629507,-8.759187,3.5655649,2.006341
14787,1436980629527,-8.759786,3.5248635,2.007538
14788,1436980629547,-8.768764,3.477578,2.0308816
14789,1436980629566,-8.77834,3.4811692,2.0219033
14790,1436980629587,-8.792108,3.4703953,2.0242975
14791,1436980629605,-8.765771,3.4727895,2.0470424
14792,1436980629652,-8.768166,3.4811692,2.0057425
14793,1436980629653,-8.770559,3.4554317,2.023699
14794,1436980629665,-8.791509,3.4997244,1.9937714
14795,1436980629684,-8.800487,3.5272577,2.0039468
14796,1436980629705,-8.779537,3.514688,1.9913772
14797,1436980629729,-8.759786,3.4763808,1.9728222
14798,1436980629750,-8.76996,3.4769795,1.9913772
14799,1436980629771,-8.812458,3.4889505,1.9973627
14800,1436980629787,-8.822035,3.5116954,1.9967642
14801,1436980629814,-8.772355,3.5194764,1.9985598
14802,1436980629825,-8.765172,3.5793316,1.9877859
14803,1436980629844,-8.789713,3.5853171,1.9668367
14804,1436980629864,-8.794501,3.5733461,1.9572599
14805,1436980629884,-8.775947,3.5284548,2.0093338
14806,1436980629911,-8.734048,3.5625722,2.03567
14807,1436980629934,-8.723872,3.5643678,1.9764135
14808,1436980629944,-8.789114,3.5422213,1.9841946
14809,1436980629964,-8.837597,3.4464533,2.0242975
14810,1436980629984,-8.833407,3.4039562,2.0374656
14811,1436980630004,-8.801684,3.3674448,2.0320787
14812,1436980630025,-8.781333,3.2495303,2.0649989
14813,1436980630056,-8.768764,3.289633,2.0482395
14814,1436980630076,-8.797494,3.4231098,2.0141222
14815,1436980630084,-8.816648,3.551798,1.9285295
14816,1436980630111,-8.826224,3.6553473,1.8716671
14817,1436980630125,-8.772954,3.7732618,1.9021933
14818,1436980630144,-8.701726,3.899556,1.922544
14819,1436980630168,-8.632295,3.9558198,1.9578584
14820,1436980630186,-8.59279,3.9067385,1.9632454
14821,1436980630208,-8.680777,3.819949,1.8872294
14822,1436980630228,-8.771756,3.7511156,1.9548657
14823,1436980630248,-8.780735,3.6834793,2.0231004
14824,1436980630268,-8.686164,3.5763388,1.9829975
14825,1436980630289,-8.683171,3.5093012,2.0129251
14826,1436980630304,-8.714894,3.478775,1.9871874
14827,1436980630324,-8.785523,3.527856,2.006341
14828,1436980630345,-8.781932,3.5715504,1.9829975
14829,1436980630365,-8.748413,3.6230257,1.9542671
14830,1436980630390,-8.673594,3.6529531,1.9794062
14831,1436980630408,-8.684368,3.6936548,2.0368671
14832,1436980630428,-8.686762,3.7217865,2.0829554
14833,1436980630448,-8.693945,3.727772,2.0488381
14834,1436980630468,-8.690353,3.667917,1.9961656
14835,1436980630488,-8.69993,3.603872,1.9488802
14836,1436980630506,-8.757391,3.5511997,1.965041
14837,1436980630524,-8.798093,3.5500026,2.0039468
14838,1436980630547,-8.825626,3.5685577,1.9997569
14839,1436980630567,-8.804078,3.5697548,1.988983
14840,1436980630715,-8.747216,3.5625722,1.9578584
14841,1436980630716,-8.714894,3.5482068,1.9979613
14842,1436980630717,-8.714894,3.5422213,2.030283
14843,1436980630718,-8.723274,3.5422213,2.0685902
14844,1436980630719,-8.76996,3.5284548,2.1098902
14845,1436980630720,-8.791509,3.502717,2.0847511
14846,1436980630721,-8.778939,3.4518404,2.0626047
14847,1436980630753,-8.779537,3.41892,2.0488381
14848,1436980630754,-8.746018,3.41892,2.071583
14849,1436980630765,-8.757391,3.4392707,2.0739772
14850,1436980630785,-8.798691,3.4183214,2.046444
14851,1436980630805,-8.834604,3.4398694,1.9841946
14852,1436980630832,-8.868123,3.514688,1.9620483
14853,1436980630845,-8.832211,3.608062,1.9728222
14854,1436980630865,-8.778939,3.6433764,2.0021513
14855,1436980630885,-8.7292595,3.6134489,1.9913772
14856,1436980630907,-8.69993,3.5954924,2.0494366
14857,1436980630925,-8.693346,3.560178,2.1146786
14858,1436980630945,-8.722076,3.4865563,2.098518
14859,1436980630965,-8.72088,3.4626143,2.0895395
14860,1436980630986,-8.734647,3.4608185,2.0380642
14861,1436980631005,-8.787917,3.478775,1.988983
14862,1436980631025,-8.863934,3.4674027,1.9440918
14863,1436980631045,-8.84059,3.4955344,1.9357121
14864,1436980631065,-8.810662,3.5745432,1.9734207
14865,1436980631085,-8.727464,3.7074213,1.965041
14866,1436980631107,-8.708909,3.675698,1.9746178
14867,1436980631126,-8.7053175,3.6655228,1.9925743
14868,1436980631146,-8.711303,3.6834793,2.0165164
14869,1436980631164,-8.670003,3.7541082,1.9853917
14870,1436980631185,-8.652046,3.7379475,2.0003555
14871,1436980631207,-8.65863,3.743933,1.9883845
14872,1436980631228,-8.682572,3.6846764,1.9841946
14873,1436980631248,-8.70831,3.6224272,1.9913772
14874,1436980631268,-8.729858,3.5541923,1.9907787
14875,1436980631286,-8.772355,3.5350387,1.9656396
14876,1436980631305,-8.813655,3.551798,1.939902
14877,1436980631327,-8.868722,3.5883098,1.9482816
14878,1436980631346,-8.852561,3.6212301,1.8902222
14879,1436980631365,-8.796297,3.6254199,1.905186
14880,1436980631395,-8.746018,3.638588,1.9129672
14881,1436980631405,-8.695142,3.6882677,1.9578584
14882,1436980631424,-8.680179,3.7205894,2.042254
14883,1436980631444,-8.685565,3.5164838,2.107496
14884,1436980631464,-8.768166,3.335123,2.0667946
14885,1436980631486,-8.851364,3.2704794,2.0296845
14886,1436980631507,-8.876503,3.2956185,1.9764135
14887,1436980631525,-8.8567505,3.3476925,1.9818004
14888,1436980631549,-8.831612,3.4278982,1.9578584
14889,1436980631568,-8.825027,3.4805708,1.939902
14890,1436980631588,-8.787319,3.6182373,1.9524715
14891,1436980631607,-8.747814,3.7565024,1.9901801
14892,1436980631628,-8.721478,3.751714,2.0027497
14893,1436980631649,-8.665215,3.7493198,2.0458453
14894,1436980631669,-8.603564,3.7618895,2.0655975
14895,1436980631689,-8.59279,3.6733038,2.0644004
14896,1436980631709,-8.710705,3.436278,2.0901382
14897,1436980631728,-8.794501,3.316568,2.0721815
14898,1436980631747,-8.829816,3.3560722,1.9794062
14899,1436980631768,-8.813056,3.453636,1.9907787
14900,1436980631789,-8.818443,3.4943373,2.0171149
14901,1436980631806,-8.810063,3.5164838,1.9111716
14902,1436980631827,-8.822633,3.527856,1.8896236
14903,1436980631848,-8.846576,3.5865142,1.9405005
14904,1436980631871,-8.81964,3.6391866,1.9656396
14905,1436980631891,-8.756194,3.6260185,1.9895816
14906,1436980631911,-8.722076,3.554791,1.988983
14907,1436980631927,-8.70831,3.5128925,1.9806033
14908,1436980631946,-8.757391,3.50571,1.9865888
14909,1436980631967,-8.805874,3.4997244,2.010531
14910,1436980631986,-8.805874,3.5194764,2.0039468
14911,1436980632007,-8.786121,3.5063083,1.9608512
14912,1436980632028,-8.76996,3.5098996,1.9165585
14913,1436980632096,-8.773552,3.5715504,1.9422961
14914,1436980632097,-8.793902,3.5805287,2.0003555
14915,1436980632098,-8.781932,3.6104562,2.0320787
14916,1436980632106,-8.755595,3.6409822,2.0488381
14917,1436980632136,-8.701726,3.591901,2.0326772
14918,1436980632147,-8.695741,3.5655649,2.0207062
14919,1436980632167,-8.74123,3.5170822,2.010531
14920,1436980632186,-8.795698,3.5877113,2.0021513
14921,1436980632207,-8.770559,3.606865,1.9883845
14922,1436980632226,-8.739435,3.594894,1.982399
14923,1436980632247,-8.733449,3.5523968,2.0123265
14924,1436980632276,-8.744224,3.530849,1.9955671
14925,1436980632287,-8.806473,3.517681,2.0027497
14926,1436980632310,-8.797494,3.5362358,2.0135236
14927,1436980632330,-8.774749,3.5392287,1.99437
14928,1436980632348,-8.772355,3.517681,1.9782091
14929,1436980632369,-8.793902,3.5116954,1.9614497
14930,1436980632390,-8.797494,3.4967315,1.9788077
14931,1436980632409,-8.789114,3.50571,2.0153193
14932,1436980632428,-8.772954,3.5296519,2.0368671
14933,1436980632447,-8.740033,3.5332432,2.0350714
14934,1436980632468,-8.71669,3.5260606,2.0207062
14935,1436980632488,-8.747814,3.54282,1.9800048
14936,1436980632508,-8.762778,3.560178,1.9776106
14937,1436980632529,-8.79091,3.5404258,1.9788077
14938,1436980632546,-8.793902,3.5128925,1.9692309
14939,1436980632569,-8.803479,3.482965,1.982399
14940,1436980632588,-8.79091,3.4991257,1.9901801
14941,1436980632610,-8.823831,3.5218706,1.9925743
14942,1436980632629,-8.839992,3.4530375,1.9859903
14943,1436980632651,-8.805874,3.4374752,2.0003555
14944,1436980632669,-8.824429,3.465607,2.005144
14945,1436980632690,-8.822633,3.496133,1.9524715
14946,1436980632710,-8.792706,3.525462,1.9686323
14947,1436980632727,-8.788516,3.478775,1.9997569
14948,1436980632748,-8.772954,3.490746,2.0452468
14949,1436980632768,-8.762179,3.5242648,2.0141222
14950,1436980632835,-8.714894,3.549404,2.011728
14951,1436980632836,-8.69993,3.567959,2.0338743
14952,1436980632847,-8.738237,3.5476084,2.0260932
14953,1436980632848,-8.780136,3.5326445,2.0201077
14954,1436980632868,-8.7771435,3.506907,1.9806033
14955,1436980632889,-8.798691,3.4835634,1.939902
14956,1436980632907,-8.845378,3.493739,1.9351135
14957,1436980632927,-8.895657,3.4889505,1.917157
14958,1436980632947,-8.8777,3.4494462,1.9309237
14959,1436980632968,-8.837597,3.448249,1.9578584
14960,1436980632988,-8.776545,3.5194764,1.9746178
14961,1436980633008,-8.748413,3.5541923,1.9883845
14962,1436980633030,-8.760384,3.5488055,1.977012
14963,1436980633048,-8.756793,3.5637693,1.9901801
14964,1436980633068,-8.734647,3.5715504,1.9883845
14965,1436980633090,-8.722076,3.6290112,1.9997569
14966,1436980633110,-8.756793,3.6056678,2.0015526
14967,1436980633127,-8.752603,3.578733,1.9686323
14968,1436980633147,-8.76996,3.5356374,1.9931729
14969,1436980633168,-8.79091,3.50152,2.0045455
14970,1436980633187,-8.824429,3.4913447,2.0099323
14971,1436980633209,-8.792108,3.4739866,1.9782091
14972,1436980633234,-8.76996,3.4925418,1.9937714
14973,1436980633249,-8.775947,3.5410242,1.9961656
14974,1436980633267,-8.752005,3.5284548,1.9991584
14975,1436980633289,-8.7538,3.50571,2.011728
14976,1436980633310,-8.763975,3.5182793,2.0015526
14977,1436980633330,-8.741829,3.5817258,2.0452468
14978,1436980633349,-8.760384,3.5500026,2.0410569
14979,1436980633370,-8.743026,3.496133,2.0201077
14980,1436980633389,-8.747814,3.4452562,1.9847932
14981,1436980633411,-8.774749,3.4715924,1.9680338
14982,1436980633431,-8.815451,3.4703953,2.0015526
14983,1436980633449,-8.82802,3.5051112,2.0027497
14984,1436980633469,-8.800487,3.5434184,1.9758149
14985,1436980633494,-8.788516,3.527856,1.9644425
14986,1436980633541,-8.771158,3.4757824,1.9692309
14987,1436980633542,-8.805275,3.4847605,1.9907787
14988,1436980633552,-8.806473,3.5045128,1.9818004
14989,1436980633567,-8.795698,3.4674027,2.0129251
14990,1436980633589,-8.773552,3.4865563,2.018312
14991,1436980633609,-8.767567,3.496133,1.9782091
14992,1436980633629,-8.789713,3.5093012,1.9692309
14993,1436980633649,-8.818443,3.5218706,1.9620483
14994,1436980633669,-8.805275,3.496133,1.9428947
14995,1436980633689,-8.79091,3.5290532,1.9590555
14996,1436980633709,-8.757391,3.539827,1.9937714
14997,1436980633731,-8.762778,3.525462,2.0027497
14998,1436980633751,-8.767567,3.5224693,1.9818004
14999,1436980633771,-8.784326,3.520075,1.9847932
15000,1436980633788,-8.809465,3.5224693,1.9746178
15001,1436980633811,-8.810063,3.5104983,1.9542671
15002,1436980633831,-8.785523,3.5446155,1.9524715
15003,1436980633851,-8.7538,3.566762,1.946486
15004,1436980633871,-8.752005,3.5260606,1.9859903
15005,1436980633890,-8.768764,3.4614172,2.0171149
15006,1436980633911,-8.774151,3.4680011,2.0213048
15007,1436980633930,-8.779537,3.5182793,2.0033484
15008,1436980633949,-8.79091,3.493739,1.9835961
15009,1436980633971,-8.820239,3.5140896,1.9267339
15010,1436980633989,-8.821436,3.5338416,1.9446903
15011,1436980634009,-8.822633,3.5033157,1.9674352
15012,1436980634031,-8.810063,3.4727895,1.9752164
15013,1436980634049,-8.811859,3.4650085,1.9237411
15014,1436980634069,-8.822633,3.4680011,1.9566613
15015,1436980634090,-8.802881,3.513491,1.9614497
15016,1436980634109,-8.765771,3.5230677,2.005144
15017,1436980634130,-8.782531,3.489549,2.023699
15018,1436980634151,-8.754398,3.478775,1.9847932
15019,1436980634169,-8.750209,3.469797,1.9698294
15020,1436980634291,-8.7609825,3.5116954,1.9859903
15021,1436980634292,-8.740033,3.5835214,1.9752164
15022,1436980634293,-8.754398,3.6314054,1.9668367
15023,1436980634294,-8.775348,3.6248214,1.9440918
15024,1436980634295,-8.817246,3.5637693,1.9812019
15025,1436980634296,-8.814852,3.513491,1.963844
15026,1436980634353,-8.781333,3.4967315,1.9662381
15027,1436980634354,-8.7532015,3.4584243,1.9740193
15028,1436980634355,-8.767567,3.4644098,1.9506758
15029,1436980634374,-8.792706,3.5116954,1.9321208
15030,1436980634395,-8.829217,3.5350387,1.9494787
15031,1436980634558,-8.828619,3.5583823,1.9524715
15032,1436980634559,-8.793902,3.518878,1.9488802
15033,1436980634560,-8.766968,3.550601,1.9339164
15034,1436980634561,-8.738237,3.5416229,1.9614497
15035,1436980634562,-8.763975,3.5577838,1.9758149
15036,1436980634563,-8.774749,3.5607765,1.9961656
15037,1436980634564,-8.760384,3.5230677,1.9907787
15038,1436980634565,-8.7771435,3.482965,1.9602526
15039,1436980634571,-8.781932,3.5098996,1.9877859
15040,1436980634588,-8.816648,3.525462,1.946486
15041,1436980634608,-8.811859,3.5649664,1.9405005
15042,1436980634629,-8.752005,3.608062,1.9913772
15043,1436980634652,-8.710705,3.5930982,2.0159178
15044,1436980634671,-8.741829,3.549404,2.0266917
15045,1436980634689,-8.740632,3.549404,1.9847932
15046,1436980634710,-8.705916,3.5260606,1.9722236
15047,1436980634730,-8.7771435,3.4997244,1.9578584
15048,1436980634749,-8.846576,3.5104983,1.934515
15049,1436980634771,-8.908825,3.5045128,1.9602526
15050,1436980634790,-8.849568,3.5416229,1.9758149
15051,1436980634810,-8.719683,3.4733882,2.0189106
15052,1436980634830,-8.68796,3.477578,1.9746178
15053,1436980634851,-8.78672,3.526659,1.922544
15054,1436980634869,-8.881291,3.5637693,1.939902
15055,1436980634889,-8.877101,3.515885,2.007538
15056,1436980634912,-8.754997,3.4991257,1.9369092
15057,1436980634929,-8.756194,3.4973302,1.9315223
15058,1436980634950,-8.696938,3.539827,1.9985598
15059,1436980634969,-8.771756,3.4626143,2.0081367
15060,1436980635004,-8.795698,3.5577838,1.9698294
15061,1436980635011,-8.786121,3.558981,1.958457
15062,1436980635032,-8.789713,3.5206735,1.99437
15063,1436980635049,-8.768764,3.4985273,2.0027497
15064,1436980635072,-8.748413,3.5110967,1.9548657
15065,1436980635089,-8.747216,3.525462,1.9949685
15066,1436980635112,-8.7771435,3.5332432,1.9764135
15067,1436980635129,-8.811859,3.5476084,2.0057425
15068,1436980635150,-8.773552,3.5571852,1.9560628
15069,1436980635173,-8.776545,3.5966895,1.9446903
15070,1436980635190,-8.845977,3.5924997,1.946486
15071,1436980635209,-8.884883,3.493739,1.9147629
15072,1436980635231,-8.897452,3.4368765,1.9069817
15073,1436980635251,-8.897452,3.4440591,1.8567034
15074,1436980635272,-8.763377,3.4374752,1.9129672
15075,1436980635290,-8.812458,3.3303347,1.9746178
15076,1436980635312,-8.806473,3.2585084,1.9973627
15077,1436980635333,-8.820239,3.4560301,1.8734628
15078,1436980635351,-8.868123,3.5302503,2.0626047
15079,1436980635381,-8.813655,3.5769374,2.2008698
15080,1436980635404,-8.687361,3.494936,2.011728
15081,1436980635420,-8.697536,3.5021186,1.8489223
15082,1436980635436,-8.807071,3.4823663,1.9458874
15083,1436980635449,-8.853159,3.46022,1.9973627
15084,1436980635472,-8.856153,3.484162,1.9608512
15085,1436980635491,-8.809465,3.4925418,1.95307
15086,1436980635512,-8.7370405,3.5368345,1.9536686
15087,1436980635531,-8.747216,3.5356374,1.9716251
15088,1436980635552,-8.805275,3.5230677,1.9452889
15089,1436980635570,-8.824429,3.5152867,1.9434932
15090,1436980635593,-8.817246,3.4560301,1.9644425
15091,1436980635611,-8.787319,3.4249055,1.9734207
15092,1436980635631,-8.768764,3.3985693,2.007538
15093,1436980635723,-8.74123,3.4476504,2.0027497
15094,1436980635724,-8.763377,3.5230677,1.9853917
15095,1436980635725,-8.801684,3.5673606,1.9680338
15096,1436980635726,-8.825626,3.555988,1.9393034
15097,1436980635751,-8.817844,3.4967315,1.8908207
15098,1436980635752,-8.847773,3.4620156,1.882441
15099,1436980635785,-8.893262,3.3979707,1.8908207
15100,1436980635790,-8.922591,3.3423057,1.9087774
15101,1436980635816,-8.919,3.3518825,1.8968062
15102,1436980635830,-8.892065,3.4314895,1.903989
15103,1436980635850,-8.847773,3.5140896,1.946486
15104,1436980635875,-8.788516,3.472191,1.9656396
15105,1436980635890,-8.78672,3.4039562,1.9602526
15106,1436980635910,-8.798691,3.4404678,1.9446903
15107,1436980635934,-8.871715,3.472191,1.9273324
15108,1436980635950,-8.851364,3.5404258,1.939902
15109,1436980635974,-8.796297,3.5152867,1.9422961
15110,1436980635994,-8.747814,3.496133,1.95307
15111,1436980636013,-8.7370405,3.5104983,1.9835961
15112,1436980636033,-8.781932,3.558981,2.0009542
15113,1436980636053,-8.74123,3.5649664,1.9991584
15114,1436980636073,-8.697536,3.5703533,2.007538
15115,1436980636092,-8.72088,3.530849,1.9818004
15116,1436980636112,-8.77834,3.508104,1.9788077
15117,1436980636133,-8.827422,3.4871547,1.9494787
15118,1436980636150,-8.827422,3.50152,1.9458874
15119,1436980636170,-8.800487,3.466804,1.9566613
15120,1436980636191,-8.781932,3.4225113,1.977012
15121,1436980636216,-8.81964,3.4039562,1.9698294
15122,1436980636235,-8.84059,3.4488475,1.9369092
15123,1436980636257,-8.867524,3.4745853,1.903989
15124,1436980636273,-8.859743,3.4374752,1.9099745
15125,1436980636290,-8.857947,3.4219127,1.9219455
15126,1436980636310,-8.830415,3.4225113,1.9369092
15127,1436980636330,-8.838794,3.4225113,1.9536686
15128,1436980636353,-8.813655,3.4261026,1.9794062
15129,1436980636371,-8.799889,3.4781766,1.9680338
15130,1436980636429,-8.780136,3.5344403,1.970428
15131,1436980636434,-8.789713,3.4620156,1.9476831
15132,1436980636435,-8.81964,3.442862,1.988983
15133,1436980636452,-8.814852,3.457826,1.9476831
15134,1436980636471,-8.834005,3.508104,1.9422961
15135,1436980636491,-8.791509,3.572149,1.9991584
15136,1436980636510,-8.775947,3.5470097,2.0123265
15137,1436980636530,-8.770559,3.4518404,2.0093338
