id,attr_time,attr_x,attr_y,attr_z
16285,1436980659506,1.4550761,8.573038,-4.459201
16286,1436980659526,1.5065514,8.374319,-4.1635165
16287,1436980659547,1.4796166,8.587403,-3.6984432
16288,1436980659565,1.3628993,8.674791,-3.4781766
16289,1436980659586,1.1210849,8.682572,-3.3722332
16290,1436980659614,1.039682,8.865729,-3.4201171
16291,1436980659682,1.0127473,9.090185,-3.6966474
16292,1436980659683,1.0169371,9.2787285,-3.8660371
16293,1436980659684,0.92895025,9.408614,-4.1120415
16294,1436980659699,0.85473,9.367912,-4.373009
16295,1436980659706,0.8523358,9.231443,-4.4400473
16296,1436980659725,0.8984242,8.971074,-4.39336
16297,1436980659745,0.93493575,8.645462,-4.279037
16298,1436980659792,1.127669,8.326435,-3.9731777
16299,1436980659793,1.1893197,8.236053,-3.7978024
16300,1436980659805,1.2473791,8.239047,-3.6302083
16301,1436980659826,1.335366,8.410232,-3.57993
16302,1436980659846,1.4203602,8.597578,-3.6655228
16303,1436980659866,1.5161282,8.683171,-3.803788
16304,1436980659886,1.6454151,8.702325,-3.8444893
16305,1436980659907,1.6944963,8.651448,-3.809175
16306,1436980659926,1.7914615,8.605958,-3.7032316
16307,1436980659947,1.882441,8.615535,-3.5978866
16308,1436980659967,1.9147629,8.718486,-3.5673606
16309,1436980659986,1.905186,8.723872,-3.4823663
16310,1436980660006,1.9009962,8.749012,-3.38181
16311,1436980660026,1.87047,8.677185,-3.4614172
16312,1436980660048,1.927931,8.68796,-3.5392287
16313,1436980660066,2.030283,8.769362,-3.6864722
16314,1436980660087,2.0410569,8.689157,-3.8959646
16315,1436980660108,2.0548236,8.5538845,-4.020463
16316,1436980660127,2.034473,8.550293,-4.1018662
16317,1436980660148,2.030283,8.743026,-4.0533834
16318,1436980660226,1.8872294,8.813056,-4.219182
16319,1436980660227,1.7292122,8.734647,-4.31495
16320,1436980660228,1.7782934,8.680179,-4.3783965
16321,1436980660229,1.7567455,8.666411,-4.4161053
16322,1436980660246,1.5969325,8.741829,-4.3742065
16323,1436980660266,1.5304934,8.734647,-4.3400893
16324,1436980660286,1.484405,8.743026,-4.401141
16325,1436980660306,1.4413095,8.641273,-4.4119153
16326,1436980660326,1.4131776,8.528147,-4.3981485
16327,1436980660367,1.4065934,8.470686,-4.4717703
16328,1436980660368,1.4311341,8.465898,-4.4394484
16329,1436980660387,1.4933833,8.506598,-4.4143095
16330,1436980660407,1.5634137,8.497022,-4.4358573
16331,1436980660433,1.6705543,8.536526,-4.5418005
16332,1436980660448,1.7274165,8.532336,-4.5807066
16333,1436980660468,1.7100586,8.523956,-4.537611
16334,1436980660486,1.6059108,8.401853,-4.301183
16335,1436980660548,1.5173253,8.491635,-4.0078936
16336,1436980660549,1.3371617,8.756793,-3.8187518
16337,1436980660550,1.1145009,8.801684,-3.892972
16338,1436980660566,0.99299514,8.71669,-3.918111
16339,1436980660586,1.0384849,8.585009,-3.9205053
16340,1436980660606,1.0959458,8.678981,-3.8355112
16341,1436980660626,1.086369,8.891466,-3.8510735
16342,1436980660646,1.0720038,9.043498,-3.9264908
16343,1436980660666,1.1695676,9.041702,-4.1695023
16344,1436980660686,1.3108255,8.818443,-4.2838254
16345,1436980660706,1.3652935,8.574833,-4.355053
16346,1436980660739,1.4311341,8.482059,-4.285621
16347,1436980660759,1.436521,8.541913,-4.225766
16348,1436980660774,1.4197617,8.6813755,-4.248511
16349,1436980660786,1.4161704,8.561666,-4.209007
16350,1436980660806,1.4329298,8.452729,-4.172495
16351,1436980660832,1.4059949,8.514978,-4.2461166
16352,1436980660846,1.3640964,8.547898,-4.260482
16353,1436980660894,1.4065934,8.514978,-4.2922053
16354,1436980660895,1.4879963,8.503007,-4.3035774
16355,1436980660907,1.6328455,8.555679,-4.3598413
16356,1436980660927,1.7579426,8.496424,-4.3568487
16357,1436980660948,1.8884265,8.438962,-4.1701007
16358,1436980660968,2.0057425,8.527548,-4.033033
16359,1436980660988,1.965041,8.479664,-3.9761705
16360,1436980661009,1.9099745,8.429984,-3.7834373
16361,1436980661029,1.8710686,8.5622635,-3.567959
16362,1436980661050,1.75076,8.944737,-3.5290532
16363,1436980661069,1.6118963,9.173983,-3.7187939
16364,1436980661088,1.4544775,9.129689,-3.8594532
16365,1436980661108,1.4197617,8.917204,-3.9875429
16366,1436980661129,1.4784195,8.682572,-4.1359835
16367,1436980661150,1.5454572,8.715493,-4.1677065
16368,1436980661170,1.5472529,8.684368,-4.123414
16369,1436980661189,1.4969746,8.616732,-4.1252093
16370,1436980661208,1.4413095,8.534731,-4.2556934
16371,1436980661226,1.4251486,8.465898,-4.349067
16372,1436980661270,1.4024036,8.476671,-4.335301
16373,1436980661271,1.3281834,8.511387,-4.2922053
16374,1436980661287,1.2695254,8.585608,-4.260482
16375,1436980661306,1.2545617,8.629301,-4.209007
16376,1436980661328,1.2276269,8.684967,-4.1665096
16377,1436980661346,1.34195,8.6496525,-4.24073
16378,1436980661370,1.4065934,8.635885,-4.2263646
16379,1436980661387,1.4221559,8.7771435,-4.23235
16380,1436980661406,1.553837,8.817844,-4.297592
16381,1436980661426,1.6101006,8.693346,-4.0216603
16382,1436980661448,1.6376339,8.536526,-3.787627
16383,1436980661468,1.5161282,8.5383215,-3.6463692
16384,1436980661488,1.3599066,8.664018,-3.6553473
16385,1436980661510,1.3497312,8.816648,-3.7666779
16386,1436980661529,1.3628993,8.905831,-3.9653966
16387,1436980661549,1.3617022,8.940548,-4.1575313
16388,1436980661568,1.3934253,8.942344,-4.208408
16389,1436980661589,1.4191631,8.8567505,-4.1276035
16390,1436980661609,1.4449008,8.794501,-4.074931
16391,1436980661628,1.4449008,8.687361,-3.989937
16392,1436980661649,1.5029601,8.576031,-3.8845923
16393,1436980661668,1.5215151,8.468291,-3.8684313
16394,1436980661707,1.5125369,8.5143795,-3.8564603
16395,1436980661710,1.513734,8.65863,-3.8696284
16396,1436980661727,1.5340848,8.783129,-3.942053
16397,1436980661747,1.5717934,8.766968,-3.9695864
16398,1436980661771,1.6849195,8.693945,-3.779846
16399,1436980661787,1.7567455,8.767567,-3.6822822
16400,1436980661807,1.7292122,8.617929,-3.7445314
16401,1436980661827,1.7405846,8.617929,-3.809175
16402,1436980661850,1.75076,8.66701,-3.8696284
16403,1436980661867,1.7561469,8.701726,-3.8845923
16404,1436980661888,1.7812861,8.74542,-3.9085343
16405,1436980661908,1.7944542,8.747216,-3.9384618
16406,1436980661927,1.8136078,8.701726,-3.9791632
16407,1436980661951,1.8082209,8.672397,-3.9851487
16408,1436980661971,1.7950528,8.656237,-3.965995
16409,1436980661991,1.7926586,8.701127,-3.9719806
16410,1436980662011,1.7878702,8.700529,-4.0737343
16411,1436980662031,1.7890673,8.561666,-4.2179847
16412,1436980662049,1.7082629,8.43178,-4.177882
16413,1436980662072,1.6687586,8.465898,-4.1940427
16414,1436980662087,1.7555484,8.678383,-4.146757
16415,1436980662113,1.7417817,8.741829,-3.899556
16416,1436980662130,1.6741456,8.811859,-3.7062242
16417,1436980662150,1.6244658,8.962694,-3.764882
16418,1436980662221,1.5101427,8.956709,-3.8229415
16419,1436980662222,1.3982137,8.930372,-3.8474822
16420,1436980662223,1.3694834,9.009979,-3.9312792
16421,1436980662229,1.3826514,9.041104,-4.0557775
16422,1436980662248,1.4371196,8.975264,-4.1503487
16423,1436980662269,1.5574282,8.768166,-4.2293572
16424,1436980662288,1.6771383,8.617331,-4.3185415
16425,1436980662332,1.7699136,8.511986,-4.3406878
16426,1436980662333,1.8070238,8.417415,-4.252701
16427,1436980662348,1.8154035,8.374918,-4.185065
16428,1436980662368,1.7992426,8.415619,-4.127005
16429,1436980662395,1.7322049,8.415619,-4.150947
16430,1436980662408,1.6579847,8.373122,-4.213795
16431,1436980662430,1.6484078,8.285135,-4.2461166
16432,1436980662450,1.685518,8.193557,-4.207211
16433,1436980662469,1.7357962,8.180987,-4.091092
16434,1436980662488,1.7142484,8.251018,-3.8109705
16435,1436980662509,1.7154455,8.441956,-3.7672763
16436,1436980662528,1.690905,8.818443,-3.8097734
16437,1436980662552,1.7429788,9.039907,-3.9534256
16438,1436980662573,1.7106571,9.075222,-4.2401314
16439,1436980662590,1.6555905,8.9758625,-4.4819455
16440,1436980662610,1.7244238,8.807071,-4.5663414
16441,1436980662631,1.7543513,8.721478,-4.5100775
16442,1436980662649,1.7651252,8.677784,-4.398747
16443,1436980662670,1.8088194,8.588001,-4.211401
16444,1436980662746,1.858499,8.4826565,-4.1282024
16445,1436980662747,1.8429368,8.388684,-4.0898952
16446,1436980662753,1.7633295,8.41921,-4.107253
16447,1436980662754,1.6837224,8.519767,-4.1539397
16448,1436980662768,1.6454151,8.595782,-4.183269
16449,1436980662790,1.6226702,8.56825,-4.1581297
16450,1436980662808,1.5652094,8.547898,-4.1491513
16451,1436980662828,1.5999253,8.622718,-4.084508
16452,1436980662848,1.6047137,8.637681,-4.1012673
16453,1436980662868,1.5783775,8.65863,-4.110844
16454,1436980662890,1.5759833,8.60117,-4.099472
16455,1436980662911,1.5987282,8.623915,-4.1299977
16456,1436980662929,1.6196774,8.732252,-4.2945995
16457,1436980662948,1.7681179,8.67958,-4.401141
16458,1436980662970,1.905186,8.653842,-4.4580035
16459,1436980662990,2.0320787,8.5622635,-4.3766007
16460,1436980663010,2.2068555,8.478467,-4.2754455
16461,1436980663032,2.308609,8.448539,-4.253299
16462,1436980663051,2.3415294,8.432379,-4.1335893
16463,1436980663105,2.2212207,8.454525,-3.9725792
16464,1436980663106,1.9794062,8.592192,-3.9001546
16465,1436980663109,1.7669208,8.719084,-3.946243
16466,1436980663136,1.62686,8.681973,-3.9456444
16467,1436980663151,1.5693992,8.569447,-3.8217444
16468,1436980663169,1.3389573,8.562862,-3.719991
16469,1436980663189,1.3180081,8.757391,-3.7187939
16470,1436980663209,1.1234791,8.802282,-4.0043025
16471,1436980663229,0.9720459,8.814852,-4.3263226
16472,1436980663266,0.9636662,8.735844,-4.4783545
16473,1436980663284,1.091756,8.74123,-4.4280763
16474,1436980663289,1.2180501,8.692149,-4.3777976
16475,1436980663309,1.4670471,8.5143795,-4.381389
16476,1436980663329,1.7633295,8.285135,-4.3514614
16477,1436980663349,1.882441,8.162432,-4.1892543
16478,1436980663369,1.845331,8.3390045,-4.072537
16479,1436980663389,1.7549498,8.734048,-4.034828
16480,1436980663426,1.6807296,8.896853,-4.148553
16481,1436980663435,1.6214731,8.908226,-4.283227
16482,1436980663465,1.7118542,8.814254,-4.286818
16483,1436980663469,1.7848774,8.7771435,-4.173692
16484,1436980663493,1.7914615,8.746018,-4.097078
16485,1436980663513,1.8501194,8.53054,-4.1641154
16486,1436980663529,1.9482816,8.282741,-4.096479
16487,1436980663549,1.9758149,8.337209,-4.0162735
16488,1436980663569,2.005144,8.665215,-3.9109285
16489,1436980663588,1.6986861,8.707711,-4.1240125
16490,1436980663608,1.3084313,8.343194,-4.3221326
16491,1436980663632,1.3443443,8.432977,-4.300585
16492,1436980663653,1.4562732,8.474875,-4.198831
16493,1436980663670,1.6986861,8.4425535,-4.1491513
16494,1436980663688,1.9524715,8.507795,-4.283227
16495,1436980663712,2.1655555,8.655638,-4.4597993
16496,1436980663733,2.055422,8.671799,-4.4699745
16497,1436980663748,1.8321629,8.593987,-4.407127
16498,1436980663768,1.7399861,8.492832,-4.324527
16499,1436980663788,1.6956934,8.441956,-4.307169
16500,1436980663808,1.6687586,8.4347725,-4.338892
16501,1436980663828,1.5897499,8.329428,-4.4436383
16502,1436980663848,1.5610195,8.459911,-4.5220485
16503,1436980663872,1.6394296,8.599374,-4.573524
16504,1436980663891,1.7196354,8.632893,-4.522647
16505,1436980663909,1.7447745,8.547898,-4.5058875
16506,1436980663929,1.8746599,8.487445,-4.4364557
16507,1436980663949,1.9141643,8.446145,-4.5298295
16508,1436980663970,1.9057846,8.453327,-4.5579615
16509,1436980663989,1.9476831,8.385692,-4.5196543
16510,1436980664010,2.0147207,8.322844,-4.392163
16511,1436980664033,2.047641,8.350976,-4.2898107
16512,1436980664053,2.0608091,8.358158,-4.187459
16513,1436980664073,1.9800048,8.380903,-4.137779
16514,1436980664091,1.9339164,8.398261,-4.148553
16515,1436980664111,1.9123687,8.494029,-4.198831
16516,1436980664132,1.893215,8.566454,-4.271256
16517,1436980664150,1.8531121,8.549096,-4.2341456
16518,1436980664208,1.7729063,8.53892,-4.1695023
16519,1436980664209,1.6208745,8.610746,-4.132392
16520,1436980664214,1.5610195,8.670003,-4.096479
16521,1436980664234,1.5622166,8.608951,-4.2066126
16522,1436980664249,1.6256629,8.561666,-4.392163
16523,1436980664271,1.7298107,8.497621,-4.4723687
16524,1436980664289,1.9213469,8.450335,-4.519056
16525,1436980664312,1.9626468,8.449138,-4.5034933
16526,1436980664333,1.9572599,8.4347725,-4.4663835
16527,1436980664350,1.9357121,8.383896,-4.419098
16528,1436980664371,1.8728642,8.358158,-4.38917
16529,1436980664393,1.8243817,8.338406,-4.3760023
16530,1436980664411,1.816002,8.34499,-4.406528
16531,1436980664432,1.8327614,8.38629,-4.426879
16532,1436980664453,1.8710686,8.384495,-4.44304
16533,1436980664472,1.8914193,8.367136,-4.450821
16534,1436980664493,1.899799,8.401853,-4.3634324
16535,1436980664509,1.8728642,8.421006,-4.3041763
16536,1436980664534,1.7178397,8.433576,-4.2940006
16537,1436980664551,1.6065093,8.4234,-4.1892543
16538,1436980664571,1.4957775,8.583213,-4.12102
16539,1436980664591,1.376666,8.710106,-4.344279
16540,1436980664610,1.3892355,8.725668,-4.5418005
16541,1436980664630,1.5819688,8.63828,-4.611831
16542,1436980664702,1.8363527,8.631696,-4.607043
16543,1436980664703,2.0590134,8.534731,-4.5423994
16544,1436980664704,2.1984756,8.371924,-4.461595
16545,1436980664711,2.2571337,8.277354,-4.4113164
16546,1436980664731,2.1990743,8.147469,-4.4005427
16547,1436980664750,2.0775685,8.209718,-4.3526587
16548,1436980664770,2.0398598,8.269572,-4.4286747
16549,1436980664815,2.0099323,8.314464,-4.453215
16550,1436980664816,1.9165585,8.333019,-4.44723
16551,1436980664830,1.7304093,8.347384,-4.3700166
16552,1436980664851,1.5699978,8.46051,-4.3406878
16553,1436980664876,1.3533225,8.564059,-4.280234
16554,1436980664895,1.270124,8.668806,-4.367024
16555,1436980664913,1.2539631,8.658031,-4.4993033
16556,1436980664932,1.4041992,8.619126,-4.6166196
16557,1436980664951,1.6537948,8.517372,-4.6962266
16558,1436980664972,2.0165164,8.3868885,-4.6351743
16559,1436980664992,2.15538,8.313267,-4.550779
16560,1436980665013,2.1721394,8.308478,-4.4759603
16561,1436980665042,2.095525,8.313267,-4.423288
16562,1436980665056,1.9829975,8.344392,-4.3760023
16563,1436980665073,1.8620903,8.371326,-4.421492
16564,1436980665090,1.7471687,8.391677,-4.43885
16565,1436980665111,1.6244658,8.414422,-4.382586
16566,1436980665133,1.4999673,8.479664,-4.333505
16567,1436980665160,1.352724,8.563461,-4.350863
16568,1436980665220,1.2533646,8.55149,-4.3915644
16569,1436980665221,1.3467385,8.534132,-4.542998
16570,1436980665222,1.508347,8.426393,-4.595072
16571,1436980665241,1.7196354,8.414422,-4.51726
16572,1436980665251,1.8339585,8.397064,-4.5860934
16573,1436980665271,1.8854338,8.418612,-4.595072
16574,1436980665291,2.010531,8.363545,-4.5765166
16575,1436980665311,2.054225,8.38629,-4.5034933
16576,1436980665359,1.988983,8.456321,-4.4280763
16577,1436980665360,1.8974048,8.495226,-4.384382
16578,1436980665371,1.75076,8.485649,-4.3598413
16579,1436980665391,1.5945383,8.416218,-4.421492
16580,1436980665412,1.477821,8.366538,-4.401141
16581,1436980665432,1.3760674,8.483853,-4.3065705
16582,1436980665452,1.3431472,8.5622635,-4.3640313
16583,1436980665474,1.3652935,8.527548,-4.485537
16584,1436980665553,1.4796166,8.479664,-4.578911
16585,1436980665554,1.7310078,8.423999,-4.6232033
16586,1436980665555,1.9243397,8.336012,-4.608838
16587,1436980665556,2.0003555,8.300098,-4.551976
16588,1436980665574,2.0620062,8.298902,-4.4657845
16589,1436980665591,2.0506337,8.365939,-4.381389
16590,1436980665611,1.9405005,8.392874,-4.3664255
16591,1436980665634,1.8363527,8.443152,-4.4196963
16592,1436980665653,1.6657659,8.473679,-4.455011
16593,1436980665674,1.5520413,8.5060005,-4.4304705
16594,1436980665691,1.4748282,8.510789,-4.36044
16595,1436980665710,1.4814123,8.478467,-4.382586
16596,1436980665735,1.5179238,8.467693,-4.3999443
16597,1436980665751,1.5741876,8.425795,-4.458602
16598,1436980665771,1.6962919,8.413225,-4.5112743
16599,1436980665790,1.8136078,8.347384,-4.5483847
16600,1436980665810,1.9333179,8.340201,-4.522647
16601,1436980665830,1.9895816,8.353969,-4.4957123
16602,1436980665850,1.9979613,8.389283,-4.457405
16603,1436980665870,1.8710686,8.443152,-4.398747
16604,1436980665890,1.8058267,8.471284,-4.470573
16605,1436980665910,1.769315,8.4587145,-4.489128
16606,1436980665930,1.7741034,8.46051,-4.398747
16607,1436980665951,1.7064673,8.426393,-4.3999443
16608,1436980665970,1.6286557,8.436568,-4.449025
16609,1436980665991,1.733402,8.404246,-4.497508
16610,1436980666010,1.7663223,8.357559,-4.506486
16611,1436980666030,1.751957,8.396465,-4.450821
16612,1436980666052,1.7292122,8.414422,-4.4280763
16613,1436980666073,1.7244238,8.458116,-4.4017396
16614,1436980666092,1.7208325,8.455123,-4.4556093
16615,1436980666148,1.7142484,8.456321,-4.4244847
16616,1436980666149,1.7220296,8.49343,-4.44723
16617,1436980666151,1.7435774,8.526351,-4.450821
16618,1436980666171,1.763928,8.50181,-4.433463
16619,1436980666191,1.7238252,8.447342,-4.4047327
16620,1436980666211,1.7471687,8.429984,-4.3957543
16621,1436980666231,1.7645266,8.392276,-4.3999443
16622,1436980666252,1.7328035,8.38629,-4.426879
16623,1436980666273,1.6897079,8.407838,-4.4340615
16624,1436980666293,1.6657659,8.437167,-4.413711
16625,1436980666314,1.6519991,8.4425535,-4.4645877
16626,1436980666334,1.7076644,8.455722,-4.5034933
16627,1436980666351,1.7256209,8.445546,-4.5058875
16628,1436980666373,1.7322049,8.458116,-4.486734
16629,1436980666393,1.7238252,8.455722,-4.4795513
16630,1436980666411,1.7316064,8.432379,-4.4238863
16631,1436980666431,1.7417817,8.435969,-4.4208937
16632,1436980666451,1.7136499,8.426393,-4.422689
16633,1436980666473,1.6849195,8.4347725,-4.4059296
16634,1436980666492,1.6992847,8.435969,-4.4394484
16635,1436980666512,1.6986861,8.461109,-4.457405
16636,1436980666532,1.6998832,8.454525,-4.462792
16637,1436980666555,1.7280151,8.4347725,-4.4274774
16638,1436980666608,1.7543513,8.437167,-4.4424415
16639,1436980666609,1.7256209,8.410232,-4.4597993
16640,1436980666612,1.7052702,8.414422,-4.4675803
16641,1436980666632,1.6891093,8.431181,-4.4759603
16642,1436980666654,1.6897079,8.4587145,-4.4639893
16643,1436980666675,1.6932992,8.480861,-4.4915223
16644,1436980666692,1.6980876,8.455722,-4.510676
16645,1436980666711,1.738789,8.403049,-4.482544
16646,1436980666732,1.774702,8.376115,-4.3766007
16647,1436980666756,1.678934,8.409035,-4.4448357
16648,1436980666774,1.763928,8.446145,-4.484938
16649,1436980666795,1.714847,8.429984,-4.4873323
16650,1436980666815,1.6783354,8.472482,-4.470573
16651,1436980666833,1.702876,8.480861,-4.4316673
16652,1436980666852,1.7154455,8.449138,-4.457405
16653,1436980666874,1.7178397,8.400655,-4.5022964
16654,1436980666895,1.7357962,8.388085,-4.494515
16655,1436980666916,1.7022774,8.406042,-4.4400473
16656,1436980666936,1.685518,8.441357,-4.445434
16657,1436980666955,1.6651673,8.4425535,-4.462792
16658,1436980666976,1.673547,8.433576,-4.473566
16659,1436980666992,1.650802,8.432977,-4.4879313
16660,1436980667012,1.7010803,8.455722,-4.5082817
16661,1436980667123,1.7244238,8.404246,-4.5196543
16662,1436980667124,1.7579426,8.437765,-4.478953
16663,1436980667125,1.7423803,8.426991,-4.4179006
16664,1436980667126,1.6998832,8.408437,-4.4196963
16665,1436980667127,1.6555905,8.417415,-4.4113164
16666,1436980667181,1.6430209,8.433576,-4.4035354
16667,1436980667182,1.6490064,8.454525,-4.4526167
16668,1436980667183,1.6705543,8.435969,-4.483143
16669,1436980667193,1.6885108,8.485649,-4.462792
16670,1436980667213,1.7489643,8.485051,-4.404134
16671,1436980667233,1.7244238,8.574235,-4.3526587
16672,1436980667254,1.7064673,8.626308,-4.5382094
16673,1436980667275,1.7172412,8.668207,-4.607641
16674,1436980667296,1.7651252,8.673594,-4.5842977
16675,1436980667314,1.7986441,8.547898,-4.5136685
16676,1436980667333,1.7938557,8.372523,-4.4077253
16677,1436980667353,1.7621324,8.259995,-4.3436804
16678,1436980667373,1.7112557,8.289325,-4.2981906
16679,1436980667393,1.7238252,8.244433,-4.2556934
16680,1436980667413,1.7411832,8.327033,-4.2042184
16681,1436980667433,1.7471687,8.437765,-4.211401
16682,1436980667453,1.6723499,8.539519,-4.3185415
16683,1436980667473,1.6573862,8.576031,-4.4262805
16684,1436980667493,1.5831659,8.516175,-4.4125137
16685,1436980667514,1.6262615,8.593389,-4.3341036
16686,1436980667534,1.6448165,8.607155,-4.3155484
16687,1436980667555,1.6807296,8.50181,-4.321534
16688,1436980667575,1.7902644,8.412626,-4.2874165
16689,1436980667594,1.7345991,8.3390045,-4.247314
16690,1436980667615,1.6921021,8.537724,-4.2640734
16691,1436980667633,1.6208745,8.561666,-4.2820296
16692,1436980667654,1.6059108,8.564059,-4.311359
16693,1436980667673,1.5801731,8.531737,-4.322731
16694,1436980667692,1.5652094,8.544308,-4.3089647
16695,1436980667712,1.5400703,8.550293,-4.325125
16696,1436980667734,1.560421,8.451532,-4.3167458
16697,1436980667753,1.5622166,8.412626,-4.2419267
16698,1436980667772,1.5622166,8.492233,-4.200627
16699,1436980667793,1.5532384,8.580819,-4.228759
16700,1436980667814,1.5915456,8.618527,-4.225766
16701,1436980667832,1.6196774,8.648455,-4.281431
16702,1436980667854,1.6591818,8.622119,-4.3598413
16703,1436980667875,1.6472107,8.577228,-4.358644
16704,1436980667895,1.6376339,8.555081,-4.347272
16705,1436980667915,1.6406267,8.531139,-4.322731
16706,1436980667933,1.6328455,8.509591,-4.344279
16707,1436980667954,1.6376339,8.498817,-4.371214
16708,1436980667973,1.6406267,8.519168,-4.3795934
16709,1436980667995,1.62686,8.506598,-4.3760023
16710,1436980668013,1.6424223,8.508993,-4.4143095
16711,1436980668033,1.6502035,8.496424,-4.4179006
16712,1436980668075,1.6531962,8.504803,-4.3819876
16713,1436980668076,1.6346412,8.480861,-4.378995
16714,1436980668094,1.638831,8.476671,-4.380192
16715,1436980668114,1.6436194,8.471883,-4.3718123
16716,1436980668133,1.6340426,8.472482,-4.3646297
16717,1436980668155,1.608305,8.474875,-4.396353
16718,1436980668173,1.6196774,8.483255,-4.3957543
16719,1436980668193,1.6142905,8.483853,-4.413112
16720,1436980668213,1.6472107,8.488044,-4.431069
16721,1436980668238,1.6298528,8.46889,-4.423288
16722,1436980668255,1.6160861,8.474277,-4.3999443
16723,1436980668275,1.6286557,8.491635,-4.3676224
16724,1436980668296,1.6065093,8.450933,-4.373608
16725,1436980668315,1.6017209,8.468291,-4.441244
16726,1436980668333,1.6041151,8.432379,-4.470573
16727,1436980668354,1.6609775,8.459911,-4.413711
16728,1436980668373,1.5993267,8.465898,-4.4580035
16729,1436980668393,1.6418238,8.468291,-4.5076833
16730,1436980668414,1.6938977,8.449138,-4.5100775
16731,1436980668434,1.661576,8.491036,-4.4699745
16732,1436980668455,1.6555905,8.483255,-4.3957543
16733,1436980668474,1.6376339,8.465898,-4.374805
16734,1436980668496,1.6376339,8.421604,-4.4394484
16735,1436980668551,1.6244658,8.391078,-4.4921207
16736,1436980668552,1.602918,8.398261,-4.490924
16737,1436980668553,1.6262615,8.428188,-4.455011
16738,1436980668574,1.6502035,8.451532,-4.4687777
16739,1436980668595,1.6801311,8.420407,-4.4562078
16740,1436980668646,1.6376339,8.4664955,-4.429273
16741,1436980668647,1.6597804,8.474875,-4.425682
16742,1436980668655,1.6184803,8.4587145,-4.4460325
16743,1436980668674,1.6382325,8.441956,-4.4795513
16744,1436980668696,1.6220716,8.46051,-4.4687777
16745,1436980668715,1.6328455,8.488044,-4.4580035
16746,1436980668740,1.6436194,8.498219,-4.4406457
16747,1436980668756,1.6567876,8.462306,-4.4717703
16748,1436980668786,1.6681601,8.4647,-4.455011
16749,1436980668798,1.6873137,8.449138,-4.446631
16750,1436980668818,1.6525977,8.439561,-4.435259
16751,1436980668848,1.638831,8.431181,-4.425682
16752,1436980668854,1.6418238,8.432379,-4.450821
16753,1436980668874,1.6478093,8.456321,-4.474763
16754,1436980668896,1.6681601,8.465898,-4.485537
16755,1436980668914,1.6525977,8.453926,-4.4807487
16756,1436980668934,1.6771383,8.436568,-4.44304
16757,1436980668954,1.666963,8.44375,-4.4633904
16758,1436980668976,1.6436194,8.418612,-4.4538136
16759,1436980668999,1.6358383,8.409634,-4.474763
16760,1436980669040,1.6346412,8.418612,-4.4885297
16761,1436980669041,1.666963,8.455123,-4.4603977
16762,1436980669055,1.6418238,8.500014,-4.483143
16763,1436980669074,1.6514006,8.497022,-4.4723687
16764,1436980669094,1.6663644,8.509591,-4.4645877
16765,1436980669114,1.6358383,8.535928,-4.43466
16766,1436980669139,1.6316484,8.558673,-4.406528
16767,1436980669154,1.6280571,8.574833,-4.4119153
16768,1436980669174,1.6220716,8.545505,-4.429273
16769,1436980669194,1.6089035,8.573038,-4.423288
16770,1436980669215,1.5987282,8.565855,-4.43885
16771,1436980669235,1.5999253,8.546701,-4.4167037
16772,1436980669255,1.5340848,8.573636,-4.401141
16773,1436980669276,1.6178818,8.46889,-4.4657845
16774,1436980669297,1.6292542,8.457518,-4.4400473
16775,1436980669317,1.6023195,8.523358,-4.410718
16776,1436980669336,1.5514427,8.428787,-4.3700166
16777,1436980669355,1.4359225,8.186374,-4.3807907
16778,1436980669374,1.5340848,8.075044,-4.577115
16779,1436980669396,1.6651673,8.170214,-4.644751
16780,1436980669416,1.745373,8.104373,-4.587889
16781,1436980669436,1.7914615,8.042722,-4.4077253
16782,1436980669456,1.7848774,8.091804,-4.4304705
16783,1436980669476,1.7776948,8.013991,-4.5322237
16784,1436980669495,1.797447,8.160637,-4.4897265
16785,1436980669515,1.8686744,8.48146,-4.5980644
16786,1436980669558,1.9189527,8.587403,-4.748899
16787,1436980669559,1.963844,8.652645,-4.972757
16788,1436980669583,1.8920178,8.639477,-4.8817773
16789,1436980669594,1.7776948,8.663419,-4.733337
16790,1436980669615,1.7178397,8.689755,-4.687248
16791,1436980669647,1.6915035,8.6813755,-4.573524
16792,1436980669655,1.7375919,8.5700445,-4.484938
16793,1436980669677,1.7615339,8.365341,-4.4047327
16794,1436980669697,1.8908207,8.306085,-4.285621
16795,1436980669716,1.9674352,8.395268,-4.111443
16796,1436980669735,1.9955671,8.669404,-4.1599255
16797,1436980669756,1.9123687,8.786121,-4.211401
16798,1436980669775,1.726818,8.821436,-4.245518
16799,1436980669795,1.5652094,8.823831,-4.2155905
16800,1436980669815,1.5227122,8.755595,-4.185065
16801,1436980669836,1.5891514,8.725668,-4.1623197
16802,1436980669856,1.5628152,8.461109,-4.173094
16803,1436980669876,1.5508442,8.104373,-4.0019083
16804,1436980669897,1.6346412,8.213907,-3.9258924
16805,1436980669917,1.7908629,8.545505,-4.2054152
16806,1436980669935,1.9213469,8.555679,-4.345476
16807,1436980669962,2.0260932,8.355764,-4.311359
16808,1436980669999,1.9985598,8.508993,-4.321534
16809,1436980670000,1.9057846,8.639477,-4.522647
16810,1436980670015,1.6514006,8.620922,-4.392163
16811,1436980670035,1.447295,8.385692,-4.216788
