id,attr_time,attr_x,attr_y,attr_z
2591,1436980385688,7.59726,-2.95575,6.77263
2592,1436980385709,7.62845,-3.10312,6.78453
2593,1436980385728,7.83736,-3.11316,6.79189
2594,1436980385749,8.1004,-2.84006,6.77574
2595,1436980385768,8.24461,-2.75078,6.99313
2596,1436980385788,8.37726,-2.37785,7.04314
2597,1436980385807,8.34799,-1.91348,6.96924
2598,1436980385828,8.12033,-1.87744,6.98994
2599,1436980385848,7.95608,-1.61374,6.41846
2600,1436980385865,7.78276,-1.44366,6.47897
2601,1436980385887,7.73434,-0.931793,6.31996
2602,1436980385906,7.47295,-0.736679,6.21532
2603,1436980385927,7.20433,-0.397064,5.97662
2604,1436980385947,7.04936,-0.450287,6.09836
2605,1436980385966,7.09407,-0.453125,6.10486
2606,1436980385986,7.23708,-0.431885,6.11354
2607,1436980386006,7.27435,-0.162643,6.11742
2608,1436980386026,7.41124,0.0672455,6.07252
2609,1436980386045,7.45316,0.147415,6.10246
2610,1436980386065,7.59587,0.490448,5.89964
2611,1436980386085,7.70157,0.646927,5.89938
2612,1436980386105,7.81166,0.99852,5.8488
2613,1436980386124,7.73941,1.43761,5.91942
2614,1436980386144,7.74341,1.40315,5.7982
2615,1436980386164,7.8653,1.40494,5.8685
2616,1436980386183,7.99283,1.50322,5.85622
2617,1436980386204,8.22623,1.40259,5.68393
2618,1436980386222,8.37279,1.54269,5.65143
2619,1436980386243,8.40422,1.83255,5.57857
2620,1436980386262,8.40859,1.80887,5.38502
2621,1436980386283,8.30037,2.12172,5.32893
2622,1436980386302,8.14796,2.12056,5.25696
2623,1436980386322,8.14593,2.36174,5.01253
2624,1436980386341,8.20059,2.53975,4.92668
2625,1436980386361,8.14917,2.71722,4.82094
2626,1436980386400,8.17763,2.55026,4.55884
2627,1436980386421,8.08786,2.78709,4.43216
2628,1436980386441,7.95967,2.81308,4.3118
2629,1436980386460,7.94189,3.01672,4.1902
2630,1436980386479,7.95717,3.12592,4.21672
2631,1436980386498,7.92876,2.84023,3.95769
2632,1436980386520,7.89493,2.82158,3.91011
2633,1436980386539,7.86034,3.0995,3.88263
2634,1436980386559,7.86922,2.97742,3.88446
2635,1436980386579,7.84433,3.07285,3.77272
2636,1436980386598,7.84958,3.01355,3.67542
2637,1436980386619,7.86795,3.09869,3.80156
2638,1436980386638,7.95399,3.1532,3.87366
2639,1436980386658,7.91867,3.22945,3.55933
2640,1436980386677,7.86014,3.8837,3.1662
2641,1436980386697,7.75385,3.49315,3.39218
2642,1436980386716,7.73119,3.75249,3.37932
2643,1436980386737,7.90605,3.79494,3.25261
2644,1436980386757,7.84917,3.33784,3.26959
2645,1436980386777,7.90886,3.63313,3.08321
2646,1436980386796,8.04039,3.00365,3.34053
2647,1436980386815,8.08525,3.63399,3.31573
2648,1436980386836,8.14955,3.15591,3.49646
2649,1436980386855,7.98927,3.87308,3.3291
2650,1436980386875,8.05907,3.38477,3.28937
2651,1436980386895,8.05943,3.82669,3.20215
2652,1436980386915,8.16623,3.58942,3.40654
2653,1436980386935,8.21535,3.67699,3.3934
2654,1436980386954,7.96669,3.8511,2.97656
2655,1436980386974,7.93578,3.83257,2.94299
2656,1436980386992,7.93584,3.49333,3.6606
2657,1436980387014,8.03197,3.56982,3.84631
2658,1436980387032,7.90852,3.50525,3.8965
2659,1436980387053,7.82307,3.41826,3.81215
2660,1436980387073,7.82568,3.31935,3.70836
2661,1436980387092,7.83221,3.30397,3.79857
2662,1436980387113,7.9115,3.28094,3.90527
2663,1436980387132,7.87851,3.13339,4.09976
2664,1436980387151,7.67352,2.8802,4.17967
2665,1436980387171,7.62607,2.63867,4.12003
2666,1436980387191,7.62294,2.24962,4.26421
2667,1436980387212,7.66034,2.25827,4.40619
2668,1436980387231,7.6075,2.5643,4.65518
2669,1436980387251,7.55261,2.67284,4.67424
2670,1436980387271,7.6037,2.05556,4.48537
2671,1436980387290,7.64883,2.00903,4.73779
2672,1436980387309,7.45062,2.21202,5.09543
2673,1436980387329,7.46051,1.68008,5.06422
2674,1436980387348,7.48932,1.916,4.96129
2675,1436980387369,7.57347,1.20065,5.35445
2676,1436980387389,7.64885,1.44936,5.2428
2677,1436980387409,7.57288,1.43773,5.2823
2678,1436980387449,7.60719,1.34126,5.54314
2679,1436980387468,7.65425,0.811493,5.81357
2680,1436980387487,7.51186,0.943726,5.78214
2681,1436980387508,7.51895,0.348907,5.85655
2682,1436980387526,7.55229,0.0600586,5.59258
2683,1436980387547,7.49547,0.203705,6.0685
2684,1436980387567,7.18752,0.564438,6.5076
2685,1436980387587,7.25674,0.224609,6.32301
2686,1436980387607,7.55594,-0.0468445,6.10754
2687,1436980387624,7.56168,0.0345154,6.69222
2688,1436980387646,7.62213,0.394913,7.1337
2689,1436980387665,7.70526,0.0135956,7.18683
2690,1436980387686,7.82996,-0.557739,7.1514
2691,1436980387705,8.06122,-0.915207,7.10928
2692,1436980387725,8.17245,-0.64241,7.19533
2693,1436980387745,7.80507,-0.559402,7.4109
2694,1436980387765,7.55295,-0.520432,7.01321
2695,1436980387784,7.37366,-0.764511,6.8889
2696,1436980387802,7.09639,-0.968781,6.97655
2697,1436980387824,7.0448,-0.994995,6.81917
2698,1436980387843,6.89459,-1.2877,6.64944
2699,1436980387864,6.6882,-1.49438,6.69885
2700,1436980387883,6.40518,-1.47237,6.80592
2701,1436980387903,6.0715,-1.97907,6.98553
2702,1436980387923,5.92934,-2.01633,6.45132
2703,1436980387942,5.72682,-2.38296,6.33936
2704,1436980387962,5.68272,-3.05223,6.4321
2705,1436980387982,5.44269,-3.08614,6.6154
2706,1436980388002,4.72899,-4.04118,7.0704
2707,1436980388021,7.22617,-4.02748,6.94586
2708,1436980388042,5.40332,-3.74425,7.22849
2709,1436980388061,5.48651,-4.86797,6.98351
2710,1436980388081,5.17575,-4.2177,7.53729
2711,1436980388101,5.0591,-4.46054,8.1478
2712,1436980388119,5.13445,-5.06567,7.52464
2713,1436980388140,4.96809,-5.79073,6.73499
2714,1436980388158,5.25458,-6.00829,6.8112
2715,1436980388180,5.30289,-5.53023,7.09811
2716,1436980388200,4.97606,-5.26927,7.31046
2717,1436980388219,5.00705,-5.82179,7.09662
2718,1436980388239,5.06723,-5.59146,7.05858
2719,1436980388259,5.12083,-5.5163,7.15582
2720,1436980388279,5.16235,-5.60265,7.18587
2721,1436980388298,5.12492,-5.7081,7.00389
2722,1436980388318,5.04245,-5.71259,6.62376
2723,1436980388336,5.1851,-5.80434,6.31056
2724,1436980388357,4.82124,-5.40097,6.80121
2725,1436980388377,4.47849,-4.96729,7.10205
2726,1436980388397,5.03052,-5.68611,7.14734
2727,1436980388417,5.40051,-6.07797,6.71547
2728,1436980388435,4.49753,-5.26291,6.86249
2729,1436980388456,4.97395,-5.6198,6.74733
2730,1436980388495,5.20662,-5.67378,6.54309
2731,1436980388516,4.78607,-5.97542,6.51656
2732,1436980388536,5.11485,-6.44879,6.7155
2733,1436980388555,4.91127,-5.89407,7.12842
2734,1436980388575,5.06284,-5.56062,7.25734
2735,1436980388595,3.50494,-5.22005,7.36324
2736,1436980388614,5.15936,-6.53932,6.8358
2737,1436980388634,4.3826,-6.51508,6.54362
2738,1436980388653,4.04337,-5.57445,6.6904
2739,1436980388674,4.71576,-6.47287,6.89746
2740,1436980388694,4.06029,-5.97816,6.9612
2741,1436980388713,4.18407,-6.06261,6.75307
2742,1436980388733,4.04143,-6.43182,6.41112
2743,1436980388751,4.86948,-6.7903,6.1324
2744,1436980388773,3.25111,-5.07991,7.14346
2745,1436980388792,3.79846,-4.64874,7.27895
2746,1436980388812,4.66377,-7.00708,6.10893
2747,1436980388831,3.61273,-5.86507,6.07506
2748,1436980388851,4.85997,-5.92307,6.21968
2749,1436980388872,4.27074,-5.60721,6.5666
2750,1436980388891,4.32819,-5.08531,7.44782
2751,1436980388911,5.15717,-5.64621,7.35345
2752,1436980388929,4.55699,-6.11708,6.53041
2753,1436980388950,5.25655,-6.50847,6.16643
2754,1436980388969,4.58531,-6.74435,6.0497
2755,1436980388990,4.81047,-7.12912,5.91359
2756,1436980389010,2.5542,-4.79025,7.81255
2757,1436980389030,3.91939,-2.62363,8.33127
2758,1436980389049,6.17448,-7.59874,5.68477
2759,1436980389069,2.68109,-7.45166,5.79443
2760,1436980389089,4.84316,-6.51552,7.11581
2761,1436980389108,3.76808,-6.08092,7.4893
2762,1436980389128,3.84187,-5.94534,7.78125
2763,1436980389147,3.80846,-5.63676,7.54129
2764,1436980389167,3.19646,-6.57718,6.41292
2765,1436980389188,3.49252,-7.30809,5.5804
2766,1436980389207,3.67766,-7.8504,4.76172
2767,1436980389227,3.89072,-8.67418,4.61995
2768,1436980389245,4.41142,-7.96744,5.02205
2769,1436980389267,5.59549,-8.49397,4.30249
2770,1436980389286,6.43454,-7.68817,4.36758
2771,1436980389306,4.3636,-5.48921,6.66647
2772,1436980389325,2.09743,-2.84511,7.92734
2773,1436980389345,4.01942,-4.13234,7.0983
2774,1436980389365,4.72449,-6.91106,5.93939
2775,1436980389385,3.34219,-7.20804,5.72371
2776,1436980389405,3.59135,-7.06525,6.16589
2777,1436980389425,3.55446,-6.97694,6.50324
2778,1436980389444,3.49063,-6.06133,7.10614
2779,1436980389464,3.55437,-5.7448,7.43564
2780,1436980389484,3.72443,-6.30366,7.19444
2781,1436980389503,3.32678,-5.89401,7.50224
2782,1436980389543,3.14175,-5.60062,8.38457
2783,1436980389561,3.77893,-4.85336,8.70666
2784,1436980389583,4.17873,-5.22568,7.36482
2785,1436980389602,3.89037,-6.81152,6.02747
2786,1436980389622,3.52596,-8.09155,4.39038
2787,1436980389642,4.69981,-10.0411,3.00194
2788,1436980389662,5.76425,-10.47,2.39391
2789,1436980389681,4.96387,-7.44347,5.23007
2790,1436980389702,1.75429,-3.3419,8.12781
2791,1436980389721,1.56476,-5.07384,6.25078
2792,1436980389739,3.9492,-9.96284,3.50636
2793,1436980389761,4.12917,-8.15875,4.60239
2794,1436980389779,3.76628,-7.08073,5.4709
2795,1436980389800,4.10112,-8.20256,5.53326
2796,1436980389819,3.5961,-6.76552,6.3801
2797,1436980389840,2.47015,-6.18387,7.0408
2798,1436980389860,2.05383,-6.31354,6.91794
2799,1436980389878,2.66437,-6.90689,6.38127
2800,1436980389899,2.29628,-7.17493,5.73988
2801,1436980389918,2.53841,-6.80284,6.28998
2802,1436980389939,2.6611,-5.99626,6.94658
2803,1436980389958,2.99092,-5.73978,7.1924
2804,1436980389978,2.00211,-5.5847,7.09479
2805,1436980389998,1.99008,-6.34633,6.59741
2806,1436980390018,3.45087,-7.12674,6.74705
2807,1436980390037,3.14261,-7.20659,7.92389
2808,1436980390056,2.65582,-7.93298,8.68816
2809,1436980390077,2.51056,-7.64659,8.15538
2810,1436980390097,1.82832,-7.62231,8.44707
2811,1436980390117,-1.15202,-7.60271,9.73283
2812,1436980390136,-1.74321,-5.41168,7.94579
2813,1436980390155,-0.307098,-5.63515,7.3304
2814,1436980390176,0.183105,-4.50829,7.3351
2815,1436980390196,-0.179855,-4.69608,7.33705
2816,1436980390215,0.281113,-5.29634,7.17857
2817,1436980390235,0.777512,-5.38728,7.08804
2818,1436980390254,1.00859,-5.64471,6.8544
2819,1436980390275,1.10345,-5.98276,6.74437
2820,1436980390294,1.36333,-6.51582,6.78218
2821,1436980390314,1.49486,-6.89561,7.23679
2822,1436980390334,1.38817,-6.76326,7.62431
2823,1436980390353,1.2583,-6.78101,7.78107
2824,1436980390372,1.38049,-6.9897,7.80786
2825,1436980390393,1.37126,-7.28563,7.81467
2826,1436980390412,1.14462,-7.25389,7.75641
2827,1436980390433,0.918167,-7.25574,7.7019
2828,1436980390453,0.853821,-7.30104,7.63429
2829,1436980390472,0.830826,-7.26869,7.63974
2830,1436980390491,0.765533,-7.01326,7.67853
2831,1436980390512,0.639053,-6.79431,7.74809
2832,1436980390531,0.504959,-6.57465,7.4848
2833,1436980390551,0.472427,-6.67401,7.18239
2834,1436980390571,0.532104,-6.63008,6.9639
2835,1436980390610,0.469681,-6.78801,7.09894
2836,1436980390630,0.236252,-6.83611,7.4036
2837,1436980390650,0.115128,-7.04552,7.63783
2838,1436980390670,0.153427,-7.12737,7.68759
2839,1436980390688,0.139053,-7.08737,7.66893
2840,1436980390709,0.068161,-6.97018,7.52112
2841,1436980390728,-0.0526428,-6.86763,7.39107
2842,1436980390749,-0.144592,-6.90265,7.20659
2843,1436980390769,-0.228271,-7.00159,7.155
2844,1436980390788,-0.28862,-7.03743,7.10675
2845,1436980390808,-0.293274,-7.01205,7.11932
2846,1436980390827,-0.239319,-6.89029,7.08289
2847,1436980390848,-0.130386,-6.82977,7.06567
2848,1436980390866,-0.153,-6.92343,6.99486
2849,1436980390887,-0.27652,-7.11906,6.99042
2850,1436980390906,-0.338333,-7.25459,7.00627
2851,1436980390927,-0.401108,-7.1915,7.14247
2852,1436980390947,-0.616165,-7.0502,7.21025
2853,1436980390966,-0.707092,-6.98628,7.16479
2854,1436980390986,-0.719147,-7.03712,7.03149
2855,1436980391005,-0.689651,-7.09233,7.00674
2856,1436980391026,-0.616882,-7.13042,7.09586
2857,1436980391045,-0.625092,-6.98595,7.13838
2858,1436980391065,-0.574432,-6.87587,7.11717
2859,1436980391085,-0.51741,-6.8697,7.07019
2860,1436980391104,-0.523972,-6.87262,7.00348
2861,1436980391125,-0.539032,-6.87753,7.02637
2862,1436980391144,-0.551758,-6.8797,7.11829
2863,1436980391163,-0.577362,-7.00066,7.10994
2864,1436980391182,-0.614212,-7.00514,7.11269
2865,1436980391203,-0.599304,-7.07268,7.08968
2866,1436980391222,-0.592102,-7.16275,7.0231
2867,1436980391243,-0.604233,-7.14046,6.98891
2868,1436980391263,-0.601791,-7.16644,6.95723
2869,1436980391283,-0.551727,-7.24487,6.99617
2870,1436980391302,-0.511948,-7.13409,7.02853
2871,1436980391321,-0.456024,-7.08751,7.00937
2872,1436980391509,-0.431274,-7.15942,6.94725
2873,1436980391510,-0.454346,-7.17014,6.95003
2874,1436980391511,-0.556335,-7.09154,7.03091
2875,1436980391512,-0.596588,-7.06615,7.0197
2876,1436980391513,-0.642029,-7.10783,6.98286
2877,1436980391514,-0.644379,-7.14655,6.98109
2878,1436980391515,-0.694473,-7.19609,6.9715
2879,1436980391516,-0.737885,-7.21835,7.039
2880,1436980391517,-0.737076,-7.10915,7.02518
2881,1436980391519,-0.74086,-7.05631,7.06067
2882,1436980391538,-0.716171,-7.0881,7.04381
2883,1436980391559,-0.718262,-7.11926,7.01965
2884,1436980391579,-0.725357,-7.11733,6.96568
2885,1436980391600,-0.774216,-7.1012,7.01555
2886,1436980391619,-0.822525,-7.04443,7.06897
2887,1436980391658,-0.777969,-7.09843,6.97554
2888,1436980391678,-0.771622,-7.08527,6.97908
2889,1436980391698,-0.739792,-7.04086,6.99121
2890,1436980391717,-0.735626,-6.99988,6.9637
2891,1436980391737,-0.66951,-6.93968,6.97339
2892,1436980391757,-0.657578,-6.96092,6.96234
2893,1436980391777,-0.618805,-7.01245,6.94411
2894,1436980391796,-0.600266,-7.08052,6.8914
2895,1436980391815,-0.568893,-7.09311,6.88252
2896,1436980391836,-0.568024,-7.12791,6.85301
2897,1436980391855,-0.60347,-7.21295,6.90404
2898,1436980391876,-0.595093,-7.17155,6.93805
2899,1436980391895,-0.568741,-7.20219,6.87852
2900,1436980391915,-0.556015,-7.26189,6.81425
2901,1436980391935,-0.56752,-7.23772,6.79425
2902,1436980391955,-0.520905,-7.284,6.89905
2903,1436980391974,-0.509506,-7.23132,6.87888
2904,1436980391992,-0.575272,-7.24246,6.95222
2905,1436980392014,-0.584152,-7.28178,6.83386
2906,1436980392032,-0.57402,-7.26692,6.92857
2907,1436980392054,-0.578049,-7.26276,7.03212
2908,1436980392073,-0.665909,-7.13722,6.99329
2909,1436980392093,-0.686218,-7.12781,6.99889
2910,1436980392113,-0.676834,-7.12564,7.02037
2911,1436980392131,-0.686874,-7.21054,6.99986
2912,1436980392152,-0.779083,-7.12035,7.02518
2913,1436980392172,-0.771393,-7.16597,7.0137
2914,1436980392192,-0.665573,-7.13089,6.91205
2915,1436980392212,-0.744797,-7.15118,6.92137
2916,1436980392231,-0.731079,-7.14233,6.8613
2917,1436980392251,-0.713104,-7.18352,6.89975
2918,1436980392271,-0.701584,-7.21362,6.93138
2919,1436980392291,-0.722992,-7.23935,6.9137
2920,1436980392309,-0.763626,-7.25212,6.90765
2921,1436980392330,-0.774612,-7.23085,6.88943
2922,1436980392348,-0.804215,-7.22897,6.86952
2923,1436980392370,-0.773743,-7.15488,6.85248
2924,1436980392389,-0.749878,-7.18732,6.84665
2925,1436980392409,-0.725098,-7.13374,6.83719
2926,1436980392429,-0.685394,-7.09047,6.85059
2927,1436980392449,-0.649582,-7.11848,6.9053
2928,1436980392469,-0.623291,-7.20053,6.94871
2929,1436980392488,-0.667343,-7.29124,6.98372
2930,1436980392507,-0.649521,-7.36702,6.99628
2931,1436980392527,-0.640137,-7.4015,7.02824
2932,1436980392548,-0.706299,-7.48741,7.06261
2933,1436980392566,-0.839539,-7.43834,7.12512
2934,1436980392587,-0.979919,-7.27013,7.07871
2935,1436980392606,-0.948425,-7.08008,6.93616
2936,1436980392624,-0.811905,-7.03911,6.79765
2937,1436980392646,-0.737228,-6.99364,6.64647
2938,1436980392686,-0.69545,-6.94505,6.5433
2939,1436980392687,-0.625443,-6.98384,6.53123
2940,1436980392726,-0.651718,-6.95082,6.63338
2941,1436980392745,-0.655533,-7.03456,6.65407
2942,1436980392765,-0.645538,-7.14845,6.77531
2943,1436980392785,-0.738831,-7.25087,6.90831
2944,1436980392804,-0.81604,-7.40775,6.99005
2945,1436980392824,-0.878113,-7.43018,7.16074
2946,1436980392843,-0.88269,-7.50215,7.28317
2947,1436980392864,-0.904175,-7.55862,7.26419
2948,1436980392884,-0.77507,-7.53038,7.23886
2949,1436980392903,-0.623688,-7.42085,7.13202
2950,1436980392923,-0.522736,-7.3735,7.11046
2951,1436980392941,-0.497894,-7.35719,7.09624
2952,1436980392963,-0.609787,-7.37311,7.01201
2953,1436980392982,-0.723648,-7.32588,7.01694
2954,1436980393002,-0.832581,-7.20769,6.99043
2955,1436980393022,-0.872681,-6.9986,6.9659
2956,1436980393042,-0.816925,-6.86345,6.92769
2957,1436980393061,-0.785156,-6.78323,6.84457
2958,1436980393081,-0.737091,-6.75034,6.86292
2959,1436980393101,-0.701614,-6.73265,6.88712
2960,1436980393119,-0.750305,-6.73253,6.99577
2961,1436980393141,-0.882553,-6.77328,6.93941
2962,1436980393158,-0.913254,-6.84193,6.96672
2963,1436980393180,-0.989365,-6.84851,6.85756
2964,1436980393200,-1.06219,-6.89055,6.87572
2965,1436980393220,-1.09023,-6.82735,6.8747
2966,1436980393239,-1.1113,-6.90515,6.73379
2967,1436980393259,-1.02014,-6.95937,6.6833
2968,1436980393279,-0.880768,-7.00957,6.74074
2969,1436980393299,-0.797272,-7.06035,6.85857
2970,1436980393318,-0.780731,-7.2813,6.86484
2971,1436980393338,-0.74881,-7.25296,6.80898
2972,1436980393357,-0.686661,-7.18964,6.91083
2973,1436980393378,-0.6026,-7.24843,6.93704
2974,1436980393397,-0.601227,-7.24042,7.00911
2975,1436980393417,-0.640991,-7.20596,6.9939
2976,1436980393436,-0.63797,-7.18384,6.93564
2977,1436980393457,-0.703308,-7.11241,6.85001
2978,1436980393476,-0.758316,-7.15689,6.84882
2979,1436980393496,-0.839889,-7.3967,6.8607
2980,1436980393516,-0.966446,-7.67332,6.92888
2981,1436980393536,-1.06439,-7.66627,6.9404
2982,1436980393555,-1.08182,-7.6524,6.82317
2983,1436980393575,-1.1494,-7.52742,6.73087
2984,1436980393595,-1.10228,-7.42972,6.69534
2985,1436980393615,-0.970764,-7.44225,6.6217
2986,1436980393635,-0.940277,-7.41159,6.46845
2987,1436980393653,-0.966019,-7.3584,6.41496
2988,1436980393674,-1.00296,-7.39462,6.32948
2989,1436980393694,-1.11386,-7.25914,6.36674
2990,1436980393714,-1.17754,-7.05295,6.35567
2991,1436980393734,-1.12505,-6.96898,6.29214
2992,1436980393773,-1.1691,-6.79774,6.25555
2993,1436980393792,-1.06215,-6.47856,5.99675
2994,1436980393813,-0.766113,-5.91168,5.87088
2995,1436980393832,-0.472305,-5.36552,5.7041
2996,1436980393852,-0.347076,-5.19424,5.73068
2997,1436980393872,-0.512955,-5.18843,5.89835
2998,1436980393892,-0.79451,-5.37692,5.71921
2999,1436980393911,-1.25009,-5.78864,5.23496
3000,1436980393930,-1.9536,-6.25279,5.0051
3001,1436980393951,-2.39085,-6.35365,5.19388
3002,1436980393970,-2.57361,-6.07973,5.69862
3003,1436980393990,-2.97954,-6.26282,6.25949
3004,1436980394010,-3.64433,-6.81775,6.31415
3005,1436980394030,-4.22487,-6.74959,6.21555
3006,1436980394050,-4.54492,-6.2905,6.30083
3007,1436980394068,-4.87807,-6.01166,6.54152
3008,1436980394089,-5.44539,-5.68072,6.43997
3009,1436980394108,-5.81343,-5.30548,5.89775
3010,1436980394128,-6.28584,-4.57214,5.62183
3011,1436980394149,-7.05594,-4.01779,6.37442
3012,1436980394168,-7.10321,-6.23647,5.06021
3013,1436980394188,-7.99702,-4.90782,2.83304
3014,1436980394208,-6.51445,-10.003,6.39281
3015,1436980394227,-6.24808,-14.996,6.42693
3016,1436980394246,-7.32072,-7.46971,10.6675
3017,1436980394267,-5.36414,-10.1617,9.6069
3018,1436980394286,-5.40625,-9.68584,9.38077
3019,1436980394307,-5.25365,-7.38881,8.36014
3020,1436980394326,-4.76042,-6.16179,7.23025
3021,1436980394345,-4.51178,-4.27646,5.93872
3022,1436980394366,-4.95508,-3.05469,5.46626
3023,1436980394386,-5.37628,-3.93744,5.34792
3024,1436980394405,-5.74387,-5.1382,5.25067
3025,1436980394424,-6.04507,-5.18451,5.36301
3026,1436980394445,-6.19185,-5.05408,5.83598
3027,1436980394465,-6.23611,-5.32794,6.14481
3028,1436980394484,-6.27007,-5.48572,6.38586
3029,1436980394504,-6.04384,-5.67923,6.66861
3030,1436980394524,-5.66756,-5.72012,6.87027
3031,1436980394544,-5.38481,-5.48273,6.84996
3032,1436980394563,-5.21555,-5.18077,6.65381
3033,1436980394583,-5.25925,-5.23706,6.11174
3034,1436980394602,-5.53406,-5.50146,5.63408
3035,1436980394623,-5.82742,-5.57739,5.44009
3036,1436980394643,-6.07553,-5.48271,5.4962
3037,1436980394662,-6.23955,-5.54489,5.67146
3038,1436980394682,-6.32431,-5.62346,5.94286
3039,1436980394702,-6.1566,-5.47069,6.11488
3040,1436980394721,-5.95163,-5.37701,6.21477
3041,1436980394741,-5.78915,-5.46497,6.08214
3042,1436980394761,-5.46654,-5.64606,5.92146
3043,1436980394801,-5.25424,-5.71172,5.90697
3044,1436980394820,-5.13776,-5.7289,5.9393
3045,1436980394840,-5.15492,-5.71756,6.07797
3046,1436980394860,-5.21582,-5.76263,6.23749
3047,1436980394878,-5.28381,-5.7823,6.2804
3048,1436980394900,-5.42828,-5.76501,6.22432
3049,1436980394920,-5.53252,-5.69086,6.06911
3050,1436980394939,-5.72128,-5.57466,5.85875
3051,1436980394959,-5.85449,-5.51515,5.67268
3052,1436980394979,-5.87076,-5.58292,5.61684
3053,1436980394998,-5.89275,-5.64647,5.64798
3054,1436980395018,-5.8826,-5.6987,5.8235
3055,1436980395038,-5.86845,-5.71964,5.90405
3056,1436980395056,-5.83868,-5.69472,6.00407
3057,1436980395077,-5.76717,-5.64529,5.98149
3058,1436980395096,-5.68475,-5.51504,6.06012
3059,1436980395117,-5.63379,-5.44144,6.08087
3060,1436980395137,-5.58814,-5.43594,6.09979
3061,1436980395156,-5.58,-5.44038,6.07686
3062,1436980395176,-5.57964,-5.4688,6.07112
3063,1436980395195,-5.62718,-5.55156,6.06345
3064,1436980395216,-5.63017,-5.60548,5.99156
3065,1436980395235,-5.60437,-5.67163,5.99532
3066,1436980395255,-5.61516,-5.74445,5.95448
3067,1436980395275,-5.66303,-5.77118,5.88637
3068,1436980395295,-5.72531,-5.80307,5.88522
3069,1436980395314,-5.70831,-5.72099,5.8298
3070,1436980395334,-5.72876,-5.63174,5.82997
3071,1436980395353,-5.71169,-5.59045,5.80719
3072,1436980395372,-5.65566,-5.58656,5.86574
3073,1436980395394,-5.64528,-5.6067,5.9252
3074,1436980395412,-5.64406,-5.56076,5.95691
3075,1436980395433,-5.61911,-5.61038,6.01448
3076,1436980395453,-5.64731,-5.62662,6.06714
3077,1436980395473,-5.6804,-5.65617,5.99625
3078,1436980395492,-5.67348,-5.64046,5.92694
3079,1436980395512,-5.70241,-5.63039,5.87289
3080,1436980395532,-5.76285,-5.5992,5.83804
3081,1436980395552,-5.74971,-5.61388,5.89645
3082,1436980395572,-5.70398,-5.56075,5.91193
3083,1436980395590,-5.70662,-5.49413,6.00143
3084,1436980395611,-5.73758,-5.54689,6.03535
3085,1436980395631,-5.70239,-5.58411,5.98402
3086,1436980395650,-5.71213,-5.59802,5.9332
3087,1436980395670,-5.67816,-5.66562,5.92567
3088,1436980395688,-5.66684,-5.66194,5.89171
3089,1436980395710,-5.62831,-5.66193,5.93118
3090,1436980395729,-5.63086,-5.69347,5.93794
3091,1436980395749,-5.63626,-5.65698,5.90994
3092,1436980395769,-5.63145,-5.58209,5.8969
3093,1436980395789,-5.70912,-5.60863,5.94534
3094,1436980395809,-5.69327,-5.57033,5.93192
3095,1436980395828,-5.70329,-5.62582,5.94431
3096,1436980395848,-5.70032,-5.57481,5.96027
3097,1436980395887,-5.71463,-5.5517,5.98042
3098,1436980395907,-5.68967,-5.57378,5.96877
3099,1436980395927,-5.65684,-5.62662,5.96899
3100,1436980395947,-5.68062,-5.6192,5.99896
3101,1436980395967,-5.68056,-5.60231,5.98462
3102,1436980395986,-5.68202,-5.55431,6.0088
3103,1436980396005,-5.6855,-5.58618,5.9478
3104,1436980396026,-5.64095,-5.62006,5.92676
3105,1436980396046,-5.6748,-5.64966,5.89165
3106,1436980396066,-5.6333,-5.61824,5.92078
3107,1436980396085,-5.64531,-5.58994,5.93498
3108,1436980396105,-5.65224,-5.58519,5.98489
3109,1436980396125,-5.66362,-5.65442,6.01511
3110,1436980396145,-5.64731,-5.63962,5.96825
3111,1436980396164,-5.66597,-5.63826,5.94505
3112,1436980396182,-5.65144,-5.64737,5.90169
3113,1436980396204,-5.62534,-5.64812,5.90906
3114,1436980396223,-5.64682,-5.61189,5.94756
3115,1436980396243,-5.64473,-5.6087,5.95497
3116,1436980396263,-5.64937,-5.56819,5.93721
3117,1436980396283,-5.64883,-5.58575,5.95784
3118,1436980396303,-5.70059,-5.60249,5.95299
3119,1436980396322,-5.66295,-5.59692,5.91576
3120,1436980396341,-5.68819,-5.6339,5.886
3121,1436980396362,-5.68562,-5.68015,5.89981
3122,1436980396381,-5.70712,-5.62506,5.95711
3123,1436980396402,-5.6837,-5.55615,5.9856
3124,1436980396421,-5.6806,-5.56767,5.94948
3125,1436980396441,-5.66756,-5.61771,5.93332
3126,1436980396461,-5.67392,-5.64192,5.98793
3127,1436980396480,-5.6365,-5.60231,5.92896
3128,1436980396499,-5.66237,-5.62123,5.87988
3129,1436980396520,-5.6749,-5.70413,5.85962
3130,1436980396539,-5.68375,-5.74268,5.83897
3131,1436980396559,-5.66563,-5.68097,5.91914
3132,1436980396579,-5.66634,-5.61977,5.91212
3133,1436980396599,-5.679,-5.61185,5.9628
3134,1436980396619,-5.70126,-5.58012,5.98781
3135,1436980396639,-5.6902,-5.57487,5.95918
3136,1436980396659,-5.65419,-5.60213,5.87259
3137,1436980396679,-5.67075,-5.61269,5.91055
3138,1436980396698,-5.65811,-5.63582,5.99233
3139,1436980396717,-5.63072,-5.61586,5.98173
3140,1436980396737,-5.65619,-5.61879,5.96152
