id,attr_time,attr_x,attr_y,attr_z
13260,1436980598931,9.661801,0.6099229,2.783858
13261,1436980598951,9.325416,0.53689975,2.617461
13262,1436980598972,9.099164,0.5758055,2.7623103
13263,1436980598992,9.255983,0.5793968,2.995745
13264,1436980599012,9.43495,0.57281274,2.9550436
13265,1436980599033,9.458893,0.6997054,2.791639
13266,1436980599051,9.4295635,0.8242039,2.7329812
13267,1436980599076,9.396045,0.7182605,2.7335799
13268,1436980599092,9.2865095,0.5919664,2.7994204
13269,1436980599113,9.26197,0.60573304,2.9592333
13270,1436980599131,9.374496,0.51834464,2.9550436
13271,1436980599189,9.415198,0.504578,2.835932
13272,1436980599192,9.328408,0.4950012,2.7210102
13273,1436980599193,9.3978405,0.45310268,2.822764
13274,1436980599212,9.562442,0.26156655,3.0005333
13275,1436980599234,9.570223,0.20171149,2.918532
13276,1436980599256,9.467272,0.35553896,2.8095956
13277,1436980599272,9.451111,0.56922144,2.7910407
13278,1436980599293,9.387665,0.5722142,2.822764
13279,1436980599317,9.403826,0.5153519,2.8742392
13280,1436980599334,9.478046,0.44951138,2.8616695
13281,1436980599357,9.396643,0.43155485,2.765303
13282,1436980599376,9.364322,0.45609543,2.806603
13283,1436980599392,9.451111,0.51355624,2.7856536
13284,1436980599416,9.518148,0.5847838,2.7162218
13285,1436980599436,9.200318,0.57879823,2.7401638
13286,1436980599455,9.00579,0.5255273,3.0184898
13287,1436980599477,9.188946,0.5590461,3.276465
13288,1436980599496,9.4217825,0.6697779,3.2016463
13289,1436980599517,9.374496,0.7230489,2.9167361
13290,1436980599536,9.374496,0.9415198,2.8455088
13291,1436980599553,9.46009,1.0654198,2.791639
13292,1436980599577,9.336189,0.64823014,2.670732
13293,1436980599597,9.142858,0.7272388,2.7910407
13294,1436980599613,9.582193,0.92535895,2.9125464
13295,1436980599662,9.542689,0.8523358,3.0508115
13296,1436980599663,9.531916,0.55126494,2.9741971
13297,1436980599676,9.145252,0.32142156,2.7814639
13298,1436980599696,9.19972,0.46327803,2.8622682
13299,1436980599717,9.738416,0.79128367,2.7982233
13300,1436980599735,9.674969,0.22266077,2.3594859
13301,1436980599754,9.376891,-0.27114335,2.6437972
13302,1436980599773,9.463681,-0.11611878,2.9987376
13303,1436980599795,9.557653,0.39983168,3.0322564
13304,1436980599823,9.377489,0.79008657,2.9939492
13305,1436980599928,9.137471,0.8900445,2.9622262
13306,1436980599929,9.109938,0.88765025,2.983774
13307,1436980599930,9.132683,0.83497787,3.027468
13308,1436980599931,9.190742,0.6793547,3.0891187
13309,1436980599942,9.276933,0.76195467,3.1489737
13310,1436980599943,9.370906,0.92416185,3.1483753
13311,1436980599959,9.365519,0.9044097,3.016694
13312,1436980599973,9.328408,0.86610246,2.9682117
13313,1436980599993,9.337985,0.8559271,3.0352492
13314,1436980600013,9.305663,0.79846627,3.0873232
13315,1436980600054,9.279925,0.78410107,3.0334535
13316,1436980600055,9.272144,0.7344214,2.932897
13317,1436980600073,9.328408,0.6159084,2.867655
13318,1436980600098,9.362526,0.4854244,2.855684
13319,1436980600114,9.332599,0.34476504,2.8526914
13320,1436980600137,9.3421755,0.3238158,2.8760347
13321,1436980600154,9.38168,0.50517654,2.8078
13322,1436980600177,9.388862,0.7428011,2.7389667
13323,1436980600196,9.257181,0.79487497,2.8072014
13324,1436980600216,9.275137,0.7745243,2.9029696
13325,1436980600236,9.376292,0.66858083,2.9340942
13326,1436980600256,9.363124,0.6374562,2.9113493
13327,1436980600276,9.377489,0.66379243,2.8335378
13328,1436980600297,9.403826,0.7308301,2.8113914
13329,1436980600317,9.471462,0.7098808,2.8054059
13330,1436980600337,9.461287,0.6781576,2.7898436
13331,1436980600356,9.394249,0.6488287,2.7281928
13332,1436980600374,9.4062195,0.6368576,2.6952724
13333,1436980600395,9.505579,0.65541273,2.6623523
13334,1436980600416,9.527127,0.64823014,2.5923219
13335,1436980600434,9.475652,0.59136784,2.5486276
13336,1436980600456,9.496601,0.53330845,2.594716
13337,1436980600475,9.431957,0.47345337,2.6204538
13338,1436980600495,9.367314,0.5093664,2.630629
13339,1436980600516,9.443929,0.5859809,2.6270378
13340,1436980600539,9.488221,0.5931635,2.6473885
13341,1436980600557,9.520543,0.5614403,2.6449943
13342,1436980600574,9.496002,0.56802434,2.6030958
13343,1436980600594,9.409811,0.53809685,2.6833014
13344,1436980600615,9.457695,0.51116204,2.7856536
13345,1436980600635,9.452907,0.4997896,2.765303
13346,1436980600658,9.4217825,0.55365914,2.722806
13347,1436980600707,9.401431,0.56563014,2.719813
13348,1436980600708,9.419388,0.48602295,2.712032
13349,1436980600717,9.540894,0.5279215,2.705448
13350,1436980600734,9.592369,0.45489833,2.693477
13351,1436980600755,9.496002,0.439336,2.698864
13352,1436980600777,9.466075,0.5153519,2.7156234
13353,1436980600794,9.414599,0.5758055,2.7539306
13354,1436980600814,9.327211,0.52133745,2.7665
13355,1436980600836,9.2787285,0.49559975,2.7724855
13356,1436980600855,9.329007,0.5374983,2.778471
13357,1436980600875,9.433155,0.55844754,2.7880478
13358,1436980600894,9.433155,0.5566519,2.842516
13359,1436980600917,9.444528,0.5255273,2.8508956
13360,1436980600937,9.450513,0.5033809,2.8000188
13361,1436980600957,9.479841,0.5117606,2.8245595
13362,1436980600977,9.379285,0.5979519,2.896984
13363,1436980600995,9.273342,0.6865373,2.920926
13364,1436980601016,9.268554,0.7068881,2.8592753
13365,1436980601037,9.405023,0.6859388,2.8754363
13366,1436980601057,9.376292,0.5566519,2.9287071
13367,1436980601077,9.24521,0.56084174,2.9771898
13368,1436980601094,9.375694,0.60333884,2.8754363
13369,1436980601116,9.494805,0.5859809,2.806603
13370,1436980601136,9.497798,0.53809685,2.8754363
13371,1436980601156,9.346964,0.51475334,2.9311013
13372,1436980601175,9.267356,0.53809685,2.9430726
13373,1436980601195,9.271546,0.5919664,2.8975825
13374,1436980601217,9.409213,0.6218939,2.9125464
13375,1436980601238,9.475053,0.5793968,2.926313
13376,1436980601258,9.437943,0.55246204,2.949058
13377,1436980601278,9.294889,0.5117606,2.9741971
13378,1436980601295,9.2547865,0.415394,3.0621839
13379,1436980601316,9.317635,0.46866497,3.0705638
13380,1436980601335,9.390657,0.5201403,2.9843724
13381,1436980601356,9.188348,0.5746084,2.961029
13382,1436980601375,8.979453,0.6099229,3.0897174
13383,1436980601483,8.89446,0.55605334,3.4901476
13384,1436980601484,8.87351,0.46148238,3.726575
13385,1436980601485,8.907029,0.46686932,3.5087025
13386,1436980601486,8.941146,0.5434838,3.2800562
13387,1436980601487,9.004593,0.760159,3.2507274
13388,1436980601504,9.057863,0.8391677,3.2273839
13389,1436980601517,9.264962,1.002572,3.0561984
13390,1436980601539,9.470264,0.92416185,2.9203274
13391,1436980601555,9.820416,0.694917,2.8993783
13392,1436980601582,10.041881,0.51714754,2.8999767
13393,1436980601596,10.0748005,0.47405192,2.6850972
13394,1436980601616,10.129269,0.35314476,2.3068132
13395,1436980601635,9.850345,0.20590134,2.1410148
13396,1436980601657,9.617508,0.4237737,2.4013844
13397,1436980601676,8.962694,0.34237084,3.2507274
13398,1436980601696,8.501212,0.36032736,3.9025488
13399,1436980601716,8.478467,0.6218939,4.1252093
13400,1436980601738,8.852561,0.7020996,3.8923733
13401,1436980601758,9.1255,0.6548142,3.6541502
13402,1436980601778,9.2907,0.53450555,3.5230677
13403,1436980601798,9.3182335,0.49559975,3.5775359
13404,1436980601815,9.355343,0.42437226,3.5966895
13405,1436980601837,9.314043,0.35793316,3.6481647
13406,1436980601858,9.19553,0.3752911,3.6092591
13407,1436980601877,9.077017,0.49799395,3.4680011
13408,1436980601898,9.049484,0.55365914,3.3039982
13409,1436980601916,9.04709,0.5566519,3.1735144
13410,1436980601937,9.11293,0.5674258,2.9939492
13411,1436980601958,9.333796,0.52852005,2.867655
13412,1436980601977,9.487024,0.44711718,2.830545
13413,1436980601997,9.56304,0.40043023,2.8862102
13414,1436980602019,9.456498,0.34237084,2.9508536
13415,1436980602037,9.326612,0.31663316,3.0226796
13416,1436980602058,9.255983,0.35314476,3.132813
13417,1436980602076,9.279327,0.3812766,3.181894
13418,1436980602096,9.300277,0.4261679,3.1884782
13419,1436980602115,9.338584,0.41180268,3.1771057
13420,1436980602141,9.36492,0.39504328,3.1615434
13421,1436980602210,9.3661175,0.41180268,3.1561563
13422,1436980602215,9.309854,0.39624038,3.0951042
13423,1436980602216,9.305663,0.39025488,3.0244753
13424,1436980602217,9.317036,0.36990416,2.9765913
13425,1436980602237,9.298481,0.35553896,2.8933928
13426,1436980602258,9.284116,0.3513491,2.8909986
13427,1436980602275,9.268554,0.31184477,2.8909986
13428,1436980602295,9.2625675,0.29448682,2.9221232
13429,1436980602317,9.277532,0.25617957,2.9801826
13430,1436980602336,9.355343,0.3752911,3.0621839
13431,1436980602357,9.454104,0.52971715,3.0843303
13432,1436980602376,9.583989,0.7146692,2.9694088
13433,1436980602399,9.514558,0.80684596,2.822764
13434,1436980602416,9.430161,0.7344214,2.7952304
13435,1436980602435,9.437345,0.56203884,2.861071
13436,1436980602456,9.43914,0.49200845,2.8604724
13437,1436980602475,9.476251,0.39025488,2.8275523
13438,1436980602496,9.52593,0.24899697,2.789245
13439,1436980602517,9.486425,0.08798691,2.7724855
13440,1436980602536,9.442732,0.044891283,2.8095956
13441,1436980602556,9.464878,0.25617957,2.8000188
13442,1436980602579,9.549872,0.38965634,2.7335799
13443,1436980602599,9.575011,0.3274071,2.7760768
13444,1436980602622,9.474455,-0.044891283,2.918532
13445,1436980602636,9.050681,-0.48243165,3.0424318
13446,1436980602659,8.774151,-0.41180268,3.2279825
13447,1436980602678,8.971672,0.3561375,3.2746694
13448,1436980602696,9.492412,1.0737995,3.0585926
13449,1436980602717,9.759365,1.1773487,2.8161798
13450,1436980602737,9.636662,1.0462662,2.8568811
13451,1436980602756,9.416395,0.78290397,3.0029275
13452,1436980602777,9.321824,0.5823896,3.0969
13453,1436980602799,9.192537,0.19812019,3.0998926
13454,1436980602817,9.182362,0.034715924,3.0011318
13455,1436980602838,9.461287,-0.032920275,2.9364884
13456,1436980602857,9.668385,-0.11971009,2.8856115
13457,1436980602881,9.482835,-0.21787235,2.8921957
13458,1436980602948,9.118318,-0.25258827,3.0442274
13459,1436980602949,9.048286,0.020949265,3.288436
13460,1436980602950,9.328408,0.38187516,3.354875
13461,1436980602958,9.071032,0.6769605,3.067571
13462,1436980602976,9.177573,0.9636662,3.1495724
13463,1436980602998,9.425373,0.90381116,3.1872811
13464,1436980603016,9.376292,0.8702923,3.2495303
13465,1436980603036,9.311649,0.7721301,3.364452
13466,1436980603056,8.962694,0.59855044,3.466804
13467,1436980603077,9.121908,0.4854244,3.5500026
13468,1436980603103,9.2865095,0.37948096,3.2812533
13469,1436980603117,9.302073,0.32321724,3.122039
13470,1436980603136,9.26556,0.20590134,2.9119477
13471,1436980603156,9.338584,0.14724341,2.8580782
13472,1436980603177,9.463681,0.1604115,2.9017725
13473,1436980603199,9.411008,0.45669398,2.9975405
13474,1436980603216,9.366715,0.7015011,3.1489737
13475,1436980603237,9.318831,0.60812724,3.3560722
13476,1436980603257,9.199121,0.39085343,3.406949
13477,1436980603277,9.09258,0.4177882,3.2800562
13478,1436980603299,9.218874,0.54527944,3.1453824
13479,1436980603316,9.247005,0.5482722,3.1489737
13480,1436980603344,9.34397,0.4213795,3.2040405
13481,1436980603357,9.351752,0.3800795,3.2345665
13482,1436980603378,9.3499565,0.40641573,3.2609026
13483,1436980603399,9.279925,0.4429273,3.3249476
13484,1436980603417,9.209895,0.439336,3.304597
13485,1436980603440,9.194333,0.45190558,3.2549171
13486,1436980603464,9.231443,0.46926352,3.1729157
13487,1436980603480,9.303867,0.46567222,3.1040826
13488,1436980603502,9.353547,0.47524905,3.086126
13489,1436980603540,9.320028,0.46986207,3.0753522
13490,1436980603541,9.281721,0.44532153,3.1196449
13491,1436980603556,9.245809,0.40940848,3.2237926
13492,1436980603578,9.228451,0.3866636,3.2704794
13493,1436980603600,9.238626,0.41479546,3.3039982
13494,1436980603688,9.279925,0.3669114,3.2968156
13495,1436980603689,9.296685,0.33039984,3.2609026
13496,1436980603690,9.314043,0.30107087,3.2184057
13497,1436980603691,9.252991,0.31124622,3.2531216
13498,1436980603699,9.239823,0.31304187,3.3213563
13499,1436980603717,9.250597,0.30406362,3.3476925
13500,1436980603737,9.228451,0.25977087,3.3081882
13501,1436980603757,9.231443,0.30286652,3.292626
13502,1436980603778,9.282919,0.3369839,3.2632968
13503,1436980603797,9.384073,0.33518824,3.2190042
13504,1436980603817,9.35235,0.35314476,3.1507695
13505,1436980603837,9.269751,0.41000703,3.145981
13506,1436980603858,9.220071,0.40940848,3.2393548
13507,1436980603877,9.198523,0.39923313,3.2543187
13508,1436980603897,9.218874,0.43394905,3.2363622
13509,1436980603917,9.260174,0.45010993,3.2369606
13510,1436980603937,9.270947,0.39683893,3.2597055
13511,1436980603957,9.238028,0.37110126,3.2225955
13512,1436980603977,9.2865095,0.3866636,3.2561142
13513,1436980604000,9.260174,0.39504328,3.2399535
13514,1436980604019,9.347562,0.3357868,3.269881
13515,1436980604041,9.2865095,0.33399114,3.2794578
13516,1436980604058,9.305663,0.3597288,3.2255883
13517,1436980604078,9.297284,0.3561375,3.244742
13518,1436980604100,9.196728,0.35314476,3.2010477
13519,1436980604117,9.240421,0.36272156,3.2196028
13520,1436980604137,9.279925,0.3716998,3.221997
13521,1436980604171,9.31943,0.40102878,3.2064347
13522,1436980604177,9.337985,0.4333505,3.204639
13523,1436980604197,9.350554,0.41000703,3.2190042
13524,1436980604217,9.321226,0.4165911,3.2124202
13525,1436980604237,9.227852,0.41180268,3.1956608
13526,1436980604257,9.155427,0.37828386,3.2291796
13527,1436980604277,9.15842,0.39025488,3.271078
13528,1436980604297,9.227852,0.41599256,3.301604
13529,1436980604318,9.255983,0.44891283,3.2674868
13530,1436980604341,9.260772,0.46387658,3.259107
13531,1436980604393,9.223662,0.439336,3.2507274
13532,1436980604394,9.244612,0.4213795,3.304597
13533,1436980604402,9.252991,0.40821138,3.317765
13534,1436980604417,9.257181,0.415394,3.2968156
13535,1436980604439,9.269751,0.439336,3.1950622
13536,1436980604459,9.324817,0.43754035,3.1842883
13537,1436980604477,9.266159,0.36750996,3.229778
13538,1436980604497,9.280524,0.3441665,3.2249897
13539,1436980604518,9.35235,0.39863458,3.204639
13540,1436980604540,9.384672,0.36631286,3.1663318
13541,1436980604558,9.293094,0.3645172,3.169923
13542,1436980604577,9.255385,0.35553896,3.1908724
13543,1436980604600,9.240421,0.30466217,3.229778
13544,1436980604621,9.261371,0.29029694,3.2429461
13545,1436980604637,9.304466,0.34117374,3.244742
13546,1436980604658,9.303269,0.33758244,3.2543187
13547,1436980604677,9.284116,0.3321955,3.264494
13548,1436980604698,9.206305,0.34596214,3.256713
13549,1436980604717,9.199121,0.36152446,3.3249476
13550,1436980604738,9.160215,0.3752911,3.3381157
13551,1436980604758,9.176376,0.37110126,3.34051
13552,1436980604779,9.23683,0.38367084,3.3572693
13553,1436980604797,9.279925,0.43275195,3.3381157
13554,1436980604821,9.249998,0.41958386,3.3291376
13555,1436980604841,9.219472,0.39624038,3.3243492
13556,1436980604859,9.189545,0.4189853,3.3022027
13557,1436980604881,9.204509,0.42796355,3.3381157
13558,1436980604900,9.260772,0.4381389,3.309984
13559,1436980604920,9.272144,0.45968673,3.2740707
13560,1436980604938,9.255385,0.46866497,3.2722752
13561,1436980604958,9.257779,0.45549688,3.269881
13562,1436980604978,9.256582,0.4357447,3.277662
13563,1436980605000,9.237429,0.4429273,3.2321723
13564,1436980605017,9.237429,0.415394,3.2543187
13565,1436980605038,9.240421,0.41359833,3.2662897
13566,1436980605057,9.248801,0.42796355,3.2752678
13567,1436980605078,9.225458,0.4237737,3.300407
13568,1436980605118,9.233239,0.4345476,3.3195608
13569,1436980605119,9.226655,0.4165911,3.3171666
13570,1436980605139,9.250597,0.41299978,3.2962172
13571,1436980605159,9.284116,0.40701428,3.2962172
13572,1436980605179,9.289502,0.41000703,3.2902317
13573,1436980605202,9.26556,0.39025488,3.2914288
13574,1436980605219,9.248202,0.38367084,3.3243492
13575,1436980605238,9.230247,0.35793316,3.3327289
13576,1436980605262,9.209895,0.39264908,3.311181
13577,1436980605281,9.291897,0.40282443,3.3183637
13578,1436980605301,9.324817,0.38726214,3.3279405
13579,1436980605323,9.362526,0.40821138,3.3028011
13580,1436980605342,9.270349,0.43873745,3.2794578
13581,1436980605360,9.156625,0.39923313,3.3201592
13582,1436980605381,9.085996,0.37349546,3.37762
13583,1436980605401,9.072827,0.38307226,3.4979286
13584,1436980605421,9.179369,0.40043023,3.5170822
13585,1436980605442,9.21229,0.42437226,3.4237084
13586,1436980605461,9.242217,0.43275195,3.3464954
13587,1436980605479,9.242217,0.45908818,3.3518825
13588,1436980605502,9.203311,0.42078096,3.3997664
13589,1436980605518,9.169792,0.39803603,3.4272997
13590,1436980605539,9.175778,0.43634325,3.436278
13591,1436980605559,9.176975,0.40940848,3.4159272
13592,1436980605583,9.197925,0.40581718,3.3315318
13593,1436980605604,9.251195,0.39085343,3.3369186
13594,1436980605624,9.272144,0.40342298,3.3207579
13595,1436980605642,9.270947,0.39983168,3.2986114
13596,1436980605659,9.223063,0.37708676,3.289633
13597,1436980605679,9.233837,0.3705027,3.2519245
13598,1436980605698,9.23683,0.3669114,3.2423477
13599,1436980605722,9.252991,0.36032736,3.2441432
13600,1436980605740,9.270349,0.35434186,3.2650926
13601,1436980605807,9.205107,0.3489549,3.2213984
13602,1436980605808,9.202713,0.34715924,3.293823
13603,1436980605809,9.222465,0.34476504,3.4243069
13604,1436980605818,9.307459,0.34237084,3.470994
13605,1436980605845,9.485827,0.36750996,3.3063924
13606,1436980605861,9.541492,0.38845924,3.083732
13607,1436980605880,9.470863,0.4297592,2.9317
13608,1436980605901,9.3026705,0.3866636,2.883816
13609,1436980605919,9.108142,0.3453636,3.0304608
13610,1436980605942,9.090784,0.33997664,3.198055
13611,1436980605959,9.184756,0.35793316,3.193865
13612,1436980605982,9.329605,0.41718966,3.0597897
13613,1436980605999,9.404425,0.4429273,2.9340942
13614,1436980606020,9.465476,0.42437226,2.9418752
13615,1436980606042,9.48044,0.44232875,2.9783869
13616,1436980606062,9.465476,0.39683893,3.0418332
13617,1436980606081,9.398438,0.40581718,3.0561984
13618,1436980606099,9.296685,0.4189853,3.0178912
13619,1436980606119,9.306262,0.39444473,2.9981391
13620,1436980606139,9.360131,0.30406362,3.0119057
13621,1436980606162,9.35235,0.2621651,3.0382419
13622,1436980606182,9.315839,0.30166942,3.1352072
13623,1436980606200,9.357738,0.24061728,3.1896753
13624,1436980606221,9.277532,0.19153613,3.259107
13625,1436980606242,9.148843,0.26874915,3.2561142
13626,1436980606262,9.127894,0.3184288,3.318962
13627,1436980606282,9.18715,0.29568392,3.3500867
13628,1436980606302,9.297882,0.30705637,3.3393128
13629,1436980606321,9.394848,0.36391866,3.2956185
13630,1436980606342,9.357139,0.37588966,3.244742
13631,1436980606362,9.312247,0.39863458,3.2309752
13632,1436980606382,9.235035,0.39803603,3.256713
13633,1436980606403,9.180567,0.42078096,3.2303767
13634,1436980606424,9.205706,0.4189853,3.1759086
13635,1436980606442,9.320627,0.40043023,3.145981
13636,1436980606466,9.3583355,0.39025488,3.084929
13637,1436980606520,9.312846,0.41060558,3.09271
13638,1436980606521,9.269751,0.35434186,3.1136594
13639,1436980606522,9.291298,0.3172317,3.163339
13640,1436980606542,9.345168,0.3489549,3.169923
13641,1436980606560,9.339182,0.39205053,3.1052797
13642,1436980606581,9.138069,0.39504328,3.1465795
13643,1436980606599,9.235035,0.4261679,3.3369186
13644,1436980606619,9.379884,0.3878607,3.4979286
13645,1436980606641,9.276335,0.40761283,3.3399115
13646,1436980606661,9.175778,0.4429273,3.2555158
13647,1436980606681,9.1512375,0.46746787,3.2573113
13648,1436980606699,9.160814,0.44951138,3.317765
13649,1436980606723,9.251794,0.42916065,3.3506854
13650,1436980606739,9.267356,0.39743748,3.301604
13651,1436980606763,9.215282,0.40940848,3.2555158
13652,1436980606783,9.224859,0.3716998,3.2650926
13653,1436980606803,9.2787285,0.3561375,3.2902317
13654,1436980606823,9.279925,0.3645172,3.2740707
13655,1436980606843,9.2787285,0.38965634,3.2674868
13656,1436980606863,9.28232,0.3728969,3.2650926
13657,1436980606883,9.329007,0.38307226,3.221997
13658,1436980606903,9.222465,0.38367084,3.1423898
13659,1436980606923,9.231443,0.39444473,3.2070332
13660,1436980606939,9.31105,0.39264908,3.345897
13661,1436980606963,9.300277,0.4213795,3.3387144
13662,1436980606983,9.215282,0.41718966,3.2992098
13663,1436980607003,9.20391,0.41240123,3.228581
13664,1436980607023,9.23264,0.39205053,3.2956185
13665,1436980607042,9.303269,0.38367084,3.289633
13666,1436980607063,9.314043,0.374094,3.265691
13667,1436980607083,9.272743,0.41180268,3.276465
13668,1436980607103,9.197925,0.40222588,3.3195608
13669,1436980607123,9.229049,0.33638534,3.3973722
13670,1436980607146,9.354745,0.34596214,3.34051
13671,1436980607163,9.179968,0.41060558,3.1489737
13672,1436980607184,9.097368,0.47644615,3.091513
13673,1436980607203,9.333796,0.57161564,3.2555158
13674,1436980607272,9.435549,0.6619968,3.2914288
13675,1436980607273,9.315839,0.7344214,3.1705215
13676,1436980607274,9.298481,0.7667431,3.1148565
13677,1436980607281,9.308656,0.62488663,3.0921116
13678,1436980607310,9.248202,0.5626374,3.108871
13679,1436980607323,9.141062,0.5746084,3.1914709
13680,1436980607340,9.137471,0.62368953,3.2369606
13681,1436980607360,9.178771,0.61411273,3.3303347
13682,1436980607386,9.197326,0.5895722,3.3399115
13683,1436980607404,9.18715,0.5482722,3.4165258
13684,1436980607427,9.132683,0.5542577,3.4608185
13685,1436980607441,9.148245,0.5554548,3.426701
13686,1436980607460,9.173384,0.53091425,3.3626564
13687,1436980607484,9.240421,0.45010993,3.359065
13688,1436980607503,9.233239,0.42796355,3.3476925
13689,1436980607523,9.340978,0.4225766,3.3075895
13690,1436980607543,9.3583355,0.26635495,3.152565
13691,1436980607561,9.184756,0.26036942,3.1214404
13692,1436980607583,9.329605,0.22864626,3.1747115
13693,1436980607604,9.418191,0.2885013,2.9095535
13694,1436980607624,9.509769,0.5021838,3.0561984
13695,1436980607644,9.282919,0.705691,3.394978
13696,1436980607662,9.167996,0.7823054,3.5583823
13697,1436980607681,9.167398,0.8062474,3.496133
13698,1436980607703,9.144653,0.6171055,3.0723593
13699,1436980607723,9.26197,0.25019407,2.861071
13700,1436980607744,9.312247,0.06703765,2.8275523
13701,1436980607764,9.31943,0.13826515,2.8491
13702,1436980607783,9.379884,0.48841715,2.9867666
13703,1436980607804,9.499594,0.7350199,3.2555158
13704,1436980607824,9.457097,0.6805518,3.4608185
13705,1436980607844,9.173384,0.55605334,3.4249055
13706,1436980607865,9.146449,0.47165772,3.3435028
13707,1436980607884,9.217078,0.45789108,3.3039982
13708,1436980607904,9.269152,0.5446809,3.1370027
13709,1436980607928,9.229049,0.5470751,3.1741128
13710,1436980607989,9.259575,0.53211135,3.2375593
13711,1436980608002,9.337985,0.5859809,3.2387564
13712,1436980608003,9.352949,0.6392518,3.1890767
13713,1436980608004,9.3182335,0.6572084,3.0442274
13714,1436980608022,9.249998,0.54527944,3.0550013
13715,1436980608044,9.313444,0.4285621,3.0933087
13716,1436980608061,9.32781,0.45729253,3.0322564
13717,1436980608087,9.376891,0.52852005,2.9640217
13718,1436980608103,9.407417,0.492607,2.992752
13719,1436980608122,9.377489,0.4441244,3.0855274
13720,1436980608141,9.361329,0.49320555,3.1399956
13721,1436980608171,9.318831,0.5363012,3.140594
13722,1436980608213,9.357139,0.50996494,3.157952
13723,1436980608214,9.363124,0.53091425,3.1010897
13724,1436980608223,9.269751,0.55365914,3.0352492
13725,1436980608243,9.221867,0.5805939,3.1292217
13726,1436980608263,9.235035,0.6476316,3.1908724
13727,1436980608284,9.328408,0.6961141,3.240552
13728,1436980608304,9.339182,0.6865373,3.2369606
13729,1436980608323,9.271546,0.59974754,3.1681273
13730,1436980608343,9.213487,0.545878,3.1723173
13731,1436980608363,9.2494,0.64583594,3.1908724
13732,1436980608383,9.24521,0.65900403,3.1830912
13733,1436980608405,9.255983,0.6290765,3.1603463
13734,1436980608422,9.260174,0.6027403,3.1830912
13735,1436980608444,9.252393,0.5907693,3.1435869
13736,1436980610341,9.215282,0.533907,3.1878796
13737,1436980610342,9.19134,0.533907,3.268684
13738,1436980610343,9.221268,0.4866215,3.3291376
13739,1436980610344,9.236232,0.4997896,3.2393548
13740,1436980610345,9.272743,0.5033809,3.165733
13741,1436980610346,9.345168,0.48003745,3.193865
13742,1436980610347,9.32781,0.46148238,3.1621418
13743,1436980610348,9.266159,0.44352585,3.1597476
13744,1436980610349,9.31105,0.46088383,3.1262288
13745,1436980610350,9.264962,0.4950012,3.0843303
13746,1436980610351,9.199121,0.4782418,3.1465795
13747,1436980610352,9.235633,0.39564183,3.2357635
13748,1436980610353,9.345168,0.41299978,3.1830912
13749,1436980610354,9.34397,0.47046062,3.031658
13750,1436980610355,9.266159,0.4369418,3.008913
13751,1436980610356,9.3661175,0.44651863,3.127426
13752,1436980610357,9.402629,0.44592008,3.1310172
13753,1436980610358,9.330204,0.41599256,3.0669725
13754,1436980610359,9.28232,0.42796355,3.1232362
13755,1436980610360,9.327211,0.45489833,3.1160536
13756,1436980610361,9.2907,0.480636,3.1256304
13757,1436980610362,9.355343,0.43035775,3.0963013
13758,1436980610363,9.323022,0.41060558,3.0340521
13759,1436980610364,9.355343,0.46507367,3.0615854
13760,1436980610365,9.383475,0.4854244,3.0903158
13761,1436980610366,9.3661175,0.492607,3.0705638
13762,1436980610367,9.35235,0.4914099,2.9879637
13763,1436980610368,9.308656,0.45549688,2.9771898
13764,1436980610369,9.274539,0.40880993,3.020884
13765,1436980610370,9.238626,0.439336,3.0974984
13766,1436980610371,9.336788,0.4818331,3.1789012
13767,1436980610372,9.394848,0.4890157,3.0974984
13768,1436980610373,9.385869,0.46627077,3.0376434
13769,1436980610374,9.309255,0.46387658,3.0986955
13770,1436980610375,9.27394,0.44771573,3.1561563
13771,1436980610376,9.298481,0.44232875,3.1411927
13772,1436980610377,9.289502,0.48722005,3.0974984
13773,1436980610378,9.296086,0.49799395,3.103484
13774,1436980610379,9.342773,0.480636,3.144784
13775,1436980610380,9.386468,0.54049104,3.140594
13776,1436980610381,9.368511,0.62488663,3.0388405
13777,1436980610382,9.354146,0.64583594,2.914342
13778,1436980610383,9.212888,0.59376204,2.8407204
13779,1436980610384,9.012972,0.46686932,3.05141
13780,1436980610385,9.100959,0.39923313,3.3848026
13781,1436980610386,9.208099,0.37229836,3.5565867
13782,1436980610387,9.209297,0.46986207,3.4847605
13783,1436980610388,9.1829605,0.56443304,3.4644098
13784,1436980610389,9.260772,0.5243302,3.3883939
13785,1436980610390,9.294889,0.4902128,3.4284968
13786,1436980610391,9.284116,0.49081135,3.4572272
13787,1436980610392,9.175778,0.50517654,3.530849
13788,1436980610393,9.117719,0.46267948,3.5817258
13789,1436980610394,9.178771,0.46148238,3.551798
13790,1436980610395,9.256582,0.55844754,3.4650085
13791,1436980610396,9.206305,0.5434838,3.4021606
13792,1436980610397,9.133281,0.4842273,3.402759
13793,1436980610398,9.075222,0.4285621,3.402759
13794,1436980610399,9.118318,0.41120413,3.3859997
13795,1436980610400,9.204509,0.42796355,3.4380736
13796,1436980610401,9.243414,0.42317516,3.3925838
13797,1436980610402,9.232041,0.4249708,3.3680432
13798,1436980610403,9.150041,0.42916065,3.34051
13799,1436980610404,9.157223,0.41120413,3.330933
13800,1436980610405,9.22067,0.40282443,3.3566709
13801,1436980610406,9.257779,0.41240123,3.3093853
