id,attr_time,attr_x,attr_y,attr_z
14885,1436980631422,0.6326678,10.138845,0.7553706
14886,1436980631443,0.65301853,10.121488,0.76434886
14887,1436980631461,0.741604,10.059837,0.7020996
14888,1436980631484,0.8002619,10.080188,0.6799533
14889,1436980631504,0.7757214,10.099341,0.670975
14890,1436980631520,0.7457938,10.118495,0.6871359
14891,1436980631541,0.7529764,10.110714,0.7260417
14892,1436980631562,0.7445967,10.096947,0.7020996
14893,1436980631585,0.80804306,10.0825815,0.6572084
14894,1436980631606,0.8571242,10.086772,0.65421563
14895,1436980631626,0.8367735,10.071808,0.66379243
14896,1436980631644,0.7697359,10.089765,0.7080852
14897,1436980631661,0.7374141,10.077195,0.74639237
14898,1436980631682,0.7164649,10.096349,0.7278373
14899,1436980631701,0.7062895,10.146626,0.7200562
14900,1436980631722,0.6997054,10.127473,0.7194576
14901,1436980631744,0.6871359,10.140042,0.741604
14902,1436980631809,0.7254431,10.05864,0.7541735
14903,1436980631810,0.789488,10.053253,0.712275
14904,1436980631811,0.8355764,10.067019,0.7020996
14905,1436980631821,0.82240826,10.075399,0.62488663
14906,1436980631844,0.7811083,10.069414,0.6290765
14907,1436980631861,0.75357497,10.109517,0.62129533
14908,1436980631881,0.6500258,10.16578,0.623091
14909,1436980631907,0.6194997,10.126276,0.664391
14910,1436980631922,0.62847793,10.136452,0.6548142
14911,1436980631943,0.6805518,10.143036,0.60333884
14912,1436980631963,0.6925228,10.141838,0.59136784
14913,1436980631983,0.7212533,10.118495,0.63206923
14914,1436980632002,0.7721301,10.085575,0.6476316
14915,1436980632024,0.8110358,10.096947,0.60333884
14916,1436980632044,0.8463503,10.088568,0.61291564
14917,1436980632064,0.87567925,10.067019,0.641646
14918,1436980632084,0.83856916,10.029311,0.6865373
14919,1436980632104,0.7811083,10.034698,0.7158663
14920,1436980632124,0.7404069,10.073005,0.7278373
14921,1436980632144,0.6512229,10.141838,0.76315176
14922,1436980632163,0.52852005,10.196905,0.78769237
14923,1436980632186,0.5410896,10.180744,0.79008657
14924,1436980632205,0.60932434,10.141838,0.74758947
14925,1436980632224,0.7164649,10.085575,0.7254431
14926,1436980632243,0.83018947,10.056246,0.6997054
14927,1436980632264,0.85173726,10.049063,0.6464345
14928,1436980632282,0.81761986,10.059238,0.6428431
14929,1436980632305,0.79846627,10.065823,0.58538234
14930,1436980632325,0.7745243,10.108918,0.5859809
14931,1436980632345,0.724246,10.134656,0.54527944
14932,1436980632365,0.6931214,10.189722,0.5542577
14933,1436980632384,0.6781576,10.189722,0.5859809
14934,1436980632402,0.7338228,10.129868,0.60453594
14935,1436980632423,0.7739257,10.069414,0.6362591
14936,1436980632443,0.78888947,10.041881,0.65541273
14937,1436980632462,0.78649527,10.06283,0.6715736
14938,1436980632514,0.712275,10.115502,0.6889315
14939,1436980632515,0.6985083,10.138845,0.7020996
14940,1436980632532,0.6536171,10.166978,0.7445967
14941,1436980632542,0.7218518,10.086772,0.76554596
14942,1436980632567,0.7978677,10.017939,0.7739257
14943,1436980632582,0.83856916,10.049662,0.74758947
14944,1436980632604,0.80086046,10.057443,0.7278373
14945,1436980632633,0.74878657,10.093356,0.7086837
14946,1436980632642,0.7152678,10.111312,0.6769605
14947,1436980632686,0.6751649,10.147225,0.66858083
14948,1436980632687,0.70509243,10.151415,0.6655881
14949,1436980632702,0.7206547,10.12448,0.66139823
14950,1436980632722,0.7332243,10.126276,0.6500258
14951,1436980632742,0.7721301,10.081385,0.65900403
14952,1436980632762,0.7721301,10.068216,0.64942724
14953,1436980632782,0.75477207,10.074203,0.63206923
14954,1436980632802,0.7260417,10.117298,0.6596026
14955,1436980632822,0.7194576,10.126875,0.65182143
14956,1436980632842,0.6985083,10.128072,0.6584055
14957,1436980632862,0.6931214,10.12448,0.6560113
14958,1436980632882,0.7326257,10.131064,0.64703304
14959,1436980632902,0.7769185,10.088568,0.6464345
14960,1436980632921,0.8158242,10.049063,0.6572084
14961,1436980632941,0.7793127,10.060435,0.65421563
14962,1436980632961,0.74399817,10.123283,0.64703304
14963,1436980632981,0.694917,10.131064,0.62847793
14964,1436980633003,0.7074866,10.135853,0.62608373
14965,1436980633021,0.7038953,10.111911,0.641646
14966,1436980633041,0.694917,10.13286,0.6344634
14967,1436980633065,0.6979098,10.100538,0.65900403
14968,1436980633082,0.7380127,10.092158,0.66259533
14969,1436980633102,0.7469909,10.095152,0.6985083
14970,1436980633123,0.7290344,10.092757,0.6404489
14971,1436980633143,0.741604,10.11251,0.6326678
14972,1436980633162,0.7278373,10.107721,0.6488287
14973,1436980633181,0.7308301,10.096947,0.700304
14974,1436980633204,0.74639237,10.110115,0.66139823
14975,1436980633221,0.7811083,10.103531,0.6332663
14976,1436980633241,0.7787141,10.105327,0.6584055
14977,1436980633262,0.7374141,10.095152,0.66139823
14978,1436980633283,0.7350199,10.077195,0.65421563
14979,1436980633304,0.736217,10.122087,0.6242881
14980,1436980633323,0.7302315,10.113707,0.6075287
14981,1436980633343,0.6979098,10.113707,0.61291564
14982,1436980633366,0.6997054,10.1382475,0.6171055
14983,1436980633386,0.6967127,10.14543,0.6374562
14984,1436980633406,0.6913257,10.105926,0.6410475
14985,1436980633423,0.7625532,10.086173,0.6290765
14986,1436980633446,0.8110358,10.100538,0.57879823
14987,1436980633466,0.8265981,10.068216,0.5805939
14988,1436980633486,0.8146271,10.076596,0.6051345
14989,1436980633506,0.80445176,10.089765,0.62129533
14990,1436980633526,0.7781156,10.0903635,0.62967503
14991,1436980633544,0.7374141,10.135254,0.65301853
14992,1436980633562,0.7026982,10.125079,0.688333
14993,1436980633586,0.6967127,10.090961,0.7188591
14994,1436980633604,0.7038953,10.093356,0.7134721
14995,1436980633624,0.74519527,10.075998,0.7338228
14996,1436980633645,0.74998367,10.0748005,0.7080852
14997,1436980633664,0.7404069,10.075998,0.6769605
14998,1436980633686,0.74399817,10.108319,0.6787562
14999,1436980633706,0.7182605,10.107721,0.6757634
15000,1436980633726,0.7320272,10.134057,0.670975
15001,1436980633744,0.7457938,10.09156,0.65660983
15002,1436980633765,0.7613561,10.105926,0.6332663
15003,1436980633784,0.7721301,10.125079,0.63087213
15004,1436980633805,0.7505822,10.093954,0.6356605
15005,1436980633823,0.7445967,10.103531,0.66498953
15006,1436980633843,0.6811504,10.120889,0.65182143
15007,1436980633869,0.7128736,10.10413,0.64823014
15008,1436980633884,0.7140707,10.136452,0.64463884
15009,1436980633906,0.748188,10.119094,0.6488287
15010,1436980633923,0.7505822,10.0825815,0.6476316
15011,1436980633943,0.777517,10.0748005,0.6404489
15012,1436980633964,0.7661445,10.099341,0.58897364
15013,1436980633985,0.75477207,10.111312,0.63206923
15014,1436980634004,0.724246,10.126875,0.60453594
15015,1436980634024,0.7392098,10.108918,0.6332663
15016,1436980634044,0.7068881,10.119094,0.6464345
15017,1436980634066,0.7224504,10.1065235,0.64823014
15018,1436980634084,0.7493851,10.0987425,0.65780693
15019,1436980634106,0.74639237,10.088568,0.65062433
15020,1436980634126,0.7649474,10.095152,0.6703765
15021,1436980634144,0.7368156,10.090961,0.62368953
15022,1436980634166,0.7338228,10.125079,0.61890113
15023,1436980634186,0.7320272,10.137649,0.6344634
15024,1436980634206,0.6937199,10.131663,0.66259533
15025,1436980634226,0.7290344,10.120291,0.6859388
15026,1436980634245,0.7751228,10.085575,0.6769605
15027,1436980634264,0.801459,10.070611,0.66618663
15028,1436980634286,0.7781156,10.070012,0.670975
15029,1436980634305,0.7344214,10.1065235,0.6428431
15030,1436980634325,0.7062895,10.1226845,0.6793547
15031,1436980634343,0.6721721,10.108319,0.6667852
15032,1436980634366,0.7152678,10.1161,0.66259533
15033,1436980634386,0.7368156,10.11251,0.6548142
15034,1436980634407,0.7637503,10.099341,0.65182143
15035,1436980634426,0.74878657,10.120291,0.65660983
15036,1436980634444,0.7218518,10.095152,0.6607997
15037,1436980634466,0.7272388,10.102933,0.6667852
15038,1436980634485,0.7374141,10.096349,0.6290765
15039,1436980634505,0.7410054,10.119094,0.6344634
15040,1436980634525,0.74519527,10.135853,0.61291564
15041,1436980634596,0.7140707,10.135853,0.62249243
15042,1436980634597,0.7182605,10.136452,0.64703304
15043,1436980634598,0.7104794,10.09994,0.6368576
15044,1436980634607,0.76554596,10.089765,0.664391
15045,1436980634626,0.78410107,10.081385,0.6548142
15046,1436980634647,0.81402856,10.073005,0.65660983
15047,1436980634663,0.78170687,10.113108,0.6572084
15048,1436980634691,0.7457938,10.113707,0.6799533
15049,1436980634704,0.6775591,10.111312,0.6835446
15050,1436980634727,0.64463884,10.140042,0.7026982
15051,1436980634747,0.7086837,10.086173,0.688333
15052,1436980634764,0.7739257,10.070012,0.6787562
15053,1436980634784,0.79008657,10.067618,0.6422446
15054,1436980634805,0.76195467,10.111312,0.62488663
15055,1436980634827,0.717662,10.142437,0.62009823
15056,1436980634845,0.7038953,10.118495,0.641646
15057,1436980634865,0.7386112,10.114903,0.60812724
15058,1436980634887,0.78170687,10.094553,0.60094464
15059,1436980634904,0.8026561,10.080188,0.58777654
15060,1436980634927,0.7835025,10.075399,0.62608373
15061,1436980634947,0.7326257,10.092757,0.6865373
15062,1436980634964,0.7020996,10.120291,0.7080852
15063,1436980634985,0.65900403,10.132261,0.7164649
15064,1436980635007,0.7158663,10.108918,0.7152678
15065,1436980635024,0.74758947,10.077195,0.6955156
15066,1436980635047,0.7858967,10.077195,0.6751649
15067,1436980635067,0.7302315,10.119094,0.66498953
15068,1436980635086,0.6967127,10.113108,0.6859388
15069,1436980635107,0.736217,10.065224,0.6817489
15070,1436980635127,0.79726917,10.050261,0.6805518
15071,1436980635147,0.770933,10.104729,0.61650693
15072,1436980635167,0.6655881,10.181941,0.6039374
15073,1436980635188,0.66858083,10.129868,0.6386533
15074,1436980635208,0.7308301,10.070012,0.6572084
15075,1436980635226,0.79248077,10.083779,0.6476316
15076,1436980635246,0.76075757,10.119094,0.6135142
15077,1436980635313,0.7685388,10.107122,0.61650693
15078,1436980635314,0.736217,10.119692,0.6356605
15079,1436980635325,0.74639237,10.147824,0.6512229
15080,1436980635326,0.7104794,10.136452,0.65301853
15081,1436980635345,0.7020996,10.092757,0.65421563
15082,1436980635366,0.7433996,10.0748005,0.65541273
15083,1436980635384,0.80325466,10.094553,0.6392518
15084,1436980635404,0.7404069,10.120889,0.6302736
15085,1436980635426,0.7098808,10.0825815,0.6679823
15086,1436980635448,0.7110779,10.087969,0.6781576
15087,1436980635475,0.7320272,10.108319,0.66618663
15088,1436980635497,0.7314286,10.125677,0.65062433
15089,1436980635504,0.74519527,10.108918,0.6368576
15090,1436980635524,0.7308301,10.097546,0.65541273
15091,1436980635544,0.7380127,10.123283,0.64823014
15092,1436980635564,0.74399817,10.143634,0.6368576
15093,1436980635593,0.76315176,10.096947,0.61411273
15094,1436980635619,0.7637503,10.088568,0.6003461
15095,1436980635629,0.7457938,10.1161,0.57281274
15096,1436980635660,0.748188,10.143634,0.5710171
15097,1436980635664,0.7380127,10.108319,0.58119243
15098,1436980635685,0.75956047,10.084976,0.6039374
15099,1436980635705,0.7661445,10.064027,0.6799533
15100,1436980635725,0.7727286,10.068815,0.6847417
15101,1436980635745,0.7152678,10.083779,0.6937199
15102,1436980635765,0.6584055,10.150817,0.6769605
15103,1436980635785,0.6937199,10.105926,0.6607997
15104,1436980635805,0.79128367,10.092158,0.65900403
15105,1436980635825,0.7733272,10.0748005,0.65242
15106,1436980635845,0.7380127,10.078392,0.6955156
15107,1436980635865,0.7745243,10.080188,0.6572084
15108,1436980635885,0.7320272,10.119094,0.6254852
15109,1436980635907,0.7314286,10.1065235,0.6206968
15110,1436980635926,0.770933,10.105926,0.5919664
15111,1436980635946,0.7649474,10.133459,0.5530606
15112,1436980635964,0.770933,10.116699,0.58119243
15113,1436980635984,0.7649474,10.118495,0.6063316
15114,1436980636005,0.748188,10.101137,0.6194997
15115,1436980636024,0.7212533,10.097546,0.6572084
15116,1436980636045,0.7098808,10.096947,0.66618663
15117,1436980636064,0.736217,10.111911,0.61052144
15118,1436980636086,0.78769237,10.097546,0.6266823
15119,1436980636119,0.78888947,10.072407,0.6159084
15120,1436980636124,0.7589619,10.096947,0.62728083
15121,1436980636148,0.777517,10.089166,0.6087258
15122,1436980636166,0.7272388,10.09994,0.6278794
15123,1436980636187,0.6991069,10.122087,0.59017074
15124,1436980636206,0.7020996,10.13705,0.58298814
15125,1436980636225,0.6955156,10.147824,0.5781997
15126,1436980636247,0.7314286,10.102933,0.55126494
15127,1436980636268,0.7769185,10.064027,0.53211135
15128,1436980636289,0.8122329,10.101137,0.5117606
15129,1436980636309,0.78290397,10.139444,0.5267244
15130,1436980636325,0.7727286,10.096947,0.5674258
15131,1436980636349,0.7356185,10.093954,0.6051345
15132,1436980636366,0.7236475,10.118495,0.6410475
15133,1436980636386,0.75357497,10.110714,0.6422446
15134,1436980636408,0.7553706,10.103531,0.6907272
15135,1436980636429,0.7368156,10.088568,0.729633
15136,1436980636449,0.7356185,10.09575,0.74519527
15137,1436980636467,0.79367787,10.070611,0.736217
15138,1436980636489,0.7787141,10.052654,0.712275
15139,1436980636507,0.75716627,10.086173,0.7068881
15140,1436980636526,0.7092823,10.120291,0.7350199
15141,1436980636549,0.6985083,10.109517,0.7038953
15142,1436980636568,0.74519527,10.105926,0.6619968
15143,1436980636617,0.7787141,10.0664215,0.623091
15144,1436980636618,0.7763199,10.093954,0.59256494
15145,1436980636625,0.78170687,10.103531,0.58777654
15146,1436980636645,0.74878657,10.12448,0.55605334
15147,1436980636665,0.7212533,10.132261,0.54647654
15148,1436980636685,0.7422025,10.134656,0.56563014
15149,1436980636709,0.74639237,10.153211,0.5117606
15150,1436980636727,0.7565677,10.093954,0.5590461
15151,1436980636746,0.7422025,10.129269,0.54168814
15152,1436980636766,0.7787141,10.117298,0.5410896
15153,1436980636789,0.7685388,10.10413,0.557849
15154,1436980636809,0.7673417,10.119692,0.5554548
15155,1436980636825,0.7392098,10.110714,0.62009823
15156,1436980636849,0.7146692,10.105926,0.6703765
15157,1436980636869,0.6811504,10.108319,0.6631939
15158,1436980636889,0.7320272,10.126276,0.6691794
15159,1436980636910,0.7553706,10.096349,0.64823014
15160,1436980636930,0.7625532,10.078392,0.66259533
15161,1436980636949,0.7505822,10.107122,0.670975
15162,1436980636984,0.7649474,10.067019,0.6895301
15163,1436980636987,0.76195467,10.085575,0.66858083
15164,1436980637009,0.729633,10.114903,0.6380547
15165,1436980637029,0.6961141,10.142437,0.6314707
15166,1436980637047,0.66858083,10.126875,0.641646
15167,1436980637069,0.7068881,10.129269,0.60812724
15168,1436980637089,0.7428011,10.11251,0.58777654
15169,1436980637109,0.8230068,10.0903635,0.5847838
15170,1436980637129,0.80804306,10.086772,0.57400984
15171,1436980637149,0.8283938,10.062231,0.5650316
15172,1436980637170,0.79367787,10.105327,0.57999533
15173,1436980637192,0.7272388,10.126875,0.5823896
15174,1436980637209,0.6925228,10.168175,0.56443304
15175,1436980637230,0.66020113,10.161591,0.58418524
15176,1436980637250,0.6781576,10.151415,0.6123171
15177,1436980637316,0.7038953,10.110714,0.64703304
15178,1436980637317,0.74758947,10.093954,0.6218939
15179,1436980637318,0.7787141,10.080188,0.61530983
15180,1436980637326,0.7823054,10.076596,0.61890113
15181,1436980637352,0.7823054,10.073604,0.62368953
15182,1436980637369,0.760159,10.119094,0.63206923
15183,1436980637386,0.7493851,10.105926,0.6159084
15184,1436980637409,0.7637503,10.102334,0.6194997
15185,1436980637427,0.7781156,10.061034,0.599149
15186,1436980637447,0.75596917,10.087969,0.60214174
15187,1436980637469,0.6985083,10.123283,0.6392518
15188,1436980637489,0.6817489,10.138845,0.63087213
15189,1436980637507,0.66498953,10.128671,0.6159084
15190,1436980637530,0.7308301,10.137649,0.6051345
15191,1436980637551,0.78410107,10.086173,0.6135142
15192,1436980637569,0.78649527,10.076596,0.59017074
15193,1436980637589,0.83138657,10.0748005,0.6135142
15194,1436980637614,0.80684596,10.068815,0.6003461
15195,1436980637629,0.78410107,10.094553,0.58418524
15196,1436980637649,0.70509243,10.129269,0.59974754
15197,1436980637669,0.6584055,10.14543,0.61052144
15198,1436980637688,0.6619968,10.128671,0.6099229
15199,1436980637708,0.676362,10.143634,0.6099229
15200,1436980637730,0.7302315,10.107122,0.5883751
15201,1436980637750,0.78050977,10.100538,0.59855044
15202,1436980637769,0.789488,10.076596,0.59855044
15203,1436980637788,0.79128367,10.067618,0.5734113
15204,1436980637810,0.7703344,10.081984,0.5835867
15205,1436980637830,0.75836337,10.119094,0.6314707
15206,1436980637850,0.7026982,10.135254,0.60932434
15207,1436980637870,0.6769605,10.155006,0.59735334
15208,1436980637889,0.7320272,10.126875,0.61530983
15209,1436980637910,0.78649527,10.032304,0.60453594
15210,1436980637931,0.8182184,10.056246,0.5793968
15211,1436980637950,0.79966336,10.067019,0.5919664
15212,1436980637970,0.7332243,10.104729,0.5805939
15213,1436980638038,0.7074866,10.1699705,0.60573304
15214,1436980638039,0.6314707,10.190321,0.6218939
15215,1436980638040,0.6548142,10.110714,0.6691794
15216,1436980638047,0.76075757,10.069414,0.6691794
15217,1436980638076,0.84814596,10.031107,0.65900403
15218,1436980638090,0.8415619,10.06283,0.6344634
15219,1436980638107,0.8194155,10.092158,0.62009823
15220,1436980638130,0.7667431,10.097546,0.63206923
15221,1436980638148,0.7386112,10.119094,0.6003461
15222,1436980638169,0.7140707,10.111911,0.58538234
15223,1436980638188,0.7212533,10.13286,0.5919664
15224,1436980638210,0.7134721,10.129868,0.57879823
15225,1436980638227,0.7230489,10.086772,0.6015432
15226,1436980638250,0.700304,10.125677,0.587178
15227,1436980638270,0.7218518,10.149021,0.59974754
15228,1436980638290,0.7158663,10.108918,0.56802434
15229,1436980638310,0.7685388,10.108918,0.56802434
15230,1436980638330,0.80205756,10.086772,0.5494693
15231,1436980638350,0.82719666,10.0825815,0.5554548
15232,1436980638370,0.8631097,10.081385,0.5955577
15233,1436980638390,0.8439561,10.056845,0.599149
15234,1436980638409,0.7733272,10.067618,0.6386533
15235,1436980638430,0.6991069,10.078392,0.6727707
15236,1436980638450,0.57161564,10.164583,0.6572084
15237,1436980638470,0.59376204,10.160992,0.6356605
15238,1436980638490,0.7009025,10.178948,0.56922144
15239,1436980638511,0.74639237,10.1161,0.61112
15240,1436980638531,0.8319851,10.053253,0.64942724
15241,1436980638549,0.80924016,10.041282,0.6679823
15242,1436980638571,0.7469909,10.108918,0.65421563
15243,1436980638590,0.7667431,10.123283,0.6290765
15244,1436980638608,0.789488,10.116699,0.61171854
15245,1436980638632,0.7697359,10.110115,0.5931635
15246,1436980638648,0.7224504,10.086173,0.61890113
15247,1436980638682,0.7032967,10.120291,0.6266823
15248,1436980638741,0.7410054,10.1382475,0.58418524
15249,1436980638742,0.78170687,10.111911,0.57041854
15250,1436980638743,0.741604,10.113707,0.5710171
15251,1436980638750,0.7236475,10.108319,0.59256494
15252,1436980638769,0.7110779,10.109517,0.5823896
15253,1436980638790,0.7541735,10.120889,0.5967548
15254,1436980638807,0.7553706,10.098145,0.56323594
15255,1436980638830,0.7733272,10.108319,0.5626374
15256,1436980638847,0.7793127,10.111911,0.56982
15257,1436980638872,0.7882909,10.092757,0.59136784
15258,1436980638892,0.7781156,10.107122,0.60214174
15259,1436980638908,0.76434886,10.081984,0.62009823
15260,1436980638928,0.7080852,10.114903,0.6440403
15261,1436980638951,0.7278373,10.134057,0.6332663
15262,1436980638971,0.6937199,10.140042,0.65900403
15263,1436980638991,0.682946,10.143036,0.6667852
15264,1436980639010,0.7386112,10.110115,0.6362591
15265,1436980639031,0.770933,10.081984,0.59974754
15266,1436980639051,0.7966706,10.084377,0.60693014
15267,1436980639071,0.760159,10.09156,0.6063316
15268,1436980639091,0.7332243,10.117298,0.57520694
15269,1436980639111,0.7565677,10.129269,0.5931635
15270,1436980639128,0.75477207,10.105926,0.5530606
15271,1436980639151,0.8194155,10.0987425,0.55964464
15272,1436980639171,0.7846996,10.069414,0.54288524
15273,1436980639192,0.76554596,10.086772,0.59017074
15274,1436980639211,0.7164649,10.113707,0.599149
15275,1436980639231,0.6871359,10.137649,0.58897364
15276,1436980639251,0.6961141,10.151415,0.58657944
15277,1436980639271,0.75596917,10.116699,0.5823896
15278,1436980639291,0.7811083,10.078991,0.59735334
15279,1436980639311,0.79248077,10.084377,0.57999533
15280,1436980639332,0.7517793,10.101137,0.5542577
15281,1436980639352,0.736217,10.1226845,0.5662287
15282,1436980639371,0.74399817,10.120291,0.59974754
15283,1436980639391,0.7649474,10.13705,0.5859809
15284,1436980639457,0.7691373,10.1226845,0.6099229
15285,1436980639458,0.7350199,10.129269,0.623091
15286,1436980639459,0.75118077,10.12448,0.60094464
15287,1436980639468,0.75477207,10.093356,0.5859809
15288,1436980639493,0.79008657,10.074203,0.6332663
15289,1436980639510,0.748188,10.043676,0.6135142
15290,1436980639573,0.7433996,10.116699,0.61530983
15291,1436980639577,0.7332243,10.123283,0.6410475
15292,1436980639579,0.6889315,10.134656,0.64463884
15293,1436980639591,0.7098808,10.119094,0.7230489
15294,1436980639611,0.7236475,10.072407,0.7284359
15295,1436980639629,0.6997054,10.070012,0.7344214
15296,1436980639648,0.6931214,10.102933,0.6835446
15297,1436980639670,0.6895301,10.127473,0.6206968
15298,1436980639689,0.78050977,10.0987425,0.6039374
15299,1436980639709,0.80445176,10.086173,0.6386533
15300,1436980639802,0.74878657,10.08318,0.6338649
15301,1436980639803,0.74998367,10.09994,0.59855044
15302,1436980639804,0.7164649,10.1382475,0.5374983
15303,1436980639805,0.801459,10.137649,0.504578
15304,1436980639809,0.78170687,10.064027,0.50397944
15305,1436980639832,0.7990648,10.097546,0.5009867
15306,1436980639849,0.8170213,10.084976,0.5291186
15307,1436980639869,0.78410107,10.114903,0.51954174
15308,1436980639895,0.801459,10.107122,0.49919105
15309,1436980639915,0.80086046,10.128671,0.504578
15310,1436980639932,0.7679402,10.1460285,0.51834464
15311,1436980639949,0.7858967,10.080787,0.55725044
15312,1436980639969,0.7799112,10.060435,0.587178
15313,1436980639991,0.78888947,10.086772,0.5686229
15314,1436980640009,0.8026561,10.111312,0.5662287
15315,1436980640031,0.7721301,10.107721,0.59735334
15316,1436980640048,0.76315176,10.104729,0.59256494
15317,1436980640068,0.736217,10.128671,0.5979519
15318,1436980640089,0.7356185,10.125079,0.59376204
15319,1436980640116,0.7314286,10.101137,0.6302736
15320,1436980640128,0.7799112,10.121488,0.6183026
15321,1436980640149,0.7918822,10.116699,0.5919664
15322,1436980640168,0.83497787,10.1065235,0.57520694
15323,1436980640189,0.83378077,10.09994,0.58777654
15324,1436980640211,0.82480246,10.0825815,0.6015432
15325,1436980640228,0.825401,10.08737,0.5835867
15326,1436980640249,0.8050503,10.105926,0.58657944
15327,1436980640272,0.82240826,10.093356,0.581791
15328,1436980640292,0.79846627,10.1065235,0.5781997
15329,1436980640312,0.7697359,10.114903,0.6206968
15330,1436980640329,0.7314286,10.105926,0.6290765
15331,1436980640352,0.7278373,10.113707,0.6338649
15332,1436980640372,0.7661445,10.105926,0.59615624
15333,1436980640392,0.79607207,10.095152,0.5835867
15334,1436980640412,0.78410107,10.100538,0.5883751
15335,1436980640433,0.7823054,10.092158,0.60453594
15336,1436980640452,0.79248077,10.093954,0.6027403
15337,1436980640469,0.770933,10.102933,0.57161564
15338,1436980640493,0.8331822,10.108319,0.56802434
15339,1436980640513,0.82719666,10.113108,0.52492875
15340,1436980640531,0.8098387,10.093954,0.50757074
15341,1436980640551,0.79726917,10.08318,0.5351041
15342,1436980640571,0.7577648,10.1161,0.54168814
15343,1436980640592,0.7140707,10.161591,0.5327099
15344,1436980640614,0.6739678,10.167576,0.5386954
15345,1436980640633,0.7685388,10.111312,0.5291186
15346,1436980640653,0.78290397,10.086173,0.5267244
15347,1436980640673,0.81881696,10.074203,0.50876784
15348,1436980640693,0.8122329,10.08737,0.54647654
15349,1436980640711,0.7858967,10.096349,0.5566519
15350,1436980640731,0.75237787,10.109517,0.55365914
15351,1436980640753,0.7505822,10.156203,0.54049104
15352,1436980640800,0.7404069,10.125079,0.54887074
15353,1436980640801,0.7326257,10.110714,0.56443304
15354,1436980640819,0.75596917,10.111312,0.56682724
15355,1436980640829,0.7553706,10.09994,0.5470751
15356,1436980640852,0.7799112,10.105327,0.51714754
15357,1436980640870,0.81522566,10.114903,0.5279215
15358,1436980640891,0.78529817,10.100538,0.54049104
15359,1436980640912,0.78649527,10.101137,0.5494693
15360,1436980640931,0.7236475,10.120291,0.53809685
15361,1436980640952,0.76315176,10.127473,0.52253455
15362,1436980640971,0.8170213,10.0987425,0.50278234
15363,1436980640991,0.8283938,10.094553,0.50397944
15364,1436980641010,0.801459,10.084377,0.52612585
15365,1436980641033,0.760159,10.09575,0.5291186
15366,1436980641053,0.7164649,10.123283,0.5542577
15367,1436980641073,0.7445967,10.14543,0.5327099
15368,1436980641093,0.76434886,10.149021,0.52612585
15369,1436980641113,0.748188,10.119094,0.54408234
15370,1436980641133,0.7793127,10.111312,0.5410896
15371,1436980641153,0.7930793,10.09994,0.5638345
15372,1436980641173,0.79487497,10.079589,0.55964464
15373,1436980641194,0.789488,10.135254,0.55126494
15374,1436980641211,0.770933,10.08737,0.54767364
15375,1436980641233,0.7433996,10.122087,0.5279215
15376,1436980641251,0.7344214,10.117298,0.61052144
15377,1436980641271,0.7529764,10.133459,0.5907693
15378,1436980641291,0.80086046,10.115502,0.6051345
15379,1436980641314,0.7990648,10.071808,0.57520694
15380,1436980641334,0.87448215,10.123882,0.56682724
15381,1436980641355,0.7200562,10.080188,0.60573304
15382,1436980641373,0.6691794,10.144233,0.65062433
15383,1436980641391,0.6667852,10.0987425,0.6895301
15384,1436980641411,0.7302315,10.061034,0.688333
15385,1436980641431,0.74639237,10.060435,0.61171854
15386,1436980641451,0.76434886,10.053851,0.58777654
15387,1436980641473,0.74998367,10.134656,0.61411273
15388,1436980641520,0.7194576,10.158598,0.5626374
15389,1436980641521,0.694917,10.132261,0.59017074
15390,1436980641537,0.7721301,10.140042,0.521936
15391,1436980641550,0.8050503,10.080787,0.53211135
15392,1436980641570,0.8158242,10.097546,0.47884035
15393,1436980641591,0.79487497,10.110714,0.45789108
15394,1436980641611,0.7697359,10.134057,0.4237737
15395,1436980641631,0.76434886,10.168773,0.4177882
15396,1436980641650,0.741604,10.1304655,0.44352585
15397,1436980641670,0.7679402,10.104729,0.47046062
15398,1436980641693,0.7529764,10.103531,0.4878186
15399,1436980641710,0.717662,10.087969,0.49559975
15400,1436980641732,0.7541735,10.097546,0.55006784
15401,1436980641753,0.7870938,10.09575,0.5835867
15402,1436980641774,0.7326257,10.178948,0.61411273
15403,1436980641794,0.66020113,10.143036,0.6596026
15404,1436980641814,0.7218518,10.131663,0.6338649
15405,1436980641834,0.7445967,10.120291,0.62488663
15406,1436980641854,0.7763199,10.117298,0.62967503
15407,1436980641874,0.7781156,10.060435,0.6853402
15408,1436980641894,0.80684596,10.011953,0.7110779
15409,1436980641914,0.8631097,10.017939,0.682946
15410,1436980641932,0.8194155,10.076596,0.6967127
15411,1436980641954,0.6889315,10.157999,0.6721721
15412,1436980641973,0.66738373,10.150218,0.7098808
15413,1436980641994,0.74639237,10.102334,0.7086837
15414,1436980642013,0.7577648,10.047866,0.6572084
15415,1436980642034,0.7697359,10.036493,0.623091
15416,1436980642054,0.7739257,10.056845,0.5674258
15417,1436980642074,0.641646,10.152014,0.4997896
15418,1436980642094,0.5931635,10.216658,0.45669398
15419,1436980642113,0.61052144,10.228029,0.40521863
15420,1436980642133,0.66738373,10.201694,0.41120413
15421,1436980642154,0.7392098,10.151415,0.38187516
15422,1436980642174,0.8182184,10.119094,0.39923313
15423,1436980642196,0.8750807,10.077793,0.3812766
