id,attr_time,attr_x,attr_y,attr_z
2171,1436891018657,1.1470721,0.15153444,0.47265032
2172,1436891018678,1.1388254,-0.21437384,0.32787526
2173,1436891018697,0.8544677,-0.060741242,0.263429
2174,1436891018723,0.45404553,0.06051551,0.31351992
2175,1436891018742,0.2845304,0.17596905,0.50533164
2176,1436891018767,0.33278877,0.3561743,0.61803627
2177,1436891018777,0.46962255,0.40626523,0.63361335
2178,1436891018799,0.5578926,0.3103594,0.5202978
2179,1436891018824,0.5737751,0.045549314,0.4500483
2180,1436891018840,0.54689705,-0.16000684,0.45737872
2181,1436891018859,0.522157,-0.19513159,0.45615694
2182,1436891018881,0.54353726,-0.17802736,0.40087366
2183,1436891019021,0.50780165,-0.31150144,0.3349002
2184,1436891019022,0.43877387,-0.49598277,0.34284145
2185,1436891019023,0.32362577,-0.5170576,0.40362254
2186,1436891019024,0.23779923,-0.36067608,0.4848676
2187,1436891019025,0.18037787,-0.072347686,0.43722013
2188,1436891019026,0.041406035,0.2700423,0.30313522
2189,1436891019027,-0.11894609,0.4911755,0.114072435
2190,1436891019042,-0.17545113,0.55806524,-0.045974266
2191,1436891019078,-0.21393564,0.30883223,-0.1305791
2192,1436891019079,-0.29456985,0.10205434,-0.18616784
2193,1436891019097,-0.3315272,-0.057381477,-0.22679037
2194,1436891019122,-0.36481935,-0.18169256,-0.27718675
2195,1436891019138,-0.34924227,-0.42145717,-0.34499282
2196,1436891019158,-0.37795296,-0.871054,-0.22892842
2197,1436891019179,-0.2230986,-1.136475,0.058178253
2198,1436891019198,-0.07862899,-0.29775697,0.04260119
2199,1436891019220,-0.10856138,0.6530548,-0.24939239
2200,1436891019240,-0.3128958,0.9141997,-0.6287397
2201,1436891019260,-0.52914214,0.93069303,-0.7600757
2202,1436891019280,-0.5835091,0.81187975,-0.573151
2203,1436891019299,-0.40696904,0.6432809,-0.3010105
2204,1436891019320,-0.018153328,0.6573309,0.04260119
2205,1436891019340,0.29613686,0.8021059,0.15805471
2206,1436891019360,0.36944067,0.8708283,0.08872152
2207,1436891019380,0.329429,0.7614834,-0.10583906
2208,1436891019398,0.19198433,0.53057635,-0.27046725
2209,1436891019419,-0.056026973,0.3219658,-0.34346563
2210,1436891019441,-0.26738635,0.17505275,-0.33766243
2211,1436891019460,-0.4964608,0.15275617,-0.31719843
2212,1436891019481,-0.6256588,0.27737266,-0.3132278
2213,1436891019497,-0.67269546,0.5156101,-0.32116905
2214,1436891019547,-0.6739172,0.70803267,-0.33308092
2215,1436891019548,-0.661089,0.7623997,-0.35293406
2216,1436891019561,-0.64673364,0.67138076,-0.3617916
2217,1436891019581,-0.61496866,0.48353967,-0.32666683
2218,1436891019599,-0.47813484,0.35311994,-0.27443787
2219,1436891019618,-0.22798553,0.29600406,-0.15501371
2220,1436891019638,0.07866881,0.39985114,0.008087307
2221,1436891019659,0.24848935,0.604491,0.1577493
2222,1436891019684,0.32026604,0.7309401,0.35505876
2223,1436891019744,0.30560526,0.8008842,0.4714286
2224,1436891019745,0.36241573,0.6484733,0.4482157
2225,1436891019746,0.42380768,0.38030344,0.42408654
2226,1436891019758,0.32881814,0.20254168,0.34986642
2227,1436891019778,0.026745267,0.08800445,0.2298314
2228,1436891019801,-0.2698298,0.009202832,-0.0013810992
2229,1436891019838,-0.37734208,0.009508265,-0.23992398
2230,1436891019839,-0.39108655,0.18604833,-0.5328339
2231,1436891019861,-0.33610868,0.59746605,-0.67333287
2232,1436891019878,-0.2603614,0.8488371,-0.6773035
2233,1436891019899,-0.19652599,0.72147167,-0.54321855
2234,1436891019927,-0.18186522,-0.033252303,-0.359959
2235,1436891019941,-0.28082538,-1.3377551,-0.39935982
2236,1436891019960,-0.34160647,-1.451376,-0.49801454
2237,1436891019979,-0.3046491,-0.7837003,-0.5704021
2238,1436891020000,-0.003492564,0.8842673,-0.24267286
2239,1436891020018,0.36424834,2.0775926,-0.10614449
2240,1436891020038,0.3770765,1.6017286,-0.07682296
2241,1436891020059,-0.0431988,0.6258713,-0.19502538
2242,1436891020079,-0.5370834,-0.43611795,-0.33124834
2243,1436891020098,-0.7240081,-0.9122874,-0.33124834
2244,1436891020117,-0.6937703,-1.1413618,-0.15073766
2245,1436891020142,-0.7530242,-0.961462,0.08658349
2246,1436891020162,-0.9778226,-0.17008612,0.037103407
2247,1436891020178,-1.1540573,0.50644714,-0.07682296
2248,1436891020202,-1.3089117,0.677184,-0.14004752
2249,1436891020223,-1.3690819,0.5363795,-0.08415334
2250,1436891020243,-1.3996252,0.13137588,0.0035058185
2251,1436891020263,-1.429863,-0.20124024,0.036187105
2252,1436891020282,-1.4695692,-0.3215807,-0.009627782
2253,1436891020298,-1.5715837,-0.322497,-0.1342443
2254,1436891020319,-1.7252163,-0.13679396,-0.34743628
2255,1436891020339,-1.8061559,0.09655656,-0.5184785
2256,1436891020359,-1.7918006,0.21750788,-0.5881172
2257,1436891020383,-1.6592429,0.4368085,-0.46166807
2258,1436891020403,-1.468653,0.5348524,-0.41921294
2259,1436891020420,-1.0682307,0.18238313,-0.3749252
2260,1436891020440,-0.79150873,-0.026532788,-0.20082861
2261,1436891020464,-1.0355494,0.1344302,0.08169658
2262,1436891020477,-1.3467853,0.29875293,0.29030704
2263,1436891020498,-0.88038963,-0.21254124,0.56122583
2264,1436891020519,-0.09848211,-0.9965868,0.85932803
2265,1436891020538,-0.3025111,-0.86250186,0.7887731
2266,1436891020562,-0.97049224,0.7477389,0.3715521
2267,1436891020580,-1.796993,1.6954963,-0.34621453
2268,1436891020598,-2.1024256,1.270945,-0.75824314
2269,1436891020621,-1.9371866,0.14786924,-0.76984954
2270,1436891020639,-1.5242417,-0.69176507,-0.5386371
2271,1436891020662,-0.9026862,-0.9681816,-0.21610025
2272,1436891020680,-0.6030568,-0.59708095,-0.13454972
2273,1436891020702,-0.47233164,0.44322258,-0.25427932
2274,1436891020719,-0.36695737,0.73765963,-0.3309429
2275,1436891020742,-0.33671954,0.47834733,-0.3627079
2276,1436891020761,-0.43109822,0.052574262,-0.36240247
2277,1436891020782,-0.5532713,-0.34357187,-0.3608753
2278,1436891020806,-0.61221975,-0.48834693,-0.339495
2279,1436891020830,-0.5367779,-0.4825437,-0.29948333
2280,1436891020842,-0.42162982,-0.45077872,-0.21823826
2281,1436891020864,-0.33122176,-0.37961292,-0.14188011
2282,1436891020884,-0.1265819,-0.2727115,-0.008711487
2283,1436891020903,0.14708573,-0.05524345,0.21425432
2284,1436891020923,0.29308254,0.17810708,0.44088534
2285,1436891020941,0.18587565,0.27218032,0.54534334
2286,1436891020962,-0.115280904,0.27218032,0.44210705
2287,1436891020980,-0.31533927,0.17413644,0.10032796
2288,1436891021004,-0.3147284,0.025696194,-0.15134852
2289,1436891021026,-0.24600607,0.08739358,-0.33063745
2290,1436891021044,-0.20477265,0.52904916,-0.30956262
2291,1436891021062,-0.3409956,0.79569185,-0.24694893
2292,1436891021084,-0.51173246,-0.22414769,-0.33644068
2293,1436891021154,-0.6134415,-1.0787482,-0.554825
2294,1436891021155,-0.56335056,-0.84661937,-0.5520761
2295,1436891021156,-0.59633726,0.5177482,-0.43356827
2296,1436891021161,-0.7096528,1.7006887,-0.3795067
2297,1436891021181,-0.82846606,1.7779632,-0.29581815
2298,1436891021202,-0.9249828,0.8580001,-0.21518394
2299,1436891021219,-0.8211357,-0.52255535,-0.12996823
2300,1436891021244,-0.7264516,-1.0109421,0.06092716
2301,1436891021260,-0.80891836,-0.64320123,0.15927646
2302,1436891021281,-1.1836842,0.20193082,-0.020317927
2303,1436891021300,-1.4515487,0.72574776,-0.19319278
2304,1436891021320,-1.5077482,0.83173287,-0.3129224
2305,1436891021343,-1.2551554,0.6353397,-0.2973453
2306,1436891021360,-0.983015,0.20040366,-0.17028534
2307,1436891021384,-0.9274262,-0.12274405,-0.08079358
2308,1436891021402,-1.037382,-0.19879678,-0.056358974
2309,1436891021422,-1.1668855,-0.09464426,-0.15715173
2310,1436891021440,-1.2414111,0.11702055,-0.30406484
2311,1436891021462,-1.3177692,0.37663826,-0.412188
2312,1436891021484,-1.4469672,0.5553163,-0.49434936
2313,1436891021502,-1.5266851,0.7532367,-0.5377208
2314,1436891021522,-1.583801,0.6597743,-0.5545196
2315,1436891021539,-1.6002944,0.2944769,-0.56001735
2316,1436891021563,-1.5346264,-0.00393077,-0.54657835
2317,1436891021583,-1.3501451,-0.23056178,-0.46350068
2318,1436891021603,-1.2200308,-0.16642092,-0.36484593
2319,1436891021622,-1.155279,0.092891365,-0.26435858
2320,1436891021642,-1.3855752,0.49087006,-0.33521897
2321,1436891021662,-1.7484292,0.45299643,-0.56429344
2322,1436891021684,-1.8394481,-0.14381891,-0.6589775
2323,1436891021702,-1.5642533,-0.6563349,-0.28085196
2324,1436891021723,-1.3504505,-0.9968922,0.5364858
2325,1436891021749,-1.5587555,-0.4009932,0.64857954
2326,1436891021760,-1.857774,0.8934303,0.11957022
2327,1436891021782,-1.967119,1.4035027,-0.6999055
2328,1436891021800,-1.7163588,0.9416886,-1.1879869
2329,1436891021882,-1.5410404,-0.10961045,-1.3397869
2330,1436891021883,-1.366333,-0.9782609,-1.1928737
2331,1436891021884,-1.2007885,-1.3689091,-0.80741775
2332,1436891021885,-1.177881,-0.764458,-0.4854918
2333,1436891021909,-1.2316372,0.0641807,-0.43906605
2334,1436891021920,-1.2383567,0.33509943,-0.5737618
2335,1436891021941,-1.1329825,0.17657991,-0.72128576
2336,1436891021961,-0.9802661,-0.41198877,-0.7619083
2337,1436891021983,-0.9130709,-0.9767337,-0.6574504
2338,1436891022000,-0.8727538,-1.1810681,-0.41707492
2339,1436891022022,-0.77684796,-1.1865659,-0.19166562
2340,1436891022040,-0.61832845,-0.9947542,-0.06765998
2341,1436891022060,-0.46103063,-0.6661087,-0.031313498
2342,1436891022081,-0.24295175,-0.3851107,0.02183178
2343,1436891022101,-0.20874327,-0.12824185,0.112545274
2344,1436891022123,-0.2783819,-0.11999516,0.20417506
2345,1436891022143,-0.3550455,-0.1670318,0.2805332
2346,1436891022160,-0.45492196,-0.12579839,0.22311187
2347,1436891022184,-0.5856471,0.072427385,0.06337061
2348,1436891022203,-0.75974375,0.22575456,-0.028564602
2349,1436891022223,-1.2432436,0.20926121,-0.24053484
2350,1436891022243,-1.5963237,-0.363425,-0.5172568
2351,1436891022263,-1.5480654,-1.2815554,-0.6547015
2352,1436891022284,-1.4179511,-1.1147892,-0.36026445
2353,1436891022301,-1.1256521,0.08861531,0.044433795
2354,1436891022323,-0.78967613,1.4624512,0.16141447
2355,1436891022343,-0.45492196,1.1597675,0.16477424
2356,1436891022361,-0.3446608,-0.11327565,0.12751147
2357,1436891022384,-0.4466753,-0.710091,-0.07499036
2358,1436891022404,-0.70751476,-0.59341574,-0.24450547
2359,1436891022422,-1.033106,-0.12579839,-0.20999157
2360,1436891022442,-1.4601008,0.14114973,-0.0044354275
2361,1436891022463,-1.5395132,0.16680607,0.29427767
2362,1436891022484,-1.4344444,-0.02775452,0.4845622
2363,1436891022504,-1.29364,0.010729995,0.5028882
2364,1436891022523,-1.0517373,0.1353465,0.5227413
2365,1436891022540,-0.7527188,0.17535818,0.56214213
2366,1436891022561,-0.53036386,0.0641807,0.59757227
2367,1436891022580,-0.4262113,-0.097393155,0.5914636
2368,1436891022611,-0.39750063,-0.1587851,0.5346532
2369,1436891022623,-0.41918635,-0.09678228,0.47265032
2370,1436891022640,-0.5392214,0.12343463,0.32695895
2371,1436891022667,-0.63543266,0.21903504,0.1644688
2372,1436891022684,-0.63176745,0.07303825,0.010225341
2373,1436891022701,-0.48729783,-0.074180275,0.025802404
2374,1436891022721,-0.33458152,0.07181652,0.07711508
2375,1436891022740,-0.14399156,0.18268856,0.17515895
2376,1436891022761,0.010862768,0.09808372,0.18096218
2377,1436891022790,-0.00013280287,-0.06868249,0.09574648
2378,1436891022801,-0.06854971,-0.2559127,0.047793545
2379,1436891022832,-0.1696479,-0.33043826,0.043517493
2380,1436891022841,-0.17484027,-0.27332234,0.08169658
2381,1436891022863,-0.187363,-0.3206644,0.09941166
2382,1436891022883,-0.38711593,-0.4535276,0.026107833
2383,1436891022904,-0.8370182,-0.13496137,-0.1922765
2384,1436891022924,-1.3418983,0.65122217,-0.20693725
2385,1436891022944,-1.5049994,0.5730314,-0.2710781
2386,1436891022964,-1.5868553,0.045854747,-0.37156546
2387,1436891022982,-1.545011,-0.15359275,-0.47266364
2388,1436891023004,-1.2832553,-0.25255293,-0.42287812
2389,1436891023022,-0.9683542,-0.050356526,-0.29093122
2390,1436891023044,-0.661089,0.07273282,-0.2072427
2391,1436891023064,-0.63237834,-0.05279999,-0.3065083
2392,1436891023083,-0.7548568,-0.07326397,-0.50473404
2393,1436891023104,-0.8214411,0.17505275,-0.584452
2394,1436891023124,-0.853817,0.3564797,-0.5542141
2395,1436891023143,-0.8342693,0.5605087,-0.4638061
2396,1436891023164,-0.81441617,0.660996,-0.46411154
2397,1436891023183,-0.80800205,0.68848497,-0.5013743
2398,1436891023204,-0.73989064,0.65549827,-0.52916867
2399,1436891023224,-0.5993916,0.5650902,-0.50656664
2400,1436891023242,-0.45553285,0.4810962,-0.44089866
2401,1436891023262,-0.20904872,0.39252076,-0.294291
2402,1436891023281,0.05973199,0.23155779,-0.11286401
2403,1436891023303,0.2048125,0.17505275,0.030383892
2404,1436891023366,0.17640725,0.25110546,0.077725954
2405,1436891023367,-0.04747486,0.25293806,-0.017263599
2406,1436891023368,-0.25364187,0.18146683,-0.2689401
2407,1436891023384,-0.19163907,0.058072053,-0.49434936
2408,1436891023405,-0.075880095,0.09900002,-0.46441695
2409,1436891023421,0.06125915,0.2795107,-0.29795617
2410,1436891023441,0.14250425,0.7846962,-0.036505852
2411,1436891023463,0.19015172,0.9132834,0.12048652
2412,1436891023483,0.024607241,0.24927288,0.0013677925
2413,1436891023503,-0.10275817,-0.52958035,-0.59728014
2414,1436891023521,-0.3858942,-1.2366569,-0.9619667
2415,1436891023544,-0.5648777,-0.39427367,-0.7985602
2416,1436891023563,-0.5468572,0.39771312,-0.40027612
2417,1436891023586,-0.2658592,0.7165848,-0.051777482
2418,1436891023603,0.04354406,0.13015415,0.202037
2419,1436891023624,0.18465394,-0.54210305,0.31199276
2420,1436891023644,0.25398713,-0.6560294,0.3544479
2421,1436891023664,0.20145273,-0.3438773,0.30405152
2422,1436891023684,0.06339718,-0.043026146,0.26495615
2423,1436891023702,-0.020596787,0.08617185,0.24113241
2424,1436891023724,-0.0740475,0.22789259,0.26159638
2425,1436891023744,0.0032269582,0.33601573,0.32176661
2426,1436891023766,0.17732355,0.20865034,0.40209538
2427,1436891023783,0.3227095,-0.07967806,0.44088534
2428,1436891023802,0.45618355,-0.21040322,0.4472994
2429,1436891023821,0.512994,-0.13648853,0.36330545
2430,1436891023842,0.4961952,0.08342296,0.26862133
2431,1436891023865,0.41525558,0.19918193,0.11682133
2432,1436891023882,0.21000484,0.17963424,-0.036505852
2433,1436891023906,-0.02884347,0.053185128,-0.14859962
2434,1436891023925,-0.118029796,-0.016453508,-0.19869058
2435,1436891023941,-0.00776862,-0.09281166,-0.21335134
2436,1436891023962,0.17457464,0.023863599,-0.17761573
2437,1436891023981,0.2668153,0.20284712,-0.07071431
2438,1436891024004,0.32973444,0.41237387,0.05970543
2439,1436891024025,0.42319682,0.54584795,0.202037
2440,1436891024169,0.54170465,0.5556218,0.26617786
2441,1436891024170,0.587825,-0.0020981766,0.41095296
2442,1436891024171,0.31232476,-0.9101494,0.41003665
2443,1436891024172,-0.20568895,-1.3704363,0.10002253
2444,1436891024173,-0.47599682,-0.73880166,-0.2243469
2445,1436891024174,-0.44636986,0.5858596,-0.24664348
2446,1436891024175,-0.273495,1.0427868,-0.08140445
2447,1436891024182,-0.12597105,0.9050367,-0.11866723
2448,1436891024214,0.012084499,0.43619764,-0.113780305
2449,1436891024223,0.11654245,-0.34235013,-0.08354247
2450,1436891024242,0.1962604,-0.64503384,-0.21182418
2451,1436891024263,0.25368172,-0.2430845,-0.42135096
2452,1436891024282,0.23046884,0.4349759,-0.5135916
2453,1436891024305,0.15349981,0.6289256,-0.49068418
2454,1436891024323,-0.009601213,0.5363795,-0.4393715
2455,1436891024345,-0.17270224,0.3011964,-0.46594414
2456,1436891024363,-0.23898113,0.0800632,-0.47632885
2457,1436891024385,-0.17667286,-0.011261154,-0.50931555
2458,1436891024406,0.0047541186,-0.023173027,-0.48976788
2459,1436891024424,0.16174647,0.023863599,-0.3926403
2460,1436891024445,0.2674262,0.03547004,-0.31658757
2461,1436891024465,0.37402216,-0.019202404,-0.21640566
2462,1436891024484,0.3379811,-0.019202404,-0.11164228
2463,1436891024505,0.15685958,0.07425998,-0.047195993
2464,1436891024524,-0.012655541,0.1072467,-0.04994489
2465,1436891024545,-0.11772436,0.08342296,-0.15898433
2466,1436891024562,-0.023956548,0.104192376,-0.2869606
2467,1436891024585,-0.053888947,0.30699962,-0.32422337
2468,1436891024608,-0.18522498,0.5696717,-0.31047893
2469,1436891024622,-0.35076946,0.66405034,-0.32208535
2470,1436891024642,-0.2521147,0.30150184,-0.41676947
2471,1436891024662,-0.02304025,-0.23850302,-0.4738854
2472,1436891024682,0.21214288,-0.41840285,-0.40852278
2473,1436891024703,-0.10428533,-0.26660284,-0.35751554
2474,1436891024723,-0.30220568,-0.062879264,-0.28207368
2475,1436891024742,-0.2230986,-0.03080884,-0.25763908
2476,1436891024768,0.07714165,-0.06104667,-0.19655254
2477,1436891024786,0.13914448,-0.14107001,-0.091789156
2478,1436891024804,-0.1302471,-0.27118433,0.094219305
2479,1436891024824,-0.33244348,-0.34998596,0.26709417
2480,1436891024877,-0.35657266,-0.22231509,0.40728775
2481,1436891024878,-0.24906039,0.08067407,0.44302335
2482,1436891024907,-0.20324549,0.26576623,0.40178996
2483,1436891024908,-0.18369782,0.18238313,0.36880323
2484,1436891024929,-0.15468171,0.024169032,0.35475332
2485,1436891024942,-0.11405917,-0.12182777,0.3871292
2486,1436891024963,-0.081988744,-0.26690826,0.3996519
2487,1436891024983,-0.019985925,-0.37839118,0.3666652
2488,1436891025003,0.09424587,-0.40465838,0.31168732
2489,1436891025035,0.22649822,-0.27301693,0.21089455
2490,1436891025043,0.2768946,-0.09403339,0.15286237
2491,1436891025063,0.13242495,-0.005457934,0.09513561
2492,1436891025090,-0.1433807,-0.071125954,0.0074764416
2493,1436891025102,-0.39475176,-0.28065273,-0.060329597
2494,1436891025122,-0.47813484,-0.5375216,-0.1427964
2495,1436891025144,-0.3455771,-0.6935976,-0.28176826
2496,1436891025163,-0.07862899,-0.54851717,-0.36515138
2497,1436891025186,0.13181409,-0.32188615,-0.17120165
2498,1436891025203,0.30927044,-0.0005710125,0.08322374
2499,1436891025227,0.4659574,0.1988765,0.37766078
2500,1436891025243,0.6278367,-0.087313876,0.43080607
2501,1436891025263,0.63272357,-0.626097,0.29213965
2502,1436891025286,0.34317347,-0.64778274,0.059094556
2503,1436891025303,-0.041060776,0.044633016,-0.016652733
2504,1436891025323,-0.18186522,0.58219445,-0.02153965
2505,1436891025343,-0.09298432,0.55714893,-0.009322353
2506,1436891025363,0.04232233,0.32868534,-0.032229796
2507,1436891025387,0.14616942,-0.012788318,-0.037727583
2508,1436891025407,0.36944067,-0.26965716,-0.12966281
2509,1436891025423,0.52429503,-0.44558635,-0.27321613
2510,1436891025442,0.56125236,-0.31669378,-0.46350068
2511,1436891025462,0.5175755,0.23247409,-0.49954173
2512,1436891025482,0.52704394,0.6209844,-0.3840882
2513,1436891025507,0.50596905,0.538823,-0.29032037
2514,1436891025526,0.3825743,0.20101452,-0.32422337
2515,1436891025542,0.23474488,-0.026532788,-0.46319523
2516,1436891025564,0.1870974,-0.06776619,-0.5658206
2517,1436891025582,0.20969942,-0.038139228,-0.6052214
2518,1436891025623,0.3059107,-0.048523936,-0.5212274
2519,1436891025624,0.43846846,-0.13007444,-0.34926885
2520,1436891025644,0.5523948,-0.23728128,-0.21243504
2521,1436891025663,0.67334616,-0.26324308,-0.1024793
2522,1436891025683,0.5862978,-0.21131952,-0.07682296
2523,1436891025703,0.24329701,-0.1597014,-0.13454972
2524,1436891025724,0.03193762,-0.18169256,-0.24694893
2525,1436891025746,-0.03586842,-0.26141047,-0.45861375
2526,1436891025767,-0.032814093,-0.23605956,-0.6186604
2527,1436891025784,-0.23653767,0.058377482,-0.60980284
2528,1436891025806,-0.8156379,0.12099117,-0.6653916
2529,1436891025829,-1.2215579,-0.40374207,-0.8309361
2530,1436891025848,-0.928648,-1.024992,-0.77504194
2531,1436891025863,-0.44117752,-0.72353005,-0.4992363
2532,1436891025884,0.17518553,0.018671243,-0.075906664
2533,1436891025904,0.43235978,0.79141575,0.002894953
2534,1436891025927,0.52001894,0.5510403,-0.06368936
2535,1436891025947,0.5749968,0.07761974,-0.09270546
2536,1436891025964,0.4650411,-0.1456515,-0.009322353
2537,1436891025986,0.1431151,-0.16306116,0.20784023
2538,1436891026007,-0.16262296,-0.12182777,0.4463831
2539,1436891026024,-0.20904872,-0.20337828,0.6067353
2540,1436891026047,-0.078934416,-0.15298189,0.70539004
2541,1436891026064,0.018193156,-0.00973399,0.66476744
2542,1436891026085,0.012695365,0.12984872,0.6235341
2543,1436891026107,0.0047541186,0.19032438,0.6189526
2544,1436891026125,0.058815695,0.1371791,0.6070407
2545,1436891026146,0.10065996,-0.060435805,0.5856604
2546,1436891026165,0.06492435,-0.29592437,0.5548117
2547,1436891026185,-0.0722149,-0.43825597,0.47356662
2548,1436891026207,-0.24967125,-0.54851717,0.31749055
2549,1436891026227,-0.40666363,-0.63281655,0.100938834
2550,1436891026244,-0.4900467,-0.65419686,-0.047501426
2551,1436891026264,-0.5419703,-0.54210305,-0.13180083
2552,1436891026294,-0.45583826,-0.25072035,-0.07651752
2553,1436891026348,-0.28693405,-0.019202404,0.0151122585
2554,1436891026349,-0.008990351,0.0510471,0.053291343
2555,1436891026350,0.13731188,-0.0045416355,0.019999184
2556,1436891026373,0.096689336,3.9853156e-05,-0.03375696
2557,1436891026384,0.0673678,0.1970439,-0.03161893
2558,1436891026414,0.2768946,0.040967826,0.09452475
2559,1436891026425,0.5383449,-1.1865659,0.22158471
2560,1436891026446,0.29155535,-1.7812432,0.06550864
2561,1436891026465,-0.17484027,-0.18902294,-0.10980968
2562,1436891026485,-0.5386105,1.143885,-0.26283142
2563,1436891026506,-0.3287783,1.4471796,-0.251225
2564,1436891026525,-0.0019653998,0.80882543,-0.18525153
2565,1436891026545,0.12204025,0.3647264,-0.14401814
2566,1436891026566,0.24512959,0.29630947,-0.19380365
2567,1436891026585,0.38746122,0.0660133,-0.35201776
2568,1436891026607,0.41586643,-0.23056178,-0.49954173
2569,1436891026626,0.34011915,-0.18993923,-0.5285578
2570,1436891026647,0.22222215,0.2382773,-0.46227893
2571,1436891026668,0.1608302,0.6267876,-0.3617916
2572,1436891026686,0.120207645,0.6429755,-0.3236125
2573,1436891026707,0.030105025,0.5033928,-0.37431434
2574,1436891026727,-0.063051924,0.32532558,-0.50962096
2575,1436891026746,-0.11772436,0.19001895,-0.5722347
2576,1436891026775,-0.12841451,0.029055953,-0.56062824
2577,1436891026784,-0.12505475,-0.122438625,-0.47663426
2578,1436891026807,-0.081683315,-0.27087888,-0.36484593
2579,1436891026833,0.034686513,-0.36922818,-0.24420005
2580,1436891026847,0.12753803,-0.36250868,-0.15990064
2581,1436891026864,0.13639557,-0.3102797,-0.10828252
2582,1436891026884,0.007197581,-0.2027674,-0.18983303
2583,1436891026905,-0.11558633,-0.044247877,-0.35385036
2584,1436891026927,-0.22920728,0.13198675,-0.57681614
2585,1436891026947,-0.2875449,0.43619764,-0.62965596
2586,1436891026968,-0.29151553,0.6121268,-0.52886325
2587,1436891026989,-0.40635818,0.5556218,-0.45800287
2588,1436891027006,-0.7576057,0.031193981,-0.4937385
2589,1436891027034,-0.9289534,-1.1755704,-0.6919642
2590,1436891027105,-0.7108745,-1.5075756,-0.68280125
2591,1436891027106,-0.3550455,-0.646561,-0.44120407
2592,1436891027107,0.16693884,0.2410262,-0.1259976
2593,1436891027108,0.5508677,0.9600146,-0.027953736
2594,1436891027127,0.75825644,0.82776225,0.026718698
2595,1436891027159,0.6968644,0.3094431,0.08505633
2596,1436891027167,0.40090024,-0.011261154,0.18859798
2597,1436891027190,0.15655413,-0.25255293,0.3245155
2598,1436891027205,0.1412825,-0.33288172,0.42072675
2599,1436891027232,0.30438352,-0.21895532,0.5169381
2600,1436891027250,0.39906764,0.03363744,0.5697779
2601,1436891027269,0.33339962,0.21506442,0.5911582
2602,1436891027294,0.2949151,0.28287047,0.6125385
2603,1436891027306,0.39845678,0.27737266,0.64674693
2604,1436891027328,0.41708818,0.43467048,0.6629349
2605,1436891027349,0.30774328,0.59532803,0.55023026
2606,1436891027367,0.22405475,0.3909936,0.4463831
2607,1436891027388,0.06981126,0.0018724501,0.37094125
2608,1436891027407,-0.070076875,-0.2962298,0.24082696
2609,1436891027427,-0.13207969,-0.33410344,0.13850704
2610,1436891027449,-0.262194,-0.21040322,0.093913876
2611,1436891027466,-0.40422016,-0.06532273,0.037103407
2612,1436891027487,-0.41827005,0.08739358,-0.014820136
2613,1436891027507,-0.3306109,0.13229218,-0.034978688
2614,1436891027531,-0.14063181,0.14298232,-0.009933211
2615,1436891027549,0.017276853,0.18879722,0.10796378
2616,1436891027567,0.10768492,0.111217335,0.27473
2617,1436891027591,0.2655936,-0.2036837,0.39904106
2618,1436891027606,0.46534652,-0.63006765,0.44699398
2619,1436891027625,0.3398137,-0.99169993,0.3367328
2620,1436891027645,-0.08993,-0.655724,0.17699155
2621,1436891027665,-0.34496623,0.409625,0.031605624
2622,1436891027685,-0.35748896,0.93741256,-0.13790949
2623,1436891027706,-0.13849378,0.67412966,-0.18219721
2624,1436891027731,-0.09512235,0.21995135,-0.17669943
2625,1436891027752,-0.20568895,0.24072076,-0.19502538
2626,1436891027766,-0.2679972,0.30272356,-0.27596503
2627,1436891027793,-0.21729541,0.15642136,-0.3795067
2628,1436891027839,-0.14765677,0.0147006195,-0.48732442
2629,1436891027840,-0.0853485,0.055934023,-0.607054
2630,1436891027850,-0.112532005,0.24835658,-0.5704021
2631,1436891027865,-0.18064348,0.5015602,-0.4320411
2632,1436891027888,-0.2145465,0.59716064,-0.39844352
2633,1436891027906,-0.22218233,0.52813286,-0.48762983
2634,1436891027925,-0.18950102,0.28867367,-0.6540906
2635,1436891027948,-0.12138955,0.03241571,-0.7597703
2636,1436891027966,-0.044115104,-0.12457666,-0.73808455
2637,1436891027987,0.114099,-0.18199798,-0.5942258
2638,1436891028010,0.31385195,-0.26018876,-0.4027196
2639,1436891028027,0.4818399,-0.29378635,-0.27321613
2640,1436891028051,0.61195415,-0.3047819,-0.16723102
2641,1436891028069,0.5352906,-0.34204468,-0.107977085
2642,1436891028089,0.31568453,-0.36250868,-0.12416501
2643,1436891028109,0.19717667,-0.26263222,-0.22281975
2644,1436891028128,0.14342052,-0.08334325,-0.42379442
2645,1436891028150,-0.068855144,0.36075577,-0.5032069
2646,1436891028169,-0.70323867,0.59196824,-0.59361494
2647,1436891028186,-1.0969414,-0.21070865,-0.77992886
2648,1436891028209,-1.0676199,-1.1224251,-0.95310915
2649,1436891028231,-0.57892764,-1.6450202,-0.6592829
2650,1436891028246,-0.10703422,-0.9009864,-0.2072427
2651,1436891028270,0.16052476,0.3583123,0.0050329864
2652,1436891028286,0.37371674,1.0030806,0.06337061
2653,1436891028306,0.3834906,1.1652653,0.0071710125
2654,1436891028326,0.2292471,0.6603852,-0.0062680244
2655,1436891028351,-0.07099317,0.23094691,0.0969682
2656,1436891028366,-0.2658592,-0.18474688,0.30405152
2657,1436891028391,-0.18247607,-0.25560728,0.4836459
