id,attr_time,attr_x,attr_y,attr_z
9984,1436891175086,-0.5317582,-0.40042216,0.19028452
9985,1436891175104,-0.4025602,0.48197266,0.056505036
9986,1436891175125,-0.34055737,1.389413,-0.028405234
9987,1436891175146,-0.2919936,1.9230038,-0.047647487
9988,1436891175166,-0.19792034,1.9538525,-0.015882496
9989,1436891175184,-0.12003502,1.7513506,0.008552114
9990,1436891175203,-0.08552113,1.4492778,-0.01038471
9991,1436891175233,-0.099571034,1.162782,-0.05467244
9992,1436891175243,-0.12308934,0.9605856,-0.116675265
9993,1436891175270,-0.17256944,0.788627,-0.08093964
9994,1436891175285,-0.21288654,0.69974613,0.0125227375
9995,1436891175303,-0.23060162,0.56596667,0.09254608
9996,1436891175324,-0.23762658,0.33292156,0.12675454
9997,1436891175343,-0.23182335,0.10048734,0.14782938
9998,1436891175366,-0.22449298,-0.23854288,0.17989981
9999,1436891175435,-0.17837265,-0.45020768,0.27000242
10000,1436891175436,-0.1142318,-0.39736784,0.344528
10001,1436891175437,-0.03145956,-0.29657507,0.38912117
10002,1436891175451,-0.015271631,-0.21105394,0.37110063
10003,1436891175463,-0.02443461,-0.2660318,0.26236662
10004,1436891175489,0.0106901415,-0.4801401,0.12614368
10005,1436891175504,0.06261369,-0.59589905,0.050396383
10006,1436891175535,0.13530666,-0.5656612,0.0030543262
10007,1436891175557,0.1826487,-0.41447207,-0.06169739
10008,1436891175564,0.17654006,-0.26145032,-0.16676621
10009,1436891175586,0.20311269,-0.36377025,-0.2764165
10010,1436891175604,0.32711834,-0.52778757,-0.3472769
10011,1436891175623,0.4147775,-0.47067168,-0.3323107
10012,1436891175643,0.40958515,-0.28802297,-0.29138273
10013,1436891175663,0.3417791,-0.13622294,-0.24373524
10014,1436891175684,0.29749137,-0.047036625,-0.18478674
10015,1436891175706,0.25259277,-0.03726278,-0.17989981
10016,1436891175727,0.15363261,-0.17837265,-0.25289822
10017,1436891175747,0.02565634,-0.49327368,-0.3005457
10018,1436891175767,-0.06811147,-0.8038987,-0.34391713
10019,1436891175787,-0.07941248,-1.0015136,-0.38912117
10020,1436891175809,-0.038789943,-1.0571023,-0.46700647
10021,1436891175825,-0.0033597588,-1.0192287,-0.53023106
10022,1436891175847,0.06291912,-0.91751957,-0.53786683
10023,1436891175867,0.12461651,-0.6768387,-0.5039638
10024,1436891175887,0.18845193,-0.45662177,-0.4098906
10025,1436891175907,0.21380283,-0.20799962,-0.31520647
10026,1436891175927,0.18325958,-0.07391469,-0.24953845
10027,1436891175944,0.12614368,-0.105068825,-0.22602014
10028,1436891175967,0.06811147,-0.23579398,-0.2321288
10029,1436891175987,-0.015577064,-0.3921755,-0.2489276
10030,1436891176009,-0.077579886,-0.6209445,-0.27152961
10031,1436891176028,-0.10262536,-0.7797695,-0.29229903
10032,1436891176048,-0.10140363,-0.86559606,-0.29443705
10033,1436891176067,-0.05497787,-0.9098838,-0.25900686
10034,1436891176091,-0.00061086525,-0.9309586,-0.21227567
10035,1436891176150,0.029321533,-0.9443977,-0.18142697
10036,1436891176151,0.061086524,-0.97341377,-0.16982053
10037,1436891176152,0.10598512,-1.0195341,-0.18051068
10038,1436891176178,0.1301143,-1.0760391,-0.19486602
10039,1436891176186,0.12492194,-1.1355985,-0.10048734
10040,1436891176208,0.14294247,-0.8622363,0.020158553
10041,1436891176249,0.106901415,-0.18997909,0.074830994
10042,1436891176250,-0.00061086525,0.76174897,0.15607607
10043,1436891176265,-0.20647246,1.5164729,0.40317106
10044,1436891176285,-0.43249258,2.2947154,0.5900958
10045,1436891176304,-0.44990227,2.5216517,0.66737026
10046,1436891176326,-0.27580565,2.112983,0.7654142
10047,1436891176377,-0.15057829,1.602605,0.83658
10048,1436891176378,-0.29718593,0.915687,0.7309003
10049,1436891176389,-0.44868052,0.17867808,0.6582073
10050,1436891176407,-0.56016344,-0.31123585,0.59589905
10051,1436891176425,-0.63438356,-0.52870387,0.48441613
10052,1436891176468,-0.6579019,-0.528093,0.2779437
10053,1436891176469,-0.52412236,-0.2321288,0.12308934
10054,1436891176483,-0.3155119,0.410196,0.0070249503
10055,1436891176503,-0.1740966,1.110553,-0.06658431
10056,1436891176523,-0.010079277,1.3567317,-0.09315695
10057,1436891176545,0.09254608,1.5467108,-0.06719518
10058,1436891176564,0.122783914,1.702176,-0.048563786
10059,1436891176587,0.11759156,1.8429805,-0.038789943
10060,1436891176607,0.10262536,1.8350391,-0.021380283
10061,1436891176624,0.0720821,1.7782288,0.00580322
10062,1436891176643,0.053145275,1.6548339,0.046731193
10063,1436891176666,0.018936822,1.4727961,0.08002335
10064,1436891176685,-0.014966198,1.2302825,0.1151481
10065,1436891176704,-0.059864793,0.9746355,0.13316862
10066,1436891176725,-0.086132,0.5882632,0.18417588
10067,1436891176747,-0.054367006,0.22021692,0.28160888
10068,1436891176768,0.034513887,-0.062002823,0.37904188
10069,1436891176787,0.086437434,-0.2012801,0.40958515
10070,1436891176807,0.09987647,-0.22388211,0.36896262
10071,1436891176826,0.07696902,-0.19394971,0.27275133
10072,1436891176847,0.071776666,-0.1563815,0.15943582
10073,1436891176864,0.09621128,-0.18661933,0.07238753
10074,1436891176888,0.10140363,-0.32345316,0.026572637
10075,1436891176921,0.11484267,-0.41874814,-0.03145956
10076,1436891176926,0.12980886,-0.48899764,-0.1133155
10077,1436891176945,0.07849618,-0.3747658,-0.16493362
10078,1436891176967,0.07819075,-0.42302418,-0.16920967
10079,1436891176985,0.20861048,-0.5626069,-0.1704314
10080,1436891177005,0.3359759,-0.6188065,-0.15760323
10081,1436891177030,0.3491095,-0.39920044,-0.15577064
10082,1436891177046,0.32834008,-0.05009095,-0.122783914
10083,1436891177070,0.32589662,0.3717115,-0.076052725
10084,1436891177088,0.34330627,0.6301075,0.0012217305
10085,1436891177107,0.30451632,0.68111473,0.013744468
10086,1436891177129,0.20647246,0.40378192,-0.046120327
10087,1436891177146,0.10567969,-0.11453723,-0.10476339
10088,1436891177168,0.028710667,-0.56779927,-0.14049901
10089,1436891177188,0.03756821,-1.0735956,-0.17073683
10090,1436891177208,0.08857546,-1.3573426,-0.24648413
10091,1436891177228,0.13622294,-1.4391985,-0.35460728
10092,1436891177248,0.1600467,-1.3949108,-0.42455134
10093,1436891177268,0.19425514,-1.2663237,-0.4905248
10094,1436891177288,0.21746802,-1.0375546,-0.51343226
10095,1436891177310,0.21991149,-0.7150178,-0.5235115
10096,1436891177326,0.19700404,-0.47067168,-0.52442783
10097,1436891177348,0.1563815,-0.30970868,-0.5195409
10098,1436891177365,0.11362094,-0.23457226,-0.4801401
10099,1436891177391,0.089186326,-0.20525073,-0.42394048
10100,1436891177410,0.09162979,-0.183565,-0.39645153
10101,1436891177425,0.09621128,-0.22876903,-0.38728857
10102,1436891177456,0.07544186,-0.34788775,-0.33200526
10103,1436891177494,0.061391957,-0.5873469,-0.27580565
10104,1436891177495,0.07544186,-0.68477994,-0.21013765
10105,1436891177533,0.10048734,-0.63163465,-0.13927728
10106,1436891177534,0.0842994,-0.50732356,-0.11178834
10107,1436891177571,0.0076358155,-0.48197266,-0.07422013
10108,1436891177572,-0.09315695,-0.41172317,-0.03390302
10109,1436891177594,-0.160963,-0.23060162,0.07269296
10110,1436891177605,-0.20433442,0.15485434,0.18906279
10111,1436891177657,-0.27550024,0.5537493,0.3643811
10112,1436891177658,-0.36743546,1.0845913,0.5681047
10113,1436891177670,-0.45173484,1.450805,0.71929383
10114,1436891177685,-0.39584067,1.4367551,0.840856
10115,1436891177710,-0.24465153,1.1462886,0.95630956
10116,1436891177725,-0.08277224,0.8686504,1.0451905
10117,1436891177756,-0.0711658,0.46578476,1.0201449
10118,1436891177765,-0.24007004,0.14844026,0.92149025
10119,1436891177786,-0.35888332,-0.05681047,0.80481493
10120,1436891177807,-0.410196,-0.17470746,0.6747007
10121,1436891177827,-0.36713,-0.20708331,0.4868596
10122,1436891177848,-0.34208453,-0.058337633,0.3155119
10123,1436891177866,-0.32528573,0.3118467,0.18020524
10124,1436891177889,-0.25900686,0.6835582,0.08582657
10125,1436891177909,-0.16249016,0.90285885,-0.0070249503
10126,1436891177928,-0.17287487,1.0638218,-0.056199603
10127,1436891177946,-0.2275473,1.0989466,-0.044898596
10128,1436891177969,-0.23396139,1.1902709,0.019547688
10129,1436891177989,-0.19608775,1.3435981,0.07360926
10130,1436891178009,-0.1160644,1.4278975,0.12461651
10131,1436891178029,-0.058948494,1.5238034,0.129198
10132,1436891178047,-0.040927973,1.5546521,0.084910266
10133,1436891178069,-0.052534413,1.4816537,0.073303826
10134,1436891178092,-0.051923547,1.3942999,0.10934488
10135,1436891178111,-0.014660766,1.278541,0.18936823
10136,1436891178131,0.0061086523,1.112691,0.26542094
10137,1436891178149,-0.03390302,0.9104946,0.2883284
10138,1436891178167,-0.10720685,0.6930266,0.25381452
10139,1436891178187,-0.15760323,0.5421429,0.17623462
10140,1436891178207,-0.12034045,0.34697145,0.09315695
10141,1436891178232,-0.045814894,0.16798794,0.039095376
10142,1436891178252,0.03268129,-0.016493361,-0.0036651916
10143,1436891178272,0.124311075,-0.22449298,-0.10751228
10144,1436891178287,0.1777618,-0.54153204,-0.19761491
10145,1436891178313,0.23182335,-0.763887,-0.2666427
10146,1436891178373,0.28710666,-0.6805039,-0.3213151
10147,1436891178374,0.30757064,-0.24709499,-0.3820962
10148,1436891178375,0.30940324,-0.03634648,-0.3200934
10149,1436891178396,0.3213151,-0.3576616,-0.16920967
10150,1436891178406,0.27183503,-0.9370673,-0.08552113
10151,1436891178434,0.22815818,-1.2559389,-0.06047566
10152,1436891178446,0.19486602,-1.0341948,-0.09437868
10153,1436891178467,0.23579398,-0.68936145,-0.15302174
10154,1436891178507,0.23335053,-0.27580565,-0.17165314
10155,1436891178508,0.13164146,-0.05100725,-0.2593123
10156,1436891178529,0.02107485,0.022602014,-0.38056904
10157,1436891178546,-0.059864793,-0.03604105,-0.539394
10158,1436891178567,-0.036957346,-0.25717425,-0.6536258
10159,1436891178589,0.03848451,-0.5900958,-0.75869465
10160,1436891178609,0.11026118,-0.98715824,-0.8035932
10161,1436891178629,0.15393804,-1.2550226,-0.7959574
10162,1436891178649,0.16920967,-1.3051136,-0.75869465
10163,1436891178670,0.17837265,-1.2507466,-0.6951646
10164,1436891178689,0.19211712,-1.1478158,-0.61911196
10165,1436891178708,0.19761491,-1.054048,-0.5757405
10166,1436891178729,0.18478674,-1.0103711,-0.5543602
10167,1436891178749,0.14508049,-0.9841039,-0.56046885
10168,1436891178767,0.10781772,-0.9987647,-0.5519168
10169,1436891178790,0.09896017,-1.024421,-0.5140431
10170,1436891178810,0.09101892,-0.98837996,-0.47525316
10171,1436891178828,0.063224554,-0.9611965,-0.40286562
10172,1436891178848,0.01985312,-0.9392053,-0.3231477
10173,1436891178870,-0.0061086523,-0.8723156,-0.28130344
10174,1436891178889,-0.005497787,-0.75869465,-0.21471913
10175,1436891178909,0.019242255,-0.64660084,-0.09040806
10176,1436891178930,0.02321288,-0.43218717,0.08093964
10177,1436891178950,-0.022907447,-0.15577064,0.27000242
10178,1436891178970,-0.089186326,0.16279559,0.33964106
10179,1436891178987,-0.18325958,0.42485678,0.36132678
10180,1436891179008,-0.3359759,0.5897904,0.41080686
10181,1436891179038,-0.3998113,1.0268645,0.5720753
10182,1436891179093,-0.33353242,1.676825,0.7516697
10183,1436891179094,-0.12858713,1.9624046,0.8008443
10184,1436891179095,0.06414085,1.5796975,0.77091193
10185,1436891179107,0.070249505,1.1301007,0.573297
10186,1436891179126,-0.15271631,0.58123827,0.35155296
10187,1436891179147,-0.38820487,0.1414153,0.18600847
10188,1436891179167,-0.4822781,-0.09773844,0.11911872
10189,1436891179187,-0.5103779,-0.019547688,0.070249505
10190,1436891179211,-0.46609017,0.29168814,0.0
10191,1436891179228,-0.42180246,0.33108896,-0.059253927
10192,1436891179248,-0.3475823,0.26175576,-0.043676864
10193,1436891179269,-0.29077184,0.36193767,0.019547688
10194,1436891179289,-0.24678956,0.53969944,0.09101892
10195,1436891179307,-0.26083946,0.79443026,0.112704635
10196,1436891179329,-0.31306845,1.0122037,0.11911872
10197,1436891179350,-0.3390302,1.2675453,0.14477506
10198,1436891179370,-0.33536503,1.4758505,0.18387043
10199,1436891179390,-0.31429017,1.7037032,0.23335053
10200,1436891179410,-0.31795537,1.7742581,0.27183503
10201,1436891179430,-0.35216382,1.7223345,0.33200526
10202,1436891179450,-0.35918877,1.4990633,0.40011674
10203,1436891179470,-0.3036,1.2993103,0.49846604
10204,1436891179490,-0.18081611,0.98990715,0.5317582
10205,1436891179510,-0.110872045,0.6957755,0.47891834
10206,1436891179528,-0.110872045,0.3717115,0.3820962
10207,1436891179550,-0.10934488,0.017715093,0.31887165
10208,1436891179568,-0.04428773,-0.20219639,0.25870144
10209,1436891179590,0.046731193,-0.44440445,0.22540927
10210,1436891179609,0.112399206,-0.7272351,0.16340645
10211,1436891179628,0.118202426,-1.0369438,0.14538592
10212,1436891179651,0.1704314,-1.2073752,0.1600467
10213,1436891179670,0.27183503,-1.2116512,0.073303826
10214,1436891179690,0.37568212,-1.2534955,-0.06414085
10215,1436891179708,0.37965274,-1.4352279,-0.07849618
10216,1436891179731,0.36010507,-1.3387111,-0.02443461
10217,1436891179749,0.35460728,-0.8524625,0.12644911
10218,1436891179770,0.36560285,0.06658431,0.2489276
10219,1436891179792,0.3286455,0.6536258,0.28313604
10220,1436891179874,0.25870144,0.7470882,0.26267207
10221,1436891179875,0.12339478,0.5729916,0.11911872
10222,1436891179876,-0.021685716,0.06688975,-0.10323623
10223,1436891179877,-0.040011674,-0.4792238,-0.1740966
10224,1436891179890,0.043066,-0.84788096,-0.12736541
10225,1436891179914,0.10445796,-1.0793989,-0.06261369
10226,1436891179927,0.12705997,-1.1209377,-0.0030543262
10227,1436891179948,0.10476339,-0.9810496,-0.0061086523
10228,1436891179981,0.10873401,-0.59864795,-0.03359759
10229,1436891179988,0.13041973,-0.011911872,-0.08032878
10230,1436891180009,0.17592919,0.45081854,-0.13194689
10231,1436891180029,0.21502456,0.97035944,-0.1572978
10232,1436891180051,0.22602014,1.2217305,-0.14385876
10233,1436891180068,0.20586158,1.2064588,-0.08124508
10234,1436891180091,0.18417588,1.1108584,-0.0143553335
10235,1436891180111,0.1469131,0.9334021,0.0729984
10236,1436891180128,0.08735373,0.59498274,0.11881329
10237,1436891180148,0.017104227,0.35002577,0.18448131
10238,1436891180168,0.014660766,0.15088372,0.22571471
10239,1436891180188,0.06047566,-0.13133603,0.20830505
10240,1436891180208,0.08032878,-0.2846632,0.19333886
10241,1436891180228,0.10903945,-0.4596761,0.20250183
10242,1436891180255,0.1563815,-0.49571714,0.20525073
10243,1436891180268,0.17134771,-0.44043383,0.22418754
10244,1436891180288,0.14905111,-0.35338554,0.24465153
10245,1436891180309,0.09743301,-0.08124508,0.24587326
10246,1436891180328,0.047647487,0.40408736,0.2519819
10247,1436891180348,0.032375857,0.8912524,0.21533
10248,1436891180368,-0.015882496,1.1957687,0.15241088
10249,1436891180388,-0.12614368,1.2889256,0.09621128
10250,1436891180408,-0.2284636,1.2696834,0.105374254
10251,1436891180428,-0.27214047,1.0910053,0.19394971
10252,1436891180448,-0.27397305,0.7724391,0.2742785
10253,1436891180468,-0.27183503,0.46822822,0.31948254
10254,1436891180489,-0.28099802,-0.04886922,0.29046643
10255,1436891180507,-0.2510656,-0.5742133,0.22602014
10256,1436891180527,-0.19181168,-1.0302242,0.1591304
10257,1436891180552,-0.16401732,-1.3359623,0.13408493
10258,1436891180567,-0.13713925,-1.4193454,0.16065755
10259,1436891180587,-0.067500606,-1.2962561,0.12644911
10260,1436891180607,-0.08552113,-0.9746355,-0.04337143
10261,1436891180629,-0.14538592,-0.5375614,-0.19975294
10262,1436891180650,-0.22937989,-0.027183503,-0.18112154
10263,1436891180668,-0.24037547,0.11453723,-0.0729984
10264,1436891180687,-0.24495697,-0.15241088,-0.065973446
10265,1436891180710,-0.34880406,-0.8542951,-0.2406809
10266,1436891180729,-0.54550266,-1.3384057,-0.4529566
10267,1436891180747,-0.7675522,-1.5830573,-0.7715228
10268,1436891180772,-0.7687739,-1.6615535,-1.106277
10269,1436891180789,-0.6582073,-1.3750577,-1.328021
10270,1436891180811,-0.48258355,-0.7021896,-1.3106114
10271,1436891180831,-0.30848694,0.12614368,-1.2070698
10272,1436891180849,-0.09773844,0.677755,-1.0671816
10273,1436891180872,0.077579886,1.1960741,-0.9260717
10274,1436891180892,0.2012801,1.357648,-0.7309003
10275,1436891180909,0.23457226,1.241889,-0.57940567
10276,1436891180928,0.2049453,0.98837996,-0.40286562
10277,1436891180952,0.12186762,0.68844515,-0.25503623
10278,1436891180968,0.025350908,0.30848694,-0.12064589
10279,1436891181009,0.004276057,-0.17531833,-0.041233405
10280,1436891181010,0.022907447,-0.6737844,0.004276057
10281,1436891181028,0.05222898,-0.9816604,0.07238753
10282,1436891181048,0.06536258,-1.1942415,0.14874569
10283,1436891181069,0.05009095,-1.1530081,0.2507602
10284,1436891181092,0.03573562,-0.98868537,0.3304781
10285,1436891181113,0.040927973,-0.8173377,0.39095375
10286,1436891181138,0.0720821,-0.6243043,0.38912117
10287,1436891181149,0.076052725,-0.49205196,0.3491095
10288,1436891181169,0.083383106,-0.34238997,0.28771752
10289,1436891181189,0.087964594,-0.11484267,0.22724187
10290,1436891181209,0.099571034,0.073303826,0.18387043
10291,1436891181241,0.2049453,0.3472769,0.24007004
10292,1436891181250,0.32711834,0.5992588,0.38637227
10293,1436891181269,0.24465153,0.7031059,0.43188173
10294,1436891181289,0.10903945,0.5329799,0.29229903
10295,1436891181309,-0.023823744,0.093462385,-0.054061573
10296,1436891181329,-0.12095132,-0.2669481,-0.22235495
10297,1436891181349,-0.15088372,-0.25625798,-0.122783914
10298,1436891181369,-0.1337795,-0.28191432,0.017104227
10299,1436891181389,-0.18875736,-0.33261612,0.18967366
10300,1436891181410,-0.2950479,-0.43554693,0.33567044
10301,1436891181430,-0.37965274,-0.5360342,0.32284227
10302,1436891181451,-0.40378192,-0.6945538,0.1328632
10303,1436891181469,-0.3378085,-0.8744536,-0.029626964
10304,1436891181491,-0.16310102,-0.89827734,-0.15607607
10305,1436891181513,0.01038471,-0.8732319,-0.11453723
10306,1436891181530,0.129198,-0.7324274,-0.0067195175
10307,1436891181551,0.18020524,-0.4560109,0.051923547
10308,1436891181568,0.204029,-0.30970868,0.07422013
10309,1436891181591,0.1994475,-0.32284227,0.013133603
10310,1436891181610,0.13683382,-0.5882632,-0.089491755
10311,1436891181630,0.039095376,-1.0326678,-0.16187929
10312,1436891181652,0.0033597588,-1.4453071,-0.16829337
10313,1436891181673,-0.022296581,-1.5421293,-0.129198
10314,1436891181688,-0.058337633,-1.4443909,-0.12767084
10315,1436891181711,-0.09193522,-1.2547172,-0.15363261
10316,1436891181731,-0.09896017,-1.0916162,-0.15577064
10317,1436891181750,-0.083383106,-0.9932669,-0.16462818
10318,1436891181772,-0.038179077,-0.9080512,-0.2144137
10319,1436891181793,0.013744468,-0.87598073,-0.32498032
10320,1436891181808,0.05955936,-0.86284715,-0.43585235
10321,1436891181830,0.07819075,-0.8738427,-0.453262
10322,1436891181852,0.032375857,-0.86132,-0.36651915
10323,1436891181902,-0.048258353,-0.8356637,-0.1863139
10324,1436891181903,-0.0888809,-0.6597345,0.004276057
10325,1436891181908,-0.12950343,-0.30787608,0.1863139
10326,1436891181933,-0.15454891,0.018020526,0.29626966
10327,1436891181948,-0.19242255,0.20097467,0.42760566
10328,1436891181971,-0.13439035,0.31795537,0.5128214
10329,1436891181988,0.058643065,0.31245756,0.56169057
10330,1436891182008,0.11148291,0.2669481,0.5839872
10331,1436891182029,0.028405234,0.1459968,0.5833763
10332,1436891182049,-0.092240654,-0.10598512,0.54183745
10333,1436891182073,-0.21533,-0.31978795,0.44806966
10334,1436891182089,-0.28924468,-0.5311473,0.267559
10335,1436891182109,-0.28680122,-0.5726862,0.12156218
10336,1436891182129,-0.204029,-0.39278635,-0.05375614
10337,1436891182149,-0.04642576,-0.004276057,-0.18081611
10338,1436891182169,0.07452556,0.29626966,-0.20891592
10339,1436891182213,0.106901415,0.5363397,-0.14935656
10340,1436891182214,0.13255776,0.70371675,-0.025350908
10341,1436891182229,0.1591304,0.89644474,0.087659165
10342,1436891182252,0.14935656,1.0684034,0.1255328
10343,1436891182271,0.076052725,1.241889,0.07238753
10344,1436891182290,0.025350908,1.3662001,0.01985312
10345,1436891182311,0.01038471,1.4196508,-0.019547688
10346,1436891182329,0.0106901415,1.4947872,-0.016493361
10347,1436891182349,0.01740966,1.4694363,0.01740966
10348,1436891182369,-0.009468411,1.349096,0.064446285
10349,1436891182389,-0.06719518,1.1948525,0.10842858
10350,1436891182413,-0.093767814,1.0830641,0.19303341
10351,1436891182434,-0.064446285,0.88300574,0.33292156
10352,1436891182454,-0.021380283,0.7162395,0.41172317
10353,1436891182473,-0.0125227375,0.6936375,0.40378192
10354,1436891182489,-0.034208454,0.8005389,0.28802297
10355,1436891182509,-0.07666359,0.91751957,0.10720685
10356,1436891182532,-0.06780604,0.79198676,-0.04062254
10357,1436891182550,-0.004581489,0.4465425,-0.10445796
10358,1436891182652,0.036651913,0.11942416,-0.10048734
10359,1436891182653,0.060170226,0.05497787,-0.08827003
10360,1436891182654,0.04550946,0.23609942,-0.039095376
10361,1436891182655,0.11178834,0.08460484,0.05100725
10362,1436891182656,0.11759156,-0.22388211,0.042455133
10363,1436891182671,0.05467244,-0.2773328,-0.011301007
10364,1436891182693,0.012217305,-0.08124508,-0.08460484
10365,1436891182711,0.02321288,0.24190263,-0.08735373
10366,1436891182730,0.05375614,0.46089783,-0.056199603
10367,1436891182750,0.034208454,0.40866885,-0.12095132
10368,1436891182772,-0.028099801,0.18173242,-0.27855456
10369,1436891182791,-0.089186326,-0.20280726,-0.441961
10370,1436891182811,-0.12003502,-0.6035349,-0.56321776
10371,1436891182833,-0.08674286,-0.9483683,-0.6597345
10372,1436891182857,0.016798794,-1.1343768,-0.8558222
10373,1436891182871,0.12186762,-1.2431108,-1.0387764
10374,1436891182893,0.21685717,-1.208597,-1.0891727
10375,1436891182914,0.30207285,-1.0186177,-1.0485502
10376,1436891182934,0.344528,-0.6817256,-0.9960158
10377,1436891182953,0.38423425,-0.4196644,-0.91965765
10378,1436891182974,0.3640757,-0.17837265,-0.84116143
10379,1436891182994,0.2828306,-0.15515977,-0.74036866
10380,1436891183014,0.1872302,-0.3051272,-0.6053675
10381,1436891183034,0.12797627,-0.5323691,-0.49388456
10382,1436891183053,0.06352998,-0.6872234,-0.34880406
10383,1436891183071,0.035124753,-0.86070913,-0.25259277
10384,1436891183093,0.03970624,-0.990518,-0.18967366
10385,1436891183114,0.079107046,-1.1484267,-0.15699236
10386,1436891183131,0.18478674,-1.2275337,-0.111177474
10387,1436891183151,0.2764165,-1.2006557,-0.089491755
10388,1436891183176,0.29138273,-0.9728029,-0.1337795
10389,1436891183196,0.26389378,-0.6429357,-0.20525073
10390,1436891183216,0.24984388,-0.34697145,-0.23609942
10391,1436891183236,0.23701571,-0.13897185,-0.18234327
10392,1436891183259,0.21166481,0.20525073,-0.040011674
10393,1436891183273,0.16279559,0.60994893,0.1328632
10394,1436891183294,0.112399206,0.9801333,0.26206118
10395,1436891183323,0.02107485,1.219287,0.4120286
10396,1436891183416,-0.13316862,1.5506815,0.5338962
10397,1436891183417,-0.3735441,1.8497,0.73548174
10398,1436891183418,-0.61269784,1.9639318,0.9077458
10399,1436891183419,-0.7657196,1.6850718,0.9947941
10400,1436891183420,-0.77518797,1.1111639,1.0332786
10401,1436891183444,-0.6053675,0.14935656,1.0238101
10402,1436891183521,-0.41386122,-0.7846564,0.9428705
10403,1436891183522,-0.28344148,-1.2770138,0.8054258
10404,1436891183523,-0.19761491,-1.3558154,0.7122689
10405,1436891183524,-0.26450464,-1.2119566,0.55955255
10406,1436891183533,-0.4156938,-0.8145888,0.30298916
10407,1436891183553,-0.53878313,-0.2764165,0.050701816
10408,1436891183572,-0.54336464,0.1441642,-0.050701816
10409,1436891183593,-0.49021935,0.3857614,-0.11056661
10410,1436891183613,-0.45142943,0.6844745,-0.07819075
10411,1436891183634,-0.40653083,1.0097603,0.023823744
10412,1436891183654,-0.3726278,1.3038919,0.112704635
10413,1436891183674,-0.34147367,1.4694363,0.13103059
10414,1436891183695,-0.23151793,1.5039502,0.15668693
10415,1436891183714,-0.10293079,1.5204436,0.19975294
10416,1436891183734,0.019242255,1.5134187,0.20769419
10417,1436891183754,0.11575896,1.4627168,0.20372356
10418,1436891183774,0.21960606,1.3848315,0.22174409
10419,1436891183795,0.31673363,1.2712106,0.24220806
10420,1436891183813,0.39064834,1.1242975,0.2764165
10421,1436891183832,0.39064834,0.98349303,0.28955013
10422,1436891183854,0.32559118,0.7538077,0.2883284
10423,1436891183871,0.19394971,0.48288897,0.25717425
10424,1436891183894,0.07971791,0.1020145,0.21563543
10425,1436891183914,-0.0143553335,-0.18173242,0.17256944
10426,1436891183936,-0.04642576,-0.39858958,0.103847094
10427,1436891183956,-0.06994407,-0.49205196,-0.016798794
10428,1436891183977,-0.058948494,-0.5170974,-0.11728613
10429,1436891183995,0.0106901415,-0.44318274,-0.18997909
10430,1436891184013,0.09437868,-0.23335053,-0.1994475
10431,1436891184032,0.12889257,0.16065755,-0.19639318
10432,1436891184054,0.09285152,0.5534439,-0.20708331
10433,1436891184075,0.06566802,0.79779,-0.18906279
10434,1436891184148,0.19150625,0.4251622,-0.09254608
10435,1436891184149,0.32925636,0.039095376,0.03023783
10436,1436891184150,0.40317106,-0.13164146,0.06627888
10437,1436891184164,0.41538838,-0.04886922,0.054061573
10438,1436891184175,0.43676865,0.16798794,0.07391469
10439,1436891184197,0.44929138,0.27916542,0.13744467
10440,1436891184237,0.41905355,0.2959642,0.16554448
10441,1436891184238,0.3115413,0.28710666,0.109650314
10442,1436891184252,0.13133603,0.1001819,-0.070554934
10443,1436891184302,-0.027794369,-0.45753807,-0.33017266
10444,1436891184303,-0.01863139,-1.1957687,-0.56321776
10445,1436891184314,0.05100725,-1.8493946,-0.72051555
10446,1436891184334,0.15790866,-2.1972823,-0.83077675
10447,1436891184352,0.25778514,-2.3484714,-0.7644979
10448,1436891184375,0.3115413,-2.1456642,-0.6337727
10449,1436891184395,0.32253686,-1.7284433,-0.5458081
10450,1436891184415,0.29626966,-1.3634512,-0.45173484
10451,1436891184435,0.23335053,-0.9786061,-0.4266894
10452,1436891184455,0.13469578,-0.8164214,-0.4550946
10453,1436891184501,0.026267206,-0.86315256,-0.53023106
10454,1436891184502,-0.01985312,-0.97219205,-0.56779927
10455,1436891184512,-0.054367006,-1.0228939,-0.5510005
10456,1436891184533,-0.03390302,-0.97158116,-0.4465425
10457,1436891184557,0.0061086523,-0.7840455,-0.30634892
10458,1436891184573,0.043982297,-0.5384777,-0.20922135
10459,1436891184592,0.08307768,-0.31856623,-0.15515977
10460,1436891184612,0.10445796,-0.20066923,-0.07391469
10461,1436891184633,0.11575896,-0.081855945,-0.017104227
10462,1436891184653,0.113926366,0.006414085,-0.004581489
10463,1436891184677,0.09560041,0.016798794,-0.014966198
10464,1436891184697,0.0720821,-0.06383542,-0.018325957
10465,1436891184718,0.055283304,-0.1554652,0.062002823
10466,1436891184735,0.04550946,-0.06811147,0.18600847
10467,1436891184754,-0.03390302,0.17989981,0.43676865
10468,1436891184773,-0.13103059,0.56169057,0.69974613
10469,1436891184793,-0.27000242,0.95325524,0.91599244
10470,1436891184813,-0.2837469,1.3820826,0.9282097
10471,1436891184835,-0.0070249503,1.2571607,0.9669997
10472,1436891184896,0.17379116,0.6261369,0.8961393
10473,1436891184897,0.098043874,0.21197024,0.7305948
10474,1436891184898,-0.17806722,-0.07269296,0.57543504
