id,attr_time,attr_x,attr_y,attr_z
10109,1436891176717,-0.639343,0.521942,0.775085
10110,1436891176742,-0.865509,0.520981,0.85759
10111,1436891176766,-0.907928,0.552505,0.95993
10112,1436891176781,-0.711945,0.639618,1.0555
10113,1436891176806,-0.220612,0.675919,1.0867
10114,1436891176818,0.269592,0.592835,0.993179
10115,1436891176845,0.727341,0.499847,0.871002
10116,1436891176859,1.04794,0.34288,0.752792
10117,1436891176884,1.06236,0.0973816,0.593002
10118,1436891176899,0.761337,-0.176208,0.540939
10119,1436891176924,0.107376,-0.5271,0.61087
10120,1436891176938,-0.580078,-0.670944,0.564178
10121,1436891176962,-1.61621,-0.692764,0.307434
10122,1436891176981,-2.43158,-0.750153,0.0927429
10123,1436891177003,-3.15326,-0.879395,-0.114594
10124,1436891177033,-3.5036,-0.872711,-0.233978
10125,1436891177043,-3.5089,-0.739792,-0.296021
10126,1436891177072,-3.18954,-0.615372,-0.288986
10127,1436891177082,-2.44385,-0.470642,-0.228561
10128,1436891177113,-1.79263,-0.373032,-0.133972
10129,1436891177121,-1.05389,-0.365219,0.0123138
10130,1436891177151,-1.00322,-0.557297,0.104889
10131,1436891177162,-2.29417,-0.705154,-0.0042572
10132,1436891177191,-3.47485,-0.502914,-0.17363
10133,1436891177201,-3.8933,-0.230392,-0.0740051
10134,1436891177231,-3.25961,-0.144394,0.0684051
10135,1436891177240,-2.02542,-0.0475159,0.252701
10136,1436891177270,-1.09624,0.0172424,0.439774
10137,1436891177279,0.110748,0.0250702,0.696045
10138,1436891177310,0.847076,0.0369873,0.8638
10139,1436891177334,1.82762,0.164276,0.987854
10140,1436891177347,2.25615,0.270569,0.913956
10141,1436891177375,2.595,0.497879,0.767166
10142,1436891177388,2.62785,0.658997,0.667603
10143,1436891177414,2.15041,0.855789,0.492493
10144,1436891177429,1.65973,0.844162,0.162674
10145,1436891177452,1.3687,0.546997,-0.275391
10146,1436891177468,1.41144,0.329514,-0.316254
10147,1436891177491,1.60574,0.169266,-0.346817
10148,1436891177507,2.07185,-0.030014,-0.432098
10149,1436891177532,2.31869,-0.106613,-0.806503
10150,1436891177547,2.22803,-0.0643616,-1.04564
10151,1436891177572,2.20314,0.015976,-0.993927
10152,1436891177587,2.15331,-0.00849915,-0.875519
10153,1436891177612,2.04326,-0.03125,-0.8116
10154,1436891177626,1.69574,-0.100464,-0.745499
10155,1436891177651,1.05659,-0.264374,-0.701385
10156,1436891177664,0.637985,-0.35614,-0.642227
10157,1436891177690,0.481247,-0.343536,-0.493469
10158,1436891177704,0.489807,-0.354904,-0.401566
10159,1436891177730,0.484695,-0.417313,-0.404449
10160,1436891177747,0.503845,-0.448837,-0.430466
10161,1436891177768,0.564484,-0.434219,-0.45636
10162,1436891177785,0.612534,-0.350967,-0.484009
10163,1436891177810,0.647263,-0.272781,-0.529922
10164,1436891177834,0.700806,-0.207687,-0.566589
10165,1436891177851,0.729828,-0.14183,-0.581146
10166,1436891177874,0.692764,-0.113647,-0.567825
10167,1436891177888,0.586456,-0.120163,-0.541199
10168,1436891177912,0.472504,-0.10817,-0.45726
10169,1436891177926,0.336655,-0.124222,-0.388153
10170,1436891177952,0.132523,-0.143311,-0.324524
10171,1436891177967,-0.0562286,-0.102539,-0.256485
10172,1436891177992,-0.291397,-0.0948029,-0.210632
10173,1436891178007,-0.427216,-0.0680542,-0.154144
10174,1436891178031,-0.542938,-0.0203247,-0.0772247
10175,1436891178049,-0.664169,0.0347595,0.018692
10176,1436891178071,-0.743759,0.133102,0.201874
10177,1436891178085,-0.720566,0.285538,0.423645
10178,1436891178111,-0.5504,0.315216,0.69487
10179,1436891178141,-0.287857,0.229095,0.812912
10180,1436891178149,0.0668488,0.252075,0.930466
10181,1436891178182,0.278687,0.332993,1.00075
10182,1436891178188,0.479889,0.442184,0.980743
10183,1436891178219,0.611053,0.419464,0.932388
10184,1436891178228,0.745224,0.223267,0.896225
10185,1436891178259,0.701523,0.0638123,0.890213
10186,1436891178268,0.266022,-0.158035,0.852737
10187,1436891178297,-0.169083,-0.376587,0.7668
10188,1436891178308,-0.730026,-0.555267,0.583618
10189,1436891178337,-1.11314,-0.52124,0.46933
10190,1436891178351,-1.45911,-0.44516,0.296219
10191,1436891178380,-1.60466,-0.459106,0.136261
10192,1436891178402,-1.73924,-0.536987,-0.078186
10193,1436891178417,-1.80928,-0.50734,-0.18045
10194,1436891178441,-1.8821,-0.336823,-0.188614
10195,1436891178456,-1.87846,-0.174973,-0.127426
10196,1436891178484,-1.9295,-0.011261,-0.0437622
10197,1436891178496,-2.37531,-0.175293,0.0087738
10198,1436891178521,-3.48717,-0.181778,-0.111893
10199,1436891178535,-3.52908,-0.0923767,-0.10997
10200,1436891178560,-1.81427,0.0696411,0.197388
10201,1436891178575,-0.27298,0.15419,0.458237
10202,1436891178600,0.78479,0.248825,0.73587
10203,1436891178614,0.939407,0.406204,0.871994
10204,1436891178639,0.936447,0.639084,0.940292
10205,1436891178653,1.02719,0.750168,0.900299
10206,1436891178681,1.24945,0.715164,0.7715
10207,1436891178694,1.09319,0.652771,0.61731
10208,1436891178718,-0.00337219,0.474762,0.607101
10209,1436891178734,-1.61278,0.460754,0.375702
10210,1436891178757,-2.20363,0.687805,-0.377762
10211,1436891178773,-0.840393,0.322739,-0.155716
10212,1436891178798,0.637619,0.0851898,-0.154602
10213,1436891178813,1.65402,0.100571,-0.0668488
10214,1436891178837,2.41788,-0.0482636,-0.13327
10215,1436891178852,2.64679,-0.109344,-0.397827
10216,1436891178879,2.83388,0.175934,-0.509979
10217,1436891178892,2.61243,0.410324,-0.415909
10218,1436891178916,1.94048,0.395691,-0.451019
10219,1436891178941,1.03067,0.220978,-0.537476
10220,1436891178956,0.281296,0.0770721,-0.618423
10221,1436891178980,-0.175339,0.0302887,-0.695404
10222,1436891178995,-0.421799,-0.019455,-0.840652
10223,1436891179019,-0.418976,-0.0617981,-0.878387
10224,1436891179035,-0.128052,-0.0184784,-0.835175
10225,1436891179060,0.309876,0.044342,-0.726868
10226,1436891179073,0.531921,0.0733643,-0.588623
10227,1436891179099,0.528732,0.0789642,-0.47023
10228,1436891179116,0.414108,0.0933533,-0.414246
10229,1436891179139,0.0137177,0.174896,-0.415604
10230,1436891179154,-0.436661,0.324905,-0.401321
10231,1436891179177,-0.605545,0.386276,-0.358048
10232,1436891179208,-0.440567,0.403687,-0.258514
10233,1436891179217,-0.0498657,0.570755,-0.0700836
10234,1436891179249,0.346405,0.724472,0.157608
10235,1436891179256,0.70285,0.748795,0.247665
10236,1436891179288,0.764267,0.6698,0.217606
10237,1436891179296,0.580887,0.474243,0.151489
10238,1436891179327,0.263657,0.340897,0.161652
10239,1436891179336,-0.425079,0.122208,0.29628
10240,1436891179366,-1.09468,-0.0835724,0.292755
10241,1436891179376,-1.82962,-0.131165,0.227036
10242,1436891179406,-1.92297,-0.044342,0.180588
10243,1436891179416,-1.57722,0.0261383,0.174271
10244,1436891179446,-1.33057,0.0309143,0.190292
10245,1436891179470,-1.10506,0.0391541,0.241043
10246,1436891179485,-0.908462,0.027359,0.308594
10247,1436891179510,-0.406342,0.134216,0.450531
10248,1436891179523,0.221756,0.246399,0.597382
10249,1436891179550,0.947296,0.442566,0.78067
10250,1436891179563,1.30481,0.583588,0.977158
10251,1436891179589,1.97633,0.685364,1.17043
10252,1436891179604,2.61615,0.575851,1.24324
10253,1436891179628,3.10219,0.285019,1.20482
10254,1436891179643,3.05402,0.189102,1.13713
10255,1436891179668,2.40326,0.179245,1.05908
10256,1436891179683,1.43011,0.104065,0.934723
10257,1436891179707,0.00892639,-0.337051,0.554825
10258,1436891179722,-0.543655,-0.724106,0.215988
10259,1436891179744,-0.471939,-1.15024,-0.266418
10260,1436891179764,-0.273727,-1.29019,-0.620773
10261,1436891179785,-0.298645,-1.2677,-0.824326
10262,1436891179801,-0.534271,-1.28493,-0.931671
10263,1436891179825,-0.907501,-1.57159,-1.03778
10264,1436891179838,-1.28783,-1.93329,-1.11194
10265,1436891179865,-1.80621,-2.16872,-1.15846
10266,1436891179882,-2.32269,-2.16891,-1.17317
10267,1436891179905,-2.92,-2.09157,-1.25517
10268,1436891179921,-3.30525,-1.92598,-1.38904
10269,1436891179945,-3.45715,-1.62172,-1.56586
10270,1436891179960,-3.2464,-1.20723,-1.64709
10271,1436891179987,-2.69272,-0.752777,-1.59654
10272,1436891182010,-1.9178,-0.426208,-1.43697
10273,1436891182011,-1.01636,-0.187317,-1.23888
10274,1436891182012,0.0644074,0.0253143,-0.921219
10275,1436891182013,0.931992,0.192566,-0.569244
10276,1436891182014,1.6734,0.387756,-0.174774
10277,1436891182015,2.2379,0.559921,0.162781
10278,1436891182016,2.73706,0.70787,0.482529
10279,1436891182017,3.04208,0.830978,0.717743
10280,1436891182018,3.30502,1.00517,0.933441
10281,1436891182019,3.33498,1.1407,1.03949
10282,1436891182020,2.95099,1.27296,1.11197
10283,1436891182021,2.38173,1.41866,1.14294
10284,1436891182022,1.25934,1.52875,1.13098
10285,1436891182023,-1.07089,1.16455,0.829071
10286,1436891182024,-6.29388,0.486633,0.0995941
10287,1436891182025,-8.53293,0.144913,-0.18515
10288,1436891182026,-6.66888,1.07838,0.136032
10289,1436891182027,-1.90251,-0.428497,0.87883
10290,1436891182028,2.29854,0.0468597,1.44736
10291,1436891182029,3.22328,0.120346,0.989365
10292,1436891182030,3.17108,0.00891113,0.671326
10293,1436891182031,3.58981,0.0757446,0.523178
10294,1436891182032,4.25267,0.165909,0.370377
10295,1436891182033,4.14305,0.123688,0.318405
10296,1436891182034,3.24284,0.113632,0.0873413
10297,1436891182035,2.31641,0.131409,0.0304413
10298,1436891182036,1.0029,0.256454,0.136368
10299,1436891182037,0.0999451,0.302841,0.165741
10300,1436891182038,-0.686783,0.121155,0.0640869
10301,1436891182039,-0.871857,0.00547791,0.0128326
10302,1436891182040,-0.78688,0.0740204,-0.0276947
10303,1436891182041,-0.544052,0.160233,-0.0861816
10304,1436891182042,-0.0329437,0.181717,-0.196991
10305,1436891182043,0.496307,0.135117,-0.328903
10306,1436891182044,1.18295,0.103851,-0.499527
10307,1436891182045,1.51184,0.126419,-0.586121
10308,1436891182046,1.73184,0.202621,-0.622009
10309,1436891182047,1.83989,0.182648,-0.611084
10310,1436891182048,1.8765,0.0606995,-0.553787
10311,1436891182049,1.76291,-0.0298615,-0.478867
10312,1436891182050,1.47099,-0.0745697,-0.341888
10313,1436891182051,1.10149,-0.0382385,-0.193634
10314,1436891182052,0.658371,0.00050354,-0.0075531
10315,1436891182053,0.357422,-0.0418549,0.101135
10316,1436891182054,0.110214,-0.0897064,0.147919
10317,1436891182055,-0.0670319,-0.141083,0.0986175
10318,1436891182056,-0.218048,-0.147934,-0.00166321
10319,1436891182057,-0.301025,-0.013382,-0.0959167
10320,1436891182058,-0.288467,0.179733,-0.168259
10321,1436891182059,-0.184097,0.308228,-0.194351
10322,1436891182060,0.00177002,0.278946,-0.190536
10323,1436891182061,0.298355,0.251404,-0.143127
10324,1436891182062,0.601196,0.290283,-0.072876
10325,1436891182063,0.686707,0.235687,-0.0598145
10326,1436891182064,0.56279,0.076828,-0.139069
10327,1436891182065,0.259567,-0.0531158,-0.288269
10328,1436891182066,-0.114716,-0.0426636,-0.338028
10329,1436891182067,-0.66095,-0.0706787,-0.341599
10330,1436891182068,-1.18143,-0.216873,-0.350891
10331,1436891182069,-1.70816,-0.363876,-0.332779
10332,1436891182070,-2.06772,-0.447433,-0.278458
10333,1436891182071,-2.18732,-0.685059,-0.204346
10334,1436891182072,-2.08697,-0.854294,-0.194473
10335,1436891182073,-1.93248,-0.905792,-0.179855
10336,1436891182074,-1.67043,-0.885391,-0.105667
10337,1436891182075,-1.0242,-0.815308,-0.0108948
10338,1436891182076,-0.637543,-0.815659,0.0106964
10339,1436891182077,-0.218918,-0.794678,0.15332
10340,1436891182078,0.124588,-0.746475,0.338943
10341,1436891182079,0.153732,-0.654144,0.507309
10342,1436891182080,-0.188416,-0.54837,0.616013
10343,1436891182081,-0.831421,-0.409714,0.735107
10344,1436891182082,-1.80428,-0.33226,0.564682
10345,1436891182083,-3.46725,-0.193954,0.41922
10346,1436891182084,-3.83882,-0.0531769,0.542435
10347,1436891182085,-2.80626,0.189728,0.88971
10348,1436891182086,-1.62532,0.373184,1.10078
10349,1436891182087,-0.308777,0.634323,1.30553
10350,1436891182088,0.0279846,0.739792,1.37428
10351,1436891182089,-0.375748,0.717331,1.34871
10352,1436891182090,-0.90036,0.604584,1.25336
10353,1436891182091,-1.35056,0.480362,1.13644
10354,1436891182092,-1.31578,0.414734,1.10318
10355,1436891182093,-1.17084,0.0951691,0.780106
10356,1436891182094,-0.695587,-0.0666351,0.436996
10357,1436891182095,0.665588,-0.116165,0.163513
10358,1436891182096,1.74913,-0.103973,0.0677185
10359,1436891182097,2.53217,-0.302811,-0.151413
10360,1436891182098,3.1118,-0.39621,-0.295074
10361,1436891182099,3.28606,-0.304047,-0.614471
10362,1436891182100,2.72934,-0.311646,-0.831451
10363,1436891182101,2.06049,-0.371582,-0.937881
10364,1436891182102,1.64215,-0.399368,-1.00439
10365,1436891182103,0.96904,-0.382355,-1.02861
10366,1436891182104,0.429916,-0.330704,-1.01262
10367,1436891182105,-0.00334167,-0.416794,-0.989258
10368,1436891182106,-0.198898,-0.614288,-0.991394
10369,1436891182107,-0.241302,-0.71199,-1.01724
10370,1436891182108,-0.121521,-0.631348,-1.03586
10371,1436891182109,0.0805054,-0.515137,-1.08353
10372,1436891182110,0.334412,-0.438782,-1.15756
10373,1436891182111,0.612366,-0.350754,-1.24701
10374,1436891182112,0.799744,-0.231049,-1.31108
10375,1436891182113,0.933167,-0.0943146,-1.32925
10376,1436891182114,0.995377,0.00920105,-1.29761
10377,1436891182119,1.05379,0.0950317,-1.20474
10378,1436891182133,1.04137,0.142319,-1.07971
10379,1436891182159,0.88295,0.155136,-0.932602
10380,1436891182184,0.538223,0.147476,-0.756454
10381,1436891182199,0.118835,0.176041,-0.570419
10382,1436891182223,-0.378754,0.268082,-0.317596
10383,1436891182237,-0.695312,0.340134,-0.0614624
10384,1436891182263,-0.751282,0.350845,0.175385
10385,1436891182276,-0.649765,0.300095,0.341446
10386,1436891182301,-0.439606,0.239716,0.481064
10387,1436891182320,-0.248367,0.251587,0.579102
10388,1436891182342,-0.0639801,0.383301,0.672058
10389,1436891182357,0.196304,0.557144,0.746796
10390,1436891182381,0.694016,0.80838,0.844879
10391,1436891182396,1.17859,0.931656,0.897476
10392,1436891182421,1.82274,1.08957,1.0031
10393,1436891182450,2.21455,1.11366,1.1053
10394,1436891182460,2.2869,1.05908,1.24573
10395,1436891182489,2.07741,1.00836,1.39455
10396,1436891182500,1.56013,0.893356,1.57996
10397,1436891182530,1.10214,0.694504,1.62354
10398,1436891182539,0.452545,0.396927,1.56094
10399,1436891182569,-0.0414886,0.262299,1.45348
10400,1436891182579,-0.62178,0.193222,1.2448
10401,1436891182609,-0.916901,0.083786,1.04132
10402,1436891182619,-1.12195,-0.198914,0.721832
10403,1436891182649,-1.25891,-0.467087,0.441696
10404,1436891182673,-1.5891,-0.762939,0.048111
10405,1436891182688,-1.88536,-0.841949,-0.203674
10406,1436891182713,-2.28352,-0.876617,-0.472458
10407,1436891182727,-2.60011,-0.864929,-0.660629
10408,1436891182753,-3.03502,-0.781937,-0.886856
10409,1436891182766,-3.30373,-0.717377,-0.971329
10410,1436891182792,-3.52994,-0.653015,-0.947662
10411,1436891182805,-3.51213,-0.60643,-0.822372
10412,1436891182831,-3.25667,-0.505158,-0.610245
10413,1436891182846,-2.81422,-0.392273,-0.363602
10414,1436891182871,-1.97382,-0.21994,-0.0195923
10415,1436891182886,-1.16809,-0.0583038,0.249344
10416,1436891182910,-0.15329,0.163559,0.531799
10417,1436891182925,0.658417,0.333954,0.732407
10418,1436891182953,1.90887,0.411987,0.899185
10419,1436891182965,2.83281,0.468597,1.05022
10420,1436891182989,3.2901,0.575104,1.17627
10421,1436891183005,2.98578,0.706284,1.18071
10422,1436891183028,2.04564,0.679947,1.22601
10423,1436891183044,0.868591,0.558685,1.12022
10424,1436891183068,-0.138672,0.534119,0.866257
10425,1436891183082,-0.32579,0.564606,0.764359
10426,1436891183108,-0.362259,0.558929,0.619003
10427,1436891183123,-0.501389,0.315811,0.354202
10428,1436891183150,-0.747849,0.0556641,0.0615387
10429,1436891183163,-0.90831,0.00854492,-0.178604
10430,1436891183187,-0.819138,0.0240631,-0.378464
10431,1436891183201,-0.451233,0.00492859,-0.568359
10432,1436891185073,0.00889587,-0.0497742,-0.809952
10433,1436891185074,0.342148,-0.0639191,-1.075
10434,1436891185075,0.523346,-0.014679,-1.24175
10435,1436891185076,0.70723,0.179077,-1.26187
10436,1436891185077,0.901779,0.269424,-1.21808
10437,1436891185078,1.10767,0.115021,-1.1563
10438,1436891185079,1.22386,-0.0198517,-1.054
10439,1436891185080,1.16833,-0.157562,-0.881714
10440,1436891185081,0.959244,-0.353333,-0.742126
10441,1436891185082,0.705368,-0.591431,-0.676819
10442,1436891185083,0.544907,-0.640839,-0.695572
10443,1436891185084,0.516525,-0.519806,-0.752319
10444,1436891185085,0.607391,-0.428299,-0.820602
10445,1436891185086,0.776718,-0.36496,-0.937622
10446,1436891185087,0.884827,-0.288818,-1.00484
10447,1436891185088,0.97287,-0.183426,-1.01344
10448,1436891185089,1.02858,-0.146423,-0.975021
10449,1436891185090,1.02612,-0.163345,-0.888901
10450,1436891185091,0.912033,-0.167038,-0.813858
10451,1436891185092,0.667404,-0.111053,-0.675247
10452,1436891185093,0.458282,-0.0593567,-0.544052
10453,1436891185094,0.226471,-0.000305176,-0.367859
10454,1436891185095,0.11557,0.0678406,-0.217407
10455,1436891185096,0.0556335,0.214828,0.0257263
10456,1436891185097,0.115677,0.33046,0.240234
10457,1436891185098,0.258362,0.43663,0.516678
10458,1436891185099,0.346848,0.479614,0.689728
10459,1436891185100,0.416351,0.569138,0.828186
10460,1436891185101,0.493408,0.661453,0.899033
10461,1436891185102,0.467133,0.678894,0.92067
10462,1436891185103,0.303406,0.784637,0.973862
10463,1436891185104,0.0353241,0.940887,1.05392
10464,1436891185105,-0.0599518,0.809235,1.07155
10465,1436891185106,-0.063736,0.633087,1.09375
10466,1436891185107,0.0335846,0.571137,1.04477
10467,1436891185108,0.264847,0.404129,0.904144
10468,1436891185109,0.530197,0.189972,0.756729
10469,1436891185110,0.694443,-0.152466,0.484406
10470,1436891185111,0.434082,-0.493195,0.368286
10471,1436891185112,-0.28064,-0.946045,0.352814
10472,1436891185113,-1.0488,-1.14883,0.271713
10473,1436891185114,-1.90965,-1.19608,0.0937805
10474,1436891185115,-2.42027,-1.20465,-0.0359497
10475,1436891185116,-2.93303,-1.32075,-0.224792
10476,1436891185117,-3.33919,-1.3652,-0.39946
10477,1436891185118,-3.49767,-1.30255,-0.523514
10478,1436891185119,-3.2681,-1.25961,-0.596649
10479,1436891185120,-2.82195,-1.2899,-0.63916
10480,1436891185121,-2.28009,-1.36766,-0.597031
10481,1436891185122,-1.71553,-1.39493,-0.476379
10482,1436891185123,-1.41356,-1.31909,-0.394379
10483,1436891185124,-1.32982,-1.16716,-0.333435
10484,1436891185125,-1.23335,-0.9207,-0.193542
10485,1436891185126,-1.04475,-0.694321,-0.0448456
10486,1436891185127,-0.850388,-0.450348,0.10054
10487,1436891185128,-0.584213,-0.248169,0.343765
10488,1436891185129,-0.313721,-0.00996399,0.629807
10489,1436891185130,-0.132874,0.210678,0.883484
10490,1436891185131,0.102585,0.431992,1.19463
10491,1436891185132,0.266785,0.630905,1.44582
10492,1436891185133,0.28125,0.910248,1.68066
10493,1436891185134,0.252899,1.11861,1.8119
10494,1436891185135,0.38623,1.29333,1.86424
10495,1436891185136,0.586838,1.37607,1.83405
10496,1436891185137,0.82048,1.39464,1.61816
10497,1436891185138,1.11748,1.41475,1.38506
10498,1436891185139,1.81392,1.37839,1.01836
10499,1436891185140,2.14642,1.20192,0.671326
10500,1436891185141,2.2585,0.806412,0.15242
10501,1436891185142,2.20317,0.543259,-0.0463562
10502,1436891185143,1.63077,0.136108,-0.146484
10503,1436891185144,0.806839,-0.00541687,-0.508698
10504,1436891185145,0.446701,0.0277405,-0.818115
10505,1436891185146,0.617523,-0.0196381,-0.919128
10506,1436891185147,0.672302,-0.0335846,-1.03636
10507,1436891185148,0.527664,0.00526428,-1.04364
10508,1436891185149,0.328415,0.10379,-1.00639
10509,1436891185150,0.298019,0.177994,-0.943604
10510,1436891185151,0.302643,0.205627,-0.812851
10511,1436891185152,0.369858,0.180237,-0.697479
10512,1436891185153,0.634659,0.127853,-0.482834
10513,1436891185154,0.916336,0.0528259,-0.281937
10514,1436891185155,1.17918,-0.079071,-0.0359497
10515,1436891185156,1.1953,-0.176575,0.110519
10516,1436891185157,1.08342,-0.284103,0.20015
10517,1436891185158,0.944366,-0.365952,0.16893
10518,1436891185159,0.666748,-0.447647,0.0673065
10519,1436891185160,0.379379,-0.441727,-0.0612183
10520,1436891185161,0.0278778,-0.357452,-0.266815
10521,1436891185162,-0.0724945,-0.297104,-0.42807
10522,1436891185163,0.0797272,-0.301056,-0.643478
10523,1436891185164,0.252457,-0.369781,-0.803329
10524,1436891185165,0.380234,-0.404419,-0.940155
10525,1436891185166,0.417969,-0.41304,-0.978592
10526,1436891185167,0.434616,-0.430511,-0.966309
10527,1436891185168,0.39772,-0.42662,-0.908875
10528,1436891185169,0.269699,-0.363235,-0.802231
10529,1436891185178,0.0971985,-0.270081,-0.682693
10530,1436891185202,-0.0713806,-0.127686,-0.491486
10531,1436891185216,-0.189529,-0.0237579,-0.311264
10532,1436891185244,-0.324738,0.0517426,-0.121933
10533,1436891185259,-0.480042,0.0281067,-0.0259094
10534,1436891185286,-0.644577,0.250687,0.133636
10535,1436891185298,-0.758316,0.559601,0.341476
10536,1436891185323,-0.842316,0.773376,0.558533
10537,1436891185337,-0.699936,0.641083,0.684555
10538,1436891185362,-0.257065,0.534256,0.799698
10539,1436891185390,0.275864,0.621139,0.872345
10540,1436891185402,0.742859,0.625092,0.811478
10541,1436891185426,1.15135,0.423691,0.589569
10542,1436891185439,1.36716,0.209244,0.385071
10543,1436891185467,1.1115,0.114243,0.420471
10544,1436891185480,0.495331,-0.0934296,0.572784
10545,1436891185506,-0.237228,-0.424362,0.68602
10546,1436891185523,-0.828354,-0.652786,0.730026
10547,1436891185545,-1.38214,-0.775391,0.717117
10548,1436891185560,-1.7948,-0.830246,0.61026
10549,1436891185584,-2.21629,-0.779617,0.413498
10550,1436891185600,-2.4507,-0.677673,0.226425
10551,1436891185623,-2.44092,-0.594757,0.00370789
10552,1436891185639,-2.25481,-0.520309,-0.145615
10553,1436891185663,-1.8817,-0.365326,-0.242371
10554,1436891185693,-1.62459,-0.306152,-0.232635
10555,1436891185704,-2.01617,-0.299713,-0.18869
10556,1436891185734,-2.94632,-0.332397,-0.255554
10557,1436891185742,-4.13057,-0.188461,-0.311386
10558,1436891185773,-4.21127,-0.0811005,-0.288177
10559,1436891185783,-3.07095,-0.0876923,-0.070343
10560,1436891185812,-1.64934,-0.1241,0.250046
10561,1436891185822,-0.186081,0.0414124,0.618423
10562,1436891185853,0.422318,0.243805,0.834152
10563,1436891185861,0.88298,0.385544,1.05647
10564,1436891185891,1.24985,0.435059,1.16162
10565,1436891185902,1.92757,0.580734,1.14235
10566,1436891185932,2.25652,0.617371,1.03111
10567,1436891185956,1.80049,0.592453,0.874268
10568,1436891185972,0.451874,0.557388,0.58078
10569,1436891185995,-0.924133,0.629425,0.149811
10570,1436891186009,-0.619736,0.71196,-0.184006
10571,1436891186035,1.01155,0.532104,-0.139862
10572,1436891186049,2.3076,0.253738,-0.0973663
10573,1436891186073,3.66612,0.100525,-0.200623
10574,1436891186089,3.80972,0.061142,-0.480469
10575,1436891186114,3.39726,-0.0245972,-0.631546
10576,1436891186128,2.9352,-0.12915,-0.763809
10577,1436891186156,2.42233,-0.212753,-0.715607
10578,1436891186168,2.02594,-0.267502,-0.587708
10579,1436891186192,1.13029,-0.368423,-0.543243
10580,1436891186207,0.168289,-0.528015,-0.616821
10581,1436891186232,-0.673264,-0.694351,-0.722122
10582,1436891186247,-0.957672,-0.737686,-0.82756
10583,1436891186272,-1.03123,-0.662277,-0.95047
10584,1436891186286,-0.919022,-0.556015,-1.02451
10585,1436891186311,-0.654495,-0.478638,-1.06276
10586,1436891186326,-0.392395,-0.415253,-1.05968
10587,1436891186353,-0.173111,-0.324081,-1.01405
10588,1436891186366,-0.0358276,-0.224289,-0.932892
10589,1436891186389,0.106781,-0.0836334,-0.817459
10590,1436891186405,0.245224,0.0795136,-0.696777
10591,1436891186429,0.378815,0.270233,-0.559586
10592,1436891186445,0.46962,0.479416,-0.378281
10593,1436891186470,0.46315,0.649353,-0.160446
10594,1436891186494,0.130493,0.743134,0.0180511
10595,1436891186509,-0.685028,0.782959,0.14595
10596,1436891186533,-1.98569,0.800385,0.221817
10597,1436891186549,-3.03801,0.868332,0.36087
10598,1436891186574,-3.23174,0.840103,0.563629
10599,1436891186591,-2.53694,0.68898,0.664948
10600,1436891186613,-1.33966,0.481079,0.580643
10601,1436891186628,-0.414597,0.397751,0.45549
10602,1436891186653,0.242828,0.49704,0.310516
10603,1436891186667,0.553604,0.596588,0.234634
10604,1436891186692,0.770447,0.636063,0.201981
10605,1436891186706,0.937759,0.641586,0.210007
10606,1436891186732,1.33733,0.670792,0.240006
10607,1436891186761,1.83717,0.801941,0.330475
10608,1436891186771,2.58395,0.812744,0.381012
10609,1436891186801,3.02182,0.602631,0.284805
10610,1436891186810,3.34669,0.430557,0.306229
10611,1436891186840,3.63359,0.443283,0.476807
10612,1436891186849,3.83685,0.138351,0.653778
10613,1436891186880,3.62241,-0.218231,0.699173
10614,1436891186890,2.81442,-0.571198,0.717743
10615,1436891186921,1.97046,-0.72142,0.756409
10616,1436891186928,0.714737,-0.813446,0.83548
10617,1436891186958,-0.220795,-0.929626,0.770767
10618,1436891186969,-1.39099,-1.35477,0.425003
10619,1436891186999,-1.96211,-1.59969,0.124542
10620,1436891187009,-2.66556,-1.59187,-0.231659
10621,1436891187038,-3.19051,-1.44524,-0.471695
10622,1436891187062,-3.72655,-1.33733,-0.794357
10623,1436891187078,-3.88704,-1.26921,-1.00317
10624,1436891187103,-3.75658,-1.15489,-1.1062
10625,1436891187117,-3.42278,-1.05745,-0.98877
10626,1436891187142,-2.79155,-0.946198,-0.692337
10627,1436891187156,-2.14745,-0.898926,-0.441376
10628,1436891187182,-1.11942,-0.859909,-0.093338
10629,1436891187196,-0.430527,-0.787582,0.183029
10630,1436891187224,0.215607,-0.555527,0.51886
10631,1436891187235,0.590729,-0.311966,0.785614
10632,1436891187261,1.00868,0.0184479,1.09923
10633,1436891187275,1.32945,0.262115,1.31134
10634,1436891187300,1.71721,0.599884,1.51852
10635,1436891187315,2.04419,0.873657,1.67213
10636,1436891187340,2.40947,1.17174,1.83836
10637,1436891187357,2.49408,1.31207,1.90338
10638,1436891187378,1.81128,1.33046,1.88924
10639,1436891187395,-0.0249329,1.28217,1.83612
10640,1436891187422,-2.34225,1.34329,1.61211
10641,1436891187434,-2.39432,1.2186,1.53061
10642,1436891187458,-0.92247,0.772034,1.45099
10643,1436891187473,0.540024,0.476852,1.30458
10644,1436891187498,1.6694,0.324829,1.00725
10645,1436891187513,2.09937,0.185089,0.752457
10646,1436891187538,1.94592,0.0171204,0.396637
10647,1436891187551,1.25801,-0.0921631,-0.0107269
10648,1436891187577,0.359634,-0.211685,-0.420609
10649,1436891187602,-0.474487,-0.313721,-0.779266
10650,1436891187616,-1.05191,-0.309509,-1.01863
10651,1436891187642,-1.21753,-0.369568,-1.1489
