id,attr_time,attr_x,attr_y,attr_z
1253,1436168821123,-0.696945,2.55397,-1.9971
1254,1436168821142,0.382919,3.96068,-2.63263
1255,1436168821163,1.40831,3.37749,-2.41794
1256,1436168821182,0.330582,2.82207,-2.13062
1257,1436168821202,-1.1573,2.47707,-1.2099
1258,1436168821222,-1.57387,2.56465,-0.226166
1259,1436168821240,-1.27052,2.61272,0.546082
1260,1436168821259,-0.544205,2.64369,1.22113
1261,1436168821279,-0.0817108,2.7238,1.55759
1262,1436168821299,-0.0934601,2.56999,1.73383
1263,1436168821319,-0.315628,2.09682,1.76907
1264,1436168821339,-0.273972,1.57771,1.64624
1265,1436168821359,0.0283051,1.17824,1.52875
1266,1436168821379,0.328445,0.643112,1.48709
1267,1436168821398,0.326309,-0.11525,1.51913
1268,1436168821418,0.198135,-0.885361,1.6409
1269,1436168821438,0.394669,-1.67256,1.80753
1270,1436168821458,0.247269,-2.7567,1.84918
1271,1436168821477,-1.74156,-4.68037,1.53409
1272,1436168821497,-0.642471,-4.82991,1.75092
1273,1436168821517,0.881729,-3.60905,1.49564
1274,1436168821537,0.261154,-3.4969,1.1015
1275,1436168821557,-0.513229,-3.34843,0.180786
1276,1436168821577,0.0817108,-2.80797,-0.0691528
1277,1436168821596,0.356216,-2.46938,-0.0392456
1278,1436168821616,-0.0229645,-3.02052,0.0974731
1279,1436168821636,-1.02058,-1.97377,0.254486
1280,1436168821656,-1.09856,-1.31688,0.499084
1281,1436168821675,-0.584793,-1.30727,0.181854
1282,1436168821696,0.0154877,-0.964401,0.114563
1283,1436168821715,0.514297,-0.43248,0.0301819
1284,1436168821735,0.590134,-0.123795,-0.134308
1285,1436168821756,0.515366,0.221207,-0.395996
1286,1436168821911,0.404282,0.542709,-0.659821
1287,1436168821912,0.0966644,0.852463,-0.989868
1288,1436168821913,-0.33165,1.22844,-1.37653
1289,1436168821914,-0.81871,1.52431,-1.87427
1290,1436168821915,-1.15303,1.56917,-2.43289
1291,1436168821916,-1.29402,1.64607,-2.65186
1292,1436168821917,-0.845413,2.62447,-1.77386
1293,1436168821918,0.20668,2.85304,-1.87747
1294,1436168821933,0.267563,2.34142,-2.07187
1295,1436168821953,-0.443802,2.03059,-1.89243
1296,1436168821973,-1.2043,2.09361,-1.21631
1297,1436168821993,-1.13487,2.58388,-0.413086
1298,1436168822171,-0.608292,2.80818,0.306824
1299,1436168822172,-0.0272369,2.93636,0.954102
1300,1436168822173,0.328445,2.88188,1.3931
1301,1436168822174,0.312424,2.53368,1.58215
1302,1436168822175,0.353012,2.02312,1.7114
1303,1436168822176,0.469437,1.3737,1.70071
1304,1436168822177,0.600815,0.614273,1.59497
1305,1436168822178,0.50148,-0.105637,1.55759
1306,1436168822179,0.333786,-0.804184,1.63556
1307,1436168822190,0.24086,-1.41835,1.87589
1308,1436168822211,0.0817108,-1.83064,2.0329
1309,1436168822231,-1.14555,-2.54948,1.76373
1310,1436168822251,-3.16429,-4.36101,1.51273
1311,1436168822270,-1.80138,-4.50093,1.58643
1312,1436168822290,1.40617,-3.28862,0.97226
1313,1436168822310,1.87187,-3.11665,0.25235
1314,1436168822329,0.329514,-3.33348,-0.444061
1315,1436168822350,0.323105,-2.70116,-0.527374
1316,1436168822369,0.50148,-2.4352,-0.575439
1317,1436168822389,0.0667572,-2.3914,-0.735657
1318,1436168822409,-1.10283,-1.53477,-0.438721
1319,1436168822429,-1.43394,-1.86589,-0.336182
1320,1436168822449,-0.531387,-1.28056,-0.407745
1321,1436168822468,0.249405,-0.0832062,-0.449402
1322,1436168822488,0.369034,0.493576,-0.287048
1323,1436168822508,-0.288925,1.0992,-0.178101
1324,1436168822528,-0.79628,0.767014,-0.401337
1325,1436168822548,-0.616837,1.35661,-0.927917
1326,1436168822567,-0.391464,1.87892,-1.11697
1327,1436168822587,-0.746078,2.24208,-1.45663
1328,1436168822607,-1.81847,2.37666,-1.97894
1329,1436168822626,-3.08846,2.14488,-2.32608
1330,1436168822647,-2.4604,2.42793,-1.64142
1331,1436168822666,-0.20134,2.82634,-1.21738
1332,1436168822686,1.67534,2.45784,-1.42245
1333,1436168822706,2.37602,1.94408,-1.37866
1334,1436168822725,1.00883,1.2701,-1.07211
1335,1436168822745,-0.412827,1.33952,-0.227234
1336,1436168822765,-0.871048,1.68987,0.437134
1337,1436168822785,-0.365829,2.05302,0.984009
1338,1436168822805,-0.140457,2.29549,1.38989
1339,1436168822825,-0.419235,2.40443,1.51166
1340,1436168822844,-0.731125,2.17479,1.43048
1341,1436168822864,-0.526047,1.62257,1.22968
1342,1436168822885,0.107346,1.17503,1.125
1343,1436168822904,0.663834,0.69545,1.07266
1344,1436168822923,0.660629,-0.0148468,1.1015
1345,1436168822944,0.468369,-0.84584,1.15491
1346,1436168822963,0.423508,-1.62236,1.3194
1347,1436168822983,0.301743,-2.27925,1.59283
1348,1436168823003,-1.48415,-3.80666,1.29376
1349,1436168823022,-1.13808,-4.91216,1.16772
1350,1436168823043,1.18935,-3.41679,1.56934
1351,1436168823062,0.00587463,-3.75752,0.669983
1352,1436168823082,-0.661697,-3.72121,0.445679
1353,1436168823102,0.114822,-2.981,0.170105
1354,1436168823122,0.219498,-2.67339,0.302551
1355,1436168823141,-0.074234,-2.30809,0.581329
1356,1436168823161,-0.711899,-1.98766,0.744751
1357,1436168823182,-1.14021,-1.64265,0.761841
1358,1436168823201,-0.846481,-1.24318,0.652893
1359,1436168823220,-0.14473,-0.734756,0.483063
1360,1436168823241,0.341263,-0.209244,0.196808
1361,1436168823260,0.458755,0.257523,-0.187714
1362,1436168823281,0.320969,0.660202,-0.618164
1363,1436168823300,-0.0293732,1.02336,-0.986664
1364,1436168823320,-0.520706,1.35341,-1.24942
1365,1436168823339,-0.940475,1.65889,-1.40964
1366,1436168823360,-1.18614,1.92805,-1.62112
1367,1436168823380,-1.8708,2.08507,-1.96933
1368,1436168823399,-2.27776,1.82765,-2.38696
1369,1436168823419,-0.0998688,2.96626,-1.44275
1370,1436168823438,1.60591,3.24931,-2.44571
1371,1436168823458,2.01714,2.85731,-2.23743
1372,1436168823479,0.66597,2.11925,-1.78561
1373,1436168823498,-0.557022,1.66209,-1.13513
1374,1436168823518,-0.630722,1.47411,-0.290253
1375,1436168823538,-0.282516,1.47624,0.377319
1376,1436168823557,0.103073,1.80522,0.907104
1377,1436168823578,-0.0165558,1.99001,1.19016
1378,1436168823597,-0.283585,1.80629,1.22861
1379,1436168823617,-0.271835,1.35448,1.18054
1380,1436168823637,0.0485992,0.86528,1.04276
1381,1436168823657,0.272903,0.452988,0.939148
1382,1436168823677,0.313492,-0.0671845,1.01178
1383,1436168823696,0.300674,-0.633285,1.19443
1384,1436168823716,0.495071,-1.18871,1.43262
1385,1436168823736,0.62645,-1.57002,1.65372
1386,1436168823755,-0.343399,-2.25148,1.46039
1387,1436168823776,-2.93251,-4.07903,1.24036
1388,1436168823795,-1.90819,-4.38023,1.4198
1389,1436168823815,0.997086,-3.20424,1.09296
1390,1436168823835,0.608292,-3.20744,0.646484
1391,1436168823854,-0.733261,-3.45952,0.200012
1392,1436168823875,-0.13298,-2.8774,-0.131104
1393,1436168823895,0.400009,-2.52919,-0.221893
1394,1436168823915,-0.0154877,-2.59755,-0.0168152
1395,1436168823934,-0.956497,-1.75481,0.096405
1396,1436168823954,-1.31218,-1.48137,0.194672
1397,1436168823974,-1.1776,-1.07976,0.156219
1398,1436168823993,-0.564499,-0.648239,0.129517
1399,1436168824014,0.385056,0.178482,-0.00506592
1400,1436168824033,0.959702,0.881302,-0.230438
1401,1436168824052,0.753555,1.3,-0.455811
1402,1436168824073,0.119095,1.32884,-0.729248
1403,1436168824092,-0.34874,1.65889,-1.09561
1404,1436168824113,-0.412827,1.99962,-1.41498
1405,1436168824132,-0.460892,2.25383,-1.8497
1406,1436168824152,-1.15089,2.18974,-2.54611
1407,1436168824171,-1.08147,2.29655,-2.66574
1408,1436168824192,-0.146866,3.1927,-2.01099
1409,1436168824212,1.04195,2.98976,-2.27908
1410,1436168824231,1.40083,2.40123,-2.01633
1411,1436168824251,0.740738,1.72191,-1.48013
1412,1436168824271,-0.221634,1.58412,-0.778381
1413,1436168824290,-0.390396,1.73366,0.0910645
1414,1436168824311,0.00267029,2.07225,0.730865
1415,1436168824330,0.437393,2.5294,1.20831
1416,1436168824350,0.190659,2.73021,1.42834
1417,1436168824370,-0.544205,2.40657,1.42514
1418,1436168824389,-1.03447,1.6685,1.29376
1419,1436168824410,-0.792007,1.12483,1.20404
1420,1436168824429,0.0197601,0.635635,1.09509
1421,1436168824449,0.963974,-0.254105,0.993622
1422,1436168824469,1.38481,-1.36601,0.872925
1423,1436168824489,1.29189,-2.30595,0.662506
1424,1436168824509,1.14876,-2.99596,0.498016
1425,1436168824528,0.0347137,-4.26381,0.361298
1426,1436168824548,0.113754,-5.77733,1.15277
1427,1436168824568,0.890274,-5.37999,1.21152
1428,1436168824593,2.5074,-3.36873,1.61633
1429,1436168824609,2.07695,-3.43175,1.64838
1430,1436168824629,1.6497,-2.37538,1.84277
1431,1436168824649,0.628586,-1.61916,1.82355
1432,1436168824669,-0.550613,-1.40233,1.85559
1433,1436168824689,-1.36986,-1.4301,1.87161
1434,1436168824709,-1.85585,-1.31795,1.85666
1435,1436168824729,-2.15065,-1.05412,1.62808
1436,1436168824748,-1.86653,-0.871475,1.1752
1437,1436168824768,-0.834732,-0.435684,0.805634
1438,1436168824788,0.220566,0.204117,0.437134
1439,1436168824809,0.754623,0.827896,-0.0221558
1440,1436168824826,0.618973,1.24019,-0.494263
1441,1436168824848,0.0678253,1.53499,-0.992004
1442,1436168824868,-0.454483,1.86076,-1.38934
1443,1436168824887,-0.781326,2.18333,-1.7258
1444,1436168824908,-1.6732,2.32326,-2.30792
1445,1436168824925,-2.36855,1.96651,-3.13358
1446,1436168824945,-0.35408,2.61165,-2.37094
1447,1436168824967,1.77147,2.75157,-2.44464
1448,1436168824986,1.96693,2.13206,-2.42221
1449,1436168825006,0.254745,1.33846,-2.02808
1450,1436168825025,-1.92207,1.0255,-1.33914
1451,1436168825044,-2.68044,1.20815,-0.596802
1452,1436168825066,-1.60484,1.91737,0.232056
1453,1436168825086,-0.482254,2.50697,0.878265
1454,1436168825105,-0.265427,2.74837,1.35999
1455,1436168825124,-0.533524,2.71846,1.45078
1456,1436168825145,-0.667038,2.07973,1.32687
1457,1436168825163,-0.192795,1.03511,1.23074
1458,1436168825184,0.44487,0.506393,1.07373
1459,1436168825204,0.77919,0.201981,0.778931
1460,1436168825222,0.88707,-0.520065,0.548218
1461,1436168825244,0.577316,-1.51234,0.556763
1462,1436168825264,0.300674,-2.28459,0.73407
1463,1436168825282,0.519638,-3.11772,1.15384
1464,1436168825303,1.37947,-4.43898,1.36639
1465,1436168825323,4.00917,-5.20482,1.5907
1466,1436168825343,6.98708,-4.24245,1.7915
1467,1436168825362,5.35713,-3.60051,1.25104
1468,1436168825382,2.2126,-2.29634,0.687073
1469,1436168825401,0.182114,-1.64159,0.377319
1470,1436168825422,-0.490799,-0.943039,0.4617
1471,1436168825442,-0.990677,-0.793503,0.507629
1472,1436168825461,-1.5995,-0.0917511,0.526855
1473,1436168825481,-2.38884,0.0535126,0.59201
1474,1436168825501,-2.72102,-0.0468903,0.741547
1475,1436168825521,-2.2393,0.132553,0.771454
1476,1436168825541,-1.16585,0.386765,0.438202
1477,1436168825561,0.277176,0.519211,-0.148193
1478,1436168825580,1.41792,0.617477,-0.617096
1479,1436168825598,1.63475,0.694382,-0.912964
1480,1436168825618,0.857163,0.628159,-1.30603
1481,1436168825638,-0.317764,0.772354,-1.66064
1482,1436168825657,-1.3282,0.893051,-2.26627
1483,1436168825677,-2.65907,0.436966,-3.1261
1484,1436168825697,-2.5309,0.636703,-3.37924
1485,1436168825717,0.385056,1.56703,-2.82489
1486,1436168825738,0.74501,1.17824,-3.03531
1487,1436168825756,0.0571442,1.08745,-2.24384
1488,1436168825776,-1.54503,1.40468,-1.56985
1489,1436168825796,-3.2177,1.80949,-0.752747
1490,1436168825815,-3.33199,2.68855,0.238464
1491,1436168825836,-2.31514,3.37856,0.86438
1492,1436168825855,-1.53114,3.50139,1.32581
1493,1436168825876,-0.889206,3.32729,1.69217
1494,1436168825897,-0.365829,2.80605,1.68256
1495,1436168825916,0.259018,2.12032,1.51913
1496,1436168825937,0.768509,1.45808,1.38776
1497,1436168825956,0.843277,0.812943,1.28522
1498,1436168825975,0.589066,-0.0757294,1.21152
1499,1436168825996,0.34874,-1.17909,1.24783
1500,1436168826016,0.20134,-2.00475,1.52448
1501,1436168826036,-0.250473,-2.54201,1.66867
1502,1436168826056,-2.06306,-4.56075,0.991486
1503,1436168826075,0.104141,-5.07237,1.16132
1504,1436168826096,2.15813,-3.77461,1.05344
1505,1436168826115,2.26921,-2.87953,1.09616
1506,1436168826135,1.03233,-2.60182,0.409363
1507,1436168826155,0.123367,-2.00688,0.282257
1508,1436168826173,-0.837936,-1.86375,0.283325
1509,1436168826194,-1.04836,-1.65974,0.26944
1510,1436168826214,-1.00883,-1.256,0.267303
1511,1436168826234,-1.12419,-1.04558,0.279053
1512,1436168826254,-1.27586,-0.964401,0.176514
1513,1436168826283,-1.10603,-0.833023,0.0397949
1514,1436168826292,-0.606155,-0.493362,-0.169556
1515,1436168826312,-0.202408,-0.112045,-0.528442
1516,1436168826333,0.0272369,0.263931,-0.790131
1517,1436168826352,0.392532,0.614273,-1.01764
1518,1436168826373,0.403214,0.878098,-1.35837
1519,1436168826393,0.0571442,1.08852,-1.66171
1520,1436168826412,-0.622177,1.26796,-2.08469
1521,1436168826432,-1.47667,0.951797,-2.66254
1522,1436168826452,-1.81419,0.753128,-2.90607
1523,1436168826472,-0.566635,1.70909,-2.04837
1524,1436168826491,0.529251,1.95903,-3.11649
1525,1436168826512,1.62941,1.44847,-2.59525
1526,1436168826531,1.04622,1.34486,-1.89349
1527,1436168826551,-0.129776,1.41429,-0.751678
1528,1436168826571,-0.802689,2.14809,0.380524
1529,1436168826590,-0.981064,3.06453,1.33755
1530,1436168826610,-1.16478,3.62209,2.01688
1531,1436168826630,-1.623,3.68938,2.3576
1532,1436168826650,-2.10258,2.97374,2.41315
1533,1436168826670,-2.24251,1.89815,2.30206
1534,1436168826690,-1.77895,1.049,2.1803
1535,1436168826709,-0.777054,0.338699,2.03717
1536,1436168826729,0.0165558,-0.337418,1.87161
1537,1436168826749,0.366898,-0.956924,1.71994
1538,1436168826769,0.652084,-1.54546,1.62381
1539,1436168826788,0.611496,-1.80821,1.55225
1540,1436168826808,-0.661697,-2.70436,0.95517
1541,1436168826829,-1.68922,-4.80534,0.546082
1542,1436168826848,-0.0037384,-4.10573,1.36639
1543,1436168826867,-0.725784,-3.42213,0.317505
1544,1436168826887,-2.30659,-3.75752,-0.225098
1545,1436168826907,-1.45638,-3.18608,-0.885193
1546,1436168826927,-0.395737,-2.71397,-1.06677
1547,1436168826946,0.25795,-2.7834,-1.18961
1548,1436168826967,-0.0421906,-1.89046,-0.833923
1549,1436168826987,-0.587997,-1.66508,-0.448334
1550,1436168827006,-0.679855,-1.15773,-0.34259
1551,1436168827026,-0.413895,-0.93129,-0.178101
1552,1436168827046,-0.195999,-0.433548,-0.193054
1553,1436168827066,-0.0154877,0.189163,-0.316956
1554,1436168827086,0.217361,0.701859,-0.574371
1555,1436168827104,0.390396,1.27116,-0.890533
1556,1436168827125,-0.177841,1.41856,-1.19174
1557,1436168827145,-0.647812,1.63539,-1.41818
1558,1436168827165,-0.758896,2.0071,-1.80911
1559,1436168827185,-0.932999,1.99535,-2.33569
1560,1436168827204,-1.36879,1.87251,-2.79391
1561,1436168827225,-1.28868,1.98466,-2.00992
1562,1436168827244,-1.10817,3.59859,-1.71939
1563,1436168827263,0.426712,2.96092,-1.43954
1564,1436168827284,0.396805,2.34889,-1.13834
1565,1436168827303,-0.195999,1.84688,-0.536987
1566,1436168827323,0.358353,2.13954,0.207489
1567,1436168827343,1.20644,2.39909,0.713776
1568,1436168827362,1.56639,2.56679,1.03207
1569,1436168827383,1.40511,2.72487,1.31406
1570,1436168827403,0.577316,2.76439,1.44543
1571,1436168827422,-0.687332,2.34889,1.40378
1572,1436168827442,-1.33888,1.49226,1.31512
1573,1436168827462,-1.06544,0.85994,1.32153
1574,1436168827482,-0.721512,0.300247,1.33221
1575,1436168827502,-0.644608,-0.532883,1.22754
1576,1436168827522,-0.687332,-1.46642,1.17307
1577,1436168827541,-0.470505,-2.23866,1.29697
1578,1436168827561,0.137253,-2.9073,1.47855
1579,1436168827581,0.339127,-3.49583,1.36746
1580,1436168827601,-0.0389862,-5.9792,0.275848
1581,1436168827620,3.59901,-3.40291,1.49457
1582,1436168827640,2.40059,-3.59624,0.323914
1583,1436168827660,-0.888138,-3.35271,0.298279
1584,1436168827680,-1.89857,-2.55269,0.0333862
1585,1436168827700,-1.56425,-1.91716,-0.232574
1586,1436168827720,-0.0112152,-2.62318,-0.755951
1587,1436168827739,0.125504,-1.07121,-0.181305
1588,1436168827759,-0.34874,-1.47923,0.0429993
1589,1436168827779,-0.443802,-0.774277,-0.110809
1590,1436168827799,0.0347137,0.0748749,0.316437
1591,1436168827819,0.398941,0.731766,0.296143
1592,1436168827838,0.914841,-0.0714569,0.0248413
1593,1436168827858,0.714035,0.446579,-0.111877
1594,1436168827877,0.237656,0.800125,-0.182373
1595,1436168827896,-0.202408,1.0522,-0.299866
1596,1436168827916,-0.450211,1.30214,-0.621368
1597,1436168827945,-0.800552,1.52965,-1.16824
1598,1436168827955,-1.46065,1.45488,-1.92661
1599,1436168827975,-1.50978,1.59373,-2.54291
1600,1436168827995,-0.146866,2.64049,-2.30045
1601,1436168828014,1.32393,2.60417,-2.67322
1602,1436168828034,1.37093,1.75182,-2.41153
1603,1436168828054,0.460892,1.34914,-1.92767
1604,1436168828074,-0.641403,1.53606,-1.15222
1605,1436168828094,-1.02699,2.10109,-0.178101
1606,1436168828115,-0.913773,2.60204,0.602692
1607,1436168828133,-0.647812,3.08803,1.21686
1608,1436168828153,-0.670242,3.27174,1.58963
1609,1436168828174,-1.00777,3.00685,1.6644
1610,1436168828194,-1.04729,2.19722,1.67935
1611,1436168828213,-0.638199,1.25514,1.58109
1612,1436168828233,-0.215225,0.536301,1.49991
1613,1436168828252,-0.00801086,-0.204971,1.42407
1614,1436168828272,0.134048,-1.08617,1.44437
1615,1436168828293,0.396805,-1.91502,1.58002
1616,1436168828311,0.60936,-2.54201,1.69431
1617,1436168828331,-0.102005,-3.58128,1.51807
1618,1436168828351,-0.615768,-5.64381,0.935944
1619,1436168828371,1.75011,-4.51695,1.39523
1620,1436168828391,3.61717,-3.15083,1.2692
1621,1436168828411,2.2596,-3.2961,1.06946
1622,1436168828430,0.250473,-2.72466,0.115631
1623,1436168828450,-0.773849,-2.18419,0.0504761
1624,1436168828470,-1.14021,-1.90221,0.149811
1625,1436168828490,-1.54503,-1.46535,0.100677
1626,1436168828509,-1.99791,-1.2357,0.206421
1627,1436168828530,-2.17628,-1.35747,0.421112
1628,1436168828549,-2.06093,-0.99324,0.342072
1629,1436168828569,-1.72768,-0.741165,0.0846558
1630,1436168828589,-1.42433,-0.5457,-0.238983
1631,1436168828608,-0.798416,-0.212448,-0.457947
1632,1436168828629,0.129776,0.574753,-0.682251
1633,1436168828648,0.52391,1.08958,-1.04221
1634,1436168828668,0.327377,1.4709,-1.45023
1635,1436168828688,-0.471573,1.78706,-1.95651
1636,1436168828708,-1.75758,1.65141,-2.56854
1637,1436168828728,-1.97121,1.31602,-2.72235
1638,1436168828747,-0.794144,2.18867,-1.92126
1639,1436168828767,1.71486,2.75264,-2.03342
1640,1436168828787,3.5157,2.10323,-1.86893
1641,1436168828806,2.72102,1.35234,-1.62006
1642,1436168828828,0.13298,1.26476,-0.827515
1643,1436168828846,-1.231,1.88747,0.376251
1644,1436168828866,-0.534592,2.51231,1.30765
1645,1436168828886,0.586929,3.27068,1.85132
1646,1436168828906,0.59227,3.42876,1.98376
1647,1436168828926,0.0945282,2.86266,1.98483
1648,1436168828946,-0.0539398,1.84474,1.8855
1649,1436168828965,0.443802,1.1761,1.81821
1650,1436168828985,0.999222,0.727493,1.70926
1651,1436168829006,1.13808,0.169937,1.57468
1652,1436168829026,1.0302,-0.560654,1.55225
1653,1436168829044,0.748215,-1.28697,1.60245
1654,1436168829064,0.691605,-1.79326,1.59497
1655,1436168829084,-0.304947,-2.33372,1.09189
1656,1436168829104,-1.82381,-3.65392,1.33862
1657,1436168829125,-1.14235,-3.97221,1.56613
1658,1436168829143,-0.454483,-2.96498,1.00858
1659,1436168829163,-1.23955,-2.81331,0.639008
1660,1436168829183,-2.08122,-2.71291,0.108154
1661,1436168829203,-2.01073,-2.18739,-0.103333
1662,1436168829223,-1.77147,-1.75694,-0.182373
1663,1436168829243,-1.38695,-1.3799,-0.0926514
1664,1436168829262,-1.45317,-1.68217,0.00134277
1665,1436168829282,-1.71272,-1.21434,-0.0755615
1666,1436168829302,-1.36665,-0.38121,0.00241089
1667,1436168829322,-0.392532,0.0951691,-0.144989
1668,1436168829342,0.616837,0.503189,-0.219757
1669,1436168829362,1.01631,1.03404,-0.377838
1670,1436168829381,0.703354,1.14299,-0.655548
1671,1436168829401,0.12764,1.25087,-0.859558
1672,1436168829421,-0.176773,1.5179,-1.08173
1673,1436168829440,-0.355148,1.74541,-1.30603
1674,1436168829460,-0.510025,1.93446,-1.73328
1675,1436168829480,-1.0537,1.87785,-2.25452
1676,1436168829500,-1.19682,1.8394,-2.215
1677,1436168829520,-0.590134,2.92247,-1.60724
1678,1436168829540,1.31004,2.56679,-1.69482
1679,1436168829559,1.76826,1.96437,-1.85825
1680,1436168829579,0.613632,1.4442,-1.66812
1681,1436168829599,-0.598679,1.59267,-0.906555
1682,1436168829619,-0.871048,2.24635,-0.0189514
1683,1436168829638,-0.668106,2.56252,0.514038
1684,1436168829658,-0.33699,2.87868,0.996826
1685,1436168829678,-0.33699,2.95345,1.23608
1686,1436168829698,-0.583725,2.56572,1.21899
1687,1436168829719,-0.298538,1.75502,1.16772
1688,1436168829737,0.31456,1.17183,1.19016
1689,1436168829757,0.651016,0.636703,1.16025
1690,1436168829777,0.600815,-0.225266,1.20511
1691,1436168829797,0.47905,-1.12782,1.34717
1692,1436168829817,0.278244,-1.7249,1.63983
1693,1436168829837,-0.383987,-2.3145,1.80112
1694,1436168829857,-1.92955,-3.8857,1.33221
1695,1436168829876,-1.79924,-5.79762,0.832336
1696,1436168829896,0.662766,-4.23177,1.75198
1697,1436168829916,-0.268631,-3.55565,0.7565
1698,1436168829936,-1.66786,-3.29076,0.496948
1699,1436168829957,-1.31538,-2.73213,0.0857239
1700,1436168829976,0.0293732,-2.4854,-0.628845
1701,1436168829996,0.265427,-1.69179,0.0632935
1702,1436168830016,-0.105209,-1.78899,0.129517
1703,1436168830035,-0.589066,-0.680283,-0.033905
1704,1436168830055,0.221634,-0.529678,0.211761
1705,1436168830076,0.634995,-0.227402,0.176514
1706,1436168830094,0.570908,-0.00950623,0.0697022
1707,1436168830114,0.495071,0.241501,-0.112946
1708,1436168830134,0.538864,0.60466,-0.345795
1709,1436168830154,0.418167,0.933639,-0.559418
1710,1436168830173,-0.00160217,1.1996,-0.922577
1711,1436168830193,-0.553818,1.48158,-1.43207
1712,1436168830213,-0.947952,1.4709,-2.18188
1713,1436168830233,-0.809097,1.56169,-2.99472
1714,1436168830254,0.395737,1.97719,-2.22675
1715,1436168830272,0.860367,2.00389,-2.29938
1716,1436168830292,1.04301,1.4976,-1.84222
1717,1436168830312,-0.0496674,1.07356,-1.24622
1718,1436168830332,-1.41258,1.3,-0.183441
1719,1436168830352,-1.22566,1.84367,0.870789
1720,1436168830372,-0.0881195,2.52727,1.60779
1721,1436168830391,0.506821,2.9182,2.10339
1722,1436168830411,0.417099,2.9951,2.36188
1723,1436168830431,0.268631,2.72914,2.27002
1724,1436168830451,0.576248,2.04234,2.14398
1725,1436168830470,1.06972,1.28719,1.91434
1726,1436168830490,1.20537,0.718948,1.61526
1727,1436168830510,1.18187,-0.0180511,1.37814
1728,1436168830530,1.31111,-1.01674,1.31406
1729,1436168830550,1.41472,-1.63625,1.4935
1730,1436168830569,1.66039,-2.26109,1.65692
1731,1436168830589,1.88789,-3.22133,1.38562
1732,1436168830609,-0.191727,-3.86861,2.07776
1733,1436168830629,0.579453,-4.23604,2.68765
1734,1436168830649,0.925522,-3.03761,2.05319
1735,1436168830669,-2.15065,-2.54201,1.77228
1736,1436168830688,-5.05272,-2.7332,0.931671
1737,1436168830708,-4.67354,-2.44588,0.801361
1738,1436168830728,-3.63747,-1.95134,0.166901
1739,1436168830748,-2.5341,-1.40553,-0.0723572
1740,1436168830767,-1.65718,-1.15025,-0.384247
1741,1436168830788,-0.724716,-0.959061,-0.593597
1742,1436168830807,-0.221634,-0.690964,-0.748474
1743,1436168830827,-0.092392,-0.402573,-0.852081
1744,1436168830848,-0.092392,-0.0383453,-1.00482
1745,1436168830868,-0.333786,0.452988,-1.27505
1746,1436168830887,-0.731125,0.955002,-1.56879
1747,1436168830908,-1.23955,1.53072,-1.88388
1748,1436168830928,-1.50124,2.12138,-2.27481
1749,1436168830948,-1.57707,2.87227,-2.67856
1750,1436168830968,-1.5493,3.38924,-3.31622
1751,1436168830988,-1.97975,3.67335,-3.91864
1752,1436168831007,-1.44783,3.37215,-2.92209
1753,1436168831027,-0.404282,3.32088,-1.93622
1754,1436168831047,1.61873,2.48347,-1.68201
1755,1436168831067,3.06602,1.92165,-1.42673
1756,1436168831088,2.56935,1.38545,-0.644867
1757,1436168831106,0.765305,1.50722,0.346344
1758,1436168831126,-0.701218,2.07759,1.51379
1759,1436168831147,-0.847549,2.5796,2.26895
1760,1436168831166,-0.547409,3.04637,2.71863
1761,1436168831185,-0.763168,3.11259,2.86069
1762,1436168831206,-0.937271,2.28267,2.66202
1763,1436168831225,-0.585861,1.21989,2.4249
1764,1436168831245,0.192795,0.680496,2.17496
1765,1436168831264,0.771713,0.208389,1.96027
1766,1436168831285,0.87532,-0.618332,1.77335
1767,1436168831305,0.766373,-1.44078,1.68042
1768,1436168831325,0.767441,-2.11369,1.63663
1769,1436168831343,0.465164,-2.59328,1.41339
1770,1436168831363,-2.19444,-3.61653,1.08548
1771,1436168831383,-1.94878,-4.32362,1.71994
1772,1436168831403,-1.7704,-3.99998,1.47534
1773,1436168831423,-3.16856,-3.2459,1.17627
1774,1436168831442,-3.97606,-3.3965,0.267303
1775,1436168831463,-2.32796,-2.82079,-0.335114
1776,1436168831484,-0.40535,-3.41359,-1.03366
1777,1436168831502,0.413895,-1.59459,-0.749542
1778,1436168831523,-0.249405,-1.5305,-0.56369
1779,1436168831542,-0.465164,-1.61595,-0.661957
1780,1436168831562,-0.0913238,-0.837296,-0.492126
1781,1436168831582,0.220566,-0.118454,-0.370361
1782,1436168831601,0.266495,0.141098,-0.419495
1783,1436168831622,0.296402,0.393173,-0.553009
1784,1436168831641,0.270767,0.747788,-0.754883
1785,1436168831661,0.226974,0.991318,-0.910828
1786,1436168831681,0.270767,1.23485,-1.086
1787,1436168831701,0.0528717,1.49547,-1.31885
1788,1436168831720,-0.598679,1.78813,-1.6756
1789,1436168831739,-1.20537,1.64714,-2.36987
1790,1436168831760,-0.937271,1.71123,-2.89645
1791,1436168831780,0.831528,2.61058,-1.99817
1792,1436168831800,1.29616,2.43114,-2.11032
1793,1436168831819,1.32393,1.78172,-1.6286
1794,1436168831839,0.299606,1.38438,-1.20029
1795,1436168831859,-1.22246,1.35875,-0.400269
1796,1436168831879,-1.25877,1.78279,0.648621
1797,1436168831899,-0.351944,2.43755,1.40698
1798,1436168831919,0.343399,2.93742,1.88977
1799,1436168831938,0.500412,3.10085,2.12689
