id,attr_time,attr_x,attr_y,attr_z
4190,1436168880166,-0.61575216,1.459968,0.75136423
4191,1436168880186,-0.38087448,0.9465357,0.35430184
4192,1436168880209,-0.2125811,0.48838675,0.034208454
4193,1436168880230,-0.10934488,0.17379116,-0.37934732
4194,1436168880248,0.004581489,-0.17898351,-0.9673051
4195,1436168880269,0.31520647,-0.602924,-1.8402315
4196,1436168880286,0.49021935,-1.4633276,-2.8961122
4197,1436168880308,0.20738874,-2.2504275,-3.304781
4198,1436168880328,1.0855075,-1.9199494,-3.859141
4199,1436168880348,1.0366384,-2.3851233,-4.3166795
4200,1436168880368,1.0180069,-1.3384057,-1.9419407
4201,1436168880389,1.3811663,-0.018936822,-0.5491679
4202,1436168880409,1.6258179,-0.5751296,-0.43279803
4203,1436168880426,1.2220359,-1.3720033,-0.20830505
4204,1436168880449,0.47128254,-1.7125608,0.019242255
4205,1436168880523,-0.1563815,-1.7266107,0.35002577
4206,1436168880529,-0.6759224,-1.6896533,0.41630468
4207,1436168880531,-1.3426818,-1.7782288,0.3839288
4208,1436168880532,-1.8121318,-2.0922134,0.4297437
4209,1436168880546,-1.8081611,-2.5949554,0.6056729
4210,1436168880567,-1.4669929,-2.7843237,0.86284715
4211,1436168880609,-1.1133019,-2.091908,1.0781772
4212,1436168880618,-0.5674938,-0.977079,1.4245378
4213,1436168880638,0.06536258,0.82527894,1.6936239
4214,1436168880650,0.81336707,2.2586741,1.9095647
4215,1436168880689,1.070236,2.744312,2.0790799
4216,1436168880690,1.010982,2.293188,1.8723019
4217,1436168880707,1.2977833,1.9419407,1.8420641
4218,1436168880729,1.1991285,1.7880026,2.5702155
4219,1436168880748,1.3680327,2.0983222,1.8548924
4220,1436168880767,1.1249083,2.7241535,1.269378
4221,1436168880789,0.72601336,3.111442,0.9963212
4222,1436168880810,0.38606682,3.510948,0.8720101
4223,1436168880827,0.07452556,3.7180314,0.9166033
4224,1436168880848,0.00030543262,3.4978144,0.93951076
4225,1436168880866,0.038179077,2.8154778,0.9126327
4226,1436168880891,0.06383542,1.7843374,0.8072584
4227,1436168880910,-0.007941248,1.056186,0.68325275
4228,1436168880926,-0.090713486,0.62888575,0.50610185
4229,1436168880946,-0.14049901,0.4428773,0.2761111
4230,1436168880967,-0.16126843,0.46883908,-0.038179077
4231,1436168880987,-0.008552114,0.7272351,-0.28038713
4232,1436168881007,0.28344148,0.7959574,-0.6966918
4233,1436168881029,0.58459806,0.25625798,-1.416902
4234,1436168881103,0.6469063,-1.2522738,-2.0503693
4235,1436168881134,0.6805039,-2.6093109,-3.0778446
4236,1436168881135,0.93584555,-3.7534616,-4.581184
4237,1436168881136,0.34880406,-4.869207,-3.9687915
4238,1436168881137,0.23396139,-3.4345899,-2.9633074
4239,1436168881259,0.39064834,-1.5030339,-2.6978865
4240,1436168881260,0.8032878,-0.37873647,-1.7675385
4241,1436168881261,0.5540548,-1.284955,-1.1114693
4242,1436168881262,0.2171626,-2.58396,-0.68325275
4243,1436168881312,0.103847094,-2.5234842,-0.2510656
4244,1436168881313,-0.18600847,-2.2101104,0.4538729
4245,1436168881314,-0.6221663,-2.090381,0.94225967
4246,1436168881315,-1.1114693,-2.3020456,1.1414018
4247,1436168881316,-1.3610078,-2.477975,1.1893547
4248,1436168881369,-1.4367551,-2.3331997,1.210735
4249,1436168881370,-1.2321151,-1.6588045,1.1872166
4250,1436168881371,-0.7348709,-0.6835582,1.2675453
4251,1436168881387,-0.32986724,-0.0009162979,1.4895949
4252,1436168881407,-0.16218472,0.3222314,1.6835446
4253,1436168881426,0.03145956,0.6047566,1.9523253
4254,1436168881446,0.52870387,0.93615097,2.0054705
4255,1436168881473,1.0867293,1.5873333,1.9388863
4256,1436168881486,0.9990701,3.0283644,2.3753495
4257,1436168881506,1.0928379,3.35701,2.2806654
4258,1436168881526,1.808772,2.9938505,1.1285735
4259,1436168881546,1.9816469,1.840537,0.52595496
4260,1436168881566,1.6337591,2.0164661,0.71593404
4261,1436168881586,1.2437216,3.6230419,0.64660084
4262,1436168881609,0.8035932,4.16885,0.5766568
4263,1436168881626,0.4560109,3.922671,0.5006041
4264,1436168881646,0.01740966,3.2223141,0.55863625
4265,1436168881666,-0.3662137,2.6719246,0.8188649
4266,1436168881686,-0.47555858,2.1514673,0.9987647
4267,1436168881706,-0.43554693,1.6163495,0.97310835
4268,1436168881726,-0.2843578,0.7266242,0.602924
4269,1436168881746,-0.20066923,-0.060170226,0.122478485
4270,1436168881766,-0.226631,-0.7244862,-0.2519819
4271,1436168881786,-0.27855456,-1.2327261,-0.829555
4272,1436168881806,-0.2660318,-1.9230038,-1.496009
4273,1436168881827,-0.27458394,-2.7889054,-2.2412646
4274,1436168881850,-0.33353242,-3.5304956,-3.2333097
4275,1436168881868,-0.24251351,-3.7620137,-4.614476
4276,1436168881888,-0.20189096,-3.8518107,-4.937624
4277,1436168881907,0.23793201,-2.9749138,-2.87687
4278,1436168881927,0.7425067,-0.8038987,-1.4618006
4279,1436168881952,0.9450085,-0.56138515,-0.8246681
4280,1436168881976,0.7690793,-1.4425583,-0.14813483
4281,1436168881991,0.39736784,-2.7843237,0.27091873
4282,1436168882010,0.20158553,-2.8322768,0.7348709
4283,1436168882027,-0.2669481,-2.1493294,0.9841039
4284,1436168882048,-0.7629707,-1.670411,0.9086621
4285,1436168882072,-1.4257594,-1.7547104,0.65148777
4286,1436168882089,-1.720502,-2.2748623,0.56382865
4287,1436168882109,-1.5607607,-2.4630086,0.73945236
4288,1436168882129,-1.235475,-1.8121318,0.9810496
4289,1436168882151,-0.711658,-0.4279111,1.1123856
4290,1436168882171,-0.2519819,0.70432764,1.2669345
4291,1436168882187,0.21288654,1.8909334,1.4703526
4292,1436168882211,1.0106765,2.5332582,1.6756034
4293,1436168882231,1.1969905,1.91323,1.6126842
4294,1436168882250,1.1407908,0.5873469,0.73548174
4295,1436168882268,1.7244726,1.0937542,1.2767084
4296,1436168882290,1.4840971,1.8524488,2.0607538
4297,1436168882312,1.1273518,3.5023959,1.486846
4298,1436168882331,0.73975784,3.4046574,0.87964594
4299,1436168882350,0.4999932,2.999043,0.47494772
4300,1436168882370,0.2565634,2.7177396,0.3200934
4301,1436168882394,0.018325957,2.7198775,0.23701571
4302,1436168882433,-0.1160644,2.6028967,0.2742785
4303,1436168882434,-0.2556471,2.4788911,0.453262
4304,1436168882454,-0.3436117,2.3674083,0.6759224
4305,1436168882469,-0.3830125,2.1868975,0.8063421
4306,1436168882493,-0.39645153,1.8164078,0.6536258
4307,1436168882508,-0.39400807,1.210124,0.37934732
4308,1436168882531,-0.21838433,0.70096785,-0.069027774
4309,1436168882551,0.23457226,0.15699236,-0.6356053
4310,1436168882576,0.65668017,-0.35338554,-1.3179418
4311,1436168882589,0.9718866,-1.0473285,-1.958434
4312,1436168882614,0.66950834,-1.8851302,-2.8472428
4313,1436168882632,1.0818423,-2.5079072,-3.7788124
4314,1436168882649,1.3805555,-3.1951306,-4.8768425
4315,1436168882674,1.0577132,-2.8484647,-2.8411343
4316,1436168882694,1.1111639,-0.71868294,-1.0082331
4317,1436168882711,1.2476922,-0.25259277,-0.37995818
4318,1436168882729,0.7339546,-1.6875153,-0.09010262
4319,1436168882748,-0.19058995,-3.2754595,0.22876903
4320,1436168882768,-0.84757555,-3.4697146,0.5323691
4321,1436168882795,-1.1820242,-2.8124237,0.5876524
4322,1436168882814,-1.6334536,-2.2834144,0.4877759
4323,1436168882834,-1.9859229,-2.1911736,0.40775254
4324,1436168882850,-1.9321668,-2.6193902,0.42852196
4325,1436168882871,-1.6740762,-2.8872545,0.5522222
4326,1436168882918,-1.1386528,-2.6251934,0.81031275
4327,1436168882919,-0.46914452,-1.3768903,1.078788
4328,1436168882935,0.07360926,0.5500842,1.3035865
4329,1436168882966,0.52778757,2.1520782,1.5250251
4330,1436168882969,0.98837996,2.8527408,1.7314975
4331,1436168882988,1.2406673,2.4975226,1.8316795
4332,1436168883013,1.4037683,0.8368854,0.9468411
4333,1436168883029,1.638646,0.75228053,0.9841039
4334,1436168883052,1.4165965,1.493871,2.002111
4335,1436168883070,1.5271631,2.7345383,1.6300939
4336,1436168883093,1.0308352,3.3759468,0.9841039
4337,1436168883118,0.8060367,3.095865,0.65179324
4338,1436168883146,0.47067168,3.159395,0.5180137
4339,1436168883149,0.14660765,3.4400876,0.6230826
4340,1436168883169,-0.121256754,3.612657,0.8924741
4341,1436168883189,-0.23548855,3.0995302,1.1655309
4342,1436168883209,-0.27030787,2.1230621,1.205848
4343,1436168883229,-0.27550024,1.058324,0.8564331
4344,1436168883249,-0.29016098,0.36010507,0.4098906
4345,1436168883269,-0.28955013,-0.18661933,-0.21930063
4346,1436168883289,-0.21533,-0.28405234,-0.7370089
4347,1436168883309,-0.02076942,-0.21074851,-1.1982121
4348,1436168883329,0.19975294,-0.32711834,-1.6548339
4349,1436168883349,0.6979135,-0.7501425,-2.5130997
4350,1436168883369,0.5540548,-2.0824397,-3.5399642
4351,1436168883389,0.64843345,-3.0274482,-4.8236976
4352,1436168883408,0.893085,-3.7323866,-5.9088993
4353,1436168883429,0.6169739,-3.7794232,-3.8902953
4354,1436168883448,0.8524625,-2.2840252,-2.1343632
4355,1436168883468,1.1517864,-0.7965683,-1.221425
4356,1436168883490,1.0867293,-1.4795157,-0.6026186
4357,1436168883512,0.41416663,-3.0024028,-0.24617869
4358,1436168883530,0.059864793,-3.042109,0.056199603
4359,1436168883550,-0.26450464,-2.2522602,0.46089783
4360,1436168883572,-0.79290307,-1.5592335,0.9114109
4361,1436168883589,-1.3530666,-1.4773777,1.1582005
4362,1436168883610,-1.598329,-1.9788979,1.1435398
4363,1436168883628,-1.5460999,-2.3958135,1.0445796
4364,1436168883652,-1.1997393,-2.420248,1.0500773
4365,1436168883673,-0.7467828,-1.6249015,1.1765264
4366,1436168883692,-0.4089743,-0.32620203,1.2928963
4367,1436168883710,0.11209377,0.58368176,1.462106
4368,1436168883730,0.50518554,1.212873,1.6102408
4369,1436168883750,0.20311269,1.1273518,1.5060883
4370,1436168883773,0.6542367,0.8900307,0.90408057
4371,1436168883793,1.4071281,1.7730364,0.14874569
4372,1436168883809,1.2363913,2.8041768,0.69913524
4373,1436168883834,1.1786644,3.8111882,2.0457878
4374,1436168883849,1.3716979,3.844786,1.5989398
4375,1436168883869,1.0042624,2.0415115,0.999681
4376,1436168883889,0.46944994,1.1301007,0.68233645
4377,1436168883909,0.015882496,1.491122,0.5213735
4378,1436168883933,-0.35246924,2.3701572,0.8222246
4379,1436168883950,-0.74006325,3.2253685,1.3295482
4380,1436168883970,-0.90194255,3.504534,1.6157386
4381,1436168883991,-0.84391034,3.2537737,1.7266107
4382,1436168884013,-0.5626069,2.4645357,1.5039502
4383,1436168884034,-0.17348573,1.1111639,1.1884383
4384,1436168884049,0.054061573,-0.13408493,0.84391034
4385,1436168884073,0.12705997,-0.70524395,0.48380527
4386,1436168884094,0.20738874,-0.6093381,-0.1863139
4387,1436168884113,0.18417588,-0.5021312,-1.0916162
4388,1436168884133,0.20586158,-0.8924741,-2.182316
4389,1436168884153,0.42180246,-1.5231925,-3.1972687
4390,1436168884173,0.8622363,-1.971873,-5.214651
4391,1436168884194,0.90194255,-2.5094345,-5.8884354
4392,1436168884213,1.1004738,-1.03786,-3.3258557
4393,1436168884231,1.4804319,0.88147855,-0.8081747
4394,1436168884256,1.674687,0.6123924,-0.172264
4395,1436168884286,1.0680978,-1.2528846,0.0870483
4396,1436168884291,0.33017266,-2.9150488,0.5766568
4397,1436168884321,-0.17440203,-2.8298333,1.1340714
4398,1436168884330,-0.5681047,-2.1655173,1.2464706
4399,1436168884350,-1.1151345,-1.988061,1.0079277
4400,1436168884373,-1.4804319,-2.631302,0.72234815
4401,1436168884390,-1.5442673,-3.5185838,0.5693264
4402,1436168884436,-1.3704761,-3.9312234,0.5045747
4403,1436168884437,-1.1646146,-3.1929927,0.535118
4404,1436168884453,-0.6808093,-2.0115793,0.66645396
4405,1436168884471,-0.11789699,-0.02076942,0.8943067
4406,1436168884497,0.27152961,1.892766,1.1771374
4407,1436168884511,0.48472157,2.9507847,1.4413365
4408,1436168884535,0.72234815,2.38268,1.4789047
4409,1436168884553,1.0711522,1.3008375,1.0482447
4410,1436168884570,1.5497651,1.1609493,0.72326446
4411,1436168884590,1.1068878,2.01219,1.8203784
4412,1436168884610,1.0986412,2.6978865,1.8329011
4413,1436168884636,0.44806966,3.3988543,1.1441506
4414,1436168884657,0.21563543,2.6951375,0.64965516
4415,1436168884672,-0.15790866,2.130698,0.15057829
4416,1436168884691,-0.5045747,2.278833,-0.089186326
4417,1436168884789,-0.5873469,2.4425447,-0.12767084
4418,1436168884791,-0.5345071,2.2226331,0.0067195175
4419,1436168884792,-0.46578476,1.8585575,0.26297748
4420,1436168884793,-0.44715336,1.425454,0.36254853
4421,1436168884794,-0.48533243,0.7602218,0.25350907
4422,1436168884821,-0.5412266,0.24587326,-0.058337633
4423,1436168884833,-0.5314528,-0.2275473,-0.39614612
4424,1436168884860,-0.30634892,-0.4886922,-0.7293731
4425,1436168884870,-0.04520403,-0.64751714,-1.128879
4426,1436168884895,0.09743301,-0.7834347,-1.4953982
4427,1436168884914,0.22602014,-1.2852604,-2.068695
4428,1436168884932,0.61269784,-1.9172006,-3.0925052
4429,1436168884965,0.8145888,-1.5897768,-4.580573
4430,1436168885001,0.30848694,-1.7482964,-3.4636059
4431,1436168885002,0.782213,-1.3341297,-1.4300356
4432,1436168885010,1.2464706,-0.02107485,-0.8145888
4433,1436168885030,1.4184291,-0.82527894,-0.60231316
4434,1436168885053,0.7788532,-2.1768184,-0.20066923
4435,1436168885073,0.51068336,-2.8053987,-0.008552114
4436,1436168885093,0.26633725,-2.8044822,0.3820962
4437,1436168885113,-0.22937989,-2.330451,0.5739079
4438,1436168885130,-0.9645562,-2.0732768,0.5381723
4439,1436168885151,-1.5280794,-2.3930645,0.4120286
4440,1436168885171,-1.5607607,-2.9104674,0.3903429
4441,1436168885192,-1.1792754,-2.879619,0.56046885
4442,1436168885211,-0.6914995,-1.8851302,0.915687
4443,1436168885265,-0.32834008,-0.22479841,1.3264939
4444,1436168885266,-0.16065755,1.3655893,1.5796975
4445,1436168885271,0.13744467,2.2455406,1.783421
4446,1436168885293,0.8396343,2.8075366,1.9361374
4447,1436168885312,1.0775663,2.2079725,1.5793921
4448,1436168885332,1.282817,0.636827,0.28130344
4449,1436168885353,1.1429288,1.6927075,1.385137
4450,1436168885375,0.9388999,1.8545868,2.3060162
4451,1436168885391,0.68569624,3.6477818,1.3805555
4452,1436168885412,0.61544675,3.0182853,0.8445212
4453,1436168885434,0.54458636,2.0861049,0.4718934
4454,1436168885455,0.29932398,1.9935588,0.27885997
4455,1436168885471,0.035124753,2.5415049,0.38453966
4456,1436168885502,-0.18509217,2.73576,0.62125
4457,1436168885512,-0.32620203,2.431549,0.8594874
4458,1436168885538,-0.36774087,1.847562,0.9279043
4459,1436168885561,-0.35185838,1.2666291,0.78038037
4460,1436168885571,-0.30390546,0.58001655,0.410196
4461,1436168885591,-0.17134771,0.26389378,-0.0720821
4462,1436168885611,-0.008552114,0.16584991,-0.47158796
4463,1436168885632,0.1695151,0.0571159,-1.0906999
4464,1436168885653,0.24709499,-0.36285394,-1.7690657
4465,1436168885683,0.5726862,-1.2308935,-2.4743097
4466,1436168885776,0.91507614,-2.3835962,-3.6935966
4467,1436168885802,0.82802784,-2.7397306,-4.681366
4468,1436168885803,1.359786,-3.0133982,-4.7809367
4469,1436168885804,1.2412782,-4.289801,-2.3518312
4470,1436168885805,1.0360274,-1.5357152,-0.8381071
4471,1436168885806,1.047023,-0.8063421,-0.49266282
4472,1436168885812,0.5180137,-2.284636,-0.17867808
4473,1436168885838,-0.12095132,-3.3447926,0.10873401
4474,1436168885853,-0.47616947,-3.4052682,0.5360342
4475,1436168885872,-1.0128145,-2.6777277,0.83199847
4476,1436168885894,-1.4376713,-2.1132884,1.0192287
4477,1436168885912,-1.8353447,-2.035403,1.1630874
4478,1436168885935,-1.8741345,-2.3170118,1.1087204
4479,1436168885953,-1.6575829,-2.4486532,0.9682214
4480,1436168885973,-1.2935071,-1.9336939,0.87781334
4481,1436168885992,-0.9111055,-0.6914995,0.90285885
4482,1436168886015,-0.29932398,0.5161811,1.0913107
4483,1436168886035,0.54702985,2.0039434,1.4248432
4484,1436168886055,1.2770138,2.5057693,1.6954565
4485,1436168886072,1.1420126,1.1722504,1.3799446
4486,1436168886091,1.7067575,0.32559118,0.6536258
4487,1436168886112,1.7241671,0.87689704,1.5738943
4488,1436168886132,1.8188512,2.196977,1.7015651
4489,1436168886153,1.5183055,3.6572502,1.1548407
4490,1436168886173,1.1908818,3.2775974,0.77396625
4491,1436168886200,0.6957755,2.905275,0.5155703
4492,1436168886222,0.20433442,2.92299,0.5180137
4493,1436168886234,-0.1994475,3.035084,0.47769663
4494,1436168886260,-0.38515055,2.554333,0.4529566
4495,1436168886273,-0.46944994,1.9947804,0.47494772
4496,1436168886292,-0.52687126,1.1710287,0.43799037
4497,1436168886313,-0.6462954,0.3454443,0.14110987
4498,1436168886336,-0.7067711,-0.32284227,-0.35979962
4499,1436168886355,-0.6096435,-0.68691796,-0.786489
4500,1436168886377,-0.36713,-0.77671516,-1.3723087
4501,1436168886393,-0.33383787,-0.84635377,-1.9428569
4502,1436168886414,-0.3747658,-1.0885619,-2.468812
4503,1436168886434,-0.48349985,-1.6166549,-2.9898798
4504,1436168886476,-0.6041457,-2.238821,-3.4364223
4505,1436168886477,0.038179077,-2.0045543,-4.430911
4506,1436168886492,-0.024740042,-1.6145169,-4.0204096
4507,1436168886516,0.1685988,-1.0317514,-1.7357736
4508,1436168886537,0.5503896,0.004886922,-0.9837985
4509,1436168886557,1.0439687,-0.44165558,-0.5186246
4510,1436168886575,0.88361657,-1.8796324,0.07513642
4511,1436168886592,0.44959682,-2.411696,0.5882632
4512,1436168886612,0.2855795,-2.1407773,0.84757555
4513,1436168886632,0.106595986,-2.0922134,0.9984592
4514,1436168886654,-0.28771752,-2.244319,0.90010995
4515,1436168886737,-0.70463306,-2.5421157,0.62858033
4516,1436168886739,-1.0097603,-2.781575,0.49296826
4517,1436168886740,-1.0839803,-2.9666672,0.5687156
4518,1436168886745,-0.92271197,-2.885422,0.7672467
4519,1436168886759,-0.54825157,-2.24157,0.945314
4520,1436168886848,-0.11789699,-0.9630291,1.1688906
4521,1436168886867,0.41538838,0.7244862,1.4666874
4522,1436168886868,0.9746355,2.053118,1.7171422
4523,1436168886869,1.3713925,2.1673498,1.7015651
4524,1436168886870,1.3622295,0.68233645,0.72204274
4525,1436168886879,2.0485365,1.3607023,1.6581937
4526,1436168887014,1.7015651,2.8075366,2.5079072
4527,1436168887015,1.4474452,3.9694023,2.3499987
4528,1436168887016,1.0537425,3.6477818,1.4999796
4529,1436168887017,0.8176431,2.4254405,0.9297369
4530,1436168887018,0.46273044,2.1997259,0.5458081
4531,1436168887019,0.21563543,2.726597,0.37384954
4532,1436168887020,0.07452556,2.963002,0.33933565
4533,1436168887032,0.040011674,2.8759537,0.57360244
4534,1436168887053,0.022907447,2.718045,0.9440922
4535,1436168887073,0.02687807,2.5573874,1.1902709
4536,1436168887098,0.054367006,2.117259,1.1349876
4537,1436168887119,0.13836098,1.5986344,0.70738196
4538,1436168887136,0.35888332,0.8390234,0.004886922
4539,1436168887153,0.573297,0.00580322,-0.7984009
4540,1436168887173,0.48716503,-0.5726862,-1.2562444
4541,1436168887194,0.24556783,-0.9841039,-1.6120734
4542,1436168887213,0.1600467,-1.9434677,-2.0146337
4543,1436168887235,0.6243043,-2.1997259,-3.3490686
4544,1436168887280,0.7480045,-1.9617938,-4.404949
4545,1436168887281,0.8035932,-1.1417072,-3.3738089
4546,1436168887298,1.0818423,-0.03145956,-1.2073752
4547,1436168887315,1.1612549,0.17562376,-0.32284227
4548,1436168887333,0.7761043,-1.0323622,-0.03390302
4549,1436168887353,0.06414085,-2.5372288,0.12156218
4550,1436168887375,-0.5366451,-2.9135218,0.28985557
4551,1436168887393,-0.9016371,-2.576935,0.4007276
4552,1436168887416,-1.3524556,-2.0341814,0.33567044
4553,1436168887434,-1.749518,-2.0305161,0.30665436
4554,1436168887455,-1.8454239,-2.4361305,0.36926803
4555,1436168887476,-1.677436,-2.712547,0.50701815
4556,1436168887495,-1.2538009,-2.7620273,0.65148777
4557,1436168887516,-0.64721173,-2.0320432,0.7470882
4558,1436168887536,-0.23182335,-0.5384777,0.88453287
4559,1436168887556,0.1731803,1.1249083,1.112691
4560,1436168887576,0.55833083,1.9996674,1.5787812
4561,1436168887596,0.6569856,1.9785925,1.8188512
4562,1436168887615,0.91996306,0.8323039,0.98807454
4563,1436168887636,1.3420709,1.5311338,0.34513888
4564,1436168887657,0.8145888,2.702468,1.6636915
4565,1436168887677,1.2287555,3.8957932,1.7498235
4566,1436168887697,1.0082331,3.9587123,0.9651671
4567,1436168887721,0.958753,2.278833,0.8197812
4568,1436168887770,0.86162543,2.017077,0.7779369
4569,1436168887772,0.54061574,2.493552,0.81183994
4570,1436168887781,0.22815818,3.3600643,1.1053606
4571,1436168887803,0.076358154,3.5894442,1.3487904
4572,1436168887813,0.058948494,2.8612928,1.4062119
4573,1436168887847,0.095294975,1.9581286,1.1985176
4574,1436168887854,0.10140363,0.788627,0.763887
4575,1436168887874,-0.035430185,0.071776666,0.312763
4576,1436168887897,-0.2593123,-0.1731803,-0.099571034
4577,1436168887914,-0.30024028,-0.37965274,-0.34269542
4578,1436168887934,-0.10323623,-0.58276546,-0.70952
4579,1436168887957,0.3857614,-1.0473285,-1.5344934
4580,1436168887978,0.7315111,-2.490803,-2.9272664
4581,1436168887993,0.6386596,-3.938859,-4.2708645
4582,1436168888014,0.72021013,-4.136474,-6.102849
4583,1436168888037,0.34330627,-4.1648793,-5.141958
4584,1436168888057,0.36743546,-3.1022792,-2.126422
4585,1436168888077,0.52595496,-1.3778065,-0.627664
4586,1436168888096,0.42546764,-0.6401868,0.10140363
4587,1436168888114,-0.410196,-1.450805,0.743423
4588,1436168888135,-0.8713993,-2.6655104,0.8038987
4589,1436168888155,-1.0164797,-2.6422975,0.8888089
4590,1436168888176,-1.1982121,-1.9639318,0.97524637
4591,1436168888198,-1.3903292,-1.4495832,1.033584
4592,1436168888243,-1.6300939,-1.412015,0.99112886
4593,1436168888246,-1.6902641,-1.813048,0.79076505
4594,1436168888259,-1.5271631,-2.271197,0.59803706
4595,1436168888284,-1.2589933,-2.298686,0.5320636
4596,1436168888296,-0.7476991,-1.930945,0.51923543
4597,1436168888314,-0.13775012,-0.9285152,0.5308419
4598,1436168888338,0.7305948,0.45265114,0.6377433
4599,1436168888356,1.4856243,1.3674219,0.73884153
4600,1436168888380,1.357648,0.7504479,0.258396
4601,1436168888394,1.6630806,1.5060883,0.7476991
4602,1436168888414,1.7186694,3.5219436,2.189341
4603,1436168888437,2.1380284,4.223828,1.473407
4604,1436168888455,1.9321668,3.3988543,0.9776898
4605,1436168888476,1.1004738,2.690556,0.6020077
4606,1436168888497,0.30207285,2.7724118,0.4266894
4607,1436168888516,-0.18570304,3.3872478,0.46517387
4608,1436168888537,-0.48197266,3.3667839,0.61850107
4609,1436168888557,-0.6026186,2.6526823,0.8145888
4610,1436168888577,-0.6209445,1.983174,0.9728029
4611,1436168888597,-0.548557,1.099252,0.8958339
4612,1436168888618,-0.49327368,0.29046643,0.5403103
4613,1436168888636,-0.47403142,-0.38515055,-0.0030543262
4614,1436168888657,-0.36926803,-0.6771441,-0.40591997
4615,1436168888681,-0.15027285,-0.71685034,-0.9428705
4616,1436168888727,0.073303826,-0.5897904,-1.570229
4617,1436168888728,0.18325958,-0.6001751,-2.1664336
4618,1436168888735,0.16737708,-1.210735,-2.6141977
4619,1436168888756,0.16554448,-1.9058995,-3.3829718
4620,1436168888775,0.90377516,-2.2412646,-4.728097
4621,1436168888794,0.91690874,-3.0473013,-4.1737366
4622,1436168888820,0.95905846,-2.0790799,-1.0861185
4623,1436168888835,1.0247264,-0.89736104,0.2837469
4624,1436168888855,1.2675453,-0.5708536,0.7150178
4625,1436168888874,0.6270532,-1.0946705,0.9398162
4626,1436168888895,-0.057421334,-1.7122552,1.0821478
4627,1436168888915,-0.6056729,-1.9046779,1.151481
4628,1436168888936,-1.320996,-1.6120734,1.0213667
4629,1436168888955,-1.9376645,-1.3332134,0.8417723
4630,1436168888975,-2.3075435,-1.8936822,0.68539083
4631,1436168888996,-2.1847596,-2.7482827,0.5897904
4632,1436168889016,-1.8005253,-3.011871,0.6081163
4633,1436168889038,-1.1078042,-2.4932466,0.7883216
4634,1436168889056,-0.49632803,-0.86406887,0.9059132
4635,1436168889078,0.10629055,1.1917981,0.8933904
4636,1436168889095,0.8405506,3.0192015,0.91965765
4637,1436168889116,2.0653355,3.7061195,1.1459832
4638,1436168889136,2.1484132,2.3289237,0.7791586
4639,1436168889157,2.9416215,0.65118235,0.032986723
4640,1436168889181,2.712547,-0.2321288,1.2733486
4641,1436168889230,2.0344868,0.37232238,1.2116512
4642,1436168889231,0.27030787,2.4196372,0.48930305
4643,1436168889247,-0.6630942,2.5442538,-0.089491755
4644,1436168889275,-0.7632761,1.960572,-0.28985557
4645,1436168889276,-0.70249504,1.6832392,-0.31245756
4646,1436168889295,-0.6197228,1.8451185,-0.22235495
4647,1436168889317,-0.5543602,2.1688771,0.04550946
4648,1436168889335,-0.5006041,2.7430904,0.46089783
4649,1436168889357,-0.4175264,3.162144,0.8527679
4650,1436168889383,-0.30482176,3.0466905,0.96761054
4651,1436168889395,-0.05222898,2.5017986,0.7703011
4652,1436168889417,0.15699236,1.3631458,0.30176744
4653,1436168889436,0.18692477,0.20922135,-0.20799962
4654,1436168889455,0.2134974,-0.56107974,-0.8371908
4655,1436168889475,0.4474588,-0.99112886,-1.5115861
4656,1436168889496,0.7141015,-1.4089607,-2.681393
4657,1436168889516,0.6065892,-2.0705278,-3.6395352
4658,1436168889538,1.4721853,-1.7351627,-5.7225857
4659,1436168889556,1.1808025,-2.2085834,-4.2507057
4660,1436168889578,1.2980887,-2.005165,-1.1429288
4661,1436168889596,1.4422529,-0.5510005,-0.32498032
4662,1436168889616,1.5537357,-0.6114761,0.25503623
4663,1436168889637,0.29443705,-2.85213,0.5155703
4664,1436168889658,-0.14782938,-3.3240232,0.6133087
4665,1436168889680,-0.57726765,-3.0045407,0.850019
4666,1436168889725,-1.0876455,-2.2879958,0.9095783
4667,1436168889726,-1.6297885,-1.9596558,0.89369583
4668,1436168889742,-1.8252654,-2.2757785,0.9288206
4669,1436168889768,-1.7391334,-2.5638015,1.063211
4670,1436168889776,-1.3460416,-2.6838365,1.271516
4671,1436168889795,-0.86529064,-2.2974641,1.4682146
4672,1436168889817,-0.49541172,-1.282817,1.6084082
4673,1436168889836,-0.26267207,0.016798794,1.6249015
4674,1436168889858,0.21899518,0.8894198,1.6630806
4675,1436168889875,0.40775254,1.3466524,1.8335121
4676,1436168889899,0.59864795,0.9957104,1.6783522
4677,1436168889916,1.3170254,1.5195273,1.0772609
4678,1436168889936,1.2092078,2.8875601,1.4349225
4679,1436168889956,1.3054191,3.3667839,2.1285598
4680,1436168889976,1.4966198,3.7665951,1.0082331
4681,1436168889999,1.2996159,2.5919013,0.5360342
4682,1436168890016,1.1688906,2.6230555,0.42852196
4683,1436168890035,0.8344419,3.1908545,0.34880406
4684,1436168890056,0.46761733,3.6990945,0.47739118
4685,1436168890075,0.28985557,3.5283577,0.6420194
4686,1436168890096,0.13072516,2.6025913,0.8060367
4687,1436168890116,0.057421334,1.6404786,0.88606006
4688,1436168890138,0.043066,1.0283916,0.8222246
4689,1436168890160,0.041233405,0.43982297,0.5580254
4690,1436168890204,-0.050701816,0.25900686,0.12034045
