id,attr_time,attr_x,attr_y,attr_z
13707,1436964384805,-1.0841265,2.065176,-1.0897835
13708,1436964384824,-1.2951803,1.1610955,-1.557401
13709,1436964384909,-1.2450894,1.0517505,-1.8170186
13710,1436964384910,-0.8785703,1.1232219,-1.6859881
13711,1436964384911,-0.6366676,0.4460777,-1.4468343
13712,1436964384912,-0.49372518,0.053291343,-1.123992
13713,1436964384925,-0.37552276,-0.4958765,-0.8206975
13714,1436964384946,-0.19073603,-0.87827814,-0.4822781
13715,1436964384965,0.06368935,-1.239605,-0.30726522
13716,1436964384986,0.2683292,-1.2252496,-0.09651671
13717,1436964385005,0.4741908,-0.8853031,0.22327125
13718,1436964385026,0.6485928,-0.4781614,0.5500841
13719,1436964385046,0.9253148,-0.1867787,0.9236282
13720,1436964385064,0.9757112,-0.0032136887,1.2696835
13721,1436964385086,0.6742492,0.112545274,1.437366
13722,1436964385104,0.42165637,0.2112,0.5910121
13723,1436964385123,0.12324871,0.30680043,-0.41355577
13724,1436964385147,-0.6094842,-0.29795617,-1.3503176
13725,1436964385163,-0.6165091,-0.77656907,-1.1869111
13726,1436964385183,0.11897266,-0.029786326,-0.22204952
13727,1436964385204,1.2087563,1.1284142,0.7296785
13728,1436964385226,1.4537133,1.8620633,1.221425
13729,1436964385244,0.7197586,1.5841197,0.87720245
13730,1436964385265,0.13454972,-0.5383316,0.4615087
13731,1436964385285,-0.3648326,-0.6195767,0.25411993
13732,1436964385305,-0.65529907,0.5080805,0.62522054
13733,1436964385327,-0.39690304,0.96714574,1.2507466
13734,1436964385376,-0.08597264,0.54320526,1.772731
13735,1436964385377,-0.14583743,0.18920887,2.0754147
13736,1436964385387,0.38561532,-0.4656387,1.53205
13737,1436964385407,0.8327687,0.24571389,0.68172556
13738,1436964385425,0.72189665,0.8578009,0.3313944
13739,1436964385446,0.43234655,1.2545578,-0.013133605
13740,1436964385464,0.24847609,1.6836907,-0.083383106
13741,1436964385490,0.6073594,1.8828328,0.19822578
13742,1436964385506,0.84620774,0.8736834,0.79381937
13743,1436964385525,0.6956295,-0.46166807,1.0125092
13744,1436964385545,0.61010826,-0.4479236,0.9211848
13745,1436964385567,0.3214745,0.4384419,0.8909469
13746,1436964385587,0.2243469,1.0939003,0.9645562
13747,1436964385607,0.3113952,1.0490017,1.0757338
13748,1436964385627,0.13790947,0.9402677,1.176221
13749,1436964385647,-0.15041892,1.2056886,1.0561861
13750,1436964385665,-0.2166978,1.3373301,0.64782256
13751,1436964385687,-0.012057941,1.289988,0.3051272
13752,1436964385708,0.24603263,0.9249961,0.1459968
13753,1436964385727,0.38469905,0.444856,-0.022296583
13754,1436964385747,0.3663731,-0.011765808,-0.18600847
13755,1436964385767,0.27199438,-0.4259324,-0.65026605
13756,1436964385789,0.056664392,-0.75549424,-1.0109819
13757,1436964385805,-0.17790785,-1.2377723,-1.4486669
13758,1436964385827,-0.4815079,-1.5755808,-1.9339993
13759,1436964385848,-0.7252431,-1.1244569,-2.051591
13760,1436964385867,-1.1748399,-0.4097445,-1.7977763
13761,1436964385887,-1.5019583,1.069771,-1.4892894
13762,1436964385907,-1.6888831,2.1864326,-1.3335187
13763,1436964385927,-1.3501582,2.4576569,-0.999681
13764,1436964385947,-0.93263185,1.8840545,-1.2046262
13765,1436964385967,-1.2948749,1.2924315,-1.7953329
13766,1436964385988,-1.4967659,1.4430097,-1.7687603
13767,1436964386008,-1.3000673,0.91919285,-1.3964379
13768,1436964386028,-1.0844319,0.05298591,-1.2336423
13769,1436964386046,-0.8962854,-0.50473404,-1.103528
13770,1436964386069,-0.65316105,-1.1540838,-0.93462384
13771,1436964386168,-0.4106475,-1.5202975,-0.75594574
13772,1436964386169,-0.28053322,-1.4842565,-0.5345071
13773,1436964386170,-0.16843945,-1.2753406,-0.15974125
13774,1436964386171,-0.005032994,-0.9634938,0.17012598
13775,1436964386172,0.30345395,-0.6238528,0.5919284
13776,1436964386189,0.63087773,-0.041392766,0.9816604
13777,1436964386214,0.7160934,0.31535253,1.2168436
13778,1436964386255,0.57406723,-0.22984469,1.0097603
13779,1436964386256,0.36026442,-0.9503603,0.31581733
13780,1436964386264,-0.372163,-0.97998726,-0.65729105
13781,1436964386286,-0.57130504,-0.89446604,-1.0088439
13782,1436964386307,-0.13575816,-0.57895416,-0.5589417
13783,1436964386328,0.638819,-0.111336835,0.3323107
13784,1436964386345,1.0474879,0.81320775,0.9056077
13785,1436964386365,0.36148617,1.172702,0.95020086
13786,1436964386385,-0.37766078,0.40637147,0.7425067
13787,1436964386405,-0.2185304,0.59482336,0.70952
13788,1436964386430,-0.030689333,1.437512,0.863458
13789,1436964386448,0.23045555,0.93874055,0.9211848
13790,1436964386468,0.6553123,-0.14646158,1.2638803
13791,1436964386488,0.8281872,-1.1818782,1.6319265
13792,1436964386508,0.83582306,-1.466236,1.3503177
13793,1436964386527,0.93356144,-1.5242682,0.84391034
13794,1436964386546,0.7890918,-0.6253799,0.40958515
13795,1436964386568,0.3382733,-0.33277547,0.14294247
13796,1436964386586,0.20815897,0.27167568,-0.008246683
13797,1436964386607,0.47571793,0.6818717,0.105374254
13798,1436964386627,0.9039345,0.47936985,0.600786
13799,1436964386650,1.1122396,-0.05819156,1.1184943
13800,1436964386670,1.0291619,-0.6006399,1.1783592
13801,1436964386691,0.49740365,-0.43753886,0.9037751
13802,1436964386708,-0.050847888,0.31901774,0.8277224
13803,1436964386726,0.0716306,0.6045972,0.9214902
13804,1436964386746,0.35751554,0.2683159,0.91721416
13805,1436964386767,0.25855535,0.10185513,0.7504479
13806,1436964386788,-0.13575816,0.3205449,0.3145956
13807,1436964386858,-0.39445958,0.619258,0.06505714
13808,1436964386859,0.083847895,0.5630584,0.15790866
13809,1436964386860,0.49526563,0.40087366,0.061391957
13810,1436964386876,0.5908661,0.25762576,-0.0048869234
13811,1436964386886,0.6076648,0.12903863,-0.025045477
13812,1436964386911,0.5355828,-0.3010105,-0.2284636
13813,1436964386927,0.30986804,-0.54382944,-0.6026186
13814,1436964386945,-0.004422128,-0.73411393,-1.0332786
13815,1436964386966,-0.23991068,-1.2002041,-1.5027285
13816,1436964386986,-0.54015094,-1.4653196,-2.103209
13817,1436964387006,-0.82756305,-1.3752171,-2.4034493
13818,1436964387031,-0.87765396,-0.7130391,-2.08977
13819,1436964387048,-1.0300648,0.5841332,-1.6468927
13820,1436964387065,-1.1733128,1.5074561,-1.4046845
13821,1436964387089,-0.6039864,1.4894356,-1.3252721
13822,1436964387109,-0.5404564,0.7353224,-1.9905044
13823,1436964387129,-1.0835155,0.66385114,-1.9645426
13824,1436964387149,-1.0990926,0.92072,-1.8332065
13825,1436964387167,-1.0227345,0.28816903,-1.7394388
13826,1436964387189,-0.6687381,-0.29856703,-1.5748106
13827,1436964387209,-0.31993404,-1.2356343,-1.3790282
13828,1436964387229,-0.37888253,-1.7160798,-1.0167851
13829,1436964387250,-0.51021856,-1.6372782,-0.6942484
13830,1436964387267,-0.52640647,-1.6461358,-0.49510628
13831,1436964387288,-0.4311115,-1.6299478,-0.091935225
13832,1436964387309,-0.18462738,-1.2457136,0.43218717
13833,1436964387326,0.33980045,-0.5545196,0.9034697
13834,1436964387347,0.9518875,-0.17425597,1.2638803
13835,1436964387367,1.2603744,-0.0435308,1.4859297
13836,1436964387390,1.1204863,0.06428692,1.677436
13837,1436964387410,0.42226726,0.27350825,1.6178766
13838,1436964387431,-0.2402161,0.62811553,0.63010746
13839,1436964387449,-0.5603095,-0.24664348,-0.5858198
13840,1436964387466,-0.40545517,-1.6152871,-1.1985176
13841,1436964387488,0.13241169,-1.629337,-0.775188
13842,1436964387508,0.8434589,0.6403329,0.548557
13843,1436964387528,1.2029531,2.8180673,1.3732251
13844,1436964387598,0.04383623,1.9949266,0.7174612
13845,1436964387599,-0.5337368,-0.73808455,0.23243424
13846,1436964387600,-0.5496193,-0.26771834,0.08277224
13847,1436964387617,-0.46776342,1.1607901,0.27947086
13848,1436964387627,0.22190344,1.4014709,0.49754974
13849,1436964387652,0.61346805,0.26037467,1.2608259
13850,1436964387666,0.5532979,-0.8712532,1.6789632
13851,1436964387688,0.6821904,-1.4937248,1.7287487
13852,1436964387708,0.888052,-0.94608414,0.75808376
13853,1436964387727,0.7298379,-0.38897508,0.19792034
13854,1436964387747,0.018485323,0.5086914,-0.129198
13855,1436964387770,-0.060316294,1.3544344,-0.15118915
13856,1436964387786,0.38836423,1.6109977,0.30634892
13857,1436964387807,0.58170307,1.0297594,0.833831
13858,1436964387828,0.681885,0.12934406,0.9899071
13859,1436964387860,0.8477349,0.06275976,0.81153446
13860,1436964387905,0.5022906,0.9277449,0.7174612
13861,1436964387906,0.00015936047,1.2679969,0.7678576
13862,1436964387907,0.23015013,0.89842343,1.1166617
13863,1436964387927,0.34713084,0.50105554,1.2739595
13864,1436964387946,0.031924352,0.4488266,1.0027354
13865,1436964387966,-0.13881248,0.65621537,0.5647449
13866,1436964387988,-0.06978471,0.8394749,0.4004222
13867,1436964388006,0.15134852,0.9100298,0.21166481
13868,1436964388027,0.4332628,0.77227974,0.016798792
13869,1436964388046,0.5035124,0.3196286,-0.2764165
13870,1436964388065,0.4561703,0.014195971,-0.54611355
13871,1436964388085,0.3721763,-0.09148372,-0.6130033
13872,1436964388105,0.2597771,-0.25550103,-0.9321804
13873,1436964388127,-0.1033823,-0.5285578,-1.4101824
13874,1436964388149,-0.56458557,-0.6394298,-1.7174476
13875,1436964388169,-0.9317156,-0.41921294,-1.9306396
13876,1436964388189,-1.1094773,0.19317949,-1.8359555
13877,1436964388207,-1.2618881,1.1076447,-1.4370605
13878,1436964388227,-1.4390391,2.5838006,-1.0415252
13879,1436964388250,-1.4081905,2.9087808,-0.75930554
13880,1436964388282,-1.1265815,1.7991443,-0.9593639
13881,1436964388288,-1.333054,0.6717924,-1.3222178
13882,1436964388306,-1.4054415,0.6812608,-1.7803668
13883,1436964388327,-0.9457655,0.8892604,-1.7565429
13884,1436964388345,-0.7237159,0.54289985,-1.640784
13885,1436964388367,-0.61437106,-0.2600825,-1.2852604
13886,1436964388388,-0.598794,-0.7347248,-0.859182
13887,1436964388406,-0.60704064,-0.8397936,-0.44440445
13888,1436964388426,-0.46593082,-0.7842049,-0.28955013
13889,1436964388448,-0.18218392,-0.65073085,-0.20494528
13890,1436964388467,0.117445484,-0.50748295,0.027794367
13891,1436964388489,0.39447287,-0.3422439,0.26816985
13892,1436964388510,0.61316264,-0.2551956,0.66095614
13893,1436964388530,0.8755293,-0.21762738,1.0027354
13894,1436964388550,1.0221369,-0.20724267,1.3240504
13895,1436964388571,0.75579965,-0.034062393,1.3179418
13896,1436964388588,0.41493687,0.061538026,1.0464122
13897,1436964388611,0.3730926,0.038325146,0.5503896
13898,1436964388628,0.4561703,-0.0875131,0.041538835
13899,1436964388650,0.048417717,-0.43845516,-0.18936822
13900,1436964388671,-0.2438813,-0.5658206,0.108734004
13901,1436964388688,-0.034659956,0.086583495,0.4859433
13902,1436964388711,0.6421788,0.7148584,0.8924741
13903,1436964388730,0.6760818,1.0838209,0.91629785
13904,1436964388749,0.15195937,-0.057580702,0.73548174
13905,1436964388770,0.033146083,-0.9857904,0.6554584
13906,1436964388787,-0.2848093,-0.03620041,0.4269948
13907,1436964388810,-0.71882904,0.909419,-0.110872045
13908,1436964388831,-0.2643453,1.1278033,0.013133602
13909,1436964388847,0.22281975,0.42866805,0.80512035
13910,1436964388867,0.6076648,-0.54046965,1.2999213
13911,1436964388888,0.9082105,-1.2536548,1.2009611
13912,1436964388939,1.24663,-1.318712,0.6078109
13913,1436964388940,0.8776673,-0.8065015,0.48411068
13914,1436964388954,0.6803578,0.61437106,-0.09560041
13915,1436964388967,0.6592829,1.0667168,-0.15210544
13916,1436964388988,0.19105476,1.3843668,0.0064140838
13917,1436964389010,-0.54015094,1.3000673,0.40408736
13918,1436964389026,-0.38682377,0.8724616,0.6068946
13919,1436964389048,0.4900733,0.7063063,0.53817225
13920,1436964389068,0.8614794,0.57405394,0.44593164
13921,1436964389090,0.6461494,0.5612258,0.3210097
13922,1436964389109,0.16020605,0.70569545,0.21319197
13923,1436964389131,0.11011511,0.716691,0.30848694
13924,1436964389151,0.36148617,0.4928089,0.50335294
13925,1436964389170,0.24633807,0.063065186,0.6566801
13926,1436964389191,0.018485323,-0.0969815,0.7458664
13927,1436964389211,-0.12170826,-0.00015936792,0.8063421
13928,1436964389231,-0.05604024,0.177297,0.69638634
13929,1436964389251,0.16326039,0.26220727,0.5787948
13930,1436964389270,0.31842014,0.25670946,0.3921755
13931,1436964389287,0.36392963,0.18187848,0.2687807
13932,1436964389309,0.36118072,0.11590503,0.22968534
13933,1436964389330,0.36270788,0.03160563,0.20677789
13934,1436964389348,0.4543377,-0.17272878,-0.04520403
13935,1436964389375,0.43356827,-0.29093122,-0.24587326
13936,1436964389389,0.25855535,-0.5594065,-0.43218717
13937,1436964389411,-0.18340564,-0.8904954,-0.7177667
13938,1436964389431,-0.7429582,-1.1067418,-1.1820242
13939,1436964389451,-1.2139353,-1.4582947,-1.5870279
13940,1436964389473,-1.2515035,-1.5282388,-1.5467107
13941,1436964389491,-1.2145462,-0.87919444,-1.2815952
13942,1436964389509,-1.1491835,0.4002628,-1.3365731
13943,1436964389531,-1.4582814,1.2713567,-2.017077
13944,1436964389549,-2.2059805,1.859009,-2.3585508
13945,1436964389647,-1.9478899,1.0807667,-3.0201178
13946,1436964389648,-1.3736765,-0.717926,-3.300505
13947,1436964389649,-0.67820644,-1.4970846,-3.6551123
13948,1436964389650,-0.6910347,-1.425308,-3.7009273
13949,1436964389651,-1.0523615,-1.9918855,-3.3594534
13950,1436964389668,-1.24906,-2.2496707,-2.961475
13951,1436964389689,-1.1314684,-2.5838141,-2.849381
13952,1436964389708,-1.0221236,-2.8229678,-2.856406
13953,1436964389728,-1.0175421,-2.846486,-2.6065621
13954,1436964389750,-0.852303,-2.379785,-2.1649065
13955,1436964389769,-0.6067352,-1.8608549,-1.7831156
13956,1436964389789,-0.5859659,-1.6403326,-1.3799446
13957,1436964389809,-0.56611276,-1.4427177,-1.0812315
13958,1436964389830,-0.32543182,-1.1882923,-0.78954333
13959,1436964389851,0.021234214,-0.6412624,-0.4999932
13960,1436964389871,0.22740123,-0.2524467,-0.23335052
13961,1436964389891,0.2496978,0.040157743,0.010995572
13962,1436964389911,0.35018516,0.49983385,0.38698313
13963,1436964389931,0.7942842,0.45401895,0.7351763
13964,1436964389951,1.1876814,0.46134934,0.89216864
13965,1436964389971,1.5132726,0.80893165,0.8536841
13966,1436964389991,1.7173016,1.381007,0.80664754
13967,1436964390012,1.8208432,1.7692118,0.77518797
13968,1436964390028,1.9234686,1.8254114,0.82650065
13969,1436964390050,2.1232216,1.5190625,0.9251554
13970,1436964390071,2.2081318,0.95187414,1.1951579
13971,1436964390089,2.0242615,0.45707327,1.5992452
13972,1436964390109,1.7918272,0.009919912,1.9318614
13973,1436964390129,1.4500481,-0.12752476,2.2800543
13974,1436964390153,1.1269003,0.07833682,2.497828
13975,1436964390173,0.74846923,0.44271794,2.742785
13976,1436964390193,1.2512114,0.9802794,2.689945
13977,1436964390218,1.9723377,1.7643249,2.334116
13978,1436964390258,0.47296908,2.6619914,-0.49113566
13979,1436964390259,0.3926403,1.7970062,-2.1193972
13980,1436964390299,-0.41095296,0.7438745,-0.35216382
13981,1436964390300,-0.62842095,1.0129607,1.6997325
13982,1436964390310,-0.48853284,1.5074561,2.6254988
13983,1436964390328,-0.39507046,1.8248006,3.4687982
13984,1436964390432,0.30070508,1.7572999,2.4211643
13985,1436964390438,1.0740604,-0.12721935,0.68508536
13986,1436964390439,0.858425,-0.42074007,0.30665436
13987,1436964390440,0.62568533,0.91277874,0.1731803
13988,1436964390441,-0.10429859,0.932021,0.20341814
13989,1436964390455,-0.33154047,1.879473,0.41874814
13990,1436964390481,-0.06367606,2.5251575,0.5699372
13991,1436964390489,-0.27411914,2.2753136,0.49663344
13992,1436964390520,-0.59940493,1.5813707,0.71318513
13993,1436964390533,-0.7304355,1.3868102,0.64721173
13994,1436964390550,-0.23716179,1.8040311,0.3155119
13995,1436964390569,0.22984469,2.1207647,0.24587327
13996,1436964390591,0.30620286,2.586855,0.33078355
13997,1436964390611,0.1550137,2.3831313,0.36163223
13998,1436964390637,-0.28114408,1.9365889,0.26053402
13999,1436964390648,-0.5172435,1.9714082,0.07605272
14000,1436964390669,-0.3917107,2.1094637,0.105374254
14001,1436964390694,-0.19837184,1.9469736,0.34422258
14002,1436964390733,-0.071922734,1.6271857,0.5128214
14003,1436964390734,-0.099411674,1.4271272,0.48075095
14004,1436964390749,-0.329097,1.3797852,0.22724187
14005,1436964390769,-0.7502886,1.2481438,0.101098195
14006,1436964390791,-0.8217598,0.804961,0.22266039
14007,1436964390813,-0.6589643,0.7512049,0.39584067
14008,1436964390831,-0.31351995,0.9961619,0.6172793
14009,1436964390850,-0.21517064,1.1082556,0.9049968
14010,1436964390869,-0.19012517,1.4115502,0.96791595
14011,1436964390889,-0.04199034,1.1540705,0.7971791
14012,1436964390909,0.08781852,0.50930226,0.6038403
14013,1436964390930,0.22404146,0.4543244,0.6713409
14014,1436964390950,0.29612356,0.619258,0.7052439
14015,1436964390971,0.47113648,0.96897835,0.6725626
14016,1436964390990,0.8681989,0.6556045,0.6979135
14017,1436964391011,1.2472408,-0.6262962,0.9437868
14018,1436964391031,1.3587236,-1.6638509,1.0277808
14019,1436964391050,1.1766858,-2.2139351,0.7611381
14020,1436964391083,0.6177441,-2.633905,0.30482176
14021,1436964391159,0.016652726,-1.992191,-0.015577066
14022,1436964391160,-0.4369147,-0.8779727,-0.24098633
14023,1436964391161,-0.9402677,-0.48762983,-0.4334089
14024,1436964391162,-1.3834504,-0.4427312,-0.65637475
14025,1436964391174,-1.5444133,-0.4088282,-0.8249735
14026,1436964391190,-1.6702516,-0.17211792,-1.0280862
14027,1436964391210,-1.6983514,0.61314934,-1.2110403
14028,1436964391230,-1.3748983,1.5630448,-1.287093
14029,1436964391250,-0.5193815,1.609776,-1.2993103
14030,1436964391269,0.17578313,-0.30223224,-1.8945985
14031,1436964391291,0.3037594,-2.4894354,-2.8667908
14032,1436964391311,-0.37918794,-2.0025756,-2.9611692
14033,1436964391332,-1.147351,-0.03650584,-2.5732698
14034,1436964391350,-1.1757562,0.49341977,-2.2580636
14035,1436964391402,-0.56550187,-0.876751,-2.5017986
14036,1436964391403,0.0035191178,-2.559074,-3.0689871
14037,1436964391412,0.10889338,-3.2362182,-3.5399642
14038,1436964391430,-0.102466,-3.1106853,-3.47002
14039,1436964391451,-0.34528494,-2.8733642,-2.8280008
14040,1436964391470,-0.3889618,-2.6959078,-2.099544
14041,1436964391489,-0.14492112,-2.3730655,-1.8542814
14042,1436964391509,0.069187135,-2.2805195,-1.7718146
14043,1436964391532,0.15990062,-1.9656183,-1.6982054
14044,1436964391553,0.33582982,-1.697143,-1.4535538
14045,1436964391573,0.6140789,-1.3862126,-0.9783007
14046,1436964391592,0.8040581,-0.92103875,-0.51526487
14047,1436964391611,0.70967937,-0.73625195,-0.1142318
14048,1436964391631,0.64553845,-0.8843868,0.15454891
14049,1436964391650,0.82543826,-0.8077232,0.4911357
14050,1436964391670,1.2209736,-0.54963267,0.7254025
14051,1436964391689,1.4784533,-0.339495,0.9208793
14052,1436964391710,1.6375837,0.22616622,0.9282097
14053,1436964391733,1.6855366,0.7615896,0.679893
14054,1436964391753,1.692867,0.7108878,0.20983222
14055,1436964391772,1.2619015,-0.7145663,0.22693644
14056,1436964391790,0.40669018,-1.4027059,0.77274454
14057,1436964391810,-0.3852966,-1.3223772,1.9034561
14058,1436964391840,-0.75670266,-1.019388,2.8554895
14059,1436964391849,-2.4882002,1.2111864,-0.05681047
14060,1436964391869,-0.9836391,1.8287712,-1.8887953
14061,1436964391889,0.3993598,3.3666244,-0.24801129
14062,1436964391910,1.851692,2.3938215,1.1685853
14063,1436964391930,1.8153455,1.2731892,2.6245825
14064,1436964391951,1.2240279,0.33917627,3.7262778
14065,1436964391971,0.42409983,0.7133312,3.0506608
14066,1436964391991,0.40180326,1.306176,1.9886719
14067,1436964392011,1.5581712,0.16324708,0.24098635
14068,1436964392033,1.3501716,0.008392751,0.12858714
14069,1436964392049,0.30895174,-0.1269139,0.7651087
14070,1436964392071,0.13638231,0.60948414,1.1484267
14071,1436964392091,-0.22066842,1.6284074,0.8374962
14072,1436964392111,-0.5780246,1.809529,0.471588
14073,1436964392131,-0.24785192,1.598475,0.77274454
14074,1436964392150,0.83246326,1.2948749,0.73945236
14075,1436964392171,1.7423471,0.5114403,0.43493605
14076,1436964392192,1.2124214,0.6278101,0.15974127
14077,1436964392211,0.5169513,0.6275047,0.33353242
14078,1436964392233,0.15837346,0.09421931,0.5494733
14079,1436964392251,-0.24815735,0.5969614,0.6212499
14080,1436964392272,-0.6632403,0.84649986,0.7333437
14081,1436964392292,-0.54625964,0.99249667,0.9224065
14082,1436964392313,-0.14308853,0.84252924,1.1487322
14083,1436964392334,0.041087337,1.0673276,1.0586295
14084,1436964392354,-0.034354523,2.0599837,0.8402451
14085,1436964392373,0.07437949,2.6326697,0.67011917
14086,1436964392391,0.24725434,2.4811752,0.5131268
14087,1436964392414,0.42593244,1.897799,0.38545597
14088,1436964392431,0.5447457,1.0199856,0.09590584
14089,1436964392520,0.47449622,0.21058914,-0.3753767
14090,1436964392521,0.25916624,-0.25580648,-0.947452
14091,1436964392522,0.14554529,-0.7802343,-1.3979651
14092,1436964392523,-0.029162169,-1.3489498,-1.8157969
14093,1436964392545,-0.4479103,-1.4482154,-1.890017
14094,1436964392585,-0.7698363,-0.9827361,-1.6878207
14095,1436964392586,-0.8993397,0.14064507,-1.5986344
14096,1436964392617,-0.89689624,1.8742807,-1.6542231
14097,1436964392618,-1.0966492,2.8696854,-1.6798794
14098,1436964392631,-1.2267635,2.6873422,-1.2922854
14099,1436964392651,-0.8495542,2.3632782,-1.602605
14100,1436964392809,-0.44210708,1.8257169,-1.8234327
14101,1436964392812,-0.51266205,1.5438025,-2.0576997
14102,1436964392813,-0.41370183,0.7615896,-1.8026633
14103,1436964392814,-0.54137266,0.32023945,-1.4239268
14104,1436964392815,-0.7105824,-0.31628212,-1.1148291
14105,1436964392816,-0.7087498,-0.77779084,-0.67500615
14106,1436964392817,-0.64583063,-1.2301365,-0.30818152
14107,1436964392818,-0.6430818,-1.2704537,-0.054672442
14108,1436964392872,-0.6754576,-0.84101534,0.099571034
14109,1436964392873,-0.5813843,-0.3535449,0.22571471
14110,1436964392874,-0.1904306,-0.0435308,0.5039638
14111,1436964392893,0.06979801,0.2652616,0.6896668
14112,1436964392912,0.16478755,0.08016942,0.7770206
14113,1436964392932,0.19746885,-0.16173321,0.8588765
14114,1436964392951,0.13577145,-0.016041867,0.83780164
14115,1436964392975,0.01634729,0.067341246,0.756862
14116,1436964392993,-0.025496978,-0.052388348,0.6160576
14117,1436964393012,-0.053902213,-0.4802994,0.39156464
14118,1436964393036,-0.20142616,-0.44853443,0.26542094
14119,1436964393051,-0.12018109,0.20661852,0.22174409
14120,1436964393072,0.2588608,0.54198354,0.3213151
14121,1436964393091,0.74113894,0.56030947,0.7687739
14122,1436964393111,0.52641976,0.49494693,1.2046263
14123,1436964393130,-0.36880323,0.75914615,0.99448854
14124,1436964393151,-0.87887573,1.206605,0.57910025
14125,1436964393171,-0.7524266,1.886498,0.057115898
14126,1436964393192,-0.006254725,2.5282118,0.13133603
14127,1436964393210,0.83948827,1.95858,0.5021312
14128,1436964393231,1.0542073,0.39232156,1.0531317
14129,1436964393262,0.9115703,-0.59819645,1.3063353
14130,1436964393283,0.5514653,-0.74327695,1.2440271
14131,1436964393293,0.25275216,-0.0038245544,0.5516113
14132,1436964393312,0.021234214,0.72188336,0.30482176
14133,1436964393330,-0.16446882,1.205994,0.1255328
14134,1436964393354,-0.059094567,1.7346979,0.14172074
14135,1436964393372,0.37095457,1.6109977,0.26083946
14136,1436964393391,0.6547015,1.1626227,0.50152034
14137,1436964393415,0.7280053,0.6772902,0.5681046
14138,1436964393433,0.5914769,0.36880326,0.46120328
14139,1436964393455,0.35690466,0.5294608,0.27641654
14140,1436964393474,-0.019082893,0.61406565,0.13591751
14141,1436964393493,0.044141658,0.62811553,0.14996742
14142,1436964393515,0.35659924,0.6055135,0.24342981
14143,1436964393533,0.2674129,0.35200444,0.4202753
14144,1436964393553,-0.096662775,0.33917627,0.59712076
14145,1436964393576,-0.46257105,0.49494693,0.64476824
14146,1436964393595,-0.3626946,0.49128172,0.52351147
14147,1436964393614,0.009016909,0.4253083,0.29138273
14148,1436964393633,0.32422337,0.35597506,0.16493362
14149,1436964393655,0.9100431,0.05023702,0.24373522
14150,1436964393699,0.16753644,-0.7503019,-0.13408493
14151,1436964393700,-0.4964741,-0.05849699,-0.38453966
14152,1436964393712,-0.6449144,0.37369016,-0.76205444
14153,1436964393732,-0.773196,-0.19655254,-1.5274686
14154,1436964393756,-1.274411,-1.0792528,-1.7794504
14155,1436964393778,-1.4836323,-1.0056436,-1.604132
14156,1436964393794,-1.4201024,-0.017569028,-1.2287554
14157,1436964393811,-1.2927369,1.3293889,-1.1004738
14158,1436964393832,-1.4378173,1.9915668,-1.1896601
14159,1436964393852,-1.6418464,1.7487478,-1.8918496
14160,1436964393874,-1.4958496,1.7087362,-2.9547553
14161,1436964393894,-1.4433151,1.5520493,-3.5027013
14162,1436964393973,-0.8675747,0.13178752,-3.3056974
14163,1436964393974,-0.6430818,-1.6388054,-2.8283062
14164,1436964393975,-1.1610954,-2.1302466,-1.9782871
14165,1436964393976,-1.2710512,-2.137577,-1.6584991
14166,1436964393993,-1.0572484,-2.4155207,-1.7928895
14167,1436964394015,-0.77227974,-3.091443,-2.0631974
14168,1436964394032,-0.5807735,-2.9295638,-1.7870862
14169,1436964394052,-0.3825477,-2.3947513,-1.2745703
14170,1436964394074,-0.11071268,-1.8238976,-1.0225884
14171,1436964394093,0.095454335,-1.6687378,-0.8075639
14172,1436964394114,0.14829418,-1.6812605,-0.666454
14173,1436964394134,0.17853202,-1.4442447,-0.55772
14174,1436964394158,0.29154208,-1.0154173,-0.38606682
14175,1436964394175,0.48610267,-0.8666717,-0.20372355
14176,1436964394196,0.8425425,-0.82482743,-0.037873648
14177,1436964394215,1.3132142,-0.49373847,0.0073303804
14178,1436964394234,1.8406963,-0.047501422,0.07513642
14179,1436964394255,2.0807664,0.36727607,0.26358837
14180,1436964394275,1.9756975,1.1274979,0.4004222
14181,1436964394296,1.6855366,1.3779526,0.6230825
14182,1436964394315,1.6577423,0.6724033,0.7644978
14183,1436964394335,1.6687378,-0.09728693,0.8484918
14184,1436964394355,1.679428,-0.8236057,1.0238101
14185,1436964394376,1.59971,-1.1070472,1.0974195
14186,1436964394396,1.4442449,-0.83063066,1.0354166
14187,1436964394416,1.1834054,-0.45983547,0.94745195
14188,1436964394439,0.6751654,-0.27077267,1.2125676
14189,1436964394455,0.2768813,0.08444547,1.8842139
14190,1436964394476,0.2671075,0.35933483,2.295326
14191,1436964394493,0.9680754,0.6006266,1.9553797
14192,1436964394514,0.17975375,1.9686593,-0.72692966
14193,1436964394534,0.4097445,2.1219864,-1.575116
14194,1436964394556,0.16264951,1.2255417,-0.21380283
14195,1436964394579,0.1437127,-0.12447045,0.29535335
14196,1436964394595,0.4094391,0.038325146,1.1447616
14197,1436964394613,0.5966693,0.5994049,1.9663752
14198,1436964394643,1.1299547,0.047182694,1.9434679
14199,1436964394699,0.97112966,-0.89660406,1.2458597
14200,1436964394700,0.6611155,-0.7234238,0.5296202
14201,1436964394701,0.6391244,-0.29887247,0.04825835
14202,1436964394721,0.4735799,-0.025815703,-0.0149662
14203,1436964394733,0.5862845,1.067633,-0.017715095
