id,attr_time,attr_x,attr_y,attr_z
20545,1436964516705,1.91467,1.52986,-1.14551
20546,1436964516725,1.86127,1.63133,-0.574066
20547,1436964516744,1.85059,1.71999,-0.20343
20548,1436964516764,1.74911,1.64522,-0.188477
20549,1436964516784,0.967255,1.64415,-0.505707
20550,1436964516804,0.0849915,1.62279,-0.799439
20551,1436964516823,0.396881,1.34294,-0.875275
20552,1436964516844,2.81189,-0.02211,-0.155365
20553,1436964516863,4.45145,-3.31404,1.22571
20554,1436964516882,1.95633,-3.2318,-0.0282593
20555,1436964516903,-1.70731,-1.35512,-0.210907
20556,1436964516922,-1.13159,-0.461105,-0.0859375
20557,1436964516942,1.92429,-0.778336,-0.19809
20558,1436964516962,2.21695,-0.495285,-0.326263
20559,1436964516981,0.767517,-0.48674,-0.339081
20560,1436964517001,-0.593262,-0.699295,-0.467255
20561,1436964517021,-0.70755,-0.87233,-0.546295
20562,1436964517041,-0.126495,-0.779404,-0.558044
20563,1436964517060,-0.163879,-0.564712,-0.643494
20564,1436964517081,-0.466156,-0.439743,-0.730011
20565,1436964517100,-0.601807,-0.196213,-0.844299
20566,1436964517120,-0.40741,0.414749,-1.12415
20567,1436964517141,0.44281,0.300461,-1.06326
20568,1436964517159,0.227051,0.704208,-1.15833
20569,1436964517179,-0.472565,0.608078,-1.11026
20570,1436964517199,-1.09848,0.614487,-1.24377
20571,1436964517219,-1.27579,0.562149,-1.56421
20572,1436964517239,-1.86646,0.876175,-1.57596
20573,1436964517259,-2.25525,1.22972,-1.34311
20574,1436964517278,-0.443726,1.16991,-0.236542
20575,1436964517298,1.66153,0.196854,0.554932
20576,1436964517318,0.866852,-0.262436,0.318878
20577,1436964517338,-0.692596,-0.20903,0.424622
20578,1436964517357,-1.25549,-0.273117,0.495117
20579,1436964517377,0.375519,-0.0103607,0.823029
20580,1436964517396,2.61108,-0.117172,1.70316
20581,1436964517416,1.24283,-0.311569,1.3667
20582,1436964517437,-0.61142,0.671097,0.437439
20583,1436964517456,1.01639,0.569626,0.818756
20584,1436964517476,2.96677,0.447861,0.894592
20585,1436964517496,1.71173,0.515152,0.717285
20586,1436964517515,-0.580444,0.617691,-0.0154419
20587,1436964517536,-0.919037,0.456406,-0.391418
20588,1436964517555,-0.00473022,0.245987,-0.51532
20589,1436964517575,0.236664,0.273758,-0.57193
20590,1436964517594,-0.216217,0.366684,-0.67981
20591,1436964517615,-0.874176,0.467087,-0.795166
20592,1436964517635,-1.57486,0.115677,-0.910522
20593,1436964517654,-3.08304,-0.0114288,-1.17755
20594,1436964517674,-4.17038,0.814224,-1.69772
20595,1436964517693,-2.24777,1.42625,-1.59412
20596,1436964517713,0.61264,1.09514,-1.19144
20597,1436964517734,1.88904,0.831314,-0.617859
20598,1436964517753,1.11252,0.588852,-0.640289
20599,1436964517772,-0.870972,0.964828,-0.929749
20600,1436964517793,-2.16873,0.985123,-0.768463
20601,1436964517812,-1.50864,0.90181,-0.1073
20602,1436964517833,1.70746,0.0718842,1.41263
20603,1436964517852,4.45251,-0.880875,2.02039
20604,1436964517871,4.54971,-1.14577,2.20624
20605,1436964517891,4.40872,-1.42775,2.25644
20606,1436964517911,4.319,-1.23976,2.04816
20607,1436964517931,3.2338,-0.580734,2.35791
20608,1436964517950,1.2973,-0.190872,2.4252
20609,1436964517971,0.48233,-0.648026,2.04175
20610,1436964517990,0.585938,-0.670456,1.72345
20611,1436964518010,-0.65094,-0.529465,1.29086
20612,1436964518031,-1.03226,-0.573257,0.685242
20613,1436964518049,-0.490723,-0.708908,0.355194
20614,1436964518070,-0.548401,-0.425858,0.011261
20615,1436964518090,-0.705414,-0.167374,-0.221588
20616,1436964518109,-0.828247,-0.087265,-0.343353
20617,1436964518129,-0.94574,0.070816,-0.455505
20618,1436964518149,-0.592194,0.287643,-0.417053
20619,1436964518169,-0.0976562,0.448929,-0.465118
20620,1436964518188,0.379791,0.417953,-0.415985
20621,1436964518208,0.723724,0.395523,-0.547363
20622,1436964518227,1.0495,0.315414,-0.757782
20623,1436964518247,1.74698,0.473495,-1.00452
20624,1436964518268,2.14539,0.521561,-0.861389
20625,1436964518287,1.3475,0.804611,-0.836823
20626,1436964518306,0.641479,0.643326,-0.547363
20627,1436964518327,-0.410614,0.34639,-0.671265
20628,1436964518346,-1.56418,0.100723,-0.956451
20629,1436964518366,-2.28195,0.276962,-1.15192
20630,1436964518386,-2.77649,0.430771,-1.31107
20631,1436964518405,-3.94714,0.740524,-1.65179
20632,1436964518425,-4.93622,1.33546,-1.53751
20633,1436964518445,-5.72556,1.82252,-1.34631
20634,1436964518465,-5.68069,1.85777,-1.22455
20635,1436964518485,-3.71643,1.05241,-0.768463
20636,1436964518505,-1.5033,0.394455,-0.349762
20637,1436964518524,-0.1297,0.0505219,0.17041
20638,1436964518544,0.549622,-0.149216,0.539978
20639,1436964518566,0.628662,-0.347885,0.677765
20640,1436964518584,0.154419,-0.704636,0.902069
20641,1436964518603,-0.734253,-0.819992,1.08151
20642,1436964518624,-1.72974,-0.655502,1.11356
20643,1436964518643,-2.04163,-0.632004,1.18405
20644,1436964518663,-1.75644,-0.870193,1.22571
20645,1436964518683,-1.35056,-1.11052,1.26843
20646,1436964518702,-1.28113,-1.17033,1.34106
20647,1436964518722,-1.50864,-1.19276,1.35922
20648,1436964518742,-1.7746,-1.24937,1.40408
20649,1436964518762,-1.83975,-1.3893,1.51303
20650,1436964518781,-1.75537,-1.5602,1.68607
20651,1436964518802,-1.71265,-1.6606,1.91785
20652,1436964518821,-1.94016,-1.68623,2.20837
20653,1436964518842,-2.30438,-1.7343,2.69009
20654,1436964518862,-2.56607,-1.90627,3.3801
20655,1436964518881,-2.23495,-2.153,4.02097
20656,1436964518902,-1.20209,-2.20747,4.57745
20657,1436964518922,0.138397,-1.7375,4.84982
20658,1436964518942,1.52054,-0.905441,4.83487
20659,1436964518963,2.21695,-0.139603,4.62338
20660,1436964518982,1.70212,0.316483,4.08612
20661,1436964519001,0.932007,0.42009,3.49759
20662,1436964519021,0.504761,0.671097,2.88129
20663,1436964519041,0.281525,1.07057,2.13254
20664,1436964519061,-0.254669,0.950943,1.32397
20665,1436964519080,-0.986328,0.558945,0.715149
20666,1436964519100,-1.64642,0.177628,0.224884
20667,1436964519120,-2.10999,-0.136398,-0.209839
20668,1436964519140,-2.23709,-0.536941,-0.661652
20669,1436964519160,-2.27768,-0.800766,-0.970337
20670,1436964519178,-2.38876,-0.912918,-1.15833
20671,1436964519199,-2.49237,-0.974869,-1.32282
20672,1436964519219,-2.62802,-1.06245,-1.4574
20673,1436964519238,-2.80212,-1.06566,-1.60159
20674,1436964519259,-2.92389,-0.947098,-1.67529
20675,1436964519278,-2.91641,-0.713181,-1.66248
20676,1436964519298,-2.78397,-0.442947,-1.5813
20677,1436964519317,-2.5415,-0.137466,-1.41681
20678,1436964519338,-2.15912,0.211807,-1.14978
20679,1436964519357,-1.48834,0.53331,-0.747101
20680,1436964519376,-0.546265,0.506607,-0.202362
20681,1436964519396,-2.13028,-0.121445,0.328491
20682,1436964519417,-3.04779,-0.350021,0.36908
20683,1436964519437,-3.06488,-0.00608826,0.248383
20684,1436964519458,-3.63098,0.396591,-0.0549622
20685,1436964519475,-3.46329,0.897537,0.377624
20686,1436964519497,0.371246,-0.890488,1.15628
20687,1436964519516,2.48932,0.659348,1.22784
20688,1436964519535,3.14941,-0.107559,1.12317
20689,1436964519555,2.92511,0.0131378,1.49701
20690,1436964519575,2.56836,0.377365,1.48206
20691,1436964519594,1.67114,0.200058,1.28659
20692,1436964519614,0.564575,0.0377045,0.855072
20693,1436964519634,-0.298462,-0.147079,0.450256
20694,1436964519654,-0.65094,-0.0829925,0.117004
20695,1436964519674,-0.52597,0.106064,-0.295288
20696,1436964519694,0.260162,0.146652,-0.52066
20697,1436964519712,1.0495,0.109268,-0.661652
20698,1436964519733,1.58142,0.149857,-0.774872
20699,1436964519753,3.14194,-0.472855,-0.158569
20700,1436964519772,4.58817,0.145584,-0.072052
20701,1436964519793,2.01187,-0.200485,-0.704376
20702,1436964519812,0.664978,0.0686798,-1.1925
20703,1436964519832,0.541077,-0.0167694,-1.1626
20704,1436964519850,0.174713,-0.0381317,-1.3399
20705,1436964519869,0.0294495,0.00352478,-1.39651
20706,1436964519890,-0.0549316,0.0323639,-1.44244
20707,1436964519909,-0.0346375,-0.0701752,-1.31
20708,1436964519929,0.127716,-0.179123,-1.14658
20709,1436964519948,0.365906,-0.293411,-0.926544
20710,1436964519969,0.488739,-0.448288,-0.692627
20711,1436964519989,0.382996,-0.514511,-0.430939
20712,1436964520008,0.0860596,-0.510239,-0.140411
20713,1436964520028,-0.269623,-0.524124,0.105255
20714,1436964520048,-0.55481,-0.550827,0.266541
20715,1436964520067,-0.723572,-0.458969,0.447052
20716,1436964520087,-0.763092,-0.258163,0.689514
20717,1436964520107,-0.687256,0.0110016,0.998199
20718,1436964520126,-0.587921,0.126358,1.27057
20719,1436964520146,-0.48645,0.177628,1.52264
20720,1436964520169,-0.428772,0.192581,1.77151
20721,1436964520188,-0.319824,0.130631,1.78754
20722,1436964520208,-0.0976562,0.265213,1.79395
20723,1436964520228,0.195007,0.549332,1.7822
20724,1436964520247,0.536804,0.706345,1.58246
20725,1436964520267,0.840149,0.60701,1.246
20726,1436964520287,1.03455,0.303665,0.85614
20727,1436964520307,0.965118,-0.031723,0.375488
20728,1436964520327,0.513306,-0.454697,-0.302765
20729,1436964520347,-0.000457764,-0.589279,-0.749237
20730,1436964520366,-0.69046,-0.749496,-1.20319
20731,1436964520386,-1.30249,-0.780472,-1.52683
20732,1436964520405,-1.76071,-0.696091,-1.72656
20733,1436964520426,-2.12387,-0.568985,-1.76395
20734,1436964520444,-2.29263,-0.477127,-1.68277
20735,1436964520465,-2.21573,-0.371384,-1.4574
20736,1436964520484,-1.90277,-0.253891,-1.07822
20737,1436964520504,-1.38046,-0.162033,-0.596497
20738,1436964520525,-0.624237,-0.111832,-0.0303955
20739,1436964520544,-0.0228882,-0.00288391,0.527161
20740,1436964520564,-0.111542,0.169083,0.955475
20741,1436964520584,-0.830383,0.365616,1.27377
20742,1436964520602,-2.42294,0.380569,1.23746
20743,1436964520623,-4.56772,0.381638,0.945862
20744,1436964520643,-5.2182,0.189377,0.676697
20745,1436964520661,-3.47824,0.0953827,0.824097
20746,1436964520682,-0.848541,0.464951,0.836914
20747,1436964520703,0.745087,0.672165,0.832642
20748,1436964520722,1.14136,0.538651,0.651062
20749,1436964520742,1.27701,0.231033,0.505798
20750,1436964520760,1.73309,-0.432266,0.346649
20751,1436964520781,2.41455,-0.568985,0.190704
20752,1436964520800,2.87384,-0.423721,-0.111572
20753,1436964520822,2.61108,-0.441879,-0.221588
20754,1436964520841,2.39105,-0.317978,-0.409576
20755,1436964520860,2.97531,-0.22612,-0.281403
20756,1436964520880,2.51495,-0.304092,-0.648834
20757,1436964520900,1.17233,-0.375656,-0.833618
20758,1436964520920,0.834808,-0.431198,-0.877411
20759,1436964520940,1.11893,-0.431198,-0.92334
20760,1436964520959,1.22681,-0.262436,-1.04404
20761,1436964520979,1.02493,-0.0787201,-1.0921
20762,1436964520999,0.840149,0.0601349,-1.07928
20763,1436964521019,0.905304,0.210739,-1.02695
20764,1436964521038,1.06766,0.337845,-0.94043
20765,1436964521058,1.18729,0.415817,-0.851776
20766,1436964521077,1.26099,0.399796,-0.777008
20767,1436964521098,1.24069,0.328232,-0.695831
20768,1436964521118,1.1264,0.22142,-0.597565
20769,1436964521137,0.950165,0.129562,-0.479004
20770,1436964521157,0.738678,0.126358,-0.27179
20771,1436964521177,0.48233,0.0142059,-0.0805969
20772,1436964521197,0.180054,-0.109695,0.076416
20773,1436964521217,-0.19165,-0.153488,0.268677
20774,1436964521236,-0.696869,-0.141739,0.401123
20775,1436964521255,-1.44348,-0.0391998,0.449188
20776,1436964521276,-2.08862,0.12529,0.566681
20777,1436964521296,-2.52228,0.374161,0.865753
20778,1436964521316,-2.75085,0.219284,1.0452
20779,1436964521335,-2.40158,-0.155624,1.09647
20780,1436964521355,-1.55884,-0.437607,1.32077
20781,1436964521374,-0.383911,-0.213303,1.62518
20782,1436964521394,0.903168,0.206467,1.77899
20783,1436964521414,2.01508,0.468155,1.77365
20784,1436964521434,2.63565,0.473495,1.62518
20785,1436964521454,2.86423,0.367752,1.34961
20786,1436964521474,2.40814,0.151993,0.781372
20787,1436964521493,0.225983,-0.392746,-0.795166
20788,1436964521513,-2.13882,-0.810379,-1.84726
20789,1436964521533,-2.4411,-0.884079,-2.05981
20790,1436964521553,-1.69128,-0.585007,-2.28412
20791,1436964521571,-1.26511,-0.258163,-1.84726
20792,1436964521592,-0.834656,-0.11824,-1.71268
20793,1436964521612,-0.0634766,-0.0253143,-1.40079
20794,1436964521632,0.805969,0.0323639,-1.03336
20795,1436964521652,1.74911,0.122086,-0.467255
20796,1436964521671,2.2789,0.118881,0.0133972
20797,1436964521691,2.34512,0.258804,0.418213
20798,1436964521712,1.96701,0.411545,0.699127
20799,1436964521731,1.27167,0.573898,1.00781
20800,1436964521751,0.570984,0.728775,1.33679
20801,1436964521770,0.105286,0.948807,1.76297
20802,1436964521790,0.138397,0.932785,2.07593
20803,1436964521810,0.57312,0.577103,1.83667
20804,1436964521830,1.05164,0.474564,1.74481
20805,1436964521851,1.47568,0.701004,1.65936
20806,1436964521871,1.50665,0.999008,1.41156
20807,1436964521891,1.02707,0.859085,0.786713
20808,1436964521910,0.225983,0.692459,0.378693
20809,1436964521929,-0.608215,0.423294,0.189636
20810,1436964521953,-0.83786,0.123154,-0.0635071
20811,1436964521970,-0.532379,-0.0199738,-0.27179
20812,1436964521989,-0.120087,0.079361,-0.293152
20813,1436964522011,0.472717,-0.0755158,-0.206635
20814,1436964522028,1.07941,-0.285934,-0.247223
20815,1436964522052,1.13495,-0.338272,-0.302765
20816,1436964522068,1.16379,-0.509171,-0.072052
20817,1436964522089,0.974731,-0.563644,-0.0966187
20818,1436964522109,0.581665,-0.510239,-0.393555
20819,1436964522129,0.263367,-0.444016,-0.528137
20820,1436964522151,0.0689697,-0.340408,-0.717194
20821,1436964522168,0.0422668,-0.20369,-0.865662
20822,1436964522188,0.149078,-0.0381317,-1.02481
20823,1436964522206,0.381927,0.0665436,-1.13269
20824,1436964522225,0.660706,0.113541,-1.20212
20825,1436964522246,0.805969,0.115677,-1.24591
20826,1436964522264,0.746155,0.0964508,-1.24698
20827,1436964522284,0.525055,0.0782928,-1.20532
20828,1436964522305,0.248413,0.0377045,-1.14764
20829,1436964522324,0.00701904,-0.0157013,-1.07074
20830,1436964522344,-0.163879,-0.0744476,-0.984222
20831,1436964522364,-0.293121,-0.0915375,-0.87207
20832,1436964522383,-0.425568,-0.0092926,-0.653107
20833,1436964522403,-0.585785,0.0216827,-0.394623
20834,1436964522423,-0.734253,0.015274,-0.104095
20835,1436964522443,-0.80368,-0.0733795,0.192841
20836,1436964522462,-0.746002,-0.15242,0.44812
20837,1436964522483,-0.645599,0.0644074,0.991791
20838,1436964522502,-0.660553,0.0216827,1.40622
20839,1436964522521,-0.751343,-0.00822449,1.61237
20840,1436964522542,-0.908356,0.0622711,1.93707
20841,1436964522561,-1.01517,0.161606,2.16244
20842,1436964522581,-0.859222,0.334641,2.35471
20843,1436964522601,-0.304871,0.416885,2.35257
20844,1436964522620,0.276184,0.112473,1.94775
20845,1436964522640,0.682068,-0.307297,1.42758
20846,1436964522660,0.839081,-0.402359,0.797394
20847,1436964522680,0.647888,-0.498489,-0.0154419
20848,1436964522700,0.127716,-0.587143,-0.844299
20849,1436964522720,-0.70221,-0.627731,-1.57596
20850,1436964522739,-1.59836,-0.664047,-2.09399
20851,1436964522759,-2.38342,-0.69075,-2.45609
20852,1436964522779,-2.91214,-0.698227,-2.58105
20853,1436964522799,-2.75833,-0.67366,-2.36316
20854,1436964522818,-1.577,-0.881943,-1.49371
20855,1436964522838,-1.26724,-1.12547,-1.2865
20856,1436964522858,-1.08994,-0.421585,-0.955383
20857,1436964522878,-2.0224,-0.920395,-0.567658
20858,1436964522898,-1.86218,-0.432266,0.0347595
20859,1436964522917,-2.4678,-0.0787201,0.0635986
20860,1436964522937,-2.49451,0.079361,0.4086
20861,1436964522957,-2.13669,0.43718,0.633972
20862,1436964522977,-0.999146,0.627304,1.0014
20863,1436964522996,-0.76416,0.0975189,0.938385
20864,1436964523017,-1.76926,-0.347885,0.355194
20865,1436964523036,-2.92496,-0.702499,-0.141479
20866,1436964523056,-3.16742,-0.546555,-0.4758
20867,1436964523076,-2.03094,-0.11824,-0.178864
20868,1436964523095,-0.143585,0.146652,0.405396
20869,1436964523115,0.919189,0.438248,0.753601
20870,1436964523135,2.32056,0.677505,-0.221588
20871,1436964523153,4.72595,-0.0167694,0.505798
20872,1436964523175,4.81354,0.193649,0.985382
20873,1436964523194,4.61594,0.701004,0.606201
20874,1436964523214,4.21005,0.103928,0.526092
20875,1436964523234,7.23816,-0.166306,1.25989
20876,1436964523253,6.86752,0.453201,0.726898
20877,1436964523273,6.00983,1.23079,0.438507
20878,1436964523293,-1.1882,0.605942,-0.456574
20879,1436964523313,-0.727844,1.28633,0.661743
20880,1436964523333,0.484467,1.34081,-0.044281
20881,1436964523352,0.805969,0.931717,0.0475769
20882,1436964523373,-0.237579,0.628372,-0.125458
20883,1436964523392,-0.618896,0.630508,-0.31131
20884,1436964523412,-0.381775,0.417953,-0.352966
20885,1436964523432,0.0369263,0.0900421,-0.368988
20886,1436964523451,0.40863,-0.127853,-0.365784
20887,1436964523471,0.532532,-0.232529,-0.38501
20888,1436964523491,0.319977,-0.325455,-0.505707
20889,1436964523510,0.166168,-0.504898,-0.757782
20890,1436964523530,0.264435,-0.466446,-1.08142
20891,1436964523551,0.441742,-0.113968,-1.30679
20892,1436964523578,0.537872,0.397659,-1.39865
20893,1436964523588,0.59021,0.765091,-1.37942
20894,1436964523610,0.841217,0.993668,-1.19037
20895,1436964523629,1.28662,1.18806,-0.846436
20896,1436964523649,1.88049,1.49355,-0.368988
20897,1436964523669,2.37289,1.86418,0.168274
20898,1436964523689,2.4263,1.93361,0.631836
20899,1436964523709,2.01508,1.47112,0.825165
20900,1436964523729,1.67542,0.770432,1.0986
20901,1436964523748,1.64978,0.310074,1.29407
20902,1436964523768,1.62949,-0.37886,1.23959
20903,1436964523787,1.43082,-0.904373,1.18085
20904,1436964523808,1.06445,-0.926804,1.0751
20905,1436964523827,0.661774,-1.14256,0.754669
20906,1436964523847,0.138397,-1.43095,0.338104
20907,1436964523867,-0.61142,-1.50252,-0.115845
20908,1436964523886,-1.42853,-1.49077,-0.575134
20909,1436964523907,-2.21466,-1.38289,-1.02588
20910,1436964523926,-2.95273,-1.19276,-1.36768
20911,1436964523946,-3.68973,-1.09023,-1.51721
20912,1436964523966,-4.12018,-1.05391,-1.43497
20913,1436964523985,-3.2785,-1.06993,-1.12308
20914,1436964524006,-1.85043,-1.00371,-0.790894
20915,1436964524025,-0.788727,-0.863785,-0.461914
20916,1436964524045,-0.289917,-0.722794,-0.235474
20917,1436964524064,-0.174561,-0.551895,-0.01651
20918,1436964524085,-0.326233,-0.329727,0.241974
20919,1436964524104,-0.705414,-0.0434723,0.445984
20920,1436964524124,-1.14334,0.283371,0.640381
20921,1436964524145,-1.37085,0.682846,0.905273
20922,1436964524161,-2.29797,0.237442,0.819824
20923,1436964524181,-3.88092,1.18059,0.766418
20924,1436964524202,-5.73944,1.21477,-0.0560303
20925,1436964524220,-3.72925,-0.810379,-0.555908
20926,1436964524240,-1.24374,-1.09877,-0.622131
20927,1436964524260,-0.205536,-0.676865,-0.216248
20928,1436964524280,0.652161,-0.325455,0.280426
20929,1436964524301,1.33148,-0.0755158,0.552795
20930,1436964524320,1.56006,0.0345001,0.778168
20931,1436964524339,1.76193,-0.0114288,1.00354
20932,1436964524359,1.83563,-0.143875,0.773895
20933,1436964524379,1.20544,-0.275253,0.486572
20934,1436964524400,0.716248,-0.179123,0.373352
20935,1436964524419,0.824127,-0.0584259,0.27829
20936,1436964524439,0.983276,0.0943146,0.379761
20937,1436964524458,0.953369,0.180832,0.386169
20938,1436964524478,0.824127,0.256668,0.436371
20939,1436964524499,0.801697,0.325027,0.322083
20940,1436964524517,0.820923,0.399796,0.325287
20941,1436964524537,0.85083,0.477768,0.270813
20942,1436964524557,0.880737,0.536514,0.168274
20943,1436964524577,0.887146,0.604874,0.119141
20944,1436964524597,0.85083,0.647598,0.120209
20945,1436964524616,0.803833,0.603806,0.15332
20946,1436964524636,0.770721,0.498062,0.23877
20947,1436964524656,0.699158,0.359207,0.358398
20948,1436964524676,0.561371,0.202194,0.483368
20949,1436964524695,0.394745,0.0163422,0.557068
20950,1436964524715,0.233459,-0.122513,0.600861
20951,1436964524736,0.0177002,-0.170578,0.627564
20952,1436964524755,-0.329437,-0.164169,0.692719
20953,1436964524774,-0.749207,-0.350021,0.663879
20954,1436964524794,-1.09848,-0.496353,0.651062
20955,1436964524814,-1.38046,-0.573257,0.684174
20956,1436964524834,-1.60049,-0.508102,0.740784
20957,1436964524854,-1.81732,-0.332932,0.942658
20958,1436964524873,-2.1666,-0.433334,0.909546
20959,1436964524893,-2.41226,-0.546555,0.789917
20960,1436964524913,-2.31613,-0.46965,0.845459
20961,1436964524933,-1.81839,-0.383133,0.756805
20962,1436964524952,-1.07605,-0.207962,0.676697
20963,1436964524972,-0.366821,0.156265,0.674561
20964,1436964524992,0.0946045,0.290848,0.497253
20965,1436964525012,0.357361,0.150925,0.22168
20966,1436964525032,0.507965,0.0302277,0.0101929
20967,1436964525051,0.535736,-0.0894012,-0.239746
20968,1436964525071,0.394745,-0.273117,-0.564453
20969,1436964525091,0.0187683,-0.427994,-0.927612
20970,1436964525111,-0.497131,-0.462173,-1.21814
20971,1436964525131,-0.976715,-0.421585,-1.45099
20972,1436964525151,-1.30997,-0.29982,-1.57809
20973,1436964525176,-1.42105,-0.121445,-1.57916
20974,1436964525190,-1.3324,-0.160965,-1.37836
20975,1436964525210,-2.06619,0.186172,-1.65286
20976,1436964525230,-2.09076,-0.591415,-0.977814
20977,1436964525251,-1.72546,-1.01012,-0.221588
20978,1436964525269,-1.13373,-0.81572,0.232361
20979,1436964525289,-0.775909,-0.144943,0.267609
20980,1436964525308,-0.595398,0.115677,0.476959
20981,1436964525329,-0.379639,0.349594,0.892456
20982,1436964525348,-0.404205,0.429703,1.10181
20983,1436964525368,-0.367889,0.40834,1.05481
20984,1436964525388,0.232391,0.313278,1.17657
20985,1436964525407,0.974731,0.35173,1.32932
20986,1436964525428,1.40732,0.57283,1.40195
20987,1436964525447,1.49597,0.81102,1.42331
20988,1436964525466,1.21933,0.832382,1.09113
20989,1436964525486,0.637207,0.814224,0.832642
20990,1436964525506,0.0753784,0.519424,0.44812
20991,1436964525527,-0.09552,-0.0424042,-0.0389404
20992,1436964525546,0.00808716,-0.165237,-0.305969
20993,1436964525566,0.316772,-0.168442,-0.31665
20994,1436964525585,0.859375,-0.344681,-0.341217
20995,1436964525605,1.58676,-0.406631,-0.2547
20996,1436964525626,2.23618,-0.383133,-0.00369263
20997,1436964525645,2.87277,-0.433334,0.202454
20998,1436964525664,3.85437,-0.251755,0.252655
20999,1436964525685,2.79266,-0.352158,-0.197021
21000,1436964525704,0.826263,-0.37886,-0.639221
21001,1436964525724,-0.352936,-0.319046,-1.04404
21002,1436964525744,-0.515289,-0.247482,-1.25552
21003,1436964525763,-0.227966,-0.17485,-1.43817
21004,1436964525783,-0.133972,-0.155624,-1.52789
21005,1436964525803,0.0454712,-0.231461,-1.50974
21006,1436964525823,0.435333,-0.330795,-1.47449
21007,1436964525843,0.767517,-0.453629,-1.39011
21008,1436964525864,0.826263,-0.572189,-1.27689
21009,1436964525883,0.675659,-0.640549,-1.11346
21010,1436964525902,0.377655,-0.624527,-0.876343
21011,1436964525922,-0.0111389,-0.666184,-0.640289
21012,1436964525942,-0.344391,-0.672592,-0.457642
21013,1436964525962,-0.591125,-0.555099,-0.246155
21014,1436964525981,-0.759888,-0.32225,0.00805664
21015,1436964526001,-0.83252,-0.0146332,0.302856
21016,1436964526020,-0.910492,0.223557,0.693787
21017,1436964526041,-0.957489,0.206467,0.927704
21018,1436964526061,-0.765228,0.267349,1.21823
21019,1436964526080,-0.436249,0.391251,1.57178
21020,1436964526100,0.0134277,0.525833,1.67645
21021,1436964526119,0.549622,0.822769,1.8089
21022,1436964526139,0.944824,1.04494,1.8623
21023,1436964526160,1.06659,1.05241,1.69461
21024,1436964526179,0.979004,0.843063,1.43506
21025,1436964526198,0.745087,0.518356,1.15628
21026,1436964526219,0.374451,0.134903,0.751465
21027,1436964526238,-0.140381,-0.214371,0.288971
21028,1436964526258,-0.689392,-0.391678,-0.139343
21029,1436964526278,-1.12411,-0.422653,-0.483276
21030,1436964526297,-1.3858,-0.409836,-0.697967
21031,1436964526317,-1.57059,-0.355362,-0.835754
21032,1436964526337,-1.69022,-0.232529,-0.846436
21033,1436964526357,-1.68594,-0.139603,-0.743896
21034,1436964526376,-1.51505,-0.0648346,-0.553772
21035,1436964526396,-1.21063,0.0163422,-0.280334
21036,1436964526416,-0.801544,0.0825653,0.0187378
21037,1436964526436,-0.328369,0.141312,0.318878
21038,1436964526457,0.0978088,0.284439,0.6297
21039,1436964526476,0.354156,0.51088,0.978973
21040,1436964526495,0.48233,0.679642,1.3197
21041,1436964526515,0.588074,0.674301,1.47137
21042,1436964526535,0.597687,0.541855,1.37097
21043,1436964526555,0.439606,0.45961,1.23532
21044,1436964526575,0.18219,0.530106,1.00568
21045,1436964526594,-0.00259399,0.674301,0.825165
21046,1436964526614,-0.0592041,0.348526,0.297516
21047,1436964526634,-0.137177,0.239578,0.000579834
21048,1436964526654,-0.226898,0.0975189,-0.305969
21049,1436964526673,-0.0517273,0.0045929,-0.539887
21050,1436964526693,0.323181,0.173355,-0.631744
21051,1436964526713,0.783539,-0.0253143,-0.795166
21052,1436964526732,1.27167,-0.332932,-0.88916
21053,1436964526753,1.55258,-0.455765,-0.829346
21054,1436964526772,2.29706,-0.61705,-0.459778
21055,1436964526792,3.09174,-0.527328,-0.543091
21056,1436964526812,2.08344,-0.691818,-0.90625
21057,1436964526831,0.972595,-0.681137,-1.12735
21058,1436964526851,-0.530243,-0.792221,-1.64966
21059,1436964526871,-0.528107,-0.638413,-1.90387
21060,1436964526891,-0.569763,-0.492081,-2.19546
21061,1436964526910,-0.881653,-0.445084,-2.24246
21062,1436964526931,-0.952148,-0.383133,-2.25528
21063,1436964526950,-0.63385,-0.334,-2.16342
21064,1436964526970,-0.202332,-0.361771,-2.01282
21065,1436964526991,0.225983,-0.35643,-1.80774
21066,1436964527009,0.599823,-0.279526,-1.50333
21067,1436964527029,0.802765,-0.20903,-1.1156
21068,1436964527049,0.817719,-0.254959,-0.747101
21069,1436964527069,0.739746,-0.254959,-0.39035
21070,1436964527090,0.648956,-0.107559,0.0529175
21071,1436964527109,0.583801,0.1082,0.535706
21072,1436964527130,0.511169,0.365616,1.03558
21073,1436964527150,0.298615,0.597397,1.55469
21074,1436964527169,-0.18631,0.637985,2.02252
21075,1436964527190,-0.760956,0.487381,2.36432
21076,1436964527210,-1.13693,0.287643,2.67514
21077,1436964527230,-1.10703,0.220352,2.85565
21078,1436964527248,-0.841064,0.357071,2.9411
21079,1436964527270,-0.54306,0.513016,2.9176
21080,1436964527289,-0.290985,0.614487,2.72427
21081,1436964527307,0.00808716,0.562149,2.31198
21082,1436964527327,0.411835,0.422226,1.7822
21083,1436964527349,0.726929,0.36348,1.12317
21084,1436964527366,0.614777,0.274826,0.3349
21085,1436964527389,-0.00579834,0.137039,-0.396759
21086,1436964527407,-1.29608,-0.106491,-1.13055
21087,1436964527427,-2.11853,-0.258163,-1.47769
