id,attr_time,attr_x,attr_y,attr_z
925,1436964128937,-0.79045963,-0.93645644,0.5018258
926,1436964128957,-1.1753048,4.301713,4.303851
927,1436964128977,0.06047566,-2.2876904,3.7287214
928,1436964128997,0.26908615,-4.597372,1.8872682
929,1436964129017,0.48075095,-3.0051515,2.0882428
930,1436964129037,-0.03970624,-1.0815369,1.9950858
931,1436964129057,-0.33292156,-0.59803706,1.4556919
932,1436964129077,-0.3368922,0.5122105,0.7458665
933,1436964129099,-0.24190263,1.6441438,0.40500367
934,1436964129116,-0.21135938,1.4605788,0.80909103
935,1436964129137,-0.10262536,0.5213735,1.0082331
936,1436964129156,-0.02076942,-0.24709499,0.87598073
937,1436964129176,0.008857546,-0.25442538,0.75625116
938,1436964129195,0.022602014,-0.02687807,0.7715228
939,1436964129217,0.02076942,0.17592919,0.82741696
940,1436964129238,-0.018020526,0.27947086,0.8035932
941,1436964129258,-0.049480084,0.4569272,0.7706065
942,1436964129277,-0.034208454,0.72509706,0.8622363
943,1436964129296,-0.039095376,0.60231316,0.94806284
944,1436964129317,-0.067500606,0.31429017,1.0509937
945,1436964129336,-0.20616703,0.29993483,1.3982705
946,1436964129385,-0.36713,0.28496864,1.7669277
947,1436964129386,-0.5571091,0.040927973,2.0280726
948,1436964129394,-0.766025,-0.17898351,2.0952678
949,1436964129420,-0.9108001,0.050396383,2.2134702
950,1436964129455,-1.0928379,0.33475417,2.3738225
951,1436964129456,-1.2846496,0.59803706,2.5402832
952,1436964129475,-1.4465289,0.74220127,2.6526823
953,1436964129495,-1.720502,0.86406887,2.626415
954,1436964129518,-1.9233092,1.5121969,2.1862867
955,1436964129535,-1.7027869,3.7659843,2.5427265
956,1436964129555,-1.6313156,4.8188105,3.1651983
957,1436964129586,-1.8069394,1.9572122,2.791654
958,1436964129604,-1.4605788,-1.2281445,2.1951442
959,1436964129615,-0.47616947,-1.3515394,1.8851302
960,1436964129635,0.13713925,-0.679893,0.046120327
961,1436964129661,0.25259277,-0.57360244,-2.2073615
962,1436964129675,0.72326446,0.13164146,-3.1450398
963,1436964129696,0.8374963,0.2415972,-3.0674598
964,1436964129714,1.0635164,-0.34330627,-3.327383
965,1436964129734,1.3884968,-1.2278391,-4.114177
966,1436964129766,1.7461584,-1.3991868,-5.4125714
967,1436964129774,2.0561724,-0.3811799,-6.2210517
968,1436964129794,2.4061983,0.9944886,-6.517321
969,1436964129814,3.0784554,1.3151928,-6.8783426
970,1436964129834,3.648698,0.99112886,-6.788851
971,1436964129855,3.6771033,0.05222898,-6.13156
972,1436964129874,3.5097263,-0.8558222,-5.347209
973,1436964129894,3.193909,-1.3289373,-4.439463
974,1436964129916,2.4446826,-2.245846,-2.5696046
975,1436964129934,1.0118983,-1.808772,-1.0797043
976,1436964129954,-0.5891795,-0.23884831,1.1410962
977,1436964129974,-1.1777482,0.35063666,3.484681
978,1436964129994,-1.0531317,0.6951646,3.5030067
979,1436964130014,-0.571159,-0.77457714,0.20769419
980,1436964130034,-1.8368717,2.5030203,3.4373388
981,1436964130054,-0.4202753,0.26267207,4.240932
982,1436964130074,0.2678644,-4.2821655,2.098933
983,1436964130094,0.38240165,-3.578754,2.5601363
984,1436964130114,0.21685717,-2.6468792,2.0760255
985,1436964130145,-0.21227567,-1.777007,1.7736472
986,1436964130155,-0.34880406,-0.0021380284,1.2363913
987,1436964130175,-0.2968805,2.1138992,0.42821655
988,1436964130194,-0.17562376,2.129171,0.6609562
989,1436964130216,-0.1423316,1.2947289,1.3087788
990,1436964130236,-0.05009095,-0.09621128,1.2189816
991,1436964130254,-0.03023783,-0.45814893,0.9969321
992,1436964130275,-0.028405234,-0.19303341,0.8689558
993,1436964130299,0.04062254,0.19425514,0.70341134
994,1436964130316,0.09315695,0.3454443,0.625526
995,1436964130335,0.19456059,0.54702985,0.4990769
996,1436964130356,0.25289822,0.8436049,0.47555858
997,1436964130378,0.30879238,0.8695667,0.5369505
998,1436964130398,0.27550024,0.8014552,0.68966687
999,1436964130444,0.10598512,0.6768387,1.0207558
1000,1436964130445,-0.10598512,0.6966918,1.3747523
1001,1436964130454,-0.4034765,0.5314528,1.8307631
1002,1436964130475,-0.67256266,0.34330627,2.028378
1003,1436964130495,-0.9138544,0.47983465,2.205529
1004,1436964130515,-1.20371,0.7049385,2.5668557
1005,1436964130535,-1.4065173,0.72509706,2.754086
1006,1436964130554,-1.5964963,0.4654793,2.8359418
1007,1436964130575,-1.8274034,0.56779927,2.7940977
1008,1436964130595,-1.8915442,1.6444492,2.5534167
1009,1436964130615,-1.6459764,3.3457088,2.737898
1010,1436964130635,-1.5894713,3.4923167,3.1160235
1011,1436964130671,-1.6438384,1.1753048,2.7036896
1012,1436964130675,-1.3542882,-1.0622946,2.341141
1013,1436964130702,-0.19517145,-1.597718,1.7675385
1014,1436964130715,0.56016344,-0.63071835,0.15149458
1015,1436964130735,0.46181414,0.43004912,-2.516154
1016,1436964130755,0.9086621,2.1804836,-3.6318994
1017,1436964130775,1.0051788,2.5735753,-3.3008103
1018,1436964130797,1.421178,1.8945986,-3.352123
1019,1436964130815,1.8469511,0.376293,-4.1358633
1020,1436964130835,2.2134702,-0.37110063,-5.247027
1021,1436964130855,2.5326474,-0.029321533,-5.8988204
1022,1436964130877,2.8429668,0.97524637,-6.211889
1023,1436964130895,3.3686163,1.2760975,-6.4574566
1024,1436964130915,3.878078,0.979217,-6.276335
1025,1436964130935,3.8090503,-0.17470746,-5.7183094
1026,1436964130958,3.5845573,-1.3322971,-4.925712
1027,1436964130977,3.0173688,-2.7406468,-4.209472
1028,1436964130997,2.1890357,-3.9968913,-2.4785857
1029,1436964131015,0.89766645,-2.8237245,-0.8491027
1030,1436964131037,-0.56169057,-0.44257188,1.1820242
1031,1436964131059,-1.4013249,0.5225952,3.277292
1032,1436964131079,-1.5589281,1.1383474,3.2100968
1033,1436964131099,-0.9728029,-0.4642576,0.52839845
1034,1436964131117,-1.4566082,4.408004,4.978246
1035,1436964131136,-0.24831672,-1.611768,4.5564437
1036,1436964131156,0.2742785,-6.4559293,1.9257526
1037,1436964131178,0.47342056,-4.1001277,2.2525656
1038,1436964131198,-0.2828306,-1.4199562,2.01219
1039,1436964131221,-0.21655174,-0.36102137,1.0494665
1040,1436964131239,-0.1853976,2.0005836,0.5546656
1041,1436964131256,-0.12034045,1.9410243,0.51068336
1042,1436964131326,-0.094989546,1.1679744,0.9801333
1043,1436964131327,-0.027794369,0.10598512,0.95539325
1044,1436964131328,-0.024129177,-0.40317106,0.8020661
1045,1436964131341,-0.04550946,-0.1731803,0.70554936
1046,1436964131360,-0.01985312,0.21135938,0.6453791
1047,1436964131378,0.016798794,0.35277468,0.6200282
1048,1436964131395,0.08032878,0.550695,0.57940567
1049,1436964131441,0.089491755,0.6774496,0.593761
1050,1436964131450,0.093462385,0.8445212,0.76174897
1051,1436964131455,0.10354166,0.8546005,0.93218035
1052,1436964131478,0.082161374,0.68966687,1.0995574
1053,1436964131497,-0.076358154,0.42821655,1.3921618
1054,1436964131518,-0.32345316,0.43310347,1.707063
1055,1436964131537,-0.6337727,0.46822822,1.9941696
1056,1436964131558,-0.893085,0.45448375,2.187203
1057,1436964131577,-1.131017,0.5195409,2.479502
1058,1436964131600,-1.3371841,0.569021,2.783102
1059,1436964131620,-1.5946637,0.6102544,2.9208522
1060,1436964131639,-1.8551978,0.97035944,2.8582385
1061,1436964131660,-1.9956968,1.598329,2.503631
1062,1436964131680,-1.7528778,3.1710014,2.617863
1063,1436964131699,-1.7321084,3.5143077,3.0030136
1064,1436964131718,-1.6801848,1.475545,2.953228
1065,1436964131740,-1.3793337,-1.2873985,2.2947154
1066,1436964131760,-0.16310102,-1.9816469,1.9083431
1067,1436964131780,0.36346483,-0.31795537,0.45998153
1068,1436964131801,0.20555615,-0.09987647,-2.1826215
1069,1436964131819,0.7461719,1.2840388,-3.554014
1070,1436964131840,0.83291477,1.9807305,-3.3292155
1071,1436964131865,1.1991285,1.4071281,-3.3441818
1072,1436964131879,1.7458528,0.00580322,-4.3001857
1073,1436964131898,1.9785925,-0.81092364,-5.107139
1074,1436964131921,2.293188,-0.39553526,-5.89485
1075,1436964131936,2.8060095,0.9315695,-6.358191
1076,1436964131961,3.2464433,1.5317446,-6.554279
1077,1436964131979,3.856087,1.1462886,-6.4632597
1078,1436964131997,3.7772853,-0.24770586,-5.6132407
1079,1436964132017,3.5408804,-2.1340578,-5.0539937
1080,1436964132037,3.1951306,-2.9938505,-4.40892
1081,1436964132058,2.0967948,-3.6523633,-2.9055805
1082,1436964132081,1.044885,-2.3890939,-1.5439619
1083,1436964132147,-0.48349985,-0.8546005,0.6789767
1084,1436964132148,-1.2229522,0.52564955,3.2717943
1085,1436964132149,-1.1441506,1.3942999,3.3933563
1086,1436964132160,-0.45020768,-0.73975784,0.7538077
1087,1436964132179,-1.9608774,1.151481,2.930015
1088,1436964132220,-0.129198,1.5534303,4.3789873
1089,1436964132221,0.37384954,-5.163644,2.5607471
1090,1436964132265,0.53969944,-4.3438625,2.5002716
1091,1436964132266,-0.30207285,-2.2317963,2.3194554
1092,1436964132286,-0.42394048,-0.9407325,1.7238617
1093,1436964132298,-0.16768251,0.36835176,0.5500842
1094,1436964132320,-0.1337795,2.0430388,0.51893
1095,1436964132340,-0.16584991,1.636508,0.9868528
1096,1436964132360,-0.10170906,0.571159,1.1817188
1097,1436964132380,-0.05955936,-0.30482176,0.91415983
1098,1436964132400,-0.06719518,-0.13439035,0.7788532
1099,1436964132420,-0.019242255,0.014049901,0.73456544
1100,1436964132440,0.032986723,0.16218472,0.7663304
1101,1436964132460,0.046120327,0.19303341,0.7593055
1102,1436964132480,0.070554934,0.27550024,0.75594574
1103,1436964132500,0.09987647,0.4633413,0.7870999
1104,1436964132520,0.13591751,0.5757405,0.8426886
1105,1436964132540,0.13316862,0.61483586,0.9117164
1106,1436964132558,0.06872234,0.6805039,1.1658363
1107,1436964132580,-0.16646078,0.8011498,1.5457945
1108,1436964132598,-0.38148534,0.5934556,1.842675
1109,1436964132618,-0.66339964,0.41325033,2.074193
1110,1436964132638,-0.9285152,0.36957347,2.24157
1111,1436964132663,-1.0897835,0.59406644,2.379931
1112,1436964132682,-1.3799446,0.86070913,2.547308
1113,1436964132704,-1.6978999,1.0998629,2.6468792
1114,1436964132721,-1.8481728,1.3640621,2.5332582
1115,1436964132769,-1.7308867,2.1303926,2.3692408
1116,1436964132770,-1.5705346,3.501785,3.037833
1117,1436964132778,-1.5399913,1.9596558,3.3417382
1118,1436964132799,-1.4700472,-0.06047566,2.4969118
1119,1436964132862,-0.8035932,-1.3020593,2.044566
1120,1436964132863,0.06688975,-0.1863139,0.59131753
1121,1436964132864,0.22999077,0.48472157,-1.2809844
1122,1436964132887,0.43401974,0.6786713,-2.624277
1123,1436964132898,1.0247264,1.865277,-2.726597
1124,1436964132921,1.387275,1.6685784,-3.0616567
1125,1436964132938,1.9199494,0.23304509,-4.198477
1126,1436964132960,2.2293527,-0.8142834,-4.8942523
1127,1436964132979,2.3066273,-0.59131753,-5.2155676
1128,1436964132999,2.5418103,-0.23243423,-5.911954
1129,1436964133022,2.9342911,0.59223384,-6.37896
1130,1436964133041,3.2986724,0.73731434,-6.5704665
1131,1436964133058,3.5140023,0.050396383,-6.3319235
1132,1436964133081,3.169169,-1.2617421,-5.583919
1133,1436964133100,3.005457,-2.5573874,-5.2739053
1134,1436964133121,2.4058928,-3.6630535,-3.8185186
1135,1436964133141,1.319469,-3.011871,-2.0567832
1136,1436964133160,0.14721853,-0.19272798,-0.9104946
1137,1436964133180,-0.9950995,0.5900958,1.6279559
1138,1436964133200,-1.3182472,1.0225884,3.3829718
1139,1436964133220,-1.1065824,0.5858198,2.5283713
1140,1436964133261,-0.6230826,-1.3710871,0.5403103
1141,1436964133262,-1.4318681,1.6804903,2.5757134
1142,1436964133281,-0.03390302,1.0818423,3.9730675
1143,1436964133298,0.44929138,-4.056145,2.0885482
1144,1436964133318,0.6411031,-3.169169,2.2479842
1145,1436964133338,0.11453723,-1.9651535,1.7486018
1146,1436964133358,-0.13500121,-1.0595458,1.4669929
1147,1436964133378,-0.3381139,0.051923547,1.2962561
1148,1436964133398,-0.3848451,1.8548924,0.5161811
1149,1436964133418,-0.19853121,1.8191566,0.44257188
1150,1436964133438,-0.13775012,1.1725558,0.945314
1151,1436964133463,0.03756821,0.27947086,1.0128145
1152,1436964133480,0.06719518,-0.3933972,0.88606006
1153,1436964133499,0.06078109,-0.3680463,0.8268061
1154,1436964133518,0.11056661,0.037873644,0.7663304
1155,1436964133544,0.06566802,0.27152961,0.73853606
1156,1436964133620,0.012217305,0.50335294,0.66248333
1157,1436964133621,0.059864793,0.78954333,0.68783426
1158,1436964133622,0.14202617,0.82772243,0.8356637
1159,1436964133623,0.13713925,0.6621779,0.9266826
1160,1436964133640,0.04550946,0.5671884,1.144456
1161,1436964133661,-0.23640485,0.5216789,1.5699236
1162,1436964133678,-0.49296826,0.23426682,1.8203784
1163,1436964133698,-0.78893244,0.09987647,1.9251418
1164,1436964133732,-1.1074986,0.33505958,2.1526892
1165,1436964133739,-1.2461652,0.61636305,2.3561072
1166,1436964133759,-1.3808609,0.63621616,2.4828618
1167,1436964133780,-1.5485435,0.56230146,2.5836546
1168,1436964133801,-1.704925,0.9239337,2.4944682
1169,1436964133822,-1.8768835,1.5628988,2.2534819
1170,1436964133843,-1.6777414,3.0017917,2.5127943
1171,1436964133860,-1.5864171,3.3215797,3.0815098
1172,1436964133880,-1.4376713,1.1948525,2.990491
1173,1436964133902,-1.2733486,-1.212873,2.0842721
1174,1436964133922,-0.6169739,-1.7342464,1.713477
1175,1436964133942,0.7846564,-0.6203337,0.59131753
1176,1436964133962,0.46700647,-0.25137106,-2.0885482
1177,1436964133979,0.9966267,0.8671232,-3.9730675
1178,1436964134004,1.0680978,2.1218405,-3.7925568
1179,1436964134022,1.2864822,1.851838,-3.663359
1180,1436964134045,1.8035797,0.30757064,-4.656015
1181,1436964134060,2.1041253,-0.4700608,-5.261077
1182,1436964134082,2.4691174,0.03145956,-5.710674
1183,1436964134102,2.806315,1.2400564,-6.238156
1184,1436964134118,3.3524284,1.9752327,-6.030156
1185,1436964134139,4.01369,1.2534955,-5.6969295
1186,1436964134162,3.8805215,-0.3368922,-4.8117857
1187,1436964134184,3.6019669,-1.8362609,-4.3655486
1188,1436964134199,3.105639,-2.724459,-3.8722749
1189,1436964134230,1.7162259,-3.3594534,-2.250733
1190,1436964134239,0.7974846,-2.8640418,-1.1722504
1191,1436964134316,-0.26633725,-1.5192219,1.3539828
1192,1436964134317,-1.2846496,0.08277224,3.3185256
1193,1436964134318,-1.310306,0.6658431,2.6639833
1194,1436964134321,-0.745561,-1.102001,0.22968534
1195,1436964134339,-2.0299053,3.5341609,3.9190059
1196,1436964134360,-0.3744604,0.977079,3.6664133
1197,1436964134379,0.15943582,-4.5512514,2.0616703
1198,1436964134399,0.44623706,-3.4040465,2.6019804
1199,1436964134419,-0.21685717,-1.9975294,1.7617353
1200,1436964134440,-0.26328292,-0.7861836,1.2370021
1201,1436964134460,-0.23457226,0.9550878,0.5491679
1202,1436964134480,-0.17134771,2.2061398,0.4615087
1203,1436964134500,-0.16371189,1.3203852,1.0088439
1204,1436964134520,-0.1160644,0.20158553,1.1093313
1205,1436964134542,-0.12308934,-0.58368176,0.86834496
1206,1436964134562,-0.09590584,-0.11148291,0.7620544
1207,1436964134582,-0.05375614,0.40194935,0.68111473
1208,1436964134600,-0.031154128,0.6536258,0.806953
1209,1436964134622,-0.026267206,0.46944994,0.8335256
1210,1436964134642,0.0012217305,0.27183503,0.8335256
1211,1436964134662,0.015271631,0.2864958,0.8246681
1212,1436964134682,0.039095376,0.4352415,0.8359691
1213,1436964134700,0.035124753,0.49327368,0.94134337
1214,1436964134726,-0.118202426,0.50640726,1.2263119
1215,1436964134743,-0.43188173,0.43279803,1.7296649
1216,1436964134760,-0.65270954,0.13133603,1.9978348
1217,1436964134786,-0.89736104,0.09407325,2.1881194
1218,1436964134805,-1.094976,0.22113322,2.4758368
1219,1436964134820,-1.2263119,0.4129449,2.6096163
1220,1436964134839,-1.4947872,0.5195409,2.821892
1221,1436964134859,-1.8277088,0.7480045,2.892447
1222,1436964134879,-1.9254472,1.1365148,2.6917777
1223,1436964134900,-1.6600263,2.1288655,2.2409592
1224,1436964134926,-1.4776831,4.1263947,2.9739974
1225,1436964134940,-1.5265522,2.2870796,2.9776626
1226,1436964134963,-1.5656476,-0.17806722,2.1438315
1227,1436964134986,-0.4456262,-1.7052304,1.7641789
1228,1436964135061,0.74097955,-0.59559363,0.6908886
1229,1436964135062,0.43768495,-0.65209866,-1.7464638
1230,1436964135063,1.0009027,0.7968737,-3.7378845
1231,1436964135064,1.0445796,1.6945401,-3.3887749
1232,1436964135080,1.2040154,1.1294898,-3.2791247
1233,1436964135104,1.6710218,-0.12003502,-4.283387
1234,1436964135120,2.0097466,-0.9370673,-5.328883
1235,1436964135140,2.2522602,0.38698313,-5.7082305
1236,1436964135162,2.7049112,1.5228871,-6.169739
1237,1436964135182,3.3603697,2.0201313,-6.2103615
1238,1436964135208,3.8875463,1.1774428,-6.0600886
1239,1436964135220,3.8890736,0.21135938,-5.5347447
1240,1436964135240,3.579365,-0.83016586,-4.874399
1241,1436964135260,3.3631186,-1.57084,-4.189619
1242,1436964135280,2.162463,-2.9898798,-2.673757
1243,1436964135302,0.98624194,-3.5833356,-1.2779301
1244,1436964135323,-0.10262536,-1.4242324,0.38759398
1245,1436964135343,-1.119716,0.030848695,3.0769281
1246,1436964135362,-1.2681563,1.1795808,3.4944546
1247,1436964135380,-1.1224649,-0.61666846,0.63163465
1248,1436964135404,-1.9636264,1.4807373,3.957185
1249,1436964135422,-0.44532076,1.8463402,3.807523
1250,1436964135447,0.31673363,-5.1440964,1.8674151
1251,1436964135464,0.46944994,-3.095865,2.6511552
1252,1436964135481,-0.056199603,-2.3759604,2.0076087
1253,1436964135504,-0.19394971,-1.6658295,1.2932017
1254,1436964135524,-0.39553526,0.9434814,1.0186177
1255,1436964135542,-0.42821655,2.6960537,0.47036624
1256,1436964135563,-0.2125811,2.2403483,0.7583892
1257,1436964135581,-0.16982053,0.8063421,1.1520919
1258,1436964135603,-0.05131268,-0.13316862,0.94959
1259,1436964135624,-0.034208454,-0.3155119,0.62858033
1260,1436964135642,-0.038789943,0.06505715,0.6151413
1261,1436964135664,-0.0030543262,0.24312437,0.6618725
1262,1436964135681,0.049480084,0.26267207,0.63438356
1263,1436964135801,0.086437434,0.36896262,0.52687126
1264,1436964135802,0.112704635,0.5543602,0.56596667
1265,1436964135803,0.095294975,0.7791586,0.7486154
1266,1436964135804,0.01160644,0.71776664,1.0097603
1267,1436964135805,-0.20097467,0.49602258,1.3762794
1268,1436964135806,-0.5555819,0.24037547,2.0140228
1269,1436964135829,-0.82833326,-0.24312437,2.2794437
1270,1436964135854,-0.9776898,-0.15393804,2.2617285
1271,1436964135860,-1.2253957,0.41416663,2.4593434
1272,1436964135893,-1.4914275,1.0928379,2.7046058
1273,1436964135911,-1.7302758,0.8781188,2.7870727
1274,1436964135922,-1.9853121,0.6200282,2.8225029
1275,1436964135940,-2.0668626,1.1139128,2.4507914
1276,1436964135961,-1.8903224,3.1236594,2.519819
1277,1436964135980,-1.8622227,4.056145,3.372587
1278,1436964136000,-1.6649132,1.3955216,2.9938505
1279,1436964136025,-1.3616186,-1.6261233,2.4831672
1280,1436964136044,-0.41080686,-2.0815234,1.7195857
1281,1436964136064,0.3744604,-0.7663304,-0.098043874
1282,1436964136082,0.3903429,-0.408058,-1.7318029
1283,1436964136103,0.9624182,0.40011674,-3.3096678
1284,1436964136124,1.1218541,1.2681563,-3.2430835
1285,1436964136143,1.2867876,0.9669997,-3.4852917
1286,1436964136166,1.7458528,-0.15363261,-4.2021422
1287,1436964136188,2.0653355,-0.49754974,-5.2045717
1288,1436964136203,2.3558018,0.39522982,-5.964183
1289,1436964136222,2.7033842,1.6163495,-6.326426
1290,1436964136244,3.317609,1.967597,-6.563136
1291,1436964136268,3.93947,1.2935071,-6.559471
1292,1436964136362,4.0408735,0.20922135,-5.9541035
1293,1436964136363,3.5778377,-0.5946773,-4.892114
1294,1436964136364,3.2073479,-1.6878207,-3.7760634
1295,1436964136365,2.4767532,-3.9913936,-2.5802948
1296,1436964136366,1.1166617,-3.9379427,-1.0699304
1297,1436964136383,-0.39400807,-2.2745566,0.7703011
1298,1436964136407,-0.97433007,-0.6627888,3.2030718
1299,1436964136422,-1.0323622,0.50732356,3.8924334
1300,1436964136446,-0.3475823,-0.06352998,0.5519168
1301,1436964136506,-1.9779817,1.9312505,1.6383406
1302,1436964136507,-0.62949663,4.001473,4.5219297
1303,1436964136508,-0.18020524,-4.2223005,2.7809641
1304,1436964136525,-0.069027774,-3.6242635,3.073874
1305,1436964136543,0.15057829,-1.8203784,2.5595255
1306,1436964136566,-0.15302174,-0.50243664,2.0167716
1307,1436964136581,-0.16982053,0.35460728,1.2342533
1308,1436964136601,-0.13316862,1.0677924,0.7315111
1309,1436964136623,-0.09315695,1.4059063,0.8527679
1310,1436964136643,-0.0720821,0.9398162,0.9202685
1311,1436964136663,-0.08827003,0.3359759,0.8536842
1312,1436964136682,-0.077579886,0.12858713,0.7874053
1313,1436964136707,-0.01740966,-0.13561209,0.6960809
1314,1436964136725,0.070554934,-0.11575896,0.6374379
1315,1436964136745,0.18570304,0.08827003,0.5030475
1316,1436964136764,0.20341812,0.41355577,0.42332962
1317,1436964136785,0.17684549,0.6844745,0.514654
1318,1436964136805,0.13133603,0.745561,0.7284568
1319,1436964136824,0.0729984,0.61850107,0.86406887
1320,1436964136845,-0.040317107,0.569021,1.07665
1321,1436964136865,-0.3567453,0.6563747,1.572978
1322,1436964136885,-0.68508536,0.5549711,2.031127
1323,1436964136906,-1.0005972,0.37384954,2.3976462
1324,1436964136923,-1.1850786,0.24862215,2.6682594
1325,1436964136945,-1.3377949,0.31215215,2.7956247
1326,1436964136966,-1.5787812,0.6426302,2.8603766
1327,1436964136986,-1.8732183,1.3219124,2.6804767
1328,1436964137005,-1.9043725,2.0778582,2.4168882
1329,1436964137025,-1.5891659,3.5326338,2.9055805
1330,1436964137045,-1.5726726,2.6557367,3.1477885
1331,1436964137065,-1.5885551,0.4896085,2.532342
1332,1436964137086,-0.7684685,-1.389413,2.3289237
1333,1436964137105,0.07269296,-0.5213735,1.4092661
1334,1436964137125,0.08460484,0.22235495,-1.0216721
1335,1436964137145,0.25381452,0.39278635,-2.1704042
1336,1436964137166,0.6227771,1.7617353,-2.641992
1337,1436964137307,1.0870347,1.6722436,-3.2577443
1338,1436964137308,1.4807373,0.19547687,-4.0466766
1339,1436964137309,1.7617353,-0.5687156,-4.7268753
1340,1436964137310,2.0357084,-0.92485,-5.2213707
1341,1436964137311,2.3258693,-0.47158796,-5.8297925
1342,1436964137312,2.7800477,0.0983493,-6.2189136
1343,1436964137313,3.1282408,-0.00580322,-6.543283
1344,1436964137395,3.5256088,-0.23701571,-6.430884
1345,1436964137396,3.3793066,-0.7849618,-5.554903
1346,1436964137397,3.079677,-1.7620409,-5.3401837
1347,1436964137398,2.6899452,-1.8909334,-4.3627996
1348,1436964137434,1.7715092,-1.6982054,-2.1817052
1349,1436964137435,0.9245446,-1.9801197,-0.81245077
1350,1436964137455,-0.38728857,-1.4630222,1.1184943
1351,1436964137462,-1.1704178,-0.65301496,3.2995887
1352,1436964137482,-1.3078625,0.3378085,3.5433238
1353,1436964137502,-0.61483586,-0.20280726,0.093462385
1354,1436964137522,-1.9220876,3.1239648,3.5213327
1355,1436964137542,-0.43463063,1.1297953,4.6743407
1356,1436964137562,0.2180789,-4.4755044,2.097406
1357,1436964137585,0.5207626,-3.5390477,2.5842655
1358,1436964137603,0.23732115,-2.2021692,1.9168952
1359,1436964137624,-0.19700404,-1.434617,1.5357152
1360,1436964137644,-0.36713,-0.22937989,1.0845913
1361,1436964137664,-0.42119157,2.3261747,0.33383787
1362,1436964137685,-0.18753563,2.5506678,0.34025195
1363,1436964137705,-0.06872234,1.5980235,1.0290025
1364,1436964137722,0.05589417,-0.042455133,1.0897835
1365,1436964137741,0.099265605,-0.8216137,0.8527679
1366,1436964137765,0.095294975,-0.5522222,0.7431176
1367,1436964137785,0.13225232,0.1863139,0.6994407
1368,1436964137804,0.13439035,0.41263947,0.79901177
1369,1436964137825,0.105374254,0.42210788,0.72143185
1370,1436964137846,0.15943582,0.47342056,0.6441574
1371,1436964137863,0.20433442,0.66798115,0.78954333
1372,1436964137882,0.12705997,0.7150178,1.0106765
1373,1436964137905,-0.01282817,0.48441613,1.2947289
1374,1436964137925,-0.2519819,0.32895094,1.5986344
1375,1436964137945,-0.60231316,0.019547688,1.892766
1376,1436964137966,-0.9007208,-0.002443461,2.0427334
1377,1436964137985,-1.1979067,0.5174029,2.283109
1378,1436964138009,-1.3628404,0.98837996,2.557082
1379,1436964138021,-1.5647314,0.8857546,2.7406468
1380,1436964138041,-1.7461584,0.5183192,2.8829784
1381,1436964138062,-1.9046779,0.799928,2.7812696
1382,1436964138083,-1.8646661,1.6814066,2.590374
1383,1436964138105,-1.6288722,3.3765576,3.2045991
1384,1436964138123,-1.4401149,2.3270912,3.5069773
1385,1436964138143,-1.4382823,0.23762658,2.53112
1386,1436964138166,-0.874759,-1.212262,2.3212879
1387,1436964138186,0.204029,-0.24373524,1.8090774
1388,1436964138206,0.37110063,0.31642818,-0.7629707
1389,1436964138222,0.70707655,0.45204028,-2.9449813
1390,1436964138246,1.1472049,1.78617,-3.3915238
1391,1436964138266,1.2962561,1.7654005,-3.0863967
1392,1436964138286,1.700038,0.6575964,-3.649309
1393,1436964138306,1.9935588,-0.5564982,-4.486194
1394,1436964138326,2.2608123,-0.7089091,-5.364313
1395,1436964138346,2.5213463,-0.030848695,-5.9822035
1396,1436964138365,2.9339857,0.52534413,-6.4892216
1397,1436964138386,3.2873714,0.30787608,-6.7060785
1398,1436964138406,3.6340373,-0.23487769,-6.5533624
1399,1436964138427,3.474296,-1.2638801,-5.739384
1400,1436964138446,3.3808336,-2.0033326,-5.320942
1401,1436964138466,2.6960537,-2.2043073,-4.280944
1402,1436964138485,1.6099354,-2.5662448,-2.2110267
1403,1436964138506,0.57940567,-1.1655309,-0.61391956
1404,1436964138526,-0.84238315,-0.25778514,1.8206838
1405,1436964138546,-1.3542882,0.17684549,3.871053
1406,1436964138566,-0.8145888,0.3032946,2.903137
1407,1436964138586,-0.97433007,-1.4679092,0.35246924
1408,1436964138605,-1.4688255,4.8240027,4.477031
1409,1436964138632,-0.3839288,-2.459038,3.5338554
1410,1436964138689,0.44104472,-4.2067237,2.2342396
1411,1436964138690,0.35185838,-2.1025982,2.680782
1412,1436964138691,0.030848695,-1.9010127,1.6349808
1413,1436964138703,-0.29779682,-1.8500054,1.5763378
1414,1436964138723,-0.30024028,-0.23518312,0.84238315
1415,1436964138743,-0.14996742,2.2608123,0.14080444
1416,1436964138765,-0.050396383,2.312125,0.5552765
1417,1436964138783,-0.06383542,1.2910637,1.0836749
1418,1436964138805,-0.009162978,-0.28985557,0.93462384
1419,1436964138823,-0.03604105,-0.68203104,0.87598073
1420,1436964138848,-0.04520403,-0.10842858,0.7440339
1421,1436964138868,0.012217305,0.5702427,0.8350528
1422,1436964138884,0.03390302,0.56321776,0.93279123
1423,1436964138903,0.043676864,0.3830125,0.91446525
1424,1436964138927,0.15607607,0.32253686,0.79137594
1425,1436964138947,0.23793201,0.6432411,0.7669413
1426,1436964138967,0.25320363,0.9221011,0.89888823
1427,1436964138987,0.07666359,1.0558805,1.1994339
1428,1436964139007,-0.20341812,0.7330383,1.5824465
1429,1436964139027,-0.52198434,0.26236662,1.9602666
