id,attr_time,attr_x,attr_y,attr_z
923,1436964128878,-0.5739079,-0.9239337,-0.035430185
924,1436964128896,-0.61208695,-1.2452488,-0.12583824
925,1436964128918,-0.57604593,-1.2986995,-0.2666427
926,1436964128936,-0.4297437,-1.221425,-0.40133846
927,1436964128956,-0.25870144,-1.0577132,-0.5488624
928,1436964128989,-0.15118915,-0.7153232,-0.7623598
929,1436964128995,-0.09743301,-0.17470746,-0.8943067
930,1436964129015,-0.03726278,0.3115413,-0.945314
931,1436964129035,0.008246681,0.93462384,-0.8362745
932,1436964129056,0.10293079,1.3127494,-0.55955255
933,1436964129077,0.124311075,1.0354166,-0.1600467
934,1436964129096,-0.07880162,0.4447099,0.29779682
935,1436964129116,-0.3753767,-0.01282817,0.36102137
936,1436964129139,-0.49113566,-0.32345316,0.30787608
937,1436964129160,-0.25228736,-0.6441574,0.30940324
938,1436964129178,-0.027488936,-0.5519168,0.33444872
939,1436964129196,0.08368854,-0.35369098,0.32528573
940,1436964129221,-0.04642576,0.055283304,0.058948494
941,1436964129241,-0.18203785,-0.17440203,-0.2950479
942,1436964129260,-0.22540927,-0.7098254,-0.31245756
943,1436964129279,-0.14569137,-0.91507614,-0.17806722
944,1436964129301,0.09101892,-0.8023715,-0.021991149
945,1436964129319,0.25686884,-0.35705075,0.080634214
946,1436964129339,0.24984388,0.14477506,0.18753563
947,1436964129360,0.18661933,0.61391956,0.25259277
948,1436964129378,0.12614368,0.9691377,0.3155119
949,1436964129399,0.10629055,1.3784174,0.36193767
950,1436964129417,0.106901415,1.5848899,0.42485678
951,1436964129440,0.1423316,1.5134187,0.44715336
952,1436964129460,0.19730948,1.3326025,0.41263947
953,1436964129480,0.27183503,1.1530081,0.27550024
954,1436964129501,0.3036,1.0070114,0.08460484
955,1436964129519,0.3368922,0.93584555,-0.079107046
956,1436964129537,0.38973203,0.92179567,-0.12736541
957,1436964129558,0.4392121,0.9062186,-0.1337795
958,1436964129577,0.33017266,0.7125743,-0.12583824
959,1436964129625,0.1441642,0.2724459,-0.112399206
960,1436964129626,-0.020158553,-0.25595254,-0.023518313
961,1436964129640,-0.11148291,-0.5867361,0.1001819
962,1436964129659,-0.16065755,-0.5357288,0.19883664
963,1436964129677,-0.10323623,-0.15882497,0.12308934
964,1436964129698,0.009162978,0.034513887,-0.043676864
965,1436964129716,0.09254608,-0.086437434,-0.172264
966,1436964129737,0.122783914,-0.2724459,-0.3136793
967,1436964129757,0.03145956,-0.56291234,-0.26847526
968,1436964129778,-0.103847094,-0.95905846,-0.056199603
969,1436964129800,-0.19639318,-1.3594806,0.22113322
970,1436964129819,-0.2180789,-1.4187346,0.32803464
971,1436964129840,-0.1554652,-1.1472049,0.28496864
972,1436964129857,-0.009773844,-0.5531385,0.12980886
973,1436964129879,0.09101892,-0.059864793,0.002443461
974,1436964129900,0.077579886,0.21838433,-0.014966198
975,1436964129920,-0.01282817,0.28252518,0.052534413
976,1436964129940,-0.13133603,0.18173242,0.14508049
977,1436964129959,-0.25778514,-0.11911872,0.18325958
978,1436964129979,-0.3576616,-0.5329799,0.10903945
979,1436964130000,-0.38515055,-0.8979719,-0.03268129
980,1436964130021,-0.33658674,-1.0928379,-0.26206118
981,1436964130041,-0.226631,-1.1499538,-0.46211955
982,1436964130060,-0.106595986,-0.98715824,-0.5164866
983,1436964130080,-0.042455133,-0.59315014,-0.4859433
984,1436964130098,-0.028710667,-0.0012217305,-0.4905248
985,1436964130182,-0.08582657,0.4156938,-0.6160576
986,1436964130183,-0.25381452,0.59742624,-0.6374379
987,1436964130184,-0.35277468,0.52778757,-0.27885997
988,1436964130185,-0.36774087,0.5149594,0.09193522
989,1436964130200,-0.47983465,0.57787853,0.3268129
990,1436964130218,-0.6246097,0.54367006,0.092240654
991,1436964130241,-0.47616947,-0.121256754,-0.16920967
992,1436964130258,-0.08552113,-0.6835582,-0.002443461
993,1436964130288,0.04337143,-0.14844026,0.12064589
994,1436964130298,0.030543262,0.2874121,0.16737708
995,1436964130352,-0.0870483,0.23396139,-0.016798794
996,1436964130353,-0.19639318,-0.45814893,-0.21563543
997,1436964130368,-0.20708331,-0.85062987,-0.18570304
998,1436964130400,-0.043676864,-0.7687739,0.004276057
999,1436964130401,0.24587326,-0.33567044,0.22021692
1000,1436964130418,0.3811799,0.1957823,0.3933972
1001,1436964130439,0.3304781,0.72234815,0.50518554
1002,1436964130459,0.27458394,1.1963795,0.5534439
1003,1436964130478,0.20311269,1.4660766,0.5708536
1004,1436964130498,0.11728613,1.6572775,0.5684101
1005,1436964130518,0.06811147,1.5436565,0.5467244
1006,1436964130540,0.08093964,1.1640037,0.52595496
1007,1436964130566,0.08857546,0.8384125,0.49571714
1008,1436964130579,0.056199603,0.5335908,0.39645153
1009,1436964130601,0.06627888,0.28863382,0.2565634
1010,1436964130618,0.12064589,0.0693332,0.09468412
1011,1436964130638,0.16737708,-0.07544186,-0.029932396
1012,1436964130666,0.24923302,-0.17379116,-0.20525073
1013,1436964130678,0.30970868,-0.27183503,-0.43004912
1014,1436964130704,0.2302962,-0.44226643,-0.5525276
1015,1436964130718,0.090713486,-0.64843345,-0.34147367
1016,1436964130738,-0.013133603,-0.6533204,-0.09712757
1017,1436964130758,-0.10995574,-0.46609017,0.16340645
1018,1436964130777,-0.099571034,-0.044898596,0.22418754
1019,1436964130797,-0.035124753,0.064446285,0.1740966
1020,1436964130817,0.047036625,0.02107485,0.074830994
1021,1436964130837,0.121256754,-0.011911872,-0.0693332
1022,1436964130870,0.033292156,-0.30543262,-0.063224554
1023,1436964130884,-0.15149458,-0.8915578,0.04795292
1024,1436964130897,-0.2733622,-1.2843442,0.12583824
1025,1436964130917,-0.25259277,-1.3261884,0.10873401
1026,1436964130937,-0.111177474,-1.1954633,-0.021685716
1027,1436964130957,0.047647487,-0.9410379,-0.15302174
1028,1436964130977,0.103847094,-0.6957755,-0.25717425
1029,1436964130997,0.095294975,-0.4392121,-0.2764165
1030,1436964131017,0.08277224,-0.29443705,-0.22999077
1031,1436964131037,0.04337143,-0.1695151,-0.15088372
1032,1436964131057,-0.027488936,-0.09193522,-0.06841691
1033,1436964131077,-0.08002335,-0.124005646,-0.07788532
1034,1436964131097,-0.11759156,-0.23793201,-0.20250183
1035,1436964131117,-0.24709499,-0.31520647,-0.37873647
1036,1436964131137,-0.3032946,-0.3381139,-0.47678033
1037,1436964131157,-0.24495697,-0.17256944,-0.57696223
1038,1436964131177,-0.18173242,0.021380283,-0.61636305
1039,1436964131197,-0.1441642,0.19181168,-0.65118235
1040,1436964131217,-0.22174409,0.45204028,-0.6478226
1041,1436964131237,-0.3023783,0.7128797,-0.32375857
1042,1436964131259,-0.21471913,0.7837401,0.21319197
1043,1436964131279,-0.18020524,0.67073005,0.42730024
1044,1436964131299,-0.3717115,0.5128214,0.3643811
1045,1436964131320,-0.62949663,0.061086524,0.20005837
1046,1436964131342,-0.550695,-0.68752885,0.40042216
1047,1436964131359,-0.28710666,-0.90194255,0.57787853
1048,1436964131380,-0.14905111,-0.8503244,0.48838675
1049,1436964131399,-0.11575896,-0.9550878,0.04153884
1050,1436964131419,-0.16432275,-1.2644911,-0.43066
1051,1436964131442,-0.15515977,-1.2681563,-0.5519168
1052,1436964131462,-0.03634648,-0.7119634,-0.41080686
1053,1436964131479,0.17898351,0.002443461,0.0015271631
1054,1436964131501,0.2406809,0.84696466,0.4654793
1055,1436964131521,0.121256754,1.2932017,0.7067711
1056,1436964131540,0.006414085,1.6102408,0.7495316
1057,1436964131560,-0.046120327,1.8188512,0.73914695
1058,1436964131582,-0.014966198,1.8918496,0.74097955
1059,1436964131599,0.09162979,1.8102992,0.7657196
1060,1436964131619,0.24251351,1.4645494,0.66920286
1061,1436964131638,0.33108896,1.1328496,0.53023106
1062,1436964131673,0.3830125,1.0528263,0.29565877
1063,1436964131687,0.3549127,1.1059716,0.060170226
1064,1436964131707,0.2947425,1.0516045,-0.10598512
1065,1436964131718,0.3286455,0.77457714,-0.18173242
1066,1436964131741,0.40439278,0.41080686,-0.28008172
1067,1436964131762,0.34483343,0.10842858,-0.4260785
1068,1436964131780,0.18173242,-0.39461896,-0.38789943
1069,1436964131799,0.11636983,-0.8038987,-0.2134974
1070,1436964131820,0.13103059,-0.7858781,-0.07147124
1071,1436964131842,0.12705997,-0.54519725,-0.028405234
1072,1436964131860,0.06994407,-0.24770586,-0.05681047
1073,1436964131879,0.043066,-0.27672195,0.028710667
1074,1436964131902,0.023518313,-0.24953845,0.15668693
1075,1436964131920,0.016493361,-0.09712757,0.28160888
1076,1436964131942,-0.053145275,-0.18906279,0.36987892
1077,1436964131962,-0.17928895,-0.6096435,0.3924809
1078,1436964131980,-0.2611449,-0.79717916,0.40683624
1079,1436964132002,-0.18478674,-0.61727935,0.37965274
1080,1436964132020,-0.076052725,-0.45937067,0.29535335
1081,1436964132046,-0.06536258,-0.45234573,0.20952678
1082,1436964132063,-0.18753563,-0.5161811,0.18142697
1083,1436964132080,-0.3210097,-0.6420194,0.1554652
1084,1436964132105,-0.35002577,-0.83291477,0.12156218
1085,1436964132126,-0.2941316,-0.94714653,0.036651913
1086,1436964132140,-0.25961772,-0.9300423,-0.07391469
1087,1436964132160,-0.26939157,-0.80909103,-0.20891592
1088,1436964132179,-0.23487769,-0.7104363,-0.419359
1089,1436964132200,-0.18509217,-0.5653558,-0.6221663
1090,1436964132226,-0.10415252,-0.3744604,-0.8762862
1091,1436964132242,-0.01985312,-0.0027488936,-1.028697
1092,1436964132262,0.011301007,0.49571714,-1.0097603
1093,1436964132285,-0.021991149,0.97127575,-0.8979719
1094,1436964132300,-0.21074851,1.1459832,-0.5207626
1095,1436964132433,-0.39736784,1.006095,0.0571159
1096,1436964132435,-0.38759398,0.75533485,0.2666427
1097,1436964132437,-0.5149594,0.6249151,0.19883664
1098,1436964132438,-0.63713247,0.25289822,0.013744468
1099,1436964132439,-0.44684792,-0.31215215,-0.043982297
1100,1436964132440,-0.06383542,-0.52839845,0.32162055
1101,1436964132441,0.069027774,-0.023823744,0.57787853
1102,1436964132480,-0.047647487,0.03940081,0.40317106
1103,1436964132481,-0.32467487,-0.56382865,-0.18692477
1104,1436964132500,-0.35063666,-1.4049901,-0.56382865
1105,1436964132526,-0.08307768,-1.4361442,-0.5012149
1106,1436964132541,0.25411993,-0.64660084,-0.17867808
1107,1436964132560,0.3998113,0.23609942,0.119729586
1108,1436964132581,0.36193767,0.70249504,0.40622538
1109,1436964132600,0.20677789,1.0537425,0.50671273
1110,1436964132620,0.09315695,1.2516629,0.5384777
1111,1436964132642,0.056199603,1.2925909,0.59406644
1112,1436964132664,0.06261369,1.2244794,0.65148777
1113,1436964132682,0.07880162,1.1325442,0.6957755
1114,1436964132703,0.11759156,0.8729264,0.62949663
1115,1436964132724,0.18020524,0.59223384,0.4718934
1116,1436964132742,0.23182335,0.4447099,0.3231477
1117,1436964132764,0.29565877,0.41691554,0.10751228
1118,1436964132784,0.35338554,0.36163223,-0.095294975
1119,1436964132802,0.38423425,0.25717425,-0.34269542
1120,1436964132826,0.2782491,0.12675454,-0.5308419
1121,1436964132844,0.13988814,-0.17837265,-0.5516113
1122,1436964132861,-0.018020526,-0.3912592,-0.37018433
1123,1436964132884,-0.061086524,-0.48288897,-0.01282817
1124,1436964132904,-0.09010262,-0.22815818,0.10598512
1125,1436964132924,-0.099265605,0.24404067,0.008246681
1126,1436964132943,0.004581489,0.41538838,-0.10323623
1127,1436964132964,0.19456059,0.2687807,-0.1282817
1128,1436964132983,0.23396139,0.0027488936,-0.067500606
1129,1436964133004,0.081855945,-0.41325033,0.024129177
1130,1436964133024,-0.03848451,-0.9416488,0.10170906
1131,1436964133044,-0.15027285,-1.1911873,0.19486602
1132,1436964133062,-0.13316862,-1.1368202,0.20922135
1133,1436964133081,0.054367006,-0.840856,0.094989546
1134,1436964133145,0.14049901,-0.6053675,0.029321533
1135,1436964133146,0.096516706,-0.47250426,-0.049480084
1136,1436964133147,-0.014049901,-0.3277292,-0.08155051
1137,1436964133169,-0.093462385,-0.32253686,-0.0580322
1138,1436964133180,-0.19486602,-0.43096542,-0.037873644
1139,1436964133204,-0.28527406,-0.6102544,-0.04153884
1140,1436964133221,-0.37904188,-0.7666359,-0.094989546
1141,1436964133241,-0.38973203,-0.9095783,-0.20830505
1142,1436964133264,-0.31856623,-0.9034697,-0.31703907
1143,1436964133280,-0.23457226,-0.70096785,-0.3726278
1144,1436964133303,-0.19700404,-0.2678644,-0.37232238
1145,1436964133321,-0.1863139,0.20280726,-0.30207285
1146,1436964133343,-0.18387043,0.8127562,-0.34666604
1147,1436964133360,-0.14569137,1.0616838,-0.5354234
1148,1436964133383,-0.07849618,0.906524,-0.505491
1149,1436964133405,-0.07360926,0.93645644,-0.03481932
1150,1436964133456,-0.3136793,1.0158689,0.36377025
1151,1436964133457,-0.34391713,0.44073927,0.106595986
1152,1436964133475,-0.17104226,-0.4813618,-0.12217305
1153,1436964133481,-0.112399206,-0.6640105,-0.01038471
1154,1436964133501,-0.20830505,-0.6414085,0.1469131
1155,1436964133521,-0.33292156,-0.59650993,-0.036651913
1156,1436964133541,-0.2843578,-0.97249746,-0.41355577
1157,1436964133561,-0.10048734,-1.5286902,-0.44898596
1158,1436964133581,0.05589417,-1.6129897,-0.23396139
1159,1436964133601,0.118202426,-1.087951,-0.0030543262
1160,1436964133621,0.21044308,-0.15515977,0.24556783
1161,1436964133641,0.22052236,0.48075095,0.47525316
1162,1436964135087,0.18906279,0.91354895,0.5766568
1163,1436964135088,0.17654006,1.3014483,0.6282749
1164,1436964135089,0.18234327,1.8463402,0.6169739
1165,1436964135090,0.1459968,2.172237,0.5708536
1166,1436964135091,0.12339478,2.0830505,0.5183192
1167,1436964135092,0.11301007,1.8497,0.40042216
1168,1436964135093,0.09254608,1.4425583,0.26450464
1169,1436964135094,0.06291912,1.0861185,0.11759156
1170,1436964135095,0.04428773,0.81397796,-0.05589417
1171,1436964135096,0.0290161,0.473726,-0.13225232
1172,1436964135097,0.015882496,0.058948494,-0.15943582
1173,1436964135098,-0.02321288,-0.43890667,-0.1966986
1174,1436964135099,-0.1142318,-0.6469063,-0.19639318
1175,1436964135100,-0.13164146,-0.68111473,-0.04734206
1176,1436964135101,0.014966198,-0.6035349,0.09468412
1177,1436964135102,0.15851954,-0.49510628,0.24953845
1178,1436964135103,0.19150625,-0.16737708,0.17440203
1179,1436964135104,0.20433442,0.18448131,-0.007941248
1180,1436964135105,0.24678956,0.18997909,-0.06872234
1181,1436964135106,0.2910773,0.06719518,-0.21105394
1182,1436964135107,0.23793201,-0.004276057,-0.33841935
1183,1436964135108,0.08032878,-0.20830505,-0.2452624
1184,1436964135109,-0.13164146,-0.7247916,0.07696902
1185,1436964135110,-0.24709499,-1.2681563,0.35308012
1186,1436964135111,-0.32375857,-1.3622295,0.4251622
1187,1436964135112,-0.355829,-1.1554517,0.2593123
1188,1436964135113,-0.28191432,-0.79076505,0.07269296
1189,1436964135114,-0.20433442,-0.3313944,-0.028405234
1190,1436964135115,-0.17287487,-0.056505036,-0.032986723
1191,1436964135116,-0.25350907,0.124311075,0.095294975
1192,1436964135117,-0.40225476,0.040011674,0.20555615
1193,1436964135118,-0.5858198,-0.2443461,0.22937989
1194,1436964135119,-0.68752885,-0.6252206,0.22235495
1195,1436964135120,-0.7012733,-0.91996306,0.19272798
1196,1436964135121,-0.552833,-1.1838568,0.087659165
1197,1436964135122,-0.29565877,-1.1896601,-0.11636983
1198,1436964135123,-0.09040806,-0.9428705,-0.33383787
1199,1436964135124,0.15302174,-0.53878313,-0.6239988
1200,1436964135125,0.27977628,0.2003638,-0.9615019
1201,1436964135126,0.23396139,0.8949176,-1.2027937
1202,1436964135127,0.09773844,1.5647314,-0.9691377
1203,1436964135128,0.036957346,2.2003367,-0.5513059
1204,1436964135129,-0.20555615,2.0546453,0.1863139
1205,1436964135130,-0.46517387,1.0036516,0.28680122
1206,1436964135131,-0.54061574,0.059253927,0.19853121
1207,1436964135132,-0.48991394,-0.5815437,0.54183745
1208,1436964135133,-0.1826487,-0.73761976,0.7495316
1209,1436964135134,0.044593163,-0.42638394,0.6988298
1210,1436964135135,0.0571159,-0.16249016,0.27885997
1211,1436964135136,-0.03604105,-0.21013765,-0.18845193
1212,1436964135137,-0.05009095,-0.1282817,-0.32986724
1213,1436964135138,0.042455133,0.13561209,-0.23487769
1214,1436964135139,0.19639318,0.5311473,-0.047647487
1215,1436964135140,0.25167647,0.7644979,0.13897185
1216,1436964135141,0.20799962,0.7128797,0.30848694
1217,1436964135142,0.13927728,0.68936145,0.398895
1218,1436964135143,0.080634214,0.77274454,0.48991394
1219,1436964135144,0.02565634,0.8341365,0.5299256
1220,1436964135145,0.002443461,0.7742717,0.5140431
1221,1436964135146,0.03390302,0.550695,0.49357912
1222,1436964135147,0.029932396,0.38698313,0.44135013
1223,1436964135148,-0.041233405,0.32345316,0.27214047
1224,1436964135149,-0.053145275,0.30543262,0.053145275
1225,1436964135150,0.04520403,0.23243423,-0.16126843
1226,1436964135151,0.15302174,0.13133603,-0.2864958
1227,1436964135152,0.2742785,0.018325957,-0.42852196
1228,1436964135153,0.25473082,-0.1908954,-0.49296826
1229,1436964135154,0.14630222,-0.35979962,-0.39522982
1230,1436964135155,0.0729984,-0.36865717,-0.25320363
1231,1436964135156,0.022907447,-0.27916542,-0.08368854
1232,1436964135157,0.0076358155,0.067500606,-0.027183503
1233,1436964135158,0.0021380284,0.47586402,0.009162978
1234,1436964135159,0.12461651,0.30390546,0.122783914
1235,1436964135160,0.16707164,0.0012217305,0.15057829
1236,1436964135161,0.16707164,-0.07574729,0.14905111
1237,1436964135162,-0.00061086525,-0.21533,0.17501289
1238,1436964135181,-0.13439035,-0.5519168,0.24831672
1239,1436964135201,-0.172264,-0.8735373,0.30665436
1240,1436964135221,-0.09162979,-1.0445796,0.25442538
1241,1436964135241,0.069027774,-1.0268645,0.086132
1242,1436964135261,0.118202426,-0.895223,-0.071776666
1243,1436964135281,-0.002443461,-0.8335256,-0.16768251
1244,1436964135304,-0.07819075,-0.90469146,-0.2648101
1245,1436964135326,-0.13958271,-0.999681,-0.40744713
1246,1436964135346,-0.21594086,-1.1264355,-0.44715336
1247,1436964135364,-0.27885997,-1.2651019,-0.3921755
1248,1436964135386,-0.3155119,-1.3997977,-0.3268129
1249,1436964135406,-0.30970868,-1.462106,-0.2779437
1250,1436964135424,-0.25259277,-1.400714,-0.28496864
1251,1436964135446,-0.1600467,-1.1395692,-0.40042216
1252,1436964135466,-0.122478485,-0.5864306,-0.49877146
1253,1436964135487,-0.13927728,0.099571034,-0.5186246
1254,1436964135531,-0.20189096,0.57451874,-0.539394
1255,1436964135532,-0.30634892,0.94134337,-0.4343252
1256,1436964135546,-0.2837469,1.2428054,-0.07666359
1257,1436964135562,-0.34025195,1.6475036,0.3484986
1258,1436964135582,-0.49877146,1.7269161,0.47342056
1259,1436964135603,-0.643852,1.16492,0.32528573
1260,1436964135623,-0.5726862,-0.121256754,0.5766568
1261,1436964135675,-0.33628133,-0.32986724,0.9266826
1262,1436964135676,-0.10995574,-0.07849618,0.9465357
1263,1436964135682,-0.014049901,-0.09162979,0.6227771
1264,1436964135704,-0.026267206,-0.34269542,0.12980886
1265,1436964135724,0.061086524,-0.5140431,-0.13713925
1266,1436964135744,0.22266038,-0.22052236,-0.18509217
1267,1436964135764,0.35216382,0.16249016,-0.15760323
1268,1436964135784,0.36377025,0.1957823,-0.009162978
1269,1436964135806,0.204029,0.100792766,0.19120082
1270,1436964135826,0.03634648,0.15668693,0.36835176
1271,1436964135846,-0.029932396,0.4728097,0.4792238
1272,1436964135867,-0.03726278,0.84421575,0.5497787
1273,1436964135884,-0.02565634,1.0934488,0.61117065
1274,1436964135906,0.0009162979,1.3726143,0.63041294
1275,1436964135933,0.041233405,1.5842791,0.58184916
1276,1436964135943,0.016798794,1.6890424,0.5186246
1277,1436964135965,-0.06291912,1.5696182,0.43676865
1278,1436964135984,-0.11026118,1.3316863,0.37934732
1279,1436964136005,-0.12461651,1.1294898,0.2574797
1280,1436964136027,-0.12705997,0.8677341,-0.03970624
1281,1436964136046,-0.0852157,0.5296202,-0.29565877
1282,1436964136067,0.083383106,0.22693644,-0.32559118
1283,1436964136087,0.28863382,-0.1020145,-0.05589417
1284,1436964136105,0.28771752,-0.30451632,0.0070249503
1285,1436964136127,0.19211712,-0.2171626,-0.13347405
1286,1436964136147,0.049785517,-0.11362094,-0.3023783
1287,1436964136167,0.08124508,-0.35277468,-0.1518
1288,1436964136187,0.17959438,-0.711658,0.08277224
1289,1436964136206,0.13072516,-0.84604836,0.15271631
1290,1436964136225,-0.013744468,-0.8707884,0.042760566
1291,1436964136245,-0.18906279,-0.9746355,-0.14630222
1292,1436964136273,-0.1441642,-1.1007792,-0.18112154
1293,1436964136344,0.01863139,-1.0369438,-0.1853976
1294,1436964136345,0.10476339,-0.8527679,-0.20372356
1295,1436964136346,0.112399206,-0.7632761,-0.18295415
1296,1436964136347,0.057726767,-0.6805039,-0.19730948
1297,1436964136366,-0.01160644,-0.5537493,-0.2489276
1298,1436964136386,-0.067500606,-0.40653083,-0.2565634
1299,1436964136404,-0.1001819,-0.2724459,-0.21838433
1300,1436964136435,-0.12705997,-0.22693644,-0.15821409
1301,1436964136444,-0.15851954,-0.29016098,-0.16829337
1302,1436964136465,-0.19639318,-0.44776422,-0.29077184
1303,1436964136485,-0.21288654,-0.61422503,-0.48349985
1304,1436964136505,-0.17806722,-0.67011917,-0.6081163
1305,1436964136527,-0.12675454,-0.571159,-0.70707655
1306,1436964136544,-0.1142318,-0.22693644,-0.79779
1307,1436964136567,-0.29535335,0.14996742,-0.87995136
1308,1436964136587,-0.4615087,0.29871312,-0.77824235
1309,1436964136605,-0.32162055,0.2666427,-0.3827071
1310,1436964136625,-0.09437868,0.44684792,0.1853976
1311,1436964136645,-0.23671028,0.65057147,0.33475417
1312,1436964136672,-0.41630468,0.312763,0.15851954
1313,1436964136688,-0.31581733,-0.13591751,0.22999077
1314,1436964136705,-0.05497787,-0.3005457,0.46944994
1315,1436964136724,0.063224554,-0.37965274,0.50946164
1316,1436964136744,-0.09315695,-0.58276546,0.2574797
1317,1436964136764,-0.2519819,-1.0112875,-0.047647487
1318,1436964136784,-0.23854288,-1.1502593,-0.26206118
1319,1436964136807,-0.03390302,-0.539394,-0.122478485
1320,1436964136827,0.2012801,0.50885075,0.19883664
1321,1436964136845,0.2843578,1.2651019,0.46578476
1322,1436964136865,0.23182335,1.5436565,0.5879578
1323,1436964136888,0.10751228,1.5851953,0.68875057
1324,1436964136907,-0.01282817,1.602605,0.763887
1325,1436964136927,-0.07849618,1.4999796,0.84391034
1326,1436964136947,-0.070554934,1.2336423,0.8741482
1327,1436964136966,0.01282817,0.93187493,0.86467975
1328,1436964136992,0.099571034,0.56321776,0.743423
1329,1436964137050,0.16310102,0.4343252,0.5647449
1330,1436964137051,0.22510384,0.56016344,0.36713
1331,1436964137052,0.3100141,0.8622363,0.20586158
1332,1436964137070,0.46639562,1.0668762,-0.055588737
1333,1436964137084,0.6084218,1.205848,-0.33383787
1334,1436964137111,0.5009095,1.0940597,-0.49388456
1335,1436964137126,0.23762658,0.5488624,-0.32375857
1336,1436964137145,0.00061086525,-0.22479841,-0.080634214
1337,1436964137166,-0.14477506,-0.5702427,0.032070424
1338,1436964137186,-0.29077184,-0.79168135,0.0033597588
1339,1436964137207,-0.28680122,-0.754724,-0.14813483
1340,1436964137225,-0.083383106,-0.68630713,-0.27397305
1341,1436964137245,0.18478674,-0.6252206,-0.34238997
1342,1436964137264,0.1386664,-0.60903263,-0.29016098
1343,1436964137285,-0.08124508,-0.9645562,-0.26511553
1344,1436964137304,-0.3304781,-1.5885551,-0.21838433
1345,1436964137326,-0.4382958,-2.1642957,-0.1255328
1346,1436964137348,-0.33292156,-2.232407,-0.083383106
1347,1436964137368,-0.06841691,-1.6087136,-0.2144137
1348,1436964137388,0.14569137,-0.7150178,-0.30879238
1349,1436964137408,0.20891592,0.07941248,-0.3417791
1350,1436964137428,0.19028452,0.57543504,-0.3585779
1351,1436964137449,0.13652839,0.9071349,-0.33169982
1352,1436964137465,0.008857546,0.6753115,-0.23182335
1353,1436964137488,-0.15974127,0.09468412,-0.17562376
1354,1436964137507,-0.28619036,-0.5900958,-0.21166481
1355,1436964137528,-0.40591997,-1.0445796,-0.35430184
1356,1436964137548,-0.40500367,-1.3946054,-0.50243664
1357,1436964137568,-0.2773328,-1.3701707,-0.63591075
1358,1436964137588,-0.17562376,-1.0375546,-0.7620544
1359,1436964137605,-0.09040806,-0.63255095,-0.97402465
1360,1436964137627,-0.15088372,0.0070249503,-1.1533136
1361,1436964137653,-0.37201694,0.65148777,-0.9062186
1362,1436964137672,-0.28863382,1.1951579,-0.41355577
1363,1436964137690,-0.13958271,1.0296134,-0.16462818
1364,1436964137706,-0.19486602,0.559858,-0.01160644
1365,1436964137725,-0.39920044,0.24923302,-0.07574729
1366,1436964137797,-0.29993483,0.02107485,0.2929099
1367,1436964137798,-0.04795292,0.00580322,0.7788532
1368,1436964137799,0.10048734,-0.28191432,0.83199847
1369,1436964137807,-0.06414085,-0.6032294,0.46639562
1370,1436964137826,-0.3481932,-1.0711522,0.047647487
1371,1436964137845,-0.2910773,-1.3949108,0.0012217305
1372,1436964137865,-0.08582657,-1.0085385,0.15607607
1373,1436964137887,0.183565,-0.37843102,0.4642576
1374,1436964137906,0.27488935,0.47861293,0.65668017
1375,1436964137926,0.21319197,1.1475104,0.6918049
1376,1436964137947,0.09621128,1.57084,0.6963864
1377,1436964137966,0.07391469,1.6890424,0.7324274
1378,1436964137988,0.2284636,1.6108516,0.7968737
1379,1436964138008,0.42821655,1.4895949,0.7498371
1380,1436964138028,0.41447207,1.3793337,0.56321776
1381,1436964138048,0.29443705,1.1859949,0.43890667
1382,1436964138068,0.106901415,0.9819659,0.33750305
1383,1436964138088,-0.014049901,0.70646566,0.28221974
1384,1436964138108,-0.043982297,0.4251622,0.2171626
1385,1436964138129,0.026267206,0.09865474,0.09285152
1386,1436964138148,0.071776666,-0.047036625,-0.10567969
1387,1436964138168,0.07849618,0.022907447,-0.43401974
1388,1436964138186,0.14935656,0.20555615,-0.56382865
1389,1436964138208,0.27305678,0.31306845,-0.33505958
1390,1436964138229,0.27214047,0.34574974,-0.049480084
1391,1436964138249,0.2049453,0.3753767,0.20341812
1392,1436964138269,0.17256944,0.43860126,0.15668693
1393,1436964138287,0.3182608,0.34605515,-0.028405234
1394,1436964138309,0.4382958,0.25625798,-0.18295415
1395,1436964138329,0.36896262,0.09560041,-0.2171626
1396,1436964138349,0.12858713,-0.34422258,-0.20830505
1397,1436964138369,-0.065973446,-1.1160508,-0.17195857
1398,1436964138388,-0.13591751,-1.632232,-0.1142318
1399,1436964138406,-0.06536258,-1.6258179,-0.098043874
1400,1436964138428,0.12614368,-1.3179418,-0.1001819
1401,1436964138446,0.19425514,-1.0925325,-0.1160644
1402,1436964138469,0.06780604,-0.8848383,-0.11148291
1403,1436964138533,-0.09162979,-0.7858781,-0.064751714
1404,1436964138534,-0.17195857,-0.8503244,-0.009468411
1405,1436964138535,-0.269697,-0.95264435,0.06994407
1406,1436964138546,-0.38698313,-1.1233811,0.11759156
1407,1436964138570,-0.47067168,-1.2641857,0.043066
1408,1436964138586,-0.45265114,-1.3371841,-0.13500121
1409,1436964138633,-0.38881573,-1.241889,-0.29840767
1410,1436964138634,-0.28893927,-1.0714576,-0.47128254
1411,1436964138649,-0.19303341,-0.6914995,-0.55924714
1412,1436964138667,-0.124005646,-0.073303826,-0.61727935
1413,1436964138687,-0.11881329,0.6426302,-0.6554584
1414,1436964138707,-0.13744467,0.9764681,-0.6536258
